CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
103.26060036052482,0.0,34.26636486011936,-23.316881818447868,-115.37643293163994,41.56091700397987,-488.73679632798786,95.09765832390481,6145.264607280815,3625.5
103.43802218394471,0.0,35.96445781061256,-22.548537660039653,-115.66982725543342,41.55900873496306,-489.1419278564812,95.11508983537367,6159.57650584286,3626.0
103.62884179177331,0.0,37.379972930550274,-21.78751488819735,-115.96586086177356,41.55706892698663,-489.54546098661467,95.13249139004866,6175.77745695467,3626.5
103.83123556810578,0.0,38.55853725772005,-20.83810254310272,-116.26451015117219,41.55526407878352,-489.9479086590887,95.14986101195751,6192.789366886423,3627.0
104.04117739090057,0.0,39.532470674107714,-20.260213138822504,-116.564462218589,41.55333505865178,-490.34765577542595,95.16719677572631,6211.853103866552,3627.5
104.26502026606947,0.0,40.430653611830415,-19.485153516975636,-116.8672110049591,41.55102949669279,-490.74694530713435,95.18449657143789,6233.0241767623,3628.0
104.50211679086503,0.0,41.43330869612932,-18.751519956135247,-117.1713612380015,41.548622353620644,-491.1441341540377,95.20175869194742,6250.3698009772115,3628.5
104.75165118244318,0.0,41.90842328447632,-18.34726263273282,-117.47767810033791,41.54620225965254,-491.54015628075086,95.21898273232456,6260.413457090141,3629.0
105.00873282357217,0.0,42.591580512126676,-17.5990859807684,-117.78580021523565,41.54392525846362,-491.9345188911999,95.23616479019114,6265.555053912179,3629.5
105.26476962652075,0.0,43.31941933370041,-16.993633293903432,-118.09611383425266,41.5417417419989,-492.3280205600079,95.25330487199084,6274.595464960666,3630.0
105.51687488157594,0.0,43.99014651224365,-16.278119789940316,-118.40754148414743,41.539539251159646,-492.7196867493699,95.27040348235023,6292.287455845288,3630.5
105.77036073876775,0.0,44.42346963633122,-15.719313017973343,-118.7207605662575,41.537196208208016,-493.1102422506144,95.28746224980151,6314.756282283881,3631.0
106.02886509956659,0.0,44.72337127285031,-15.152640004773545,-119.03539996475267,41.534762460724444,-493.49934413756915,95.30447930673581,6333.274666560587,3631.5
106.29425891278532,0.0,44.776024894989675,-14.595797793767856,-119.35180704958691,41.53244857258476,-493.88761012099394,95.32145585743018,6344.042605880578,3632.0
106.56330301890654,0.0,44.72667926476171,-14.077754079943597,-119.66979919267365,41.53013973544,-494.27485414888685,95.3383891292801,6349.954114415225,3632.5
106.82868646552403,0.0,44.77101502376237,-13.650068156524688,-119.98865196060004,41.52796233052277,-494.6604153904634,95.35527981247537,6358.065152077229,3633.0
107.08571665410727,0.0,44.7,-13.090143748910016,-120.30885282584248,41.52570664972447,-495.04502546824415,95.37212864741528,6372.557821853331,3633.5
107.33635952160508,0.0,44.7,-12.537739232999355,-120.63050440300363,41.52341120187154,-495.4289532588541,95.38893792559566,6392.03928766669,3634.0
107.58359476252777,0.0,44.653975066899825,-11.980167996860361,-120.95329460348938,41.52109428435913,-495.8117511602858,95.4057071789402,6411.769575528353,3634.5
107.8304236274565,0.0,44.50514566799863,-11.539983541678284,-121.27686865893091,41.51884213646398,-496.1932843733234,95.42243883343785,6427.637861000113,3635.0
108.07918974627354,0.0,44.367851772762286,-11.290319711718531,-121.60212750657233,41.516657035455246,-496.5745410294177,95.43913137052888,6439.614822723771,3635.5
108.3269705418113,0.0,44.25030729994066,-10.922246738855813,-121.928195668536,41.51457117373246,-496.9544157106245,95.45578483332858,6450.242902137922,3636.0
108.57246216142563,0.0,44.15,-10.622362653934246,-122.25492949638856,41.51250595400989,-497.3330994553394,95.47240263261865,6461.920703534751,3636.5
108.8161176118156,0.0,44.15,-10.436544600284243,-122.58298025348634,41.510466345644424,-497.71127499973227,95.48898131410293,6475.333840319691,3637.0
109.05800014110788,0.0,44.15,-10.314,-122.91229490408982,41.508407633928144,-498.0889301630287,95.50552288513776,6488.572669645487,3637.5
109.29819049842172,0.0,44.12248892268688,-10.314,-123.24216166590644,41.50647728953105,-498.46535169500663,95.52202865161551,6500.161152040565,3638.0
109.53596803583594,0.0,44.05,-10.314,-123.5727983820323,41.50463655771129,-498.8408115749833,95.53849742518888,6510.5624376655815,3638.5
109.76939337509113,0.0,44.05,-10.359675002052585,-123.90445833736248,41.50295756408268,-499.2155014147908,95.55493050413473,6521.817564265133,3639.0
109.99717569902079,0.0,44.05,-10.4895,-124.237279552971,41.501305460595084,-499.58963245768746,95.57132947536662,6536.022185848839,3639.5
110.22066609350098,0.0,44.07246717890334,-10.531962968127308,-124.57114919597767,41.49961805795864,-499.9631439942133,95.58769371348367,6553.021625023697,3640.0
110.44189240105945,0.0,44.15,-10.718915527618185,-124.90541272706523,41.49791509021316,-500.33534614544953,95.60402487023883,6570.257268696325,3640.5
110.66410684463726,0.0,44.17928799107084,-10.938669818302138,-125.24057294976053,41.496168069434525,-500.7067606435997,95.62032337177163,6584.9820899404285,3641.0
110.88781144044609,0.0,44.3,-11.259554364682394,-125.57697418748559,41.49451739113146,-501.0776338525389,95.6365900511239,6596.370049269653,3641.5
111.11147355510714,0.0,44.3146109056132,-11.435114611608954,-125.91445659203126,41.49275161460458,-501.44787136186574,95.65282309984794,6606.3049232781605,3642.0
111.33213134906832,0.0,44.4,-11.624506369238304,-126.25219719237887,41.491018454489144,-501.8165611932918,95.66902274802203,6617.14490949994,3642.5
111.54979667249731,0.0,44.4,-11.802946868497298,-126.59129956472297,41.48919123405217,-502.18477258181457,95.68519204005877,6630.430950284093,3643.0
111.7651268319703,0.0,44.41004744871877,-11.960999999999999,-126.93134284546296,41.48718947806409,-502.5521590612451,95.70132990739413,6645.023416307752,3643.5
111.97850214410275,0.0,44.6,-11.965878380319884,-127.27205984916549,41.48504063346701,-502.91838190718516,95.71743586095079,6659.038131122701,3644.0
112.19116026467523,0.0,44.6,-12.15,-127.61445219148713,41.48279676472794,-503.28428068676794,95.73351114157411,6671.815305325515,3644.5
112.40257887199868,0.0,44.6,-12.15,-127.95745259684587,41.48034271669841,-503.6488955920791,95.74955522622025,6683.424840234464,3645.0
112.6111633615275,0.0,44.6,-12.322640363920963,-128.30112351837877,41.47782505319474,-504.0123663722814,95.76556920134783,6695.518013486837,3645.5
112.81702817208046,0.0,44.6,-12.339,-128.64573730865084,41.47495520380244,-504.37495872532924,95.78155349388994,6709.2068618750545,3646.0
113.02137380926396,0.0,44.6,-12.339,-128.9914911941893,41.47188201046982,-504.7368105951166,95.79750865583367,6723.666314459941,3646.5
113.22504440233389,0.0,44.6,-12.339,-129.33869453913707,41.4686326065247,-505.09805637678465,95.81343521081655,6736.91266840266,3647.0
113.42896061580711,0.0,44.6,-12.197657655198176,-129.6864704942401,41.46520776486092,-505.4578446113704,95.82933298696352,6748.026274036085,3647.5
113.63179498826841,0.0,44.6,-12.15,-130.0352989864656,41.46168306748111,-505.81672338427944,95.84520225207018,6757.686664523399,3648.0
113.83258234426599,0.0,44.6,-12.029237125999233,-130.3850193069327,41.45800806767935,-506.1745392758735,95.86104357654703,6767.636839956657,3648.5
114.03188717181082,0.0,44.6896781390882,-11.856076577266801,-130.73609294278367,41.45420858295765,-506.5316811412169,95.87685673330886,6779.152534535527,3649.0
114.23050086256316,0.0,44.75,-11.680658188025962,-131.08801379742027,41.45027018195613,-506.88764436874044,95.89264229933396,6791.400397847978,3649.5
114.42922060665855,0.0,44.75,-11.5965,-131.44082289260342,41.44622394987564,-507.2424669051345,95.9084005206974,6801.996112779806,3650.0
114.62798000373155,0.0,44.814867744135455,-11.514766642389324,-131.79465849578145,41.44214045800145,-507.5963395538284,95.92413197069573,6810.156896881259,3650.5
114.82576095276033,0.0,44.84235038188428,-11.34004994680461,-132.14963971450186,41.43808581069276,-507.9492945567458,95.9398357753683,6817.336213220761,3651.0
115.02058527948047,0.0,44.83119915285078,-11.170613440444814,-132.50566124793528,41.43410337457097,-508.301244947928,95.95551258978423,6825.805242386575,3651.5
115.21108159368923,0.0,45.06300475577967,-10.99877066144267,-132.8622371812273,41.4301415201029,-508.651871432847,95.9711636449713,6837.055083444468,3652.0
115.39921616761664,0.0,45.31992054277354,-10.829742906902288,-133.22035391377065,41.426160953486715,-509.00215618397715,95.98678824388685,6851.336435775841,3652.5
115.58719653468893,0.0,45.649159839899035,-10.627303538162293,-133.5789292490296,41.422210081921214,-509.35095949479324,96.00238752347131,6865.7821195847055,3653.0
115.77763611792172,0.0,45.97043800617587,-10.302963476665031,-133.93864749989572,41.41836642278656,-509.69900662192737,96.01796238053241,6877.872264172925,3653.5
115.97040697608193,0.0,46.30004960536942,-10.124968748617261,-134.29906356101336,41.41459937166532,-510.045860832718,96.03351102490565,6887.10152123133,3654.0
116.16535604671547,0.0,46.582604396634515,-9.946959230120257,-134.66111043355437,41.4110203443093,-510.3923671917395,96.0490322305145,6895.766534830125,3654.5
116.35912123749563,0.0,46.864197798397605,-9.61499967494691,-135.02342256653773,41.40754156048643,-510.73734230303705,96.06452748550518,6905.811120742314,3655.0
116.55312943694031,0.0,47.138245989056585,-9.421405026894352,-135.386684826764,41.40416163280163,-511.08162819220036,96.07999705598597,6917.821069507547,3655.5
116.74730272919315,0.0,47.38087727021623,-9.255524156308208,-135.75056208518072,41.4007230164008,-511.42495548176936,96.0954412421602,6930.150319867417,3656.0
116.94171748653048,0.0,47.609627588521654,-9.207,-136.1153919706261,41.397337511689884,-511.76756536073856,96.1108596941668,6941.334422178223,3656.5
117.13638443469877,0.0,47.78418320112804,-9.100929166578677,-136.4813354984191,41.394091847441096,-512.1096192550206,96.12625304147443,6951.436701944877,3657.0
117.33006194953965,0.0,47.94856715243406,-8.931507323739112,-136.84782657387132,41.3908750748324,-512.4506286053781,96.14162061336182,6961.47047696009,3657.5
117.52136273454815,0.0,48.05,-8.842500000000003,-137.2146880491335,41.38766481454233,-512.7906090707104,96.15696299595825,6972.629685145726,3658.0
117.71063125312409,0.0,48.08398369980165,-8.842500000000003,-137.58232731588853,41.38444260310734,-513.1299486297531,96.17228055784503,6985.229587570644,3658.5
117.89895470527124,0.0,48.13784749262671,-8.842500000000003,-137.95094468228993,41.38105210442488,-513.4685986896656,96.18757429862818,6998.001669321201,3659.0
118.08627064910996,0.0,48.09226541112517,-8.842500000000003,-138.32056978118598,41.377496702067766,-513.806544241918,96.20284807924395,7009.260443452083,3659.5
118.27342102695862,0.0,48.05,-8.853934438246668,-138.69025400058487,41.37393287067344,-514.144391198501,96.21811799799033,7020.377596340543,3660.0
118.45846154345706,0.0,48.05,-9.011081648230686,-139.06069161181216,41.37026162531199,-514.4809817183472,96.23333870367696,7029.690023598856,3660.5
118.63952113691151,0.0,48.05,-9.018,-139.43206477338234,41.3665575272034,-514.8168025349535,96.24853402754096,7039.90992466751,3661.0
118.8175773553503,0.0,48.05,-9.018,-139.8037048188448,41.362879309578794,-515.1516318801116,96.2637061580153,7051.5262093478705,3661.5
118.99482956834596,0.0,48.05,-9.155270031197505,-140.17628243943403,41.35922218450841,-515.4857885433647,96.27885580787625,7063.2871132899845,3662.0
119.17146053024786,0.0,48.05,-9.207,-140.5499514580159,41.35562099414702,-515.8195196226013,96.29398337101395,7073.510682274627,3662.5
119.34920075309435,0.0,48.05,-9.207,-140.9240047027621,41.35216048056656,-516.1520933930644,96.30908846644492,7081.7097717479755,3663.0
119.5284872194181,0.0,47.98228580228482,-9.207,-141.2986894659522,41.34878457365788,-516.4836986379078,96.32417130831351,7087.9182823116535,3663.5
119.70787892726082,0.0,47.86525632426358,-9.207,-141.67414817506128,41.345483971349225,-516.8145415935173,96.33923228433848,7092.663465408139,3664.0
119.88556134479161,0.0,47.8,-9.158093012081293,-142.05030371587065,41.342294315038544,-517.1445219483015,96.3542704603616,7097.178479504255,3664.5
120.05988193072987,0.0,47.8,-9.018,-142.42762441835245,41.33907384862211,-517.4740463573659,96.36928652176461,7103.265378444739,3665.0
120.22834764574442,0.0,47.804832325941376,-9.00951926797288,-142.8052459668496,41.335721203940174,-517.8024446966483,96.38428170749619,7111.823370046438,3665.5
120.38973602853932,0.0,47.89552022804317,-8.85036199978424,-143.18332383071197,41.332365751562406,-518.1298280232357,96.39925428920199,7123.5221094175695,3666.0
120.54600876157447,0.0,47.9,-8.684480848781654,-143.56226694317454,41.3288556793393,-518.4566873893796,96.41420583311096,7137.644498675859,3666.5
120.69794214641327,0.0,47.82643130193684,-8.385342095559798,-143.94166782577108,41.325110114681344,-518.7825208817254,96.42913838940713,7152.365266482358,3667.0
120.84793589387057,0.0,47.86206527154958,-8.171696636771289,-144.32177708271055,41.32120706278027,-519.1078380269058,96.4440522348473,7166.940769805681,3667.5
120.99865531688076,0.0,47.9,-8.006072870654632,-144.7025311850697,41.31696545841449,-519.4326269916533,96.45894811213485,7180.7539278626955,3668.0
121.15158929438996,0.0,47.9,-7.771314313576055,-145.08373431212397,41.312368904971066,-519.7566162688473,96.47382583646016,7192.692125344165,3668.5
121.30776882097102,0.0,47.87075949363076,-7.491235442962139,-145.46550012674763,41.307491772149696,-520.0798862026713,96.48868470077858,7201.617594939477,3669.0
121.46722787579237,0.0,47.820153436817044,-7.284040722801872,-145.84821368784986,41.302269873170076,-520.4028435202152,96.50352414483642,7207.4270580935845,3669.5
121.6271702423061,0.0,47.9,-6.983583037786838,-146.23145729872377,41.2966619552026,-520.7251353901802,96.51834626245585,7211.362923731308,3670.0
121.78625107033828,0.0,47.9,-6.821460792351695,-146.6146385375072,41.29084218228955,-521.045961919181,96.53314671170577,7215.889413774796,3670.5
121.94275768665555,0.0,47.9,-6.486775636478244,-146.99934590463184,41.284662967967456,-521.3668507335135,96.54792674483775,7222.03703203254,3671.0
122.09421778357186,0.0,47.82528497600284,-6.025952342175729,-147.3842864164034,41.27812165817622,-521.6868501484055,96.56268807645262,7230.147357327724,3671.5
122.24207384996477,0.0,47.8,-5.655389101088864,-147.76940028225007,41.27132838430284,-522.0060556218956,96.57743159959435,7240.065592886561,3672.0
122.38739267742845,0.0,47.8,-5.330280858379277,-148.15489731846168,41.2640933037322,-522.3246370520515,96.59215736183913,7250.275595023737,3672.5
122.53117243505956,0.0,47.73756073004466,-4.926599093864816,-148.5412159948908,41.25635364380268,-522.6429638363138,96.60686589216562,7257.015290118988,3673.0
122.67352180729846,0.0,47.65,-4.4947437344348495,-148.9282000894369,41.24814612612045,-522.960951378862,96.6215573984675,7259.716090637466,3673.5
122.81292125293247,0.0,47.61670178965115,-4.115380394079916,-149.31522339677085,41.23951844037738,-523.2781374108416,96.63623265892925,7261.782929419011,3674.0
122.94529654357427,0.0,47.439445055943565,-3.467289192323809,-149.70256445654306,41.23051947807689,-523.5945735998156,96.65089098000007,7263.900543937072,3674.5
123.06769624401507,0.0,47.26717418895053,-2.99052956792059,-150.09043231357788,41.22104458039228,-523.9107767761814,96.66553253077856,7267.17369040994,3675.0
123.18297856145095,0.0,47.25,-2.501585779041689,-150.4784033943627,41.21116804105739,-524.2263681942283,96.68015886245199,7271.886229837887,3675.5
123.29190338391437,0.0,47.25,-2.0109898708324994,-150.8671727094466,41.20062543349065,-524.5420868256721,96.69477167405334,7276.76116659516,3676.0
123.39549273766538,0.0,47.25,-1.4340131228118862,-151.25563917239847,41.189521225269026,-524.8569617099487,96.70937175605505,7281.201969407712,3676.5
123.49556344298219,0.0,47.25,-0.8735840464038059,-151.64452066118113,41.17790692796107,-525.1717127600198,96.72396004990628,7285.8037415275485,3677.0
123.59247390748921,0.0,47.28056614661498,-0.38431637848609634,-152.03396614042543,41.165851305620514,-525.4865154819494,96.73853646386274,7290.536608890904,3677.5
123.685757349071,0.0,47.312427381580626,0.10398222147561795,-152.42306034146998,41.153513557783015,-525.8006168334049,96.75310162152915,7294.814460697323,3678.0
123.7760492436477,0.0,47.163483013730406,0.6026455850473347,-152.812407563771,41.14086854944962,-526.1146480717022,96.76765595088735,7298.680903971379,3678.5
123.8625696946218,0.0,47.334596630558494,1.226354718385711,-153.20211882609698,41.12777835776228,-526.4287271153901,96.78219914529632,7292.093029723498,3679.0
123.9416366642265,0.0,47.22963922823005,1.7157987783718323,-153.59226427672135,41.11432320127947,-526.7430574342399,96.79673153558926,7292.462886174159,3679.5
124.01409844321954,0.0,47.2,2.080459866086194,-153.98188155741525,41.100585793921816,-527.0569922757131,96.81125477721983,7297.818251311234,3680.0
124.0809399768907,0.0,47.22727292454879,2.399319619960688,-154.37155634697956,41.0865999348989,-527.3709196329809,96.82576966706719,7295.01814433573,3680.5
124.14222114429937,0.0,47.25,2.7147058157621493,-154.7611291290694,41.07248747974274,-527.6848486638459,96.84027701773746,7287.701776529318,3681.0
124.19810244480018,0.0,47.25,2.9803095774019766,-155.15067018017115,41.05833883648905,-527.9989878449825,96.85477714089862,7289.074459926374,3681.5
124.24974843182618,0.0,47.25,3.1647238803771627,-155.5405309908594,41.04414729440237,-528.3136448270814,96.86927079571629,7301.001011411245,3682.0
124.29715003619106,0.0,47.25,3.472645779213773,-155.92978009790153,41.02982869734823,-528.628068658339,96.88375868812848,7290.780026798643,3682.5
124.3393306989614,0.0,47.25,3.6384244291940293,-156.31870207356948,41.015531385207076,-528.9426095254443,96.89824020754098,7289.7274639416255,3683.0
124.37778125109924,0.0,47.25,3.6585,-156.70733772833256,41.00116187106351,-529.2573517248903,96.91271680458068,7297.3061761807885,3683.5
124.41275086424908,0.0,47.347258125488764,3.6585,-157.0962356639435,40.98683128369689,-529.5727953074214,96.92718900537608,7293.375479968719,3684.0
124.44409592932095,0.0,47.4,3.6585,-157.4848382928455,40.97252738698268,-529.8884608433408,96.94165719536467,7291.632878669966,3684.5
124.47229388754545,0.0,47.4,3.6585,-157.8729429712316,40.95823792538723,-530.2042094543169,96.95612186867962,7294.836388239031,3685.0
124.49741919445022,0.0,47.4,3.6585,-158.2606360341504,40.94396051682493,-530.5201634003804,96.97058322807457,7295.790906308098,3685.5
124.51915923603335,0.0,47.41853388301864,3.6351473073965153,-158.64802553121694,40.92967362878996,-530.8363666580749,96.98504167395988,7291.634439577342,3686.0
124.53782119036161,0.0,47.54987159111616,3.4696617951936375,-159.03512153621637,40.9153140393713,-531.1528905345899,96.99949758645367,7301.090754560364,3686.5
124.55320789361863,0.0,47.55,3.3204203902664653,-159.4221725831949,40.901029131375935,-531.4700472617129,97.01395102734669,7295.408641679688,3687.0
124.56686915352454,0.0,47.619964261799,3.2939999999999996,-159.80896742692366,40.886746004017766,-531.7875165178193,97.028402738117,7291.391536742643,3687.5
124.57807934089624,0.0,47.73765382047787,3.1835561861978814,-160.19564713188322,40.87246713090967,-532.1053358628411,97.04285290433712,7299.800356132884,3688.0
124.58692116896827,0.0,47.845900038078526,2.9376943612037687,-160.58202387299076,40.85823469364089,-532.423449742566,97.05730173158273,7303.762397562974,3688.5
124.59402913732104,0.0,47.946343848292656,2.6862776974975935,-160.96806738083242,40.844040384890086,-532.7418287248328,97.07174957757626,7299.095059944391,3689.0
124.59960779531092,0.0,48.05,2.5340857982760356,-161.3538186403125,40.82988292472178,-533.0604875327409,97.08619659618842,7295.516737093601,3689.5
124.60372265643724,0.0,48.05,2.3692180659981816,-161.7391031393778,40.81588556837248,-533.3792932839342,97.10064293514854,7290.822239906505,3690.0
124.60727544752223,0.0,48.05,2.215375899563234,-162.12480429739134,40.80194773107154,-533.6989869483151,97.11508874964052,7286.789909618181,3690.5
124.61033570390279,0.0,48.088381918727244,2.055416347211007,-162.50984018366887,40.78808749449492,-534.0185320288289,97.12953413970568,7291.082594084724,3691.0
124.61334577020703,0.0,48.1,1.779789935345189,-162.8944870326908,40.774319621357805,-534.3381821882713,97.14397918625396,7294.788494465727,3691.5
124.61627897380598,0.0,48.179074577302536,1.5473660325988068,-163.27911908315434,40.760692542269744,-534.6581795843583,97.15842388780872,7300.791758253284,3692.0
124.61907698986782,0.0,48.351232789963994,1.3869345814452774,-163.66365036360284,40.747161594558285,-534.9784590472657,97.17286824728527,7304.919013768029,3692.5
124.62163966086523,0.0,48.5,1.1869285849510884,-164.04785277619604,40.73368836035597,-535.2988171527871,97.18731230265617,7304.275602660911,3693.0
124.62386248084583,0.0,48.5,0.918,-164.4317524282085,40.72029686132841,-535.619249041046,97.20175605310443,7302.959732051007,3693.5
124.62611528875469,0.0,48.5,0.918,-164.81573333930442,40.706871549544125,-535.940012028297,97.21619955582909,7303.97937598399,3694.0
124.62820690652698,0.0,48.62856797935369,0.7560043460143512,-165.19934705964394,40.69348606610592,-536.2606344295542,97.23064275749876,7302.971456165171,3694.5
124.63015038365702,0.0,48.65,0.6042378023309074,-165.58304050408753,40.68013893730254,-536.581718579595,97.24508572149298,7304.292880997749,3695.0
124.63202195223262,0.0,48.65,0.44442190457390485,-165.96649958421014,40.66676986846551,-536.9027500169939,97.25952846796967,7304.3228672199675,3695.5
124.63378970379435,0.0,48.65,0.3645000000000001,-166.35019238910326,40.65337301790671,-537.2240570214534,97.27397099902856,7303.6736280361665,3696.0
124.63385813584412,0.0,48.65,0.3068451737570326,-166.7338906774611,40.639973681814716,-537.5455316364469,97.28841332767992,7276.363007408569,3696.5
124.63179798503512,0.0,48.65,0.18899999999999997,-167.11708347489667,40.626560755206434,-537.8668100773513,97.30285559763412,7190.181400335057,3697.0
124.65676733526576,0.0,48.65,0.18899999999999997,-167.50046634596114,40.61305347224116,-538.1883391048865,97.31729813641326,7032.782265415137,3697.5
125.11035179350053,0.0,48.65,0.18899999999999997,-167.88423060172133,40.599581920979006,-538.5102566934886,97.33174069784532,6460.416291984824,3698.0
125.78011630373568,0.0,48.65,0.18899999999999997,-168.26872517400872,40.5862812866184,-538.8327454484755,97.34612867150797,6003.026668229698,3698.5
126.36924647004294,0.0,48.65,0.30015224933340695,-168.65347902139126,40.57300980390427,-539.1556214408928,97.36044333154629,5770.661066056526,3699.0
126.71337929066443,0.0,48.65,0.3645000000000001,-169.03747377710087,40.55964647142234,-539.4779367711199,97.37469142271493,5756.247637861045,3699.5
126.84117799340251,0.0,48.65,0.4320767765622199,-169.42065236127414,40.546079214682564,-539.7996233567951,97.38889874892493,5884.602111601862,3700.0
126.88299482606396,0.0,48.65,0.5535,-169.80370511554688,40.532232673636436,-540.1213176986514,97.40309023702044,6056.127985032619,3700.5
126.94694919314345,0.0,48.65,0.5535,-170.18722653328294,40.51808474308708,-540.4435537973455,97.4172774289844,6174.845667477379,3701.0
127.10586596019726,0.0,48.65,0.5535,-170.57047951417627,40.503652273410424,-540.7656564876436,97.4314581980584,6189.611835874879,3701.5
127.34826387380657,0.0,48.65,0.683967466311253,-170.9539633703117,40.48886740227726,-541.0879231493778,97.44562000300813,6144.21684404062,3702.0
127.61762056617414,0.0,48.65,0.7290000000000001,-171.33721395967433,40.47399856431815,-541.4101609584934,97.45975621908747,6093.661881060496,3702.5
127.87718095463335,0.0,48.65,0.7290000000000001,-171.7203316955499,40.459086333989475,-541.7324412372672,97.4738633402269,6063.793716711642,3703.0
128.10595280509102,0.0,48.65,0.7290000000000001,-172.1033733147369,40.444133176919344,-542.054736696234,97.48794235214378,6064.149860276681,3703.5
128.3030122189454,0.0,48.65,0.7566265060798147,-172.4863238032859,40.42909581818796,-542.3770240136296,97.50199639387323,6089.124606374308,3704.0
128.48138027883257,0.0,48.65,0.9126532836009282,-172.86937366979274,40.413823355838005,-542.699644461541,97.51602913679422,6123.714669750681,3704.5
128.66222700611553,0.0,48.523095146423415,0.918,-173.2525545530293,40.39840983051368,-543.0224629236199,97.53003909109046,6149.1811286509865,3705.0
128.85578115126404,0.0,48.5,0.918,-173.63554099631077,40.382881747249094,-543.3452635213853,97.54402970558486,6161.060358743916,3705.5
129.05858663317014,0.0,48.5,0.918,-174.01845373286812,40.36729781011477,-543.6681453190986,97.55800061417393,6164.29993084573,3706.0
129.26596601201496,0.0,48.5,0.918,-174.40131056746446,40.351608685327484,-543.9911247208516,97.57195074425898,6164.352872856983,3706.5
129.4729773795732,0.0,48.5,0.9441585449823062,-174.78412739234022,40.335772356848004,-544.3142173619625,97.58587961445079,6166.411653537574,3707.0
129.67537984787705,0.0,48.5,1.0969115164477468,-175.1670092998965,40.31985523828491,-544.6375331400401,97.59978532148506,6174.15631499237,3707.5
129.87234419590345,0.0,48.5,1.255818727744569,-175.54939554168374,40.30379636137608,-544.9604763138977,97.61366658946166,6186.095375312026,3708.0
130.06821948529068,0.0,48.5,1.2825,-175.93185194896742,40.28753427327505,-545.2837761895894,97.6275270278466,6197.460351440219,3708.5
130.2635895569436,0.0,48.576064618432596,1.2825,-176.31413785952634,40.27121159960377,-545.6070381986086,97.64136779407313,6206.768135579686,3709.0
130.45861584017345,0.0,48.59827496562278,1.2825,-176.69655445471304,40.25484126217471,-545.9305126552682,97.65518830124512,6214.465568637627,3709.5
130.65283170206615,0.0,48.5,1.2825,-177.079201941706,40.238395079315225,-546.2543786922304,97.66898890839346,6222.043829781006,3710.0
130.84494848244807,0.0,48.5,1.2825,-177.4613901069876,40.221855752688704,-546.578192763536,97.68277029419751,6230.962094138447,3710.5
131.034399414627,0.0,48.62304997039422,1.2825,-177.84317664289753,40.20519333728077,-546.9018173900074,97.69652710827806,6242.584663903461,3711.0
131.22379536536695,0.0,48.65,1.2825,-178.22510214652036,40.188482900945495,-547.2257675570416,97.7102648232216,6254.351673729266,3711.5
131.4140535951524,0.0,48.65,1.2825,-178.6068679008581,40.17168779724234,-547.5497739663073,97.72398399357888,6264.510312770008,3712.0
131.60561070051963,0.0,48.65,1.2825,-178.98840983361254,40.15487140669497,-547.8738135070097,97.73768384528479,6272.3985935869905,3712.5
131.79839361569825,0.0,48.633648938791836,1.2618976628777148,-179.36985655907756,40.1381326528458,-548.1980170567724,97.75136465386821,6278.386744570743,3713.0
131.99187548777365,0.0,48.51310790731331,1.1100159632147717,-179.75140910405094,40.12141762981411,-548.5225135135126,97.76502459660134,6283.449467892841,3713.5
132.18455675653266,0.0,48.5,0.9640825795797368,-180.13321988332737,40.104777833900584,-548.8474590469577,97.77866233527435,6289.088206272933,3714.0
132.37499014420953,0.0,48.5,0.8116348195018535,-180.51457260817088,40.08830070321739,-549.1721659871012,97.79228098250626,6295.796174975311,3714.5
132.5632973843526,0.0,48.4420223021922,0.6611660935648744,-180.89561917543486,40.07190829209083,-549.4967813452345,97.80588092580392,6303.271920861161,3715.0
132.7499679524387,0.0,48.380469872784744,0.5535,-181.27661607494662,40.0555764105498,-549.8215358612348,97.81946242489242,6311.1110116037935,3715.5
132.93556832991476,0.0,48.4998294699007,0.5532851320748898,-181.65772773381394,40.039377831087094,-550.146550313149,97.83302654500518,6319.01114129982,3716.0
133.11928582100677,0.0,48.37658161556084,0.39799283560665716,-182.0391387603777,40.02335561002291,-550.4720068138423,97.84656696510915,6327.063334450026,3716.5
133.30117893253944,0.0,48.18945735944482,0.25179906633026694,-182.4199450943764,40.007570325205364,-550.7970132790891,97.86008955240399,6334.643752116208,3717.0
133.4806111692953,0.0,47.76479234526436,0.18899999999999997,-182.8007435103229,39.99193990662291,-551.1220680738396,97.87359459590057,6341.922491856827,3717.5
133.65748643109467,0.0,47.052918453279695,0.14220965639155073,-183.18156569449198,39.97644572243471,-551.4472063167156,97.88708295942266,6348.831030053681,3718.0
133.83177341951196,0.0,45.98779502003189,0.0,-183.5622057747628,39.96111049681357,-551.7722803086303,97.90055387699817,6354.8717464493775,3718.5
134.00358228631686,0.0,43.90640658656547,0.0,-183.94338553885254,39.945846981634816,-552.0979563811609,97.91400494361598,6357.075569496577,3719.0
134.16882634398766,0.0,40.952061008997546,-0.12357048624678105,-184.32392156230503,39.93071990169809,-552.423050947725,97.92743799533825,6352.300265646958,3719.5
134.32476467832922,0.0,36.07792740289258,-0.26970844248905335,-184.70457620842467,39.91576017417632,-552.7482323400898,97.94085619232261,6338.103070870506,3720.0
134.46288795528596,0.0,28.82526377897299,-0.4190477405249187,-185.08528806920762,39.90100497709286,-553.0734181209222,97.95425840334151,6308.928347563476,3720.5
