phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,80704,187021,0,0.0,0.0,0.0,89.53601074,4,3898.690141198951,15.502500000000001,0.0,29.6,0,0,5067.9,19.0,2,-334.517,33.8465,-534.2466,-0.0191,-1.021,0.0545,-21.0167,-0.6766,12.8351,0.0194,0.2191,-0.0194,0.005,-0.0373,-0.0373,0.0051,-0.0288,-0.0288,0.0083,-0.0356,-0.0356,0.0082,-0.0241,-0.0241,1.1273,-1.752,12.176,434.30050659,2.26168656,41.57413101,33.8465004,0.0,0.0,0.0,0.0,,88.65371657671211
0,80705,187022,0,0.0,0.0,0.0,89.55252074999999,4,3899.096717239845,15.502500000000001,0.0,29.46666666666667,0,0,5013.3,19.0,2,-334.8629,33.8403,-534.0363,-0.019,-1.0246,0.0537,-20.8938,-0.6587,12.6603,0.0412,0.219,-0.0412,0.0051,-0.0385,-0.0385,0.0052,-0.0296,-0.0296,0.0086,-0.0368,-0.0368,0.0085,-0.0229,-0.0229,1.062,-1.7234,12.1821,434.3170166,2.26169086,41.57413101,33.84030151,0.0,0.0,0.0,0.0,,87.94867597587128
0,80706,187023,0,0.0,0.0,0.0,89.56851196000002,4,3899.4873855028327,16.0425,0.0,29.000000000000004,0,0,4955.0,19.0,2,-335.1964,33.8343,-533.835,-0.0195,-1.028,0.0533,-20.7826,-0.6355,12.4967,0.0487,0.2162,-0.0487,0.0062,-0.0424,-0.0424,0.0063,-0.0315,-0.0315,0.0088,-0.0362,-0.0362,0.0087,-0.0203,-0.0203,1.0638,-1.7215,12.1821,434.33300781,2.26169491,41.5741272,33.83432388,0.0,0.0,0.0,0.0,,87.30159390586176
0,80707,187024,0,0.0,0.0,0.0,89.58551024999997,4,3899.899601561352,16.0425,0.0,28.46666666666667,0,0,4903.9,19.0,2,-335.5488,33.8279,-533.624,-0.0203,-1.0316,0.0534,-20.6677,-0.6141,12.3189,0.0295,0.21,-0.0295,0.0065,-0.0441,-0.0441,0.0065,-0.0316,-0.0316,0.0086,-0.0322,-0.0322,0.0085,-0.0183,-0.0183,0.9837,-1.6985,12.1874,434.3500061,2.2616992,41.5741272,33.82785416,0.0,0.0,0.0,0.0,,86.6179092432968
0,80708,187025,0,0.0,0.0,0.0,89.60202026000002,4,3900.2968411579604,16.5825,0.8999999999999999,28.133333333333333,0,0,4877.0,19.0,2,-335.889,33.8215,-533.4221,-0.021,-1.0351,0.0537,-20.5555,-0.6034,12.1425,0.0034,0.2072,-0.0034,0.0068,-0.0401,-0.0401,0.0069,-0.0294,-0.0294,0.0081,-0.03,-0.03,0.008,-0.0193,-0.0193,0.9932,-1.6889,12.1874,434.36651611,2.26170325,41.57412338,33.82151794,0.0,0.0,0.0,0.0,,85.94647618745053
0,80709,187026,0,0.0,0.0,0.0,89.61849976000002,4,3900.690273089719,16.5825,1.5,27.733333333333334,0,0,4868.0,19.0,2,-336.2273,33.8153,-533.2232,-0.0212,-1.0385,0.054,-20.4428,-0.6018,11.9683,-0.0153,0.208,0.0153,0.0061,-0.0362,-0.0362,0.0062,-0.0275,-0.0275,0.0076,-0.0292,-0.0292,0.0075,-0.0207,-0.0207,0.8982,-1.6852,12.1918,434.38299561,2.26170731,41.57412338,33.8152504,0.0,0.0,0.0,0.0,,85.27884653547326
0,80710,187027,0,0.0,0.0,0.0,89.63552856000001,4,3901.0936609846863,17.64,1.95,27.266666666666666,0,0,4858.8,19.0,2,-336.574,33.8089,-533.0212,-0.0209,-1.0421,0.054,-20.3296,-0.6056,11.7956,-0.0245,0.213,0.0245,0.0066,-0.0342,-0.0342,0.0066,-0.0269,-0.0269,0.0074,-0.0281,-0.0281,0.0073,-0.0208,-0.0208,0.917,-1.6535,12.1918,434.40002441,2.2617116,41.57411957,33.80892181,0.0,0.0,0.0,0.0,,84.61369539938083
0,80711,187028,0,0.0,0.0,0.0,89.65200806000001,4,3901.4809919272793,18.72,2.1999999999999997,26.933333333333337,0,0,4836.9,19.0,2,-336.9086,33.8029,-532.8279,-0.0201,-1.0457,0.0534,-20.2264,-0.6108,11.6336,-0.023,0.2234,0.023,0.0068,-0.033,-0.033,0.0069,-0.0262,-0.0262,0.0075,-0.0264,-0.0264,0.0074,-0.0195,-0.0195,0.8136,-1.6467,12.1953,434.41650391,2.26171565,41.57411957,33.8028717,0.0,0.0,0.0,0.0,,84.00026702768986
0,80712,187029,0,0.0,0.0,0.0,89.66900635000002,4,3901.8776199547833,19.7775,2.35,26.533333333333335,0,0,4799.1,19.0,2,-337.2517,33.7967,-532.6315,-0.0189,-1.0496,0.0523,-20.1287,-0.6138,11.4717,-0.0141,0.2354,0.0141,0.0071,-0.0332,-0.0332,0.0072,-0.0258,-0.0258,0.008,-0.0246,-0.0246,0.0079,-0.0177,-0.0177,0.8253,-1.635,12.1953,434.4335022,2.2617197,41.57411957,33.79669189,0.0,0.0,0.0,0.0,,83.40544023597502
0,80713,187030,0,0.0,0.0,0.0,89.68502808,4,3902.2488142447805,20.8575,2.45,25.933333333333337,0,0,4755.9,19.0,2,-337.5732,33.7909,-532.4492,-0.0177,-1.0535,0.0509,-20.0441,-0.6131,11.3214,-0.0035,0.2464,0.0035,0.0077,-0.0341,-0.0341,0.0078,-0.0256,-0.0256,0.0086,-0.0247,-0.0247,0.0084,-0.0164,-0.0164,0.737,-1.5956,12.1979,434.44952393,2.26172352,41.57411575,33.79087067,0.0,0.0,0.0,0.0,,82.87353591044128
0,80714,187031,0,0.0,0.0,0.0,89.70202637,4,3902.6401221327615,22.455,2.6,25.666666666666668,0,0,4710.8,19.0,2,-337.9134,33.7846,-532.2581,-0.0166,-1.0578,0.0495,-19.9601,-0.6085,11.159,0.004,0.2588,-0.004,0.0089,-0.0355,-0.0355,0.009,-0.0257,-0.0257,0.0093,-0.0258,-0.0258,0.0092,-0.0152,-0.0152,0.7455,-1.5871,12.1979,434.46652222,2.26172757,41.57411575,33.78459549,0.0,0.0,0.0,0.0,,82.32349721804583
0,80715,187032,0,0.0,0.0,0.0,89.71902466,4,3903.0288328770744,24.0525,2.6,25.200000000000003,0,0,4673.6,19.0,2,-338.2521,33.7782,-532.0699,-0.0159,-1.0623,0.0485,-19.8801,-0.6035,10.9888,-0.0001,0.2712,0.0001,0.01,-0.0366,-0.0366,0.0101,-0.0254,-0.0254,0.0099,-0.0262,-0.0262,0.0097,-0.0144,-0.0144,0.6539,-1.5476,12.1995,434.48352051,2.26173186,41.57411194,33.77819824,0.0,0.0,0.0,0.0,,81.77406945231476
0,80716,187033,0,0.0,0.0,0.0,89.73550415,4,3903.403164810352,25.6725,2.6,24.866666666666667,0,0,4646.9,19.0,2,-338.5797,33.7719,-531.89,-0.0155,-1.0668,0.048,-19.805,-0.602,10.8166,-0.0121,0.2841,0.0121,0.0108,-0.0365,-0.0365,0.011,-0.0249,-0.0249,0.0104,-0.0264,-0.0264,0.0102,-0.0143,-0.0143,0.6652,-1.5363,12.1995,434.5,2.26173568,41.57411194,33.77187729,0.0,0.0,0.0,0.0,,81.23859743285577
0,80717,187034,0,0.0,0.0,0.0,89.75152587999997,4,3903.764715608587,27.27,2.6,24.46666666666667,0,0,4626.6,19.0,2,-338.896,33.7657,-531.7183,-0.0151,-1.0715,0.0478,-19.7336,-0.6046,10.6453,-0.0214,0.3006,0.0214,0.0112,-0.0352,-0.0352,0.0114,-0.024,-0.024,0.0109,-0.0267,-0.0267,0.0107,-0.0147,-0.0147,0.5628,-1.5162,12.2,434.51602173,2.26173973,41.57410812,33.76567841,0.0,0.0,0.0,0.0,,80.71850133896194
0,80718,187035,0,0.0,0.0,0.0,89.76901244999999,4,3904.1567960874645,28.8675,2.6,24.333333333333336,0,0,4604.2,19.0,2,-339.2408,33.7588,-531.5336,-0.0146,-1.077,0.0475,-19.6582,-0.6098,10.4563,-0.0241,0.3214,0.0241,0.0112,-0.034,-0.034,0.0115,-0.0229,-0.0229,0.0116,-0.0262,-0.0262,0.0114,-0.0149,-0.0149,0.5982,-1.4717,12.2,434.5335083,2.26174378,41.57410812,33.75884628,0.0,0.0,0.0,0.0,,80.15794607281802
0,80719,187036,0,0.0,0.0,0.0,89.78500365999997,4,3904.5128579065804,29.947499999999998,2.75,24.133333333333333,0,0,4580.3,19.0,2,-339.5549,33.7526,-531.3677,-0.0139,-1.0823,0.047,-19.5922,-0.6141,10.2841,-0.0217,0.3387,0.0217,0.011,-0.034,-0.034,0.0114,-0.0225,-0.0225,0.0124,-0.0252,-0.0252,0.0121,-0.0145,-0.0145,0.6101,-1.4598,12.2,434.54949951,2.2617476,41.57410812,33.75256348,0.0,0.0,0.0,0.0,,79.65824814106823
0,80720,187037,0,0.0,0.0,0.0,89.80151367000002,4,3904.878179704746,31.544999999999998,3.0,23.866666666666667,0,0,4552.9,19.0,2,-339.8777,33.746,-531.1995,-0.0129,-1.088,0.0462,-19.5276,-0.6176,10.1064,-0.019,0.3544,0.019,0.0116,-0.0343,-0.0343,0.0121,-0.0223,-0.0223,0.0131,-0.0241,-0.0241,0.0127,-0.0139,-0.0139,0.6314,-1.4385,12.2,434.56600952,2.26175165,41.57410431,33.7460289,0.0,0.0,0.0,0.0,,79.15633655021688
0,80721,187038,0,0.0,0.0,0.0,89.81900023999998,4,3905.262672154753,32.625,3.3000000000000003,23.533333333333335,0,0,4523.1,19.0,2,-340.219,33.739,-531.0243,-0.0115,-1.0943,0.0448,-19.4627,-0.6202,9.9162,-0.0164,0.3692,0.0164,0.0117,-0.0346,-0.0346,0.0122,-0.022,-0.022,0.0138,-0.0234,-0.0234,0.0134,-0.0132,-0.0132,0.6798,-1.4031,12.2,434.58349609,2.2617557,41.57410431,33.7390213,0.0,0.0,0.0,0.0,,78.63571179776274
0,80722,187039,0,0.0,0.0,0.0,89.83551024999997,4,3905.6233044847913,34.222500000000004,3.9,23.266666666666666,0,0,4497.0,19.0,2,-340.5398,33.7323,-530.8622,-0.01,-1.1005,0.0432,-19.4049,-0.622,9.7341,-0.0158,0.3816,0.0158,0.0126,-0.0352,-0.0352,0.0131,-0.0217,-0.0217,0.0144,-0.0233,-0.0233,0.014,-0.0125,-0.0125,0.2433,-1.3773,12.1883,434.6000061,2.26175952,41.57410049,33.73233795,0.0,0.0,0.0,0.0,,78.15423785558401
0,80723,187040,0,0.0,0.0,0.0,89.85202026000002,4,3905.9817287204974,35.82,4.5,23.0,0,0,4474.0,19.0,2,-340.8597,33.7256,-530.7031,-0.0083,-1.107,0.0415,-19.3508,-0.6239,9.5468,-0.0153,0.3961,0.0153,0.0134,-0.0356,-0.0356,0.014,-0.0209,-0.0209,0.0152,-0.0238,-0.0238,0.0147,-0.0117,-0.0117,0.2547,-1.3659,12.1883,434.61651611,2.26176333,41.57410049,33.72557831,0.0,0.0,0.0,0.0,,77.67952926868699
0,80724,187041,0,0.0,0.0,0.0,89.86849976000002,4,3906.3373175545485,37.417500000000004,5.25,22.06666666666667,0,0,4452.7,19.0,2,-341.1787,33.7188,-530.5472,-0.0069,-1.1136,0.0401,-19.3009,-0.6248,9.3533,-0.0104,0.414,0.0104,0.0139,-0.0343,-0.0343,0.0145,-0.02,-0.02,0.016,-0.0239,-0.0239,0.0156,-0.0108,-0.0108,0.2954,-1.3171,12.1883,434.63299561,2.26176715,41.57410049,33.71879578,0.0,0.0,0.0,0.0,,77.21215023318545
0,80725,187042,0,0.0,0.0,0.0,89.88552856000001,4,3906.7025481834066,39.555,6.3,21.06666666666667,0,0,4434.3,19.0,2,-341.5065,33.7119,-530.39,-0.0059,-1.1208,0.0389,-19.2547,-0.6234,9.1476,-0.0024,0.4343,0.0024,0.0146,-0.0325,-0.0325,0.0153,-0.0194,-0.0194,0.0169,-0.0225,-0.0225,0.0164,-0.0097,-0.0097,0.3211,-1.2913,12.1883,434.65002441,2.2617712,41.57409668,33.71185303,0.0,0.0,0.0,0.0,,76.74183910837687
0,80726,187043,0,0.0,0.0,0.0,89.90200806000001,4,3907.0538446105143,41.175,7.3,14.266666666666667,0,0,4420.8,19.0,2,-341.8241,33.7052,-530.2407,-0.0052,-1.1282,0.0379,-19.2162,-0.6194,8.9447,0.0048,0.452,-0.0048,0.0148,-0.0315,-0.0315,0.0155,-0.0185,-0.0185,0.0175,-0.0199,-0.0199,0.017,-0.0084,-0.0084,0.3324,-1.2801,12.1883,434.66650391,2.26177502,41.57409668,33.70521164,0.0,0.0,0.0,0.0,,76.30556471758007
0,80727,187044,0,0.0,0.0,0.0,89.91851807,4,3907.403790620665,43.3125,8.0,14.0,0,0,4409.0,19.0,2,-342.141,33.6987,-530.0947,-0.0046,-1.1357,0.037,-19.1873,-0.6135,8.7421,0.0111,0.4694,-0.0111,0.0156,-0.0301,-0.0301,0.0164,-0.0173,-0.0173,0.0181,-0.0163,-0.0163,0.0175,-0.007,-0.007,-0.0852,-1.2298,12.1557,434.68301392,2.26177883,41.57409668,33.69868088,0.0,0.0,0.0,0.0,,75.90596318045112
0,80728,187045,0,0.0,0.0,0.0,89.93502808,4,3907.7519040126563,45.45,8.4,13.400000000000002,0,0,4396.1,19.0,2,-342.4576,33.6922,-529.9522,-0.0041,-1.1436,0.0361,-19.1685,-0.6056,8.5407,0.0174,0.4877,-0.0174,0.0165,-0.0298,-0.0298,0.0174,-0.0164,-0.0164,0.0188,-0.0129,-0.0129,0.0182,-0.0059,-0.0059,-0.0724,-1.217,12.1557,434.69952393,2.26178265,41.57409286,33.69221497,0.0,0.0,0.0,0.0,,75.54640518032873
0,80729,187046,0,0.0,0.0,0.0,89.95202637,4,3908.1086150414653,47.5875,8.75,13.000000000000002,0,0,4381.2,19.0,2,-342.7835,33.6855,-529.8088,-0.0036,-1.1521,0.035,-19.1579,-0.596,8.3342,0.0202,0.505,-0.0202,0.0175,-0.0307,-0.0307,0.0185,-0.0155,-0.0155,0.0195,-0.0099,-0.0099,0.0188,-0.0049,-0.0049,-0.0503,-1.1948,12.1557,434.71652222,2.26178646,41.57409286,33.68554688,0.0,0.0,0.0,0.0,,75.21192010424944
0,80730,187047,0,0.0,0.0,0.0,89.96850586,4,3908.4529078429205,49.184999999999995,8.75,12.533333333333335,0,0,4365.6,19.0,2,-343.0997,33.679,-529.6729,-0.003,-1.1605,0.0339,-19.1541,-0.5869,8.1344,0.0183,0.5187,-0.0183,0.0183,-0.0321,-0.0321,0.0193,-0.0149,-0.0149,0.0202,-0.0078,-0.0078,0.0194,-0.0042,-0.0042,0.0016,-1.1438,12.1557,434.73300171,2.26179051,41.57409286,33.67900467,0.0,0.0,0.0,0.0,,74.91530025170559
0,80731,187048,0,0.0,0.0,0.0,89.98501586999998,4,3908.796477941895,51.3225,8.75,11.933333333333334,0,0,4349.2,19.0,2,-343.416,33.6723,-529.5403,-0.0022,-1.1691,0.0327,-19.155,-0.5798,7.9339,0.0092,0.5292,-0.0092,0.02,-0.0331,-0.0331,0.021,-0.0145,-0.0145,0.0206,-0.0064,-0.0064,0.0198,-0.0037,-0.0037,0.0137,-1.1317,12.1557,434.74951172,2.26179433,41.57408905,33.67232132,0.0,0.0,0.0,0.0,,74.63910431510818
0,80732,187049,0,0.0,0.0,0.0,90.00201415999999,4,3909.148904925364,53.46,8.649999999999999,11.666666666666666,0,0,4333.0,19.0,2,-343.7417,33.6652,-529.4073,-0.001,-1.1782,0.0312,-19.1601,-0.5771,7.7221,-0.0059,0.5414,0.0059,0.0213,-0.0321,-0.0321,0.0224,-0.0137,-0.0137,0.0208,-0.0053,-0.0053,0.02,-0.0034,-0.0034,-0.4215,-1.1114,12.1055,434.76651001,2.26179814,41.57408905,33.66524887,0.0,0.0,0.0,0.0,,74.3676930867376
0,80733,187050,0,0.0,0.0,0.0,90.01852416999998,4,3909.4899636355135,55.08,8.649999999999999,11.333333333333336,0,0,4318.9,19.0,2,-344.0581,33.6583,-529.2816,0.0009,-1.1873,0.0292,-19.1682,-0.5795,7.509,-0.0192,0.5578,0.0192,0.0212,-0.0289,-0.0289,0.0224,-0.0126,-0.0126,0.0209,-0.0046,-0.0046,0.0201,-0.0032,-0.0032,-0.3923,-1.0729,12.1055,434.78302002,2.26180196,41.57408905,33.65826416,0.0,0.0,0.0,0.0,,74.11148656065672
0,80734,187051,0,0.0,0.0,0.0,90.03500365999997,4,3909.8292190526417,57.21750000000001,8.5,10.933333333333335,0,0,4306.2,19.0,2,-344.3746,33.6513,-529.1596,0.0035,-1.1967,0.0267,-19.179,-0.5854,7.2899,-0.0261,0.5798,0.0261,0.0214,-0.0261,-0.0261,0.0227,-0.0116,-0.0116,0.0214,-0.0044,-0.0044,0.0205,-0.0031,-0.0031,-0.369,-1.0496,12.1055,434.79949951,2.26180577,41.57408524,33.65128326,0.0,0.0,0.0,0.0,,73.86377875393053
0,80735,187052,0,0.0,0.0,0.0,90.05200194999998,4,3910.177985144796,59.355,8.649999999999999,10.733333333333334,0,0,4294.1,19.0,2,-344.7009,33.6442,-529.0377,0.0064,-1.2067,0.0241,-19.1922,-0.5924,7.0596,-0.0246,0.6072,0.0246,0.0214,-0.0243,-0.0243,0.0229,-0.0108,-0.0108,0.0226,-0.0044,-0.0044,0.0216,-0.0029,-0.0029,-0.3513,-1.032,12.1055,434.8164978,2.26180983,41.57408524,33.64417267,0.0,0.0,0.0,0.0,,73.61788688409902
0,80736,187053,0,0.0,0.0,0.0,90.06851196000002,4,3910.5156051583067,60.4125,8.649999999999999,10.600000000000001,0,0,4283.7,19.0,2,-345.0178,33.6374,-528.9231,0.0086,-1.217,0.0219,-19.2064,-0.5973,6.8329,-0.0164,0.6324,0.0164,0.0204,-0.023,-0.023,0.0221,-0.0102,-0.0102,0.024,-0.0043,-0.0043,0.0229,-0.0027,-0.0027,-0.7496,-0.9928,12.0414,434.83300781,2.26181364,41.57408524,33.63738632,0.0,0.0,0.0,0.0,,73.38830445565014
0,80737,187054,0,0.0,0.0,0.0,90.08551024999997,4,3910.8621261810126,62.010000000000005,8.649999999999999,10.600000000000001,0,0,4272.5,19.0,2,-345.3446,33.6305,-528.809,0.0101,-1.2279,0.0205,-19.2219,-0.5989,6.5968,-0.0041,0.6542,0.0041,0.0206,-0.022,-0.022,0.0224,-0.0099,-0.0099,0.0254,-0.004,-0.004,0.0242,-0.0025,-0.0025,-0.7292,-0.9723,12.0414,434.8500061,2.26181746,41.57408142,33.63053513,0.0,0.0,0.0,0.0,,73.16057517308076
0,80738,187055,0,0.0,0.0,0.0,90.10202026000002,4,3911.197648910934,63.63,8.75,10.466666666666667,0,0,4261.5,19.0,2,-345.662,33.624,-528.7021,0.0109,-1.2388,0.0195,-19.2375,-0.5965,6.365,0.0064,0.6712,-0.0064,0.0212,-0.0218,-0.0218,0.0232,-0.0099,-0.0099,0.0265,-0.0036,-0.0036,0.0252,-0.0024,-0.0024,-0.7212,-0.9644,12.0414,434.86651611,2.26182127,41.57408142,33.62401199,0.0,0.0,0.0,0.0,,72.94728522021913
0,80739,187056,0,0.0,0.0,0.0,90.11849976000002,4,3911.531575240597,64.14750000000001,8.75,10.466666666666667,0,0,4251.0,19.0,2,-345.9797,33.6176,-528.599,0.0116,-1.25,0.0185,-19.2522,-0.591,6.1347,0.0152,0.6835,-0.0152,0.021,-0.0222,-0.0222,0.023,-0.0099,-0.0099,0.0275,-0.0033,-0.0033,0.0262,-0.0023,-0.0023,-1.0787,-0.9184,11.9668,434.88299561,2.26182508,41.57408142,33.61755371,0.0,0.0,0.0,0.0,,72.7415387940948
0,80740,187057,0,0.0,0.0,0.0,90.13500977000001,4,3911.8651762219592,65.22749999999999,8.75,10.600000000000001,0,0,4240.3,19.0,2,-346.2976,33.6111,-528.4996,0.0123,-1.2613,0.0173,-19.2653,-0.5831,5.9075,0.0202,0.69,-0.0202,0.0221,-0.0237,-0.0237,0.0241,-0.01,-0.01,0.0284,-0.0031,-0.0031,0.0269,-0.0021,-0.0021,-1.0693,-0.909,11.9668,434.89950562,2.2618289,41.57408142,33.61108017,0.0,0.0,0.0,0.0,,72.54248693563241
0,80741,187058,0,0.0,0.0,0.0,90.15200806000001,4,3912.2077035081406,66.3075,8.75,10.600000000000001,0,0,4229.0,19.0,2,-346.6254,33.6043,-528.4012,0.0134,-1.2731,0.0158,-19.2778,-0.5747,5.6729,0.017,0.6908,-0.017,0.0238,-0.0266,-0.0266,0.0258,-0.0101,-0.0101,0.0289,-0.0029,-0.0029,0.0275,-0.002,-0.002,-1.0548,-0.8945,11.9668,434.91650391,2.26183295,41.57408142,33.60429382,0.0,0.0,0.0,0.0,,72.34256810177533
0,80742,187059,0,0.0,0.0,0.0,90.16851807,4,3912.53947476447,66.825,8.75,10.466666666666667,0,0,4218.1,19.0,2,-346.9438,33.5975,-528.3095,0.0148,-1.2844,0.0141,-19.2888,-0.5691,5.4429,0.0053,0.6863,-0.0053,0.025,-0.0298,-0.0298,0.0269,-0.0101,-0.0101,0.029,-0.0026,-0.0026,0.0275,-0.0018,-0.0018,-1.3741,-0.8493,11.8851,434.93301392,2.26183677,41.57407761,33.59753036,0.0,0.0,0.0,0.0,,72.15130793974562
0,80743,187060,0,0.0,0.0,0.0,90.18502808,4,3912.8703688799137,67.905,8.75,10.466666666666667,0,0,4207.0,19.0,2,-347.2622,33.5906,-528.2217,0.0167,-1.2957,0.0121,-19.2983,-0.5685,5.2103,-0.0116,0.6809,0.0116,0.0267,-0.0327,-0.0327,0.0286,-0.01,-0.01,0.0287,-0.0022,-0.0022,0.0272,-0.0017,-0.0017,-1.3658,-0.8411,11.8851,434.94952393,2.26184058,41.57407761,33.59057236,0.0,0.0,0.0,0.0,,71.96143447973228
0,80744,187061,0,0.0,0.0,0.0,90.20202637,4,3913.2101525832754,68.44500000000001,8.75,10.333333333333334,0,0,4195.4,19.0,2,-347.5905,33.5832,-528.1352,0.0192,-1.3072,0.0099,-19.3062,-0.574,4.9679,-0.0296,0.6795,0.0296,0.0273,-0.0352,-0.0352,0.0291,-0.0097,-0.0097,0.0284,-0.0019,-0.0019,0.027,-0.0017,-0.0017,-1.3539,-0.8292,11.8851,434.96652222,2.26184464,41.57407761,33.58320618,0.0,0.0,0.0,0.0,,71.76646626033639
0,80745,187062,0,0.0,0.0,0.0,90.21850586,4,3913.5386733507953,69.5025,8.75,10.133333333333335,0,0,4183.8,19.0,2,-347.9092,33.5759,-528.0552,0.0216,-1.3185,0.008,-19.3114,-0.5844,4.7298,-0.0429,0.685,0.0429,0.0278,-0.0356,-0.0356,0.0297,-0.0095,-0.0095,0.0285,-0.0015,-0.0015,0.0271,-0.0017,-0.0017,-1.6399,-0.7927,11.8,434.98300171,2.26184845,41.57407761,33.57590866,0.0,0.0,0.0,0.0,,71.57585673172204
0,80746,187063,0,0.0,0.0,0.0,90.23501586999998,4,3913.8669283814615,70.0425,8.75,9.733333333333334,0,0,4172.2,19.0,2,-348.228,33.5685,-527.9792,0.0241,-1.3298,0.0062,-19.3139,-0.5983,4.4897,-0.0505,0.6967,0.0505,0.0271,-0.0333,-0.0333,0.0291,-0.0092,-0.0092,0.029,-0.0012,-0.0012,0.0275,-0.0017,-0.0017,-1.6239,-0.7767,11.8,434.99951172,2.26185226,41.57407761,33.5684967,0.0,0.0,0.0,0.0,,71.3839368858849
0,80747,187064,0,0.0,0.0,0.0,90.25201415999999,4,3914.203985287164,71.1,9.15,9.4,0,0,4161.9,19.0,2,-348.5564,33.5608,-527.9051,0.0272,-1.3418,0.0039,-19.314,-0.6139,4.2398,-0.0517,0.7135,0.0517,0.0264,-0.0288,-0.0288,0.0286,-0.009,-0.009,0.0296,-0.001,-0.001,0.028,-0.0017,-0.0017,-1.9105,-0.7671,11.7149,435.01651001,2.26185608,41.57407379,33.5607872,0.0,0.0,0.0,0.0,,71.18598345544157
0,80748,187065,0,0.0,0.0,0.0,90.26852416999998,4,3914.530452314583,71.64,9.4,8.733333333333334,0,0,4154.8,19.0,2,-348.8752,33.5533,-527.8372,0.0313,-1.3537,0.0005,-19.3127,-0.6281,3.9952,-0.0463,0.7319,0.0463,0.0251,-0.0247,-0.0247,0.0274,-0.0087,-0.0087,0.0305,-0.0006,-0.0006,0.0288,-0.0016,-0.0016,-1.8576,-0.7298,11.7149,435.03302002,2.26185989,41.57407379,33.55329895,0.0,0.0,0.0,0.0,,70.99780543169486
0,80749,187066,0,0.0,0.0,0.0,90.28500365999997,4,3914.8554544325366,72.17999999999999,10.05,8.266666666666667,0,0,4149.9,19.0,2,-349.194,33.5459,-527.7734,0.0367,-1.3659,-0.0042,-19.3111,-0.6398,3.7496,-0.0367,0.7475,0.0367,0.0242,-0.0222,-0.0222,0.0267,-0.0084,-0.0084,0.0314,0.0,0.0,0.0296,-0.0013,-0.0013,-2.1188,-0.716,11.6332,435.04949951,2.26186395,41.57407379,33.54585266,0.0,0.0,0.0,0.0,,70.81833068122407
0,80750,187067,0,0.0,0.0,0.0,90.30200194999998,4,3915.189840688713,72.72,10.45,7.533333333333334,0,0,4147.0,19.0,2,-349.5224,33.5382,-527.7119,0.0428,-1.3787,-0.01,-19.3095,-0.648,3.4976,-0.0233,0.7611,0.0233,0.0238,-0.0208,-0.0208,0.0265,-0.0082,-0.0082,0.0327,0.0013,0.0013,0.0308,-0.0008,-0.0008,-2.1142,-0.7114,11.6332,435.0664978,2.261868,41.57407379,33.53824997,0.0,0.0,0.0,0.0,,70.6453561693166
0,80751,187068,0,0.0,0.0,0.0,90.31851196000002,4,3915.5138283378274,73.2375,10.6,6.666666666666668,0,0,4142.7,19.0,2,-349.8412,33.5309,-527.6562,0.0491,-1.3912,-0.0161,-19.3085,-0.6517,3.2556,-0.0105,0.7698,0.0105,0.0242,-0.0199,-0.0199,0.0269,-0.0081,-0.0081,0.0339,0.0031,0.0031,0.0319,-0.0003,-0.0003,-2.3012,-0.6697,11.5586,435.08300781,2.26187181,41.57407379,33.53090668,0.0,0.0,0.0,0.0,,70.49174180558741
0,80752,187069,0,0.0,0.0,0.0,90.33502197000001,4,3915.8371114939737,73.2375,10.7,6.066666666666667,0,0,4136.1,19.0,2,-350.16,33.5235,-527.6045,0.056,-1.4039,-0.0229,-19.3083,-0.652,3.0176,-0.0016,0.7719,0.0016,0.0247,-0.0189,-0.0189,0.0274,-0.0081,-0.0081,0.0348,0.0051,0.0051,0.0328,0.0002,0.0002,-2.2941,-0.6626,11.5586,435.09951782,2.26187563,41.57407379,33.52352905,0.0,0.0,0.0,0.0,,70.35364957203002
0,80753,187070,0,0.0,0.0,0.0,90.35202026000002,4,3916.1693036434135,72.72,10.7,5.133333333333334,0,0,4128.6,19.0,2,-350.4884,33.5158,-527.5553,0.064,-1.4169,-0.031,-19.3086,-0.6505,2.7765,0.002,0.766,-0.002,0.0253,-0.0181,-0.0181,0.028,-0.008,-0.008,0.0355,0.0068,0.0068,0.0334,0.0005,0.0005,-2.5278,-0.6531,11.4945,435.11651611,2.26187968,41.57407379,33.51579285,0.0,0.0,0.0,0.0,,70.2259323988055
