phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,95623,205435,0,0.0,0.0,0.0,80.68950272000001,1,3637.2398620527606,-11.9025,100.0,0.0,0,0,5246.5,19.0,4,-116.3672,41.5701,-491.1309,3.128,-0.7004,-3.1022,-23.7576,-0.4309,-28.3729,0.003,-0.2322,-0.003,-0.0098,-0.0012,-0.0012,-0.0099,-0.0018,-0.0018,-0.0108,0.0193,0.0193,-0.0108,0.0293,0.0293,0.5658,0.2526,12.4699,109.57875061,2.25906801,41.5737381,41.57006454,0.0,0.0,0.0,0.0,,133.22164748164317
0,95624,205436,0,0.0,0.0,0.0,80.70550155999999,1,3637.8319153368143,-11.9025,100.0,0.0,0,0,5265.5,19.0,4,-116.7487,41.5662,-491.5846,3.1277,-0.7041,-3.1021,-23.9126,-0.4299,-28.3371,0.0029,-0.2243,-0.0029,-0.0099,-0.0011,-0.0011,-0.0099,-0.0016,-0.0016,-0.0102,0.0145,0.0145,-0.0102,0.0242,0.0242,0.4623,0.3348,12.4746,109.59474945,2.25907254,41.57374191,41.56624603,0.0,0.0,0.0,0.0,,133.4820423510339
0,95625,205437,0,0.0,0.0,0.0,80.72249984999999,1,3638.462183799502,-11.9025,100.0,0.0,0,0,5320.2,19.0,4,-117.1566,41.5622,-492.0659,3.128,-0.7078,-3.1027,-24.0679,-0.4305,-28.2896,-0.0011,-0.2177,0.0011,-0.0096,-0.001,-0.001,-0.0097,-0.0014,-0.0014,-0.0094,0.0131,0.0131,-0.0094,0.0224,0.0224,0.5066,0.3791,12.4746,109.61174774,2.25907755,41.57374573,41.56218719,0.0,0.0,0.0,0.0,,133.71299865857173
0,95626,205438,0,0.0,0.0,0.0,80.73900223000001,1,3639.0751234425034,-11.9025,100.0,0.0,0,0,5353.7,19.0,4,-117.5551,41.5583,-492.5323,3.1285,-0.7114,-3.1036,-24.2169,-0.4323,-28.2451,0.0002,-0.22,-0.0002,-0.0094,-0.001,-0.001,-0.0094,-0.0013,-0.0013,-0.0093,0.0152,0.0152,-0.0093,0.0246,0.0246,0.3978,0.4589,12.4793,109.62825012,2.25908232,41.57374954,41.55833054,0.0,0.0,0.0,0.0,,133.9395430717725
0,95627,205439,0,0.0,0.0,0.0,80.75600051999999,1,3639.7075521079473,-11.9025,100.0,0.0,0,0,5355.5,19.0,4,-117.9682,41.5544,-493.0121,3.1286,-0.7152,-3.1041,-24.3735,-0.4304,-28.2061,0.0089,-0.2268,-0.0089,-0.0093,-0.0011,-0.0011,-0.0093,-0.0014,-0.0014,-0.0097,0.0177,0.0177,-0.0097,0.0274,0.0274,0.2928,0.5467,12.4842,109.64524841,2.25908732,41.57375336,41.55441284,0.0,0.0,0.0,0.0,,134.20091083819662
0,95628,205440,0,0.0,0.0,0.0,80.7725029,1,3640.3227283376696,-12.4425,100.0,0.0,0,0,5348.7,19.0,4,-118.3717,41.5505,-493.4773,3.1284,-0.719,-3.1042,-24.5273,-0.4232,-28.1728,0.0157,-0.2296,-0.0157,-0.0099,-0.0012,-0.0012,-0.01,-0.0015,-0.0015,-0.0098,0.0177,0.0177,-0.0098,0.0275,0.0275,0.3286,0.5804,12.4842,109.66175079,2.25909185,41.57375717,41.55054092,0.0,0.0,0.0,0.0,,134.47313695487588
0,95629,205441,0,0.0,0.0,0.0,80.78850173999999,1,3640.920343393902,-12.4425,100.0,0.0,0,0,5350.6,19.0,4,-118.7654,41.5467,-493.9278,3.1283,-0.7227,-3.1046,-24.6786,-0.4146,-28.1384,0.0145,-0.2276,-0.0145,-0.0099,-0.0011,-0.0011,-0.0099,-0.0015,-0.0015,-0.0096,0.0158,0.0158,-0.0096,0.0255,0.0255,0.2146,0.6585,12.4893,109.67774963,2.25909662,41.57376099,41.54672241,0.0,0.0,0.0,0.0,,134.7382832333083
0,95630,205442,0,0.0,0.0,0.0,80.80600357,1,3641.5753896515807,-12.4425,100.0,0.0,0,0,5361.0,19.0,4,-119.1988,41.5426,-494.4199,3.1286,-0.7266,-3.1055,-24.8431,-0.409,-28.0964,0.0051,-0.2254,-0.0051,-0.0099,-0.0011,-0.0011,-0.0099,-0.0014,-0.0014,-0.0093,0.0148,0.0148,-0.0093,0.0244,0.0244,0.1034,0.7425,12.4945,109.69525146,2.25910187,41.5737648,41.54259109,0.0,0.0,0.0,0.0,,135.01618993656723
0,95631,205443,0,0.0,0.0,0.0,80.82249833,1,3642.1940173318912,-12.4425,100.0,0.0,0,0,5373.4,19.0,4,-119.6101,41.5388,-494.8831,3.1291,-0.7304,-3.1063,-24.9977,-0.4099,-28.0536,-0.0039,-0.2271,0.0039,-0.0099,-0.0011,-0.0011,-0.0099,-0.0014,-0.0014,-0.0094,0.015,0.015,-0.0094,0.0246,0.0246,0.1412,0.7774,12.4945,109.71174622,2.25910687,41.57376862,41.53882217,0.0,0.0,0.0,0.0,,135.2704241071196
0,95632,205444,0,0.0,0.0,0.0,80.83900071,1,3642.8140962044954,-12.4425,100.0,0.0,0,0,5386.7,19.0,4,-120.0239,41.5351,-495.3457,3.1293,-0.7341,-3.1067,-25.1498,-0.4146,-28.0108,-0.0075,-0.2301,0.0075,-0.0099,-0.0011,-0.0011,-0.0099,-0.0014,-0.0014,-0.0096,0.0158,0.0158,-0.0096,0.0255,0.0255,0.2253,0.8614,12.4945,109.7282486,2.2591114,41.57377243,41.53512573,0.0,0.0,0.0,0.0,,135.5206292140529
0,95633,205445,0,0.0,0.0,0.0,80.855999,1,3643.4539903590407,-11.9025,100.0,0.0,0,0,5401.8,19.0,4,-120.4528,41.5313,-495.8215,3.1294,-0.7381,-3.1069,-25.3038,-0.4193,-27.9693,-0.0041,-0.2296,0.0041,-0.0093,-0.0011,-0.0011,-0.0093,-0.0015,-0.0015,-0.0097,0.0161,0.0161,-0.0097,0.0257,0.0257,0.11,0.938,12.5,109.74524689,2.25911665,41.57378006,41.53129196,0.0,0.0,0.0,0.0,,135.78081572377152
0,95634,205446,0,0.0,0.0,0.0,80.87250137999999,1,3644.0764088639803,-11.9025,100.0,0.0,0,0,5413.8,19.0,4,-120.8717,41.5276,-496.2827,3.1297,-0.7418,-3.1074,-25.454,-0.4203,-27.9291,0.0035,-0.2288,-0.0035,-0.0093,-0.0011,-0.0011,-0.0093,-0.0014,-0.0014,-0.0096,0.0159,0.0159,-0.0096,0.0255,0.0255,0.0001,0.9748,12.5062,109.76174927,2.25912166,41.57378387,41.52758408,0.0,0.0,0.0,0.0,,136.0371714893308
0,95635,205447,0,0.0,0.0,0.0,80.88899613000001,1,3644.699714179099,-11.9025,100.0,0.0,0,0,5421.2,19.0,4,-121.293,41.524,-496.7432,3.13,-0.7456,-3.1081,-25.6073,-0.4164,-27.8868,0.011,-0.2302,-0.011,-0.0093,-0.0011,-0.0011,-0.0094,-0.0014,-0.0014,-0.0097,0.0158,0.0158,-0.0097,0.0255,0.0255,-0.0708,1.0583,12.5131,109.77824402,2.25912666,41.57378769,41.52399445,0.0,0.0,0.0,0.0,,136.29732301402254
0,95636,205448,0,0.0,0.0,0.0,80.90549851,1,3645.3245003505876,-11.9025,100.0,0.0,0,0,5427.1,19.0,4,-121.7169,41.5206,-497.203,3.13,-0.7494,-3.1086,-25.7615,-0.4085,-27.8429,0.0164,-0.2315,-0.0164,-0.0094,-0.0011,-0.0011,-0.0094,-0.0014,-0.0014,-0.0099,0.0159,0.0159,-0.0099,0.0256,0.0256,0.0099,1.1377,12.5131,109.7947464,2.25913167,41.5737915,41.5205574,0.0,0.0,0.0,0.0,,136.55735145378884
0,95637,205449,0,0.0,0.0,0.0,80.92200088999999,1,3645.9504784909996,-11.3625,100.0,0.0,0,0,5437.2,19.0,4,-122.1433,41.5172,-497.662,3.1297,-0.7532,-3.1089,-25.9127,-0.3972,-27.8,0.0213,-0.229,-0.0213,-0.009,-0.001,-0.001,-0.009,-0.0015,-0.0015,-0.01,0.0161,0.0161,-0.01,0.0257,0.0257,-0.1073,1.1807,12.5205,109.81124878,2.25913668,41.57379532,41.51722336,0.0,0.0,0.0,0.0,,136.81458970416278
0,95638,205450,0,0.0,0.0,0.0,80.93850327000001,1,3646.577635810123,-11.3625,100.0,0.0,0,0,5450.9,19.0,4,-122.5722,41.5139,-498.1204,3.1295,-0.757,-3.1092,-26.0624,-0.3844,-27.7582,0.0206,-0.2224,-0.0206,-0.0093,-0.001,-0.001,-0.0093,-0.0015,-0.0015,-0.0098,0.0156,0.0156,-0.0098,0.0249,0.0249,-0.1917,1.2623,12.5285,109.82775116,2.25914192,41.57379913,41.5139122,0.0,0.0,0.0,0.0,,137.0728712713059
0,95639,205451,0,0.0,0.0,0.0,80.95550155999999,1,3647.224859259289,-10.8225,100.0,0.0,0,0,5461.3,19.0,4,-123.0166,41.5106,-498.5919,3.1294,-0.7607,-3.1096,-26.2181,-0.3736,-27.7143,0.015,-0.2154,-0.015,-0.0088,-0.001,-0.001,-0.0089,-0.0015,-0.0015,-0.0095,0.0152,0.0152,-0.0095,0.0242,0.0242,-0.281,1.3461,12.5368,109.84474945,2.25914717,41.57380295,41.51057434,0.0,0.0,0.0,0.0,,137.3422973799987
0,95640,205452,0,0.0,0.0,0.0,80.97199631000001,1,3647.854144498098,-10.282499999999999,100.0,0.0,0,0,5465.5,19.0,4,-123.4505,41.5075,-499.0489,3.1294,-0.7642,-3.1099,-26.3682,-0.3675,-27.673,0.0072,-0.2075,-0.0072,-0.0084,-0.001,-0.001,-0.0085,-0.0015,-0.0015,-0.0092,0.0153,0.0153,-0.0092,0.024,0.024,-0.2365,1.3906,12.5368,109.8612442,2.25915241,41.57380676,41.50750732,0.0,0.0,0.0,0.0,,137.60652828667105
0,95641,205453,0,0.0,0.0,0.0,80.98849869,1,3648.484932059283,-9.7425,100.0,0.0,0,0,5470.6,19.0,4,-123.8869,41.5046,-499.5052,3.1293,-0.7675,-3.11,-26.5137,-0.3654,-27.6346,0.0029,-0.1999,-0.0029,-0.008,-0.001,-0.001,-0.008,-0.0015,-0.0015,-0.009,0.0158,0.0158,-0.009,0.0241,0.0241,-0.333,1.4718,12.5455,109.87774658,2.25915742,41.57381058,41.50460815,0.0,0.0,0.0,0.0,,137.86859818992866
0,95642,205454,0,0.0,0.0,0.0,81.00549698,1,3649.1359127298183,-9.2025,100.0,0.0,0,0,5483.6,19.0,4,-124.3389,41.5017,-499.9747,3.1292,-0.7709,-3.11,-26.6568,-0.3644,-27.5987,0.0027,-0.1919,-0.0027,-0.0076,-0.001,-0.001,-0.0076,-0.0015,-0.0015,-0.0088,0.0163,0.0163,-0.0087,0.0242,0.0242,-0.4364,1.5484,12.5545,109.89474487,2.2591629,41.57381439,41.50172043,0.0,0.0,0.0,0.0,,138.13276596800918
0,95643,205455,0,0.0,0.0,0.0,81.0225029,1,3649.7884334985492,-8.6625,100.0,0.0,0,0,5502.2,19.0,4,-124.7933,41.4988,-500.4436,3.129,-0.7741,-3.11,-26.7955,-0.3631,-27.5656,0.0037,-0.1833,-0.0037,-0.0072,-0.001,-0.001,-0.0072,-0.0014,-0.0014,-0.0085,0.0164,0.0164,-0.0084,0.024,0.024,-0.394,1.5908,12.5545,109.91175079,2.25916839,41.57382202,41.49882889,0.0,0.0,0.0,0.0,,138.39465366113532
0,95644,205456,0,0.0,0.0,0.0,81.03899765,1,3650.4225405022926,-8.1225,100.0,0.0,0,0,5516.5,19.0,4,-125.2366,41.496,-500.8982,3.1289,-0.777,-3.11,-26.9287,-0.3614,-27.536,0.0032,-0.174,-0.0032,-0.0068,-0.0009,-0.0009,-0.0068,-0.0014,-0.0014,-0.0081,0.0165,0.0165,-0.0081,0.0237,0.0237,-0.5026,1.6636,12.5638,109.92824554,2.25917363,41.57382584,41.49603653,0.0,0.0,0.0,0.0,,138.65310991385084
0,95645,205457,0,0.0,0.0,0.0,81.05550002999999,1,3651.0581255878424,-7.0425,100.0,0.0,0,0,5523.4,19.0,4,-125.6821,41.4933,-501.3524,3.1288,-0.7798,-3.11,-27.0582,-0.3612,-27.512,-0.0005,-0.1612,0.0005,-0.0058,-0.0009,-0.0009,-0.0059,-0.0014,-0.0014,-0.0077,0.0171,0.0171,-0.0076,0.0238,0.0238,-0.6142,1.7345,12.5732,109.94474792,2.25917888,41.57382965,41.49327469,0.0,0.0,0.0,0.0,,138.9178536145387
0,95646,205458,0,0.0,0.0,0.0,81.07249833,1,3651.7140609631474,-6.5024999999999995,100.0,0.0,0,0,5528.7,19.0,4,-126.1432,41.4904,-501.8199,3.1288,-0.7824,-3.11,-27.1858,-0.3639,-27.4937,-0.0051,-0.1467,0.0051,-0.0056,-0.0009,-0.0009,-0.0056,-0.0014,-0.0014,-0.0071,0.0177,0.0177,-0.0071,0.0238,0.0238,-0.5753,1.7734,12.5732,109.96174622,2.25918436,41.57383347,41.49040604,0.0,0.0,0.0,0.0,,139.19348959932287
0,95647,205459,0,0.0,0.0,0.0,81.08900071,1,3652.352123146173,-5.9624999999999995,100.0,0.0,0,0,5539.2,19.0,4,-126.5928,41.4875,-502.2735,3.1289,-0.7847,-3.1101,-27.304,-0.3696,-27.4801,-0.0107,-0.1345,0.0107,-0.0052,-0.0009,-0.0009,-0.0053,-0.0014,-0.0014,-0.0066,0.0181,0.0181,-0.0066,0.0236,0.0236,-0.6917,1.8404,12.5828,109.9782486,2.25918984,41.57383728,41.48751831,0.0,0.0,0.0,0.0,,139.45827147806472
0,95648,205460,0,0.0,0.0,0.0,81.10499955,1,3652.971892749522,-4.86,100.0,0.0,0,0,5553.9,19.0,4,-127.0306,41.4846,-502.713,3.1292,-0.7868,-3.1102,-27.4139,-0.3793,-27.4709,-0.0178,-0.1213,0.0178,-0.0042,-0.0009,-0.0009,-0.0043,-0.0014,-0.0014,-0.0062,0.0181,0.0181,-0.0061,0.0231,0.0231,-0.8108,1.9053,12.5923,109.99424744,2.25919509,41.57384109,41.48455429,0.0,0.0,0.0,0.0,,139.71396669574307
0,95649,205461,0,0.0,0.0,0.0,81.12250137999999,1,3653.65112888667,-4.86,100.0,0.0,0,0,5568.2,19.0,4,-127.5114,41.4811,-503.1938,3.1295,-0.7888,-3.1102,-27.5293,-0.3953,-27.4657,-0.0261,-0.1076,0.0261,-0.0045,-0.0009,-0.0009,-0.0045,-0.0013,-0.0013,-0.0055,0.0186,0.0186,-0.0054,0.023,0.023,-0.7755,1.9405,12.5923,110.01174927,2.25920081,41.57384491,41.48112488,0.0,0.0,0.0,0.0,,139.99450836850994
0,95650,205462,0,0.0,0.0,0.0,81.13850022,1,3654.2732815923,-4.319999999999999,100.0,0.0,0,0,5577.6,19.0,4,-127.9527,41.4778,-503.6332,3.1302,-0.7905,-3.1105,-27.6304,-0.4146,-27.4663,-0.032,-0.0975,0.032,-0.0039,-0.001,-0.001,-0.0039,-0.0013,-0.0013,-0.0049,0.0193,0.0193,-0.0048,0.0233,0.0233,-0.8989,2.0011,12.6019,110.02774811,2.25920582,41.57384872,41.47779465,0.0,0.0,0.0,0.0,,140.25392277029547
0,95651,205463,0,0.0,0.0,0.0,81.15549851,1,3654.9355251625466,-4.319999999999999,100.0,0.0,0,0,5587.9,19.0,4,-128.4234,41.474,-504.1002,3.1313,-0.7921,-3.1112,-27.7325,-0.4381,-27.4718,-0.0354,-0.0907,0.0354,-0.0039,-0.001,-0.001,-0.0039,-0.0012,-0.0012,-0.0044,0.0202,0.0202,-0.0043,0.0239,0.0239,-1.0244,2.0594,12.6114,110.0447464,2.25921154,41.57385254,41.47399902,0.0,0.0,0.0,0.0,,140.52877255320493
0,95652,205464,0,0.0,0.0,0.0,81.1724968,1,3655.599066503992,-3.78,100.0,0.0,0,0,5602.9,19.0,4,-128.8957,41.4698,-504.5673,3.1324,-0.7936,-3.1121,-27.8319,-0.4631,-27.4796,-0.0364,-0.0873,0.0364,-0.0033,-0.001,-0.001,-0.0033,-0.0012,-0.0012,-0.0042,0.0206,0.0206,-0.0042,0.0242,0.0242,-0.9929,2.0909,12.6114,110.06174469,2.25921726,41.57385635,41.46983337,0.0,0.0,0.0,0.0,,140.80294825059312
0,95653,205465,0,0.0,0.0,0.0,81.18899918,1,3656.244506436534,-3.2399999999999998,100.0,0.0,0,0,5618.9,19.0,4,-129.3558,41.4654,-505.0208,3.1333,-0.795,-3.1125,-27.9264,-0.4868,-27.4896,-0.0331,-0.0817,0.0331,-0.0027,-0.001,-0.001,-0.0028,-0.0012,-0.0012,-0.0041,0.0207,0.0207,-0.004,0.0241,0.0241,-1.1222,2.1446,12.6207,110.07824707,2.25922275,41.57386017,41.46543121,0.0,0.0,0.0,0.0,,141.0704878759381
0,95654,205466,0,0.0,0.0,0.0,81.20499802,1,3656.8714409266036,-3.2399999999999998,100.0,0.0,0,0,5630.7,19.0,4,-129.8034,41.4609,-505.4607,3.134,-0.7963,-3.1129,-28.0161,-0.5066,-27.5025,-0.0263,-0.0747,0.0263,-0.0028,-0.001,-0.001,-0.0029,-0.0012,-0.0012,-0.0037,0.021,0.021,-0.0036,0.024,0.024,-1.2527,2.1961,12.6298,110.09424591,2.25922799,41.57386398,41.46088791,0.0,0.0,0.0,0.0,,141.33333002643647
0,95655,205467,0,0.0,0.0,0.0,81.22199631000001,1,3657.5387811850633,-3.2399999999999998,100.0,0.0,0,0,5638.9,19.0,4,-130.2805,41.4558,-505.9284,3.1349,-0.7975,-3.1136,-28.1097,-0.5224,-27.5195,-0.0178,-0.0699,0.0178,-0.0028,-0.001,-0.001,-0.0028,-0.0012,-0.0012,-0.0033,0.0213,0.0213,-0.0032,0.0241,0.0241,-1.2249,2.2238,12.6298,110.1112442,2.25923371,41.5738678,41.45581055,0.0,0.0,0.0,0.0,,141.61679406711056
0,95656,205468,0,0.0,0.0,0.0,81.23900223000001,1,3658.207760037997,-3.2399999999999998,100.0,0.0,0,0,5647.7,19.0,4,-130.7592,41.4505,-506.3964,3.1357,-0.7987,-3.1145,-28.202,-0.5328,-27.5378,-0.0098,-0.0693,0.0098,-0.0027,-0.0011,-0.0011,-0.0027,-0.0012,-0.0012,-0.0031,0.0214,0.0214,-0.003,0.0242,0.0242,-1.3582,2.2709,12.6387,110.12825012,2.25923944,41.57387543,41.45046997,0.0,0.0,0.0,0.0,,141.900439384825
0,95657,205469,0,0.0,0.0,0.0,81.25549698,1,3658.8579301137033,-3.2399999999999998,100.0,0.0,0,0,5659.4,19.0,4,-131.2254,41.445,-506.8509,3.1363,-0.7999,-3.1152,-28.2925,-0.5385,-27.5555,-0.0049,-0.0694,0.0049,-0.0027,-0.001,-0.001,-0.0027,-0.0012,-0.0012,-0.0031,0.0207,0.0207,-0.003,0.0235,0.0235,-1.4918,2.3157,12.6472,110.14474487,2.25924492,41.57387924,41.44503021,0.0,0.0,0.0,0.0,,142.1781766975509
0,95658,205470,0,0.0,0.0,0.0,81.27199936,1,3659.5096740858057,-3.2399999999999998,100.0,0.0,0,0,5669.3,19.0,4,-131.6931,41.4394,-507.3058,3.1367,-0.801,-3.1157,-28.3836,-0.5416,-27.5735,-0.0013,-0.068,0.0013,-0.0026,-0.001,-0.001,-0.0026,-0.0011,-0.0011,-0.003,0.0199,0.0199,-0.0029,0.0226,0.0226,-1.4677,2.3398,12.6472,110.16124725,2.25925064,41.57388306,41.43942642,0.0,0.0,0.0,0.0,,142.45844797582768
0,95659,205471,0,0.0,0.0,0.0,81.28899765,1,3660.1823268668177,-3.2399999999999998,100.0,0.0,0,0,5674.7,19.0,4,-132.1765,41.4336,-507.7747,3.1371,-0.8021,-3.1162,-28.4767,-0.5425,-27.5937,0.002,-0.0659,-0.002,-0.0025,-0.001,-0.001,-0.0025,-0.0011,-0.0011,-0.0027,0.0195,0.0195,-0.0026,0.0221,0.0221,-1.6026,2.3807,12.6553,110.17824554,2.25925612,41.57388687,41.43363953,0.0,0.0,0.0,0.0,,142.74963399125338
0,95660,205472,0,0.0,0.0,0.0,81.30550002999999,1,3660.8366903959795,-3.2399999999999998,100.0,0.0,0,0,5679.8,19.0,4,-132.6471,41.4281,-508.2302,3.1375,-0.8032,-3.1169,-28.5657,-0.5414,-27.6139,0.0053,-0.0659,-0.0053,-0.0024,-0.001,-0.001,-0.0025,-0.0011,-0.0011,-0.0026,0.0195,0.0195,-0.0025,0.0221,0.0221,-1.7366,2.4196,12.6629,110.19474792,2.25926185,41.57389069,41.42808533,0.0,0.0,0.0,0.0,,143.0304369653956
0,95661,205473,0,0.0,0.0,0.0,81.32200241999999,1,3661.492341521722,-3.78,100.0,0.0,0,0,5690.8,19.0,4,-133.1193,41.4226,-508.686,3.1377,-0.8043,-3.1174,-28.6547,-0.5371,-27.632,0.011,-0.0696,-0.011,-0.0029,-0.001,-0.001,-0.003,-0.001,-0.001,-0.0026,0.0193,0.0193,-0.0026,0.0221,0.0221,-1.7157,2.4405,12.6629,110.21125031,2.25926757,41.5738945,41.4225769,0.0,0.0,0.0,0.0,,143.30619511705137
0,95662,205474,0,0.0,0.0,0.0,81.33900071,1,3662.1689971504434,-3.78,100.0,0.0,0,0,5706.9,19.0,4,-133.6073,41.417,-509.156,3.1376,-0.8055,-3.1177,-28.7474,-0.529,-27.6491,0.0161,-0.0732,-0.0161,-0.0028,-0.001,-0.001,-0.0028,-0.001,-0.001,-0.0027,0.0187,0.0187,-0.0026,0.0216,0.0216,-1.8499,2.4758,12.67,110.2282486,2.25927353,41.57389832,41.41696167,0.0,0.0,0.0,0.0,,143.5892724367221
0,95663,205475,0,0.0,0.0,0.0,81.35550309000001,1,3662.827209577576,-3.78,100.0,0.0,0,0,5719.0,19.0,4,-134.0824,41.4117,-509.6124,3.1375,-0.8068,-3.118,-28.8378,-0.5178,-27.6663,0.0209,-0.0743,-0.0209,-0.0027,-0.001,-0.001,-0.0027,-0.001,-0.001,-0.0027,0.0182,0.0182,-0.0026,0.0212,0.0212,-1.9818,2.5095,12.6765,110.24475098,2.25927901,41.57390213,41.41166306,0.0,0.0,0.0,0.0,,143.8668673611433
0,95664,205476,0,0.0,0.0,0.0,81.37199784,1,3663.486389580466,-4.319999999999999,100.0,0.0,0,0,5724.8,19.0,4,-134.5591,41.4066,-510.0691,3.1375,-0.808,-3.1185,-28.9299,-0.504,-27.683,0.0235,-0.0777,-0.0235,-0.0032,-0.001,-0.001,-0.0032,-0.001,-0.001,-0.0027,0.0182,0.0182,-0.0026,0.0213,0.0213,-1.9636,2.5278,12.6765,110.26124573,2.25928473,41.57390594,41.40662003,0.0,0.0,0.0,0.0,,144.14786621733114
0,95665,205477,0,0.0,0.0,0.0,81.38899613000001,1,3664.167019367367,-4.319999999999999,100.0,0.0,0,0,5730.6,19.0,4,-135.0518,41.4017,-510.5399,3.1373,-0.8094,-3.1189,-29.0263,-0.4883,-27.6984,0.0258,-0.083,-0.0258,-0.0031,-0.001,-0.001,-0.0031,-0.001,-0.001,-0.0029,0.0182,0.0182,-0.0028,0.0215,0.0215,-2.0942,2.5587,12.6824,110.27824402,2.25929046,41.57390976,41.40168381,0.0,0.0,0.0,0.0,,144.4370721355151
0,95666,205478,0,0.0,0.0,0.0,81.40549851,1,3664.829118103608,-4.86,100.0,0.0,0,0,5742.4,19.0,4,-135.5316,41.3971,-510.997,3.137,-0.8108,-3.1191,-29.1204,-0.4716,-27.7112,0.0262,-0.0878,-0.0262,-0.0036,-0.001,-0.001,-0.0037,-0.0011,-0.0011,-0.0031,0.018,0.018,-0.003,0.0214,0.0214,-2.0665,2.5882,12.6824,110.2947464,2.25929642,41.57391357,41.39710236,0.0,0.0,0.0,0.0,,144.7141029365694
0,95667,205479,0,0.0,0.0,0.0,81.42200088999999,1,3665.4924867475015,-4.86,100.0,0.0,0,0,5757.5,19.0,4,-136.013,41.3927,-511.4544,3.1367,-0.8122,-3.1193,-29.2153,-0.4568,-27.7226,0.0207,-0.0907,-0.0207,-0.0036,-0.001,-0.001,-0.0036,-0.0011,-0.0011,-0.0031,0.0175,0.0175,-0.0031,0.0211,0.0211,-2.2053,2.6044,12.6875,110.31124878,2.2593019,41.5739212,41.39266968,0.0,0.0,0.0,0.0,,144.99003038435436
0,95668,205480,0,0.0,0.0,0.0,81.43850327000001,1,3666.1571202412842,-4.86,100.0,0.0,0,0,5768.5,19.0,4,-136.4959,41.3884,-511.9119,3.1368,-0.8137,-3.1197,-29.3103,-0.4463,-27.7343,0.0132,-0.0917,-0.0132,-0.0036,-0.001,-0.001,-0.0036,-0.0011,-0.0011,-0.0032,0.0175,0.0175,-0.0031,0.0211,0.0211,-2.1787,2.6319,12.6875,110.32775116,2.25930762,41.57392502,41.38841629,0.0,0.0,0.0,0.0,,145.26725257344413
0,95669,205481,0,0.0,0.0,0.0,81.45550155999999,1,3666.843035487602,-4.86,100.0,0.0,0,0,5776.1,19.0,4,-136.9951,41.3842,-512.3836,3.1371,-0.8153,-3.1203,-29.4086,-0.4412,-27.746,0.0042,-0.0931,-0.0042,-0.0036,-0.001,-0.001,-0.0037,-0.0011,-0.0011,-0.0033,0.0179,0.0179,-0.0032,0.0216,0.0216,-2.3032,2.6584,12.6918,110.34474945,2.25931358,41.57392883,41.38420868,0.0,0.0,0.0,0.0,,145.5534034596292
0,95670,205482,0,0.0,0.0,0.0,81.47199631000001,1,3667.5099429880793,-5.4,100.0,0.0,0,0,5786.0,19.0,4,-137.4812,41.3802,-512.8414,3.1374,-0.8169,-3.1209,-29.5049,-0.4418,-27.7551,-0.0033,-0.097,0.0033,-0.0043,-0.001,-0.001,-0.0044,-0.0011,-0.0011,-0.0036,0.0184,0.0184,-0.0035,0.0222,0.0222,-2.2886,2.673,12.6918,110.3612442,2.25931954,41.57393265,41.38019943,0.0,0.0,0.0,0.0,,145.82820616142544
0,95671,205483,0,0.0,0.0,0.0,81.48849869,1,3668.178418674966,-5.4,100.0,0.0,0,0,5801.5,19.0,4,-137.9689,41.3761,-513.2995,3.1379,-0.8185,-3.1214,-29.6007,-0.4474,-27.7631,-0.0112,-0.0998,0.0112,-0.0043,-0.0011,-0.0011,-0.0044,-0.0011,-0.0011,-0.0037,0.0186,0.0186,-0.0036,0.0225,0.0225,-2.4109,2.6958,12.6953,110.37774658,2.2593255,41.57393646,41.37612534,0.0,0.0,0.0,0.0,,146.0993000011157
0,95672,205484,0,0.0,0.0,0.0,81.50549698,1,3668.868262638915,-5.4,100.0,0.0,0,0,5818.1,19.0,4,-138.473,41.3718,-513.7715,3.1389,-0.8202,-3.1225,-29.6978,-0.459,-27.7729,-0.0198,-0.0994,0.0198,-0.0044,-0.0011,-0.0011,-0.0044,-0.0011,-0.0011,-0.0037,0.0187,0.0187,-0.0036,0.0226,0.0226,-2.5281,2.7147,12.6979,110.39474487,2.25933123,41.57394028,41.37178421,0.0,0.0,0.0,0.0,,146.37855429768393
