phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,41126,130664,0,0.0,0.0,0.0,0.8330078200000344,4,52.99509669712026,-0.0,100.0,0.0,0,0,6385.5,19.0,6,-241.6839,22.0256,2.5396,-0.0067,0.564,-0.025,34.3571,-0.4307,54.0838,-0.0593,0.004,0.0593,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.002,0.0126,0.0126,0.0021,0.0125,0.0125,-2.7111,2.1723,12.6309,360.84115601,2.26063275,41.56929398,22.02556229,0.0,0.0,0.0,0.0,,230.66612657114612
0,41127,130665,0,0.0,0.0,0.0,0.850006110000038,4,54.084243839518564,-0.0,100.0,0.0,0,0,6390.3,19.0,6,-241.0998,22.0233,3.4592,-0.0057,0.5639,-0.025,34.3627,-0.4936,54.1,-0.0554,0.0042,0.0554,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.002,0.0128,0.0128,0.0021,0.0127,0.0127,-2.721,2.1716,12.6338,360.8581543,2.26062608,41.56928635,22.02330017,0.0,0.0,0.0,0.0,,230.72616401422357
0,41128,130666,0,0.0,0.0,0.0,0.8670044000000416,4,55.173674463546945,-0.0,100.0,0.0,0,0,6391.8,19.0,6,-240.5156,22.02,4.379,-0.0048,0.5639,-0.025,34.3696,-0.5515,54.1171,-0.0505,0.0036,0.0505,0.0019,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.002,0.0126,0.0126,0.0021,0.0125,0.0125,-2.7262,2.1708,12.6352,360.87515259,2.26061893,41.56927872,22.02002335,0.0,0.0,0.0,0.0,,230.79144637257943
0,41129,130667,0,0.0,0.0,0.0,0.8835144100000321,4,56.23211032119237,-0.0,100.0,0.0,0,0,6390.0,19.0,6,-239.9484,22.016,5.2721,-0.0041,0.5638,-0.0251,34.3775,-0.6009,54.1335,-0.0418,0.0021,0.0418,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0019,0.0124,0.0124,0.0021,0.0123,0.0123,-2.7266,2.1704,12.6352,360.8916626,2.26061249,41.56927109,22.01601791,0.0,0.0,0.0,0.0,,230.85653193565915
0,41130,130668,0,0.0,0.0,0.0,0.8999939000000268,4,57.288887518266584,-0.0,100.0,0.0,0,0,6390.6,19.0,6,-239.3811,22.0114,6.1654,-0.0036,0.5638,-0.0253,34.3865,-0.6377,54.1491,-0.0269,0.0003,0.0269,0.002,-0.0005,-0.0005,0.0019,-0.0004,-0.0004,0.0019,0.012,0.012,0.002,0.0119,0.0119,-2.7363,2.1695,12.6379,360.90814209,2.26060557,41.56925964,22.01137733,0.0,0.0,0.0,0.0,,230.92130935289967
0,41131,130669,0,0.0,0.0,0.0,0.9169921900000304,4,58.37923956925579,-0.0,100.0,0.0,0,0,6391.2,19.0,6,-238.7964,22.0062,7.0861,-0.0035,0.5638,-0.0256,34.3971,-0.656,54.1643,-0.0057,-0.0018,0.0057,0.0021,-0.0005,-0.0005,0.0019,-0.0004,-0.0004,0.0018,0.0115,0.0115,0.002,0.0115,0.0115,-2.7366,2.1692,12.6379,360.92514038,2.26059866,41.56925201,22.00619888,0.0,0.0,0.0,0.0,,230.98795899869762
0,41132,130670,0,0.0,0.0,0.0,0.9330139200000076,4,59.407246989345495,-0.5399999999999999,100.0,0.0,0,0,6389.7,19.0,6,-238.246,22.0013,7.9529,-0.0038,0.5639,-0.0259,34.4105,-0.6482,54.1768,0.0219,-0.0071,-0.0219,0.0015,-0.0005,-0.0005,0.0014,-0.0004,-0.0004,0.0018,0.0109,0.0109,0.0019,0.0111,0.0111,-2.7461,2.1685,12.6405,360.94116211,2.26059222,41.56924438,22.00126839,0.0,0.0,0.0,0.0,,231.05180774802525
0,41133,130671,0,0.0,0.0,0.0,0.9500122100000112,4,60.49821522076939,-0.5399999999999999,100.0,0.0,0,0,6388.4,19.0,6,-237.6608,21.9964,8.8741,-0.0046,0.5641,-0.0261,34.4285,-0.6056,54.1881,0.0552,-0.0144,-0.0552,0.0016,-0.0005,-0.0005,0.0015,-0.0004,-0.0004,0.0016,0.0102,0.0102,0.0018,0.0105,0.0105,-2.751,2.1682,12.6417,360.9581604,2.26058507,41.56923676,21.99635124,0.0,0.0,0.0,0.0,,231.12089141491646
0,41134,130672,0,0.0,0.0,0.0,0.966491700000006,4,61.55620255934216,-0.5399999999999999,100.0,0.0,0,0,6387.7,19.0,6,-237.0925,21.9922,9.7684,-0.0057,0.5643,-0.0261,34.4478,-0.5332,54.198,0.0779,-0.0185,-0.0779,0.0017,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0015,0.0095,0.0095,0.0016,0.0099,0.0099,-2.7555,2.1684,12.6428,360.97463989,2.26057863,41.56922913,21.99220276,0.0,0.0,0.0,0.0,,231.18823652981658
0,41135,130673,0,0.0,0.0,0.0,0.9835205100000053,4,62.64977493548137,-0.5399999999999999,100.0,0.0,0,0,6385.9,19.0,6,-236.5066,21.9888,10.6899,-0.0071,0.5646,-0.0261,34.4702,-0.4431,54.2067,0.0844,-0.0202,-0.0844,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0013,0.009,0.009,0.0015,0.0095,0.0095,-2.7597,2.1689,12.644,360.9916687,2.26057148,41.5692215,21.9887886,0.0,0.0,0.0,0.0,,231.25793116685273
0,41136,130674,0,0.0,0.0,0.0,1.0,4,63.70838959217126,-0.5399999999999999,100.0,0.0,0,0,6385.1,19.0,6,-235.9376,21.9864,11.5845,-0.0084,0.5649,-0.026,34.4934,-0.3568,54.2136,0.0765,-0.0205,-0.0765,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0012,0.0087,0.0087,0.0014,0.0092,0.0092,-2.759,2.1696,12.644,361.00814819,2.2605648,41.56921387,21.98641777,0.0,0.0,0.0,0.0,,231.32371587889384
0,41137,130675,0,0.0,0.0,0.0,1.0165100099999904,4,64.76926649839223,-0.5399999999999999,100.0,0.0,0,0,6386.7,19.0,6,-235.3683,21.9849,12.4791,-0.0095,0.5652,-0.026,34.5175,-0.2865,54.2193,0.054,-0.0201,-0.054,0.0014,-0.0003,-0.0003,0.0013,-0.0003,-0.0003,0.0011,0.0087,0.0087,0.0013,0.0091,0.0091,-2.7675,2.1714,12.6461,361.0246582,2.26055813,41.56920624,21.98492432,0.0,0.0,0.0,0.0,,231.38761045412608
0,41138,130676,0,0.0,0.0,0.0,1.0330200200000377,4,65.83043643241574,-0.5399999999999999,100.0,0.0,0,0,6388.0,19.0,6,-234.7985,21.9842,13.3738,-0.0102,0.5656,-0.0261,34.5422,-0.2478,54.2245,0.0189,-0.0193,-0.0189,0.0013,-0.0003,-0.0003,0.0012,-0.0003,-0.0003,0.0011,0.0087,0.0087,0.0013,0.0092,0.0092,-2.7661,2.1728,12.6461,361.04116821,2.26055145,41.56919479,21.98415947,0.0,0.0,0.0,0.0,,231.45116408202918
0,41139,130677,0,0.0,0.0,0.0,1.0500183100000413,4,66.9232903235004,-0.5399999999999999,100.0,0.0,0,0,6389.3,19.0,6,-234.211,21.984,14.2957,-0.0103,0.5659,-0.0263,34.5668,-0.2472,54.2294,-0.0146,-0.0188,0.0146,0.0013,-0.0003,-0.0003,0.0011,-0.0003,-0.0003,0.001,0.0091,0.0091,0.0012,0.0096,0.0096,-2.7741,2.176,12.6481,361.0581665,2.2605443,41.56918716,21.98395729,0.0,0.0,0.0,0.0,,231.5136317073705
0,41140,130678,0,0.0,0.0,0.0,1.067016599999988,4,68.01643917091783,-0.0,100.0,0.0,0,0,6394.7,19.0,6,-233.6232,21.9841,15.2176,-0.01,0.5662,-0.0266,34.588,-0.2738,54.2346,-0.0304,-0.0158,0.0304,0.0018,-0.0003,-0.0003,0.0017,-0.0004,-0.0004,0.001,0.0097,0.0097,0.0012,0.0101,0.0101,-2.7755,2.1807,12.649,361.07516479,2.26053739,41.56917953,21.98411751,0.0,0.0,0.0,0.0,,231.57044649918868
0,41141,130679,0,0.0,0.0,0.0,1.0834960999999907,4,69.07648505233006,-0.0,100.0,0.0,0,0,6401.9,19.0,6,-233.0524,21.9844,16.1125,-0.0097,0.5664,-0.0269,34.6048,-0.3063,54.2409,-0.0282,-0.0109,0.0282,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0011,0.0104,0.0104,0.0013,0.0107,0.0107,-2.7796,2.1831,12.6499,361.09164429,2.26053071,41.56917191,21.98438263,0.0,0.0,0.0,0.0,,231.62209244676126
0,41142,130680,0,0.0,0.0,0.0,1.100006110000038,4,70.1387303474767,-0.0,100.0,0.0,0,0,6407.0,19.0,6,-232.4813,21.9846,17.0076,-0.0094,0.5666,-0.027,34.6206,-0.3296,54.2482,-0.0149,-0.0077,0.0149,0.0017,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0012,0.011,0.011,0.0014,0.0112,0.0112,-2.7801,2.1894,12.6508,361.1081543,2.2605238,41.56916428,21.98457718,0.0,0.0,0.0,0.0,,231.67484281400945
0,41143,130681,0,0.0,0.0,0.0,1.1165161200000284,4,71.20121756181156,-0.0,100.0,0.0,0,0,6409.9,19.0,6,-231.9099,21.9846,17.9027,-0.0092,0.5667,-0.0269,34.6356,-0.3366,54.2574,0.0008,-0.0049,-0.0008,0.0017,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0013,0.0112,0.0112,0.0015,0.0113,0.0113,-2.7843,2.1926,12.6516,361.12466431,2.26051712,41.56915665,21.98460197,0.0,0.0,0.0,0.0,,231.73181382338333
0,41144,130682,0,0.0,0.0,0.0,1.133514410000032,4,72.29539661003287,-0.0,100.0,0.0,0,0,6410.8,19.0,6,-231.321,21.9844,18.8252,-0.0091,0.5667,-0.0265,34.6508,-0.3294,54.2684,0.0111,-0.0028,-0.0111,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0014,0.011,0.011,0.0016,0.0111,0.0111,-2.7839,2.2012,12.6524,361.1416626,2.26051021,41.56914902,21.9844265,0.0,0.0,0.0,0.0,,231.7946372167225
0,41145,130683,0,0.0,0.0,0.0,1.1499939000000268,4,73.35646811171769,-0.0,100.0,0.0,0,0,6409.6,19.0,6,-230.7491,21.9841,19.7207,-0.0091,0.5668,-0.026,34.666,-0.3158,54.2799,0.0137,-0.0018,-0.0137,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0015,0.0107,0.0107,0.0017,0.0107,0.0107,-2.7835,2.2102,12.6531,361.15814209,2.26050353,41.56913757,21.98414803,0.0,0.0,0.0,0.0,,231.85898027924125
0,41146,130684,0,0.0,0.0,0.0,1.1665039100000172,4,74.41979980143931,-0.0,100.0,0.0,0,0,6408.6,19.0,6,-230.1769,21.9839,20.6165,-0.0091,0.5668,-0.0256,34.6806,-0.3028,54.2915,0.0096,-0.0011,-0.0096,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0104,0.0104,0.0018,0.0104,0.0104,-2.7876,2.2152,12.6539,361.1746521,2.26049662,41.56912994,21.98387718,0.0,0.0,0.0,0.0,,231.92246638130078
0,41147,130685,0,0.0,0.0,0.0,1.1835022000000208,4,75.51487906284638,-0.0,100.0,0.0,0,0,6409.1,19.0,6,-229.5872,21.9837,21.5395,-0.009,0.5668,-0.0253,34.6947,-0.2989,54.3035,-0.0029,-0.0005,0.0029,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0102,0.0102,0.0018,0.0102,0.0102,-2.7868,2.2254,12.6545,361.19165039,2.2604897,41.56912231,21.98365211,0.0,0.0,0.0,0.0,,231.98619888175764
0,41148,130686,0,0.0,0.0,0.0,1.2000122100000112,4,76.57879419156792,-0.0,100.0,0.0,0,0,6410.3,19.0,6,-229.0146,21.9835,22.4356,-0.0087,0.5668,-0.0251,34.7074,-0.3105,54.3152,-0.0178,-0.0,0.0178,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0017,0.0102,0.0102,0.0019,0.0102,0.0102,-2.7911,2.2308,12.6552,361.2081604,2.26048279,41.56911469,21.98348045,0.0,0.0,0.0,0.0,,232.04630911257345
0,41149,130687,0,0.0,0.0,0.0,1.216491700000006,4,77.64101775561134,-0.0,100.0,0.0,0,0,6412.6,19.0,6,-228.4418,21.9833,23.3319,-0.0083,0.5668,-0.025,34.718,-0.3353,54.3271,-0.0272,0.0007,0.0272,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0017,0.0105,0.0105,0.0019,0.0105,0.0105,-2.7902,2.2417,12.6558,361.22463989,2.26047587,41.56910706,21.98330879,0.0,0.0,0.0,0.0,,232.10295604880523
0,41150,130688,0,0.0,0.0,0.0,1.2335205100000053,4,78.73891696088727,-0.0,100.0,0.0,0,0,6417.8,19.0,6,-227.8516,21.983,24.2556,-0.0077,0.5668,-0.0249,34.727,-0.367,54.3395,-0.0289,0.0012,0.0289,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0018,0.011,0.011,0.002,0.0109,0.0109,-2.7891,2.2528,12.6563,361.2416687,2.2604692,41.56909943,21.98297119,0.0,0.0,0.0,0.0,,232.15801823042855
0,41151,130689,0,0.0,0.0,0.0,1.25,4,79.80165188862253,-0.0,100.0,0.0,0,0,6422.8,19.0,6,-227.2785,21.9823,25.1523,-0.0072,0.5668,-0.0248,34.7347,-0.3958,54.3523,-0.0243,0.0017,0.0243,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0018,0.0113,0.0113,0.002,0.0113,0.0113,-2.7937,2.2584,12.6568,361.25814819,2.26046228,41.5690918,21.98233414,0.0,0.0,0.0,0.0,,232.2117736376965
0,41152,130690,0,0.0,0.0,0.0,1.2665100099999904,4,80.86660152886527,-0.0,100.0,0.0,0,0,6425.1,19.0,6,-226.7053,21.9813,26.0492,-0.0067,0.5668,-0.0245,34.7419,-0.4175,54.3661,-0.0164,0.0021,0.0164,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0019,0.0116,0.0116,0.002,0.0115,0.0115,-2.7931,2.2692,12.6573,361.2746582,2.26045561,41.56908035,21.98130989,0.0,0.0,0.0,0.0,,232.26759327307633
0,41153,130691,0,0.0,0.0,0.0,1.2830200200000377,4,81.93180716431678,-0.0,100.0,0.0,0,0,6426.9,19.0,6,-226.132,21.9798,26.9464,-0.0064,0.5668,-0.0243,34.7494,-0.4313,54.3806,-0.01,0.002,0.01,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0019,0.0115,0.0115,0.002,0.0115,0.0115,-2.7976,2.2746,12.6577,361.29116821,2.26044869,41.56907272,21.97984886,0.0,0.0,0.0,0.0,,232.32611803043412
0,41154,130692,0,0.0,0.0,0.0,1.2994995200000403,4,82.99531223711766,-0.0,100.0,0.0,0,0,6427.4,19.0,6,-225.5585,21.978,27.8438,-0.0062,0.5667,-0.0241,34.7577,-0.4404,54.3956,-0.0077,0.0017,0.0077,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0019,0.0113,0.0113,0.002,0.0112,0.0112,-2.7974,2.2847,12.6581,361.30764771,2.26044202,41.56906509,21.97798157,0.0,0.0,0.0,0.0,,232.38771041538322
0,41155,130693,0,0.0,0.0,0.0,1.3164978099999871,4,84.09258826324664,-0.0,100.0,0.0,0,0,6426.3,19.0,6,-224.9676,21.9757,28.7687,-0.006,0.5667,-0.024,34.7666,-0.4485,54.411,-0.0063,0.0013,0.0063,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0018,0.011,0.011,0.002,0.011,0.011,-2.8017,2.2898,12.6585,361.324646,2.26043487,41.56905746,21.97574806,0.0,0.0,0.0,0.0,,232.4516793215691
0,41156,130694,0,0.0,0.0,0.0,1.3330078200000344,4,85.15863813828189,-0.0,100.0,0.0,0,0,6426.6,19.0,6,-224.3938,21.9734,29.6666,-0.0058,0.5667,-0.0239,34.7755,-0.4527,54.4253,-0.0007,0.0005,0.0007,0.002,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0018,0.0107,0.0107,0.002,0.0107,0.0107,-2.8021,2.2987,12.6588,361.34115601,2.26042819,41.56904984,21.97343636,0.0,0.0,0.0,0.0,,232.51231128094358
0,41157,130695,0,0.0,0.0,0.0,1.350006110000038,4,86.25650249820539,-0.0,100.0,0.0,0,0,6427.9,19.0,6,-223.8025,21.9711,30.592,-0.0059,0.5667,-0.0238,34.7849,-0.4475,54.4396,0.0112,-0.0003,-0.0112,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0018,0.0105,0.0105,0.002,0.0105,0.0105,-2.8105,2.3072,12.6594,361.3581543,2.26042104,41.56904221,21.97109985,0.0,0.0,0.0,0.0,,232.5739124183175
0,41158,130696,0,0.0,0.0,0.0,1.3665161200000284,4,87.32311294813965,-0.0,100.0,0.0,0,0,6428.1,19.0,6,-223.2285,21.9691,31.4904,-0.0062,0.5667,-0.0238,34.7943,-0.4273,54.4533,0.0265,-0.0009,-0.0265,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0018,0.0102,0.0102,0.002,0.0102,0.0102,-2.807,2.3108,12.6594,361.37466431,2.26041412,41.56903458,21.96907616,0.0,0.0,0.0,0.0,,232.63369340275023
0,41159,130697,0,0.0,0.0,0.0,1.3829956100000231,4,88.38802534372088,-0.0,100.0,0.0,0,0,6427.7,19.0,6,-222.6543,21.9675,32.389,-0.0067,0.5667,-0.0236,34.8044,-0.3913,54.4668,0.04,-0.0015,-0.04,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0018,0.0099,0.0099,0.002,0.0099,0.0099,-2.8148,2.3175,12.6598,361.3911438,2.26040745,41.56902695,21.96748734,0.0,0.0,0.0,0.0,,232.6942245917075
0,41160,130698,0,0.0,0.0,0.0,1.3999939000000268,4,89.48674865231416,-0.0,100.0,0.0,0,0,6428.0,19.0,6,-222.0625,21.9664,33.3151,-0.0073,0.5667,-0.0235,34.8146,-0.3441,54.4807,0.0431,-0.0011,-0.0431,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0018,0.0096,0.0096,0.002,0.0097,0.0097,-2.8124,2.3201,12.6598,361.40814209,2.26040053,41.5690155,21.96640205,0.0,0.0,0.0,0.0,,232.75616312274957
0,41161,130699,0,0.0,0.0,0.0,1.4165039100000172,4,90.55419492473527,-0.0,100.0,0.0,0,0,6428.7,19.0,6,-221.4879,21.9658,34.2142,-0.0079,0.5667,-0.0234,34.8238,-0.3044,54.4946,0.0294,0.0004,-0.0294,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0018,0.0096,0.0096,0.002,0.0095,0.0095,-2.8189,2.3253,12.66,361.4246521,2.26039386,41.56900787,21.96583176,0.0,0.0,0.0,0.0,,232.81616319271308
0,41162,130700,0,0.0,0.0,0.0,1.4330139200000076,4,91.62191636431058,-0.0,100.0,0.0,0,0,6429.7,19.0,6,-220.9132,21.9656,35.1135,-0.0081,0.5667,-0.0232,34.832,-0.2863,54.5087,0.0044,0.0021,-0.0044,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0019,0.0097,0.0097,0.0021,0.0096,0.0096,-2.8195,2.3301,12.66,361.44116211,2.26038694,41.56900024,21.96559143,0.0,0.0,0.0,0.0,,232.87483146957382
0,41163,130701,0,0.0,0.0,0.0,1.4500122100000112,4,92.72149245292775,-0.0,100.0,0.0,0,0,6432.7,19.0,6,-220.321,21.9655,36.0403,-0.0078,0.5666,-0.023,34.8389,-0.2955,54.5231,-0.0187,0.0033,0.0187,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0019,0.0101,0.0101,0.0021,0.01,0.01,-2.8226,2.3321,12.6601,361.4581604,2.26038003,41.56899261,21.9654789,0.0,0.0,0.0,0.0,,232.9318899017204
0,41164,130702,0,0.0,0.0,0.0,1.466491700000006,4,93.78776988357087,-0.0,100.0,0.0,0,0,6437.6,19.0,6,-219.7461,21.9653,36.94,-0.0073,0.5666,-0.0228,34.8434,-0.3232,54.5374,-0.0311,0.0043,0.0311,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.002,0.0106,0.0106,0.0022,0.0105,0.0105,-2.8234,2.3361,12.66,361.47463989,2.26037312,41.56898499,21.96530151,0.0,0.0,0.0,0.0,,232.98399337565488
0,41165,130703,0,0.0,0.0,0.0,1.4835205100000053,4,94.88983659363619,-0.0,100.0,0.0,0,0,6442.6,19.0,6,-219.1537,21.9648,37.8673,-0.0065,0.5665,-0.0225,34.8472,-0.3605,54.5524,-0.0353,0.0047,0.0353,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.002,0.0111,0.0111,0.0022,0.011,0.011,-2.8263,2.3377,12.66,361.4916687,2.2603662,41.56897736,21.96484756,0.0,0.0,0.0,0.0,,233.03686478550128
0,41166,130704,0,0.0,0.0,0.0,1.5,4,95.95659456109807,-0.0,100.0,0.0,0,0,6446.3,19.0,6,-218.5788,21.964,38.7675,-0.0058,0.5665,-0.0222,34.8508,-0.3981,54.5676,-0.0346,0.0047,0.0346,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.002,0.0115,0.0115,0.0022,0.0113,0.0113,-2.8277,2.3404,12.6599,361.50814819,2.26035929,41.56896591,21.96398354,0.0,0.0,0.0,0.0,,233.08995676773378
0,41167,130705,0,0.0,0.0,0.0,1.5165100099999904,4,97.02557164919047,-0.0,100.0,0.0,0,0,6448.8,19.0,6,-218.0037,21.9626,39.668,-0.0051,0.5664,-0.0219,34.8544,-0.4333,54.5834,-0.0306,0.0047,0.0306,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.002,0.0116,0.0116,0.0021,0.0115,0.0115,-2.8303,2.3418,12.6598,361.5246582,2.26035237,41.56895828,21.96261406,0.0,0.0,0.0,0.0,,233.14487072153912
0,41168,130706,0,0.0,0.0,0.0,1.5330200200000377,4,98.09480057893278,-0.0,100.0,0.0,0,0,6450.8,19.0,6,-217.4285,21.9607,40.5687,-0.0045,0.5663,-0.0217,34.8584,-0.4625,54.5993,-0.0237,0.0042,0.0237,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0019,0.0117,0.0117,0.0021,0.0116,0.0116,-2.8322,2.3435,12.6596,361.54116821,2.2603457,41.56895065,21.96072769,0.0,0.0,0.0,0.0,,233.20086466222207
0,41169,130707,0,0.0,0.0,0.0,1.5494995200000403,4,99.16230992593324,-0.0,100.0,0.0,0,0,6452.0,19.0,6,-216.8533,21.9584,41.4698,-0.0041,0.5663,-0.0215,34.8628,-0.4836,54.6155,-0.016,0.0037,0.016,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0019,0.0115,0.0115,0.0021,0.0114,0.0114,-2.8343,2.3447,12.6594,361.55764771,2.26033878,41.56894302,21.95836639,0.0,0.0,0.0,0.0,,233.258545238125
0,41170,130708,0,0.0,0.0,0.0,1.5664978099999871,4,100.26369781396751,-0.0,100.0,0.0,0,0,6451.9,19.0,6,-216.2606,21.9555,42.3984,-0.0038,0.5662,-0.0213,34.8678,-0.4976,54.6326,-0.0098,0.0036,0.0098,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0019,0.0112,0.0112,0.0021,0.0112,0.0112,-2.837,2.3449,12.6591,361.574646,2.26033187,41.56893539,21.9555397,0.0,0.0,0.0,0.0,,233.32012042774195
0,41171,130709,0,0.0,0.0,0.0,1.5830078200000344,4,101.33373045882146,-0.0,100.0,0.0,0,0,6451.2,19.0,6,-215.6852,21.9525,43.3,-0.0036,0.5662,-0.0211,34.8731,-0.5063,54.6492,-0.0066,0.0033,0.0066,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0019,0.0109,0.0109,0.0021,0.0108,0.0108,-2.8395,2.3452,12.6588,361.59115601,2.26032495,41.56892776,21.95254898,0.0,0.0,0.0,0.0,,233.3807605795302
0,41172,130710,0,0.0,0.0,0.0,1.600006110000038,4,102.4356954168082,-0.0,100.0,0.0,0,0,6451.1,19.0,6,-215.0923,21.9494,44.2292,-0.0034,0.5661,-0.021,34.8789,-0.5125,54.6658,-0.0043,0.0029,0.0043,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0019,0.0106,0.0106,0.002,0.0106,0.0106,-2.8422,2.3449,12.6585,361.6081543,2.26031804,41.56892014,21.94935417,0.0,0.0,0.0,0.0,,233.44237001636188
0,41173,130711,0,0.0,0.0,0.0,1.6165161200000284,4,103.50628871219476,-0.0,100.0,0.0,0,0,6452.1,19.0,6,-214.5167,21.9463,45.1313,-0.0032,0.5661,-0.0208,34.8846,-0.5148,54.6813,0.0007,0.0021,-0.0007,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0018,0.0105,0.0105,0.002,0.0104,0.0104,-2.8451,2.344,12.6581,361.62466431,2.26031113,41.56890869,21.94626045,0.0,0.0,0.0,0.0,,233.5004482513385
0,41174,130712,0,0.0,0.0,0.0,1.6329956100000231,4,104.57516879607037,-0.0,100.0,0.0,0,0,6453.7,19.0,6,-213.941,21.9433,46.0337,-0.0032,0.566,-0.0206,34.8904,-0.5098,54.6962,0.0091,0.0014,-0.0091,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0018,0.0104,0.0104,0.002,0.0104,0.0104,-2.8497,2.3425,12.6573,361.6411438,2.26030445,41.56890106,21.94326591,0.0,0.0,0.0,0.0,,233.55689973438163
0,41175,130713,0,0.0,0.0,0.0,1.6495056200000136,4,105.64628733778743,-0.0,100.0,0.0,0,0,6455.2,19.0,6,-213.3653,21.9404,46.9364,-0.0034,0.566,-0.0204,34.8954,-0.495,54.7118,0.0181,0.0024,-0.0181,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0018,0.0104,0.0104,0.002,0.0103,0.0103,-2.852,2.3413,12.6568,361.65765381,2.26029754,41.56889343,21.94042397,0.0,0.0,0.0,0.0,,233.6139276780903
0,41176,130714,0,0.0,0.0,0.0,1.666015630000004,4,106.71766741614918,-0.0,100.0,0.0,0,0,6456.2,19.0,6,-212.7894,21.9378,47.8393,-0.0035,0.5659,-0.0201,34.8998,-0.4724,54.728,0.0229,0.0042,-0.0229,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0019,0.0103,0.0103,0.002,0.0102,0.0102,-2.8554,2.3386,12.6563,361.67416382,2.26029062,41.5688858,21.93776894,0.0,0.0,0.0,0.0,,233.67161640121893
0,41177,130715,0,0.0,0.0,0.0,1.6830139200000076,4,107.82100572180406,-0.0,100.0,0.0,0,0,6456.6,19.0,6,-212.196,21.9352,48.7699,-0.0036,0.5659,-0.0196,34.9036,-0.4494,54.7455,0.0168,0.0062,-0.0168,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0019,0.0102,0.0102,0.0021,0.01,0.01,-2.8576,2.3369,12.6558,361.69116211,2.26028371,41.56887817,21.935215,0.0,0.0,0.0,0.0,,233.73209146200185
