phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,32489,122025,0,0.0,0.0,0.0,79.28950501,2,3291.9081206420274,62.010000000000005,15.75,0.0,0,0,4666.2,19.0,1,-337.0459,34.4927,-369.3065,-3.1079,-0.6632,3.1305,-11.2175,-0.5036,-14.8683,-0.0345,0.5649,0.0345,0.0194,-0.0015,-0.0015,0.0212,-0.0013,-0.0013,0.0188,0.0163,0.0163,0.0179,0.0056,0.0056,2.1694,-0.043,14.6306,216.87515259,2.26173639,41.57264709,34.49268341,0.0,0.0,0.0,0.0,,67.05077567615754
0,32490,122026,0,0.0,0.0,0.0,79.30599975999999,2,3292.2153389148284,63.089999999999996,15.75,0.0,0,0,4669.1,19.0,1,-337.2299,34.4862,-369.553,-3.1076,-0.6538,3.1308,-11.0827,-0.5149,-14.9965,-0.0345,0.5774,0.0345,0.0193,-0.0015,-0.0015,0.0211,-0.0013,-0.0013,0.019,0.0162,0.0162,0.0181,0.0057,0.0057,2.0914,-0.121,14.6306,216.89164734,2.26173854,41.57264709,34.48622894,0.0,0.0,0.0,0.0,,67.1302273194304
0,32491,122027,0,0.0,0.0,0.0,79.32301331,2,3292.532595436776,64.14750000000001,15.6,0.0,0,0,4670.5,19.0,1,-337.4171,34.4796,-369.8092,-3.1073,-0.6439,3.1312,-10.9386,-0.5262,-15.1305,-0.0325,0.5913,0.0325,0.019,-0.0014,-0.0014,0.021,-0.0013,-0.0013,0.0193,0.0159,0.0159,0.0184,0.0057,0.0057,1.7007,-0.1785,14.6831,216.90866089,2.26174068,41.57265091,34.47955704,0.0,0.0,0.0,0.0,,67.21355222513984
0,32492,122028,0,0.0,0.0,0.0,79.33900452,2,3292.8311582224646,65.22749999999999,15.6,0.0,0,0,4671.4,19.0,1,-337.5911,34.4733,-370.0524,-3.1071,-0.6343,3.1316,-10.7991,-0.536,-15.2567,-0.0281,0.6052,0.0281,0.0189,-0.0014,-0.0014,0.0209,-0.0012,-0.0012,0.0197,0.0156,0.0156,0.0187,0.0057,0.0057,1.6609,-0.2183,14.6831,216.9246521,2.26174283,41.57265472,34.47330856,0.0,0.0,0.0,0.0,,67.29087178713023
0,32493,122029,0,0.0,0.0,0.0,79.35551453,2,3293.1397618241626,65.7675,15.6,0.0,0,0,4673.9,19.0,1,-337.7681,34.4669,-370.3054,-3.1071,-0.6242,3.132,-10.6536,-0.544,-15.3851,-0.0207,0.6185,0.0207,0.0183,-0.0014,-0.0014,0.0204,-0.0012,-0.0012,0.0203,0.0148,0.0148,0.0193,0.0057,0.0057,1.5775,-0.3016,14.6831,216.94116211,2.26174498,41.57265472,34.46690369,0.0,0.0,0.0,0.0,,67.36912063261032
0,32494,122030,0,0.0,0.0,0.0,79.37300110000001,2,3293.4669992807685,66.825,15.6,0.0,0,0,4678.9,19.0,1,-337.9532,34.4601,-370.5759,-3.1072,-0.6133,3.1325,-10.4989,-0.55,-15.5177,-0.0138,0.6294,0.0138,0.0188,-0.0014,-0.0014,0.021,-0.0012,-0.0012,0.0209,0.0142,0.0142,0.0199,0.0058,0.0058,1.5522,-0.3221,14.6831,216.95864868,2.26174688,41.57265854,34.46011734,0.0,0.0,0.0,0.0,,67.44846812137396
0,32495,122031,0,0.0,0.0,0.0,79.38900756999999,2,3293.766891470082,66.825,15.6,0.0,0,0,4685.3,19.0,1,-338.1201,34.4538,-370.8253,-3.1073,-0.6032,3.133,-10.3588,-0.5542,-15.6349,-0.0117,0.6346,0.0117,0.0191,-0.0015,-0.0015,0.0213,-0.0011,-0.0011,0.0218,0.0144,0.0144,0.0207,0.0058,0.0058,1.1302,-0.405,14.7351,216.97465515,2.26174903,41.57265854,34.45381546,0.0,0.0,0.0,0.0,,67.51846167850687
0,32496,122032,0,0.0,0.0,0.0,79.40550232000001,2,3294.076252621686,67.365,15.6,0.0,0,0,4693.2,19.0,1,-338.2899,34.4471,-371.0844,-3.1074,-0.5927,3.1334,-10.2138,-0.5585,-15.7535,-0.0144,0.6354,0.0144,0.0205,-0.0016,-0.0016,0.0227,-0.0011,-0.0011,0.0225,0.0145,0.0145,0.0213,0.0057,0.0057,1.0869,-0.4483,14.7351,216.9911499,2.26175094,41.57266235,34.44708252,0.0,0.0,0.0,0.0,,67.58941016211342
0,32497,122033,0,0.0,0.0,0.0,79.42250061000001,2,3294.3953927313705,67.365,15.6,0.0,0,0,4701.6,19.0,1,-338.4622,34.4398,-371.3533,-3.1072,-0.5819,3.1335,-10.0617,-0.5648,-15.8748,-0.0226,0.6325,0.0226,0.0216,-0.0017,-0.0017,0.0236,-0.0011,-0.0011,0.0229,0.0146,0.0146,0.0218,0.0057,0.0057,1.0098,-0.5138,14.7351,217.00814819,2.26175308,41.57266617,34.43981171,0.0,0.0,0.0,0.0,,67.66152659978047
0,32498,122034,0,0.0,0.0,0.0,79.43901062,2,3294.705696198253,66.825,15.6,0.0,0,0,4708.6,19.0,1,-338.627,34.4324,-371.6163,-3.1068,-0.5715,3.1335,-9.9109,-0.5742,-15.9926,-0.0332,0.6282,0.0332,0.0217,-0.0018,-0.0018,0.0237,-0.0011,-0.0011,0.023,0.0147,0.0147,0.0218,0.0057,0.0057,0.9236,-0.6001,14.7351,217.0246582,2.26175499,41.57266617,34.43239975,0.0,0.0,0.0,0.0,,67.7325619526325
0,32499,122035,0,0.0,0.0,0.0,79.45600891000001,2,3295.025512234507,65.7675,15.6,0.0,0,0,4714.0,19.0,1,-338.7943,34.4244,-371.8894,-3.1062,-0.5609,3.1334,-9.7522,-0.587,-16.1143,-0.042,0.6247,0.042,0.0207,-0.0018,-0.0018,0.0228,-0.0011,-0.0011,0.0229,0.0148,0.0148,0.0217,0.0057,0.0057,0.8786,-0.6451,14.7351,217.04165649,2.26175714,41.57266998,34.42442322,0.0,0.0,0.0,0.0,,67.80780086772317
0,32500,122036,0,0.0,0.0,0.0,79.47250367000001,2,3295.336199290463,64.14750000000001,15.6,0.0,0,0,4717.5,19.0,1,-338.9539,34.4164,-372.1564,-3.1054,-0.5506,3.1332,-9.5958,-0.6016,-16.2323,-0.0463,0.6212,0.0463,0.0188,-0.0017,-0.0017,0.0209,-0.0011,-0.0011,0.0226,0.0146,0.0146,0.0215,0.0058,0.0058,0.4512,-0.7123,14.7863,217.05815125,2.26175904,41.5726738,34.41643906,0.0,0.0,0.0,0.0,,67.88333782639744
0,32501,122037,0,0.0,0.0,0.0,79.48901366999999,2,3295.6475198203275,61.4925,15.85,0.0,0,0,4720.4,19.0,1,-339.111,34.4083,-372.4253,-3.1046,-0.5404,3.133,-9.4403,-0.6169,-16.3487,-0.0461,0.6129,0.0461,0.0159,-0.0017,-0.0017,0.018,-0.0009,-0.0009,0.0221,0.0141,0.0141,0.021,0.0058,0.0058,0.4074,-0.7561,14.7863,217.07466125,2.26176095,41.5726738,34.40832138,0.0,0.0,0.0,0.0,,67.96274240279595
0,32502,122038,0,0.0,0.0,0.0,79.50550842999999,2,3295.9589167994595,58.815000000000005,15.85,0.0,0,0,4723.8,19.0,1,-339.2656,34.4002,-372.6961,-3.1038,-0.5304,3.1327,-9.2896,-0.6318,-16.4614,-0.0439,0.5966,0.0439,0.0138,-0.0016,-0.0016,0.0158,-0.0008,-0.0008,0.0212,0.0134,0.0134,0.0201,0.0059,0.0059,0.3159,-0.8476,14.7863,217.09115601,2.26176262,41.57267761,34.40018082,0.0,0.0,0.0,0.0,,68.04612906870751
0,32503,122039,0,0.0,0.0,0.0,79.52250672,2,3296.2802134203725,55.08,16.05,0.0,0,0,4727.7,19.0,1,-339.4223,34.3918,-372.977,-3.103,-0.5204,3.1323,-9.1435,-0.6458,-16.571,-0.0364,0.5742,0.0364,0.0111,-0.0016,-0.0016,0.013,-0.0007,-0.0007,0.0202,0.013,0.013,0.0193,0.0061,0.0061,-0.1195,-0.9149,14.8369,217.1081543,2.26176453,41.57268143,34.39183807,0.0,0.0,0.0,0.0,,68.13437580927854
0,32504,122040,0,0.0,0.0,0.0,79.53950501,2,3296.6019267200877,50.782500000000006,16.2,0.0,0,0,4733.6,19.0,1,-339.5767,34.3835,-373.2598,-3.1023,-0.5108,3.1318,-9.0128,-0.6564,-16.6712,-0.0241,0.5438,0.0241,0.0088,-0.0016,-0.0016,0.0106,-0.0005,-0.0005,0.0192,0.0124,0.0124,0.0184,0.0065,0.0065,-0.1638,-0.9591,14.8369,217.12515259,2.2617662,41.57268143,34.38354111,0.0,0.0,0.0,0.0,,68.2254114953424
0,32505,122041,0,0.0,0.0,0.0,79.55599975999999,2,3296.914527027383,46.5075,16.35,0.0,0,0,4741.2,19.0,1,-339.7245,34.3755,-373.5357,-3.1019,-0.5021,3.1314,-8.9001,-0.6627,-16.76,-0.0116,0.5075,0.0116,0.0073,-0.0015,-0.0015,0.0088,-0.0004,-0.0004,0.018,0.0118,0.0118,0.0173,0.0068,0.0068,-0.2554,-1.0508,14.8369,217.14164734,2.2617681,41.57268524,34.37546921,0.0,0.0,0.0,0.0,,68.31557337042265
0,32506,122042,0,0.0,0.0,0.0,79.57200623,2,3297.2182745761847,42.7725,16.650000000000002,0.0,0,0,4750.3,19.0,1,-339.8663,34.3676,-373.8047,-3.1017,-0.4943,3.1311,-8.8024,-0.6655,-16.8393,-0.0028,0.4691,0.0028,0.0066,-0.0015,-0.0015,0.008,-0.0004,-0.0004,0.0166,0.0116,0.0116,0.016,0.007,0.007,-0.3026,-1.098,14.8369,217.15765381,2.26176977,41.57268906,34.36755753,0.0,0.0,0.0,0.0,,68.40419389511143
0,32507,122043,0,0.0,0.0,0.0,79.58900452,2,3297.5412618886976,37.957499999999996,16.650000000000002,0.0,0,0,4760.9,19.0,1,-340.0152,34.359,-374.0918,-3.1017,-0.4867,3.131,-8.7101,-0.6663,-16.9174,0.0015,0.4248,-0.0015,0.0052,-0.0015,-0.0015,0.0064,-0.0003,-0.0003,0.0151,0.0117,0.0117,0.0146,0.007,0.007,-0.3548,-1.1566,14.8369,217.1746521,2.26177168,41.57268906,34.35896683,0.0,0.0,0.0,0.0,,68.50075088215604
0,32508,122044,0,0.0,0.0,0.0,79.60551453,2,3297.855414133717,33.1425,16.900000000000002,0.0,0,0,4770.3,19.0,1,-340.1583,34.3504,-374.3717,-3.1018,-0.48,3.1309,-8.6317,-0.6665,-16.9879,0.0011,0.3773,-0.0011,0.0041,-0.0014,-0.0014,0.0049,-0.0002,-0.0002,0.0134,0.0119,0.0119,0.013,0.007,0.007,-0.7786,-1.2,14.8869,217.19116211,2.26177335,41.57269287,34.35040283,0.0,0.0,0.0,0.0,,68.59818574312298
0,32509,122045,0,0.0,0.0,0.0,79.62200927999999,2,3298.169722446019,28.327500000000004,17.150000000000002,0.0,0,0,4779.2,19.0,1,-340.3003,34.3416,-374.6528,-3.1017,-0.4742,3.1306,-8.5645,-0.6677,-17.0537,-0.0038,0.3277,0.0038,0.0029,-0.0014,-0.0014,0.0036,-0.0001,-0.0001,0.0116,0.0119,0.0119,0.0113,0.0071,0.0071,-0.8674,-1.2888,14.8869,217.20765686,2.26177478,41.57269669,34.34161377,0.0,0.0,0.0,0.0,,68.70054073631735
0,32510,122046,0,0.0,0.0,0.0,79.63900756999999,2,3298.494109033406,23.535,17.05,0.0,0,0,4786.5,19.0,1,-340.4455,34.3323,-374.9434,-3.1014,-0.469,3.1302,-8.5076,-0.6711,-17.1164,-0.0109,0.2771,0.0109,0.0018,-0.0013,-0.0013,0.0023,-0.0001,-0.0001,0.0096,0.0118,0.0118,0.0094,0.0073,0.0073,-0.9099,-1.3371,14.8869,217.22465515,2.26177645,41.57269669,34.33234787,0.0,0.0,0.0,0.0,,68.81090953541596
0,32511,122047,0,0.0,0.0,0.0,79.65550232000001,2,3298.809392019534,19.2375,17.05,0.0,0,0,4790.6,19.0,1,-340.5856,34.3232,-375.2265,-3.101,-0.4648,3.1296,-8.4653,-0.6765,-17.1719,-0.0168,0.2305,0.0168,0.0008,-0.0011,-0.0011,0.0012,-0.0001,-0.0001,0.0077,0.0116,0.0116,0.0075,0.0076,0.0076,-0.9494,-1.3766,14.8869,217.2411499,2.26177812,41.5727005,34.3231926,0.0,0.0,0.0,0.0,,68.92241638213217
0,32512,122048,0,0.0,0.0,0.0,79.67201233,2,3299.1254780705594,14.9625,17.150000000000002,0.0,0,0,4793.8,19.0,1,-340.7251,34.3139,-375.5104,-3.1004,-0.4613,3.129,-8.4361,-0.6834,-17.2214,-0.0192,0.1866,0.0192,-0.0004,-0.001,-0.001,-0.0002,-0.0001,-0.0001,0.0059,0.0113,0.0113,0.0058,0.0079,0.0079,-1.3711,-1.4229,14.9363,217.25765991,2.26177979,41.57270432,34.31393814,0.0,0.0,0.0,0.0,,69.03598655167607
0,32513,122049,0,0.0,0.0,0.0,79.68901062,2,3299.4514485482932,10.6875,17.05,0.0,0,0,4797.7,19.0,1,-340.8685,34.3044,-375.8037,-3.0999,-0.4585,3.1284,-8.4201,-0.6905,-17.2653,-0.0176,0.143,0.0176,-0.0016,-0.001,-0.001,-0.0015,-0.0002,-0.0002,0.0042,0.0107,0.0107,0.0041,0.008,0.008,-1.404,-1.4559,14.9363,217.2746582,2.26178169,41.57270432,34.30435181,0.0,0.0,0.0,0.0,,69.15267990885097
0,32514,122050,0,0.0,0.0,0.0,79.70550537,2,3299.7682974835507,6.9525,17.05,0.0,0,0,4802.4,19.0,1,-341.0075,34.295,-376.0891,-3.0994,-0.4564,3.1279,-8.4166,-0.6964,-17.3012,-0.0134,0.1029,0.0134,-0.0025,-0.001,-0.001,-0.0024,-0.0002,-0.0002,0.0027,0.0101,0.0101,0.0027,0.008,0.008,-1.4708,-1.5227,14.9363,217.29115295,2.26178336,41.57270813,34.29504776,0.0,0.0,0.0,0.0,,69.2633523150591
0,32515,122051,0,0.0,0.0,0.0,79.72200013,2,3300.0856536983374,4.2749999999999995,16.900000000000002,0.0,0,0,4808.7,19.0,1,-341.1465,34.2858,-376.3749,-3.0991,-0.455,3.1275,-8.4223,-0.7005,-17.3314,-0.0071,0.0683,0.0071,-0.0025,-0.0009,-0.0009,-0.0025,-0.0003,-0.0003,0.0013,0.0095,0.0095,0.0013,0.0079,0.0079,-1.8701,-1.5497,14.9851,217.30764771,2.26178503,41.57271194,34.2857933,0.0,0.0,0.0,0.0,,69.3701003294647
0,32516,122052,0,0.0,0.0,0.0,79.73901366999999,2,3300.413495636326,0.5399999999999999,16.650000000000002,0.0,0,0,4815.7,19.0,1,-341.2899,34.2763,-376.67,-3.099,-0.4541,3.1273,-8.4378,-0.7025,-17.3567,-0.0,0.0349,0.0,-0.004,-0.0009,-0.0009,-0.004,-0.0003,-0.0003,0.0002,0.009,0.009,0.0002,0.0079,0.0079,-1.8955,-1.5751,14.9851,217.32466125,2.26178646,41.57271194,34.27633286,0.0,0.0,0.0,0.0,,69.47640958153207
0,32517,122053,0,0.0,0.0,0.0,79.75601197,2,3300.7415458732676,-1.6199999999999999,16.650000000000002,0.0,0,0,4823.3,19.0,1,-341.4337,34.267,-376.9654,-3.099,-0.4538,3.1273,-8.4611,-0.7021,-17.377,0.0063,0.005,-0.0063,-0.0037,-0.0008,-0.0008,-0.0038,-0.0004,-0.0004,-0.0009,0.0084,0.0084,-0.0008,0.0079,0.0079,-1.9463,-1.6259,14.9851,217.34165955,2.26178813,41.57271576,34.26695251,0.0,0.0,0.0,0.0,,69.57882174226292
0,32518,122054,0,0.0,0.0,0.0,79.77250672,2,3301.060347337138,-2.7,16.650000000000002,0.0,0,0,4831.8,19.0,1,-341.5735,34.2579,-377.2525,-3.0992,-0.4539,3.1274,-8.4857,-0.7003,-17.3948,0.01,-0.0135,-0.01,-0.0032,-0.0007,-0.0007,-0.0032,-0.0005,-0.0005,-0.0015,0.0076,0.0076,-0.0014,0.0086,0.0086,-2.2973,-1.6117,15.0334,217.3581543,2.2617898,41.57271957,34.25790787,0.0,0.0,0.0,0.0,,69.67522359511163
0,32519,122055,0,0.0,0.0,0.0,79.78900146999999,2,3301.3795905022475,-4.319999999999999,16.650000000000002,0.0,0,0,4840.8,19.0,1,-341.7139,34.2489,-377.5399,-3.0994,-0.4542,3.1275,-8.5123,-0.6975,-17.4112,0.0121,-0.0275,-0.0121,-0.0037,-0.0007,-0.0007,-0.0038,-0.0005,-0.0005,-0.0018,0.007,0.007,-0.0018,0.0092,0.0092,-2.3295,-1.6439,15.0334,217.37464905,2.26179147,41.57271957,34.24888992,0.0,0.0,0.0,0.0,,69.77029749127347
0,32520,122056,0,0.0,0.0,0.0,79.80599975999999,2,3301.7090282106205,-4.86,16.5,0.0,0,0,4849.2,19.0,1,-341.8589,34.2396,-377.8362,-3.0997,-0.4548,3.1277,-8.5407,-0.6944,-17.4275,0.0113,-0.0386,-0.0113,-0.0032,-0.0007,-0.0007,-0.0032,-0.0005,-0.0005,-0.002,0.0069,0.0069,-0.002,0.0094,0.0094,-2.3613,-1.6756,15.0334,217.39164734,2.26179338,41.57272339,34.23955917,0.0,0.0,0.0,0.0,,69.86795125885972
0,32521,122057,0,0.0,0.0,0.0,79.82250977000001,2,3302.0294505922775,-4.86,16.35,0.0,0,0,4855.6,19.0,1,-342.0002,34.2304,-378.1241,-3.0999,-0.4555,3.1277,-8.5674,-0.6922,-17.444,0.0082,-0.0445,-0.0082,-0.0026,-0.0006,-0.0006,-0.0026,-0.0006,-0.0006,-0.0022,0.007,0.007,-0.0022,0.0094,0.0094,-2.7025,-1.6547,15.081,217.40815735,2.26179504,41.5727272,34.23042297,0.0,0.0,0.0,0.0,,69.96361543495019
0,32522,122058,0,0.0,0.0,0.0,79.83850097999999,2,3302.3402291663824,-4.319999999999999,16.0,0.0,0,0,4859.8,19.0,1,-342.1375,34.2215,-378.4035,-3.1,-0.4562,3.1278,-8.5917,-0.6911,-17.461,0.0049,-0.0454,-0.0049,-0.0018,-0.0005,-0.0005,-0.0018,-0.0006,-0.0006,-0.0023,0.0071,0.0071,-0.0023,0.0092,0.0092,-2.7188,-1.671,15.081,217.42414856,2.26179671,41.5727272,34.22146606,0.0,0.0,0.0,0.0,,70.05713122426867
0,32523,122059,0,0.0,0.0,0.0,79.85551453,2,3302.6713181955324,-2.7,15.75,0.0,0,0,4862.2,19.0,1,-342.2839,34.2119,-378.7007,-3.1001,-0.4569,3.128,-8.6133,-0.6912,-17.481,0.0008,-0.0392,-0.0008,-0.0004,-0.0004,-0.0004,-0.0004,-0.0006,-0.0006,-0.0022,0.0071,0.0071,-0.0022,0.0089,0.0089,-2.7268,-1.679,15.081,217.44116211,2.26179814,41.57273102,34.21185684,0.0,0.0,0.0,0.0,,70.15607529397865
0,32524,122060,0,0.0,0.0,0.0,79.87251282,2,3303.0025774491737,-1.0799999999999998,15.6,0.0,0,0,4864.4,19.0,1,-342.4305,34.2022,-378.9983,-3.1002,-0.4575,3.1283,-8.6291,-0.6927,-17.5033,-0.0038,-0.0267,0.0038,0.0004,-0.0003,-0.0003,0.0004,-0.0007,-0.0007,-0.0019,0.0069,0.0069,-0.0018,0.0084,0.0084,-3.0701,-1.6681,15.1282,217.4581604,2.26179981,41.57273483,34.20217896,0.0,0.0,0.0,0.0,,70.25323006803318
0,32525,122061,0,0.0,0.0,0.0,79.88900756999999,2,3303.3244689676917,2.1374999999999997,15.35,0.0,0,0,4867.5,19.0,1,-342.5731,34.1928,-379.2874,-3.1003,-0.4578,3.1286,-8.6361,-0.6955,-17.5277,-0.007,-0.0069,0.007,0.0025,-0.0003,-0.0003,0.0025,-0.0008,-0.0008,-0.0013,0.007,0.007,-0.0013,0.0076,0.0076,-3.0728,-1.6708,15.1282,217.47465515,2.26180172,41.57273483,34.19275665,0.0,0.0,0.0,0.0,,70.34316083941637
0,32526,122062,0,0.0,0.0,0.0,79.90501404,2,3303.637231660381,5.355,15.2,0.0,0,0,4871.4,19.0,1,-342.7113,34.1836,-379.5683,-3.1004,-0.4578,3.1291,-8.6321,-0.699,-17.5552,-0.0086,0.0192,0.0086,0.004,-0.0003,-0.0003,0.004,-0.0008,-0.0008,-0.0006,0.0077,0.0077,-0.0006,0.0063,0.0063,-3.4428,-1.6764,15.1748,217.49066162,2.26180339,41.57273865,34.18362808,0.0,0.0,0.0,0.0,,70.42562487441626
0,32527,122063,0,0.0,0.0,0.0,79.92201233,2,3303.9697636590054,8.549999999999999,14.899999999999999,0.0,0,0,4876.6,19.0,1,-342.858,34.174,-379.8672,-3.1005,-0.4572,3.1298,-8.6168,-0.7027,-17.588,-0.0075,0.0492,0.0075,0.0051,-0.0003,-0.0003,0.0051,-0.0009,-0.0009,0.0002,0.0084,0.0084,0.0003,0.0052,0.0052,-3.3855,-1.6552,15.1748,217.50765991,2.26180506,41.57274246,34.17397308,0.0,0.0,0.0,0.0,,70.50735664929158
0,32528,122064,0,0.0,0.0,0.0,79.93901062,2,3304.3026815744106,11.7675,14.899999999999999,0.0,0,0,4882.6,19.0,1,-343.0043,34.1644,-380.1667,-3.1007,-0.4561,3.1305,-8.591,-0.7057,-17.6243,-0.0049,0.0808,0.0049,0.0061,-0.0003,-0.0003,0.0061,-0.0009,-0.0009,0.0013,0.0083,0.0083,0.0013,0.0048,0.0048,-3.7321,-1.6534,15.2209,217.5246582,2.26180673,41.57274628,34.16438293,0.0,0.0,0.0,0.0,,70.58398656997493
0,32529,122065,0,0.0,0.0,0.0,79.95550537,2,3304.6260885778756,14.9625,14.75,0.0,0,0,4889.6,19.0,1,-343.1458,34.1551,-380.4581,-3.101,-0.4546,3.1311,-8.5559,-0.7076,-17.663,-0.0015,0.1129,0.0015,0.0071,-0.0003,-0.0003,0.0071,-0.0009,-0.0009,0.0024,0.0082,0.0082,0.0024,0.0046,0.0046,-3.7293,-1.6506,15.2209,217.54115295,2.2618084,41.57274628,34.15512848,0.0,0.0,0.0,0.0,,70.65406937875271
0,32530,122066,0,0.0,0.0,0.0,79.97200013,2,3304.949816888272,18.72,14.75,0.0,0,0,4896.4,19.0,1,-343.2867,34.1459,-380.7501,-3.1013,-0.4525,3.1317,-8.5104,-0.7083,-17.7055,0.0015,0.1469,-0.0015,0.0086,-0.0003,-0.0003,0.0086,-0.0009,-0.0009,0.0035,0.0083,0.0083,0.0035,0.0045,0.0045,-4.0452,-1.6497,15.2666,217.55764771,2.26181006,41.57275009,34.14590073,0.0,0.0,0.0,0.0,,70.72068179672479
0,32531,122067,0,0.0,0.0,0.0,79.98901366999999,2,3305.284041651765,22.455,14.75,0.0,0,0,4903.5,19.0,1,-343.431,34.1364,-381.0517,-3.1016,-0.4497,3.1323,-8.4524,-0.7085,-17.7539,0.0013,0.1831,-0.0013,0.0099,-0.0004,-0.0004,0.01,-0.001,-0.001,0.0047,0.0085,0.0085,0.0047,0.0044,0.0044,-3.98,-1.6161,15.2666,217.57466125,2.26181173,41.57275391,34.13637161,0.0,0.0,0.0,0.0,,70.78775770831565
0,32532,122068,0,0.0,0.0,0.0,80.00601197,2,3305.6182837467245,26.19,14.649999999999999,0.0,0,0,4909.4,19.0,1,-343.5742,34.1268,-381.3542,-3.1019,-0.4463,3.133,-8.3834,-0.7092,-17.8069,-0.0009,0.2193,0.0009,0.0112,-0.0004,-0.0004,0.0114,-0.001,-0.001,0.006,0.0089,0.0089,0.0059,0.0044,0.0044,-4.274,-1.607,15.3117,217.59165955,2.2618134,41.57275391,34.12678909,0.0,0.0,0.0,0.0,,70.85391589660519
0,32533,122069,0,0.0,0.0,0.0,80.02200318000001,2,3305.933017037954,29.407500000000002,14.649999999999999,0.0,0,0,4913.7,19.0,1,-343.7078,34.1177,-381.6397,-3.1021,-0.4426,3.1335,-8.3088,-0.7106,-17.8608,-0.0043,0.2522,0.0043,0.0122,-0.0004,-0.0004,0.0125,-0.001,-0.001,0.0072,0.0092,0.0092,0.007,0.0044,0.0044,-4.2703,-1.6033,15.3117,217.60765076,2.26181507,41.57275772,34.11768723,0.0,0.0,0.0,0.0,,70.91582735664022
0,32534,122070,0,0.0,0.0,0.0,80.03900146999999,2,3306.2678636487863,32.625,14.75,0.0,0,0,4917.8,19.0,1,-343.8483,34.1079,-381.9441,-3.1023,-0.438,3.1341,-8.2203,-0.7135,-17.9216,-0.0086,0.2854,0.0086,0.0132,-0.0005,-0.0005,0.0135,-0.0011,-0.0011,0.0083,0.0095,0.0095,0.0082,0.0043,0.0043,-4.4766,-1.5645,15.3565,217.62464905,2.26181674,41.57276154,34.10791016,0.0,0.0,0.0,0.0,,70.98092517926209
0,32535,122071,0,0.0,0.0,0.0,80.05551148,2,3306.5933902555976,36.36,14.75,0.0,0,0,4922.0,19.0,1,-343.9832,34.0983,-382.2405,-3.1024,-0.4331,3.1347,-8.1242,-0.7175,-17.9842,-0.012,0.3188,0.012,0.0147,-0.0005,-0.0005,0.0151,-0.0011,-0.0011,0.0094,0.0097,0.0097,0.0092,0.0042,0.0042,-4.7337,-1.5574,15.4008,217.64115906,2.26181841,41.57276154,34.09831619,0.0,0.0,0.0,0.0,,71.04270276128858
0,32536,122072,0,0.0,0.0,0.0,80.07200623,2,3306.918899039312,40.095,14.75,0.0,0,0,4925.8,19.0,1,-344.1165,34.0886,-382.538,-3.1025,-0.4275,3.1355,-8.0168,-0.7226,-18.0506,-0.0152,0.3543,0.0152,0.0161,-0.0005,-0.0005,0.0166,-0.0012,-0.0012,0.0106,0.0101,0.0101,0.0104,0.0041,0.0041,-4.722,-1.5456,15.4008,217.65765381,2.26181984,41.57276535,34.08863068,0.0,0.0,0.0,0.0,,71.10280180201059
0,32537,122073,0,0.0,0.0,0.0,80.08900452,2,3307.2546284962127,43.3125,15.0,0.0,0,0,4930.4,19.0,1,-344.2517,34.0786,-382.8457,-3.1027,-0.4212,3.1364,-7.8951,-0.7286,-18.1222,-0.0175,0.3904,0.0175,0.0168,-0.0006,-0.0006,0.0174,-0.0012,-0.0012,0.012,0.0105,0.0105,0.0116,0.004,0.004,-4.8999,-1.5127,15.4446,217.6746521,2.26182127,41.57276917,34.07858276,0.0,0.0,0.0,0.0,,71.1623335028862
0,32538,122074,0,0.0,0.0,0.0,80.10551453,2,3307.5809870622556,46.5075,15.0,0.0,0,0,4935.9,19.0,1,-344.381,34.0688,-383.1455,-3.1028,-0.4146,3.1373,-7.7658,-0.7348,-18.1947,-0.017,0.4251,0.017,0.0177,-0.0006,-0.0006,0.0184,-0.0012,-0.0012,0.0133,0.0109,0.0109,0.0129,0.0039,0.0039,-5.1155,-1.4952,15.4881,217.69116211,2.26182294,41.57277298,34.06879425,0.0,0.0,0.0,0.0,,71.21767800329354
0,32539,122075,0,0.0,0.0,0.0,80.12150574,2,3307.8973361857734,50.265,15.0,0.0,0,0,4940.8,19.0,1,-344.5042,34.0593,-383.4374,-3.1029,-0.4075,3.1381,-7.6286,-0.7401,-18.2681,-0.0134,0.4606,0.0134,0.0192,-0.0006,-0.0006,0.0201,-0.0013,-0.0013,0.0147,0.0114,0.0114,0.0142,0.0038,0.0038,-5.1019,-1.4816,15.4881,217.70715332,2.26182437,41.57277298,34.05929947,0.0,0.0,0.0,0.0,,71.26900056677658
