phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,62572,1198742,0,0.0,0.0,0.0,86.55300903999998,2,3836.7818380776102,-54.2925,100.0,0.0,0,0,5368.9,19.0,3,-274.4831,36.5476,-583.5566,-0.0206,-1.0822,0.0716,-27.2286,-1.3228,13.7051,0.0077,-0.6092,-0.0077,-0.0654,-0.0035,-0.0035,-0.0663,-0.0096,-0.0096,-0.045,0.0225,0.0225,-0.0463,0.0645,0.0645,-1.542,-0.6164,14.189,224.12214661,2.26095891,41.57457352,36.54763794,0.0,0.0,0.0,0.0,,109.73957560812416
0,62573,1198743,0,0.0,0.0,0.0,86.57000732999998,2,3837.300000613906,-52.56,100.0,0.0,0,0,5383.5,19.0,3,-274.9458,36.5285,-583.3207,-0.0208,-1.0718,0.0721,-27.1605,-1.3225,14.0132,0.0102,-0.6137,-0.0102,-0.0632,-0.0034,-0.0034,-0.0641,-0.0092,-0.0092,-0.0454,0.0224,0.0224,-0.0467,0.0655,0.0655,-1.504,-0.5784,14.189,224.1391449,2.26096439,41.5745697,36.52852631,0.0,0.0,0.0,0.0,,110.02477196972688
0,62574,1198744,0,0.0,0.0,0.0,86.58700561999999,2,3837.8195097753296,-51.4125,100.0,0.0,0,0,5397.1,19.0,3,-275.4073,36.5095,-583.0796,-0.0212,-1.0613,0.0727,-27.0884,-1.3208,14.3224,0.014,-0.6197,-0.014,-0.0618,-0.0033,-0.0033,-0.0626,-0.0091,-0.0091,-0.046,0.0224,0.0224,-0.0474,0.0672,0.0672,-1.6909,-0.5249,14.1296,224.15614319,2.26096988,41.5745697,36.50948715,0.0,0.0,0.0,0.0,,110.31004818196392
0,62575,1198745,0,0.0,0.0,0.0,86.60299683,2,3838.309507315771,-50.265,100.0,0.0,0,0,5412.1,19.0,3,-275.8405,36.4916,-582.8478,-0.0215,-1.0514,0.0731,-27.0171,-1.3171,14.6139,0.0187,-0.6257,-0.0187,-0.0605,-0.0032,-0.0032,-0.0613,-0.0093,-0.0093,-0.0467,0.0222,0.0222,-0.0481,0.0684,0.0684,-1.6527,-0.4868,14.1296,224.1721344,2.26097512,41.57456589,36.49163818,0.0,0.0,0.0,0.0,,110.57860264280427
0,62576,1198746,0,0.0,0.0,0.0,86.62001038,2,3838.832100256047,-49.1175,100.0,0.0,0,0,5430.4,19.0,3,-276.2995,36.4728,-582.5964,-0.0216,-1.0407,0.0733,-26.9376,-1.3107,14.9244,0.0228,-0.6288,-0.0228,-0.0595,-0.0031,-0.0031,-0.0602,-0.0098,-0.0098,-0.0474,0.022,0.022,-0.0489,0.0687,0.0687,-1.8321,-0.4306,14.0644,224.18914795,2.26098084,41.57456207,36.47277069,0.0,0.0,0.0,0.0,,110.86433708905314
0,62577,1198747,0,0.0,0.0,0.0,86.63650512999999,2,3839.3400667905466,-48.5325,100.0,0.0,0,0,5447.1,19.0,3,-276.7437,36.4546,-582.3474,-0.0215,-1.0303,0.0731,-26.858,-1.3028,15.2262,0.0249,-0.6271,-0.0249,-0.0595,-0.0031,-0.0031,-0.0602,-0.0106,-0.0106,-0.048,0.0222,0.0222,-0.0495,0.068,0.068,-1.9841,-0.3519,13.9938,224.2056427,2.26098633,41.57456207,36.4545517,0.0,0.0,0.0,0.0,,111.14555196903923
0,62578,1198748,0,0.0,0.0,0.0,86.65350341999999,2,3839.8648679918188,-47.385000000000005,100.0,0.0,0,0,5459.9,19.0,3,-277.2,36.4359,-582.0855,-0.021,-1.0197,0.0726,-26.775,-1.294,15.5371,0.025,-0.6206,-0.025,-0.0589,-0.003,-0.003,-0.0597,-0.0117,-0.0117,-0.0483,0.0227,0.0227,-0.0498,0.0661,0.0661,-1.9638,-0.3327,13.9938,224.22264099,2.26099181,41.57455826,36.43586731,0.0,0.0,0.0,0.0,,111.4432377233971
0,62579,1198749,0,0.0,0.0,0.0,86.66999816999999,2,3840.3754869766626,-46.8,100.0,0.0,0,0,5466.3,19.0,3,-277.6415,36.4178,-581.8264,-0.0205,-1.0095,0.072,-26.6937,-1.286,15.8397,0.0223,-0.6094,-0.0223,-0.0592,-0.003,-0.003,-0.06,-0.0129,-0.0129,-0.0483,0.0232,0.0232,-0.0497,0.0631,0.0631,-2.106,-0.253,13.9183,224.23913574,2.26099706,41.57455826,36.41781616,0.0,0.0,0.0,0.0,,111.7421510286463
0,62580,1198750,0,0.0,0.0,0.0,86.68650818,2,3840.88794920747,-45.63,100.0,0.0,0,0,5468.4,19.0,3,-278.0816,36.3998,-581.5622,-0.02,-0.9996,0.0715,-26.6112,-1.2798,16.1411,0.0174,-0.596,-0.0174,-0.0586,-0.003,-0.003,-0.0594,-0.0139,-0.0139,-0.0479,0.0235,0.0235,-0.0493,0.0605,0.0605,-2.0844,-0.2305,13.9183,224.25564575,2.2610023,41.57455444,36.39983368,0.0,0.0,0.0,0.0,,112.04568857151087
0,62581,1198751,0,0.0,0.0,0.0,86.70300293,2,3841.401328546793,-45.044999999999995,100.0,0.0,0,0,5471.2,19.0,3,-278.5203,36.3819,-581.2932,-0.0196,-0.9899,0.0712,-26.531,-1.2778,16.4354,0.0047,-0.5721,-0.0047,-0.0593,-0.003,-0.003,-0.0601,-0.016,-0.016,-0.0473,0.0235,0.0235,-0.0487,0.0585,0.0585,-2.2162,-0.1491,13.8384,224.2721405,2.26100779,41.57455063,36.38187408,0.0,0.0,0.0,0.0,,112.35324512764907
0,62582,1198752,0,0.0,0.0,0.0,86.72000122,2,3841.9318321698825,-43.875,100.0,0.0,0,0,5480.3,19.0,3,-278.9711,36.3632,-581.0109,-0.0187,-0.9805,0.0707,-26.4532,-1.2856,16.7252,-0.0183,-0.5363,0.0183,-0.0601,-0.003,-0.003,-0.0609,-0.0195,-0.0195,-0.0463,0.0237,0.0237,-0.0476,0.0579,0.0579,-2.1529,-0.0834,13.8384,224.28913879,2.26101303,41.57455063,36.36321259,0.0,0.0,0.0,0.0,,112.66930906164643
0,62583,1198753,0,0.0,0.0,0.0,86.73699951,2,3842.463828166974,-42.705,100.0,0.0,0,0,5498.5,19.0,3,-279.4204,36.3442,-580.724,-0.0173,-0.9717,0.0701,-26.3754,-1.3052,17.0045,-0.0399,-0.5063,0.0399,-0.0601,-0.0031,-0.0031,-0.0609,-0.0212,-0.0212,-0.0452,0.0238,0.0238,-0.0463,0.0584,0.0584,-2.3146,-0.0411,13.7546,224.30613708,2.26101875,41.57454681,36.34423828,0.0,0.0,0.0,0.0,,112.97432938731524
0,62584,1198754,0,0.0,0.0,0.0,86.75350952,2,3842.981941308065,-41.535,100.0,0.0,0,0,5522.3,19.0,3,-279.8553,36.3255,-580.4409,-0.016,-0.9635,0.0697,-26.2949,-1.3329,17.2723,-0.0527,-0.4931,0.0527,-0.0588,-0.0031,-0.0031,-0.0596,-0.0194,-0.0194,-0.0442,0.0239,0.0239,-0.0453,0.0594,0.0594,-2.2492,0.0278,13.7546,224.32264709,2.261024,41.574543,36.32549667,0.0,0.0,0.0,0.0,,113.25728810265589
0,62585,1198755,0,0.0,0.0,0.0,86.77000428,2,3843.500872359594,-39.7575,100.0,0.0,0,0,5547.2,19.0,3,-280.2888,36.3065,-580.1534,-0.0149,-0.9554,0.0699,-26.2084,-1.3647,17.5413,-0.0555,-0.4971,0.0555,-0.0556,-0.0031,-0.0031,-0.0563,-0.0159,-0.0159,-0.0437,0.0239,0.0239,-0.0447,0.0622,0.0622,-2.4011,0.0707,13.6674,224.33914185,2.26102924,41.574543,36.30650711,0.0,0.0,0.0,0.0,,113.53291845892099
0,62586,1198756,0,0.0,0.0,0.0,86.78649902999999,2,3844.0210660003577,-37.980000000000004,100.0,0.0,0,0,5570.9,19.0,3,-280.7208,36.2874,-579.8614,-0.0142,-0.9471,0.0705,-26.1159,-1.3955,17.8123,-0.047,-0.5188,0.047,-0.0516,-0.003,-0.003,-0.0522,-0.0124,-0.0124,-0.0438,0.0243,0.0243,-0.0449,0.068,0.068,-2.333,0.1429,13.6674,224.3556366,2.26103425,41.57453918,36.28736115,0.0,0.0,0.0,0.0,,113.80318406238025
0,62587,1198757,0,0.0,0.0,0.0,86.80349731999999,2,3844.5584158685842,-35.595,100.0,0.0,0,0,5601.6,19.0,3,-281.1643,36.2675,-579.5559,-0.0137,-0.9381,0.0712,-26.022,-1.4205,18.0805,-0.0299,-0.5502,0.0299,-0.0473,-0.0028,-0.0028,-0.0478,-0.0108,-0.0108,-0.0455,0.0256,0.0256,-0.0467,0.079,0.079,-2.4746,0.1868,13.5773,224.37263489,2.26103973,41.57453537,36.26749039,0.0,0.0,0.0,0.0,,114.07223403037217
0,62588,1198758,0,0.0,0.0,0.0,86.82000732999998,2,3845.081564125407,-33.165,100.0,0.0,0,0,5647.6,19.0,3,-281.5934,36.2478,-579.2552,-0.0128,-0.9289,0.0711,-25.9419,-1.4392,18.3236,-0.0219,-0.5633,0.0219,-0.0451,-0.0025,-0.0025,-0.0456,-0.0122,-0.0122,-0.0478,0.0263,0.0263,-0.0491,0.0873,0.0873,-2.4034,0.2625,13.5773,224.3891449,2.26104498,41.57453537,36.24782944,0.0,0.0,0.0,0.0,,114.33820421760699
0,62589,1198759,0,0.0,0.0,0.0,86.83650208,2,3845.6054474848575,-30.735,100.0,0.0,0,0,5699.4,19.0,3,-282.0212,36.2276,-578.9506,-0.0113,-0.9197,0.0702,-25.8696,-1.4569,18.5629,-0.0239,-0.5549,0.0239,-0.0442,-0.0024,-0.0024,-0.0446,-0.0147,-0.0147,-0.0494,0.027,0.027,-0.0507,0.0873,0.0873,-2.4886,0.3534,13.4848,224.40563965,2.26104999,41.57453156,36.22758484,0.0,0.0,0.0,0.0,,114.62580114872567
0,62590,1198760,0,0.0,0.0,0.0,86.85350036999998,2,3846.146681543026,-28.259999999999998,100.0,0.0,0,0,5728.6,19.0,3,-282.4608,36.2061,-578.6325,-0.0097,-0.9104,0.0693,-25.799,-1.4783,18.8192,-0.0331,-0.5307,0.0331,-0.0433,-0.0024,-0.0024,-0.0438,-0.0165,-0.0165,-0.0497,0.0287,0.0287,-0.051,0.0814,0.0814,-2.4614,0.3853,13.4848,224.42263794,2.26105547,41.57452774,36.20608521,0.0,0.0,0.0,0.0,,114.9607278062139
0,62591,1198761,0,0.0,0.0,0.0,86.87001038,2,3846.6739045334953,-26.392500000000002,100.0,0.0,0,0,5716.8,19.0,3,-282.8863,36.1847,-578.3195,-0.0086,-0.9019,0.0692,-25.7293,-1.5048,19.085,-0.0448,-0.5032,0.0448,-0.0424,-0.0024,-0.0024,-0.0429,-0.0167,-0.0167,-0.0489,0.0297,0.0297,-0.0501,0.0756,0.0756,-2.5359,0.4775,13.3903,224.43914795,2.26106071,41.57452393,36.18474197,0.0,0.0,0.0,0.0,,115.3255998520294
0,62592,1198762,0,0.0,0.0,0.0,86.88700867,2,3847.2184428642477,-23.8725,100.0,0.0,0,0,5678.1,19.0,3,-283.3235,36.1625,-577.9921,-0.0081,-0.8936,0.07,-25.6501,-1.5377,19.3718,-0.0513,-0.484,0.0513,-0.0395,-0.0024,-0.0024,-0.0399,-0.0154,-0.0154,-0.0476,0.0295,0.0295,-0.0487,0.0732,0.0732,-2.5059,0.5121,13.3903,224.45614624,2.26106596,41.57452393,36.16250992,0.0,0.0,0.0,0.0,,115.71602169812095
0,62593,1198763,0,0.0,0.0,0.0,86.90299987999998,2,3847.7324537540635,-22.59,100.0,0.0,0,0,5657.7,19.0,3,-283.7336,36.1415,-577.6797,-0.0079,-0.8859,0.0712,-25.5702,-1.5677,19.6282,-0.0428,-0.4875,0.0428,-0.0375,-0.0023,-0.0023,-0.0379,-0.0145,-0.0145,-0.0477,0.029,0.029,-0.0488,0.0805,0.0805,-2.5682,0.6072,13.2944,224.47213745,2.26107073,41.57452011,36.14146042,0.0,0.0,0.0,0.0,,116.04634276059198
0,62594,1198764,0,0.0,0.0,0.0,86.91950989,2,3848.264655498353,-20.0025,100.0,0.0,0,0,5693.2,19.0,3,-284.1553,36.1195,-577.3533,-0.0072,-0.8778,0.0715,-25.4875,-1.5924,19.8685,-0.0287,-0.4937,0.0287,-0.0348,-0.0021,-0.0021,-0.0352,-0.016,-0.016,-0.049,0.0267,0.0267,-0.0502,0.0879,0.0879,-2.6353,0.6925,13.1974,224.48864746,2.26107597,41.5745163,36.11945343,0.0,0.0,0.0,0.0,,116.34016732221079
0,62595,1198765,0,0.0,0.0,0.0,86.93699645999999,2,3848.8297639649336,-18.675,100.0,0.0,0,0,5779.7,19.0,3,-284.601,36.0956,-577.0031,-0.0056,-0.8693,0.0704,-25.3979,-1.6092,20.1123,-0.0134,-0.4897,0.0134,-0.0344,-0.002,-0.002,-0.0349,-0.0177,-0.0177,-0.0502,0.0252,0.0252,-0.0514,0.085,0.085,-2.5858,0.7421,13.1974,224.50613403,2.26108122,41.57451248,36.09560013,0.0,0.0,0.0,0.0,,116.62877366530097
0,62596,1198766,0,0.0,0.0,0.0,86.95300293,2,3849.3483236779366,-16.65,100.0,0.0,0,0,5838.3,19.0,3,-285.0073,36.0733,-576.6791,-0.0041,-0.8616,0.069,-25.3181,-1.6183,20.3425,-0.0059,-0.4703,0.0059,-0.0333,-0.0019,-0.0019,-0.0337,-0.0179,-0.0179,-0.0501,0.0278,0.0278,-0.0512,0.0758,0.0758,-2.6404,0.8305,13.1,224.5221405,2.26108646,41.57450867,36.07329559,0.0,0.0,0.0,0.0,,116.92096681273894
0,62597,1198767,0,0.0,0.0,0.0,86.96949767999999,2,3849.8840409327513,-15.974999999999998,100.0,0.0,0,0,5834.7,19.0,3,-285.4249,36.0499,-576.3408,-0.003,-0.8541,0.0682,-25.2406,-1.6258,20.5979,-0.0056,-0.4405,0.0056,-0.0334,-0.002,-0.002,-0.0338,-0.0168,-0.0168,-0.0486,0.0314,0.0314,-0.0496,0.0677,0.0677,-2.5897,0.8813,13.1,224.53863525,2.26109147,41.57450867,36.04991913,0.0,0.0,0.0,0.0,,117.28274975928557
0,62598,1198768,0,0.0,0.0,0.0,86.98699951,2,3850.4542250294794,-14.6025,100.0,0.0,0,0,5776.6,19.0,3,-285.8664,36.0249,-575.9774,-0.0027,-0.8467,0.0684,-25.1599,-1.6354,20.8868,-0.0092,-0.4073,0.0092,-0.032,-0.002,-0.002,-0.0323,-0.0154,-0.0154,-0.0461,0.0324,0.0324,-0.0469,0.063,0.063,-2.5002,0.9742,13.1,224.55613708,2.26109672,41.57450485,36.02492905,0.0,0.0,0.0,0.0,,117.71939351678635
0,62599,1198769,0,0.0,0.0,0.0,87.00350952,2,3850.994099575078,-13.905,100.0,0.0,0,0,5726.8,19.0,3,-286.2813,36.0013,-575.6299,-0.0028,-0.8401,0.0692,-25.0815,-1.6446,21.1552,-0.0066,-0.3858,0.0066,-0.0309,-0.0019,-0.0019,-0.0312,-0.0146,-0.0146,-0.044,0.03,0.03,-0.0448,0.0637,0.0637,-2.5232,1.0816,13.0026,224.57264709,2.26110172,41.57450104,36.00130844,0.0,0.0,0.0,0.0,,118.12302364737536
0,62600,1198770,0,0.0,0.0,0.0,87.01950073999998,2,3851.5188027023582,-13.185,100.0,0.0,0,0,5725.2,19.0,3,-286.6825,35.9784,-575.289,-0.0027,-0.8341,0.0695,-24.9993,-1.6499,21.4044,-0.0005,-0.3652,0.0005,-0.0298,-0.0018,-0.0018,-0.0301,-0.0147,-0.0147,-0.0422,0.0259,0.0259,-0.0429,0.0607,0.0607,-2.4833,1.1244,13.0026,224.58863831,2.26110649,41.57449722,35.97836685,0.0,0.0,0.0,0.0,,118.47847435064314
0,62601,1198771,0,0.0,0.0,0.0,87.03649902999999,2,3852.0782281095167,-12.465,100.0,0.0,0,0,5769.3,19.0,3,-287.1071,35.9539,-574.9225,-0.0021,-0.8281,0.069,-24.9044,-1.6504,21.658,0.0062,-0.3394,-0.0062,-0.0287,-0.0017,-0.0017,-0.029,-0.0145,-0.0145,-0.0399,0.0234,0.0234,-0.0406,0.0531,0.0531,-2.4937,1.2355,12.9057,224.6056366,2.26111174,41.57449341,35.95391464,0.0,0.0,0.0,0.0,,118.8162590706575
0,62602,1198772,0,0.0,0.0,0.0,87.05300903999998,2,3852.623133005466,-11.0025,100.0,0.0,0,0,5814.0,19.0,3,-287.5178,35.9301,-574.5626,-0.0013,-0.8227,0.0679,-24.8119,-1.6462,21.8982,0.0132,-0.3136,-0.0132,-0.0263,-0.0016,-0.0016,-0.0266,-0.0128,-0.0128,-0.0373,0.0245,0.0245,-0.0378,0.0464,0.0464,-2.4501,1.2814,12.9057,224.62214661,2.26111674,41.57449341,35.93011475,0.0,0.0,0.0,0.0,,119.13561021481361
0,62603,1198773,0,0.0,0.0,0.0,87.06950379,2,3853.16899747952,-9.495000000000001,100.0,0.0,0,0,5829.3,19.0,3,-287.927,35.9063,-574.1989,-0.0004,-0.8178,0.0667,-24.7289,-1.6385,22.136,0.0188,-0.2856,-0.0188,-0.0236,-0.0016,-0.0016,-0.0238,-0.0104,-0.0104,-0.0342,0.0269,0.0269,-0.0347,0.0425,0.0425,-2.4482,1.3963,12.8097,224.63864136,2.26112175,41.57448959,35.90630341,0.0,0.0,0.0,0.0,,119.48101123643706
0,62604,1198774,0,0.0,0.0,0.0,87.08650208,2,3853.733156612434,-8.73,100.0,0.0,0,0,5816.6,19.0,3,-288.3473,35.8818,-573.82,0.0003,-0.8132,0.0656,-24.6563,-1.6284,22.3786,0.0217,-0.2562,-0.0217,-0.0216,-0.0015,-0.0015,-0.0218,-0.0083,-0.0083,-0.0309,0.0279,0.0279,-0.0312,0.0403,0.0403,-2.401,1.4451,12.8097,224.65563965,2.26112676,41.57448578,35.88181686,0.0,0.0,0.0,0.0,,119.87161417426562
0,62605,1198775,0,0.0,0.0,0.0,87.10350036999998,2,3854.2991600736837,-7.11,100.0,0.0,0,0,5798.9,19.0,3,-288.7664,35.8574,-573.437,0.0009,-0.8091,0.0645,-24.5955,-1.618,22.6128,0.02,-0.2243,-0.02,-0.0187,-0.0014,-0.0014,-0.0189,-0.0068,-0.0068,-0.0275,0.0269,0.0269,-0.0278,0.0377,0.0377,-2.3872,1.5638,12.7152,224.67263794,2.26113176,41.57448196,35.85743332,0.0,0.0,0.0,0.0,,120.27865304951831
0,62606,1198776,0,0.0,0.0,0.0,87.12001038,2,3854.8507716749714,-5.3775,100.0,0.0,0,0,5796.8,19.0,3,-289.1723,35.8339,-573.0618,0.0016,-0.8056,0.0633,-24.5471,-1.6102,22.8235,0.0137,-0.1887,-0.0137,-0.016,-0.0013,-0.0013,-0.0162,-0.0058,-0.0058,-0.0242,0.0254,0.0254,-0.0244,0.0345,0.0345,-2.3739,1.6749,12.6227,224.68914795,2.26113677,41.57447815,35.83386612,0.0,0.0,0.0,0.0,,120.66565637228184
0,62607,1198777,0,0.0,0.0,0.0,87.13650512999999,2,3855.403646629262,-4.4325,100.0,0.0,0,0,5813.5,19.0,3,-289.5775,35.8104,-572.6831,0.0026,-0.8028,0.0618,-24.5085,-1.6062,23.0153,0.006,-0.1551,-0.006,-0.0143,-0.0012,-0.0012,-0.0144,-0.0047,-0.0047,-0.021,0.0243,0.0243,-0.0211,0.0318,0.0318,-2.3232,1.7261,12.6227,224.7056427,2.26114154,41.57447433,35.81035995,0.0,0.0,0.0,0.0,,121.03554460639404
0,62608,1198778,0,0.0,0.0,0.0,87.15350341999999,2,3855.9751458757974,-2.205,100.0,0.0,0,0,5841.4,19.0,3,-289.9944,35.7862,-572.2899,0.0038,-0.8004,0.0603,-24.4825,-1.6063,23.1921,-0.0001,-0.1223,0.0001,-0.0109,-0.0011,-0.0011,-0.011,-0.0038,-0.0038,-0.0179,0.0244,0.0244,-0.018,0.0303,0.0303,-2.2898,1.8451,12.5326,224.72264099,2.26114678,41.57447052,35.78617859,0.0,0.0,0.0,0.0,,121.4041653331285
0,62609,1198779,0,0.0,0.0,0.0,87.16999816999999,2,3856.5314045858327,2.1825,100.0,0.0,0,0,5868.0,19.0,3,-290.3988,35.7627,-571.9055,0.0051,-0.7987,0.0586,-24.4795,-1.6096,23.3404,-0.0036,-0.08,0.0036,-0.0056,-0.0009,-0.0009,-0.0057,-0.0033,-0.0033,-0.0151,0.0255,0.0255,-0.0151,0.0294,0.0294,-2.2412,1.8921,12.5326,224.73913574,2.26115179,41.57447052,35.76269531,0.0,0.0,0.0,0.0,,121.76412317934046
0,62610,1198780,0,0.0,0.0,0.0,87.18650818,2,3857.0898287223145,4.3875,100.0,0.0,0,0,5887.8,19.0,3,-290.8034,35.7392,-571.5189,0.0067,-0.7978,0.0565,-24.5003,-1.6148,23.4676,-0.0056,-0.0303,0.0056,-0.0035,-0.0009,-0.0009,-0.0036,-0.0028,-0.0028,-0.0122,0.027,0.027,-0.0121,0.0285,0.0285,-2.1972,2.0071,12.4454,224.75564575,2.26115656,41.57446671,35.73918152,0.0,0.0,0.0,0.0,,122.13463321292615
0,62611,1198781,0,0.0,0.0,0.0,87.20300293,2,3857.6494343448667,6.21,100.0,0.0,0,0,5901.7,19.0,3,-291.2084,35.7156,-571.1304,0.0084,-0.7977,0.0544,-24.5411,-1.6206,23.5768,-0.0047,0.0153,0.0047,-0.0017,-0.0009,-0.0009,-0.0018,-0.0024,-0.0024,-0.0092,0.0287,0.0287,-0.0091,0.028,0.028,-2.0952,2.1054,12.4454,224.7721405,2.26116157,41.57446289,35.7156105,0.0,0.0,0.0,0.0,,122.51277032763564
0,62612,1198782,0,0.0,0.0,0.0,87.22000122,2,3858.227908677848,7.0425,100.0,0.0,0,0,5915.7,19.0,3,-291.6267,35.6912,-570.7283,0.0097,-0.7982,0.0525,-24.6019,-1.6257,23.6715,-0.0022,0.0541,0.0022,-0.0008,-0.001,-0.001,-0.0008,-0.002,-0.002,-0.0063,0.0296,0.0296,-0.0062,0.0271,0.0271,-2.0404,2.1602,12.4454,224.78913879,2.26116657,41.57445908,35.69124603,0.0,0.0,0.0,0.0,,122.90683630435534
0,62613,1198783,0,0.0,0.0,0.0,87.23649596999999,2,3858.7910524384397,7.8525,100.0,0.0,0,0,5932.2,19.0,3,-292.0337,35.6675,-570.3366,0.0106,-0.7994,0.0513,-24.676,-1.6299,23.7477,-0.0011,0.0823,0.0011,0.0004,-0.0011,-0.0011,0.0004,-0.0017,-0.0017,-0.0038,0.0299,0.0299,-0.0038,0.0261,0.0261,-2.0009,2.2506,12.3616,224.80563354,2.26117158,41.57445908,35.66751862,0.0,0.0,0.0,0.0,,123.28926424274906
0,62614,1198784,0,0.0,0.0,0.0,87.25300597999998,2,3859.356471045534,7.8525,100.0,0.0,0,0,5951.3,19.0,3,-292.442,35.6437,-569.9438,0.0111,-0.8009,0.0506,-24.7614,-1.6341,23.8111,-0.0014,0.1009,0.0014,0.0009,-0.0012,-0.0012,0.0009,-0.0016,-0.0016,-0.0019,0.0301,0.0301,-0.0019,0.0254,0.0254,-1.9501,2.3014,12.3616,224.82214355,2.26117659,41.57445526,35.64368439,0.0,0.0,0.0,0.0,,123.669060620202
0,62615,1198785,0,0.0,0.0,0.0,87.27000428,2,3859.9404054325178,7.8525,100.0,0.0,0,0,5971.5,19.0,3,-292.8643,35.619,-569.5381,0.0114,-0.8027,0.05,-24.8579,-1.6392,23.8673,-0.0032,0.111,0.0032,0.0015,-0.0013,-0.0013,0.0015,-0.0015,-0.0015,-0.0005,0.0301,0.0301,-0.0005,0.0249,0.0249,-1.9035,2.383,12.2817,224.83914185,2.26118159,41.57445145,35.6190033,0.0,0.0,0.0,0.0,,124.05974002081416
0,62616,1198786,0,0.0,0.0,0.0,87.28649902999999,2,3860.5088316538254,7.8525,100.0,0.0,0,0,5989.8,19.0,3,-293.2758,35.5949,-569.1434,0.0118,-0.8046,0.0495,-24.9586,-1.6456,23.9145,-0.0053,0.1172,0.0053,0.0021,-0.0014,-0.0014,0.002,-0.0014,-0.0014,0.0005,0.0303,0.0303,0.0006,0.0249,0.0249,-1.8732,2.4171,12.2817,224.8556366,2.2611866,41.57444763,35.59493637,0.0,0.0,0.0,0.0,,124.43898872042315
0,62617,1198787,0,0.0,0.0,0.0,87.30300903999998,2,3861.079523028315,7.8525,100.0,0.0,0,0,6006.9,19.0,3,-293.689,35.5707,-568.748,0.0122,-0.8065,0.049,-25.0653,-1.6533,23.9555,-0.0071,0.1219,0.0071,0.0026,-0.0015,-0.0015,0.0025,-0.0014,-0.0014,0.0014,0.0304,0.0304,0.0014,0.0248,0.0248,-1.8048,2.501,12.2063,224.87214661,2.26119161,41.57444382,35.57074738,0.0,0.0,0.0,0.0,,124.81855938379678
0,62618,1198788,0,0.0,0.0,0.0,87.32000732999998,2,3861.6688847143673,7.8525,100.0,0.0,0,0,6023.8,19.0,3,-294.1166,35.5457,-568.34,0.0126,-0.8086,0.0485,-25.1806,-1.6622,23.9917,-0.0074,0.1263,0.0074,0.003,-0.0015,-0.0015,0.003,-0.0014,-0.0014,0.0021,0.0306,0.0306,0.0022,0.0248,0.0248,-1.743,2.5672,12.1356,224.8891449,2.26119685,41.57444,35.54571152,0.0,0.0,0.0,0.0,,125.20882212064771
0,62619,1198789,0,0.0,0.0,0.0,87.33650208,2,3862.2425758862223,7.8525,100.0,0.0,0,0,6040.9,19.0,3,-294.5335,35.5213,-567.9434,0.0129,-0.8107,0.0482,-25.2967,-1.6706,24.0216,-0.0061,0.13,0.0061,0.0033,-0.0016,-0.0016,0.0033,-0.0013,-0.0013,0.0027,0.0306,0.0306,0.0028,0.0247,0.0247,-1.7058,2.6044,12.1356,224.90563965,2.26120186,41.57443619,35.5213089,0.0,0.0,0.0,0.0,,125.58584894386786
0,62620,1198790,0,0.0,0.0,0.0,87.35299683,2,3862.817994547852,7.8525,100.0,0.0,0,0,6059.0,19.0,3,-294.9524,35.4968,-567.5464,0.013,-0.8129,0.0481,-25.4161,-1.6782,24.0469,-0.0038,0.1329,0.0038,0.0036,-0.0016,-0.0016,0.0036,-0.0013,-0.0013,0.0032,0.0306,0.0306,0.0033,0.0245,0.0245,-1.6398,2.6601,12.0704,224.9221344,2.26120687,41.57443237,35.49680328,0.0,0.0,0.0,0.0,,125.96047293935983
0,62621,1198791,0,0.0,0.0,0.0,87.37001038,2,3863.413281993512,7.8525,100.0,0.0,0,0,6078.0,19.0,3,-295.3861,35.4715,-567.1369,0.013,-0.8152,0.0481,-25.5417,-1.6844,24.0695,-0.0015,0.1346,0.0015,0.0039,-0.0016,-0.0016,0.0038,-0.0013,-0.0013,0.0036,0.0304,0.0304,0.0036,0.0243,0.0243,-1.6163,2.6818,12.0704,224.93914795,2.26121211,41.57442856,35.47145844,0.0,0.0,0.0,0.0,,126.3450898454483
0,62622,1198792,0,0.0,0.0,0.0,87.38650512999999,2,3863.9921794020474,8.639999999999999,100.0,0.0,0,0,6095.7,19.0,3,-295.8091,35.4468,-566.7391,0.0129,-0.8174,0.0481,-25.6666,-1.6899,24.0878,-0.0014,0.1383,0.0014,0.0049,-0.0016,-0.0016,0.0049,-0.0013,-0.0013,0.0038,0.0304,0.0304,0.0039,0.0241,0.0241,-1.5379,2.7376,12.011,224.9556427,2.26121736,41.57442474,35.44675446,0.0,0.0,0.0,0.0,,126.71777372817124
