phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,40525,130063,0,0.0,0.0,0.0,98.23248291000002,3,4097.713172301689,-20.025,100.0,0.0,0,0,5758.8,19.0,4,-485.5914,25.8943,-472.7769,0.0536,-0.4146,-0.0152,-16.5993,-1.894,36.3972,-0.0022,-0.4247,0.0022,-0.0232,-0.0014,-0.0014,-0.0233,-0.003,-0.003,-0.0248,0.0167,0.0167,-0.0251,0.0336,0.0336,2.5039,-1.1665,12.8415,350.8286438,2.2635107,41.5735817,25.8942852,0.0,0.0,0.0,0.0,,144.0131811715747
0,40526,130064,0,0.0,0.0,0.0,98.24899292,3,4098.373633152043,-19.485,100.0,0.0,0,0,5763.5,19.0,4,-485.8637,25.8667,-472.1742,0.0534,-0.4076,-0.015,-16.3786,-1.8978,36.5783,0.0019,-0.424,-0.0019,-0.0227,-0.0014,-0.0014,-0.0229,-0.0031,-0.0031,-0.0249,0.0167,0.0167,-0.0253,0.0336,0.0336,2.5108,-1.1596,12.8415,350.84515381,2.26351428,41.57357788,25.86666298,0.0,0.0,0.0,0.0,,144.28010317537203
0,40527,130065,0,0.0,0.0,0.0,98.26550293,3,4099.035318137106,-18.945,100.0,0.0,0,0,5767.5,19.0,4,-486.1324,25.839,-471.5684,0.0533,-0.4006,-0.015,-16.1494,-1.8979,36.7621,0.0087,-0.421,-0.0087,-0.022,-0.0014,-0.0014,-0.0222,-0.003,-0.003,-0.0248,0.0158,0.0158,-0.0251,0.0325,0.0325,2.6132,-1.1518,12.8872,350.86166382,2.26351738,41.57357025,25.83900642,0.0,0.0,0.0,0.0,,144.5504282710335
0,40528,130066,0,0.0,0.0,0.0,98.28198241999999,3,4099.697017397435,-18.405,100.0,0.0,0,0,5772.6,19.0,4,-486.3972,25.8115,-470.9596,0.053,-0.3937,-0.015,-15.9161,-1.8936,36.9451,0.0146,-0.4127,-0.0146,-0.0214,-0.0013,-0.0013,-0.0215,-0.0029,-0.0029,-0.0243,0.0151,0.0151,-0.0246,0.0315,0.0315,2.715,-1.1423,12.926,350.87814331,2.26352072,41.57356644,25.81145859,0.0,0.0,0.0,0.0,,144.8194875896583
0,40529,130067,0,0.0,0.0,0.0,98.29849242999998,3,4100.361176060851,-17.865,100.0,0.0,0,0,5780.0,19.0,4,-486.6581,25.7841,-470.3478,0.0526,-0.387,-0.0151,-15.685,-1.886,37.1238,0.0186,-0.402,-0.0186,-0.0208,-0.0013,-0.0013,-0.021,-0.0029,-0.0029,-0.0237,0.015,0.015,-0.024,0.0309,0.0309,2.8151,-1.1333,12.9574,350.89465332,2.26352406,41.57355881,25.78408241,0.0,0.0,0.0,0.0,,145.08472331249214
0,40530,130068,0,0.0,0.0,0.0,98.31549071999999,3,4101.0462294501385,-16.7625,100.0,0.0,0,0,5791.3,19.0,4,-486.923,25.756,-469.7144,0.0523,-0.3802,-0.0153,-15.4533,-1.8755,37.3023,0.022,-0.3894,-0.022,-0.0197,-0.0012,-0.0012,-0.0199,-0.0029,-0.0029,-0.0232,0.0152,0.0152,-0.0235,0.0305,0.0305,2.9123,-1.1219,12.9806,350.91165161,2.26352715,41.57355499,25.75600815,0.0,0.0,0.0,0.0,,145.35559231654213
0,40531,130069,0,0.0,0.0,0.0,98.33200073000003,3,4101.712846750891,-15.6825,100.0,0.0,0,0,5803.4,19.0,4,-487.1764,25.7289,-469.0968,0.0521,-0.3739,-0.016,-15.2303,-1.8636,37.4741,0.0234,-0.3712,-0.0234,-0.0187,-0.0012,-0.0012,-0.0188,-0.003,-0.003,-0.0224,0.0146,0.0146,-0.0227,0.0292,0.0292,2.9232,-1.1111,12.9806,350.92816162,2.26353025,41.57355118,25.72887993,0.0,0.0,0.0,0.0,,145.62301297303253
0,40532,130070,0,0.0,0.0,0.0,98.34848022000003,3,4102.379455913685,-15.1425,100.0,0.0,0,0,5810.0,19.0,4,-487.4262,25.702,-468.4763,0.0519,-0.3679,-0.0167,-15.0107,-1.8523,37.6441,0.0203,-0.349,-0.0203,-0.0181,-0.0011,-0.0011,-0.0183,-0.0028,-0.0028,-0.0211,0.0144,0.0144,-0.0213,0.0281,0.0281,3.0167,-1.0987,12.995,350.94464111,2.26353335,41.57354355,25.70195961,0.0,0.0,0.0,0.0,,145.8954966944765
0,40533,130071,0,0.0,0.0,0.0,98.36547851000003,3,4103.068337569937,-14.0625,100.0,0.0,0,0,5812.8,19.0,4,-487.6798,25.6745,-467.8342,0.0517,-0.3622,-0.0174,-14.7964,-1.8443,37.8132,0.0135,-0.3277,-0.0135,-0.0169,-0.0011,-0.0011,-0.017,-0.0028,-0.0028,-0.0198,0.015,0.015,-0.0199,0.0278,0.0278,3.0159,-1.0956,12.995,350.9616394,2.26353645,41.57353973,25.67445374,0.0,0.0,0.0,0.0,,146.17824479624866
0,40534,130072,0,0.0,0.0,0.0,98.38250732000003,3,4103.759793557929,-12.9825,100.0,0.0,0,0,5821.4,19.0,4,-487.9298,25.6471,-467.1893,0.0518,-0.3567,-0.0183,-14.5982,-1.8407,37.9734,0.0077,-0.3091,-0.0077,-0.0157,-0.0011,-0.0011,-0.0159,-0.0028,-0.0028,-0.0188,0.0157,0.0157,-0.019,0.0278,0.0278,3.1174,-1.0731,13.0,350.97866821,2.26353955,41.5735321,25.64705658,0.0,0.0,0.0,0.0,,146.4579178411601
0,40535,130073,0,0.0,0.0,0.0,98.39898682000003,3,4104.4302250182245,-12.4425,100.0,0.0,0,0,5838.0,19.0,4,-488.1695,25.6205,-466.5609,0.052,-0.3517,-0.0196,-14.4136,-1.8397,38.1239,0.0065,-0.2945,-0.0065,-0.0151,-0.0011,-0.0011,-0.0152,-0.0026,-0.0026,-0.0179,0.0156,0.0156,-0.018,0.0271,0.0271,3.2222,-1.0597,12.9971,350.99514771,2.26354241,41.57352829,25.62045479,0.0,0.0,0.0,0.0,,146.72743324124224
0,40536,130074,0,0.0,0.0,0.0,98.41500854,3,4105.083232199254,-11.9025,100.0,0.0,0,0,5853.0,19.0,4,-488.3989,25.5947,-465.9491,0.0522,-0.347,-0.0206,-14.2399,-1.838,38.267,0.0092,-0.2816,-0.0092,-0.0141,-0.0011,-0.0011,-0.0142,-0.0023,-0.0023,-0.0168,0.0154,0.0154,-0.0169,0.0264,0.0264,3.2208,-1.0572,12.9971,351.01116943,2.26354527,41.57352066,25.59469795,0.0,0.0,0.0,0.0,,146.9901663768349
0,40537,130075,0,0.0,0.0,0.0,98.43200683,3,4105.777282609038,-11.9025,100.0,0.0,0,0,5861.6,19.0,4,-488.6397,25.5674,-465.2966,0.0521,-0.3423,-0.0213,-14.0647,-1.8345,38.4154,0.0118,-0.2717,-0.0118,-0.0137,-0.0011,-0.0011,-0.0138,-0.0021,-0.0021,-0.0157,0.016,0.016,-0.0158,0.0266,0.0266,3.3154,-1.0436,12.9888,351.02816772,2.26354837,41.57351685,25.56744194,0.0,0.0,0.0,0.0,,147.2729483391977
0,40538,130076,0,0.0,0.0,0.0,98.44848633000001,3,4106.4514449846365,-11.3625,100.0,0.0,0,0,5869.0,19.0,4,-488.8707,25.541,-464.6609,0.052,-0.3378,-0.0218,-13.9042,-1.8286,38.5548,0.0167,-0.2679,-0.0167,-0.0128,-0.0011,-0.0011,-0.0129,-0.002,-0.002,-0.0152,0.0169,0.0169,-0.0152,0.0273,0.0273,3.3972,-1.034,12.9757,351.04464722,2.263551,41.57350922,25.54103851,0.0,0.0,0.0,0.0,,147.54728046837326
0,40539,130077,0,0.0,0.0,0.0,98.46548462000001,3,4107.148125946334,-11.3625,100.0,0.0,0,0,5882.9,19.0,4,-489.1059,25.5138,-464.0036,0.0517,-0.3333,-0.0224,-13.7425,-1.8182,38.6967,0.0236,-0.2649,-0.0236,-0.0126,-0.0011,-0.0011,-0.0127,-0.0019,-0.0019,-0.0148,0.0165,0.0165,-0.0149,0.0267,0.0267,3.4067,-1.0222,12.9757,351.06164551,2.2635541,41.57350159,25.51380539,0.0,0.0,0.0,0.0,,147.83210079997644
0,40540,130078,0,0.0,0.0,0.0,98.48199463,3,4107.826100797037,-11.9025,100.0,0.0,0,0,5895.9,19.0,4,-489.3315,25.4875,-463.3633,0.0514,-0.3289,-0.0229,-13.581,-1.8031,38.8358,0.0313,-0.263,-0.0313,-0.0128,-0.0011,-0.0011,-0.0129,-0.0018,-0.0018,-0.0141,0.0154,0.0154,-0.0142,0.0255,0.0255,3.4761,-1.0117,12.9584,351.07815552,2.26355696,41.57349777,25.48746872,0.0,0.0,0.0,0.0,,148.11114568935858
0,40541,130079,0,0.0,0.0,0.0,98.49850464,3,4108.505355379381,-11.9025,100.0,0.0,0,0,5900.8,19.0,4,-489.5545,25.4614,-462.7207,0.0507,-0.3246,-0.023,-13.4195,-1.7835,38.9745,0.0374,-0.2628,-0.0374,-0.0122,-0.0011,-0.0011,-0.0123,-0.0016,-0.0016,-0.0134,0.0151,0.0151,-0.0135,0.0252,0.0252,3.5346,-1.003,12.9375,351.09466553,2.26355958,41.57349014,25.46142578,0.0,0.0,0.0,0.0,,148.3922720739864
0,40542,130080,0,0.0,0.0,0.0,98.51550293,3,4109.206026177846,-12.4425,100.0,0.0,0,0,5903.9,19.0,4,-489.7814,25.435,-462.0562,0.0498,-0.3201,-0.0227,-13.256,-1.7577,39.1149,0.0475,-0.2685,-0.0475,-0.0123,-0.0011,-0.0011,-0.0124,-0.0015,-0.0015,-0.0131,0.0152,0.0152,-0.0131,0.0255,0.0255,3.5811,-0.9946,12.9136,351.11166382,2.26356244,41.57348633,25.4350071,0.0,0.0,0.0,0.0,,148.68030238269492
0,40543,130081,0,0.0,0.0,0.0,98.53198241999999,3,4109.886630499043,-12.9825,100.0,0.0,0,0,5914.5,19.0,4,-489.999,25.4098,-461.4091,0.0487,-0.3156,-0.0223,-13.0954,-1.7242,39.2496,0.0601,-0.2785,-0.0601,-0.0125,-0.0011,-0.0011,-0.0126,-0.0015,-0.0015,-0.0132,0.0147,0.0147,-0.0132,0.0253,0.0253,3.5898,-0.986,12.9136,351.12814331,2.26356506,41.5734787,25.40976906,0.0,0.0,0.0,0.0,,148.9556544516092
0,40544,130082,0,0.0,0.0,0.0,98.54849242999998,3,4110.569758094752,-13.5225,100.0,0.0,0,0,5929.2,19.0,4,-490.2138,25.385,-460.7597,0.0474,-0.311,-0.022,-12.9283,-1.6839,39.3853,0.0657,-0.2847,-0.0657,-0.0128,-0.0011,-0.0011,-0.0129,-0.0015,-0.0015,-0.0132,0.0135,0.0135,-0.0132,0.0243,0.0243,3.6243,-0.9801,12.8873,351.14465332,2.26356769,41.57347488,25.38500595,0.0,0.0,0.0,0.0,,149.2304347271722
0,40545,130083,0,0.0,0.0,0.0,98.56549071999999,3,4111.274386485396,-14.0625,100.0,0.0,0,0,5938.2,19.0,4,-490.4323,25.3601,-460.0883,0.0461,-0.3062,-0.0215,-12.752,-1.642,39.5256,0.0613,-0.2882,-0.0613,-0.0131,-0.0011,-0.0011,-0.0132,-0.0015,-0.0015,-0.013,0.0131,0.0131,-0.013,0.024,0.024,3.6489,-0.9753,12.8592,351.16165161,2.26357055,41.57346725,25.36010361,0.0,0.0,0.0,0.0,,149.5143130583343
0,40546,130084,0,0.0,0.0,0.0,98.58200073000003,3,4111.960076153102,-14.6025,100.0,0.0,0,0,5942.0,19.0,4,-490.6414,25.3365,-459.4344,0.0449,-0.3014,-0.021,-12.5809,-1.6061,39.6608,0.0525,-0.2936,-0.0525,-0.0136,-0.0011,-0.0011,-0.0137,-0.0015,-0.0015,-0.013,0.0133,0.0133,-0.013,0.0245,0.0245,3.6459,-0.9771,12.8592,351.17816162,2.26357317,41.57346344,25.33653069,0.0,0.0,0.0,0.0,,149.79020326707618
0,40547,130085,0,0.0,0.0,0.0,98.59848022000003,3,4112.645761196668,-14.6025,100.0,0.0,0,0,5949.5,19.0,4,-490.8477,25.3134,-458.7784,0.0439,-0.2965,-0.0205,-12.41,-1.5765,39.7942,0.0421,-0.2987,-0.0421,-0.0135,-0.0011,-0.0011,-0.0136,-0.0016,-0.0016,-0.0132,0.0133,0.0133,-0.0132,0.0246,0.0246,3.6706,-0.9656,12.8299,351.19464111,2.26357555,41.57345581,25.31344986,0.0,0.0,0.0,0.0,,150.06372126258364
0,40548,130086,0,0.0,0.0,0.0,98.61547851000003,3,4113.354324155696,-15.1425,100.0,0.0,0,0,5963.2,19.0,4,-491.0572,25.2901,-458.1002,0.0431,-0.2915,-0.0202,-12.2313,-1.5546,39.93,0.0273,-0.3021,-0.0273,-0.0142,-0.0011,-0.0011,-0.0143,-0.0016,-0.0016,-0.0134,0.013,0.013,-0.0134,0.0245,0.0245,3.671,-0.9697,12.8,351.2116394,2.26357841,41.573452,25.29010582,0.0,0.0,0.0,0.0,,150.34082749533607
0,40549,130087,0,0.0,0.0,0.0,98.63198852000002,3,4114.04380431274,-15.1425,100.0,0.0,0,0,5977.5,19.0,4,-491.2577,25.2678,-457.4397,0.0427,-0.2865,-0.0201,-12.0565,-1.5445,40.06,0.0102,-0.3046,-0.0102,-0.0144,-0.0011,-0.0011,-0.0145,-0.0017,-0.0017,-0.0137,0.0134,0.0134,-0.0137,0.0249,0.0249,3.67,-0.9685,12.7701,351.22814941,2.2635808,41.57344437,25.26778793,0.0,0.0,0.0,0.0,,150.6058092756053
0,40550,130088,0,0.0,0.0,0.0,98.64849853000001,3,4114.734499706406,-15.1425,100.0,0.0,0,0,5990.8,19.0,4,-491.4553,25.2457,-456.7772,0.0426,-0.2814,-0.0201,-11.8845,-1.5453,40.1873,-0.0041,-0.307,0.0041,-0.0146,-0.0011,-0.0011,-0.0147,-0.0018,-0.0018,-0.014,0.0143,0.0143,-0.0141,0.026,0.026,3.6741,-0.9643,12.7701,351.24465942,2.26358318,41.57343674,25.24566078,0.0,0.0,0.0,0.0,,150.86793914930502
0,40551,130089,0,0.0,0.0,0.0,98.66549682000002,3,4115.446859979006,-15.1425,100.0,0.0,0,0,6005.7,19.0,4,-491.656,25.2229,-456.0924,0.0427,-0.2762,-0.0203,-11.7094,-1.5546,40.3167,-0.0138,-0.3104,0.0138,-0.0149,-0.0012,-0.0012,-0.015,-0.0018,-0.0018,-0.0145,0.0151,0.0151,-0.0145,0.0269,0.0269,3.6651,-0.9655,12.7408,351.26165771,2.26358581,41.57343292,25.22286606,0.0,0.0,0.0,0.0,,151.13768775642956
0,40552,130090,0,0.0,0.0,0.0,98.68200683,3,4116.13999462796,-15.6825,100.0,0.0,0,0,6020.7,19.0,4,-491.8479,25.2006,-455.4257,0.0428,-0.271,-0.0204,-11.5353,-1.5679,40.4424,-0.0166,-0.3179,0.0166,-0.0157,-0.0012,-0.0012,-0.0158,-0.0018,-0.0018,-0.0149,0.0154,0.0154,-0.015,0.0274,0.0274,3.6499,-0.9678,12.7127,351.27816772,2.26358795,41.57342529,25.20064163,0.0,0.0,0.0,0.0,,151.39919152854154
0,40553,130091,0,0.0,0.0,0.0,98.69848633000001,3,4116.833045454848,-16.2225,100.0,0.0,0,0,6033.9,19.0,4,-492.0368,25.1783,-454.7569,0.043,-0.2656,-0.0203,-11.3551,-1.5814,40.5683,-0.0151,-0.3299,0.0151,-0.0163,-0.0013,-0.0013,-0.0164,-0.0018,-0.0018,-0.0156,0.0158,0.0158,-0.0157,0.0282,0.0282,3.653,-0.9647,12.7127,351.29464722,2.26359034,41.57342148,25.17831421,0.0,0.0,0.0,0.0,,151.65895747124205
0,40554,130092,0,0.0,0.0,0.0,98.71548462000001,3,4117.5491407160125,-16.7625,100.0,0.0,0,0,6046.7,19.0,4,-492.2283,25.1552,-454.0656,0.043,-0.2599,-0.0201,-11.1632,-1.5934,40.698,-0.0114,-0.3446,0.0114,-0.0171,-0.0013,-0.0013,-0.0172,-0.0019,-0.0019,-0.0165,0.0163,0.0163,-0.0166,0.0293,0.0293,3.6315,-0.9695,12.6864,351.31164551,2.26359296,41.57341385,25.155159,0.0,0.0,0.0,0.0,,151.9244461157927
0,40555,130093,0,0.0,0.0,0.0,98.73199463,3,4118.245883528405,-17.325,100.0,0.0,0,0,6060.3,19.0,4,-492.411,25.1325,-453.3925,0.043,-0.2541,-0.02,-10.9698,-1.6019,40.8244,-0.0066,-0.3589,0.0066,-0.0179,-0.0013,-0.0013,-0.018,-0.0019,-0.0019,-0.0175,0.0164,0.0164,-0.0176,0.0299,0.0299,3.6056,-0.976,12.6625,351.32815552,2.2635951,41.57340622,25.13246346,0.0,0.0,0.0,0.0,,152.18116568847802
0,40556,130094,0,0.0,0.0,0.0,98.74850464,3,4118.943803685996,-18.405,100.0,0.0,0,0,6072.6,19.0,4,-492.5904,25.1096,-452.7173,0.043,-0.2481,-0.0198,-10.7629,-1.6076,40.9539,-0.0036,-0.3722,0.0036,-0.0193,-0.0014,-0.0014,-0.0194,-0.002,-0.002,-0.0183,0.0156,0.0156,-0.0184,0.0296,0.0296,3.5826,-0.9725,12.6416,351.34466553,2.26359725,41.5734024,25.10956001,0.0,0.0,0.0,0.0,,152.44042365263618
0,40557,130095,0,0.0,0.0,0.0,98.76550293,3,4119.663588832932,-19.485,100.0,0.0,0,0,6079.6,19.0,4,-492.7715,25.0858,-452.0194,0.0428,-0.2417,-0.0193,-10.5347,-1.6125,41.0897,-0.0034,-0.3879,0.0034,-0.0206,-0.0014,-0.0014,-0.0207,-0.002,-0.002,-0.019,0.0152,0.0152,-0.0191,0.0297,0.0297,3.5811,-0.9796,12.6416,351.36166382,2.26359963,41.57339478,25.08583641,0.0,0.0,0.0,0.0,,152.70720290259
0,40558,130096,0,0.0,0.0,0.0,98.78250122,3,4120.384633644051,-20.025,100.0,0.0,0,0,6084.9,19.0,4,-492.9486,25.0621,-451.3192,0.0426,-0.2349,-0.0186,-10.2946,-1.6181,41.2258,-0.0044,-0.4051,0.0044,-0.0212,-0.0014,-0.0014,-0.0213,-0.002,-0.002,-0.0199,0.0151,0.0151,-0.0201,0.0302,0.0302,3.5518,-0.9879,12.6243,351.37866211,2.26360178,41.57339096,25.06205177,0.0,0.0,0.0,0.0,,152.97015413932223
0,40559,130097,0,0.0,0.0,0.0,98.79849242999998,3,4121.064127493654,-21.105,100.0,0.0,0,0,6094.0,19.0,4,-493.1115,25.0396,-450.6581,0.0424,-0.2283,-0.018,-10.0571,-1.6225,41.3533,-0.0006,-0.4258,0.0006,-0.0224,-0.0015,-0.0015,-0.0225,-0.002,-0.002,-0.0209,0.0148,0.0148,-0.0211,0.0307,0.0307,3.5255,-0.9943,12.6112,351.39465332,2.26360369,41.57338333,25.03963661,0.0,0.0,0.0,0.0,,153.21122422867066
0,40560,130098,0,0.0,0.0,0.0,98.81500244000003,3,4121.766771617025,-21.645,100.0,0.0,0,0,6107.5,19.0,4,-493.2753,25.0166,-449.9741,0.042,-0.2211,-0.0174,-9.7966,-1.6226,41.4851,0.007,-0.4475,-0.007,-0.0229,-0.0015,-0.0015,-0.023,-0.0019,-0.0019,-0.022,0.0141,0.0141,-0.0223,0.0307,0.0307,3.5264,-0.9933,12.6112,351.41116333,2.26360583,41.5733757,25.01656342,0.0,0.0,0.0,0.0,,153.45406524646782
0,40561,130099,0,0.0,0.0,0.0,98.83200073000003,3,4122.491342923342,-22.185,100.0,0.0,0,0,6119.6,19.0,4,-493.4395,24.9929,-449.2671,0.0416,-0.2134,-0.0167,-9.5155,-1.6178,41.6209,0.0127,-0.464,-0.0127,-0.0236,-0.0014,-0.0014,-0.0238,-0.002,-0.002,-0.023,0.0137,0.0137,-0.0233,0.031,0.031,3.503,-0.9994,12.6029,351.42816162,2.26360798,41.57337189,24.99291992,0.0,0.0,0.0,0.0,,153.70120031898776
0,40562,130100,0,0.0,0.0,0.0,98.84848022000003,3,4123.194931088243,-22.185,100.0,0.0,0,0,6127.9,19.0,4,-493.5943,24.9701,-448.5787,0.0411,-0.2057,-0.016,-9.2338,-1.6094,41.7523,0.0173,-0.4757,-0.0173,-0.0239,-0.0014,-0.0014,-0.0241,-0.0022,-0.0022,-0.024,0.0138,0.0138,-0.0244,0.0315,0.0315,3.4873,-0.9966,12.6,351.44464111,2.26360989,41.57336426,24.97013474,0.0,0.0,0.0,0.0,,153.9402102304034
0,40563,130101,0,0.0,0.0,0.0,98.86547851000003,3,4123.921797848287,-22.185,100.0,0.0,0,0,6135.7,19.0,4,-493.7487,24.9468,-447.8672,0.0405,-0.1976,-0.0156,-8.9333,-1.5969,41.8877,0.0234,-0.4838,-0.0234,-0.0243,-0.0014,-0.0014,-0.0245,-0.0023,-0.0023,-0.0249,0.0134,0.0134,-0.0252,0.0313,0.0313,3.4876,-1.0016,12.6,351.4616394,2.26361179,41.57335663,24.94683075,0.0,0.0,0.0,0.0,,154.18692244134326
0,40564,130102,0,0.0,0.0,0.0,98.88150024000001,3,4124.608003748532,-22.185,100.0,0.0,0,0,6142.5,19.0,4,-493.8893,24.9251,-447.1955,0.0399,-0.1898,-0.0152,-8.6393,-1.5816,42.0151,0.0267,-0.485,-0.0267,-0.0247,-0.0014,-0.0014,-0.025,-0.0024,-0.0024,-0.0254,0.0128,0.0128,-0.0257,0.0308,0.0308,3.4755,-1.005,12.601,351.47766113,2.26361346,41.57335281,24.92514801,0.0,0.0,0.0,0.0,,154.4188572590796
0,40565,130103,0,0.0,0.0,0.0,98.89849853000001,3,4125.3371305588535,-22.185,100.0,0.0,0,0,6148.7,19.0,4,-494.0335,24.9024,-446.4796,0.0393,-0.1816,-0.0149,-8.3217,-1.5651,42.1481,0.0243,-0.4809,-0.0243,-0.0254,-0.0014,-0.0014,-0.0256,-0.0026,-0.0026,-0.0258,0.0128,0.0128,-0.0261,0.0306,0.0306,3.4642,-1.0106,12.6037,351.49465942,2.26361537,41.57334518,24.90241814,0.0,0.0,0.0,0.0,,154.6623444718203
0,40566,130104,0,0.0,0.0,0.0,98.91549682000002,3,4126.067407054245,-21.645,100.0,0.0,0,0,6157.1,19.0,4,-494.1723,24.8799,-445.7614,0.0389,-0.1735,-0.0152,-8.0061,-1.5513,42.277,0.0193,-0.4736,-0.0193,-0.0255,-0.0014,-0.0014,-0.0258,-0.0029,-0.0029,-0.0261,0.0132,0.0132,-0.0265,0.0307,0.0307,3.4595,-1.0113,12.6082,351.51165771,2.26361728,41.57333755,24.87991714,0.0,0.0,0.0,0.0,,154.9022048457723
0,40567,130105,0,0.0,0.0,0.0,98.93249512000003,3,4126.7988165399765,-21.645,100.0,0.0,0,0,6168.6,19.0,4,-494.3058,24.8576,-445.0411,0.0385,-0.1655,-0.0157,-7.6861,-1.5398,42.404,0.0186,-0.469,-0.0186,-0.0259,-0.0014,-0.0014,-0.0261,-0.0029,-0.0029,-0.0261,0.0127,0.0127,-0.0265,0.03,0.03,3.4632,-1.0075,12.6082,351.52865601,2.26361871,41.57333374,24.85755348,0.0,0.0,0.0,0.0,,155.14184646884155
0,40568,130106,0,0.0,0.0,0.0,98.94848633000001,3,4127.48795705294,-21.645,100.0,0.0,0,0,6177.0,19.0,4,-494.4263,24.8367,-444.3612,0.0381,-0.158,-0.016,-7.3766,-1.5278,42.5216,0.0223,-0.4692,-0.0223,-0.0257,-0.0014,-0.0014,-0.026,-0.0027,-0.0027,-0.0259,0.0125,0.0125,-0.0262,0.0298,0.0298,3.4614,-1.0065,12.6141,351.54464722,2.26362038,41.57332611,24.83673477,0.0,0.0,0.0,0.0,,155.36411746537615
0,40569,130107,0,0.0,0.0,0.0,98.96499634,3,4128.200474589883,-21.105,100.0,0.0,0,0,6183.4,19.0,4,-494.5454,24.8156,-443.6582,0.0376,-0.1502,-0.016,-7.057,-1.5116,42.6397,0.0297,-0.4732,-0.0297,-0.0249,-0.0014,-0.0014,-0.0251,-0.0025,-0.0025,-0.026,0.013,0.013,-0.0263,0.0304,0.0304,3.4616,-1.0039,12.6215,351.56115723,2.26362205,41.57331848,24.81558609,0.0,0.0,0.0,0.0,,155.5910364885021
0,40570,130108,0,0.0,0.0,0.0,98.98199463,3,4128.935136134225,-21.105,100.0,0.0,0,0,6193.9,19.0,4,-494.6626,24.7941,-442.9318,0.0369,-0.1421,-0.0162,-6.7312,-1.4875,42.757,0.0416,-0.4804,-0.0416,-0.0249,-0.0014,-0.0014,-0.0252,-0.0024,-0.0024,-0.0265,0.0134,0.0134,-0.0268,0.0311,0.0311,3.4625,-0.9973,12.63,351.57815552,2.26362324,41.57331467,24.79410362,0.0,0.0,0.0,0.0,,155.8209630557532
0,40571,130109,0,0.0,0.0,0.0,98.99850464,3,4129.649748817074,-21.105,100.0,0.0,0,0,6207.7,19.0,4,-494.771,24.7735,-442.2249,0.036,-0.1341,-0.0164,-6.406,-1.4549,42.8707,0.0534,-0.4828,-0.0534,-0.0249,-0.0014,-0.0014,-0.0252,-0.0024,-0.0024,-0.0266,0.0123,0.0123,-0.027,0.03,0.03,3.4698,-0.9927,12.63,351.59466553,2.26362467,41.57330704,24.77353096,0.0,0.0,0.0,0.0,,156.0480101064746
0,40572,130110,0,0.0,0.0,0.0,99.01550293,3,4130.386568075328,-21.645,100.0,0.0,0,0,6214.1,19.0,4,-494.877,24.7528,-441.4946,0.0349,-0.126,-0.0163,-6.059,-1.4163,42.9875,0.0555,-0.4766,-0.0555,-0.0256,-0.0014,-0.0014,-0.0258,-0.0024,-0.0024,-0.0261,0.0116,0.0116,-0.0264,0.029,0.029,3.4647,-0.9938,12.6396,351.61166382,2.2636261,41.57329941,24.75279045,0.0,0.0,0.0,0.0,,156.2846467787543
0,40573,130111,0,0.0,0.0,0.0,99.03198241999999,3,4131.101982318034,-21.645,100.0,0.0,0,0,6212.9,19.0,4,-494.9741,24.7332,-440.7839,0.0338,-0.1182,-0.0159,-5.7206,-1.3807,43.0987,0.05,-0.4712,-0.05,-0.0256,-0.0014,-0.0014,-0.0258,-0.0024,-0.0024,-0.0257,0.0118,0.0118,-0.026,0.029,0.029,3.4738,-0.9768,12.6501,351.62814331,2.26362729,41.57329559,24.73320389,0.0,0.0,0.0,0.0,,156.51611019447168
0,40574,130112,0,0.0,0.0,0.0,99.04849242999998,3,4131.819783024831,-21.645,100.0,0.0,0,0,6215.8,19.0,4,-495.0657,24.7141,-440.0715,0.0329,-0.1105,-0.0156,-5.3881,-1.3496,43.2055,0.0425,-0.4674,-0.0425,-0.0257,-0.0014,-0.0014,-0.026,-0.0025,-0.0025,-0.0256,0.012,0.012,-0.0259,0.029,0.029,3.4741,-0.9686,12.6613,351.64465332,2.26362848,41.57328796,24.71409988,0.0,0.0,0.0,0.0,,156.74463053038085
0,40575,130113,0,0.0,0.0,0.0,99.06500244000003,3,4132.538631751917,-21.645,100.0,0.0,0,0,6226.7,19.0,4,-495.1518,24.6954,-439.3573,0.0322,-0.1028,-0.0158,-5.0546,-1.325,43.309,0.0311,-0.4604,-0.0311,-0.0259,-0.0014,-0.0014,-0.0261,-0.0025,-0.0025,-0.0253,0.0113,0.0113,-0.0255,0.0281,0.0281,3.4751,-0.9692,12.6613,351.66116333,2.26362967,41.57328033,24.69540596,0.0,0.0,0.0,0.0,,156.9706700934719
