phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,73762,180079,0,0.0,0.0,0.0,83.00399781000002,3,3712.8945034551666,3.735,100.0,0.0,0,0,6502.2,19.0,4,-174.9797,40.3275,-544.3888,-3.1008,-0.8643,3.1375,-34.7374,-1.7135,-29.4059,-0.0156,0.1059,0.0156,0.0055,-0.0012,-0.0012,0.0054,-0.0009,-0.0009,0.0067,0.0227,0.0227,0.0067,0.019,0.019,-3.3662,1.6501,12.5115,318.58950806,2.25976682,41.57421875,40.32745743,0.0,0.0,0.0,0.0,,163.84524747415534
0,73763,180080,0,0.0,0.0,0.0,83.02099610000002,3,3713.6681392973023,3.2175000000000002,100.0,0.0,0,0,6510.7,19.0,4,-175.5707,40.3024,-544.89,-3.1004,-0.8625,3.1373,-34.7419,-1.7274,-29.5147,-0.014,0.1012,0.014,0.0049,-0.0012,-0.0012,0.0048,-0.0009,-0.0009,0.0065,0.022,0.022,0.0066,0.0185,0.0185,-3.3883,1.6132,12.5057,318.60650635,2.25977373,41.57422256,40.30243683,0.0,0.0,0.0,0.0,,164.11093207593456
0,73764,180081,0,0.0,0.0,0.0,83.03750611000001,3,3714.420770722214,3.2175000000000002,100.0,0.0,0,0,6519.2,19.0,4,-176.1444,40.2779,-545.3782,-3.1001,-0.8609,3.1372,-34.7472,-1.7419,-29.6194,-0.0182,0.0948,0.0182,0.005,-0.0012,-0.0012,0.005,-0.0009,-0.0009,0.0063,0.0212,0.0212,0.0064,0.0179,0.0179,-3.3934,1.5943,12.5,318.62301636,2.25978065,41.57423019,40.27786636,0.0,0.0,0.0,0.0,,164.3697382854642
0,73765,180082,0,0.0,0.0,0.0,83.0539856,3,3715.1731955717632,2.6775,100.0,0.0,0,0,6525.5,19.0,4,-176.7182,40.2531,-545.8682,-3.0997,-0.8594,3.1371,-34.7531,-1.7608,-29.7225,-0.0237,0.0885,0.0237,0.0044,-0.0012,-0.0012,0.0043,-0.0009,-0.0009,0.006,0.0209,0.0209,0.0061,0.0178,0.0178,-3.416,1.5547,12.4854,318.63949585,2.25978756,41.57423401,40.25308609,0.0,0.0,0.0,0.0,,164.6269004675287
0,73766,180083,0,0.0,0.0,0.0,83.07150269000002,3,3715.9742467472947,2.1374999999999997,100.0,0.0,0,0,6533.3,19.0,4,-177.3269,40.2266,-546.3896,-3.0992,-0.8579,3.137,-34.7618,-1.7833,-29.8273,-0.0241,0.0809,0.0241,0.0038,-0.0012,-0.0012,0.0038,-0.0008,-0.0008,0.0057,0.021,0.021,0.0058,0.0182,0.0182,-3.4575,1.5132,12.4854,318.65701294,2.25979471,41.57423782,40.22659683,0.0,0.0,0.0,0.0,,164.896134934415
0,73767,180084,0,0.0,0.0,0.0,83.08801270000001,3,3716.7304792019413,1.0799999999999998,100.0,0.0,0,0,6545.4,19.0,4,-177.901,40.2014,-546.883,-3.0985,-0.8566,3.1366,-34.7729,-1.8026,-29.9208,-0.0192,0.0705,0.0192,0.0027,-0.0012,-0.0012,0.0027,-0.0008,-0.0008,0.0054,0.0209,0.0209,0.0055,0.0185,0.0185,-3.463,1.4917,12.4697,318.67352295,2.25980163,41.57424164,40.20140839,0.0,0.0,0.0,0.0,,165.14581029432142
0,73768,180085,0,0.0,0.0,0.0,83.10400390999999,3,3717.464057350006,0.5399999999999999,100.0,0.0,0,0,6559.5,19.0,4,-178.4579,40.1768,-547.3627,-3.0977,-0.8556,3.1359,-34.7875,-1.8161,-30.0065,-0.0101,0.0573,0.0101,0.0023,-0.0011,-0.0011,0.0022,-0.0007,-0.0007,0.005,0.0206,0.0206,0.0051,0.0186,0.0186,-3.4922,1.4473,12.4529,318.68951416,2.2598083,41.57424545,40.17678452,0.0,0.0,0.0,0.0,,165.38700122004752
0,73769,180086,0,0.0,0.0,0.0,83.12100219999999,3,3718.2449729636087,-0.5399999999999999,100.0,0.0,0,0,6571.6,19.0,4,-179.0499,40.1505,-547.874,-3.0969,-0.8547,3.1349,-34.8085,-1.8222,-30.0922,0.0018,0.0399,-0.0018,0.0012,-0.0011,-0.0011,0.0012,-0.0007,-0.0007,0.0043,0.0201,0.0201,0.0044,0.0187,0.0187,-3.5151,1.4244,12.4529,318.70651245,2.25981545,41.57424927,40.15046692,0.0,0.0,0.0,0.0,,165.64586129223514
0,73770,180087,0,0.0,0.0,0.0,83.13751220999998,3,3719.0046437487176,-1.0799999999999998,100.0,0.0,0,0,6578.8,19.0,4,-179.625,40.1249,-548.3716,-3.0963,-0.8542,3.1338,-34.836,-1.8182,-30.1689,0.0162,0.021,-0.0162,0.0007,-0.001,-0.001,0.0007,-0.0007,-0.0007,0.0034,0.0196,0.0196,0.0035,0.0188,0.0188,-3.5473,1.3773,12.435,318.72302246,2.25982213,41.5742569,40.12485886,0.0,0.0,0.0,0.0,,165.90139880302877
0,73771,180088,0,0.0,0.0,0.0,83.15451049999999,3,3719.787988217679,-1.6199999999999999,100.0,0.0,0,0,6583.8,19.0,4,-180.218,40.0985,-548.8854,-3.0959,-0.854,3.1328,-34.8716,-1.8027,-30.2414,0.0293,0.0026,-0.0293,0.0001,-0.001,-0.001,0.0001,-0.0007,-0.0007,0.0025,0.0187,0.0187,0.0025,0.0186,0.0186,-3.5813,1.3287,12.4162,318.74002075,2.25982928,41.57426071,40.09853745,0.0,0.0,0.0,0.0,,166.16918202945817
0,73772,180089,0,0.0,0.0,0.0,83.17150878999999,3,3720.572597091346,-2.7,100.0,0.0,0,0,6588.9,19.0,4,-180.8116,40.0724,-549.4005,-3.0958,-0.854,3.1319,-34.9158,-1.7797,-30.3043,0.0353,-0.0176,-0.0353,-0.0012,-0.001,-0.001,-0.0013,-0.0007,-0.0007,0.0014,0.0176,0.0176,0.0015,0.0182,0.0182,-3.606,1.3041,12.4162,318.75701904,2.25983644,41.57426453,40.07236099,0.0,0.0,0.0,0.0,,166.43776433900092
0,73773,180090,0,0.0,0.0,0.0,83.18798828999999,3,3721.334489073964,-3.2399999999999998,100.0,0.0,0,0,6595.2,19.0,4,-181.3886,40.0471,-549.9013,-3.0957,-0.8545,3.1311,-34.9667,-1.7559,-30.3553,0.0339,-0.0375,-0.0339,-0.0018,-0.0009,-0.0009,-0.0019,-0.0007,-0.0007,0.0004,0.0167,0.0167,0.0005,0.018,0.018,-3.6419,1.2534,12.3965,318.77349854,2.25984335,41.57426834,40.04714584,0.0,0.0,0.0,0.0,,166.69649647446343
0,73774,180091,0,0.0,0.0,0.0,83.20401001000002,3,3722.0763681271583,-3.78,100.0,0.0,0,0,6602.2,19.0,4,-181.949,40.0229,-550.3877,-3.0956,-0.8552,3.1302,-35.0232,-1.7343,-30.3955,0.0321,-0.055,-0.0321,-0.0026,-0.0009,-0.0009,-0.0026,-0.0007,-0.0007,-0.0007,0.016,0.016,-0.0006,0.0178,0.0178,-3.6525,1.2281,12.376,318.78952026,2.25984979,41.57427216,40.02294159,0.0,0.0,0.0,0.0,,166.94496704612095
0,73775,180092,0,0.0,0.0,0.0,83.22100830000002,3,3722.8646400615726,-4.319999999999999,100.0,0.0,0,0,6610.3,19.0,4,-182.5454,39.9976,-550.9051,-3.0955,-0.8563,3.1293,-35.0912,-1.7118,-30.4273,0.0327,-0.0724,-0.0327,-0.0034,-0.0009,-0.0009,-0.0034,-0.0008,-0.0008,-0.0018,0.0155,0.0155,-0.0017,0.0179,0.0179,-3.689,1.1762,12.3548,318.80651855,2.25985694,41.57427979,39.99761963,0.0,0.0,0.0,0.0,,167.2049018999766
0,73776,180093,0,0.0,0.0,0.0,83.23800659999998,3,3723.6541398071167,-4.86,100.0,0.0,0,0,6620.0,19.0,4,-183.1431,39.9727,-551.4229,-3.0954,-0.8576,3.1285,-35.1673,-1.6876,-30.4476,0.036,-0.0891,-0.036,-0.0042,-0.0009,-0.0009,-0.0043,-0.0008,-0.0008,-0.0029,0.0153,0.0153,-0.0028,0.0183,0.0183,-3.7412,1.1235,12.3548,318.82351685,2.25986409,41.5742836,39.97273636,0.0,0.0,0.0,0.0,,167.45980873704593
0,73777,180094,0,0.0,0.0,0.0,83.25448609000003,3,3724.420709874754,-4.86,100.0,0.0,0,0,6631.3,19.0,4,-183.7244,39.949,-551.9257,-3.0956,-0.8592,3.1279,-35.2481,-1.6611,-30.458,0.0398,-0.1021,-0.0398,-0.0044,-0.0009,-0.0009,-0.0045,-0.0008,-0.0008,-0.0039,0.015,0.015,-0.0038,0.0185,0.0185,-3.7499,1.0998,12.3329,318.83999634,2.25987124,41.57428741,39.94897842,0.0,0.0,0.0,0.0,,167.70430345171707
0,73778,180095,0,0.0,0.0,0.0,83.27099610000002,3,3725.1898209100395,-4.86,100.0,0.0,0,0,6642.1,19.0,4,-184.3071,39.9256,-552.4286,-3.0959,-0.8609,3.1274,-35.3351,-1.6324,-30.4614,0.0409,-0.1105,-0.0409,-0.0048,-0.0009,-0.0009,-0.0049,-0.0009,-0.0009,-0.0047,0.0146,0.0146,-0.0046,0.0184,0.0184,-3.7825,1.0551,12.3105,318.85650635,2.25987792,41.57429123,39.92560577,0.0,0.0,0.0,0.0,,167.9494022565463
0,73779,180096,0,0.0,0.0,0.0,83.28799439000002,3,3725.9828355336185,-4.86,100.0,0.0,0,0,6650.0,19.0,4,-184.909,39.902,-552.9468,-3.0963,-0.8629,3.1272,-35.4307,-1.6038,-30.4579,0.0371,-0.116,-0.0371,-0.0052,-0.0008,-0.0008,-0.0053,-0.0009,-0.0009,-0.0055,0.0145,0.0145,-0.0053,0.0184,0.0184,-3.8049,1.0327,12.3105,318.87350464,2.25988507,41.57429504,39.90196228,0.0,0.0,0.0,0.0,,168.20200815300632
0,73780,180097,0,0.0,0.0,0.0,83.30450440000001,3,3726.7542290993474,-4.86,100.0,0.0,0,0,6656.5,19.0,4,-185.4948,39.8794,-553.4495,-3.0969,-0.8648,3.1272,-35.5278,-1.5802,-30.4488,0.0305,-0.1192,-0.0305,-0.0056,-0.0008,-0.0008,-0.0057,-0.001,-0.001,-0.006,0.0146,0.0146,-0.0059,0.0186,0.0186,-3.8348,0.9943,12.2877,318.89001465,2.25989223,41.57430267,39.87940979,0.0,0.0,0.0,0.0,,168.4459194099661
0,73781,180098,0,0.0,0.0,0.0,83.32101441,3,3727.5267412698795,-4.86,100.0,0.0,0,0,6665.5,19.0,4,-186.0822,39.8571,-553.9522,-3.0974,-0.8668,3.1273,-35.6275,-1.5621,-30.4354,0.0232,-0.1211,-0.0232,-0.0059,-0.0008,-0.0008,-0.006,-0.001,-0.001,-0.0064,0.0146,0.0146,-0.0063,0.0187,0.0187,-3.8461,0.9773,12.2644,318.90652466,2.25989938,41.57430649,39.85714722,0.0,0.0,0.0,0.0,,168.6872697898499
0,73782,180099,0,0.0,0.0,0.0,83.3374939,3,3728.298930207554,-4.86,100.0,0.0,0,0,6676.8,19.0,4,-186.6713,39.8352,-554.4545,-3.0978,-0.8688,3.1274,-35.7299,-1.548,-30.4172,0.0195,-0.1236,-0.0195,-0.0061,-0.0008,-0.0008,-0.0062,-0.001,-0.001,-0.0068,0.0146,0.0146,-0.0067,0.0187,0.0187,-3.8765,0.9433,12.2408,318.92300415,2.25990605,41.5743103,39.83515549,0.0,0.0,0.0,0.0,,168.92525049753812
0,73783,180100,0,0.0,0.0,0.0,83.35400390999999,3,3729.073640645044,-4.319999999999999,100.0,0.0,0,0,6687.8,19.0,4,-187.262,39.8134,-554.9565,-3.0983,-0.8709,3.1277,-35.8342,-1.5364,-30.3956,0.0166,-0.1241,-0.0166,-0.0057,-0.0008,-0.0008,-0.0058,-0.0011,-0.0011,-0.0072,0.0148,0.0148,-0.0071,0.0189,0.0189,-3.9054,0.912,12.217,318.93951416,2.25991321,41.57431412,39.81344604,0.0,0.0,0.0,0.0,,169.161023174489
0,73784,180101,0,0.0,0.0,0.0,83.37100219999999,3,3729.8723762363265,-3.78,100.0,0.0,0,0,6698.7,19.0,4,-187.8725,39.7913,-555.4733,-3.0992,-0.873,3.1285,-35.9416,-1.526,-30.3724,0.0147,-0.12,-0.0147,-0.0055,-0.0008,-0.0008,-0.0056,-0.0011,-0.0011,-0.0075,0.0153,0.0153,-0.0074,0.0194,0.0194,-3.9203,0.8972,12.217,318.95651245,2.2599206,41.57431793,39.79129028,0.0,0.0,0.0,0.0,,169.4021415108652
0,73785,180102,0,0.0,0.0,0.0,83.38751220999998,3,3730.6492737503168,-3.2399999999999998,100.0,0.0,0,0,6709.5,19.0,4,-188.4667,39.7698,-555.9745,-3.1002,-0.8749,3.1296,-36.0449,-1.5199,-30.3522,0.0031,-0.1104,-0.0031,-0.0053,-0.0008,-0.0008,-0.0054,-0.0012,-0.0012,-0.0074,0.0154,0.0154,-0.0073,0.0191,0.0191,-3.9465,0.8694,12.193,318.97302246,2.25992775,41.57432556,39.76984024,0.0,0.0,0.0,0.0,,169.6395047051718
0,73786,180103,0,0.0,0.0,0.0,83.40451049999999,3,3731.450268610438,-2.7,100.0,0.0,0,0,6718.6,19.0,4,-189.0806,39.7476,-556.4907,-3.1009,-0.8767,3.1308,-36.1484,-1.5325,-30.3355,-0.0313,-0.0958,0.0313,-0.0051,-0.0007,-0.0007,-0.0052,-0.0013,-0.0013,-0.0071,0.0158,0.0158,-0.007,0.0191,0.0191,-3.9584,0.856,12.1689,318.99002075,2.2599349,41.57432938,39.74755478,0.0,0.0,0.0,0.0,,169.88603239000435
0,73787,180104,0,0.0,0.0,0.0,83.42098998999998,3,3732.2279450470796,-2.7,100.0,0.0,0,0,6726.5,19.0,4,-189.6782,39.7255,-556.9914,-3.101,-0.8782,3.132,-36.2457,-1.5751,-30.3221,-0.0707,-0.084,0.0707,-0.0055,-0.0008,-0.0008,-0.0055,-0.0013,-0.0013,-0.0067,0.0167,0.0167,-0.0066,0.0195,0.0195,-3.9826,0.8296,12.1448,319.00650024,2.25994205,41.57433319,39.72548676,0.0,0.0,0.0,0.0,,170.12354187185264
0,73788,180105,0,0.0,0.0,0.0,83.43750000000003,3,3733.0081509852876,-2.1599999999999997,100.0,0.0,0,0,6738.2,19.0,4,-190.2773,39.7028,-557.4919,-3.1004,-0.8796,3.1332,-36.3383,-1.6438,-30.3109,-0.0958,-0.0759,0.0958,-0.0049,-0.0009,-0.0009,-0.0049,-0.0012,-0.0012,-0.0064,0.0179,0.0179,-0.0063,0.0205,0.0205,-4.0053,0.8038,12.1208,319.02301025,2.25994921,41.57433701,39.70282364,0.0,0.0,0.0,0.0,,170.35353317695527
0,73789,180106,0,0.0,0.0,0.0,83.45449828999998,3,3733.812517307359,-2.1599999999999997,100.0,0.0,0,0,6758.2,19.0,4,-190.8961,39.6787,-558.0074,-3.0994,-0.8808,3.1341,-36.426,-1.7252,-30.3026,-0.097,-0.071,0.097,-0.0048,-0.0009,-0.0009,-0.0049,-0.0012,-0.0012,-0.006,0.0199,0.0199,-0.006,0.0223,0.0223,-4.0173,0.7918,12.1208,319.04000854,2.2599566,41.57434082,39.67873764,0.0,0.0,0.0,0.0,,170.57698999035483
0,73790,180107,0,0.0,0.0,0.0,83.47100830000002,3,3734.5948028102807,-2.1599999999999997,100.0,0.33333333333333337,0,0,6785.4,19.0,4,-191.4982,39.6544,-558.5076,-3.0981,-0.882,3.1343,-36.5051,-1.7993,-30.2979,-0.0869,-0.0698,0.0869,-0.0047,-0.001,-0.001,-0.0048,-0.0012,-0.0012,-0.0059,0.0219,0.0219,-0.0058,0.0243,0.0243,-4.039,0.7652,12.0969,319.05651855,2.25996375,41.57434845,39.6544342,0.0,0.0,0.0,0.0,,170.78519406741088
0,73791,180108,0,0.0,0.0,0.0,83.48800659999998,3,3735.4012078003666,-2.1599999999999997,100.0,0.6,0,0,6813.3,19.0,4,-192.1199,39.6282,-559.0231,-3.0964,-0.8831,3.134,-36.5852,-1.8685,-30.2969,-0.0798,-0.0689,0.0798,-0.0047,-0.0011,-0.0011,-0.0048,-0.0013,-0.0013,-0.0058,0.0229,0.0229,-0.0057,0.0252,0.0252,-4.0472,0.7499,12.0733,319.07351685,2.25997114,41.57435226,39.62818527,0.0,0.0,0.0,0.0,,171.00488867896146
0,73792,180109,0,0.0,0.0,0.0,83.50448609000003,3,3736.1840059539622,-2.1599999999999997,100.0,1.2,0,0,6827.4,19.0,4,-192.7247,39.6015,-559.5233,-3.0945,-0.8842,3.1332,-36.6662,-1.9331,-30.2989,-0.0785,-0.0676,0.0785,-0.0048,-0.0013,-0.0013,-0.0048,-0.0014,-0.0014,-0.0057,0.0227,0.0227,-0.0057,0.025,0.025,-4.0667,0.7205,12.05,319.08999634,2.25997853,41.57435608,39.60146713,0.0,0.0,0.0,0.0,,171.23416418724392
0,73793,180110,0,0.0,0.0,0.0,83.52099610000002,3,3736.969305332593,-2.1599999999999997,96.8,2.2,0,0,6824.1,19.0,4,-193.3309,39.5737,-560.0236,-3.0923,-0.8853,3.1321,-36.7498,-1.9978,-30.3018,-0.0779,-0.0674,0.0779,-0.0047,-0.0016,-0.0016,-0.0048,-0.0017,-0.0017,-0.0057,0.0226,0.0226,-0.0056,0.0248,0.0248,-4.0857,0.6883,12.0271,319.10650635,2.25998569,41.57435989,39.57365417,0.0,0.0,0.0,0.0,,171.472912167808
0,73794,180111,0,0.0,0.0,0.0,83.53750611000001,3,3737.755699636654,-2.1599999999999997,87.64999999999999,8.866666666666667,0,0,6814.2,19.0,4,-193.9385,39.5449,-560.5239,-3.0901,-0.8864,3.1308,-36.8327,-2.059,-30.3024,-0.0684,-0.0698,0.0684,-0.0047,-0.0022,-0.0022,-0.0047,-0.0023,-0.0023,-0.0058,0.0221,0.0221,-0.0057,0.0245,0.0245,-4.1008,0.6731,12.0271,319.12301636,2.25999284,41.57436371,39.54487228,0.0,0.0,0.0,0.0,,171.7046496931519
0,73795,180112,0,0.0,0.0,0.0,83.55349731999999,3,3738.5184121675475,-2.7,76.4,9.133333333333335,0,0,6804.9,19.0,4,-194.529,39.5162,-561.0092,-3.0881,-0.8875,3.1295,-36.909,-2.107,-30.296,-0.0498,-0.0744,0.0498,-0.0052,-0.0033,-0.0033,-0.0053,-0.0036,-0.0036,-0.0059,0.0201,0.0201,-0.0058,0.0226,0.0226,-4.1203,0.6365,12.0046,319.13900757,2.25999999,41.57437134,39.51616669,0.0,0.0,0.0,0.0,,171.90223903463271
0,73796,180113,0,0.0,0.0,0.0,83.57101441,3,3739.3548641098732,-3.2399999999999998,62.9,9.866666666666667,0,0,6787.0,19.0,4,-195.1762,39.4841,-561.5396,-3.0862,-0.8888,3.1278,-36.9865,-2.1409,-30.2764,-0.0261,-0.0825,0.0261,-0.0057,-0.0042,-0.0042,-0.0057,-0.0048,-0.0048,-0.006,0.0166,0.0166,-0.006,0.0194,0.0194,-4.1214,0.614,11.9827,319.15652466,2.26000762,41.57437515,39.48407745,0.0,0.0,0.0,0.0,,172.07328109431052
0,73797,180114,0,0.0,0.0,0.0,83.5874939,3,3740.1425529751677,-3.2399999999999998,47.4,10.733333333333334,0,0,6753.2,19.0,4,-195.7878,39.4535,-562.0394,-3.0847,-0.8902,3.1262,-37.0526,-2.1533,-30.2439,-0.0008,-0.0909,0.0008,-0.0055,-0.0046,-0.0046,-0.0056,-0.0055,-0.0055,-0.0063,0.013,0.013,-0.0063,0.016,0.016,-4.1382,0.5708,11.9614,319.17300415,2.26001501,41.57437897,39.45346069,0.0,0.0,0.0,0.0,,172.1834746874717
0,73798,180115,0,0.0,0.0,0.0,83.60400390999999,3,3740.9322059998685,-3.78,31.900000000000002,17.400000000000002,0,0,6688.7,19.0,4,-196.4003,39.4229,-562.5385,-3.0839,-0.8917,3.1249,-37.1101,-2.1418,-30.193,0.0315,-0.0993,-0.0315,-0.006,-0.0048,-0.0048,-0.0061,-0.0061,-0.0061,-0.0066,0.0082,0.0082,-0.0066,0.0115,0.0115,-4.1291,0.5506,11.9408,319.18951416,2.26002216,41.57438278,39.42288208,0.0,0.0,0.0,0.0,,172.22818280493357
0,73799,180116,0,0.0,0.0,0.0,83.62100219999999,3,3741.745423943616,-4.319999999999999,21.85,17.666666666666668,0,0,6617.2,19.0,4,-197.0322,39.3919,-563.0517,-3.0841,-0.8934,3.1241,-37.1511,-2.102,-30.1116,0.0621,-0.1095,-0.0621,-0.0064,-0.0053,-0.0053,-0.0066,-0.0073,-0.0073,-0.007,0.002,0.002,-0.0069,0.005,0.005,-4.141,0.501,11.921,319.20651245,2.26002979,41.5743866,39.39189529,0.0,0.0,0.0,0.0,,172.1580332356849
0,73800,180117,0,0.0,0.0,0.0,83.63751220999998,3,3742.5349602909214,-4.319999999999999,7.6499999999999995,18.26666666666667,0,0,6580.2,19.0,4,-197.646,39.3626,-563.5481,-3.0853,-0.8953,3.1241,-37.1642,-2.0418,-30.0018,0.081,-0.1197,-0.081,-0.0062,-0.0057,-0.0057,-0.0064,-0.0082,-0.0082,-0.0073,-0.0029,-0.0029,-0.0073,-0.0018,-0.0018,-4.1515,0.4465,11.902,319.22302246,2.26003718,41.57439041,39.36264801,0.0,0.0,0.0,0.0,,171.9461064195546
0,73801,180118,0,0.0,0.0,0.0,83.65451049999999,3,3743.34684634128,-4.319999999999999,0.0,19.46666666666667,0,0,6564.6,19.0,4,-198.2783,39.3336,-564.0574,-3.0872,-0.8975,3.1248,-37.1497,-1.9693,-29.8624,0.0841,-0.1245,-0.0841,-0.0062,-0.0062,-0.0062,-0.0063,-0.0089,-0.0089,-0.0076,-0.0083,-0.0083,-0.0075,-0.0056,-0.0056,-4.1821,0.4133,11.902,319.24002075,2.26004481,41.57439804,39.33358002,0.0,0.0,0.0,0.0,,171.59063594583475
0,73802,180119,0,0.0,0.0,0.0,83.67098998999998,3,3744.132325832714,-4.319999999999999,0.0,26.333333333333336,0,0,6586.7,19.0,4,-198.8915,39.3066,-564.5493,-3.0892,-0.8996,3.1257,-37.1149,-1.9012,-29.7078,0.0754,-0.1261,-0.0754,-0.0062,-0.007,-0.007,-0.0063,-0.0099,-0.0099,-0.0077,-0.0101,-0.0101,-0.0076,-0.0089,-0.0089,-4.1905,0.3548,11.884,319.25650024,2.26005197,41.57440186,39.30657959,0.0,0.0,0.0,0.0,,171.14466573555836
0,73803,180120,0,0.0,0.0,0.0,83.68750000000003,3,3744.9172147612553,-4.319999999999999,0.0,26.533333333333335,0,0,6610.6,19.0,4,-199.504,39.2809,-565.0386,-3.0915,-0.9017,3.1271,-37.0693,-1.8395,-29.5413,0.0686,-0.1294,-0.0686,-0.0061,-0.0079,-0.0079,-0.0062,-0.0117,-0.0117,-0.0079,-0.0103,-0.0103,-0.0078,-0.0095,-0.0095,-4.1649,0.3272,11.867,319.27301025,2.26005936,41.57440567,39.28088379,0.0,0.0,0.0,0.0,,170.64233194026855
0,73804,180121,0,0.0,0.0,0.0,83.70449828999998,3,3745.7229447180853,-4.319999999999999,0.0,27.06666666666667,0,0,6591.5,19.0,4,-200.1342,39.2557,-565.5397,-3.0941,-0.9041,3.129,-37.0217,-1.7786,-29.3663,0.0692,-0.1357,-0.0692,-0.0059,-0.0089,-0.0089,-0.0061,-0.0139,-0.0139,-0.0082,-0.0095,-0.0095,-0.0081,-0.0088,-0.0088,-4.1656,0.271,11.8511,319.29000854,2.26006675,41.57440948,39.25574875,0.0,0.0,0.0,0.0,,170.11612672429618
0,73805,180122,0,0.0,0.0,0.0,83.72100830000002,3,3746.503116649582,-4.319999999999999,0.0,27.533333333333335,0,0,6540.4,19.0,4,-200.7451,39.2325,-566.0232,-3.0969,-0.9064,3.1312,-36.9752,-1.7185,-29.1976,0.0687,-0.1418,-0.0687,-0.0058,-0.0103,-0.0103,-0.006,-0.0162,-0.0162,-0.0084,-0.0095,-0.0095,-0.0083,-0.0085,-0.0085,-4.1632,0.2154,11.8363,319.30651855,2.26007414,41.5744133,39.23250198,0.0,0.0,0.0,0.0,,169.60796496617724
0,73806,180123,0,0.0,0.0,0.0,83.73748780000003,3,3747.2795206658766,-3.78,0.0,28.400000000000002,0,0,6492.3,19.0,4,-201.3551,39.21,-566.504,-3.0994,-0.9088,3.133,-36.9222,-1.6668,-29.0292,0.0471,-0.14,-0.0471,-0.0053,-0.0119,-0.0119,-0.0055,-0.0192,-0.0192,-0.0085,-0.0105,-0.0105,-0.0084,-0.0096,-0.0096,-4.1316,0.1864,11.8229,319.32299805,2.26008153,41.57441711,39.21003723,0.0,0.0,0.0,0.0,,169.08289457843097
0,73807,180124,0,0.0,0.0,0.0,83.75399781000002,3,3748.0549540770758,-3.78,0.0,29.46666666666667,0,0,6465.1,19.0,4,-201.9642,39.188,-566.9818,-3.1013,-0.9111,3.1348,-36.8604,-1.6388,-28.855,0.0104,-0.1326,-0.0104,-0.0058,-0.0134,-0.0134,-0.0059,-0.0222,-0.0222,-0.0085,-0.012,-0.012,-0.0084,-0.0118,-0.0118,-4.1237,0.1306,11.8107,319.33950806,2.26008868,41.57442474,39.1880188,0.0,0.0,0.0,0.0,,168.52076865049483
0,73808,180125,0,0.0,0.0,0.0,83.77099610000002,3,3748.8506665483383,-3.78,0.0,36.26666666666667,0,0,6448.2,19.0,4,-202.5905,39.1656,-567.4711,-3.1029,-0.9134,3.1371,-36.7879,-1.6408,-28.6676,-0.0291,-0.1283,0.0291,-0.006,-0.0149,-0.0149,-0.0061,-0.0241,-0.0241,-0.0085,-0.0134,-0.0134,-0.0084,-0.0134,-0.0134,-4.1501,0.1042,11.8107,319.35650635,2.26009607,41.57442856,39.16555023,0.0,0.0,0.0,0.0,,167.89980391639293
0,73809,180126,0,0.0,0.0,0.0,83.78750611000001,3,3749.6206741710207,-3.78,0.0,36.400000000000006,0,0,6422.8,19.0,4,-203.1972,39.1438,-567.9428,-3.1039,-0.9156,3.1392,-36.7071,-1.6663,-28.4839,-0.0498,-0.1296,0.0498,-0.0058,-0.0167,-0.0167,-0.006,-0.0247,-0.0247,-0.0085,-0.0155,-0.0155,-0.0084,-0.0148,-0.0148,-4.1393,0.0478,11.8,319.37301636,2.26010346,41.57443237,39.14383316,0.0,0.0,0.0,0.0,,167.26421911178494
0,73810,180127,0,0.0,0.0,0.0,83.8039856,3,3750.3863489005234,-3.78,0.0,36.53333333333334,0,0,6379.5,19.0,4,-203.8025,39.1221,-568.4116,-3.104,-0.9177,3.1404,-36.6175,-1.6993,-28.3012,-0.0519,-0.132,0.0519,-0.0058,-0.0181,-0.0181,-0.0059,-0.0253,-0.0253,-0.0085,-0.0169,-0.0169,-0.0085,-0.0165,-0.0165,-4.1699,0.0175,11.8,319.38949585,2.26011062,41.57443619,39.12207794,0.0,0.0,0.0,0.0,,166.60647643732943
0,73811,180128,0,0.0,0.0,0.0,83.82150269000002,3,3751.197032412284,-3.78,0.0,36.93333333333334,0,0,6326.8,19.0,4,-204.4427,39.0988,-568.9054,-3.1035,-0.9201,3.1409,-36.5157,-1.7313,-28.1043,-0.0452,-0.1328,0.0452,-0.0059,-0.0192,-0.0192,-0.006,-0.0261,-0.0261,-0.0087,-0.0176,-0.0176,-0.0086,-0.019,-0.019,-4.1407,-0.0405,11.7849,319.40701294,2.26011825,41.57444,39.09884644,0.0,0.0,0.0,0.0,,165.88337591133356
