phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,68331,174648,0,0.0,0.0,0.0,98.99900817,2,4184.7900107410715,-13.5225,100.0,0.0,0,0,5505.1,19.0,5,-492.4198,23.928,-401.6486,0.0164,0.3035,-0.0088,13.4542,-0.8888,45.0959,0.0124,-0.3598,-0.0124,-0.0199,-0.0011,-0.0011,-0.0201,-0.0017,-0.0017,-0.0225,0.0107,0.0107,-0.0226,0.0228,0.0228,2.0955,0.2589,12.9,228.0710144,2.26360106,41.57294083,23.92796898,0.0,0.0,0.0,0.0,,169.4164626005159
0,68332,174649,0,0.0,0.0,0.0,99.01550293,2,4185.56625626625,-13.5225,100.0,0.0,0,0,5518.6,19.0,5,-492.1954,23.9174,-400.9047,0.016,0.3095,-0.009,13.7372,-0.8769,45.0527,0.0212,-0.3584,-0.0212,-0.0198,-0.0011,-0.0011,-0.02,-0.0016,-0.0016,-0.0223,0.0104,0.0104,-0.0224,0.0225,0.0225,2.0691,0.3511,12.9105,228.08750916,2.26359868,41.57293701,23.91744995,0.0,0.0,0.0,0.0,,169.56177481096617
0,68333,174650,0,0.0,0.0,0.0,99.03300476000001,2,4186.390601087706,-12.9825,100.0,0.0,0,0,5521.2,19.0,5,-491.9521,23.9065,-400.1166,0.0154,0.3157,-0.0091,14.0453,-0.8536,45.0042,0.0375,-0.3579,-0.0375,-0.0188,-0.0011,-0.0011,-0.019,-0.0016,-0.0016,-0.022,0.0102,0.0102,-0.0221,0.0222,0.0222,2.05,0.4439,12.9226,228.10501099,2.26359582,41.57292938,23.90653992,0.0,0.0,0.0,0.0,,169.72190243955197
0,68334,174651,0,0.0,0.0,0.0,99.04899596999999,2,4187.144506249791,-12.9825,100.0,0.0,0,0,5517.2,19.0,5,-491.725,23.897,-399.3968,0.0146,0.3214,-0.0092,14.329,-0.8204,44.959,0.0517,-0.3542,-0.0517,-0.0186,-0.0011,-0.0011,-0.0188,-0.0016,-0.0016,-0.0216,0.0099,0.0099,-0.0217,0.0218,0.0218,1.9861,0.487,12.9362,228.1210022,2.26359296,41.57292175,23.89700508,0.0,0.0,0.0,0.0,,169.87392298148652
0,68335,174652,0,0.0,0.0,0.0,99.06550598000001,2,4187.923567407338,-12.4425,100.0,0.0,0,0,5520.6,19.0,5,-491.4861,23.8877,-398.6552,0.0135,0.3272,-0.0096,14.6178,-0.7759,44.9106,0.0637,-0.3475,-0.0637,-0.0179,-0.001,-0.001,-0.0181,-0.0016,-0.0016,-0.0212,0.0095,0.0095,-0.0213,0.0211,0.0211,1.9762,0.5802,12.9511,228.13751221,2.26359034,41.57291412,23.88768005,0.0,0.0,0.0,0.0,,170.0268249919171
0,68336,174653,0,0.0,0.0,0.0,99.08250426999999,2,4188.7263910959455,-11.9025,100.0,0.0,0,0,5527.7,19.0,5,-491.235,23.8787,-397.892,0.0121,0.333,-0.01,14.9147,-0.7215,44.8591,0.0716,-0.3348,-0.0716,-0.0171,-0.001,-0.001,-0.0173,-0.0015,-0.0015,-0.0204,0.0089,0.0089,-0.0205,0.0197,0.0197,1.9243,0.6307,12.9672,228.1545105,2.26358747,41.57290649,23.87870216,0.0,0.0,0.0,0.0,,170.1847266664785
0,68337,174654,0,0.0,0.0,0.0,99.09899902000001,2,4189.506156240442,-11.9025,100.0,0.0,0,0,5526.2,19.0,5,-490.9864,23.8708,-397.1521,0.0106,0.3384,-0.0108,15.2024,-0.6661,44.8087,0.0704,-0.3213,-0.0704,-0.017,-0.0009,-0.0009,-0.0172,-0.0015,-0.0015,-0.0195,0.0088,0.0088,-0.0196,0.0189,0.0189,1.9196,0.7221,12.9844,228.17100525,2.26358438,41.57290268,23.87080765,0.0,0.0,0.0,0.0,,170.34249615522253
0,68338,174655,0,0.0,0.0,0.0,99.11550903,2,4190.287366327927,-11.3625,100.0,0.0,0,0,5524.5,19.0,5,-490.7332,23.8638,-396.413,0.0091,0.3436,-0.0118,15.4801,-0.6148,44.7599,0.0614,-0.308,-0.0614,-0.0162,-0.0009,-0.0009,-0.0164,-0.0015,-0.0015,-0.0186,0.009,0.009,-0.0187,0.0183,0.0183,1.9147,0.8127,13.0026,228.18751526,2.26358151,41.57289505,23.86376762,0.0,0.0,0.0,0.0,,170.50027737953744
0,68339,174656,0,0.0,0.0,0.0,99.13250732,2,4191.092425539032,-10.8225,100.0,0.0,0,0,5532.4,19.0,5,-490.4677,23.8573,-395.6524,0.0077,0.3488,-0.0131,15.7509,-0.5705,44.7121,0.0499,-0.294,-0.0499,-0.0153,-0.0009,-0.0009,-0.0155,-0.0014,-0.0014,-0.0177,0.009,0.009,-0.0177,0.0177,0.0177,1.8597,0.8537,13.0216,228.20451355,2.26357841,41.57288742,23.85725594,0.0,0.0,0.0,0.0,,170.65909021898364
0,68340,174657,0,0.0,0.0,0.0,99.14900207,2,4191.874364158029,-10.8225,100.0,0.0,0,0,5540.3,19.0,5,-490.2057,23.8516,-394.9149,0.0065,0.3535,-0.0142,16.0054,-0.5361,44.6672,0.0394,-0.2835,-0.0394,-0.015,-0.0009,-0.0009,-0.0151,-0.0013,-0.0013,-0.0167,0.009,0.009,-0.0167,0.0177,0.0177,1.8514,0.9429,13.0413,228.2210083,2.26357555,41.57287979,23.85161781,0.0,0.0,0.0,0.0,,170.8135162731568
0,68341,174658,0,0.0,0.0,0.0,99.16549681999999,2,4192.657010337903,-10.282499999999999,100.0,0.0,0,0,5543.1,19.0,5,-489.9395,23.8467,-394.1782,0.0055,0.3581,-0.0151,16.2502,-0.5084,44.6247,0.0346,-0.2776,-0.0346,-0.0139,-0.0009,-0.0009,-0.014,-0.0013,-0.0013,-0.0159,0.0094,0.0094,-0.0159,0.0184,0.0184,1.7979,0.991,13.0616,228.23750305,2.26357222,41.57287598,23.8466835,0.0,0.0,0.0,0.0,,170.96903151648488
0,68342,174659,0,0.0,0.0,0.0,99.18299865,2,4193.488196705922,-9.7425,100.0,0.0,0,0,5551.0,19.0,5,-489.6529,23.8421,-393.3976,0.0045,0.363,-0.0159,16.4948,-0.4772,44.5831,0.0434,-0.2731,-0.0434,-0.0129,-0.0009,-0.0009,-0.0131,-0.0012,-0.0012,-0.0155,0.01,0.01,-0.0155,0.0191,0.0191,1.7834,1.0783,13.0824,228.25500488,2.26356888,41.57286835,23.84212112,0.0,0.0,0.0,0.0,,171.13186954843917
0,68343,174660,0,0.0,0.0,0.0,99.19900512000001,2,4194.249090354803,-9.7425,100.0,0.0,0,0,5562.5,19.0,5,-489.3872,23.8384,-392.6844,0.0035,0.3673,-0.0164,16.711,-0.44,44.5473,0.0543,-0.268,-0.0543,-0.0128,-0.0009,-0.0009,-0.0129,-0.0012,-0.0012,-0.015,0.01,0.01,-0.015,0.0189,0.0189,1.7632,1.164,13.1035,228.27101135,2.26356578,41.57286072,23.83843994,0.0,0.0,0.0,0.0,,171.28281927688602
0,68344,174661,0,0.0,0.0,0.0,99.21549987,2,4195.033886822377,-9.7425,100.0,0.0,0,0,5566.1,19.0,5,-489.1096,23.8351,-391.9496,0.0024,0.3716,-0.0166,16.9317,-0.3964,44.5124,0.0559,-0.2607,-0.0559,-0.0126,-0.0009,-0.0009,-0.0128,-0.0012,-0.0012,-0.0145,0.01,0.01,-0.0145,0.0186,0.0186,1.6908,1.2026,13.1248,228.2875061,2.26356244,41.57285309,23.83513069,0.0,0.0,0.0,0.0,,171.44605388781628
0,68345,174662,0,0.0,0.0,0.0,99.23249816,2,4195.843411751083,-9.7425,100.0,0.0,0,0,5564.0,19.0,5,-488.8197,23.8322,-391.1931,0.0015,0.376,-0.0164,17.1557,-0.3553,44.4781,0.0457,-0.2532,-0.0457,-0.0126,-0.0009,-0.0009,-0.0127,-0.0012,-0.0012,-0.014,0.0099,0.0099,-0.0139,0.0183,0.0183,1.6577,1.2861,13.1461,228.30450439,2.2635591,41.57284927,23.83224869,0.0,0.0,0.0,0.0,,171.6191938869776
0,68346,174663,0,0.0,0.0,0.0,99.24900817,2,4196.630476919768,-9.7425,100.0,0.0,0,0,5568.2,19.0,5,-488.5348,23.8299,-390.4595,0.0009,0.3801,-0.0163,17.3687,-0.3257,44.4443,0.0314,-0.2481,-0.0314,-0.0125,-0.0009,-0.0009,-0.0127,-0.0012,-0.0012,-0.0136,0.0098,0.0098,-0.0136,0.018,0.018,1.5777,1.3309,13.1675,228.3210144,2.26355577,41.57284164,23.82992554,0.0,0.0,0.0,0.0,,171.78329181457897
0,68347,174664,0,0.0,0.0,0.0,99.26550293,2,4197.417566967127,-9.7425,100.0,0.0,0,0,5576.6,19.0,5,-488.2464,23.8281,-389.7264,0.0004,0.3842,-0.0163,17.5785,-0.3067,44.4095,0.0191,-0.2459,-0.0191,-0.0124,-0.0009,-0.0009,-0.0125,-0.0011,-0.0011,-0.0133,0.0098,0.0098,-0.0133,0.0179,0.0179,1.5307,1.4121,13.1886,228.33750916,2.26355243,41.57283401,23.82805634,0.0,0.0,0.0,0.0,,171.9431513274082
0,68348,174665,0,0.0,0.0,0.0,99.28250122,2,4198.229439064287,-9.7425,100.0,0.0,0,0,5582.9,19.0,5,-487.9457,23.8266,-388.9717,0.0,0.3883,-0.0165,17.7902,-0.2952,44.3742,0.0115,-0.2464,-0.0115,-0.0122,-0.0009,-0.0009,-0.0124,-0.0011,-0.0011,-0.0132,0.0103,0.0103,-0.0131,0.0184,0.0184,1.5683,1.4486,13.1886,228.35450745,2.26354885,41.57282639,23.82658577,0.0,0.0,0.0,0.0,,172.1071425251515
0,68349,174666,0,0.0,0.0,0.0,99.29899596999999,2,4199.0180124779445,-9.7425,100.0,0.0,0,0,5589.4,19.0,5,-487.6505,23.8255,-388.2398,-0.0003,0.3924,-0.0167,17.9902,-0.2874,44.3412,0.0096,-0.2484,-0.0096,-0.0121,-0.0009,-0.0009,-0.0123,-0.0011,-0.0011,-0.0132,0.0108,0.0108,-0.0131,0.019,0.019,1.3683,1.5277,13.2299,228.3710022,2.26354551,41.57282257,23.82549286,0.0,0.0,0.0,0.0,,172.26627500094384
0,68350,174667,0,0.0,0.0,0.0,99.31550598000001,2,4199.808045234315,-9.7425,100.0,0.0,0,0,5598.0,19.0,5,-487.3519,23.8246,-387.5084,-0.0006,0.3965,-0.0169,18.1876,-0.2795,44.3086,0.0116,-0.2504,-0.0116,-0.012,-0.0009,-0.0009,-0.0122,-0.0011,-0.0011,-0.0132,0.0109,0.0109,-0.0132,0.0192,0.0192,1.2955,1.6053,13.2498,228.38751221,2.26354194,41.57281494,23.82460594,0.0,0.0,0.0,0.0,,172.4261265796202
0,68351,174668,0,0.0,0.0,0.0,99.33200073,2,4200.598080193036,-9.7425,100.0,0.0,0,0,5604.0,19.0,5,-487.0502,23.8239,-386.7776,-0.0009,0.4007,-0.0169,18.3855,-0.2687,44.2755,0.0161,-0.2525,-0.0161,-0.012,-0.0009,-0.0009,-0.0121,-0.0011,-0.0011,-0.0132,0.011,0.011,-0.0132,0.0193,0.0193,1.3371,1.6469,13.2498,228.40400696,2.26353836,41.57280731,23.82392311,0.0,0.0,0.0,0.0,,172.587863930463
0,68352,174669,0,0.0,0.0,0.0,99.34899902000001,2,4201.41299646014,-9.7425,100.0,0.0,0,0,5607.9,19.0,5,-486.7358,23.8235,-386.0252,-0.0012,0.405,-0.0167,18.5898,-0.2539,44.2406,0.0206,-0.2545,-0.0206,-0.012,-0.0009,-0.0009,-0.0121,-0.0011,-0.0011,-0.0133,0.0111,0.0111,-0.0133,0.0195,0.0195,1.2544,1.7226,13.269,228.42100525,2.26353478,41.57279968,23.823452,0.0,0.0,0.0,0.0,,172.7554199644804
0,68353,174670,0,0.0,0.0,0.0,99.36599731000001,2,4202.228703884481,-9.7425,100.0,0.0,0,0,5614.4,19.0,5,-486.418,23.8232,-385.2734,-0.0016,0.4093,-0.0166,18.7943,-0.2354,44.2045,0.0248,-0.2561,-0.0248,-0.0121,-0.0009,-0.0009,-0.0122,-0.0011,-0.0011,-0.0135,0.0111,0.0111,-0.0135,0.0195,0.0195,1.1223,1.7568,13.2873,228.43800354,2.26353097,41.57279587,23.82317352,0.0,0.0,0.0,0.0,,172.92233917082666
0,68354,174671,0,0.0,0.0,0.0,99.38250732,2,4203.021745425851,-9.7425,100.0,0.0,0,0,5620.4,19.0,5,-486.1061,23.8231,-384.5443,-0.002,0.4135,-0.0165,18.996,-0.2149,44.1677,0.0269,-0.2559,-0.0269,-0.0122,-0.0009,-0.0009,-0.0123,-0.0011,-0.0011,-0.0136,0.0108,0.0108,-0.0136,0.0192,0.0192,1.1959,1.831,13.2873,228.45451355,2.26352739,41.57278824,23.82309532,0.0,0.0,0.0,0.0,,173.08602849796517
0,68355,174672,0,0.0,0.0,0.0,99.39849853000001,2,4203.790594045234,-9.7425,100.0,0.0,0,0,5622.1,19.0,5,-485.8005,23.8233,-383.8379,-0.0025,0.4176,-0.0163,19.1943,-0.1946,44.1306,0.0261,-0.255,-0.0261,-0.0122,-0.0009,-0.0009,-0.0123,-0.0011,-0.0011,-0.0135,0.0106,0.0106,-0.0135,0.019,0.019,1.0955,1.9046,13.3048,228.47050476,2.26352358,41.57278061,23.82329559,0.0,0.0,0.0,0.0,,173.2468351073
0,68356,174673,0,0.0,0.0,0.0,99.41600036,2,4204.63285422748,-9.7425,100.0,0.0,0,0,5624.6,19.0,5,-485.4627,23.8239,-383.0659,-0.0029,0.4221,-0.0162,19.4117,-0.1738,44.088,0.0243,-0.2549,-0.0243,-0.0122,-0.0009,-0.0009,-0.0124,-0.0011,-0.0011,-0.0135,0.0106,0.0106,-0.0135,0.0189,0.0189,0.9527,1.9443,13.3212,228.48800659,2.26351953,41.57277298,23.82388878,0.0,0.0,0.0,0.0,,173.42010638312502
0,68357,174674,0,0.0,0.0,0.0,99.43251036999999,2,4205.428178585976,-9.2025,100.0,0.0,0,0,5632.0,19.0,5,-485.1406,23.8248,-382.3388,-0.0034,0.4263,-0.0162,19.6146,-0.1551,44.0471,0.023,-0.2522,-0.023,-0.0117,-0.0008,-0.0008,-0.0118,-0.0012,-0.0012,-0.0135,0.0104,0.0104,-0.0135,0.0187,0.0187,0.8349,2.0173,13.3364,228.5045166,2.26351595,41.57276917,23.82478905,0.0,0.0,0.0,0.0,,173.58121726830703
0,68358,174675,0,0.0,0.0,0.0,99.44900512000001,2,4206.223506025848,-8.6625,100.0,0.0,0,0,5638.2,19.0,5,-484.8153,23.826,-381.6124,-0.0039,0.4304,-0.0164,19.8148,-0.1379,44.0067,0.0203,-0.2446,-0.0203,-0.0112,-0.0008,-0.0008,-0.0113,-0.0012,-0.0012,-0.0134,0.0105,0.0105,-0.0134,0.0185,0.0185,0.8695,2.0506,13.3364,228.52101135,2.26351213,41.57276154,23.82602501,0.0,0.0,0.0,0.0,,173.7430247041095
0,68359,174676,0,0.0,0.0,0.0,99.46499632999999,2,4206.995273024202,-8.6625,100.0,0.0,0,0,5640.9,19.0,5,-484.4967,23.8276,-380.9085,-0.0044,0.4342,-0.0167,20.0065,-0.1236,43.9684,0.017,-0.2375,-0.017,-0.0113,-0.0008,-0.0008,-0.0115,-0.0012,-0.0012,-0.0132,0.0107,0.0107,-0.0131,0.0185,0.0185,0.7443,2.1232,13.3502,228.53700256,2.26350832,41.57275391,23.8275528,0.0,0.0,0.0,0.0,,173.90199516077328
0,68360,174677,0,0.0,0.0,0.0,99.48249816,2,4207.840718345304,-8.1225,100.0,0.0,0,0,5646.1,19.0,5,-484.1447,23.8295,-380.1395,-0.0049,0.4383,-0.0172,20.2112,-0.111,43.9275,0.0129,-0.2303,-0.0129,-0.0108,-0.0008,-0.0008,-0.0109,-0.0012,-0.0012,-0.0129,0.011,0.011,-0.0129,0.0185,0.0185,0.6102,2.1939,13.3627,228.55450439,2.26350427,41.57274628,23.82953262,0.0,0.0,0.0,0.0,,174.07471811696954
0,68361,174678,0,0.0,0.0,0.0,99.49900817,2,4208.639044827763,-8.1225,100.0,0.0,0,0,5654.4,19.0,5,-483.8097,23.8316,-379.4149,-0.0054,0.442,-0.0178,20.3981,-0.1032,43.8906,0.006,-0.2225,-0.006,-0.011,-0.0008,-0.0008,-0.0111,-0.0012,-0.0012,-0.0127,0.0112,0.0112,-0.0126,0.0185,0.0185,0.6486,2.2323,13.3627,228.5710144,2.26350021,41.57274246,23.8315773,0.0,0.0,0.0,0.0,,174.23655065895673
0,68362,174679,0,0.0,0.0,0.0,99.51550293,2,4209.437375407304,-7.5825000000000005,100.0,0.0,0,0,5661.0,19.0,5,-483.4716,23.8337,-378.691,-0.0057,0.4456,-0.0183,20.5795,-0.103,43.856,-0.0056,-0.2134,0.0056,-0.0105,-0.0008,-0.0008,-0.0106,-0.0012,-0.0012,-0.0123,0.0116,0.0116,-0.0123,0.0186,0.0186,0.5054,2.2983,13.3736,228.58750916,2.2634964,41.57273483,23.83365631,0.0,0.0,0.0,0.0,,174.40001332855454
0,68363,174680,0,0.0,0.0,0.0,99.53250122,2,4210.260848185794,-7.0425,100.0,0.0,0,0,5665.7,19.0,5,-483.1201,23.8357,-377.9458,-0.0057,0.4492,-0.0188,20.7591,-0.1129,43.8237,-0.0176,-0.2028,0.0176,-0.01,-0.0008,-0.0008,-0.0101,-0.0012,-0.0012,-0.0119,0.0122,0.0122,-0.0119,0.0188,0.0188,0.5333,2.3259,13.3736,228.60450745,2.26349211,41.5727272,23.83572578,0.0,0.0,0.0,0.0,,174.57056341754762
0,68364,174681,0,0.0,0.0,0.0,99.54899596999999,2,4211.060708686053,-7.0425,100.0,0.0,0,0,5672.7,19.0,5,-482.7762,23.8376,-377.2229,-0.0056,0.4525,-0.0193,20.9276,-0.1305,43.7942,-0.0249,-0.1959,0.0249,-0.0101,-0.0008,-0.0008,-0.0102,-0.0012,-0.0012,-0.0116,0.0126,0.0126,-0.0116,0.019,0.019,0.3852,2.3874,13.3827,228.6210022,2.26348805,41.57272339,23.8375721,0.0,0.0,0.0,0.0,,174.73527773287222
0,68365,174682,0,0.0,0.0,0.0,99.56550598000001,2,4211.862064570143,-7.0425,100.0,0.0,0,0,5682.0,19.0,5,-482.4295,23.8392,-376.5005,-0.0054,0.4557,-0.0197,21.092,-0.1511,43.7654,-0.0252,-0.194,0.0252,-0.01,-0.0008,-0.0008,-0.0101,-0.0011,-0.0011,-0.0114,0.0131,0.0131,-0.0114,0.0195,0.0195,0.4193,2.4215,13.3827,228.63751221,2.263484,41.57271576,23.83918381,0.0,0.0,0.0,0.0,,174.8978667881161
0,68366,174683,0,0.0,0.0,0.0,99.58200073,2,4212.663424733532,-7.0425,100.0,0.0,0,0,5690.5,19.0,5,-482.0801,23.8405,-375.7787,-0.0052,0.4589,-0.0198,21.2537,-0.1697,43.7377,-0.0207,-0.1945,0.0207,-0.0099,-0.0009,-0.0009,-0.01,-0.0011,-0.0011,-0.0113,0.0135,0.0135,-0.0113,0.0199,0.0199,0.2571,2.4721,13.3901,228.65400696,2.26347995,41.57270813,23.84051323,0.0,0.0,0.0,0.0,,175.06168026767253
0,68367,174684,0,0.0,0.0,0.0,99.59899902000001,2,4213.490021736054,-7.0425,100.0,0.0,0,0,5696.3,19.0,5,-481.7174,23.8416,-375.0354,-0.0049,0.4622,-0.0198,21.4205,-0.1842,43.7098,-0.0139,-0.196,0.0139,-0.0097,-0.0009,-0.0009,-0.0099,-0.0011,-0.0011,-0.0113,0.0136,0.0136,-0.0112,0.02,0.02,0.1011,2.5268,13.3955,228.67100525,2.26347542,41.5727005,23.84158707,0.0,0.0,0.0,0.0,,175.23476337279197
0,68368,174685,0,0.0,0.0,0.0,99.61599731000001,2,4214.317435993246,-7.0425,100.0,0.0,0,0,5700.0,19.0,5,-481.3517,23.8424,-374.2926,-0.0047,0.4656,-0.0196,21.5893,-0.1933,43.6815,-0.008,-0.1969,0.008,-0.0097,-0.0009,-0.0009,-0.0098,-0.0011,-0.0011,-0.0113,0.0133,0.0133,-0.0112,0.0197,0.0197,0.1302,2.5558,13.3955,228.68800354,2.26347136,41.57269669,23.84241295,0.0,0.0,0.0,0.0,,175.41168793712237
0,68369,174686,0,0.0,0.0,0.0,99.63250732,2,4215.121893971568,-7.5825000000000005,100.0,0.0,0,0,5703.0,19.0,5,-480.9941,23.8431,-373.5721,-0.0046,0.4688,-0.0194,21.7564,-0.1983,43.652,-0.0043,-0.1997,0.0043,-0.0102,-0.0009,-0.0009,-0.0103,-0.0011,-0.0011,-0.0112,0.0129,0.0129,-0.0112,0.0194,0.0194,-0.0307,2.6069,13.3989,228.70451355,2.26346707,41.57268906,23.84306145,0.0,0.0,0.0,0.0,,175.58400001902677
0,68370,174687,0,0.0,0.0,0.0,99.64849853000001,2,4215.901838587387,-7.5825000000000005,100.0,0.0,0,0,5706.6,19.0,5,-480.6446,23.8436,-372.8739,-0.0045,0.4721,-0.0193,21.9212,-0.2014,43.621,-0.0032,-0.2035,0.0032,-0.0101,-0.0009,-0.0009,-0.0102,-0.0011,-0.0011,-0.0113,0.0125,0.0125,-0.0112,0.0191,0.0191,-0.0083,2.629,13.3989,228.72050476,2.26346278,41.57268143,23.84361076,0.0,0.0,0.0,0.0,,175.74972327062824
0,68371,174688,0,0.0,0.0,0.0,99.66549681999999,2,4216.731684355045,-8.1225,100.0,0.0,0,0,5711.2,19.0,5,-480.2704,23.8442,-372.1326,-0.0045,0.4756,-0.0192,22.0986,-0.2049,43.5859,-0.0049,-0.2079,0.0049,-0.0106,-0.0009,-0.0009,-0.0107,-0.0011,-0.0011,-0.0113,0.0122,0.0122,-0.0113,0.019,0.019,0.0341,2.6772,13.3989,228.73750305,2.26345849,41.57267761,23.84415436,0.0,0.0,0.0,0.0,,175.92470337612966
0,68372,174689,0,0.0,0.0,0.0,99.68200683,2,4217.538495080598,-8.1225,100.0,0.0,0,0,5715.8,19.0,5,-479.9043,23.8447,-371.4138,-0.0044,0.479,-0.0191,22.2726,-0.2105,43.5499,-0.0085,-0.2122,0.0085,-0.0105,-0.0009,-0.0009,-0.0106,-0.0011,-0.0011,-0.0114,0.0121,0.0121,-0.0113,0.0189,0.0189,-0.2106,2.7237,13.3994,228.75401306,2.2634542,41.57266998,23.84466743,0.0,0.0,0.0,0.0,,176.09345816917562
0,68373,174690,0,0.0,0.0,0.0,99.69900512000001,2,4218.369963877561,-8.1225,100.0,0.0,0,0,5721.4,19.0,5,-479.5241,23.8452,-370.6738,-0.0043,0.4827,-0.0191,22.4512,-0.2192,43.512,-0.0115,-0.2148,0.0115,-0.0104,-0.0009,-0.0009,-0.0106,-0.0011,-0.0011,-0.0115,0.0121,0.0121,-0.0114,0.0191,0.0191,-0.1852,2.7492,13.3994,228.77101135,2.26344967,41.57266235,23.84518433,0.0,0.0,0.0,0.0,,176.26588668742005
0,68374,174691,0,0.0,0.0,0.0,99.71549987,2,4219.177592137126,-8.1225,100.0,0.0,0,0,5728.2,19.0,5,-479.1522,23.8457,-369.9561,-0.0041,0.4862,-0.0191,22.6239,-0.2291,43.4745,-0.0121,-0.2169,0.0121,-0.0104,-0.0009,-0.0009,-0.0106,-0.0011,-0.0011,-0.0116,0.0123,0.0123,-0.0116,0.0193,0.0193,-0.3223,2.7938,13.395,228.7875061,2.26344538,41.57265472,23.84565353,0.0,0.0,0.0,0.0,,176.43206652681252
0,68375,174692,0,0.0,0.0,0.0,99.73200987999999,2,4219.98672968787,-8.1225,100.0,0.0,0,0,5735.3,19.0,5,-478.7774,23.8461,-369.2391,-0.004,0.4898,-0.019,22.7959,-0.2383,43.4364,-0.0099,-0.2189,0.0099,-0.0105,-0.0009,-0.0009,-0.0106,-0.0011,-0.0011,-0.0117,0.0125,0.0125,-0.0117,0.0195,0.0195,-0.3033,2.813,13.395,228.80401611,2.26344085,41.57265091,23.8460598,0.0,0.0,0.0,0.0,,176.59729830022656
0,68376,174693,0,0.0,0.0,0.0,99.74900817,2,4220.820577490571,-8.1225,100.0,0.0,0,0,5742.2,19.0,5,-478.3883,23.8464,-368.5011,-0.0038,0.4936,-0.0187,22.9736,-0.2447,43.3965,-0.0047,-0.2215,0.0047,-0.0105,-0.0009,-0.0009,-0.0106,-0.0011,-0.0011,-0.0119,0.0127,0.0127,-0.0119,0.0198,0.0198,-0.4444,2.8561,13.3863,228.8210144,2.26343632,41.57264328,23.84638596,0.0,0.0,0.0,0.0,,176.76852355371872
0,68377,174694,0,0.0,0.0,0.0,99.76550293,2,4221.6305092604525,-8.1225,100.0,0.0,0,0,5748.2,19.0,5,-478.0078,23.8466,-367.7853,-0.0037,0.4972,-0.0184,23.1479,-0.246,43.3565,0.0018,-0.224,-0.0018,-0.0106,-0.0009,-0.0009,-0.0107,-0.0011,-0.0011,-0.0121,0.0127,0.0127,-0.0121,0.0199,0.0199,-0.4204,2.8801,13.3863,228.83750916,2.26343179,41.57263565,23.8466053,0.0,0.0,0.0,0.0,,176.93592996311855
0,68378,174695,0,0.0,0.0,0.0,99.78250122,2,4222.465955996267,-8.1225,100.0,0.0,0,0,5753.1,19.0,5,-477.6126,23.8467,-367.0486,-0.0036,0.5011,-0.018,23.3296,-0.2428,43.314,0.0056,-0.225,-0.0056,-0.0107,-0.0009,-0.0009,-0.0108,-0.0011,-0.0011,-0.0123,0.0125,0.0125,-0.0122,0.0198,0.0198,-0.4716,2.9222,13.3805,228.85450745,2.26342702,41.57263184,23.84674835,0.0,0.0,0.0,0.0,,177.11022529711153
0,68379,174696,0,0.0,0.0,0.0,99.79899596999999,2,4223.277452909801,-8.1225,100.0,0.0,0,0,5756.9,19.0,5,-477.2262,23.8468,-366.3343,-0.0036,0.5048,-0.0177,23.5078,-0.2388,43.2714,0.0041,-0.224,-0.0041,-0.0109,-0.0009,-0.0009,-0.011,-0.0011,-0.0011,-0.0124,0.0124,0.0124,-0.0123,0.0196,0.0196,-0.618,2.9638,13.366,228.8710022,2.26342273,41.57262421,23.84681129,0.0,0.0,0.0,0.0,,177.28056327654195
0,68380,174697,0,0.0,0.0,0.0,99.81550598000001,2,4224.0904817632745,-8.1225,100.0,0.0,0,0,5760.5,19.0,5,-476.8368,23.8468,-365.6207,-0.0035,0.5085,-0.0174,23.6872,-0.2385,43.2275,-0.0035,-0.2216,0.0035,-0.0111,-0.0009,-0.0009,-0.0112,-0.0011,-0.0011,-0.0124,0.0122,0.0122,-0.0124,0.0193,0.0193,-0.5991,2.982,13.366,228.88751221,2.26341796,41.57261658,23.84679794,0.0,0.0,0.0,0.0,,177.45116114910718
0,68381,174698,0,0.0,0.0,0.0,99.83250426999999,2,4224.928361290509,-8.1225,100.0,0.0,0,0,5765.0,19.0,5,-476.4325,23.8467,-364.8862,-0.0034,0.5122,-0.0173,23.8721,-0.2466,43.181,-0.0147,-0.219,0.0147,-0.0112,-0.0009,-0.0009,-0.0113,-0.0011,-0.0011,-0.0124,0.0121,0.0121,-0.0123,0.0192,0.0192,-0.6511,3.0237,13.3574,228.9045105,2.26341319,41.57260895,23.84668922,0.0,0.0,0.0,0.0,,177.6254709087455
