phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,101141,1248151,0,0.0,0.0,0.0,85.13751221000001,3,3814.1435576706704,13.77,26.85,0.0,0,0,4504.4,19.0,3,-259.8308,37.1747,-587.6354,-0.017,-1.292,0.0685,-25.6026,-1.3073,5.9634,-0.0151,-0.0692,0.0151,-0.0263,-0.001,-0.001,-0.0266,-0.0394,-0.0394,-0.0534,0.0108,0.0108,-0.0536,0.0189,0.0189,2.9127,-0.944,14.2351,317.19052124,2.26078224,41.57460785,37.17468643,0.0,0.0,0.0,0.0,,94.63654818043186
0,101142,1248152,0,0.0,0.0,0.0,85.1539917,3,3814.576769351052,10.9125,28.4,0.0,0,0,4518.5,19.0,3,-260.2534,37.1562,-587.5346,-0.0158,-1.2914,0.0675,-25.5637,-1.3115,6.2284,-0.0182,-0.0148,0.0182,-0.0244,-0.001,-0.001,-0.0245,-0.0257,-0.0257,-0.0416,0.0111,0.0111,-0.0417,0.0185,0.0185,2.9789,-0.899,14.2351,317.20700073,2.26078725,41.57460785,37.15616226,0.0,0.0,0.0,0.0,,94.72144734050467
0,101143,1248153,0,0.0,0.0,0.0,85.17050171,3,3815.0111726962755,6.21,29.65,0.0,0,0,4532.5,19.0,3,-260.6755,37.1376,-587.4297,-0.014,-1.2914,0.066,-25.5344,-1.3164,6.4714,-0.0176,0.0166,0.0176,-0.0238,-0.0011,-0.0011,-0.0238,-0.0146,-0.0146,-0.0311,0.0118,0.0118,-0.0311,0.0191,0.0191,2.6634,-0.8694,14.2748,317.22351074,2.26079226,41.57460785,37.1375885,0.0,0.0,0.0,0.0,,94.83008189971788
0,101144,1248154,0,0.0,0.0,0.0,85.18701171999999,3,3815.44607425196,-3.3975,31.65,0.0,0,0,4543.6,19.0,3,-261.0972,37.1189,-587.3208,-0.0115,-1.2917,0.0636,-25.5163,-1.321,6.6944,-0.0139,0.0032,0.0139,-0.0276,-0.0016,-0.0016,-0.0276,-0.007,-0.007,-0.0231,0.0132,0.0132,-0.0231,0.0184,0.0184,2.7276,-0.8051,14.2748,317.24002075,2.2607975,41.57460785,37.11894608,0.0,0.0,0.0,0.0,,94.9674648464831
0,101145,1248155,0,0.0,0.0,0.0,85.20401000999999,3,3815.8944866153006,-9.495000000000001,33.85,0.0,0,0,4554.8,19.0,3,-261.5314,37.0997,-587.205,-0.0089,-1.2914,0.0611,-25.507,-1.325,6.9048,-0.0094,-0.0435,0.0094,-0.026,-0.0018,-0.0018,-0.0261,-0.0031,-0.0031,-0.0176,0.0137,0.0137,-0.0177,0.0202,0.0202,2.7608,-0.7901,14.2748,317.25701904,2.26080275,41.57460403,37.09965897,0.0,0.0,0.0,0.0,,95.13018303376904
0,101146,1248156,0,0.0,0.0,0.0,85.22048951,3,3816.329958240663,-13.905,36.55,0.0,0,0,4568.6,19.0,3,-261.9528,37.0809,-587.0894,-0.0064,-1.2902,0.0587,-25.5087,-1.3283,7.0881,-0.0061,-0.0996,0.0061,-0.0233,-0.0018,-0.0018,-0.0235,-0.0017,-0.0017,-0.0146,0.0146,0.0146,-0.0147,0.0205,0.0205,2.4402,-0.7265,14.3102,317.27349854,2.26080775,41.57460403,37.08087158,0.0,0.0,0.0,0.0,,95.31063312877531
0,101147,1248157,0,0.0,0.0,0.0,85.23699950999998,3,3816.7670633942616,-18.675,39.6,0.0,0,0,4586.2,19.0,3,-262.3743,37.062,-586.9709,-0.0042,-1.2881,0.0565,-25.518,-1.3313,7.2573,-0.0036,-0.1567,0.0036,-0.0224,-0.0018,-0.0018,-0.0225,-0.0014,-0.0014,-0.013,0.0141,0.0141,-0.0131,0.0233,0.0233,2.5048,-0.6781,14.3102,317.29000854,2.26081276,41.57460403,37.06202698,0.0,0.0,0.0,0.0,,95.5077168907225
0,101148,1248158,0,0.0,0.0,0.0,85.25350952000002,3,3817.2050726611915,-23.22,43.05,0.0,0,0,4605.9,19.0,3,-262.796,37.0431,-586.8496,-0.003,-1.2851,0.0553,-25.5327,-1.3344,7.4203,-0.0018,-0.2126,0.0018,-0.0224,-0.0018,-0.0018,-0.0225,-0.0013,-0.0013,-0.0124,0.0141,0.0141,-0.0125,0.0267,0.0267,2.1108,-0.6467,14.3407,317.30651855,2.260818,41.57460403,37.04312897,0.0,0.0,0.0,0.0,,95.72071820188563
0,101149,1248159,0,0.0,0.0,0.0,85.27050781999998,3,3817.65704196236,-27.0225,46.25,0.0,0,0,4624.3,19.0,3,-263.2307,37.0236,-586.7218,-0.0033,-1.281,0.0557,-25.5513,-1.3366,7.5889,0.0042,-0.2703,-0.0042,-0.0222,-0.0019,-0.0019,-0.0223,-0.0014,-0.0014,-0.0128,0.0146,0.0146,-0.013,0.0306,0.0306,2.1763,-0.5974,14.3407,317.32351685,2.26082325,41.57460022,37.02360535,0.0,0.0,0.0,0.0,,95.95606255106554
0,101150,1248160,0,0.0,0.0,0.0,85.28750610999998,3,3818.110122234166,-31.3425,48.85,0.0,0,0,4641.1,19.0,3,-263.6658,37.0041,-586.5911,-0.0049,-1.276,0.0573,-25.5709,-1.3356,7.7655,0.0133,-0.3273,-0.0133,-0.0236,-0.0019,-0.0019,-0.0236,-0.0015,-0.0015,-0.0139,0.0148,0.0148,-0.0142,0.0342,0.0342,2.2065,-0.5671,14.3407,317.34051514,2.2608285,41.57460022,37.00406647,0.0,0.0,0.0,0.0,,96.20651726934928
0,101151,1248161,0,0.0,0.0,0.0,85.30398559999998,3,3818.550520661742,-34.9875,51.300000000000004,0.0,0,0,4656.9,19.0,3,-264.0884,36.9851,-586.4612,-0.0071,-1.2701,0.0594,-25.5878,-1.331,7.9498,0.0215,-0.3803,-0.0215,-0.0249,-0.0019,-0.0019,-0.0249,-0.0017,-0.0017,-0.0155,0.0147,0.0147,-0.0158,0.0372,0.0372,1.8023,-0.5032,14.3656,317.35699463,2.26083374,41.57460022,36.98513031,0.0,0.0,0.0,0.0,,96.45950125459285
0,101152,1248162,0,0.0,0.0,0.0,85.32049561000002,3,3818.9928949201626,-37.980000000000004,53.15,0.0,0,0,4670.8,19.0,3,-264.5113,36.9663,-586.3282,-0.0096,-1.2635,0.0617,-25.6012,-1.3232,8.1474,0.0285,-0.4278,-0.0285,-0.0261,-0.0019,-0.0019,-0.026,-0.0019,-0.0019,-0.0173,0.0145,0.0145,-0.0177,0.0399,0.0399,1.8666,-0.4568,14.3656,317.37350464,2.26083875,41.57459641,36.96628571,0.0,0.0,0.0,0.0,,96.71891399241412
0,101153,1248163,0,0.0,0.0,0.0,85.33749390000003,3,3819.4495771836428,-40.949999999999996,54.65,0.0,0,0,4684.6,19.0,3,-264.9471,36.947,-586.1876,-0.0121,-1.2558,0.0639,-25.6103,-1.3124,8.3633,0.0344,-0.4709,-0.0344,-0.0278,-0.0019,-0.0019,-0.0277,-0.0021,-0.0021,-0.0192,0.0145,0.0145,-0.0197,0.0424,0.0424,1.8987,-0.4247,14.3656,317.39050293,2.26084399,41.57459641,36.94699097,0.0,0.0,0.0,0.0,,96.98858695032524
0,101154,1248164,0,0.0,0.0,0.0,85.35449218999997,3,3819.9075327746614,-43.29,55.55,0.0,0,0,4699.9,19.0,3,-265.383,36.9278,-586.0432,-0.0141,-1.2475,0.0656,-25.6138,-1.2994,8.5904,0.0381,-0.5074,-0.0381,-0.0295,-0.0019,-0.0019,-0.0294,-0.0024,-0.0024,-0.0212,0.0144,0.0144,-0.0217,0.0444,0.0444,1.4574,-0.3756,14.3843,317.40750122,2.26084924,41.57459641,36.92781448,0.0,0.0,0.0,0.0,,97.25743120654586
0,101155,1248165,0,0.0,0.0,0.0,85.37051392000001,3,3820.3403750811303,-45.044999999999995,55.900000000000006,0.0,0,0,4715.1,19.0,3,-265.7933,36.9099,-585.9038,-0.0156,-1.2391,0.0666,-25.6124,-1.2865,8.8128,0.0382,-0.533,-0.0382,-0.0311,-0.0019,-0.0019,-0.0309,-0.0027,-0.0027,-0.0228,0.0141,0.0141,-0.0234,0.0455,0.0455,1.4894,-0.3436,14.3843,317.42352295,2.26085424,41.57459259,36.90985107,0.0,0.0,0.0,0.0,,97.51020351581676
0,101156,1248166,0,0.0,0.0,0.0,85.38699341,3,3820.786741309946,-45.63,56.10000000000001,0.0,0,0,4728.9,19.0,3,-266.2163,36.8914,-585.7562,-0.0169,-1.2302,0.0677,-25.6065,-1.2738,9.0503,0.0349,-0.5507,-0.0349,-0.0316,-0.0019,-0.0019,-0.0315,-0.003,-0.003,-0.024,0.0136,0.0136,-0.0247,0.046,0.046,1.5471,-0.2914,14.3843,317.44000244,2.26085925,41.57459259,36.89140701,0.0,0.0,0.0,0.0,,97.77170352165498
0,101157,1248167,0,0.0,0.0,0.0,85.40451050000001,3,3821.2624845682917,-46.8,56.10000000000001,0.0,0,0,4740.4,19.0,3,-266.6649,36.872,-585.5953,-0.0185,-1.2204,0.0689,-25.5946,-1.2624,9.3107,0.0297,-0.5655,-0.0297,-0.033,-0.0019,-0.0019,-0.0328,-0.0031,-0.0031,-0.025,0.0134,0.0134,-0.0258,0.0466,0.0466,1.6135,-0.2251,14.3843,317.45751953,2.2608645,41.57459259,36.87197113,0.0,0.0,0.0,0.0,,98.04781476455251
0,101158,1248168,0,0.0,0.0,0.0,85.42098999000001,3,3821.7113117857734,-46.8,56.2,0.0,0,0,4750.0,19.0,3,-267.0875,36.8538,-585.4393,-0.02,-1.211,0.0703,-25.5775,-1.2537,9.5636,0.0258,-0.579,-0.0258,-0.0328,-0.0019,-0.0019,-0.0326,-0.0032,-0.0032,-0.026,0.0133,0.0133,-0.0269,0.0472,0.0472,1.1149,-0.1894,14.396,317.47399902,2.26086974,41.57458878,36.85383606,0.0,0.0,0.0,0.0,,98.30511445332638
0,101159,1248169,0,0.0,0.0,0.0,85.43701171999999,3,3822.148816786159,-47.385000000000005,56.2,0.0,0,0,4761.0,19.0,3,-267.497,36.8365,-585.2841,-0.0212,-1.2016,0.0714,-25.5554,-1.2463,9.8138,0.0245,-0.5921,-0.0245,-0.0335,-0.0019,-0.0019,-0.0333,-0.0033,-0.0033,-0.0271,0.0133,0.0133,-0.028,0.048,0.048,1.1805,-0.1351,14.396,317.49002075,2.26087451,41.57458878,36.83647537,0.0,0.0,0.0,0.0,,98.54990232981461
0,101160,1248170,0,0.0,0.0,0.0,85.45401000999999,3,3822.614144513735,-47.385000000000005,56.65,0.0,0,0,4776.4,19.0,3,-267.9316,36.8183,-585.1146,-0.0219,-1.1914,0.072,-25.5261,-1.2384,10.083,0.0257,-0.6055,-0.0257,-0.0336,-0.0019,-0.0019,-0.0335,-0.0035,-0.0035,-0.0285,0.0135,0.0135,-0.0294,0.0489,0.0489,1.2172,-0.0984,14.396,317.50701904,2.26087976,41.57458496,36.81828308,0.0,0.0,0.0,0.0,,98.80335402162014
0,101161,1248171,0,0.0,0.0,0.0,85.4710083,3,3823.080668976133,-47.385000000000005,57.65,0.0,0,0,4795.9,19.0,3,-268.3657,36.8003,-584.9407,-0.0218,-1.181,0.0717,-25.492,-1.2293,10.3537,0.0295,-0.6166,-0.0295,-0.034,-0.0019,-0.0019,-0.0338,-0.0037,-0.0037,-0.0298,0.0139,0.0139,-0.0308,0.0498,0.0498,1.2722,-0.0397,14.396,317.52401733,2.260885,41.57458496,36.80032349,0.0,0.0,0.0,0.0,,99.05177198446478
0,101162,1248172,0,0.0,0.0,0.0,85.4874878,3,3823.5340922195824,-47.385000000000005,58.699999999999996,0.0,0,0,4815.8,19.0,3,-268.7864,36.7831,-584.7674,-0.0214,-1.1708,0.071,-25.4565,-1.2185,10.6178,0.0339,-0.6223,-0.0339,-0.0347,-0.0019,-0.0019,-0.0345,-0.0039,-0.0039,-0.0309,0.014,0.014,-0.0319,0.0502,0.0502,0.7568,-0.002,14.4,317.54049683,2.26089025,41.57458496,36.78307724,0.0,0.0,0.0,0.0,,99.29548355996057
0,101163,1248173,0,0.0,0.0,0.0,85.50399780999999,3,3823.9894726158404,-46.8,59.650000000000006,0.0,0,0,4831.5,19.0,3,-269.2066,36.766,-584.5898,-0.0212,-1.1605,0.0705,-25.4204,-1.2065,10.8824,0.0341,-0.6181,-0.0341,-0.035,-0.0019,-0.0019,-0.0349,-0.0044,-0.0044,-0.0315,0.0142,0.0142,-0.0325,0.0501,0.0501,0.5937,0.0614,14.3952,317.55700684,2.26089549,41.57458115,36.76597595,0.0,0.0,0.0,0.0,,99.54656610010815
0,101164,1248174,0,0.0,0.0,0.0,85.52050781999998,3,3824.4460045052233,-46.8,61.35,0.0,0,0,4841.6,19.0,3,-269.6261,36.749,-584.4078,-0.0214,-1.1504,0.0705,-25.3843,-1.1961,11.1478,0.0279,-0.6071,-0.0279,-0.0364,-0.0019,-0.0019,-0.0363,-0.005,-0.005,-0.0316,0.0146,0.0146,-0.0327,0.0498,0.0498,0.6733,0.141,14.3952,317.57351685,2.2609005,41.57458115,36.74897385,0.0,0.0,0.0,0.0,,99.8074359055316
0,101165,1248175,0,0.0,0.0,0.0,85.53750610999998,3,3824.9172699884675,-46.214999999999996,63.449999999999996,0.0,0,0,4849.3,19.0,3,-270.0577,36.7315,-584.2157,-0.0217,-1.1402,0.0707,-25.3458,-1.1894,11.4221,0.017,-0.5947,-0.017,-0.0371,-0.0019,-0.0019,-0.0371,-0.0056,-0.0056,-0.0317,0.0153,0.0153,-0.0327,0.0496,0.0496,0.4662,0.1683,14.3812,317.59051514,2.26090574,41.57457733,36.73154831,0.0,0.0,0.0,0.0,,100.08219792154847
0,101166,1248176,0,0.0,0.0,0.0,85.55450439999998,3,3825.3898328284977,-45.63,66.14999999999999,0.0,0,0,4860.0,19.0,3,-270.4886,36.7142,-584.0189,-0.0216,-1.1302,0.0707,-25.3049,-1.1877,11.6953,0.0069,-0.5868,-0.0069,-0.0375,-0.002,-0.002,-0.0374,-0.0061,-0.0061,-0.0319,0.016,0.016,-0.0329,0.0498,0.0498,0.3019,0.2505,14.3583,317.60751343,2.26091075,41.57457733,36.71419144,0.0,0.0,0.0,0.0,,100.35661093847281
0,101167,1248177,0,0.0,0.0,0.0,85.57049561000002,3,3825.8356171730557,-45.63,68.89999999999999,0.0,0,0,4876.3,19.0,3,-270.8935,36.6979,-583.8295,-0.0209,-1.1208,0.0702,-25.2635,-1.1896,11.9514,0.0012,-0.586,-0.0012,-0.0381,-0.0021,-0.0021,-0.0381,-0.0061,-0.0061,-0.0323,0.0167,0.0167,-0.0334,0.0504,0.0504,0.3456,0.2942,14.3583,317.62350464,2.26091576,41.57457352,36.69790649,0.0,0.0,0.0,0.0,,100.6121359924418
0,101168,1248178,0,0.0,0.0,0.0,85.58700562000001,3,3826.2970358873213,-45.63,72.35000000000001,0.0,0,0,4898.3,19.0,3,-271.3104,36.6811,-583.6299,-0.02,-1.1111,0.0695,-25.2177,-1.1931,12.2156,-0.0002,-0.5902,0.0002,-0.0384,-0.0021,-0.0021,-0.0385,-0.0058,-0.0058,-0.0329,0.0172,0.0172,-0.034,0.0511,0.0511,0.1747,0.3654,14.3272,317.64001465,2.26092076,41.57457352,36.68113708,0.0,0.0,0.0,0.0,,100.87411196825477
0,101169,1248179,0,0.0,0.0,0.0,85.60400391000002,3,3826.7733379453016,-45.044999999999995,75.44999999999999,0.0,0,0,4921.3,19.0,3,-271.739,36.6639,-583.4197,-0.0191,-1.1011,0.0689,-25.1686,-1.1966,12.489,0.0017,-0.596,-0.0017,-0.0379,-0.0021,-0.0021,-0.0379,-0.0057,-0.0057,-0.0336,0.0181,0.0181,-0.0347,0.0522,0.0522,0.2529,0.4413,14.3272,317.65701294,2.26092577,41.5745697,36.66389465,0.0,0.0,0.0,0.0,,101.14869632675254
0,101170,1248180,0,0.0,0.0,0.0,85.62100220000002,3,3827.250936521214,-44.46,79.0,0.0,0,0,4941.1,19.0,3,-272.1668,36.6467,-583.2048,-0.0185,-1.0909,0.0685,-25.1196,-1.1989,12.762,0.006,-0.6021,-0.006,-0.0375,-0.0021,-0.0021,-0.0375,-0.0057,-0.0057,-0.0345,0.0194,0.0194,-0.0356,0.0538,0.0538,0.0493,0.4857,14.2883,317.67401123,2.26093102,41.5745697,36.64668274,0.0,0.0,0.0,0.0,,101.43206499008882
0,101171,1248181,0,0.0,0.0,0.0,85.63751221000001,3,3827.7161155232434,-43.29,81.65,0.0,0,0,4958.2,19.0,3,-272.5813,36.63,-582.9918,-0.0181,-1.0809,0.0682,-25.0725,-1.1992,13.0268,0.0115,-0.6072,-0.0115,-0.0366,-0.0021,-0.0021,-0.0366,-0.006,-0.006,-0.0355,0.0206,0.0206,-0.0366,0.0553,0.0553,0.1435,0.5799,14.2883,317.69052124,2.26093602,41.57456589,36.62998199,0.0,0.0,0.0,0.0,,101.71690104102858
0,101172,1248182,0,0.0,0.0,0.0,85.65350341999999,3,3828.167942280214,-42.705,86.0,0.0,0,0,4973.0,19.0,3,-272.9824,36.6138,-582.781,-0.0177,-1.0712,0.0679,-25.0266,-1.1969,13.2844,0.0169,-0.6094,-0.0169,-0.0366,-0.0021,-0.0021,-0.0366,-0.0064,-0.0064,-0.0364,0.0211,0.0211,-0.0376,0.0559,0.0559,-0.0749,0.6071,14.2421,317.70651245,2.26094103,41.57456589,36.61378098,0.0,0.0,0.0,0.0,,102.00179234858179
0,101173,1248183,0,0.0,0.0,0.0,85.67098999000001,3,3828.663403803,-41.535,90.64999999999999,0.0,0,0,4989.5,19.0,3,-273.4203,36.596,-582.5458,-0.0174,-1.0606,0.0676,-24.9751,-1.1926,13.5687,0.0188,-0.6035,-0.0188,-0.0364,-0.002,-0.002,-0.0364,-0.007,-0.007,-0.037,0.0211,0.0211,-0.0382,0.0553,0.0553,0.0198,0.7019,14.2421,317.72399902,2.26094627,41.57456207,36.59604263,0.0,0.0,0.0,0.0,,102.32269301827431
0,101174,1248184,0,0.0,0.0,0.0,85.68701171999999,3,3829.1187889586695,-40.365,95.35,0.0,0,0,5002.4,19.0,3,-273.8198,36.5798,-582.3264,-0.0172,-1.051,0.0674,-24.926,-1.1886,13.8312,0.0175,-0.5926,-0.0175,-0.0361,-0.002,-0.002,-0.0362,-0.0075,-0.0075,-0.0371,0.0212,0.0212,-0.0383,0.0547,0.0547,-0.1968,0.7288,14.189,317.74002075,2.26095104,41.57456207,36.57982254,0.0,0.0,0.0,0.0,,102.62258084818565
0,101175,1248185,0,0.0,0.0,0.0,85.70401000999999,3,3829.6033468447267,-38.587500000000006,99.3,0.0,0,0,5013.4,19.0,3,-274.2434,36.5626,-582.0886,-0.0171,-1.041,0.0672,-24.8722,-1.1851,14.1114,0.0152,-0.5792,-0.0152,-0.035,-0.002,-0.002,-0.0351,-0.0081,-0.0081,-0.037,0.0215,0.0215,-0.0382,0.0542,0.0542,-0.103,0.8226,14.189,317.75701904,2.26095629,41.57455826,36.56262207,0.0,0.0,0.0,0.0,,102.94728232784001
0,101176,1248186,0,0.0,0.0,0.0,85.72048951,3,3830.074602327816,-37.980000000000004,100.0,0.0,0,0,5023.4,19.0,3,-274.6537,36.546,-581.8532,-0.0167,-1.0316,0.0669,-24.818,-1.1823,14.3833,0.014,-0.568,-0.014,-0.0352,-0.002,-0.002,-0.0353,-0.0083,-0.0083,-0.0369,0.0218,0.0218,-0.038,0.0537,0.0537,-0.2672,0.8988,14.1296,317.77349854,2.26096106,41.57455826,36.54598236,0.0,0.0,0.0,0.0,,103.26494690772083
0,101177,1248187,0,0.0,0.0,0.0,85.73699950999998,3,3830.5481868482175,-36.18,100.0,0.0,0,0,5034.7,19.0,3,-275.0631,36.5294,-581.6133,-0.0162,-1.0223,0.0664,-24.7617,-1.1794,14.6536,0.0147,-0.5582,-0.0147,-0.0337,-0.002,-0.002,-0.0338,-0.0084,-0.0084,-0.0367,0.0218,0.0218,-0.0378,0.0532,0.0532,-0.2195,0.9465,14.1296,317.79000854,2.26096606,41.57455444,36.52941132,0.0,0.0,0.0,0.0,,103.58181474977161
0,101178,1248188,0,0.0,0.0,0.0,85.75448609,3,3831.05132342882,-34.379999999999995,100.0,0.0,0,0,5049.6,19.0,3,-275.4962,36.5119,-581.3541,-0.0155,-1.0126,0.0657,-24.7013,-1.1757,14.936,0.0162,-0.5447,-0.0162,-0.0323,-0.0019,-0.0019,-0.0323,-0.0085,-0.0085,-0.0364,0.0218,0.0218,-0.0374,0.0522,0.0522,-0.376,1.0254,14.0644,317.80749512,2.26097131,41.57455444,36.51190948,0.0,0.0,0.0,0.0,,103.9171236960608
0,101179,1248189,0,0.0,0.0,0.0,85.77099609999999,3,3831.527899193096,-33.165,100.0,0.0,0,0,5065.1,19.0,3,-275.9037,36.4955,-581.1053,-0.0148,-1.0038,0.0649,-24.6439,-1.1714,15.1988,0.017,-0.529,-0.017,-0.0316,-0.0018,-0.0018,-0.0317,-0.0082,-0.0082,-0.0358,0.0216,0.0216,-0.0368,0.051,0.051,-0.3285,1.0729,14.0644,317.82400513,2.26097631,41.57455063,36.4954567,0.0,0.0,0.0,0.0,,104.23385371031813
0,101180,1248190,0,0.0,0.0,0.0,85.78698731000003,3,3831.9909062608167,-31.949999999999996,100.0,0.0,0,0,5079.2,19.0,3,-276.2978,36.4795,-580.8599,-0.0143,-0.9954,0.0643,-24.5882,-1.1669,15.4504,0.0168,-0.5122,-0.0168,-0.0308,-0.0018,-0.0018,-0.0309,-0.0078,-0.0078,-0.035,0.0216,0.0216,-0.0359,0.0501,0.0501,-0.4763,1.1548,13.9938,317.83999634,2.26098084,41.57454681,36.47954178,0.0,0.0,0.0,0.0,,104.54231647818027
0,101181,1248191,0,0.0,0.0,0.0,85.80398559999998,3,3832.484528653251,-30.127499999999998,100.0,0.0,0,0,5092.0,19.0,3,-276.7156,36.4627,-580.5947,-0.0139,-0.9869,0.0639,-24.5303,-1.1626,15.7137,0.0152,-0.4919,-0.0152,-0.0293,-0.0018,-0.0018,-0.0294,-0.0075,-0.0075,-0.0339,0.0217,0.0217,-0.0348,0.0489,0.0489,-0.6014,1.2516,13.9183,317.85699463,2.26098609,41.57454681,36.46266174,0.0,0.0,0.0,0.0,,104.87412252652605
0,101182,1248192,0,0.0,0.0,0.0,85.82049561000002,3,3832.9654933231564,-28.889999999999997,100.0,0.0,0,0,5103.0,19.0,3,-277.1202,36.4463,-580.3331,-0.0136,-0.9789,0.0636,-24.4755,-1.1593,15.9653,0.0127,-0.4718,-0.0127,-0.0284,-0.0017,-0.0017,-0.0285,-0.0072,-0.0072,-0.0328,0.0217,0.0217,-0.0336,0.0478,0.0478,-0.5504,1.3026,13.9183,317.87350464,2.2609911,41.574543,36.44630814,0.0,0.0,0.0,0.0,,105.2001621683465
0,101183,1248193,0,0.0,0.0,0.0,85.83700562000001,3,3833.4479532479895,-27.6525,100.0,0.0,0,0,5113.8,19.0,3,-277.524,36.43,-580.0673,-0.0131,-0.9713,0.0631,-24.4232,-1.1579,16.2116,0.0053,-0.4477,-0.0053,-0.0278,-0.0017,-0.0017,-0.0279,-0.0075,-0.0075,-0.0315,0.0217,0.0217,-0.0322,0.0463,0.0463,-0.683,1.3841,13.8384,317.89001465,2.26099586,41.57453918,36.42998123,0.0,0.0,0.0,0.0,,105.53028190755487
0,101184,1248194,0,0.0,0.0,0.0,85.85449218999997,3,3833.9605539873482,-26.392500000000002,100.0,0.0,0,0,5126.3,19.0,3,-277.9512,36.4126,-579.7811,-0.012,-0.9638,0.0622,-24.3734,-1.1627,16.4621,-0.0114,-0.4171,0.0114,-0.0275,-0.0017,-0.0017,-0.0276,-0.0084,-0.0084,-0.03,0.0221,0.0221,-0.0306,0.045,0.045,-0.6321,1.435,13.8384,317.90750122,2.26100111,41.57453918,36.41257095,0.0,0.0,0.0,0.0,,105.88305434322906
0,101185,1248195,0,0.0,0.0,0.0,85.87051392000001,3,3834.4317844618668,-25.1325,100.0,0.0,0,0,5139.7,19.0,3,-278.3412,36.3965,-579.5157,-0.0106,-0.9573,0.0611,-24.3315,-1.1748,16.6818,-0.0262,-0.3934,0.0262,-0.0267,-0.0017,-0.0017,-0.0268,-0.0084,-0.0084,-0.0286,0.0227,0.0227,-0.0291,0.0442,0.0442,-0.7548,1.5187,13.7546,317.92352295,2.26100564,41.57453537,36.39645386,0.0,0.0,0.0,0.0,,106.20331582220209
0,101186,1248196,0,0.0,0.0,0.0,85.88699341,3,3834.917944595494,-24.502499999999998,100.0,0.0,0,0,5156.1,19.0,3,-278.7426,36.3796,-579.2385,-0.0092,-0.951,0.0603,-24.2909,-1.1934,16.9008,-0.0365,-0.3771,0.0365,-0.0261,-0.0017,-0.0017,-0.0262,-0.0073,-0.0073,-0.0272,0.0231,0.0231,-0.0277,0.0436,0.0436,-0.7041,1.5693,13.7546,317.94000244,2.26101065,41.57453537,36.37958527,0.0,0.0,0.0,0.0,,106.53110264289955
0,101187,1248197,0,0.0,0.0,0.0,85.9039917,3,3835.4209575334785,-23.8725,100.0,0.0,0,0,5173.8,19.0,3,-279.1555,36.362,-578.949,-0.0081,-0.9447,0.06,-24.25,-1.2169,17.1225,-0.0424,-0.3677,0.0424,-0.025,-0.0018,-0.0018,-0.0251,-0.0058,-0.0058,-0.026,0.0231,0.0231,-0.0264,0.043,0.043,-0.8167,1.655,13.6674,317.95700073,2.26101565,41.57453156,36.36196136,0.0,0.0,0.0,0.0,,106.86862439930627
0,101188,1248198,0,0.0,0.0,0.0,85.92050171,3,3835.911069216122,-23.22,100.0,0.0,0,0,5189.9,19.0,3,-279.5556,36.3447,-578.6644,-0.0073,-0.9387,0.0602,-24.2104,-1.2412,17.3352,-0.0418,-0.3661,0.0418,-0.0236,-0.0018,-0.0018,-0.0237,-0.0047,-0.0047,-0.0252,0.0233,0.0233,-0.0256,0.0431,0.0431,-0.7148,1.7569,13.6674,317.97351074,2.26102066,41.57452774,36.3446846,0.0,0.0,0.0,0.0,,107.19616620249066
0,101189,1248199,0,0.0,0.0,0.0,85.9375,3,3836.4172224161216,-22.59,100.0,0.0,0,0,5206.8,19.0,3,-279.9671,36.3268,-578.3676,-0.0068,-0.9325,0.0606,-24.1705,-1.2637,17.5487,-0.0313,-0.3722,0.0313,-0.0222,-0.0017,-0.0017,-0.0222,-0.0041,-0.0041,-0.0251,0.0247,0.0247,-0.0256,0.0447,0.0447,-0.8687,1.7926,13.5773,317.99050903,2.26102543,41.57452393,36.32677841,0.0,0.0,0.0,0.0,,107.52917021693416
0,101190,1248200,0,0.0,0.0,0.0,85.95401000999999,3,3836.910363437114,-21.9375,100.0,0.0,0,0,5229.1,19.0,3,-280.366,36.3092,-578.0761,-0.0059,-0.9263,0.0604,-24.1377,-1.2815,17.7448,-0.0261,-0.3713,0.0261,-0.0218,-0.0017,-0.0017,-0.0219,-0.0044,-0.0044,-0.0256,0.026,0.026,-0.0261,0.0467,0.0467,-0.7676,1.8937,13.5773,318.00701904,2.26103044,41.57452393,36.30918503,0.0,0.0,0.0,0.0,,107.85028552932441
