CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
133.19081491339676,0.0,40.228515376145694,-16.457521211016566,205.2854398838918,32.969327730642185,210.78639950341926,40.48079625854679,7137.375015926676,1692.5
133.25244388606075,0.0,40.2,-16.65,205.42847484339146,32.96796739647066,211.26556674840728,40.49431118624819,7141.531508823349,1693.0
133.31413695988965,0.0,40.232210276426244,-16.65,205.57286987148586,32.9664880047479,211.74433348626425,40.507820359859,7144.891780227771,1693.5
133.37596202504946,0.0,40.32039330045328,-16.65,205.71860611936026,32.964860111659114,212.22254511248585,40.521323458234406,7148.025394547234,1694.0
133.4381071794603,0.0,40.439494357220546,-16.65,205.8658150255246,32.962875094046325,212.70053735364513,40.53482022024932,7151.677826954763,1694.5
133.5000797900941,0.0,40.63658077961687,-16.14623189503446,206.01492933680848,32.96061029526829,213.178552701185,40.548309764367545,7156.254041775264,1695.0
133.5628382648758,0.0,40.84087064879683,-15.974999999999998,206.16521888707157,32.95815320395492,213.65560479081083,40.56179333328135,7160.968199052087,1695.5
133.62577625809632,0.0,41.04495242490138,-15.718628452766277,206.31678643285628,32.95550864702134,214.13190501680992,40.57527090193855,7165.361067528067,1696.0
133.68879875500252,0.0,41.22852220057839,-15.167371767310486,206.46977886075192,32.95267743758535,214.60780289111585,40.588742440912426,7169.293695618123,1696.5
133.75274673925242,0.0,41.3473487198149,-14.614828452860701,206.6242533357594,32.94966716576469,215.08358427413887,40.60220809180358,7173.016926554201,1697.0
133.81821715195275,0.0,41.4661051240455,-14.062611173188424,206.78041693982783,32.94634905652673,215.5588527064301,40.61566579712672,7177.5893981297595,1697.5
133.885156227664,0.0,41.560098929727225,-13.47228770596399,206.93786579002773,32.94281574602173,216.0338185572399,40.6291173760604,7182.325638994452,1698.0
133.9541704270214,0.0,41.664182003049824,-12.876926385360836,207.09657890798104,32.93908896390444,216.5081261718333,40.64256234341444,7186.397096085396,1698.5
134.02514215606843,0.0,41.77348976805487,-12.121462142197522,207.25649563706386,32.9352020218292,216.98187417995285,40.65600090889424,7189.152346520823,1699.0
134.09755179447546,0.0,41.85,-11.0025,207.41768174913648,32.931165341851525,217.45545581683137,40.669433089799526,7190.31553747867,1699.5
134.17045618800648,0.0,41.85,-11.0025,207.58067222225327,32.92692970736773,217.92903233392337,40.682856385660244,7190.804264534492,1700.0
134.24268559799108,0.0,41.85,-10.51739541266573,207.7445745813354,32.922637300588725,218.4014555901683,40.69627248186926,7192.794684583528,1700.5
134.31446151232777,0.0,41.91782353264843,-9.914099983493035,207.9095529457078,32.918177490070924,218.87356111095565,40.709681743845195,7196.4225099290725,1701.0
134.38607031164767,0.0,42.0,-9.495,208.0756138405923,32.91355621205871,219.34546972087915,40.72308446102071,7201.115977338357,1701.5
134.45778837746582,0.0,42.0,-9.495,208.2427378227314,32.908822606279436,219.81696284246422,40.736480558683354,7206.015305918364,1702.0
134.52950815206654,0.0,42.0,-9.495,208.41107304665772,32.90395742639718,220.28766899607322,40.74986792010139,7209.177672841835,1702.5
134.60108611727566,0.0,42.0650864089522,-9.992911028484292,208.580360767528,32.899029729053915,220.75806151755853,40.76324821262664,7211.492246632757,1703.0
134.67236940684103,0.0,42.1,-10.26,208.75087446929942,32.89412952716345,221.2285585487475,40.77662177990087,7213.96993460738,1703.5
134.7430708641963,0.0,42.1,-10.26,208.92248681902714,32.889259861870585,221.69888815260325,40.78998864057481,7217.069784358259,1704.0
134.8130198485649,0.0,42.1,-10.298628632682924,209.09485938277507,32.88438784943287,222.16855894729466,40.803349164830806,7220.865327982065,1704.5
134.88306475476034,0.0,42.1,-10.899116594628111,209.26833368289257,32.879535421457554,222.63738436350965,40.81670143723024,7224.989891761082,1705.0
134.95327422768742,0.0,42.20036068443252,-11.0025,209.4429201069517,32.87475247974565,223.10582677752427,40.83004661269055,7228.577006287065,1705.5
135.02435902178425,0.0,42.32167990398913,-11.0025,209.61872258040017,32.87007616364841,223.574427789206,40.84338523840656,7231.338024874463,1706.0
135.0962134103267,0.0,42.427811646419855,-11.0025,209.79559337914097,32.86551473615407,224.04282428254086,40.856717244312186,7233.356232928398,1706.5
135.16834780555115,0.0,42.509583813138505,-11.0025,209.97325848660995,32.861061371935776,224.5104807402971,40.870042889005,7234.972508636493,1707.0
135.23979547828952,0.0,42.63057663517464,-11.0025,210.152005215698,32.85678629222383,224.97735170959388,40.88336017368329,7237.150379433144,1707.5
135.30993931340453,0.0,42.81917156475085,-11.0025,210.33187171026137,32.85251356282728,225.44376300083348,40.89667013690296,7240.748094043217,1708.0
135.3792448445597,0.0,43.017152128340626,-10.654558178828331,210.51277031424877,32.84831637487918,225.9100438131127,40.909973593406555,7245.720842147547,1708.5
135.44823025048515,0.0,43.240571934605484,-10.26,210.69466473592874,32.84415435982872,226.37627308057705,40.92327085484661,7250.893884780079,1709.0
135.51735682457118,0.0,43.51628892095432,-10.210155901879782,210.87758155818386,32.839941643739,226.842353469678,40.93656156099134,7254.743342504398,1709.5
135.58630052706323,0.0,43.717424151944584,-9.594682095049576,211.06133870521657,32.83551666865722,227.3072976696351,40.949844539691384,7256.513332537113,1710.0
135.65377931750913,0.0,43.88089120772167,-9.495,211.24607518994245,32.83106960057993,227.77213223417968,40.963120483536485,7258.239803284939,1710.5
135.7192073803451,0.0,43.99351163824928,-9.495,211.43167525722453,32.82644579006679,228.23665073594495,40.97639037445332,7260.174814232731,1711.0
135.78212268930326,0.0,44.12762949660494,-9.495,211.61805688502653,32.82160266906111,228.7007443096858,40.989654326472085,7262.431935253703,1711.5
135.84202346681448,0.0,44.4062054903251,-9.495,211.8051182677288,32.81653617505541,229.16432227167033,41.00291225082929,7265.094323452941,1712.0
135.8986044612447,0.0,44.60685431950828,-9.495,211.99324660997098,32.81123904596498,229.6274197694251,41.016163107534496,7268.144185656526,1712.5
135.95286362993699,0.0,44.80771299546728,-9.495,212.18239181212655,32.805620950928734,230.0908754231421,41.029408568926684,7270.881811540168,1713.0
136.00448894548478,0.0,44.9631572236302,-9.495,212.37230416970147,32.79971582437123,230.55394471039133,41.04264903868573,7273.194725209591,1713.5
136.0536842593522,0.0,45.07118805392768,-9.495,212.56280796873475,32.79356851984757,231.01629884534788,41.05588492279253,7275.166137186408,1714.0
136.1006532207243,0.0,45.15,-9.495,212.75389344478907,32.78719951700839,231.4777994321353,41.06911591596165,7276.969076549796,1714.5
136.1454660490162,0.0,45.15,-9.495,212.94645633428362,32.78061940255983,231.93984448002308,41.08234162077921,7278.48174653797,1715.0
136.1887121694204,0.0,45.15,-9.495,213.1396065505792,32.77387575287816,232.401116360946,41.09556316167338,7279.768984786206,1715.5
136.23065007345477,0.0,45.15,-9.19494952905,213.33356847831206,32.7670445504459,232.8621211212327,41.10878065776671,7281.223667959471,1716.0
136.27170033731474,0.0,45.15,-8.563484866309892,213.52846359341132,32.76014983184789,233.32298217925683,41.12199416053311,7283.075607869546,1716.5
136.31246610698128,0.0,45.15,-7.9340062469350965,213.7241459592861,32.75315562496595,233.7833564189082,41.13520411129969,7285.251583343928,1717.0
136.3535162247364,0.0,45.15,-7.304764475591679,213.92089402263287,32.74624000473181,234.24332957284219,41.148409091681685,7286.743145057254,1717.5
136.3949987586491,0.0,45.15,-6.638010495144106,214.11826293052675,32.739462910127735,234.70273341829093,41.161610425257344,7287.696831057743,1718.0
136.4367886481877,0.0,45.15,-6.255,214.31648456336228,32.732813185434324,235.16207701959738,41.17480795715058,7288.311230334074,1718.5
136.47857835473354,0.0,45.15,-6.121283264450726,214.51556545930507,32.726296168420696,235.62143779243098,41.188001697140805,7288.89809886748,1719.0
136.51973790554845,0.0,45.15,-5.420259424180508,214.7151275736065,32.719984956639344,236.07983947852446,41.20119133886517,7289.936652704918,1719.5
136.56120495861626,0.0,45.15,-5.3775,214.91557470567497,32.71384615019407,236.53810056523312,41.21437630666042,7291.529504378791,1720.0
136.60206878491854,0.0,45.09813161332233,-5.832645093096525,215.1165602028144,32.707861739385855,236.9959095924364,41.227557615827294,7293.137367733554,1720.5
136.642143070905,0.0,45.05,-6.518116101397488,215.3181888781925,32.702084285461915,237.4534885921229,41.24073517198271,7294.653928634521,1721.0
136.6813578430656,0.0,45.05,-7.179019808835233,215.52047733255267,32.6965290954084,237.91099956113572,41.253909252017365,7296.078940245128,1721.5
136.71914549375154,0.0,45.05,-7.825140619186274,215.72340712780368,32.69118463932278,238.36783090445428,41.26707895700514,7297.754068271965,1722.0
136.75583840837334,0.0,44.947760923679276,-8.472091012131912,215.9273472266663,32.6859696400261,238.82504431523986,41.28024476890557,7285.32235453623,1722.5
136.78868945042808,0.0,44.9,-9.086225480613875,216.13181897656773,32.680826682128036,239.28175659905074,41.29340726552269,7285.174112365506,1723.0
136.8171076144457,0.0,44.84004385733372,-9.856535540277665,216.33686935333986,32.675789105204814,239.73795667212175,41.30656683760128,7290.480964861342,1723.5
136.84093669864484,0.0,44.65,-11.013401203983966,216.54269246168616,32.670914845813996,240.19383222476324,41.31972374713387,7286.2544865557575,1724.0
136.8588303734417,0.0,44.65,-11.62300060501901,216.74917629920847,32.66615299190692,240.64858927288893,41.33287773637499,7283.709357743355,1724.5
136.87314648415605,0.0,44.55424642888156,-12.204617141368502,216.95698354231791,32.66149752858342,241.10384658453455,41.34603005011803,7283.902192854868,1725.0
136.88476088110158,0.0,44.39423464026146,-12.465,217.1656535069493,32.65690393751017,241.5586639830978,41.35918106102713,7286.161470331398,1725.5
136.89422084350608,0.0,44.22975173642496,-12.465,217.37503516757454,32.652345848976225,242.01277336453273,41.37233102034103,7289.732661442327,1726.0
136.90175234828607,0.0,44.15010900810095,-12.465,217.58521232762158,32.64780621346175,242.4661794168813,41.38548004275159,7293.794440586852,1726.5
136.90671415593238,0.0,44.03070766046098,-12.465,217.79664744098406,32.643425947550234,242.91899749507922,41.3986281581247,7298.412637128842,1727.0
136.91033669002198,0.0,43.885073404083045,-12.051264254698955,218.00925392257764,32.63913951861228,243.3715602930571,41.4117758280305,7291.382748391938,1727.5
136.91307715649,0.0,43.76409583030746,-11.4784115400329,218.22298221647293,32.634932983175986,243.82397664215668,41.42492316764444,7287.490154351245,1728.0
136.91516481486107,0.0,43.7,-10.889813553503267,218.43772760933055,32.630795638833085,244.27594043486357,41.43807023877029,7292.53824693431,1728.5
136.9166814669916,0.0,43.7,-10.316576763464374,218.65304847228253,32.626703847604524,244.72634628443757,41.45121709450441,7298.328517540764,1729.0
136.91806281723518,0.0,43.774097771367565,-9.69315204903811,218.86984401863901,32.62266920920299,245.17715217817974,41.464363780224694,7288.600409779908,1729.5
136.91942955112333,0.0,43.8,-9.089757726916943,219.08768937184843,32.61864541199996,245.62739601892773,41.47751033801062,7290.297284615464,1730.0
136.9208175912194,0.0,43.8,-8.47720611965784,219.3063187101953,32.614639543948506,246.07701944260862,41.49065677900294,7293.408334827475,1730.5
136.92221167113894,0.0,43.8,-7.832070328941042,219.52573720985433,32.61065722425272,246.5261491156883,41.50380309349989,7290.160532358693,1731.0
136.92343515339138,0.0,43.8,-7.185909868599053,219.74646881402302,32.6066685794358,246.97550984076315,41.516949259974695,7292.0750818708175,1731.5
136.92509415602885,0.0,43.73174815528002,-6.526446727644188,219.96800978696749,32.60271915591928,247.42395594384172,41.53009529649584,7299.056932627278,1732.0
136.92682655479277,0.0,43.7,-6.255,220.19009413891507,32.59875316614903,247.8718310615258,41.54324119006955,7296.849218819793,1732.5
136.9285868714164,0.0,43.7,-6.255,220.41285209162533,32.594732781710675,248.31930736953663,41.556386926033035,7293.482843435652,1733.0
136.93036997754822,0.0,43.7032239405486,-6.255,220.6363818405254,32.590635579032025,248.76658308253707,41.56953251290694,7300.867934123495,1733.5
136.93187983171114,0.0,43.78284456531826,-6.255,220.86067314050155,32.58657492716877,249.21317516687014,41.582677886018466,7292.667009772219,1734.0
136.933179993513,0.0,43.8938700133618,-6.255,221.08591368518253,32.582445839536796,249.6600983699197,41.59582311630994,7297.971541006589,1734.5
136.9345302132466,0.0,43.95,-6.255,221.31174206823886,32.578242026760215,250.1065998117653,41.60896822798944,7299.161999641014,1735.0
136.9360011428979,0.0,43.96838534948592,-6.412194738104624,221.5380426153917,32.5739520350793,250.55255476908735,41.622113226861636,7293.421098788556,1735.5
136.93755410590842,0.0,44.04571580084215,-7.073370097200433,221.76493015967088,32.569544199351995,250.99821016025334,41.635258088974524,7287.621314936839,1736.0
136.93889631259543,0.0,44.05,-7.701666313859729,221.99261818448358,32.56506337701187,251.44349439940794,41.64840276899531,7297.526331350662,1736.5
136.93988073057366,0.0,44.13016658763041,-8.352899573204239,222.22068229785853,32.560400225278286,251.88799449256229,41.661547330802435,7296.596893525682,1737.0
136.94047420007962,0.0,44.2,-8.993926258291658,222.4495604737098,32.555629990131045,252.33244191748378,41.67469179460586,7289.843487334842,1737.5
136.940601074911,0.0,44.2,-9.495,222.67935615952294,32.55080313453824,252.77712276750663,41.68783619837176,7286.821506278884,1738.0
136.93982696927512,0.0,44.2,-9.495,222.90952185288373,32.54578741724951,253.22073509659916,41.70098057021214,7298.126773818572,1738.5
136.93838672145606,0.0,44.2,-10.04086792567799,223.14065230036303,32.540690551229446,253.6641512007631,41.714125028173,7295.717656917492,1739.0
136.93652373913483,0.0,44.2,-10.26,223.37246145758184,32.53544169490467,254.10703907499908,41.727269610254744,7291.994050080958,1739.5
136.9342811561565,0.0,44.2,-10.26,223.6050426308208,32.53004272154158,254.54961921224074,41.740414354754776,7290.060584729497,1740.0
136.93190798938173,0.0,44.2,-10.167113247380751,223.83849043927273,32.52450148762172,254.99206758401488,41.753559302428975,7292.411342389919,1740.5
136.93030748844922,0.0,44.2,-9.575519943885558,224.0728077869316,32.518778885731706,255.43386791641595,41.76670449789939,7300.763247851027,1741.0
136.92878093921442,0.0,43.73234410591177,-9.495,224.30799669795866,32.51298940113477,255.87520636166678,41.7798498650113,7298.158752847294,1741.5
136.9276607318021,0.0,43.250037426995526,-9.495,224.54384344620078,32.50709141945903,256.31597145296143,41.79299536650895,7291.527987242642,1742.0
136.9267890990593,0.0,42.779552208581784,-9.30872491366437,224.78047788106363,32.50105202524093,256.7562984041075,41.80614097998338,7287.772324443554,1742.5
136.925824678078,0.0,42.24219316915267,-8.73,225.01799240993913,32.494861211896044,257.1964694397675,41.81928666412299,7293.967659200676,1743.0
136.92540437326082,0.0,41.88388864797478,-8.73,225.25630472813586,32.48849135374177,257.6356711595047,41.83243246685119,7297.072965050886,1743.5
136.92478113787143,0.0,41.708358282994936,-8.73,225.49581109535612,32.48192915832572,258.07513057379856,41.84557830839308,7299.205172994078,1744.0
136.92362557309025,0.0,41.60920981240294,-8.73,225.73594557635553,32.47523283405425,258.5139684023466,41.858724204051256,7298.3052317457295,1744.5
136.9219700764484,0.0,41.56982810917592,-8.73,225.9766430130656,32.468415470174165,258.9520667541541,41.871870189499205,7293.796501519111,1745.0
136.9201631954859,0.0,41.64716606027475,-8.73,226.21824677229833,32.46145505457527,259.38995423327566,41.88501631870704,7286.372058213624,1745.5
136.9178850311,0.0,42.110252562469455,-8.73,226.46067817545324,32.45437292032337,259.82705438589915,41.89816266401478,7290.088855541402,1746.0
136.9159145017084,0.0,42.5886448652245,-8.73,226.70419599964276,32.447107445399894,260.2642520843826,41.911309213427394,7296.097468924014,1746.5
136.91413622128047,0.0,43.10305108247797,-8.73,226.94841712489855,32.43970188546387,260.70088594649775,41.924455944146004,7296.510335927786,1747.0
136.9125581710828,0.0,43.64196018048414,-8.847249230117281,227.19319291556636,32.43219798371876,261.13671995608115,41.93760283636053,7289.765071498411,1747.5
136.9115097561667,0.0,44.10602065203822,-9.438926331348728,227.43891293525422,32.42461832935005,261.57231805204657,41.95074989381556,7285.047123370945,1748.0
136.90701224237725,0.0,44.474381911061364,-9.495,227.6855189245485,32.41705193743315,262.0070392156829,41.96389706910098,7220.444466478974,1748.5
136.88795156458224,0.0,44.67772185832246,-9.891381477444536,227.933246948733,32.409425801067364,262.4417894185716,41.9770446372467,7127.101135531807,1749.0
136.97546032080834,0.0,44.85704901422226,-10.26,228.1817768493824,32.40177204216914,262.87601486251464,41.99019368521107,6914.632455663687,1749.5
137.25481233561467,0.0,45.1,-10.26,228.4308937333224,32.39413488592908,263.3094578168327,42.003341390492686,6548.0464727897115,1750.0
137.69084122876333,0.0,45.1,-10.26,228.68188853916342,32.386572403672524,263.74394232374055,42.01645990109499,6261.8662231866365,1750.5
138.03118448860624,0.0,45.1,-10.26,228.9333882790454,32.378980221834425,264.17702673737,42.02953433767824,6130.498631318635,1751.0
138.23335530670786,0.0,45.1,-10.26,229.18557293777647,32.371254781658614,264.6094347157718,42.04257826190979,6127.905916395269,1751.5
138.32087454017258,0.0,45.1,-10.26,229.43840623257898,32.36337578982176,265.0411914983753,42.05560211983183,6213.712914994793,1752.0
138.33579402771187,0.0,45.1,-10.26,229.69183227041242,32.35533326497407,265.4720362242599,42.068615710867185,6341.330205292085,1752.5
138.3670671323321,0.0,45.1,-10.26,229.94670799858852,32.3469637398233,265.9029878117399,42.08162755105839,6420.366947517696,1753.0
138.45050044001852,0.0,45.1,-10.26,230.2021735261945,32.33837377877307,266.33302373246994,42.094636629701675,6442.3189250172745,1753.5
138.5791948985508,0.0,45.1,-9.98378180004996,230.45841936625257,32.329575486353704,266.7626488689306,42.10763902479215,6425.490950696049,1754.0
138.7399060022567,0.0,45.1,-9.291606955586678,230.71545740861433,32.32060199408559,267.1920321056654,42.120631826950564,6388.93148077817,1754.5
138.90957888010294,0.0,45.1,-8.05368973418665,230.97325858234083,32.31148463550258,267.62070515490456,42.133608351207414,6359.300065383389,1755.0
139.06023812891797,0.0,45.1,-7.351943902546859,231.23239000116055,32.302084354111805,268.04956123600084,42.14656688935484,6354.487001204763,1755.5
139.19302458497344,0.0,45.1,-6.706444782351085,231.4920388904156,32.29245847159543,268.4777136570724,42.1595123525218,6364.891868555263,1756.0
139.31335534064152,0.0,45.1,-6.044581835926974,231.75210303704102,32.282630652421496,268.90515900269975,42.1724465311886,6383.342778045174,1756.5
139.4271823606814,0.0,45.1,-5.35618871283782,232.01263675361864,32.27260682885385,269.3319974019995,42.185369887581125,6402.824743423424,1757.0
139.54432322039872,0.0,45.1,-4.617230212279545,232.27397001381607,32.26244126217951,269.758403825655,42.1982801650772,6414.08506343193,1757.5
139.66786109875326,0.0,45.1,-3.8435574151926275,232.5360125135922,32.252047432202566,270.1847360757519,42.211180050048206,6419.802035925138,1758.0
139.79600146478413,0.0,45.1,-3.0071619463067774,232.7985499126425,32.24151741488327,270.61089079243686,42.2240698679117,6422.8837842725125,1758.5
139.92762007700895,0.0,45.08687106415449,-2.0120046430709477,233.061475116148,32.23089213790222,271.03677182122993,42.236949209080656,6424.9975892124985,1759.0
140.06105325530802,0.0,44.96998587067761,-0.29379229896085834,233.32477849532023,32.22013870010234,271.4620780785611,42.24981438050168,6427.646986931308,1759.5
140.19371204794348,0.0,45.01464007517281,0.0,233.5887359346103,32.20925038947581,271.8877994505187,42.262666514724074,6430.879523232431,1760.0
140.32580540769152,0.0,44.98810728807633,0.0,233.85287506601392,32.19831703784738,272.31324524056146,42.275507451774416,6434.504352205405,1760.5
140.45717345354913,0.0,44.89138144747683,0.0,234.11707510557773,32.187386805293514,272.73828696460345,42.28833778776685,6438.2584326220385,1761.0
140.5871796309017,0.0,44.852562790508706,0.0,234.38135252221673,32.17651758134244,273.1629630718347,42.301155716061444,6441.674474435234,1761.5
140.7162278433178,0.0,44.741361945664565,0.0,234.6458429355588,32.16580529900114,273.5875288983243,42.31395938575636,6445.23156699962,1762.0
140.84336274206248,0.0,44.64999639596589,-1.1025794689521866,234.91071231138054,32.15514950624733,274.01251975010695,42.32675229892641,6449.150191013808,1762.5
140.96791583346194,0.0,44.56109681791726,-2.7827122539287448,235.17567163609496,32.14459122997478,274.4373665401169,42.3395345869455,6453.92670728719,1763.0
141.08963697012197,0.0,44.45172260837002,-4.406919265705229,235.44043013933899,32.13416422199794,274.8615197247411,42.352307372760954,6459.905830742439,1763.5
141.21120197875666,0.0,43.978863253711225,-4.4325,235.70584532581714,32.123792037163746,275.28609829395816,42.36506528441433,6465.967732119658,1764.0
141.33200367625994,0.0,43.088476973667994,-4.965566118432403,235.97123453070589,32.113497587962804,275.71019884893445,42.377812900207374,6468.897409600418,1764.5
141.45081953314008,0.0,42.06289888819991,-5.672543250465064,236.2369654177895,32.10326174255711,276.13435927764164,42.390550685693,6468.958551451507,1765.0
141.56612665783962,0.0,41.09161944838216,-6.347665371633252,236.50314548058395,32.09309105282897,276.5586876272795,42.40327861399101,6467.0783238896765,1765.5
141.67352035328813,0.0,40.32140407722794,-7.006199513970113,236.76925489131776,32.08307825300396,276.9821520383401,42.415994877470915,6466.924280815445,1766.0
141.77147096766748,0.0,39.82226788411103,-7.6199383564501195,237.03595060895395,32.07306398274515,277.40554207275187,42.42870059970919,6472.06233891715,1766.5
141.8640518776434,0.0,39.23168243679275,-8.234039185471444,237.30292668759424,32.0629435541151,277.8285977136923,42.44139853542287,6479.481040488676,1767.0
141.95227961510327,0.0,38.55602577699895,-8.849817134326331,237.5702833611931,32.052732567093976,278.25141171301,42.45408864878033,6487.3867293415105,1767.5
142.03732890698464,0.0,38.09429313474647,-9.438526253198248,237.83847307090144,32.04257444896442,278.674512724194,42.466770512881446,6492.234922085162,1768.0
142.1201046067306,0.0,37.27493051147873,-9.495,238.10710003796788,32.0324339608314,279.09677117508664,42.47944345646611,6492.969589387312,1768.5
142.19975051107264,0.0,36.57635313885686,-9.495,238.376066731015,32.02230381524388,279.5184821140161,42.49210990055191,6491.978024214704,1769.0
142.27576748630577,0.0,36.10184303840919,-9.495,238.6455431710145,32.0121995240741,279.9397888354723,42.50476970399453,6491.0393579698175,1769.5
142.34782081993384,0.0,35.91574865655987,-9.495,238.91582665121246,32.00215042745423,280.36095764047366,42.51742284907471,6493.123615046529,1770.0
142.41508148772803,0.0,35.9,-9.495,239.18666408365908,31.992116145049664,280.7812703214694,42.53006811847849,6498.487826460495,1770.5
142.4801621066875,0.0,35.9,-9.495,239.45815153938423,31.98222697155372,281.2012069374952,42.5427079380764,6503.5465213689295,1771.0
142.5445194801697,0.0,35.9,-9.32268584811426,239.73037836708238,31.972516835105704,281.6208070273322,42.55534248820239,6507.3631181434175,1771.5
142.6097705393621,0.0,35.9,-8.754306281905315,240.00342345281018,31.963006693344298,282.0400705426416,42.56797187473376,6509.220567706192,1772.0
142.67553708561593,0.0,36.009971756855464,-8.136152512980484,240.27771255537084,31.95372894494699,282.4592502835133,42.58059381644917,6510.546346577696,1772.5
142.74204439641144,0.0,36.19934621617098,-7.920000000000001,240.5522665490449,31.94457593342522,282.87745858793556,42.59321047507478,6512.99128288228,1773.0
142.80898078342867,0.0,36.53317754175986,-7.920000000000001,240.82729344332785,31.935564486450836,283.29495698723343,42.6058218357803,6516.67476609609,1773.5
142.87605435374238,0.0,37.05857353130003,-7.920000000000001,241.1030491826873,31.926713399096542,283.71207644000896,42.61842785677532,6521.576369786743,1774.0
142.9446008223157,0.0,37.31798116569354,-7.920000000000001,241.37987418681868,31.918041772461102,284.12890745024583,42.63102638876857,6526.9127554085535,1774.5
143.01500634023796,0.0,37.66122130050999,-7.920000000000001,241.65751686251116,31.909500887128676,284.54564019459633,42.64361934761908,6531.421190045508,1775.0
143.0870576176617,0.0,38.021186269493676,-7.920000000000001,241.93565484317512,31.901022226711053,284.96175703059413,42.656206651754395,6535.669677490801,1775.5
143.16041962637323,0.0,38.344412201434245,-7.920000000000001,242.21398828456836,31.892546524495724,285.37692278317553,42.66878882451022,6540.123012553094,1776.0
143.2354953132261,0.0,38.574931022697136,-7.920000000000001,242.49374068674345,31.883927598145075,285.7923498061953,42.68136217596175,6545.298436514468,1776.5
143.31128099115497,0.0,38.72905256985931,-7.920000000000001,242.7735397128387,31.87530281154365,286.2067596424783,42.693929566200595,6550.5837165002895,1777.0
143.38788315194546,0.0,38.858631505882414,-8.15745759882379,243.05384643994128,31.866552793894115,286.6206854794825,42.706490746700624,6555.852102705885,1777.5
143.46527902905805,0.0,39.00492013091541,-8.755092667668585,243.33495600344833,31.85760310943949,287.03463055443746,42.719046401654786,6561.006645498447,1778.0
143.54394388037284,0.0,39.11912469195678,-9.33753592897958,243.61711740559454,31.848390608182154,287.44850788365136,42.73159328779902,6565.803237062185,1778.5
143.62200021927953,0.0,39.15,-9.918888300610853,243.89952607559115,31.839084541049,287.8613883985514,42.74413358540125,6569.925922004072,1779.0
143.70018393520715,0.0,39.196993211936196,-10.26,244.18241309772114,31.829621241389404,288.2736840984011,42.75666774932663,6573.766440397873,1779.5
143.7788263107059,0.0,39.3,-10.311999116124449,244.46595354688063,31.819961564772974,288.68563414961665,42.76919580239812,6577.599185133884,1780.0
143.85705774502952,0.0,39.3,-10.8588781375197,244.75047794548667,31.81009196357877,289.097211250163,42.78171567876255,6581.797448328433,1780.5
143.93562867010795,0.0,39.3,-11.0025,245.03562779911803,31.800068534975384,289.5080902929954,42.794228739839895,6585.52615681321,1781.0
144.01461921261406,0.0,39.33072035208776,-11.0025,245.32148649173394,31.789960591411887,289.91855812394556,42.80673560453686,6588.7366530272475,1781.5
144.09407911643484,0.0,39.4,-11.0025,245.60808709431126,31.77980311875228,290.3287516102218,42.819236671467415,6591.419376249544,1782.0
144.17439876033222,0.0,39.4,-11.0025,245.89573154527906,31.769514354537797,290.7381709347853,42.83172891417166,6593.477129092441,1782.5
144.25468396904645,0.0,39.48164771156116,-11.0025,246.18419768851751,31.75916056957491,291.14721380877154,42.84421455467725,6595.2430679618565,1783.0
144.3343914304383,0.0,39.58054522881606,-10.775701676040777,246.47345365382344,31.748793122736934,291.55570092698844,42.85669362657527,6597.238537779746,1783.5
144.41323454543252,0.0,39.65,-10.229082228888627,246.7633639655621,31.73844630919709,291.963579852094,42.869167008444705,6599.793993857954,1784.0
144.49075070001476,0.0,39.65,-9.651528904575859,247.05410355404948,31.728103197376065,292.37043408277657,42.881631598196286,6603.417857853641,1784.5
144.56784730626276,0.0,39.65,-9.073495531349613,247.34602147512936,31.717806587223993,292.7772407908858,42.89408973212559,6607.595720154473,1785.0
144.64498303907354,0.0,39.69590539389596,-8.482110872961803,247.6385337629987,31.707537910953434,293.18345553531907,42.9065419067485,6612.0974229477,1785.5
144.7225572386785,0.0,39.805817702228914,-7.823135257888503,247.9313755275558,31.69729133939018,293.58879516413486,42.91898817047797,6616.71997362259,1786.0
144.80190209484394,0.0,39.87899050977415,-6.6048080122606105,248.22538386827247,31.687120319141396,293.9937334810901,42.93142630382293,6620.744478037577,1786.5
144.8837266711905,0.0,39.90000000000001,-5.797609340927719,248.52006939244416,31.6769025991715,294.39819520843423,42.94385779825208,6623.567977332229,1787.0
144.967308294911,0.0,39.90000000000001,-5.124135335647813,248.81532338693307,31.666687749097342,294.80231759308265,42.956283265401304,6625.260866453557,1787.5
145.05224333029574,0.0,39.90000000000001,-4.4325,249.11116188287087,31.65651554067811,295.2061051997432,42.96870183253695,6625.7432932831025,1788.0
145.1357905012941,0.0,39.90000000000001,-4.4325,249.40738678306815,31.646368278174524,295.6089891035893,42.98111156627078,6626.494942357443,1788.5
145.21656883616018,0.0,39.90000000000001,-4.4325,249.703992720472,31.636187272960886,296.01139385441843,42.99351438990899,6629.3768180974575,1789.0
145.29537008249505,0.0,39.90000000000001,-4.187720153084776,250.0011494988572,31.625912618481042,296.4137469642735,43.005911596753066,6634.146771541734,1789.5
145.37212652579692,0.0,39.90000000000001,-3.4095232747355526,250.29919514385972,31.615461471998866,296.8163792622021,43.01830221286397,6641.289641439625,1790.0
145.44890074329058,0.0,40.010756555989765,-3.3975,250.59708336026088,31.60488888373696,297.21800090488347,43.03068426231302,6649.226796623277,1790.5
