CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
103.00840964638036,0.0,0.0,-15.974999999999998,-132.42222892038993,41.431501784751205,-507.384586064788,100.05333780179471,5474.192850208659,3650.5
102.88588437423711,0.0,0.0,-15.974999999999998,-132.77302888378276,41.42793869364943,-507.7404253812349,100.0708124943821,5446.729771657153,3651.0
102.76859681022229,0.0,0.0,-15.697157522603364,-133.12486314627316,41.4244416589994,-508.0949159266067,100.08830827530406,5419.644144753849,3651.5
102.64066755788663,0.0,0.0,-14.979874525527677,-133.47806139840338,41.42093953173734,-508.44830243714966,100.10582401648955,5404.487271223934,3652.0
102.49863160198193,0.0,0.0,-14.6025,-133.8327418037816,41.417379202717626,-508.8008222298688,100.12336129753145,5401.66162201074,3652.5
102.34673249670793,0.0,0.0,-14.204405588376613,-134.18845701970875,41.41381654256866,-509.1519320729251,100.14092324031091,5404.42638296372,3653.0
102.19582288019589,0.0,0.0,-13.905,-134.5451900730282,41.41036138150973,-509.50169507286876,100.15851116766575,5405.120460503243,3653.5
102.05158164908346,0.0,0.0,-13.905,-134.90299241960196,41.407012767508895,-509.8502633920483,100.17612474300016,5399.852234214205,3654.0
101.9146961971862,0.0,0.0,-13.371004923247698,-135.2618718684673,41.403700854530655,-510.19754278043587,100.19376336119046,5389.119243934304,3654.5
101.78122894619194,0.0,0.0,-13.185,-135.6220261181982,41.40037795969368,-510.5439286331368,100.21142555929347,5376.505907572555,3655.0
101.64606886204493,0.0,0.0,-12.569666155711515,-135.98368135040846,41.397050645948205,-510.8896055062173,100.22911073213004,5365.8664748106785,3655.5
101.50752138277421,0.0,0.0,-11.79719668980625,-136.34582555211307,41.393817486207524,-511.23366522349596,100.24681946017962,5359.027722874802,3656.0
101.36611025577058,0.0,0.0,-11.022698056086519,-136.7091252755085,41.39058432858434,-511.5768530092298,100.26455224944135,5354.806090799646,3656.5
101.22550169598217,0.0,0.0,-10.967083925410797,-137.07315545382272,41.387561674590835,-511.918801318808,100.28231070558523,5350.413809498269,3657.0
101.08755801334044,0.0,0.0,-10.165931154539663,-137.43865195780302,41.384443399147926,-512.2602761851754,100.30009435851647,5343.667087187102,3657.5
100.9526359205818,0.0,0.0,-9.495,-137.80458134408352,41.38139075774288,-512.6005913246255,100.31790161060606,5334.7020329173,3658.0
100.81941887438916,0.0,0.0,-9.299434654538997,-138.17111567492623,41.37823307707662,-512.9397923172979,100.33573308504472,5325.078179911991,3658.5
100.68558438782031,0.0,0.0,-8.456441854796832,-138.5385917853222,41.374953049073916,-513.2784718626506,100.35358801397318,5316.637235095232,3659.0
100.55046208063936,0.0,0.0,-7.588121884081246,-138.90694509676933,41.37158887657909,-513.6166991503397,100.371466592542,5309.905534013401,3659.5
100.41459965890267,0.0,0.0,-6.702516051612338,-139.27559274158708,41.36827023176004,-513.9539333538942,100.3893687359798,5304.026417168078,3660.0
100.27878640909995,0.0,0.0,-6.255,-139.64473751109819,41.365061289536435,-514.290540298595,100.40729534189524,5297.867955390749,3660.5
100.14368347079699,0.0,0.0,-5.693239068466269,-140.0146684662412,41.361843468146496,-514.6268068909494,100.42524585355392,5291.002826254341,3661.0
100.00933769898741,0.0,0.0,-4.677987346677771,-140.38490248768701,41.35857932491009,-514.962415286728,100.44322088264707,5283.814514802194,3661.5
99.8748351101826,0.0,0.0,-4.4325,-140.75557186959716,41.35538036101459,-515.297510603695,100.46121967838975,5277.0994127634885,3662.0
99.73978335739048,0.0,0.0,-3.535343079953697,-141.12659971625527,41.35228622698731,-515.6322678492431,100.4792424885048,5271.3925449427625,3662.5
99.6050191244208,0.0,0.0,-3.3975,-141.49799683003204,41.3493001397253,-515.966691428751,100.49728962818175,5266.243096671944,3663.0
99.4717785070293,0.0,0.033454688318272384,-3.3975,-141.8691909305544,41.34637096048792,-516.3004273905559,100.51536209535587,5260.318024769889,3663.5
99.34053232486042,0.0,0.8401080371801986,-3.2897072036532986,-142.2414029038822,41.34356498006667,-516.6344205270642,100.53345842196468,5254.492097751281,3664.0
99.21351292742509,0.0,2.704847676088382,-2.205,-142.6136604323291,41.34059353643188,-516.967993000075,100.55158012127652,5253.006463568117,3664.5
99.09426224729226,0.0,5.085615724054162,-2.205,-142.98587883457404,41.33748048034493,-517.3011993934718,100.56972424725252,5257.5907511031755,3665.0
98.9887471943046,0.0,7.561148301611628,-2.205,-143.35833350266907,41.33424121671198,-517.634305355432,100.58788962455766,5267.712385371267,3665.5
98.90531665744766,0.0,9.778346594619995,-2.205,-143.73104797314818,41.33088532924036,-517.9674582481974,100.60607439601186,5280.183755402697,3666.0
98.8504307746807,0.0,11.526108488462178,-2.205,-144.10407850050558,41.32740284591709,-518.3006923999346,100.62427418493208,5287.642091188891,3666.5
98.82379355966015,0.0,12.865050913714768,-2.205,-144.47695844246573,41.32373811034206,-518.6334763917262,100.64248371672693,5287.370741174111,3667.0
98.82002589761927,0.0,13.864792658459757,-2.205,-144.84984989819924,41.31991028211924,-518.966099983157,100.66069804117389,5282.3269986377045,3667.5
98.83029535378901,0.0,14.443016635715049,-2.205,-145.2234738359974,41.3156938558238,-519.2992211459291,100.67891296588506,5277.08249661269,3668.0
98.84601765121847,0.0,14.69535081475593,-2.205,-145.59673590315967,41.311195308297506,-519.6316960024297,100.69712597952564,5273.374386963906,3668.5
98.86318950321214,0.0,15.147639272165476,0.0,-145.97016961021137,41.306159296309055,-519.964314185927,100.7153359809051,5273.000586409118,3669.0
98.88022988742387,0.0,16.257932599298595,0.3241520699779859,-146.34340492188238,41.30081282658837,-520.2967313323873,100.73354271187381,5278.240675866569,3669.5
98.90034618322113,0.0,17.8227750035433,2.1825,-146.7168753567875,41.29510260150377,-520.6293387521628,100.75174637153711,5289.437015179432,3670.0
98.92975977364665,0.0,19.64265794900554,2.5746936995085483,-147.0902271004475,41.28919114016998,-520.9620570721272,100.7699462040873,5304.038593755319,3670.5
98.97536847904199,0.0,21.673402392677097,3.375,-147.46380125207534,41.283065575510214,-521.2952194657278,100.78814052438973,5319.050278536217,3671.0
99.04168787234372,0.0,24.28580950162906,3.375,-147.83683076086848,41.27662511775097,-521.6282839148085,100.80632650027546,5334.662001669722,3671.5
99.13298059564124,0.0,27.32379412006628,3.375,-148.20955932226894,41.26966853972616,-521.9615060487607,100.82450007514393,5353.1476047625265,3672.0
99.25302289068071,0.0,29.685309307623747,2.533224943233531,-148.58255588195595,41.26215876276951,-522.2953673393903,100.8426568942182,5372.229558456481,3672.5
99.40343830712321,0.0,31.841639113380246,2.1825,-148.95541565244113,41.25415882987539,-522.6295169210581,100.86079178272597,5385.017329111334,3673.0
99.58085642669508,0.0,34.163393032203054,0.33392941237128815,-149.32806419180355,41.24563932565416,-522.9636876061388,100.87889944779333,5393.128977829737,3673.5
99.7751838797899,0.0,35.417563411981035,0.0,-149.7001393823909,41.23686632145953,-523.2975934420488,100.89697492762593,5400.381479828083,3674.0
99.97829932990912,0.0,36.61799170070497,0.0,-150.07273427908433,41.22774211895656,-523.6319937590603,100.91501441705296,5409.113809116214,3674.5
100.18525489384916,0.0,37.2,0.0,-150.44554395809016,41.21826452526985,-523.966907294312,100.93301553410211,5424.502342534889,3675.0
100.39729034796619,0.0,37.23062083479098,0.44553314620873463,-150.8177610312081,41.20801778323421,-524.3013324447481,100.95097978219879,5441.778358470352,3675.5
100.61637283230465,0.0,37.310033549226155,2.1825,-151.19014323937057,41.19710234844583,-524.635924311392,100.96890703667961,5455.184832642303,3676.0
100.84337046693422,0.0,37.2,2.5877535139260317,-151.5623036226281,41.18555986188062,-524.9706054883759,100.98679468782242,5462.11755512587,3676.5
101.07426910343412,0.0,37.13979504205132,3.781383466153613,-151.93443058345017,41.17360469647316,-525.3054637163992,101.00464292305188,5464.221093109059,3677.0
101.2987308573711,0.0,36.80959182044332,4.841871459362113,-152.3064816438941,41.16141869350611,-525.6406819693201,101.02244997838184,5466.767510344187,3677.5
101.5105729909831,0.0,36.387418811813994,5.808049975444072,-152.6784212891886,41.14899675247256,-525.9764328400059,101.04021786728443,5475.990991091998,3678.0
101.71138483582268,0.0,36.039168933329385,6.21,-153.04970109387057,41.13627150628558,-526.3121829736035,101.05794935862583,5493.827014628794,3678.5
101.90823243103888,0.0,35.83257738073323,6.21,-153.42054968528228,41.12320701783019,-526.6481721792592,101.07564564118319,5515.117101234087,3679.0
102.10989240047148,0.0,35.68819061375081,6.21,-153.7915051426448,41.10973347196423,-526.9849760923508,101.0933079144173,5531.588305171595,3679.5
102.32133345897306,0.0,35.65,6.21,-154.16172215189383,41.09599509657165,-527.3218950480403,101.11093543655441,5538.373837597424,3680.0
102.5385812852185,0.0,35.65,6.21,-154.53171029622573,41.082157950275054,-527.6594633075796,101.12852703983987,5538.639853591075,3680.5
102.75320052208102,0.0,35.78297494459016,5.432096574147538,-154.9013668677552,41.06832090494994,-527.9975286290219,101.14608093780589,5540.095699335082,3681.0
102.9597542805078,0.0,35.8,5.3325,-155.27028823076242,41.05433694378469,-528.3357016910184,101.16359852142013,5549.741709254024,3681.5
103.15853307259518,0.0,35.90119020641842,3.375,-155.63940913641684,41.040234300605704,-528.6748725007201,101.18108083114825,5567.596168678609,3682.0
103.35583166364967,0.0,36.15607256911219,3.3387923066685685,-156.00729359681623,41.02609010158493,-529.0133616548478,101.19852892451343,5588.2040232363115,3682.5
103.55932743323802,0.0,36.371725392223624,2.1825,-156.37595471801484,41.01181813866304,-529.3531170658116,101.21594280577146,5605.221156630282,3683.0
103.77194628253054,0.0,36.627114907463415,1.8866085723054649,-156.74376106324905,40.997501956477564,-529.6926598783804,101.23332260530194,5615.754119585097,3683.5
103.99128899775761,0.0,36.85620674997176,0.0,-157.11157098625745,40.983199907215386,-530.0326313914024,101.25066771429742,5622.179603356651,3684.0
104.21318349578719,0.0,37.17092979288532,0.0,-157.47916357302748,40.96883261837471,-530.3725590374987,101.26797549312556,5629.330189909876,3684.5
104.4337489390092,0.0,37.28852800905456,0.0,-157.84703533856324,40.954455423166976,-530.7129057796484,101.28524651209847,5640.313408778692,3685.0
104.65147084730233,0.0,37.4,0.0,-158.214384028592,40.940079735551336,-531.0528743238475,101.30248124279196,5654.290938755514,3685.5
104.86864332042342,0.0,37.4,0.0,-158.58178210163982,40.92574321129104,-531.3929340165859,101.3196802348212,5669.1569959388435,3686.0
105.08747471632455,0.0,37.4,-0.7549858628756599,-158.94930378549577,40.911303719800856,-531.7332248209226,101.33684433718504,5682.5745268790115,3686.5
105.30841711036821,0.0,37.4,-2.205,-159.3170001139274,40.896917202899296,-532.0735678064304,101.35397274659368,5693.938508086005,3687.0
105.53037101616673,0.0,37.4,-2.6790132964019078,-159.6847698746677,40.88261456311082,-532.4138567467734,101.37106460347063,5703.976206554145,3687.5
105.7522010213429,0.0,37.249301355021444,-3.3975,-160.05231122058817,40.86840122446798,-532.7536428397913,101.3881206346731,5713.661221525151,3688.0
105.97279036187227,0.0,36.84830036233124,-3.8614091666381496,-160.42014548147134,40.85428007801971,-533.093360815369,101.4051409676311,5722.575415619742,3688.5
106.19064860629231,0.0,36.46153315793426,-4.4325,-160.78843709819844,40.840176680879,-533.4331596818863,101.42212647441276,5730.700137893709,3689.0
106.40394371235641,0.0,36.055395066656224,-4.894803324019735,-161.15682634214085,40.82614674581305,-533.7725838609402,101.43907661979112,5739.20504682685,3689.5
106.61202619990038,0.0,35.40075441875673,-5.3775,-161.52535013830158,40.81216329663059,-534.1114786176097,101.45599288521399,5747.94198430071,3690.0
106.81446476650422,0.0,34.619840397329774,-5.822286735124168,-161.89413280080493,40.79825712715194,-534.4500277925921,101.47287664512224,5755.39334066243,3690.5
107.01006369834124,0.0,33.90709005937978,-6.255,-162.2630744592377,40.78442526893472,-534.7881313143408,101.4897279877673,5761.665322528802,3691.0
107.19787719477735,0.0,33.281597475790825,-6.708723596998074,-162.63257090675705,40.77067674194319,-535.1259771704498,101.5065485774054,5768.426964465246,3691.5
107.37707703516541,0.0,32.58519341462724,-7.11,-163.00254058689347,40.75704458640232,-535.4634742627774,101.5233401232901,5776.255469146414,3692.0
107.54811797471947,0.0,31.958582882702107,-7.11,-163.37296115069273,40.7434257277225,-535.8005327664956,101.54010366404512,5784.806452856227,3692.5
107.71242052698304,0.0,30.899787344377057,-7.554304678099733,-163.74379365881927,40.729830364743485,-536.1370856036722,101.5568398450206,5792.5945224870475,3693.0
107.87071883309879,0.0,28.886317345339968,-7.920000000000001,-164.11482923583117,40.71621053506753,-536.4730166270067,101.57355120740218,5794.376843790785,3693.5
108.01964349080336,0.0,24.585216126914514,-7.920000000000001,-164.4865902585927,40.70260815584359,-536.8085951882287,101.5902377349893,5780.844048070402,3694.0
108.14817381873708,0.0,18.407078736995874,-7.920000000000001,-164.85878025842533,40.68901571296085,-537.1434919372947,101.60690126413772,5745.258027290564,3694.5
108.23477864432135,0.0,12.257614485184199,-7.920000000000001,-165.23128010621377,40.6754059241891,-537.4775632560502,101.62354503409468,5697.551611100206,3695.0
108.25893969035441,0.0,6.935816771472451,-7.470419080185977,-165.60407513150017,40.66180698466977,-537.8110066274994,101.64017564578018,5656.1291677759145,3695.5
108.2082933278826,0.0,2.209493983095575,-7.11,-165.97756099575358,40.648141112645675,-538.144096964387,101.65680245217402,5635.700564707159,3696.0
108.08943626730101,0.0,0.08898149918631999,-7.11,-166.3514898273037,40.63442870494304,-538.4765318681295,101.67343708891191,5642.224720575672,3696.5
107.92746173916922,0.0,0.0,-6.639258629460127,-166.7254429847042,40.62065712657731,-538.8079885023826,101.69008975384214,5668.889195059686,3697.0
107.7536128797761,0.0,0.0,-6.255,-167.0997014847561,40.60681773665994,-539.1388210466083,101.70676774405598,5696.8533053398105,3697.5
107.59425073087343,0.0,0.0,-6.255,-167.4748668411329,40.59294148022808,-539.469498353697,101.72347265576614,5707.688337498271,3698.0
107.4595081124194,0.0,0.0,-6.255,-167.8502364488598,40.57906579159087,-539.7993836749687,101.74020232024819,5698.1714845389615,3698.5
107.34223427406917,0.0,0.0,-6.255,-168.22623118987957,40.56522218093315,-540.1289666708368,101.75695267496573,5677.274765863407,3699.0
107.22958767273839,0.0,0.0,-6.255,-168.60293043602383,40.551399407638634,-540.4582140982005,101.77372159779502,5656.499200312155,3699.5
107.1111260942992,0.0,0.0,-6.255,-168.97973490361028,40.53751520059525,-540.7866668823337,101.79050791233725,5643.162651490274,3700.0
106.98362933909667,0.0,0.0,-6.255,-169.35691673808995,40.52351097953146,-541.1144397813538,101.80731303013228,5637.994503983276,3700.5
106.85016503133045,0.0,0.0,-5.732973927840463,-169.73461441496988,40.509273928152346,-541.4418744381264,101.82413818833288,5636.802549246633,3701.0
106.71596326599533,0.0,0.0,-5.3775,-170.11306426749397,40.494817730565835,-541.7692032548543,101.84098412938853,5634.847283002882,3701.5
106.58492896524352,0.0,0.0,-4.7852090476599125,-170.49169030650955,40.48017461405958,-542.0958627216794,101.85785152195348,5629.688717359813,3702.0
106.45798156623245,0.0,0.0,-4.4325,-170.87056429035601,40.46533496498338,-542.4220318659303,101.87473963067154,5621.68407922347,3702.5
106.33344411775586,0.0,0.0,-4.4325,-171.2500034192391,40.450289108678966,-542.7479499669146,101.89164767051763,5612.613653531957,3703.0
106.20929592110265,0.0,0.0,-3.7487235346754546,-171.6294404685926,40.435061673282966,-543.0732117368523,101.90857589838936,5604.150509846641,3703.5
106.08396763759346,0.0,0.0,-3.3975,-172.00957575218658,40.419551226187515,-543.3984879708479,101.92552333355546,5597.093600327722,3704.0
105.95702695037262,0.0,0.0,-2.5674849691122823,-172.38982206030957,40.4039203534847,-543.7232668710676,101.94249121195817,5591.519853119968,3704.5
105.82933724201534,0.0,0.0,-0.6063918469761513,-172.77001217765397,40.38813511766142,-544.0475725932891,101.95947940110771,5586.882532853513,3705.0
105.70221489750418,0.0,0.0,0.0,-173.15074786923012,40.37234905368703,-544.3719926293442,101.97648807822644,5582.277497388749,3705.5
105.57665581497797,0.0,0.0,0.0,-173.5311714412326,40.35653035661531,-544.6960404949649,101.99351688761784,5576.9269053732305,3706.0
105.45251396152946,0.0,0.0,0.0,-173.912172383222,40.34069487659257,-545.0204154706255,102.0105663976563,5570.37818205954,3706.5
105.32961807583129,0.0,0.0,0.0,-174.29312098609913,40.324672110291175,-545.3446225005648,102.02763583183491,5563.147275320349,3707.0
105.20732894731289,0.0,0.0,0.0,-174.6738449982885,40.30862007758098,-545.6685251440431,102.0447250630927,5556.0494533903675,3707.5
105.08503853779031,0.0,0.0,0.0,-175.0544558630782,40.29238410389345,-545.9924170403375,102.06183425094763,5549.609747372611,3708.0
104.96211008464336,0.0,0.0,0.0,-175.4352840807949,40.276064058986826,-546.3165097919652,102.07896332776323,5543.791057791662,3708.5
104.83954022213945,0.0,0.0,-2.018844942143573,-175.81665858108644,40.259633900187815,-546.6408850197125,102.09611239450591,5537.789659562616,3709.0
104.7173630004472,0.0,0.0,-2.205,-176.19746576171383,40.24320063087933,-546.9646957979282,102.11328155463141,5531.088234222508,3709.5
104.59606408630445,0.0,0.0,-2.205,-176.57822681284432,40.2266510081372,-547.2884026144744,102.13047071491475,5523.722777218499,3710.0
104.4745324191007,0.0,0.0,-2.205,-176.95950118118847,40.20994564891255,-547.6121710187576,102.14767995926721,5516.441519153204,3710.5
104.35179003642857,0.0,0.0,-2.205,-177.34127201794973,40.19311414613764,-547.9361238003115,102.16490987342398,5510.119387906952,3711.0
104.22816428431598,0.0,0.0,-2.205,-177.72242669935721,40.17629008730211,-548.2593695910688,102.18216001090438,5504.8635778831,3711.5
104.10396583348628,0.0,0.0,-2.205,-178.10397291992984,40.15943898787022,-548.5826826401272,102.19943010305454,5500.264959012689,3712.0
103.97964401900093,0.0,0.0,-2.205,-178.4855549073924,40.14267708568761,-548.9057911005135,102.21672129813636,5495.347552848473,3712.5
103.85578084159089,0.0,0.0,-2.205,-178.86755953020872,40.1259173462973,-549.2290438461973,102.23403316982817,5489.775603874483,3713.0
103.73303190695724,0.0,0.0,-2.205,-179.2490910183173,40.1093444013554,-549.5516053722137,102.25136517562468,5483.726239999802,3713.5
103.61057852254433,0.0,0.0,-2.205,-179.6314711932198,40.09286605428624,-549.8747150035252,102.26871816344293,5477.481846035919,3714.0
103.48880993063707,0.0,0.0,-2.205,-180.01361766862362,40.07652574065711,-550.1972839216038,102.28609121932216,5471.090296262844,3714.5
103.36758559840773,0.0,0.0,-2.636149758047263,-180.3956261403072,40.06023211213927,-550.5195538793153,102.30348508326358,5464.5222276933355,3715.0
103.24579302654348,0.0,0.0,-3.3975,-180.777907189441,40.04405154642491,-550.8416499435219,102.32089931024971,5457.83122333786,3715.5
103.12341684055559,0.0,0.0,-3.3975,-181.16072264263988,40.028046671346786,-551.1638625716603,102.33833373420046,5451.194313014359,3716.0
103.00066044838559,0.0,0.0,-3.3975,-181.54361805207063,40.01227266472036,-551.4858112967217,102.35578915863108,5444.889287525547,3716.5
102.87784643178375,0.0,0.0,-3.977478703427974,-181.926372271777,39.99671865790334,-551.8072150131595,102.37326531656366,5438.693841207512,3717.0
102.75468978937955,0.1606217156743838,0.0,-4.4325,-182.3095479927959,39.98138549478007,-552.1284069410523,102.39076228438749,5432.365545110571,3717.5
102.63084161360604,0.39324414836417043,0.0,-4.4325,-182.69309740469822,39.96613326635438,-552.4493545615213,102.40827997370683,5425.786231844831,3718.0
102.50524887960097,0.8434914894062895,0.0,-4.4325,-183.07706194457714,39.95102031236588,-552.7700528997585,102.42581879413808,5419.160720744178,3718.5
102.37628080093228,1.4676405877702499,0.0,-4.4325,-183.46100787344585,39.936010446187396,-553.0901658745709,102.4433793879675,5412.879474318221,3719.0
102.24257739035816,2.092062892108068,0.0,-4.4325,-183.8452689406969,39.921172501071425,-553.4099943999177,102.46096186776487,5406.351329150847,3719.5
102.10332250205632,2.494252973487171,0.0,-4.4325,-184.23033459082637,39.906594478681725,-553.7298980207862,102.47856719680215,5398.4910322044925,3720.0
101.95834626451636,3.086418408812114,0.0,-4.4325,-184.6146831191836,39.89218686241808,-554.0485482820287,102.49619657110694,5388.935000484165,3720.5
101.80639396633627,3.7936622975405476,0.0,-4.4325,-185.00017859132728,39.87782738781943,-554.3675689483114,102.51385090684354,5377.799818813736,3721.0
101.64314429100601,4.631861275523749,0.0,-4.4325,-185.38542168186208,39.86348156348498,-554.6858445628968,102.53153305600209,5366.272731138126,3721.5
101.46700374854798,5.182156840167495,0.0,-4.4325,-185.77115922632885,39.84923991659534,-555.0039157420061,102.54924317697012,5355.416555076626,3722.0
101.27749792211995,5.683791671474854,0.0,-4.4325,-186.1570058697672,39.835301714153836,-555.3214144405364,102.56698483145459,5345.294240973548,3722.5
101.07599677674851,6.216835383477207,0.0,-4.4325,-186.54367878895795,39.82152131634964,-555.6389350895115,102.58475972232881,5334.79696309741,3723.0
100.86505439012525,6.830305342390832,0.0,-4.4325,-186.93018109657646,39.807864718537715,-555.9556683152243,102.60256930282358,5322.8954007894135,3723.5
100.64423954274757,7.329277248552865,0.0,-4.4325,-187.31681106589838,39.794313320004704,-556.2719080865577,102.62041677599915,5308.947921909911,3724.0
100.41292595938364,7.659221278620829,0.0,-4.4325,-187.70408527877416,39.78060458660568,-556.5879280123155,102.63830331425807,5293.843674892923,3724.5
100.1722042278568,7.944764044744257,0.0,-4.4325,-188.09178580309606,39.766679893268375,-556.9036538256191,102.656230949553,5278.637028100589,3725.0
99.92256391283986,7.901925003926722,0.0,-4.4325,-188.4794683416343,39.7525070658179,-557.2186769988709,102.6742010343722,5263.1421720885155,3725.5
99.6651433326519,7.708188054270176,0.0,-4.4325,-188.86745493206908,39.73799746361696,-557.533335673276,102.69221632247825,5246.169412756637,3726.0
99.40267226922887,7.666666666666668,0.0,-4.4325,-189.25597965495132,39.7231607401996,-557.8478228845812,102.71027761217522,5227.506553740399,3726.5
99.13492546969307,7.783429777207518,0.0,-4.4325,-189.64485144277268,39.7080647287274,-558.161800520407,102.72838677910707,5208.862414074419,3727.0
98.86383771853086,8.11407455121261,0.0,-4.4325,-190.0333578546549,39.69282620175298,-558.474754197612,102.7465442175753,5192.283978099341,3727.5
98.58929718473938,8.54832131995603,0.0,-4.4325,-190.42310133843588,39.67722086496317,-558.7879930130845,102.76475426187832,5177.29580489628,3728.0
98.3083464821382,8.804207790914049,0.0,-4.4325,-190.81319453995374,39.66118905199754,-559.1010194189748,102.78301604918003,5162.490268442255,3728.5
98.02046211001881,9.251413340038912,0.0,-4.671612013578794,-191.20276983376587,39.644576845485815,-559.4129252612955,102.8013286432797,5148.1371426775295,3729.0
97.72246442409737,9.783472471404835,0.0,-5.3775,-191.5932726115362,39.62726462803463,-559.7249510420456,102.81969500392084,5134.91267701211,3729.5
97.41429207855332,10.3423306484043,0.0,-5.3775,-191.9842265001976,39.609465666935336,-560.0367885636298,102.83811807779458,5122.215353604634,3730.0
97.09960552901585,10.930512914549647,0.0,-5.3775,-192.3750830888391,39.59143123679292,-560.347896966522,102.85659827920723,5108.263459422633,3730.5
96.78108161963745,11.469531698336272,0.0,-5.3775,-192.76619257755257,39.57328396621738,-560.6583768718519,102.87513859758712,5090.407988197788,3731.0
96.4563673973203,11.755493261491756,0.0,-6.0597266847950735,-193.15787744480875,39.55493856603469,-560.9685784582723,102.89373927775941,5067.751234497398,3731.5
96.12142293623594,12.1721979922724,0.0,-6.255,-193.5501463135088,39.53649817930524,-561.2784603183748,102.91240171064001,5044.010951892176,3732.0
95.77210661732009,12.558700379225241,0.0,-6.255,-193.9425045052296,39.518002875265175,-561.5876325642348,102.93113214719338,5024.431178678203,3732.5
95.40588408554159,12.962665223685727,0.0,-6.255,-194.3356655173513,39.49943878282664,-561.8964540541402,102.94993111901518,5010.016077920971,3733.0
95.02681857582508,13.210764114734198,0.0,-6.255,-194.72895341566291,39.48102511657292,-562.204505044937,102.96880485420421,4997.315614836962,3733.5
94.6392154646691,13.546452561982782,0.0,-6.255,-195.1229360716687,39.46261421279342,-562.512120630611,102.98775306978858,4982.033891636395,3734.0
94.24683258652249,13.891111505762597,0.0,-6.255,-195.51689550525256,39.444469976912885,-562.8188470597395,103.0067777270172,4962.217472029076,3734.5
93.85000972958251,14.096959226387462,0.0,-6.255,-195.91147244404522,39.42675577051266,-563.1250968218304,103.0258803478623,4939.010763584603,3735.0
93.44720364172602,14.133333333333335,0.0,-6.255,-196.30659126283052,39.40940858439181,-563.4307528053605,103.0450621341842,4915.231390341695,3735.5
93.03746386709759,13.697891834109518,0.0,-6.255,-196.70231860235893,39.392389559038286,-563.7360329252623,103.064328595748,4892.572077111231,3736.0
92.6247903441804,12.845959511252381,0.0,-6.255,-197.09833179070165,39.37566578132473,-564.0404358228044,103.08368438251208,4870.660793453338,3736.5
92.21185347966947,9.584252005378378,0.0,-6.571480830481343,-197.49449738348028,39.3590178577465,-564.3440552950499,103.10312661003049,4848.589184466834,3737.0
91.81214407051087,4.846914691344236,0.0,-7.11,-197.8912770590367,39.34262780715242,-564.6470938963263,103.12265406588364,4828.246330254208,3737.5
91.44773803154024,1.3229430138717064,0.0,-7.687046991035635,-198.28908531407913,39.326553790518666,-564.9498505379297,103.14226372952876,4812.222396057625,3738.0
91.12976268082033,0.0,0.0,-7.920000000000001,-198.68730635001094,39.310930798471254,-565.2515846389355,103.16195006499474,4801.10475284659,3738.5
90.86087456544377,0.0,0.0,-8.73,-199.08607951592913,39.29583195975542,-565.5523292164867,103.18170713654759,4793.435325828583,3739.0
90.63129769231779,0.0,0.0,-8.73,-199.48598581783057,39.28096724683639,-565.8524936280674,103.20152329194752,4786.8248469603695,3739.5
90.43040835005505,0.0,0.0,-9.08498298125106,-199.88677669199558,39.26629962448936,-566.1519132724334,103.2213886972031,4780.62625279983,3740.0
90.25170341368185,0.0,0.0,-9.495,-200.2875599697627,39.251674453658296,-566.4500373147756,103.24129627982393,4775.337016429187,3740.5
90.09088876938863,0.0,0.0,-9.495,-200.6895215777432,39.23703044196542,-566.7476535012313,103.26124222718472,4769.805464581325,3741.0
89.94523542109002,0.0,0.0,-9.495,-201.09227173926305,39.22229737539281,-567.0442874775936,103.28122446654889,4762.105247351855,3741.5
89.8112268872186,0.0,0.0,-9.495,-201.4952764307605,39.20755216537539,-567.3395169720876,103.30123970055317,4752.430208207878,3742.0
89.68370616832702,0.0,0.0,-9.495,-201.8993421194374,39.19279942998139,-567.6340642882233,103.32128530049695,4743.537710320581,3742.5
89.55953504497622,0.0,0.0,-9.495,-202.3039424784295,39.17819368986086,-567.9276607160608,103.3413580037866,4736.497229695013,3743.0
89.43751802273033,0.0,5.423471514577716,-8.825813595378717,-202.70911795484702,39.163777909052904,-568.2204157835164,103.36145756853878,4742.572781230839,3743.5
89.33134632064085,0.0,12.626579970104027,-7.844684005979196,-203.11548377080214,39.149365610954256,-568.5127644480614,103.38158542704691,4796.0859798113925,3744.0
89.28982394804751,0.0,17.77592009366873,-7.11,-203.52212848305015,39.13487475148073,-568.8040821899939,103.40173677712623,4859.151709285441,3744.5
89.34788554639985,0.0,22.102035468856254,-6.7011996896456205,-203.9294994661945,39.1202624517845,-569.0946512675687,103.42189537486777,4884.5215677233455,3745.0
89.50161320299269,0.0,22.824559166098183,-5.6422973269953784,-204.3373299879058,39.10548151269441,-569.3845312077932,103.4420393643115,4862.646955740114,3745.5
89.70331221765197,0.0,23.033490663110932,-5.3775,-204.74586248780759,39.09058678429868,-569.6740567621971,103.46214890892506,4816.946514735456,3746.0
89.89101525918781,0.0,22.685925225749774,-4.4325,-205.15525873309068,39.07574517748325,-569.963350521672,103.48221142969419,4790.98666781241,3746.5
90.03253921935982,0.0,21.193926851355894,-4.4325,-205.5642130639357,39.061072821813376,-570.2516151217172,103.50223132546552,4797.4709540557,3747.0
