CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
83.2285824606117,0.0,56.00000000000001,-13.069517033927776,-308.64639889444607,34.019624107370866,-418.20999189010575,85.60874751465614,3856.448214741728,3342.5
83.58596688102251,0.0,56.00000000000001,-10.126355206959401,-308.1537561756415,34.025689714763914,-418.3020687929769,85.63036264595299,3870.264882197683,3343.0
83.93494320737578,0.0,56.00000000000001,-7.41345774034644,-307.6617442946561,34.03188926744081,-418.3950899059921,85.65189103319594,3888.678737157555,3343.5
84.27906902400123,0.0,56.00000000000001,-4.2605746574417225,-307.170100592712,34.03813055721043,-418.4889915804448,85.67332532046488,3910.024227650199,3344.0
84.62474109138408,0.0,56.00000000000001,-2.8785761319026553,-306.67800545597896,34.04438875016089,-418.58364047121034,85.69467115362272,3929.400547314109,3344.5
84.9751491113699,0.0,56.00000000000001,-2.205,-306.18615518892886,34.05057525541257,-418.6786044531226,85.71593292783629,3944.0401154428455,3345.0
85.32771464929618,0.0,56.14667893467635,-0.04881966025760853,-305.6944454720189,34.05678929782255,-418.7739040426414,85.73711144045684,3955.209592254778,3345.5
85.67627558372513,0.0,56.18811356915065,-0.560269466514628,-305.20307190014455,34.062919634212825,-418.8692059664831,85.75819283605213,3967.2204041171485,3346.0
86.01895356610433,0.0,56.402172081333376,-2.8142010349502753,-304.71156886982124,34.069105388074,-418.9645916815167,85.77919156334207,3982.7031317340034,3346.5
86.30739850948966,0.0,56.69122177170711,-4.189158134867464,-304.2195708328932,34.075424435434144,-419.06032546376423,85.80011104909855,4086.4347051924838,3347.0
86.3192531303332,0.0,57.0056804346261,-5.402422906922043,-303.72897711660806,34.08173917064834,-419.1562670858099,85.82096452016242,4459.991413866181,3347.5
86.2662631229517,0.0,57.22921871985891,-6.255,-303.2385898043871,34.08793171727309,-419.2528107581318,85.84182070601727,4844.696660366713,3348.0
86.44779619876054,0.0,57.46236096815384,-6.255,-302.7474563481601,34.094106016135896,-419.35012565656075,85.86268463481657,4984.5601364586155,3348.5
86.92292962482573,0.0,57.797115367654015,-6.255,-302.25622118031265,34.10042115350014,-419.44809999470806,85.8835009067645,4895.2807771144135,3349.0
87.54221465933144,0.0,58.10512218226259,-6.255,-301.7644495282891,34.10706914946054,-419.54672059481584,85.90420311820095,4735.2433150165825,3349.5
88.06999580326553,0.0,58.524959260865444,-6.255,-301.27326621566897,34.1137727593476,-419.6460662679966,85.92474435754376,4674.141933651357,3350.0
88.45330287516293,0.0,58.90262175822979,-6.65306400505611,-300.78212826993126,34.12032097406584,-419.74595788398835,85.94517238805929,4724.988710632559,3350.5
88.75033889587475,0.0,59.3897528682834,-7.11,-300.2914821628136,34.12659382170709,-419.8464589231279,85.96551609626448,4828.00089134712,3351.0
89.05186926101304,0.0,60.00621858924375,-7.860895095479073,-299.80133652885826,34.13264245181216,-419.94748735292285,85.98579479078437,4910.963483710034,3351.5
89.42061591609412,0.0,60.973216150452195,-8.842020710191862,-299.31127702742555,34.13853216150452,-420.0493810372583,86.00599861871616,4934.5649634511365,3352.0
89.84435485659591,0.0,61.502124891417076,-9.495,-298.82064414593543,34.14450208152362,-420.152201344271,86.02611769708956,4920.00442325403,3352.5
90.27676947675458,0.0,61.89409333947893,-9.919232584861088,-298.3302726443225,34.15062821723241,-420.25589150627195,86.04614296564496,4904.007222730719,3353.0
90.68251455594243,0.0,62.160997122398946,-10.26,-297.8403920265885,34.15689589640636,-420.360502281113,86.0660757185047,4910.715742934306,3353.5
91.05476348442711,0.0,62.2,-10.953786834689748,-297.3509282741379,34.16325228312977,-420.46602658781507,86.0859224384897,4941.764594778919,3354.0
91.40828528114585,0.0,62.3,-11.101343262056835,-296.8610731311266,34.16949223563999,-420.5727943136853,86.1056829494882,4982.100481586889,3354.5
91.76501794768011,0.0,62.26840393507032,-11.745,-296.3722222610877,34.17567459144127,-420.68056870496895,86.12536590390496,5013.850809050866,3355.0
92.13479936316885,0.0,62.2,-11.745,-295.8833245701285,34.18181390644185,-420.78937349498824,86.14497506778734,5033.014567720915,3355.5
92.51388498979188,0.0,62.09984948862141,-11.745,-295.3943851906406,34.18797188439446,-420.89936038508506,86.16450628233844,5044.007826591687,3356.0
92.8916484270392,0.0,61.76222019840757,-12.337004163275868,-294.9057441964563,34.19414003122456,-421.0104850076432,86.18395938006749,5054.5756116441335,3356.5
93.26050958259756,0.0,61.204721778940964,-12.465,-294.4178275757231,34.20034994914323,-421.1225962515107,86.20333529676498,5069.96967890123,3357.0
93.61780902068756,0.0,60.882418905733296,-12.465,-293.93018005907396,34.20678606323594,-421.236248777828,86.22262735674576,5091.123748357217,3357.5
93.96890629588223,0.0,60.37749526071822,-12.465,-293.44248293896464,34.213297280146776,-421.35107046075706,86.24184942968112,5113.645743020479,3358.0
94.31784477526521,0.0,59.981841406335136,-12.465,-292.9554287424262,34.21989002655926,-421.46705713588034,86.26099764575144,5134.052006240691,3358.5
94.66698237224885,0.0,59.66259939769494,-12.465,-292.46818294589673,34.226561009034576,-421.584317658105,86.2800775207104,5151.843172435863,3359.0
95.01510845580984,0.0,59.01641025302195,-12.465,-291.9817571406862,34.23328322347324,-421.70264725327723,86.29908885017274,5167.019120943015,3359.5
95.35962337290324,0.0,58.08096567961427,-13.074064365503208,-291.4953411657523,34.24019094410621,-421.82227656480836,86.31803171801707,5180.235965482548,3360.0
95.69736446979222,0.0,57.403308987355906,-13.185,-291.009556944775,34.24736209705392,-421.9431628695255,86.33690628015576,5193.52960881443,3360.5
96.02530998230954,0.0,56.428778950013104,-13.185,-290.5233738772784,34.254802423372126,-422.0655138710262,86.35570883416388,5209.220350833115,3361.0
96.34295397758216,0.0,55.32253113950936,-13.185,-290.03824278851005,34.26243382561874,-422.189055580006,86.37444824114505,5226.417798923119,3361.5
96.65308144138784,0.0,54.04701932157074,-13.185,-289.5533013567935,34.27020091026211,-422.31388016144575,86.3931278463481,5243.910534993981,3362.0
96.95857927169877,0.0,52.44948289607464,-13.185,-289.06853879680085,34.278101809863735,-422.4399290612406,86.41174742580452,5259.70325775473,3362.5
97.25934965302334,0.0,49.62753654961107,-13.185,-288.58387540934245,34.28609540984429,-422.5673583209102,86.43030916408141,5269.705675682458,3363.0
97.55200788194938,0.0,46.47894275570824,-12.668941376039975,-288.10010817524176,34.294303935857364,-422.6958977050247,86.44881471811415,5270.809853440101,3363.5
97.82901580851632,0.0,43.07206059531393,-12.465,-287.6168128951087,34.30282385187812,-422.82569204464954,86.46726495788917,5267.380067328127,3364.0
98.0790944489806,0.0,39.555415385370495,-12.465,-287.1335980034174,34.31165556733537,-422.95685925298955,86.48566362544896,5266.523576804803,3364.5
98.29609528082176,0.0,35.776396608695315,-12.465,-286.6510716525579,34.32075147825363,-423.08908936998915,86.50401491431293,5269.668674438407,3365.0
98.48041048886321,0.0,33.25769664640493,-12.465,-286.1682217189881,34.32988129202923,-423.2228836782391,86.52232388726601,5276.538426828761,3365.5
98.63828733097655,0.0,31.874947287071837,-12.465,-285.68622756098887,34.33915993507486,-423.35764870984536,86.54059995255123,5289.438475189171,3366.0
98.77864175773291,0.0,30.812590728158224,-12.465,-285.2049626082857,34.34858645906506,-423.49361205026224,86.55884666663128,5305.147287910796,3366.5
98.91202102540362,0.0,29.380794364094953,-12.465,-284.72395979913205,34.35822135348026,-423.6307989487236,86.577067806375,5315.752213191003,3367.0
99.04247186815692,0.0,28.198931342549898,-12.104145074039916,-284.2428321760956,34.3681106865745,-423.7693999682622,86.59526492269973,5317.848456383683,3367.5
99.16680780624198,0.0,27.086878878890637,-11.29739324325118,-283.76228204987274,34.378146103922006,-423.9091411988338,86.61343795121886,5316.114892710912,3368.0
99.28087424012978,0.0,25.695157748069114,-9.97433950372442,-283.2822228250582,34.38821108369154,-424.0500007958255,86.63158846360787,5314.922578874034,3368.5
99.38212874742582,0.0,24.13241518071444,-8.905377664307963,-282.80269135717236,34.39813673336108,-424.19183481076936,86.64971846968434,5314.314625924384,3369.0
99.46838694443295,0.0,22.99931366923332,-7.364619099113662,-282.3232432447599,34.40795401499268,-424.3347760451106,86.66783004994674,5314.2842827716595,3369.5
99.5407453749424,0.0,21.63323128293595,-5.488421690528101,-281.8436657110665,34.417823783425824,-424.47870004282987,86.68592611608094,5315.516768717064,3370.0
99.60008141252464,0.0,19.960414316623744,-4.364671454061071,-281.36499117334154,34.4276801448362,-424.6230564967545,86.7040088168661,5314.826918738382,3370.5
99.64531324514842,0.0,18.618082129016535,-1.7821592247765377,-280.8863749395213,34.43745772829618,-424.7681984626666,86.72208063514017,5312.451813017068,3371.0
99.67625892269206,0.0,17.59285664462679,2.4096432972463337,-280.40814269582694,34.44717619372392,-424.91355243007416,86.74014427990274,5312.171428903582,3371.5
99.69440784134525,0.0,16.154892946737046,3.915437645409785,-279.9299510265683,34.45675716221923,-425.0591513416019,86.75820250381796,5312.485871536084,3372.0
99.70211240484926,0.0,14.962352383570055,5.3325,-279.4514108073401,34.46618434402046,-425.20471126624517,86.77625760180045,5310.321321438388,3372.5
99.69982886902415,0.0,14.266161595403435,5.735795500083714,-278.97275199682315,34.475544444901125,-425.35002677477087,86.7943113662862,5307.205050370122,3373.0
99.68877130879811,0.0,14.05,6.21,-278.494352294797,34.48481202726042,-425.4949644293515,86.8123655975226,5306.176002271702,3373.5
99.67081530076155,0.0,14.302788738651843,6.736116562319148,-278.0155387114689,34.493945366327026,-425.63955708657045,86.83042189372681,5309.470267679159,3374.0
99.65025823320181,0.0,15.17650706057932,7.630970719069249,-277.53675316099657,34.503030008602806,-425.7835630277601,86.84848144883527,5317.375310014924,3374.5
99.63398395448186,0.0,16.446268200193067,8.480148966121632,-277.05780583628234,34.512074623761315,-425.9269375627088,86.86654470462776,5328.3874587056835,3375.0
99.62912399579882,0.0,17.860778555982908,9.31712082432336,-276.5785999623017,34.52102262212612,-426.06968998682436,86.88461085972457,5338.85442528699,3375.5
99.63990362091664,0.0,19.237496213614552,10.838245501774088,-276.09939632644654,34.52989497546422,-426.21161960742756,86.90267786948942,5346.374980310796,3376.0
99.66788310407962,0.0,20.96212831671299,11.698770204493858,-275.6190152002146,34.53866816780274,-426.35288608274635,86.92074271676317,5351.739309071783,3376.5
99.71228587694031,0.0,22.548867445257564,13.167254565030522,-275.139141985348,34.5474003755939,-426.4926961978767,86.93880211795732,5357.773205826152,3377.0
99.77054602283312,0.0,24.928591981453756,14.049518082785227,-274.6586727510438,34.5559885180661,-426.63158104206866,86.95685357527651,5367.349358191331,3377.5
99.84328990580792,0.0,27.375703436253076,15.537576483128674,-274.178001675486,34.56450281374501,-426.7691328716383,86.97489420698176,5383.108619895402,3378.0
99.93425977280253,0.0,29.44568452090569,16.991192334167945,-273.6967072923781,34.57299796625726,-426.90548048921795,86.99292187549837,5400.952447065426,3378.5
100.047720766142,0.0,31.298205730403126,18.136422089734218,-273.2148888440696,34.58146850588652,-427.04031591206035,87.01093279377558,5415.339689692356,3379.0
100.18338513306817,0.0,32.826425971790364,19.201188714549144,-272.732482863753,34.58986678398623,-427.17354860445806,87.02892324964684,5424.030388353621,3379.5
100.33669127579833,0.0,34.011260951080196,20.19884777057983,-272.2497092409759,34.59829008760864,-427.3049741057437,87.04688941091216,5428.739413328781,3380.0
100.50049991102973,0.0,34.98337203588298,20.900323827545463,-271.76655621321845,34.60675329632928,-427.43463482101515,87.06482846076018,5433.051176181525,3380.5
100.6684575605803,0.0,35.886605510430996,21.105,-271.28278365577165,34.61526647604058,-427.562522666779,87.08273814950813,5440.466476040578,3381.0
100.83885833972644,0.0,36.43041469544932,21.625403145332676,-270.7979963704876,34.62374308656126,-427.6885550543326,87.10061827417377,5451.75161147258,3381.5
101.01129408394391,0.0,37.13525970849435,21.735,-270.31336153240284,34.632269359567296,-427.81251958664535,87.11846816305695,5464.4994150444045,3382.0
101.18745179315682,0.0,37.79210082791777,22.356705869313657,-269.82821911294695,34.64099336117689,-427.93441495564855,87.13628776098325,5477.540700029675,3382.5
101.3698304782649,0.0,38.32950829536212,22.365,-269.3422085299957,34.64979161138947,-428.05419789119134,87.15407551606867,5489.164514236826,3383.0
101.55832425662713,0.0,39.2003489596424,22.438005991481475,-268.85519300331123,34.658851035904355,-428.1718613729988,87.1718301585049,5500.609072950702,3383.5
101.75068647766363,0.0,39.68998415449658,23.0175,-268.3684208408985,34.66798372111914,-428.28727053617297,87.18955207350712,5513.231607031515,3384.0
101.94815792433144,0.0,40.19085668896611,23.160599285121613,-267.8808915170954,34.67717613298501,-428.4006135958201,87.20724132210853,5526.034843980016,3384.5
102.15115621665468,0.0,40.648502674750965,23.6475,-267.3929388547427,34.68651364707562,-428.5117727488589,87.2248957166871,5537.940352960069,3385.0
102.35759411374747,0.0,41.054825330889294,23.877766389735026,-266.9040903390229,34.69598951985336,-428.6207426223576,87.24251515507493,5547.933668309207,3385.5
102.56625292800739,0.0,41.25454791123742,24.53155142430693,-266.4152026177873,34.70563100146253,-428.7273555477849,87.26009926285644,5556.629171488587,3386.0
102.77466988484359,0.0,41.4695873421045,25.177266836838893,-265.9257349019322,34.71546080677189,-428.8316998145609,87.2776482614268,5566.039156140299,3386.5
102.97950428772728,0.0,41.55,25.836045631116843,-265.4358283513269,34.725494043150704,-428.93369139113105,87.29516128466821,5578.279549238217,3387.0
103.18160464084156,0.0,41.46693466128643,26.83028904438696,-264.9454173495901,34.735560804785194,-429.03341126378734,87.31264004048545,5593.42804144126,3387.5
103.38384242960208,0.0,41.49172238162777,27.75397564559247,-264.45422176520833,34.74567023242418,-429.1307672080297,87.33008424047208,5609.166496890684,3388.0
103.58728025752812,0.0,41.55,28.3833995611265,-263.9625067503454,34.75587571294035,-429.2256470447925,87.34749441465168,5622.441341269618,3388.5
103.79306868655732,0.0,41.55,29.0319635065382,-263.4706625682414,34.76622728367417,-429.31785941645643,87.36487080926602,5631.979071985711,3389.0
104.00031722304777,0.0,41.55,29.67705005019166,-262.97851396125947,34.776774000834465,-429.4074040069896,87.38221251876409,5639.358000553554,3389.5
104.20459406092762,0.0,41.55,29.835,-262.4855689733602,34.78743926079183,-429.49425003705403,87.39951976444934,5648.143923741408,3390.0
104.40454877785245,0.0,41.630645283316746,29.835,-261.9916768438782,34.798287109464944,-429.5785355813701,87.4167933513997,5661.0258226811275,3390.5
104.60266337528185,0.0,41.564895256551864,29.835,-261.4979396682338,34.80923599806206,-429.6600412809158,87.4340337116538,5677.472073182045,3391.0
104.80264563026766,0.0,41.72866225529409,29.292313399544202,-261.00389179269774,34.82017976840294,-429.7388663391182,87.45124149810768,5692.674351253527,3391.5
105.0071902516954,0.0,41.840677220471356,28.656233511030454,-260.5091629741313,34.83136517147232,-429.81481723813306,87.4684165068997,5703.7211081494925,3392.0
105.21706023235399,0.0,42.08600463926987,28.024008726574202,-260.0133919519845,34.84268980227217,-429.8881645045627,87.48555816437123,5710.930522476725,3392.5
105.42881573590347,0.0,42.38513229002112,27.41260711270723,-259.51851277978534,34.85423007111747,-429.9585358235749,87.5026655886388,5718.048130863833,3393.0
105.63940782560634,0.0,42.49848117517097,26.762068596422885,-259.0219812462304,34.86582989161915,-430.02650516973694,87.5197387154142,5728.051155166755,3393.5
105.84824110668465,0.0,42.65081844118965,26.7525,-258.5259728789868,34.87759478900314,-430.09162468836945,87.53677726201381,5741.542258592136,3394.0
106.05605243044668,0.0,42.704197727759606,26.7525,-258.02924148448506,34.889503170023566,-430.15420913375345,87.55378272677522,5756.313244570188,3394.5
106.26488918641355,0.0,42.952432598261424,26.76271691269798,-257.5321827239774,34.90158812093222,-430.21417897883845,87.57075493459764,5768.95892975308,3395.0
106.4759266964548,0.0,43.1,27.42557191624117,-257.03462859309394,34.91389334344797,-430.27140660507797,87.58769199341255,5779.231012435468,3395.5
106.68773977329137,0.0,43.10673709958869,28.07337160741001,-256.53699706210267,34.92644213744859,-430.3260359207903,87.60459739581579,5788.113076062571,3396.0
106.89778463628866,0.0,43.191076303120106,29.390134375636173,-256.0393434355292,34.93923330950375,-430.37792799298677,87.62146841324727,5797.57268295991,3396.5
107.10482583227913,0.0,43.1,31.17636439847844,-255.5413825632931,34.952188153979094,-430.4271121895581,87.63830636105216,5808.78218802649,3397.0
107.30982331877162,0.0,43.08579940192694,32.41290717687675,-255.04286291862454,34.965168586761195,-430.47360337702963,87.65511265922817,5820.660311322789,3397.5
107.51151952348778,0.0,42.9110199313366,34.14579718195802,-254.54410711392921,34.97840010416006,-430.517186934855,87.67188690658625,5831.536290185864,3398.0
107.70882955069662,0.0,42.221949012533294,35.46487703731259,-254.04498105975588,34.99172003634108,-430.55776265912965,87.68862809422495,5839.920764995275,3398.5
107.90063061098743,0.0,39.82765410077035,37.17642039074509,-253.54606063328208,35.00521068631561,-430.5953935563191,87.7053395055462,5843.316481151156,3399.0
108.08223540880033,0.0,35.985931633227864,38.34846956285291,-253.0465258635046,35.018867680388716,-430.6299626420768,87.72202199369777,5836.021102974917,3399.5
108.24395509121,0.0,31.365011676515337,39.53055371329024,-252.54650904247296,35.03263473610547,-430.6613625385351,87.73867574706152,5815.649612329134,3400.0
108.3712954852537,0.0,27.209670946735372,40.704273996927846,-252.04716867570207,35.046533069022544,-430.68938496950545,87.75530472477715,5791.267951843712,3400.5
108.45399388911856,0.0,24.665121602938388,41.78060427222641,-251.54735830676964,35.06042115446035,-430.71399587809003,87.77191456944979,5774.710154767376,3401.0
108.48756066534301,0.0,21.37823248222232,42.42011245763931,-251.04792017825065,35.07440647385209,-430.73506965961195,87.7885114414545,5770.780596219017,3401.5
108.48077255924234,0.0,18.337828283488886,43.52184051023123,-250.54832962797275,35.08850450469279,-430.75249179691326,87.80510320725632,5768.755227716565,3402.0
108.44295853704547,0.0,15.499358501786212,44.10555031212788,-250.04790798256093,35.1028220348791,-430.76616360582636,87.82169604069361,5764.570155172422,3402.5
108.38116334866376,0.0,12.894780419325174,44.657209772789486,-249.54798505857028,35.11728448823002,-430.7759699513993,87.83829443351915,5755.319804427224,3403.0
108.29797900533679,0.0,10.577523018046,45.18,-249.04812914286438,35.13184714125413,-430.7817768994687,87.85490221776209,5739.607904781963,3403.5
108.19110418689321,0.0,8.58584126501051,45.18,-248.54872577096697,35.14652340865791,-430.78335524716,87.87152353221333,5721.193026712099,3404.0
108.05982757362275,0.0,6.851708411074584,45.18,-248.0483428777349,35.161595708894986,-430.78075566162136,87.88816092221495,5705.124116248437,3404.5
107.90562079039024,0.0,5.41371770903755,45.18,-247.54857053651602,35.176904075246505,-430.7737920479265,87.9048179342546,5692.707753653932,3405.0
107.73174548672031,0.0,4.68580858805474,45.12465349341348,-247.04893885683592,35.19243806307712,-430.76240924162937,87.92149871647008,5684.112101406829,3405.5
107.54468776953568,0.0,4.562961749538582,44.595,-246.55005800634032,35.20831276517479,-430.74648172659323,87.93820791577566,5680.101879760612,3406.0
107.3523779707449,0.0,4.747099826077344,44.5307427621547,-246.0507741976937,35.22438487897679,-430.72606696978033,87.95494473117958,5677.7687182404425,3406.5
107.1587719308307,0.0,5.645300970744423,44.03250000000001,-245.55153428159866,35.2406917184451,-430.7011317087405,87.97171156706744,5675.15848543693,3407.0
106.96832843952868,0.0,7.139629299808965,43.96061121005732,-245.05220834481713,35.25735220990093,-430.67142015756224,87.98850957263394,5675.266969917577,3407.5
106.78785872587459,0.0,9.127172702685314,43.4475,-244.55394996838967,35.27441637740802,-430.63691289977857,88.00533745030414,5679.594978932717,3408.0
106.62334574273017,0.0,11.101015532540673,43.4475,-244.05593189940927,35.29183588317499,-430.5974766427516,88.02219375595612,5686.772376284633,3408.5
106.47889168969651,0.0,12.94968658449688,43.4475,-243.55800451619368,35.309630947017936,-430.5533498511689,88.03907547500434,5693.624216461242,3409.0
106.35852557603087,0.0,14.552448179512147,43.55298727501044,-243.0606627698247,35.327609698282366,-430.50431351339654,88.05598061374985,5697.018032012822,3409.5
106.25942431667026,0.0,15.870833509259795,44.03250000000001,-242.5630111713341,35.3459382391438,-430.45044312525056,88.0729048465084,5696.095097004354,3410.0
106.17686188703817,0.0,16.672023164670616,44.146896716878715,-242.06647135244017,35.364582718104785,-430.39167397439775,88.08984448278157,5690.330664112276,3410.5
106.10609590878018,0.0,17.184531262823878,44.595,-241.57073954212595,35.38375093911581,-430.32785228604126,88.10679756329694,5681.236040863037,3411.0
106.04148621106292,0.0,17.387613706431676,44.595,-241.07561395920519,35.40330649751038,-430.2590264140373,88.12376192482833,5672.172628408711,3411.5
105.97858209453905,0.0,17.688514058131386,44.4505722820073,-240.58070366190205,35.42338385567334,-430.1852916188568,88.14073640280655,5666.0837750698975,3412.0
105.91686649820458,0.0,17.87172256942668,43.86466918754158,-240.08635086795073,35.44380911652636,-430.1065922229223,88.15772118135388,5664.386067083312,3412.5
105.85795211177948,0.0,18.111432081745143,43.08812232179091,-239.59336206662084,35.46438893650149,-430.0233306246452,88.17471583170408,5664.630716040872,3413.0
105.80258005166291,0.0,18.297487848752564,41.729015346907886,-239.10095698240102,35.485290005996184,-429.93544548636766,88.19171975238525,5663.971852985794,3413.5
105.75232941395481,0.0,18.486923277771506,39.93479859004402,-238.60936330981195,35.50653201671059,-429.8429036179134,88.20873273514724,5660.939688933438,3414.0
105.70832643079618,0.0,18.834470493347002,37.91837691893541,-238.11824028111195,35.52814291350993,-429.74567968952795,88.22575378588473,5657.203859335926,3414.5
105.66998042968034,0.0,19.228656549137032,35.48952065154088,-237.62856859353397,35.55008028111025,-429.64431560402113,88.24278177996504,5655.696641372842,3415.0
105.6375805173498,0.0,19.479078213694518,32.75494481839719,-237.13989092881764,35.572294813884625,-429.53888999949737,88.25981613636354,5656.86052142463,3415.5
105.6116914665428,0.0,19.714901853012183,29.988854703250798,-236.65165838882848,35.59469201004982,-429.429586092967,88.27685553346026,5658.951893844179,3416.0
105.59315703214517,0.0,19.8,27.770537500809127,-236.16430996091134,35.617171155817,-429.3167029627858,88.29389910625002,5659.88624729028,3416.5
105.58142063111839,0.0,19.87224139150883,26.156508520052196,-235.6775065134453,35.639747243160286,-429.20030389874256,88.31094570525973,5657.669884748443,3417.0
105.57490054260434,0.0,20.078795529757457,24.877462127700625,-235.1914674404798,35.66243400661865,-429.080466101014,88.32799418193704,5653.690789735784,3417.5
105.57068136888475,0.0,20.30642447047005,23.942262918019352,-234.70657847934436,35.68523238963358,-428.95746361607337,88.34504370006077,5651.001816471475,3418.0
105.56685522777137,0.0,20.45510032564462,23.6475,-234.22246517500625,35.70818737261875,-428.83151639880583,88.36209388927399,5651.071404559025,3418.5
105.56365770312493,0.0,20.64621005017397,23.6475,-233.7387287221546,35.73124193647552,-428.70268558677253,88.37914470408741,5653.5714886422265,3419.0
105.5619270718472,0.0,20.930189350079324,24.390781069077217,-233.25563634558947,35.754254453722716,-428.571036496615,88.39619603275857,5657.182398434338,3419.5
105.5611028677068,0.0,21.112162380812464,26.04588246167275,-232.7737611430331,35.7773865356828,-428.43670511875484,88.41324763528841,5659.943247616249,3420.0
105.56163789232453,0.0,21.24534554931395,27.539100781840077,-232.29261206069307,35.80083746939252,-428.2995092220302,88.43029937198303,5660.44574520183,3420.5
105.5641529157083,0.0,21.367900432701703,29.242762983346456,-231.81194065024613,35.82460969692518,-428.15939982710296,88.44735102078425,5659.756796538386,3421.0
105.5669351184239,0.0,21.4,31.09704593104305,-231.33222680530807,35.84876750640625,-428.0162167801679,88.46440225373846,5659.219545348657,3421.5
105.56769713564996,0.0,21.508757899758205,32.515938988041455,-230.8537006160797,35.87311124289529,-427.87019751102923,88.4814530467506,5660.115073731076,3422.0
105.56846052480687,0.0,21.398439981791107,34.214040163880064,-230.37614479791924,35.89748408214865,-427.72129476680766,88.49850371708115,5662.924960291342,3422.5
105.56957634180144,0.0,20.864845687240095,35.54007156610183,-229.89906540030438,35.92185978126,-427.5692404910623,88.51555426284752,5663.62536087496,3423.0
105.56761661466645,0.0,20.12691036189786,36.736519835439346,-229.4233521980605,35.94623322061228,-427.41434718871733,88.53260463087464,5658.251163377714,3423.5
105.55990420216766,0.0,18.592511022655454,38.47488585286663,-228.94844252023543,35.97088711774206,-427.2560500876244,88.54965531776331,5646.069176418176,3424.0
105.54289955256614,0.0,17.003610795425857,39.279282377210244,-228.47481221571707,35.995825865286385,-427.0943573326583,88.56670726203373,5629.665175769482,3424.5
105.50870299130104,0.0,15.784347979666089,40.35744596851363,-228.00235442959027,36.020724495742854,-426.9294338972582,88.58376194007019,5616.991570573965,3425.0
105.45319921789431,0.0,14.705256573916802,41.06842490425867,-227.53160235435644,36.04545804748513,-426.7615410643362,88.60082214759203,5612.773667092184,3425.5
105.3816056866587,0.0,13.740283729969901,41.65940422943959,-227.06157661644832,36.069890637222876,-426.59033206429353,88.61789138892182,5614.762411236921,3426.0
105.29656712164255,0.0,12.993078316794035,42.24288349543337,-226.59225936287524,36.093878415545795,-426.41568802839265,88.63497217411202,5615.938459547437,3426.5
105.20083190628142,0.0,11.530994167470183,42.2775,-226.12479199308228,36.11772029215397,-426.237573510595,88.6520667784354,5608.999571226186,3427.0
105.10191883665428,0.0,9.733676637310746,42.2775,-225.65914431170285,36.1416554683875,-426.05587728562745,88.6691769147893,5589.671405200056,3427.5
104.99497645353034,0.0,7.972752666178094,42.2775,-225.1950312734037,36.165513104738594,-425.8704021936613,88.68630345166585,5563.28689526141,3428.0
104.86944718519835,0.0,6.424383340442551,42.2775,-224.73213836823192,36.189206710357944,-425.68110609963156,88.703447297879,5539.79822291852,3428.5
104.72427532250761,0.0,5.411027227631712,42.239002165802184,-224.270269789573,36.21261253713026,-425.48801948018485,88.7206123748935,5524.677190593422,3429.0
104.5580459064155,0.0,4.130829674829643,41.715,-223.81063617050447,36.23558371582125,-425.29172542909066,88.73780131807177,5515.327389744005,3429.5
104.37116965247266,0.0,3.513181310690481,41.64320355584644,-223.35257971546892,36.25827549142316,-425.0917046706381,88.75501697642898,5507.104078560135,3430.0
104.17403019007648,0.0,3.2164606679760097,41.13,-222.8964358011779,36.281039017524606,-424.88767929163026,88.77226428543348,5499.391966051064,3430.5
103.97515481526513,0.0,3.05,40.8919495057972,-222.44161442192743,36.303779625099715,-424.6793201789648,88.78954428147992,5490.967111371857,3431.0
103.77994463026378,0.0,3.05,39.837137839759706,-221.9893473444033,36.326510436521446,-424.46743187591164,88.80685579650508,5481.194781739277,3431.5
103.58927401118437,0.0,3.05,39.2079870245674,-221.53843770409435,36.349180985259345,-424.2514603548679,88.82420200016162,5469.188600545942,3432.0
103.3960946947414,0.0,3.1484959166124318,38.39847873146558,-221.08952728963467,36.371557369940504,-424.0319217883448,88.84157940384802,5456.058659252115,3432.5
103.19755475945296,0.0,3.4407310193834637,37.385189414642696,-220.6424460392807,36.39389399044372,-423.8084342474078,88.85898870014937,5445.84099349603,3433.0
102.99603369040163,0.0,4.020233568664108,36.520826724662996,-220.19739606465913,36.41630895165568,-423.5807832455293,88.87643206909483,5440.901556219538,3433.5
102.79569258320112,0.0,5.205953894116144,35.55933308409573,-219.75424199126564,36.438807992523955,-423.34880468036766,88.89390954539913,5440.452565732125,3434.0
102.60264986835291,0.0,6.487600001057589,34.62568434672941,-219.31361509527153,36.461434469584894,-423.11304793022896,88.9114205172987,5442.426295654381,3434.5
102.42185969950839,0.0,7.8817223635079605,33.01001706599011,-218.87522028941575,36.48417507488212,-422.87339242998877,88.92896479864743,5444.288321956007,3435.0
102.25752769392578,0.0,8.851612354664487,31.480140485568366,-218.43845612620575,36.50710877611046,-422.62943424719316,88.9465398986956,5444.352493366791,3435.5
102.11361342309368,0.0,9.80447985715539,29.3678528639331,-218.00395470889134,36.53033254253272,-422.38144326759465,88.96414310037373,5441.150669649302,3436.0
101.98921320490717,0.0,11.005942222512127,27.69317843447632,-217.57195263526054,36.553625687348486,-422.1299480509549,88.98177078056793,5437.864826279538,3436.5
