CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
206.5992213920446,0.0,100.0,3.90575552162611,-360.02976607245444,22.174791145073346,-184.80120996715925,117.0008516334868,7052.358796423856,4413.0
206.64753269549487,0.0,100.0,3.375,-359.76226334113,22.173892025558487,-184.37899875318823,117.00956596396779,7056.516673832251,4413.5
206.6985445757365,0.0,100.0,3.375,-359.4944389334728,22.172729180291377,-183.95593450237146,117.01827646258185,7058.948077572578,4414.0
206.7498344384899,0.0,100.0,3.1704203784140175,-359.22669184109765,22.17154845953957,-183.5329343132401,117.02698649380686,7061.160616184174,4414.5
206.8032646833507,0.0,100.0,1.3906389255862042,-358.95954005324506,22.17023010290784,-183.1104273799051,117.03569292627623,7061.687958836864,4415.0
206.8576527110445,0.0,100.0,-0.24681572697560109,-358.6923701544303,22.168920163574857,-182.68785323858995,117.0443984262829,7061.775389746835,4415.5
206.9154634694772,0.0,100.0,-1.3756516222738064,-358.4251355343188,22.167640304283136,-182.26503892297688,117.05310059404282,7060.290752968438,4416.0
206.97343447260653,0.0,100.0,-2.371666910797175,-358.1579683099438,22.16642047478273,-181.84228243535304,117.0618015020662,7058.305519304736,4416.5
207.03184922938644,0.0,100.0,-2.999872029299573,-357.89098771953957,22.165366881292577,-181.41968608645357,117.07049892159537,7054.934020136254,4417.0
207.0892880812608,0.0,100.0,-3.3975,-357.62382013630054,22.164448306403454,-180.99680824570066,117.07919463162109,7052.219168623352,4417.5
207.1450439949477,0.0,100.0,-3.3975,-357.3563300857998,22.16376256973287,-180.5734449750797,117.0878873936253,7050.636699383553,4418.0
207.19976434742298,0.0,100.0,-3.3975,-357.0889680150367,22.163351824030237,-180.15032010107092,117.09657806552545,7050.378111637169,4418.5
207.25332287575083,0.0,100.0,-3.3975,-356.82174952820463,22.163249598136268,-179.72746269067275,117.10526639248131,7051.604822364783,4419.0
207.3064402739295,0.0,100.0,-3.3975,-356.5545416748818,22.163524940925477,-179.3048062072147,117.11395245827421,7052.5520193359325,4419.5
207.35914193649242,0.0,100.0,-3.3975,-356.2873438429291,22.16415611690647,-178.88233908393823,117.12263639307247,7053.235793315339,4420.0
207.41168427371014,0.0,100.0,-3.0128136472614737,-356.0200316737922,22.16520647034117,-178.45996494997496,117.13131775335899,7053.6290352545875,4420.5
207.46412628179883,0.0,100.0,-2.3858855679531716,-355.7526475051245,22.166520784972843,-178.0376493725256,117.13999749244381,7053.839325595654,4421.0
207.51523655262383,0.0,100.0,-1.4043186537506775,-355.48497052046395,22.168207234851018,-177.61524492050313,117.1486742625266,7055.316171088604,4421.5
207.5658067582192,0.0,100.0,-0.27893350376344905,-355.2171747888547,22.1700445983612,-177.19280442678684,117.15734982857703,7057.306648224636,4422.0
207.61362203009642,0.0,100.0,1.3357377159815862,-354.9490739218264,22.172201828793696,-176.77005590264807,117.16602227990832,7060.847460863129,4422.5
207.66052946120323,0.0,100.0,3.1116446996229463,-354.68087250269696,22.17446446583952,-176.34720587240977,117.17469370483778,7064.899159759139,4423.0
207.7038008965658,0.0,100.0,3.8277325337857997,-354.4130569459449,22.17676743027028,-175.92508626107949,117.18336195941743,7070.373861351373,4423.5
207.7464392568659,0.0,100.0,4.35929180370554,-354.14530857294835,22.17907741623339,-175.50309382536443,117.19202966199713,7076.096326578163,4424.0
207.78653431699414,0.0,100.0,4.843620995447661,-353.8774098463415,22.181178937652206,-175.0807615271662,117.20069415587906,7082.91601422068,4424.5
207.82648684854888,0.0,100.0,5.325303375876473,-353.6095026937982,22.183268776551422,-174.6584101828029,117.20935846994301,7089.79719108395,4425.0
207.8663599387815,0.0,100.0,5.3325,-353.3420061661851,22.185005294472617,-174.23626652663106,117.21801956508968,7096.462799940084,4425.5
207.90653951863547,0.0,100.0,5.251587854836878,-353.0745277079928,22.186695069187163,-173.81411751760646,117.22668036183947,7102.967876419899,4426.0
207.95031506455078,0.0,100.0,4.225071206293984,-352.8071876377873,22.187901193474087,-173.3918691368112,117.23533824185613,7107.635053008421,4426.5
207.99506164557016,0.0,100.0,3.2706398196328115,-352.5398465151272,22.189005016533702,-172.96953731005547,117.24399552457889,7111.666276178363,4427.0
208.0444864374389,0.0,100.0,2.6634976842143456,-352.27250032199663,22.18961597717312,-172.54680346096703,117.25264992968502,7112.633630524103,4427.5
208.09434216048064,0.0,100.0,1.9444748613013003,-352.00513353577685,22.190132718232125,-172.12395339205196,117.26130349593032,7113.170972375135,4428.0
208.14584105446076,0.0,100.0,0.7988430906342088,-351.73768822665664,22.190290193389604,-171.70066016874566,117.26995386354012,7112.068646272775,4428.5
208.1973935967053,0.0,100.0,-0.3495513383874421,-351.4704465071317,22.190304883989555,-171.2775531132823,117.27860299713936,7111.347558005223,4429.0
208.24906972010407,0.0,100.0,-1.5043096733419894,-351.2036737652606,22.189990664034465,-170.85487490369417,117.2872492881406,7111.504667982768,4429.5
208.30099459248746,0.0,100.0,-2.450451052082921,-350.93695072039327,22.18955300523061,-170.43217252019943,117.29589396842721,7111.764663179594,4430.0
208.3533033192805,0.0,100.0,-3.074667343557507,-350.6703043649407,22.18892486305051,-170.009432832992,117.30453616315627,7112.1834246329945,4430.5
208.40548451523188,0.0,100.0,-3.3975,-350.40361311627225,22.18818289635676,-169.5865173568457,117.31317635687525,7112.105573898889,4431.0
208.45752910416275,0.0,100.0,-3.3975,-350.1368737794051,22.187319004429394,-169.16341358112533,117.32181440717525,7111.495767832513,4431.5
208.50916974435248,0.0,100.0,-3.3975,-349.869980594883,22.18636039079805,-168.74006298011165,117.33045027222376,7111.253960920195,4432.0
208.5604299370975,0.0,100.0,-3.3975,-349.60294251339445,22.185312566267978,-168.3164799138305,117.3390840791563,7111.358743373202,4432.5
208.61091507821095,0.0,100.0,-3.3975,-349.33618444184197,22.18426621349742,-167.89339673835647,117.34771543074777,7112.097165152838,4433.0
208.66089686473896,0.0,100.0,-3.3975,-349.06960822176825,22.183220816555952,-167.4706382152278,117.35634518772655,7113.247101788451,4433.5
208.7109215824445,0.0,100.0,-2.9656669165676743,-348.80289939421334,22.18221196405994,-167.0479053267882,117.3649722038162,7114.034549014775,4434.0
208.7609653084379,0.0,100.0,-2.3426346158449967,-348.53613185312406,22.1812192920504,-166.62518378841105,117.3735980063447,7114.661499757641,4434.5
208.81104628117052,0.0,100.0,-1.3336538674764555,-348.2691438826423,22.180288697034673,-166.20230865972874,117.38222072560137,7114.997584157035,4435.0
208.86113781522386,0.0,100.0,-0.21523735543900258,-348.00209340935993,22.179375703963625,-165.779389980483,117.39084257059565,7115.251193343438,4435.5
208.9106700789196,0.0,100.0,0.9216698455943267,-347.7346512975917,22.17860877993868,-165.35614811454357,117.39946112357181,7115.975680070081,4436.0
208.960069062444,0.0,100.0,2.0629835776803724,-347.46711585413914,22.17787666574628,-164.93282922972176,117.40807889202448,7116.812382004256,4436.5
209.00849668660285,0.0,100.0,2.739518317961705,-347.199990836927,22.177332898685147,-164.51024135523238,117.41669317270822,7118.021043155646,4437.0
209.05681069390732,0.0,100.0,3.3616893192324877,-346.9329138259832,22.17681116199645,-164.0877389847258,117.4253070454386,7119.273211208519,4437.5
209.10438100324785,0.0,100.0,3.375,-346.66550895128444,22.17636633779443,-163.66469714775104,117.4339171842785,7120.504617237689,4438.0
209.15193505413654,0.0,100.0,3.375,-346.39809690894873,22.175923195024954,-163.24164351715845,117.44252724148947,7121.7355693751215,4438.5
209.19827403075098,0.0,100.0,3.375,-346.13126232589894,22.17559457901256,-162.81939850645577,117.45113353099514,7123.530718928817,4439.0
209.24442398461014,0.0,100.0,3.375,-345.8644058544621,22.175277557929398,-162.397098961485,117.4597393077561,7125.428909120131,4439.5
209.28927799746623,0.0,100.0,3.375,-345.5969776521941,22.175016550509657,-161.97374492666293,117.46834184608323,7128.091184801503,4440.0
209.33399442386906,0.0,100.0,3.375,-345.32971236800955,22.174756994853148,-161.55058679342957,117.47694378294962,7130.764455586031,4440.5
209.37804066387062,0.0,100.0,3.375,-345.06324066110994,22.17450451076474,-161.12838290080353,117.48554279008846,7133.491283740774,4441.0
209.422154676546,0.0,100.0,3.375,-344.7966589598474,22.174230627484164,-160.70591797127352,117.49414111668708,7136.106324735597,4441.5
209.46655760481627,0.0,100.0,3.375,-344.52960835150117,22.173865519230567,-160.28234023877752,117.50273654213578,7138.244815935244,4442.0
209.511100261439,0.0,100.0,3.205725423219348,-344.2627645275147,22.17347224560243,-159.858937778994,117.51133101486826,7140.268432791091,4442.5
209.55601545474795,0.0,100.0,2.585139506956679,-343.9964720215595,22.173003878873175,-159.43600262247688,117.5199229475168,7141.985777465025,4443.0
209.60074028999878,0.0,100.0,1.7952345040088349,-343.73020621313276,22.17248707051767,-159.0129042448382,117.52851363757523,7143.738788446996,4443.5
209.64511345313488,0.0,100.0,0.6925252947500771,-343.4639897263706,22.17188076992151,-158.5895043285226,117.53710203204243,7145.557690235464,4444.0
209.68951501263044,0.0,100.0,-0.4264900633128943,-343.1979239363422,22.17120987070523,-158.16615650270444,117.54568908837201,7147.647755696251,4444.5
209.733964514516,0.0,100.0,-1.5730355611679214,-342.9321125719415,22.17042990778152,-157.74289662277067,117.5542738854854,7150.195634580374,4445.0
209.77898810246677,0.0,100.0,-2.205,-342.66612897474045,22.169555956674508,-157.31924563757065,117.56285711239059,7152.534828053675,4445.5
209.82471673381482,0.0,100.0,-2.205,-342.3999338559471,22.168566577320618,-156.8951143303382,117.57143841090038,7154.617731956596,4446.0
209.8709204627255,0.0,100.0,-2.205,-342.133955823652,22.167486706653502,-156.47122126360017,117.58001781180823,7156.053303777847,4446.5
209.9175481948605,0.0,100.0,-2.205,-341.8681715313011,22.1663260765559,-156.0475408157972,117.58859551919161,7156.911160806509,4447.0
209.9642606820492,0.0,100.0,-2.205,-341.602499581598,22.165090181763777,-155.6240140768026,117.59717116247134,7157.811069130082,4447.5
210.01104343540743,0.0,100.0,-2.205,-341.3369207695569,22.16379188878352,-155.20061477008164,117.6057450945061,7158.745840075866,4448.0
210.05760881327285,0.0,100.0,-1.4940565657772638,-341.0713804686599,22.1623972146867,-154.7771992928365,117.61431674233944,7159.970542980681,4448.5
210.10404159687954,0.0,100.0,-0.3494533088163625,-340.8058636587118,22.160943750233418,-154.35377395192813,117.62288699686027,7161.372097989205,4449.0
210.15037795472836,0.0,100.0,0.764102942957708,-340.5401899281459,22.159519707564588,-153.93009717538,117.6314547168221,7162.465198438314,4449.5
210.1966719352869,0.0,100.0,1.8640146252808296,-340.27444723394706,22.15810859521155,-153.50630989764093,117.64002132289336,7163.422738963589,4450.0
210.2430503355031,0.0,100.0,2.6092783120814675,-340.00875125216623,22.15673370948208,-153.08251103232357,117.64858526942514,7163.807365613102,4450.5
210.28946314258033,0.0,100.0,3.209998362907378,-339.74307430893305,22.155373588612285,-152.65870744426502,117.65714813201026,7163.95849015419,4451.0
210.33587532731585,0.0,100.0,3.375,-339.47742498569664,22.154107087380822,-152.23474983612513,117.66570827356736,7163.883533136629,4451.5
210.38228727637758,0.0,100.0,3.375,-339.2117861218409,22.152876038847943,-151.81073390232177,117.6742673847019,7163.722961588862,4452.0
210.4281304477093,0.0,100.0,3.375,-338.9464637472574,22.151856204570795,-151.3870459140123,117.68282347261798,7163.877641142991,4452.5
210.4738787128257,0.0,100.0,3.375,-338.6811941820535,22.150871613490725,-150.96341264666677,117.69137905608001,7164.084923475637,4453.0
210.51900559480788,0.0,100.0,3.375,-338.415952978931,22.15010022660925,-150.5393740059577,117.69993131201866,7164.6598187126,4453.5
210.56408373581786,0.0,100.0,3.375,-338.15071400051545,22.149345563355034,-150.11530356797132,117.7084833069481,7165.263549315974,4454.0
210.60780441931948,0.0,100.0,3.375,-337.8853905805897,22.148763850710946,-149.69070744725462,117.71703188258861,7166.27481688919,4454.5
210.65140819210703,0.0,100.0,3.375,-337.6200739686798,22.148195845411195,-149.26609015941253,117.72558019814772,7167.3267080708965,4455.0
210.69253172357253,0.0,100.0,3.375,-337.35577944786013,22.14784459011487,-148.84252645137408,117.73412514057999,7169.584777832978,4455.5
210.73361779412468,0.0,100.0,3.363271460647544,-337.09147516917807,22.147494098848124,-148.4189350924369,117.74267001995553,7171.866879721255,4456.0
210.77276713414284,0.0,100.0,2.7451770255114196,-336.82666640866563,22.147183107937362,-147.99391418106447,117.75121163929548,7175.3914433765385,4456.5
210.81187857145764,0.0,100.0,2.1825,-336.5619149718862,22.14686847400707,-147.56892560797226,117.75975298424328,7178.937778495633,4457.0
210.85060516616574,0.0,100.0,2.1825,-336.29774556786117,22.14651685091748,-147.14426537948242,117.76829154316843,7182.705168741285,4457.5
210.88944857220562,0.0,100.0,2.0709198008458154,-336.0336262764863,22.146148875051935,-146.71961619264815,117.77682979340382,7186.381187214363,4458.0
210.9293563862303,0.0,100.0,0.9425987331974464,-335.76996362150317,22.145631889453927,-146.29506761956551,117.78536523079678,7189.224608003397,4458.5
210.96950955781833,0.0,100.0,-0.1875683395105439,-335.50632535314446,22.145080908990785,-145.87049357759196,117.79390015410934,7191.914740524349,4459.0
211.01090799551335,0.0,100.0,-1.3271044632581923,-335.2428108545055,22.14435739399158,-145.4457902730587,117.80243246830364,7193.826887307961,4459.5
211.05274484584032,0.0,100.0,-2.205,-334.97929399718254,22.143592629845635,-145.0209977806798,117.8109640389007,7195.645616923938,4460.0
211.09605272364516,0.0,100.0,-2.205,-334.715769225651,22.14268946040779,-144.59590603193362,117.8194931144694,7197.150899320349,4460.5
211.13968176923703,0.0,100.0,-2.205,-334.4522051294098,22.14174292872623,-144.17067702663996,117.82802136499306,7198.471380849179,4461.0
211.1843469548242,0.0,100.0,-2.205,-334.1885141652007,22.140656503329257,-143.74500520919585,117.83654695378603,7199.195664447163,4461.5
211.22932835238544,0.0,100.0,-2.205,-333.9249725500228,22.139539472180925,-143.31956239101538,117.84507148430363,7199.621624387157,4462.0
211.27503481636245,0.0,100.0,-2.205,-333.66177338856454,22.138352262784267,-142.89464466261296,117.85359358822137,7199.363535387884,4462.5
211.32064106765154,0.0,100.0,-1.7881933116871835,-333.3985768291572,22.13718413845157,-142.4697354613036,117.8621143837833,7199.124388809376,4463.0
211.36607399588553,0.0,100.0,-0.6504977811043664,-333.13538477013213,22.13604902272945,-142.0448410080451,117.87063291647574,7198.918004132626,4463.5
211.41102340127588,0.0,100.0,0.4681791750979007,-332.8721079678046,22.134928066810897,-141.61981959504095,117.87914992964045,7198.950160560169,4464.0
211.45532721555412,0.0,100.0,1.5614628686105108,-332.60871801772487,22.133826016810563,-141.1946286676396,117.8876649139587,7199.300812833002,4464.5
211.49914861950398,0.0,100.0,2.4485433945394486,-332.34523119616523,22.132843044502085,-140.76920098941815,117.89617836007993,7199.678477748957,4465.0
211.54233562026167,0.0,100.0,3.064452388580764,-332.08161698186024,22.13201666765473,-140.34346196737349,117.90468978336489,7200.091666172633,4465.5
211.58509739837888,0.0,100.0,3.375,-331.8182957734736,22.131293406990924,-139.91809395451352,117.91319953881653,7200.47884592196,4466.0
211.62742673191457,0.0,100.0,3.375,-331.5552725473901,22.130675013826153,-139.49310325202308,117.92170759810853,7200.839575268078,4466.5
211.6692491911518,0.0,100.0,3.375,-331.29230609249487,22.130199773245977,-139.06806126082824,117.93021382387313,7201.486264974057,4467.0
211.71066569282402,0.0,100.0,3.375,-331.0293851058616,22.12983918411854,-138.64297819231382,117.93871858115865,7202.361981426401,4467.5
211.75138003282922,0.0,100.0,3.375,-330.7664625547597,22.12966929095582,-138.21765816118332,117.9472213554564,7203.682689413675,4468.0
211.7916529656902,0.0,100.0,3.375,-330.50353902016974,22.129619276967883,-137.79218916579492,117.95572288316806,7205.28313702769,4468.5
211.83100188698558,0.0,100.0,3.375,-330.24076899666125,22.129661450705495,-137.36663507205503,117.96422242456366,7207.282640873666,4469.0
211.86977130703963,0.0,100.0,3.375,-329.9780952488549,22.129761440712276,-136.94102760820365,117.97272072022524,7209.532416026175,4469.5
211.90772994195547,0.0,100.0,2.9857945399003136,-329.71550411875785,22.129897913323294,-136.5152103246055,117.98121710504873,7212.195077593751,4470.0
211.94517965726382,0.0,100.0,2.3522897202660054,-329.45296484675515,22.130057285604963,-136.08926133979813,117.98971229046322,7215.1169027576825,4470.5
211.98252405499485,0.0,100.0,1.3843606422428076,-329.1906808545471,22.130173139918234,-135.66334109851638,117.99820540770382,7218.167337465336,4471.0
212.01982989059582,0.0,100.0,0.29398180711796074,-328.9284903332763,22.130273060086402,-135.23743138170357,118.00669776768059,7221.264862678519,4471.5
212.05726100746566,0.0,100.0,0.0,-328.666601976099,22.13026244391595,-134.81163562406203,118.01518794323236,7224.165584622777,4472.0
212.09473837063288,0.0,100.0,0.0,-328.40482515970245,22.130211024388075,-134.38588193328152,118.023677312426,7226.993658655739,4472.5
212.13323494715067,0.0,100.0,-0.8904067543395927,-328.14315939321597,22.130038474965197,-133.96008165292747,118.03216438984957,7229.49791915891,4473.0
212.1720096809806,0.0,100.0,-2.0238177328647926,-327.8815239337741,22.12983286753145,-133.53426865763936,118.04065084181762,7231.913806505427,4473.5
212.21222440661535,0.0,100.0,-2.205,-327.619821364261,22.129422633920356,-133.10812151998263,118.04913475895331,7233.557886932145,4474.0
212.25271312207704,0.0,100.0,-2.205,-327.35810602559417,22.128973465718985,-132.68191080445732,118.05761819378188,7235.055114270056,4474.5
212.2946269295952,0.0,100.0,-2.205,-327.0964743559971,22.128315797289087,-132.2556277025162,118.06609891649927,7235.717287650654,4475.0
212.3368194028594,0.0,100.0,-2.205,-326.8348590472404,22.12761735824969,-131.82933044597047,118.07457910888425,7236.2161726787945,4475.5
212.37948641515942,0.0,100.0,-2.205,-326.57316787579595,22.126838468328323,-131.40289851342484,118.08305649125563,7236.344102111445,4476.0
212.42224926795467,0.0,100.0,-2.205,-326.3114613827088,22.12604333010748,-130.97643938097883,118.09153330610133,7236.397111326168,4476.5
212.46483160173534,0.0,100.0,-1.165713045810321,-326.0497978583881,22.125151602486373,-130.55016404783328,118.10000707720661,7236.682799171208,4477.0
212.50740353138738,0.0,100.0,-0.06652727618108267,-325.7881368105521,22.124254307980554,-130.12389930787413,118.10848067288735,7236.981897339815,4477.5
212.5491425863954,0.0,100.0,0.0,-325.5266334110385,22.123380629387412,-129.69795795143065,118.11695106941617,7237.578379255942,4478.0
212.59082798486367,0.0,100.0,0.0,-325.26514016775144,22.12250847220949,-129.272037428423,118.12542125984506,7238.19401961683,4478.5
212.63176139048193,0.0,100.0,1.1104480388233748,-325.0031647399789,22.121635046201146,-128.845344629442,118.13388824439923,7238.708796352267,4479.0
212.67262544888152,0.0,100.0,2.1825,-324.7412034144613,22.1207707064657,-128.418679178233,118.14235505811097,7239.242813627055,4479.5
212.71214162217942,0.0,100.0,2.1825,-324.47965169613155,22.12010426735588,-127.99277332251293,118.15081883993209,7240.216840018326,4480.0
212.75162719378832,0.0,100.0,2.237872339735016,-324.21808973668874,22.119448922789342,-127.5668340698121,118.15928233567195,7241.225371335249,4480.5
212.7908153376984,0.0,100.0,2.8314263327594964,-323.95642824056046,22.118901409672088,-127.140570221069,118.1677430508955,7242.569267168512,4481.0
212.82881682742254,0.0,100.0,3.375,-323.6947877989776,22.118378432097764,-126.71432826500055,118.1762035025632,7234.543056360168,4481.5
212.8539125595814,0.0,100.0,3.375,-323.4333763414258,22.118122297022758,-126.2883244082495,118.18466108786262,7124.609882167317,4482.0
212.86756270059104,0.0,100.0,3.375,-323.1719360224931,22.1179,-125.86223611041976,118.19311841602928,7021.058925870611,4482.5
212.8060217278395,0.0,100.0,3.375,-322.9103061004768,22.1179,-125.43559308206798,118.20157405497783,6959.435561222326,4483.0
212.77678299685792,0.0,100.0,3.375,-322.6487359667667,22.117963818710976,-125.00894942992842,118.21003056708089,6856.868943544083,4483.5
212.891589250261,0.0,100.0,3.375,-322.38743244630587,22.118312223404924,-124.58230299613977,118.218490972831,6571.724587597383,4484.0
212.99783263138357,0.0,100.0,3.2687762569193035,-322.1261977007562,22.11872470711976,-124.1556903560918,118.22694978413878,6341.117023579081,4484.5
213.06343158731795,0.0,100.0,2.6583521897660387,-321.8652894013616,22.11944134753403,-123.72923812100133,118.2354010272859,6369.373131341647,4485.0
213.10918912975896,0.0,100.0,1.9363561753868013,-321.6044608018898,22.12021428328374,-123.30281986297815,118.24385115008285,6411.858414563498,4485.5
213.08478654482275,0.0,100.0,0.8198367551166712,-321.3439140249168,22.12118628186267,-122.87652174938773,118.25229731127135,6504.658699941277,4486.0
213.07760137434232,0.0,100.0,0.0,-321.08334678789015,22.122190535977577,-122.45007211311757,118.26074397491017,6564.65178644703,4486.5
213.11799387137282,0.0,100.0,0.0,-320.82272301266306,22.123283923287836,-122.02320376730796,118.26919202699294,6533.987242336595,4487.0
213.16553058416392,0.0,100.0,-0.2778348703649358,-320.56213704193544,22.124415005521954,-121.59628850133075,118.27763926208556,6502.909856429152,4487.5
213.23409147759932,0.0,100.0,-1.3732892947231987,-320.30166232325473,22.125657017340956,-121.16923515748569,118.28608409291868,6470.617549135144,4488.0
213.29393671266928,0.0,100.0,-2.205,-320.04126994601273,22.126883059784184,-120.74226160528873,118.29452760820328,6452.585761141931,4488.5
213.3262972880427,0.0,100.0,-2.205,-319.7811372309018,22.128058743110486,-120.3155396745073,118.30296697493114,6479.524244314165,4489.0
213.35715373767917,0.0,100.0,-2.205,-319.5208894736039,22.129176694832292,-119.88858533976541,118.31140562932728,6502.600913222515,4489.5
213.38422652669647,0.0,100.0,-2.205,-319.2603523252125,22.130149421462168,-119.46104638786598,118.31984249183769,6515.963105348698,4490.0
213.4172524313012,0.0,100.0,-2.205,-318.9999621832033,22.131053794392447,-119.03375344303294,118.32827866197154,6521.228441122594,4490.5
213.46230066144548,0.0,100.0,-2.205,-318.7398689207956,22.131820126927533,-118.60695730982637,118.33671343384991,6510.1421637817,4491.0
213.50722284008464,0.0,100.0,-2.205,-318.4797150478,22.132485410619783,-118.18004291530514,118.34514690348416,6503.533739115609,4491.5
213.551933858923,0.0,100.0,-2.205,-318.21945964075604,22.13298141863778,-117.75293041100636,118.35357819161644,6504.426553548006,4492.0
213.59410957095093,0.0,100.0,-2.205,-317.9592303532178,22.133336519382688,-117.32596724005242,118.36200820686695,6508.04936845451,4492.5
213.63173297096148,0.0,100.0,-2.205,-317.69904796498923,22.13343861174613,-116.89927220705223,118.37043593657357,6516.574080801804,4493.0
213.67059929334232,0.0,100.0,-2.205,-317.43864816424616,22.133398086435538,-116.4722801375024,118.37886250713291,6521.924209841822,4493.5
213.7113401398146,0.0,100.0,-2.205,-317.17792047094423,22.133142471049947,-116.0448400897186,118.38728732951428,6522.48656369012,4494.0
213.75391621678955,0.0,100.0,-2.205,-316.91722613735175,22.132780699747865,-115.61765090276045,118.39571076147587,6522.120169218381,4494.5
213.79880321118796,0.0,100.0,-2.205,-316.65657381021765,22.132285257194862,-115.19077759909429,118.40413244262457,6520.584297304076,4495.0
213.84353132362716,0.0,100.0,-1.728036203963122,-316.3959006399485,22.131675534832628,-114.76409985368451,118.41255260994222,6520.110989212005,4495.5
213.88804380628886,0.0,100.0,-0.6037516063533901,-316.1351991820084,22.130910715378473,-114.33768751401058,118.4209707227343,6521.079760520603,4496.0
213.932278977204,0.0,100.0,0.0,-315.8744290707163,22.13012244336293,-113.91130867068028,118.42938724490853,6521.6,4496.5
213.97619250200776,0.0,100.0,0.0,-315.61357933032815,22.12930696937969,-113.4849686788188,118.43780192216978,6521.6,4497.0
214.02022812100492,0.0,100.0,0.0,-315.35238696512937,22.128465335364403,-113.05826829376217,118.44621490227196,6521.139766856427,4497.5
214.0643853753465,0.0,100.0,0.0,-315.0908532627574,22.127597639630537,-112.63120886992407,118.45462619159326,6520.22103019704,4498.0
214.10793521210945,0.0,100.0,0.0,-314.82950058948995,22.126841354584396,-112.20467029289581,118.46303563953698,6519.882764326678,4498.5
214.15097120956722,0.0,100.0,0.0,-314.568301056126,22.12617931638324,-111.77857232142838,118.4714435297843,6520.035542373099,4499.0
214.19394278172453,0.0,100.0,0.0,-314.30686638468484,22.125642751363102,-111.35235580585005,118.47984950214683,6520.471581364411,4499.5
214.2368673352875,0.0,100.0,0.0,-314.0452601057883,22.125197758637704,-110.92605277492098,118.488254074807,6521.114348634426,4500.0
214.27989368328042,0.0,100.0,0.0,-313.7836565941645,22.124971728573072,-110.49996815661476,118.49665675541293,6521.117285730722,4500.5
214.32300145502833,0.0,100.0,0.0,-313.5220552960382,22.124920843278748,-110.07405824311225,118.50505792259457,6520.60843278747,4501.0
214.36567957778828,0.0,100.0,-0.6431437879769959,-313.2602246481795,22.125133340149834,-109.64805931848011,118.51345712941942,6520.312497443812,4501.5
214.40805960824497,0.0,100.0,-1.7325034835472184,-312.99823487649655,22.125528572692442,-109.22199863754598,118.52185497614033,6520.164285240334,4502.0
214.44955273555755,0.0,100.0,-2.5483387035978677,-312.7362661634435,22.126160664088683,-108.7961575155957,118.5302509204443,6520.81978763857,4502.5
214.4903665247929,0.0,100.0,-3.1546633446049146,-312.474313580595,22.126974181426725,-108.37048456846689,118.53864540756068,6522.090908479256,4503.0
214.53061729270794,0.0,100.0,-3.3975,-312.2118543008102,22.128032628711598,-107.94446521063406,118.54703801146941,6523.332628711598,4503.5
214.5704919210537,0.0,100.0,-3.3975,-311.9490565102791,22.12925470717948,-107.51821442502347,118.55542935725718,6524.554707179481,4504.0
214.60981966122552,0.0,100.0,-3.3975,-311.6863032517694,22.130672370247023,-107.09239287063477,118.5638187565956,6525.941003464861,4504.5
214.64883389743608,0.0,100.0,-3.3975,-311.4235755212668,22.13220215229916,-106.66681737329166,118.57220704013078,6527.421437708865,4505.0
214.6867130797648,0.0,100.0,-3.3975,-311.16075410385355,22.13388290308445,-106.2415314623752,118.58059344164384,6529.732644935124,4505.5
214.72386411063883,0.0,100.0,-3.3975,-310.8978725850994,22.13566050222595,-105.81643132482267,118.58897863581586,6532.576803561521,4506.0
214.7603653487564,0.0,100.0,-3.3975,-310.6348208566402,22.13750272589317,-105.3914889115117,118.59736200122259,6535.647884628916,4506.5
214.7965014691145,0.0,100.0,-3.3975,-310.3716734875547,22.139381262002793,-104.9666351232602,118.6057443390483,6538.846473139891,4507.0
214.8328716538898,0.0,100.0,-3.3975,-310.10813121567014,22.141223204676674,-104.54172636992087,118.61412481427661,6541.48686012109,4507.5
214.86935679720278,0.0,100.0,-3.3975,-309.8443949909891,22.143047174828673,-104.11679062099546,118.6225043747077,6543.853091669631,4508.0
214.90627027609057,0.0,100.0,-3.3975,-309.58025083408455,22.144842322785433,-103.69165221648747,118.63088208197695,6545.940236167042,4508.5
214.94342251981934,0.0,100.0,-3.3975,-309.31587928567166,22.14662140453788,-103.26640084674665,118.63925875624797,6547.8718106411225,4509.0
214.98105605354428,0.0,100.0,-3.3975,-309.0515558085943,22.148295185976778,-102.8418799898818,118.64763350857139,6549.492512291454,4509.5
215.01892155343992,0.0,100.0,-3.3975,-308.7872555003417,22.149918216079268,-102.41771121653383,118.65600733457839,6550.963383321836,4510.0
215.05693867298726,0.0,100.0,-3.3975,-308.52253888582493,22.151438823838124,-101.99351904861422,118.66437911628643,6551.954039380331,4510.5
215.09501979967993,0.0,100.0,-3.3975,-308.25764652512174,22.152916193390286,-101.56931700453588,118.67275003498139,6552.741969808152,4511.0
215.13286072138695,0.0,100.0,-2.991024603384228,-307.99256211529615,22.154320321652715,-101.14547523351688,118.68111892988502,6553.7839777041645,4511.5
215.17058467741938,0.0,100.0,-2.3866196391824808,-307.72738418886394,22.155688785722603,-100.72180889424959,118.68948683932152,6554.949706356294,4512.0
215.2088344936294,0.0,100.0,-2.205,-307.4615720502636,22.157023183268436,-100.29780310034396,118.69785272410469,6556.010140975721,4512.5
