CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
119.20237279237546,7.434336946402284,0.0,-4.909742071750789,285.20635792863607,30.53347121637409,339.44174175044293,44.67633712330904,6257.23275792438,1843.0
118.95012757734202,7.533333333333334,0.0,-5.74564679803283,285.48112996937783,30.519155168034974,339.8588167944665,44.69143589802509,6243.803443728625,1843.5
118.69062309606063,7.576844500746413,0.0,-6.534015361036364,285.7564350306065,30.504911293285993,340.2756610307421,44.70656640581448,6229.21129328599,1844.0
118.42381541340343,7.696693534600012,0.0,-7.11,286.032382973001,30.4907769370556,340.6924586427469,44.721728786023824,6215.910182640749,1844.5
118.1503738682346,7.800000000000002,0.0,-7.2291637300491205,286.3090494264046,30.47679326425835,341.10917563010753,44.736925951944166,6205.764227984676,1845.0
117.87139473764218,7.809027627125723,0.0,-7.920000000000001,286.58593506730455,30.462984391948357,341.5247145815924,44.75215798667924,6197.990635169014,1845.5
117.58979807664537,7.9287897216749945,0.0,-7.920000000000001,286.8636633645643,30.449511156311566,341.9401393470601,44.7674261177854,6189.906693786938,1846.0
117.3103110935906,8.048859028680942,0.0,-7.920000000000001,287.1421907317826,30.436349936359438,342.3549835145783,44.782733414539805,6178.249600432097,1846.5
117.03336179164393,8.230170113348366,0.0,-7.920000000000001,287.42139751492186,30.423363517348985,342.76958569310915,44.79807674975807,6162.438703585374,1847.0
116.7587787208549,8.36730730829962,0.0,-7.308608102079807,287.7010924046366,30.410559174072212,343.18330689519405,44.81345670499825,6143.1471770179105,1847.5
116.48456222526586,8.4,0.0,-6.53822165080555,287.98147645096014,30.397837547498572,343.5967809542608,44.82887242876647,6122.518828033365,1848.0
116.20806896714284,8.554064451032733,0.0,-6.255,288.26253773097244,30.385227164659057,344.00987917954495,44.844323790815054,6102.363005297211,1848.5
115.92825127539562,8.666666666666668,0.0,-5.813321029455997,288.5441013574509,30.372655272700523,344.42241498595075,44.85981157307177,6083.737248266408,1849.0
115.64472578378415,8.755408996516959,0.0,-4.958192491457373,288.8261691236105,30.360009892735103,344.8344351042177,44.87533715376628,6066.768159632875,1849.5
115.35728143855029,8.866666666666667,0.0,-4.044079946752612,289.1088129743306,30.347246008941582,345.2461654704374,44.890900684547795,6050.857682222338,1850.0
115.06610447383366,8.906977104135512,0.0,-3.03697352488802,289.3920868545082,30.334327869721974,345.6578709396173,44.906501988907046,6035.462747503739,1850.5
114.77158553120195,9.033469207152825,0.0,-1.6515029867102013,289.67592959513485,30.321210835154318,346.0694410464181,44.9221435970859,6020.459408479213,1851.0
114.47468462244676,9.18689199901712,0.0,0.0,289.9597321469002,30.3079881700516,346.4802244469103,44.93782523289763,6006.047578554181,1851.5
114.1762676880671,9.409915584295923,0.0,0.0,290.2438463923063,30.29465823379208,346.89078905764643,44.95354750966075,5991.979753274754,1852.0
113.87747792726414,9.477439734305046,0.0,0.0,290.5283940655011,30.281293067300155,347.30148773162955,44.96930963790216,5977.399152082666,1852.5
113.57735035164279,9.6173641899902,0.0,0.14211504245103873,290.81329285015755,30.267742799026788,347.71227044819756,44.985115645764026,5961.39535931943,1853.0
113.27622572520282,9.865942851749033,0.0,2.1765760272834824,291.098070779535,30.254039900297336,348.1227048910941,45.00096094144049,5944.150214659911,1853.5
112.97282053031799,9.990947503618061,0.0,2.1825,291.3830059932709,30.240204827098395,348.53309465566247,45.01685129280959,5926.576401989853,1854.0
112.66638699586935,10.0,0.0,2.1825,291.6675869236062,30.226130973254236,348.94333399773626,45.032784120839935,5909.814098445091,1854.5
112.35689863052464,10.11525400372102,0.0,2.1825,291.9527215187076,30.21197968659255,349.35414841032446,45.048760334013366,5893.650876536733,1855.0
112.04911217838652,10.133333333333336,0.0,3.1782235374102505,292.23741856701776,30.197642173288326,349.7644660519158,45.06478053503973,5877.121700218268,1855.5
111.74156082791028,10.133333333333336,0.0,4.1695845900949635,292.5220957235334,30.18287903401038,350.1749492632289,45.08084471139948,5858.76145690481,1856.0
111.4314557676431,10.18216013748075,0.0,5.72230275837999,292.80654737845714,30.167635086592178,350.5856765733499,45.096952752650076,5838.533635043795,1856.5
111.11695496109921,10.2,0.0,6.778314567137721,293.09084711605703,30.15196784166428,350.996509180785,45.11310551504317,5818.295871031104,1857.0
110.79761022263774,10.2,0.0,7.588718471760487,293.3745836962224,30.13597793370248,351.4072487109141,45.129303904167394,5800.136155530953,1857.5
110.47500988118185,10.289229819553716,0.0,8.906527243478276,293.65820179841273,30.119623965100896,351.8188008724776,45.145549951085066,5784.494722935542,1858.0
110.15439272728933,10.418377697718375,0.0,9.4275,293.94139687292864,30.103001710447753,352.23072159222875,45.16184304576514,5769.03954318064,1858.5
109.83630802403492,10.548909755462937,0.0,9.88549120073423,294.22387123766885,30.086028959228685,352.6426750724111,45.17818302663845,5751.133630580142,1859.0
109.51880694766804,10.6,0.0,10.622499000305751,294.5058332881976,30.068552212517922,353.0548509565345,45.19457091369705,5730.475450092074,1859.5
109.19941169791238,10.68080405425614,0.0,10.9125,294.7876217808331,30.050570246594035,353.46785719150597,45.21100636203058,5709.515773617426,1860.0
108.87555692309873,10.850888594361813,0.0,10.9125,295.0689024627082,30.03217347257178,353.8811575954686,45.22748997208997,5690.349805463323,1860.5
108.54455225789717,10.933333333333335,0.0,11.327881998997562,295.34939129238876,30.013396222526314,354.2944638863704,45.244022015774014,5672.273141969366,1861.0
108.20329197843182,10.933333333333335,0.0,11.6325,295.6292151155075,29.99452876741011,354.70812525191127,45.26060516335678,5653.363687941021,1861.5
107.85253083398317,10.818926603782131,0.0,11.6325,295.90845797951613,29.975945767422186,355.1223702330008,45.27724068383433,5634.731784246064,1862.0
107.49191981516732,10.428653492786614,0.0,11.6325,296.18717203290146,29.95807407514237,355.5375654999502,45.29392969572281,5621.815655160876,1862.5
107.1231980256246,10.086098502764466,0.0,11.6325,296.4648746528673,29.941360077226687,355.95340435617254,45.310675523407234,5618.455605988942,1863.0
106.75522724387073,9.6935951434533,0.0,11.218853443661954,296.74120471317974,29.925969617962636,356.3695869698113,45.32747831108558,5620.695880049883,1863.5
106.40116758103588,9.109187366666117,0.0,10.027738732498637,297.0162719867502,29.911875875516653,356.78642634411705,45.34433981469634,5620.908402333332,1864.0
106.07213236773919,8.410799307559541,0.0,8.937960620049735,297.2904041788175,29.89860520619001,357.2045550392276,45.361257445798756,5613.57280826733,1864.5
105.76039833665871,7.83914831167499,0.0,7.6329416312159895,297.56291999978515,29.885920044062722,357.622899162665,45.37822757179719,5597.622466975339,1865.0
105.44298563452466,7.189376562317697,0.0,6.500667256540202,297.83451324736643,29.87361996832093,358.04217532779984,45.39524716491998,5574.263661428419,1865.5
105.13529714347668,6.445072558603361,0.0,6.21,298.1051697676101,29.861776602290636,358.4621088985519,45.412318613969774,5545.459114564493,1866.0
104.850089083648,6.057190657546884,0.0,6.21,298.37472555747723,29.850331104849985,358.88203473923545,45.42943952649085,5515.406692056564,1866.5
104.57781939444487,6.050918681574354,0.0,6.845847036159732,298.6439844317598,29.839127551607316,359.30309634440766,45.44660770619509,5489.069274633232,1867.0
104.30909925107144,6.171145475698815,0.0,7.677208764870298,298.91249491473786,29.828058857361622,359.7244955250735,45.4638201982109,5468.433410606145,1867.5
104.03961699668908,6.583790405383474,0.0,9.147792618169223,299.1800897285498,29.81706471587887,360.14601266945016,45.48107674449456,5452.046120628113,1868.0
103.76795422924944,7.246896672222273,0.0,10.719962337375112,299.44691577012003,29.805887308410835,360.56800090035506,45.498378194791044,5437.998480390833,1868.5
103.49177847164675,7.971029118644123,0.0,10.9125,299.7131227403914,29.794499770639447,360.99107807150233,45.515724861802575,5425.169309929121,1869.0
103.20701109855152,8.633683599012585,0.0,11.5929203188151,299.9785923829986,29.78288819803983,361.4146939890925,45.533117514731174,5414.049717794234,1869.5
102.91282714428007,9.576034161672572,0.0,12.334012067575983,300.24298542862164,29.770997861133498,361.83868998100337,45.550558393282174,5404.925963618515,1870.0
102.6079686600903,10.490204901650628,0.0,12.375610267075162,300.5059527886626,29.75903087767866,362.26302741814123,45.56805048419684,5396.1790240684,1870.5
102.28797928662881,11.22730012884781,0.0,13.0725,300.7679753263423,29.747183371617748,362.6883469998213,45.58559457523359,5385.708296263413,1871.0
101.95897603297031,11.723396992489814,0.0,13.0725,301.02844128383737,29.73574956522545,363.1147078582752,45.603196325279,5372.478334022387,1871.5
101.62343741961124,12.494698453002922,0.0,12.944657088446055,301.2871358747357,29.72508420764564,363.5414800530404,45.620850862841216,5356.145974890655,1872.0
101.28100497653628,13.058658237686418,0.0,12.159141576140959,301.54439557478537,29.715236730375057,363.96986801227297,45.63856763068932,5336.440945314052,1872.5
100.94047036308248,13.507830094516347,0.0,11.6325,301.79981431080415,29.706115030646544,364.39898148188087,45.65634180458144,5313.859723478372,1873.0
100.60271764925275,13.840999371339612,0.0,11.341801697383053,302.05355582405775,29.697148894567057,364.8287896879031,45.67417685761557,5288.165934172659,1873.5
100.24684967807363,14.16284109395278,0.0,10.9125,302.30613969673476,29.687900995119644,365.2596460382414,45.6920716094234,5262.012816845444,1874.0
99.85320990398762,14.482828916696374,0.0,11.316138075080206,302.55745207802636,29.678074219842692,365.69132824254547,45.71002987479899,5238.97570956025,1874.5
99.43387397630953,14.855828296177418,0.0,12.553481866238698,302.807194214673,29.667824077965786,366.12323044247523,45.72805809932045,5217.116713968996,1875.0
99.01739693114652,15.09533536975252,0.0,14.552581615407853,303.05561255253326,29.65724984726856,366.55596770242374,45.74616282696735,5190.852095261687,1875.5
98.61529255483194,15.294880005815976,0.0,16.251114039912125,303.3026707265081,29.646241893039626,366.9894623047733,45.76434276589079,5155.75629234171,1876.0
98.21830795028876,15.455340764144196,0.0,18.32681034754131,303.54865936115385,29.634691914823645,367.4243508800226,45.78259674176981,5110.859164867687,1876.5
97.8119631235217,15.466666666666667,0.0,19.14477326822129,303.7932526435337,29.62264680367191,367.85981256047165,45.80092383585821,5064.878021109231,1877.0
97.38438211637502,15.318564366859244,0.0,19.8,304.0359924955134,29.609915099916755,368.2958213803864,45.81933364838133,5031.417575727153,1877.5
96.92829470105004,15.185059354401902,0.0,19.8,304.27701448660014,29.59684345088715,368.7327352161778,45.837824371399996,5012.884711559831,1878.0
96.43994081094232,15.133333333333335,0.0,19.8,304.5161803215706,29.583409858238166,369.1711670674642,45.85640036926579,5007.776849608622,1878.5
95.93172712475537,15.01091858744003,0.0,19.8,304.75300806861856,29.56993724196451,369.6108216442153,45.87507167754571,5013.964253436219,1879.0
95.42596061492067,14.707763632368241,0.0,19.41118413795104,304.98711835306545,29.556706895283742,370.0512080285256,45.8938407700699,5018.340411362138,1879.5
94.94186377774035,14.360853300802013,0.0,19.1475,305.2189557962898,29.543849438877672,370.4932129028522,45.91270794483656,5007.251422497053,1880.0
94.48590184150336,13.752126723749573,0.0,18.587937812077662,305.4484415043913,29.531424037684648,370.9362919133242,45.931669412671624,4980.345999168801,1880.5
94.0500500069046,12.926375371250495,0.0,18.495,305.6758079311632,29.519364319739385,371.3812636776107,45.95072225273244,4945.815137722293,1881.0
93.62243857313997,12.3163170989503,0.0,18.495,305.900603780145,29.50763554923163,371.8270191374914,45.969869557033505,4913.282948207137,1881.5
93.19221916081305,11.632593771993658,0.0,18.677054272956898,306.123032961822,29.49578199516189,372.27390517346805,45.98910353416411,4886.982505893802,1882.0
92.76304916411605,10.98348201695897,0.0,19.450238537002015,306.34327804627947,29.48399951906679,372.7217998129643,46.00842647543341,4866.354906559646,1882.5
92.34617609298981,10.010632590179947,0.0,19.8,306.56145865399924,29.472231925598987,373.1710071106405,46.02783771071942,4847.259488852699,1883.0
91.94890856075536,9.024641692595747,0.0,20.311938130338103,306.7775655740451,29.460340373094997,373.6211905418109,46.047333090040695,4826.192989308163,1883.5
91.56756768750664,8.095431734809925,0.0,20.4525,306.9914314553013,29.448266754618828,374.07213299699845,46.06691124054663,4804.554405300259,1884.0
91.19971496320322,7.42772446236831,0.0,21.105,307.20303874999917,29.435946235887148,374.5247755450251,46.08657935682919,4786.264612231241,1884.5
90.84125028876065,6.74001994006529,0.0,21.307979062931448,307.4119742572612,29.42344923451669,374.97811297005103,46.106322690218725,4773.093612494247,1885.0
90.49266905861741,6.088773957762394,0.0,21.735,307.61839910913704,29.410949819630133,375.43315512211484,46.126144836577765,4764.150854010271,1885.5
90.16326786170707,5.575005554628714,0.0,22.194366251459776,307.8219247517779,29.398489726365025,375.88899266615385,46.146040999690925,4756.095930539335,1886.0
89.8561578122045,5.041274699016997,0.0,22.959789126195876,308.0229111493165,29.386037525306243,376.34626805644143,46.16600755292099,4743.899437354768,1886.5
89.56995348407078,4.484189479151168,0.0,23.6475,308.2210804013083,29.3737591176819,376.80466722642086,46.186045655362506,4726.9922510671695,1887.0
89.29952736010257,4.022554761592445,0.0,24.05876544758805,308.4166368894389,29.361476942133205,377.26487889250706,46.206149628864736,4710.84520498885,1887.5
89.03935668180837,3.4441352010484856,0.0,25.221292235009184,308.609285881834,29.349368787455415,377.72574830324675,46.22631177708403,4697.82892661494,1888.0
88.78981878576444,3.0827667388609186,0.0,25.99285431776432,308.799084683123,29.337366710612557,378.18762994163325,46.24653161470609,4687.0286090964755,1888.5
88.5525386814261,2.9389090069308494,0.0,26.72709583717132,308.9859680983805,29.325513993764616,378.6510496993001,46.266806263124344,4676.759630947039,1889.0
88.32861488428118,2.825385601015818,0.0,27.3825,309.1697876251199,29.313672236726863,379.1162158652738,46.28713995394971,4666.36262873448,1889.5
88.11286252759324,3.0159071986461576,0.0,27.633318115887704,309.3502762427254,29.301812593667016,379.5820410203028,46.30752466254504,4655.684176060922,1890.0
87.90247940401461,3.386565758303763,0.0,27.99,309.527724127077,29.289985729906952,380.0490614848534,46.327957054671494,4645.272043394349,1890.5
87.69463763576496,3.816149858349815,0.0,27.99,309.7021615837646,29.27810034920701,380.5173771947792,46.348437081927074,4635.76693827212,1891.0
87.48611333190779,4.187229211310203,0.0,28.670259435268775,309.8733879195761,29.266045088329065,380.98710296576587,46.36896754235072,4626.149030379451,1891.5
87.27819954697371,4.687001482583235,0.0,29.623900505019865,310.04126438612116,29.253839567735223,381.45784816160636,46.38954846988027,4614.348061063598,1892.0
87.06751675372644,5.019683734219659,0.0,31.12677319896354,310.20608747142046,29.24110447856643,381.92975854381615,46.41017696022813,4599.369943558121,1892.5
86.84459332196646,5.133333333333334,0.0,32.65514357318886,310.36747191552934,29.22798394442923,382.40257422594357,46.43085439625087,4583.168846013057,1893.0
86.61167983450923,5.333333333333334,0.0,34.71274437972659,310.5248864885713,29.214632888017352,382.8763195178509,46.451583767385415,4569.075247092273,1893.5
86.36990107856143,5.333333333333334,0.0,37.00516841928288,310.6781687161441,29.20112261486001,383.35205094876926,46.47237607602199,4557.242597684684,1894.0
86.12315777589978,5.333333333333334,0.0,38.872845660247926,310.827511152446,29.187564028351495,383.8287302501747,46.49322327428047,4545.506079085103,1894.5
85.87603768926384,5.440079013739551,0.0,40.78004001834683,310.97300951233734,29.17383336284588,384.30687040406457,46.514127505238456,4532.653599887097,1895.0
85.62748371873994,5.608848851633559,0.0,42.355148673084486,311.114247659907,29.15964342318533,384.7867400379101,46.5350922897172,4518.13014990788,1895.5
85.37134440600904,5.778694105675991,0.0,44.036906535627416,311.2502494435858,29.145019592226934,385.26735964553666,46.5561233910374,4503.761859757273,1896.0
85.10307008599958,5.990438265389669,0.0,45.890139547673215,311.3813808857564,29.12987370407662,385.7496713493922,46.57721506411724,4490.835191662573,1896.5
84.82607801865177,6.183339290133901,0.0,47.331613765714884,311.50756698100327,29.114274437082347,386.23344236109523,46.59837035316571,4477.912030901955,1897.0
84.54543327238008,6.487614989794437,0.0,49.276910767723095,311.62770869562655,29.098567517191462,386.71811567240144,46.619598317682446,4463.924629614921,1897.5
84.26469411513284,6.744811475982352,0.0,50.25873873144044,311.74189089031614,29.082726126207866,387.20440400148624,46.64089904239225,4449.186786864635,1898.0
83.9817418447473,6.933333333333334,0.0,51.713466506394454,311.8506300190201,29.06682689496414,387.69244260536607,46.66226686759666,4433.412916792531,1898.5
83.69460147333702,7.201585580567464,0.0,52.61837833603797,311.9536156727777,29.050744216709244,388.18140690433876,46.6837043411873,4415.82162218616,1899.0
83.39244110988328,7.351857740142026,0.0,53.88629968244834,312.04998422545555,29.034076594231454,388.67173418152447,46.705223738585204,4396.970941519109,1899.5
83.07754520178494,7.47755657812865,0.0,54.946883627960474,312.14050883183774,29.016896401066052,389.1628712908576,46.72681820915878,4379.345405667632,1900.0
82.75580980994805,7.768195037899192,0.0,56.40832281613721,312.22477139420954,28.99916976051029,389.65515039049825,46.7484914376154,4363.455077016112,1900.5
82.43003394441239,7.958867925080257,0.0,57.882948117864665,312.30218198136515,28.981161415035142,390.14935028461304,46.77025362296659,4346.23160370942,1901.0
82.10137912137145,8.099397759560519,0.0,59.34483719258375,312.37259199614573,28.962726470492292,390.6439286580198,46.79210244006483,4325.648151148112,1901.5
81.76656469682726,8.242587212946752,0.0,59.9175,312.4365022905152,28.94396446182117,391.1392099665797,46.81403495983721,4304.271474856099,1902.0
81.42544216202543,8.246556014540282,0.0,59.747816372683616,312.4933577806924,28.924592302668497,391.6361773502985,46.83605994022704,4285.239211417677,1902.5
81.08065477806684,8.102298243811509,0.0,58.00692429647884,312.542867553559,28.904523999589024,392.13333095738324,46.85818022457538,4268.613683886072,1903.0
80.73452964164429,7.850464967802428,0.0,56.19289908291648,312.5857659180334,28.883833276253515,392.6308744789888,46.88038998578851,4251.984469728665,1903.5
80.38908005484977,7.506837262072527,0.0,53.42893839029907,312.62145431194557,28.862580314299134,393.1294262750486,46.90269590003174,4233.832026976113,1904.0
80.04908196745035,7.2063182554471945,0.0,50.37509338313906,312.6498974549536,28.840698050093174,393.6284962422494,46.92510311884368,4214.645924485734,1904.5
79.71662798286131,6.8469601758378555,0.0,47.312688748468226,312.6721761001751,28.818223270945907,394.12786476872844,46.947598439183565,4196.0421387699125,1905.0
79.39440291965408,6.391822085243848,0.0,44.161369206381536,312.68785302506456,28.79522554956275,394.6274667950839,46.970191074749906,4179.935329737651,1905.5
79.08260826011806,5.887630052508281,0.0,41.03274794006383,312.6972318382281,28.771761710709427,395.1272708728185,46.99287647887038,4166.673433386219,1906.0
78.78242376870311,5.304971236214855,0.0,37.79141688333769,312.7010604619252,28.747828213236012,395.6275865981934,47.015645633348235,4154.981274129822,1906.5
78.49923128900247,4.399661008142052,0.0,34.583442960571084,312.69893456081604,28.72343722628854,396.1277755513201,47.03850694194405,4143.505207911446,1907.0
78.23467047459634,3.3806432624278346,0.0,31.657033462322868,312.6917920652806,28.69850405870447,396.62756310018534,47.06144875081487,4132.031650580453,1907.5
77.99073765721539,2.4645014650185786,0.0,29.177370474852346,312.68009840773493,28.672994629177374,397.12771344457474,47.084462645560144,4121.423391916825,1908.0
77.77530302304397,0.0,0.0,26.853241864344074,312.66361181155213,28.646902321505642,397.6280546480715,47.10755543625236,4112.790509953502,1908.5
77.59083956419158,0.0,0.0,24.595171980777955,312.6435515821749,28.620432004088237,398.12780842861946,47.13070595685176,4106.131453556811,1909.0
77.43556421118564,0.0,0.0,22.753000659812848,312.61978460990764,28.59349899633557,398.62779361858276,47.15391137762312,4100.836921981527,1909.5
77.30129466265696,0.0,0.0,21.346880473775133,312.5927787451992,28.566148382843235,399.127894241344,47.177163391998704,4095.682174135858,1910.0
77.18095750090171,0.0,0.0,20.45436368530673,312.5630631225215,28.538557695698383,399.6276583355841,47.200451939098386,4090.8099967794233,1910.5
77.07198727895488,0.0,0.0,19.8,312.53031749488946,28.510821769681407,400.1269930520556,47.223780635195055,4086.8748438681987,1911.0
76.96944724545816,0.0,0.0,19.8,312.4951890113712,28.482855779002776,400.62645146619565,47.247139324134075,4083.4771504709147,1911.5
76.87183096491381,0.0,0.0,20.592062141894488,312.4574539041461,28.454622233198638,401.12626730687,47.270529588633416,4079.801112647809,1912.0
76.77787588074325,0.0,0.0,21.878986448730984,312.4171717512207,28.426184508342278,401.6253289627663,47.29394992389811,4075.634320130207,1912.5
76.68570143106147,0.0,0.0,23.676041099566866,312.37446427387783,28.397531810649532,402.1240860682894,47.31739667496158,4071.326196752635,1913.0
76.59464572758286,0.0,0.0,25.44812494458185,312.328372719723,28.368582738992483,402.62311298062906,47.34087481894154,4066.7698414105857,1913.5
76.50451310975845,0.0,1.8601284787255328,27.191322269283113,312.279546085279,28.33954422815762,403.1214383140385,47.36437837423577,4067.4519875401384,1914.0
76.42687627933714,0.0,8.233828223387723,29.713680387424827,312.2274362289378,28.31043130428411,403.619474533428,47.38791056444148,4103.791338428779,1914.5
76.40568942541668,0.0,13.114712917311365,32.26471291731137,312.1717640550547,28.281160865247074,404.11770271105456,47.41146503468625,4165.663556588544,1915.0
76.48927319912067,0.0,13.340171791076568,34.813607140556,312.11255929481274,28.251922314673784,404.6152047373423,47.43502183742711,4173.074737843435,1915.5
76.65790316392125,0.0,12.506019819214131,37.29484954269376,312.04883873831915,28.222762464117736,405.11259172189,47.45854496301987,4115.609843186914,1916.0
76.81102262682339,0.0,11.796806917337692,39.795707720144705,311.9814717660793,28.19356291531004,405.60919299419544,47.48202065441658,4071.950142979391,1916.5
76.8868128727637,0.0,10.031302462973397,42.27045085469443,311.9091590034659,28.16397489843498,406.10565423810624,47.505449763179705,4077.690008139947,1917.0
76.90867620960822,0.0,9.070395678321875,44.692157949229404,311.83254336577346,28.133997711793025,406.60082763306264,47.52885936658783,4102.549928447537,1917.5
76.91677583865243,0.0,9.752179202930483,46.48383418048364,311.7510847920844,28.103429991168156,407.0950383979472,47.55226345820391,4127.425601759025,1918.0
76.94594086056291,0.0,10.69659162734246,48.093797986137226,311.6639482622232,28.072412780403745,407.58906988952646,47.575664255442106,4141.696287521295,1918.5
77.00243287835211,0.0,11.224616302589112,49.13740556735459,311.57175363807977,28.041312238538286,408.0818172489888,47.59905611516716,4140.521526833871,1919.0
77.0776459207756,0.0,11.851747539468352,49.77,311.47332673915037,28.010243756390725,408.573258991744,47.62242794423543,4133.319935530743,1919.5
77.15474716709,0.0,12.200391649929719,49.77,311.36907362730216,27.979380939382906,409.0637987034746,47.64577761191503,4133.755091449086,1920.0
77.22862082526113,0.0,12.230806443911677,49.77,311.25903547971234,27.948510536515165,409.55300915752343,47.66910476201972,4140.639785202944,1920.5
77.30302467219792,0.0,12.180914555959271,49.77,311.14303390562554,27.91763253179264,410.04045742174367,47.69240820085357,4146.995892380329,1921.0
77.38069384980372,0.0,12.25,50.28883600193458,311.0217474272477,27.88628537236534,410.5269354031768,47.71569100968593,4151.836075389471,1921.5
77.45971268165519,0.0,12.532936582849718,51.83544728820051,310.89440191453264,27.854523395693114,411.0117700986716,47.73894829087707,4155.855160902642,1922.0
77.53488093765316,0.0,12.6,53.43515540132689,310.7612600724201,27.822549308791004,411.49523136632445,47.76218299909111,4159.42341500704,1922.5
77.60797844761068,0.0,13.184298618531535,54.98361981949325,310.6219470067165,27.790627603610133,411.97685469363455,47.785395868449854,4164.277435353381,1923.0
77.68272835414218,0.0,13.52797938289222,56.27242268584582,310.4757425831676,27.75905507882143,412.45656915793114,47.80858537973723,4173.731092847258,1923.5
77.76406002689761,0.0,13.689753067284633,57.04736100347606,310.3234687870356,27.72774654759182,412.9346049946981,47.831754286660974,4181.208147229662,1924.0
77.85454967082508,0.0,13.670378121964015,57.834123063952404,310.1646089996002,27.696405455563866,413.40994043527377,47.854896675025955,4184.873950048575,1924.5
77.94895636480872,0.0,13.667633999745675,59.37132374570827,309.99964254631305,27.66453837606002,413.8833986851152,47.87801273341539,4187.082143995931,1925.0
78.03845768157552,0.0,13.7,61.12854892050634,309.82851167,27.63224185033027,414.35524427430096,47.90110209581381,4189.584752910906,1925.5
78.11610960511501,0.0,13.7,63.17365005347409,309.65020346491764,27.599909821128975,414.82379194923294,47.92416340535057,4191.494968964941,1926.0
78.18805636073039,0.0,13.7,64.25813486332575,309.4652961635451,27.56806173815279,415.2895158082595,47.9472035168053,4194.806650191935,1926.5
78.25849111411115,0.0,14.019452412983718,64.24495696988792,309.27295538321505,27.536781564317614,415.75250967732416,47.97022209532887,4202.734002690632,1927.0
78.33434693113192,0.0,14.188280792160763,62.83008320701551,309.0735030470498,27.505893296621647,416.21266461958504,47.993219326210706,4214.09060119236,1927.5
78.4218988595771,0.0,14.544290187006139,61.04141179872698,308.86812635743195,27.474924429432544,416.6701534645847,48.016195779767955,4223.774384114135,1928.0
78.52587370367358,0.0,15.09407819222436,59.714890042184486,308.6559047426583,27.443263367110706,417.12428160327624,48.0391427272353,4230.724664633907,1928.5
78.63674437014016,0.0,15.739661046277082,59.355,308.4377643980613,27.411238303815647,417.57577222121057,48.06206116721154,4233.608474629595,1929.0
78.74917224467316,0.0,16.521984189500117,59.355,308.2133200855235,27.37928624824179,418.02459804872456,48.084947926754,4236.404509086802,1929.5
78.86269203072099,0.0,16.841693852071717,59.355,307.9821888079195,27.347717666233645,418.46944070284434,48.10779929344369,4243.671744044403,1930.0
78.97831101823552,0.0,17.3623558961524,58.89109961682855,307.74528980228973,27.316543984673142,418.9112830617452,48.13062038993809,4254.392521413821,1930.5
79.10156163364599,0.0,17.83031093608694,58.7925,307.50191877172784,27.285453586254786,419.34998095448776,48.15340603451938,4267.833976301738,1931.0
79.23713886953503,0.0,18.35552499357977,59.11190624197471,307.2527337693518,27.254155917001945,419.78530512870503,48.176156101107495,4279.258749892996,1931.5
79.38351792478072,0.0,18.875773762814486,60.38118735286564,306.99836759283653,27.222405853436296,420.2173932914818,48.19886942309088,4286.8746762435085,1932.0
79.53215611422144,0.0,19.19425004073039,62.07367545210735,306.73768344604576,27.19026099342883,420.6456000868915,48.22153672016565,4289.81300038015,1932.5
79.67742701342752,0.0,19.3,64.32281660072405,306.4707578496203,27.15802285878858,421.07063409387604,48.24416355454563,4292.608340229446,1933.0
79.8158355887744,0.0,19.29780583793191,66.02322810775534,306.19832179068624,27.12595771071738,421.4916658511959,48.26675151425128,4298.903857004557,1933.5
79.94806142709528,0.0,19.094616188658613,66.5775,305.91887037519075,27.09396474510359,421.90791986283546,48.28929622057662,4308.706113107964,1934.0
80.08131401826789,0.0,18.930650760757977,66.5775,305.6335734523663,27.06184813486419,422.32056808632495,48.3118064947992,4318.215748268458,1934.5
80.21856127500556,0.0,18.9,66.5775,305.3425208387113,27.029436480302905,422.72935347353814,48.33427996454749,4326.23678066815,1935.0
80.3572164564973,0.0,18.9,66.79683308272804,305.04521405331906,26.996530011277237,423.1332051714124,48.35671200997997,4331.49666541364,1935.5
80.49005364872329,0.0,18.9,67.53417399246564,304.74216735279236,26.96343300513754,423.5327298629731,48.379107657305596,4335.174110540273,1936.0
80.61733539476562,0.0,18.9,67.68,304.4328786159275,26.930322559124168,423.92819018086544,48.40146724216642,4340.462208094989,1936.5
80.74057258334724,0.0,18.9,67.19352053941908,304.1174412145915,26.897289345320424,424.31786259719047,48.42378896191292,4349.597634327866,1937.0
80.86616759579881,0.0,18.784708796284875,65.29776763876211,303.7964149826973,26.864077356170906,424.70320215125685,48.44607893978741,4359.741420988233,1937.5
80.99788089379977,0.0,18.788485530314595,63.565067089212114,303.46986116598754,26.830651033548957,425.0837664325201,48.46833428260561,4368.05975194825,1938.0
81.13757752877814,0.0,19.14440992303707,60.84307478143277,303.13704413748684,26.796809010087323,425.45976796996297,48.49055063750662,4376.242235074373,1938.5
81.2810184171521,0.0,19.315668828264666,59.049983788015,302.79976791830666,26.76255918664283,425.83099085614174,48.51273129007562,4383.27006484794,1939.0
81.42634078321504,0.0,19.46634715620474,57.54489632846444,302.457234756268,26.728112002403826,426.1971839143326,48.53487251134566,4388.490414686142,1939.5
