CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
60.03107734906313,0.0,39.10174156867969,-98.68528392755842,-400.48510101464143,31.678152044132098,-543.4828225629229,115.84788193476113,3321.6465426859318,4014.0
60.526087540987106,0.0,41.02259784252967,-97.28932115658084,-400.96709219661994,31.650315194483944,-543.3415855810497,115.87781799313578,3371.7277111210587,4014.5
61.02934248542952,0.0,42.978044333027725,-94.92280302904294,-401.44567862909474,31.622153030290427,-543.1899425364068,115.90750027591015,3416.142050151163,4015.0
61.54959898482377,0.0,44.73941345728442,-92.00944141082263,-401.9212720722347,31.593309795328445,-543.0286221735279,115.9369365609666,3467.0612306331013,4015.5
62.10319081280887,0.0,45.75379164085496,-88.21075564443089,-402.3937097119115,31.563902303173876,-542.8578520897862,115.96612544666998,3500.1296244579544,4016.0
62.69266445074852,0.0,46.27001630425764,-83.37414293675775,-402.8627566882397,31.53412473189476,-542.6782213768778,115.99505660629667,3508.006916665284,4016.5
63.29231150965815,0.0,46.48191478352194,-76.9334888729752,-403.32859437643816,31.50387342418253,-542.4897628911356,116.02371072245595,3514.9968017948377,4017.0
63.87940945613431,0.0,46.5,-69.8901559155865,-403.79115219823024,31.473491307586407,-542.2932058834883,116.05209108281962,3533.1979702594426,4017.5
64.44604797866661,0.0,46.476846637215104,-62.16536100901455,-404.25046634854203,31.44299347452201,-542.0898109960771,116.08022008575092,3560.7085129103984,4018.0
65.00588053752125,0.0,46.48986762074704,-54.170296422379,-404.70710204650004,31.41225422540329,-541.8799060035832,116.10810613937316,3596.3215384606133,4018.5
65.57123588034656,0.0,46.31597111598533,-46.83611579900157,-405.16099870107377,31.38136051466223,-541.6644356411476,116.13574244540743,3628.1630809615654,4019.0
66.14562818967202,0.0,45.767302891345146,-40.16376963122002,-405.6129042387412,31.349988298305735,-541.4444738557705,116.16314769706194,3651.053942173097,4019.5
66.71965707654941,0.0,44.97166659873794,-34.92018698798723,-406.0629621298135,31.318011663338158,-541.220727893418,116.1903182416345,3669.839585286284,4020.0
67.28051956387546,0.0,44.75,-29.988792404612067,-406.51103332216417,31.285365492949207,-540.9937219460402,116.21724851191617,3692.690039280921,4020.5
67.82944300014681,0.0,44.88959017567066,-26.172332215434565,-406.9578133656402,31.252428744828123,-540.7639873340311,116.24396798141866,3720.4561188024063,4021.0
68.37222648856606,0.0,44.75,-21.982486917836106,-407.40344896112407,31.219305740757754,-540.5313578262069,116.27045979635923,3747.653050622025,4021.5
68.90755219045518,0.0,44.93506421473867,-18.35942206735196,-407.84804017301406,31.186397505363953,-540.296764372537,116.29674965460501,3774.3518524886636,4022.0
69.43172819494437,0.0,45.12677748313628,-15.23473302161464,-408.2914475911627,31.153492841125697,-540.0605252335881,116.32283697548213,3807.412376087618,4022.5
69.95065329373654,0.0,45.44949781942585,-13.1922314002677,-408.734251883076,31.120438311095246,-539.8228442183707,116.34872572771316,3843.260684543607,4023.0
70.47324930758245,0.0,45.851676647459044,-10.465029081495196,-409.1765464505871,31.086965081218313,-539.583983575365,116.37442884182782,3874.176732290634,4023.5
71.00258513894079,0.0,46.274692534358024,-8.840364194620403,-409.61814841517173,31.05310526588246,-539.3441133985054,116.39993236500784,3897.486471511753,4024.0
71.53286069001499,0.0,46.45,-7.15848015431098,-410.05944788423625,31.01907061177003,-539.103490045658,116.42525786762688,3918.644115794263,4024.5
72.05427449844004,0.0,46.517038647271136,-5.44048043565572,-410.5001644475217,30.984976048320245,-538.8622044123169,116.45038221358605,3942.26586794648,4025.0
72.56541518778964,0.0,46.6,-4.4325,-410.9409359791995,30.95097721202197,-538.6204880730985,116.47534198586669,3970.3930829142923,4025.5
73.06697091364053,0.0,46.76462098416036,-3.3975,-411.38116362997226,30.917248368439306,-538.3785414656137,116.50011129485895,4000.94693778245,4026.0
73.56717009951495,0.0,46.85,-2.3174603354463157,-411.82152303969985,30.883721893121628,-538.1361530755645,116.52472580015254,4030.742164689063,4026.5
74.06787132854804,0.0,46.73566178610435,-2.205,-412.2616791079493,30.85047609812652,-537.8935363618583,116.54916197246345,4057.1625036377395,4027.0
74.5658845876588,0.0,46.88538237047634,-2.205,-412.7016357862338,30.81730126086568,-537.6508320601264,116.57344110351559,4082.9565324628843,4027.5
75.06014069757367,0.0,46.8,-2.205,-413.14147399673095,30.78406858198167,-537.4079446808271,116.59755506931694,4110.798968024179,4028.0
75.55306933347588,0.0,46.8,-2.205,-413.58116453916807,30.75075420157818,-537.1648756715208,116.62151089762618,4138.034501359875,4028.5
76.04606342432248,0.0,46.812697463220296,-2.205,-414.02079876830106,30.717555768238654,-536.9216253704658,116.64531622800824,4162.268106799146,4029.0
76.53527943412182,0.0,46.84305298428413,-0.9493183034650248,-414.4604650928036,30.684389663243905,-536.6781010404029,116.66895697887773,4185.936568797426,4029.5
77.0184976922246,0.0,46.8,0.0,-414.89976498149014,30.651451307632172,-536.4346447561311,116.69246270183895,4212.326840875563,4030.0
77.49454602450176,0.0,46.8,2.1825,-415.3393057150614,30.618629378923885,-536.1911449887998,116.71580600728429,4242.0499290145035,4030.5
77.96822060014262,0.0,46.8,2.1825,-415.7787412362816,30.58592519704452,-535.9478847265284,116.73901496993747,4271.2833055665515,4031.0
78.44302601696162,0.0,46.8,2.1825,-416.2184429660514,30.553223720633046,-535.7048721887357,116.7620844903235,4297.05662200079,4031.5
78.91773842855946,0.0,46.8,2.1825,-416.6584797901911,30.520507737995587,-535.4618538058437,116.78500604614432,4320.2205762005815,4032.0
79.38998148261777,0.0,46.8,2.1825,-417.0983972921362,30.487830155469943,-535.2192057850659,116.80780276871216,4343.104972373647,4032.5
79.85588791274596,0.0,46.8,2.1825,-417.5381631395701,30.45528246512813,-534.9768971773406,116.83045490299696,4367.202779353649,4033.0
80.31604583097038,0.0,46.86182150460902,2.1825,-417.97840710289637,30.422724660398444,-534.7345813648052,116.8529764626315,4393.217014903368,4033.5
80.77203913767094,0.0,46.805342650638515,2.1825,-418.4184288336142,30.39012497735835,-534.4926251345242,116.87537848546229,4420.010099269743,4034.0
81.2275691799798,0.0,46.82858946141596,0.0,-418.85876084281745,30.35755263464601,-534.2508237279962,116.89764192956092,4444.788924132041,4034.5
81.68238573051839,0.0,46.9,0.0,-419.29914797208176,30.324899116427023,-534.0089491978164,116.9197861096031,4467.569453578337,4035.0
82.13356168615968,0.0,46.80292425908666,-2.140520087139098,-419.73933652240447,30.292195973662626,-533.7672408474743,116.94181364934657,4489.923345768873,4035.5
82.57811168009032,0.0,46.82685597414682,-2.5252574917008164,-420.17967668196064,30.259466574385737,-533.5254804232854,116.96370984579558,4513.795211191308,4036.0
83.01577512219086,0.0,46.9,-3.3975,-420.6197948300898,30.226744999194384,-533.2835237289931,116.9854918065402,4538.64138616013,4036.5
83.44851086062893,0.0,46.9,-4.303593835832081,-421.05985655039956,30.193913313077807,-533.0413888429224,117.00716598366056,4563.2211519462735,4037.0
83.87639071500828,0.0,46.9,-4.4325,-421.4997379458609,30.161068256183206,-532.7987821340544,117.02872398624294,4586.073020703987,4037.5
84.29929463511796,0.0,46.967156150441625,-4.4325,-421.93941767076507,30.128317766725807,-532.555910041181,117.05016776810236,4607.73194731554,4038.0
84.71868290180858,0.0,46.93883869749801,-4.4325,-422.37881383407455,30.095799008714668,-532.3127555115925,117.07150997262963,4629.053635740218,4038.5
85.13382961216536,0.0,47.05,-5.402002343917671,-422.81825399107527,30.063476796914568,-532.0691215272061,117.09275026153571,4649.3579355444435,4039.0
85.54211818394947,0.0,47.05,-6.255,-423.2571448950813,30.031328448131998,-531.8250536851061,117.11387792564226,4669.789679402994,4039.5
85.94512499375972,0.0,47.105315753888185,-6.727949695743969,-423.6957287194065,29.999415745774066,-531.5806171737653,117.13490811531447,4690.416467883773,4040.0
86.34578343760803,0.0,47.39672865184617,-7.776167359984655,-424.13411364981073,29.96747479324492,-531.3353777766752,117.15584442810014,4711.105590083642,4040.5
86.74406776489926,0.0,47.56056190195253,-7.962775702907755,-424.5717269282989,29.935848076550077,-531.0897430409299,117.1766846413617,4729.560118872033,4041.0
87.13976609825967,0.0,47.82027698034692,-8.73,-425.0092223321879,29.904684745133864,-530.8431936286945,117.19742206769739,4744.970070601624,4041.5
87.52804154184605,0.0,48.103396546603165,-8.73,-425.44622057697893,29.8740754316746,-530.5958287293716,117.2180678424208,4762.733611641364,4042.0
87.90668023324551,0.0,48.34958376684717,-8.73,-425.8825951351665,29.843975156094917,-530.3478154006865,117.23862645743242,4785.907960451564,4042.5
88.27798089762412,0.0,48.54832872718623,-8.73,-426.31868253652453,29.814167403650202,-530.099135048843,117.25909928848503,4813.545966532308,4043.0
88.65187788526521,0.0,48.738759696573865,-8.73,-426.754288383846,29.784448836411137,-529.8495201482809,117.2794780175253,4839.436434663918,4043.5
89.0323616646024,0.0,49.09066849930487,-9.054136448818275,-427.18931966511934,29.755015754925655,-529.599094130538,117.29977152962269,4857.64552709381,4044.0
89.41596541179506,0.0,49.60167916225047,-9.495,-427.62372351366866,29.725947571102722,-529.3479100440073,117.31998140846723,4870.3290592656995,4044.5
89.79652668479497,0.0,50.12712285585677,-9.495,-428.05791369168037,29.69728961149545,-529.095907291385,117.34010784828143,4884.4756348849105,4045.0
90.16674643436205,0.0,50.61853467212948,-10.299319983017531,-428.4915477305369,29.669182007260062,-528.8430003792048,117.36014821749201,4905.712697119328,4045.5
90.52711420839405,0.0,51.05157555088177,-11.191049616324287,-428.92425580901477,29.641381648610256,-528.5893190819835,117.38010044667699,4933.74847193011,4046.0
90.88825828229643,0.0,51.4134873461497,-11.745,-429.35672909519485,29.61371132420578,-528.3345931244163,117.39997671880788,4961.203578666091,4046.5
91.2566326267492,0.0,51.749778981597785,-12.194602166876017,-429.7884194956803,29.586237266521323,-528.0788895980415,117.41977569943894,4981.06803792033,4047.0
91.63203423894355,0.0,52.262914434235135,-12.465,-430.2194479703303,29.559028449419774,-527.8221235077481,117.43949569177403,4992.7356980764935,4047.5
92.00679585141633,0.0,52.64741082985378,-12.465,-430.6500774608037,29.53209505081768,-527.564271106959,117.45913766086612,5003.124051009044,4048.0
92.37105901443469,0.0,52.872628645085825,-12.465,-431.0798471444249,29.50562638934425,-527.3053522382147,117.47869300819139,5020.617152678111,4048.5
92.72411697690434,0.0,53.0,-12.465,-431.5088413744304,29.47927102006812,-527.0454910687129,117.49817033023085,5046.325340361724,4049.0
93.07283663017736,0.0,52.92680579325536,-12.465,-431.9373270898264,29.453076888299154,-526.7845128636807,117.5175775790171,5074.364684665653,4049.5
93.42432504202579,0.0,52.85,-11.986754645205426,-432.36503656833855,29.426952639356163,-526.5225300490724,117.5369133321169,5097.858327176371,4050.0
93.78164254478125,0.0,52.85,-11.138316363749034,-432.79212174980506,29.40098881445098,-526.2594466480916,117.55617683254175,5113.895237463653,4050.5
94.1415210627497,0.0,52.85,-10.278540123272828,-433.2187410542539,29.37525183397216,-525.9951781468448,117.57536899835239,5126.047804383764,4051.0
94.497743767934,0.0,52.82933849769708,-9.415969753691321,-433.644658487242,29.34982723474668,-525.7300186108492,117.59448319157556,5140.352920184234,4051.5
94.84598388297722,0.0,52.585644521115775,-8.521488248415096,-434.0700144290247,29.324436717858188,-525.4640068265531,117.61352394839973,5159.539532012094,4052.0
95.18840171018228,0.0,52.298264246598166,-7.590376158978037,-434.4946689150347,29.299065865097916,-525.1973229721309,117.6324963432737,5181.435388765343,4052.5
95.53080186889531,0.0,52.01582379430878,-6.651117376536033,-434.91912124229617,29.273609459558685,-524.9298004672314,117.65140173422175,5202.070311504726,4053.0
95.8742402491225,0.0,51.8003867170295,-5.6722622946226,-435.34287530634555,29.248257234120366,-524.6617735545916,117.67024106865317,5217.802653782326,4053.5
96.21728417879852,0.0,51.5094452579175,-4.619752562440117,-435.76646898966646,29.22307913399992,-524.392982493411,117.68901327110655,5229.818491402751,4054.0
96.55512264144345,0.0,51.08672047163902,-4.4325,-436.1896840864012,29.198174706647606,-524.1237729286431,117.70771955601734,5242.88002561501,4054.5
96.88341117373754,0.0,50.64140755772037,-4.4325,-436.6126907897181,29.173423243217922,-523.8540106670276,117.72635952178538,5260.949260966783,4055.0
97.20187637282744,0.0,50.33495818085572,-4.4325,-437.03503746472416,29.14873815995765,-523.5841758599001,117.74493401709266,5284.9398902253215,4055.5
97.52101814880452,0.0,49.799022739640094,-4.4325,-437.4574963122043,29.124021006365115,-523.3136592461124,117.7634470566633,5309.093488086016,4056.0
97.84412509302929,0.0,49.409954395313136,-4.4325,-437.87969105210215,29.099287840852558,-523.0427463405875,117.78190030520678,5326.325988364347,4056.5
98.17082239716095,0.0,49.045086439637494,-4.8628184767612606,-438.3014372178252,29.074682003715612,-522.7714457775901,117.8002941654016,5336.305398885317,4057.0
98.49558099252462,0.0,48.65843289956166,-5.874400522538556,-438.72281211214573,29.050242095161426,-522.4997076147303,117.81862657571982,5344.260266693501,4057.5
98.81113388697554,0.0,48.448891792563636,-6.255,-439.1440452250019,29.02593820171429,-522.2273129179179,117.83689923403074,5356.901955084145,4058.0
99.1142868121727,0.0,48.24447509842261,-6.255,-439.56468598730805,29.001692260826488,-521.9546934591996,117.85511420840146,5377.7301146656255,4058.5
99.41190910396234,0.0,48.072148096559026,-6.983755849613539,-439.98515386383366,28.977281276074677,-521.6814141835251,117.87327405487828,5403.879119778084,4059.0
99.71105952917132,0.0,47.624514808905595,-7.11,-440.4054351737537,28.952814844974654,-521.4075975473396,117.89138007967956,5426.88866199628,4059.5
100.01617905122049,0.0,46.830699211799725,-7.141267276884446,-440.82518622425465,28.928412163742788,-521.1330751706088,117.90943016985017,5439.593007882002,4060.0
100.32308363414239,0.0,46.275542235055944,-7.920000000000001,-441.24414150807524,28.904086122455666,-520.8582432031509,117.92742451962442,5444.9658790135745,4060.5
100.6240712992498,0.0,45.413199971626085,-8.071308022982874,-441.6631674509466,28.879834359367262,-520.582440712776,117.94536294163602,5452.005360289414,4061.0
100.91192172235992,0.0,44.271157294312985,-8.73,-442.08165613232364,28.855622986798902,-520.3060536502247,117.96324829094053,5464.403956966974,4061.5
101.18744530855903,0.0,42.80389609397102,-8.968725421778386,-442.49954927869965,28.83132901656544,-520.029135471596,117.98108400777738,5480.924155935467,4062.0
101.45465767454886,0.0,40.7440934108408,-9.786008240314128,-442.916855420536,28.806931135572665,-519.7515710261141,117.99887142311451,5495.4616666494885,4062.5
101.71535323759862,0.0,38.35297519028553,-10.612519486291903,-443.3339122029377,28.782617591324488,-519.4729537878268,118.01661080380002,5500.767658396762,4063.0
101.9654993484889,0.0,35.94944028106517,-11.396649220942493,-443.7500362806424,28.75848449572274,-519.1935976831277,118.03430576481881,5496.84336729924,4063.5
102.19728277456971,0.0,33.62747234845106,-12.167109954557619,-444.16552212269596,28.73446769030265,-518.9132884929691,118.05195810524019,5490.94456001886,4064.0
102.40172305539747,0.0,31.884398964642983,-13.406761064938644,-444.58051008745946,28.710484983360335,-518.6318784046873,118.06957015869854,5492.008403401887,4064.5
102.57870598098093,0.0,30.70169475287948,-13.905,-444.99460142094705,28.68635965721738,-518.3495135149125,118.08714732509908,5504.703053429216,4065.0
102.7370885202543,0.0,30.02389658107952,-14.429664269394069,-445.407707577185,28.662074463413443,-518.0662359949802,118.10469456241482,5524.393695389251,4065.5
102.88753062425258,0.0,29.9,-15.153540594070826,-445.82016694730777,28.637913476844076,-517.7817378205001,118.12221465913231,5543.125391249089,4066.0
103.03935001937913,0.0,29.984423368960506,-15.869857740483418,-446.23176267156674,28.613835895245963,-517.4958413271756,118.13970934365162,5556.508687430459,4066.5
103.19709417140572,0.0,30.17530605999392,-15.974999999999998,-446.64246150786784,28.589964497040704,-517.2085468220685,118.15717818623267,5564.873977249772,4067.0
103.35794703983031,0.0,30.711139768601985,-15.974999999999998,-447.0518282661026,28.566096802235627,-516.9201029367599,118.17462045580186,5572.8630222570455,4067.5
103.521129116052,0.0,31.193284626683063,-16.63992694002459,-447.46072030203186,28.542237260971028,-516.6301008546388,118.19203556799107,5585.220923378215,4068.0
103.68803326130556,0.0,31.753953193172322,-17.325,-447.8686249170773,28.518101307418828,-516.3386997286929,118.20942231606757,5600.087412930888,4068.5
103.86091488660628,0.0,31.860219735031563,-17.325,-448.27520070623075,28.493943380236157,-516.0456874506064,118.22678315893991,5610.501534033093,4069.0
104.03809408862749,0.0,32.006249948087785,-17.611874859837027,-448.6809123761375,28.469897507330003,-515.7511675903065,118.24411849670548,5616.48249898252,4069.5
104.21759676442743,0.0,32.19019901620154,-18.108537343744164,-449.08587080337634,28.4459499293289,-515.455466076808,118.26143182088997,5620.280855995317,4070.0
104.39456931515292,0.0,32.45037211378942,-18.806471216990396,-449.48923047016103,28.42218517014931,-515.1580019476471,118.27870231390625,5627.9186056894705,4070.5
104.56670958828525,0.0,32.68226615615769,-19.47269770270958,-449.8912256737978,28.39842345809786,-514.8592635862032,118.29594429319702,5641.556831031204,4071.0
104.73907075949262,0.0,32.835209302533336,-20.308820932040014,-450.29233581448534,28.37450124027822,-514.5587460461107,118.31315791095308,5658.327038779911,4071.5
104.91522476450028,0.0,32.95,-21.48173168326449,-450.69226008020945,28.350566816592448,-514.256555620889,118.33034262882147,5671.767777464713,4072.0
105.09636030099948,0.0,32.95,-21.9375,-451.0907669076302,28.326787234141708,-513.9526565522295,118.34749855142316,5678.490873449374,4072.5
105.28147861839649,0.0,32.89847116835606,-21.9375,-451.4876460067881,28.303127149709116,-513.6470247089907,118.3646249768243,5680.7496408708685,4073.0
105.46490398780415,0.0,32.852399102834404,-21.9375,-451.88342058216136,28.27956067269306,-513.33945170466,118.38172188763812,5684.070627789491,4073.5
105.6419157279051,0.0,32.95,-21.708072984509947,-452.27787588491844,28.256096927058454,-513.0301762062696,118.39878910089485,5693.361961135415,4074.0
105.8144278596575,0.0,32.88861590952337,-20.77345841285325,-452.67084117166456,28.232515154609455,-512.7192736417546,118.41582724401795,5708.706713590524,4074.5
105.98698563057584,0.0,32.866658095018835,-19.412575859083358,-453.06231099561904,28.208912459717038,-512.4065957039506,118.43283725419984,5724.099228551695,4075.0
106.16368899233619,0.0,32.95,-18.076273481259197,-453.45255413897235,28.18533337345016,-512.0921536445021,118.44982048517296,5735.281059337443,4075.5
106.34586695127939,0.0,33.20755214310024,-16.692826557844867,-453.84137021029187,28.16189791427599,-511.77614480649106,118.46677547573086,5742.522349093384,4076.0
106.53147611046589,0.0,33.87124707949983,-14.950358060580474,-454.2289029848445,28.138567591509005,-511.45860124608004,118.48370057735866,5750.548960281198,4076.5
106.71844893619418,0.0,34.70354262071928,-13.179331806849143,-454.61548475170594,28.115210253608446,-511.1395199233614,118.50059708238123,5763.8133735484225,4077.0
106.90923277080906,0.0,35.50761438730713,-12.097168058769808,-455.0009227216466,28.091792198601173,-510.81907780198566,118.51746357723374,5781.711027305369,4077.5
107.10732821402956,0.0,36.25233673410867,-11.042094058645453,-455.3852469769081,28.06831923291044,-510.49749328715217,118.5343004338379,5799.057399748475,4078.0
107.31476603017751,0.0,37.04180493516913,-9.88645603513659,-455.7685961254684,28.04489468122138,-510.1747833910516,118.55110728360933,5812.536439815915,4078.5
107.53321442476692,0.0,37.868740061682026,-9.495,-456.1510588367115,28.021626737168997,-509.85076402858675,118.56787875662638,5822.352838285649,4079.0
107.7575553310153,0.0,38.66210989800175,-9.074647904038216,-456.5327783952873,27.998432275209545,-509.52573206098805,118.58461754807747,5832.673966422427,4079.5
107.9843600191467,0.0,39.399144945749164,-8.73,-456.91367810796316,27.975133800388228,-509.19985217937005,118.6013219953865,5846.894066110881,4080.0
108.2142041627174,0.0,39.934804470370445,-8.73,-457.29369120628684,27.951697302401055,-508.8733238617142,118.61799140615389,5865.0962490634965,4080.5
108.44981980891127,0.0,40.233997758840836,-8.73,-457.6731006248143,27.928050611565425,-508.5458813188857,118.63462495813056,5882.661460151668,4081.0
108.69172843788834,0.0,40.35,-8.73,-458.0519986497622,27.904303695872578,-508.2174410559288,118.65122239192821,5894.725724861612,4081.5
108.93708098098237,0.0,40.35,-9.135104712984436,-458.42997078376544,27.88057901307605,-507.88844778386243,118.66778292233934,5901.65956267989,4082.0
109.18052902943917,0.0,40.35,-9.495,-458.80737782933596,27.856858593064803,-507.5586983785102,118.68430675679512,5908.796984038956,4082.5
109.41770174313838,0.0,40.35,-9.495,-459.18433990125203,27.83311890336745,-507.22804186833235,118.70079322174331,5921.407800663195,4083.0
109.65017925958382,0.0,40.170495104163436,-9.495,-459.5604575648249,27.809239805743825,-506.8968139133898,118.7172439875009,5939.611283958521,4083.5
109.88321752883323,0.0,39.655176752529286,-9.871842549021567,-459.93587394420194,27.78513562355498,-506.56484844131654,118.73365992651321,5957.036850980431,4084.0
110.11908491725627,0.0,38.9473029530012,-10.26,-460.3107712065957,27.760878563131374,-506.2319446966716,118.75004164615464,5966.163761915062,4084.5
110.35554181325497,0.0,38.25906791467009,-10.26,-460.68495642215674,27.73666554562803,-505.89818419617495,118.76638775762575,5966.133442617454,4085.0
110.58648338847114,0.0,37.60653031422543,-10.26,-461.0582478575958,27.712570485238714,-505.5638348993626,118.78269951635262,5964.3257727224745,4085.5
110.8041389160278,0.0,37.00325025076358,-10.26,-461.43075000480565,27.688483812638484,-505.2287423260862,118.7989766485899,5968.434994984728,4086.0
111.00705451016113,0.0,36.61002739637036,-10.26,-461.8027306095637,27.66431070676139,-504.8926455001518,118.81522242241488,5981.48187404166,4086.5
111.20035248119521,0.0,36.396986523474794,-10.522416708799762,-462.1739235673569,27.639982501438283,-504.55587473979637,118.83143792747731,6000.93312121901,4087.0
111.39031322980215,0.0,36.248488438576935,-11.257482229044166,-462.54425230824955,27.61560869351713,-504.21841759942737,118.84762472972947,6018.573404691871,4087.5
111.58142538121474,0.0,36.19546429158041,-11.963228599585955,-462.91395784808856,27.591283237125374,-503.87991686739383,118.86378511082364,6029.791357412699,4088.0
111.77480395128552,0.0,36.3,-12.869803349161446,-463.28290787706163,27.567056498108133,-503.54044441260896,118.8799172758636,6036.258569277815,4088.5
111.96677331647663,0.0,36.33747244903235,-14.079246888000421,-463.65100367972843,27.542954665297188,-503.200141214159,118.89602158037108,6042.948200003447,4089.0
112.15519810243433,0.0,36.508640143837326,-15.002718981689753,-464.0181021592671,27.518896041059214,-502.85890179967373,118.91209901006395,6053.271100621091,4089.5
112.34166861354291,0.0,36.785808288528415,-16.843364758053426,-464.38395566594676,27.49471917114716,-502.51688140333624,118.92814956506882,6067.691467257939,4090.0
112.52776374867925,0.0,37.04012662816828,-18.15219456826683,-464.7491386748982,27.470456741775504,-502.17337720478463,118.94417280314642,6082.084052101385,4090.5
112.71533674191097,0.0,37.37109526904402,-19.384457226418856,-465.1131175892432,27.44642422552607,-501.8287506414823,118.96016961241148,6092.649734286556,4091.0
112.90482391283582,0.0,37.615521553851494,-20.07001875925401,-465.4755450299503,27.42263240643546,-501.4830051784859,118.97613990383464,6100.098386548855,4091.5
113.09496004969994,0.0,37.90533358650106,-21.318700531652222,-465.83693410217006,27.398950200871745,-501.13557746342786,118.99208344616694,6107.609787735708,4092.0
113.2827054527583,0.0,38.18623825901551,-21.90860034393257,-466.19686662255185,27.37526057348969,-500.78678749505576,119.0079997764528,6118.65870485461,4092.5
113.46985088854582,0.0,38.2,-22.53521359630786,-466.5554486598403,27.351748717624655,-500.43644604392824,119.02388931749839,6132.116109897227,4093.0
113.65752635560702,0.0,38.41274767562258,-23.12612414256891,-466.91220394370254,27.328255034297243,-500.08499140609086,119.03975265286635,6144.192680991877,4093.5
113.84585267609935,0.0,38.45,-23.746208343502897,-467.26766698533396,27.3049839204402,-499.73162333397573,119.05559001402145,6153.035466289846,4094.0
114.0341713247371,0.0,38.63558506239197,-24.340174357227752,-467.62138929483575,27.281964195835673,-499.3765775566152,119.07140109484082,6159.450977597235,4094.5
114.22023438435272,0.0,38.83829275454999,-24.93812217683246,-467.97348208286286,27.259212308585827,-499.01983828087793,119.08718639206556,6167.32317395475,4095.0
114.40352543177053,0.0,38.9,-25.1325,-468.3236345057815,27.236583025424455,-498.6616611500866,119.10294580579797,6178.437087427195,4095.5
114.58570305122791,0.0,38.9,-25.5104070050439,-468.6722061072088,27.21404348362058,-498.3016558707792,119.11868004519278,6191.217977728732,4096.0
114.76801936441915,0.0,38.9,-25.7625,-469.0189851084341,27.1916318301092,-497.9398691453661,119.13438933506501,6202.54103519875,4096.5
114.95053549759392,0.0,38.9,-26.060242106334226,-469.36393082016446,27.16943552878261,-497.57636087904694,119.15007419636262,6210.671942366941,4097.0
115.13232095804504,0.0,38.9,-26.3925,-469.7068824651251,27.14746131776868,-497.2110984063125,119.16573384168943,6216.460892662138,4097.5
115.31174890872201,0.0,38.9,-26.3925,-470.0477894395458,27.12565113365797,-496.8441482735911,119.18136886560393,6222.814624456594,4098.0
115.48762511601052,0.0,38.9,-26.3925,-470.38700452399655,27.10400547524588,-496.47535368887225,119.19698021241813,6231.989079469381,4098.5
115.65993003763947,0.0,38.9,-26.3925,-470.7242718909707,27.082464916744076,-496.104788165812,119.21256732547833,6244.168603023323,4099.0
115.83064363542569,0.0,38.9,-26.3925,-471.05935310557425,27.060983764609546,-495.7326662969591,119.2281313320887,6256.774853743906,4099.5
116.00165083077819,0.0,38.9,-26.3925,-471.3927546750646,27.039597656382455,-495.3585722887076,119.2436732172737,6267.281813420447,4100.0
116.17427281749617,0.0,38.9,-26.3925,-471.72415975456516,27.018335338125574,-494.9826560144461,119.25919165196696,6274.864901255362,4100.5
116.34720822853566,0.0,38.9,-26.3925,-472.0535008395683,26.997105707432276,-494.6050316100785,119.27468622943945,6281.064704909159,4101.0
116.51815635766265,0.0,38.9,-26.3925,-472.3806058988892,26.975746949871997,-494.22597350518464,119.29015722136596,6288.511596536142,4101.5
116.68680394439194,0.0,38.98131012764037,-26.3925,-472.70592763669725,26.954392120004513,-493.84500401454864,119.30560562129568,6298.000183657519,4102.0
116.8532526974238,0.0,38.925737481935535,-26.3925,-473.0293769999127,26.932845358327107,-493.4622722009718,119.32103199669844,6308.31740202322,4102.5
117.01741291933743,0.0,38.9,-26.3925,-473.35082503558516,26.911275788122737,-493.0779275123756,119.33643635876098,6317.961738753605,4103.0
117.17819507519435,0.0,38.957806872967154,-26.3925,-473.6701995055477,26.88963099859865,-492.6922170909322,119.35181954050756,6327.685335407486,4103.5
117.33606360616132,0.0,39.0,-26.3925,-473.98761981113734,26.86789646947672,-492.30481335580873,119.36718146667462,6339.065521754091,4104.0
117.49328637275482,0.0,39.06128622185038,-26.3925,-474.3032617164945,26.846016776947636,-491.9156394363002,119.38252325938578,6352.146907222571,4104.5
117.65222823921623,0.0,39.200612617265,-26.179927007486995,-474.6169409713978,26.82393572298244,-491.52477486978177,119.39784428645754,6364.982751126043,4105.0
117.81412679795133,0.0,39.3,-25.7625,-474.9284656888205,26.801771988153035,-491.1323725926795,119.41314478145914,6374.747484443094,4105.5
117.97865730472455,0.0,39.3,-25.64608595779583,-475.2377070648558,26.779635830408818,-490.7384840841347,119.4284244453166,6380.209787840117,4106.0
118.14512138077139,0.0,39.308499373742904,-25.1325,-475.545098929594,26.7574601503017,-490.34274419353176,119.44368367130039,6383.333468060888,4106.5
118.31071258074024,0.0,39.4,-25.12681507948917,-475.85047675025214,26.735288845809595,-489.9454145648345,119.45892091731683,6388.079408413485,4107.0
118.47431619235175,0.0,39.4,-24.5279911857356,-476.1535006507738,26.71304681547018,-489.54667389272396,119.47413529301629,6396.443932643693,4107.5
118.6368884188094,0.0,39.4,-23.97891469205549,-476.45437191936946,26.690907261345103,-489.14606987595687,119.48932850722245,6405.692639357153,4108.0
118.79824607067866,0.0,39.51109620994914,-23.8725,-476.7533862624699,26.66875054226817,-488.7439953235084,119.50450147472706,6413.869516037084,4108.5
