CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
123.37546543807949,13.957214711981225,0.0,-3.3975,-247.06264295352614,35.947560047953644,-323.1173138121209,88.333255990645,5510.389119016444,3143.0
123.00900957293726,14.232591557000259,0.0,-3.3975,-247.51114771066372,35.93961069555969,-323.3366418735065,88.34784425621233,5493.4236164483855,3143.5
122.64231385090383,14.41000019294975,0.0,-3.3975,-247.95966323152075,35.93162498697589,-323.55553785671583,88.36247484964201,5476.862473228222,3144.0
122.27448066323298,14.590348651059003,0.0,-3.3975,-248.40825895050153,35.92357935228261,-323.77402558464877,88.37714904549678,5460.558704565223,3144.5
121.90469718995216,14.733333333333334,0.0,-3.3975,-248.85712992663676,35.915456574637076,-323.99224437619563,88.39186676924601,5444.382158324428,3145.0
121.53276366012953,14.762681929698257,0.0,-3.3975,-249.30645533939392,35.90725293540355,-324.21032178253324,88.40662725425231,5428.259950938009,3145.5
121.15930088708916,14.882448945137634,0.0,-3.3975,-249.75621252401302,35.898911022785505,-324.4281738151717,88.42143361181537,5412.145718988713,3146.0
120.78498076786992,15.003478984347604,0.0,-3.3975,-250.2054235948516,35.890633008751315,-324.6453052431301,88.43628506392426,5395.76601750263,3146.5
120.40861120261391,15.178809488089609,0.0,-3.3975,-250.65514633694983,35.8822171445717,-324.8622767415109,88.45118665766654,5378.934289143397,3147.0
120.02999419314867,15.306176476417823,0.0,-3.3975,-251.10471538934624,35.87379419076986,-325.07866206926434,88.4661349801557,5361.849484467773,3147.5
119.64873721255545,15.192419106190917,0.0,-3.3975,-251.55449225506393,35.86534748843788,-325.2947061018452,88.48113015649633,5344.824519762184,3148.0
119.26546707270333,14.639872396337179,0.0,-3.3975,-252.00498035027528,35.85686351660742,-325.51071770688236,88.49617267072078,5327.950398449088,3148.5
118.88275720942055,14.014399616865783,0.0,-2.7636192385207385,-252.45536618064517,35.84840968301416,-325.7262157056164,88.51126317808036,5311.119366028328,3149.0
118.5022857278228,13.47196462324458,0.0,-2.205,-252.90572889244305,35.83996166209026,-325.9412830985523,88.52640189188502,5294.354008535567,3149.5
118.12460140211604,12.83977312943003,0.0,-2.205,-253.35630021033901,35.831517617859014,-326.15615478707923,88.54158780527159,5278.0417036926665,3150.0
117.75071612701711,11.995733920570856,0.0,-2.205,-253.80688232368638,35.82311240517503,-326.37070426864227,88.55682304630183,5262.786808698456,3150.5
117.38204125016921,11.108179534339659,0.0,-2.205,-254.25786296494977,35.814676782782264,-326.58504560099055,88.57210509817203,5248.796308824152,3151.0
117.02119184029351,10.566039798107036,0.0,-2.205,-254.70900022289396,35.80629625700526,-326.7991841171904,88.58743481524516,5235.835895457409,3151.5
116.66955669002344,10.006106795375565,0.0,-2.205,-255.16077283393113,35.797990584131405,-327.01326516856807,88.60281384177601,5223.23740289595,3152.0
116.3297303520759,9.746004516541282,0.0,-2.205,-255.61155732177636,35.78980389396475,-327.2265749984479,88.6182419964645,5210.5272235687935,3152.5
115.99946801125253,9.733333333333334,0.0,-2.205,-256.0630837988832,35.78169712538295,-327.4398846654805,88.63371517601963,5197.4369219679065,3153.0
115.67707761925425,9.837110644758194,0.0,-2.205,-256.51468410374696,35.77357286446239,-327.65298435066563,88.64923186626264,5184.1363843989775,3153.5
115.36036400595447,10.063300958709105,0.0,-2.205,-256.9665911438729,35.76547975766018,-327.8660384366208,88.6647914559647,5170.724175386804,3154.0
115.04807229228902,10.178056887915307,0.0,-0.725768432201233,-257.41849274748307,35.75739649079518,-328.0788696286178,88.68039444925925,5157.171370882802,3154.5
114.73870300609231,10.281157962480151,0.0,0.0,-257.87025566299786,35.74938704836375,-328.2913845084948,88.69603877079096,5143.352334636564,3155.0
114.43107774742863,10.15240754239545,0.0,0.0,-258.3221266907804,35.74137783685652,-328.5038387957472,88.71172567718854,5129.404061670514,3155.5
114.12489839758048,9.807236869340056,0.0,0.0,-258.7739833559187,35.73335197425614,-328.7162244914296,88.7274539830371,5115.464145730912,3156.0
113.82025991294404,9.454012201660218,0.0,0.9558551096297203,-259.2261063151281,35.72536490382134,-328.9286840773548,88.7432251033886,5101.812308809231,3156.5
113.51806382640954,8.99240432943721,0.0,2.1825,-259.6782352522436,35.717446251362865,-329.1411764143833,88.75903846824299,5088.913680291381,3157.0
113.21947087007152,8.451827493453546,0.0,2.1825,-260.1299304686748,35.709554824803604,-329.35356956588345,88.77489193375655,5076.823931275274,3157.5
112.92536709977564,8.208585426683577,0.0,2.1825,-260.5819681828004,35.701618669160695,-329.56627648584134,88.79079008926466,5065.360328700972,3158.0
112.63666616069338,7.967286048679939,0.0,2.1825,-261.03368034797455,35.693713007022275,-329.778874274935,88.80672874141227,5054.2682717693915,3158.5
112.35263581875726,7.614828810463954,0.0,2.1825,-261.48560889692993,35.68582542511784,-329.9917690353869,88.82270726231732,5043.145053255182,3159.0
112.07446034322294,7.344598832863613,0.0,2.1825,-261.9378516653541,35.67797037198873,-330.2050151871588,88.83872730147029,5031.822178333231,3159.5
111.80243232789297,7.012688947764907,0.0,2.3434210744758732,-262.3892819242201,35.67020695119224,-330.41810295017143,88.85478711229857,5020.267174003221,3160.0
111.53650175612013,6.610401807102846,0.0,3.375,-262.8409662284909,35.66255014087204,-330.63143236799317,88.87088498009106,5008.829431172524,3160.5
111.27688615699729,5.628341417968288,0.0,3.4962536123878456,-263.2922247961709,35.65502303815306,-330.8449221780762,88.88702238064771,4997.618625932942,3161.0
111.0251981500171,0.0,0.0,5.369488096014089,-263.7441503884256,35.647471216924316,-331.05917148168015,88.90319758641895,4986.92906524795,3161.5
110.7935175354288,0.0,0.0,6.206348048527974,-264.19553023517756,35.64003246179086,-331.2734648507171,88.91940862705965,4978.536623558922,3162.0
110.58587203962882,0.0,0.0,7.025642166444319,-264.64632363537316,35.63255389733936,-331.48808355135316,88.9356550580774,4973.699223284592,3162.5
110.39758856108331,0.0,0.0,7.0425,-265.0969909043907,35.6250611882009,-331.7032977125979,88.95193199265675,4970.509973979326,3163.0
110.22644247699039,0.0,0.0,7.7924112262667125,-265.5476485112347,35.617671214268825,-331.91920125559585,88.9682366844424,4966.604153052231,3163.5
110.06973860727874,0.0,0.0,7.8525,-265.99778561722337,35.61025463268313,-332.13569345408837,88.98456662438072,4961.006249274955,3164.0
109.92465529597015,0.0,0.0,7.8525,-266.4483216503304,35.60281329872802,-332.3531526558424,89.00091987343261,4954.075256129194,3164.5
109.78809117193425,0.0,0.0,7.126025489276948,-266.8978772849489,35.59537338415997,-332.57104500000725,89.01729471263799,4947.480578060775,3165.0
109.6578666983248,0.0,0.0,6.32291605032113,-267.3473941387992,35.587857952183185,-332.7896515692399,89.0336899187159,4941.959555413571,3165.5
109.5320253054787,0.0,0.0,6.21,-267.7962694503906,35.58030523416138,-333.0088336667652,89.05010451275568,4937.268957518731,3166.0
109.40932038238688,0.0,0.0,5.462794154610871,-268.24550824313144,35.5726433219265,-333.2290000242125,89.06653804983705,4932.938478478435,3166.5
109.29007423964623,0.0,0.0,5.3325,-268.6938697299139,35.564968274582306,-333.44952348505655,89.08299002570956,4928.397930269949,3167.0
109.17380042848959,0.3833901889687442,0.0,3.7243150823436064,-269.142149217322,35.55730975180103,-333.6706599574462,89.09945995024816,4923.674403015828,3167.5
109.05893905289962,0.8770092363100228,0.0,3.375,-269.59039216878404,35.54959098299173,-333.89251495167633,89.11594732262759,4918.722220714169,3168.0
108.94282016376815,1.6227565733431195,0.0,2.4467034828604124,-270.03776759646695,35.541939501696575,-334.1144772073726,89.13245190709232,4913.529926844937,3168.5
108.82293838874033,2.587212543412096,0.0,2.1825,-270.4856265643965,35.534317184670066,-334.3372760696548,89.14897445123708,4907.991609756892,3169.0
108.69619365994396,3.3789383779272764,0.0,2.1825,-270.93295768758793,35.52677903931665,-334.56017622079685,89.16551509601224,4902.142177595767,3169.5
108.55948090979128,8.658069911835273,0.0,2.1825,-271.3797935873825,35.519335610719445,-334.78332792093556,89.18207502590082,4895.590350245985,3170.0
108.4000629516468,10.10318462719616,0.0,2.1825,-271.82671658288916,35.51199586472022,-335.0068743741502,89.19865581662468,4887.235037664259,3170.5
108.21290017257932,10.383582907616933,0.0,2.1825,-272.2735423160874,35.504744459450905,-335.2307716072774,89.21526083450816,4875.965790708935,3171.0
108.00054495111429,10.904247065880817,0.0,2.1825,-272.72013403346926,35.4975761051429,-335.45483692230016,89.23189454420695,4862.106350152718,3171.5
107.76653076434637,11.505126884638408,0.0,2.1825,-273.1663067204272,35.49055770749332,-335.67903028064956,89.24856094097221,4847.065417847712,3172.0
107.51188443828036,11.973281346532584,0.0,0.5095336529815797,-273.61258782442684,35.48356420411225,-335.9036820440979,89.26526382933704,4831.808564184894,3172.5
107.23699127099296,12.525867462107467,0.0,0.0,-274.0587670001601,35.476795724318336,-336.1283963022675,89.28200657048188,4816.766913182166,3173.0
106.94436028460636,13.105730602332393,0.0,0.0,-274.50498184085046,35.47007758741724,-336.3532081122322,89.29879169106023,4801.491628382247,3173.5
106.63716198317827,13.721310914440407,0.0,0.0,-274.95057883892827,35.46342623539837,-336.57785335220746,89.31562236472905,4785.606571681769,3174.0
106.31501038080054,14.191816073285692,0.04064367582737808,0.0,-275.39647648603807,35.4568601841974,-336.8028233463763,89.33250261110658,4769.381747845167,3174.5
105.97857701471554,14.758678740168925,0.1730030183755643,0.0,-275.84237700280823,35.45020586517922,-337.02777854164907,89.34943393804835,4752.9696679786875,3175.0
105.62898266779159,15.358193926102885,0.2,0.0,-276.2881047537611,35.4435112789363,-337.2527227222886,89.36641849483132,4735.827630686255,3175.5
105.26639353530904,15.99074400782314,0.2,0.0,-276.7339819067861,35.43670984169433,-337.4778752240871,89.38345929803116,4716.977679765306,3176.0
104.88968679519306,16.421442083595657,0.2,0.0,-277.1796363865404,35.42986881791221,-337.7029194580633,89.40055922855461,4697.049923007783,3176.5
104.50081791355973,16.774340634689707,0.2923021904069124,0.0,-277.6249379793224,35.42291575324274,-337.92784963785016,89.41772018086643,4677.1702816322795,3177.0
104.10199850579617,17.186529967132927,0.6865299671329204,0.0,-278.07023084243906,35.415925623050526,-338.1528396522846,89.43494512405668,4658.112886495452,3177.5
103.69270934764822,17.39690045395009,0.8476753404625652,0.0,-278.5157135439237,35.40880848411175,-338.3778719020688,89.45223595508689,4638.794456874742,3178.0
103.27383936524016,17.940467257010855,0.8500000000000001,-0.07865150854467204,-278.96094544503586,35.401546745709446,-338.6029011956784,89.46959721711953,4617.565205861216,3178.5
102.84315743754487,18.157513554209206,0.8500000000000001,-2.205,-279.4069535660644,35.394019931287865,-338.82822173606297,89.48703022402518,4595.904618599966,3179.0
102.40020845984121,18.42480124495809,0.8500000000000001,-2.205,-279.8524842044523,35.38630715518151,-339.0531777140533,89.50453452401135,4575.667887953771,3179.5
101.94688393085093,18.67557400732891,0.8500000000000001,-2.205,-280.2977481156367,35.378601880864416,-339.2777952473495,89.52211650904184,4556.4613826665345,3180.0
101.48603673907334,19.066979190375992,0.8500000000000001,-2.205,-280.74320113176793,35.37071621027067,-339.5023024410262,89.5397766938824,4536.475623150673,3180.5
101.01742487194383,19.286934602362603,0.8500000000000001,-2.567542699761107,-281.18905106734695,35.36285025913775,-339.72683595937133,89.55751556865431,4514.181179316796,3181.0
100.54051572814987,19.48726089652133,0.8500000000000001,-3.3975,-281.63509146252045,35.35492930386262,-339.951219032059,89.57533834401877,4490.410947806254,3181.5
100.05475812025745,19.733333333333334,0.8500000000000001,-3.3975,-282.0808478997951,35.347080371185264,-340.175115912779,89.59324537353089,4467.653014573053,3182.0
99.55910831217251,19.662711527614928,0.8500000000000001,-3.3975,-282.5268086582069,35.3392393888455,-340.3987161945206,89.61123804038972,4446.860123519437,3182.5
99.05575652226977,19.391299125890317,0.9126102622329045,-4.045516214110561,-282.9732481057145,35.331454671381465,-340.62218666311946,89.62932115190368,4426.842322011378,3183.0
98.54860306768563,18.748411395476722,0.8793288266559169,-4.4325,-283.41975745049814,35.32371167551922,-340.84526671172904,89.64749568099147,4405.653751811151,3183.5
98.04220892974311,18.050662881068796,0.7293323869338654,-4.4325,-283.86611320869565,35.31612973487433,-341.0678337113579,89.66576256998934,4382.323863718477,3184.0
97.53840650804347,17.322285633692868,0.058399915377508105,-4.4325,-284.3125368484887,35.30856731346367,-341.2898643669625,89.68412369544734,4356.8355400525115,3184.5
97.03606758843894,16.665057442010873,0.0,-4.4325,-284.7594204487042,35.301168137351816,-341.51175105177157,89.70257909494549,4331.212136333794,3185.0
96.53609796501463,16.281660524018967,0.0,-4.4325,-285.2064689994236,35.29377323505097,-341.7330809219571,89.72113825386093,4311.046005829754,3185.5
96.03898488748624,15.882694247288182,0.0,-4.4325,-285.6542733033007,35.28652891016051,-341.95421504467424,89.73979277934966,4292.971636315229,3186.0
95.55010666284231,15.757077176404184,0.0,-4.4325,-286.1018369993616,35.27928497530059,-342.1747109873311,89.7585412509535,4273.982315077052,3186.5
95.07107226969345,15.997219138155316,0.0,-4.4325,-286.54946235254033,35.27214171292767,-342.39470550881134,89.7773849494559,4253.177224429394,3187.0
94.59694557978187,16.49697322902136,0.0,-4.4325,-286.9972394017054,35.26502722428771,-342.61427421603247,89.79632442229101,4231.427124381103,3187.5
94.1225469203406,16.97857789675964,0.46786684513945614,-4.4325,-287.44583187099767,35.25786537593356,-342.8337239008716,89.815355834993,4210.809839298479,3188.0
93.64540626856495,17.50471129477477,0.7877334120463285,-4.4325,-287.8941886854855,35.25068026422657,-343.05253260755967,89.83448238255113,4192.732260684479,3188.5
93.16441079710384,17.95790017268406,0.8073700518052173,-4.4325,-288.342864148673,35.24345042683988,-343.2708230364613,89.85371008629004,4172.455469846177,3189.0
92.68018700908519,18.33402147133017,0.8999999999999999,-4.4325,-288.7916558236776,35.23633503299857,-343.48863820288915,89.87304236809709,4149.324163805484,3189.5
92.1909521946149,18.67593074390914,0.8999999999999999,-4.4325,-289.2410286070556,35.22926212971694,-343.7062194851868,89.89247512880559,4125.060233232479,3190.0
91.69336573746266,19.097420191922748,0.8999999999999999,-4.4325,-289.69032358841747,35.22213869712116,-343.9231966726607,89.91200543752382,4100.127751542742,3190.5
91.18493900219131,19.317751240219387,0.8999999999999999,-4.4325,-290.13948326344064,35.21492576151993,-344.1396543783576,89.93164219230304,4075.4914936325367,3191.0
90.66424672518008,19.33333333333333,1.0401737132288287,-4.4325,-290.58906128184606,35.207706153186535,-344.35582195526166,89.95138585618562,4052.290518995947,3191.5
90.133722739738,18.570093120043598,0.7775698400326989,-4.2917053160376035,-291.03881806947095,35.200483798933554,-344.5713139649713,89.97125116288542,4029.307262756355,3192.0
89.60063809337431,15.23412636527835,0.0,-3.3975,-291.4893260851485,35.19323747610219,-344.786705221997,89.99123632923721,4001.8470332056804,3192.5
89.08100986387001,10.58605732855321,0.0,-3.3975,-291.93934189390836,35.18610720389962,-345.0014093670545,90.01133574144023,3975.2484126737563,3193.0
88.5889681734773,9.904028481317326,0.0,-3.3975,-292.38964458025134,35.17899659666532,-345.21580210004026,90.03155057414494,3957.049236052623,3193.5
88.12794869980237,3.0581152021668325,0.0,-3.3975,-292.84037615432845,35.17182336892495,-345.42993988322104,90.05187267503943,3945.431330572012,3194.0
87.726004944414,2.30600095957017,0.0,-3.3975,-293.2918379676716,35.164631726211795,-345.64402521796404,90.07231053378032,3937.2518688633213,3194.5
87.38686198503177,1.5300684858562605,0.0,-3.3975,-293.7430483297269,35.1574507900713,-345.8574306422773,90.09283943663237,3930.1507900713054,3195.0
87.09830120425957,0.31523597984138607,0.0,-3.3975,-294.19487283626154,35.150333797889125,-346.0706230161302,90.11344349524681,3922.6914158790487,3195.5
86.85606108375117,0.0,0.0,-3.3975,-294.64687051216333,35.143267270604184,-346.28350937436704,90.13411334151067,3915.099496163089,3196.0
86.65296879441142,0.0,0.0,-3.2269380591549828,-295.09910457990753,35.13631334115333,-346.49602897226043,90.15484248825913,3908.713581587032,3196.5
86.47730837367597,0.0,0.0,-2.205,-295.5512250996226,35.12939134007265,-346.7081448363236,90.17562108954311,3903.8346465903683,3197.0
86.3215324590679,0.0,0.0,-0.7860609646052419,-296.00364815681235,35.122496345306935,-346.9201271896251,90.19643966563082,3899.5477158168337,3197.5
86.18155856511456,0.0,0.0,1.955719858725438,-296.4561007832411,35.115750714661516,-347.13198494768494,90.21729387083609,3894.8052428641336,3198.0
86.05381487248911,0.0,0.0,3.375,-296.9089277075051,35.10898046708392,-347.3441337581957,90.23818420530435,3889.462526533219,3198.5
85.93457000885167,0.0,0.0,4.159595886483774,-297.3615307244547,35.102315760608064,-347.5565365573364,90.25910464407755,3884.0967389292796,3199.0
85.82010628477379,0.0,0.0,5.3325,-297.8136067405951,35.09578462253642,-347.7691386789993,90.28005364413283,3879.356113505385,3199.5
85.70913348961322,0.0,0.0,6.133793902924136,-298.2655975239325,35.08935159168638,-347.9822932608835,90.30102928106795,3875.0952714872456,3200.0
85.6011795690191,0.0,0.0,6.21,-298.71782541050123,35.083105586302054,-348.19619999816945,90.32203392782486,3870.5958870888467,3200.5
85.4965688824786,0.0,0.0,6.21,-299.1692046505553,35.07694964379906,-348.4103624670328,90.34306547308553,3865.664412540404,3201.0
85.39354908535041,0.0,0.0,6.21,-299.62078553875125,35.07078251522576,-348.62541213023627,90.36412088929717,3860.564214761803,3201.5
85.29148037537347,0.0,0.0,6.21,-300.07161558983984,35.06463919595374,-348.8408159808101,90.38520122296232,3855.757437167614,3202.0
85.18955331737365,0.0,0.0,6.21,-300.5223509505877,35.05843033171603,-349.05696063637913,90.40630923793896,3851.4112322012224,3202.5
85.08842792723618,0.0,0.0,6.21,-300.9726598562911,35.05224317783097,-349.2736541652535,90.42744153970395,3847.0085671684155,3203.0
84.98768175153592,0.0,0.0,6.21,-301.42307624764965,35.04608522089279,-349.4910888617879,90.4485981029478,3842.279966540129,3203.5
84.88753789682177,0.0,0.0,6.21,-301.87273957879955,35.03992081028017,-349.7089868077827,90.46977971536452,3837.3118158129314,3204.0
84.78731670422928,0.0,0.0,6.21,-302.3222423931324,35.033701249679254,-349.9275890217897,90.49098792828812,3832.6342445577916,3204.5
84.68736924709211,0.0,0.0,6.21,-302.7712073191973,35.027466363244294,-350.1466581769078,90.51222040472919,3828.1950275572635,3205.0
84.58752647279209,0.0,0.0,6.21,-303.2200403980055,35.02102115365209,-350.3664002284542,90.53347670963213,3823.8180841889093,3205.5
84.4882452941801,0.0,0.0,6.21,-303.66912695094226,35.014326691203856,-350.5870184238731,90.55475944710723,3819.145018402894,3206.0
84.38956309827748,0.0,0.0,6.21,-304.11728715179333,35.00750574132612,-350.8079136885605,90.57606779504889,3814.0738463280563,3206.5
84.29075744789237,0.0,0.0,6.21,-304.565383704332,35.00040802378169,-351.02955126276754,90.59739969339503,3808.9986131801347,3207.0
84.19131086270151,0.0,0.0,6.21,-305.0132788458698,34.99320742747036,-351.25182665431015,90.61875580598361,3804.347329422793,3207.5
84.0916936990675,0.0,0.0,6.4448220611638884,-305.4606854401146,34.98589220931095,-351.47464399606764,90.64013974444812,3800.1973806657966,3208.0
83.99190375498007,0.0,0.0,7.0425,-305.9075677118717,34.97844318115348,-351.6979785464034,90.6615481642628,3796.0479620157143,3208.5
83.89223406767864,0.0,0.0,7.0425,-306.35436670305245,34.97088964093052,-351.92203697375874,90.6829807042445,3791.8041298606313,3209.0
83.79280710606845,0.0,0.0,7.0425,-306.801258117405,34.96307654513445,-352.14708226406884,90.7044396624298,3787.508483700594,3209.5
83.6935006517962,0.0,0.0,7.40724405530434,-307.2470931058335,34.954963101792075,-352.3724822459133,90.72592507901298,3783.3040659611806,3210.0
83.59388939342422,0.0,0.0,7.8525,-307.692683205206,34.94674533854023,-352.5987360617383,90.74743462759155,3779.1129463133507,3210.5
83.49434498921674,0.0,0.0,7.8525,-308.13790653171895,34.9384213687522,-352.8256649103894,90.7689688712284,3774.6051021496055,3211.0
83.39498289014561,0.0,0.0,7.8525,-308.5832361320961,34.93004767778523,-353.0537670858238,90.79053170260308,3770.1586170073188,3211.5
83.29488876433983,0.0,0.0,7.35541412880344,-309.02764648552005,34.92173377655736,-353.2823337270028,90.81211865630166,3765.8975725917167,3212.0
83.19431774963131,0.0,0.0,7.0425,-309.47159430680495,34.913579278164626,-353.51155652670275,90.83373043785635,3762.024178496359,3212.5
83.09348734313498,0.0,0.0,7.0425,-309.91564516388155,34.90555672276316,-353.74186875325546,90.85536971506595,3758.4143364587117,3213.0
82.99303432201489,0.0,0.0,7.0425,-310.3592250766823,34.89768081877573,-353.9729612054969,90.87703623338915,3754.489481264115,3213.5
82.89330442868496,0.0,0.0,7.0425,-310.80207851493816,34.88986706283214,-354.20452658011754,90.89872700016456,3749.8318868608335,3214.0
82.79373864563885,0.0,0.0,7.0425,-311.2446415333391,34.88218960115172,-354.43695836489235,90.92044396760159,3744.783200714862,3214.5
82.6928635600488,0.0,0.020292039287688985,7.3712310364605615,-311.68679724730606,34.87462729159978,-354.6701149872356,90.94218914917042,3740.323061721314,3215.0
82.59103294998454,0.0,0.15883193028986115,8.42386763402177,-312.1286677591666,34.86730949588937,-354.904184450843,90.96395936504936,3736.9312437355557,3215.5
82.48990227040952,0.0,0.3066619723390135,9.460476763078118,-312.5696559166563,34.86036461031069,-355.1388542541429,90.98575555758526,3734.062319238327,3216.0
82.39124435200318,0.0,0.45,10.17,-313.01041581906037,34.85357574916704,-355.37468258799333,91.00758074284208,3729.7814552453865,3216.5
82.29538160837284,0.0,0.5494139189009263,10.662098898559584,-313.45080241644666,34.8468862027033,-355.6115339432218,91.02943084788261,3724.283858378906,3217.0
82.20023929083638,0.0,0.6,10.9125,-313.89060202751205,34.840208578204795,-355.84947942925254,91.05130486830527,3719.152422534273,3217.5
82.10479611574169,0.0,0.6263493083057434,10.9125,-314.329470485195,34.833535233201324,-356.08851128953506,91.07320659503361,3714.6358700591336,3218.0
82.00957539475893,0.0,0.7000000000000001,10.9125,-314.76761787164554,34.82702123274962,-356.32844844309403,91.09513349991289,3710.772314994782,3218.5
81.91458672661138,0.0,0.7000000000000001,10.9125,-315.20584760659415,34.820607940067944,-356.56987476618076,91.11708394826049,3706.397456299545,3219.0
81.82045820187616,0.0,0.7000000000000001,11.073329638965257,-315.6430660781934,34.814372477306605,-356.8121149487958,91.1390616359049,3701.31818925503,3219.5
81.72523148082905,0.0,0.6437565051873447,11.6325,-316.07928433402384,34.80804406875418,-357.05546274422704,91.1610649523544,3696.631477681557,3220.0
81.62916286969156,0.0,0.6,12.250455580665015,-316.515250925305,34.80169446896492,-357.30002751276055,91.1830919602323,3692.010222096675,3220.5
81.53143536138504,0.0,0.45,12.49056017144363,-316.95089965236394,34.79527959885704,-357.54607791893244,91.20514638834881,3687.3329990475354,3221.0
81.43230300159071,0.0,0.45,13.0725,-317.38522969803256,34.78882996560861,-357.79316971099973,91.22722783797896,3682.4037773016835,3221.5
81.33200336261085,0.0,0.45,13.0725,-317.81920834357214,34.78233063686711,-358.04164794977044,91.2493344305158,3678.375698559127,3222.0
81.23130828238533,0.0,0.4807070516580265,13.215287790209823,-318.25202399826753,34.77589690297917,-358.2912869115933,91.2714698924609,3674.5063303346114,3222.5
81.13087123456259,0.0,0.6,14.124707666142832,-318.6842780763582,34.769508146861504,-358.54244850116925,91.29363273516034,3670.826938066544,3223.0
81.03103904607714,0.0,0.683796674238766,15.617609353927064,-319.1155683409353,34.76316155631078,-358.79475395089463,91.31582152929653,3666.81850642436,3223.5
80.93228119686525,0.0,0.8224010249412509,16.87930647077549,-319.5458754209749,34.75673523211482,-359.04874830584083,91.33803882539655,3662.7928225487076,3224.0
80.83315158773843,0.0,0.7000000000000001,19.008947121964972,-319.97536779541804,34.7503794930417,-359.30493419203714,91.36028390826154,3657.7632800074134,3224.5
80.73387974940107,0.0,0.7000000000000001,20.309181358686352,-320.4035981976731,34.74400286536736,-359.56205841836396,91.38254119504279,3651.8516147676582,3225.0
80.63201969057718,0.0,0.7000000000000001,21.956006694895798,-320.8307995786056,34.73760730542182,-359.8214759397929,91.40483788595931,3647.3002577659277,3225.5
80.52804917353468,0.0,0.7788552651925716,23.6798842276176,-321.25667035513646,34.731329201690635,-360.0833387131592,91.42716610702793,3643.533175403329,3226.0
80.42660156656055,0.0,0.8500000000000001,24.797105206527647,-321.68135426927495,34.72499447738052,-360.34740429141186,91.44952123001822,3705.4224102744693,3226.5
80.42337738967315,0.0,0.8500000000000001,25.645215619299083,-322.1042223821045,34.71862855014174,-360.61380423977664,91.47190307805839,3887.5803726459085,3227.0
80.4799574867214,0.0,0.8500000000000001,26.145,-322.52572322723944,34.71222524597226,-360.8829213218974,91.49427943543718,4079.333225446104,3227.5
80.41485021195328,0.0,0.8500000000000001,26.145,-322.94540128650164,34.70583030699464,-361.15416604614364,91.5166460645139,4349.939937500567,3228.0
80.41123995275152,0.0,0.8500000000000001,26.7525,-323.36404119719094,34.69921090282212,-361.42852317175345,91.53903092373362,4358.604359392056,3228.5
80.46544498594511,0.0,0.8500000000000001,26.415603540281523,-323.7807970714683,34.692571733424586,-361.7052680537392,91.56141329695024,4219.131274766429,3229.0
80.43771375496242,0.0,0.9423577488633952,26.145,-324.19544072537997,34.68586682805456,-361.98410785547566,91.58378228915699,4162.652027715954,3229.5
80.27802216829141,0.0,0.95,25.202515458781424,-324.608436617732,34.6790374361971,-362.26562365930505,91.60616628403801,4210.683176310776,3230.0
80.08647814988134,0.0,0.95,23.902723096972284,-325.019889938827,34.67214711494278,-362.549716472989,91.62859651029045,4271.4778694409315,3230.5
79.94084317889678,0.0,1.1388942307149175,23.052483173248007,-325.4294246874185,34.66508875000141,-362.83572228359674,91.65107601819025,4287.222259615005,3231.0
79.86239291202408,0.0,1.329968105327584,22.365,-325.83739198767165,34.65782178610166,-363.1242402463514,91.6735968754511,4254.590014927138,3231.5
79.79955570447771,0.0,1.4997740110725846,21.945949153495143,-326.24423261726673,34.65044116761615,-363.41508813528014,91.69613781442403,4218.69815445722,3232.0
79.71537104572506,0.0,1.7040820773156855,21.078364445515152,-326.6492095150397,34.643071403670326,-363.70795404748617,91.71869620334013,4206.289827489413,3232.5
79.60409802246394,0.0,1.892383720615068,20.4525,-327.052695162409,34.635630604658225,-364.0030693253004,91.74128207109717,4217.127930218817,3233.0
79.49142806467466,0.0,2.1616141671781275,19.96697837277515,-327.45484841374576,34.62815629942637,-364.3001574718285,91.7638978705755,4228.464566687125,3233.5
79.39647059777641,0.0,2.45,19.8,-327.8555327542092,34.62055976885903,-364.599229504417,91.78654484162736,4227.421700898604,3234.0
79.31951533376356,0.0,2.5157149610136553,19.8,-328.2546613046784,34.612615211533466,-364.900106702924,91.80921972108993,4215.187572677062,3234.5
79.24603726675686,0.0,2.6,19.8,-328.65230093036314,34.604504826967315,-365.2027094328317,91.83191506520703,4203.141892821751,3235.0
79.16651151536416,0.0,2.6,19.1475,-329.04886919631247,34.59615669160726,-365.50772146567095,91.85463221549954,4197.62850374109,3235.5
79.08055934443797,0.0,2.6,18.787559897041778,-329.4435557246302,34.58787987948147,-365.8142651121223,91.87737302651756,4197.010326468339,3236.0
78.99475313513442,0.0,2.6917155981569807,17.896555722025695,-329.83689773914926,34.57959706411058,-366.1225595086753,91.90013676442727,4196.549706411058,3236.5
78.91400681939002,0.0,2.85,16.333789392018215,-330.2290010712884,34.57151608505615,-366.43285722802597,91.92292689652167,4193.867773504084,3237.0
78.83858744899737,0.0,2.85,15.385527273656901,-330.6200392840812,34.56335571457287,-366.74479052169306,91.9457397899737,4188.928547415045,3237.5
78.76558938410379,0.0,2.85,14.460554487809661,-331.0096975665031,34.55507012682929,-367.05793020162525,91.96857280105786,4183.082573983752,3238.0
78.69221346979026,0.0,2.85,12.791610313758188,-331.3981958655265,34.546759252614656,-367.3725923508175,91.99142966385489,4178.546663676593,3238.5
