CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
140.71951474678409,0.0,11.943658091720472,-2.205,40.615782474047116,15.831044477284516,292.9573477796598,59.758296298668796,6356.089625981505,2253.0
140.64337458859694,0.0,10.37518131927124,-2.205,40.303413469036165,15.835569971516858,292.56671175275636,59.77108705151058,6345.6144864359085,2253.5
140.56326503899965,0.0,8.192632625789408,-2.205,39.99097013904351,15.840213261273579,292.17602328284187,59.78388413507526,6330.677210305504,2254.0
140.47704582442557,0.0,5.51415007748187,-2.1118638456471643,39.67871585139897,15.8449745510219,291.78567509407605,59.796687350018026,6312.248258393022,2254.5
140.37459632135793,0.0,2.0994289498617342,-0.4006229169193465,39.3666569047135,15.850019025414976,291.3956984198422,59.80950032273716,6292.924041102627,2255.0
140.25439886920648,0.0,0.5014811097309378,0.0,39.05435145556938,15.855254018981366,291.0053239633292,59.82232252558711,6279.677716737061,2255.5
140.117279258977,0.0,0.0,0.0,38.742233100560526,15.86072920123545,290.615232948456,59.83515498684018,6276.216203447777,2256.0
139.9679492942897,0.0,0.0,0.0,38.43023974027831,15.866429308709401,290.22538286494466,59.847997200465386,6280.851721759129,2256.5
139.81011832723732,0.0,0.0,0.0,38.11760032091748,15.872437103890531,289.8347981548572,59.86085504470037,6289.59033293168,2257.0
139.65693696968447,0.0,0.0,0.0,37.80547974471089,15.87878321942857,289.44482787898266,59.87372913251192,6291.5170565017415,2257.5
139.51022399517345,0.0,0.0,0.0,37.49328075359666,15.885344059675369,289.05479660329064,59.88661623978853,6286.342461366526,2258.0
139.36933805771955,0.0,0.0,0.0,37.18102527547335,15.892075864635014,288.66473653175507,59.89951546998665,6275.833537304289,2258.5
139.23329815725492,0.0,0.0,0.0,36.86890345787677,15.898958029493071,288.27487753383,59.91242735755803,6262.382033263544,2259.0
139.0965317575269,0.0,0.0,0.0,36.556208869969026,15.906095331869748,287.8842839848409,59.925355278192015,6251.540046175545,2259.5
138.95736998318407,0.0,0.0,1.1931354776346081,36.24415066532613,15.913402824345042,287.4945890072649,59.938294954145015,6244.071868330428,2260.0
138.8162929820678,0.0,0.0,2.1825,35.93200643098585,15.920815946932414,287.1047135956495,59.95124611552342,6238.780912699441,2260.5
138.67375917168317,0.0,0.0,2.1825,35.61946117193302,15.928297713582266,286.71414107206647,59.96420976054375,6234.624464762008,2261.0
138.53118333447011,0.0,0.0,2.1825,35.30754096221375,15.935844170269021,286.32416220099356,59.977188101727386,6229.514884713683,2261.5
138.38980123076183,0.0,0.0,2.1825,34.99548991254319,15.943409700798192,285.9339230042952,59.99018105969501,6222.9478447369775,2262.0
138.24920783649648,0.0,0.0,2.1825,34.68341928096538,15.95097786359067,285.54346833080416,60.003185973551574,6215.72213640933,2262.5
138.10919743091844,0.0,0.0,2.1825,34.371435312117086,15.958577008060052,285.1528964393404,60.01620390013372,6208.2963825041525,2263.0
137.96939542736894,0.0,0.0,2.1825,34.05963369138796,15.96624060703266,284.7623693898661,60.02923312213306,6201.1806970632,2263.5
137.82947273215416,0.0,0.0,2.1825,33.74803014431679,15.973838821604097,284.37163696175287,60.04227924887726,6194.733727123796,2264.0
137.68920236795148,0.0,0.0,2.1825,33.43666240810253,15.98143538607579,283.9810871845414,60.055337727340124,6188.483748813421,2264.5
137.54841949887367,0.0,0.0,2.1825,33.12545760455563,15.989035719369152,283.59052570615324,60.06840872511894,6182.380055499421,2265.0
137.40711116807816,0.0,0.0,2.1825,32.8142714619234,15.996661027862576,283.19970388400986,60.081492174335146,6176.415525710254,2265.5
137.26549853276185,0.0,0.0,2.1825,32.50280594315884,16.004370176961874,282.8082062709876,60.094589374901176,6170.693270708711,2266.0
137.12406260532055,0.0,0.0,2.1825,32.19178123057112,16.01208478713542,282.41703129223407,60.107702409531605,6165.055105391141,2266.5
136.9829756615454,0.0,0.0,2.1825,31.881040595410703,16.01990094265156,282.0259198483059,60.12082775092793,6159.26192165439,2267.0
136.84191149208314,0.0,0.0,2.531033518453257,31.570453075338378,16.027781167201862,281.63468149795455,60.133965912219175,6153.320283904457,2267.5
136.70052526185594,0.0,0.0,3.375,31.259916756231647,16.035678406885275,281.2431970060018,60.14711614044598,6147.318331111454,2268.0
136.55869019144103,0.0,0.0,3.375,30.949779030784626,16.043653149118423,280.8517169097767,60.160282447847635,6141.656264125922,2268.5
136.4171986664806,0.0,0.0,4.636782831334789,30.63975780450344,16.05176818376961,280.459824754556,60.173463009570376,6136.187877486926,2269.0
136.2757611222412,0.0,0.0,5.712606036394485,30.330020174714182,16.060004960431343,280.06786042274575,60.186656019016425,6130.494547385391,2269.5
136.13460918746495,0.0,0.0,6.410310544947779,30.020538454085344,16.068330193998765,279.67568463675116,60.19986209969077,6124.302909882203,2270.0
135.99416007239805,0.31652016305495206,0.0,7.0425,29.71119362066648,16.076677353148938,279.2829567851445,60.2130816803045,6117.379620480412,2270.5
135.85342446524243,4.209484954489969,0.0,7.0425,29.402403653409856,16.08500829780261,278.8900787783929,60.22631642920138,6109.7494094892,2271.0
135.70392706633396,5.085292130461339,0.0,7.560649692552634,29.094186602467037,16.09328881707814,278.49704332784813,60.239565214451275,6101.419275628324,2271.5
135.54309179778903,5.334125468764717,0.0,8.19133672854046,28.7863310416282,16.101603876819535,278.1036584399618,60.252827754888116,6092.3937467741725,2272.0
135.37106908085735,5.687189180701169,0.0,8.811653699505424,28.47873050808696,16.110032310583758,277.7097458347073,60.2661042930787,6082.818932693439,2272.5
135.18850520846584,6.01472630868919,0.0,9.4275,28.171383155369305,16.118665073556407,277.3150931496487,60.27939691917288,6072.8907475175265,2273.0
134.99455816988296,6.498584046552039,0.0,9.4275,27.865262493214747,16.12737451283794,276.9205878073779,60.29271107932403,6062.729735022407,2273.5
134.78983941915646,6.907652282937926,0.0,9.916996757317307,27.559549007567593,16.136254027344506,276.52528133020894,60.306043993421646,6052.2933883606765,2274.0
134.57402972161304,7.217063328751671,0.0,10.505008564794347,27.254720314482874,16.145314279835063,276.12975799212677,60.31939645559631,6042.540601166314,2274.5
134.34933465533314,7.562086130492,0.0,10.9125,26.950638473529224,16.154596523807278,275.73386893100616,60.33276708325147,6033.778145200832,2275.0
134.1163434761455,8.138980529988554,0.0,10.9125,26.647106034810214,16.164212943933105,275.33703871464235,60.34615880917938,6026.203997656861,2275.5
133.87488725016945,8.642541377942834,0.0,10.9125,26.34446596518969,16.174284160892192,274.9392256447585,60.359579721291716,6017.6434632416385,2276.0
133.6277703918663,9.079243347474906,0.0,10.9125,26.042920249902917,16.18485584723296,274.5409393272745,60.37302428262676,6006.371280852269,2276.5
133.37589457481366,9.413619131710044,0.0,10.9125,25.742235475943243,16.195727917792308,274.142028301552,60.38649162185105,5992.811880971553,2277.0
133.11926013675563,9.744875827572955,0.0,10.9125,25.44246720489312,16.2068804359767,273.7425227844131,60.39998259226996,5977.736411431452,2277.5
132.85736054405572,10.224832550501198,0.0,10.9125,25.14376597997182,16.218350514854666,273.3424982602066,60.41349885632473,5962.307367777947,2278.0
132.5878445511385,10.563677477948566,0.0,10.9125,24.845836577513722,16.22995595361974,272.9413058661089,60.427045207305376,5947.398190970263,2278.5
132.31052489262038,10.837735068308055,0.0,10.9125,24.54908690741166,16.2415414754714,272.5395577819232,60.440620586034846,5932.320421626933,2279.0
132.0270367333914,11.365094655940485,0.0,10.9125,24.25343872208392,16.2531229735079,272.13748867178936,60.45422238147685,5916.587546871575,2279.5
131.73827586173132,11.917426096768276,0.0,11.123866974182896,23.958508199973004,16.264651200338506,271.73468694456363,60.467850505468554,5899.770921201937,2280.0
131.44457668217834,12.256995459137643,0.0,11.6325,23.66415036632858,16.27602437058542,271.33078452734765,60.48150860914351,5881.344378333291,2280.5
131.14699865931368,12.643936217545912,0.0,11.6325,23.37120857358792,16.28705218220006,270.9267354596926,60.49519802869507,5861.278736147263,2281.0
130.84090674599807,13.043722142004324,0.0,12.214242733378097,23.078964963275133,16.2977189026304,270.5216353192299,60.50892271418808,5840.142992341057,2281.5
130.52431006179663,13.384777398480383,0.0,12.805099317264686,22.78767750746538,16.307894766019558,270.11606630840333,60.52267870784538,5819.370440846876,2282.0
130.1972453709181,13.68423042186895,0.0,13.388252157760775,22.49747828384691,16.31770594955448,269.71003731404164,60.53646563732209,5799.895523030089,2282.5
129.8609837258945,13.982586546495083,0.0,13.77,22.20836686328748,16.327187796695284,269.3034312258282,60.55028630593792,5782.119925888408,2283.0
129.51834524676792,14.292512741873631,0.0,13.77,21.920119518734523,16.33636984198597,268.8960361906607,60.564141370689555,5765.64123855451,2283.5
129.16939652072182,14.46110906879913,0.0,13.77,21.632578483163083,16.34530544731302,268.4872743960298,60.57803327810757,5748.950202188886,2284.0
128.81133545246806,14.56924862804257,0.0,13.77,21.346975005466412,16.353755265929387,268.0785004118379,60.591968240873484,5731.397039901944,2284.5
128.44356319420558,14.6,0.0,13.349666788433057,21.06201821866565,16.361924968472955,267.66838818483546,60.60593930638951,5714.9103258801215,2285.0
128.06643782065544,14.6,0.0,12.421656265612429,20.778327978867537,16.369858168303033,267.25757017668303,60.619949898724414,5700.981957619233,2285.5
127.68333067335975,14.559599673569807,0.0,11.414338237276958,20.496069792574918,16.37765732227886,266.84628011775146,60.63400037345022,5689.53367037646,2286.0
127.29820014468278,14.436263861927781,0.0,10.799629587406885,20.215001676819718,16.385444133225096,266.43416423162626,60.64809178845879,5678.546164401934,2286.5
126.9131529388427,14.269985828402957,0.0,10.182322387945975,19.934989468363913,16.393342339817526,266.02104645733385,60.66222399963122,5664.578809585849,2287.0
126.52986790473246,14.041730129403122,0.0,8.879426617450415,19.656102107224793,16.40126031053559,265.6063959112991,60.67640675624686,5645.911438078705,2287.5
126.14764658288316,13.811899090369474,0.0,7.5131579882446236,19.37869137866781,16.409330557064475,265.19157190857175,60.69063140462126,5627.052212796593,2288.0
125.76457285275218,13.619433135216875,0.0,6.0686533061042685,19.102443084202363,16.417567209509592,264.77621172412427,60.70489807704951,5611.3171338535085,2288.5
125.3802455533021,13.476844725444579,0.0,4.503176625433201,18.82712772016791,16.425979012047573,264.3600249748603,60.71920719303941,5599.682056305094,2289.0
124.9952257847837,13.328556653357715,0.0,3.375,18.552657081359566,16.43461308177404,263.9430387391301,60.73355796521795,5590.667291990932,2289.5
124.61085057901776,13.108952751507402,0.0,3.375,18.2790487505701,16.443543409673122,263.5254345724912,60.74795157501948,5581.5543107267495,2290.0
124.23095120398914,12.927081190946057,0.0,3.375,18.006120874669218,16.45276493453366,263.1071835537226,60.76239194398533,5569.235778427745,2290.5
123.8600446339813,12.6997963210531,0.0,3.375,17.73423134905977,16.462396130895375,262.6885248233798,60.77687989697679,5552.359876838193,2291.0
123.4962068283397,12.563309940415124,0.0,4.892405937280479,17.463287646649047,16.472326929915752,262.2699115663512,60.79141135171263,5533.2337278919385,2291.5
123.1363722675658,12.447268086761826,0.0,5.898916903998741,17.19280630603988,16.482481323256504,261.8504266103291,60.80598564515107,5513.7473917712005,2292.0
122.77670271953096,12.295761404949976,0.0,7.066059461848319,16.92270945482149,16.49285007710795,261.43016300692153,60.82060071442369,5495.276140494998,2292.5
122.41523754237315,12.093834261607359,0.0,8.166020696190767,16.65330458329579,16.503357082531462,261.00951482026045,60.835258595034716,5478.533812658497,2293.0
122.05300372079175,11.848304031394589,0.0,8.840881725830286,16.38483102836927,16.513990633985028,260.58880502951075,60.84995789780409,5463.414523182287,2293.5
121.69280372842584,11.6,0.0,9.4275,16.117245421628702,16.524865832532523,260.1679455908722,60.86469832389167,5449.230410538997,2294.0
121.33602235272741,11.603836430236433,0.0,9.47022824175828,15.850242577022962,16.53594234925075,259.7461475164835,60.87948771130583,5434.523881318681,2294.5
120.98330552535732,11.662006958040749,0.0,10.118102495178862,15.584025156526504,16.54719834638089,259.3238294846242,60.894319703821886,5418.207048269569,2295.0
120.63240607089594,11.777426440255534,0.0,10.17,15.318308559576167,16.55864986843434,258.90040249640117,60.90919729435942,5400.535243452245,2295.5
120.27860827854947,11.897964876773953,0.0,10.17,15.053809972549887,16.570278101827878,258.47714328252346,60.9241178082139,5383.680847005195,2296.0
119.92143067888627,12.104290889553932,0.0,10.17,14.790319548526517,16.582098289949336,258.05341825241794,60.93908172611042,5369.504182880505,2296.5
119.5618741792298,12.235621046172621,0.0,9.773270598252426,14.527615102439487,16.59428041969625,257.6289613097108,60.95408977843734,5357.78134855041,2297.0
119.20159243784576,12.322641194310973,0.0,9.4275,14.265766262065641,16.60692921077705,257.20381764316767,60.96914165440132,5346.390598180281,2297.5
118.84261509835564,12.357727011612237,0.0,9.177825162334772,14.004921944216646,16.61999718748717,256.77816806722154,60.984238365957566,5333.141898721851,2298.0
118.48556628196125,12.251021076845742,0.0,8.639999999999999,13.744966091826946,16.633396789324976,256.3519536316158,60.999381390114976,5316.9767282079165,2298.5
118.12713118390107,12.17979041158126,0.0,8.520637118401822,13.485616974632896,16.64719483622762,255.92470019743197,61.014569873335425,5298.974662076387,2299.0
117.76640432125062,12.043746350554333,0.0,7.8525,13.227460774747726,16.661380927913253,255.49730397555248,61.02980258853191,5281.804337597815,2299.5
117.4052279275139,11.611789997618429,0.0,7.8525,12.970415890725652,16.67609829793829,255.0695746240703,61.045084596474474,5266.809281345896,2300.0
117.04628125966858,11.118213822169174,0.0,7.8525,12.714346657697575,16.691224590059953,254.6412754027208,61.060416012400964,5252.488424115135,2300.5
116.6945628810127,5.234177559350403,0.0,7.8525,12.45881421124802,16.706908318246075,254.21191335375786,61.07579418338504,5236.970499174293,2301.0
116.36231075026117,3.3827350931010827,0.0,7.8525,12.204368495762186,16.722767091876538,253.7824045877599,61.091217572797206,5220.777993656506,2301.5
116.05112889932259,2.8660481247877154,0.0,7.8525,11.950563236712858,16.73871700990167,253.3521748907107,61.10668559205512,5206.419003779804,2302.0
115.75996534068186,1.0671247858011765,0.0,8.32486471169309,11.697587518407227,16.75487694205478,252.92134106990733,61.12219556378427,5196.461528972612,2302.5
115.48966373249768,0.0,0.0,9.057151536711142,11.44562467956716,16.771270034149136,252.49015482152973,61.13774342037155,5190.357362061951,2303.0
115.24346034449205,0.0,0.0,9.4275,11.194491027464407,16.787899580271347,252.05808202587386,61.15332819412912,5185.774692467254,2303.5
115.02101123045904,0.0,0.0,9.740466707340161,10.944318001289341,16.804702770896505,251.6253148301903,61.168946334973526,5179.785817738108,2304.0
114.81873913788381,0.0,0.0,10.436338774259765,10.695257148258776,16.82152843864179,251.19226497048916,61.18459469233872,5171.118369839349,2304.5
114.63057650977814,0.0,0.0,10.9125,10.447024917967376,16.838255789091743,250.7585034661196,61.20027004161999,5161.191228282365,2305.0
114.45115402294068,0.0,0.0,11.068760279766728,10.199912741514526,16.85486777601119,250.32424333357673,61.215971064513234,5152.67612818531,2305.5
114.27765760091282,0.0,0.0,11.910575156441752,9.954129241209307,16.871479385581758,249.88956562402777,61.231697939125404,5147.088947460378,2306.0
114.10918099049907,0.0,0.0,13.173155918873594,9.70908987829664,16.888197572099966,249.45341678245427,61.2474481357695,5142.9062974139,2306.5
113.94715160328542,0.0,0.0,13.820367883553667,9.465474326534133,16.904899816349772,249.01692424485736,61.26322089084779,5137.578976632886,2307.0
113.7924264900605,0.0,0.0,14.4675,9.223229269449766,16.92162537431542,248.5797261053906,61.279016056407066,5129.585395016127,2307.5
113.64228297380026,0.0,0.0,14.4675,8.982458690689677,16.938104697652758,248.14206593675706,61.29483430019152,5120.100203095216,2308.0
113.49252332772934,0.0,0.0,15.1079090883035,8.742701482415633,16.954359568960264,247.70320701181143,61.31067343772882,5112.1099663608475,2308.5
113.34137761786324,0.0,0.0,15.7596684094671,8.504580055548304,16.970419063287217,247.26374541812328,61.32653350437698,5107.010404917311,2309.0
113.19073289245739,0.0,0.0,15.840000000000002,8.268049063115463,16.98657046741045,246.82337524061933,61.342414546097004,5103.123591350185,2309.5
113.04289144941299,0.0,1.359627887974458,16.364427899647293,8.033195184038295,17.002674734702385,246.3824213445059,61.35831662572955,5100.613060490091,2310.0
112.8999695389747,0.0,3.3810236242217773,16.998746779456688,7.800080500835322,17.01878095205659,245.94067639897455,61.37423960833913,5102.02757337408,2310.5
112.76600388675799,0.0,4.430710133817152,17.63104191475225,7.5684213600201025,17.03463704321161,245.49785800542594,61.39018273465792,5103.180710133817,2311.0
112.64264787181007,0.0,4.35954496248899,18.26365980439096,7.3380979224497525,17.050227290222615,245.05370040730264,61.40614458974689,5097.655444813671,2311.5
112.52733484494149,0.0,3.5246208122291574,18.895622654564068,7.109775844356935,17.06566229916869,244.60899849005168,61.42212413376717,5084.430710291417,2312.0
112.41206441562295,0.0,2.4489854214815017,19.51688001085506,6.883462527814754,17.081027424025958,244.16342538368704,61.43812004140002,5068.2498663771985,2312.5
112.28936657993852,0.0,1.3745840741123632,20.141326265128804,6.659081139873332,17.096365065117297,243.71690996920793,61.45413208517323,5054.841219663689,2313.0
112.15580056550638,0.0,0.44214849273103285,20.765586009991768,6.436732983993765,17.111673169903245,243.26938298123204,61.4701618296441,5046.812978305052,2313.5
112.01288844806902,0.0,0.0,21.379985588169177,6.216359915849976,17.126865518439082,242.82090579304563,61.486210282715106,5042.939732866711,2314.0
111.8635894179515,0.0,0.0,22.001542165818673,5.997971806296166,17.141903933763015,242.3714435208673,61.50227952594835,5041.107684075959,2314.5
111.71212513627503,0.0,0.0,22.62854056845579,5.7816969334470905,17.1567603506683,241.9206850930079,61.518370630397506,5038.684425633987,2315.0
111.56232893861458,0.0,0.0,23.24566214516049,5.56780216802639,17.171396215814113,241.4690551476273,61.534482720473356,5033.837297480807,2315.5
111.41509826694306,0.0,0.0,23.86171594857447,5.356264569890121,17.186000379727965,241.01623226893744,61.55061687378153,5026.575782289301,2316.0
111.26929359486695,0.0,0.0,24.2775,5.1470983321816846,17.200661954309094,240.5620862205377,61.566772387228355,5018.097077526927,2316.5
111.12362621603344,0.0,0.0,24.422671280637996,4.940575782694614,17.215260579558034,240.1072529315021,61.58294803249803,5009.783865460332,2317.0
110.97596009615,0.0,0.0,25.024524082935283,4.73636642626747,17.229899855294818,239.65059579210603,61.599145919054756,5002.649052530309,2317.5
110.82635066465124,0.0,0.0,25.64343552934848,4.5350171512808455,17.24451721561009,239.19353925464998,61.61536533837125,4996.9010569939555,2318.0
110.67520040789715,0.0,0.0,26.370476723149952,4.336393639383688,17.259069491872225,238.73515126022338,61.63160666644713,4992.052542254239,2318.5
110.52415148833822,0.0,0.0,27.4722240519198,4.14040861781869,17.273582484168013,238.2753241963633,61.64786961437249,4986.913836524249,2319.0
110.37344035469275,0.0,0.0,28.27838784077117,3.9472572763267455,17.287944616591634,237.81409091507666,61.66415598485091,4980.612060926905,2319.5
110.22356287449007,0.0,0.0,29.975533895676076,3.7571336106613975,17.302311853214817,237.35181440503328,61.680463431250104,4973.228407634832,2320.0
110.07305957167996,0.0,0.0,31.239191797458393,3.569991171278291,17.316523756055517,236.8884518031866,61.69679303823173,4965.155608415718,2320.5
109.92009181014434,0.0,0.0,33.539840300402496,3.3861193687770785,17.33068739312013,236.42398864821055,61.713145610238705,4957.0752316284625,2321.0
109.76344175085922,0.0,0.0,34.72052886823126,3.2056234726476065,17.344869412463733,235.95835078929036,61.72952096244097,4949.58599406489,2321.5
109.60471588386353,0.0,0.0,35.87126093219853,3.0283104421635527,17.359051522504647,235.49102679753926,61.7459190187133,4942.842675242675,2322.0
109.4447556505352,0.0,0.0,37.02483702325351,2.854500119881412,17.373297353893804,235.02185657014695,61.762341588422714,4936.454486392395,2322.5
109.28536599804224,0.0,0.0,37.60767598260784,2.6845239239279572,17.3873378583589,234.55215251367827,61.77878815136362,4929.572695526223,2323.0
109.12566873144193,0.0,0.0,38.19630351374046,2.5181579204786226,17.401096724107184,234.08086291508914,61.795258376015774,4922.2087955482675,2323.5
108.96605305207964,0.0,0.0,38.780836638097554,2.355745378306234,17.414686971415602,233.6086043096945,61.81175310940744,4914.6190453854,2324.0
108.80699060135427,0.0,0.0,38.79901479882356,2.197080479303158,17.427912656792763,233.13445343697674,61.828272396513924,4907.073638717345,2324.5
108.64850243336313,0.0,0.0,39.35243707654705,2.0424060478368498,17.440967746421112,232.65888868652956,61.84481505873441,4899.31626661934,2325.0
108.49040923804392,0.0,0.0,39.92195054379252,1.8916489589471046,17.45356096070927,232.18249243452004,61.86138219052827,4890.491880429894,2325.5
108.33227098125334,0.0,0.0,41.09085518609827,1.7449308347741073,17.465901860439804,231.70551034297705,61.87797347928268,4881.10445966368,2326.0
108.17232515487024,0.0,0.0,41.13,1.6018414682476354,17.477716042464756,231.22614032547074,61.89458905484078,4871.920855860743,2326.5
108.0116438790578,0.0,0.0,41.13,1.4629506037731643,17.489115309930018,230.74647823046948,61.91122917620334,4864.02748518105,2327.0
107.84928133602202,0.0,0.0,41.13,1.3280798004426435,17.500006067018813,230.26541467692513,61.927894049904985,4857.05197515013,2327.5
107.68651670145739,0.0,0.0,39.989999651877454,1.1974102179977597,17.510338464573376,229.78342549915826,61.94458399132266,4850.466664732653,2328.0
107.52386119068741,0.0,0.0,39.39931214967455,1.0708445170053793,17.52008856362089,229.30003051757265,61.961299183737076,4843.590914611491,2328.5
107.36117060519635,0.0,0.005926670077388315,38.20346789273531,0.9484986225215967,17.529422445686674,228.81535842566845,61.97803969947094,4836.393190634379,2329.0
107.19918799676746,0.0,2.3237814329230013,37.60427777851033,0.8306332420279581,17.538200704150217,228.3297925108817,61.99480547284827,4833.730123460045,2329.5
107.04155528163292,0.0,6.3177914695693795,36.421070809860154,0.7174069510143539,17.546744748241647,227.84344206227343,62.01159677380583,4843.721305474337,2330.0
106.8997542818558,0.0,9.582359059113207,35.241374794547724,0.6085880313628931,17.554955630360798,227.3557354496537,62.028412551566944,4865.97972085759,2330.5
106.79063938947668,0.0,12.275227568190756,33.431227289698484,0.5042886977566429,17.563009559724712,226.86728908789107,62.04525099426154,4882.630273081829,2331.0
106.72301232018609,0.0,14.032494224326534,31.570011551346937,0.4043122865889523,17.57077800614146,226.37694261849788,62.062106638053784,4884.335342593668,2331.5
106.68997780007282,0.0,14.922660078043931,29.765532698246577,0.30858842600543696,17.578415270741417,225.88617057918106,62.0789726882225,4874.245936280564,2332.0
106.67727571822648,0.0,15.707514844828568,27.34240293509328,0.2171620836647842,17.585954591093614,225.39456386771292,62.09584398618076,4861.964732793086,2332.5
106.67063236665028,0.0,16.05,25.433805132846818,0.12983481707814676,17.593308692667623,224.90254368087398,62.112717329581585,4855.769565511643,2333.0
106.66370721083366,0.0,16.040716837668597,23.5291396802746,0.04625093929351459,17.600557969341683,224.40982585012523,62.12959172445284,4855.168076523764,2333.5
106.65726353758802,0.0,15.9,21.716441560904343,-0.0339533680918928,17.607700313310875,223.91590194782157,62.14646715650292,4856.2176747039,2334.0
106.6526806671934,0.0,15.9,20.994520253925685,-0.11084304840951485,17.61486721402199,223.42161195022248,62.163343680583935,4856.791534119075,2334.5
106.6504130453694,0.0,15.887350978796443,19.8,-0.18444762666942927,17.621948676590264,222.92758522318334,62.180220911211975,4856.598807830372,2335.0
106.6499938880447,0.0,15.8,19.8,-0.2555143884430883,17.629189301906795,222.4322915516521,62.19709848061606,4855.802915224394,2335.5
106.64993707466829,0.0,15.8,19.8,-0.3237981937408256,17.636471268438886,221.93726209787903,62.213976118893974,4854.876129631811,2336.0
106.64983398561476,0.0,15.8,19.8,-0.3893895575332386,17.64397290373645,221.44177914016265,62.23085376610043,4854.768775880541,2336.5
106.64934170176899,0.0,15.813867049548843,19.890482498306202,-0.4525428887383291,17.651726161666616,220.9456555318727,62.247731429014166,4855.324803445939,2337.0
106.6491340038546,0.0,15.9,20.4525,-0.5132769525534793,17.65957523125732,220.4490133057965,62.26460917340577,4856.255287500771,2337.5
106.65002114917452,0.0,15.9,20.4525,-0.571875118240473,17.667596593995455,219.95211099301847,62.28148697340433,4857.099641473206,2338.0
106.65197376313915,0.0,15.913661806119434,20.4525,-0.6278717779582187,17.675783090305973,219.4552614270429,62.29836458491499,4856.52713703403,2338.5
106.65461585606532,0.0,16.05,20.4525,-0.6814181290548852,17.684246487827295,218.95838011542705,62.31524187234344,4855.721595817748,2339.0
106.65718381973282,0.0,16.018936952335952,20.4525,-0.7327235623011042,17.692905200256728,218.46054311603567,62.33211877134402,4855.275747809344,2339.5
106.65940002707053,0.0,15.9280183608613,20.4525,-0.7817494715366671,17.701806386022714,217.9632355578231,62.34899528328259,4854.781321092759,2340.0
106.66106155537383,0.0,16.086319133578858,20.4525,-0.8284388466921151,17.710882296991855,217.46506736749376,62.36587142261384,4855.111616847227,2340.5
106.6631489094367,0.0,16.2,20.4525,-0.8728885217442944,17.719946424719286,216.96675488279024,62.382747298663915,4856.847723027567,2341.0
106.66614013951417,0.0,16.228066897284062,20.4525,-0.9151425582217725,17.728969886960996,216.46853000953476,62.39962285754826,4857.943866205432,2341.5
106.66932305895767,0.0,16.375695176619693,20.4525,-0.9550239984223059,17.738055304428954,215.9703944055916,62.41649793249178,4857.557775434817,2342.0
106.67172267450752,0.0,16.59732955269895,20.658383554240434,-0.9924275396126154,17.747492197442998,215.4719144454234,62.433372506415644,4857.126212140531,2342.5
106.67337482017955,0.0,16.779483423690824,21.305298227700874,-1.0273010517103307,17.75741113031711,214.972780150325,62.45024670832286,4857.940487281097,2343.0
106.673593865136,0.0,16.950000000000006,22.17263642560548,-1.0596029856729856,17.767951235675614,214.47344223053565,62.467120645936156,4860.021339843381,2343.5
106.67352630887217,0.0,16.89550832371824,23.246365040383417,-1.0892174850832814,17.778959728476476,213.9744751020266,62.48399455080219,4862.417572331194,2344.0
106.67561925156123,0.0,16.8,23.890700708578958,-1.1161736151948543,17.79018496486544,213.4749229426336,62.50086846483335,4863.422793425848,2344.5
106.68100935283856,0.0,16.859508336845124,24.518508764222744,-1.1404452672004586,17.801641650273922,212.97529002154778,62.51774203774366,4862.387538835042,2345.0
106.68602058748553,0.0,16.950000000000006,25.610062185469605,-1.1618485810194115,17.813475509976588,212.47607586795047,62.534614774429244,4859.563464478588,2345.5
106.68800725761596,0.0,16.891078708607697,27.238600653986534,-1.180224218609441,17.82598866933788,211.97599515178294,62.551486715548556,4856.082293311226,2346.0
106.68583497712832,0.0,16.8,28.757213380652264,-1.1954058395384712,17.83927217306273,211.47585726659136,62.56835834037217,4853.908916332543,2346.5
106.67760350156145,0.0,16.757481673746472,30.351597663980375,-1.2073368692778599,17.853265157306762,210.97595015400847,62.58523031839969,4854.733031461352,2347.0
106.66424806822016,0.0,16.613962984289774,31.562995706172217,-1.2160822400262925,17.867794665131136,210.4759394965885,62.6021035799487,4858.163758822059,2347.5
106.6505443070191,0.0,16.390168941725726,33.033283619574775,-1.2214815672391495,17.882633795919766,209.97592451894238,62.618978990718176,4861.334716042884,2348.0
106.63712197599537,0.0,16.186977230732158,34.543531015679356,-1.2234159696409763,17.89773839836288,209.4755092790513,62.63585653377595,4860.971483896596,2348.5
106.62145742018085,0.0,15.991309759560878,35.75345244689461,-1.221691384441501,17.91329098613782,208.97511429026525,62.65273615875684,4856.652290806515,2349.0
106.60223333245318,0.0,15.604106489495104,37.3016514298449,-1.2157640612361236,17.92961612844246,208.4751145041304,62.66961842863474,4850.895171384446,2349.5
106.57676388519803,0.0,15.025172418182356,38.78968964727176,-1.2057032361566535,17.946645357972013,207.97513353125075,62.686503666054975,4846.400901879723,2350.0
106.54349003182428,0.0,14.267478930824309,39.97035253051242,-1.1916110814281666,17.964253960710185,207.4747784821348,62.70339288583469,4843.78407302998,2350.5
106.50403972876948,0.0,12.97142392511267,41.14966706330481,-1.1735121299380968,17.982050889259106,206.97504820561568,62.72028746486121,4840.315952720919,2351.0
106.45806760871565,0.0,11.097469527279827,42.01102419545255,-1.151380140421902,17.99980438858903,206.4754404442272,62.737188207962596,4831.005925403682,2351.5
