CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
104.29055363316178,0.0,27.17340965982857,-3.3975,-128.87208483780847,41.46589016099714,-503.75346176806033,101.41199409142432,5597.748007166972,3630.5
104.40586196777551,0.0,26.542025555320492,-4.29643364320471,-129.22039433138505,41.46306810222128,-504.1126008015474,101.42925335846176,5604.084916510018,3631.0
104.5187714461101,0.0,25.47894557412794,-4.4325,-129.56899864692255,41.46005166974762,-504.47160296978063,101.44649373521521,5606.224165126188,3631.5
104.62691282046244,0.0,24.14267126293304,-5.277630115946873,-129.91730297558954,41.45692761549266,-504.82968842438646,101.46371549420076,5602.465002634744,3632.0
104.72530449119088,0.0,22.810753933099225,-6.150509943485503,-130.26660385404676,41.45369295405869,-505.1881083457619,101.48091946192302,5595.56926200861,3632.5
104.80936558685917,0.0,21.578191676885595,-7.088087378420744,-130.6160218031324,41.45047432351179,-505.54602702427394,101.49810731855148,5590.315329587259,3633.0
104.87391484113088,0.0,20.889487714140802,-7.933099925455307,-130.96574536407505,41.447045012658585,-505.90325048693364,101.51528116863025,5591.216443781826,3633.5
104.92295930705731,0.0,20.22697903900641,-8.73,-131.3164181805981,41.44349281135106,-506.2606347188118,101.5324443307405,5598.794950661362,3634.0
104.96314931016984,0.0,19.84061435263102,-8.80180020237268,-131.6670808241388,41.43974334539998,-506.6169219495651,101.54959954955815,5607.53822402109,3634.5
105.00093219241246,0.0,19.75,-9.495,-132.01844666163035,41.435930235008975,-506.97289588412184,101.56674837681926,5614.069764991029,3635.0
105.04056382360397,0.0,19.75,-9.495,-132.3704996887446,41.43228853959875,-507.3282332203237,101.58389103357402,5617.4000849624645,3635.5
105.08222687487583,0.0,19.75,-9.495,-132.72322930541972,41.42858145328112,-507.68294345452483,101.60102722256856,5618.250732935621,3636.0
105.1248994549914,0.0,19.75,-9.495,-133.07657300750668,41.42502881922478,-508.03701547772596,101.61815628751735,5618.8876489036675,3636.5
105.16686842881451,0.0,19.705544421108268,-9.495,-133.4303640466389,41.421399799579945,-508.3902084020078,101.63527858633336,5620.633466946701,3637.0
105.20841694596135,0.0,19.46741474251919,-9.495,-133.78499197760408,41.41777414742519,-508.7429548913321,101.65239420693389,5622.665170514962,3637.5
105.24909050421022,0.0,19.104545964415603,-9.495,-134.14019950003592,41.41414545964416,-509.0949813241905,101.66950293235676,5622.818183857662,3638.0
105.28800698770257,0.0,18.803509906602727,-9.495,-134.49644827425334,41.41057721794526,-509.44651264409987,101.68660505271258,5621.273112274831,3638.5
105.3232533038485,0.0,18.632901124001062,-9.495,-134.85306760377412,41.40719286854602,-509.7969191431141,101.70370088076449,5620.267747189998,3639.0
105.35394103477147,0.0,18.5,-9.495,-135.21040040238356,41.40391194662214,-510.1467223257066,101.72079110520933,5621.652954881802,3639.5
105.38071077624004,0.0,18.5,-9.495,-135.56851896640768,41.4007017365804,-510.4958855224902,101.7378762758195,5625.5326829348305,3640.0
105.40642756449485,0.0,18.5,-9.495,-135.92729471933197,41.39748998014021,-510.84426871170206,101.75495711477767,5630.401277307217,3640.5
105.43339206448535,0.0,18.5,-9.820841374332655,-136.28664069280117,41.39427959704519,-511.19174426826936,101.77203386525473,5633.724091942961,3641.0
105.46268952671218,0.0,18.567171706568303,-10.26,-136.64715384666223,41.391111784730924,-511.53893970624483,101.78910616765359,5634.565656586863,3641.5
105.4934227033532,0.0,18.766313890176136,-10.605452253823128,-137.00801376735407,41.38809728443003,-511.88503493394353,101.80617380395977,5634.632627780352,3642.0
105.5238931008946,0.0,19.12442627763361,-11.0025,-137.36945351650508,41.38515369732192,-512.2302245529919,101.8232363957511,5636.495920196506,3642.5
105.55462018856613,0.0,19.50986449862584,-11.0025,-137.73204146339225,41.38215464317995,-512.5748963053085,101.84029406802154,5641.1907136401,3643.0
105.58773185044973,0.0,19.84261890090007,-11.0025,-138.0954981473608,41.37909394687774,-512.9188363190519,101.85734677410566,5647.1470043294585,3643.5
105.62525715612627,0.0,20.14239803491391,-11.0025,-138.45939514765655,41.37593426436707,-513.2617337127238,101.87439420192163,5651.964450130692,3644.0
105.66726137923486,0.0,20.460620098385437,-10.555684505568035,-138.82386612219833,41.37267433052905,-513.6037466130726,101.89143549694438,5654.803543419346,3644.5
105.71287029694228,0.0,20.753835501325835,-9.789263365942952,-139.18919983193572,41.3693693713825,-513.9451854870063,101.90847001800871,5656.892218211137,3645.0
105.7609784555555,0.0,20.913647103659,-9.495,-139.55561086509312,41.366126939786575,-514.2861717949711,101.92549726808275,5659.545766006111,3645.5
105.81038495277457,0.0,20.95,-8.983981698034626,-139.92244041002547,41.36292920688093,-514.6261384688463,101.94251669003347,5662.7375928971105,3646.0
105.8612972608683,0.0,21.054755783317237,-8.164318770086933,-140.2897092527284,41.35973504714478,-514.9652643514091,101.95952817686747,5666.1046272329795,3646.5
105.9144669609107,0.0,21.1,-6.775178147475574,-140.65803059848483,41.356530983715714,-515.3039843550956,101.97653148790488,5669.0939840074,3647.0
105.97000849914315,0.0,21.1,-5.642090605807997,-141.02669275783427,41.35340458326772,-515.6418988960627,101.99352641373467,5670.628625019684,3647.5
106.02725434628842,0.0,21.1,-4.667909068209256,-141.39593458748146,41.35032241936276,-515.9795078912342,102.01051227767657,5671.050177974982,3648.0
106.08423230904562,0.0,21.1,-4.4325,-141.7655716512759,41.34738331229416,-516.3166001489479,102.02748891912522,5671.635062549684,3648.5
106.13983079544731,0.0,21.1,-4.4325,-142.13536671030883,41.34450164826656,-516.6530716151266,102.04445657182235,5673.448763800079,3649.0
106.19409419866965,0.0,21.1,-4.4325,-142.50553529977043,41.341544320750806,-516.9890231429263,102.06141528377965,5676.743061162819,3649.5
106.24789271656358,0.0,21.1,-4.4325,-142.87616388569205,41.33847394285733,-517.3247623999799,102.07836533802184,5680.659428571189,3650.0
106.3016506215411,0.0,21.1,-4.4325,-143.2475153246445,41.33522139170209,-517.6604854594049,102.09530685583101,5684.078608297904,3650.5
106.35514776859242,0.0,21.1,-4.4325,-143.61887784077487,41.33185014844787,-517.9957514844978,102.11223976445297,5687.114574898939,3651.0
106.40810978128289,0.0,21.1,-5.243789626891535,-143.990151431598,41.328381074358276,-518.3304168616057,102.12916419809827,5690.347224133389,3651.5
106.45964130906255,0.0,20.702606517507135,-5.3775,-144.36169914688924,41.32472085214006,-518.6647544296387,102.14608017415527,5693.096051232181,3652.0
106.5104639156767,0.0,20.165378307598253,-5.3775,-144.73390708993813,41.3208635916357,-518.99895979754,102.16298796802535,5693.6643391049465,3652.5
106.5595412921622,0.0,19.422832276252976,-5.3775,-145.10669091247254,41.31669814977685,-519.3331519482255,102.17988772164239,5692.255375522674,3653.0
106.60430792015742,0.0,18.70165757984188,-5.3775,-145.47923067882797,41.31213208444184,-519.6665570864108,102.19677966834315,5689.4140099736305,3653.5
106.64329302436512,0.0,18.050927337938237,-5.3775,-145.85217966862183,41.307191748753375,-519.9998136586488,102.21366452821657,5686.619379301887,3654.0
106.674669791709,0.0,17.623334202175823,-4.487627052640397,-146.2252133740651,41.301903344628286,-520.3324234600806,102.2305432302218,5685.458335505439,3654.5
106.69933692273553,0.0,17.35863014855781,-4.4325,-146.5991896269273,41.29628986326828,-520.6652773548154,102.24741695821253,5686.655123227499,3655.0
106.71857734004632,0.0,17.11068573990815,-3.4417389632197257,-146.97249445281042,41.290356457757795,-520.996989657115,102.26428678826153,5689.4760454170655,3655.5
106.73549589520142,0.0,17.1,-2.2296437552879276,-147.34693844858714,41.2842239937373,-521.3291919388122,102.28115358107432,5692.635936569062,3656.0
106.75245274372722,0.0,16.950000000000006,0.001739212273180924,-147.72100074625973,41.27779442177049,-521.6607664799927,102.29801769576613,5695.701673468854,3656.5
106.77078928601625,0.0,16.950000000000006,2.166668526226805,-148.0953624063221,41.27085077677728,-521.9924743208111,102.31487913737351,5697.784766966816,3657.0
106.79083851035129,0.0,16.952049726867163,3.388835656353313,-148.4694054330096,41.263493414202905,-522.3239383419096,102.33173763968941,5699.210931876624,3657.5
106.81226262556808,0.0,17.1,4.42190035617206,-148.84403423329718,41.25549785930558,-522.6561308103238,102.34859294552847,5700.021841495983,3658.0
106.83432990223714,0.0,17.11109436983992,5.3325,-149.217929528703,41.247006300542125,-522.9878886166667,102.3654448765795,5700.63328310952,3658.5
106.85676409994153,0.0,17.314412772680278,5.3325,-149.59188358266994,41.23817242107715,-523.3200474668732,102.38229342340358,5701.315302181442,3659.0
106.87802053610513,0.0,17.64791793434872,5.267810788629224,-149.965347388826,41.229063376015084,-523.6524160665681,102.39913834085581,5704.003879732368,3659.5
106.90014498428481,0.0,18.331590136443772,4.296114248144806,-150.33919815395382,41.2195064504263,-523.9855600586721,102.41597990276735,5710.27621478119,3660.0
106.92624176826762,0.0,18.698134121003328,3.2474445793411797,-150.71208291104412,41.20934478109592,-524.3185043225105,102.4328179772171,5718.85944946472,3660.5
106.9598604665783,0.0,19.110018205351288,2.1825,-151.08501654055894,41.19857796100066,-524.6518695497041,102.44965205670529,5725.490527955187,3661.0
107.00216840741226,0.0,19.247880873912262,1.9212499817162096,-151.45765114853734,41.187111454656545,-524.9853904952971,102.46648069095703,5727.956357378263,3661.5
107.05220085442869,0.0,19.654478260273788,0.0,-151.8306776624827,41.175238413061656,-525.3195932712362,102.48330264316704,5726.72294565411,3662.0
107.10495216376256,0.0,20.025815969887137,0.0,-152.20309159295368,41.16313813382183,-525.653638190615,102.50011694960494,5725.767803804267,3662.5
107.15600882763437,0.0,20.214277460473355,0.0,-152.57529747106358,41.15077248505941,-525.9876006487814,102.51692277413589,5727.67098286556,3663.0
107.2059731118337,0.0,20.319648916647544,0.0,-152.9476711778964,41.13807089533502,-526.3219410552347,102.53372079322237,5733.361041498967,3663.5
107.25624776373806,0.0,20.486678796426936,0.0,-153.3199359053754,41.124998359222694,-526.6562999608839,102.55051098765263,5741.3658749725755,3664.0
107.31015170223422,0.0,20.807298239527555,0.0,-153.6919521875807,41.111623482655475,-526.9905953460232,102.56729311045228,5749.13082447315,3664.5
107.37040033681942,0.0,21.17711671734839,0.0,-154.06432566084857,41.09785102856925,-527.3252199368305,102.58406656883555,5754.533867477575,3665.0
107.43727508527661,0.0,21.317196509339006,0.0,-154.43650801021812,41.083944078220554,-527.6597796947814,102.60083108541151,5756.310838397271,3665.5
107.50770171891773,0.0,21.4,0.0,-154.80837507249143,41.070023081537,-527.9942659432791,102.61758491736181,5755.213266778043,3666.0
107.57901978159957,0.0,21.42926017113502,0.0,-155.18033563126025,41.05601053035179,-528.3287230545727,102.63432777916265,5754.848655957403,3666.5
107.64780638847745,0.0,21.55,0.0,-155.5524683870742,41.04189864760091,-528.6634331093911,102.65105980644724,5757.75848132101,3667.0
107.71410674080667,0.0,21.524763228418703,0.0,-155.92469644134542,41.027627743471356,-528.9981881955364,102.66778114416603,5763.575821834477,3667.5
107.78030375998907,0.0,21.428123281722783,0.0,-156.29702091737335,41.01333140693599,-529.3331088274689,102.68449193084315,5769.168703033756,3668.0
107.84727695734243,0.0,21.55,0.0,-156.66870575586657,40.999037086977175,-529.6674301889165,102.70119224347988,5773.214904998311,3668.5
107.91573598494314,0.0,21.51928357044464,0.0,-157.04095764050916,40.98469217800209,-530.0022013988386,102.71788266729125,5776.107164295554,3669.0
107.98490955377763,0.0,21.4,0.0,-157.4133868483777,40.97032965738978,-530.3372745159497,102.73456224685529,5777.573386670772,3669.5
108.05320254277348,0.0,21.4,0.0,-157.78544047411583,40.95600853532579,-530.6719472811994,102.7512314111046,5779.1700878560005,3670.0
108.11964592526596,0.0,21.379443086287534,0.0,-158.15729334085785,40.94166036133912,-531.0063872827843,102.76788979850961,5782.322276548499,3670.5
108.18439421811843,0.0,21.268831309461703,0.0,-158.52918146182404,40.92724546832725,-531.3409438353003,102.78453795627127,5786.331165081021,3671.0
108.24789692792199,0.0,21.101964944904523,0.0,-158.90121895534296,40.912871608870574,-531.6756097671888,102.80117638695991,5789.980350550954,3671.5
108.31047429776993,0.0,20.840095164180923,0.0,-159.2731628211719,40.8985645044379,-532.0102545898089,102.8178048304761,5792.21965106467,3672.0
108.3718941778191,0.0,20.558449345436607,0.0,-159.64558560963317,40.884270678853284,-532.3452571878844,102.83442365861171,5793.245427290973,3672.5
108.43089143464448,0.0,20.32732799450567,0.0,-160.0175086688381,40.87006853919938,-532.6797562750941,102.85103308806931,5794.028397731554,3673.0
108.48685083117213,0.0,20.03157613556653,0.0,-160.3896317712204,40.85584696352158,-533.0144570072779,102.86763369190558,5795.213205695369,3673.5
108.53931393304978,0.0,19.925237836446982,-0.36400380422944867,-160.76169651153984,40.84178886473505,-533.3490554949786,102.88422573045253,5797.111751380096,3674.0
108.58830041413897,0.0,19.775297777624633,-2.205,-161.13355892187118,40.82774505480022,-533.6835022166465,102.90080955524398,5800.259917040508,3674.5
108.6347733546175,0.0,19.65,-2.205,-161.5058672663347,40.81380904404906,-534.0181282055122,102.91738608178868,5803.532816511074,3675.0
108.68027455378488,0.0,19.642527896820383,-2.205,-161.87844300559274,40.799937699522424,-534.3527642071763,102.9339553299643,5806.503493571699,3675.5
108.72545213612092,0.0,19.577108390656505,-2.205,-162.25064910258868,40.7861092330133,-534.6868346338155,102.95051765466114,5809.089960385018,3676.0
108.77047759792588,0.0,19.45,-2.3849481060763,-162.62294938381166,40.77238740168967,-535.020873748591,102.96707309990943,5810.896169843102,3676.5
108.81508310043041,0.0,19.437162712458225,-3.3975,-162.99562903508033,40.75876696618186,-535.3549353302266,102.98362186951668,5812.231071175752,3677.0
108.85804455830296,0.0,19.35,-3.3975,-163.36878364565328,40.74520602638838,-535.6890127805374,103.00016367251963,5814.103392596084,3677.5
108.89999955820961,0.0,19.32998386901757,-3.3975,-163.74150672527304,40.731598548211586,-536.0224091226064,103.0166989601512,5816.446946270363,3678.0
108.94099117994418,0.0,19.2,-3.5327953948127346,-164.11449655227835,40.718082989383674,-536.3556108805235,103.03322787966829,5818.974512395272,3678.5
108.98149579132672,0.0,19.189420997334953,-4.4325,-164.48778083794596,40.70456125563755,-536.6887751838613,103.0497507443979,5820.979843045306,3679.0
109.0211635796444,0.0,19.06276573644528,-4.4325,-164.8612449167544,40.69096382126289,-537.021461912016,103.06626730763973,5822.563830166094,3679.5
109.0603608025007,0.0,18.712176207648625,-4.4325,-165.23550661702907,40.67744108229502,-537.3544001823403,103.08277785339986,5823.002738819669,3680.0
109.09797628209938,0.0,18.331979574603263,-4.4325,-165.60936227396235,40.66393494468376,-537.6864996731204,103.09928247679507,5822.022100425886,3680.5
109.13249006103062,0.0,17.719888618651336,-4.4325,-165.98377253869214,40.650353629498134,-538.0185226475171,103.11578155498114,5820.364498783931,3681.0
109.16291456404196,0.0,17.328871994928573,-4.4325,-166.3585113660051,40.636861464735624,-538.3500689921816,103.1322754035,5818.681219551047,3681.5
109.18748420007927,0.0,16.8633836277857,-4.4325,-166.73318680970806,40.62327294462583,-538.6812637551433,103.14876452438234,5818.267960674312,3682.0
109.20724030256156,0.0,16.026330338032853,-4.4325,-167.1088077662084,40.609569203519406,-539.0126404113195,103.16524992928481,5817.378991014099,3682.5
109.22153348962001,0.0,14.38684919228343,-4.4325,-167.48409307210312,40.595887654452355,-539.3430741067106,103.18173235645757,5812.169905306049,3683.0
109.22846364491231,0.0,11.881759528333419,-4.4325,-167.85965357095958,40.582107160902396,-539.6731916573991,103.19821262510648,5797.746994104168,3683.5
109.22114664825328,0.0,10.26777734545121,-4.4325,-168.2360274013452,40.56821040340397,-540.0035380141912,103.21469184616575,5777.938207902413,3684.0
109.19187201758906,0.0,8.339130502605608,-4.4325,-168.6119724151994,40.554380594335754,-540.332819182482,103.23117198290929,5762.41495282585,3684.5
109.13684339238978,0.0,6.538425999501199,-4.441614525392807,-168.98863616515672,40.54026400549414,-540.6622722406366,103.24765679905332,5752.7594909982545,3685.0
109.0584010069998,0.0,5.343722647322094,-5.3775,-169.3652508317068,40.52617612690715,-540.9908323415283,103.26414984234835,5748.601673960715,3685.5
108.96226358699502,0.0,4.615496768554635,-5.3775,-169.74237474012452,40.511805802899474,-541.3194078580282,103.28065463524538,5748.795867528385,3686.0
108.85612669345694,0.0,4.6,-5.3775,-170.1201816037792,40.4971757457809,-541.647714606627,103.29717410686034,5751.645228577765,3686.5
108.7484570758452,0.0,4.695275860854861,-5.3775,-170.49725616769942,40.482513345010915,-541.9748843752201,103.31370969532084,5754.367724103936,3687.0
108.64420106781421,0.0,5.703359016925434,-5.3775,-170.87575810807544,40.467561857759826,-542.3025102012582,103.33026163131983,5755.742254020955,3687.5
108.5477432003814,0.0,6.961096862712482,-5.3775,-171.2542453167625,40.45255316024171,-542.6294629905798,103.34682947745421,5759.246967993874,3688.0
108.46214493965076,0.0,7.890585130214173,-5.3775,-171.63291177121195,40.437490247829764,-542.9557578336595,103.36341201656185,5762.862340520857,3688.5
108.38906784908944,0.0,8.560461159659203,-5.3775,-172.01196138970383,40.42213068347264,-543.2817731601192,103.38000767284701,5762.912165797027,3689.0
108.3282683812148,0.0,9.452107275444291,-5.3775,-172.39193294841115,40.406524819145126,-543.6077852262291,103.39661451760627,5760.059642415185,3689.5
108.27629011875806,0.0,10.071988725073718,-4.476617758008896,-172.77178090807138,40.390923624602266,-543.932920596998,103.4132306830849,5757.421382191347,3690.0
108.23121388476953,0.0,10.333161017654305,-4.4325,-173.15210527906305,40.37518443046306,-544.2578243602591,103.42985482370554,5754.502067788148,3690.5
108.19047093925971,0.0,10.490697506986569,-4.4325,-173.53267012093016,40.3594674592734,-544.5822306483312,103.44648587498212,5751.110856508304,3691.0
108.15159582294005,0.0,10.5,-4.4325,-173.9141399759652,40.34362509229253,-544.9067092571453,103.46312320266345,5747.39444850206,3691.5
108.1138678782876,0.0,10.59006776103803,-4.4325,-174.2951717217625,40.327758683906644,-545.2301906585735,103.47976651076198,5744.227763885745,3692.0
108.07601106807047,0.0,10.6,-4.4325,-174.6769822520234,40.31164873253445,-545.5537712211801,103.49641559211662,5742.221788294324,3692.5
108.03806025009989,0.0,10.741486819639597,-4.4325,-175.05872408367748,40.29541374802535,-545.8766385485645,103.51307055204745,5740.968105442883,3693.0
108.00050238242717,0.0,10.842502129733091,-4.4325,-175.4410508080888,40.27905214433457,-546.1994095132111,103.52973135026821,5740.437489351334,3693.5
107.96410328238959,0.0,10.99010206555422,-4.4325,-175.82401101483592,40.2625755755431,-546.5221437941223,103.54639793058854,5739.746190360746,3694.0
107.92954010278241,0.0,11.0,-4.4325,-176.20676092958738,40.24611344814703,-546.8440401273338,103.5630701429422,5738.378455669071,3694.5
107.89693667757045,0.0,11.139005156829693,-3.4733644178751177,-176.5899694283845,40.22953875233052,-547.1655799326206,103.57974769311522,5736.261257699832,3695.0
107.86571958773419,0.0,11.056501433345167,-3.3975,-176.97324006332178,40.21287273650195,-547.486738444829,103.59643027270452,5734.230028666903,3695.5
107.83449008972488,0.0,11.191859672524123,-3.3975,-177.356710398371,40.19619543602235,-547.8076696401761,103.61311769074644,5732.208537699678,3696.0
107.80295440389058,0.0,11.29292858930514,-3.3975,-177.7407437127724,40.179409211228815,-548.1284977012599,103.62980994110296,5731.728285642779,3696.5
107.77165854571163,0.0,11.44103982470101,-3.3975,-178.12541880959316,40.16259159273309,-548.4492880566689,103.64650706527436,5732.076106199203,3697.0
107.74171349959973,0.0,11.830801654430507,-3.3975,-178.50967117088175,40.145796731341136,-548.769318908241,103.66320904828659,5733.337605376899,3697.5
107.71384151620747,0.0,11.85,-3.3975,-178.89443159697427,40.12908419629997,-549.0892408296683,103.67991567211962,5734.617090871178,3698.0
107.68931311978785,0.0,12.228603079148275,-3.3975,-179.27916757596066,40.112477273754926,-549.408717829448,103.6966266115569,5734.416047690638,3698.5
107.66850619749646,0.0,12.762250171796628,-3.3975,-179.66440839510895,40.09604622205636,-549.7280138741498,103.71334136449586,5735.3313639487205,3699.0
107.65149793392257,0.0,13.64930742597769,-3.3975,-180.05027393871322,40.079706833824176,-550.0474632316004,103.73005934137032,5738.702862212135,3699.5
107.64091581451575,0.0,14.704362576327087,-3.3975,-180.4356618669452,40.06339977382965,-550.3661261585834,103.74677996540836,5745.308789772754,3700.0
107.63920011595184,0.0,15.573983221160878,-3.3975,-180.82124754387758,40.04728666680416,-550.6845768526271,103.76350223202495,5752.482683376756,3700.5
107.6484471837053,0.0,16.172429146632187,-3.3975,-181.207459471613,40.03124900818316,-551.0028347148925,103.78022476439817,5755.848360306477,3701.0
107.66839169284354,0.0,16.780357815729733,-3.3975,-181.5942206655936,40.01541069679102,-551.3212271376267,103.7969458613679,5755.322915881648,3701.5
107.69568481169249,0.0,17.09397635081334,-3.3975,-181.98063791823458,39.99990720610852,-551.6388032787169,103.81366385830562,5753.340157661245,3702.0
107.72572089112606,0.0,16.95116066984933,-3.3975,-182.36724493456364,39.98461684076483,-551.9560749737948,103.83037761886118,5750.819344497489,3702.5
107.75536799258427,0.0,17.0963207466233,-3.3975,-182.75434073346838,39.96938018951559,-552.2733822467334,103.8470867198941,5749.336792533767,3703.0
107.78331722159984,0.0,16.95202099087065,-3.3975,-183.14134647327987,39.95430075175982,-552.5899842130439,103.86379122613674,5750.483832073035,3703.5
107.80905396325899,0.0,16.950000000000006,-4.432389341502579,-183.5293590617018,39.93930158236306,-552.9069665565429,103.88049139807184,5752.199818242081,3704.0
107.83321430032755,0.0,16.240780421701412,-4.4325,-183.9168865615807,39.924438386215705,-553.2230893392219,103.89718754301835,5752.147936499019,3704.5
107.85586202828988,0.0,15.406072273208508,-4.4325,-184.30497675015056,39.90980644337742,-553.5390018231868,103.91388002675178,5747.4342904840005,3705.0
107.87408178406385,0.0,14.620274633050157,-4.4325,-184.69337419395669,39.8953725463823,-553.8545546661721,103.93056896713124,5740.382471697451,3705.5
107.88381716482819,0.0,13.861569360244838,-4.4325,-185.0816734023919,39.881019046553966,-554.1695917738822,103.94725508966219,5734.194097463325,3706.0
107.88283282904253,0.0,13.052405664135406,-4.4325,-185.47104347696688,39.8666427005384,-554.4847638959433,103.96393970485242,5730.112028320677,3706.5
107.87048605781061,0.0,12.49668510808219,-4.4325,-185.8599222613862,39.85239539674392,-554.7989565198322,103.98062448665364,5728.302946570594,3707.0
107.84872738477135,0.0,12.054935175797125,-4.4325,-186.24934936835842,39.83845573221404,-555.1129916383611,103.99731113877911,5728.695613177069,3707.5
107.8207089610734,0.0,11.750116074412142,-3.3979004567218896,-186.63885092176335,39.824605300731484,-555.4264800177493,104.01400118203432,5729.999497010881,3708.0
107.79013913570346,0.0,11.497546089011896,-3.3975,-187.0292734672224,39.81102945318633,-555.7402078532485,104.03069562145303,5730.687730445059,3708.5
107.75881551350689,0.0,11.301066854355007,-3.3975,-187.41948122725097,39.79737414637767,-556.0531010344397,104.04739467650143,5729.7053342717745,3709.0
107.72797309956982,0.0,11.4,-3.3975,-187.80981660030864,39.78371490843983,-556.365530362822,104.06409867507257,5727.889667453408,3709.5
107.69902259341656,0.0,11.4,-3.3975,-188.20064348982075,39.76995339824575,-556.677720051225,104.08080739943807,5726.218626929841,3710.0
107.67175746852253,0.0,11.4,-3.3975,-188.59139734431773,39.755885390239996,-556.9894164762096,104.09752064642839,5723.396296117183,3710.5
107.64569023708187,0.0,11.4,-3.3975,-188.98245783204,39.741500569545835,-557.3008787944171,104.11423817176782,5719.752453666556,3711.0
107.61858137709233,0.0,11.4,-3.3975,-189.37407464900008,39.72664647776965,-557.612126121436,104.13095963929752,5716.211080792765,3711.5
107.59012253899431,0.0,11.655286771197986,-4.4325,-189.76634309871613,39.71152259945536,-557.9234985289287,104.14768542576103,5714.624671598925,3712.0
107.55951710184556,0.0,12.103654958544135,-4.4325,-190.15821487981032,39.696212574394316,-558.2338802862207,104.16441564721211,5716.809648756323,3712.5
107.52947342330621,0.0,12.254564957840877,-4.4325,-190.5507341903604,39.68055574733223,-558.5441891892407,104.18115049499917,5721.237432654295,3713.0
107.50354903712038,0.0,12.756924533190814,-4.4325,-190.94323957234934,39.664521458852235,-558.853942250255,104.19789014591821,5725.38771075375,3713.5
107.48375144707757,0.0,13.06366433521262,-4.4325,-191.33672446703247,39.64784020781402,-559.1638996839222,104.21463382660288,5729.162465532401,3714.0
107.47109716383578,0.0,13.412961614869714,-4.4325,-191.72970747591586,39.63067194837533,-559.4730694189846,104.2313805711537,5730.668892124312,3714.5
107.46592708726386,0.0,13.631419062806323,-4.4325,-192.12325360119263,39.61302737007359,-559.7822428152455,104.24812924831778,5729.917906815503,3715.0
107.46577660715371,0.0,13.09318067517384,-4.4325,-192.51710296403982,39.59518487105535,-560.0909479154345,104.26487874290656,5724.852126582697,3715.5
107.4651600887642,0.0,10.552703727459836,-4.4325,-192.91097297484148,39.57702017104982,-560.3992588946381,104.28162826191034,5709.021629819678,3716.0
107.45483947052747,0.0,6.537804105394226,-4.4325,-193.3058135142749,39.55872149573353,-560.7075858918876,104.29837789780245,5676.8267474302775,3716.5
107.41828410239293,0.0,1.816082961342755,-4.4325,-193.70019412970566,39.54034324009876,-561.0150811773834,104.31512919161403,5636.9388965396865,3717.0
107.33880693295386,0.0,0.0,-4.4325,-194.094735764475,39.52176460437309,-561.3221812232325,104.3318862747688,5611.903094659644,3717.5
107.21289174168129,0.0,0.0,-4.4325,-194.4898008552806,39.50312343461612,-561.6291110105805,104.34865535984987,5615.797450671623,3718.0
107.05673228398922,0.0,0.0,-4.4325,-194.88486759187643,39.48451722748868,-561.9353652324205,104.36544475649738,5638.9858566092325,3718.5
106.8952846653329,0.0,0.0,-4.4325,-195.28042242257325,39.465938979870245,-562.2415609851604,104.38225801173488,5660.036846828958,3719.0
106.74834243194259,0.0,0.0,-4.4325,-195.6766112656658,39.44756860838574,-562.5476640345137,104.39909737435678,5665.763484950411,3719.5
106.62105501456229,0.0,0.0,-4.4325,-196.0725643510597,39.429447914133334,-562.8527599304539,104.41595983908549,5655.947914133335,3720.0
106.50649252746095,0.0,0.0,-4.4325,-196.4688413049023,39.411813981199145,-563.1575295840495,104.43284240467715,5638.259130192231,3720.5
106.39437697058676,0.0,0.0,-4.4325,-196.86577804399187,39.394564297118855,-563.4622155524316,104.44974269383468,5621.355332554847,3721.0
106.2765770070167,0.0,0.0,-4.4325,-197.2632493581479,39.377661961927636,-563.7666892923688,104.46666128668436,5610.642233019416,3721.5
106.15171825556482,0.0,0.0,-4.604805481932264,-197.6603782699452,39.36097325820098,-564.0701659551362,104.48359863354547,5605.835332313371,3722.0
106.02206868612258,0.0,0.0,-5.3775,-198.05794098037862,39.344473610418866,-564.373464200671,104.5005554537499,5603.774006579962,3722.5
105.89176342543328,0.0,0.0,-5.3775,-198.45581663592196,39.328262236108685,-564.6763184281084,104.51753350888906,5600.808807958608,3723.0
105.76419879046549,0.0,0.0,-5.5925122401055525,-198.85442789974337,39.31230007427283,-564.9788687579794,104.53453247793077,5594.815271629795,3723.5
105.63972145149057,0.0,0.0,-6.255,-199.25302798243328,39.296800230652195,-565.2805752054173,104.55155191106579,5585.99361631289,3724.0
105.51705001526392,0.0,0.0,-6.255,-199.65221174149636,39.28153602838633,-565.5817010780535,104.56859099095762,5575.955634908911,3724.5
105.39330365810741,0.0,0.0,-6.513785351153198,-200.05172435886456,39.266520440705186,-565.8821689373798,104.5856502921598,5566.70888388993,3725.0
105.26650722792111,0.0,0.0,-7.11,-200.45173110804484,39.25164225625913,-566.1821346867958,104.60272924296795,5559.649101088176,3725.5
105.13725212480315,0.0,0.0,-7.11,-200.85229335908255,39.23675362216072,-566.481503922607,104.61982917581385,5555.135451267859,3726.0
105.00764938040243,0.0,0.0,-7.4176872403421426,-201.25366056679536,39.22191604637898,-566.7804008079225,104.63695014767589,5551.366598600653,3726.5
