CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
146.84237431284913,0.0,59.295091077749746,0.0,59.86348724994647,38.11311809200537,-175.15903337409915,80.73091858369534,6741.140537190263,2803.0
146.98841087115056,0.0,59.16315270978832,0.0,59.41632591310405,38.11213152709788,-175.38337040961932,80.74317974616487,6748.305615734394,2803.5
147.1335263171071,0.0,59.05505372636152,0.0,58.96901231968397,38.111050537263615,-175.60771183322439,80.75542973195817,6755.656346607417,2804.0
147.278468063809,0.0,58.97930291679331,0.0,58.52158449701401,38.11001024083511,-175.83205867670026,80.76766373713222,6762.504131655016,2804.5
147.42313589986293,0.0,58.95,0.0,58.07434431916797,38.108907470943585,-176.05620485203858,80.77988714371041,6768.616476678315,2805.0
147.5675673975094,0.0,58.95,0.0,57.62712146139093,38.10775057120381,-176.28028315175,80.79209951896841,6774.059379089969,2805.5
147.71184815596013,0.0,58.95,0.0,57.17963797418743,38.10656490735056,-176.50451310987958,80.80430083695758,6779.011269300607,2806.0
147.85543630284195,0.0,58.95,-1.491947563722502,56.7322677762944,38.105385069684544,-176.7285367599369,80.81648744575696,6784.030369345952,2806.5
147.99817124170164,0.0,58.88679910229638,-2.205,56.28486292623491,38.10418372315936,-176.95249493867794,80.8286628279162,6789.091509157972,2807.0
148.14004407281183,0.0,58.78629377648401,-2.205,55.83739904078992,38.10298070042374,-177.17641418582855,80.84082889362132,6794.214260540183,2807.5
148.28046720384094,0.0,58.71479909595867,-2.205,55.389842340701264,38.10183678553534,-177.4002640305534,80.85298176675155,6799.5048668990585,2808.0
148.41902071487573,0.0,58.7,-0.9190000483014118,54.94231067092581,38.10072517010088,-177.62395718154718,80.8651218769537,6805.324081455219,2808.5
148.55618951323905,0.0,58.652259029272244,0.6946311240888393,54.494808004217674,38.09962259029272,-177.84758234326353,80.87725200745285,6811.564458243665,2809.0
148.6920202389195,0.0,58.55,2.245384685078827,54.04733257199322,38.098520899767195,-178.0711731673057,80.88937235806655,6818.190421443382,2809.5
148.82571618090188,0.0,58.55,3.1202168003963844,53.5998293515792,38.097420482012076,-178.29477805514534,80.901478699369,6825.013011525104,2810.0
148.95898019651636,0.0,58.55,3.375,53.15220592734446,38.096365182786805,-178.51852254242067,80.91357453619399,6831.653842350204,2810.5
149.0920193963815,0.0,58.55,3.375,52.704623094217716,38.095331641308526,-178.742355542564,80.92566196507352,6837.995141281043,2811.0
149.2249252310722,0.0,58.55,3.375,52.25729379554043,38.09430716720719,-178.966276310428,80.93773786573098,6843.702925559929,2811.5
149.35739552459367,0.0,58.55,3.375,51.809993851831905,38.0932183672839,-179.19028028498943,80.94980060740099,6848.750068312979,2812.0
149.48941253427304,0.0,58.55,3.375,51.3626818116086,38.09216098699796,-179.41451335394723,80.96185410193952,6853.679562224037,2812.5
149.6208594786985,0.0,58.55,3.375,50.91541653506887,38.09114356996849,-179.6389537492839,80.973898389001,6858.649191599615,2813.0
149.75119122385482,0.0,58.55,3.375,50.46847485905234,38.09015303910507,-179.86345049425788,80.98593045230162,6864.026359143901,2813.5
149.88042036005785,0.0,58.55,2.7281441912569537,50.02146081824341,38.08908634489466,-180.0883044643521,80.99795149836582,6869.631006547753,2814.0
150.00872789232085,0.0,58.55,2.1825,49.57453251436286,38.0880212398569,-180.31336010021695,81.00996349272162,6875.4725608585995,2814.5
150.13611807781945,0.0,58.55,2.1825,49.12779090113203,38.087002942464316,-180.53854929503342,81.02196658595405,6881.582345214085,2815.0
150.26208701143696,0.0,58.55,0.601480683313196,48.68120672441357,38.08598582953339,-180.76391119910022,81.03395571744619,6887.757463547234,2815.5
150.38798808413355,0.0,58.55,0.0,48.234624513487404,38.08490039315599,-180.9894962705137,81.04593622501282,6894.079013925327,2816.0
150.51396656126232,0.0,58.528124192230855,0.0,47.788092517171755,38.08378124192231,-181.21522876080058,81.05790862595074,6900.337542003995,2816.5
150.64040698966136,0.0,58.419403103192735,0.0,47.341756206307245,38.08269403103193,-181.44100622236977,81.0698696707862,6905.991038633978,2817.0
150.76675906644635,0.0,58.48925583603153,0.0,46.89525851391039,38.08160744163968,-181.6669521389456,81.08181933800921,6910.689241222637,2817.5
150.8929193479824,0.0,58.55,0.0,46.44880486944591,38.08053571453943,-181.89299756456663,81.09376044260107,6915.11904657036,2818.0
151.01883788020672,0.0,58.55,0.0,46.00245374240474,38.079483352604996,-182.1191242600823,81.10569358974168,6919.478480576447,2818.5
151.14339009791257,0.0,58.55,0.0,45.5562341875336,38.07847217200153,-182.3453398065142,81.11761279443239,6924.245474849916,2819.0
151.26732524425256,0.0,58.55,0.0,45.110062884989965,38.077416129248846,-182.57157457837508,81.12952340789678,6929.464945139192,2819.5
151.39061419488212,0.0,58.54140038377348,0.0,44.663903295414535,38.07635921074566,-182.79783951698556,81.14142570541016,6934.975938596243,2820.0
151.51302333680968,0.0,58.50641999264168,0.0,44.217693426137345,38.07537975979397,-183.02416264760828,81.15331784206559,6940.572801177331,2820.5
151.63452269202537,0.0,58.5,0.0,43.771606102936765,38.07437722856884,-183.2505297250708,81.1651987677215,6945.948934707549,2821.0
151.755482581997,0.0,58.5,0.0,43.32545483989836,38.07336978848462,-183.47696686156675,81.1770715367095,6951.273975152727,2821.5
151.87595160166055,0.0,58.502658485205686,0.0,42.8791908068727,38.07236278120712,-183.70348220385353,81.18893626333087,6956.607361846043,2822.0
151.99533476164805,0.0,58.57447917074309,0.0,42.43318434968543,38.071357291609594,-183.92993282535295,81.20078838577686,6962.209375317961,2822.5
152.11453983420262,0.0,58.556391847445106,-0.9615597638354001,41.987147842053034,38.070345877711674,-184.1564000947538,81.2126321547263,6967.863084814611,2823.0
152.23345732195693,0.0,58.5,-2.3471602466498642,41.54109056306957,38.069333103274374,-184.38285905401818,81.2244690408479,6973.458326017509,2823.5
152.35142560386151,0.0,58.5,-3.201695904300645,41.09501220089967,38.06832987482933,-184.60923038672416,81.23629451015277,6978.617786592004,2824.0
152.46873551328505,0.0,58.5,-3.9688757846754257,40.64876001061862,38.067327124542466,-184.83554903184293,81.24811013103793,6983.6643772876605,2824.5
152.5854168178005,0.0,58.5,-4.4325,40.20247152362924,38.066298313227755,-185.06174879247044,81.25991808183767,6988.728096506761,2825.0
152.7013750895742,0.0,58.5,-4.4325,39.7562087117527,38.065225737970884,-185.2877761516023,81.2717181114827,6993.876457739754,2825.5
152.81663485125227,0.0,58.569715038053275,-4.4325,39.30978101216705,38.0641542744292,-185.51349952024833,81.2835059104967,6999.298342892049,2826.0
152.9316350430709,0.0,58.743918970972636,-4.821081221626119,38.86317287990093,38.06308320441011,-185.7390971512293,81.29528624270414,7004.725097655406,2826.5
153.0463437149396,0.0,58.98635319690657,-5.3775,38.41645580252476,38.062006116283165,-185.9645068654467,81.3070591318611,7010.120947654967,2827.0
153.16051991326435,0.0,59.19385765627667,-5.3775,37.96983703780718,38.06089942583319,-186.18944169940391,81.31882181264673,7015.377727292343,2827.5
153.27465700348097,0.0,59.35392310181941,-5.833462609232672,37.522785383388864,38.05982057673636,-186.4141867315692,81.33057524791869,7020.43730856368,2828.0
153.38858329069984,0.0,59.49497142584746,-6.255,37.075515065967174,38.05874022859322,-186.6386661384375,81.34232125669136,7025.441457043432,2828.5
153.50210305682214,0.0,59.63307626779607,-6.255,36.62812443047468,38.05763538985763,-186.8627412444991,81.35405898746056,7030.482283774556,2829.0
153.61514978507282,0.0,59.74351677365643,-6.788045609841633,36.18065423967455,38.05656483226343,-187.08627350209963,81.36578568890168,7035.526460619738,2829.5
153.7275930733102,0.0,59.90008382108153,-7.11,35.73299036299185,38.0554662196209,-187.30942103812498,81.37750514749393,7040.668734253344,2830.0
153.83937790156023,0.0,60.10631221820368,-7.144085978299873,35.28509655670509,38.0543326696725,-187.53217968542884,81.38921744277047,7045.932443492061,2830.5
153.9503558178384,0.0,60.2095669986977,-7.701661792967593,34.83683313632037,38.05323128534722,-187.75431513653166,81.40091847412198,7051.370528598079,2831.0
154.0610686296077,0.0,60.37928375807454,-7.920000000000001,34.38842508129067,38.052110486623604,-187.97601367591366,81.41261205234525,7056.775188537888,2831.5
154.17164692795944,0.0,60.60402207033079,-7.920000000000001,33.9398144315619,38.050983911718674,-188.19727972247563,81.4242985070447,7062.153430371451,2832.0
154.28237279398985,0.0,60.87880141074345,-7.920000000000001,33.49075629449253,38.04988479435703,-188.41792753282698,81.43597545433057,7067.511627509497,2832.5
154.39299130002408,0.0,61.112054403616554,-7.920000000000001,33.041432218702525,38.04873570984738,-188.63796467563463,81.44764336491585,7072.519215014103,2833.0
154.50358071613255,0.0,61.38925960603667,-7.920000000000001,32.591850630034074,38.04754424128934,-188.85747185121474,81.45930388485216,7077.321755129181,2833.5
154.61418457364434,0.0,61.766315949145024,-7.920000000000001,32.14198813485642,38.04631023871189,-189.07643875301255,81.47095718133669,7081.983542643975,2834.0
154.7244019794299,0.0,62.24968238008981,-7.3996532458960775,31.691818150038117,38.045107914219784,-189.29456689097964,81.48259940502221,7087.346506180988,2834.5
154.8343422520856,0.0,62.95540480165992,-6.821576958948718,31.241362456789957,38.043892793597784,-189.5122044626126,81.49423475028594,7093.439635212173,2835.0
154.9440926262701,0.0,63.89937008970858,-6.255,30.790632930779278,38.042663509064134,-189.72939590017467,81.5058637626531,7100.272608756217,2835.5
155.05557140281013,0.0,65.47128812808911,-6.255,30.3395607980266,38.04150165660098,-189.9457738353709,81.51748111859773,7108.952330098579,2836.0
155.16929345746726,0.0,67.05635693909892,-5.893487175427589,29.888342184277693,38.04029963327433,-190.16164058286373,81.52909153234316,7117.849755335789,2836.5
155.28577607777248,0.0,68.6222734957523,-5.3775,29.43688581213741,38.039074212223035,-190.376988673318,81.54069442231417,7126.568008295731,2837.0
155.40679083935746,0.0,70.06310406036015,-5.3775,28.98488672135726,38.037879377120674,-190.59177785407124,81.55228766131687,7133.807303327663,2837.5
155.53305742288023,0.0,71.09895731937453,-4.8694117947623505,28.532785999328446,38.03668597889005,-190.80593237436716,81.56387106099085,7139.048552544517,2838.0
155.66233254853043,0.0,72.19019635324067,-4.4325,28.08050010473781,38.0355174077243,-191.0196642684347,81.57544683194918,7143.295600861563,2838.5
155.7943226243849,0.0,73.62708097285002,-4.4325,27.627916495527188,38.03439593680168,-191.23295401953087,81.5870136690267,7146.8001974947565,2839.0
155.92756672863786,0.0,74.96193932435449,-4.4325,27.175027504743674,38.03336773898127,-191.44560749777338,81.59856772210142,7152.444963174076,2839.5
156.06126142787002,0.0,76.22635930466173,-4.4325,26.721911211666534,38.032318757207165,-191.6578724222771,81.61011414034563,7159.339398620804,2840.0
156.19537499753892,0.0,77.4142476259495,-4.4325,26.268545148930475,38.031232687884845,-191.8697238194622,81.6216524661587,7167.552797870851,2840.5
156.33064464957806,0.0,78.1611540355824,-4.4325,25.815068161231224,38.030184065663455,-192.0809800912035,81.63317663642405,7176.333848426989,2841.0
156.46773773905255,0.0,78.80955904587852,-4.4325,25.361385378291324,38.029117300619525,-192.29189861079152,81.64469268815762,7184.47889566334,2841.5
156.60650247283473,0.0,79.37972681015958,-4.38854678783546,24.907515846367087,38.028036299692516,-192.50249951511728,81.65620122445351,7191.960968409081,2842.0
156.7473584498765,0.0,79.86729794590018,-3.6676380371333077,24.45344781295382,38.02699150440164,-192.7124337155633,81.66769563039495,7197.881475057359,2842.5
156.88946045684,0.0,80.40892436970225,-3.3975,23.99916649583446,38.025882151260596,-192.92210739494132,81.6791807669537,7203.420050419746,2843.0
157.0322673959077,0.0,80.95327607787765,-3.3975,23.54468790801561,38.0247344329426,-193.1314922193484,81.69065697713982,7208.872096463232,2843.5
157.17493568988866,0.0,81.39919413902244,-3.3975,23.089978890808254,38.02358778649966,-193.3404366822848,81.70212200189096,7214.796436418441,2844.0
157.3176168943813,0.0,81.59887358875649,-2.814682454078829,22.63523644043752,38.02246689616865,-193.54902126747083,81.71357621825342,7221.198622988085,2844.5
157.46042512320827,0.0,81.68199452256046,-2.205,22.180327980230324,38.02133739541098,-193.75733170448433,81.72502058767337,7227.677011990214,2845.0
157.60350432073625,0.0,81.78597888796654,-2.205,21.725084428482496,38.020158905936384,-193.96543908111704,81.73645522841524,7233.7774280940375,2845.5
157.746457717165,0.0,81.68380687120762,-2.205,21.26997958308702,38.01895426184087,-194.17301838398424,81.74787691526396,7239.131532022902,2846.0
157.88904526510746,0.0,81.57477503363214,-1.648789491588679,20.814747703328596,38.01774595060538,-194.38039469614395,81.75929079293562,7244.241422544854,2846.5
158.03105815764823,0.0,81.50768435798838,-0.16944009364384982,20.35926910638313,38.016538318443786,-194.58757070253188,81.7706950605445,7249.139041866848,2847.0
158.17227508726953,0.0,81.19445213945853,0.0,19.90377682408527,38.015361137274155,-194.79450649718066,81.78208580380569,7252.694369033306,2847.5
158.31206645006338,0.0,80.86455532291741,0.0,19.44814681877425,38.0141883201088,-195.00133625375415,81.79346837463845,7255.502964513884,2848.0
158.45015030205562,0.0,80.5542489911168,0.0,18.992341295840454,38.01301605174422,-195.20806922769597,81.8048426532306,7257.571673392555,2848.5
158.58274956411145,0.0,80.18763237635709,0.0,18.536764146682785,38.01181406959535,-195.41448471946484,81.816202754215,7260.3012859217015,2849.0
158.712050172575,0.0,79.8785545871901,0.0,18.081056824702266,38.01061012228064,-195.62083848738973,81.82755570779507,7263.3308384005895,2849.5
158.83741284470614,0.0,79.64472157310398,-0.11638931305726331,17.62520611688501,38.00940498831587,-195.8271208959625,81.83890040231122,7266.685035052385,2850.0
158.95609457345245,0.0,79.57805008358321,-1.5864956569902953,17.169306471541965,38.0082049015045,-196.03326914156074,81.85023341544729,7270.285295486507,2850.5
159.07069857961287,0.0,79.43078757752696,-2.205,16.713444484222208,38.006944987991005,-196.23929189742137,81.8615590789879,7273.866348656199,2851.0
159.18166317938224,0.0,79.22500718782379,-2.205,16.257565942593168,38.00565004312694,-196.44520947405098,81.87287799812857,7277.4082159322115,2851.5
159.28772743064852,0.0,79.01932821948411,-2.205,15.80136999081575,38.0044159693169,-196.6510255617029,81.88418674886127,7280.76763908176,2852.0
159.39023275699873,0.0,78.95,-2.205,15.345334894748817,38.0031830672831,-196.8566008379668,81.89548822007146,7285.621582376966,2852.5
159.4903667920096,0.0,78.97014537142978,-2.205,14.889320768603987,38.001958255542846,-197.0620397558882,81.90678388243812,7291.496745752465,2853.0
159.58828517645836,0.0,79.06974965224941,-2.205,14.43306675959627,38.00076300417301,-197.26742378293827,81.91807123210887,7298.402642555958,2853.5
159.68293301207981,0.0,79.10000000000002,-2.205,13.97684667042881,37.99954353506107,-197.47259173787344,81.92935132104381,7296.645907774825,2854.0
159.7727197264374,0.0,79.14770875698666,-1.8543406361481756,13.520636695271751,37.998345553296076,-197.67760875698664,81.94062600012376,7264.553988838796,2854.5
159.85119512432618,0.0,79.35253907324264,-0.34883781166668304,13.064411304197586,37.99725312494271,-197.88243907324264,81.95189329250499,7145.001360917386,2855.0
159.87429690832366,0.0,79.4,1.1106628892096309,12.608122376001598,37.996185768328644,-198.08719938101018,81.96315436129807,7039.89710174168,2855.5
159.93396115916218,0.0,79.43425129394454,2.1825,12.151735789773204,37.99512598964844,-198.29195250043824,81.97441337713673,6883.099648414961,2856.0
160.14635504365123,0.0,79.56671769143831,2.1825,11.695124117612222,37.99406625846849,-198.4967455509636,81.98567188833601,6565.577693622426,2856.5
160.44776287831894,0.0,79.75294021935697,2.1825,11.238323709371615,37.993086278976335,-198.70170100016128,81.99691352539038,6344.687157606651,2857.0
160.7470775156923,0.0,79.92768213123045,2.1825,10.78149009896119,37.99216008819601,-198.90669428541779,82.00813997262982,6206.028784581265,2857.5
160.9642183092881,0.0,80.02653283411887,2.1825,10.324733951148048,37.991303382104306,-199.1116447427398,82.0193419253925,6195.418809137907,2858.0
161.07870373444013,0.0,80.17538212378997,2.1825,9.868239224359066,37.990347707257264,-199.3165762790918,82.030526396804,6269.784318308004,2858.5
161.15759758062404,0.0,80.28361594500363,2.1825,9.411887853379357,37.98933785512006,-199.52151091852906,82.04170331901493,6364.976127025858,2859.0
161.22511004072038,0.0,80.21592677692249,2.1825,8.955730549680558,37.98825482843076,-199.72647371947875,82.0528736427505,6442.547913646844,2859.5
161.33715244912233,0.0,80.14826962753568,2.1825,8.49953036810052,37.98717231404057,-199.93154648931187,82.06403868263946,6461.006921489858,2860.0
161.4771427552993,0.0,80.12818602222134,2.1825,8.04327322893751,37.98606176773335,-200.1367712050796,82.07519841453107,6450.057125881837,2860.5
161.6526209144265,0.0,80.22658320983507,2.1825,7.586907072784983,37.98488100148198,-200.34229013094216,82.08634897406604,6411.157437711872,2861.0
161.82852750186876,0.0,80.25,2.1825,7.130546061986095,37.983725729525844,-200.5479515532485,82.09748547641385,6385.443144015905,2861.5
161.99637502127788,0.0,80.22168405517972,2.1825,6.674300702377775,37.982579085958704,-200.7536890182472,82.10861256320987,6372.958122040591,2862.0
162.14318552162453,0.0,80.12066060049239,2.1825,6.218348176888857,37.98143415347225,-200.95950746993023,82.11972674613098,6383.868655146825,2862.5
162.27455012546218,0.0,80.07402885821921,2.1825,5.762387033889246,37.980316981179456,-201.16552984692046,82.13082904518664,6405.162818067113,2863.0
162.4023012296868,0.0,80.05,2.1825,5.306523530770921,37.9792257301553,-201.3716517065011,82.14192476802738,6426.6946317947395,2863.5
162.53104900009964,0.0,80.05,2.1825,4.850938406040841,37.978186846471665,-201.57790474715878,82.15301067503779,6441.446780102357,2864.0
162.6688030379313,0.0,79.96985951628017,1.0164559618764195,4.395224783930695,37.97714516817366,-201.7844704095729,82.1640861845534,6445.115112793785,2864.5
162.81035234842292,0.0,79.9,0.0,3.939477547863574,37.97611332203853,-201.99117921260563,82.17515525420325,6445.311972892481,2865.0
162.9564667568502,0.0,79.9,0.0,3.483716680413123,37.97510767140427,-202.19807506976244,82.18621389140299,6442.898411370237,2865.5
163.1006601773641,0.0,79.84689708391133,0.0,3.028181553100426,37.97410345625867,-202.4049942165462,82.19726079500403,6444.683425391813,2866.0
163.24265597247611,0.0,79.8099996701593,0.0,2.5727244950694126,37.97310000989522,-202.6119779556472,82.20830029713684,6449.079921497907,2866.5
163.3806760271282,0.0,79.84341703226768,0.0,2.117312684256011,37.97209748903197,-202.8190987659951,82.21932961729907,6457.033253679709,2867.0
163.51682243530084,0.0,79.85,0.0,1.661818703511165,37.971149239385596,-203.0263543533648,82.23034774474603,6465.3032197714565,2867.5
163.65279129305375,0.0,79.85,0.0,1.2063787266959383,37.97019441805542,-203.23365732317697,82.2413589462471,6472.892747408224,2868.0
163.78940119288637,0.0,79.85,0.0,0.7511072808247132,37.96919440755782,-203.44099283301145,82.25236064840394,6478.759475660774,2868.5
163.927338507306,0.0,79.85,0.0,0.2957330887698175,37.96827095290884,-203.64840800825232,82.26335126419941,6483.1807119102195,2869.0
164.06578260939466,0.0,79.85,0.0,-0.1596074613877874,37.9673420581562,-203.85585190351057,82.27433549954952,6487.214571252283,2869.5
164.20476128059286,0.0,79.85,0.0,-0.6147804748574964,37.9663446008586,-204.06332302141058,82.28530911245532,6491.137903289495,2870.0
164.34267691614818,0.0,79.80133583757222,1.0620953449861377,-1.0700663150649303,37.96541870172601,-204.270849938855,82.29627218545552,6495.457827207517,2870.5
164.47971574461704,0.0,79.75,2.1825,-1.525336377665736,37.964510769670994,-204.4784335278894,82.30722893628341,6500.054283261613,2871.0
164.6146782317816,0.0,79.75,2.1825,-1.9804015735502056,37.963582200549524,-204.68616770563463,82.31817436521109,6505.227739795499,2871.5
164.74851883021412,0.0,79.68083180863006,2.1825,-2.435444204346795,37.962608318086296,-204.89395374421835,82.32911037851935,6510.996203609777,2872.0
164.88171937911085,0.0,79.60000000000002,2.1825,-2.8905113338960455,37.9616271399339,-205.1018194319862,82.34003979112516,6517.072979019939,2872.5
165.01426471935056,0.0,79.60000000000002,2.1825,-3.3457282690557584,37.96070042231107,-205.30993373242856,82.35095834506033,6523.3614200320335,2873.0
165.1466601989115,0.0,79.60000000000002,1.2366466551770499,-3.800653581740406,37.95970659090414,-205.51803203225433,82.36186794725717,6529.257088095727,2873.5
165.27901774437052,0.0,79.58847051606772,-0.1694834138049539,-4.255466449185031,37.95868470516067,-205.7261580341936,82.37277167046925,6534.868787873994,2874.0
165.4116330054441,0.0,79.48942368049434,-1.6254718967333415,-4.710487611809046,37.95769423680494,-205.93455257623992,82.38366336234618,6539.755098428946,2874.5
165.54403783567088,0.0,79.45,-2.664198535285764,-5.1653477892953035,37.95668388456481,-206.1428409838453,82.39454709612593,6544.549533887727,2875.0
165.6763220320772,0.0,79.45,-3.3975,-5.6201144429403955,37.955659208121716,-206.35106404443775,82.40542504239643,6549.275914975089,2875.5
165.80906584577943,0.0,79.45,-3.3975,-6.075202023714691,37.954605307225435,-206.55940707787082,82.41628993727697,6553.82086259029,2876.0
165.94129474168537,0.0,79.36442596610385,-3.3975,-6.53020046659743,37.95358655579662,-206.76760249729895,82.42714796090195,6558.053776813507,2876.5
166.07304934906622,0.0,79.20003006470115,-3.3975,-6.985116804958993,37.9526001803882,-206.97566195011422,82.43799965544353,6561.999278447172,2877.0
166.20392686078853,0.0,79.2,-3.3975,-7.440075405061012,37.95161499479198,-207.18360176590488,82.4488382601631,6565.808686804322,2877.5
166.33388302843645,0.0,79.16867704496428,-3.3975,-7.895187339082813,37.95063015567446,-207.39149979859815,82.45967066312575,6570.117898672644,2878.0
166.46283023335403,0.0,79.10304638753593,-3.3975,-8.35046720966341,37.94964569581303,-207.5993520906738,82.47049627599192,6574.974567322342,2878.5
166.5905244434158,0.0,79.0090120090434,-3.3975,-8.805734034184297,37.94869012009043,-207.80686855100032,82.48130970504532,6580.537962136121,2879.0
166.71762252767465,0.0,78.91365517512567,-3.1085586422490907,-9.26100403301604,37.947736551751255,-208.01423787916005,82.4921175745615,6586.035310192962,2879.5
166.84385316567293,0.0,78.81839582785143,-2.3512468314189237,-9.716280206755366,37.94678395827851,-208.22139520636574,82.50291739348816,6591.3698336403195,2880.0
166.97020515061345,0.0,78.74723259062421,-1.041478623263774,-10.171830541121146,37.945861256268735,-208.4284088506744,82.51370683225801,6596.252020884433,2880.5
167.09652168057747,0.0,78.67279855140204,0.3957810771004301,-10.62742300457868,37.94496425411215,-208.63533132513984,82.52449032094209,6601.005669532702,2881.0
167.22267049339987,0.0,78.57486289338034,1.8207449013159744,-11.082954395256888,37.944115478409294,-208.84210614444297,82.5352647972369,6605.706581117743,2881.5
167.34862053904442,0.0,78.55,2.7458288996599927,-11.538581391266497,37.94319141018911,-209.04883638217106,82.54602998673106,6610.490188375192,2882.0
167.47441652572468,0.0,78.55,3.375,-11.994226370997428,37.94225887291636,-209.25553500840775,82.55678988674036,6615.2382032067235,2882.5
167.5997803527223,0.0,78.55,3.375,-12.449798618829565,37.94141208435162,-209.46215141820522,82.56753913802889,6619.667558776153,2883.0
167.72465641801531,0.0,78.55,3.375,-12.905328203392255,37.94056590963518,-209.66882346838696,82.578280597042,6624.011535698313,2883.5
167.8491541202918,0.0,78.54403945507283,3.375,-13.360841094919003,37.93971655237102,-209.87554462681615,82.5890163507123,6628.35896195939,2884.0
167.97275392479204,0.0,78.48094686916825,3.375,-13.816432657736032,37.93883325616836,-210.0824252159973,82.59974101143285,6633.217091074044,2884.5
168.0960100637278,0.0,78.40039032243673,3.375,-14.271907925404205,37.93797004946112,-210.2893701744995,82.61045930167218,6638.17970323329,2885.0
168.21893535381827,0.0,78.3030211186628,3.375,-14.727271235053644,37.93712618302841,-210.49637710172289,82.621171459012,6643.242901829534,2885.5
168.34138122420708,0.0,78.3,3.375,-15.182781446988727,37.93628285975351,-210.70369078675247,82.63187193173245,6647.862842884677,2886.0
168.4633560283731,0.0,78.3,3.375,-15.638115609384922,37.93545077987543,-210.911075048554,82.64256690500062,6652.299826795856,2886.5
168.58472034934837,0.0,78.3,3.375,-16.093207631330834,37.93463373854339,-211.11854069755879,82.65325501233089,6656.51073212252,2887.0
168.70503523760274,0.0,78.3,3.375,-16.548386229871944,37.93379632859543,-211.32641509406776,82.66393288223115,6661.043128440339,2887.5
168.8250168417805,0.0,78.3,3.1570964262547165,-17.003514609375326,37.93296245312715,-211.53444754392123,82.67460532971785,6665.81664541894,2888.0
168.9446872603733,0.0,78.3,2.408963910834053,-17.45847955711794,37.9321468788965,-211.7426699186534,82.68526945840176,6671.0237731992265,2888.5
169.06409272668137,0.0,78.3,2.1825,-17.913247102767915,37.931269866632775,-211.95108076972465,82.69592519305475,6676.110743045982,2889.0
169.18336117124878,0.0,78.3,2.1825,-18.367913847525514,37.93036212233133,-212.15963383980653,82.70657556054329,6681.040146318823,2889.5
169.30250303460028,0.0,78.3,2.1825,-18.822493686617673,37.92943101512617,-212.36853439205063,82.71721601425632,6685.363144057081,2890.0
169.42112976648897,0.0,78.27984960954932,2.1825,-19.277046376371956,37.92849548828648,-212.57764641289594,82.72784921360987,6689.640453101292,2890.5
169.53944479996827,0.0,78.24562959345138,2.1825,-19.731567133217776,37.92755920953888,-212.78688669581484,82.73847787406413,6693.906865909968,2891.0
169.657179063093,0.0,78.14912231197852,2.1825,-20.185730399829154,37.9266584749118,-212.99637183479865,82.749095206275,6698.474877233018,2891.5
169.7742982288464,0.0,78.16127060551743,2.1825,-20.63992500408338,37.925709835155864,-213.20608779378304,82.75970691760529,6703.250824220697,2892.0
169.89077974503928,0.0,78.28605826784532,2.1825,-21.09415209495699,37.924711533857234,-213.41604303564978,82.77031280196866,6708.242330713813,2892.5
170.00788991608428,0.0,78.3,2.8423964448128642,-21.547976369309595,37.92376994157885,-213.62620780753028,82.7809083347369,6713.116303789971,2893.0
170.1252035340269,0.0,78.3,3.375,-22.0017885316622,37.92284574707516,-213.83655863272233,82.79149924888004,6717.58068985297,2893.5
170.242832160904,0.0,78.3,3.375,-22.455698335588483,37.92194755099671,-214.04731392684215,82.80208176299779,6721.045160441241,2894.0
170.36042867139497,0.0,78.3,3.375,-22.90933424497874,37.921050356012756,-214.25825194957062,82.81265602281589,6723.8097225359,2894.5
170.47780850940256,0.0,78.3,3.375,-23.362838437861942,37.9201641496553,-214.46932688760702,82.8232252830857,6726.422501325772,2895.0
170.5941408623401,0.0,78.3,3.375,-23.816201698524424,37.919332290461426,-214.68074710118907,82.83378501887326,6729.621959763757,2895.5
170.70926991536703,0.0,78.3,3.7638524422253488,-24.26955431732696,37.91850073266678,-214.89247476479355,82.84433799834211,6733.741983281449,2896.0
170.82350600193317,0.0,78.3,4.3875,-24.72288407539269,37.91767177373401,-215.104418675681,82.85488607713953,6738.50934480614,2896.5
170.93532127440727,0.0,78.3,4.3875,-25.17580118004934,37.91690552457908,-215.31666969159508,82.86542352274725,6744.19235937183,2897.0
171.04688059361217,0.0,78.3,4.3875,-25.628641190145352,37.91612100458598,-215.52920055676782,82.87595588826625,6749.882121391515,2897.5
171.15815217156324,0.0,78.3,4.3875,-26.081394530961408,37.915315944617355,-215.74204602693396,82.88648254277751,6755.579468861776,2898.0
171.26943411919189,0.0,78.27272772490042,4.3875,-26.533920850964243,37.91454546539761,-215.95526060951659,82.89699973894315,6760.436296714738,2898.5
171.38074237103928,0.0,78.25,4.5549097733163535,-26.986358426550517,37.91375198552101,-216.16871272226962,82.90751227145572,6764.951495795298,2899.0
171.4921117389082,0.0,78.25,5.138916658911423,-27.438670214452138,37.91288679013495,-216.3826013816394,82.91801715865502,6768.968474373465,2899.5
171.60271328303557,0.0,78.25,5.3325,-27.890766744790366,37.91202995680129,-216.59684393973583,82.9285146676378,6773.1063665167,2900.0
171.71289556244392,0.0,78.25,5.3325,-28.34269492925135,37.911166904581734,-216.8113313752041,82.93900704002354,6777.347731035542,2900.5
171.8228485280584,0.0,78.25,5.3325,-28.794256650012446,37.910242204812256,-217.0262316016305,82.94949062022604,6781.847936580329,2901.0
