CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
76.72638809404847,0.0,0.0,-47.08196629866912,-239.11616053199205,38.01537424365672,-587.0054345871268,102.73498957495663,4039.946816450359,3793.5
76.42605904874173,0.0,0.0,-48.3221832823819,-239.59648248313687,37.99582149760971,-587.1441121270933,102.7584650733404,4033.8712477153804,3794.0
76.1700235358656,0.0,0.0,-49.1175,-240.07863319474495,37.97626296402618,-587.2775738426158,102.78202460002825,4029.0609430992395,3794.5
75.95748055679391,0.0,0.0,-49.1175,-240.56189667749544,37.95678383591568,-587.4042435871366,102.80567039177092,4022.361506966873,3795.0
75.77067398950338,0.0,0.0,-49.1175,-241.04704082049759,37.93726093277675,-587.5257828415142,102.82937438957073,4014.7792169281774,3795.5
75.60463746078581,0.0,0.0,-49.7025,-241.53408515711956,37.917822008563896,-587.6412325773996,102.85313960271566,4007.9034060527397,3796.0
75.45203514527829,0.0,0.0,-49.7025,-242.0220113062229,37.89849011183392,-587.7506904653868,102.87695490731262,4000.497436686231,3796.5
75.30871345516412,0.0,0.0,-49.79831627961034,-242.51116010781882,37.87921744329462,-587.8544023616164,102.90081736889753,3991.8779596841564,3797.0
75.1697193991624,0.0,0.0,-50.265,-243.00195065275244,37.85985326733134,-587.952137619273,102.9247268657013,3983.861730069442,3797.5
75.03291387103026,0.0,1.7336789664423586,-50.265,-243.49353551810174,37.84066528413423,-588.0441555797836,102.94867713956087,3983.7786778296304,3798.0
74.91205761663639,0.0,7.273897002085344,-50.265,-243.9860940987157,37.821818720137365,-588.1295468855957,102.97267511382519,4017.259821015193,3798.5
74.8431639449059,0.0,13.653299960614802,-50.265,-244.48023146747425,37.80301888548977,-588.2097093165545,102.99670694626047,4077.1890727480613,3799.0
74.9016619925071,0.0,18.138340919586636,-50.265,-244.97536347046739,37.784352055421564,-588.2833341434803,103.02075525751668,4107.017405244521,3799.5
75.07024655356484,0.0,22.163253934987655,-50.265,-245.47152396989972,37.76561782699588,-588.3515997743401,103.04478171985424,4097.698308957149,3800.0
75.30280317393462,0.0,24.012260089484375,-50.990085201339845,-245.9684855746025,37.74688776323943,-588.4139600788902,103.06874742022593,4079.683540814356,3800.5
75.54017188750312,0.0,24.2,-51.807479162366654,-246.4665638044493,37.72812268528074,-588.4706542126859,103.092639040011,4073.0,3801.0
75.75394512283383,0.0,24.2,-52.62733888472217,-246.9648709642203,37.709234514816714,-588.5217446474354,103.11645860964234,4084.8798783200364,3801.5
75.94796039254426,0.0,24.06813347405565,-53.441699683374786,-247.46368348462113,37.69018470081976,-588.5669129966718,103.14020871064804,4108.96143054346,3802.0
76.14192124845094,0.0,23.529262120612497,-54.254459243203755,-247.96298134121858,37.67099737169878,-588.6066117592959,103.16390320265597,4127.465195637953,3802.5
76.34510224160724,0.0,23.311578836738605,-54.855,-248.46303145123082,37.6517210371434,-588.6399373924278,103.18753070075256,4133.368423265229,3803.0
76.5489074840236,0.0,23.25,-55.2885645547523,-248.9633062527583,37.63230905997061,-588.6675594564674,103.2111000162852,4137.143578721213,3803.5
76.74571022569815,0.0,23.25,-55.4175,-249.4633416725412,37.612661124663376,-588.6891590159196,103.23460527029485,4146.325916891083,3804.0
76.93674756255606,0.0,23.310886365752232,-55.4175,-249.96430709837387,37.592775908794685,-588.7047015456492,103.2580501225555,4159.927750209471,3804.5
77.12551179472928,0.0,23.35,-56.00250000000001,-250.46513095943743,37.57272410220956,-588.7144818280904,103.28144052800354,4172.891784586957,3805.0
77.31513051728986,0.0,23.35,-56.00250000000001,-250.96605673328025,37.55250051589844,-588.7175590313603,103.30476807649387,4182.944898852812,3805.5
77.50480233565327,0.0,23.35,-56.45017267085029,-251.4668652707525,37.53214164836326,-588.7148736536643,103.32804246201634,4192.550623934288,3806.0
77.6916130974218,0.0,23.26668120525505,-56.56500000000001,-251.9678851779395,37.511764544032765,-588.7059819230902,103.35125971755188,4202.834496420404,3806.5
77.8762123804224,0.0,23.35,-56.896023878275216,-252.4687341629491,37.491243486095094,-588.6905439138161,103.37441880813562,4214.737533362932,3807.0
78.05969968486023,0.0,23.49574131832035,-57.12750000000001,-252.96914067779477,37.470728707289084,-588.6693684549848,103.39752764795865,4227.533122614742,3807.5
78.2462226677759,0.0,23.92902949778228,-57.69000000000001,-253.46972620572907,37.45000702995156,-588.6411683810003,103.42057625942483,4239.8810358007495,3808.0
78.43701323502681,0.0,24.48286779194717,-58.122728129531325,-253.9694693837397,37.42913455383293,-588.6071498443445,103.44357350057598,4252.157355838944,3808.5
78.63438675284935,0.0,25.2129741943148,-58.83750000000001,-254.46867122395287,37.408042202137935,-588.5668207978224,103.46651538673986,4263.941873125347,3809.0
78.83728550446972,0.0,26.431673825212087,-59.1231665019786,-254.96744694009817,37.386872804743014,-588.5196492852875,103.48939535146691,4276.938722617525,3809.5
79.04506592599351,0.0,27.625816345881876,-59.88488521617619,-255.4658851438014,37.365711122120004,-588.4665778789649,103.512221979682,4293.189025209927,3810.0
79.26178181827221,0.0,29.004823543701708,-59.96250000000001,-255.963165666967,37.344637273100865,-588.4067708504276,103.53498425853499,4313.110920674125,3810.5
79.4905036591349,0.0,30.367834011918962,-59.96250000000001,-256.4597481826969,37.32364851884307,-588.3404134984855,103.55768416225538,4334.311300657926,3811.0
79.73268896249515,0.0,31.617460969491376,-59.96250000000001,-256.9560964255889,37.30271824157967,-588.2680841824229,103.58032336671513,4355.5695562838955,3811.5
79.99527925809011,0.0,32.44822122714663,-60.12924888053997,-257.450971456945,37.281705141958454,-588.188776298779,103.6028862078848,4372.6754918066445,3812.0
80.27157034675862,0.0,33.22815240699647,-60.52500000000001,-257.9445773039019,37.26059021183316,-588.1035141073057,103.62537702772468,4384.242611277499,3812.5
80.55413388964986,0.0,34.416961020360894,-60.52500000000001,-258.43787907128103,37.23941076996858,-588.0122823965236,103.64779494246613,4396.158878731824,3813.0
80.83698427365681,0.0,35.58897650057208,-60.52500000000001,-258.929362943297,37.21810595898709,-587.9141270959385,103.67012618487747,4416.4085520143835,3813.5
81.12204103649714,0.0,36.63607375569342,-60.52500000000001,-259.4194016677296,37.196736973275854,-587.8102675153546,103.69238338772617,4440.686773064422,3814.0
81.41529366330016,0.0,37.552335846103524,-60.52500000000001,-259.9084084331789,37.17544250224976,-587.7004902308705,103.71456739052697,4464.554622862728,3814.5
81.72008010042447,0.0,38.43968596046487,-60.52500000000001,-260.3959051811447,37.154021463760806,-587.5838517153575,103.73666078769803,4484.733405169762,3815.0
82.03180073997187,0.0,39.097302206872655,-60.15505836211379,-260.8823565956023,37.132648378622,-587.4614659915939,103.75867689376688,4504.6597147573775,3815.5
82.34892106898913,0.0,39.590520669776915,-59.96250000000001,-261.36685959050163,37.11118391287403,-587.3335058470767,103.78061460040806,4524.254004446858,3816.0
82.66975583225818,0.0,39.89498369959732,-59.23131112651008,-261.84976033568677,37.08971177131043,-587.1990613559473,103.8024579261845,4541.958674233915,3816.5
82.99402458055162,0.0,40.0,-58.49913827028478,-262.33147601844075,37.06819426300584,-587.0587690328246,103.82422037476726,4557.116851603319,3817.0
83.31664790770633,0.0,40.09030463884445,-57.74671786275998,-262.8110022364211,37.04669003922951,-586.9131588044942,103.84590295490372,4570.349854606756,3817.5
83.63109370505806,0.0,40.301212672407786,-57.0122714870825,-263.2885648294392,37.02523802334523,-586.7614033651754,103.86749578142907,4586.677611034098,3818.0
83.94088568838022,0.0,40.694093145368875,-56.292056514325026,-263.7648099951491,37.00379365775353,-586.6038678345127,103.8890083549728,4607.406342246466,3818.5
84.24969614853659,0.0,41.09614405257136,-55.10219879869744,-264.2389918591332,36.98251140777235,-586.4410157365357,103.91044482107759,4627.119439807082,3819.0
84.56387062117633,0.0,41.66462336122424,-53.68008119770456,-264.71107225834123,36.96151521294763,-586.2725487341716,103.93180453280017,4642.387445374141,3819.5
84.8832384633039,0.0,42.06823925827047,-52.75734414609897,-265.18103774182737,36.940794776764776,-586.098046166951,103.95307697764079,4655.278264522013,3820.0
85.20549720205742,0.0,42.571766691417594,-51.304494936885135,-265.6490534206423,36.920295613912785,-585.9184268067845,103.97427340078329,4668.965933976858,3820.5
85.52955822916188,0.0,43.273406250299246,-49.8489855463027,-266.1153203595566,36.89992973436707,-585.7338484530525,103.9953938501129,4684.155359381035,3821.0
85.85411615891262,0.0,43.771263081587115,-48.368951227757584,-266.5791188059577,36.879805328772896,-585.544237644998,104.01643027105422,4698.682040411234,3821.5
86.1794855466802,0.0,44.31592564670569,-46.93288997784781,-267.0410018838073,36.86004915013577,-585.3494959474775,104.03738563862122,4712.605174574816,3822.0
86.50354187162334,0.0,44.847778452788084,-45.4751803822508,-267.5007790452338,36.840672505984045,-585.1501355561772,104.05826430453862,4728.136380204799,3822.5
86.82635874266231,0.0,45.45956400975559,-43.980133574635474,-267.958952098302,36.82170293746343,-584.9463615823611,104.07906843575213,4746.75213365852,3823.0
87.14944163714364,0.0,46.08313593097893,-42.54288493459108,-268.41486952626525,36.80296316969102,-584.737983379441,104.09979128508641,4767.500094090417,3823.5
87.48032904575938,0.0,46.794820194407066,-41.079120745087465,-268.8687225690229,36.78453332224555,-584.5253428890851,104.12043474489107,4787.293929482279,3824.0
87.81991447024818,0.0,47.40914729189363,-39.62768370883369,-269.3211566859613,36.76616375178481,-584.3087596570848,104.14100311682361,4802.515752046524,3824.5
88.16355699166746,0.0,47.854460956860166,-38.161017696480826,-269.771358476525,36.747931413113854,-584.088835011944,104.16149530314125,4814.2338287058055,3825.0
88.5047904727797,0.0,48.00824365902568,-37.32822636189201,-270.2199221759787,36.72979761718817,-583.8650877782618,104.18190711261968,4827.507878584516,3825.5
88.83801046119083,0.0,48.15,-36.01741682274441,-270.66627531348246,36.71180340858708,-583.6377004074842,104.20223393409591,4846.541519280732,3826.0
89.16613276530396,0.0,48.15,-35.3013630246497,-271.1111154791185,36.69389138083526,-583.4070079272034,104.22248822362042,4868.6486901297785,3826.5
89.49228537075106,0.0,48.15,-34.15467489441056,-271.5542795159807,36.676118208572966,-583.1730747173347,104.24266959482641,4889.447061122093,3827.0
89.81997787301036,0.0,48.06041172146566,-32.68400241580783,-271.9962783331299,36.65840969961252,-582.9358236803009,104.26278005140225,4907.421535551875,3827.5
90.14956347276537,0.0,48.05,-31.178478760314686,-272.43569434467037,36.64077504642364,-582.6957366387893,104.28281229654182,4923.227960385162,3828.0
90.48086528557026,0.0,48.05,-29.926595936471408,-272.8741357812959,36.62311223851767,-582.4524642461963,104.302771102549,4938.031075465531,3828.5
90.81027302498075,0.0,47.99753225705577,-28.84821168106511,-273.310990632687,36.605439709530145,-582.2063787882496,104.32265778960688,4951.928854952698,3829.0
91.13657265687812,0.0,47.844378344243395,-27.832232294185747,-273.7460570939596,36.58786741998717,-581.9578018611425,104.34247462023225,4965.749732460528,3829.5
91.45931453392997,0.0,47.7108477622396,-26.529181804218997,-274.17958770964367,36.57029462104922,-581.7068236917521,104.36222270336948,4980.265725244529,3830.0
91.77759703759581,0.0,47.691670931572155,-25.72751791260304,-274.6118177836826,36.5528115148555,-581.453117042173,104.38189990588225,4996.066274295362,3830.5
92.09151374322408,0.0,47.52352774789185,-24.96572481171866,-275.04270033387604,36.53540268993167,-581.1968021552777,104.40150300283011,5013.017893312006,3831.0
92.40283745228152,0.0,47.45,-23.97120406258968,-275.4721697171279,36.51804458584413,-580.9383516408296,104.42104328085375,5030.031134404423,3831.5
92.71330598924477,0.0,47.363514380442396,-23.22,-275.90012222809025,36.50078206636306,-580.6778589401345,104.44051894962502,5046.6566769993,3832.0
93.02307234035213,0.0,47.3,-22.745177133244685,-276.3271376762838,36.483596168484716,-580.4150740918203,104.45993014886423,5062.222563462133,3832.5
93.33119896007432,0.0,47.3,-22.59,-276.75219759769453,36.46644280897249,-580.1506164749329,104.47927818914843,5077.161536586784,3833.0
93.63765445515725,0.0,47.3,-22.59,-277.1767811661365,36.449353420153656,-579.8836638097553,104.49856069215843,5092.4886259782,3833.5
93.94146989177744,0.0,47.25434175972541,-22.59,-277.59943819345875,36.432175631979405,-579.6150451248009,104.51777666001757,5108.68739329977,3834.0
94.24181917738922,0.0,47.1,-22.59,-278.0210799390532,36.41471333587278,-579.3445699111076,104.53693188922864,5125.535724021391,3834.5
94.5392963030803,0.0,47.1,-22.59,-278.4419068113102,36.39699379313344,-579.0720924320481,104.55602801232227,5143.1095127616145,3835.0
94.83430637064482,0.0,47.1,-22.59,-278.86137275660036,36.37897405863965,-578.7978995532201,104.57506436618594,5161.0248087228965,3835.5
95.12807295002783,0.0,47.1,-22.59,-279.2796075642626,36.36081883293974,-578.5218747659976,104.59404264866438,5177.806942072752,3836.0
95.41664092652475,0.0,47.1,-23.179924043963805,-279.69637044823054,36.34270507953234,-578.2442324237054,104.61296342486523,5193.5348682506465,3836.5
95.70152345682743,0.0,47.14506345848167,-23.22,-280.11215420150216,36.32449534373251,-577.9643166155328,104.63182547735954,5212.067562137592,3837.0
95.98604063346797,0.0,47.05,-23.22,-280.5269995469434,36.3058081595033,-577.6824113631174,104.65062820514997,5234.366816761089,3837.5
96.27260222656767,0.0,47.05,-23.22,-280.9400771958713,36.28654016064559,-577.3990327118967,104.66937619573743,5255.12231271181,3838.0
96.56536976766634,0.0,47.05,-23.22,-281.3520491223827,36.266634590897304,-577.1138565082133,104.68806992653295,5270.48235145402,3838.5
96.86432584529084,0.0,47.05,-23.22,-281.76284947030274,36.246277656145935,-576.8268545395523,104.70670684535582,5279.075665867631,3839.0
97.16013565335565,0.0,46.94599879589111,-23.22,-282.172495007864,36.22576518241835,-576.5378258711355,104.72528659751862,5284.042699578977,3839.5
97.44141557438773,0.0,47.017471991074366,-22.72661763748766,-282.58068840438233,36.20519852912463,-576.247008282584,104.74381142314107,5295.794164535977,3840.0
97.70950307195267,0.0,46.91566633728062,-22.59,-282.9873456868815,36.184532181597945,-575.954453424892,104.76228322743222,5322.880059289488,3840.5
97.97511392572034,0.0,46.85,-21.930364057780807,-283.3927127946346,36.16337912559798,-575.6600881793078,104.7807042414102,5358.485437688768,3841.0
98.2543908321474,0.0,46.831694190076355,-21.3075,-283.7973546899496,36.14158600210382,-575.3634684942474,104.79907151977174,5384.60818345496,3841.5
98.5543450393151,0.0,46.7,-21.3075,-284.200447124776,36.11932854302722,-575.0651938797791,104.81738806982514,5392.322002910689,3842.0
98.86756885927326,0.0,46.7,-21.11790210183485,-284.602052107838,36.09687574161862,-574.765372897663,104.83564910798155,5386.046370919329,3842.5
99.17159463121861,0.0,46.7,-20.655,-285.00197832909015,36.07445513804952,-574.4638345772969,104.85385100916403,5381.385767965062,3843.0
99.45546568665502,0.0,46.7,-20.34845555274296,-285.40096422979303,36.051940241713645,-574.1601781630937,104.87199946526802,5393.52351818936,3843.5
99.72178767820783,0.0,46.7,-19.270696325138896,-285.79887826875307,36.02934395050686,-573.8547318143965,104.89009652396227,5424.08786785521,3844.0
99.98440350164148,0.0,46.7,-18.675,-286.19509606535365,36.00666806000528,-573.5479358205664,104.9081450630521,5459.5144047445265,3844.5
100.2604115854806,0.0,46.7,-18.173340044119364,-286.5900878956134,35.983846881411814,-573.2394856190857,104.92614631544896,5483.300558803875,3845.0
100.55668481642674,0.0,46.61754942815124,-17.4434586400209,-286.9843710700925,35.960985379911754,-572.9290211668,104.94409891374276,5490.143714868068,3845.5
100.86579281799939,0.0,46.6,-16.13309934091439,-287.3772177376585,35.93814130051692,-572.6172115886275,104.96199857966988,5485.920686301368,3846.0
101.17190649798458,0.0,46.6,-15.974999999999998,-287.76852776344043,35.9154337485297,-572.3042057297098,104.97984378444939,5484.05161300422,3846.5
101.46397252819776,0.0,46.455508115363216,-14.6025,-288.15859684686984,35.89280315931079,-571.9897882952739,104.99763347028198,5494.16746407394,3847.0
101.74090077461354,0.0,46.58796068290531,-14.546517175509674,-288.5478538209316,35.87015831212697,-571.6738601862978,105.01537188868919,5516.451024654252,3847.5
102.0103718810395,0.0,46.45,-13.905,-288.9362501678293,35.84757663507913,-571.3567256810448,105.03306227075275,5544.044855719997,3848.0
102.28362550220778,0.0,46.45,-13.581676582332447,-289.32352482074947,35.825062413810564,-571.0383430317886,105.05070406504089,5567.951730660381,3848.5
102.56543778650659,0.0,46.45,-12.261983866672782,-289.7096864224783,35.80255312262982,-570.7190184726138,105.06830003431804,5585.011798907305,3849.0
102.85553351624112,0.0,46.45,-11.504694627350228,-290.09518553354894,35.78007112004995,-570.3985654467828,105.08584872906468,5596.580428035802,3849.5
103.1490918700508,0.0,46.45,-10.717213184888584,-290.4799351315878,35.757654437063486,-570.0770188563544,105.10334720655457,5606.480669134849,3850.0
103.4418859217591,0.0,46.45,-9.931412987773689,-290.8641284444119,35.73523634396531,-569.7543565130032,105.12079606911641,5618.41268923217,3850.5
103.73085506920519,0.0,46.45,-9.495,-291.2473173423222,35.71292059262316,-569.4310766827411,105.13819651460615,5633.432214723856,3851.0
104.0168541423502,0.0,46.45,-8.72637649368657,-291.6296886310777,35.690605282105096,-569.1071033882852,105.15554859128603,5650.891459688796,3851.5
104.30249736465863,0.0,46.45,-7.920000000000001,-292.0112460913944,35.6682811593995,-568.7824422532182,105.17285241706587,5668.967238228568,3852.0
104.5903014500204,0.0,46.45,-6.950316980649012,-292.39259843673113,35.64599504605875,-568.4567518716303,105.19010900649884,5685.810600718361,3852.5
104.88110269315817,0.0,46.45,-6.255,-292.7734587251164,35.62373399268325,-568.1303842199161,105.20731820947783,5700.584131862323,3853.0
105.173565065502,0.0,46.45,-5.096916915695257,-293.15354268435595,35.60156520181307,-567.803728122562,105.22448032354058,5713.942956682474,3853.5
105.46623308782789,0.0,46.45,-4.4325,-293.5330603252818,35.579418807095195,-567.4766421982281,105.24159429984441,5727.303440516493,3854.0
105.7577433031006,0.0,46.45,-3.723051520403559,-293.9123029229831,35.55738848144622,-567.1489239536425,105.2586608848273,5742.018953516779,3854.5
106.0474470716406,0.0,46.45,-3.3975,-294.291180589209,35.53536922869439,-566.8209060438862,105.27568089642818,5758.1834307486115,3855.0
106.33630540975443,0.0,46.45,-2.5192709737461563,-294.67013836508954,35.51341339349333,-566.49222725636,105.29265407178686,5774.683366389988,3855.5
106.62491086142104,0.0,46.45,-2.205,-295.04845598970013,35.491564898155524,-566.1634825975724,105.30958118707997,5790.7142759901135,3856.0
106.91328109376303,0.0,46.45,-0.5244286887970298,-295.4266606470292,35.46965617869497,-565.8344664640385,105.3264625623191,5805.984890671331,3856.5
107.20117427419598,0.0,46.45,0.0,-295.8045501569221,35.44773995582998,-565.5054668717171,105.3432987418999,5820.758355165036,3857.0
107.48885434072945,0.0,46.37066467885182,0.0,-296.1828100533866,35.42576357063199,-565.1759122301222,105.36008943631508,5835.503621566487,3857.5
107.77502860482343,0.0,46.35,0.0,-296.5608081812939,35.40372036669884,-564.846404227564,105.37683521397084,5850.272075871311,3858.0
108.05868882927447,0.0,46.42900469382336,0.0,-296.9384825314303,35.381755981440335,-564.5171607169111,105.39353684285071,5865.50871346115,3858.5
108.34046348059958,0.0,46.45,1.7437790685501398,-297.3160390072234,35.359702285635166,-564.1879322493097,105.41019437726669,5881.483718257412,3859.0
108.62132960354236,0.0,46.45,2.1825,-297.6938404911076,35.337701341649634,-563.8585547735225,105.42680861441053,5897.8403315682735,3859.5
108.90183264967585,0.0,46.37191074317713,2.1825,-298.07210605193814,35.315620363498965,-563.5288891483642,105.4433801912692,5913.994281091659,3860.0
109.18238159579572,0.0,46.42824247925731,2.1825,-298.4500436016756,35.29350841208414,-563.1996604857227,105.45990881114963,5929.236371888595,3860.5
109.4632345106766,0.0,46.45,2.1825,-298.82787978991547,35.27151839572599,-562.870766426896,105.47639500083544,5943.511846375616,3861.0
109.74413710537401,0.0,46.45,2.1825,-299.206098362613,35.24949375755794,-562.5417892849548,105.49283891538774,5956.863372684734,3861.5
110.02452461235143,0.0,46.45,2.1825,-299.5848209092571,35.22749639775642,-562.2126170885689,105.50924108991569,5969.9234022348855,3862.0
110.30270002498577,0.0,46.45,0.5813328302207159,-299.9632501071504,35.205659941473016,-561.8840252996569,105.52560115762189,5983.424218530564,3862.5
110.57849623673035,0.0,46.45,0.0,-300.34150703679205,35.18401126445096,-561.5557384416123,105.54192001713788,5997.512398875015,3863.0
110.85328916543183,0.0,46.385172547222886,0.0,-300.7203022461169,35.16253244274736,-561.2270949273467,105.55819910359764,6011.216533577687,3863.5
111.12605704840438,0.0,46.35,0.0,-301.0989536707411,35.14136572694402,-560.8986641495001,105.57443699474287,6024.0320218603265,3864.0
111.39738338118529,0.0,46.257967367396326,0.0,-301.47739199632184,35.12043136617028,-560.5704831640286,105.59063510123077,6036.492096227112,3864.5
111.66761623870484,0.0,46.2,0.0,-301.85601347021355,35.09971686985047,-560.242175280843,105.60679380702257,6048.648269119083,3865.0
111.93638782638936,0.0,46.2,0.0,-302.23500760161033,35.07921219048272,-559.9136688832219,105.62291402139053,6060.373021641335,3865.5
112.20252892023137,0.0,46.07126185434927,0.0,-302.61381655463254,35.05904347205664,-559.5853579891462,105.6389950322883,6071.515973666892,3866.0
112.46479047687659,0.0,45.64275517660826,0.0,-302.99247183772485,35.039268165651464,-559.2572585799651,105.65503800027918,6081.9104540430035,3866.5
112.72187487176733,0.0,44.93740789552759,0.0,-303.3711497101627,35.01981107896588,-558.9292177108414,105.6710442926715,6091.936421042957,3867.0
112.97235334009822,0.0,44.154084943200715,-0.8699902669899038,-303.74988602567197,35.0005878425005,-558.6010096622813,105.68701351895916,6102.437364204256,3867.5
113.21573443054231,0.0,43.39334143493163,-2.205,-304.12874017958336,34.98152881426431,-558.2726644190161,105.70294736526573,6113.873607302174,3868.0
113.4519078998498,0.0,42.50404188247799,-2.205,-304.5071698409379,34.962678401670736,-557.9446506560828,105.718847067645,6125.228130437264,3868.5
113.68190032518558,0.0,41.2491642099881,-2.205,-304.88572071334926,34.943944361656726,-557.6162909747537,105.73471451752293,6134.387025818987,3869.0
113.90410875694245,0.0,39.03920703646241,-2.48124874543388,-305.2640940039523,34.925327904271754,-557.2878701938452,105.75054840380389,6138.358703576195,3869.5
114.11637122016205,0.0,35.724686361869544,-3.3975,-305.6419929573902,34.906757146996384,-556.9596544778578,105.76635391873151,6133.611920551386,3870.0
114.31069298537025,0.0,31.255982679354137,-3.3975,-306.01988902190305,34.888313445874864,-556.6311352725028,105.78212843232328,6116.887082231656,3870.5
114.47655284849507,0.0,24.330339605132593,-3.3975,-306.398107002307,34.86987102071066,-556.302012812297,105.79787600911374,6087.275014645819,3871.0
114.59826352609784,0.0,15.033344567467745,-3.3975,-306.77572226343875,34.85146204546195,-555.9730564505663,105.8136006874997,6038.523607831398,3871.5
114.65153163358806,0.0,7.983154608154092,-3.3975,-307.1527531739849,34.83309998420916,-555.6442691472895,105.82930776620246,5984.620160781381,3872.0
114.62495218228219,0.0,0.69371507622441,-3.3975,-307.5299247876127,34.81483195978762,-555.3150311458478,105.84500754060885,5946.491854410526,3872.5
114.51375234191056,0.0,0.0,-3.3975,-307.90654398703475,34.796459187090306,-554.9857705667832,105.86071091988315,5945.09055438564,3873.0
114.34333808143403,0.0,0.0,-3.3975,-308.28292099505904,34.77820974784305,-554.6564340714167,105.87642931940796,5981.111360454078,3873.5
114.15047438113393,0.0,0.0,-2.554031989382256,-308.6588096850166,34.7599903656161,-554.3270656150387,105.89217086674212,6024.482636883109,3874.0
113.96937601329608,0.0,0.0,-2.205,-309.03448309344276,34.74201342190949,-553.997610046759,105.90793913407167,6050.054101319489,3874.5
113.81771840573968,0.0,0.0,-0.8793662404063871,-309.4103230350928,34.72427730547289,-553.6678360901226,105.92373246359895,6048.965427724698,3875.0
113.69310283555124,0.0,0.0,0.0,-309.78646492947115,34.706831235696654,-553.337642122401,105.9395466023694,6028.529282988056,3875.5
113.58244670224089,0.0,0.0,1.1087546789542546,-310.1623900145753,34.689758839702364,-553.0074917598661,105.95537839306395,6001.62783294065,3876.0
113.4701421621229,0.0,0.0,2.1825,-310.5381825298836,34.67305651009938,-552.6775665323249,105.97122558869734,5980.365501111276,3876.5
113.34747769056226,0.0,0.0,2.6584046675928845,-310.91406104326654,34.656695431098065,-552.3477549597337,105.9870881092629,5969.683490367419,3877.0
113.21310751181717,0.0,0.0,3.375,-311.2900991455246,34.6405976803695,-552.018001593639,106.00296802495949,5968.376280903755,3877.5
113.0730338552612,0.0,0.0,3.375,-311.66635869874756,34.624662681570065,-551.688495347713,106.01886676890251,5970.542144722007,3878.0
112.93404858376591,0.0,0.0,3.375,-312.0422390623573,34.60890778605585,-551.3596379917852,106.03478467391403,5970.320155357034,3878.5
112.80020068095364,0.0,0.0,3.375,-312.41885026521226,34.59329219398944,-551.0304739082397,106.05072216539058,5964.815014225513,3879.0
112.67238335053145,0.0,0.0,3.375,-312.79574418212684,34.57786395872245,-550.7015827588862,106.06667955290209,5954.4596377072885,3879.5
112.54775474998829,0.0,0.0,3.375,-313.1726199892496,34.56258637449915,-550.3732639544909,106.08265457982809,5942.338055184552,3880.0
112.42238877042526,0.0,0.0,3.375,-313.54991942954047,34.54735565895443,-550.045039277346,106.09864678723189,5931.358532122605,3880.5
112.29365186422022,0.17837143243938772,0.0,3.375,-313.927882361872,34.53221568945017,-549.7167507825677,106.11465733610524,5923.298664277011,3881.0
112.16039031474583,2.5573820607298368,0.0,3.4534589731310907,-314.3054485174159,34.51727072496646,-549.389303843686,106.1306861920707,5917.807610180828,3881.5
112.01887219308338,3.123824449258888,0.0,5.30147726570712,-314.6834544046943,34.50244881579995,-549.061994550181,106.14673377871821,5913.276071072595,3882.0
111.86682708485112,3.77130225715353,0.0,6.172226595978334,-315.0614806950176,34.48784569921405,-548.735346443749,106.16280247996794,5907.1711936698985,3882.5
111.7063643679193,4.10159556498608,0.0,6.963234923552733,-315.4402051566528,34.47317580622815,-548.4089295475784,106.17889301567692,5898.214047728401,3883.0
111.53893020553059,4.543805480360738,0.0,7.0425,-315.8197541874486,34.458682169051414,-548.0826710537535,106.19500656209047,5886.832960250801,3883.5
111.36349123704177,5.22865825314427,0.0,7.7368816159729885,-316.199203092789,34.44429825956197,-547.7574606329493,106.21114436188091,5873.998425317975,3884.0
111.17776937517588,5.928971554207999,0.0,7.8525,-316.5791686814475,34.43001649093665,-547.4327033337182,106.22730756801842,5860.809948267966,3884.5
110.98103357164028,6.5390461348070845,0.0,7.8525,-316.95951459624143,34.41570543294191,-547.1087125626115,106.24349758623799,5847.80765170091,3885.0
110.77187309263239,7.24939924715541,0.0,8.478275327911206,-317.34062395965594,34.40147510528158,-546.7850113274874,106.25971646054789,5834.908131219718,3885.5
110.54975120902681,7.959360239321614,0.0,9.240676620635144,-317.72221909751806,34.3872348169556,-546.4621434389812,106.27596617303975,5821.697580918313,3886.0
110.31505024199313,9.094158898783443,0.0,9.4275,-318.10435498854355,34.3730348362235,-546.140044019424,106.29224807370069,5807.878960058321,3886.5
110.06678685269296,10.07388299767254,0.0,9.947720914352146,-318.4869454462684,34.3588809305384,-545.8188441929868,106.308564548112,5793.08029631032,3887.0
109.80351199823055,10.748029629281787,0.0,10.17,-318.8701408787881,34.344785520995885,-545.4985933927798,106.32491814665512,5777.2340839600665,3887.5
109.52478642489112,11.287686964445461,0.0,10.663326695813913,-319.2541692798291,34.330699569348305,-545.1790457189969,106.34131097584537,5760.5063301733,3888.0
109.23110656923342,11.944136795033973,0.0,10.9125,-319.6392531321484,34.31661955162276,-544.8601051654713,106.35774510391691,5743.140716919184,3888.5
108.92291166075493,12.704947527079765,0.0,11.366952774371788,-320.0249589209586,34.302610944512566,-544.5421764614244,106.3742239256251,5725.259969995395,3889.0
108.60049054613863,13.321779542769955,0.0,11.6325,-320.4112453144779,34.28861195234521,-544.2253552574604,106.39074885725353,5706.815936460282,3889.5
