CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
80.2248043200799,0.0,47.75,17.4313906439809,-324.2232593213462,33.818944606819485,-416.12100741492856,84.63361435938255,5679.20376149,3319.5
80.71059905764176,0.0,47.75,16.310585969981467,-323.74169597579174,33.82408084860989,-416.25901908337187,84.65603506951716,5705.636156118336,3320.0
81.19014679179055,0.0,47.75,14.822997195818989,-323.25950317816586,33.829246016201935,-416.3953650850089,84.67831651665489,5736.91210718203,3320.5
81.66202273601535,0.0,47.63120527903753,13.362709095048992,-322.77698105681947,33.83446785922566,-416.53020996450283,84.70047376744924,5773.387782905436,3321.0
82.1311902650396,0.0,47.6,12.264710825261869,-322.2935542738163,33.83966333175556,-416.66385636211305,84.72250255576779,5810.2579717023855,3321.5
82.60041709037647,0.0,47.555185427111084,11.309835075199778,-321.81044755066387,33.84470295376978,-416.79599050002446,84.74439840046541,5843.396980910229,3322.0
83.07214862757453,0.0,47.5,10.9125,-321.32687116137237,33.84985553327617,-416.9270647562986,84.76617752993484,5872.222918399403,3322.5
83.54253783954792,0.0,47.5,10.874309534163311,-320.8424330563156,33.855005739883296,-417.0572817751174,84.78783650188262,5899.216138866877,3323.0
84.00461945083704,0.0,47.53450264110265,10.17,-320.3584133660891,33.86024911092631,-417.1860891860014,84.8093621789923,5928.425660275663,3323.5
84.4588443452662,0.0,47.849096847892596,9.707613976099367,-319.8740076245845,33.8655532426909,-417.31404009879355,84.8307770886242,5961.987682504589,3324.0
84.90685935842964,0.0,48.2217306601409,9.4275,-319.38938355357374,33.870825075090366,-417.44104526348906,84.85208178825188,5999.983294121528,3324.5
85.35552997090012,0.0,48.57529973658547,9.294676382926264,-318.90392539942087,33.87607465964228,-417.5671122947448,84.87326805936019,6037.335887147986,3325.0
85.808312905355,0.0,48.85128166137783,8.299616261899876,-318.41890519926585,33.881215379936535,-417.6920691184768,84.89434063729081,6069.357482978226,3325.5
86.26492702823792,0.0,49.461250356892855,7.8525,-317.9335537305762,33.88647875249825,-417.8162652664474,84.91530794584133,6097.71063802659,3326.0
86.72117128249607,0.0,49.88722676811238,7.0838852713159,-317.4482452306432,33.89178540970428,-417.93970822097833,84.9361681752552,6126.424862666339,3326.5
87.13071975307588,0.0,50.50176231384494,6.028314278404256,-316.9620477086148,33.89709031179813,-418.06250800732505,84.9569095952768,5903.891513640093,3327.0
87.48696639034455,0.0,50.966842919610315,4.4619249747713505,-316.4764489297003,33.90241237425721,-418.1845517152148,84.97756100888661,5600.78732279369,3327.5
88.23536355641338,0.0,51.39817670308483,2.5944952104756043,-315.989673766431,33.907614398821764,-418.3063401956084,84.99812508380184,5072.59714642246,3328.0
89.17971284780175,0.0,51.71379031271608,0.26342547499048075,-315.5025243678402,33.912880994482265,-418.4279870128836,85.01851506900279,4675.228423030872,3328.5
89.78662892641908,0.0,51.8,-2.327684288158236,-315.0153686134963,33.9181320956061,-418.5493468386588,85.03868585828035,4592.273174452418,3329.0
90.02977394262818,0.0,51.861511130162235,-3.715820098589587,-314.5298025384753,33.923191733733404,-418.67034747646846,85.05872524014364,4737.145438806229,3329.5
90.16863014541863,0.0,52.0,-4.4325,-314.0444919955574,33.92804180897313,-418.7914895536172,85.07871593963192,4926.708903506471,3330.0
90.3677329996527,0.0,52.0,-5.101743379072337,-313.55886008815077,33.93283277620771,-418.913044321624,85.09867629679684,5036.808699770305,3330.5
90.6972235228798,0.0,52.13725852902866,-5.3775,-313.0732981080871,33.937660227440766,-419.03509525993735,85.11859270791233,5037.394999260638,3331.0
91.1248452789194,0.0,52.24128562473435,-6.32950790852129,-312.5874544939225,33.94257471813642,-419.1576496633978,85.1384321542278,4976.843673629396,3331.5
91.54901279412137,0.0,52.178338750395206,-7.11,-312.1018612858915,33.94774690501739,-419.28075894540945,85.15817350153749,4931.999349952575,3332.0
91.91308360808533,0.0,52.41122314905029,-7.48311643065924,-311.6164558385984,33.953018932816086,-419.40451853863686,85.1778270196365,4935.28444927285,3332.5
92.21984275842884,0.0,52.72615393387319,-8.43092343218643,-311.1314259743285,33.95840154047908,-419.5289200461842,85.1974064824586,4978.720020526327,3333.0
92.50152175535153,0.0,53.16607497698621,-9.352327460876555,-310.64668367097323,33.963679399774975,-419.65411234457383,85.21692210229062,5034.315847591223,3333.5
92.79403953956323,0.0,53.490886285142096,-9.495,-310.1621386329693,33.96883595313256,-419.78008267449064,85.23637983972745,5075.956889293382,3334.0
93.11916563190239,0.0,53.7699534972522,-9.596762835986235,-309.67795867246673,33.97375869792306,-419.9070119136132,85.25577068888539,5092.112837304023,3334.5
93.46760001991052,0.0,53.92783066605347,-10.26,-309.1934697198745,33.97854105730819,-420.03481373265885,85.27509416461226,5092.832064014717,3335.0
93.81882646306171,0.0,54.0,-10.26,-308.70921499927067,33.98332733695064,-420.16362723605505,85.29434568837277,5092.080522266197,3335.5
94.15657566669996,0.0,54.15187135945821,-10.26,-308.2258215665988,33.9881514388389,-420.29325986612486,85.3135269106535,5100.529076710211,3336.0
94.47732713784755,0.0,54.36499369655561,-10.26,-307.74208088632486,33.99301982350356,-420.4240819096673,85.33264091314969,5121.759092304006,3336.5
94.78628425761138,0.0,54.623618844183675,-10.26,-307.25881277001434,33.99793569165763,-420.55577975184167,85.35169137185162,5150.682492558817,3337.0
95.0950963031189,0.0,54.8644959950357,-10.26,-306.77627581396706,34.00288223536616,-420.68842509549046,85.37067891720856,5178.253791741857,3337.5
95.41321860788851,0.0,55.21821062940645,-10.26,-306.2938930258584,34.00790126769388,-420.8221530722112,85.38960062559731,5197.939907416992,3338.0
95.74058644988249,0.0,55.3,-10.029850851858294,-305.8114012289748,34.012823733662515,-420.9569107240319,85.40846125083046,5210.346618765367,3338.5
96.07079134775044,0.0,55.364075835698536,-9.495,-305.32925388366965,34.017864992294754,-421.092613054168,85.427257144878,5219.516398470515,3339.0
96.39679108311313,0.0,55.50448336656812,-9.078202245753877,-304.84760017545204,34.022897268129,-421.2292248735474,85.44599030094524,5231.637321020424,3339.5
96.71636195800816,0.0,55.4823503560764,-8.182037884218824,-304.36601251688546,34.02787658433264,-421.3667649159429,85.46466017297672,5249.100439467013,3340.0
97.03016263374481,0.0,55.45,-7.269051576585287,-303.8850457076567,34.03283601612719,-421.50504772355555,85.48326932491366,5269.949524552125,3340.5
97.34234013749472,0.0,55.45,-6.340026141045993,-303.4039655331174,34.037752493994496,-421.64411071859945,85.50181911180928,5291.440918153677,3341.0
97.65731325439177,0.0,55.54806068565661,-6.237982516636753,-302.92255706969473,34.042585329831105,-421.78403577881534,85.52030919099204,5310.8870185228225,3341.5
97.97457688614637,0.0,55.46315722893649,-5.253164186550218,-302.4422161173773,34.047492075302145,-421.9243438693042,85.53873552524634,5327.215697593235,3342.0
98.2929305363426,0.0,55.5281542207869,-4.206396185144431,-301.96171700490333,34.052361214285376,-422.0653096769383,85.55710406033268,5342.345792206686,3342.5
98.61020286810002,0.0,55.45,-3.3975,-301.4814142905409,34.0572431929959,-422.2067837962443,85.57541257648728,5358.88077437135,3343.0
98.92564022479246,0.0,55.45,-2.8940738915912583,-301.0007722041366,34.06209972116381,-422.34877845029354,85.59366282250257,5377.298884655226,3343.5
99.2396955892232,0.0,55.497788485857846,-1.1512638868344522,-300.5208304644216,34.06689827034946,-422.49101359108283,85.61185626207738,5396.540869883702,3344.0
99.55519909171636,0.0,55.55,0.0,-300.0408519027847,34.07171765342614,-422.63348664333745,85.62999317759179,5414.97102173204,3344.5
99.87296735471281,0.0,55.4829036042841,1.4643788364995964,-299.56091520839004,34.0765522414115,-422.7760266036178,85.64807103164232,5430.723820630215,3345.0
100.19140653332026,0.0,55.52639227630106,2.1825,-299.0805503765516,34.081361260157244,-422.91874470512545,85.6660924775338,5444.037896327224,3345.5
100.50758288497197,0.0,55.464753775942654,3.1990612218838965,-298.600593659459,34.08623608008258,-423.06127255351515,85.68405707011647,5457.967255351513,3346.0
100.82003620800955,0.0,55.45,3.375,-298.12080321702933,34.09111725542004,-423.20355642469093,85.70196557092385,5474.519818789475,3346.5
101.12908396619225,0.0,55.49946378168811,3.375,-297.6406042526806,34.09614852304206,-423.345648993248,85.71981892411259,5493.702671661221,3347.0
101.43660649344345,0.0,55.50000000000001,3.4428046538422823,-297.16059898475004,34.101114747528946,-423.4874129308105,85.73761482122465,5513.692022556437,3347.5
101.74555285440701,0.0,55.520258894256344,4.515131033814928,-296.67983332892544,34.10617529647521,-423.6290677835174,85.7553565658266,5532.6365258042315,3348.0
102.05604262765743,0.0,55.62688497613439,5.3325,-296.1996627985145,34.11122427074779,-423.770194990954,85.77304730357193,5549.911502386561,3348.5
102.36850781685658,0.0,55.50000000000001,5.3325,-295.71872111970845,34.116274131822095,-423.91107149186865,85.79068187815083,5565.777639973691,3349.0
102.6807072732346,0.0,55.50000000000001,5.3325,-295.2382987579565,34.12144327850081,-424.0513159557114,85.80826302849626,5581.129835502438,3349.5
102.99133400993692,0.0,55.50000000000001,5.631071202678862,-294.75766617648765,34.12676931083069,-424.191138182431,85.82579103357698,5597.652335824589,3350.0
103.30040967100967,0.0,55.50000000000001,6.21,-294.27641421666806,34.132175837523796,-424.3305658912267,85.84326731129136,5615.877434457821,3350.5
103.60871757015875,0.0,55.50000000000001,6.21,-293.7950698513965,34.137713077300326,-424.4694468598609,85.86069056836966,5634.955734227521,3351.0
103.91854926720815,0.0,55.45254150905564,6.21,-293.3138908397244,34.14335767549289,-424.6076638797568,85.87806225192035,5653.167943460543,3351.5
104.23165380254999,0.0,55.40000000000001,6.21,-292.8325039443533,34.14909483853331,-424.74531878758495,85.89538301220605,5669.010873464189,3352.0
104.54748411278472,0.0,55.2889802639481,6.672119651316084,-292.35065501826836,34.15496406247748,-424.882517927114,85.91265116315033,5682.028124954959,3352.5
104.86232180421369,0.0,55.11293259961623,7.0425,-291.86907393638114,34.16109878588253,-425.0189865255446,85.92986727145552,5693.717122429167,3353.0
105.17346586620361,0.0,54.867577847417785,7.5350398119719735,-291.3870537373395,34.16753086520423,-425.1548536363732,85.94703246679751,5706.708996866199,3353.5
105.47821732178537,0.0,54.524118990331196,7.8525,-290.90484279457183,34.1741949330367,-425.2900922730281,85.96414634636695,5722.971363326771,3354.0
105.77710454127171,0.0,54.10324233044575,8.371825921719942,-290.4225990243209,34.18111623041529,-425.4245359470808,85.9812109376151,5742.518960501916,3354.5
106.07415480536551,0.0,53.38827515815511,9.192947891191059,-289.9398105054374,34.18820444555045,-425.5582908001697,85.9982278348852,5762.209024546741,3355.0
106.37142026341532,0.0,52.647365526444545,9.4275,-289.456892359074,34.19551356443473,-425.6912723549003,86.01519632935072,5777.365469771935,3355.5
106.66797196927875,0.0,51.89900616638477,9.972983895279079,-288.9740820091117,34.20303647249167,-425.8232770760039,86.03211822827059,5787.885391847865,3356.0
106.96086684600692,0.0,51.07525054992396,10.17,-288.49083481526816,34.21080649488894,-425.95449341453536,86.04899275950264,5796.694494371367,3356.5
107.2455667995828,0.0,50.43944414726386,10.724250401193785,-288.0075769153854,34.218871721494345,-426.08482360435346,86.06582146769863,5807.4350566107605,3357.0
107.51982388684199,0.0,50.22355425437674,10.9125,-287.5234946965789,34.22716855114111,-426.2143625426872,86.08260519900541,5823.142885264709,3357.5
107.78687451592108,0.0,49.966335847399854,10.9125,-287.0396403332132,34.23572048432367,-426.34275049629554,86.0993461449869,5843.456490682011,3358.0
108.05177077535856,0.0,49.70808607065631,10.9125,-286.555415434619,34.24443213588464,-426.4701114154,86.11604566450409,5863.069286488809,3358.5
108.31793895931246,0.0,49.65,10.340922748105022,-286.071141553724,34.25342820911388,-426.59642512658166,86.13270454241689,5878.45419427841,3359.0
108.5868982720413,0.0,49.725402278355894,9.610138083207502,-285.5863784925197,34.26273861872216,-426.72179031857394,86.14932222794152,5890.220457454216,3359.5
108.85803013519364,0.0,49.75,8.835152797961586,-285.1009184973908,34.27224577577062,-426.8463455224027,86.16589907687937,5900.897962693845,3360.0
109.12723105852695,0.0,49.75,8.639999999999999,-284.6157269689432,34.281915494018264,-426.96991431577834,86.1824343408656,5912.323843300381,3360.5
109.39259465089813,0.0,49.75,8.063865491490832,-284.13036135243215,34.29168915369644,-427.0926010011743,86.19892885835509,5926.100830700681,3361.0
109.6549363009188,0.0,49.75,7.8525,-283.6449155202685,34.30138711418423,-427.21452323230034,86.21538371773737,5942.273425743664,3361.5
109.9149245453202,0.0,49.75,7.8525,-283.1594571593775,34.311102864998155,-427.335592692222,86.23179891093349,5959.290742649829,3362.0
110.17395946716026,0.0,49.75,7.8525,-282.67354216683106,34.32083052904537,-427.45593663612493,86.24817530352146,5975.316294112373,3362.5
110.43124967741741,0.0,49.6832255549581,7.8525,-282.18697037706414,34.330543895614106,-427.57576352961064,86.26451360799325,5990.349392311243,3363.0
110.68572215517074,0.0,49.715563085486075,7.8525,-281.7006706778101,34.34029074546312,-427.6947068287543,86.28081348197009,6005.986782934231,3363.5
110.93843988293382,0.0,49.75,7.8525,-281.21422067921185,34.35010901002577,-427.8128836735126,86.29707593991468,6023.235775483674,3364.0
111.19166236380707,0.0,49.75,7.8525,-280.7277049283409,34.359938535964055,-427.9303467340511,86.3133018488152,6040.395511138887,3364.5
111.44822599296316,0.0,49.69245521885854,8.305665151488961,-280.24061752728926,34.369754478114146,-428.047163199996,86.32949041645374,6054.665731986107,3365.0
111.70766436602129,0.0,49.65,8.639999999999999,-279.75324736794573,34.37949350642305,-428.16319892964,86.34564174306824,6064.516348300886,3365.5
111.9682514611249,0.0,49.424560749570716,9.034518688251246,-279.2661123344123,34.38910956589824,-428.27836488839006,86.36175623061996,6071.155563838771,3366.0
112.22742232749185,0.0,48.95493994803684,9.791414177165297,-278.7786996535126,34.3986561409873,-428.39272863179565,86.37783273350709,6076.548624540417,3366.5
112.48004570496735,0.0,48.20484185716375,10.50423174641447,-278.2911634013608,34.40822650954526,-428.5061477407509,86.3938715388657,6082.26097761026,3367.0
112.72218079761504,0.0,46.94257472064318,11.190938941845241,-277.80337008485884,34.417828535450376,-428.6187049189963,86.40987638077463,6088.823061493708,3367.5
112.95006635739291,0.0,45.31409518810913,11.888167554279653,-277.31507761817886,34.42741542887135,-428.73032926177206,86.42584551260809,6096.637881958651,3368.0
113.16330592002015,0.0,43.70542991246914,12.576551693155553,-276.8270869956251,34.437005183943754,-428.8408017550099,86.44178249729893,6106.745377793086,3368.5
113.3634378785717,0.0,41.953196510451,13.249893225097873,-276.338728943746,34.44659240660352,-428.950288108661,86.45769015468858,6118.726493732853,3369.0
113.55291923990477,0.0,39.863763770624125,13.92073323110652,-275.850389001662,34.45599621841109,-429.0585605379752,86.47356911555968,6128.637303956002,3369.5
113.73425167866418,0.0,37.711465009510846,14.586709599354627,-275.36168350697625,34.465295425413046,-429.1657327136128,86.48942162022294,6131.446323205163,3370.0
113.90592354229234,0.0,35.6196154254334,15.237899141834246,-274.8721363703958,34.47449934315043,-429.2717766394708,86.50524884299023,6125.686979553249,3370.5
114.06072353627437,0.0,33.68570635832392,15.90161011562853,-274.3830619629889,34.483594487604684,-429.37645882351035,86.52105223609243,6116.870609376821,3371.0
114.1940333243895,0.0,32.0164523297744,16.52826657868012,-273.89337582392443,34.492693153252816,-429.4797673828158,86.53683470022482,6111.644730226968,3371.5
114.30230640294796,0.0,30.44111171625527,17.151242184935416,-273.4038745314691,34.501763296179135,-429.581543933968,86.55259766342637,6113.7451843783265,3372.0
114.3879922349367,0.0,29.317324720639583,17.77650484464023,-272.913730424742,34.51075162517483,-429.6819114439623,86.56834539600098,6121.468949895469,3372.5
114.45944444642305,0.0,28.431367338468515,17.842499999999994,-272.42285453937836,34.519898748389664,-429.7808073524471,86.58408141251043,6130.754959276846,3373.0
114.52230695445023,0.0,27.6948781555967,18.36895600463087,-271.93236368308897,34.528964876695774,-429.8779545221011,86.59980757693641,6138.170535531446,3373.5
114.58105868083041,0.0,27.246467892502817,18.495,-271.441722996463,34.53808477057993,-429.97340714384745,86.61552512532523,6142.2559059406,3374.0
114.63779843411014,0.0,26.770533304247703,18.495,-270.9504212082352,34.547299394468226,-430.06718388412907,86.6312346307995,6143.582957612776,3374.5
114.69200942157947,0.0,26.22020638216883,18.495,-270.4583710971748,34.556666594694214,-430.1593302777893,86.6469364718785,6142.407423401286,3375.0
114.74230702955988,0.0,25.773007805625742,18.495,-269.96611940489913,34.56614504900514,-430.24964560713573,86.66263081786926,6140.181298785161,3375.5
114.78743143294773,0.0,25.481037693840698,18.495,-269.4740684359843,34.575786756548545,-430.33804288432464,86.67831840369439,6139.1475849224635,3376.0
114.82694149468517,0.0,25.2242181476889,18.768575528776644,-268.9818302718468,34.58556694655806,-430.42467048235176,86.69399995750548,6140.290109386696,3376.5
114.8607247085979,0.0,24.888334192117984,19.1475,-268.4890981978211,34.5954437274569,-430.509406894186,86.70967569026196,6142.972077107144,3377.0
114.89078818391947,0.0,24.5641965787572,19.3714469294437,-267.99604339306643,34.60547535053468,-430.59230873248845,86.72534698574913,6145.317784632948,3377.5
114.91836468237108,0.0,24.345349737196674,19.8,-267.50228199158,34.615623789059974,-430.67339846011464,86.74101427229684,6146.745926182615,3378.0
114.94351199925599,0.0,24.16650228315111,19.94571506829266,-267.00806292253435,34.62583416742435,-430.75252275796583,86.75667770426769,6147.533990867395,3378.5
114.96671040911902,0.0,24.07503472298928,20.4525,-266.514209071329,34.63620263894719,-430.82956895875213,86.77233771320962,6148.250347229893,3379.0
114.98790312671301,0.0,24.2,20.51160930948803,-266.0197578468996,34.64671459657665,-430.90479346926054,86.78799464496667,6149.798943634192,3379.5
115.00730565013468,0.0,24.2,21.129450480710453,-265.52524879232584,34.65733467521263,-430.97791077151317,86.80364860412202,6152.916430860526,3380.0
115.02647692656329,0.0,24.2,21.72778843616159,-265.0296730063665,34.66797179442065,-431.04914148049545,86.819299890371,6155.765659219817,3380.5
115.0450333192914,0.0,24.381899863078225,22.30798456869641,-264.5342074684565,34.67874114199007,-431.11803054879124,86.83494846311783,6158.073748288478,3381.0
115.06398044445748,0.0,24.485449442879617,22.92255761478949,-264.03885576206824,34.689541236488274,-431.1848709583444,86.85059453156437,6160.265337186232,3381.5
115.08331287822733,0.0,24.616845819473596,23.0175,-263.5429340220249,34.70054766555789,-431.2494722546617,86.86623802416466,6162.002149833683,3382.0
115.10330354059334,0.0,24.65,23.470970056655517,-263.0469159973574,34.71169356614053,-431.3118305518952,86.88187892185725,6163.479690611084,3382.5
115.1236428267385,0.0,24.54976664889108,23.6475,-262.55011831569357,34.722951845854645,-431.3719975407636,86.89751709338175,6164.234111170363,3383.0
115.14471152924138,0.0,24.5,23.6475,-262.0533419230385,34.73435193121899,-431.4298133112612,86.91315250916895,6164.338413791578,3383.5
115.16537962262727,0.0,24.36336202087738,23.6475,-261.5563793787536,34.74583189895613,-431.4853105286479,86.92878507797653,6163.972068850106,3384.0
115.18475712377816,0.0,24.130042877715624,23.6475,-261.05919407750497,34.75744987326531,-431.53854258405363,86.94441489315392,6162.788325870639,3384.5
115.20221617358848,0.0,23.914729193753818,23.6475,-260.56195095658813,34.76927206079351,-431.58935568043023,86.96004203931915,6160.989927340661,3385.0
115.21664543653802,0.0,23.546579720539693,23.6475,-260.0643527036977,34.78131498530974,-431.63776347750354,86.97566681343166,6159.175942058684,3385.5
115.22735945128954,0.0,22.781041849754246,23.6475,-259.5661220194006,34.793569505411995,-431.68389921567865,86.99128965513401,6156.595171203539,3386.0
115.23379745763354,0.0,21.63195556595067,23.6475,-259.0675073612364,34.80591056908777,-431.72767145776874,87.00691098921718,6151.405436615474,3386.5
115.23395880331283,0.0,20.174649826638433,23.6475,-258.56943373247185,34.8183414382038,-431.768918021463,87.02253141941047,6142.870625326003,3387.0
115.22413288808801,0.0,18.754769453250397,23.726851770614356,-258.0711441175993,34.83095077716117,-431.8078256121389,87.0381517628713,6132.02708841318,3387.5
115.20072564419088,0.0,17.30957270362125,24.2775,-257.5723660807887,34.84373530972328,-431.8443647897128,87.05377323340035,6122.078005950232,3388.0
115.16176394394523,0.0,15.460726920454013,24.2775,-257.0727984689165,34.85672463650758,-431.87840251464394,87.0693978765202,6113.450058962118,3388.5
115.10629195047841,0.0,13.667344879379073,24.832865633731906,-256.5737733671995,34.870055640640516,-431.90968219184674,87.08502806267195,6104.075342445983,3389.0
115.03595578494814,0.0,11.907037003521257,25.442537048767562,-256.0752409987213,34.88342421836209,-431.9386183956091,87.10066572168309,6093.642222021127,3389.5
114.94996983025294,0.0,10.40062922626488,25.515,-255.57609451837715,34.89701917965705,-431.96490140988703,87.11631297576841,6082.0862444834775,3390.0
114.84840619284707,0.0,8.523396526886874,25.976981482819195,-255.07667593359318,34.91072622872065,-431.9886059289187,87.13197175304694,6069.87372719083,3390.5
114.73111421329213,0.0,6.496734294330599,26.555632054043798,-254.57682723027915,34.9245686880478,-432.00976506330295,87.14764423589018,6055.958155675934,3391.0
114.59732407811393,0.0,4.704199559338787,27.136030154231424,-254.07715108977905,34.93867518154788,-432.02820590462693,87.16333280537359,6040.894284825013,3391.5
114.44763575123547,0.0,3.3966059947933562,27.715738052875487,-253.57779076751737,34.952928100071,-432.0439378080719,87.17903931096353,6027.98208194462,3392.0
114.28311741294938,0.0,1.9687085505854292,28.304310864177417,-253.0782205960235,34.96730554683688,-432.0568533944212,87.19476651841043,6018.043542752927,3392.5
114.10655889238352,0.0,0.5811248673491309,28.894673939609135,-252.5788983554677,34.98185293372353,-432.06688685339424,87.21051669913423,6008.275396340468,3393.0
113.92077740745589,0.0,0.0,29.477340169444922,-252.07948139511572,34.99653339688799,-432.07414417936764,87.22629028744687,5998.1285305720085,3393.5
113.72744719576525,0.0,0.0,30.052921805692996,-251.57946788533803,35.0113036324453,-432.07839679755426,87.24209003995968,5989.860710652325,3394.0
113.53021605678913,0.0,0.0,30.623728344184727,-251.0798850082645,35.02615376488771,-432.07970168173796,87.25791595748935,5983.531099470586,3394.5
113.33161231617319,0.0,0.0,31.20127069474689,-250.58051816789393,35.04115974343167,-432.0778622375096,87.27376992774869,5976.624475019192,3395.0
113.13380016468254,0.0,0.0,31.76921935793799,-250.08096614789292,35.056268714270985,-432.07285459600376,87.28965167482986,5967.5592220308035,3395.5
112.93734696422878,0.0,0.0,32.352254117944824,-249.5808054405521,35.071444843,-432.0645681504663,87.30556123971279,5956.179086122699,3396.0
112.74144358410132,0.0,0.0,32.92392809158333,-249.08128241831224,35.08673490807601,-432.0530624457894,87.32149767161535,5943.642338152647,3396.5
112.54391210973216,0.0,0.0,33.50937398954477,-248.58220655245742,35.10211877578242,-432.03813293845565,87.3374625401472,5931.362520209104,3397.0
112.34323205150022,0.0,0.0,34.07539552211504,-248.08307796105822,35.117631362930666,-432.01970042381765,87.35345543041176,5920.115190717955,3397.5
112.13998717812802,0.0,0.0,34.631966821062846,-247.5835838504634,35.13338943098318,-431.9977124218839,87.36947604436904,5910.220589847771,3398.0
111.93455386406052,0.0,0.0,34.65,-247.08478237442424,35.149328711616846,-431.97206945988745,87.38552732628541,5900.774481543694,3398.5
111.72895971993104,0.0,0.0,34.65,-246.58576157512587,35.165411275288164,-431.94282747712856,87.40160810353126,5891.227680297653,3399.0
111.52291616540087,0.0,0.0,34.65,-246.08707055521185,35.1817028254141,-431.9096779386874,87.41771853146555,5881.028458460915,3399.5
111.31557521251932,0.0,0.0,34.65,-245.5887176307658,35.19820336044344,-431.8728751879665,87.43385853717194,5870.351265918914,3400.0
111.10690390965556,0.0,0.0,34.65,-245.09091997211232,35.21491930802536,-431.8322026433526,87.45002852910474,5859.827684451972,3400.5
110.89780531492568,0.0,0.0,34.65,-244.5935646878613,35.232019182713046,-431.78766946725307,87.46622903553053,5849.728819218683,3401.0
110.68818376534749,0.0,0.0,35.10960657814068,-244.09573134257727,35.24956317563883,-431.7391388212567,87.48246008873234,5839.529216388611,3401.5
110.47967222549683,0.0,0.0,35.235,-243.59888547885703,35.26735537375013,-431.6866880817745,87.49872189741262,5828.895935144952,3402.0
110.27147112719554,0.0,0.0,35.235,-243.10260942828944,35.28544426287202,-431.63026947430086,87.51501439214452,5817.609051667643,3402.5
110.06141779224912,0.0,0.0,35.235,-242.60661105618973,35.303821634485004,-431.56993956874254,87.53133765730468,5806.389012498646,3403.0
109.84866112075885,0.0,0.0,35.235,-242.11100286638032,35.322568940778986,-431.50560230270156,87.54769180945684,5796.12193418247,3403.5
109.63422644132118,0.0,0.0,35.64303168350547,-241.61551476808935,35.341797313297704,-431.437082506419,87.56407760305075,5786.922251879509,3404.0
109.42045516523325,0.0,0.0,35.8425,-241.12104891031746,35.361534048738214,-431.3644640089375,87.58049579390041,5777.933007824111,3404.5
109.20887091344022,0.0,0.0,36.219261420571925,-240.62720572931687,35.381660365281974,-431.28772624505956,87.59694606117553,5767.751193558379,3405.0
108.9994389266827,0.0,0.0,36.4275,-240.1340957010099,35.40211510251256,-431.2071291302776,87.61342787236083,5756.0288465580325,3405.5
108.7908674519516,0.0,0.0,36.4275,-239.6412168373531,35.42287064642607,-431.12244444266145,87.6299417215419,5743.584948061257,3406.0
108.58161339712156,0.0,0.0,36.79958047868383,-239.1492428469144,35.44379313163161,-431.0337840564345,87.64648727431428,5731.749200928213,3406.5
108.37072279064843,0.0,0.0,37.0125,-238.65816901064179,35.46501592180307,-430.94104072848506,87.66306471385502,5720.94747199576,3407.0
108.15934072013079,0.0,0.0,37.37318865721529,-238.16800433697517,35.486617735035644,-430.84426191143604,87.67967407160258,5710.549413385782,3407.5
107.9485683737827,0.0,0.0,37.5975,-237.67821067076807,35.508540823967934,-430.74328882418604,87.69631628321889,5699.529297667999,3408.0
107.73980226322581,0.0,0.0,37.5975,-237.18977712199288,35.53064436704775,-430.63847809950124,87.71299103163835,5687.464006128034,3408.5
107.53220636595684,0.0,0.0,37.5975,-236.70186730681755,35.552896589586396,-430.52975868422726,87.72969770646016,5674.751059647854,3409.0
107.32405661283785,0.0,0.0,37.5975,-236.2148198288344,35.57521773835136,-430.41709300951396,87.74643706633448,5662.435031247906,3409.5
107.11398361252589,0.0,0.0,37.5975,-235.7288116732928,35.59759769312247,-430.30046942301993,87.76320888643289,5651.360558748441,3410.0
106.90175952206866,0.0,0.509389969931895,37.5975,-235.24393133662173,35.620135571665614,-430.17985517825645,87.78001327187184,5642.24242655444,3410.5
106.68934134688396,0.0,1.7209573190628227,37.5975,-234.75958751282852,35.642803751773705,-430.0549926252599,87.79685139438536,5636.602910708459,3411.0
106.481110411798,0.0,3.4926930279422486,37.5975,-234.2766399831697,35.665640170434685,-429.92615760360303,87.8137230688517,5634.859817624226,3411.5
106.28230878645347,0.0,5.194459695686692,37.19733817376456,-233.79482594205476,35.688601261856476,-429.7932233669074,87.83062771456285,5634.905211192941,3412.0
106.09640485771973,0.0,6.750741160578956,37.0125,-233.3141388073101,35.71166111740869,-429.6563835426014,87.84756370471236,5635.070049410706,3412.5
105.92572986226162,0.0,8.25771309523596,37.0125,-232.83414584064107,35.734812789408835,-429.5152890001644,87.86452963439709,5635.027054269294,3413.0
105.77090107960665,0.0,9.534901570581795,37.0125,-232.35546672412315,35.7580818388288,-429.37001575018655,87.88152288459848,5634.115098429418,3413.5
105.63072368469383,0.0,10.61041595469753,37.0125,-231.87843574573878,35.78161352536257,-429.2207313538051,87.89854080501618,5631.594793731377,3414.0
105.50425788221,0.0,11.285906248426034,37.0125,-231.4027275865451,35.805328806752364,-429.06723350042813,87.91558146094651,5627.4127500125915,3414.5
105.3894640244835,0.0,11.600551986644955,37.0125,-230.92815674524104,35.82927276992326,-428.90953136523507,87.9326425133163,5620.804323579283,3415.0
105.28328061108554,0.0,11.65,37.0125,-230.45429682998707,35.85339473492626,-428.7477809254748,87.94972203657812,5612.574385133247,3415.5
