CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
145.39958113298158,0.0,41.331898061258464,5.3325,270.1771667597559,31.027210310611476,319.9780879841216,43.106692132435946,6646.698301020974,1819.0
145.48263647154286,0.0,41.66901618509528,5.3325,270.46390486374645,31.019315417336568,320.3883504279791,43.11907368542981,6652.253549134603,1819.5
145.56911237413348,0.0,41.88738963894384,5.3325,270.7499012971368,31.011453972998023,320.79889252121444,43.131446936419216,6655.165195185918,1820.0
145.65630117905107,0.0,42.08353241347133,5.3325,271.0352965721995,31.003591638634205,321.2095167021907,43.14381298592695,6657.762627857822,1820.5
145.74408904520223,0.0,42.2,5.3325,271.3203219312257,30.99570028274785,321.62053250960196,43.15617239548537,6660.913055503514,1821.0
145.83239075390082,0.0,42.20318860941936,5.3325,271.6051103385747,30.98775244157329,322.0321501062441,43.168525213152215,6665.213636831097,1821.5
145.92067732284772,0.0,42.27802002748247,5.3325,271.88932006437847,30.97959581700441,322.44402223126355,43.180868468483176,6670.227341841326,1822.0
146.0085734075159,0.0,42.248801593019195,5.3325,272.172883374481,30.971312183197206,322.85590934846493,43.19320467657089,6674.771904418848,1822.5
146.09606334765596,0.0,42.17558585650609,5.3325,272.45608077555494,30.962916787641692,323.26811255694736,43.20553461437539,6678.749808170238,1823.0
146.18305114821518,0.0,42.100876929003036,5.3325,272.73907819293646,30.954399969906344,323.6809540903292,43.21785767266559,6681.962292052869,1823.5
146.2681759315775,0.0,42.02622676396312,5.3325,273.0214841519275,30.945668531383685,324.09406108822805,43.230171030851196,6685.836208273918,1824.0
146.35248294687707,0.0,41.88262084329364,4.888806787649956,273.3034828228231,30.936824945490045,324.50738789724267,43.242478049782605,6690.439664725096,1824.5
146.436399074018,0.0,41.67272783562397,4.191904833923156,273.5851278618146,30.92784660878106,324.92095714918105,43.25477909664749,6695.317036588923,1825.0
146.5204250867339,0.0,41.383430263760616,3.4596203551440565,273.86639742605877,30.9186614108744,325.3348696501245,43.267073006704564,6699.87347334577,1825.5
146.60477436788818,0.0,41.086774340557,2.5902585027855474,274.146990184025,30.909242585312686,325.74878108587035,43.27935829567416,6702.8348373498475,1826.0
146.6892502305499,0.0,40.68859068972006,1.3047679697138808,274.42739674951144,30.89959138016047,326.1630478873184,43.29163732341652,6704.542384986627,1826.5
146.77363125506525,0.0,40.20505099556449,0.0,274.70759738487686,30.88972798221557,326.57759546088397,43.30391011617342,6705.097747225992,1827.0
146.85733176235044,0.0,39.72217102943681,0.0,274.98729631910317,30.879698936765227,326.99205505027265,43.316175274741994,6704.5777226470855,1827.5
146.9354608000078,0.0,39.067423160887074,-1.35219150552001,275.2669753219915,30.869430685474406,327.40691891674686,43.32843243058794,6703.948085099788,1828.0
147.00925820004682,0.0,38.252552538293784,-2.205,275.5465532496817,30.859012496956748,327.8219712466047,43.34068404386077,6703.944190355159,1828.5
147.0783456025413,0.0,37.283085889419645,-2.308274131012644,275.8260147066997,30.848435595544835,328.2371630639117,43.352929955574446,6704.773206089749,1829.0
147.14114758337325,0.0,36.281395643817724,-3.1931005146276754,276.1054491855839,30.837602501036844,328.652382220533,43.365168940891955,6706.257191638789,1829.5
147.19909393885044,0.0,35.0539383279196,-3.3975,276.384817300612,30.826578139027756,329.0674824291422,43.377402512866624,6706.15730592352,1830.0
147.25249946540026,0.0,33.19666519314455,-3.3975,276.66415143710555,30.81540239398803,329.48242608675196,43.38963198485188,6702.710217899891,1830.5
147.30052935481442,0.0,30.399489812522987,-3.3975,276.94347075420296,30.80406853023279,329.8971799589414,43.40185725264147,6694.278202430971,1831.0
147.33737379091602,0.0,26.91753241131668,-3.3975,277.2230645250998,30.792585479228812,330.3121996474852,43.41407725622521,6676.201657624708,1831.5
147.35931673350407,0.0,23.725991610572795,-2.8155576460254252,277.5028279686689,30.781043168218876,330.7270259391855,43.426294459074334,6657.4679476894535,1832.0
147.3658703512875,0.0,20.571408693391778,-1.7359143845497538,277.7826146769343,30.76943875159904,331.1416328547175,43.43850984396913,6640.219645738191,1832.5
147.3517458424744,0.0,17.168313344945915,-0.10464802730559342,278.0622603381762,30.757749858880466,331.55592272322394,43.45072400445475,6627.4210480146885,1833.0
147.30924956091735,0.0,14.350973247608362,0.0,278.34232051140117,30.745980126569858,331.97041340621695,43.46293964600382,6620.085106274005,1833.5
147.2498091675578,0.0,10.054703515618037,0.9468427002984316,278.6223892511857,30.73420203943425,332.3848867383949,43.475158303335974,6610.779256831882,1834.0
147.17413839417537,0.0,4.94056684906831,2.1825,278.9024288037551,30.7224176968613,332.7993199151154,43.487380874610956,6597.632761085516,1834.5
147.08027433229606,0.0,0.6601366434590652,2.1825,279.1824192972043,30.710619536294576,333.21369433501974,43.499609445024355,6577.417620114487,1835.0
146.9636703192702,0.0,0.0,2.1825,279.46216835873724,30.69883064695488,333.62771866291786,43.51184719135021,6565.772754628076,1835.5
146.83149601113578,0.0,0.0,2.1825,279.7419347486611,30.68703153038569,334.041876248482,43.524093353595646,6564.944490601547,1836.0
146.68674242211964,0.0,0.0,2.1825,280.021742789676,30.6752055328267,334.4562365820723,43.536348778994395,6573.646449297266,1836.5
146.53629040708452,0.0,0.0,2.1825,280.3014354061386,30.66329604077087,334.87061472687526,43.54861793049242,6583.24622168166,1837.0
146.3916801875274,0.0,0.0,0.9396218194912429,280.5808807417929,30.651388407382296,335.2848125807345,43.560900440327146,6584.987472915254,1837.5
146.25358671719968,0.0,0.0,0.0,280.86032511886924,30.639407238725504,335.69915716003044,43.57319384123659,6580.135974685319,1838.0
146.12244830761057,0.0,0.0,-0.12901780371085508,281.1398678761412,30.627311156062262,336.11377441519414,43.58549776503069,6569.30583540617,1838.5
145.9966657260897,0.0,0.0,-1.7268410642987917,281.4193601353742,30.615064800913085,336.52833889926774,43.597815344691554,6555.755134738146,1839.0
145.8693183775663,0.0,0.0,-2.205,281.6988311159781,30.602706562608446,336.94289298979726,43.610143189232666,6544.5825658782605,1839.5
145.74004614198162,0.0,0.0,-2.205,281.97827168212586,30.590271393565878,337.3573657108498,43.62248022950801,6536.008980015306,1840.0
145.6080609586284,0.0,0.0,-2.205,282.257675000232,30.577766659957216,337.77168384278764,43.634827761559684,6530.818127007035,1840.5
145.47339571398186,0.0,0.0,-2.205,282.5373621651289,30.56495141204795,338.1862683540978,43.64718941714165,6527.670522257392,1841.0
145.338869366914,0.0,0.0,-2.205,282.81709053520274,30.551934852593313,338.60070974384143,43.659561636917324,6523.779008057845,1841.5
145.20455305099767,0.0,0.0,-2.205,283.0969040703078,30.53877683833437,339.01504617903356,43.671943574654364,6518.974052646993,1842.0
145.07055397696192,0.0,0.0,-2.205,283.37686067651003,30.525508061686242,339.4292944697735,43.68433624022633,6512.922907252517,1842.5
144.93687230523193,0.0,0.0,-2.205,283.6567478839809,30.51213600339726,339.8432012881533,43.696743769693896,6506.9083161336,1843.0
144.80330314824297,0.0,0.0,-2.205,283.9370351704464,30.498719611053104,340.2572604247161,43.709161520770834,6501.441007685001,1843.5
144.6694321925473,0.0,0.0,-2.205,284.2175776942446,30.48531957737284,340.67133005702857,43.72158997198566,6496.411495091251,1844.0
144.53482517971037,0.0,0.0,-2.205,284.49812733142466,30.472001884632423,341.0852029698847,43.73402832381712,6491.5820021194495,1844.5
144.39904953038044,0.0,0.0,-2.205,284.779091095634,30.4586678802072,341.4988072320349,43.7464819103051,6486.958112379416,1845.0
144.26323377673734,0.0,0.0,-2.743126267652093,285.0600231940795,30.445448094710986,341.9121386317868,43.75894564935866,6482.708327699324,1845.5
144.12753983141295,0.0,0.0,-3.3975,285.3411107097227,30.43233928976551,342.3253525499452,43.77142008076398,6478.66140079711,1846.0
143.99215933156069,0.0,0.0,-3.3975,285.622696789575,30.41931971833148,342.7387239429756,43.783905811921635,6474.498165745531,1846.5
143.8586766146465,0.0,0.0,-3.3975,285.9045066145523,30.406582477996462,343.1516941390165,43.79640631382067,6469.256869455176,1847.0
143.72636168648881,0.0,0.0,-3.3975,286.18640685908633,30.393986009209666,343.5643819629709,43.80891689861142,6463.056005023455,1847.5
143.5951284295082,0.0,0.0,-3.3975,286.46852626852586,30.381469283595923,343.9769225502457,43.82143804481251,6456.020777936923,1848.0
143.4648088897695,0.0,0.0,-3.3975,286.75108282490265,30.36893316318663,344.3895508529299,43.83397017645622,6448.423129204017,1848.5
143.3349558665944,0.0,0.0,-3.3975,287.03392532256083,30.356526656004643,344.80181801317906,43.84651665479185,6440.961858669457,1849.0
143.20494852092443,0.0,0.0,-3.3975,287.3170134512114,30.34407189943569,345.21402731862224,43.8590730537063,6434.052337508959,1849.5
143.07492367962192,0.0,0.0,-3.3975,287.60027714603933,30.331558502528505,345.62602042024855,43.87163991664663,6427.5682164234295,1850.0
142.94513884388337,0.0,0.0,-3.3975,287.88359484829067,30.318988612538867,346.03755100039416,43.88421743236952,6421.245180852885,1850.5
142.81522843197382,0.0,0.0,-3.3975,288.1674988617572,30.306243530542226,346.44918732524735,43.896809594226866,6414.610701539963,1851.0
142.68518341933873,0.0,0.0,-3.3975,288.4516161472525,30.293390080996364,346.8605793153745,43.90941211368394,6407.897111325685,1851.5
142.5548564045438,0.0,0.0,-3.3975,288.7359814367913,30.280426982341044,347.27184501110656,43.92202457479709,6401.372114648786,1852.0
142.42406596603038,0.0,0.0,-3.3975,289.0206643949392,30.267339117584353,347.6830945855554,43.93464778421477,6395.336731634296,1852.5
142.29316342407967,0.0,0.0,-3.3975,289.3053910629661,30.254116746880257,348.09358234123425,43.94728595641099,6390.136922930438,1853.0
142.16214596641305,0.1702964096970036,0.0,-3.3975,289.59049970429896,30.240759438490908,348.5041790043324,43.95993455522045,6384.97704216509,1853.5
142.03104936121204,0.3704488112203963,0.0,-3.3975,289.8759521833049,30.227245083702076,348.91475883537134,43.97259389896659,6379.667927585683,1854.0
141.89986685049394,0.49143697522959345,0.0,-3.3975,290.16167729022266,30.213564002086002,349.3251780492844,43.9852638663289,6374.037734237267,1854.5
141.76793725275283,0.9011855956214141,0.0,-3.3975,290.4474769529459,30.199734986147778,349.7350547161201,43.997948154741685,6368.045160664037,1855.0
141.63482844075543,1.26457239184868,0.0,-3.3975,290.7336517297637,30.185741512214097,350.1449237446461,44.01064410480565,6361.951085114659,1855.5
141.50088608833974,1.622651949125984,0.0,-3.3975,291.0201654815352,30.171616850237097,350.5547746026704,44.02335049873297,6355.558839498062,1856.0
141.36600002408093,1.9885830473048043,0.0,-3.3975,291.3070057403466,30.157320315891088,350.9645311550496,44.03606866093175,6348.538489191417,1856.5
141.22951378131316,2.328038363733296,0.0,-3.3975,291.5939667167703,30.142699490476346,351.3739142666623,44.048799566447585,6340.173340322286,1857.0
141.0895382707455,2.6433770321759504,0.0,-3.3975,291.8810797956656,30.127735369681425,351.78293119060095,44.061543803087496,6331.098689034721,1857.5
140.9455089501459,3.0220695479312596,0.0,-2.956136773486622,292.1685284179454,30.11243860059637,352.19186512633894,44.07429975762652,6322.143666997984,1858.0
140.79742959878482,3.4582877634109472,0.0,-1.929590317883274,292.45632620355684,30.09683950182159,352.60079847994774,44.08706694304042,6313.71342767342,1858.5
140.6449528612007,3.819916573176469,0.0,-0.22089419174118463,292.74436355053507,30.080953664821177,353.00964568001694,44.099849036204446,6306.351698331764,1859.0
140.48785178007603,4.330864046645665,0.0,1.519666172706246,293.03240584440266,30.06476518977964,353.4180984029329,44.11264670215508,6298.576298514309,1859.5
140.32521285601123,4.684876391866385,0.0,2.7246452919019903,293.3206511176807,30.048325380631457,353.8267921541492,44.12545783490317,6289.962598222571,1860.0
140.15728190713037,4.986106417052804,0.0,3.764672185634773,293.60893413923833,30.031680262361032,354.235549594838,44.1382810857888,6281.089897743178,1860.5
139.9826041340907,5.452682224458678,0.0,5.286875757296433,293.89696693767695,30.014805770659855,354.6439589515873,44.15111970453217,6272.847058479008,1861.0
139.7986126507014,6.03869669483428,0.0,6.016985931432382,294.18508867148967,29.997763131912972,355.0528508218044,44.1639783086001,6267.061709272741,1861.5
139.60708580613627,6.603681468672584,0.0,6.21,294.47291525498406,29.98071431857482,355.46179121178534,44.17685284909836,6262.417341511955,1862.0
139.40895417858107,7.077302632784953,0.0,6.4668309467003,294.7603385348125,29.96372032419049,355.87068454086665,44.189742786160046,6257.555357123217,1862.5
139.20445500371258,7.450745220687767,0.0,7.0425,295.04731955852225,29.946839921604756,356.2795698093457,44.20264896486782,6251.559581098147,1863.0
138.99257551900837,8.025544800616467,0.0,7.0425,295.33411842165305,29.930301370054988,356.68927127356665,44.21557784821194,6243.172732681915,1863.5
138.7751790609841,8.615987299480093,0.0,7.0425,295.6205611504994,29.914234159363964,357.09932868599105,44.22852716672271,6233.372943758863,1864.0
138.5515639008101,9.123859638456915,0.0,7.389710511916835,295.9063464259081,29.89858397697794,357.5095747854859,44.24149577611578,6222.798772191139,1864.5
138.32144828733456,9.53901703444275,0.0,7.8525,296.1914962069179,29.883299532714524,357.9199544416203,44.254481623238725,6212.048613047277,1865.0
138.08163365530308,9.854171024098576,0.0,7.8525,296.4759226825823,29.868487295200698,358.3305213016444,44.267489612040606,6201.806108383463,1865.5
137.83146127782328,10.524480039074708,0.0,7.8525,296.7599142438918,29.85431362380834,358.74201933424564,44.280525139759085,6192.671322558432,1866.0
137.5749611864616,11.125168673851075,0.0,7.8525,297.0431300981507,29.84075624810324,359.15384258043196,44.293582661932334,6183.1141243301245,1866.5
137.31316222895668,11.66022178788483,0.0,8.106541096598837,297.325665157953,29.827764344408937,359.5659217834495,44.30666196706854,6172.167566848328,1867.0
137.0460069989159,12.148916654605502,0.0,8.747953109169723,297.60753153456466,29.81535745863285,359.9783462395671,44.31976603498092,6158.80350041008,1867.5
136.77312945769702,12.626514913674429,0.0,9.374800824197687,297.8887573094464,29.803497101865972,360.3914687336617,44.332895808120554,6142.565159601736,1868.0
136.4917442503541,12.903084536109642,0.0,9.954120804184226,298.1690788808542,29.792144897318398,360.8050832775693,44.34605572851792,6124.745316286769,1868.5
136.20302405880145,13.19395972578591,0.0,10.530037740990089,298.44862130355006,29.78115989952894,361.21909378426693,44.35924037916807,6107.574664739008,1869.0
135.90737030070835,13.525904802576084,0.0,11.106753123974528,298.7273382751139,29.770465672327685,361.6334654736556,44.3724505447491,6091.292937093461,1869.5
135.6050267329818,13.895330953348033,0.0,11.735691432052915,299.0051871169043,29.759982742826196,362.04822709232064,44.385688245606836,6075.73095530758,1870.0
135.2946058892251,14.217157919592308,0.0,12.89426851053231,299.2823605915822,29.74968427990638,362.4639470759667,44.3989593839855,6059.237323287561,1870.5
134.97821354720912,14.403214201965849,0.0,14.024919058711788,299.5584962853616,29.739429231508502,362.88026091483954,44.412262557289395,6040.723938369996,1871.0
134.65595401158978,14.593728830910349,0.0,14.789126103241818,299.8336737939467,29.72915807118153,363.29710783117343,44.42559511818442,6020.625549116693,1871.5
134.32823348355157,14.841453191504563,0.0,15.331034002686081,300.1078098906156,29.718867194503062,363.71443134736,44.43895665984902,5999.753299112498,1872.0
133.99479600478156,15.13861115998374,0.0,15.945094723176169,300.38074150225606,29.708547073583244,364.13227455535065,44.45234973121127,5979.084148925904,1872.5
133.65245652222637,15.191282777720735,0.0,16.993918311364137,300.6526060572056,29.698039085844712,364.551171931213,44.46577965060796,5959.964351687373,1873.0
133.30177167256767,15.290886285995368,0.0,17.62761182285154,300.9232252049835,29.687370422400956,364.9710711266556,44.47924591924442,5942.417245241233,1873.5
132.94404958691342,15.466569040081417,0.0,18.168511119949216,301.1923799925201,29.676554869125937,365.3915618613669,44.492746030690384,5926.057065724107,1874.0
132.5803631603151,15.663942054992539,0.0,18.703610954413158,301.4601779552529,29.665551940260507,365.81287122619335,44.50628062105795,5910.389446830702,1874.5
132.21154418253843,15.818423433369395,0.0,19.237659677051475,301.7267223557645,29.65433790434616,366.235253519168,44.51985058147409,5894.753579544429,1875.0
131.8371610195441,15.925162749779924,0.0,19.760015206735492,301.99162265426634,29.642970167148437,366.65850159356484,44.53345847538469,5878.262355159002,1875.5
131.4572782338231,16.13720967324015,0.0,20.29885991920949,302.25471672082904,29.631472945782356,367.0831071088957,44.5471109547163,5859.721480192897,1876.0
131.07381592809867,16.279195901898397,0.0,20.84006494491528,302.5159469520443,29.619825033374244,367.50842804177483,44.560801308492266,5840.144737658288,1876.5
130.68515246556197,16.418513832953774,0.0,21.37331857380438,302.7754723646615,29.60809477477676,367.9349176205272,44.57453003523057,5820.519062044029,1877.0
130.29261802822876,16.56704910305165,0.0,21.894307011919047,303.03325465326867,29.596308123215845,368.3626891612572,44.58829795823434,5801.510463860034,1877.5
129.89948617719662,16.684021240651667,0.0,22.407464473219548,303.28915278784046,29.584443329109078,368.79144904055977,44.60210416280533,5783.300787472459,1878.0
129.50148733218597,16.90135256560269,0.0,22.939247058959083,303.54277844405834,29.57246293982115,369.22160206546914,44.615957641133846,5765.778449398283,1878.5
129.0962213389571,17.124885542432548,0.0,23.0175,303.79408776158994,29.56028434863023,369.65275207354887,44.629855693329056,5748.905416395972,1879.0
128.68504834052027,17.237546716014222,0.0,23.0175,304.04335573732664,29.548033589266907,370.0853587789892,44.64379607540964,5732.317585565842,1879.5
128.26824430987836,17.321460496434216,0.0,23.27640084565166,304.29044781676583,29.535741171012777,370.51936721093506,44.6577795489267,5716.032974630451,1880.0
127.84822899667847,17.433817626769873,0.0,23.6475,304.535190324487,29.523446243428545,370.9546656226882,44.67180703370211,5699.446907683358,1880.5
127.42915856061644,17.522159864489918,0.0,23.6475,304.77758942487606,29.51119326536491,371.3911725999522,44.68587756561755,5681.204413372268,1881.0
127.01249521001981,17.408120187524766,0.0,23.6475,305.0173293357761,29.498876980252675,371.82874284046744,44.69999853717073,5658.795616848616,1881.5
126.58817210548506,17.245092687025334,0.0,23.6475,305.25467819905,29.486227044213926,372.26800331603175,44.714169824890696,5634.660985962186,1882.0
126.157185959771,17.116059606221025,0.0,24.04411836060568,305.4897236268325,29.473482616290536,372.70856451445326,44.72838663857715,5612.675952643112,1882.5
125.72120471032014,16.86910905259578,0.0,24.2775,305.7221203179888,29.46069036827938,373.15027985197554,44.74265126545972,5594.166623928115,1883.0
125.28433852786216,16.49812932834011,0.0,24.49689949935725,305.9519300225208,29.447854958698787,373.5933761551797,44.75696418270293,5578.396540676317,1883.5
124.84866062297877,16.140006055177103,0.0,24.885,306.179208973585,29.435002842874404,374.03803805616315,44.77132605927131,5562.920472303815,1884.0
124.41154103111633,15.918357582671648,0.0,24.932173614584315,306.4038518124624,29.422191794451034,374.48391062781326,44.78573522631615,5544.980446294605,1884.5
123.97298164967313,15.742983511747623,0.0,25.48460193799499,306.6257876992167,29.40921411320266,374.9313775697759,44.800198983598015,5523.672496677336,1885.0
123.5344744607172,15.511681593971073,0.0,25.515,306.8444685952159,29.396198328465395,375.3799089515303,44.81471789162521,5503.79813449131,1885.5
123.09865349717282,15.37142407039148,0.0,25.515,307.0603367914476,29.383270935707866,375.8301600668582,44.82928740111183,5487.070817555643,1886.0
122.67486431712705,15.255615337376199,0.0,25.515,307.273173125547,29.370473302448758,376.2818728975782,44.84390767775123,5471.816090024562,1886.5
122.25570454801203,15.170276056769282,0.0,25.515,307.48297371111966,29.357835042347318,376.7349760529419,44.858576763104686,5456.3070198386295,1887.0
121.8315452873657,15.08919473844051,0.0,25.515,307.6897576565504,29.34536407121327,377.1894003901317,44.87329498321246,5440.074393635638,1887.5
121.39930273831786,15.000000000000002,0.0,25.515,307.8934089921672,29.33300024947832,377.64519659532857,44.88806630571867,5423.493091684392,1888.0
120.96701985714706,15.018754553499932,0.0,25.515,308.0940608363521,29.320644837797634,378.10251946116983,44.902888395044094,5406.755607956509,1888.5
120.54210099341533,15.134374314946568,0.0,25.524837276245044,308.29155085404784,29.30848451680606,378.56107743106276,44.91776114361021,5390.284582571191,1889.0
120.13838481871296,15.192935708154026,0.0,26.078242442055558,308.48568187253056,29.296362308412114,379.0211064554039,44.93269279677837,5372.540480429329,1889.5
119.74112822975029,15.306446058838544,0.0,26.629994855583107,308.6765928735825,29.284361840174984,379.4821594841749,44.947674701219135,5350.122025791257,1890.0
119.32895131857555,15.427925174852051,0.0,27.19944645117594,308.8646187318596,29.272335407689646,379.9447820845429,44.962706042928566,5325.77420821132,1890.5
118.90439207604383,15.633023354066454,0.0,27.76148132848264,309.049566585612,29.26026534397371,380.4086480356766,44.97778882488557,5304.674643351716,1891.0
118.47823666931338,15.769398312136602,0.0,28.31864211934477,309.2312933300862,29.248267329133363,380.87351187139427,44.99292502741038,5288.098502555421,1891.5
118.0628593499457,15.85970629029676,0.0,28.879612221652188,309.4098847222198,29.23625473810745,381.3396262279232,45.00811532627968,5273.097888551718,1892.0
117.66472315010003,16.028004060327795,0.0,29.443171749934255,309.585565354918,29.22404279596853,381.8070956983815,45.02335771740286,5255.292643706236,1892.5
117.2785571634917,16.2,0.0,29.835,309.75818795519695,29.211537783951897,382.2757732945416,45.038652684143855,5232.1194770624825,1893.0
116.88219576381974,16.224239699554968,0.0,29.945442131097316,309.9277054371032,29.198736651772062,382.74541696319113,45.05399635261538,5206.409573178771,1893.5
116.44622441199716,16.333333333333336,0.0,30.509974621975385,310.093936945917,29.185567280752203,383.2158449856876,45.06939286879338,5185.256249012689,1894.0
115.97564364414521,16.333333333333336,0.0,31.050000000000004,310.25700989778454,29.17220198981074,383.687609661472,45.08484453135899,5170.152321445867,1894.5
115.51768198381437,16.333333333333336,0.0,31.050000000000004,310.41657874360055,29.158653691581083,384.16085924546644,45.10036368359673,5154.345973511261,1895.0
115.09271705950958,16.333333333333336,0.0,31.579640672643585,310.5726669044799,29.14488161740069,384.6347856098023,45.115945565814975,5130.975246353241,1895.5
114.68280142222785,16.333333333333336,0.0,31.635,310.72560478700365,29.13082953413054,385.11011455347466,45.13158480929962,5100.6918496862245,1896.0
114.26699706423557,16.436583869137973,0.0,31.635,310.8752903164007,29.116506876820125,385.58670901248223,45.14727940831598,5071.281439934689,1896.5
113.83187702647575,16.612535808045884,0.0,31.635,311.02131467830685,29.1018680761138,386.06437285344805,45.16303134509884,5052.438730406904,1897.0
113.37516619458142,16.75567695866769,0.0,31.635,311.1634044288482,29.08695200724088,386.5431017065399,45.178843390673144,5045.596722115973,1897.5
112.91109883710668,16.882569992012385,0.0,31.635,311.3015131865052,29.07187738344054,387.0226847026483,45.194718245453686,5041.922900239628,1898.0
112.4542142432914,16.933333333333334,0.0,31.635,311.43557453002256,29.056651625918445,387.5035481815294,45.21065906499148,5030.858955852575,1898.5
112.00777233585947,17.00742525268244,0.0,31.635,311.5655954312161,29.041375676496642,387.98575535361573,45.226664737650125,5008.207283299617,1899.0
111.56491280761018,17.06666666666667,0.0,31.635,311.69155294907586,29.025974459459615,388.4687733874375,45.242734283369565,4978.443417930437,1899.5
111.11240693751031,17.13019806602207,0.0,31.924464938313033,311.81366947315774,29.010328583527837,388.9528173744584,45.25886658912139,4949.482540180048,1900.0
110.64028588389401,17.13885801408063,0.0,32.52107817334515,311.9318648010492,28.994425392221356,389.4381017753841,45.27506574329184,4926.457984559291,1900.5
110.15173975012205,17.06666666666667,0.0,33.37998378647645,312.04600957201603,28.97826689100473,389.9240488634832,45.291334137748066,4908.211346326169,1901.0
109.66066679477015,17.00872326483185,0.0,34.56073130016015,312.15609490079447,28.96184258892019,390.4108765772567,45.307674804455615,4889.821574622025,1901.5
109.18199233984204,16.877739249531096,0.0,35.48830054432395,312.2621142522513,28.945103276500955,390.89889581014955,45.32408887269067,4868.101195975635,1902.0
108.71846794505488,16.693717286049374,0.0,36.308815407458376,312.36399731357193,28.928044764950183,391.3877966466183,45.340573780484775,4843.656283531665,1902.5
108.26377798000931,16.506537141307412,0.0,37.247636585027465,312.46158360219675,28.910706193881236,391.87750695990155,45.357130460974666,4818.973953734785,1903.0
107.80944543775526,16.36073569645655,0.0,37.83882399150992,312.55488452940546,28.892990763055504,392.3679780861684,45.373756810068556,4796.497660209782,1903.5
107.35127627092153,16.048232553542963,0.0,38.42695989044341,312.6439370707741,28.874804871878133,392.8594195987632,45.3904521476686,4777.336057940734,1904.0
106.8880865658005,15.724607120841496,0.0,38.79,312.7285325445426,28.85622615867784,393.3516622853657,45.40721890346751,4760.681658986057,1904.5
106.42237361891708,15.361448403075247,0.0,38.79,312.80851774261305,28.837225383296357,393.844576208129,45.42405986875125,4743.902486490207,1905.0
105.95793493803822,14.633839276989862,0.0,39.03715848803184,312.883912514449,28.817788131674853,394.3381347026422,45.440974648752935,4724.8078878471115,1905.5
105.49747429156209,13.706906471604574,0.0,39.624459714111325,312.954649880321,28.797915606648388,394.8325954165029,45.45796373470569,4703.648038297276,1906.0
105.04091318688104,12.811300686253345,0.0,40.216894225284264,313.02088464441346,28.777712513328325,395.3277392708021,45.47502462684497,4682.368599785543,1906.5
104.58875389100585,12.00412463584231,0.0,40.834483860040315,313.08220818201414,28.757103115896058,395.8234932637764,45.49216341277625,4662.841257568011,1907.0
104.14435278070913,11.391235486590208,0.0,41.43531810086182,313.13861787141184,28.73609205417434,396.3197277644136,45.50937513935164,4645.340654950199,1907.5
103.7092442681362,10.866891064168346,0.0,41.715,313.1901935333068,28.71466325986978,396.8167895048391,45.5266594110322,4629.1722766042085,1908.0
103.28695637460271,10.246297410057146,0.0,42.046596178071425,313.2365665864759,28.692766706762058,397.31435280044366,45.54401714532934,4613.657435251429,1908.5
102.87949521684027,9.738851950010881,0.0,42.2775,313.2778686115115,28.670385588413062,397.81226578607505,45.56144501606929,4598.163957212889,1909.0
102.48525734112833,9.190612142340036,0.0,42.2775,313.3138033391962,28.64757503009931,398.31059192185774,45.57894306781473,4582.487684391231,1909.5
102.10053674915173,8.549622286786596,0.0,42.2775,313.344741808238,28.62423652822872,398.8096608659504,45.59650664431888,4567.06624964389,1910.0
101.72495039994593,7.9188539461278165,0.0,42.74661740252538,313.370164696101,28.60037587692592,399.30861875318755,45.61413771740811,4552.453449751961,1910.5
101.35822548045303,7.452615778724,0.0,43.37054942361615,313.39017175179146,28.575999099387268,399.8081683875099,45.63183296970974,4538.757397029806,1911.0
101.00365645748815,6.706906432873132,0.0,43.4475,313.40478665869,28.551262065394656,400.3081282279913,45.6495923233405,4525.380417864945,1911.5
100.66592273850881,0.0,0.0,44.03250000000001,313.4135791144496,28.526015032554596,400.80779967296263,45.66741495829005,4512.250669613436,1912.0
100.35684137580871,0.0,0.0,44.03250000000001,313.4166510968543,28.50031911815923,401.30796590929674,45.685298424822626,4501.653290562817,1912.5
100.07980220768383,0.0,0.0,44.03250000000001,313.4137549175199,28.474183913620454,401.8083060688218,45.70323785111447,4495.985115043435,1913.0
99.83041573956778,0.0,0.0,44.03250000000001,313.4049134245132,28.447727282075178,402.3087641106636,45.72122640977677,4493.302598292874,1913.5
99.60527601009166,0.0,0.0,44.21188507198135,313.3901148031323,28.42092300217255,402.80890851446804,45.739258684368465,4490.128700783076,1914.0
99.4014693824197,0.0,0.0,44.83717945339828,313.3691682020329,28.393750450709476,403.30879298266484,45.7573320691264,4484.550515381626,1914.5
99.21439157670397,0.0,0.0,45.47059676695238,313.34204207093205,28.366234262796468,403.808675461528,45.77544213293628,4477.1737497457225,1915.0
99.04021008636961,0.0,0.0,46.09170161518092,313.30880774610415,28.33844760706561,404.308010262769,45.79358564121539,4469.782861622831,1915.5
98.87481257275752,0.0,0.0,46.3275,313.2693442998038,28.310320553080224,404.80693735222314,45.81176116226447,4463.392238532169,1916.0
98.71541516832737,0.0,0.0,46.3275,313.223789138732,28.281908153363297,405.3056073161423,45.82996662950817,4458.024709514386,1916.5
98.56235634097378,0.0,0.0,46.3275,313.17205847886856,28.25321420564893,405.8037908375278,45.84820147928357,4453.111634802126,1917.0
