CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
171.6608408183134,0.009441474173313338,100.0,-24.190084570627985,-494.54900806717745,-411.1312995628582,92.15807574206755,6791.972405862174,4145.0
171.76769938317634,0.008980976390016543,100.0,-23.771428612872054,-494.4966768396735,-410.6341026136178,92.16855680655067,6795.765838404395,4145.5
171.87433845262322,0.008587716004316492,100.0,-23.276250245749278,-494.44240993226754,-410.1368329444934,92.17903787103378,6799.352544560037,4146.0
171.98084769219707,0.008252198950736069,100.0,-22.74654175459973,-494.38620194245897,-409.63995031654724,92.18950920245399,6803.123082822086,4146.5
172.08725845290155,0.007965963857060068,100.0,-22.220790979932836,-494.3281040430248,-409.1434866346173,92.1999693564862,6807.049025632023,4147.0
172.1934794834682,0.00772290666853743,100.0,-21.71696698325021,-494.26793534117115,-408.64698754736554,92.21042857142857,6810.72576032366,4147.5
172.29944401390082,0.007515406017699616,100.0,-21.204463859581438,-494.20578100592127,-408.1509747814814,92.22087665647298,6813.900099945846,4148.0
172.40524319989964,0.007338136846102797,100.0,-20.688683501077353,-494.14169902103475,-407.65535535718146,92.23131498470948,6816.721642357129,4148.5
172.51103485760703,0.007186557453459889,100.0,-20.1995211143377,-494.07565860474057,-407.1597052814717,92.24175331294597,6819.59533629189,4149.0
172.6170657715341,0.007056974109770567,100.0,-19.831581801358162,-494.007650550758,-406.66409575091325,92.25218940936864,6822.806201072429,4149.5
172.72302842164453,0.006946278891847341,100.0,-19.68519315205416,-493.9377665833406,-406.16898966790035,92.26261444557477,6826.245902013924,4150.0
172.8286960481506,0.006851683673472547,100.0,-19.636363983154297,-493.8660060198186,-405.6742286464503,92.27303153611393,6829.6803233087485,4150.5
172.93400443472513,0.0067708101734041985,100.0,-19.636363983154297,-493.79234572234765,-405.1795986559957,92.28344512195122,6833.06681860947,4151.0
173.03888103659384,0.006701712076301654,100.0,-19.67340065428448,-493.716826694968,-404.6854665084076,92.29384771573605,6836.609338316942,4151.5
173.14341167314404,0.006642645831470411,100.0,-19.868779681055678,-493.63951364392955,-404.191625896753,92.30424365482233,6840.571349539975,4152.0
173.24735118265684,0.006592122785898331,100.0,-20.205045632299434,-493.5603294775042,-403.6978092630086,92.31463959390862,6845.014856638642,4152.5
173.35035216542335,0.006548928280132416,100.0,-20.546460799706637,-493.4792948554003,-403.20421882961915,92.32503042596349,6849.784302500634,4153.0
173.45243223242485,0.006512016810952349,100.0,-20.889598527577874,-493.3965235809524,-402.7111692999673,92.3354103343465,6854.687096314589,4153.5
173.55375853811958,0.006595465958046726,100.0,-21.230881699675123,-493.3119668679377,-402.21838175257653,92.3457852077001,6859.625895429648,4154.0
173.65451401930588,0.007022369617166427,100.0,-21.566434126633865,-493.225601203348,-401.72590132469276,92.35615384615384,6864.6086989182695,4154.5
173.75488707076673,0.007567492714368326,100.0,-21.837990383769192,-493.1374924339259,-401.23393161492595,92.36651162790697,6869.601789607558,4155.0
173.85489474798962,0.0080337705876004,100.0,-22.030835945275964,-493.0475745973521,-400.74219998204694,92.376865520728,6874.350285266842,4155.5
173.9545653741449,0.008432761518354363,100.0,-22.088611930638887,-492.9558090833077,-400.2505543398815,92.38721941354903,6878.498578602913,4156.0
174.05388684513593,0.008773923028410987,100.0,-22.018085780288235,-492.86217489727943,-399.7593081645616,92.39756565656566,6881.882119535196,4156.5
174.15275963283813,0.00906557563925397,100.0,-21.741141772534846,-492.766722789053,-399.2686692335968,92.40790110998991,6884.694767556445,4157.0
174.2513853009606,0.009315129280218144,100.0,-21.404798582752587,-492.66939902654485,-398.77826962274065,92.41823410696267,6887.417482932328,4157.5
174.35042020025938,0.009528712539601879,100.0,-21.063899360679834,-492.5701217672881,-398.2879066890008,92.42856710393542,6890.294960306824,4158.0
174.44929343047818,0.009711194946641648,100.0,-20.59573868466288,-492.4690696265491,-397.79853002323614,92.43888217522658,6892.938736192409,4158.5
174.54820066882718,0.009714456902246083,100.0,-20.058440079612115,-492.3660126299485,-397.3090098439115,92.44920362903225,6894.873581424837,4159.0
174.64707839321082,0.009258689922870884,100.0,-19.387963845696248,-492.26113006545563,-396.82040891092515,92.45950704225352,6896.072681695643,4159.5
174.74609264362255,0.008831450805698277,100.0,-18.706200470016803,-492.15425344349006,-396.3316157895334,92.46981873111783,6897.062809785687,4160.0
174.84518840540593,0.008466971702124905,100.0,-18.025955014252784,-492.0455933612779,-395.84387561409056,92.48011055276382,6898.595111298681,4160.5
174.94500364370683,0.008155584705048171,100.0,-17.36604350296097,-491.9349881739287,-395.3562285498571,92.49040201005025,6900.917237554962,4161.0
175.04488152193736,0.00788880511276783,100.0,-16.7507733839104,-491.8225020343742,-394.86882123795084,92.50069277108433,6903.571140519108,4161.5
175.14435190948822,0.0076604359031261626,100.0,-16.26995948898637,-491.70833796241374,-394.38205293304065,92.51097291875627,6906.194915802093,4162.0
175.2435805034733,0.007464901724439805,100.0,-16.090909957885742,-491.5924160431895,-393.89584984634536,92.52124373119358,6908.891096139982,4162.5
175.34250975706294,0.00729735162461882,100.0,-16.114668444784467,-491.4747293289237,-393.40985613512913,92.53151302605211,6912.018542456006,4163.0
175.44130650216448,0.007189127285302222,100.0,-16.294063736298277,-491.35537907989806,-392.92441771062164,92.5417735470942,6915.819255698898,4163.5
175.54005372560061,0.007351923532582618,100.0,-16.605820593771874,-491.23437372966856,-392.43922209633666,92.55203203203203,6920.122911485704,4164.0
175.63844716298328,0.007843887696305552,100.0,-17.123779531713723,-491.11182022860214,-391.95454073191013,92.56228228228228,6924.503872524869,4164.5
175.7365457458496,0.008265502317808569,100.0,-17.745786491394046,-490.9876026614487,-391.4701196412139,92.57253,6928.653197753906,4165.0
175.8340827484131,0.008626671191304922,100.0,-18.46630673980713,-490.8617781883572,-390.9861915860298,92.58277,6932.542646972656,4165.5
175.93083959192663,0.008936217588769805,100.0,-19.30417238248812,-490.7343495295567,-390.50258559764495,92.593006993007,6936.4334947279285,4166.0
176.0264796639631,0.009201353326618315,100.0,-20.136380292698295,-490.6054080833103,-390.019600988329,92.60323353293413,6940.648159735217,4166.5
176.12072205686283,0.00942855027361128,100.0,-20.99541185953898,-490.4748778508076,-389.5370984146604,92.61345309381238,6945.324640757547,4167.0
176.21338779959612,0.009623373780555713,100.0,-21.959271463329447,-490.3426655064394,-389.0547794214197,92.62367265469062,6950.383920635292,4167.5
176.30428505134012,0.009790377639390061,100.0,-22.902362055222273,-490.2087787941415,-388.5728784487304,92.633888334995,6955.639523324558,4168.0
176.39348942730055,0.009933457195951761,100.0,-23.712334877941238,-490.07330652532573,-388.09168406621956,92.64409362549802,6960.9416849204745,4168.5
176.48140599528156,0.010056103941468723,100.0,-24.449114467043326,-489.93617979350967,-387.6110188233271,92.65429282868526,6966.216409751619,4169.0
176.56848238758832,0.010161301315914232,100.0,-25.07889218729331,-489.79721947983927,-387.13061859886346,92.66449203187251,6971.362947137232,4169.5
176.65473391404794,0.01025149305698587,100.0,-25.6208218304079,-489.65652619673256,-386.6506783600602,92.67468656716419,6976.16672836987,4170.0
176.73995319465047,0.010328784353557092,100.0,-26.12582389118657,-489.5141044877035,-386.1715176016717,92.68487077534792,6980.4478801022,4170.5
176.8240621881504,0.010395059993427623,100.0,-26.579747983048975,-489.36985035755697,-385.6929617931224,92.69504970178926,6984.240932335673,4171.0
176.90703293059028,0.010451921654372637,100.0,-26.859283432097843,-489.2236725349144,-385.2147365035235,92.70522862823061,6987.784856291936,4171.5
176.9889066482135,0.010500681741938158,100.0,-26.91691953778385,-489.07560566805756,-384.7370881878653,92.71540218470705,6991.393950840213,4172.0
177.07001658253068,0.010542500131535081,100.0,-26.808742991033593,-488.92565513789435,-384.2600566491306,92.72557100297915,6995.24403734406,4172.5
177.15045771523128,0.010578363793828184,100.0,-26.550719124930247,-488.77380583732844,-383.78370118217924,92.73573412698413,6999.215701148623,4173.0
177.23024313790458,0.010609126899258367,100.0,-26.22013780048915,-488.6199522303228,-383.3079440055463,92.74589285714285,7003.031572614397,4173.5
177.30947974274014,0.010635512668687418,100.0,-25.891585322626753,-488.46418682827033,-382.832871509341,92.75604558969277,7006.525710500031,4174.0
177.3882666172901,0.010658149544714522,100.0,-25.50633694938909,-488.30646209543,-382.3584706256855,92.76619425173439,7009.7800188924675,4174.5
177.46677682231982,0.010677578886721665,100.0,-25.042321438595607,-488.1466959030682,-381.8845176393093,92.77634291377602,7013.049159130327,4175.0
177.54538945868464,0.010694244687473126,100.0,-24.536635549941867,-487.9850396505912,-381.4112976125962,92.78648514851486,7016.531042117884,4175.5
177.62430389132626,0.01070853672612138,100.0,-24.05739542001787,-487.8215147419795,-380.93899308477967,92.7966172106825,7020.144367523646,4176.0
177.70344951365254,0.010720809761176607,100.0,-23.6870870797941,-487.6559575536383,-380.4670187410086,92.80675247524752,7023.621044438428,4176.5
177.78251955537456,0.010731335725679464,100.0,-23.35820841883482,-487.4885840175488,-379.99595556044045,92.81687747035572,7026.783795624382,4177.0
177.8615465928256,0.010740373197954026,100.0,-23.024696293499773,-487.31924445940683,-379.52533810825264,92.82700296735905,7029.730390509088,4177.5
177.94038668271938,0.01074812461429911,100.0,-22.805381452931353,-487.14812047288854,-379.0557572333262,92.83711747285291,7032.743082601955,4178.0
178.01902312629306,0.01087506261208783,100.0,-22.669655833790898,-486.9750405529878,-378.58656925490646,92.84723320158102,7036.101076148715,4178.5
178.09740926247358,0.011371830814800279,100.0,-22.636364489646677,-486.8001100519468,-378.1180617792815,92.85734452122408,7039.889870164425,4179.0
178.1755828857422,0.011925757932430775,100.0,-22.636362562988403,-486.6234638806715,-377.6504952627099,92.86744575936883,7043.951762242666,4179.5
178.25378846840042,0.01240139593750503,100.0,-22.636363514781703,-486.444989249661,-377.1835137192806,92.87754437869822,7048.000969339405,4180.0
178.33219626763398,0.012809925787040643,100.0,-22.636363983154297,-486.2646407169167,-376.7169958413901,92.88764299802762,7051.778929941753,4180.5
178.41097864611396,0.013160560624169305,100.0,-22.636363983154297,-486.0825442664237,-376.2513592212487,92.89773399014778,7055.1631893665335,4181.0
178.49004893937135,0.01346169103927947,100.0,-22.636363983154297,-485.89868192927776,-375.78632471496695,92.90782266009852,7058.162711187654,4181.5
178.56899288507898,0.013720180427721579,100.0,-22.636362475673046,-485.71311223755754,-375.3221149682596,92.91790354330709,7060.957362377738,4182.0
178.6476432319701,0.013942212639119858,100.0,-22.636363598305408,-485.5257428053306,-374.85850590938486,92.92798228346457,7063.832491176335,4182.5
178.7257868673949,0.014132830034117255,100.0,-22.50991071852962,-485.33669112438616,-374.3957738117286,92.93805309734513,7067.013231125553,4183.0
178.80367096757467,0.01413512369938334,100.0,-22.307188909900106,-485.14584864586124,-373.933644799564,92.94812192723697,7070.570333625245,4183.5
178.8815694113162,0.0137459043479335,100.0,-22.004576233870395,-484.953247965883,-373.47204031053053,92.9581907571288,7074.364285659415,4184.0
178.95971871546539,0.013331031273091706,100.0,-21.59512720314131,-484.75903382123533,-373.0112934010289,92.96825147347741,7078.127294634087,4184.5
179.0385791452874,0.01297483039093117,100.0,-21.108981285057776,-484.5631977757847,-372.55150553520326,92.97830225711482,7081.5832526718905,4185.0
179.1184717714201,0.012668471401904973,100.0,-20.749259613351878,-484.36548368483386,-372.0919442250195,92.98835952848722,7084.5315301141945,4185.5
179.1990172143076,0.012405550092750905,100.0,-20.423564845440435,-484.1662844190145,-371.63361558047274,92.9984019607843,7086.890051030177,4186.0
179.28009489918597,0.012179420245546295,100.0,-20.092580413444004,-483.9652558698786,-371.1755147178504,93.00844946025515,7088.801268093719,4186.5
179.36134153061585,0.011985328492692997,100.0,-19.760932143358012,-483.76280015580056,-370.7186122271026,93.0184818805093,7090.584761990389,4187.0
179.44256738400927,0.0118183658942215,100.0,-19.429105775496538,-483.55849394634276,-370.2620644507657,93.02851960784314,7092.603956514246,4187.5
179.52360150582876,0.011674922360992107,100.0,-18.975090594763387,-483.3526522544658,-369.8062647290792,93.03855044074437,7095.140168760712,4188.0
179.60477120535714,0.011266640520521575,100.0,-18.561600821358816,-483.14528236660857,-369.3514904533006,93.04857142857142,7098.220982142857,4188.5
179.6861658562886,0.0100720348146447,100.0,-18.362131633870522,-482.93633071280493,-368.897298795559,93.05859099804306,7101.576721310849,4189.0
179.76776106639574,0.00891346063825392,100.0,-18.11134861361596,-482.7258939660784,-368.4439779796009,93.06860215053763,7104.8346406670025,4189.5
179.8498865265669,0.00791632107991193,100.0,-17.789409478816502,-482.51363616119573,-367.99082509100595,93.07862035225048,7107.747293909002,4190.0
179.93238934874535,0.007060106258450105,100.0,-17.598127005621794,-482.30006590238645,-367.5389034828266,93.088623046875,7110.2838225364685,4190.5
180.01511044800282,0.0063237970098271035,100.0,-17.39984950236976,-482.0849929218321,-367.0876529402617,93.09862304687499,7112.622161388397,4191.0
180.0981878042221,0.005690408072496211,100.0,-17.086841991171244,-481.86831187992914,-366.6368671552691,93.108623046875,7115.040259361267,4191.5
180.18151064989044,0.0051460017359293096,100.0,-16.756541984372024,-481.65022696112703,-366.18695434971323,93.11861463414634,7117.719695121951,4192.0
180.26517942847272,0.00467769026801717,100.0,-16.42628664900617,-481.43066443664225,-365.7376155652909,93.12860487804878,7120.687806783537,4192.5
180.3491825007091,0.004275106652013478,100.0,-16.235106170758403,-481.2097194759505,-365.28915539164365,93.13858674463938,7123.8092966656,4193.0
180.43444734986062,0.004379550395370053,100.0,-16.037346198544864,-480.98731370773106,-364.8411960546399,93.148567251462,7126.853782609192,4193.5
180.52077964775285,0.005168934684145214,100.0,-15.725969191071123,-480.7636773887133,-364.3941256149877,93.1585394352483,7129.618572469115,4194.0
180.6078675742739,0.00595312567877546,100.0,-15.565156023829683,-480.5386214523325,-363.94748905598254,93.16851022395326,7132.053642948971,4194.5
180.69489760343205,0.006627472148798697,100.0,-15.54545527024028,-480.3123829122191,-363.5016940668627,93.17847276264592,7134.3872721037515,4195.0
180.7813774976369,0.007207356910587835,100.0,-15.67471373533021,-480.08506759643336,-363.05672296752505,93.18842565597667,7137.081278186498,4195.5
180.86426392789016,0.007706886967317951,100.0,-15.879630324441635,-479.8562720029646,-362.61185747998246,93.19838521400779,7140.682174504499,4196.0
180.94439012177136,0.008136592698134156,100.0,-16.181976298896636,-479.6264047546264,-362.1676786412728,93.20833819241982,7146.520381115616,4196.5
181.02283191866087,0.008506163655445704,100.0,-16.505845295804217,-479.39553135009845,-361.72427650625247,93.21828155339806,7154.89296875,4197.0
181.0999008474998,0.008824312551290665,100.0,-16.833829131635646,-479.16351987375737,-361.28136793635514,93.22822330097088,7164.600824389411,4197.5
181.17642626313764,0.009098032646596605,100.0,-16.906045852646333,-478.9304612044993,-360.83923738795005,93.23815712900097,7173.927320448896,4198.0
181.25378524528674,0.00933370005364677,100.0,-16.909093492361787,-478.69625058251006,-360.3975089388503,93.24808923375363,7181.369115997818,4198.5
181.33436044273043,0.009536645353512495,100.0,-16.90909232686262,-478.4608345827542,-359.95622082491576,93.25802133850631,7186.183618377182,4199.0
181.4165476126264,0.009711280010294084,100.0,-16.67268913476042,-478.2243361250357,-359.5156665512893,93.2679457364341,7188.204915364583,4199.5
181.5020486216808,0.009861544174000635,100.0,-16.22178931111634,-477.98681606199074,-359.07594655477897,93.2778606001936,7187.838608157369,4200.0
181.58962144777755,0.009991049836931186,100.0,-15.48550618711368,-477.7478432513652,-358.63645565232366,93.28778100775195,7185.823566288911,4200.5
181.67715222415887,0.010102453833442304,100.0,-14.638968800668328,-477.5078522884078,-358.19795640636244,93.29768858800773,7182.959666268738,4201.0
181.76570588338768,0.010198386822875797,100.0,-13.70773429427894,-477.26659365253204,-357.7601425593406,93.3075918762089,7180.193300819028,4201.5
181.85267237768414,0.010281035970226362,100.0,-12.51836209232618,-477.02402452924565,-357.32279846199253,93.31749516441005,7119.695591113093,4202.0
181.92444046683934,0.010352191717728325,100.0,-11.098815005758535,-476.780244510745,-356.88623755302393,93.32739130434783,6969.931980298913,4202.5
181.93999478989755,0.010413487599307786,100.0,-9.398235667500519,-476.5352811467284,-356.45035083031496,93.3372850241546,6876.800075483092,4203.0
181.94382487863734,0.009562931607526859,100.0,-7.64993198228919,-476.2891598827161,-356.01510034994845,93.34717874396135,6681.855696142814,4203.5
182.09056603862513,0.008488528293819962,100.0,-6.021555786427384,-476.0419979628466,-355.5806325505037,93.35706563706563,6341.207623220318,4204.0
182.31525483002534,0.0075629042842673515,100.0,-4.553435380854661,-475.79366541604276,-355.1463966802186,93.3669498069498,6115.213776695222,4204.5
182.47644766217712,0.006766228099498962,100.0,-3.2137771424530555,-475.5445068859234,-354.71277225440724,93.37682080924856,6093.667731665462,4205.0
182.5379973366584,0.006080338656561695,100.0,-2.3420270675644494,-475.29459953302137,-354.2798980651842,93.38667949951876,6191.778918562771,4205.5
182.55458133528458,0.005488831870193254,100.0,-1.82984981899776,-475.04375725003104,-353.847281551923,93.39654142581888,6295.917516219593,4206.0
182.59265710942668,0.004979052635123084,100.0,-1.7834775567169483,-474.79229897733916,-353.41515382115085,93.40640038498556,6335.835549318756,4206.5
182.6803214813908,0.004539705242395143,100.0,-2.1325099023060807,-474.54017647886775,-352.9834066808675,93.41625601539943,6311.445930018347,4207.0
182.80041181124173,0.004161132620468449,100.0,-2.7094726115465164,-474.2874522097103,-352.55198650200026,93.42610576923077,6266.403536283053,4207.5
182.92338960704382,0.003991450867494864,100.0,-3.6209671215640022,-474.0342659811125,-352.1210002227521,93.43594620557157,6241.5559403330635,4208.0
183.02907787253375,0.004159563663885298,100.0,-4.745077676434109,-473.7804597136005,-351.69024237990624,93.44578290105667,6247.813041752972,4208.5
183.11653445021219,0.004453328015384739,100.0,-5.982756320612575,-473.52604143898185,-351.2595605157266,93.45561959654178,6270.54384681196,4209.0
183.1981735595235,0.004706416705450041,100.0,-7.2280849281230575,-473.2713528633641,-350.82938374239745,93.46544582933845,6289.948488434803,4209.5
183.2835099994564,0.0049246432601104196,100.0,-8.394727611267177,-473.0162144474977,-350.3994058180322,93.47526871401152,6297.060500952195,4210.0
183.37391188595004,0.005112868589049961,100.0,-9.51474116426872,-472.7605504625279,-349.9694991271028,93.48509108341322,6295.89049064073,4210.5
183.46746668322334,0.005275083866355748,100.0,-10.560962647770555,-472.50462221338506,-349.53998850390997,93.49490421455938,6295.343523632064,4211.0
183.5569533424816,0.0054149626079818295,100.0,-11.385960951618763,-472.2482889178485,-349.110691724396,93.50471264367816,6299.967565777658,4211.5
183.63621100466787,0.005535592549618637,100.0,-11.899783127159594,-471.99152171741395,-348.6816730593108,93.51451674641149,6310.263976057865,4212.0
183.71158447265626,0.0056396214291453365,100.0,-12.170509719848633,-471.73437152618055,-348.2529545555394,93.52431578947368,6325.147450657894,4212.5
183.79208799985807,0.00582434157048482,100.0,-12.203309761178652,-471.4767664945824,-347.8244687483265,93.53411089866157,6339.17723395674,4213.0
183.88108390968569,0.006270634777929427,100.0,-11.995481998013265,-471.2187248885372,-347.39630809495634,93.54390057361377,6345.024012607552,4213.5
183.97981384627116,0.0068907705402498085,100.0,-11.570906870458506,-470.96014045230277,-346.9683860608813,93.55368672397326,6340.074441204782,4214.0
184.08618041642416,0.0074256564474485835,100.0,-10.909919328880857,-470.70100386406756,-346.5408265664041,93.5634670487106,6328.00976142774,4214.5
184.19449563062827,0.007887164420512228,100.0,-10.167572425521968,-470.4412226812627,-346.1134796752441,93.57324427480916,6315.238989444179,4215.0
184.29832713051678,0.008285155977070104,100.0,-9.324227863999068,-470.1809382620114,-345.6866439371486,93.58301239275501,6306.855492489127,4215.5
184.39439504094298,0.008628501268272405,100.0,-8.346295166288364,-469.9200524181087,-345.26027083918126,93.59277407054337,6304.769146303772,4216.0
184.48409306878017,0.008924903921619612,100.0,-7.376238900667378,-469.65842758710454,-344.834055493742,93.60253574833175,6307.840470742225,4216.5
184.57035964239208,0.009180727757158731,100.0,-6.478330703462873,-469.39612270619097,-344.40809337151694,93.61229523809524,6313.015126488095,4217.0
184.6558322924642,0.009401395110560528,100.0,-5.740781943759501,-469.13333094657924,-343.9826942376977,93.62204567078973,6317.500534275392,4217.5
184.74205353915633,0.009591791025592416,100.0,-5.127176802006367,-468.87003625395346,-343.55780454045805,93.63178877259752,6320.391174142186,4218.0
184.82919962777837,0.009756171411016652,100.0,-4.656708885961613,-468.60609793207567,-343.1331101940304,93.64153041825095,6322.5633888389675,4218.5
184.91632281691403,0.00989801141950426,100.0,-4.239198383269654,-468.3417186894179,-342.7089168985218,93.65126425855514,6325.422545690501,4219.0
185.00213449157542,0.010020490274087995,100.0,-3.937228205536845,-468.07672069037665,-342.2848594422666,93.66099715099715,6329.867435118412,4219.5
185.0860957972571,0.010126180258727255,100.0,-3.818181991577149,-467.8112749651752,-341.86128940298755,93.67072174738841,6336.1371184636155,4220.0
185.16882006870713,0.010217460613531489,100.0,-3.8249845588535556,-467.5453008219289,-341.43786785033893,93.68044634377968,6343.86654851466,4220.5
185.25155512250578,0.010296294366696981,100.0,-3.9740546496136133,-467.278740200853,-341.0145114592215,93.69017077798861,6352.137927871501,4221.0
185.33568403616803,0.010364211540831787,100.0,-4.171243141000592,-467.0118311326868,-340.5916083699751,93.6998861480076,6359.7067134502495,4221.5
185.42204676623592,0.010422691923535265,100.0,-4.490658462217069,-466.74463881305314,-340.16925672551696,93.7095924170616,6365.563975025918,4222.0
185.51003928523494,0.010473244779376903,100.0,-4.811522670040763,-466.47687601281876,-339.74688983431906,93.71929857819904,6369.70694794135,4222.5
185.59901306845924,0.010516905971929771,100.0,-5.132106254498164,-466.2087783205112,-339.32506992303405,93.72899621212122,6373.143940318714,4223.0
185.68852207877416,0.010033112204506655,100.0,-5.3161630007353695,-465.94015646210715,-338.90331596368617,93.73869318181818,6376.890827525745,4223.5
185.778522993104,0.009530199014087441,100.0,-5.435827363518577,-465.6712146723902,-338.4819323649254,93.74838221381268,6381.117700264605,4224.0
185.86919555375343,0.009091585037512607,100.0,-5.454545497894287,-465.4017958906675,-338.06066814586984,93.75807000946074,6385.12758784443,4224.5
185.96085462948776,0.008712634778738248,100.0,-5.379942350441658,-465.1320089592417,-337.63978287295413,93.7677504725898,6388.098643888823,4225.0
186.05360190494298,0.008385019109272777,100.0,-5.2391051020198605,-464.8616875898909,-337.21903445736916,93.77742911153119,6389.761179702268,4225.5
186.14715576171875,0.008101920482049132,100.0,-5.077532399927703,-464.5910293102027,-336.79864629119027,93.78710103871578,6390.524942457507,4226.0
186.24121569236345,0.007857164718928318,100.0,-4.882453301135271,-464.31987663811555,-336.3784250560605,93.79677053824362,6391.026627235305,4226.5
186.33536877902048,0.007645631672041315,100.0,-4.606396969309393,-464.04833312605126,-335.95855752577046,93.80643396226415,6391.631999926297,4227.0
186.42934394692475,0.007462743950902292,100.0,-4.232443688950449,-463.7762822472264,-335.53886530873217,93.81609433962264,6392.344313826651,4227.5
186.52304240943346,0.007304738550192613,100.0,-3.781295338143961,-463.50396217114445,-335.11971209726954,93.82574387947268,6393.039713541667,4228.0
186.61655817921718,0.007491531820035593,100.0,-3.228223605609861,-463.2311843996896,-334.7007429799209,93.83539114043356,6393.665139387959,4228.5
186.70969797482823,0.00792457414317434,100.0,-2.610107207477878,-462.9578824009931,-334.281869584146,93.84503766478343,6394.310324343809,4229.0
186.80215095240106,0.008312380123578593,100.0,-1.9801357048138737,-462.6842711948704,-333.8634166269383,93.85467544684853,6395.167182814705,4229.5
186.89390660139713,0.008647709939478146,100.0,-1.385965216754185,-462.41025941041204,-333.4451911658277,93.86430856067733,6396.383310886788,4230.0
186.9850352724692,0.008937704506421222,100.0,-0.870844493066906,-462.1358537964456,-333.02715742509037,93.87393796992481,6397.93510219029,4230.5
187.07568785301726,0.009188460895119417,100.0,-0.3985535972226495,-461.86114710411823,-332.6093949801437,93.88356203007518,6399.667244129611,4231.0
187.16628087003465,0.0094053482794216,100.0,0.05296925428047988,-461.58607756780265,-332.19177441623435,93.89318309859155,6401.409601947623,4231.5
187.25721975473257,0.00959284458043819,100.0,0.4477850803738464,-461.3108415293269,-331.7744951384266,93.90279549718575,6402.990631046259,4232.0
187.3486685117682,0.009754984646574306,100.0,0.7177058302886491,-461.0354293774884,-331.35746840918836,93.91240150093809,6404.279678888661,4232.5
187.44040976232705,0.009895289215428744,100.0,0.8181818127632141,-460.75967126295404,-330.9403926128559,93.92200750469044,6405.369366901677,4233.0
187.53200727639742,0.010016678168238494,100.0,0.7690460958431676,-460.48366609193215,-330.52324165624754,93.93161199625118,6406.632206152618,4233.5
187.62309179413185,0.010121632330747468,100.0,0.469329159497545,-460.20766520960154,-330.1063104304324,93.94120786516854,6408.480674486482,4234.0
187.71353185132202,0.010212392877605971,100.0,0.10929521318343695,-459.93169697870275,-329.68963798501954,93.95079588014981,6411.060171977411,4234.5
187.80358508106474,0.010290941456332803,100.0,-0.36995081943965585,-459.6554811836071,-329.2727962832067,93.96038389513107,6414.116859693206,4235.0
187.8930484471696,0.010358890751376748,100.0,-0.9404773996787125,-459.3791056059761,-328.8557235677597,93.96997191011236,6417.23062373815,4235.5
187.98162681929298,0.010417315009476092,100.0,-1.5736186943732209,-459.10279243724756,-328.4389623514062,93.97955098222639,6420.333089116581,4236.0
188.0692050826884,0.010467887137120017,100.0,-2.189529276339807,-458.82652144734493,-328.02237601812124,93.9891214953271,6423.737401431074,4236.5
188.1556998279607,0.010511703153845864,100.0,-2.7720482527652637,-458.55004455489257,-327.60568407493076,93.99869158878505,6427.71081885222,4237.0
188.241214328342,0.010549636217691595,100.0,-3.260527175570291,-458.2735720168709,-327.18920805944686,94.00825396825397,6432.22265625,4237.5
188.32639934635964,0.010582499910427742,100.0,-3.6571290493011475,-457.9969165011423,-326.772665414963,94.01781512605042,6436.887974330357,4238.0
188.4117503379708,0.010610954910725246,100.0,-3.9874188504112293,-457.72017942695715,-326.3562914200791,94.02736940298507,6441.152975053929,4238.5
188.497648950833,0.010220350364028519,100.0,-4.0858213839246265,-457.44325423885493,-325.9399420327413,94.03692164179105,6444.670405601388,4239.0
188.58411207670156,0.009704297423216914,100.0,-4.064182893427753,-457.166194840892,-325.5237709039184,94.0464678471575,6447.496722645328,4239.5
188.6709209346149,0.009248174748662078,100.0,-3.950228898856313,-456.88892948420073,-325.1076322587106,94.05601118359739,6450.017345133388,4240.0
188.75764422709716,0.008853131216678429,100.0,-3.7925731087974106,-456.6114958431012,-324.69166992734955,94.0655493482309,6452.674613739525,4240.5
188.84381751374826,0.008510926488641254,100.0,-3.63497863801498,-456.3338420968695,-324.2758272464951,94.07508379888267,6455.767278063897,4241.0
188.92913483375725,0.008214506914102753,100.0,-3.4050049622114313,-456.05600562633293,-323.86011582792054,94.08461395348837,6459.419926417151,4241.5
189.01363447322402,0.007957748847818653,100.0,-3.095768631336301,-455.77795981185466,-323.444541436893,94.09413953488372,6463.613447038518,4242.0
189.0976283700936,0.0077353151702083175,100.0,-2.7862555457756866,-455.49965477483204,-323.0290824065652,94.10366171003717,6468.187143318715,4242.5
189.18149730289215,0.007542708035153765,100.0,-2.4791478898199824,-455.22126834116847,-322.61396764457714,94.11317548746518,6472.851831802751,4243.0
189.26570855463308,0.007375834871959426,100.0,-2.1674091818164274,-454.9426526951449,-322.1989131923978,94.12268587360595,6477.278059381535,4243.5
189.35061348258674,0.007363078307104685,100.0,-1.8529416478631224,-454.66365337995495,-321.7837120418139,94.13219851576994,6481.213815551078,4244.0
189.43620045271425,0.007798566405134779,100.0,-1.5475440779104206,-454.38466331768046,-321.36900399514764,94.14169916434541,6484.57652414476,4244.5
189.5225721612034,0.008199190114995083,100.0,-1.2961793707077762,-454.10522018456885,-320.9540216329319,94.15120481927711,6487.474991763931,4245.0
189.60941545912465,0.00854587664549775,100.0,-1.150619863690437,-453.82592425852084,-320.5396553620539,94.16069508804448,6490.102437242962,4245.5
