CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
218.8870857801609,0.0045593347206921864,100.0,0.0,-262.95568664268944,-26.820508179518527,0.2871121582110903,6662.010720993578,17.5
218.92013895113868,0.005283012724276991,100.0,0.0,-262.6843587385906,-26.400518880761567,0.29533495179128166,6663.561504538583,18.0
218.95324808145295,0.005926133813305446,100.0,0.0,-262.41301346132315,-25.980546611703183,0.303556561852227,6665.096017444351,18.5
218.9865137397918,0.006497090343485684,100.0,0.0,-262.14164747664637,-25.56059846080402,0.31177697999623755,6666.550212769925,19.0
219.02004982808424,0.007003468955548297,100.0,0.0,-261.87027610345547,-25.140646522212894,0.31999620618298114,6667.823630967705,19.5
219.05386798565866,0.007439018525480465,100.0,0.0,-261.598912120404,-24.72071037122803,0.32821391289627866,6668.76954065901,20.0
219.08794613703512,0.007826834670936148,100.0,0.0,-261.3275329303176,-24.300756365837962,0.3364303892684762,6669.517033783076,20.5
219.12217788677162,0.00817176019637473,100.0,0.0,-261.05613085798416,-23.880823203959768,0.3446456505389822,6670.145652589298,21.0
219.15647864113237,0.008478214948248672,100.0,0.0,-260.78471265534716,-23.460909098019144,0.3528596940294065,6670.731351777821,21.5
219.19080368223953,0.008750219893867081,100.0,0.0,-260.51329052723213,-23.040993439641824,0.36107250589676204,6671.332444908615,22.0
219.2252100748621,0.008988514016114868,100.0,0.0,-260.24186465452306,-22.621077009539697,0.3692839310493888,6671.959929301382,22.5
219.2594619128636,0.00902320531817635,100.0,0.0,-259.9704332999015,-22.201157368649103,0.37749394775495376,6672.527661853147,23.0
219.29350307885758,0.008809921346404168,100.0,0.0,-259.69897852400527,-21.781269091295574,0.3857027583032474,6673.093789478306,23.5
219.32734171332922,0.008517149139787997,100.0,0.0,-259.42750444739636,-21.361383861287457,0.39391035113203765,6673.743770436566,24.0
219.36101525790224,0.008257098209450345,100.0,0.0,-259.1560115023881,-20.941498106051352,0.402116732345696,6674.524279638167,24.5
219.39457781202938,0.008026335570289643,100.0,0.0,-258.8844954277135,-20.521644736903966,0.410321928504145,6675.419789899413,25.0
219.42803809749958,0.007826770017639062,100.0,0.0,-258.6130268516369,-20.10178039639305,0.4185256444359601,6676.287428996498,25.5
219.46146251727095,0.007650112340296833,100.0,0.0,-258.3415072100288,-19.6819185605999,0.426728118096883,6677.0419253502205,26.0
219.49492043885172,0.007492911254683898,100.0,0.0,-258.06995659911604,-19.262084642354992,0.43492939417259485,6677.715469108411,26.5
219.52842732528114,0.007353176135629303,100.0,0.0,-257.798405966655,-18.84225617201227,0.44312947851407947,6678.3461953189635,27.0
219.56193764552464,0.007229093160872104,100.0,0.0,-257.52686892839887,-18.422411145111262,0.4513283778585969,6678.972329126405,27.5
219.59528546794058,0.007119897870652978,100.0,0.0,-257.2552923994065,-18.002587014318394,0.45952598809810463,6679.6211731790545,28.0
219.62850976131108,0.007025099197709756,100.0,0.0,-256.9836832900104,-17.582803278407916,0.46772219773073326,6680.407156371851,28.5
219.66155945372566,0.006940674321619428,100.0,0.0,-256.7120975808137,-17.162998923635435,0.4759172113698386,6681.345622707162,29.0
219.69441640509424,0.006865573344219748,100.0,0.0,-256.4404971657166,-16.74319686473152,0.48411105242266933,6682.428773073535,29.5
219.72702813254665,0.0067988375364271296,100.0,0.0,-256.1688702896359,-16.323404181083866,0.4923037357623861,6683.646478026116,30.0
219.75930552467693,0.006739594413836824,100.0,0.0,-255.89723572155495,-15.903609503934222,0.5004952651130531,6684.996497961768,30.5
219.79106097893552,0.006688206584554415,100.0,0.0,-255.62556710298685,-15.4838526098378,0.5086854479162436,6686.577747122111,31.0
219.82241308507992,0.006642855472940525,100.0,0.0,-255.35393779860559,-15.064082829248555,0.516874406487405,6688.466899824542,31.5
219.8534839190127,0.006602482040313982,100.0,0.0,-255.08228429618057,-14.64432192220679,0.5250622612693366,6690.595402826762,32.0
219.88449106199812,0.0065665802901326556,100.0,0.0,-254.8105908643384,-14.224575289143518,0.5332490210406011,6692.846115592885,32.5
219.91564013808846,0.006534688601756918,100.0,0.0,-254.5388745665773,-13.804836790941168,0.5414346818860173,6695.057818211306,33.0
219.94701131581897,0.00650656959966431,100.0,0.0,-254.2671961789131,-13.385084555948957,0.5496191623945499,6697.008825723154,33.5
219.97844869676462,0.006482201859905016,100.0,0.0,-253.9954832733511,-12.965370623687544,0.5578022787576089,6698.644826300823,34.0
220.01004052122434,0.006460492876362894,100.0,0.0,-253.72376186409454,-12.545652136220912,0.5659842824416522,6700.2678763733065,34.5
220.0418439415234,0.006441174661818953,100.0,0.0,-253.45203320553952,-12.125926819009456,0.5741651740299942,6701.9591928813425,35.0
220.07395000831474,0.006424002556375993,100.0,0.0,-253.1802900873376,-11.706209453693377,0.5823449394733557,6703.676321997263,35.5
220.10648467383385,0.006408754033798808,100.0,0.0,-252.90852188889974,-11.286522197972696,0.5905235543299914,6705.261406088426,36.0
220.13974958908068,0.006395520719066318,100.0,0.0,-252.6367465646587,-10.866829172138594,0.5987007842085234,6706.339458855616,36.5
220.1735549073109,0.0063838451283785,100.0,0.0,-252.36497820293613,-10.447150424656423,0.6068767270254929,6706.855250094148,37.0
220.20764324305992,0.006373448153631892,100.0,0.0,-252.0931744215495,-10.027478659513015,0.6150514499532274,6707.048963327292,37.5
220.24182130609293,0.006364200118174956,100.0,0.0,-251.82135053185678,-9.607815205176502,0.6232249858148511,6707.145760232768,38.0
220.27590669341512,0.0063559826680634635,100.0,0.0,-251.54952318686324,-9.18816557622472,0.6313973480621653,6707.343829398097,38.5
220.30970736793245,0.006348741898892787,100.0,0.0,-251.27765975506856,-8.76854085999885,0.639568358778388,6707.761157386826,39.0
220.3432543042948,0.006342461200410556,100.0,0.0,-251.0057891353772,-8.348910299469988,0.6477379705809025,6708.320856061358,39.5
220.37694478006745,0.006336863901275305,100.0,0.0,-250.73388420550398,-7.929297350682048,0.6559063999501464,6708.763541794465,40.0
220.41083545549338,0.006331881784825264,100.0,0.0,-250.46197042925775,-7.509699720498145,0.6640736448598131,6708.912494304906,40.5
220.4449263204479,0.006327452250250136,100.0,0.0,-250.19004453046685,-7.090112475614263,0.6722396920221017,6708.689954406319,41.0
220.47916558131251,0.006323517947005907,100.0,0.0,-249.91807394346293,-6.6705324883936745,0.6804045191547137,6708.134892128469,41.5
220.51322117389105,0.00632011040008838,100.0,0.0,-249.64607229868284,-6.2509955300328475,0.6885678963135505,6707.516659805551,42.0
220.54672708213954,0.00631709607177167,100.0,0.07557725883091326,-249.37403343310524,-5.831481150220865,0.6967299740958454,6707.215307871374,42.5
220.5798810797044,0.006314411233732223,100.0,0.19076300272358382,-249.10199061583052,-5.411980143267216,0.7048908922245535,6707.280870366883,43.0
220.61276406433885,0.0063120227275631335,100.0,0.2727273106575012,-248.82991170527802,-4.992496078621419,0.7130506691565516,6707.58743553107,43.5
220.6454295440543,0.006309900131041774,100.0,0.2727273106575012,-248.55777497183593,-4.573028710195799,0.721209305509743,6707.932955646793,44.0
220.6779415711394,0.006308035409565842,100.0,0.2727273106575012,-248.28567876699336,-4.153549384907663,0.7293666876194151,6708.109805141749,44.5
220.71031025618544,0.006306411666216717,100.0,0.2727273106575012,-248.0135016502861,-3.734118998331235,0.7375226651898773,6708.202875765674,45.0
220.7423510752022,0.006304964385535508,100.0,0.33372564771798113,-247.74132116657543,-3.314700851183595,0.7456775353527813,6708.472683280034,45.5
220.77395335906837,0.00630367598488412,100.0,0.44349274833947655,-247.46911862498797,-2.8952954113159755,0.7538313065654838,6709.068646806869,46.0
220.80504855555776,0.006302530274883247,100.0,0.5454546213150024,-247.19688726862412,-2.4758981659169557,0.7619839794020884,6710.059445011891,46.5
220.83561470099104,0.006304207195961835,100.0,0.5447824456222969,-246.92464900622213,-2.0564944078939034,0.7701355552791942,6711.419378092063,47.0
220.8657477690174,0.006465358681075239,100.0,0.5043680362671172,-246.6524139494386,-1.6370995443395493,0.7782857853500809,6713.030719964965,47.5
220.89570992089904,0.006885661495897555,100.0,0.38950522783532027,-246.38014916398797,-1.2177341628593703,0.7864349350625128,6714.674525650128,48.0
220.9256448095472,0.007336476181180819,100.0,0.3040650078515368,-246.10790035065685,-0.7983643370235528,0.7945830561996109,6716.300421472922,48.5
220.95555882640593,0.0077376009608592375,100.0,0.2727273323234142,-245.83566703714288,-0.3789819969369339,0.802730125978086,6717.894771392449,49.0
220.98539606204696,0.008094124235036639,100.0,0.2727273106575012,-245.5634277801819,0.04040550435837083,0.8108761115288299,6719.473048802917,49.5
221.01517353879106,0.008405449158371443,100.0,0.2727273106575012,-245.29118992091367,0.45978726715105755,0.8190209225300913,6721.097238652973,50.0
221.04484839309424,0.008678450858427248,100.0,0.2727273106575012,-245.0189410014668,0.8791813568833947,0.8271645759942343,6722.800959555036,50.5
221.0745707680267,0.008921794846442427,100.0,0.2727273106575012,-244.7467193357836,1.29858966842819,0.8353071810162753,6724.542050985687,51.0
221.1043554773476,0.009138442435284815,100.0,0.23399822673967752,-244.47451441264755,1.718000849081601,0.8434487320427061,6726.249519570335,51.5
221.13413325259987,0.009331106293142396,100.0,0.13493200067506592,-244.20231166752959,2.137405566336885,0.8515892394726545,6727.867021075697,52.0
221.1637172509108,0.00950146712489932,100.0,0.004352580909396775,-243.93011017722037,2.5568051100132063,0.8597286891506708,6729.381642302403,52.5
221.1928643177714,0.009648784735036152,100.0,0.0,-243.65793766047437,2.9762429823260064,0.8678668198187011,6731.070793620438,53.0
221.22173633293394,0.009780180689424576,100.0,0.0,-243.38576728920572,3.3956774302256902,0.8760039357858536,6733.097326242005,53.5
221.25048844945456,0.009897230298052902,100.0,0.0,-243.1136180381366,3.8151226190142533,0.8841400649241827,6735.378663792936,54.0
221.27935850104998,0.010001378569288932,100.0,0.0,-242.84148920899958,4.2345780012407515,0.8922752068115951,6737.726538543046,54.5
221.30863980159802,0.01009394617289798,100.0,0.0,-242.56936094586794,4.654029322609357,0.9004093345908516,6739.871800625305,55.0
221.3386589125657,0.010174126865924572,100.0,0.0,-242.29722234638535,5.073491450358395,0.9085421682261547,6741.389558933612,55.5
221.3692850654981,0.010245099754526688,100.0,0.0,-242.02508501687905,5.492948299380026,0.916673925181463,6742.390278159461,56.0
221.40034110735743,0.01030835857314449,100.0,0.0,-241.75296764877214,5.912424323679312,0.9248045825864197,6743.142617310101,56.5
221.43169946871677,0.010364674363095096,100.0,0.0,-241.480850950736,6.331900030321093,0.9329341321078842,6743.836832229582,57.0
221.46323450734533,0.010414753418050243,100.0,0.0,-241.20871729642238,6.75135243428875,0.94106259494652,6744.607395286342,57.5
221.49480790681827,0.010458627581212932,100.0,0.0,-240.93662338318396,7.170819258858227,0.9491898310339482,6745.466152068236,58.0
221.52633171984706,0.010496974697777241,100.0,0.0,-240.66448446907586,7.590268575397896,0.9573157969783573,6746.278693693895,58.5
221.55783794670643,0.01053117360444666,100.0,0.0,-240.39233555220775,8.009720083927512,0.9654406441375548,6747.0103089473005,59.0
221.58943914622438,0.01056163561241595,100.0,0.0,-240.1201863184061,8.429168529960718,0.9735643901834408,6747.652089910928,59.5
221.62121977995068,0.0105887378603846,100.0,0.0,-239.8480379393989,8.848612274424745,0.9816870523211143,6748.182630799276,60.0
221.65319241732152,0.010612745294138966,100.0,0.0,-239.57588228760423,9.268062963824287,0.9898085979131037,6748.544689936263,60.5
221.68549819731044,0.010633472149164122,100.0,0.08518459096281362,-239.30369328567377,9.687472243538911,0.9979287187842669,6748.617488638583,61.0
221.717927659336,0.010651967746214039,100.0,0.20740033719997605,-239.03146754641082,10.10686412289575,1.0060477187418704,6748.4520780047005,61.5
221.7502982821303,0.010668451080905791,100.0,0.2727273106575012,-238.75922653315288,10.526252221415731,1.0141655725928311,6748.144458701487,62.0
221.7824938532053,0.010683123610137988,100.0,0.2727273106575012,-238.48698408989864,10.945638798496327,1.022282296413711,6747.826768331299,62.5
221.81446278651615,0.010696169879290087,100.0,0.2727273106575012,-238.21474282821973,11.365015958081157,1.0303979372635932,6747.649413349121,63.0
221.84608480802257,0.01070746833373709,100.0,0.2727273106575012,-237.94245572858145,11.784372196804263,1.0385121925550815,6747.7290503273225,63.5
221.8773485248494,0.010717475598293625,100.0,0.34390824079523263,-237.67012790279824,12.203712595634896,1.0466252994225094,6747.944869933633,64.0
221.90834803420353,0.01072639873042263,100.0,0.4584687838994064,-237.3977928373727,12.623044187158335,1.0547373567344112,6748.210672551489,64.5
221.93916697606463,0.010734345559938492,100.0,0.5911501651020725,-237.12544656687285,13.042358081567158,1.0628483565983566,6748.464550477917,65.0
221.9698803428198,0.010722364059283594,100.0,0.7166437866772674,-236.85307601315753,13.461647230377874,1.0709582786864964,6748.658369276678,65.5
222.00049082016508,0.010567342978766762,100.0,0.8077038476755104,-236.58069741153707,13.880944120322752,1.0790669619658015,6748.758935954068,66.0
222.03093239705288,0.01012273412084921,100.0,0.8181818127632141,-236.3083107364002,14.300248776036783,1.0871744024939385,6748.854232529104,66.5
222.06117155150588,0.00968442995605159,100.0,0.7614456248745779,-236.03589753380268,14.71953194611203,1.0952808321686107,6749.058937217983,67.0
222.09116214066134,0.009293893336026713,100.0,0.6547732583386703,-235.7634897705947,15.138810006610825,1.1033862211394583,6749.444212990114,67.5
222.12088088728896,0.008946328398376053,100.0,0.5208173704106657,-235.4910987996698,15.55809510859886,1.1114905534398338,6750.0530877504125,68.0
222.15033338246675,0.008639496858522604,100.0,0.38687901493438104,-235.21866444486253,15.977368641158598,1.1195938226420694,6750.901794412463,68.5
222.17940560731728,0.008373444057455942,100.0,0.2974825921324989,-234.9462835911216,16.396643519553212,1.1276958548133862,6751.948028721024,69.0
222.20822419126873,0.008135967963016645,100.0,0.2727273106575012,-234.6738699384863,16.815904619889928,1.1357968184121725,6753.122020586912,69.5
222.2367814101329,0.007924271859587719,100.0,0.272727322270886,-234.40145406937535,17.235182953288543,1.1438968052895013,6754.415430544398,70.0
222.26508273781639,0.007735784335721165,100.0,0.2727273345116591,-234.1290541029423,17.654480502798638,1.151995872823656,6755.820618717332,70.5
222.29315564448052,0.007568150698680971,100.0,0.27117327562111976,-233.85666328100456,18.07376193497358,1.1600940191003322,6757.328481379377,71.0
222.32107721698395,0.007423738431832087,100.0,0.1373424738546324,-233.58426345547147,18.493052032195823,1.1681907809392025,6758.91501972212,71.5
222.34903394582633,0.007295015962657083,100.0,0.039895919008430855,-233.31186224576433,18.9123412005741,1.1762866107494472,6760.470372131437,72.0
222.37709214648626,0.0071802147717502625,100.0,0.0,-233.03946727947024,19.331618457251412,1.1843815228802568,6761.923562258528,72.5
222.40530947950674,0.007077956525504239,100.0,0.0,-232.76708655363169,19.750898706237855,1.1924754871693546,6763.223139321502,73.0
222.43372147667708,0.006986976446969155,100.0,0.0,-232.49472734906502,20.170211089878173,1.2005684582237532,6764.336461737213,73.5
222.46225551132292,0.006907949367692021,100.0,0.0,-232.2223943143362,20.589562549214488,1.2086602215060933,6765.226634719396,74.0
222.49082692910002,0.006838148746723052,100.0,0.0,-231.950040421671,21.00886830072984,1.2167509011900646,6766.038894907244,74.5
222.51941779287907,0.0067758697600605105,100.0,0.0,-231.6776992279204,21.428190125581082,1.2248405890121825,6766.864690453422,75.0
222.54803741579363,0.006720372413997791,100.0,0.0,-231.4053896922786,21.847529332694545,1.2329292854498335,6767.728347103793,75.5
222.57671466101658,0.006670976721854653,100.0,0.0,-231.1331089111521,22.266868305625223,1.2410170035290342,6768.614015003409,76.0
222.6055392211212,0.006627730871251146,100.0,0.0,-230.8607787960138,22.686199425922826,1.249103674637842,6769.427420398142,76.5
222.63433741506643,0.006589865369889172,100.0,0.0,-230.58847667114307,23.105563283060327,1.2571891038294511,6770.075365526612,77.0
222.6628881356498,0.006556065492941314,100.0,0.0,-230.3162124917953,23.524935508026594,1.2652735974737257,6770.718846827471,77.5
222.69113778293465,0.00652593389323524,100.0,0.0,-230.04394464131093,23.94430413832432,1.2733571366904701,6771.527771954367,78.0
222.71906912345924,0.006499104912654389,100.0,0.0,-229.77165577945485,24.363664741915517,1.281439687276494,6772.63637270097,78.5
222.74664206350414,0.0064754398091893895,100.0,0.0,-229.49941307308507,24.783026495571654,1.289521172959775,6774.109034056928,79.0
222.77406037845904,0.006454889431099608,100.0,0.0,-229.22719363305873,25.20243258753593,1.2976015337952802,6775.738865940097,79.5
222.80140542434975,0.0064365378024993,100.0,0.0,-228.9549458713082,25.621820896023006,1.3056809832589562,6777.250825885015,80.0
222.82870440535933,0.006420171445168594,100.0,0.0,-228.6827051317853,26.041210604204306,1.313759475416302,6778.613469404179,80.5
222.8560027854275,0.006405593576416008,100.0,0.0,-228.41048649091763,26.46061162185706,1.321837003808092,6779.865704495314,81.0
222.8833742161116,0.0063926430780962985,100.0,0.0,-228.13826645547883,26.88001170490723,1.3299136093070258,6781.11505440843,81.5
222.910875736077,0.006381484998562102,100.0,0.0,-227.86604463472955,27.29941059149208,1.3379890333312798,6782.422734989902,82.0
222.93862516199042,0.006371516860116816,100.0,0.0,-227.59382395850307,27.718804676857022,1.3460634732899666,6783.653319061237,82.5
222.96661816685784,0.00636262365906496,100.0,0.0,-227.32159728045363,28.138204291299843,1.3541369285916656,6784.691583233232,83.0
222.9948112068046,0.006354699435429824,100.0,0.0,-227.04937895823602,28.55761247128128,1.36220942692104,6785.49217390272,83.5
223.02313058574725,0.006347647027927023,100.0,0.0,-226.77719708634294,28.977024920228136,1.3702810137181982,6786.081564675216,84.0
223.05156444531428,0.006341551479356875,100.0,0.0,-226.5049640801278,29.39642372183166,1.3783513533482747,6786.643099537172,84.5
223.07999496198815,0.00633613475492876,100.0,0.0,-226.23276187136494,29.81584385467926,1.3864207441700114,6787.307400611818,85.0
223.1084081943941,0.006331300437948447,100.0,0.0,-225.96054775852218,30.23524745738609,1.3944891175891274,6788.037254647568,85.5
223.13680689206777,0.006326991342880688,100.0,0.0,-225.688331176948,30.654640374726043,1.4025564650132314,6788.7723313321685,86.0
223.16520026105204,0.006323154949116025,100.0,0.0,-225.41613896556865,31.07404738027176,1.4106228386477473,6789.441593878066,86.5
223.19356704791343,0.006319819524336275,100.0,0.0,-225.1438948072073,31.493446109920637,1.4186881130241087,6789.994112430314,87.0
223.22196094489,0.0063168747524530435,100.0,0.0,-224.8716636698089,31.91282255976381,1.4267523071244002,6790.4951233878965,87.5
223.2503720912115,0.006314245629844156,100.0,0.0,-224.59942762705927,32.3322029678356,1.4348155210806688,6790.9700927419,88.0
223.27881165110114,0.006311901340781569,100.0,0.0,-224.3271821286533,32.751593914471904,1.4428777553631174,6791.41609585602,88.5
223.30730024277625,0.0063098135188250064,100.0,0.0,-224.0549300492788,33.17099128187705,1.450939021990456,6791.818434904017,89.0
223.3358829160679,0.006307988274292834,100.0,0.0,-223.78268874520904,33.5903697093766,1.458999237467408,6792.137616288383,89.5
223.36463359991222,0.006306386803836647,100.0,0.0,-223.51040404679028,34.00973125856116,1.4670582376232753,6792.344052100081,90.0
223.39340540561156,0.006406670081632477,100.0,0.0,-223.23813774278312,34.429107416359486,1.4751163105220448,6792.462788729143,90.5
223.42208655110184,0.006693335341397211,100.0,0.0,-222.96587154964698,34.8484777941368,1.4831734031568078,6792.556870828109,91.0
223.45055490041784,0.007166364420423533,100.0,0.0,-222.6935835410275,35.267824056452966,1.4912294739429695,6792.717455604576,91.5
223.4786030813422,0.007582091778841176,100.0,0.0,-222.4212940155533,35.68716930324879,1.4992845378564406,6793.105656194546,92.0
223.50615448695234,0.00794481832782938,100.0,0.0,-222.14895633168277,36.10650170255216,1.5073384292087058,6793.869679778756,92.5
223.53341617939284,0.008268885945065566,100.0,0.0,-221.87663982434384,36.52585076771912,1.515391411193709,6794.88033492788,93.0
223.56049912206493,0.008558018837537288,100.0,0.0,-221.60432544575644,36.94518536249791,1.5234434506990344,6796.015080091131,93.5
223.58750834500756,0.008815655514219003,100.0,0.0,-221.3319939023218,37.36449228858414,1.5314945338410515,6797.152183176782,94.0
223.6145443356721,0.00904315673057372,100.0,0.0,-221.0596495265222,37.78381469830632,1.5395446505343324,6798.179673657068,94.5
223.64169243702014,0.009240629143411002,100.0,0.0,-220.7873034710576,38.20313598157754,1.5475936479084278,6799.09615697793,95.0
223.66879280311997,0.00941711015709561,100.0,0.0,-220.51495606715426,38.62245636053136,1.5556417466905716,6800.0138796016945,95.5
223.69573865197827,0.009574612229072226,100.0,0.0,-220.24258879767626,39.04176302762154,1.5636889472779512,6801.015602578127,96.0
223.72245434991555,0.009652917315324668,100.0,0.0,-219.97020773965704,39.46105857705174,1.5717352287653912,6802.17167716754,96.5
223.74889710025622,0.009489597190562901,100.0,0.0,-219.69785958894104,39.880371065340874,1.5797805030751668,6803.542673619742,97.0
223.77506176747323,0.009136098236777454,100.0,0.0,-219.4254671778314,40.29966023347336,1.5878247207561067,6805.119041758086,97.5
223.80118000885105,0.00881389217254485,100.0,0.0,-219.15307223263068,40.71894788069266,1.5958680444760809,6806.717045587906,98.0
223.82733576668784,0.00852625830392506,100.0,0.0,-218.8806759469903,41.13823462905371,1.6039104719365844,6808.239668789842,98.5
223.853607897372,0.008269822927814315,100.0,0.0,-218.60827832150233,41.55752047895352,1.6119520035334824,6809.617005992561,99.0
223.880072206748,0.008041509837750397,100.0,0.0,-218.33587935513796,41.97680542970206,1.619992638578755,6810.808967320561,99.5
223.90688804791748,0.007845109087451164,100.0,0.0,-218.0634786201565,42.39608919446961,1.6280320910719104,6811.782694621989,100.0
223.93389575499253,0.007669486273920848,100.0,0.0,-217.79107654703165,42.81537206191866,1.6360706488409174,6812.623614701835,100.5
223.96107617603218,0.007512668144308166,100.0,0.0,-217.51867484397764,43.234651404091856,1.64410826189863,6813.363716651031,101.0
223.98836786727244,0.007372826493828419,100.0,0.0,-217.24627343686075,43.65392733647204,1.65214493286739,6814.032667138214,101.5
224.01567395095557,0.007248276633846558,100.0,0.0,-216.9738694722049,44.073202199463545,1.6601807103362878,6814.658399204938,102.0
224.04295213943865,0.007140813917589333,100.0,0.0,-216.7014107194298,44.49246834807632,1.6682153321809063,6815.2966965555825,102.5
224.07017927083294,0.007382960524307264,100.0,0.0,-216.42899541201612,44.911735590409016,1.6762489580779603,6815.966952899952,103.0
224.09736355623434,0.007737303807232653,100.0,0.0,-216.1565700748182,45.33098764833905,1.6842816697715464,6816.654017276654,103.5
224.12452193116636,0.008087761756109861,100.0,0.0,-215.8841321749577,45.75023963143059,1.6923134895348269,6817.338066547222,104.0
224.1516783425818,0.008399962983091874,100.0,0.0,-215.6117099914337,46.16952372979191,1.7003444177612232,6817.99540653913,104.5
224.17885438649475,0.00867010651705542,100.0,0.0,-215.3392475396725,46.588780009834466,1.7083742158400312,6818.594112675182,105.0
224.2060953700647,0.008910105486596744,100.0,0.0,-215.06679746299477,47.008015180752295,1.7164029940339829,6819.150222885804,105.5
224.23338424851949,0.009124507746334998,100.0,0.0,-214.79434370637432,47.42725262944305,1.7244308076725214,6819.664317244514,106.0
224.26065624228139,0.00931578477593416,100.0,0.0,-214.5218828525131,47.846497487983704,1.7324577174139344,6820.1463447968745,106.5
224.28781866990496,0.009486216733366387,100.0,0.0,-214.24941855883125,48.265744710139955,1.7404837998677538,6820.6194741995505,107.0
224.31476991032326,0.0096340490745679,100.0,0.0,-213.9769557488704,48.68498599978334,1.748508681703524,6821.191952342229,107.5
224.34143882401557,0.009765042796687759,100.0,0.0,-213.70449150810728,49.10422633007553,1.7565326036386788,6821.933099669969,108.0
224.36800631923444,0.009882091415284688,100.0,0.0,-213.43202594310537,49.52346577246728,1.7645556371648918,6822.815005422558,108.5
224.39454038495404,0.009986535147195042,100.0,0.0,-213.1595730659198,49.94271162824356,1.77257775112297,6823.7564314618385,109.0
224.42106209834844,0.010079611970743278,100.0,0.0,-212.88714519815457,50.361970317857576,1.7805989181780355,6824.643588090493,109.5
224.44756918403752,0.01016051339288139,100.0,0.0,-212.61467536173024,50.7812068962661,1.7886190860807205,6825.337128977,110.0
224.47400214330588,0.01023204485928806,100.0,0.0,-212.34220407221204,51.20044250037701,1.7966382791278175,6825.933021011616,110.5
224.5003037461915,0.010295974154524554,100.0,0.0,-212.06974675259053,51.61970507359791,1.804656585676185,6826.557666184084,111.0
224.5265611803714,0.010353029645204726,100.0,0.0,-211.79730379050895,52.03898015383099,1.812674006116208,6827.253208201931,111.5
224.5529183124406,0.010403884071486314,100.0,0.0,-211.52486877986323,52.45824093437515,1.8206905408380423,6828.0037516712,112.0
224.5794954509646,0.01044815736527652,100.0,0.0,-211.25243216112966,52.87750063658416,1.8287060003424573,6828.5857335209585,112.5
224.60633566361616,0.010487236168630733,100.0,0.0,-210.9799968609428,53.29675505029858,1.83672039131764,6828.8161954486395,113.0
224.6333544075371,0.010522167982137159,100.0,0.0,-210.7075588074302,53.716010778071094,1.844733939794097,6828.782031359852,113.5
224.66048959649908,0.010553348813499749,100.0,0.0,-210.43511920995107,54.13526596006457,1.8527466105942616,6828.599781379844,114.0
224.68765120154185,0.010531635316377332,100.0,0.0,-210.16268428612207,54.55451952034459,1.8607583332314725,6828.415254313057,114.5
224.71455467418,0.010032869815472424,100.0,0.0,-209.8902841757676,54.97379719420211,1.8687689919448487,6828.422686076511,115.0
224.74110285770533,0.009182704953618106,100.0,0.0,-209.61785136346683,55.39304599630089,1.8767785735236604,6828.699207674399,115.5
224.76732873166716,0.00834516810948952,100.0,0.0,-209.34542529314584,55.81232055242594,1.884787315940612,6829.1802441054215,116.0
224.79328172212442,0.007597449872570523,100.0,0.0,-209.07299796056427,56.23159882959866,1.892795215462998,6829.814976323964,116.5
224.81902690037407,0.006930797649612421,100.0,0.0,-208.80055219126712,56.65084504127955,1.9008022331081493,6830.546252251871,117.0
224.84457082346134,0.006349261057347062,100.0,0.0,-208.5281048419037,57.070090194385884,1.9088081945784825,6831.324566181922,117.5
224.87000786359746,0.0058369670636361295,100.0,0.0,-208.25568736695126,57.48936236041908,1.9168132405032368,6832.143045114396,118.0
224.8953357580157,0.005378903116391551,100.0,0.0,-207.98324987505444,57.90862181446444,1.9248174201900294,6833.029164348162,118.5
224.92054667669706,0.004969910818606447,100.0,0.0,-207.71079389688077,58.32787112567806,1.9328207539105906,6834.0079450567355,119.0
224.9456333859719,0.004605215114829202,100.0,0.0,-207.43833444828218,58.74712286917355,1.9408232708625848,6835.098920594696,119.5
224.97055249957913,0.004286960424753803,100.0,0.0,-207.1658734270152,59.166373557119265,1.948824735974605,6836.326098422668,120.0
224.99519797995302,0.0040066885217944015,100.0,0.0,-206.89345418315605,59.58563417436998,1.9568252844377167,6837.653781949173,120.5
225.01955875984947,0.0039879768839055744,100.0,0.0,-206.62101484458947,60.004882125091584,1.9648250271583239,6839.082533113988,121.0
225.0436802157612,0.004171620931025301,100.0,0.0,-206.34854158558485,60.42411220528908,1.972823964460934,6840.61940758323,121.5
225.06764421001125,0.004415077558553623,100.0,0.0,-206.076042673303,60.84333013076279,1.9808220966698802,6842.255528495619,122.0
225.0915615244385,0.004627531278221301,100.0,0.0,-205.80357522862107,61.26257650741459,1.9888192656408255,6843.910020923837,122.5
225.11568434721124,0.004814654052028954,100.0,0.0,-205.5311006245257,61.68183060266443,1.996815602923413,6845.401938249994,123.0
225.140112261985,0.004982004654351591,100.0,0.0,-205.25863207968902,62.101073251807996,2.004811091727562,6846.643569394731,123.5
225.16490991343306,0.005131456520746098,100.0,0.0,-204.98616775104998,62.520307029550395,2.012805703621482,6847.594160080491,124.0
225.19010263823822,0.005264746194577856,100.0,0.0,-204.71369743324058,62.93953817589568,2.020799458490359,6848.247318446059,124.5
225.21566579606875,0.0053810173000142575,100.0,0.0,-204.44118344949035,63.358752494781484,2.028792335931116,6848.620813744437,125.0
225.2413600868322,0.005483478503298787,100.0,0.0,-204.16870486213583,63.777985035496854,2.0367841377460185,6848.902831924074,125.5
