CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
128.1793412943317,0.0,95.9061342468301,-3.5042291510059242,82.80859442237026,25.28202723476247,95.28083013609466,73.8751710128616,4184.639042928149,2517.5
128.3118677140545,0.0,96.03384318567464,-3.6651424139500524,83.03540549775816,25.311740847866968,94.83384885013874,73.88921453483556,4187.533778875291,2518.0
128.44464598558628,0.0,96.05,-3.819834337881735,83.26165950203576,25.341371798406854,94.38700325421141,73.90324317754572,4190.502488597139,2518.5
128.5774491565737,0.0,96.05,-3.861,83.48764175986207,25.37102894328725,93.93977582176892,73.91725754776084,4193.835043383512,2519.0
128.70983898129052,0.0,96.05,-3.9442139824364553,83.71332791815666,25.400754025309627,93.49226127760996,73.93125838125287,4197.261142485428,2519.5
128.8415116318858,0.0,96.05,-4.104425252150458,83.93855452087803,25.430507546827943,93.04468207255697,73.94524502342463,4200.738246477497,2520.0
128.9724014698536,0.0,96.05,-4.239,84.16329112826512,25.460254590799085,92.59709524819293,73.9592178462621,4204.5100188926635,2520.5
129.10261796609458,0.0,96.05,-4.239,84.38799944081397,25.49018909069458,92.14879617775797,73.97317655900446,4208.980237543724,2521.0
129.23201646336796,0.0,96.05,-4.377501046308586,84.61191919601885,25.520068865460882,91.7006670180868,73.98711929200971,4213.898324580963,2521.5
129.36160407633105,0.0,96.05,-4.4145,84.83548495349561,25.55002540065227,91.25225035909514,74.00104823220363,4218.763384258153,2522.0
129.49163902180462,0.0,96.05,-4.4145,85.05876307033154,25.58002670182843,90.80356956788557,74.01496414626361,4223.264986211858,2522.5
129.62198510104176,0.0,96.05,-4.4145,85.28158426423657,25.61005112881622,90.35478327737562,74.02886635059572,4227.477749133925,2523.0
129.7523250549832,0.0,96.06992783446991,-4.4145,85.50383580650544,25.64006239161066,89.90597813271839,74.04275509072927,4231.757257709857,2523.5
129.88262238986377,0.0,96.19236531076746,-4.4145,85.72585576352499,25.66993713582726,89.45671421969061,74.05662994225577,4236.409881809163,2524.0
130.01266452933103,0.0,96.2,-4.28034581078731,85.94731411846249,25.69985389597781,89.00720359013175,74.07048880554389,4241.210026873817,2524.5
130.14316350599222,0.0,96.11050687264218,-4.126238659529143,86.16844993164034,25.72968004014135,88.55745156282315,74.0843345217499,4245.821752584881,2525.0
130.27377305174875,0.0,96.05,-3.967822603273636,86.3890526737515,25.75939195684716,88.10771184104732,74.09816672953293,4250.3044455166655,2525.5
130.40428214920152,0.0,96.09080785296212,-3.813254812034318,86.60919535838964,25.789003448063752,87.65783583404252,74.11198560555097,4254.905108883177,2526.0
130.53481995139805,0.0,96.2,-3.6648952884927746,86.82911765487114,25.818537491243674,87.207449317295,74.12579117275757,4259.821411934345,2526.5
130.66588906084644,0.0,96.2,-3.5068728360785624,87.0485932832242,25.84796812788378,86.75687630350654,74.13958240253103,4264.587168435725,2527.0
130.79778355351536,0.0,96.2,-3.220513711398951,87.26766143706135,25.877385054255743,86.30624108342649,74.15335817374392,4268.458670936694,2527.5
130.930373023618,0.0,96.2,-2.9255813013751015,87.48620273972215,25.906700293251635,85.85565404972895,74.16712085299035,4272.148378995369,2528.0
131.06352728812462,0.0,96.2,-2.6922026793803893,87.7044932245364,25.935985389593274,85.40476109635227,74.18087039442572,4275.813113643727,2528.5
131.1969275715502,0.0,96.22492470349128,-2.531392310401488,87.92255287374016,25.965248570925436,84.95358348355983,74.19460580103888,4279.521611657107,2529.0
131.33005348737657,0.0,96.3,-2.3757946487511865,88.1401539184996,25.99441916341927,84.50257563439196,74.20832819034231,4283.298275164495,2529.5
131.46262448097798,0.0,96.3,-2.234273049286403,88.35755689978568,26.02352987419237,84.0510773806009,74.22203545637632,4287.410868653215,2530.0
131.59500761907904,0.0,96.3,-1.9452135556729195,88.57478839280529,26.05265874125894,83.59943284919895,74.23572803847237,4291.982021397438,2530.5
131.72714453169627,0.0,96.38105828813985,-1.836,88.7917656545159,26.081713600565966,83.14768821975855,74.24940735465529,4296.680214949314,2531.0
131.85880005544368,0.0,96.39471530288735,-1.771316904378193,89.00841651176448,26.110699762659618,82.69600055897467,74.2630735360145,4301.511387884507,2531.5
131.99010628677914,0.0,96.3,-1.6256398207349598,89.22478359653994,26.139661368617247,82.24435856117529,74.27672667191145,4306.480450514795,2532.0
132.12175760987566,0.0,96.3,-1.4783366835553575,89.44106201224015,26.168654367046248,81.79247306415554,74.29036727754841,4311.468493255268,2532.5
132.2540822100399,0.0,96.45751537732063,-1.4715,89.65713011353539,26.197722706408435,81.34030165458476,74.3039912538503,4315.4803690556955,2533.0
132.38692140332805,0.0,96.46839813231034,-1.3520449401331027,89.87311108039269,26.226878881235105,80.88794573898821,74.31760216205234,4319.091353150552,2533.5
132.5202808160805,0.0,96.45,-1.2825,90.08881840299551,26.256138567049426,80.43583031662504,74.33119971126493,4322.776161357963,2534.0
132.65438055232238,0.0,96.45,-1.2825,90.30431268605486,26.285501957433002,79.98374310901671,74.34478490357759,4326.131048145141,2534.5
132.7895052287244,0.0,96.45,-1.2825,90.5197457746515,26.314985408558716,79.5312178316772,74.35835726786804,4328.3729163531,2535.0
132.9246867174905,0.0,96.45,-1.2825,90.73506971834759,26.344736274061766,79.07862662635873,74.3719134305409,4329.523502311781,2535.5
133.05744769310496,0.0,96.45,-1.2825,90.95023750286046,26.374733928289558,78.62588429386558,74.38545539385228,4332.757630723335,2536.0
133.18775041564686,0.0,96.45,-1.2825,91.16526274641247,26.404844774570808,78.17312846416233,74.3989844813757,4337.998924581855,2536.5
133.31649483992567,0.0,96.47947879409463,-1.2825,91.38011065923189,26.43506089934415,77.72052983124877,74.41250135937267,4344.169867145287,2537.0
133.44481625911317,0.0,96.55,-1.2997622256028163,91.59477531333725,26.465406777857062,77.26811893894795,74.42600606018921,4350.148007161994,2537.5
133.5746692621425,0.0,96.55,-1.4543353770135004,91.80946024585208,26.49591248445822,76.81519506989378,74.43949624796294,4355.055091333762,2538.0
133.7047194457964,0.0,96.55,-1.4715,92.02397115763529,26.526314241721483,76.36252997856947,74.45297218273372,4359.865406587603,2538.5
133.834930129215,0.0,96.55,-1.4715,92.2384040863888,26.556657926546126,75.90966319120002,74.4664354240791,4365.129757001782,2539.0
133.96527053094488,0.0,96.55,-1.538962827772704,92.45277684499588,26.586942703229457,75.4566379246475,74.47988676798096,4370.662928632972,2539.5
134.09577254132603,0.0,96.57575050332449,-1.6605,92.66706638283115,26.61711745681561,75.00353129866173,74.49332543409805,4376.164354137412,2540.0
134.2265346660512,0.0,96.6978439259031,-1.6605,92.88121824603402,26.64707104315489,74.550401909665,74.50675143731193,4381.210882270661,2540.5
134.35728354118686,0.0,96.7,-1.796506829705412,93.09524873446769,26.67681628193672,74.0973360552717,74.52016165554595,4386.4922835272155,2541.0
134.488452462336,0.0,96.7,-1.836,93.30902643975898,26.7064636866029,73.64444055173325,74.53355977006714,4391.710892993384,2541.5
134.62038004880884,0.0,96.7,-1.836,93.52269780254653,26.736026215821344,73.19142326155969,74.54694539912356,4396.41063850275,2542.0
134.75323651547737,0.0,96.7,-1.868358232741582,93.73634743901563,26.765531955935415,72.73815799635588,74.56031914624081,4400.419071838702,2542.5
134.8871897025156,0.0,96.7,-2.021446049098598,93.94994139231375,26.795015535381953,72.28472646409843,74.57367970316595,4403.821023313302,2543.0
135.02321258960544,0.0,96.7,-2.025,94.16331786183348,26.824378543166198,71.83121619285798,74.58702426020096,4406.6605014812385,2543.5
135.16015476879866,0.0,96.7,-2.025,94.37638745632387,26.85381111507135,71.37794602736837,74.60035639882024,4408.464627277295,2544.0
135.29674925743794,0.0,96.7,-2.025,94.58935570278422,26.883275232038145,70.92444734377399,74.61367567020679,4409.8953507816,2544.5
135.43161244866286,0.0,96.7,-2.025,94.80227198008187,26.912782168654264,70.47063304819679,74.62698174591384,4412.137393880238,2545.0
135.56393478333464,0.0,96.7,-2.025,95.0149576654557,26.942406246259903,70.01700486496378,74.64027599889847,4416.467066761063,2545.5
135.69379789484887,0.0,96.7,-2.025,95.22754603506992,26.972180247245692,69.56311779940958,74.65355408846635,4422.793026431501,2546.0
135.82325763814782,0.0,96.7,-2.025,95.43981307517265,27.001918530031762,69.10943800246118,74.66682016297322,4429.053315709312,2546.5
135.9537676010962,0.0,96.7,-2.025,95.65198351990065,27.031683866964965,68.65558710397528,74.68007435750691,4434.642633752591,2547.0
136.0858379164367,0.0,96.7,-2.025,95.86411482642004,27.061494128294505,68.2014620950843,74.69331614836061,4439.174948988699,2547.5
136.21847703726135,0.0,96.7,-2.025,96.07600251912437,27.091277842502677,67.74744943636783,74.70654633878803,4442.652235419094,2548.0
136.34997954765504,0.0,96.7,-2.025,96.28755086369596,27.121050291825537,67.29358170714349,74.71976070264898,4447.136738263591,2548.5
136.4805720646639,0.0,96.7,-2.025,96.49908730578305,27.150870561670605,66.83932227804549,74.73296304734895,4452.893228879297,2549.0
136.6116593390049,0.0,96.74994405143114,-2.025,96.71053169343323,27.18068567716637,66.38488523907569,74.74615353646665,4458.83072240012,2549.5
136.74454139779473,0.0,96.83275058219832,-2.025,96.92179650444088,27.21045135988427,65.93048764365422,74.75933275192372,4463.798989908562,2550.0
136.88124317756686,0.0,96.70937792846178,-2.025,97.13276374233037,27.24014304521687,65.47622953259624,74.77249782312941,4465.937449239997,2550.5
137.01824322472626,0.0,96.81048592804268,-2.025,97.34362351978193,27.26980051015458,65.02155884429638,74.7856481250772,4466.836572853618,2551.0
137.1531003459116,0.0,96.85,-2.025,97.55436234744991,27.299463564877435,64.56688052264661,74.79878617115156,4469.738129710285,2551.5
137.28545005336,0.0,96.85,-2.025,97.76494610154946,27.329087772971558,64.1121698853933,74.81191255076826,4474.747582301559,2552.0
137.41536573045377,0.0,96.85,-2.025,97.97533285632268,27.358631239023694,63.657400893890184,74.8250273034122,4481.552962356024,2552.5
137.54481818178118,0.0,96.85,-2.025,98.18536038083623,27.38806841756337,63.20283055466159,74.83812725252439,4488.535365891043,2553.0
137.67600859411615,0.0,97.01239408706955,-2.025,98.39540781702408,27.417434324886294,62.747903006627624,74.85121447947076,4493.892330994153,2553.5
137.808442435503,0.0,97.01416235047184,-2.025,98.60528255395643,27.446752072235114,62.29286347622138,74.86429009629799,4498.2030224134405,2554.0
137.9415766813853,0.0,96.92037984516908,-2.025,98.8149862098529,27.47604054271256,61.83775475074228,74.87735452654901,4502.080131793961,2554.5
138.0747703619511,0.0,96.99950951152259,-2.025,99.02460069602333,27.50531851926336,61.38252178021055,74.89040677510283,4506.274004110697,2555.0
138.2072573203272,0.0,96.88229385632553,-1.8766902589701837,99.23376904972909,27.534612652868816,60.92755146676518,74.90344321072752,4510.851304222079,2555.5
138.3415438230952,0.0,96.87785677186453,-1.836,99.44289797438036,27.563938287248234,60.47228298253067,74.91646803973234,4514.774250098995,2556.0
138.47765161384692,0.0,96.9332565406102,-1.836,99.65192983261704,27.593271433106995,60.016810451813626,74.9294815632323,4517.199308865492,2556.5
138.61502149791377,0.0,97.0,-1.8148224361110443,99.8607895851109,27.62262512048909,59.561256273624345,74.9424829909207,4517.93273686768,2557.0
138.75069562985422,0.0,97.0,-1.6767658263780458,100.06932979730587,27.652124396073066,59.10594478807757,74.95547054651759,4518.798048951477,2557.5
138.882821935886,0.0,97.0,-1.5293825208101168,100.27781134250391,27.68182349583798,58.650137022823415,74.96844386190406,4522.923711001594,2558.0
139.01226061848828,0.0,97.0,-1.4715,100.48613819938977,27.711659449894587,58.19436937239834,74.98140573227595,4528.677305917632,2558.5
139.1401670650342,0.0,97.03151743580787,-1.4317880308820912,100.69436290822242,27.74161632408035,57.738578487857914,74.99435733289775,4534.949802047162,2559.0
139.26776757521802,0.0,97.15,-1.2792246124283688,100.90255134087039,27.771722264951695,57.28253616464133,75.00729665923967,4540.504513791459,2559.5
139.39687002859827,0.0,97.15,-1.141832666882184,101.11024412237126,27.802018950379825,56.82683330707761,75.02022168713074,4544.88853028752,2560.0
139.52708964324296,0.0,97.15,-0.9998510858108125,101.31801080911197,27.83254709651759,56.370861254123774,75.03313530357974,4548.4944720763615,2560.5
139.65778494547024,0.0,97.15,-0.8590411069565624,101.52576141243101,27.86326995028613,55.91470708906294,75.04603821006283,4551.643008001485,2561.0
139.7884670052949,0.0,97.16762510953492,-0.7202923619860085,101.73343169409587,27.894176529063266,55.45842082317895,75.05892972516999,4554.628753286048,2561.5
139.91835336328214,0.0,97.28473873302896,-0.5727291963835068,101.94095703492731,27.925250677163685,55.00206807029714,75.0718081247775,4558.14216199087,2562.0
140.04762933952867,0.0,97.3,-0.42922727752870626,102.14822832396497,27.95645589120669,54.54611083782968,75.0846732092455,4561.953390923829,2562.5
140.17605592452864,0.0,97.3,-0.3645000000000001,102.35556113568849,27.98781302997302,54.08992585237156,75.09752771728087,4565.787718981876,2563.0
140.30336571960686,0.0,97.31986396881979,-0.3296387347212735,102.56292659441031,28.01934286690431,53.633502444515564,75.1103711650255,4569.851430035646,2563.5
140.42930562812467,0.0,97.39535611446615,-0.1971500191119026,102.77015253420959,28.051049568075786,53.177076931937634,75.12320353886969,4574.607435211367,2564.0
140.55321126406497,0.0,97.4,-0.18899999999999997,102.97731616077876,28.082826035168235,52.72064271252271,75.13602160684235,4580.661019017825,2564.5
140.67714841453576,0.0,97.4,-0.18899999999999997,103.18434982437424,28.11461503484205,52.264415036729396,75.14882927591202,4586.740909067513,2565.0
140.80200010686661,0.0,97.4,-0.18899999999999997,103.39138446083453,28.146405849155,51.808136717868805,75.16162661939876,4592.171530616293,2565.5
140.92838518577116,0.0,97.4,-0.18899999999999997,103.59852995431977,28.17818691133319,51.351583650621336,75.17441361492997,4596.411349625579,2566.0
141.0557581217318,0.0,97.4,-0.18899999999999997,103.80555300636225,28.20989788337019,50.89515605784236,75.18718689215432,4599.341984482079,2566.5
141.18207185572777,0.0,97.4,-0.18899999999999997,104.01261423723048,28.24152497059588,50.43868985471702,75.19994879278931,4603.104628057429,2567.0
141.30736931938202,0.0,97.44734860127858,-0.24439786349593504,104.21959616761772,28.273078819547774,49.98237807669659,75.21270052587063,4607.709601393,2567.5
141.43169451798605,0.0,97.53646794679007,-0.3645000000000001,104.42646458026601,28.304554419309806,49.526244407156426,75.22544165603072,4613.104431710043,2568.0
141.55572499150188,0.0,97.41707494762177,-0.3645000000000001,104.63349204082385,28.33591498042468,49.06960598300407,75.2381699128456,4618.437319006227,2568.5
141.68028100374386,0.0,97.4961501737476,-0.4856492189219729,104.8404650205064,28.36712974830183,48.61309699307894,75.25088616357941,4623.110107065736,2569.0
141.80531018077008,0.0,97.59000062516128,-0.5535,105.04732168043353,28.398180251314834,48.156796292793615,75.26359263721419,4627.460033758709,2569.5
141.93086575733173,0.0,97.65,-0.5854705018297169,105.25411990498613,28.429066243773484,47.70058894240148,75.27628872748704,4631.545780471685,2570.0
142.05702645899822,0.0,97.65,-0.7308143461562416,105.46106185476532,28.45982684574735,47.244101609109286,75.28897343847227,4635.390855718419,2570.5
142.1839334307674,0.0,97.65,-0.8627955596869824,105.66791092771018,28.490403236166188,46.78763361394696,75.30164467922661,4638.647412573527,2571.0
142.3098463060509,0.0,97.71454524438964,-0.918,105.87473779260961,28.52089933663691,46.33118207109809,75.3143059718817,4642.065447820469,2571.5
142.4345514855794,0.0,97.8,-0.9519705729047052,106.08149344216766,28.5513176438467,45.874811813033745,75.32695735411829,4646.022221670646,2572.0
142.55784129196826,0.0,97.8,-1.096667692028993,106.28805049370065,28.58163513547274,45.418671370841935,75.33959730588398,4651.228255586228,2572.5
142.68173137234152,0.0,97.8,-1.107,106.49471029088575,28.611946842663244,44.96204933502802,75.35222399952069,4655.935751016307,2573.0
142.8069911460962,0.0,97.8,-1.190480881848547,106.70137482828298,28.642331846709812,44.50537959699067,75.36484076262605,4659.174591075387,2573.5
142.93342825908306,0.0,97.8,-1.3278114489574808,106.90790256430269,28.672813698958702,44.04878566790283,75.3774475412455,4661.3034605439725,2574.0
143.06068235491304,0.0,97.8003961982127,-1.4715,107.11413640041134,28.703409614838847,43.592370040552936,75.39004428797385,4662.906339171403,2574.5
143.1884378440974,0.0,97.91142594929677,-1.4715,107.32050369775959,28.734127845972104,43.13559364459311,75.4026264014262,4664.6828151887485,2575.0
143.3150027856883,0.0,97.95,-1.4715,107.52673807255944,28.765134838018035,42.678738573119404,75.41519862079211,4666.393805467963,2575.5
143.44000931900464,0.0,97.95,-1.5204059345461935,107.73284675387119,28.79641272851964,42.22178780799765,75.42776064721615,4668.586798545471,2576.0
143.56313993313412,0.0,97.95093006278364,-1.6605,107.93884228062925,28.82792961600301,41.76473425900628,75.44031274601456,4671.835789166412,2576.5
143.683217884143,0.0,97.98675005867952,-1.6605,108.14459233705513,28.85988105234213,41.30774275136676,75.45285105558997,4677.065508567209,2577.0
143.80367396900348,0.0,98.0492996388406,-1.6605,108.35021015123426,28.89211005048001,40.85079010917087,75.46538015190113,4682.056577608118,2577.5
143.92471686981503,0.0,98.1,-1.6605,108.5556958113938,28.924633157504477,40.39368964604283,75.47789911383674,4686.294582077971,2578.0
144.04643598687088,0.0,98.0975369913919,-1.6558449137307205,108.76107179401656,28.95740589086503,39.93627269743189,75.49040890934593,4689.410835387364,2578.5
144.16828784395997,0.0,98.02402180510639,-1.51690121165108,108.96617916375317,28.99041420950723,39.478787693177075,75.50290523390478,4692.719018770213,2579.0
144.28900488779388,0.0,98.05089856794267,-1.4715,109.17108422055668,29.023544471326833,39.0215163596507,75.51539188865718,4696.803015508617,2579.5
144.4085890569347,0.0,98.1,-1.4229055132333772,109.37583471856026,29.056772961371454,38.56418677093283,75.5278690330077,4701.396950331533,2580.0
144.5270947219892,0.0,98.1,-1.2842743091674713,109.58048078170516,29.090073790284638,38.1065570978285,75.540337252107,4706.238039997326,2580.5
144.64368707011448,0.0,98.06273092374657,-1.1516855423504566,109.78494931698859,29.123520401560537,37.64877518135089,75.55279171191061,4711.890361438015,2581.0
144.75917489577174,0.0,98.12498390767838,-1.107,109.98927094799538,29.15679527958566,37.19091513098969,75.56523718540784,4718.748937906774,2581.5
144.87506753882775,0.0,98.2,-1.107,110.19339310898714,29.18985095160703,36.733177374246715,75.57767376692011,4726.038174616187,2582.0
144.99283791513733,0.0,98.2,-1.107,110.39726751943974,29.22264909216354,36.275756536463064,75.59010166901956,4732.977647562441,2582.5
145.1149277329212,0.0,98.2,-1.107,110.60122168675856,29.25487951362829,35.81781182142958,75.60251619500981,4736.259671898103,2583.0
145.23672759299825,0.0,98.2,-1.0161735607448859,110.8050326192494,29.28673170948487,35.359888972749786,75.61492139935928,4738.553351609588,2583.5
145.35538654032436,0.0,98.2,-0.918,111.00867941503368,29.318152477505116,34.90211405867427,75.62731732900811,4742.350418751366,2584.0
145.46756936440096,0.0,98.2,-0.918,111.212143294927,29.349062181972684,34.44462042313244,75.63970372536384,4750.603009749989,2584.5
145.57372165832732,0.0,98.2,-0.918,111.41565980104889,29.379382955998434,33.98673375392464,75.65207769355086,4765.371802583388,2585.0
145.6826865160158,0.0,98.24676641586485,-0.918,111.61910566517399,29.4090936320094,33.52890541213074,75.66444363566795,4778.042327290782,2585.5
145.79698367114113,0.0,98.3,-0.918,111.8225120500876,29.438304316243517,33.071072649839586,75.67680183506138,4786.881519765219,2586.0
145.92135816558994,0.0,98.3,-0.918,112.02591964517445,29.46705239004306,32.61312481798595,75.6891505926214,4788.678274377691,2586.5
146.05244735487335,0.0,98.3,-0.918,112.22908052382114,29.49522399830214,32.155622089467755,75.70148624428641,4784.0688662856965,2587.0
146.1835774502156,0.0,98.3,-0.918,112.432304885155,29.52322812149186,31.697918515362094,75.71381247203307,4780.718027843428,2587.5
146.3138627634577,0.0,98.3,-0.918,112.63557868570086,29.551117052043473,31.240005899337977,75.72612921952262,4779.254972183705,2588.0
146.44183972289454,0.0,98.3,-0.918,112.83877422269329,29.578940816837225,30.78199540112452,75.73843340301676,4780.1501067079,2588.5
146.5695826300483,0.0,98.3,-0.918,113.04181226915954,29.606867952335126,30.324127473147403,75.75072558717069,4779.405078756341,2589.0
146.6967353442985,0.0,98.3,-0.918,113.24481785826002,29.634969257410056,29.8661228414082,75.76300796812123,4778.096024538078,2589.5
146.82300361840436,0.0,98.3,-0.918,113.44780121304822,29.6632835725356,29.407943906319044,75.7752816661778,4776.951343709298,2590.0
146.94690349114904,0.0,98.3,-0.918,113.65065798024659,29.69205072860221,28.949602086405083,75.78754283019666,4777.992016021785,2590.5
147.06841601730025,0.0,98.3,-0.918,113.85337050436355,29.721263702551,28.491285965781532,75.79979286789766,4780.390714243091,2591.0
147.1885476915625,0.0,98.2851667776134,-0.918,114.05601104203654,29.750811574580876,28.032954413239494,75.81203436831522,4783.364656459567,2591.5
147.30750915753595,0.0,98.2491332372244,-0.9149576626576311,114.2585938427107,29.78068647611828,27.574595379641654,75.82426734624727,4786.697077430868,2592.0
147.4242535714805,0.0,98.21096255921951,-0.7809785828604838,114.46089843613659,29.810917653098148,27.11639456087101,75.83648690249458,4790.972193367415,2592.5
147.53927639340395,0.0,98.2,-0.7424999999999999,114.6632729927379,29.84143876380018,26.657957051918068,75.84869742572928,4796.261799064285,2593.0
147.65244299340873,0.0,98.22593555356349,-0.7424999999999999,114.8656641966026,29.8721522880323,26.199445877175773,75.86089969060781,4802.441684249221,2593.5
147.7635565220801,0.0,98.2976728172977,-0.7424999999999999,115.06803501759681,29.90299931143801,25.740973024650412,75.87309379873543,4809.471936095174,2594.0
147.87402150965673,0.0,98.3,-0.6075767520389885,115.27013162760065,29.933911556029454,25.282780756699534,75.88527553964586,4816.981572112181,2594.5
147.98577629399685,0.0,98.3,-0.5535,115.47229851485308,29.96491465696941,24.824306360145368,75.89744931905098,4823.693898302684,2595.0
148.09920938040514,0.0,98.3,-0.5535,115.67450488745602,29.995968419227424,24.36567303205942,75.90961509807727,4829.236381061287,2595.5
148.21509613081813,0.0,98.3,-0.5535,115.87667983480368,30.027006242767882,23.90711421975194,75.92177155512536,4832.883682905903,2596.0
148.33409913031934,0.0,98.23680313910279,-0.5535,116.07890177688466,30.05800587843773,23.44842035974944,75.93391660421283,4834.6007403570475,2596.5
148.45386780255282,0.0,98.27348194832705,-0.5535,116.28100093797552,30.089114914019497,22.98990980316795,75.94605312850848,4835.446963896654,2597.0
148.5735102547101,0.0,98.4,-0.5535,116.48297538850362,30.12037873031708,22.53154093140108,75.95818115764166,4835.937759112239,2597.5
148.6908113689817,0.0,98.4,-0.5535,116.68498563048526,30.151884914846324,22.072776669794226,75.97029770201772,4837.648502163602,2598.0
148.80498123751727,0.0,98.3475895061797,-0.5535,116.88693616047436,30.18362749073767,21.61401918831583,75.98240437772999,4841.349450616859,2598.5
148.91830374238478,0.0,98.3,-0.5535,117.08886705188644,30.2155223599544,21.15521099387986,75.99450323473357,4846.001522189492,2599.0
149.03218116208308,0.0,98.3,-0.5535,117.29080151250993,30.247553343363645,20.696295691533678,76.00659346502168,4851.1323433305615,2599.5
149.14829940363043,0.0,98.3,-0.5535,117.49235198547197,30.27980647026974,20.23775769693711,76.01867150361038,4853.06907427833,2600.0
149.2644051145506,0.0,98.3,-0.5535,117.6940042229845,30.312152201153783,19.7789198319613,76.03074141121851,4854.502562569888,2600.5
149.37928349528673,0.0,98.3,-0.5535,117.89569991744422,30.34458063184584,19.319885327515554,76.04280319173346,4856.592458942042,2601.0
149.49031825155276,0.0,98.3,-0.5535,118.09728730948574,30.37709472733641,18.860888590725118,76.05485514401646,4861.707035760783,2601.5
149.5964036764494,0.0,98.23876757167783,-0.5535,118.29874502614827,30.409483219743237,18.4019750969006,76.06689650574023,4870.176518396916,2602.0
149.70138576545952,0.0,98.23297674086294,-0.5535,118.50008175826342,30.441742742720553,17.94324439300868,76.07893079321413,4879.321022830456,2602.5
149.80621546747304,0.0,98.3,-0.5535,118.70130787995087,30.47384089567966,17.484679395234973,76.09095761153698,4888.441980041763,2603.0
149.9138491483607,0.0,98.3,-0.5535,118.90266172920381,30.505602935576288,17.025659639756434,76.10297382501368,4895.216910570171,2603.5
150.02496209795095,0.0,98.3,-0.5535,119.10400624479982,30.537027662731084,16.566727646892616,76.1149816639983,4900.147025058993,2604.0
150.1384182065994,0.0,98.3,-0.5535,119.30526126468033,30.568170367133114,16.10791769321113,76.12698232460073,4903.798165366493,2604.5
150.25407207074034,0.0,98.3,-0.5535,119.50630793090392,30.59896653276852,15.649316302121628,76.13897395202059,4906.195036748493,2605.0
150.36942393134143,0.0,98.3,-0.5535,119.70759533153665,30.62936040713648,15.190373270089594,76.1509539587946,4908.193136346136,2605.5
150.4841896075141,0.0,98.26216126508257,-0.5535,119.90884310439401,30.659594978544657,14.731429287073288,76.16292608167747,4910.878420541119,2606.0
150.59859248149004,0.0,98.20847788936759,-0.5535,120.11003462088442,30.689684412530077,14.272501048745722,76.17489084665644,4914.173027132174,2606.5
150.7138805546188,0.0,98.28094563496839,-0.5535,120.31120508267225,30.71946865597201,13.813490348110218,76.18684422012393,4917.361607938609,2607.0
150.83060444058424,0.0,98.35330769319951,-0.6542515401470805,120.51224207940145,30.7491028465186,13.354775917421884,76.198788295478,4918.893000011593,2607.5
150.9481822569605,0.0,98.4,-0.7424999999999999,120.7132746121156,30.77866985753687,12.896031738364263,76.21072450818694,4919.40052391889,2608.0
151.06638257659029,0.0,98.4,-0.7424999999999999,120.91438574394098,30.808212002163,12.437040840503158,76.22265244029091,4919.119838459259,2608.5
151.1813899807198,0.0,98.4,-0.7424999999999999,121.11541599568744,30.83775517148263,11.978004364860348,76.23456801297831,4920.57680629002,2609.0
151.29459017056777,0.0,98.4,-0.8114412157193125,121.31634172478292,30.86734520778384,11.519143899930492,76.2464758249626,4923.735530127976,2609.5
151.4063932980724,0.0,98.4,-0.918,121.51720483900249,30.896996592004314,11.060372410471015,76.25837601539861,4928.170941714902,2610.0
151.51771302017076,0.0,98.4,-0.918,121.71817227902352,30.926766876340285,10.60127570118336,76.27026592817224,4932.423839477183,2610.5
151.6298610162154,0.0,98.4,-0.918,121.91902983831082,30.956588740765035,10.142185651460665,76.2821465054393,4935.445836414687,2611.0
151.7419909951259,0.0,98.4,-0.9641391297881182,122.1198589684489,30.986479903238966,9.683076684953672,76.29402002762471,4938.2497262332745,2611.5
151.85360558110372,0.0,98.4,-1.100092888542402,122.32069647873566,31.016476050011736,9.223927033033782,76.30588523007029,4941.342854077949,2612.0
151.96381006271415,0.0,98.4,-1.107,122.52132383792288,31.04652717210454,8.764749818309994,76.31773892501884,4945.802241732703,2612.5
152.07373914268817,0.0,98.43694322849149,-1.107,122.7218563236337,31.076616155966423,8.305737224111471,76.32958566071825,4950.438253080438,2613.0
152.18358875305896,0.0,98.49133877579267,-1.107,122.92230812165947,31.10672905294287,7.846824858952083,76.34142498727994,4955.050383658781,2613.5
152.2942298632732,0.0,98.41962590934526,-1.107,123.12274558338004,31.136776743984342,7.3875039493562955,76.35325384531826,4958.779452714048,2614.0
152.40532125706372,0.0,98.45049279221843,-1.107,123.32312022717352,31.16681288623836,6.928194121812837,76.36507400125038,4962.173161234266,2614.5
152.51627831516558,0.0,98.50999490574114,-1.107,123.52343062650343,31.196815608748864,6.468887386856178,76.37688730812519,4965.579449820043,2615.0
152.62648327430787,0.0,98.5447174196816,-1.107,123.7236406418841,31.22674641576554,6.009577972451786,76.38869178229947,4969.3294813256125,2615.5
152.73646505592654,0.0,98.5187683248771,-1.2166231796813742,123.92368799591733,31.256597656849546,5.55042840126819,76.40048585117177,4973.6478010147475,2616.0
152.84674558642251,0.0,98.5,-1.3467471224119172,124.12367034294094,31.286315090618988,5.091159166947831,76.41227240381426,4977.905598001218,2616.5
152.95742078509946,0.0,98.5,-1.4779173093456826,124.3236139157601,31.315895510127554,4.631730217198126,76.42405250303347,4981.9595838832,2617.0
