CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
71.80162470914652,0.0,0.8617295335115747,-35.30699585035031,-290.5796369736102,34.4746655015442,-414.3930267729326,84.21450297512199,4891.414719185028,3359.5
71.61623732680606,0.0,0.9307859587054423,-34.93361407220746,-290.0924103071106,34.48340191985849,-414.50524216226654,84.23958102461606,4879.364106855354,3360.0
71.4317818900217,0.0,1.240374405317322,-34.386256498600346,-289.60666204918346,34.491713728194966,-414.62215993243944,84.26472748233442,4868.904274976672,3360.5
71.2496275999608,0.0,1.6089786968434516,-33.42538822824287,-289.1222920848195,34.49975197838476,-414.7429726754592,84.28993594711214,4860.436489660511,3361.0
71.07331830225259,0.0,2.3665556667865655,-32.365195227522975,-288.6386263017845,34.50756061630869,-414.8685952287342,84.31521150246944,4854.357007948072,3361.5
70.90683521264273,0.0,3.2529741701781645,-30.94212706709657,-288.1563872992568,34.51514458246129,-414.9980440625029,84.34054604627678,4850.367314219424,3362.0
70.75553161888696,0.0,4.361871663578046,-29.100267905003566,-287.67478712332576,34.52254146393942,-415.13182126402637,84.36594247185037,4847.33578875695,3362.5
70.62132299697181,0.0,6.054346343333419,-27.120107796487396,-287.19425906782334,34.5296537987875,-415.26913086964913,84.39138991149083,4848.186949602223,3363.0
70.50966610807247,0.0,8.28864696605594,-24.811261205726478,-286.71479057001375,34.53679259154173,-415.4101737310185,84.41688598745215,4861.347179405956,3363.5
70.43452221255092,0.0,10.604239785536143,-22.606776289526206,-286.23611912017185,34.54397227546679,-415.55443487668646,84.44241959609013,4883.650877426434,3364.0
70.41010547922872,0.0,12.713772516089751,-20.285263704886404,-285.7582864085739,34.55128369730685,-415.7015605793774,84.46797794615564,4901.6759517167075,3364.5
70.44254153429003,0.0,14.438313460554566,-18.11928921052118,-285.28111274691577,34.55852318963786,-415.85134701908316,84.4935409555645,4913.249862419224,3365.0
70.51972049859636,0.0,14.983184016085344,-16.156290101022634,-284.80454898999557,34.56558430982662,-416.0031323948737,84.51909047019194,4915.123317215374,3365.5
70.62587107641812,0.0,14.892268364630178,-14.332909434922017,-284.3285608105327,34.57248226209081,-416.15707883945623,84.54460754963107,4906.081865630609,3366.0
70.73367543185286,0.0,14.41902554501058,-12.76367508093346,-283.8533480155196,34.57973364236985,-416.31254125932685,84.57008873602537,4894.5131261202305,3366.5
70.82218539414372,0.0,14.151331988283662,-11.424140013006197,-283.37805385590195,34.58772807263268,-416.4696873759858,84.59552898360118,4890.681352164029,3367.0
70.88833606282535,0.0,14.208799959444493,-10.101918963514159,-282.9037171796468,34.59624331362524,-416.62757518767114,84.6209412936075,4898.704227169366,3367.5
70.93841789442465,0.0,14.783420950516255,-8.730821260946838,-282.42945668025783,34.6047566653732,-416.78664670093355,84.64632944298481,4918.280698350542,3368.0
70.99368424063219,0.0,15.644397338826167,-7.505743242957579,-281.95502519569095,34.613117546960254,-416.9463841312214,84.67170131217541,4940.237207799796,3368.5
71.0753151024612,0.0,17.190538581755575,-6.086385581948377,-281.4815677848599,34.62092985448331,-417.10650100525504,84.69704986606891,4958.118762824784,3369.0
71.18636273942688,0.0,18.64959939892392,-4.7009891089853655,-281.0077480429877,34.62884639459031,-417.2671881613782,84.72237058799767,4970.580262058416,3369.5
71.32680182421029,0.0,19.292294349813456,-3.1206585791416535,-280.53376599155155,34.63730718529291,-417.4283291040025,84.74764632758914,4976.030591330847,3370.0
71.47928612432975,0.0,19.35,-1.7315276544335925,-280.0600751459,34.64628282578802,-417.58939497300946,84.77287500009811,4977.604847736405,3370.5
71.62971188519461,0.0,19.381979911131353,-0.33084883162835554,-279.58621287240754,34.65543758933576,-417.75027761248714,84.79804635251382,4982.334031290873,3371.0
71.77000700420858,0.0,19.380392217172435,1.0362349304502034,-279.11264195542907,34.664445095747446,-417.91067773540016,84.82316857507355,4993.615682535308,3371.5
71.9042089038162,0.0,19.25,2.3057594337909815,-278.63833815330247,34.67297969950956,-418.07083497424674,84.84823950358182,5007.427519215301,3372.0
72.03945121023088,0.0,18.731433342498104,3.368051990102048,-278.16416355907234,34.68098566657502,-418.2304127114069,84.87326626240205,5016.978273309505,3372.5
72.17668871358065,0.0,17.9843464567461,4.1834284723820705,-277.6899615496407,34.68839340472388,-418.3892811653428,84.8982433472486,5016.837385826985,3373.0
72.30770302674725,0.0,17.46589360305326,4.964942690656611,-277.2149765531662,34.69552755770382,-418.5475062694841,84.92317576393265,5013.827285117558,3373.5
72.42141966033986,0.0,17.08749056805036,5.353438751782575,-276.7404327497838,34.70268518486621,-418.70458404442,84.9480612498081,5016.210128274515,3374.0
72.5191490693621,0.0,16.98845237449897,5.690266082754311,-276.26512105104223,34.70985428602405,-418.8609286971425,84.97291128978974,5025.327738669592,3374.5
72.60599620840865,0.0,16.962013967940166,5.8455,-275.7894878054373,34.71695264252525,-419.01611237301046,84.99772630230837,5039.029312986376,3375.0
72.68535167914001,0.0,17.19130410009174,5.8455,-275.3138219705143,34.72369005857274,-419.17010303119895,85.02251380734731,5054.133532374391,3375.5
72.77010328958683,0.0,17.5,5.8455,-274.83721188091494,34.73130036463034,-419.3229550018481,85.04727283646707,5069.552473073914,3376.0
72.86400330660713,0.0,17.65,5.829463913882153,-274.36049747334164,34.740676165454545,-419.47495615683044,85.07200418086705,5078.464983759212,3376.5
72.9634021799142,0.0,17.65,5.67,-273.8836771887139,34.752305161829156,-419.62648934636985,85.09670088479872,5082.754066198204,3377.0
73.04754363167258,0.0,17.64336253492508,5.67,-273.4064333121836,34.76509027399881,-419.7778390382186,85.12136747204922,5090.945148183896,3377.5
73.07689431923194,0.0,17.19536190045049,5.67,-272.9293588779466,34.7777783207542,-419.92880994748185,85.14600672853842,5121.457625822218,3378.0
73.13955230886154,0.0,16.596013391002675,5.67,-272.45207043270534,34.79016936699656,-420.07932602538426,85.1706372410717,5161.262525875425,3378.5
73.2543406685079,0.0,15.865578264105928,5.58138858383204,-271.9746825516391,34.80269140081584,-420.22926565326185,85.19524061040768,5141.503240208422,3379.0
73.42032789908508,0.0,14.54557264686561,5.481,-271.49699064101316,34.814576848504046,-420.37922803132784,85.21980676001978,5081.935334778315,3379.5
73.56425962942357,0.0,12.609292165559117,5.3055,-271.01990479434016,34.8249455033164,-420.5292320211906,85.24431236597017,5023.523211172326,3380.0
73.62985450285355,0.0,9.90975003640828,5.3055,-270.54333829335627,34.834518312381675,-420.6791866481577,85.26877632240073,4992.583612774883,3380.5
73.59208426611913,0.0,6.5866326876329335,5.3055,-270.0664401813092,34.8444594989655,-420.8290414037979,85.29322423817752,4982.06097874748,3381.0
73.48596178811141,0.0,3.44868232741017,5.3055,-269.5894006031683,34.854626386312624,-420.9780400792979,85.31768742989642,4974.11848027708,3381.5
73.32847551058323,0.0,0.7513154256579591,5.3055,-269.11215941255125,34.86449210744605,-421.12606168843797,85.3421903521993,4966.763030952945,3382.0
73.13364435697571,0.0,0.0,5.3055,-268.6348676973904,34.87339954513525,-421.2728500423348,85.36674715161026,4963.168444992882,3382.5
72.91548507467506,0.0,0.0,5.350706315413526,-268.15665122337765,34.88131368779835,-421.4186585842812,85.39137192885602,4970.451583731122,3383.0
72.69671531917162,0.0,0.0,5.481,-267.6786534646493,34.88861157433307,-421.56342411785585,85.41607005986558,4977.328944965142,3383.5
72.49595720687887,0.0,0.0,5.481,-267.2004054298161,34.89587138257977,-421.7072657544988,85.4408411533554,4970.892966373047,3384.0
72.3160644511496,0.0,0.0,5.356704432054487,-266.72152232767473,34.903312007957396,-421.8501283827399,85.4656813921596,4950.822328756949,3384.5
72.14426495905509,0.0,0.0,5.270089761210859,-266.24240822382984,34.911367927836494,-421.9921177636338,85.49058103548423,4927.233226077189,3385.0
71.96743818086021,0.0,0.0,4.9937860057722325,-265.7634253528632,34.92019535023,-422.1331279285651,85.51554201237519,4908.967904608984,3385.5
71.78097681076702,0.0,0.0,4.905941417071414,-265.2839206323341,34.929468619430956,-422.2734470040801,85.54056296543276,4897.598326202041,3386.0
71.59016653766079,0.0,0.0,4.627992109877329,-264.8039804161443,34.938980905520005,-422.4128830265368,85.56565152450716,4889.313712845158,3386.5
71.40267674680707,0.0,0.0,4.5765,-264.3240679534259,34.948303284376216,-422.5514294846016,85.59080492951405,4878.755237654488,3387.0
71.21931975797156,0.0,0.0,4.5765,-263.84415749696717,34.95732333285857,-422.6892344753916,85.61602584271178,4864.809655958231,3387.5
71.03624510796554,0.0,0.0,4.621078275747762,-263.3633826556772,34.9661240436153,-422.8264924665873,85.64131109922428,4850.6663389385685,3388.0
70.84973510523369,0.0,0.0,4.897035023616761,-262.88291667522435,34.97520428646402,-422.9628899634521,85.66666116926065,4839.105070566372,3388.5
70.65975697965976,0.0,0.0,5.217589732709223,-262.40218145209275,34.98461949613936,-423.09872255022935,85.69207885458967,4829.635971478037,3389.0
70.46963695552239,0.0,0.0,5.780800932450464,-261.921038271115,34.99436399442437,-423.2339041739449,85.71756437616824,4819.871505749868,3389.5
70.28242105068846,0.0,0.0,6.409316818080173,-261.4399391717759,35.0042126877708,-423.3682131257946,85.74312063931458,4808.275137720192,3390.0
70.09935432017153,0.0,0.0,7.088997692922169,-260.9586492859608,35.01421518582908,-423.5017192100212,85.76874120237348,4794.952319706427,3390.5
69.91898268352789,0.0,0.0,7.656882161628765,-260.47674722100606,35.02437646712414,-423.6345430927465,85.79443298211885,4780.180397300516,3391.0
69.738447634641,0.0,0.0,8.214849163094703,-259.99490237623013,35.034675924030296,-423.7664143820931,85.82018544127722,4764.982464661325,3391.5
69.55580931240699,0.0,0.0,8.695408631096607,-259.5126910162306,35.045061469107395,-423.8971131466902,85.84601145231949,4750.954852624951,3392.0
69.37085241716011,0.0,0.0,8.964,-259.0305859560141,35.055563368386665,-424.0267865478907,85.87189958601911,4738.819814646571,3392.5
69.18336069591196,0.0,0.0,8.964,-258.54741560357974,35.0660478755798,-424.15531723323954,85.89786200558666,4728.152124420204,3393.0
68.99641880800066,0.0,0.0,8.964,-258.0642902230326,35.07644201357634,-424.2826906905881,85.92389070624088,4717.4174309065675,3393.5
68.81084782698974,0.0,0.0,8.964,-257.5809831626062,35.08664351365026,-424.4090314358766,85.9499925232128,4705.619032094852,3394.0
68.62769472997253,0.0,0.0,8.899032995152936,-257.09729656255865,35.09679994090487,-424.53411490200807,85.9761646634905,4692.846951638991,3394.5
68.44607308649593,0.0,0.0,8.775,-256.61357278853006,35.10687807834405,-424.6580896024075,86.00240381670496,4679.469259377072,3395.0
68.26549181690686,0.0,0.0,8.5995,-256.12916291062817,35.11708812581404,-424.78100769530266,86.0287169799174,4665.965770403228,3395.5
68.084518199642,0.0,0.0,8.5995,-255.6444779868987,35.127329953335035,-424.90297210574926,86.0550947359158,4652.669276352064,3396.0
67.90250644597168,0.0,0.0,8.716985142941763,-255.15999794759546,35.13758435848904,-425.02360732604353,86.08154791273402,4640.346210497042,3396.5
67.71969979730484,0.0,1.5446021310419313,9.226671198039263,-254.67496696880278,35.147878408524164,-425.14329952858924,86.10806908876249,4634.213119542753,3397.0
67.54376287386732,0.0,4.166704132746482,9.976794210921986,-254.18946191478204,35.15819597851439,-425.2618474958906,86.13466173153854,4644.5731297549955,3397.5
67.40054963788148,0.0,6.813150497163456,10.946410782214297,-253.7037999491148,35.168390631117134,-425.3788931947354,86.16132428384803,4664.425398167196,3398.0
67.3099062903635,0.0,8.668433667704742,11.937111006320867,-253.2177176087166,35.17848571703615,-425.49449841846064,86.18803694903877,4682.449309820447,3398.5
67.29107104710782,0.0,10.430656031986976,13.407765670330948,-252.73051996190912,35.188551089640654,-425.6086247584573,86.21478203102001,4683.105841384756,3399.0
67.32199182819188,0.0,11.587203048344774,14.696904796761007,-252.2433312055061,35.19862875840914,-425.72076937701354,86.24152995740043,4675.698682200525,3399.5
67.38030522629435,0.0,12.08019550088924,16.31212520148255,-251.75558211015985,35.20892860203913,-425.83098430641377,86.26826352587211,4666.252570966209,3400.0
67.44239191702057,0.0,12.1,17.714865715375183,-251.26704675166886,35.21934143210818,-425.93898121506726,86.29497229976872,4659.9195226306065,3400.5
67.49424687815372,0.0,12.1,19.092294889018298,-250.7783106640812,35.22997007508125,-426.0447288362867,86.32165806355837,4660.169026856337,3401.0
67.5337852594518,0.0,12.1,20.251170399272326,-250.2886024266399,35.24087017656386,-426.14790517041706,86.34832356999739,4667.1713114900085,3401.5
67.56945215428976,0.0,12.52929185684247,21.246537636381603,-249.7987457799399,35.25177972183581,-426.2484831616676,86.37497422770167,4677.396889263185,3402.0
67.61002295694946,0.0,12.821346115124177,22.240107608668225,-249.308343124009,35.262820614331375,-426.3462230676298,86.40161111629668,4687.658152978782,3402.5
67.66398752621886,0.0,12.922506387345017,22.84921609610944,-248.8174199624911,35.273831969001,-426.4410575421633,86.42822998882674,4691.938363140944,3403.0
67.72697114592307,0.0,13.158099481174272,23.438522608880223,-248.3253560850126,35.284983162644544,-426.5331033115329,86.45482843515185,4692.332397924697,3403.5
67.79165332262592,0.0,13.350589447707135,23.89118965381735,-247.8332280405514,35.29669653201716,-426.62175339381065,86.48140021068714,4693.840013740681,3404.0
67.85362649783168,0.0,13.539164599974836,24.40866997793885,-247.34049324271967,35.30919321759858,-426.70736870732435,86.5079477281874,4698.953267199195,3404.5
67.91342434880633,0.0,13.734733525346474,24.83814636290483,-246.84669861013563,35.322517616129105,-426.78985989735065,86.53447146283614,4707.245077419403,3405.0
67.97531298126145,0.0,14.035798477719178,25.396495150428798,-246.3529254957009,35.336192889694615,-426.869108821072,86.56097075741711,4716.515969554383,3405.5
68.04271968200007,0.0,14.51206577038553,25.97027327401228,-245.85852556279784,35.34972522771386,-426.94543607114394,86.58744747164981,4726.474283350013,3406.0
68.12065997922245,0.0,15.23372724185791,26.673984507485226,-245.3633109100927,35.363196241848016,-427.0185466231894,86.61389474355634,4736.646080389629,3406.5
68.20768711149557,0.0,15.750531652038662,27.354288538806795,-244.867970375736,35.3770296760671,-427.08848487143206,86.64031296716095,4744.364040555494,3407.0
68.30621249616252,0.0,16.460444862921104,28.079392881336855,-244.37209933209456,35.39190589914157,-427.1547967106067,86.66669599952236,4751.047727139323,3407.5
68.4110731601234,0.0,16.735464853251905,28.654769390103198,-243.87579328591463,35.40789473929795,-427.217537687328,86.69304013860388,4758.602312956091,3408.0
68.51948336591944,0.0,16.70694161403484,29.053317467368853,-243.37854395256062,35.424478072140374,-427.2770524276492,86.71934555740933,4766.073744140362,3408.5
68.6279737602389,0.0,16.8,29.449521870500217,-242.88155679324493,35.44091791396502,-427.332986891711,86.7456059853117,4774.610236551443,3409.0
68.73582475823706,0.0,16.8,30.024103932919004,-242.38355499655228,35.456913962494355,-427.3859312611071,86.77182816319215,4783.24558499774,3409.5
68.8430250247488,0.0,16.8,30.72272202553774,-241.8856536230053,35.47277314699736,-427.43515484190465,86.79800693989068,4788.695612775981,3410.0
68.94926250284293,0.0,16.8,31.354754716623706,-241.38756082025773,35.489029769381446,-427.48046922118556,86.82414635542398,4792.308742912371,3410.5
69.05220101860968,0.0,16.8,32.088775902480016,-240.8886442165151,35.505893580805854,-427.521867817888,86.85024569345893,4796.932268253268,3411.0
69.14845083102969,0.0,16.8,32.68782029929602,-240.38966462908846,35.52324267578103,-427.55908535156203,86.87630561626774,4805.146227477351,3411.5
69.24060588442474,0.0,16.8,33.263055060090586,-239.8900506514933,35.54076011294104,-427.5925836330257,86.90233154623533,4815.822593746596,3412.0
69.33176514320544,0.0,16.8,33.904130400714685,-239.39088348837066,35.55825681562409,-427.6216930549817,86.92832063599297,4825.367934965806,3412.5
69.42519639519226,0.0,16.8,34.777002509856494,-238.89102091647524,35.57586979063114,-427.64686474370365,86.95427749494723,4831.4499639019205,3413.0
69.52112541063362,0.0,16.8,35.72627204961728,-238.39093760399948,35.593677928923846,-427.6672578762694,86.9801972105464,4834.079771830594,3413.5
69.61591340970641,0.0,16.8,37.049849572299365,-237.89084981690266,35.611742832583175,-427.6831493780225,87.0060831590785,4836.359196181465,3414.0
69.70542236601032,0.0,16.727657907179648,38.45606078499055,-237.390367013439,35.6302363669528,-427.69416818347645,87.03193269675887,4840.614946970251,3414.5
69.78859278309629,0.0,16.57449175731574,40.17048502972274,-236.89014429419333,35.64893055863337,-427.7003578144119,87.05774997557008,4846.459847382666,3415.0
69.86546752068845,0.0,15.880538157875602,42.011966250054535,-236.38942527103902,35.66765231578999,-427.70163579473683,87.08353741496148,4850.185231578998,3415.5
69.93361816597866,0.0,15.271213307148283,44.15091374397281,-235.88902016554223,35.68655895228232,-427.69741049826814,87.10929628551823,4849.642426614297,3416.0
69.9901719738085,0.0,13.848176115919241,46.30987202089977,-235.38903172544263,35.705602212521995,-427.6877426073042,87.1350315848586,4844.337329970913,3416.5
70.02456745513645,0.0,10.48744446655825,48.468210555448145,-234.88902110540323,35.72498375251623,-427.6717478575442,87.16074636032347,4821.053765390258,3417.0
70.01968124532203,0.0,5.9578000659800985,50.459720136190334,-234.38902015775733,35.744567776776606,-427.65003810524036,87.18645077534846,4776.381581017956,3417.5
69.92689563859038,0.0,1.0681254447227544,52.41916849650803,-233.88985864660256,35.76427102526756,-427.62133686512345,87.21216354810065,4721.689144838291,3418.0
69.73470887905064,0.0,0.0,54.21451468175139,-233.3915164383451,35.78408028025445,-427.5865054149162,87.23791299910636,4697.133602086113,3418.5
69.44954791334824,0.0,0.0,55.79586261253735,-232.89335469712586,35.80424209724319,-427.5440441112706,87.26374635304802,4717.869111757293,3419.0
69.14612533870019,0.0,0.0,57.380880904322076,-232.39634060111115,35.82525349032453,-427.49436537163683,87.28968168906995,4740.005415311067,3419.5
68.87495147365968,0.0,0.0,58.83175558882799,-231.90033811948888,35.84747993759766,-427.4365034093684,87.31573470516669,4736.786251212122,3420.0
68.64661932182644,0.0,0.0,60.06331245979181,-231.40463773151293,35.87065255246072,-427.37059429661576,87.34188505522116,4710.722849512433,3420.5
68.44100917286286,0.0,0.0,61.188151154461465,-230.90998694708196,35.894029948093674,-427.2972737044333,87.36811942471608,4677.008510232254,3421.0
68.23102315756611,0.0,0.0,62.14315119496669,-230.41691460938216,35.916619035949964,-427.2162703153283,87.39443652199921,4648.621044387544,3421.5
67.99840528948671,0.0,0.0,63.11224681018582,-229.92504842734104,35.93867857648064,-427.1284776633315,87.42082966825643,4628.493844734215,3422.0
67.74066278035035,0.0,0.0,63.85773524357779,-229.43443114976586,35.96093843904493,-427.0316234414569,87.44732310386439,4616.558630772961,3422.5
67.47927572371971,0.0,0.0,64.22058254113865,-228.9461633267618,35.98423036958955,-426.9266460836347,87.47391306142468,4606.394049594312,3423.0
67.2290260034616,0.0,0.0,64.3545,-228.45971263550123,36.00853545564742,-426.81310534443725,87.50060614194726,4593.271397951524,3423.5
66.993746663762,0.0,0.0,64.0941593150637,-227.97459936666638,36.03308849844207,-426.6915352765074,87.52740022987676,4576.3724038556265,3424.0
66.76927345991781,0.0,0.30353091605237725,63.408517441472846,-227.49184642318184,36.05687922103485,-426.56316707101075,87.55428298223087,4557.507710969728,3424.5
66.5473119084013,0.0,6.610803950987117,62.398679711928104,-227.01071098698011,36.07948718232891,-426.42702339854964,87.58126085149394,4567.76248538801,3425.0
66.35183152209999,0.0,10.047144160586837,61.378692922666055,-226.53219678388197,36.10145753846915,-426.28309151903716,87.6083259313853,4617.837857565639,3425.5
66.24007841651705,0.0,13.459138380859477,60.378071858406905,-226.05613239305137,36.12393033261226,-426.1305406856768,87.63546407362959,4656.0444942641825,3426.0
66.25340692822967,0.0,18.820698830810148,58.919030772911334,-225.58270111728865,36.14711281040019,-425.96905499286026,87.66263911928024,4685.426183938695,3426.5
66.37133465781822,0.0,22.84060702029754,57.59607220903933,-225.11117802059002,36.170565106111916,-425.8001022219133,87.6898008172419,4710.923249343946,3427.0
66.56778097882709,0.0,25.876846123481954,56.11110012616759,-224.64231572668112,36.193697024178434,-425.624295930357,87.7169070844841,4725.561763468945,3427.5
66.81863876553201,0.0,28.944980393408816,54.7114629938227,-224.17569007454227,36.21578476293849,-425.4421270230437,87.74392670676673,4751.434673817619,3428.0
67.11092366860728,0.0,30.21188157723913,53.496354089248044,-223.7113992401777,36.237393105106,-425.2537808698184,87.77084717330379,4771.536631588058,3428.5
67.44504525138426,0.0,30.35,52.171539677501144,-223.25004467545997,36.259412829150186,-425.05846919157085,87.79764067959405,4766.1435854249075,3429.0
67.79019919832925,0.0,30.265025481164095,50.70676787884312,-222.79082151929538,36.28229207626257,-424.8569378104291,87.8243032583793,4759.238171952627,3429.5
68.10849579253939,0.0,29.67017591839738,48.98863275925755,-222.33429875230976,36.30564520807155,-424.65005004508834,87.85083427641791,4768.956129795258,3430.0
68.37845480056814,0.0,29.10469232286303,47.227060550507254,-221.88044919555048,36.32879776712203,-424.43815471204476,87.8772403603279,4799.25507322142,3430.5
68.62849874617353,0.0,28.44169201917539,45.48566089187316,-221.4285128943585,36.35127189331084,-424.22164783496834,87.90355051977551,4840.481558657722,3431.0
68.8909476285776,0.0,27.81567905471755,43.88572057266263,-220.97966820455034,36.37321855559912,-423.9999136654248,87.92975713848892,4859.705925671695,3431.5
69.1735261903207,0.0,27.382645999837525,42.4466902785085,-220.5328617195418,36.39538162202323,-423.773280513763,87.95586807716226,4854.406697989764,3432.0
69.4549328327838,0.0,27.372689458067367,40.89314077603332,-220.08870981377237,36.4181034187101,-423.54177588698917,87.98186890488174,4848.909242167731,3432.5
69.7061305947646,0.0,27.4,39.18990125657842,-219.64635788993354,36.44119973873022,-423.3057784979971,88.007767726919,4862.802310418161,3433.0
69.92895612704633,0.0,27.52344918589159,37.494055434850324,-219.20673852509643,36.4644626191319,-423.06582963798894,88.03357665862377,4893.870479511955,3433.5
70.14938824394757,0.0,27.933638038074697,35.78432197671804,-218.76937502265045,36.487627344488914,-422.82179560679026,88.05930127774879,4927.42554257307,3434.0
70.38770247628527,0.0,28.243642373957773,34.25300472755196,-218.33390135291825,36.51103999846762,-422.57398491691964,88.08494888530471,4949.475230631186,3434.5
70.6462697621481,0.0,28.610381571603668,33.13866673233711,-217.90059627688393,36.534631962696714,-422.32232621022456,88.11050201185914,4958.2959366893565,3435.0
70.90908662070349,0.0,29.040263890799643,31.848854369239078,-217.46936756303526,36.55810670380051,-422.0675808230181,88.1359693091325,4969.32738894239,3435.5
71.16583496519809,0.0,29.54902849282961,30.90858228727215,-217.03994308311488,36.58110135940293,-421.809243336998,88.161333583987,4990.791644331227,3436.0
71.42484973074525,0.0,29.851119673986418,29.803868402990126,-216.6123188992839,36.60371047449999,-421.54801088201697,88.18661615885811,5013.384348773644,3436.5
71.69361940086397,0.0,30.0,28.877373361775923,-216.1870255548725,36.62636673556742,-421.2835857756479,88.21179649373565,5028.790295980268,3437.0
71.96829222851719,0.0,30.0,27.779644610019677,-215.76336073236007,36.64935606722318,-421.01648672993485,88.23689225637948,5038.671097237112,3437.5
72.23414950101532,0.0,30.0,26.471282040235973,-215.34135683830323,36.672748128614586,-420.7459694258594,88.26188282883278,5052.470785103091,3438.0
72.48992258538246,0.0,30.15,25.039719311349028,-214.92116613553083,36.696069571315356,-420.4732598237293,88.28679182428372,5076.147605117167,3438.5
72.73997028650743,0.0,30.20215703165202,23.75777523925676,-214.5027469809124,36.7187192406845,-420.1977789047286,88.3116042428154,5104.840422729016,3439.0
72.99665015757971,0.0,30.398711665778617,22.311507906553803,-214.08546157725232,36.74057202546734,-419.9201421966875,88.33634081347525,5128.668589909419,3439.5
73.26782624248938,0.0,30.327472571688183,20.77739048793396,-213.670285796291,36.76186592988019,-419.6403571984215,88.36097967711139,5142.4461519890965,3440.0
73.54841817364824,0.0,30.391452621189252,18.905580088831893,-213.25623689003362,36.78296805512909,-419.3585457819692,88.38553651450827,5149.566371645839,3440.5
73.82499810598051,0.0,30.336342514820064,17.005728501711555,-212.84330926918258,36.80439599522418,-419.074263789029,88.40999119144601,5158.067750905903,3441.0
74.09025015114108,0.0,30.25,14.992282254006723,-212.43180484454783,36.825919524135735,-418.78873540200624,88.43436192839478,5173.083082802826,3441.5
74.34083286212264,0.0,30.09877230509677,12.9135032085774,-212.02158233568338,36.847149555117504,-418.5018624786598,88.45864139503422,5196.78147518499,3442.0
74.58622243932618,0.0,29.88237177186068,11.063278649408812,-211.61203222079126,36.867792309901375,-418.21368821673684,88.48284279822734,5222.344874464161,3442.5
74.83654402083371,0.0,29.85,9.726813658426249,-211.20310276010363,36.88797334959636,-417.9241379048362,88.50696248726501,5242.255012197267,3443.0
75.09554555752234,0.0,29.85,9.074573103204068,-210.79510022912973,36.90784402876846,-417.6338104417563,88.53100233659912,5254.946175493144,3443.5
75.35636908533944,0.0,29.85,8.554713569840503,-210.38760638392904,36.92773506014868,-417.34251390391495,88.55496156314273,5264.047860955757,3444.0
75.60759266568868,0.0,29.85,8.015199610240662,-209.9806327032146,36.947767147922235,-417.0501320741694,88.5788328862495,5278.174773311363,3444.5
75.84895394251895,0.0,29.996788484038227,7.1436079675742095,-209.57441535389134,36.96779383547831,-416.7571854172933,88.60263288480232,5300.725323137794,3445.0
76.08697189666276,0.0,30.0,6.045666936389779,-209.16872884120235,36.98788852166726,-416.4635351364556,88.62634972047229,5326.927736560229,3445.5
76.3327099637876,0.0,29.67251331492753,4.585733274683133,-208.76320317031124,37.008125777320075,-416.1690899722015,88.64999716206667,5346.77898553837,3446.0
76.58782247340443,0.0,29.238355124048983,3.0243653125902443,-208.35834676296926,37.028501428954016,-415.87445804271255,88.67356566007363,5355.364396461793,3446.5
76.84266928759634,0.0,28.854961538732457,1.1297388476411905,-207.95361739770075,37.04869187178169,-415.5795025899367,88.69705570775263,5360.365525637323,3447.0
77.08783435614713,0.0,28.18139611028277,-0.7846163441829261,-207.54871142638754,37.068712147710656,-415.28453816887986,88.72047375908507,5367.783176760293,3447.5
77.3145337733151,0.0,27.321796748032398,-2.7993413412968997,-207.14387335125562,37.089180972355884,-414.9898689642539,88.74380972224981,5376.921001625185,3448.0
77.52447755945998,0.0,26.96421995970603,-4.758753292925877,-206.73861952064922,37.110195906245565,-414.69530135328733,88.76708358001129,5388.120203626458,3448.5
77.71694433335273,0.0,26.9,-6.7470170062543104,-206.33301368429593,37.131930409101614,-414.40130301144467,88.79029344054446,5406.030409101613,3449.0
77.898127177122,0.0,27.032710690454227,-8.71191890501697,-205.92706856487706,37.154084144545884,-414.10808368382055,88.81344550413256,5429.7766728313345,3449.5
78.07821151985875,0.0,27.767780217020157,-10.525286727711475,-205.52049523427374,37.17591077714349,-413.8155495515285,88.83654804506399,5457.801510380614,3450.0
78.2761822659037,0.0,28.5196790322713,-12.114143683315636,-205.1131706964739,37.19727112961914,-413.5242616175903,88.85959118912656,5485.390370968139,3450.5
78.4978912857999,0.0,29.365612475122585,-13.620703464865437,-204.70468113623312,37.21853672441442,-413.23402468296456,88.88257919274432,5503.391149609616,3451.0
78.74414074353054,0.0,30.121934684643783,-15.232920050628742,-204.2951994085174,37.24013869369287,-412.9451731911705,88.90550104857856,5512.131608107862,3451.5
79.00064343554489,0.0,31.20214715588899,-16.510466767614123,-203.8850424870264,37.2623863785672,-412.65814652611226,88.92834723475363,5521.347483595379,3452.0
79.25309831233835,0.0,31.994762724044225,-17.590964051656478,-203.4736709247128,37.284932980072696,-412.37235317446755,88.95112505152902,5541.366695341548,3452.5
79.50135496061186,0.0,32.66492154598969,-18.777891150611307,-203.06106899119908,37.30738647001358,-412.0884594583707,88.97382583887075,5573.552077477104,3453.0
79.75998415862227,0.0,33.36768223359381,-19.785400995113964,-202.6470200933245,37.329278018278124,-411.8062077116232,88.99645695088763,5608.802391884379,3453.5
80.04111083377568,0.0,33.97225794968525,-20.762303055282597,-202.23139917086309,37.35077896392955,-411.5256566950668,89.01901878339048,5634.8957377786055,3454.0
