CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
107.98628673940391,0.0,0.0,21.70296272123439,-322.35031084262954,34.243516734970164,-540.9790030357216,107.10769689272344,5034.642749157366,3877.5
107.87682188193654,0.0,0.0,21.761999999999997,-322.75264020368354,34.228667584749815,-540.681258478981,107.12436557202662,5029.473952209132,3878.0
107.76477115693146,0.0,0.0,21.625570720561303,-323.1559717456434,34.213705388233244,-540.3861501136853,107.14105133438765,5026.46756470554,3878.5
107.65214627248191,0.0,0.0,21.194809705264717,-323.5614198042444,34.19870446735677,-540.0932221310769,107.15775457122636,5023.558872327495,3879.0
107.54080855898029,0.0,0.0,20.77015253455323,-323.96826665704515,34.183708617754995,-539.8025564553855,107.17447484106617,5019.470863506586,3879.5
107.43094969966671,0.0,0.0,20.259626099082734,-324.37697999121974,34.168583478586484,-539.5141253974775,107.19121274376266,5014.146260990828,3880.0
107.32158397997404,0.0,0.0,19.70887634878763,-324.787301627335,34.15347381777136,-539.2280830225366,107.20796789111867,5008.664444296895,3880.5
107.21241386343927,0.0,0.0,19.003237154832515,-325.19930967176936,34.13844916503992,-538.9442359832713,107.22473985115538,5003.830512319977,3881.0
107.10377776667659,0.0,0.0,18.40852047576263,-325.612276283113,34.123610039993565,-538.663150358278,107.24152913305714,4999.659410931575,3881.5
106.99561159180504,0.0,0.0,17.87169454310215,-326.0270177062063,34.10893681340354,-538.3840468930484,107.25833520939801,4995.456641732109,3882.0
106.8892575980713,0.0,0.0,17.32721724538665,-326.4434078404557,34.09428936807899,-538.1070115205717,107.27515828530247,4990.680191918578,3882.5
106.78410514523571,0.0,0.0,16.90929415433102,-326.86158110942665,34.079663940759765,-537.8318123969387,107.29199810348874,4985.232284907601,3883.0
106.67880583431585,0.0,0.0,16.68424994505778,-327.2805847438649,34.065057402930634,-537.5588866686434,107.3088546325903,4979.84814652023,3883.5
106.57251701243432,0.0,0.0,16.645500000000002,-327.7009163771965,34.05061633828334,-537.2880227964401,107.32572778993944,4975.275992306668,3884.0
106.46563556509618,0.0,0.0,16.645500000000002,-328.1223678819257,34.03635461402871,-537.0193269307141,107.34261767365753,4971.359861288219,3884.5
106.35878971425997,0.0,0.0,16.645500000000002,-328.54565656646645,34.02242743122476,-536.7521685082637,107.35952461751157,4967.48327693734,3885.0
106.25315734629473,0.843204850489754,0.0,16.944865098704724,-328.9699395200767,34.00874814306652,-536.4871796797645,107.37644854380979,4962.693482870992,3885.5
106.14623154057603,2.9936049219329237,0.0,17.32630102678436,-329.3948555079963,33.99519258397026,-536.2244938144238,107.39338920661146,4956.853728799258,3886.0
106.0280644831445,5.918362489009402,0.0,17.683817821307297,-329.82155748954585,33.98170434097072,-535.9633394356274,107.41034706304404,4950.32946176985,3886.5
105.89042099509813,8.788130579058905,0.0,18.222877056974554,-330.2495844760701,33.968399142199665,-535.704317683187,107.42732361050194,4943.565160806227,3887.0
105.72625126209547,11.556232007292284,0.0,18.793169558222495,-330.6783115700882,33.95567400981728,-535.4476004752426,107.44432244651846,4936.025827044541,3887.5
105.53298563672185,13.475018530981021,0.0,19.348674149405394,-331.10852947531083,33.94360923253321,-535.1930287552864,107.46134760256028,4925.428309279894,3888.0
105.3118033658549,15.385977823434363,0.0,19.9063748334467,-331.53963410740243,33.93219977191127,-534.9407676678501,107.47840388834068,4910.63060635496,3888.5
105.06235097103153,16.691989905975827,0.0,20.47890033303034,-331.97194756833505,33.921111592478006,-534.6908614266301,107.49549603290394,4891.7199347285305,3889.0
104.77651221373561,17.30666666666667,0.0,20.845339819764998,-332.40586249036926,33.910126983367306,-534.4431284153408,107.51262903299693,4871.684449406511,3889.5
104.45285217577243,17.277122171706107,0.0,21.041453900324314,-332.84153734524,33.8994134792406,-534.1974535617793,107.52981051395639,4854.8159807145,3890.0
104.10566751589882,16.640563318348775,0.0,21.2085,-333.27795736886,33.88921272080098,-533.9546435539027,107.5470439014618,4840.31056221904,3890.5
103.74653634801601,15.774715016556089,0.0,21.2085,-333.7153392910337,33.87962115985366,-533.7144726198648,107.56433643870506,4823.530870569852,3891.0
103.38600018671852,14.940297332808365,0.0,21.17997094876283,-334.15421948818323,33.870418251079684,-533.4765193637214,107.58168889441356,4801.401056065901,3891.5
103.02662560261953,14.163144083854997,0.0,21.033,-334.5948978238515,33.86147234337728,-533.2407096031401,107.59910194619697,4775.444541058989,3892.0
102.66382542910061,12.840469244737571,0.0,20.987561588371808,-335.03641010641263,33.85258434908821,-533.0073787772865,107.61657443178837,4751.2004077629845,3892.5
102.29459357241514,11.399472565314213,0.0,20.791080899068053,-335.4790620196718,33.84352004043428,-532.776473023225,107.63410880426233,4734.612045666949,3893.0
101.92730064739493,10.139969809895993,0.0,20.592316267828,-335.92291900815616,33.834506904668984,-532.5480939482563,107.65170770666525,4725.306945837308,3893.5
101.57464840556375,8.783115089615471,0.0,20.39983593867177,-336.36818280976587,33.825590773864086,-532.3221841903651,107.66937080546062,4716.279166736105,3894.0
101.24378827445106,7.339517760094785,0.0,20.2905,-336.8145217623524,33.816704034494244,-532.0986110640808,107.68709215493939,4702.208068988491,3894.5
100.93727741685139,6.095650482910355,0.0,20.2905,-337.26225708822506,33.807785402425935,-531.8773663415823,107.70487368300579,4683.405164384887,3895.0
100.64906528343957,5.434075790889996,0.0,20.2905,-337.71117780749546,33.79872229690371,-531.6586165951529,107.72270809741859,4666.370494839524,3895.5
100.37225939815792,5.36,0.0,20.2905,-338.1614309714178,33.789432213962094,-531.4422409211282,107.74059289727307,4656.227584015132,3896.0
100.10518619729685,5.36,0.0,20.2905,-338.6127278783824,33.77992420479113,-531.2284876952934,107.75852690973369,4651.951744651824,3896.5
99.8493240520555,5.529867500875611,0.0,20.45102478832745,-339.0658147993187,33.770240896211035,-531.0170230604037,107.77650885891003,4647.81771623205,3897.0
99.60715826486229,5.949170593863968,0.0,20.644740578765628,-339.5195164468333,33.76042612416587,-530.8083479864922,107.79453656386225,4639.291049221474,3897.5
99.37615852147745,6.39207384132001,0.0,21.034147934457657,-339.974717759357,33.75043982337886,-530.6021860020778,107.81260799093661,4625.911697349411,3898.0
99.14917378498508,7.320133172454842,0.0,21.26607828989002,-340.4307539348442,33.74032215731714,-530.3987736780111,107.8307243024164,4611.230885028621,3898.5
98.91573421879795,8.494793687278621,0.0,21.836897015333108,-340.88873807675037,33.729968499467404,-530.1978110801986,107.84888195671367,4598.286307955379,3899.0
98.67169416468138,9.778415238279823,0.0,22.33839419679155,-341.34731197558955,33.719622424488016,-529.9996679324337,107.86708222975967,4587.796823003894,3899.5
98.41515930117644,11.162212276909253,0.0,23.05127940392227,-341.8072733083123,33.70934585272614,-529.8043065729626,107.88532586304709,4577.804368062053,3900.0
98.14464963353339,13.286742368530767,0.0,23.735900896770453,-342.2681495668945,33.69913997459627,-529.6119841579999,107.90361852654951,4566.218915279499,3900.5
97.85732497807112,15.234083684141416,0.0,24.44078138155303,-342.73057676489293,33.688965784893206,-529.4224563142623,107.92196075719322,4551.862253582534,3901.0
97.54824541378552,16.888765359367973,0.0,25.32958791659708,-343.19367469672875,33.6787828622465,-529.2360817296782,107.94035766879642,4534.372368782992,3901.5
97.21109356066209,18.285582698773958,0.0,26.032959696589828,-343.65827308108067,33.6684634055527,-529.0526464797115,107.95881207282964,4514.779424994494,3902.0
96.84438382122825,20.21200576911356,0.0,26.80455334839053,-344.1238143130964,33.65813320877203,-528.8724297177744,107.97732920498282,4493.99684826488,3902.5
96.44715577715779,21.859647704649547,0.0,27.62482642341474,-344.59043203607916,33.647883716799626,-528.6956399997473,107.99591792489693,4471.343843199033,3903.0
96.01919754935905,22.77077259118857,0.0,28.428306313277982,-345.0586235775242,33.63789177564219,-528.5222972186241,108.01458754775254,4445.250887678228,3903.5
95.56476328113521,23.65494298867866,0.0,29.211343930815715,-345.52836492695286,33.62793395157179,-528.3524190803184,108.03334198862912,4415.401216109132,3904.0
95.0861103007243,24.43168121889486,0.0,29.905615655533495,-345.9987616959954,33.61814016766983,-528.1861512270872,108.05218480469314,4383.7162286504645,3904.5
94.5804242749733,25.15615214472588,0.0,30.740987693964115,-346.4706068600372,33.608271746736214,-528.0231393311252,108.0711205058184,4352.607424654748,3905.0
94.04579035591674,25.780094430200318,0.0,31.725728293897642,-346.9434130321587,33.598251921397704,-527.8639680991869,108.09015843289714,4324.929129148054,3905.5
93.48463847963369,26.655476184016326,0.0,32.76731508499232,-347.41743568219636,33.58796002311337,-527.7087257787196,108.10930191257745,4301.053312372176,3906.0
92.89888648765086,27.591961389323266,0.0,33.62315304776209,-347.8927571855026,33.57744043437011,-527.5572436406559,108.12855834052164,4276.173940109303,3906.5
92.29337158533606,28.02666666666667,0.0,34.63955339834277,-348.36883642587145,33.56657673498447,-527.4104708737486,108.14794299395693,4242.83225457371,3907.0
91.669920787866,28.20340815063554,0.0,35.738645661276905,-348.84717062774274,33.55530651083306,-527.2676000832466,108.16746178900122,4199.981960600766,3907.5
91.02765488386969,28.849515567276374,0.0,36.94362999913293,-349.32630142786024,33.54383107498525,-527.1292908203269,108.18711362080784,4154.636706443652,3908.0
90.36879179965581,29.330554822440853,0.0,38.22290733469129,-349.80669429595457,33.53219302848933,-526.9954100127841,108.20689631467604,4111.789041991817,3908.5
89.70377799623347,29.825344170031162,0.0,39.53190447563484,-350.2881188322752,33.52039587209765,-526.86611657575,108.2268207608887,4067.198363805215,3909.0
89.03086164208123,29.913661206495217,0.0,41.063444751605104,-350.7708535737844,33.508136752930206,-526.7418665774758,108.24689823358811,4014.837545790132,3909.5
88.33709491406145,30.173838023657037,0.0,42.608369874143285,-351.2551211536431,33.49545116413218,-526.6226917584341,108.26713529368801,3961.1539494844965,3910.0
87.61380907236305,29.65397601043258,0.0,44.31516363060112,-351.74064886882064,33.48240357833206,-526.5090038319389,108.28753162563228,3915.7279524332066,3910.5
86.86341871921066,28.512838652240795,0.0,46.248898983676945,-352.22719412370554,33.469138622452675,-526.4009397444636,108.30808878903177,3878.8465751488184,3911.0
86.10061315006418,27.163151518442753,0.0,47.940488355815,-352.71557654607693,33.45568725966583,-526.2985869589318,108.32881946654626,3840.6007325762944,3911.5
85.36010740114241,24.194473299216494,0.0,49.77724221595689,-353.20471683353725,33.442067823855474,-526.2033332306179,108.34975493771752,3786.5738560394066,3912.0
84.65420545446973,9.831978767408954,0.0,51.617415981960946,-353.6951761614012,33.42814877050399,-526.114026364942,108.37086224921941,3720.234343570021,3912.5
84.00168752307069,0.0,0.0,53.504862845318705,-354.1873296006734,33.41391956270025,-526.0309602286104,108.39213915285379,3661.838396567578,3913.0
83.41131924302647,0.0,0.0,55.45867027205075,-354.6803113488189,33.399406284049014,-525.9549214124625,108.41357568960271,3640.4937159509827,3913.5
82.87827806200445,0.0,0.0,57.45789848384207,-355.1745888880134,33.38468345720978,-525.8869379571787,108.43518320189753,3659.79258959104,3914.0
82.40464339283382,0.0,0.0,59.35495595190662,-355.6699972558183,33.36963307254287,-525.8261634056095,108.45691610223096,3689.8338549142636,3914.5
81.98862800732451,0.0,0.0,61.05603023521968,-356.1664915561753,33.35426813815,-525.7728646639537,108.4787657381071,3715.239385867513,3915.0
81.63214620928203,0.0,0.0,62.97817729449616,-356.66420019382184,33.33839045203633,-525.7283978938749,108.50073889512197,3731.396279080714,3915.5
81.31143622885226,0.0,0.0,64.66668554177627,-357.1623250723362,33.321994756386175,-525.6916237239094,108.52280002042724,3740.721702433851,3916.0
81.00597749346564,0.0,0.0,66.1545074180536,-357.66120012769176,33.30512789535007,-525.6623977985709,108.5449422108269,3745.5946719138283,3916.5
80.7251150896618,0.0,0.0,67.80526891753398,-358.1603307374156,33.28766752878056,-525.6426360167719,108.56717678942687,3746.088425466299,3917.0
80.4639304728698,0.0,0.0,69.16777221468757,-358.66018306411564,33.26968525186172,-525.6306391201186,108.58948394273668,3738.498162741421,3917.5
80.21038886413753,0.0,0.0,70.38153636375561,-359.160068490929,33.25121634855837,-525.6267148530075,108.61185924570668,3723.6990200496766,3918.0
79.96119014595614,0.0,0.0,71.38825359173076,-359.65985163523686,33.23229876405682,-525.6322062778859,108.63431359166997,3710.317622256964,3918.5
79.70801913759384,0.0,0.0,72.24790169469142,-360.1597570365716,33.212769288141565,-525.6454654444395,108.65683346528402,3700.536831452788,3919.0
79.44737324143553,0.0,0.0,72.96361336177624,-360.6593869876699,33.19280702581491,-525.666853856234,108.67942103676015,3691.599556791497,3919.5
79.1878685672663,0.0,0.0,73.39401096815682,-361.1580892849737,33.1723070660193,-525.697448034874,108.7020918326681,3680.484380931966,3920.0
78.92712657169969,0.0,0.0,73.79118767315742,-361.6568193073922,33.151392122361294,-525.7358931211525,108.7248314838266,3667.117073438754,3920.5
78.66285522881617,0.0,0.0,74.07698712911083,-362.15444811749444,33.13008813344611,-525.7830406622456,108.7476471346661,3654.5738592727935,3921.0
78.39484053680141,0.0,0.0,74.32737232468116,-362.65125495371007,33.10837068092596,-525.8391685722291,108.77054214498125,3643.0505553998755,3921.5
78.12134518957895,0.0,0.0,74.41199999999999,-363.1468214523438,33.08634734019604,-525.9032670821804,108.7935105620057,3631.0919408619884,3922.0
77.83852644753043,0.0,0.0,74.601,-363.64166154654947,33.06413431251463,-525.9771643425814,108.81656629414248,3619.6961186828235,3922.5
77.55467033490338,0.0,0.0,74.601,-364.1345994360151,33.04197003419279,-526.0599169254045,108.8397021362429,3608.31727322751,3923.0
77.27370179552668,0.0,0.0,74.80455768240522,-364.62597942316,33.01986450890755,-526.1516221523796,108.86292123402994,3595.7700421358068,3923.5
76.99354187588831,0.0,0.0,75.05404883270899,-365.11583046058803,32.99779120745894,-526.2533852769125,108.88623036446107,3584.3267111348955,3924.0
76.71328582897692,0.0,0.0,75.46820263750949,-365.60379380836997,32.97581585202633,-526.3638723354617,108.90961838834338,3574.7337238098394,3924.5
76.43630237731402,0.0,0.0,75.74154896605906,-366.08903920257796,32.954016167809,-526.4843304395908,108.93309554127053,3564.2840412089836,3925.0
76.16583453271373,0.0,0.0,76.00600296348982,-366.5719137804471,32.932478672532184,-526.6143408461093,108.9566578357253,3551.617796744112,3925.5
75.90325799815194,0.0,0.0,76.059,-367.0517240214335,32.91124973300975,-526.7536518689317,108.98029927345051,3538.8086655613506,3926.0
75.64575086367408,0.0,0.0,76.059,-367.5288529179995,32.89031976379294,-526.9035545329275,109.00403003517926,3528.707120521959,3926.5
75.39388267455948,0.0,0.0,75.89042285776014,-368.00297103340654,32.86967986329957,-527.062175488404,109.02783289724312,3520.424844952893,3927.0
75.15324555757802,0.0,0.0,75.62622906176563,-368.4734762675147,32.8495261910056,-527.2315972563644,109.05172242173906,3511.710347551568,3927.5
74.9252171431559,0.0,0.0,75.21470462108064,-368.94072769052116,32.82979586895205,-527.4100921170185,109.07568359516199,3501.7892270830744,3928.0
74.71068935417641,0.0,0.0,74.73754067290203,-369.4037911063755,32.810452905207285,-527.5982815855971,109.09971930918108,3491.868086990229,3928.5
74.50566092065502,0.0,0.0,74.33998179451287,-369.86308230990005,32.79146231865354,-527.7957204378968,109.12382231708582,3482.875013957821,3929.0
74.30742935540744,0.0,0.0,73.99259289136114,-370.31852625756517,32.77283210384878,-528.002102588741,109.14799022741497,3474.6564339962206,3929.5
74.11554016301811,0.0,0.0,73.57416752285144,-370.76974912688826,32.75473443748597,-528.2182471343931,109.17222562071822,3466.241244357969,3930.0
73.93004703097955,0.0,0.8192091277771492,73.5075,-371.2165133011789,32.737181004683066,-528.4426374279561,109.19651893867956,3460.329735323623,3930.5
73.76140327793077,0.0,8.868118490827746,73.5075,-371.65844010692257,32.72019667182774,-528.6764453208399,109.22087830668498,3501.42109836264,3931.0
73.66324009826342,0.0,15.743495514250622,73.5075,-372.0960329759797,32.70365327653605,-528.9181320268478,109.24528638111211,3569.2920896705587,3931.5
73.72114439595873,0.0,18.37856497402563,73.5075,-372.5291809706493,32.68749265846754,-529.1695790355324,109.26971969586677,3563.187794233772,3932.0
73.85893823467251,0.0,20.901180527014304,73.32859561102394,-372.9575627958417,32.67176620887224,-529.4281827713041,109.2941315324394,3529.5591257101564,3932.5
73.99545121057676,0.0,23.017979798085904,73.3185,-373.3809747205791,32.65657547474603,-529.6960958384099,109.3184927195283,3538.0554882181764,3933.0
74.12018481549667,0.0,23.45,73.16558845361494,-373.7992684155321,32.641725704115295,-529.9709690400842,109.34281338475675,3565.031751871709,3933.5
74.26155965421202,0.0,23.75417740177177,73.08472094213026,-374.21226931922797,32.62737062936634,-530.2539450350534,109.36709045089007,3576.0400515285046,3934.0
74.41999625445771,0.0,24.21661794219044,72.8175570076372,-374.62029897598876,32.6134919422894,-530.5443241178185,109.39132154808101,3579.6436323698404,3934.5
74.58457516049084,0.0,23.591087541519894,72.54501413213387,-375.02279328940114,32.60011101285103,-530.8419584044565,109.41549999186714,3581.7292500754907,3935.0
74.74537749493851,0.0,21.840087230981503,72.4005,-375.419819558533,32.58713611771077,-531.1467115900751,109.43962521290047,3575.886339465394,3935.5
74.88650769585249,0.0,19.591016147253402,72.19580102591547,-375.81176672323727,32.574625021855276,-531.4584412874144,109.46370006542992,3566.5275403681335,3936.0
74.99098399134277,0.0,16.16409907833546,71.93772560911222,-376.19775157834147,32.56250826207818,-531.7772529366736,109.48773018792764,3558.5482141370476,3936.5
75.0530001371158,0.0,11.55104306830886,71.67442337573044,-376.57824385683193,32.55092528753131,-532.1020254384587,109.51173048730982,3542.997985234653,3937.0
75.05576351592973,0.0,7.2147110010284194,71.14784121533648,-376.9520766467067,32.540012457810576,-532.4340787311395,109.53571250950999,3521.357271121674,3937.5
75.00129634439,0.0,1.3016875319103933,70.4644143784296,-377.32030224839025,32.52959462504523,-532.7722637485067,109.55969570288222,3491.4108751505673,3938.0
74.86639102201877,0.0,0.0,69.09134949594934,-377.68238783046803,32.51980742434594,-533.1175565648341,109.58370203750998,3464.255370543371,3938.5
74.66618901483123,0.0,0.0,66.97857925512258,-378.03781044590727,32.51076881205601,-533.4686104459073,109.60775342758481,3482.782072145149,3939.0
74.46112243707884,0.0,0.0,63.83405000237312,-378.3869164332516,32.50239851852354,-533.8258825786454,109.63187097425492,3497.6149382774647,3939.5
74.29119405826525,0.0,0.0,59.59519589192942,-378.72986506784554,32.494748749077004,-534.1896603960391,109.65605484725025,3481.1387218433492,3940.0
74.1399606312883,0.0,0.0,54.464661466120006,-379.06670973767217,32.48792541385747,-534.5587892744193,109.68029001169481,3458.398476737054,3940.5
73.98230750560735,0.0,0.0,49.179416942995175,-379.396999816915,32.48164454269954,-534.933683564548,109.70457795147088,3451.6,3941.0
73.82101441037537,0.0,0.0,43.462595646544905,-379.722062548732,32.475789418352484,-535.3133383416783,109.72891465767003,3453.329806117495,3941.5
73.67443411053324,0.0,0.0,37.344602071753734,-380.04133057985683,32.47029056118953,-535.6978510918962,109.75330792152367,3449.11687115031,3942.0
73.54163441198892,0.0,0.0,31.103126726659596,-380.356262175868,32.465060841833235,-536.0857368625076,109.7777447056357,3438.17682943786,3942.5
73.41361481874387,0.0,0.0,25.116896833236645,-380.6667358683495,32.46038635110607,-536.4772638324448,109.80222951793706,3429.2798330308165,3943.0
73.28433265061842,0.0,0.0,19.243773162302208,-380.97428624914915,32.456096468349664,-536.8715399677133,109.82675346690235,3426.0328996050193,3943.5
73.15676160605823,1.0499933283666139,0.0,14.227493161122904,-381.27864078861967,32.45236252501863,-537.2677249055154,109.85132332523192,3424.126113062913,3944.0
73.03027423501078,2.1635024901479993,0.0,9.52698963881911,-381.5815039775238,32.44879950889957,-537.6654295530727,109.87593415586859,3418.6615791866943,3944.5
72.89655175999884,3.1592294881459857,0.0,5.307057938679629,-381.8831672606181,32.44511040191003,-538.0640083686351,109.90058961974697,3409.393634581557,3945.0
72.74692945984117,3.6364968584761446,0.0,1.194242804869659,-382.18411267189595,32.44114139072894,-538.4624834818694,109.92528909035246,3399.386500255853,3945.5
72.57770766234061,3.09291546644446,0.0,-2.5604197914325377,-382.4853449691182,32.43728307934692,-538.861603796273,109.9500430249349,3390.735451389348,3946.0
72.39857858369045,1.2226907765679524,0.0,-6.728633657136969,-382.7864387564056,32.433791468769485,-539.2603861620906,109.97485288014364,3383.011146783176,3946.5
72.22721792149201,0.2950918381158778,0.0,-11.50699883303013,-383.0880351437515,32.430920773952856,-539.6579647736412,109.99971810774628,3375.855479772124,3947.0
72.06390613740271,0.0,0.0,-17.03617250622095,-383.3909296393208,32.42816636777501,-540.055371366144,110.02463042328634,3369.3937968458613,3947.5
71.91359717279711,0.0,0.0,-23.131145064936288,-383.6960104769217,32.42523693354497,-540.450973549976,110.04961780995086,3363.364285242904,3948.0
71.76991602350158,0.0,0.0,-29.189377181515628,-384.0036816619758,32.421866316662346,-540.844688688892,110.0746555853224,3357.310985499738,3948.5
71.63053793853351,0.0,0.0,-34.79681678305612,-384.3143081673048,32.418106327077595,-541.2359721072543,110.09974466999522,3350.644401072087,3949.0
71.49205072029874,0.0,0.0,-39.74051394237395,-384.62853462232664,32.41419392732262,-541.6249341688923,110.12488112004858,3343.051267436157,3949.5
71.35331269933386,0.0,0.0,-43.12630322848339,-384.9465398084537,32.41021573054635,-542.0100951110661,110.15006779244864,3335.5607161362354,3950.0
71.2158820022367,0.0,0.0,-45.139747270200495,-385.26890061446534,32.406226362960254,-542.3918003444186,110.17530162356252,3328.7215373173567,3950.5
71.08259929771982,0.0,0.0,-45.89843112277055,-385.5959637718154,32.40188835843368,-542.7696499558624,110.20058572439028,3322.2395165142584,3951.0
70.95299149769318,0.0,0.0,-46.19226286227045,-385.92702860904285,32.39692807549355,-543.1439426022114,110.22591544303556,3315.9052697273232,3951.5
70.82344117722975,0.0,4.234396920886056,-47.042096878858196,-386.26277239313754,32.39103594347967,-543.5142493462591,110.2512933123881,3324.251702002794,3952.0
70.7236395573662,0.0,19.129803358463995,-48.5147232549218,-386.6027600578037,32.38453124661593,-543.8810352156657,110.27671513737334,3432.658794907542,3952.5
70.83256118178065,0.0,24.166107626432417,-50.39040948918121,-386.94762907904203,32.37765650577479,-544.2430909661384,110.30216238229393,3487.8503136210825,3953.0
71.1390884359422,0.0,21.718427126240222,-52.796123304482315,-387.2974293519324,32.37072136131824,-544.6013209013927,110.32756400768469,3396.599292589936,3953.5
71.42137896300271,0.0,12.621751816331166,-55.46359506136446,-387.65243996165896,32.36342542890284,-544.9545928133593,110.35284205851197,3289.596420172023,3954.0
71.50864741508701,0.0,0.04986146420419005,-58.17610077377885,-388.0115583221017,32.355483929847686,-545.3035250735107,110.37803646454748,3249.808312147749,3954.5
71.35572516214229,0.0,0.0,-60.58658815716311,-388.3750595359754,32.34636678693744,-545.6462906216109,110.40321748727219,3281.3117917351474,3955.0
71.12482126058156,0.0,0.0,-62.43520868826692,-388.74293784355126,32.33631428110126,-545.9839434163647,110.42845258836732,3357.3287841506194,3955.5
70.96603965435149,0.0,0.0,-63.527624366248624,-389.1171847463406,32.32566667918521,-546.3157672088644,110.45377459877861,3350.0852345638937,3956.0
70.86448055189042,0.0,0.0,-64.05749999999999,-389.49613138759975,32.31481407324487,-546.6415765679134,110.47914404165313,3300.624442267773,3956.5
70.73941744275331,0.0,0.0,-64.05749999999999,-389.881138621108,32.30398972072448,-546.9603928601883,110.50455297238618,3284.9104114942584,3957.0
70.58075337107074,0.0,0.0,-64.03666179888995,-390.2714038703802,32.29312135220391,-547.2730409186755,110.53000655599688,3300.1142686526914,3957.5
70.43113895690978,0.0,0.0,-63.882,-390.6667298488344,32.281818170302735,-547.5786651494219,110.55552037862374,3304.0309021816406,3958.0
70.30390781951125,0.0,0.0,-64.09278173119921,-391.06687305004255,32.269787925805744,-547.8782870746084,110.5810849497615,3288.215892830525,3958.5
70.17751304910108,0.0,0.0,-64.64321728565702,-391.47194895284343,32.25703600965375,-548.1710163883398,110.60669634644918,3274.112844393487,3959.0
70.03585553565348,0.0,0.0,-65.7851293192567,-391.88224577487006,32.2435741416019,-548.4572593877883,110.63235435016037,3271.2264302090693,3959.5
69.88848470921066,0.0,0.0,-67.48388024465626,-392.2970978505493,32.22975879278687,-548.7359867997651,110.65806463969118,3269.464698196718,3960.0
69.74547658009473,0.0,0.0,-69.7342732625857,-392.7170478542504,32.21555031327504,-549.0072604951391,110.68383002781383,3261.4687030016544,3960.5
69.60349720232335,0.0,0.0,-72.21046897461302,-393.14180909845965,32.201061872048236,-549.2711944953043,110.70964600149088,3251.78333818114,3961.0
69.45999166016996,0.0,0.0,-74.59124349590675,-393.5715130482832,32.186081160303864,-549.5265791875589,110.73551797304864,3245.2511283539316,3961.5
69.31680667104902,0.0,0.0,-76.43105182158625,-394.0058435241117,32.170412068153446,-549.7749123362737,110.76143951046559,3239.1507020054914,3962.0
69.1746632750729,0.0,0.0,-78.317365456902,-394.4447306980297,32.15367134569709,-550.0143582825694,110.78741903695669,3229.9285212477794,3962.5
69.03086269752654,0.0,0.0,-80.36425543012082,-394.88753950190596,32.13586028187951,-550.2461497963243,110.81344862620914,3219.3085741861964,3963.0
68.87827212764537,0.0,0.0,-81.0,-395.33500074711526,32.11704829503313,-550.4691199851155,110.83953497409259,3210.7171063351825,3963.5
68.71887331315865,0.0,0.0,-81.0,-395.78721741016847,32.0973881880352,-550.6833209629962,110.8656790427636,3205.1555807400787,3964.0
68.55930973153902,0.0,0.0,-81.0,-396.24358346001884,32.07703033360886,-550.888080400797,110.89188288101654,3200.829922365842,3964.5
68.4369019050391,0.0,0.0,-81.0,-396.7037735797324,32.05525445681191,-551.0839453533571,110.91814772137657,3194.4885209446893,3965.0
68.34060880462663,0.0,0.0,-81.0,-397.16674250947335,32.03052935848216,-551.273472279844,110.9444549311908,3178.517548618808,3965.5
68.26388217771714,0.0,0.0,-81.0,-397.63300804335967,32.00285848488273,-551.4555953930426,110.9708006129776,3141.7505533366448,3966.0
68.12723373707856,0.0,0.0,-81.0,-398.10182408223386,31.9745527255293,-551.6297976210494,110.99717535246647,3103.670783000918,3966.5
67.94503408939732,0.0,0.0,-81.0,-398.57566877783825,31.94782710641876,-551.792571894836,111.02360986497202,3086.4113598904946,3967.0
67.79993745215037,0.0,0.0,-81.0,-399.05323697545117,31.92310056535749,-551.944106997556,111.05011439694628,3067.8263298307825,3967.5
67.63432071964132,0.0,0.0,-81.0,-399.5331968180174,31.900802357096016,-552.0882474956112,111.07666823228622,3036.1997053556447,3968.0
67.47927524644845,0.0,0.0,-81.0,-400.0154564220186,31.87616850439377,-552.2256230947727,111.10329335021777,3086.194750016134,3968.5
67.08012240979161,0.0,0.0,-81.0,-400.49902376154495,31.85039134911076,-552.3528044496338,111.12998875048503,3114.5411796741428,3969.0
66.82772584625609,0.0,0.0,-81.0,-400.98667054296135,31.82682390873856,-552.4639407474507,111.1568459881856,3143.0318087975193,3969.5
66.7054402491145,0.0,0.0,-81.0,-401.4771437899514,31.80431015797508,-552.5628266335028,111.18379154712814,3062.1137195752294,3970.0
66.59429754117048,0.0,0.0,-81.0,-401.9691749082202,31.782079384591537,-552.6503900616294,111.21078335192126,3020.0130923112697,3970.5
66.50178232871333,0.0,0.0,-81.0,-402.46201459840574,31.757765970945186,-552.7314100755733,111.23782322447282,3069.408579707909,3971.0
66.28229885790151,0.0,0.0,-81.0,-402.955970850184,31.730283587949877,-552.8087130485097,111.26490234810518,3010.8035676672876,3971.5
66.00960362719032,0.0,0.0,-81.0,-403.45098543847166,31.703798831057867,-552.8782406099327,111.29207719536603,3041.442773907522,3972.0
65.73737410265304,0.0,0.7095040894139459,-81.0,-403.94728591172515,31.67995835342351,-552.9395362445083,111.31937172543662,3104.9384881600317,3972.5
65.57979652147804,0.0,3.6352822990236477,-81.0,-404.4449612305621,31.658035230429295,-552.9933143385215,111.34676843360498,3125.254041614453,3973.0
