CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
120.14220968770212,0.0,0.0,-63.72073039932901,-106.43935153465371,41.09703607095361,-425.7157640736965,95.26785143489865,4666.839079180078,3571.5
119.93327294819409,0.0,0.0,-64.20766115334975,-106.18915622039265,41.106449185800976,-426.1470958689926,95.282832196043,4658.745559872055,3572.0
119.72029189010061,0.0,0.0,-64.7104454550784,-105.94296896418128,41.115833492659995,-426.58232875631165,95.29784026077239,4650.975273047577,3572.5
119.50594416267151,0.0,0.0,-64.93727329626572,-105.70203318907,41.12527155698436,-427.01929793111725,95.31287484862533,4642.917913620928,3573.0
119.29240929233896,0.0,0.0,-65.34898542928454,-105.4653651072278,41.134703801793755,-427.45911288593,95.32793576602823,4633.961236224179,3573.5
119.0813976133386,0.0,0.0,-65.84475915740062,-105.23307157836574,41.14418920922997,-427.90212179884145,95.34302414126994,4624.174947261802,3574.0
118.87109531371433,0.0,0.0,-66.2521757260833,-105.00543397169557,41.1535683268552,-428.3467876686977,95.35813823657232,4614.531673144798,3574.5
118.65853356829946,0.0,0.0,-66.65380843250165,-104.78228539969169,41.1627924739386,-428.79333272820384,95.37327861242713,4606.040945588504,3575.0
118.44295252043675,0.0,0.0,-67.16781278561108,-104.56327427321303,41.171967755631194,-429.24284274725954,95.38844650672158,4599.0103397612365,3575.5
118.22761392779607,0.0,0.0,-67.68320361922255,-104.34914749904203,41.181064086211386,-429.6941400031269,95.40364259434823,4592.300165923205,3576.0
118.01458535008298,0.0,0.0,-68.16758351523082,-104.1396524541349,41.19006380930308,-430.1469118350184,95.41886459485501,4584.603625105996,3576.5
117.80518673588742,0.0,0.0,-68.66654128974862,-103.93398425692851,41.19887015235506,-430.6031874764509,95.43411392224823,4575.526862438335,3577.0
117.59712010133994,0.0,0.0,-69.35242254303111,-103.73399329216669,41.20755336283433,-431.0596102740898,95.44939316729386,4566.474153640802,3577.5
117.387441923304,0.0,0.0,-69.7168844142576,-103.53786149650068,41.21602386329148,-431.51952767852737,95.46469950196416,4558.921878425073,3578.0
117.17801003466917,0.0,0.0,-70.2053903983495,-103.34622453351133,41.22433301634202,-431.9815055300094,95.48003303061554,4552.268414113015,3578.5
116.97131451336303,0.0,0.0,-70.57630039552392,-103.15968691028515,41.23242146370415,-432.44430796407073,95.49539382408318,4545.067864901794,3579.0
116.76795145244161,0.0,0.0,-70.92139597388334,-102.97733740596874,41.24039329570902,-432.9095098692201,95.51078124867107,4536.870785820828,3579.5
116.56695324169077,0.0,0.0,-71.064,-102.79970652446963,41.24815963051223,-433.3758262507453,95.5261956930825,4528.284316986286,3580.0
116.3664314698231,0.0,0.0,-71.064,-102.62643066253824,41.25571338951189,-433.844200366462,95.54163656306808,4520.429783275131,3580.5
116.1663438719264,0.0,0.0,-71.064,-102.45720556410498,41.26308236677804,-434.3150543016335,95.55710345536609,4513.657971333106,3581.0
115.96863203981258,0.0,0.0,-70.93944192538727,-102.29274109102771,41.27020434224089,-434.78682364671124,95.57259739830947,4507.2615615022905,3581.5
115.77495105279552,0.0,0.0,-70.59526864247553,-102.13282948800942,41.27709222434616,-435.2595810282169,95.58811696793232,4500.209071596144,3582.0
115.58583886443498,0.0,0.0,-70.21546275479652,-101.97717544218023,41.283783558343025,-435.7345308698837,95.6036631545439,4492.2524475,3582.5
115.39866790981245,0.0,0.0,-69.69411689268875,-101.82632997019398,41.29006764263328,-436.20972250678034,95.6192346510423,4484.258828840058,3583.0
115.20953434673021,0.0,0.0,-69.15811875841601,-101.67953542102464,41.29618724529764,-436.6877098808142,95.6348314263055,4476.958616335956,3583.5
115.02085057625703,0.0,0.0,-68.48936288927067,-101.53761973795635,41.3019666170063,-437.1658382196326,95.6504529762979,4470.537092215219,3584.0
114.83286901771785,0.0,0.0,-67.78446998372995,-101.40027617460923,41.307664889020366,-437.64671663331876,95.66610229976855,4463.607718358557,3584.5
114.64745490423319,0.0,3.0869322982132386,-67.10909193087396,-101.26750532632006,41.31313039452379,-438.12925730495397,95.68177717682862,4463.373911678772,3585.0
114.46979387434477,0.0,7.423024896444121,-66.4085850556611,-101.13986607870213,41.318303017777005,-438.61128367103896,95.6974771925243,4478.7290248532945,3585.5
114.30873286857152,0.0,12.3750189745517,-65.56567595874746,-101.01655378595567,41.32329813182409,-439.09574049865415,95.71320162027193,4505.496806590361,3586.0
114.18206147363436,0.0,17.801506555367144,-64.95254588303521,-100.89816128395992,41.328194428177994,-439.5818459803494,95.7289482043559,4528.436749003116,3586.5
114.10179853725515,0.0,23.090503610117107,-64.19502101534151,-100.78518597608284,41.333092798059575,-440.06828241899905,95.7447122908538,4538.124601759936,3587.0
114.06442192559778,0.0,28.024551386417382,-63.43285411911702,-100.67729692333245,41.3381060244696,-440.55650915169184,95.76048741286543,4539.516071778173,3587.5
114.06265535832789,0.0,31.513131045312395,-62.82930813571096,-100.57481205679508,41.34317022020006,-441.0454465634848,95.77626791572185,4540.769172935879,3588.0
114.08801274780868,0.0,34.50738377433626,-62.39777388978698,-100.47752521941807,41.34823689542971,-441.5357173799269,95.79204875223867,4544.272139602022,3588.5
114.1328203871038,0.0,37.62648804471645,-62.05377261538737,-100.38537887061379,41.35333086588579,-442.02811351862005,95.80782616010175,4548.930865885787,3589.0
114.19193303405963,0.0,40.23180828936414,-61.71548161605282,-100.2987124905304,41.35855187003263,-442.52097318678494,95.82359758041584,4552.171777417731,3589.5
114.26496459137083,0.0,42.23490606518215,-61.4925,-100.21762273954792,41.36403903448628,-443.0140599146927,95.83936101201165,4551.864504160375,3590.0
114.35105772971919,0.0,43.46497565295036,-61.4925,-100.14205343072064,41.369789721115616,-443.50842633909446,95.8551139891795,4550.729951305901,3590.5
114.44458350308494,0.0,43.85,-61.533190670344204,-100.07163965969806,41.37563750516316,-444.0031881347352,95.87085577553808,4552.728835058828,3591.0
114.54287120971313,0.0,43.76887231004784,-61.73371342886125,-100.00616521538926,41.38157184441042,-444.49953040505176,95.88658442601482,4557.539163397342,3591.5
114.64488416571541,0.0,43.25607533342667,-62.07279890664054,-99.94564194227566,41.38758230953042,-444.99549351542066,95.90230010373539,4560.4095900250095,3592.0
114.74747639551451,0.0,41.975763397430576,-62.43214739330924,-99.89004049019464,41.39369790818977,-445.49329028915605,95.91800141507979,4555.830824671762,3592.5
114.84655141648449,0.0,40.770682365627444,-62.77911010681878,-99.83946100656807,41.40007780449122,-445.99161314133266,95.93368871123502,4548.376320372237,3593.0
114.93579813305563,0.0,38.30701262726435,-63.12449765283159,-99.79416738599355,41.40661600495072,-446.48851637625484,95.94936194324168,4546.386433275868,3593.5
115.01164683707557,0.0,34.315417418354755,-63.62816283157742,-99.75353074611908,41.41316830371129,-446.9879919435101,95.96502288995265,4544.269422741413,3594.0
115.0737003796521,0.0,29.03269488086365,-64.15190493625077,-99.7174746989663,41.419720766142966,-447.4875047813332,95.9806735881805,4536.455221463628,3594.5
115.1149098468958,0.0,22.932240594239822,-64.67569391380125,-99.6862090792538,41.426250384833295,-447.98573516713236,95.99631581620969,4518.693761881759,3595.0
115.12476696574167,0.0,16.32086523199901,-65.18890083480665,-99.65967791696986,41.43278861052778,-448.48552331219514,96.01195243493734,4493.905033648653,3595.5
115.0940025222965,0.0,9.18839676950109,-65.70785450168789,-99.63792761438883,41.43931742739232,-448.9845170610476,96.02758765091384,4463.825028533185,3596.0
115.01214271818831,0.0,2.6375209913718836,-66.12128493728828,-99.62095259121294,41.44585642268118,-449.4839578421322,96.04322690362467,4434.592478257644,3596.5
114.87361286105762,0.0,0.0,-66.37309970320702,-99.60870181558734,41.45224792614374,-449.9841277446481,96.05887709991008,4426.040413230291,3597.0
114.68865022840528,0.0,0.0,-66.54344451461172,-99.60129512292056,41.458466542723066,-450.48352281858826,96.0745459275206,4444.738189951966,3597.5
114.48676274337254,0.0,0.0,-66.63600000000001,-99.59873736602317,41.46457146525106,-450.98292722587695,96.09023923410119,4466.097856370803,3598.0
114.29557222661393,0.0,0.0,-66.63600000000001,-99.60114877257715,41.47054877257714,-451.48262214861126,96.10596015835286,4464.993653731903,3598.5
114.1228847135625,0.0,0.0,-66.58471450463925,-99.60860214300614,41.47645335026874,-451.9813288752044,96.12170794205848,4443.431371339922,3599.0
113.95565849339312,0.0,0.0,-66.36127446401002,-99.62127252523975,41.48227500850778,-452.48122076229686,96.13748018630967,4421.713731708279,3599.5
113.78081705879593,0.0,0.0,-66.04769291478402,-99.63894177921051,41.48781065343139,-452.98099076911956,96.15327439935739,4412.239666193978,3600.0
113.59418471832082,0.0,0.0,-65.82105459951144,-99.66170984530059,41.49313849171208,-453.4791660082273,96.16909330329341,4412.384472375702,3600.5
113.40175512676599,0.0,0.285619689703424,-65.3134583165781,-99.68968769028317,41.498304195497454,-453.9783756082542,96.18493823761939,4412.080292546382,3601.0
113.21339717653422,0.0,2.684978655203874,-64.98581961072603,-99.72267309825905,41.50328245453673,-454.47629811225244,96.20080831790074,4410.4750055473505,3601.5
113.03289741326887,0.0,7.557011603716372,-64.8034801597817,-99.76126345824726,41.50800977363529,-454.9749820392002,96.21670705418884,4420.508499144287,3602.0
112.87062446549443,0.0,12.72964967132873,-64.44393609515399,-99.80498165106509,41.51249585067711,-455.4729278530124,96.23263160473473,4447.368160774476,3602.5
112.74507615969375,0.0,17.881206190145427,-64.08971892002272,-99.85393367352066,41.5167164414283,-455.96941680025384,96.24857906532418,4471.875360284145,3603.0
112.66321694611563,0.0,23.73880773091863,-63.90738321321012,-99.90826785566867,41.52077807511793,-456.46700323950523,96.26454417875436,4483.081346218198,3603.5
112.62291630960657,0.0,28.819472355205395,-63.58400535814267,-99.96771472058134,41.524751928756146,-456.96249109451816,96.28052089442659,4486.725613357556,3604.0
112.61534763674543,0.0,31.87411718303576,-63.368811797187504,-100.03283229763012,41.528646840271165,-457.4584808706819,96.29650340069506,4487.593355033895,3604.5
112.63263820828432,0.0,35.609836726528926,-63.1896141531828,-100.1036156999022,41.53243938300142,-457.95434931841214,96.31248701102601,4491.741651626955,3605.0
112.67011988939285,0.0,38.03423710173553,-63.1395,-100.17936515915063,41.53613789242519,-458.4480717671922,96.32846822484649,4502.224368823006,3605.5
112.72792203594707,0.0,40.18998006691019,-63.02323270760719,-100.26050928905313,41.539751219269824,-458.9416395183712,96.34444413525537,4509.777455150548,3606.0
112.80295121120596,0.0,41.97771127289401,-62.8485078558894,-100.34690164423708,41.543260957318566,-459.4339837627365,96.36041188718809,4509.155721817765,3606.5
112.89185605869653,0.0,43.109778323029566,-62.77500000000001,-100.4384994168513,41.54679575532801,-459.92575482640405,96.37636923430485,4504.20147784647,3607.0
112.98907840879178,0.0,43.74028472277268,-62.67408041643549,-100.53538491679217,41.55032227778218,-460.4171411672876,96.39231389819129,4501.6,3607.5
113.08812185147673,0.0,44.02482505294648,-62.498454688052625,-100.63702415475284,41.55384568463935,-460.90655879559046,96.4082448735534,4504.892302329645,3608.0
113.18910836148052,0.0,44.1,-62.4105,-100.74347022218478,41.557318307294985,-461.39516465181134,96.42416194832519,4512.110909296203,3608.5
113.29523285526234,0.0,44.1,-62.33550906841231,-100.85449909054849,41.560688720955326,-461.8830503391741,96.44006510874954,4518.010976764262,3609.0
113.40744821778614,0.0,44.04620157126761,-62.2215,-100.97002230841802,41.56409116228958,-462.3692213767324,96.4559532011221,4518.229509614648,3609.5
113.52329951791981,0.0,43.91874446889563,-62.10757358912458,-101.09051357871328,41.56761896571307,-462.8555349951494,96.4718255866301,4514.599823004661,3610.0
113.63828041600081,0.0,43.81198239159914,-61.76461721158589,-101.21546101654904,41.57126311274616,-463.3404377839379,96.48768219928189,4513.616563468828,3610.5
113.74931082299703,0.0,43.63826034627573,-61.41470803630741,-101.34460865505733,41.57492319538299,-463.8229832222127,96.50352246748095,4519.422627534073,3611.0
113.85924192474306,0.0,43.34318476410453,-61.03588191732964,-101.47852507730443,41.578639744741004,-464.30558891723985,96.51934767528448,4528.980062819197,3611.5
113.97222460138497,0.0,42.90384888349083,-60.487216669541915,-101.61650484853924,41.582274483295876,-464.7853787658019,96.53515731757459,4534.687455426663,3612.0
114.08812921954807,0.0,41.96046824850746,-59.75728168375441,-101.75949139547157,41.5859418485057,-465.2652543042194,96.55095082238721,4532.287227241452,3612.5
114.20256359741013,0.0,40.96616757872415,-58.927492579335244,-101.9070998494494,41.58973826924487,-465.74450722705495,96.56672952434164,4526.592596132693,3613.0
114.30708411241984,0.0,40.012609307367995,-57.87630850325636,-102.05892007640554,41.59364330183979,-466.2199642165541,96.58249101949927,4527.249912554106,3613.5
114.40132937287183,0.0,39.536011272673385,-56.453256861641975,-102.21554400696859,41.5974879023035,-466.69517991068403,96.59823812261403,4535.763769536456,3614.0
114.48965122920124,0.0,39.62778102906946,-54.92096400820104,-102.37712230518956,41.60137786881394,-467.1696184964796,96.61397222259615,4548.51141673253,3614.5
114.58091233202624,0.0,39.65,-53.25087168475912,-102.54277555686623,41.60525780987147,-467.640991198678,96.62969432031366,4558.279123268456,3615.0
114.67474926591657,0.0,39.65,-51.46388221943092,-102.71309082252795,41.60909968064029,-468.1113172108994,96.64540400026976,4562.50747121251,3615.5
114.77759416807892,0.0,39.820226393333705,-49.739357367357314,-102.88802105506429,41.61289171285067,-468.57938721623805,96.66110063163629,4564.017086688002,3616.0
114.88401173578798,0.0,40.202017723731444,-48.04449091845818,-103.06781377251595,41.61661614178985,-469.0466003222372,96.67678356454444,4565.426860260687,3616.5
114.99097485159501,0.0,40.53527163900636,-46.41902577371977,-103.251752964981,41.6202561289129,-469.51149954320766,96.69245205841257,4568.85954143573,3617.0
115.09919502586759,0.0,40.919105545865406,-44.93702034410737,-103.44014370150568,41.62376141811839,-469.974623226761,96.70810586118554,4574.282481707185,3617.5
115.20938534638424,0.0,41.39722938296661,-43.61747937705617,-103.63331871490225,41.62713400631196,-470.4367515623557,96.72374497476515,4579.428465077895,3618.0
115.32130438783048,0.0,41.76217720755616,-42.47556610411779,-103.83064065268577,41.63040873408816,-470.8964628733734,96.73936919117936,4582.946987270524,3618.5
115.43410321499182,0.0,42.11514473502903,-41.56360816029789,-104.03200697297052,41.63356084209471,-471.3539970773555,96.75497870365359,4586.47155261213,3619.0
115.54686312556608,0.0,42.56163183882162,-40.96364077899808,-104.23808115646042,41.636539582065865,-471.8105289633638,96.77057265508618,4593.213189966037,3619.5
115.66059155113209,0.0,42.76856824374155,-40.61881203865696,-104.4481640079178,41.63930134258103,-472.2648642605707,96.78615145094712,4602.908278424222,3620.0
115.77848258963006,0.0,42.880897317379755,-40.311,-104.6617012334882,41.64174717853904,-472.71652972569177,96.80171555010928,4610.688374962211,3620.5
115.90211888781263,0.0,43.15,-40.311,-104.87991467946279,41.64399720452448,-473.16734691190896,96.81726342588254,4613.16296970496,3621.0
116.02660053974368,0.0,43.15,-40.311,-105.10132532761439,41.645969055080535,-473.6145813975519,96.83279459411008,4612.411788540748,3621.5
116.14796127624618,0.0,43.239993942973236,-40.48108855221942,-105.32789498463066,41.647709884916495,-474.06158038719616,96.84830829525767,4614.739842517304,3622.0
116.2638081924494,0.0,43.37155726573614,-40.65316215482755,-105.55764555003114,41.64911557265736,-474.50523696093387,96.86380593721557,4622.86070318427,3622.5
116.378241169459,0.0,43.476625711609756,-40.96830071881755,-105.79141735065366,41.65031950853931,-474.94754962492175,96.8792882884575,4633.205453988683,3623.0
116.49499126263072,0.0,43.5,-41.188018655410744,-106.02937990229162,41.651240565025766,-475.3882479000991,96.89475522149127,4641.066867989627,3623.5
116.61465946039255,0.0,43.5,-41.471558735177936,-106.2707135638945,41.651814209513276,-475.8260209193818,96.91020684820356,4644.519679955758,3624.0
116.73598412648471,0.0,43.5,-41.607,-106.51606722851658,41.65210736290226,-476.26224887670287,96.92564297515993,4645.997858864652,3624.5
116.85602913743128,0.0,43.568568006469754,-41.607,-106.76492815558949,41.652154287995685,-476.6960837159829,96.94106320778707,4648.702752198406,3625.0
116.97303328129809,0.0,43.70847921198704,-41.607,-107.01738811038172,41.651983041576024,-477.12744306993085,96.95646744726102,4654.1629467406765,3625.5
117.08860658754254,0.0,43.878591525862326,-41.54758480644808,-107.27426588863824,41.65157994372758,-477.55759516693155,96.97185631173916,4661.4721118793195,3626.0
117.20506721676003,0.0,44.07261408447462,-41.29283104243296,-107.53458478864081,41.650873859155254,-477.98526898013347,96.98723047942676,4668.928214082173,3626.5
117.32366545419434,0.0,44.21986813469246,-40.77856219432827,-107.79776034368165,41.64986710621769,-478.4096599735523,97.00258916717111,4675.369470120618,3627.0
117.44637276181084,0.0,44.65429411615484,-40.234320002107474,-108.06526717578164,41.64843294118106,-478.83307482245823,97.01793241644327,4680.492588224504,3627.5
117.57137338461747,0.0,45.23936010229463,-39.40802680937466,-108.3353876410748,41.646632738146785,-479.25306219035485,97.03326007415934,4684.723065355053,3628.0
117.69765992270983,0.0,46.34453411160321,-38.55568140462355,-108.61019386968616,41.64450214295276,-479.67187998125894,97.04856995662234,4689.907825854148,3628.5
117.82323624678621,0.0,47.41616870803552,-37.54495760017799,-108.88832802546214,41.64194758923261,-480.08847382547435,97.0638634991847,4698.46540834534,3629.0
117.9502740995444,0.0,48.402585785453354,-36.38769879062483,-109.16897344104001,41.6390540242729,-480.50156648741284,97.07914084215413,4710.166086615743,3629.5
118.08300843028854,0.0,49.286227168394426,-35.21755219974823,-109.45366867320993,41.6358220626073,-480.913528466447,97.09440186290641,4721.872323953105,3630.0
118.22300596833809,0.0,50.06797529136106,-34.14193919057914,-109.74173683583359,41.632201626631776,-481.3235318392112,97.10964609851749,4729.960796153729,3630.5
118.36948504404064,0.0,50.78027716259858,-33.128055896931265,-110.03243188796836,41.62821833702441,-481.7302973426345,97.12487224268466,4733.460554325197,3631.0
118.51986593747205,0.0,51.565708172909275,-32.128811052589434,-110.32656568850213,41.624004600770036,-482.1348675276167,97.1400797648221,4735.363982884146,3631.5
118.6717493640275,0.0,52.3891706087742,-31.18925517486038,-110.62415949128052,41.61960552927484,-482.53744217899055,97.1552685781727,4739.455484916748,3632.0
118.8248366097075,0.0,53.09527442847998,-30.382760921067028,-110.9243585899991,41.61495512551844,-482.93679230286267,97.17043777299182,4746.628334981239,3632.5
118.98173171968918,0.0,53.761167506690114,-29.66106636816708,-111.22842385178377,41.610103843462475,-483.33438476373726,97.18558700205651,4753.26410435835,3633.0
119.14304129382198,0.0,54.0664017163946,-28.87305431394252,-111.53520455507352,41.60517037597048,-483.7291785395459,97.20071845980328,4756.379497854507,3633.5
119.30967616840495,0.0,54.4331323713241,-28.19231053572964,-111.84610046779001,41.600036146801465,-484.12222211896665,97.21582729520483,4755.921084535845,3634.0
119.4753673607299,0.0,54.668331307865984,-27.524345906262795,-112.16021255196156,41.59499671122695,-484.5125985461731,97.23091417441866,4756.773325231464,3634.5
119.63849373013149,0.0,54.856930915996685,-26.84939397436234,-112.47636746654422,41.589905934352096,-484.8992935419129,97.24598031261988,4761.921789311894,3635.0
119.80208320207356,0.0,55.06920134741953,-26.196108870924657,-112.79640659268038,41.58484220927883,-485.2846042612762,97.26102611818683,4770.000373357813,3635.5
119.96656490644054,0.0,55.29008402706814,-25.544450439607637,-113.11880715007106,41.57980608418285,-485.6671772659954,97.27605186712394,4777.738722477007,3636.0
120.13390080529496,0.0,55.49124813539297,-24.71294157059995,-113.44396414743655,41.57483630034439,-486.0475436104297,97.29105743367364,4783.76369965561,3636.5
120.3050834068376,0.0,55.7827625629815,-23.711298274759475,-113.77225872574975,41.56996271683239,-486.4261294797872,97.30604197765805,4788.491073117219,3637.0
120.47952264437454,0.0,56.26351338317088,-22.71581780804974,-114.10268843380899,41.565210136243046,-486.8020789643131,97.32100546336625,4793.044368218009,3637.5
120.65761418682794,0.0,56.88003493024578,-21.658193904898422,-114.4350469836903,41.56062554462452,-487.1752312347163,97.33594765503653,4797.705870640148,3638.0
120.8391564555771,0.0,57.810202391052435,-20.361967114405516,-114.77086839458731,41.556143485464204,-487.5476320512147,97.35086880026383,4801.908864441052,3638.5
121.02279355071636,0.0,58.849779844216144,-19.031759964552993,-115.10877626588521,41.55171398153334,-487.91772162454095,97.3657659451676,4807.242348765979,3639.0
121.20796286388907,0.0,59.84126808660612,-17.696788083081735,-115.44761267440168,41.547307078523296,-488.28455375065266,97.3806392941926,4814.602295562574,3639.5
121.39624944585006,0.0,60.680705620923966,-16.369546309789314,-115.7893334059878,41.54304520397962,-488.65070077086824,97.39549021808897,4822.3801543355985,3640.0
121.58678856858137,0.0,61.47147224106859,-14.965205798844472,-116.1323318354194,41.5389156449633,-489.0145456352775,97.41031838912606,4829.008281012874,3640.5
121.778941908627,0.0,62.25561075556086,-13.619076414657991,-116.47737621345419,41.53487132280491,-489.3773934159037,97.42512409501101,4835.5992499654785,3641.0
121.97095528686772,0.0,62.87424658523648,-12.390669834518938,-116.82370055647385,41.53089625561102,-489.73877005451834,97.43990693526783,4843.836803899219,3641.5
122.16273166115266,0.0,63.337942287091664,-11.22567541046913,-117.17081132528537,41.526927775287376,-490.09830754385894,97.45466646012426,4854.545588335875,3642.0
122.35799613114604,0.0,63.87940936282779,-10.094234588374071,-117.52002330879678,41.52286693998678,-490.45748942882324,97.4694024395108,4866.005086411402,3642.5
122.55877861284559,0.0,64.21011218279622,-9.145113441287117,-117.87048829929887,41.51880337597131,-490.8159130109763,97.48411678241938,4874.248312014345,3643.0
122.76300396597777,0.0,64.34331851173386,-8.329890708188797,-118.22073214018555,41.51489599032247,-491.1717515176784,97.49880547095263,4876.202004838763,3643.5
122.96795327417551,0.0,64.35,-7.380463138220822,-118.57356405423378,41.51100676072447,-491.52806486160586,97.5134680254627,4877.449007774608,3644.0
123.16747533748457,0.0,64.56111298652174,-6.659495358358678,-118.92701730410987,41.50717404719319,-491.88341361103346,97.52810679116754,4883.963018600145,3644.5
123.36332441792437,0.0,64.64999999999999,-6.010552365696422,-119.28030337305624,41.5033698562037,-492.2370856919494,97.54272203938768,4896.073329097789,3645.0
123.56020757618235,0.0,64.72085615897014,-5.359762013097784,-119.63460555628274,41.49956879010953,-492.59031357005716,97.5573145190879,4908.6991547928055,3645.5
123.76071273794345,0.0,64.86899634320332,-4.84225416451195,-119.98977090666169,41.49581657862113,-492.94305997614083,97.57188414809552,4916.745428692465,3646.0
123.96427691535501,0.0,65.05147510999883,-4.5645848168408865,-120.3451073180221,41.49217639824002,-493.2948572257781,97.58643146424187,4919.5059004399955,3646.5
124.16888873536693,0.0,65.31103409218788,-4.399197881172896,-120.70179977346896,41.48865995291495,-493.6469330283272,97.60095469331746,4920.96265585804,3647.0
124.36841811418405,0.0,65.926895354157,-4.24479266477921,-121.05899930541106,41.485228725883985,-493.998413848551,97.61545338712698,4927.649149559418,3647.5
124.5629212350176,0.0,66.24474650500046,-4.239,-121.41540071853339,41.481731468514276,-494.34820050871053,97.62992663560256,4941.12148608145,3648.0
124.75881857009634,0.0,66.82334093596297,-4.239,-121.77339893326241,41.47830884834153,-494.69871884203087,97.64437775182193,4954.276155093645,3648.5
124.95738750734486,0.0,67.43235031791187,-4.239,-122.13132110612281,41.47496976251449,-495.0482950943021,97.65880700702455,4963.433582340955,3649.0
125.15871277101724,0.0,68.15533624320595,-4.239,-122.48967426320628,41.47174078952446,-495.39751556453103,97.67321416456657,4969.105080343068,3649.5
125.3610157148843,0.0,68.98645475408752,-4.239,-122.848922283042,41.468626362777286,-495.74691191648475,97.68759821853584,4974.264547540874,3650.0
125.56152459668236,0.0,69.77146185785297,-4.265166570481042,-123.20828153964676,41.465593069289824,-496.0957432751667,97.70195955782928,4982.472452021006,3650.5
125.76096641562833,0.0,70.771836140368,-4.4145,-123.56696782143379,41.46264540964908,-496.44314322113286,97.71629859043392,4994.51056278212,3651.0
125.96427066738322,0.0,71.95281707772949,-4.4145,-123.92758878623525,41.45969295730568,-496.7916169534358,97.73061188537642,5005.898593249534,3651.5
126.17113772533789,0.0,73.19325325009588,-4.4145,-124.28724965702752,41.45689764799979,-497.1384573820265,97.74490237322817,5012.836395000463,3652.0
126.38138510566404,0.0,74.30106672185089,-4.311968991929307,-124.6479127969773,41.454188910968554,-497.4855652406859,97.75916992502673,5017.020044619195,3652.5
126.59159715413945,0.0,75.47531116983556,-4.15665560574263,-125.0094979159897,41.45163651458547,-497.83287343503997,97.77341432652142,5022.085477005603,3653.0
126.79956605727604,0.0,76.64498276195508,-3.9969031028480857,-125.37099310478202,41.449213379301455,-498.1794643510306,97.78763632973678,5030.757852263748,3653.5
127.00582237484646,0.0,77.66491255797052,-3.8371578697826534,-125.73196002572266,41.44681961273727,-498.5249244854023,97.801835145566,5043.641567798211,3654.0
127.2141051205511,0.0,79.29411308253115,-3.6905298225721963,-126.09456157836848,41.44448024788149,-498.8713175815474,97.81601150442997,5057.427110698341,3654.5
127.42617896770372,0.0,80.75427804062483,-3.3732546474375393,-126.45600439539058,41.442169676053126,-499.21584868644686,97.83016103709367,5067.316923331249,3655.0
127.6427289389084,0.0,81.83502143599019,-3.0586823361578888,-126.81872920211221,41.43999343166089,-499.56113534173153,97.84428768035147,5073.190975813169,3655.5
127.86019794285525,0.0,82.68459599514402,-2.7467386219666645,-127.18192930970798,41.43785390001349,-499.9064682258218,97.85839104189114,5078.55370396439,3656.0
128.07598637027317,0.0,83.5181844413068,-2.439928882857882,-127.5448555920814,41.43574958081521,-500.25110181941835,97.87247111928562,5086.58019652829,3656.5
128.29014746264866,0.0,84.47632783939561,-2.1738261833494086,-127.90770557922293,41.43364734432121,-500.595201726015,97.8865290004841,5097.95216610981,3657.0
128.50515976806923,0.0,85.56740218979058,-2.012867605837694,-128.27158725492222,41.43143309933957,-500.9398044067468,97.90056348067877,5110.718956691099,3657.5
128.72275987719217,0.0,86.45999422387742,-1.8522010397020694,-128.63559478729934,41.42922287144563,-501.28417491437403,97.9145724916309,5120.239938388026,3658.0
128.942323112229,0.0,87.12002472523277,-1.7026142142955325,-128.99865815601993,41.426947910989156,-501.62732137799924,97.9285564580913,5125.988207691955,3658.5
129.16185924841506,0.0,87.71220840161803,-1.5492037315631335,-129.36286346588227,41.424651166393524,-501.9712006241676,97.94251743621534,5131.798744759731,3659.0
129.37886144547758,0.0,88.16837675176471,-1.4715,-129.72679432677822,41.4222792685497,-502.31462334492056,97.95645601178468,5140.1880560564705,3659.5
129.59325123353972,0.0,88.61057420826413,-1.4715,-130.09044168134278,41.419757703166944,-502.65756123733456,97.97037163444921,5151.811484165283,3660.0
129.80748897333552,0.0,89.28999172120183,-1.4715,-130.455075770454,41.41705003219533,-503.00109601697824,97.98426497786615,5165.029868459096,3660.5
130.023371122213,0.0,90.00258960361161,-1.4715,-130.81913411082292,41.414278818208174,-503.34393477595984,97.99813457924395,5176.352257035162,3661.0
130.24172163249733,0.0,90.54831721364197,-1.4715,-131.18376812304788,41.41143425532497,-503.68706295868174,98.01197907784993,5183.802843312953,3661.5
130.46111787618165,0.0,91.11537740813614,-1.4715,-131.5487240874904,41.408463773329586,-504.03035512338937,98.02580059834803,5189.894434451628,3662.0
130.67948307436677,0.0,91.69180824245761,-1.4715,-131.91334932611667,41.40537421122059,-504.3731104915526,98.03960000159607,5197.202184312203,3662.5
130.89665671566067,0.0,92.39187959422719,-1.4715,-132.27788120834705,41.402165985298474,-504.71557001058187,98.05337805148339,5206.675649985192,3663.0
131.1140898388997,0.0,93.4094046185121,-1.4715,-132.64312771900626,41.39882277844694,-505.0585927763455,98.06713350884642,5217.86565952749,3663.5
131.33344406008078,0.0,94.13507739815563,-1.4715,-133.00749608469616,41.39543630547527,-505.40054591617536,98.08086389094274,5227.218775354006,3664.0
131.55439683247815,0.0,94.84481271193677,-1.4715,-133.37289311698657,41.391960925423376,-505.74321915427237,98.09457034192734,5232.898677966612,3664.5
