CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
119.69636215681135,55.624038967336396,0.0,0.918,-268.7252466703667,35.60981751897248,-330.64415545183414,73.80014393615052,5292.593436194639,3173.5
118.70338042112324,55.25323004603157,0.0,0.918,-269.1697121410463,35.60254953882757,-330.8679597961069,73.81517600929485,5241.344595518793,3174.0
117.69859996084641,55.02666666666667,0.0,0.9800453050745099,-269.6140854488396,35.59513637053502,-331.09203817704895,73.83033026816086,5195.572766365128,3174.5
116.68427187991743,54.96877499631381,0.0,1.1447884017032335,-270.0582598873851,35.587620515479855,-331.3162990667852,73.84561619844331,5169.50918382356,3175.0
115.66748873258172,54.81333333333334,0.0,1.314763976752393,-270.5025174805362,35.57999250934832,-331.5408826851897,73.86103130477065,5197.492112175858,3175.5
114.67085269325295,54.760633982423826,0.0,1.4580000000000002,-270.9470927660043,35.57228001256304,-331.7659171278199,73.87658620034799,5287.701389131157,3176.0
113.72322284360999,54.4,0.0,1.4580000000000002,-271.3909994859502,35.56467968192625,-331.9910145128846,73.89227710591581,5363.257156659293,3176.5
112.73546344598338,54.397363056743494,0.0,1.4568803623995579,-271.8350250931043,35.55705087629901,-332.2162864704325,73.90809482893434,5536.1560237369995,3177.0
111.63694169378583,53.997660315405426,0.0,1.2871678677910994,-272.27840502916115,35.549604801036985,-332.44160277381576,73.92406038439366,5893.277529485738,3177.5
110.499636103915,53.605963991466446,0.0,1.2825,-272.72231683367704,35.54226182484,-332.6674654435905,73.9401839748223,6057.855637468888,3178.0
109.365493052757,53.58666666666666,0.0,0.9502457392832918,-273.1656934709339,35.53488118571325,-332.8932663330557,73.9564735247665,5943.919014453355,3178.5
108.2700554953483,53.21228124152428,0.0,0.7468092451163459,-273.60867183117915,35.527769024551986,-333.11916659738444,73.97293158140226,5791.252579976676,3179.0
107.20326315642542,53.17333333333333,0.0,0.5636157124378371,-274.0522283292749,35.52078618389364,-333.3456519054261,73.98955678645645,5742.203837629522,3179.5
106.07119917914954,53.55921273357157,0.0,0.37705353231041694,-274.4951368368873,35.514145019399365,-333.572082993374,74.00634775987969,5777.256451926166,3180.0
104.89356132829926,53.58666666666666,0.0,0.3645000000000001,-274.9370839516153,35.50774654188594,-333.7983686946999,74.02331747297926,5801.667331229515,3180.5
103.72683389601796,53.58666666666666,0.0,0.19440223300541687,-275.3802084347738,35.50148469172668,-334.02558645573515,74.0404778290895,5772.866553369629,3181.0
102.60360860639449,53.57840452785657,0.0,0.0,-275.8224733016185,35.495486062440605,-334.25270758453456,74.05783488979225,5707.286719710107,3181.5
101.50780931450535,53.151044207674445,0.0,0.0,-276.26500644019274,35.489603410827925,-334.48023216445085,74.07538371730851,5640.0365663568855,3182.0
100.41303517681662,52.7324957101929,0.0,-0.02436708175098435,-276.7071632763486,35.483678012392566,-334.707861642643,74.09312806063514,5583.392359984001,3182.5
99.3060621058895,52.54666666666667,0.0,-0.18899999999999997,-277.14986998318005,35.47756264525502,-334.9358743021809,74.11106689933564,5527.965240307968,3183.0
98.18954549097049,52.29315490006676,0.0,-0.2428201391592142,-277.59183232613213,35.47122932849646,-335.16384416818045,74.12920574241177,5464.02128115854,3183.5
97.06567607309023,51.39701532663675,0.0,-0.3645000000000001,-278.0338196485793,35.464617326180104,-335.3918314874157,74.14754753809883,5391.912609368857,3184.0
95.94127431397753,50.58949467861038,0.0,-0.4601577219297419,-278.475716744027,35.457811409269006,-335.6198222690201,74.16610448824389,5318.39694125409,3184.5
94.82338583007873,49.759516012667554,0.0,-0.5535,-278.91813613665346,35.45085933186767,-335.8481346600044,74.18487528902949,5246.863700950066,3185.0
93.71072865019589,48.49573839632667,0.0,-0.7010424807833633,-279.36023207218983,35.44383804691652,-336.0762779891784,74.20386750705376,5174.719173072212,3185.5
92.59411859942574,46.90574547014769,0.0,-0.9034872708257505,-279.8023164132785,35.43653750848794,-336.30434550623534,74.22308164997605,5103.476620206883,3186.0
91.46462110398492,45.86267711624997,0.0,-0.9356865625276505,-280.24432742515353,35.42889173197656,-336.53240179582826,74.24253945566304,5042.994244041825,3186.5
90.3196038267711,44.692026635920186,0.0,-1.156191793519681,-280.6867356438091,35.421093993185565,-336.7604575483552,74.26224989233849,4998.186615191306,3187.0
89.17020596912634,43.81399319377772,0.0,-1.2825,-281.12862607237224,35.41311758789192,-336.98818171294283,74.28220206144107,4962.082990506238,3187.5
88.03081534593632,42.345202522627964,0.0,-1.413278489770314,-281.57102510540426,35.405033132103256,-337.215910691045,74.30240919615814,4924.788415229486,3188.0
86.91441717712425,41.256445477940275,0.0,-1.6474975606424813,-282.0132155123421,35.39704029424279,-337.4434034568975,74.32286929775756,4878.303681834659,3188.5
85.82432854819761,39.74564122017255,0.0,-1.6882499762914704,-282.4557679015846,35.38911965895722,-337.67083501852665,74.34360914909853,4824.190603937416,3189.0
84.7553976095196,37.73218071072392,0.0,-1.836,-282.89885156354944,35.381349568089895,-337.8982994126222,74.36461980090509,4772.7464000305135,3189.5
83.70512927446867,35.498845364769934,0.0,-1.9721208695478551,-283.34145799766816,35.37382274580224,-338.1252259286704,74.38588369734094,4726.768604558007,3190.0
82.67760751315458,32.37575960801649,0.0,-2.025,-283.78444595855217,35.36643410661436,-338.3521479873604,74.40740126239275,4684.0958190100555,3190.5
81.71048067344648,8.939259182432371,0.0,-2.214,-284.2281584867116,35.35904300969322,-338.5790351580313,74.42922032943187,4642.699277726674,3191.0
80.87012930894281,7.497110036407743,0.0,-2.214,-284.67162383667494,35.35166876179869,-338.8055454335565,74.45127895945745,4611.208107010241,3191.5
80.1582758609605,4.996800032937865,0.0,-2.214,-285.1154166560341,35.344443367000665,-339.0318717668091,74.47355241799725,4596.324518133121,3192.0
79.57844343749693,0.0,0.0,-2.214,-285.5599697429031,35.337309594758096,-339.258356535863,74.49603751524616,4591.207196068569,3192.5
79.11567755397644,0.0,0.0,-2.3330521425702937,-286.00494939100565,35.33030820106637,-339.4846901849163,74.51867652686242,4584.022825407613,3193.0
78.75240391279252,0.0,0.0,-2.3895,-286.45000743738495,35.32346580707964,-339.7107667072061,74.54143724825651,4572.320659635178,3193.5
78.47083003552797,0.0,0.0,-2.3895,-286.89522420520115,35.316718590445866,-339.9364789692805,74.56431033740681,4558.478460257447,3194.0
78.23353563291599,0.0,0.0,-2.3895,-287.34080212258186,35.310001816875086,-340.1620993163721,74.58725761724243,4546.584943337638,3194.5
78.02894996076463,0.0,0.0,-2.3895,-287.78713867021503,35.30325483124076,-340.3876482407981,74.61027365893335,4537.6872177400155,3195.0
77.84824829217976,0.0,0.0,-2.3895,-288.2330461997169,35.29629218513995,-340.6128264553551,74.63335136142302,4530.227019559941,3195.5
77.68386820251558,0.0,0.0,-2.2248794056525343,-288.6789806898115,35.289309954577,-340.83785045807844,74.65647774936683,4522.734750943155,3196.0
77.53377735329542,0.0,0.0,-2.214,-289.12536314846693,35.28225203667108,-341.0626863158297,74.67965655305521,4514.858541254966,3196.5
77.39220756261732,0.0,0.0,-2.214,-289.5719885829063,35.27535615881686,-341.2873637444543,74.70287853382901,4507.191774698547,3197.0
77.25752889823708,0.0,1.8327296754351536,-2.214,-290.01839052353944,35.2685823817014,-341.51162088850015,74.72614156182632,4505.007450919029,3197.5
77.13983372854693,0.0,11.3251303216204,-2.1170932829175837,-290.46542647588075,35.2617876036312,-341.73581705812626,74.74944690404811,4553.4382316793735,3198.0
77.08872075363631,0.0,20.50468829479758,-2.025,-290.91248257369944,35.25485691578757,-341.9597694348627,74.77278422158734,4648.408487030346,3198.5
77.20852936804319,0.0,26.407589657954397,-1.836,-291.3598787921406,35.247710919356116,-342.1836549752923,74.79612936221984,4701.285485767949,3199.0
77.48926098453394,0.0,28.111534290342508,-1.836,-291.80754658122555,35.240512350238504,-342.4074509837547,74.81943297949778,4678.794123121258,3199.5
77.84876653494344,0.0,28.186332677660662,-1.836,-292.2560567654216,35.23332512638321,-342.63132108212073,74.84264909121728,4622.983696091126,3200.0
78.17843136246661,0.0,26.572811740857844,-1.7480865789449158,-292.7042987206523,35.22614525101208,-342.8547988947391,74.86575328869374,4595.845623481716,3200.5
78.4357686992775,0.0,20.298710807981827,-1.6605,-293.15230960229337,35.218946192316054,-343.07788357888455,74.88876876834613,4595.468918635515,3201.0
78.60845037652687,0.0,9.088246409699138,-1.6605,-293.6005188171837,35.211521246552685,-343.30087961635064,74.9117088410458,4565.491192825618,3201.5
78.67693472871285,0.0,0.7846678508145275,-1.6605,-294.0487608260917,35.204026002906545,-343.52365491361104,74.93460214088017,4491.703361860532,3202.0
78.60219141547833,0.0,0.0,-1.6605,-294.4962818413989,35.19633907163414,-343.74585562939114,74.9574806435144,4474.378957012852,3202.5
78.39841783702686,0.0,0.0,-1.6605,-294.944063838227,35.18866657002098,-343.96796946939173,74.98039135418276,4538.143924714986,3203.0
78.18811495331083,0.0,0.0,-1.6605,-295.39199628668877,35.18105651100738,-344.18987360621253,75.00335923437649,4591.957200157037,3203.5
78.04041034719141,0.0,0.0,-1.6330292222230853,-295.8396985785993,35.17367325984717,-344.41143766284466,75.02638650743812,4593.897112463366,3204.0
77.95277296214117,0.0,0.0,-1.368934157015972,-296.2875735242967,35.166740885552265,-344.63285994459613,75.04945641308636,4556.639833970319,3204.5
77.87249503552258,0.0,0.0,-1.1220299046863567,-296.73574720480894,35.160111074316205,-344.8542491653937,75.07254937824197,4520.838243484532,3205.0
77.76270915983172,0.0,0.0,-0.9958180013773449,-297.18444508133456,35.15366637752118,-345.0757667346397,75.09566954141388,4510.462565148303,3205.5
77.6285619544658,0.0,0.0,-0.48288749529578506,-297.6325283373058,35.1472406943872,-345.2968031964033,75.11882207679572,4516.8015973056035,3206.0
77.49082797460267,0.0,0.0,0.04920424363924628,-298.08046695996035,35.140664406876546,-345.5177834627296,75.14201401943558,4522.577758610482,3206.5
77.36687596082004,0.0,0.0,0.8073931785310141,-298.52896188905686,35.13399018900168,-345.73897007353986,75.16524942388268,4516.632654087885,3207.0
77.25410230637674,0.0,0.0,1.5808991294808468,-298.97725917513293,35.127273232481464,-345.9601744056054,75.1885190379164,4503.606176679753,3207.5
77.14254669346728,0.0,0.0,2.1072086157471857,-299.4254100420584,35.120692154643514,-346.1814455146436,75.21182412715523,4491.093261996278,3208.0
77.02477152803273,0.0,0.0,2.50012834494049,-299.87333632867507,35.114147534096745,-346.4029359896238,75.23516288034139,4483.60726870764,3208.5
76.90184543871146,0.0,0.0,2.7638773614441563,-300.3216475528338,35.107704977057224,-346.62493719359674,75.25853567646423,4479.533247901907,3209.0
76.77877986149511,0.0,0.0,3.1961532900378273,-300.76916683782497,35.10122968357053,-346.8468305532377,75.28194946465638,4475.2672883484465,3209.5
76.65842696370173,0.0,0.0,3.2939999999999996,-301.2166802542227,35.094779996315616,-347.069195020062,75.305397462006,4468.566378745599,3210.0
76.54091866046676,0.0,0.0,3.4695,-301.6640697168089,35.088238023256935,-347.29180720926405,75.32888440168199,4460.193900405942,3210.5
76.42376752956349,0.0,0.0,3.4695,-302.11155165968705,35.08167832386938,-347.5148369884409,75.3524065561159,4451.856220362731,3211.0
76.30531346977865,0.0,0.0,3.4695,-302.55872761978804,35.07513895166932,-347.7381578412947,75.37596375267019,4444.562826066371,3211.5
76.18598584210322,0.0,0.0,3.3759894770343433,-303.005562599945,35.06844244723513,-347.96163786467105,75.39956001824739,4438.149011933664,3212.0
76.06609408525556,0.0,0.0,3.2939999999999996,-303.4528329275782,35.06163033647844,-348.18569966842085,75.42318991256391,4431.715940448536,3212.5
75.94722853773882,0.0,0.0,3.22107700755344,-303.89929497698876,35.05474798749342,-348.40984474083933,75.44686087520913,4424.94798749342,3213.0
75.82940951557781,0.0,0.0,3.105,-304.3456784250907,35.04772990635012,-348.63438727012374,75.4705663441545,4417.850100592276,3213.5
75.71214360606494,0.0,0.0,3.105,-304.79253894153135,35.04050552509362,-348.85936245517667,75.49430945921817,4410.282987831237,3214.0
75.59482919141082,0.0,0.0,3.105,-305.23868412895524,35.03305740959739,-349.0844062732476,75.51808953095633,4402.8859707667225,3214.5
75.47722351871444,0.0,0.0,3.308539009872827,-305.6846441888294,35.025444361513955,-349.3095212124647,75.54190501547652,4395.918920538946,3215.0
75.35858890242507,0.0,0.0,3.4695,-306.1305902973269,35.01769666578337,-349.53514638355847,75.56576030906477,4389.547344975646,3215.5
75.2398422093242,0.0,0.0,3.6489293630360824,-306.57671353408733,35.0098734467704,-349.7612953628039,75.58965012628651,4383.4126808214205,3216.0
75.12227381133471,0.0,1.685544582392082,3.907234005993587,-307.0221604026231,35.0019913553748,-349.98764577547286,75.61358115313088,4381.296126138397,3216.5
75.0122167814665,0.0,9.809309107984056,4.178159311490073,-307.4675207882101,34.99390268706696,-350.2143500980085,75.63754679187454,4419.305182881164,3217.0
74.96873348410527,0.0,15.80275564436792,4.259122410391046,-307.91325923644615,34.98571582779882,-350.4417559562051,75.66154652482807,4504.645661805214,3217.5
75.06590545527307,0.0,16.514441626109637,4.3875,-308.35862096349564,34.97740421321605,-350.66951918732,75.68555447837912,4529.37025383755,3218.0
75.28441882075548,0.0,15.051046579066584,4.3875,-308.80391219279466,34.969223904177234,-350.897759455994,75.70952481997682,4470.8647963636,3218.5
75.50845757093063,0.0,9.848402512455905,4.3875,-309.2494735190475,34.96088405974504,-351.1268023004068,75.73342057246073,4387.497968520085,3219.0
75.6287280677222,0.0,0.0,4.3875,-309.69434231401044,34.952508129638744,-351.3560521274931,75.75725320458355,4303.367119314775,3219.5
75.54754156341974,0.0,0.0,4.3875,-310.1385146737086,34.94421643333059,-351.5855268029488,75.78105641526682,4291.029860361418,3220.0
75.33663768314942,0.0,0.0,4.234511806426509,-310.5819332000439,34.93593115268736,-351.8151046881948,75.80488905137194,4364.101038001529,3220.5
75.1176396787007,0.0,0.0,3.968074221709861,-311.02545308301484,34.927930692048854,-352.0454492782671,75.82879427007052,4425.555759944703,3221.0
74.97911152870327,0.0,0.0,3.7034599234026433,-311.4688901387723,34.9202321458786,-352.2762926961328,75.85276506427361,4422.460037815196,3221.5
74.90649530811478,0.0,0.0,3.6266477751624864,-311.9121837672913,34.91287420157828,-352.50751316916217,75.87677535677558,4377.323883744356,3222.0
74.83346315929175,0.0,0.0,3.359745374443271,-312.35531627446863,34.90579816408734,-352.73923581460696,75.90080891435508,4339.918344816598,3222.5
74.72165981967939,0.0,0.0,3.2939999999999996,-312.7981372273091,34.89892018902224,-352.9711448977136,75.9248660762011,4333.243459786243,3223.0
74.57859036447127,0.0,0.0,3.2939999999999996,-313.2405557792951,34.892290449267165,-353.20340412589337,75.94896421015436,4346.319101465662,3223.5
74.43921774932673,0.0,0.0,3.2939999999999996,-313.68311761574773,34.885800239956005,-353.4361776924988,75.97310478741986,4352.947601841178,3224.0
74.32280454257321,0.0,0.0,3.3664427852339753,-314.1252704341367,34.879425048566915,-353.66923192508375,75.99729350207203,4341.7117589247055,3224.5
74.21681140576874,0.0,0.0,3.635812197722125,-314.5669795782782,34.87311617751214,-353.90251343617894,76.02151664723552,4324.164503639101,3225.0
74.1056978499502,0.0,0.0,3.8944371087179612,-315.0087958732123,34.8668249758334,-354.13624391685795,76.04577627645133,4312.061021221001,3225.5
73.98374263813412,0.0,0.0,4.168264586134291,-315.45026549068604,34.86059503851652,-354.3702959746497,76.07007164249649,4307.847106459251,3226.0
73.85724936399494,0.0,0.0,4.663115987011295,-315.89197995972637,34.85427819274582,-354.60500686840464,76.09440788697314,4306.029688974411,3226.5
73.73418994373438,0.0,0.0,5.062741970346279,-316.3329392118772,34.84787841101676,-354.840064576278,76.1187861132884,4300.870305084546,3227.0
73.61621297419781,0.0,0.0,5.574478614837133,-316.77358994518073,34.84149067717738,-355.07557605805033,76.14320362767002,4292.002238488814,3227.5
73.49944102331813,0.0,0.0,6.273976737915178,-317.21424219973125,34.83504349706278,-355.31184520724133,76.16766202762508,4282.460895887886,3228.0
73.38043381533214,0.0,0.0,6.9892815846122405,-317.65435917938754,34.828566088302246,-355.5486253696051,76.1921567401091,4274.786270241673,3228.5
73.2582749263595,0.0,0.0,7.624950852053291,-318.09393600792555,34.82213374289955,-355.7862250098762,76.21669450386844,4268.9329384485145,3229.0
73.13531967774462,0.0,0.0,8.258169781001621,-318.53359502423956,34.8157975136672,-356.02477966457343,76.2412697737446,4263.197513667196,3229.5
73.0128926641775,0.0,0.0,9.26231300327332,-318.97206576813056,34.80946930145481,-356.26397216803963,76.26589063063037,4256.648328859793,3230.0
72.89138339501964,0.0,0.0,10.235293067306502,-319.41040302071434,34.80318702911422,-356.50429814377986,76.29054780796518,4249.484867299931,3230.5
72.76997833227092,0.0,0.0,11.340203200178939,-319.8479313636931,34.79689882929938,-356.7458950162262,76.31525117346685,4242.098606308787,3231.0
72.64767399651842,0.0,0.0,12.595855152828538,-320.2850925336041,34.79043061199594,-356.98865574619504,76.33999124653677,4234.64802692873,3231.5
72.52457860250524,0.0,0.0,13.959742013229882,-320.7209107139804,34.78397299492714,-357.23283763415736,76.36477739140066,4227.5315759685645,3232.0
72.40018495212291,0.0,0.0,15.480514619342115,-321.1560137651378,34.7775333202331,-357.4785648956188,76.38960155613972,4220.743925698241,3232.5
72.27480541819261,0.0,0.0,17.5857037487052,-321.5904839695649,34.77119459752202,-357.72631899717237,76.4144724709442,4213.622397168018,3233.0
72.1492427402273,0.0,0.0,19.513357332760222,-322.02334156847496,34.7649539063826,-357.97558743748294,76.43938268489859,4206.091444524696,3233.5
72.02282080501439,0.0,0.0,21.682339090835296,-322.455239350528,34.75877401215883,-358.22752013859986,76.46434008326065,4198.328649270741,3234.0
71.8951304810076,0.0,0.0,24.241464286251052,-322.8856865393742,34.752562055652334,-358.48165571825444,76.48933765916082,4190.697628844305,3234.5
71.76543646200606,0.0,0.0,26.812017514670764,-323.31414533279195,34.746205705167164,-358.7385022986502,76.51438386835208,4183.2346735703595,3235.0
71.63390818487942,0.0,0.0,29.344100180720414,-323.7411642939952,34.73976554900111,-358.99825389913724,76.53947093842497,4175.707795433106,3235.5
71.50145857835817,0.0,0.0,31.755777684365306,-324.1659904984608,34.73331648383094,-359.2615709558564,76.56460854039719,4167.755201000927,3236.0
71.36818590836077,0.0,0.0,33.81485924395721,-324.5888188825564,34.726852858616276,-359.5280962991165,76.5897885551706,4159.567961078075,3236.5
71.23432458807514,0.0,0.0,35.195307461767776,-325.0088981317698,34.72029612981287,-359.79856114051836,76.61502044649158,4151.395250224896,3237.0
71.09973509770823,0.0,0.0,36.20021005551748,-325.42685779869595,34.71365520280067,-360.07253300498576,76.6402944070634,4143.465016631901,3237.5
70.96471203571387,0.0,0.0,36.85407045640203,-325.84232358888954,34.70689757405895,-360.3509936929668,76.66562175529799,4135.735934747463,3238.0
70.82966077252712,0.0,0.0,37.499726546063464,-326.25470119401155,34.70003195377839,-360.6327239181967,76.69099294595831,4128.091164135975,3238.5
70.69514622319036,0.0,0.0,37.77298329990874,-326.6647051559567,34.693071835028675,-360.91911208340196,76.71641612529636,4120.014762859751,3239.0
70.56096004175947,0.0,0.0,38.05118629288285,-327.0717510058519,34.68587218546423,-361.2090551382571,76.74188462636167,4111.6918658609575,3239.5
70.42629776046559,0.0,0.0,38.33108011699272,-327.4756455121222,34.67865673747428,-361.50314368674736,76.76740433958332,4103.664292829845,3240.0
70.29073591566326,0.0,0.0,38.394,-327.876829102264,34.67129593009082,-361.8011616090172,76.79297005430664,4096.195930090821,3240.5
70.15547753946946,0.0,0.0,38.26690349404299,-328.2749559212316,34.663968695570354,-362.10333525856896,76.818587610154,4088.941115231871,3241.0
70.02130242432514,0.0,0.0,37.98554662392351,-328.6700411573646,34.65654776706335,-362.4095411931329,76.84425350372092,4081.397677745882,3241.5
69.88837753660093,0.0,0.0,37.567576126686824,-329.06199990408675,34.64894958304737,-362.7194455558664,76.86996818559018,4073.413843233941,3242.0
69.75608073254965,0.0,0.0,36.98822695979231,-329.45127421826334,34.641241372265895,-363.03358038842055,76.895732911582,4065.509011794133,3242.5
69.6236665817147,0.0,0.0,36.27071483596882,-329.8370743525031,34.63330175122859,-363.3509889460747,76.92154440670559,4058.0545550538027,3243.0
69.49187517210281,0.0,0.0,35.6787015244794,-330.2198989836804,34.62540816947831,-363.6723719779348,76.94740796905174,4050.7879208917784,3243.5
69.36017552872366,0.0,0.0,35.103639606226814,-330.60000537018885,34.61745006865709,-363.997244296483,76.97331655047056,4043.3471800807183,3244.0
69.22895649295381,0.0,0.02813166464135525,34.81816230765567,-330.97643177700996,34.609586833535865,-364.3256716748473,76.99927931129089,4036.068150182278,3244.5
69.09973147677506,0.0,5.507460069451834,34.56,-331.35023928535975,34.60175730375351,-364.65748861300125,77.02528720147339,4048.9920860144634,3245.0
69.01463736206237,0.0,17.404024364920026,34.56,-331.72104344666025,34.59378857811899,-364.99309120490796,77.05134539458226,4150.213898686664,3245.5
69.09908136830391,0.0,24.856036903606434,34.371,-332.0888979470022,34.585807205629806,-365.3320764285672,77.07742493939594,4243.76825657433,3246.0
69.4207457495229,0.0,28.66223737391802,34.22790587660828,-332.45390918135706,34.57800477946086,-365.6745280815484,77.10345779531704,4231.533238573847,3246.5
69.87086776606445,0.0,29.69024283626465,34.1955,-332.81650217260835,34.570224920402936,-366.02089104206914,77.12935512129376,4169.338941228642,3247.0
70.29554230845328,0.0,28.118896549546168,34.1955,-333.1762245323783,34.56242463053409,-366.3699255964085,77.15509200912717,4134.071980274098,3247.5
70.61024653006976,0.0,25.325698821617003,34.371,-333.5325156001625,34.55439489027947,-366.7219371811639,77.18067306859191,4153.625217969211,3248.0
70.85157766807707,0.0,21.00691945662378,34.55622534129758,-333.88633246325264,34.54591184173933,-367.07660250564396,77.20615280592412,4187.880593477509,3248.5
71.0543385466784,0.0,16.487476580005016,34.827786539493445,-334.2365415051059,34.53716792630126,-367.43426420965966,77.2315418691529,4193.291349163763,3249.0
71.22881984024492,0.0,12.101573012510707,35.1040678669491,-334.5835890558667,34.52827301367725,-367.7944559423755,77.25686609598984,4169.263080957318,3249.5
71.33178149837806,0.0,9.009858536588075,35.38796278622638,-334.92747978306994,34.519515408034444,-368.15833397245297,77.28212739902638,4144.425680057404,3250.0
71.35595342296759,0.0,6.814130915582838,35.6535,-335.26806257659047,34.51079767485991,-368.524638649123,77.30735904922518,4142.799526125258,3250.5
71.31153342353596,0.0,5.764129871011924,35.757684934826784,-335.6048875989816,34.50200279035982,-368.89412131323814,77.3325873581261,4161.507153971479,3251.0
71.2503584226417,0.0,5.276610800954039,36.032735195398956,-335.9384703784915,34.49311662321972,-369.2662547235983,77.35783160462752,4176.340335194275,3251.5
71.19978454239946,0.0,4.825347915489773,36.30917146943848,-336.2688344577863,34.48379052358679,-369.6419147092984,77.3830985642672,4174.506958309796,3252.0
71.15880231834527,0.0,4.106781597914423,36.60238918869108,-336.5958148820008,34.47404068958749,-370.02045041007096,77.40838154431876,4160.198327975352,3252.5
71.10817803860535,0.0,2.5754846720004645,37.04429698831049,-336.9187010168018,34.463865585061654,-370.40188409106054,77.4336803750711,4139.84604706636,3253.0
71.03016287835534,0.0,1.3186017210949745,37.51547345081424,-337.2384197356573,34.45347882159192,-370.7867347873302,77.45899762372787,4123.989615020465,3253.5
70.91661683042571,0.0,0.32349129605700355,37.789387681306536,-337.55369134668143,34.44312467601649,-371.17457419120996,77.48434604995897,4119.176050532078,3254.0
70.78294679735963,0.0,0.0,38.0295,-337.8652617362375,34.43274540658335,-371.5652610610502,77.5097354586469,4118.815949675119,3254.5
70.6440526328557,0.0,0.0,38.1650916203109,-338.1731833096064,34.422034604940535,-371.95945433565083,77.53517457488682,4119.341292009759,3255.0
70.51312841680011,0.0,0.44020499417344944,38.394,-338.4770799509099,34.41077836004661,-372.35608404999783,77.56066254247983,4115.342596858051,3255.5
70.39289585852738,0.0,2.198289122513562,38.5407604771519,-338.7769926286248,34.39881026526492,-372.7558729910271,77.58619739777126,4115.418927198915,3256.0
70.29110396229889,0.0,4.26360486367536,38.87504067090323,-339.0728284960239,34.38641020731326,-373.1588808482108,77.61177529601028,4125.689792686739,3256.5
70.22201489051363,0.0,6.393806334734827,39.123000000000005,-339.36466776348396,34.37386770920126,-373.56534599334213,77.6373878783568,4138.062838008409,3257.0
70.20042615539167,0.0,8.235003173118553,39.57040277898392,-339.65178734693876,34.36143634055914,-373.9745380360065,77.66302314612565,4146.007280804301,3257.5
70.22068156088551,0.0,9.636999039587868,39.6765,-339.93505777526354,34.34904575984422,-374.3868300461789,77.6886638042558,4148.436999039588,3258.0
70.27354951519582,0.0,10.0,39.948535946388745,-340.2143080503462,34.33652025777557,-374.8024905869558,77.71429346450277,4145.496698535616,3258.5
70.33728326831321,0.0,10.149247445962748,40.22905178191306,-340.48938690110145,34.32354364813416,-375.2204057682203,77.73990494912154,4140.018061296894,3259.0
70.3963066614536,0.0,10.15,40.50861199002598,-340.7599466024947,34.309999018453816,-375.64141220149776,77.76549089083868,4140.327462344149,3259.5
70.44862303233667,0.0,10.15,40.78236073366619,-341.02649850001666,34.29610485356422,-376.0651851944878,77.79105778633033,4144.622362404576,3260.0
70.49779384289958,0.0,10.058087474475936,41.066537654863154,-341.2879194785529,34.282085248468555,-376.4915028720153,77.81660454143685,4149.209325391369,3260.5
70.54790219165818,0.0,10.15,41.1345,-341.54525356467906,34.2682473081923,-376.9206090422457,77.84213464935638,4151.984935053589,3261.0
70.59903144757283,0.0,10.15,41.26225346206974,-341.7978057507615,34.254484096230584,-377.35269957710017,77.86764556640554,4155.522266185012,3261.5
70.65037809426059,0.0,10.4,41.35703355325892,-342.0461235037162,34.24078033060211,-377.78737851165613,77.893138769884,4160.502512385683,3262.0
70.70412146876835,0.0,10.4,41.498999999999995,-342.289594711325,34.22682039621775,-378.224215555319,77.91861285705946,4166.028664941597,3262.5
70.76197424038965,0.0,10.55,41.734622790765535,-342.52864225919114,34.21260586267662,-378.66400022601636,77.94406762420208,4169.094690292195,3263.0
70.82187892635311,0.0,10.55,42.01539526977029,-342.7630539900985,34.19818737586415,-379.1063158977718,77.96950134474562,4171.088577035728,3263.5
70.88151344078042,0.0,10.754367529588395,42.525691327242775,-342.99259400101545,34.1837969863482,-379.55094613379333,77.99491339844906,4173.524398119212,3264.0
70.94011576939134,0.0,11.586365805636992,43.08682905164955,-343.21744525485417,34.16932594489573,-379.99824440860135,78.02030453918617,4181.396124969045,3264.5
71.00433108679543,0.0,12.712247043805514,43.89045594166319,-343.4370446030253,34.1550260259019,-380.4479911733917,78.04567392696731,4196.8329679041735,3265.0
71.08603476836764,0.0,14.2362189549171,44.72832445858445,-343.6518400596094,34.14072583349871,-380.8997919451679,78.0710206440083,4215.038811842093,3265.5
71.19874238179847,0.0,15.607128116746507,45.80705328335535,-343.8612510876718,34.12631446259904,-381.3543748774005,78.09633470034845,4230.064153050718,3266.0
71.34043771489218,0.0,17.33725713066408,46.75940285226563,-344.06591779351044,34.111601727070834,-381.81153789359666,78.1216095844535,4239.815623228038,3266.5
71.50762898110885,0.0,19.355180240765524,47.9412243688182,-344.2646725287507,34.0967473869124,-382.2708427173304,78.14682867506147,4254.340901472827,3267.0
71.69367734733981,0.0,21.084565968399236,49.137135082693675,-344.45846093862616,34.08170675192939,-382.73251078647706,78.17199299850452,4273.314791620791,3267.5
71.90319911387344,0.0,22.357873782405534,50.41181664562273,-344.64616241990086,34.06664508259031,-383.1970735028092,78.19708515403069,4290.926833264629,3268.0
72.12988177163662,0.0,22.983956316519944,51.51751384914346,-344.82851461397496,34.05162944155484,-383.6636177891715,78.22210900208434,4304.561472651545,3268.5
72.3675402683467,0.0,23.0,52.52981577407626,-345.00429874917467,34.036668377475266,-384.13258925037434,78.24704721284841,4313.793645064495,3269.0
