CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
168.3240693136665,0.0,100.0,0.3147765371820834,-436.24898466424173,23.272653266765904,-301.19700932687846,126.61831679550842,5464.058390266003,4267.5
168.44086139358328,0.0,100.0,0.3645000000000001,-435.9772865380728,23.267689399673568,-300.776752549127,126.62901220876563,5468.674099023488,4268.0
168.5574156518314,0.0,100.0,0.3645000000000001,-435.7058517742887,23.262702416780577,-300.35677682251645,126.63970240127288,5473.60133642017,4268.5
168.6737042668062,0.0,100.0,0.3645000000000001,-435.43451099669227,23.257657224729915,-299.9367969252736,126.65038139758164,5478.840574318934,4269.0
168.790469373459,0.0,100.0,0.3645000000000001,-435.163101175321,23.252534581033665,-299.51664365980116,126.6610550083392,5483.708972850719,4269.5
168.90776469903875,0.0,100.0,0.3645000000000001,-434.8916145250819,23.24732575256167,-299.09629747780815,126.67172262629289,5488.164717688208,4270.0
169.02547440476238,0.0,100.0,0.3645000000000001,-434.6199350341281,23.24197786954608,-298.6754825647643,126.68237985898723,5492.170481417941,4270.5
169.14338316948243,0.0,100.0,0.3645000000000001,-434.3484295332592,23.23653026620536,-298.25486338613956,126.69303184812033,5496.132453968593,4271.0
169.26157688670864,0.0,100.0,0.3645000000000001,-434.0773246573049,23.23092119980631,-297.8347636544587,126.70367618632021,5500.1297196782625,4271.5
169.37872509595337,0.0,100.0,0.3645000000000001,-433.8061246269558,23.22514919056893,-297.414320518225,126.71431150714452,5504.376406997244,4272.0
169.4954807983747,0.0,100.0,0.3437693681842527,-433.5349464836422,23.219289641372832,-296.9938300754118,126.72494216617427,5508.844986065675,4272.5
169.61178509407281,0.0,100.0,0.2308680822631337,-433.2639833974315,23.213242506970218,-296.5735542344302,126.73556325654222,5513.9914834296005,4273.0
169.72878892464945,0.0,100.0,0.18899999999999997,-432.9927650686557,23.207030362213107,-296.1527874374871,126.74617722594012,5518.978494610242,4273.5
169.8463437970483,0.0,100.0,0.18005291720582361,-432.72142170957335,23.20071240765725,-295.73176033459663,126.75678613311109,5523.746163124496,4274.0
169.96558707398884,0.0,100.0,0.06221202473491816,-432.4503876568903,23.194290390765975,-295.3110870533791,126.76738451228611,5526.988346409409,4274.5
170.08551930437017,0.0,100.0,0.0,-432.17937991853216,23.187812983554554,-294.8904019420098,126.7779772638833,5529.729005481814,4275.0
170.20622201939815,0.0,100.0,0.0,-431.90840160855356,23.181273631095866,-294.4697036005009,126.78856372193138,5531.90878963471,4275.5
170.3267063391818,0.0,100.0,0.0,-431.6378068550565,23.174681699318285,-294.049472978602,126.79913973695814,5534.2014052386,4276.0
170.44714633459395,0.0,100.0,-0.04255388350593558,-431.36703784068067,23.168103441207617,-293.6289295648672,126.80971016369153,5536.645641855687,4276.5
170.5675666630877,0.0,100.0,-0.16369974917143054,-431.09583775727816,23.161565410362176,-293.2076752637277,126.82027324348928,5539.337772203809,4277.0
170.6874757266247,0.0,100.0,-0.18899999999999997,-430.8253658648433,23.155150729958475,-292.7873795960048,126.83082711991999,5541.811859530287,4277.5
170.8073189983865,0.0,100.0,-0.2082903178951507,-430.55498854212766,23.14880083658717,-292.36718878753715,126.84137644984487,5544.217682096875,4278.0
170.92748326749987,0.0,100.0,-0.31710614857060815,-430.28415803022426,23.142600504354952,-291.9463102356141,126.85191595438285,5546.573808345119,4278.5
171.04753021694273,0.0,100.0,-0.3645000000000001,-430.01332293513065,23.136481261553726,-291.52536051778327,126.86244871569886,5549.049247819617,4279.0
171.16740936021517,0.0,100.0,-0.3645000000000001,-429.74248640833883,23.130432741327894,-291.1043642790772,126.87297576425405,5551.646288957363,4279.5
171.28566627056009,0.0,100.0,-0.3645000000000001,-429.47169406285633,23.1245553657691,-290.6835441890676,126.88349211522113,5554.863378736913,4280.0
171.4031383831399,0.0,100.0,-0.3645000000000001,-429.20092533495125,23.118760358551818,-290.2627134971509,126.89400343230746,5558.6888381371045,4280.5
171.519566374651,0.0,100.0,-0.3645000000000001,-428.93018802865726,23.1130749369177,-289.841868700104,126.90450805215129,5563.323692730132,4281.0
171.63495692218277,0.0,100.0,-0.3645000000000001,-428.65959661492485,23.107412990070074,-289.42126354262564,126.91500331627114,5568.529312742851,4281.5
171.75006848851808,0.0,100.0,-0.3645000000000001,-428.38891259285253,23.101770555647825,-289.00054420517654,126.92549376964855,5573.869015063441,4282.0
171.86506095069802,0.0,100.0,-0.3645000000000001,-428.1178220716727,23.096173191531488,-288.57927894901184,126.93597578169191,5579.211953538125,4282.5
171.98060707879026,0.0,100.0,-0.2904434119771089,-427.8470855244982,23.09054442374129,-288.1585306674691,126.9464504591671,5584.249206426076,4283.0
172.09647533560224,0.0,100.0,-0.17839033082018238,-427.57652439308623,23.084894777658103,-287.73803704549437,126.95692046287967,5589.087337128787,4283.5
172.212792521498,0.0,100.0,-0.05864984755356539,-427.30593624280493,23.0791928498835,-287.31748819474103,126.9673803389439,5593.458815089314,4284.0
172.3297106513508,0.0,100.0,0.05927255523470007,-427.03525417682073,23.07345205280843,-286.89680163326096,126.97783452758163,5597.5757518411565,4284.5
172.44720571531244,0.0,100.0,0.17544951632554592,-426.7644819474,23.06767393939968,-286.47598286308744,126.98828325602577,5601.448317210851,4285.0
172.5652593745678,0.0,100.0,0.2871871367315824,-426.4935024170516,23.06185286804598,-286.05473998088974,126.99872175451797,5604.977089755121,4285.5
172.68340193515348,0.0,100.0,0.4345744668732997,-426.22264087350203,23.055992866972268,-285.6336627025031,127.00915546961272,5608.380465791643,4286.0
172.8015791009138,0.0,100.0,0.6647518230829683,-425.95211143756177,23.050056880282636,-285.2130917306632,127.0195813419112,5611.601054314741,4286.5
172.91958940412866,0.0,100.0,0.8124754254200883,-425.68151483911083,23.044115811499605,-284.7923176205235,127.02999907634482,5614.796678371346,4287.0
173.0374798720997,0.0,100.0,0.9383749383374987,-425.4109140300669,23.03816896594182,-284.3714766904583,127.04041263185383,5618.013030602716,4287.5
173.15480304575354,0.0,100.0,1.1680472509411408,-425.14053710458484,23.032182993459696,-283.9507573403199,127.05081562822639,5621.541603855338,4288.0
173.27183440911926,0.0,100.0,1.3380190828997485,-424.86996014702476,23.026226328323318,-283.52968459770995,127.06121301453823,5625.166453499194,4288.5
173.388575904266,0.0,100.0,1.4486877555706226,-424.5991844886494,23.020298775485106,-283.1082608145422,127.07160482812563,5628.886938791263,4289.0
173.50487783438328,0.0,100.0,1.6615013295016838,-424.32929523062427,23.014384463933702,-282.68779446687415,127.08198648038362,5632.549816123485,4289.5
173.6210761233145,0.0,100.0,1.855254871729601,-424.0593129954001,23.008488252343465,-282.2670501850096,127.0923640577837,5636.222506577802,4290.0
173.737108004753,0.0,100.0,1.9741784713911146,-423.78887192061427,23.002636456169647,-281.8453433252575,127.10273337138891,5639.934936408506,4290.5
173.85319910199348,0.0,100.0,2.090527566071524,-423.5188078888197,22.996827714932913,-281.42385946064303,127.11309513458242,5643.608811621319,4291.0
173.969312700281,0.0,100.0,2.2005,-423.24893750040314,22.99104254769404,-281.0024824791137,127.12345293232372,5647.244286457186,4291.5
174.08532938294337,0.0,100.0,2.2005,-422.9795155096505,22.985339500204276,-280.5812090150897,127.13379989617938,5650.440499885514,4292.0
174.2012281649546,0.0,100.0,2.2005,-422.71019411421605,22.979667318669637,-280.15988357739263,127.14414191601013,5653.663326990875,4292.5
174.316982557541,0.0,100.0,2.2005,-422.4409959148794,22.97403293775329,-279.73849448908214,127.15447788104042,5656.918747075877,4293.0
174.4322912657108,0.0,100.0,2.2005,-422.1717565175187,22.96847024400148,-279.31638632824036,127.16480450432432,5660.720892509598,4293.5
174.54743841597917,0.0,100.0,2.2005,-421.9025786747285,22.962930803107465,-278.89414116173754,127.1751276764753,5664.63400243926,4294.0
174.66213849229118,0.0,100.0,2.2005,-421.6337654314711,22.957448767196507,-278.47183091297336,127.18544113382583,5668.632663927253,4294.5
174.7766801194989,0.0,100.0,2.2005,-421.3654687086358,22.951976467538767,-278.0499187959024,127.19574820761649,5672.389621386224,4295.0
174.89112434300276,0.0,100.0,2.2005,-421.09749128297335,22.94651314418116,-277.6281971841483,127.20605061090829,5675.993315877913,4295.5
175.00565329313207,0.0,100.0,2.2005,-420.8292694047959,22.941098087610538,-277.2052930378448,127.21634308544915,5679.642593132028,4296.0
175.11994119377005,0.0,100.0,2.158835764695837,-420.56134062095447,22.93572621163976,-276.78252759971497,127.22663151053712,5683.454941550304,4296.5
175.2337892269628,0.0,100.0,2.0411425751650203,-420.2939466760628,22.930433131687316,-276.3600152764522,127.2369125461778,5687.564862454555,4297.0
175.3480530236785,0.0,100.0,2.0115,-420.02648456019557,22.925090231168877,-275.93673501190335,127.2471855582971,5691.490763575926,4297.5
175.46247356497855,0.0,100.0,1.9946390972145462,-419.7591195058982,22.9197327843177,-275.51326506552203,127.25745432657992,5695.263897854415,4298.0
175.57699418752247,0.0,100.0,1.877191693557474,-419.49247040055826,22.914388616743885,-275.09020584642286,127.26771389170612,5698.49525499207,4298.5
175.6911326693253,0.0,100.0,1.8225,-419.2259677515608,22.909064952950963,-274.6668794827331,127.27796770453449,5702.0296359555605,4299.0
175.80493811491084,0.0,100.0,1.8225,-418.9595927394811,22.903759158233214,-274.2433203021401,127.28821650422685,5705.828102628495,4299.5
175.9179266753409,0.0,100.0,1.7271930547491101,-418.6937446909713,22.898375382201237,-273.81979034982135,127.29845566805793,5710.427252329953,4300.0
176.03089871859808,0.0,100.0,1.6469999999999998,-418.42794700178024,22.892963056992684,-273.395994010079,127.30869067908179,5715.092009540159,4300.5
176.14414904375948,0.0,100.0,1.6469999999999998,-418.16208099330186,22.887501757098637,-272.97144000354297,127.31891788783075,5719.622406043175,4301.0
176.25761362853504,0.0,100.0,1.5730934791145388,-417.89693413932935,22.88200243390399,-272.54752590611037,127.3291381923382,5723.741758654791,4301.5
176.37119268580483,0.0,100.0,1.4597009177997244,-417.6321715080689,22.87648279599872,-272.123953692945,127.33935480811621,5727.641502826993,4302.0
176.48567093998992,0.0,100.0,1.4580000000000002,-417.36705709256813,22.87090995989982,-271.69895394213853,127.34956062232561,5731.360026733452,4302.5
176.5999682619037,0.0,100.0,1.4580000000000002,-417.102267104825,22.865273694963477,-271.27411347176246,127.35976231531355,5735.094673195998,4303.0
176.71393456016796,0.0,100.0,1.4580000000000002,-416.8380380221019,22.859530926865034,-270.84958088383985,127.36995727861817,5738.861435067021,4303.5
176.82788263269916,0.0,100.0,1.4580000000000002,-416.5739509003735,22.853781435542516,-270.42467608061037,127.38014424864917,5742.813998110954,4304.0
176.94188462300463,0.0,100.0,1.4491578137787853,-416.30995630297326,22.84802640142177,-269.99965096389303,127.39032767098539,5746.797258682081,4304.5
177.0565600477414,0.0,100.0,1.3410157495031645,-416.0464717064818,22.842234176896465,-269.5746618942013,127.4005010417125,5750.432803862856,4305.0
177.1719391335,0.0,100.0,1.2825,-415.7829188339067,22.83641152964237,-269.14920575546836,127.41066950707985,5753.503687831027,4305.5
177.28814792527788,0.0,100.0,1.2825,-415.51928545512783,22.830553010113952,-268.7231988828124,127.42083218840285,5755.908764269009,4306.0
177.40422864045647,0.0,100.0,1.2825,-415.25626579358476,22.824749246246643,-268.2973946030135,127.43098582587815,5758.100279743514,4306.5
177.51998458113823,0.0,100.0,1.2825,-414.99344779679046,22.818959291408778,-267.8716477602429,127.44113589555832,5760.440407063042,4307.0
177.63419980364574,0.0,100.0,1.2825,-414.731053319374,22.813185630154766,-267.44599379757994,127.45127666205198,5763.7571911876885,4307.5
177.7477582656863,0.0,100.0,1.2825,-414.4688713446529,22.807415200561447,-267.02021709677643,127.46141175250837,5767.46592301005,4308.0
177.86074554963372,0.0,100.0,1.2825,-414.20687418142757,22.801647581511524,-266.5943336518241,127.4715419065712,5771.515527874889,4308.5
177.97339582979924,0.0,100.0,1.2825,-413.9447393856982,22.795931286687733,-266.16752478551746,127.48166256885405,5775.512541562336,4309.0
178.0861898225945,0.0,100.0,1.2825,-413.6827700273716,22.790237264635046,-265.74068880517706,127.49177935251863,5779.419890448707,4309.5
178.19945213306985,0.0,100.0,1.2825,-413.4212711071083,22.784587413048733,-265.3140358022276,127.50188859627876,5783.1071620103,4310.0
178.31301698070575,0.0,100.0,1.2825,-413.1600091798032,22.77897651033026,-264.8872651779035,127.51199141183176,5786.332457381034,4310.5
178.42678763952333,0.0,100.0,1.2825,-412.8989084750094,22.773392103902363,-264.46041453764343,127.52208985437849,5789.243477753023,4311.0
178.53996153781975,0.0,100.0,1.2825,-412.63821666110334,22.76788558356758,-264.03362556910616,127.5321784139382,5792.118639692485,4311.5
178.65278632576428,0.0,100.0,1.2825,-412.37758577919226,22.76240848295297,-263.6066782719425,127.5422631409672,5795.257936510102,4312.0
178.7648435995273,0.0,100.0,1.2825,-412.11701130205444,22.75698903796292,-263.17929831935515,127.55234029014383,5799.101961444904,4312.5
178.8768162261609,0.0,100.0,1.2825,-411.85671346563146,22.75163102934369,-262.75184855336397,127.56241054080193,5803.11287750317,4313.0
178.98875052662422,0.0,100.0,1.2825,-411.59654088542476,22.746300837625366,-262.3243671775543,127.5724776679779,5807.199357820554,4313.5
179.08413567985687,0.0,100.0,1.2825,-411.33687502434253,22.741062433050306,-261.8970728819523,127.58253416659478,5673.337533076432,4314.0
179.1403105965202,0.0,100.0,1.3207491498271695,-411.07737770420863,22.735847477073897,-261.46978160630397,127.59258751553355,5563.099258087012,4314.5
179.12621042556853,0.0,100.0,1.4275554141192508,-410.8181823312058,22.730674524102486,-261.0424956908654,127.60263522203796,5495.242286756145,4315.0
179.2627940271339,0.0,100.0,1.4580000000000002,-410.5589189895474,22.72556507822642,-260.61464803997103,127.61268385772496,5185.782522629629,4315.5
179.45746753864393,0.0,100.0,1.4580000000000002,-410.29963982000055,22.7204833486479,-260.1865793643389,127.62273242768167,4790.810193844955,4316.0
179.56930770200466,0.0,100.0,1.4580000000000002,-410.04083070316403,22.715501576915365,-259.75863302185155,127.63276280586727,4846.763995865238,4316.5
179.63028344845264,0.0,100.0,1.4580000000000002,-409.78205576940167,22.71049530643016,-259.3304387352555,127.64278930466075,4937.685193791406,4317.0
179.60735304864946,0.0,100.0,1.4580000000000002,-409.52333722417535,22.705448622704242,-258.9018354390628,127.65280940399343,5086.288748323252,4317.5
179.66251227936343,0.0,100.0,1.5396559365468958,-409.26500881156676,22.70042764306535,-258.47333508418717,127.6628310450775,5075.839924692621,4318.0
179.7474271115008,0.0,100.0,1.6469999999999998,-409.00683015352706,22.69541401991398,-258.04486089458095,127.67285295807399,5008.236992021532,4318.5
179.86586893545592,0.0,100.0,1.6469999999999998,-408.74884777761525,22.69034745578326,-257.61608817663483,127.68286725184115,4962.93248252709,4319.0
179.96291890729626,0.0,100.0,1.6469999999999998,-408.4911416640721,22.685284067683863,-257.18749654621763,127.69287774929228,4951.40919978669,4319.5
180.01831456503686,0.0,100.0,1.6469999999999998,-408.23397348990005,22.680226863967444,-256.75925753028037,127.70288085453915,5005.664879164073,4320.0
180.07548952667236,0.0,100.0,1.6469999999999998,-407.97677134235846,22.675038611815665,-256.3303963280368,127.71288032338879,5028.2301857459815,4320.5
180.13447997267485,0.0,100.0,1.6469999999999998,-407.71955903679793,22.669799951718517,-255.90128702023668,127.72287829427893,5038.117944799979,4321.0
180.22383232551095,0.0,100.0,1.6469999999999998,-407.46239618306726,22.66446386798159,-255.47148973015342,127.73287101457231,5011.92262463689,4321.5
180.3089597033518,0.0,100.0,1.6469999999999998,-407.20552290335087,22.65910982037694,-255.04192578893426,127.74286056297514,4998.2485164304035,4322.0
180.3874324842596,0.0,100.0,1.6469999999999998,-406.9491057206173,22.65372747856956,-254.61272938660875,127.75284511545415,5004.296091494874,4322.5
180.45644181051622,0.0,100.0,1.5654858715097868,-406.6928843086078,22.648202728991233,-254.18315135731382,127.76282439113852,5016.8116796338745,4323.0
180.52231358303803,0.0,100.0,1.4580000000000002,-406.43674396328925,22.64262486137945,-253.75342926093714,127.7728015701107,5031.085065280262,4323.5
180.59685263506398,0.0,100.0,1.4580000000000002,-406.18092776309186,22.6369935026959,-253.3235102214401,127.78277276469372,5027.389486144184,4324.0
180.67256490515072,0.0,100.0,1.4234323650514276,-405.9252831362778,22.631328817481414,-252.8936007044224,127.79274167022042,5024.210616966837,4324.5
180.75069880451986,0.0,100.0,1.3175139728891905,-405.6699926526047,22.625595343261807,-252.46371084267219,127.80270585092572,5022.098284359613,4325.0
180.8257306706359,0.0,100.0,1.135069901909964,-405.41462962287335,22.619817067375408,-252.03321135819425,127.81266525472476,5025.202038194914,4325.5
180.89923133769057,0.0,100.0,0.918,-405.1592417459164,22.614017743399305,-251.60241863292242,127.8226222034,5030.828573345505,4326.0
180.9727762501332,0.0,100.0,0.918,-404.9046069808526,22.608292227971834,-251.17216121569382,127.83257255255398,5032.817436599258,4326.5
181.0470672287528,0.0,100.0,0.8422780225045188,-404.6500322079272,22.602626450517953,-250.74171875383354,127.8425205196237,5033.788386923888,4327.0
181.1227129820748,0.0,100.0,0.6290532031870254,-404.3955663741738,22.597069150700346,-250.3109402711301,127.8524641610886,5032.910918531634,4327.5
181.1983517259457,0.0,100.0,0.477673247249101,-404.14122906229807,22.591569442199958,-249.8799074934717,127.86240321945428,5033.843719225015,4328.0
181.2739515588238,0.0,100.0,0.3607819820177797,-403.88699075545946,22.586111450939935,-249.44876737624458,127.87233952023816,5035.757200276649,4328.5
181.3486213176248,0.0,100.0,0.2584441002588926,-403.63350769448743,22.580921666622817,-249.0184817753905,127.8822693911457,5037.331629226786,4329.0
181.42326336900558,0.0,100.0,0.1535373757242801,-403.3799547274591,22.575823883365526,-248.5878955526324,127.89219700900317,5038.568869639408,4329.5
181.49784692553484,0.0,100.0,0.043207408037558875,-403.12625417742396,22.570920329246118,-248.15667466834574,127.90211987030703,5039.094250437916,4330.0
181.57158231110452,0.0,100.0,0.0,-402.8725289951383,22.566217880870408,-247.72507277640682,127.91203848265738,5040.727666395449,4330.5
181.6447717212387,0.0,100.0,0.0,-402.61878795684686,22.56164488610869,-247.2932256263433,127.92195435991734,5043.074334760013,4331.0
181.7178527618782,0.0,100.0,-0.10736238514170308,-402.365651228496,22.55725319888077,-246.86206613096675,127.93186395286938,5045.756247265278,4331.5
181.79108087475583,0.0,100.0,-0.21850821450883184,-402.1125962161916,22.552956661774015,-246.43092561019714,127.94177132963888,5048.0530897462595,4332.0
181.86470230336258,0.0,100.0,-0.3237720097581128,-401.85966321074073,22.54887806457917,-245.99973391558342,127.95167392970843,5049.31265652702,4332.5
181.93783645568323,0.0,100.0,-0.4319581379233932,-401.60668197491265,22.544908626856685,-245.56831419236713,127.96157243286396,5050.942148366957,4333.0
182.01066309214002,0.0,100.0,-0.5419885252014675,-401.35367030130925,22.541008078736244,-245.13675056226535,127.97146835049234,5052.805096722987,4333.5
182.08254796580397,0.0,100.0,-0.5535,-401.10045738820935,22.537214979966162,-244.7046868370843,127.98135817853932,5056.0089066967475,4334.0
182.15428873740677,0.0,100.0,-0.5535,-400.84731031163466,22.53346140483628,-244.27266556999018,127.99124580821996,5059.265551717238,4334.5
182.22591479936236,0.0,100.0,-0.5535,-400.5944641425962,22.529798652789967,-243.84098407881743,128.0011284306773,5062.172497785742,4335.0
182.2979526540881,0.0,100.0,-0.5535,-400.34183507792187,22.5260863589141,-243.40962144075888,128.01100765340908,5064.603877290965,4335.5
182.37038784399462,0.0,100.0,-0.5535,-400.08941549531704,22.522326262567603,-242.97856646123375,128.02088359577587,5066.576386849782,4336.0
182.44227475490385,0.0,100.0,-0.5535,-399.8367076499021,22.51855380134244,-242.54694635355443,128.03075389618138,5068.962159132578,4336.5
182.5140178970576,0.0,100.0,-0.5715224726388941,-399.58395295593243,22.51477064381261,-242.1152543934215,128.04062237590708,5071.505392089874,4337.0
182.58538646207103,0.0,100.0,-0.6811856334474337,-399.3311474577087,22.510941136609773,-241.68356449055614,128.0504852659057,5074.580602419425,4337.5
182.65690002291564,0.0,100.0,-0.7424999999999999,-399.07833184695454,22.507088031779166,-241.25176391600618,128.06034522719568,5077.386963949736,4338.0
182.728597462752,0.0,100.0,-0.7424999999999999,-398.82550341181843,22.503205001205405,-240.8198229912295,128.07020147439272,5079.852380187046,4338.5
182.80158102307908,0.0,100.0,-0.7424999999999999,-398.5727275918605,22.499275028942346,-240.388075965007,128.08005258665878,5081.485651124138,4339.0
182.8749046825388,0.0,100.0,-0.7519229061227695,-398.3199635411818,22.495345634299657,-239.95636741421575,128.0899019283243,5082.885906836447,4339.5
182.94876447748825,0.0,100.0,-0.8535493064290086,-398.06720044298424,22.491523786766773,-239.52461445656144,128.09974509085458,5083.812415329267,4340.0
183.02267518981574,0.0,100.0,-0.9591906838673607,-397.8144715924437,22.487770565229678,-239.0930113485716,128.10958574366433,5084.748704202051,4340.5
183.09667417646585,0.0,100.0,-1.071792737606481,-397.5618021163021,22.484136319050798,-238.6616680316027,128.11942204542757,5085.701949101431,4341.0
183.17046061838664,0.0,100.0,-1.1788178466374046,-397.3090867470223,22.48062653270372,-238.23032119721483,128.1292537615166,5086.572905899102,4341.5
183.24414094377582,0.0,100.0,-1.28418494544255,-397.05634804865264,22.477175483598057,-237.79897111836905,128.13908334034727,5087.408915055251,4342.0
183.3166083184845,0.0,100.0,-1.5026240049965696,-396.8032939106138,22.473997137493434,-237.36740950547238,128.1489063310394,5088.564677275113,4342.5
183.38872117740388,0.0,100.0,-1.7206973916061288,-396.5501284221443,22.470923792206996,-236.93574930410534,128.15872745921803,5089.961512020468,4343.0
183.45990988340284,0.0,100.0,-1.9378175407865565,-396.29667266500775,22.468124163397263,-236.50383210199087,128.16854373219036,5091.986775414744,4343.5
183.53099560285793,0.0,100.0,-2.0922067891689937,-396.0433469124666,22.465506515796243,-236.0724183833751,128.17835617884256,5094.044570169796,4344.0
183.60201222288418,0.0,100.0,-2.204506369791191,-395.79010838727515,22.463010969560198,-235.64134247998143,128.1881660582027,5096.12419203317,4344.5
183.67264784093624,0.0,100.0,-2.3094005261873027,-395.53669461779634,22.46073434758113,-235.2104691065441,128.1979700916032,5097.604622580339,4345.0
183.74292199328488,0.0,100.0,-2.4154967602180974,-395.283084049369,22.458532333414066,-234.77946693880267,128.20777211730186,5099.222686184279,4345.5
183.81211219204016,0.0,100.0,-2.527858320801276,-395.0288734498697,22.456511014334794,-234.3479747659388,128.21756926658236,5101.481807508174,4346.0
183.8804550299894,0.0,100.0,-2.638298266828932,-394.77464415355405,22.45452426398297,-233.91683807625375,128.22736300905322,5104.335079087872,4346.5
183.94810260130592,0.0,100.0,-2.747161512032129,-394.520399516344,22.452565877561327,-233.4859930634919,128.2371539562083,5107.6758559247955,4347.0
184.0153110548979,0.0,100.0,-2.7675,-394.2660558703006,22.450706018634513,-233.0555710098445,128.24693982041424,5110.854226205515,4347.5
184.08245949430037,0.0,100.0,-2.7675,-394.0116420858875,22.44886893854046,-232.62527198970352,128.25672375935733,5113.898143818764,4348.0
184.14989184948678,0.0,100.0,-2.7675,-393.75689910642245,22.44703284638435,-232.19515259494065,128.26650243673095,5116.267294987934,4348.5
184.21776590699224,0.0,100.0,-2.7199640551861646,-393.5019031053343,22.44524546119343,-231.76501802164174,128.2762784698168,5118.429992687226,4349.0
184.28620792347022,0.0,100.0,-2.6113044413109945,-393.2465817586572,22.443520705417637,-231.33486393115814,128.28605110276885,5120.327224040601,4349.5
184.35583099324884,0.0,100.0,-2.500307326925665,-392.9907738901158,22.44184159002853,-230.9045167277572,128.2958193291217,5121.727435693908,4350.0
184.42597273992612,0.0,100.0,-2.388419816728668,-392.7347536878879,22.440182766306783,-230.47409429548753,128.30558558261254,5122.898769021913,4350.5
184.49684511582734,0.0,100.0,-2.287651478222081,-392.47855521129736,22.438575066319213,-230.04443647380958,128.315345636406,5122.783933308515,4351.0
184.5672808498006,0.0,100.0,-2.153907342302712,-392.22230472634755,22.4370343568447,-229.61493625056735,128.32510393354366,5122.874872813405,4351.5
184.63653063071325,0.0,100.0,-1.9305984042815696,-391.9659129826937,22.43567559875621,-229.18586407679817,128.33485745946913,5123.524713638334,4352.0
184.7044544474982,0.0,100.0,-1.7119650549033647,-391.709240728089,22.434351366586522,-228.7569148583863,128.34460741688312,5125.297266826955,4352.5
184.77140372018815,0.0,100.0,-1.496768123756428,-391.4523623063002,22.433052509937625,-228.32805600849568,128.3543547515476,5127.894980124751,4353.0
184.83714527213598,0.0,100.0,-1.2871401542180796,-391.194999882784,22.431888423342762,-227.89916801486095,128.36409680668848,5130.880678141685,4353.5
184.90280252038454,0.0,100.0,-1.0620840652469827,-390.93753791601256,22.430745817026143,-227.47035341462586,128.3738373297054,5133.873285094605,4354.0
184.96893834380606,0.0,100.0,-0.7357062143707365,-390.67985567421863,22.429625459453128,-227.04202302460507,128.38357265324964,5136.5857297450675,4354.5
185.03537325521688,0.0,100.0,-0.4584395923265751,-390.4218492717732,22.42847840654226,-226.61343117647533,128.39330536969342,5139.247505607032,4355.0
185.1021861583854,0.0,100.0,-0.24324045668600436,-390.1634331903744,22.427297615674547,-226.18450889377883,128.40303479124566,5141.845245515999,4355.5
185.16886752705287,0.0,100.0,-0.10813661927317451,-389.9049980136911,22.425973163419343,-225.75602698683468,128.41275976415858,5144.296964016152,4356.0
185.23550457073296,0.0,100.0,-2.3594548989258612e-05,-389.6465564022076,22.42460029961332,-225.327693479356,128.42248323795246,5146.699475676689,4356.5
185.30203075720797,0.0,100.0,0.21448831825694767,-389.38805481652,22.4230700421743,-224.89991794318476,128.43220059807766,5149.583382056129,4357.0
185.3686581471328,0.0,100.0,0.4289841088286198,-389.12949448268085,22.421451575480468,-224.47215022238635,128.44191617461345,5152.5199379037285,4357.5
185.43552088293956,0.0,100.0,0.6433884191251742,-388.8707975947016,22.419628109466974,-224.04440038851078,128.4516276075546,5155.578655087657,4358.0
185.50324451562736,0.0,100.0,0.795864087950096,-388.6117314395533,22.417661776149075,-223.61626170595292,128.46133546501977,5158.002846026616,4358.5
185.57154040688357,0.0,100.0,0.9071743204835316,-388.35241982376243,22.415600475546604,-223.1878645464565,128.47104094578134,5160.005252326158,4359.0
185.64005504554038,0.0,100.0,0.918,-388.093286078237,22.413288026691855,-222.75991493078592,128.4807409516498,5161.436277058427,4359.5
185.70856415911396,0.0,100.0,0.918,-387.83418396210703,22.410903077582688,-222.33206913238058,128.4904394251287,5162.943999428338,4360.0
185.7769087247398,0.0,100.0,0.918,-387.5751523590476,22.40826109613716,-221.90453782379524,128.50013256736992,5165.233716681129,4360.5
185.84531566117127,0.0,100.0,0.918,-387.316114612909,22.405514952668753,-221.4770213294802,128.5098229953652,5167.391665495152,4361.0
185.91379976830052,0.0,100.0,0.918,-387.05706926600755,22.402639930698612,-221.0495231646956,128.51951006505442,5169.386578698923,4361.5
185.9829626508932,0.0,100.0,0.8380623173635323,-386.79787284054964,22.39961606621039,-220.62177943282268,128.5291926186846,5170.492130982492,4362.0
186.0523607678337,0.0,100.0,0.7304216760070752,-386.53862405776937,22.396540619314486,-220.19395059797097,128.53887360724312,5171.289469066614,4362.5
186.1209508012085,0.0,100.0,0.6273296487140336,-386.27914133750204,22.393371681498895,-219.76562941140602,128.5485483391585,5172.57450013008,4363.0
186.18946833374332,0.0,100.0,0.49473868762883216,-386.01973626873104,22.39018109881889,-219.3374372862398,128.55822126679965,5174.048116493997,4363.5
186.25782990880623,0.0,100.0,0.2874121534640672,-385.7605354412444,22.38693895548627,-218.90958812574945,128.56788984444688,5175.982026552049,4364.0
186.32647035094274,0.0,100.0,0.07278635750124554,-385.50148699618666,22.383678316407426,-218.48185103551896,128.57755514523754,5177.422653947746,4364.5
186.39536276999056,0.0,100.0,-0.14843485834665796,-385.24257623986097,22.38040096506153,-218.05421520901083,128.58721748514722,5178.41756417775,4365.0
