CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
133.86062861161182,0.0,52.45,-15.769813258951302,-490.91536168666886,23.88167995174393,-398.71310777026684,131.26024170212654,5293.389558034956,4202.5
133.9963736372819,0.0,52.42556244637572,-15.615708682433405,-490.7845282333592,23.876771372962278,-398.2298879548865,131.2736909955843,5298.249418311145,4203.0
134.13186416867924,0.0,52.30337887345421,-15.461757380552305,-490.6516739617359,23.87212839719126,-397.7473442975619,131.2871269121806,5301.996381214071,4203.5
134.2669640698316,0.0,52.3,-15.169429087171023,-490.51649108396504,23.86789034637391,-397.26581561382744,131.30054662816602,5304.233858613548,4204.0
134.40082423848327,0.0,52.3,-14.879744316676318,-490.3793893885414,23.863933188344895,-396.7846526957592,131.31395356079364,5307.783824375722,4204.5
134.53330623489768,0.0,52.3,-14.588367048260118,-490.24046660065665,23.860208408813016,-396.303865649588,131.32734821857534,5313.360072882466,4205.0
134.66468594958076,0.0,52.3,-14.292204093941077,-490.09970254341994,23.856702267710457,-395.82353888175675,131.34073011161905,5320.723388090385,4205.5
134.79592165126397,0.0,52.3,-13.994895429707837,-489.9572618050796,23.853398838107864,-395.34375505852324,131.3540997912332,5328.27408432488,4206.0
134.92727610950354,0.0,52.41779747449586,-13.55132731911027,-489.81258541040097,23.850472860612097,-394.864649697289,131.3674534171361,5333.761620527482,4206.5
135.05833461393257,0.0,52.36096146133566,-13.216136351045666,-489.6663446501646,23.847741152149382,-394.3863132854563,131.38079475109154,5338.820900572349,4207.0
135.18955773325987,0.0,52.36019458086743,-12.845881996599179,-489.51846066553304,23.845196108382652,-393.9083524433383,131.39412387708506,5344.711026249154,4207.5
135.32176435508293,0.0,52.45,-12.402438303269186,-489.3689251897578,23.84283311156125,-393.43070053449424,131.40744080645692,5351.723371488605,4208.0
135.4559983228175,0.0,52.45,-11.969198160608261,-489.21785861788146,23.840641472176518,-392.9536276041386,131.4207458499702,5359.159290829669,4208.5
135.59336637599216,0.0,52.45,-11.673181003889335,-489.0648919309722,23.83870489549886,-392.4775357031565,131.43403436761037,5362.4585075019,4209.0
135.73179709230303,0.0,52.45,-11.379883170642241,-488.91038130859465,23.836952001806168,-392.0015805087377,131.44731021009892,5363.359428485421,4209.5
135.86941059938482,0.0,52.45,-11.086795692535844,-488.7543593369588,23.835422778264228,-391.5260065090966,131.46057332307421,5364.555260608082,4210.0
136.00487418997696,0.0,52.420644279119365,-10.830511791690398,-488.59687621960234,23.83412601327178,-391.05095706178287,131.4738237770446,5368.120054694599,4210.5
136.1374836777093,0.0,52.30382608696655,-10.68332086957786,-488.4380034782745,23.833035710145023,-390.57644156525816,131.48706184042786,5375.362782608074,4211.0
136.26793287610428,0.0,52.416188320150425,-10.396162382034476,-488.277572404279,23.832225411198994,-390.10280818308695,131.50028388885045,5384.430312331432,4211.5
136.39956692404257,0.0,52.45,-10.314,-488.1156782562406,23.831553431874664,-389.6294383725575,131.51349404812402,5392.079712425684,4212.0
136.53242278190405,0.0,52.39826586613093,-10.248814991324968,-487.9525277048671,23.831027552887104,-389.1563640442881,131.52669266403092,5397.893449974128,4212.5
136.66641142631033,0.0,52.3,-10.125,-487.7881955719031,23.830656743835927,-388.68372768188755,131.53987900233813,5402.0641922319855,4213.0
136.80117838961195,0.0,52.3,-10.125,-487.62271404172003,23.83041737807385,-388.211857976245,131.55305210608998,5406.292987362025,4213.5
136.93562529164166,0.0,52.3,-10.125,-487.45565170983076,23.830256436768362,-387.74016283319844,131.5662101272236,5412.12718441807,4214.0
137.0693050777028,0.0,52.22631966024208,-10.125,-487.287470545539,23.8302,-387.26886133967685,131.57935636855,5417.984016987896,4214.5
137.20252692725452,0.0,52.122804536032845,-10.125,-487.1181473161824,23.8302815863919,-386.7979388306343,131.59249088379272,5423.4317278380295,4215.0
137.33552989360757,0.0,52.05,-10.138146258073318,-486.9476139136615,23.830520867076306,-386.3274091057934,131.60561317076963,5428.245164294546,4215.5
137.4668424006645,0.0,52.05,-10.29291779997962,-486.77589120287973,23.830766536190445,-385.85777164926816,131.6187208217875,5433.486105396135,4216.0
137.59840451441835,0.0,52.05,-10.314,-486.602807256771,23.831132650540507,-385.3882989911196,131.63181526736545,5440.054649512957,4216.5
137.73059889405624,0.0,52.05,-10.314,-486.4285862785747,23.831604483751086,-384.9191816481587,131.64489844157328,5446.349321261982,4217.0
137.8635595883672,0.0,52.05,-10.350891633019184,-486.2532654938081,23.83216816698812,-384.4504615331575,131.65797021053413,5451.582876687638,4217.5
137.99737862676702,0.0,52.05,-10.4895,-486.07685937130316,23.832802152271608,-383.9821426648572,131.6710299236598,5454.906261153773,4218.0
138.13075264016442,0.0,52.05,-10.4895,-485.8989397859397,23.833671208860864,-383.5148272352724,131.6840736809136,5457.434425777055,4218.5
138.26236510634698,0.0,52.05,-10.4895,-485.7198592173037,23.834690508521668,-383.047646468602,131.69710569649914,5461.65728834751,4219.0
138.39308929369363,0.0,52.05,-10.4895,-485.53962891877615,23.835811130264847,-382.5807783742456,131.7101265639574,5467.4667815890925,4219.5
138.52348933972894,0.0,52.05,-10.4895,-485.3582144183044,23.837026759292183,-382.11441542462524,131.7231357381221,5474.400408641979,4220.0
138.65397175661204,0.0,52.05,-10.4895,-485.1756916548245,23.8384070470943,-381.6488524683112,131.736131935355,5480.489913651319,4220.5
138.78552920568274,0.0,52.05,-10.4895,-484.9916065388507,23.839924489727604,-381.18352920448484,131.74911408474594,5484.318775346254,4221.0
138.91681054682658,0.0,52.098983742769,-10.4895,-484.8064514158368,23.84152865859815,-380.7186081127496,131.76208517591039,5487.855284681837,4221.5
139.04707564501675,0.0,52.15,-10.442579423954003,-484.6201577227937,23.84318817816126,-380.25415485544374,131.77504473588945,5492.238829677311,4222.0
139.17581403963752,0.0,52.15,-10.314,-484.43277850075197,23.84486897611408,-379.7901761376429,131.78799359884053,5498.411891994102,4222.5
139.30347792150152,0.0,52.15,-10.314,-484.24413878561603,23.846670767413137,-379.3271941125377,131.80092733465153,5506.559122215919,4223.0
139.4317462642423,0.0,52.2368416788845,-10.204579484605526,-484.0542322907155,23.848373677956975,-378.86438067818153,131.8138495469451,5514.231550806377,4223.5
139.56111889301133,0.0,52.247670577339804,-10.125,-483.86325883709145,23.84999772563547,-378.4018569610006,131.82676117496283,5520.737380878822,4224.0
139.6918420595603,0.0,52.1696428669842,-10.10024998759991,-483.6712023647207,23.85156190489312,-377.9397201993269,131.8396615478679,5525.754762232807,4224.5
139.82362573668948,0.0,52.28683964097083,-9.952582052376744,-483.47790581882543,23.853124528546278,-377.4780430410022,131.85254909111933,5529.661321365695,4225.0
139.95468164798595,0.0,52.3,-9.936,-483.2833727212265,23.85450999261685,-377.0170208300683,131.86542283527723,5534.805526843308,4225.5
140.08461025938985,0.0,52.3,-9.936,-483.08794278602664,23.855806601280722,-376.556631639674,131.8782858163817,5540.986307043963,4226.0
140.21370173596384,0.0,52.3,-9.936,-482.8914887128404,23.85704078395262,-376.09668868689016,131.89113761183395,5547.990141576061,4226.5
140.34275053224613,0.0,52.3042547653972,-9.936,-482.69381728592145,23.858239711143707,-375.636842671549,131.9039779482407,5555.335430351979,4227.0
140.47375734310117,0.0,52.41743843910148,-9.936,-482.49476493176684,23.85929609209828,-375.1777696910044,131.91680414096666,5561.598260296949,4227.5
140.60632191656944,0.0,52.45,-9.936,-482.29478122063693,23.860297235675205,-374.7194473375177,131.92961904463223,5566.403476754728,4228.0
140.74034322656976,0.0,52.45,-9.936,-482.09375509167023,23.861247016350077,-374.2615205465692,131.94242320046115,5569.983212991885,4228.5
140.87565315347246,0.0,52.45,-9.936,-481.8915728839365,23.862153324987354,-373.80376842478165,131.95521652922582,5572.551087464166,4229.0
141.01032047002295,0.0,52.45,-9.936,-481.68789299018323,23.863112194632325,-373.3464675099327,131.96799443410535,5575.267884791593,4229.5
141.1438120473045,0.0,52.356757198510955,-9.936,-481.48327105070274,23.86410810427957,-372.89014498080974,131.98076006056675,5579.156740853606,4230.0
141.2760483136443,0.0,52.35742582489402,-9.936,-481.27752790161134,23.865097690482415,-372.4342105575294,131.99351474550025,5584.1478590112265,4230.5
141.40716048577852,0.0,52.45,-9.961821981524155,-481.0706661046618,23.86607761151313,-371.9785326851598,132.0062590126971,5590.1159557437295,4231.0
141.53736566490664,0.0,52.45,-10.107699363699984,-480.862578579611,23.86708100091434,-371.52337981601124,132.0189902875629,5596.98531395201,4231.5
141.6677835556641,0.0,52.517948949779864,-10.125,-480.6532147544983,23.86794743844758,-371.0688409410477,132.0317081893938,5603.303864932169,4232.0
141.79873403683035,0.0,52.528192406889175,-10.207432701958897,-480.4429307141101,23.86882338223466,-370.6150685892622,132.0444154215154,5609.08390859418,4232.5
141.9299774814069,0.0,52.51826071354047,-10.34604755226353,-480.23169348783676,23.869664346421864,-370.16185746880933,132.05711248904367,5614.551292801995,4233.0
142.06101824848994,0.0,52.592886902729134,-10.477016514289623,-480.0191581010274,23.870335982124562,-369.7088765004342,132.06979766509792,5620.073630801956,4233.5
142.1914867175146,0.0,52.6,-10.620832496276519,-479.8052366840621,23.870955904746147,-369.2564151306515,132.08246865726431,5626.367511741244,4234.0
142.32174657642148,0.0,52.66936316041021,-10.847052479796796,-479.59030592160514,23.871523694748582,-368.80447271644346,132.0951290399345,5633.061789624612,4234.5
142.45221260524525,0.0,52.75,-11.126511150417944,-479.37436979416066,23.872037466914268,-368.3531678682553,132.1077789035487,5639.801625647377,4235.0
142.58339022064342,0.0,52.75,-11.405555482432602,-479.15741186907707,23.872496799148035,-367.9026395023002,132.12041820317012,5646.155721547848,4235.5
142.71631234239092,0.0,52.75,-11.546886312202972,-478.93885559956965,23.872794997486146,-367.45250505912054,132.13304241942177,5650.77246103523,4236.0
142.85022994991633,0.0,52.82413009996524,-11.776636142915514,-478.7191219478668,23.873097680266575,-367.00285942820295,132.14565629644267,5654.5250628656695,4236.5
142.98452787677482,0.0,52.90000000000001,-12.00981189515937,-478.498222656493,23.873377479198666,-366.55376990261306,132.15825933004064,5657.862187979985,4237.0
143.1184803707374,0.0,52.90000000000001,-12.157894426558789,-478.27624547393043,23.87360649747042,-366.10528228456707,132.170851657672,5661.31912029101,4237.5
143.25113777028778,0.0,52.90000000000001,-12.435570481167485,-478.05273339046767,23.873835037433057,-365.65795339769124,132.183428981234,5665.509019606094,4238.0
143.38264018637253,0.0,52.90000000000001,-12.614471872914716,-477.8279226240651,23.874058685512562,-365.2110486921855,132.19599536453782,5670.614242643222,4238.5
143.51319256158808,0.0,52.90000000000001,-12.804032217845993,-477.60191598499154,23.874227580855376,-364.76459344492974,132.20855177314218,5676.306468430091,4239.0
143.64281451782747,0.0,52.90000000000001,-13.074676169782332,-477.37463200678616,23.874303532364966,-364.318682177441,132.22109757164048,5682.4037833869215,4239.5
143.77111120832774,0.0,52.90000000000001,-13.214012303330959,-477.1457226445277,23.87437725518695,-363.87376494677125,132.2336291907174,5688.743946077493,4240.0
143.89882389565867,0.0,52.90000000000001,-13.349000889973633,-476.9156842128719,23.8744,-363.4297255224355,132.24615032378048,5695.365572198093,4240.5
144.02636248481843,0.0,52.90000000000001,-13.4325,-476.6843725951433,23.874371773409955,-362.9862873545807,132.2586613354619,5702.196846284396,4241.0
144.15409399890737,0.0,52.90000000000001,-13.4325,-476.45167038519486,23.87428795579961,-362.54324592710225,132.27116240024807,5709.133222877527,4241.5
144.28266863226912,0.0,52.90000000000001,-13.4325,-476.21728999045814,23.87406084301401,-362.1009816292818,132.2836496289822,5715.416676612394,4242.0
144.41218174696047,0.0,52.90000000000001,-13.4325,-475.9816826595734,23.873731650092505,-361.65988974120984,132.2961260991373,5720.856898704927,4242.5
144.53862545524717,0.0,52.90000000000001,-13.4325,-475.74483821067327,23.87333323692582,-361.2194174672809,132.308593005363,5669.262742440833,4243.0
144.65531563844948,0.0,52.90321452821112,-13.4325,-475.5065595619958,23.872877498302522,-360.7793321179026,132.32104964482747,5520.666680173196,4243.5
144.68724588468208,0.0,52.97641891096805,-13.4325,-475.2665223909358,23.872365067623225,-360.34054504765754,132.33349313810118,5380.9927178729595,4244.0
144.92266306418188,0.0,52.94887725684626,-13.4325,-475.024942626247,23.871842140797924,-359.90207461679046,132.34593408867633,4940.105477017384,4244.5
145.23006484884758,0.0,52.94089857393612,-13.4325,-474.7820129947342,23.871336405704255,-359.4642213620003,132.358360548645,4542.677593125561,4245.0
145.47373367336587,0.0,53.05,-13.424898729445225,-474.53784038876415,23.870865350333652,-359.02732841932976,132.37076078114558,4505.951586331286,4245.5
145.4382366681356,0.0,53.05,-13.300826427771648,-474.2920287688672,23.870299778588134,-358.59197956821527,132.38313396389384,4730.412872834765,4246.0
145.44633830521266,0.0,53.05,-13.257,-474.0447997848194,23.869663206675757,-358.1572933599197,132.39550990965006,4817.465214653221,4246.5
145.51628167979803,0.0,53.07356445371358,-13.257,-473.7961361113189,23.868987919916577,-357.72322102198916,132.4078862277289,4793.864423032947,4247.0
145.66926312333817,0.0,53.148581268920516,-13.257,-473.54603004941896,23.868312768579717,-357.2896988469083,132.4202600638553,4692.51670568838,4247.5
145.7877995251323,0.0,53.039859316948586,-13.257,-473.2941443072326,23.867639155901692,-356.8576786516182,132.4326169051906,4693.096522149165,4248.0
145.86912064973563,0.0,53.0,-13.257,-473.0408982386424,23.86691737842853,-356.4263099748321,132.44496481216606,4726.673480388653,4248.5
145.93574779715377,0.0,53.03359460881538,-13.257,-472.7862854800662,23.86617603594123,-355.9956908808028,132.45730584602055,4762.259910146923,4249.0
146.01453548398507,0.0,53.142454828200016,-13.257,-472.53024624407357,23.865450301145334,-355.56598330815183,132.4696420965443,4764.074247136667,4249.5
146.117368975265,0.0,53.04876027791535,-13.257,-472.27229188606714,23.86465757537138,-355.13731549498647,132.48196981103678,4746.719274653383,4250.0
146.2171442812288,0.0,53.06367509344181,-13.257,-472.01316123950676,23.86383304931476,-354.7095172541407,132.49429017648617,4740.507403239316,4250.5
146.31001030704482,0.0,53.12180415981295,-13.257,-471.75264654505514,23.862974433278502,-354.28257384888735,132.50660244556616,4746.451164606244,4251.0
146.39406019280256,0.0,53.00991014480213,-13.257,-471.4905161658898,23.862079281158415,-353.85625765169607,132.51890687092683,4758.162738177377,4251.5
146.48117953136617,0.0,53.0,-13.135987581517023,-471.22668377319627,23.861167639449587,-353.4313242885891,132.53120266527077,4760.928748835471,4252.0
146.57016307758758,0.0,52.963694412869266,-13.068,-470.96178013718185,23.860264332954433,-353.0072212092261,132.54349252606585,4761.718472064346,4252.5
146.66050051869505,0.0,52.91039569972744,-13.03010767449354,-470.6956111626118,23.85934406450409,-352.58398515659457,132.55577557118718,4762.0445333831,4253.0
146.74911671170415,0.0,52.982604792448655,-12.76690553152466,-470.42757101043065,23.85826092811327,-352.16156196417535,132.5680498821743,4766.521497131816,4253.5
146.83727794516696,0.0,53.0,-12.599988380368265,-470.1581127147924,23.85717847920927,-351.7401188763013,132.58031640242788,4771.269459531919,4254.0
146.92606559661104,0.0,53.0,-12.410296208235067,-469.8874406702404,23.85601400151989,-351.3193226079454,132.5925766504442,4774.843174771889,4254.5
147.01621527132374,0.0,53.0,-12.131017773829877,-469.61538752364004,23.854706260611508,-350.8991980181539,132.60482984594984,4776.2989471323,4255.0
147.1072785607526,0.0,53.0,-11.85219544590872,-469.3419963027922,23.853329360226713,-350.48054380671016,132.61707390967334,4777.752341982918,4255.5
147.19742158216383,0.0,53.0,-11.482422053450689,-469.0671011339661,23.85190486740181,-350.06264727663495,132.6293104362219,4780.56404834593,4256.0
147.28716674605403,0.0,53.0,-11.033701940800851,-468.7910719568817,23.850385743385644,-349.64541416042,132.64154074089788,4783.908633656668,4256.5
147.37672823587752,0.0,53.0,-10.499756469027623,-468.51392369449593,23.84873177088049,-349.22890073651286,132.65376452537384,4787.432314211131,4257.0
147.46709651590587,0.0,53.0,-10.087536185968323,-468.23503221545485,23.847029689661657,-348.81348952182157,132.665978178458,4790.2596431676975,4257.5
147.55782687086477,0.0,53.0,-9.508349995638785,-467.9552498021201,23.845142205869525,-348.3989775953783,132.67818526284154,4793.2565686474045,4258.0
147.64896415148505,0.0,53.0298415262045,-8.835369859628479,-467.67449530699344,23.843063380774304,-347.9851886450239,132.69038578944313,4796.474823189347,4258.5
147.74063240374252,0.0,53.137439207580556,-8.176872049606986,-467.39251765000057,23.840767963571615,-347.5719418167523,132.70257896671885,4799.989680780965,4259.0
147.83383594521558,0.0,53.05214660108742,-7.501137198655036,-467.1091605343831,23.838281989624647,-347.15955488484667,132.71476282901145,4802.748481573902,4259.5
147.92740932067713,0.0,53.06037697958057,-6.812492884966918,-466.8250393102866,23.835650952490067,-346.74790136559164,132.72693994541564,4805.08678563245,4260.0
148.02113304455708,0.0,53.15,-6.0991447385959985,-466.5401042225891,23.832844748735162,-346.33696230184364,132.7391099855101,4807.51906408105,4260.5
148.11486378154453,0.0,53.15,-5.329886989724638,-466.2540821002445,23.829787175026908,-345.9266220121341,132.75127206170427,4811.341031216363,4261.0
148.2090922381456,0.0,53.20710982412959,-4.5247942468854205,-465.9670716858946,23.82641583826591,-345.51675515819124,132.76342555271563,4815.683699271905,4261.5
148.30468398792988,0.0,53.34224732592713,-3.7096073673288794,-465.67932499233916,23.822801046350598,-345.107357952383,132.7755721685978,4819.59146256298,4262.0
148.40211965961845,0.0,53.55,-2.8949181284550813,-465.39091291032906,23.818943737089327,-344.6984808823226,132.7877120322403,4822.573838465787,4262.5
148.50186411052874,0.0,53.55,-2.081619681726962,-465.1018870666589,23.81460908412122,-344.2905092224598,132.79984172102843,4823.822806270157,4263.0
148.59994461240004,0.0,53.59976224727664,-1.2918498260299307,-464.8121671780786,23.810115216174296,-343.8827097078249,132.8119636711026,4825.991440901959,4263.5
148.6966624356784,0.0,53.65,-0.5405681142486651,-464.52193288250555,23.805425886394943,-343.4751296723405,132.82407898520398,4829.794388995075,4264.0
148.7918467081174,0.0,53.65,0.14317114554031118,-464.2311877179297,23.800434553097507,-343.0678955968376,132.83618645504336,4836.547369338669,4264.5
148.88967932998693,0.0,53.74672789050601,1.0073179536808219,-463.94002359819876,23.79500566443335,-342.66110424291475,132.84828408063927,4842.158820826987,4265.0
148.99071710772836,0.0,53.8,1.730553837154668,-463.64867200467955,23.789410223350338,-342.2545764716863,132.86037539898018,4845.293660699965,4265.5
149.09523216302236,0.0,53.8,2.2868016394290156,-463.3570531079614,23.783617416176597,-341.84827342906584,132.87245898895742,4845.598747891592,4266.0
149.20125498321372,0.0,53.8,2.8204316252657278,-463.0649108207907,23.777541793566932,-341.44186551667,132.88453319821008,4844.3543432606975,4266.5
149.30435088347704,0.0,53.85645887492342,3.2343779245864437,-462.7727588119403,23.771331619006737,-341.03557294106344,132.8965980832902,4846.188978372166,4267.0
149.4056453623028,0.0,53.94234749558905,3.6257622587235576,-462.4805733450959,23.765043845255835,-340.62933194968326,132.90865607235244,4849.860911452,4267.5
149.50529157051452,0.0,54.05257590388471,4.030128814000946,-462.18834304042275,23.758686660229074,-340.2231299715369,132.9207067209945,4855.1540939815795,4268.0
149.6059480303065,0.0,54.19842500749892,4.433766208253264,-461.8963531349871,23.752269299670047,-339.8171589916268,132.93274657179032,4858.216925157478,4268.5
149.70752786542312,0.0,54.297137144981164,4.748314893456339,-461.6043628714954,23.745851931241656,-339.410857553875,132.9447792442218,4859.959920029736,4269.0
149.80941103919383,0.0,54.33055065070377,5.011892878184757,-461.3124519848038,23.73943010921404,-339.0043467921974,132.95680489679648,4861.166784383109,4269.5
149.91076242667367,0.0,54.25985234411384,5.26958820570507,-461.02075077181365,23.73299656331436,-338.59776083099865,132.96882239997575,4862.863543741269,4270.0
150.01005506264931,0.0,54.25,5.633754021748562,-460.7294719756168,23.72668988741933,-338.1909015890197,132.98083001343585,4865.653086835822,4270.5
150.10831453808328,0.0,54.283334140977615,5.9670029438634105,-460.43856353542975,23.72043326629886,-337.7839289462096,132.99283103927536,4868.70003392106,4271.0
150.2056146671954,0.0,54.35,6.239415948480812,-460.14807708254006,23.714222966265122,-337.3767967116232,133.0048246964098,4871.819061875057,4271.5
150.3022220507095,0.0,54.35,6.505919951006995,-459.85795433904923,23.708089143984758,-336.9690737892398,133.01680912053968,4874.709713754309,4272.0
150.39813103900525,0.0,54.35,6.771099233473713,-459.568270852375,23.702080895159163,-336.5609896875017,133.02878598543577,4877.659552420418,4272.5
150.49328933344196,0.0,54.35,6.991298563818967,-459.27913737309314,23.696142974723195,-336.15269996657514,133.0407561909998,4880.783264744803,4273.0
150.58748846398078,0.0,54.35,7.114700799108339,-458.9907769361007,23.69023654294866,-335.74431239816454,133.0527192115138,4884.228683279948,4273.5
150.6807583819686,0.0,54.35,7.250193095242629,-458.70283589026513,23.684427805492376,-335.3350784153304,133.06467273691933,4887.76796913592,4274.0
150.7737063183606,0.0,54.35,7.382079767492134,-458.4154050151916,23.678670483400637,-334.925401867061,133.07661989378826,4891.131629498378,4274.5
150.86641676452635,0.0,54.34080631443846,7.4925,-458.12854492502225,23.672964505155075,-334.51532613315055,133.08856074933342,4894.295328479146,4275.0
150.9588768619493,0.0,54.27061076840957,7.4925,-457.8425682705006,23.667348861472767,-334.10475238442757,133.1004927918145,4897.313736958388,4275.5
151.0510855988074,0.0,54.30100670045088,7.588902663852157,-457.5573785667213,23.661772484065285,-333.69392086773405,133.1124174813451,4900.1382546171335,4276.0
151.14312653675648,0.0,54.35,7.6815,-457.2727872811108,23.656258720082207,-333.28262342385415,133.12433587924488,4902.742946098259,4276.5
151.2350338517044,0.0,54.35,7.6815,-456.9887685639075,23.650842649960097,-332.8705688089642,133.13624744948586,4905.053802683691,4277.0
151.32606682154272,0.0,54.35,7.6815,-456.70571704463674,23.645633612242186,-332.45789252812904,133.14814963020393,4907.362839003474,4277.5
151.41621815336455,0.0,54.35,7.608672905100878,-456.4233511294452,23.64052563448003,-332.0448093630905,133.1600457163437,4910.095445595535,4278.0
151.50569590779807,0.0,54.36271384360627,7.477624802980661,-456.14166080271815,23.635506687298374,-331.6313803177552,133.17193613075926,4913.198367099663,4278.5
151.59515391371588,0.0,54.46746793297368,7.355062518420801,-455.8611991874518,23.630618163127895,-331.21760166475394,133.18381772367366,4916.480661899842,4279.0
151.6851838396693,0.0,54.50000000000001,7.220264308379984,-455.58119162872174,23.625875476946,-330.8028851917782,133.19569239592167,4918.881938451715,4279.5
151.77539055691227,0.0,54.50000000000001,7.084822851620748,-455.30191504520064,23.62127465344757,-330.3876737351678,133.2075606927152,4920.667444911228,4280.0
151.86544205713557,0.0,54.50000000000001,6.9587303752631025,-455.0236494264353,23.616820104425248,-329.9723229626188,133.21942273286098,4922.032548643876,4280.5
151.95403666350646,0.0,54.50000000000001,6.710906173320591,-454.74623463853754,23.612623146885937,-329.5559705533801,133.2312754670867,4924.817516294611,4281.0
152.04190257289542,0.0,54.50000000000001,6.452007146456761,-454.4694514115611,23.608549314113237,-329.1391700510537,133.24312260550914,4928.214708941381,4281.5
152.12927019560266,0.0,54.50000000000001,6.1994780765169395,-454.1932911240567,23.604588239304206,-328.72193199672034,133.2549641666839,4932.039815919842,4282.0
152.21792162359563,0.0,54.50000000000001,6.069617889565499,-453.91795792995623,23.6007405300612,-328.3039375829946,133.26679676793847,4934.999592260616,4282.5
152.30717476333004,0.0,54.50000000000001,5.8495311873053755,-453.64351040032113,23.597010467195386,-327.88551116192144,133.2786225755806,4936.9671557453985,4283.0
152.39641261531293,0.0,54.53132664593587,5.593876250375845,-453.36974678160044,23.593334894038183,-327.4668425431276,133.29044295158445,4938.810070641213,4283.5
152.48507226969073,0.0,54.63865523877295,5.333067769781739,-453.09684594621336,23.58968572188172,-327.0479748214821,133.30225625919127,4941.2428520788535,4284.0
152.57203644471699,0.0,54.65,5.0791432599173945,-452.8246276915271,23.58613286865728,-326.62830178496586,133.31406098255522,4945.288137488351,4284.5
152.65883100571142,0.0,54.65,4.879617644816087,-452.5529130829563,23.582576128169737,-326.20820019532454,133.32586030197444,4949.548646196315,4285.0
152.74571953847004,0.0,54.65397241056021,4.737520563508053,-452.28176442602967,23.57899343465087,-325.78768661215815,133.3376538253807,4953.79067570689,4285.5
152.83357501772176,0.0,54.7253513386952,4.477344370455994,-452.01159518303865,23.57528173038785,-325.3669792097305,133.34943849355372,4957.21686425737,4286.0
152.92205197333098,0.0,54.81802707459592,4.222194208731936,-451.74188311988127,23.571414971165357,-324.94573683405594,133.3612169496122,4960.395460854813,4286.5
153.01092780838363,0.0,54.915057909499694,3.968113919873646,-451.4725768549147,23.56744169915852,-324.5240872915809,133.37299004603295,4963.492663836985,4287.0
153.10006922881237,0.0,54.98638548663576,3.708124901212674,-451.2038858718431,23.56337602726176,-324.1019706900896,133.38475535869537,4966.773732385244,4287.5
153.18885544700296,0.0,55.08649898969483,3.5495112729845153,-450.9357758658316,23.559082374419077,-323.6794406607398,133.3965129014018,4970.167967670234,4288.0
153.27723769406302,0.0,55.1788851718055,3.364213548768957,-450.66819395021395,23.554680234176253,-323.25679319430355,133.40826473475363,4973.8753399647185,4288.5
153.36515196991436,0.0,55.25,3.1048907978969673,-450.4011843865801,23.55019790284027,-322.8341162888077,133.4200108925899,4978.001797565482,4289.0
153.45414296154672,0.0,55.25,2.853216872145416,-450.13473454310264,23.545364658724328,-322.4107241042512,133.4317475904647,4982.14457823629,4289.5
153.54446599479735,0.0,55.36427191284655,2.6736509309847687,-449.8685986826298,23.540381292816452,-321.98707112249025,133.44347884704476,4985.52362550462,4290.0
153.63607256815646,0.0,55.55,2.537621810186407,-449.60280207810285,23.535259196250593,-321.5631878316625,133.45520465208207,4988.1276897741645,4290.5
153.7294547970632,0.0,55.55,2.2708079639881995,-449.337745030892,23.529988799288656,-321.1391404760998,133.46692138136808,4989.372089056845,4291.0
153.82232992860793,0.0,55.60227178867378,2.1017063194065493,-449.0729262282468,23.524627344060793,-320.71465788836474,133.47863095086225,4990.693163984802,4291.5
153.91461540267545,0.0,55.65,1.9317119113640382,-448.8084136520711,23.51918315189114,-320.2899250569143,133.49033470442615,4992.672597076314,4292.0
154.00606271967484,0.0,55.65,1.6881040853129634,-448.5443547986479,23.513635977799993,-319.8649981548477,133.50203177646515,4995.947434792775,4292.5
154.09738804720848,0.0,55.65,1.5356861874937116,-448.2806472506159,23.50804720042963,-319.439687232652,133.51372021047004,4999.150328869197,4293.0
154.18926210162152,0.0,55.69594338417544,1.346357576453675,-448.0173133622878,23.50244157294566,-319.0143333801714,133.52540278933668,5001.826980915158,4293.5
154.2819658257418,0.0,55.8,1.0812220057192738,-447.7544089481173,23.49682715568265,-318.5889987779117,133.5370792286211,5003.770737415609,4294.0
154.37539110470482,0.0,55.8,0.8310362693616462,-447.49173108445734,23.49126747265248,-318.16309960257587,133.5487465254674,5005.212136719727,4294.5
154.46877844935352,0.0,55.716303160113476,0.655556022999575,-447.2292586651706,23.48577767166437,-317.7370540277421,133.56040773224856,5006.804362078638,4295.0
154.5619106144386,0.0,55.618763145929265,0.5535,-446.966992485735,23.480349333939586,-317.3108595744888,133.5720629793421,5008.650315502302,4295.5
154.6539788540559,0.0,55.724679099330075,0.5535,-446.70502702765697,23.474982925633945,-316.8844419460971,133.58371002715785,5011.192298383922,4296.0
154.74554970833427,0.0,55.75,0.5535,-446.4435256822883,23.469744373685923,-316.45824273767494,133.59534960395737,5014.142147159651,4296.5
154.83691878532522,0.0,55.75,0.5535,-446.1821635281519,23.464582786954406,-316.03190659734616,133.60698383026167,5017.12182373303,4297.0
154.92818113120072,0.0,55.75,0.5535,-445.92078584661147,23.459507492167212,-315.60508840378446,133.6186110134132,5019.870941742759,4297.5
155.0190745656033,0.0,55.75,0.5535,-445.65960057068116,23.45449793433613,-315.17821239452496,133.6302296437507,5022.928040693104,4298.0
