CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
181.56601472397912,0.0,100.0,-0.00767965602404374,-364.76462391626967,22.22263498703895,-186.63804553741716,183.65365547289818,5040.446279162363,4503.5
181.63771803923058,0.0,100.0,-0.12117133411406364,-364.4989693216293,22.221674210928136,-186.21458346657545,183.6635694873965,5042.608025411696,4504.0
181.7092122877504,0.0,100.0,-0.18899999999999997,-364.23326394343974,22.22077168754565,-185.7909651308539,183.6734808802212,5044.7207811358785,4504.5
181.78039598475806,0.0,100.0,-0.18899999999999997,-363.9674831304458,22.219955693821543,-185.36711467644776,183.68338837876442,5046.760765446139,4505.0
181.8506191071309,0.0,100.0,-0.18899999999999997,-363.70169050523697,22.21914732740929,-184.9431690845243,183.69329130727638,5049.313097429382,4505.5
181.9203252359082,0.0,100.0,-0.18899999999999997,-363.43593149978824,22.21834598236522,-184.5192459693227,183.70319171156865,5052.170088173881,4506.0
181.98901039700723,0.0,100.0,-0.18899999999999997,-363.1706789976949,22.21759060831764,-184.0961783969806,183.7130864201342,5055.946958411792,4506.5
182.05785595194703,0.0,100.0,-0.18899999999999997,-362.9052792668574,22.216814541216554,-183.67285948304274,183.72297887656003,5059.562225046886,4507.0
182.12699871511083,0.0,100.0,-0.18899999999999997,-362.6396067225916,22.216000130088958,-183.24907483557698,183.73286715979293,5062.878041780661,4507.5
182.1971281225207,0.0,100.0,-0.18899999999999997,-362.3737261262361,22.21516987506026,-182.82495970902764,183.74275136853177,5065.349580215106,4508.0
182.26783332721473,0.0,100.0,-0.18899999999999997,-362.1077241124307,22.21433037366412,-182.4006517176645,183.7526331994301,5067.3284049345775,4508.5
182.33920850053394,0.0,100.0,-0.18899999999999997,-361.84218847127437,22.213435239258644,-181.97707527936336,183.7625088689916,5068.66831575399,4509.0
182.41078009195863,0.0,100.0,-0.18899999999999997,-361.5766071974487,22.212579614063106,-181.55342786728707,183.77238242005174,5070.023819109413,4509.5
182.4827669627156,0.0,100.0,-0.18899999999999997,-361.31087282685456,22.211824851813223,-181.1295417760247,183.7822513951322,5071.475284974576,4510.0
182.5557056357032,0.0,100.0,-0.18899999999999997,-361.04525913140657,22.211125725634528,-180.70586315898146,183.79211655137883,5072.202074826947,4510.5
182.62936351588854,0.0,100.0,-0.18899999999999997,-360.7797366213234,22.21046863955783,-180.2823413150019,183.80197882201256,5072.381280120591,4511.0
182.70234608776863,0.0,100.0,-0.18899999999999997,-360.51372033852573,22.210078651838877,-179.85810579946966,183.81183512967962,5071.757303677749,4511.5
182.77447730522908,0.0,100.0,-0.18899999999999997,-360.2477559572778,22.20982665949808,-179.43397211157122,183.82168927289933,5071.586562722135,4512.0
182.84392354672627,0.0,100.0,-0.18899999999999997,-359.98217211656697,22.209945969399566,-179.01048161624195,183.8315383112326,5073.316556293701,4512.5
182.91292472451016,0.0,100.0,-0.24624612222528502,-359.71655030163197,22.21032618873063,-178.58700814463464,183.84138391920456,5075.894038018457,4513.0
182.9815575304017,0.0,100.0,-0.35087391530924794,-359.45089705605807,22.21092235849179,-178.16354876328114,183.85122668792306,5079.172971704848,4513.5
183.05226661248176,0.0,100.0,-0.3645000000000001,-359.184805777322,22.211986407317983,-177.73937983072548,183.86106407080663,5079.963413222415,4514.0
183.12331451818608,0.0,100.0,-0.38512259675798527,-358.9187453052633,22.21320551995197,-177.31530601865148,183.87089940446268,5080.267265719432,4514.5
183.1944781537119,0.0,100.0,-0.4911850148785787,-358.6530842008279,22.214776815035236,-176.89206646443694,183.88072958924485,5080.098912674796,4515.0
183.26456399662837,0.0,100.0,-0.6013886446042598,-358.38723618601813,22.216485475123136,-176.46859377824086,183.89055696794964,5081.0135162879205,4515.5
183.33311460362788,0.0,100.0,-0.7174911242021282,-358.12112193119384,22.218389801508078,-176.04478901276693,183.90038034960452,5083.470711623326,4516.0
183.39932315722004,0.0,100.0,-0.7424999999999999,-357.8552533651354,22.220432915485517,-175.6213649902458,183.91019904028428,5087.079212058404,4516.5
183.46465164187438,0.0,100.0,-0.7526314777912884,-357.5894074859717,22.222507825185463,-175.19799134858383,183.9200158360148,5091.079152510927,4517.0
183.5279129482923,0.0,100.0,-0.8511023993654985,-357.32317129060436,22.224527741525446,-174.77414556991056,183.9298273383685,5095.736181850334,4517.5
183.59111121561378,0.0,100.0,-0.9539911248632992,-357.05702578987416,22.226471287696242,-174.35051917214233,183.93963690852596,5100.59482016552,4518.0
183.65417591560137,0.0,100.0,-1.066240300062487,-356.79107245307944,22.22825302063591,-173.9273575989708,183.94944238474304,5105.88062788654,4518.5
183.7186343661119,0.0,100.0,-1.107,-356.5250658239553,22.22984508130324,-173.50416281231614,183.95924425070692,5110.370621144812,4519.0
183.78388746300777,0.0,100.0,-1.107,-356.25902881022756,22.23132900038918,-173.08094908900546,183.96904405828613,5114.406881058574,4519.5
183.85170869357705,0.0,100.0,-1.2032801528194363,-355.9927896944851,22.232387488746866,-172.65758514933492,183.97883828449497,5116.355535549984,4520.0
183.91992005866177,0.0,100.0,-1.2825,-355.72644834487403,22.233341485123916,-172.23410187914607,183.98863087009053,5118.134419383803,4520.5
183.9890759269048,0.0,100.0,-1.2825,-355.45977389257075,22.233994807835572,-171.8102142252288,183.99841853520573,5119.678636702262,4521.0
184.05833232234843,0.0,100.0,-1.2825,-355.19329393565255,22.234426279033904,-171.38679192448478,184.00820290028128,5121.347092754265,4521.5
184.12767684597898,0.0,100.0,-1.2825,-354.9269844850803,22.234663261859772,-170.96377758030556,184.01798437234368,5123.124463948296,4522.0
184.19716357453478,0.0,100.0,-1.2825,-354.6604263506282,22.234651407754665,-170.54056107433644,184.0277605907795,5124.420437152029,4522.5
184.26666312452517,0.0,100.0,-1.2825,-354.3938275215458,22.234568621000605,-170.1173531340658,184.03753516518756,5125.625515997577,4523.0
184.33605084666252,0.0,100.0,-1.2825,-354.1272702471968,22.234272774969142,-169.69452998589753,184.04730400706345,5126.808900123433,4523.5
184.4057317049523,0.0,100.0,-1.2825,-353.8604898592702,22.233871430567643,-169.2715507438768,184.05707026421382,5127.957138864717,4524.0
184.47582408637948,0.0,100.0,-1.2825,-353.5933962503413,22.233321980857845,-168.84835236739792,184.06683289276245,5129.0560382843105,4524.5
184.54590361478057,0.0,100.0,-1.2063192172803758,-353.3261763822068,22.232722513612583,-168.42510802409626,184.07659079467055,5129.7774863874165,4525.0
184.61597947549186,0.0,100.0,-1.1083997811243307,-353.0589204852339,22.232108773556902,-168.00185056387988,184.08634734780276,5130.391226443095,4525.5
184.68509889078666,0.0,100.0,-1.107,-352.79194844387297,22.231380187218253,-167.57968822775172,184.09609735836642,5131.179797180226,4526.0
184.75386596234182,0.0,100.0,-1.0699003305630024,-352.52478933478176,22.230684075997985,-167.1573524008315,184.10584522164018,5132.367401460771,4526.5
184.82198308073401,0.0,100.0,-0.9615599455065749,-352.25726310353394,22.230053523492366,-166.73465293024628,184.11558914377724,5134.316381932686,4527.0
184.89000647096822,0.0,100.0,-0.8578854042366436,-351.98959993128324,22.229423213359887,-166.3120474311393,184.12532932052432,5136.230359920337,4527.5
184.95796683610595,0.0,100.0,-0.7573482899816306,-351.72184467656643,22.228793066205014,-165.8895051207433,184.13506697877997,5138.120801384961,4528.0
185.02630796118996,0.0,100.0,-0.6473756502963662,-351.4536995786487,22.22824702690617,-165.46668440834512,184.14479931396664,5139.507267562688,4528.5
185.09474395390336,0.0,100.0,-0.5358118651438353,-351.18552681192557,22.227715770786396,-165.04395354597378,184.15452975906538,5140.815252434758,4529.0
185.16333288885414,0.0,100.0,-0.42448026377845754,-350.9175651957292,22.227185620303707,-164.62195376175072,184.16425508103288,5142.170081446082,4529.5
185.2318367995841,0.0,100.0,-0.3168465944907354,-350.6495455221144,22.226682776499104,-164.19999489613394,184.17397758271505,5143.714588128363,4530.0
185.30024139887578,0.0,100.0,-0.2135322467995961,-350.3814580352851,22.226211827905637,-163.7780838249645,184.18369679019952,5145.480645353853,4530.5
185.36808918050457,0.0,100.0,-0.10664652248449348,-350.11309278446146,22.225751413851786,-163.3560242653931,184.19341135054665,5147.337917861381,4531.0
185.4357520180925,0.0,100.0,0.0013903818833935137,-349.84464248522977,22.22529411478568,-162.9339231697092,184.20312438618413,5149.2279547680255,4531.5
185.5025029580505,0.0,100.0,0.112511207416787,-349.57630626949725,22.22482376208501,-162.5121931794706,184.2128312959236,5151.462130096211,4532.0
185.56901246983938,0.0,100.0,0.18899999999999997,-349.30779305134126,22.224353227760666,-162.09024530131896,184.22253635456292,5153.862286906077,4532.5
185.6349887599956,0.0,100.0,0.18899999999999997,-349.038888903156,22.22388229229975,-161.6678161928738,184.23223732483655,5156.629032738982,4533.0
185.70141628492755,0.0,100.0,0.2503513940508302,-348.7701125826932,22.22335041940712,-161.24568027738573,184.241934705792,5159.133280430817,4533.5
185.7681287867308,0.0,100.0,0.350449199653032,-348.50141699170064,22.222780061540437,-160.82372952761645,184.25162981991716,5161.4717476842025,4534.0
185.83549870387918,0.0,100.0,0.3645000000000001,-348.23304073659045,22.222232131311543,-160.40236963513385,184.26131968680357,5162.891693606401,4534.5
185.90308884675622,0.0,100.0,0.3645000000000001,-347.96458635660787,22.221674500704694,-159.98091757932443,184.27100749860668,5164.128180536924,4535.0
185.97111396608446,0.0,100.0,0.3645000000000001,-347.69562996676564,22.221065375671078,-159.55873855602664,184.28069069281605,5165.235680598041,4535.5
186.03884548617373,0.0,100.0,0.3645000000000001,-347.4268091998996,22.22046545756033,-159.13679362314596,184.29037132802435,5166.486356099173,4536.0
186.1061369065727,0.0,100.0,0.3645000000000001,-347.1581917293025,22.21987934045233,-158.71519958736042,184.30004812733864,5167.951648869176,4536.5
186.17305881078988,0.0,100.0,0.3645000000000001,-346.88939489513143,22.21928028541415,-158.29328119053588,184.30972078408237,5169.659143757547,4537.0
186.23980634877944,0.0,100.0,0.3645000000000001,-346.62051592965065,22.218675395648614,-157.8712156331015,184.31939138246616,5171.47157629494,4537.5
186.30628232409325,0.0,100.0,0.3645000000000001,-346.35156457202083,22.218067408609173,-157.4490515415321,184.3290564805792,5173.240265864228,4538.0
186.37258117561484,0.0,100.0,0.340760036681512,-346.08271086516703,22.217437675464488,-157.02702411642562,184.33872013642045,5175.0463924726555,4538.5
186.43829110901268,0.0,100.0,0.23808717295230347,-345.8141818369522,22.21673563878942,-156.6054510930452,184.3483789968586,5176.976993329102,4539.0
186.50375317201906,0.0,100.0,0.12945602090938857,-345.5454778397515,22.21605344774074,-156.1836187821156,184.35803482086706,5179.191694784505,4539.5
186.56898817334906,0.0,100.0,0.015366778754837968,-345.2766135622085,22.215389436278468,-155.76154895082215,184.367687863354,5181.66664659844,4540.0
186.6335260074917,0.0,100.0,0.0,-345.0080746804618,22.21463280933876,-155.3400326471576,184.3773360677572,5184.382823790136,4540.5
186.69800128247442,0.0,100.0,0.0,-344.7395577620733,22.213853582125065,-154.91855683505264,184.38698321931614,5187.1131435701545,4541.0
186.76335743892253,0.0,100.0,0.0,-344.47049102156024,22.212917494312887,-154.49620571529533,184.39662462540358,5189.394857612339,4541.5
186.82905417579067,0.0,100.0,-0.03754182479907203,-344.20160849952356,22.211962322210802,-154.07410680299023,184.40626406922144,5191.396584984114,4542.0
186.8954110217725,0.0,100.0,-0.14784678933665515,-343.9330830276519,22.210970161154115,-153.65249671631324,184.41589970979058,5192.855645361596,4542.5
186.96186190461864,0.0,100.0,-0.18899999999999997,-343.66433608105854,22.209920459005385,-153.23059428715328,184.42553167597137,5194.192797827048,4543.0
187.0283687501652,0.0,100.0,-0.18899999999999997,-343.39545733164937,22.208836513319078,-152.80851788074594,184.43516145547045,5195.457401127741,4543.5
187.09434483987346,0.0,100.0,-0.28217372213543324,-343.1270532007797,22.207738191200736,-152.38699014460224,184.44478574014977,5197.039622758933,4544.0
187.16039270708035,0.0,100.0,-0.3645000000000001,-342.8586410070046,22.206638195039716,-151.96546934223264,184.45440893079598,5198.604385212991,4544.5
187.2269678630423,0.0,100.0,-0.3645000000000001,-342.59008508703994,22.205531348514914,-151.54387732644432,184.46402685037117,5200.002507139055,4545.0
187.2936134242085,0.0,100.0,-0.3645000000000001,-342.3213108663597,22.204474026604835,-151.1219353336607,184.4736422484152,5201.125744361007,4545.5
187.3603524667778,0.0,100.0,-0.3645000000000001,-342.05224679413476,22.203482461630237,-150.69952865448172,184.48325429846417,5201.883999929818,4546.0
187.4269800676818,0.0,100.0,-0.3645000000000001,-341.78339023104866,22.202553373359287,-150.27750825794328,184.49286215101674,5202.706212475667,4546.5
187.49356327732076,0.0,100.0,-0.3645000000000001,-341.5146163263932,22.20164917182975,-149.85564173181777,184.50246833155396,5203.553901409609,4547.0
187.55953332010228,0.0,100.0,-0.3645000000000001,-341.24584176330063,22.200959130313006,-149.43370521404054,184.51206880399306,5204.935145181233,4547.5
187.62531354528983,0.0,100.0,-0.3645000000000001,-340.97708927625985,22.200298311218386,-149.0118349578172,184.52166790280134,5206.3847285885195,4548.0
187.69036510286125,0.0,100.0,-0.3645000000000001,-340.7084410478472,22.199717198892163,-148.59029607637547,184.53126207311837,5208.011843101942,4548.5
187.75521721208455,0.0,100.0,-0.3182108115866572,-340.4397864469515,22.199215370758466,-148.16876585213444,184.54085364517718,5209.744019389873,4549.0
187.8198296033287,0.0,100.0,-0.21628641333177284,-340.1711241869361,22.198808834697047,-147.74724603302678,184.55044209437622,5211.602469956344,4549.5
187.88390046577456,0.0,100.0,-0.18899999999999997,-339.9022552813197,22.19843670492155,-147.32537934292634,184.56002638481908,5213.811418009923,4550.0
187.94769283068658,0.0,100.0,-0.1822335689288688,-339.6333120764537,22.198078519266442,-146.9033992047627,184.56960880956407,5216.179006112993,4550.5
188.0102984625536,0.0,100.0,-0.07574542229760023,-339.3643872490087,22.19774046165809,-146.48161599540734,184.57918614500323,5218.9961528492695,4551.0
188.07278940960455,0.0,100.0,0.0,-339.09552326503643,22.197382839882472,-146.05993758652644,184.58876184673142,5221.920543780581,4551.5
188.13499779061695,0.0,100.0,0.0,-338.8268091901773,22.196977014958197,-145.63851739016155,184.5983335232429,5225.109168185599,4552.0
188.19781804757855,0.0,100.0,0.0,-338.55796191328574,22.19648269912803,-145.2168829964588,184.607902122239,5227.927853923863,4552.5
188.26111167201367,0.0,100.0,0.0,-338.2890115868959,22.195919923806017,-144.79508289261037,184.61746834036742,5230.46034287292,4553.0
188.32548890275015,0.0,100.0,0.0,-338.0198289273677,22.195297827666675,-144.37294452346094,184.62703006176847,5232.049996696949,4553.5
188.39015153930384,0.0,100.0,0.0,-337.75061022879714,22.194648792939326,-143.95076501315404,184.63659020791704,5233.391441179779,4554.0
188.45469509459485,0.0,100.0,0.0,-337.4817899076538,22.19383857022759,-143.52933345695052,184.64614505439772,5234.838267450733,4554.5
188.5192856967581,0.0,100.0,0.0,-337.21291696245805,22.192998636466026,-143.10780399690321,184.6556980054662,5236.34622140533,4555.0
188.5839695726668,0.0,100.0,0.0,-336.94393968636314,22.19209979845067,-142.68608043557393,184.66524719874621,5237.97536530816,4555.5
188.64904361371902,0.0,100.0,0.0,-336.67489885197597,22.191202990192867,-142.26424271090488,184.6747931554653,5239.230143794274,4556.0
188.71443023002766,0.0,100.0,0.0,-336.4058070987668,22.190307808046462,-141.8423135258996,184.68433651925955,5240.1850047504395,4556.5
188.77925251377746,0.0,100.0,0.0,-336.13675225885527,22.189410351645815,-141.42056268562175,184.69387500982654,5240.8922362656385,4557.0
188.84391208798885,0.0,100.0,0.0,-335.86774469383823,22.18851889827547,-140.99889728526844,184.7034122656664,5241.650617488418,4557.5
188.90777962432568,0.0,100.0,0.0,-335.59912851651774,22.18768597989618,-140.57779755036822,184.7129442609414,5243.197465907097,4558.0
188.9713186046095,0.0,100.0,0.0,-335.3303098207205,22.186899605185697,-140.15639049040587,184.72247400039822,5244.872443808205,4558.5
189.03439735449433,0.0,100.0,0.0,-335.06120744377205,22.18617842729954,-139.7345529397108,184.73200057997988,5246.726901229748,4559.0
189.09761907387667,0.0,100.0,0.0,-334.79219360206133,22.185537324142167,-139.31283669288675,184.74152422715184,5248.40046895422,4559.5
189.16099864436993,0.0,100.0,0.0,-334.52327751117076,22.184984630646387,-138.8912543763844,184.7510446366813,5249.874318276296,4560.0
189.22440460314533,0.0,100.0,0.0,-334.25445943764123,22.18450953591362,-138.4698158250499,184.76056064746345,5251.2225842483385,4560.5
189.28779589590542,0.0,100.0,0.0,-333.9856386395059,22.184068738185843,-138.0483696889758,184.77007524476596,5252.5625614336195,4561.0
189.35103270478317,0.0,100.0,0.0,-333.7166553311933,22.18378901344758,-137.62665667357223,184.77958492920826,5254.0171300725815,4561.5
189.41407157060962,0.0,100.0,-0.03534720483792768,-333.44756061026817,22.183543893325652,-137.2047623101464,184.78909277313295,5255.598471193023,4562.0
189.4766979861417,0.0,100.0,-0.14434673011533303,-333.17823374093194,22.183370878206166,-136.7824900751828,184.79859678200495,5257.443965800894,4562.5
189.53882278954123,0.0,100.0,-0.18899999999999997,-332.9090974690094,22.183234024706692,-136.36054223070502,184.80809757584237,5259.519505866145,4563.0
189.6005994977518,0.0,100.0,-0.18899999999999997,-332.6400934627129,22.183122265667933,-135.93881949794232,184.81759613859722,5261.754686641355,4563.5
189.66232291855593,0.0,100.0,-0.26980581244803215,-332.37129409265975,22.183053956802024,-135.51734940203326,184.82709026659018,5264.08777111702,4564.0
189.7240546304899,0.0,100.0,-0.3711902117077902,-332.1025408410746,22.18298938061634,-135.0959426865327,184.8365829604349,5266.438051987621,4564.5
189.7861146242651,0.0,100.0,-0.47980109013860195,-331.83371455044,22.182816982396606,-134.67454397143578,184.84607061487407,5268.67922884413,4565.0
189.8483394182867,0.0,100.0,-0.5873898227613021,-331.5648361241508,22.182628275507383,-134.25304070895479,184.85555653431402,5270.791727064086,4565.5
189.91091210442107,0.0,100.0,-0.6928208130720085,-331.2958476398766,22.182405141136357,-133.83131674771195,184.86503879118325,5272.632585625067,4566.0
189.9732577117966,0.0,100.0,-0.7958677818849536,-331.02666427900334,22.18211754604484,-133.409367585859,184.8745180868826,5274.594723730974,4566.5
190.0354009743614,0.0,100.0,-0.8967904023819416,-330.7573072679447,22.181772511444848,-132.9872177527716,184.8839947439496,5276.664931330912,4567.0
190.09715527606033,0.0,100.0,-0.918,-330.4884396229763,22.181279774880508,-132.56596185544151,184.89346714489304,5279.107742237576,4567.5
190.1588648549023,0.0,100.0,-0.9280500185624512,-330.2196455860592,22.180736190358335,-132.1448556377377,184.90293790313805,5281.623333745832,4568.0
190.22111395658052,0.0,100.0,-1.030362134744161,-329.9503319469036,22.18008658962067,-131.72293995862645,184.91240397711402,5283.896936327648,4568.5
190.2835059239531,0.0,100.0,-1.1322352632009758,-329.6810758997198,22.179398693057088,-131.30119947590293,184.92186861545756,5285.9738557511255,4569.0
190.34632434668214,0.0,100.0,-1.2327980094306081,-329.4119917650791,22.178596483115655,-130.8799819559405,184.93132896842553,5287.463674213786,4569.5
190.4096733251994,0.0,100.0,-1.2825,-329.1426180320884,22.17776473840028,-130.45837672893836,184.94078656611995,5288.809366239605,4570.0
190.47354077180546,0.0,100.0,-1.2825,-328.87296129869253,22.17690413180434,-130.03639262806027,184.95024147131448,5290.014215473927,4570.5
190.53759698311865,0.0,100.0,-1.2825,-328.6035864985976,22.17600146311957,-129.61506035211073,184.95969216180083,5290.998536880434,4571.0
190.60171612044817,0.0,100.0,-1.2825,-328.334293297902,22.17508700030254,-129.19392821961077,184.9691414550849,5291.913866343957,4571.5
190.66610215659173,0.0,100.0,-1.2825,-328.0646171570006,22.174253637691596,-128.77263564102506,184.97858528130888,5292.802786462297,4572.0
190.73048200165326,0.0,100.0,-1.2825,-327.7949463699843,22.17345205775701,-128.3514251054048,184.98802786992601,5293.647942242991,4572.5
190.79483933050182,0.0,100.0,-1.2825,-327.52529505439725,22.172766067554118,-127.93051295007997,184.9974659575174,5294.333932445883,4573.0
190.85874304344128,0.0,100.0,-1.2825,-327.25555806199185,22.172133555075145,-127.50966331284569,185.00690144837378,5295.206245357221,4573.5
190.92212771195867,0.0,100.0,-1.2825,-326.9857230349413,22.171562233823714,-127.08888521116717,185.0163339679481,5296.291755734939,4574.0
190.98442429469156,0.0,100.0,-1.2825,-326.7155905270782,22.171122026203477,-126.66799698348517,185.02576256315098,5298.029579524971,4574.5
191.04628936986546,0.0,100.0,-1.2825,-326.4453400457785,22.17073381496418,-126.24706508258953,185.03518960204647,5300.026094469931,4575.0
191.10808716401755,0.0,100.0,-1.1909041531313427,-326.174621691869,22.170439043171314,-125.82580182588312,185.04461161611664,5302.339845995222,4575.5
191.16992944523898,0.0,100.0,-1.0893473605282042,-325.9039002809446,22.170181319958232,-125.40466404608088,185.05403227838204,5304.552180563883,4576.0
191.232031673457,0.0,100.0,-0.9815543756879416,-325.6333912189883,22.170067253307607,-124.98432843852918,185.06344848609442,5306.0920803473155,4576.5
191.29401257998992,0.0,100.0,-0.8769446772611879,-325.3628049984692,22.17002339334629,-124.5640442511507,185.07286249381178,5307.608227003538,4577.0
191.35581919252718,0.0,100.0,-0.7769081737092973,-325.09210792988347,22.170080394203016,-124.14383393537604,185.08227334095713,5309.090249278381,4577.5
191.41731482398274,0.0,100.0,-0.6738924352894962,-324.8211648362345,22.170208900896366,-123.72349032980402,185.09168069005898,5311.1972131467,4578.0
191.47864741165668,0.0,100.0,-0.5693147185121514,-324.5500927544926,22.170374897272204,-123.30307684193404,185.10108620517707,5313.631826658976,4578.5
191.54038934023413,0.0,100.0,-0.3770272346633925,-324.2785960670048,22.170593660099136,-122.8823907771954,185.11048709916773,5315.69452586743,4579.0
191.60228359072144,0.0,100.0,-0.1790084409212134,-324.00703780601276,22.17083171923517,-122.46171172903867,185.11988666126337,5317.568725009537,4579.5
191.6649284490447,0.0,100.0,-0.07455037601089967,-323.7356126436982,22.171163332139646,-122.04155817906606,185.12928141512677,5318.287219635904,4580.0
191.72749475471628,0.0,100.0,0.030773996898387543,-323.4642160110041,22.17151397776629,-121.62150230417782,185.1386745786589,5319.109368222788,4580.5
191.78986525355901,0.0,100.0,0.13825780069121554,-323.19289049359907,22.171912065928485,-121.20168990227378,185.14806377799994,5320.189893234462,4581.0
191.85149562440213,0.0,100.0,0.24165850804434852,-322.92149684648444,22.17234003878311,-120.7819141983433,185.15745014338688,5321.840184219764,4581.5
191.91246412248344,0.0,100.0,0.34140783304366995,-322.65004227315296,22.17279473656088,-120.36217131223505,185.16683397445942,5323.999998664193,4582.0
191.97283534335105,0.0,100.0,0.4471605270152861,-322.37823068884705,22.173249885828636,-119.94188043725454,185.1762137750177,5326.24942914318,4582.5
192.03301789979534,0.0,100.0,0.5535,-322.10631414838673,22.173705010516116,-119.52142998865708,185.1855923027575,5328.526931524127,4583.0
192.09243961125708,0.0,100.0,0.5535,-321.8346230232347,22.174146157055837,-119.10145848284064,185.19496572377588,5330.898094175138,4583.5
192.15176526706938,0.0,100.0,0.5732075903685824,-321.5629673390805,22.174556146981107,-118.68154738554642,185.20433810443907,5333.3614698110705,4584.0
192.21070160771572,0.0,100.0,0.6727903766368499,-321.2914552978875,22.174839858622896,-118.26188112501075,185.21370626852524,5336.19858622897,4584.5
192.26973895854687,0.0,100.0,0.7290000000000001,-321.01998244839456,22.175024700700295,-117.84219011712663,185.22307222808857,5338.985633614096,4585.0
192.3289072139296,0.0,100.0,0.7290000000000001,-320.7485603895413,22.175081412371597,-117.42246703781763,185.23243533069174,5341.707793836611,4585.5
192.38851290586882,0.0,100.0,0.7290000000000001,-320.47699840486985,22.175025982328687,-117.00255959277506,185.24179501921054,5344.043344590611,4586.0
192.44833187288444,0.0,100.0,0.7290000000000001,-320.2053681984434,22.17491587685385,-116.58256225900385,185.25115304317,5346.190401349961,4586.5
192.50886350466754,0.0,100.0,0.7290000000000001,-319.9339792692449,22.17460911808256,-116.16276083196335,185.26050654560956,5347.954409587193,4587.0
192.56954110766935,0.0,100.0,0.7199865517089893,-319.6625991924137,22.17425377718825,-115.74291240311902,185.26985881536245,5349.62326083133,4587.5
192.6304787811742,0.0,100.0,0.6204390320927254,-319.3908996944297,22.173743277087656,-115.32226032022773,185.27920635581555,5350.98459443292,4588.0
192.69155684724015,0.0,100.0,0.51947392073439,-319.1193001167124,22.173165958184946,-114.90176540953144,185.28855218895725,5352.332077197023,4588.5
192.7529231125717,0.0,100.0,0.4155987627494391,-318.8479056563263,22.172451472971293,-114.48159314350237,185.29789451731293,5353.651126822229,4589.0
192.8144133078167,0.0,100.0,0.3140732089817463,-318.5766817040738,22.171697735000425,-114.06152715093928,185.3072340965469,5354.788464642342,4589.5
192.8760234935464,0.0,100.0,0.21482257126159693,-318.30562283991844,22.17090599202146,-113.64156405366873,185.31657101404696,5355.749866831085,4590.0
192.93791976897748,0.0,100.0,0.11223848703150514,-318.0344640877966,22.170090781643108,-113.22131433608479,185.3259040302025,5356.446760128389,4590.5
192.99991665405358,0.0,100.0,0.008482124077469316,-317.7632702079062,22.16926731844506,-112.80096382225459,185.3352356743657,5357.05063314029,4591.0
193.06131417453332,0.0,100.0,0.0,-317.4923308252876,22.16847381808883,-112.38089366489538,185.34456230472517,5357.878052047683,4591.5
193.1225549310274,0.0,100.0,-0.01630031449570563,-317.2213874271325,22.167705130444734,-111.9607655717455,185.35388771270988,5358.806988120581,4592.0
193.1832002486584,0.0,100.0,-0.1264644330895126,-316.9502904347623,22.16706396361694,-111.5401601327122,185.3632086521538,5360.205897563042,4592.5
193.24371978979653,0.0,100.0,-0.18899999999999997,-316.6791626141145,22.16646967114757,-111.11948627235286,185.37252742160098,5361.621887901554,4593.0
193.30407418830467,0.0,100.0,-0.18899999999999997,-316.4079943164052,22.165936924000796,-110.6987225758288,185.3818433418754,5363.0603051978505,4593.5
193.3645378867124,0.0,100.0,-0.24395560608766712,-316.1370627550844,22.165543431321687,-110.27825004184314,185.39115623088927,5364.388902184574,4594.0
193.4250891231301,0.0,100.0,-0.3429250164952073,-315.8663207953313,22.16526146718947,-109.85801069918959,185.4004666921743,5365.629544366321,4594.5
193.48591323069851,0.0,100.0,-0.3645000000000001,-315.5953840332093,22.165154495175692,-109.43740012027126,185.40977311201482,5366.537067540276,4595.0
193.5467785752736,0.0,100.0,-0.3645000000000001,-315.3244032591454,22.165117370445305,-109.016698151473,185.41907808573356,5367.369481781231,4595.5
193.60713021187016,0.0,100.0,-0.3645000000000001,-315.05357428704656,22.16539093506359,-108.59617462025048,185.42837834716414,5368.463740254358,4596.0
193.66728727380487,0.0,100.0,-0.3645000000000001,-314.78274300917525,22.165716033296473,-108.1756431018709,185.43767735958122,5369.764133185886,4596.5
193.7268136545003,0.0,100.0,-0.3645000000000001,-314.51190425752765,22.166208169126236,-107.75508569445694,185.4469723235298,5371.732676504947,4597.0
193.78635810925033,0.0,100.0,-0.32308305441745244,-314.24123240216693,22.16678319279031,-107.33476955164993,185.4562651620202,5373.60798197577,4597.5
193.84592889668454,0.0,100.0,-0.22132439957725178,-313.9708037034919,22.16747897846443,-106.91480491517837,185.46555490386075,5375.347446161072,4598.0
193.9053927638676,0.0,100.0,-0.11855787942307768,-313.70014783507946,22.168370877338827,-106.49445085379803,185.4748412864221,5376.7199611919,4598.5
193.96480685543332,0.0,100.0,-0.015322157993458846,-313.42938621014474,22.169354074685774,-106.07391549967811,185.48412610510582,5377.921646838172,4599.0
194.0233351348099,0.0,100.0,0.09063031369558919,-313.1583084865374,22.170411098391646,-105.65291085406581,185.49340648997114,5379.874244236369,4599.5
194.08165419394754,0.0,100.0,0.19623565317773753,-312.88724639577504,22.171490703344677,-105.23192084632821,185.50268572687085,5382.006143965178,4600.0
194.1393037002492,0.0,100.0,0.2918208989848612,-312.61704787472144,22.172688922950236,-104.81210826816222,185.51196038233408,5384.729370341449,4600.5
