CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
97.67224427142015,0.0,27.528608279777615,-20.3361892089602,-496.9572005159169,24.665233627545188,-436.4309725197605,149.62126347197332,5794.660113129925,4142.0
97.8300155994081,0.0,28.465061727512804,-18.98050909266318,-496.97305786754305,24.652657800242913,-435.9306999558479,149.63969033293117,5803.826531971133,4142.5
97.99575590053884,0.0,29.060355892143953,-17.99501954560566,-496.98631997453094,24.640267168781016,-435.4301496238469,149.65808848355974,5814.781404466774,4143.0
98.1677956312942,0.0,29.505431091133993,-17.1723024485444,-496.9970890246125,24.627904480719177,-434.92966623943045,149.67645567532435,5827.069427402335,4143.5
98.34709939896406,0.0,29.8819797649056,-16.49656914321357,-497.0055201609452,24.615557213170135,-434.42899062844873,149.69479049207763,5839.381655535632,4144.0
98.53320127220842,0.0,29.95,-16.043367358443817,-497.0116547347515,24.60325047004954,-433.9285610114746,149.7130924319799,5848.63210212735,4144.5
98.72493863122784,0.0,29.95,-15.649594526557696,-497.0156694367747,24.591095934568177,-433.42785623971434,149.73136012817596,5853.1668898393,4145.0
98.91639190803218,0.0,30.257858309418946,-15.4575,-497.0173,24.57904890737889,-432.92703018892456,149.74958978724882,5857.896803795994,4145.5
99.1021430014255,0.0,30.848393193542314,-15.494085254317987,-497.0169709262839,24.567031984929304,-432.4262111553017,149.76778434615142,5869.474593496376,4146.0
99.28352819534123,0.0,31.117437689648213,-15.697482893374048,-497.0147098224966,24.55503274165548,-431.9255555045368,149.78594581772188,5887.528538578812,4146.5
99.4657945400344,0.0,31.373617453403885,-15.969667808828577,-497.01049637239163,24.542951040062785,-431.42507858878577,149.80407375112853,5906.342161365503,4147.0
99.65287728998041,0.0,31.69725207294782,-16.282845870638084,-497.0042878006268,24.530871446103355,-430.9243814343322,149.82216871610638,5921.854559424504,4147.5
99.84592732637095,0.0,32.224487440089604,-16.665234178344722,-496.9961078281877,24.518810251198207,-430.42372663623087,149.8402308330953,5934.589748801793,4148.0
100.04395140701838,0.0,32.67741332192016,-17.158057186132993,-496.9859270848287,24.50667656931498,-429.92319416855804,149.85825723239677,5946.959981780913,4148.5
100.24562553594639,0.0,32.970427363228,-17.555483095586407,-496.97375582845564,24.494464854127386,-429.4226908482775,149.8762482169984,5959.67600059907,4149.0
100.44989576583623,0.0,32.93788657590007,-18.085198534928733,-496.9595360804173,24.482155152920203,-428.92207209527874,149.89420324997158,5971.621651100661,4149.5
100.65559290202245,0.0,32.9,-18.51717725893548,-496.94317466078746,24.469821470700836,-428.421547742128,149.91212218220517,5981.453936566892,4150.0
100.86001965933465,0.0,32.9,-18.921702120630677,-496.924620272193,24.457481205885742,-427.9213630700548,149.93000460342228,5990.670153506245,4150.5
101.06214688498966,0.0,33.04409937108434,-19.317661471734944,-496.90395921425386,24.4450523815502,-427.4209975395759,149.94785081734128,6001.210558491567,4151.0
101.261150761059,0.0,33.050000000000004,-19.69837075531683,-496.88086739285745,24.432685181155158,-426.92070625638866,149.96566123794318,6013.617788297726,4151.5
101.45747604437351,0.0,33.05930185171017,-19.90182474975134,-496.8553768574413,24.42018609816359,-426.42056951173004,149.98343477955933,6026.413901836408,4152.0
101.65313574457788,0.0,33.18244858722838,-20.101885219907754,-496.8275564008181,24.407725745413213,-425.92065105043514,150.00117278663865,6038.722827846385,4152.5
101.84870381143732,0.0,33.36640058092855,-20.25,-496.7973850507533,24.395345573277286,-425.42094963645206,150.01887903702053,6050.341944863741,4153.0
102.04417954356296,0.0,33.631579253650685,-20.25,-496.7647315385181,24.38304945922769,-424.9214762525732,150.03655078124612,6061.985277369392,4153.5
102.23952831893993,0.0,33.856264817310574,-20.25,-496.7296716216532,24.37078636400619,-424.42186629962566,150.05418940438653,6074.338695263053,4154.0
102.43526138628492,0.0,34.016356379669915,-20.25,-496.692153280947,24.358556915145087,-423.9224353826705,150.07179387929037,6087.208510373593,4154.5
102.63235634951246,0.0,34.149214445353074,-20.25,-496.65216343630414,24.346392695448337,-423.42344658560864,150.08936487426732,6099.5104467702495,4155.0
102.83109044609151,0.0,34.28091124807182,-20.25,-496.6097303180283,24.33430468597859,-422.92463991187117,150.1069027053942,6110.262556548405,4155.5
103.0307413704787,0.0,34.37913893155793,-20.25,-496.5646915173241,24.32245632360479,-422.4258271974774,150.1244062901782,6119.278784775501,4156.0
103.22951365572922,0.0,34.494376330471674,-20.25,-496.5171837604293,24.31084198665239,-421.9272583223189,150.1418764331803,6128.047992060062,4156.5
103.42557588138615,0.0,34.618561944107455,-20.25,-496.4671531429402,24.299463871980503,-421.4291933096451,150.15931267382834,6138.74181385182,4157.0
103.61873499230572,0.0,34.65,-20.25,-496.4145975700555,24.288214786224387,-420.9313687097164,150.17671599124017,6151.759949444768,4157.5
103.81164407093975,0.0,34.65,-20.25,-496.3596504087131,24.277108682258742,-420.43359769906283,150.19408744079166,6165.056330644353,4158.0
104.00561158436679,0.0,34.77113655138971,-20.25,-496.3022138723034,24.266143472206426,-419.93634139504655,150.21142613717146,6176.314254690795,4158.5
104.20084973880178,0.0,34.88369261963068,-20.25,-496.2421865839394,24.255412274938777,-419.4392452457238,150.22873246419337,6185.062794809715,4159.0
104.39598265136196,0.0,35.16376160703737,-20.25,-496.17974767859255,24.24482002589641,-418.9424170582026,150.24600671255894,6193.433642854329,4159.5
104.5885780789694,0.0,35.43112511970398,-20.25,-496.11481117012187,24.234447445259722,-418.44586982251457,150.26324859427294,6204.661955314857,4160.0
104.7776973547705,0.0,35.54392033878285,-20.25,-496.04745513403185,24.224120125444152,-417.94969641962524,150.28045879155528,6219.3062898010785,4160.5
104.96613706741586,0.0,35.94117530337056,-20.25,-495.97778034285955,24.21381841124158,-417.4542058013373,150.297638000426,6235.553630657294,4161.0
105.1563108730612,0.0,36.561382970927404,-20.25,-495.90554261951905,24.20352837982294,-416.95864314811297,150.31478586039952,6252.373191302258,4161.5
105.35113564026877,0.0,37.22943055137069,-20.25,-495.8309064778548,24.193359548056648,-416.46346768303727,150.33190214664953,6268.481247363658,4162.0
105.5510258122095,0.0,37.791692453381174,-20.23874303758708,-495.7539316983224,24.183222261717432,-415.9692121422111,150.34898773799338,6283.127893002855,4162.5
105.75669224765143,0.0,38.50889077791885,-20.061,-495.67440694234125,24.17319398803202,-415.47470642961946,150.3660401154175,6297.613378670052,4163.0
105.96769962738144,0.0,39.14261179648965,-20.044381399369037,-495.59247306090316,24.163181479053446,-414.9807042328063,150.38306027540028,6313.220393216322,4163.5
106.18521981275522,0.0,39.62841967767121,-19.8855,-495.50814002145523,24.153205607986237,-414.4870407221409,150.4000457009339,6328.416651816607,4164.0
106.40817105283709,0.0,40.296548879761346,-19.83988065431277,-495.42143651515585,24.143353482052834,-413.9942103290934,150.41699732704305,6341.63616458645,4164.5
106.63666423134895,0.0,41.12766242234163,-19.45579671895164,-495.3321784329211,24.13362408278143,-413.50138637471696,150.4339125487523,6353.986566907938,4165.0
106.86817283157583,0.0,41.99035267594193,-19.066061221332525,-495.24065332248637,24.124007261713444,-413.00902781650944,150.45079251815613,6367.5128625758725,4165.5
107.10238998643115,0.0,42.643208022542815,-18.476252252610475,-495.14664690435933,24.114508671639314,-412.5170082226641,150.46763505832917,6383.25642864247,4166.0
107.34018016717799,0.0,43.20191801016523,-17.750359649863764,-495.05050029662874,24.105035298018514,-412.025653145972,150.48444176819143,6399.96955873008,4166.5
107.58271004380092,0.0,43.610059418903454,-16.96256223607173,-494.95219586709374,24.09570996479023,-411.5348878962066,150.50121039658484,6415.099595068312,4167.0
107.82986775398096,0.0,44.231100531741376,-15.975554278405736,-494.85161386174724,24.086554962902884,-411.0441270866526,150.51794036589422,6427.934391616917,4167.5
108.07952199474829,0.0,44.61660110165192,-14.882350229918053,-494.749081218342,24.077644486901796,-410.5539908731104,150.53463390101223,6440.316668545655,4168.0
108.33000358027671,0.0,44.94980061382526,-13.730522851076401,-494.6446439017023,24.068886858884408,-410.06442744721477,150.5512880366916,6453.588036829517,4168.5
108.580399994805,0.0,45.20163325027504,-12.474867967782135,-494.5383009688823,24.060223816190536,-409.5749216949648,150.56790371021987,6469.028447818263,4169.0
108.8324975854671,0.0,45.42113497551553,-11.362535821043073,-494.4303840116636,24.051624662056696,-409.0859092643128,150.58448113657107,6485.391381302845,4169.5
109.0868512410416,0.0,45.58279657936719,-10.299481850352297,-494.3209029748803,24.043240572688447,-408.59750400059056,150.60102026066772,6499.866693960383,4170.0
109.34298161143032,0.0,45.97327849915502,-9.403325844439214,-494.209945380987,24.0350344300169,-408.10911703478297,150.61752182630983,6511.825076475496,4170.5
109.59935222319602,0.0,46.34526119411167,-8.487300895221926,-494.09769710444033,24.027087850743715,-407.6210242684964,150.6339838510696,6523.762208959675,4171.0
109.85417658175542,0.0,46.592690490134814,-7.578740520224946,-493.98424763148006,24.019350980511742,-407.1335798289474,150.6504074713262,6537.751724741006,4171.5
110.1073995777525,0.0,46.87638902222241,-6.740624865817992,-493.8697333051151,24.011730553688885,-406.64610821413316,150.66679404149872,6554.100004363643,4172.0
110.36110844568414,0.0,47.408495709262,-6.192050277607743,-493.7542131213129,24.004138070558803,-406.15866669692787,150.68314201022295,6571.874833137967,4172.5
110.61605536010607,0.0,47.81151951226321,-5.666956243645055,-493.63782315601435,23.996824517067996,-405.67153479965384,150.69945247797864,6588.850965864009,4173.0
110.87219930004845,0.0,47.929595190154366,-5.319515110319773,-493.5208436393463,23.989567286577223,-405.18511294617167,150.71572656315695,6603.269242477556,4173.5
111.12946693664833,0.0,48.320394257413696,-5.145987100996601,-493.40296106772695,23.98248046099035,-404.6983275584329,150.73196203764994,6616.291520395513,4174.0
111.38552773193472,0.0,48.66172531334579,-4.968,-493.28430272745925,23.975410775604136,-404.2117044323076,150.74816001758865,6631.415244114093,4174.5
111.64087627013433,0.0,48.946958916382435,-4.968,-493.1651701592576,23.9683750133959,-403.7252860612625,150.7643216292625,6648.814493899328,4175.0
111.89580751647348,0.0,49.184594735209465,-5.145353619818353,-493.0452889018781,23.961449833731884,-403.2390869549265,150.78044477736626,6665.890820935081,4175.5
112.15059121336103,0.0,49.420986741465896,-5.312132692509059,-492.924885156549,23.95472397654237,-402.7534164436359,150.79653130590106,6681.143151453817,4176.0
112.40621817968753,0.0,49.578001041801556,-5.6550626253399106,-492.80377380127686,23.948097286104996,-402.267471196773,150.8125814230951,6695.117431957214,4176.5
112.6611128485615,0.0,49.77002337110803,-5.8596955081473014,-492.6819557669952,23.94165925212454,-401.7815532783208,150.82859493716145,6708.8466009209005,4177.0
112.91484280034005,0.0,49.8,-6.187721716478429,-492.55953416931106,23.93519238136587,-401.29636716691954,150.84457206087137,6723.352007346729,4177.5
113.16852045280112,0.0,49.87358678503956,-6.671302855193984,-492.43635979088793,23.92886968540235,-400.81106762706514,150.86051379512267,6737.611604540974,4178.0
113.42161952358401,0.0,49.9,-7.069778444183937,-492.31245469516904,23.92280884402211,-400.32581660727953,150.87641996823646,6750.320736342161,4178.5
113.6729388361268,0.0,49.9,-7.420482367620837,-492.187744560245,23.917039791580347,-399.8407848937505,150.8922904031915,6761.069862441753,4179.0
113.92040083588414,0.0,50.04889219495116,-7.763584820238792,-492.06227910097044,23.911664814833095,-399.3562873363557,150.90812582921365,6771.906382235637,4179.5
114.16328884772781,0.0,50.14999999999999,-8.11543320078491,-491.9359402140106,23.906533608560423,-398.8718784932344,150.9239274721128,6785.182842889329,4180.0
114.4034271291066,0.0,50.274186598547935,-8.376178992180655,-491.80863533245713,23.90161626802904,-398.3874999035054,150.9396950975856,6800.844037980099,4180.5
114.63699939209208,0.0,50.46559710674641,-8.54715235450048,-491.6804258849393,23.897000892584117,-397.90340982885954,150.95542973095758,6726.32286864555,4181.0
114.81838500384188,0.0,50.64295266054401,-8.653500000000001,-491.5513850284072,23.89273839530286,-397.4198342884535,150.97113302742042,6556.72426892177,4181.5
115.05075057477832,0.0,50.8497715626698,-8.653500000000001,-491.4214033092239,23.888872301454146,-396.93651883464923,150.98681049007118,6277.0317979481615,4182.0
115.5964408026614,0.0,50.95,-8.599926039103982,-491.29019121161485,23.885407889613035,-396.4525811599654,151.0024567206668,5782.192035636031,4182.5
116.27651982648541,0.0,50.95,-8.464500000000001,-491.1579019993409,23.882328645465794,-395.96858142415624,151.01803759296868,5377.126352102769,4183.0
116.79376514939817,0.0,50.96229536541929,-8.442921633689155,-491.0247930367196,23.87944343440284,-395.4850067329748,151.03352219606026,5211.833854011037,4183.5
116.98276640361652,0.0,51.06922124616125,-8.289,-490.8910337162738,23.876735246461475,-395.00287821405027,151.0489357500246,5302.112986189896,4184.0
116.98621999169993,0.0,51.38604223872296,-8.289,-490.7564300545768,23.8740196379538,-394.5212197850729,151.06432265938994,5528.142134311779,4184.5
117.00413589634573,0.0,51.489171094143764,-8.289,-490.62075605802085,23.871581551552264,-394.03987715421823,151.07970908905128,5714.123739839786,4185.0
117.14324860208629,0.0,51.62742870002011,-8.289,-490.48411263991426,23.86934609326636,-393.55872795179954,151.0950931810934,5771.944608205752,4185.5
117.41749182908708,0.0,51.65,-8.422779102881787,-490.34637697379054,23.86732299700091,-393.07741281940264,151.1104591160497,5717.26561794234,4186.0
117.756719738564,0.0,51.752669818740145,-8.464500000000001,-490.2075670743515,23.865567962175117,-392.5960415529799,151.12579013661775,5627.836950890086,4186.5
118.08004558838165,0.0,51.94828438338823,-8.36040436286146,-490.0678298585191,23.864110293699667,-392.11499347828914,151.14107712380522,5564.912730775379,4187.0
118.34178088744947,0.0,52.10045421312925,-8.289,-489.92720505391225,23.862995457868706,-391.63458582066227,151.15632308563306,5556.361282216665,4187.5
118.54196294155379,0.0,52.21394296437407,-8.208431864888674,-489.78562400398056,23.862158970856672,-391.1545621417645,151.17153458807738,5597.700620397492,4188.0
118.71403335317243,0.0,52.3,-8.1,-489.64310184586805,23.861498011892273,-390.6747196495319,151.1867202707194,5658.781050949728,4188.5
118.89425428615733,0.0,52.335329344153706,-8.1,-489.499698400223,23.86098223551949,-390.195330329449,151.2018847255018,5707.70598850613,4189.0
119.10631908278343,0.0,52.46482533477244,-8.1,-489.3553902283166,23.860570349330455,-389.7163359215809,151.21702620339804,5725.910195874798,4189.5
119.35020103857075,0.0,52.565471418869436,-8.1,-489.2101114324522,23.860396132145283,-389.23724017699044,151.23214243296596,5717.846332552766,4190.0
119.6081922213478,0.0,52.93123740386791,-8.1,-489.06380503845287,23.86030469064903,-388.758269619635,151.24722547916863,5702.392719686582,4190.5
119.8557067974557,0.0,52.95,-8.263572388844647,-488.91652782646344,23.860473092474965,-388.27959189192177,151.26227477550736,5699.522890300385,4191.0
120.08681583166684,0.0,53.14381185175633,-8.289,-488.7685121973956,23.860655049481405,-387.8016850123489,151.27729328244243,5712.844354363646,4191.5
120.30769046560461,0.0,53.2,-8.405452895617065,-488.61949475488586,23.860899064778835,-387.3238899446495,151.29228315279792,5735.777508915373,4192.0
120.5277057210759,0.0,53.28406269904461,-8.57041900079621,-488.4694706130573,23.861224167197452,-386.84621575915594,151.3072462003046,5757.505028662424,4192.5
120.75371085938497,0.0,53.51306517490967,-8.653500000000001,-488.3184616662933,23.86172613034982,-386.3687908963362,151.3221819122681,5771.472644797523,4193.0
120.9867541319147,0.0,53.81081143393597,-8.723311203379662,-488.1665762255494,23.862395497157163,-385.89186106483874,151.33709007627462,5778.040548641168,4193.5
121.22275587601938,0.0,54.03942930647138,-8.842500000000003,-488.01378885281554,23.863189148247457,-385.415413900283,151.35196996523933,5782.445179119255,4194.0
121.45727693876432,0.0,54.15,-8.842500000000003,-487.85994369629435,23.864168935371136,-384.9390009556957,151.36682217226087,5789.800522925283,4194.5
121.68866202603333,0.0,54.15,-8.849414174095193,-487.70504886111024,23.86525121610441,-384.4627998897009,151.38164524491995,5802.014593252906,4195.0
121.91668233614183,0.0,54.15,-9.006663197397762,-487.54923344713694,23.866416023684426,-383.98746879647,151.39643831014624,5815.992284213135,4195.5
122.1442053373325,0.0,54.270876130539484,-9.018,-487.39230397065637,23.867708761305398,-383.5120827076179,151.41120272680658,5828.2817721836855,4196.0
122.37205358598914,0.0,54.438677428277124,-9.149050169721878,-487.2344011372606,23.869178758140357,-383.036987379497,151.42594034755032,5838.973952125934,4196.5
122.59936364680578,0.0,54.41481896534261,-9.207,-487.07544090208427,23.870835747128766,-382.56225098786683,151.4406507295307,5849.144120703277,4197.0
122.82580859617619,0.0,54.35,-9.369020238645891,-486.91556775562253,23.872633449934586,-382.08800371661533,151.4553348389307,5859.8895996012825,4197.5
123.05188193618766,0.0,54.35,-9.63435643312216,-486.75473832554735,23.874498404812467,-381.61410563340087,151.46999187037162,5871.489745223012,4198.0
123.27816145862049,0.0,54.38293343682712,-9.882024381892087,-486.59282360644994,23.876383023740132,-381.14032523114815,151.48462242538068,5883.156630570721,4198.5
123.50426192159466,0.0,54.50000000000001,-10.368741988302702,-486.42982629178533,23.878347253786373,-380.6669437200392,151.49922660749436,5893.658246205671,4199.0
123.73027679316164,0.0,54.50000000000001,-10.829761287642627,-486.26582502703377,23.880429545111305,-380.1940137143207,151.5138041710061,5902.57045307638,4199.5
123.95449809958238,0.0,54.540482292312454,-11.304708756974483,-486.10059140382833,23.882543150031,-379.72141079099515,151.52835238582242,5911.5583876317405,4200.0
124.17518080388415,0.0,54.69222227865402,-11.935500209503054,-485.9343399481956,23.88470666734385,-379.24947985322086,151.542874613183,5922.602225833857,4200.5
124.3932416957629,0.0,54.75,-12.568828417521642,-485.7667920286102,23.886923012427353,-378.77790078569654,151.5573711147487,5936.171376843945,4201.0
124.61032882271375,0.0,54.81223434921379,-13.27337421718837,-485.59805917908034,23.889095749587423,-378.3065935819839,151.57184414021128,5950.521309715089,4201.5
124.82751617888474,0.0,54.90000000000001,-14.028941243508969,-485.42808729798446,23.891189183621496,-377.8358051404468,151.5862915495487,5963.925350191999,4202.0
125.04559257202322,0.0,54.90000000000001,-14.675759323491251,-485.25681706378975,23.893222082752903,-377.365713368736,151.60071359503792,5975.118656644315,4202.5
125.26463618250159,0.0,54.90000000000001,-15.288323124602432,-485.0842630517589,23.895114464664122,-376.895901742601,151.61511373641977,5984.166812972379,4203.0
125.48305381108129,0.0,54.90000000000001,-16.113241889554747,-484.9098439534177,23.897001533734276,-376.4264708462926,151.62948350679375,5992.883274867844,4203.5
125.6983529894195,0.0,54.82226791746989,-16.630247076804192,-484.73409253287656,23.898676909568074,-375.9581240751627,151.6438283745989,6002.816921573493,4204.0
125.90993832754398,0.0,54.89393169083027,-17.1001079391637,-484.55661893705656,23.900352422544405,-375.4901770171647,151.65814933080614,6014.354821192485,4204.5
126.11871861853999,0.0,54.95,-17.573575505418386,-484.3774716394282,23.901918750423146,-375.0227153069148,151.6724472667895,6027.165077387506,4205.0
126.32619066808316,0.0,54.89794825885789,-17.986985730975334,-484.1966193554365,23.90335521857218,-374.5558872376922,151.68672171971465,6040.162265988881,4205.5
126.53392824545318,0.0,54.8,-18.263666703457172,-484.0140911388329,23.904727337172123,-374.08985033268686,151.70097332959045,6051.791360204869,4206.0
126.74251500860109,0.0,54.80410026784078,-18.414,-483.82994820217937,23.906065604285452,-373.6248066110731,151.7152031254183,6061.048522766467,4206.5
126.95253872664304,0.0,54.887656772979916,-18.414,-483.64345008270885,23.907402508367678,-373.1603159990047,151.72940630247572,6068.150825703292,4207.0
127.16236057425121,0.0,54.90000000000001,-18.414,-483.45498741075323,23.908625387459928,-372.69648637616035,151.74358551843184,6074.912872991011,4207.5
127.37041756998633,0.0,54.8409347723335,-18.30236671971031,-483.26460267275905,23.909767847959664,-372.2334430967392,151.75774185164053,6082.197740034652,4208.0
127.57577830751534,0.0,54.8,-18.140496615809383,-483.07244304682416,23.910925950994002,-371.7714300241671,151.7718756951218,6090.584054025607,4208.5
127.77840146492159,0.0,54.84397631306139,-17.984547713718175,-482.8784106007834,23.91205181050449,-371.3103117364206,151.78598743081696,6100.31128046532,4209.0
127.97899304458687,0.0,54.931121516894315,-17.81292622257368,-482.68237610815237,23.913051027864846,-370.84975073171813,151.80007821365328,6111.1487208578965,4209.5
128.1783055485662,0.0,54.80318960371918,-17.490537801372355,-482.4843375065573,23.914074483170246,-370.38996343576673,151.81414625501438,6122.321441275191,4210.0
128.37622514067968,0.0,54.8,-17.4825,-482.2842782204096,23.914955422093776,-369.9314564137924,151.82818928808138,6132.6084384971855,4210.5
128.5737612682641,0.0,54.90034045054967,-17.36510167285689,-482.08219289400694,23.9157020427033,-369.47366977703945,151.84221108005093,6142.795491479872,4211.0
128.7712390960013,0.0,54.95,-17.307000000000002,-481.8783301814729,23.916348318314572,-369.0164939368171,151.85621304788464,6153.070690625384,4211.5
128.96843295775423,0.0,54.95,-17.307000000000002,-481.6726049643234,23.916907104382027,-368.5600928519235,151.87019360834242,6163.100465861535,4212.0
129.16516542912404,0.0,54.95,-17.307000000000002,-481.4650907821875,23.91737652819663,-368.1046695755321,151.88415350322913,6172.5279972107055,4212.5
129.3617377415161,0.0,54.944810480020394,-17.313071738376145,-481.25576018691515,23.91771037903996,-367.65042645351537,151.89809289643713,6181.445967998641,4213.0
129.55763863725943,0.0,54.82201553625516,-17.456741822581467,-481.0442254304556,23.91795596892749,-367.19674006795077,151.91200825686818,6189.63229758299,4213.5
129.7525398738757,0.0,54.8,-17.743733663201052,-480.830623816969,23.91813821886942,-366.7440058978724,151.92590252848169,6197.527177427962,4214.0
129.94612727342076,0.0,54.8,-18.04874420074827,-480.615087142775,23.918303288999038,-366.2921993396596,151.93977653179732,6205.6677389509805,4214.5
130.13856356011047,0.0,54.8,-18.289507838494274,-480.3978201402357,23.918434131131477,-365.84145234848665,151.9536311932202,6214.047244279323,4215.0
130.33007674344424,0.0,54.826913573783145,-18.479399984293053,-480.1787141677591,23.918517942382525,-365.3917929449166,151.967465701141,6222.4942382522095,4215.5
130.52095023299378,0.0,54.947456161051406,-18.78468152864509,-479.95746518310096,23.9186,-364.9427134072756,151.98128063324998,6230.857718014813,4216.0
130.71125686457955,0.0,54.8220408257157,-19.089440793510835,-479.73389144530915,23.9186,-364.4947298294565,151.99507193060018,6238.633468805626,4216.5
130.90019521032195,0.0,54.8,-19.386334407817333,-479.5082772751116,23.9186,-364.04796088057697,152.0088434382882,6246.008256983144,4217.0
131.08712298888415,0.0,54.87361309004172,-19.60025249345257,-479.28093527140373,23.91850184921328,-363.6023429470913,152.02259629235144,6254.005690122837,4217.5
131.2715831820531,0.0,54.95,-19.75752718255449,-479.05163201801383,23.91833542097084,-363.15767399214764,152.036330024706,6263.171610293229,4218.0
131.45351497938128,0.0,54.95,-19.912594111510664,-478.8202185451026,23.918153685279467,-362.713767865136,152.05004520066538,6273.56872418372,4218.5
131.63314630376436,0.0,54.95,-20.05832169866059,-478.5868883343383,23.917904578292887,-362.27093867865705,152.06374173385862,6284.695502917674,4219.0
131.81129747303686,0.0,54.82804932923692,-20.061,-478.351300227786,23.917493497764124,-361.8297125178967,152.07741617195867,6295.7129594743255,4219.5
131.98895409136517,0.0,54.89326930629857,-19.95187491163068,-478.1136133121414,23.917026922774806,-361.38935613432255,152.0910729281104,6306.283339879209,4220.0
132.16748019056743,0.0,54.95,-19.805324803546927,-477.8740105211912,23.916460634089088,-360.94997371693586,152.10471256021225,6316.248067924823,4220.5
132.34736016021432,0.0,54.95,-19.652559151036577,-477.6324918278883,23.915767508735644,-360.51160988251166,152.11833493528272,6325.192421379211,4221.0
132.52850242026153,0.0,54.95,-19.476611494619444,-477.38891980054325,23.91494279906411,-360.0743121044463,152.13193918802355,6332.471806083285,4221.5
132.71089331722015,0.0,54.95,-19.032337190584546,-477.1432525650158,23.914120068871455,-359.6386764674343,152.14552247173162,6337.819552335557,4222.0
132.89333289692726,0.0,54.95,-18.57886730496871,-476.89521427201726,23.913227649567236,-359.20388029654373,152.15908638027344,6342.672393190933,4222.5
133.07412482522042,0.0,54.95,-18.1243104371613,-476.64520343385766,23.912271946747232,-358.7701612443247,152.17263254449253,6348.1683195166015,4223.0
133.25264981895188,0.0,54.95,-17.612966725245787,-476.3932523842907,23.911266608407836,-358.33764234136487,152.18616116843626,6355.200483996425,4223.5
133.42913243951446,0.0,54.95,-17.000340400880763,-476.1395037877601,23.910233379652663,-357.9063449490602,152.19967321816185,6364.05338652357,4224.0
133.60454784658484,0.0,54.95,-16.27228929903333,-475.8839721265235,23.90920237046704,-357.4765727354533,152.21316639226185,6374.284169980904,4224.5
133.7808048614549,0.0,54.95,-15.524732501851846,-475.6260814203,23.90799662173505,-357.0475704901662,152.2266394490905,6383.685674813604,4225.0
133.95864947325936,0.0,54.95,-14.652415188476855,-475.3663641227383,23.906803777112795,-356.61950047275565,152.24009559099716,6391.477337323211,4225.5
134.13747263631836,0.0,54.95,-13.709006704598863,-475.1049743147586,23.905582309082117,-356.1926558515921,152.25353431795412,6397.897776510401,4226.0
134.31642858424593,0.0,54.95,-12.756869257049845,-474.8423078693553,23.904303966405852,-355.76688185485483,152.26695860865226,6403.82917636927,4226.5
134.4945451282722,0.0,54.95,-11.82986933681531,-474.5778574856064,23.90296412912277,-355.3423209157771,152.28036239945013,6410.863322105466,4227.0
134.6728420086154,0.0,54.95,-10.903424263288263,-474.31133430016587,23.901625093786144,-354.91841250167613,152.29374600812253,6419.725935305163,4227.5
134.85192464983197,0.0,54.95,-9.907118711987154,-474.0434576901244,23.900228637099982,-354.4955791340225,152.30711257554628,6428.566258044556,4228.0
135.032371988253,0.0,54.95,-8.894377581575572,-473.7743347569748,23.898814915903966,-354.0735785177889,152.32046304785482,6436.297059114827,4228.5
135.21443402600724,0.0,54.95,-7.882081930452885,-473.5040230562163,23.89741114174017,-353.6524074225184,152.33379707515192,6442.502508078228,4229.0
135.39810758244963,0.0,54.95,-6.847693176152503,-473.23262203023415,23.89604002214383,-353.23236090147384,152.3471130741207,6447.261099618479,4229.5
135.58204071709415,0.0,54.95,-5.977035033223336,-472.95965364055854,23.894633390297926,-352.8128503087814,152.36040733112927,6452.107211196039,4230.0
135.76477222020756,0.0,54.97784197936678,-5.199321258826074,-472.6857177007186,23.893197688742795,-352.3938649947919,152.37368497978318,6458.166084616151,4230.5
135.94543349821512,0.0,55.0557661641289,-4.446192120759554,-472.4109478254049,23.891767983473205,-351.9756026238704,152.38694559622095,6465.81516381728,4231.0
136.1239137618845,0.0,55.168213471691125,-3.728223791371685,-472.13541154749726,23.89035394403787,-351.55806163626494,152.40018896085246,6475.204526451831,4231.5
136.30144294478586,0.0,55.24379073026951,-3.1772655763352784,-471.8591010901347,23.88891797612488,-351.1408751689123,152.41341636416752,6486.01207442854,4232.0
136.47923270680198,0.0,55.36368508271044,-2.7125020447985007,-471.58182120478375,23.887359988952333,-350.72401180165184,152.4266228468766,6496.828497223378,4232.5
136.65826579252715,0.0,55.315338391454034,-2.372772291233296,-471.3041415092457,23.885827619625086,-350.307798454056,152.4398127366914,6506.208517960038,4233.0
136.83875335979408,0.0,55.30127191431738,-2.084794775920207,-471.02599255291227,23.884213830647134,-349.89198008637857,152.45298666885435,6513.973771030408,4233.5
137.02030414696736,0.0,55.40000000000001,-1.8185536649513254,-470.74734709362923,23.882481299503663,-349.47634810050494,152.46614588182356,6520.525097327089,4234.0
137.20132876778828,0.0,55.40000000000001,-1.6787590078358632,-470.46807639969944,23.880728887847518,-349.0608672278472,152.47928478735327,6527.136468575284,4234.5
137.38080025270952,0.0,55.40000000000001,-1.533702983908173,-470.1884717532716,23.878889879160738,-348.6457316669006,152.49240477540033,6534.8430135668605,4235.0
137.55854326426402,0.0,55.40000000000001,-1.4715,-469.90869129815246,23.876973952398615,-348.23091628150735,152.50550920964588,6543.454888806467,4235.5
137.73479786921368,0.0,55.40000000000001,-1.4715,-469.628619804145,23.87497071714534,-347.8163405443054,152.51859697905755,6552.803319988407,4236.0
