CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
132.41481831696314,1.9839608146182945,0.0,-7.735499999999999,-206.26401411869512,39.08514420261326,-567.1214778649228,103.92647153884282,5147.903149797591,3742.5
132.31561385871123,3.3327592344732686,0.0,-7.8364528303867225,-206.64260948289146,39.07009806480647,-567.4486416550465,103.94006482621228,5143.103483301696,3743.0
132.21049521550705,4.570012925876136,0.0,-7.9110000000000005,-207.02158477868767,39.05514980611186,-567.7750058555093,103.95366704952826,5137.79589581569,3743.5
132.09736270021043,5.671603717899304,0.0,-7.942776853965631,-207.40092455688452,39.04032407240639,-568.100426119919,103.96727943710026,5132.256705783247,3744.0
131.9741823614461,7.2023518089320975,0.0,-8.098880121522392,-207.78127140720142,39.02570487750822,-568.4252695862157,103.98090316393905,5126.640291924063,3744.5
131.8371396245541,9.132735250387915,0.0,-8.1,-208.16251734864267,39.01128916511843,-568.7492127271017,103.99454217608677,5120.418396767133,3745.0
131.68652028813344,10.97252210247963,0.0,-8.224450004721463,-208.54403456214067,38.997111004851334,-569.071971491519,104.00819494797793,5112.715343665531,3745.5
131.5207562822851,12.79429903445606,0.0,-8.457468528555545,-208.92631035908568,38.98296544279128,-569.393983862048,104.02186211241224,5103.38395839366,3746.0
131.33699558107645,14.304891653003256,0.0,-8.757012669662034,-209.30945384712086,38.96887103836628,-569.7152957263498,104.03554521978937,5092.779791570445,3746.5
131.1314250093355,15.292834598740594,0.0,-9.043783672209697,-209.6933676807542,38.95496268664424,-570.0356722315413,104.04924748109003,5081.62651990092,3747.0
130.90684160881298,16.833292601928157,0.0,-9.200877141239797,-210.07762329309608,38.94133129568078,-570.3547631456188,104.06297031042666,5070.821149015252,3747.5
130.6608491182531,18.217943749610793,0.0,-9.49902852624988,-210.46314374044053,38.9279811895199,-570.6729286299504,104.07672036213542,5059.504011091912,3748.0
130.39784883032812,19.435773147424687,0.0,-9.796555077941873,-210.84943129123428,38.91479755209147,-570.9900936199168,104.09049526013945,5046.365347552215,3748.5
130.11665676380267,20.341578365721187,0.0,-10.0982862365838,-211.23646097613624,38.9016878084418,-571.3061795232659,104.10429606750085,5031.141695168493,3749.0
129.81416977701076,20.966695939672384,0.0,-10.405142396756387,-211.62417207884639,38.88867426976578,-571.6211178501698,104.11812479798478,5014.849112264283,3749.5
129.487136480482,21.463711442423623,0.0,-10.72810713721324,-212.01256923647438,38.8758645955836,-571.9348417112781,104.13198484391621,4999.573558029348,3750.0
129.14311195770526,21.81195058288129,0.0,-11.194438663608373,-212.4024004871754,38.86331113624613,-572.2473301722355,104.14588191095925,4987.104350096832,3750.5
128.78672276360186,22.16120252660976,0.0,-11.515254002296594,-212.7932100852186,38.85110971842779,-572.5585515726896,104.15981938784466,4974.676587561701,3751.0
128.4239218355056,22.25333333333333,0.0,-11.817326003201403,-213.18497926070089,38.83923659301569,-572.8684536620138,104.17379413918232,4958.5563476876,3751.5
128.05430496091805,22.25333333333333,0.0,-12.133672559511247,-213.57758600113465,38.8274788034459,-573.1769931246891,104.18780615694084,4938.734176603883,3752.0
127.67003582913225,22.00024024264298,0.0,-12.450595683334637,-213.9711495045331,38.81576066554636,-573.4840636431838,104.20185915771867,4918.119529272895,3752.5
127.26779864282814,21.40306939595097,0.0,-12.746506025879368,-214.36570969535327,38.80411898286205,-573.7899205514265,104.21594876540568,4900.7897746741955,3753.0
126.85641688402077,21.23165589683788,0.0,-13.058907128012976,-214.76167487830452,38.79263427842147,-574.0944366326008,104.23008587947817,4889.819310730957,3753.5
126.44634996120547,21.226666666666674,0.0,-13.381743447513541,-215.1586439390852,38.781454547493354,-574.3969018928583,104.24427493223682,4878.826697533147,3754.0
126.04173162596886,20.94313816963948,0.0,-13.691791383571639,-215.55684407776897,38.77050818904799,-574.6979293528256,104.25850931602047,4861.528797864878,3754.5
125.64200921579041,20.599821414536596,0.0,-13.90115647197297,-215.9562248001319,38.759636361889164,-574.9975858127589,104.27278631527619,4838.59323052779,3755.0
125.239159918624,20.242228738338238,0.0,-14.130284363487451,-216.35683649679348,38.74874320308321,-575.2958205851509,104.28710786946095,4814.410065233356,3755.5
124.82589209005548,19.7687184564231,0.0,-14.4600993418957,-216.7586850679529,38.737772588629234,-575.5924282600337,104.30147670864842,4795.983506252051,3756.0
124.40658118856732,19.137034659531004,0.0,-14.750202246743203,-217.16153510978103,38.72676466622069,-575.8872980492641,104.31588924000398,4786.219178424054,3756.5
123.98964900848013,18.961839920779674,0.0,-14.915761274863208,-217.56535898260285,38.71581499504873,-576.1802236524564,104.33035157444765,4780.262557306509,3757.0
123.5826283728773,18.588690233764638,0.0,-15.075156928970095,-217.97115354558196,38.704830206036824,-576.4716639555521,104.34486884495223,4767.264046853736,3757.5
123.18782579065713,17.935526524575046,0.0,-15.362468445716608,-218.37796125175936,38.69391540016766,-576.7609788596784,104.35943347280379,4745.543661419382,3758.0
122.79652821615727,17.46849745627316,0.0,-15.572501566365418,-218.78584561871864,38.68289407629859,-577.048584694951,104.37404241402484,4722.032052194551,3758.5
122.40271241367691,17.002070614229336,0.0,-15.827519447467512,-219.19519400092668,38.67174253761841,-577.334468666732,104.38869820366615,4703.405028823812,3759.0
122.00697533604414,16.372624625898275,0.0,-16.157646642835225,-219.60596924078962,38.660472983164,-577.6186038530429,104.40340047558705,4692.406730612663,3759.5
121.61508921014641,15.866666666666667,0.0,-16.48879386681886,-220.0180468771988,38.64914082230825,-577.9007676067556,104.41814986112045,4685.5907104855805,3760.0
121.23142075984423,15.80338737109353,0.0,-16.838238121209027,-220.43144880576796,38.63783224014679,-578.1808285209805,104.43294482164406,4676.7810978950265,3760.5
120.85891947174089,15.422004147786739,0.0,-17.348953316613006,-220.8461184571897,38.62650706694195,-578.4587834508848,104.44778918947108,4661.762797400468,3761.0
120.4940911714555,15.059948298227086,0.0,-17.833786976446717,-221.26236589197376,38.615032232355105,-578.7347926400693,104.46267869832677,4642.842459455738,3761.5
120.12672108423455,14.696709726469882,0.0,-18.3202044348361,-221.680222238057,38.60351991310505,-579.008298246132,104.47761684650882,4627.182478675491,3762.0
119.75871803238377,14.626666666666667,0.0,-18.948879511922684,-222.0995570242177,38.59198179725457,-579.2796475919794,104.49259983438859,4616.862832483914,3762.5
119.39364512948403,14.626666666666667,0.0,-19.71692032385967,-222.52021335318298,38.580660143667735,-579.5483686994521,104.50762873540958,4609.01096003482,3763.0
119.03446303973591,14.626666666666667,0.0,-20.452478267759684,-222.9426028237921,38.56957307850085,-579.8147478785502,104.52270240903317,4599.62580284668,3763.5
118.68266437139583,14.626666666666667,0.0,-21.22340395381937,-223.36663211859425,38.55868550645584,-580.0786402684032,104.5378219568842,4586.681412569597,3764.0
118.33712801909343,14.941811963993832,0.0,-22.14351513404174,-223.79223453162143,38.54792531020009,-580.3398074931579,104.55298703865657,4571.32857737513,3764.5
117.9930225522089,15.570833939141039,0.0,-23.089465055156786,-224.21957547830854,38.53720240235314,-580.5984433505632,104.56819422592979,4556.7191337324775,3765.0
117.6446014069976,15.950475154959724,0.0,-23.93263594899926,-224.64862184269734,38.52648712658704,-580.8543181882713,104.58344653529468,4544.888507822885,3765.5
117.29072836539447,16.32241010319503,0.0,-24.75869147112831,-225.07923757682283,38.515789259957174,-581.1073318699887,104.59874232207372,4534.240402656699,3766.0
116.93315854954434,16.69436015783088,0.0,-25.58818347359391,-225.5114607849084,38.505138903942395,-581.3574000752023,104.61408378130295,4520.492183427758,3766.5
116.57509672081211,16.87547416776944,0.0,-26.590649518603833,-225.94550050972614,38.49436262035105,-581.6043490277536,104.62947692362293,4501.475212384209,3767.0
116.21798360130899,17.25284846441938,0.0,-27.335322543946905,-226.38101229440002,38.4834713202066,-581.8483231546755,104.64491714232325,4480.290558281991,3767.5
115.85996963105747,17.642545344811616,0.0,-28.177975709363867,-226.81839486164773,38.472411205478764,-582.0895531284106,104.66040506393468,4459.76636939739,3768.0
115.49809236447496,18.02260133305503,0.0,-29.022067799381887,-227.2573276296766,38.46090233000855,-582.327872789825,104.67594046809755,4441.497260013062,3768.5
115.12720780714537,18.685588848576902,0.0,-29.764027887179456,-227.6975789987616,38.4488821417581,-582.5631098494704,104.6915238391281,4424.943132549427,3769.0
114.74231378894545,19.083110660737912,0.0,-30.459238358389687,-228.13955561617118,38.436351585730556,-582.7953487847788,104.70715771785603,4408.281595863957,3769.5
114.34383010164792,19.16,0.0,-31.244173089486605,-228.58322115623656,38.423228584098524,-583.0245140703252,104.72284392787613,4390.294993020011,3770.0
113.93673012434394,19.36263281829575,0.0,-32.021503711898205,-229.02859337789263,38.40959151000333,-583.2504614416702,104.73858375761189,4370.953969591013,3770.5
113.52645243646518,19.573333333333334,0.0,-32.81082279664317,-229.4756363053508,38.39548720920518,-583.4728399549766,104.75438065954336,4349.962302175973,3771.0
113.11864878611256,19.573333333333334,0.0,-33.68159204154819,-229.92432837646749,38.38086288380744,-583.6916881847922,104.77023462867531,4326.46650944885,3771.5
112.7112372837211,19.573333333333334,0.0,-34.49006986916855,-230.37486726313205,38.365622439235764,-583.9072852702203,104.78614461063903,4301.100622815983,3772.0
112.29099922225858,19.70146791686598,0.0,-35.26308277665235,-230.82700241282603,38.34966094888298,-584.1193296530275,104.80211331303742,4277.351937086744,3772.5
111.84728239847327,20.33522459158923,0.0,-36.20767227652361,-231.28059952155752,38.333024616716834,-584.327639175767,104.818141763413,4258.727354468691,3773.0
111.37809179127201,21.27505000993811,0.0,-37.17985728622438,-231.7362213496117,38.31565519904594,-584.5322104191808,104.83423390524385,4243.614840807021,3773.5
110.89252261179993,21.501327413439324,0.0,-37.86661839793232,-232.19347158079995,38.29786670798251,-584.7327785089273,104.85039025567839,4226.219049116504,3774.0
110.40779924553301,21.918362710031346,0.0,-38.61576849725389,-232.65288034702814,38.27965471932842,-584.9288695043293,104.86662304659576,4200.0506956198815,3774.5
109.93397391646052,22.25333333333333,0.0,-39.34283801328762,-233.11374743894015,38.26114733709313,-585.1204954016412,104.88292551204565,4163.720982746212,3775.0
109.45376489707552,22.31085172987851,0.0,-40.04982437766483,-233.57670301648872,38.24231426196777,-585.3079606265877,104.89929663670503,4122.982563767222,3775.5
108.94645460128548,22.722888978754174,0.0,-40.76428802356557,-234.04157252064894,38.223033974233275,-585.4910070818629,104.91574174000351,4091.48763071253,3776.0
108.39987458985252,23.13489713430225,0.0,-41.290911303515735,-234.5077718214141,38.20341712392039,-585.6690810299502,104.93226366889284,4075.6445038667025,3776.5
107.81895417279041,23.56054194247874,0.0,-41.6469416380981,-234.9759446309842,38.18368649906836,-585.8425476316952,104.94886697993819,4066.3029002337207,3777.0
107.22312578969658,24.106666666666666,0.0,-42.00591736663969,-235.44589362043206,38.16384929935216,-586.010902183893,104.96556010206689,4048.735102023357,3777.5
106.63069564582798,24.153065281469186,0.0,-42.35721614080084,-235.91787393222637,38.1439222585633,-586.1741219314936,104.98234897343109,4015.4954982736745,3778.0
106.04257902229085,24.463935608338453,0.0,-42.550635895219436,-236.39157908561324,38.12408215461516,-586.3321781287583,104.99923152209752,3971.5047271497406,3778.5
105.45141925945762,24.106666666666666,0.0,-42.714,-236.8666415645174,38.104250318718854,-586.4850062050186,105.01620801611,3926.9514236677,3779.0
104.8457670246056,24.106666666666666,0.0,-42.714,-237.3436162294622,38.084394871843806,-586.6328437195469,105.03328015283687,3888.0907198546292,3779.5
104.21880611910541,24.106666666666666,0.0,-42.714,-237.82188677423642,38.06447684561837,-586.775736977287,105.05044903600472,3854.6417598508,3780.0
103.56163825722446,24.106666666666666,0.0,-42.714,-238.3015085010733,38.044414203521214,-586.9137592491153,105.06772173656324,3823.158873094145,3780.5
102.87983544041955,23.982430790529904,0.0,-42.714,-238.78236764332615,38.02446892903939,-587.0467921324444,105.0851091073814,3789.719912483837,3781.0
102.19893200487313,23.629233723229294,0.0,-42.714,-239.2645595623002,38.0045541385997,-587.1750699574848,105.10260751560051,3751.1262849973195,3781.5
101.52958924068011,23.035765997045175,0.0,-42.714,-239.7480061109038,37.984679297055315,-587.298640825951,105.12022071920089,3705.3006402717338,3782.0
100.85994805701816,21.866479782524532,0.0,-42.714,-240.23274996712294,37.9648554047053,-587.4173444485562,105.13795763053957,3655.839487767005,3782.5
100.17245279511525,20.437257399859515,0.0,-42.61310160894251,-240.7186733273649,37.945137244031,-587.5314937246409,105.15580705696242,3612.361727375037,3783.0
99.46055346665962,18.702089329036255,0.0,-42.525,-241.20561154164898,37.92550693466702,-587.64088959558,105.17378050489292,3582.0842971535885,3783.5
98.74285082105804,17.14017890230233,0.0,-42.39464848092718,-241.69325364717685,37.905992476785244,-587.7455929761325,105.1918811083249,3560.378662438981,3784.0
98.03713681668864,13.988909387653738,0.0,-42.05488901287066,-242.18206096389926,37.88661797594423,-587.8454983226844,105.21011380170482,3534.031208628076,3784.5
97.3455090908106,1.2514017068723664,0.0,-41.64159069177111,-242.67213505906395,37.86738481358732,-587.9408087906876,105.2284762698871,3500.022889729904,3785.0
96.66759027673301,0.0,0.0,-41.05426657072614,-243.1628755253109,37.848224375148654,-588.0312853260051,105.24696856819058,3474.0319923826087,3785.5
96.00487724700518,0.0,0.0,-40.219526251619456,-243.65421052131686,37.82929572184213,-588.1162854422801,105.26559909782117,3474.7459129699087,3786.0
95.36593775004005,0.0,0.0,-39.15723268436624,-244.14716239512578,37.810485304027615,-588.1961697073154,105.28436249222622,3486.7436937037646,3786.5
94.76563574219809,0.0,0.0,-38.003436133483056,-244.6407239370399,37.79185955822937,-588.2708322319353,105.303245280356,3489.771851717248,3787.0
94.20293303379302,0.0,0.0,-36.62173105524996,-245.13508014421785,37.77325664359702,-588.3401220271106,105.32224638224126,3483.706401383469,3787.5
93.66065451018446,0.0,0.0,-35.19282117739384,-245.63027787151876,37.754610394256204,-588.4039127941704,105.34136142772313,3480.731120461219,3788.0
93.12947235023631,0.0,0.0,-33.72648168373899,-246.1262253991064,37.736006627378806,-588.4620260956293,105.36058394377399,3483.435251807923,3788.5
92.61269982279171,0.0,0.0,-32.21799377519364,-246.62261353198338,37.71728634290363,-588.5144620173718,105.37991387486237,3482.7070153609193,3789.0
92.114256234332,0.0,0.0,-30.703385232783557,-247.1200407095791,37.69843817530961,-588.5603968582788,105.39936286256678,3472.5545637401046,3789.5
91.63116494817764,0.0,0.0,-29.18604563120068,-247.61778019571983,37.67959095388046,-588.6002959233866,105.4189151105858,3459.6796292900485,3790.0
91.16387026305485,0.0,0.0,-27.684384848199702,-248.11593363539322,37.66064792911218,-588.6341939523952,105.43856677504886,3448.4366157462127,3790.5
90.71130958436092,0.0,0.6089629157159621,-26.139010660273076,-248.614833615221,37.64153716864535,-588.6621031796328,105.45831806359294,3440.2163663299048,3791.0
90.27523070891634,0.0,4.865889376006118,-24.626971527838258,-249.11395252277603,37.62227507228798,-588.6837281055872,105.47816514160473,3448.9520703914823,3791.5
89.87274136118704,0.0,11.999226602824969,-23.295181048127723,-249.6131182999828,37.60271115643633,-588.6988565921731,105.49811142664642,3491.3533463446693,3792.0
89.54267497107539,0.0,16.92873111405149,-22.209363898809148,-250.1128318527147,37.58288019311849,-588.7069747563326,105.51814879556899,3523.866806769677,3792.5
89.29877313811262,0.0,18.670534245321285,-21.189703567738547,-250.61285253538753,37.562888255844875,-588.7085006118863,105.53825670828677,3521.528100562798,3793.0
89.11820513714237,0.0,18.75,-20.289812560327906,-251.1128604886544,37.542784723562846,-588.7031030729187,105.55841736170485,3506.7055312536518,3793.5
88.96050008093336,0.0,19.070655297469536,-19.553906551001752,-251.61296730844802,37.52258339311929,-588.6908390304809,105.57861696705125,3501.8173788101217,3794.0
88.8141048624401,0.0,18.809387616460434,-19.101997428959862,-252.11296089409913,37.50222141855591,-588.6710489609472,105.59885370289071,3504.416293400624,3794.5
88.69287703213615,0.0,17.051894874103166,-18.714030595371316,-252.61252394296145,37.48173760784743,-588.6436994146063,105.61912465584717,3495.790377749923,3795.0
88.59123342459776,0.0,15.245893519975803,-18.492254312755755,-253.1115502767061,37.46121395789558,-588.6092456458792,105.6394218381794,3479.296615759685,3795.5
88.49703355762392,0.0,14.336581444634657,-18.414,-253.61037581559393,37.44052428044977,-588.5676265959557,105.65974122536018,3472.6503993151637,3796.0
88.4114453555732,0.0,14.149541285367835,-18.59123394130959,-254.10814861996764,37.419622018512534,-588.518691743557,105.6800816938318,3478.118807299919,3796.5
88.35094657721395,0.0,13.980418474505566,-19.05204155347574,-254.60543847439146,37.398617883837666,-588.4614623960895,105.70044333649665,3481.5041847450557,3797.0
88.31689351439347,0.0,13.816553898712536,-19.49372597387146,-255.10189823295474,37.37746848628096,-588.397063796008,105.72081766947193,3477.114644507007,3797.5
88.30685423756572,0.0,13.998880972160958,-20.06137078727393,-255.59745227668316,37.35629796593311,-588.3256928807659,105.74119920293515,3475.159206481073,3798.0
88.31602133996405,0.0,14.138374196418606,-20.739151177176982,-256.0917851598709,37.33518801241242,-588.248140514292,105.76158269866613,3479.7419614280934,3798.5
88.3497587763823,0.0,14.126177908144582,-21.643451392816605,-256.5855727174353,37.31417512219229,-588.1647788905291,105.78196338487378,3484.647644183711,3799.0
88.40503895271135,0.0,13.95,-22.778767505177388,-257.0783596093447,37.293165241730804,-588.0765779701618,105.80233532154203,3484.2799436156074,3799.5
88.4686033588997,0.0,13.679688201853645,-23.98047032109603,-257.57064223571666,37.27208502470525,-587.9845691724103,105.82269484667063,3482.2512516844486,3800.0
88.53134007705678,0.0,12.423947782863177,-25.320102295880826,-258.06235141759316,37.250927334715,-587.8891649752741,105.84304010800638,3479.419883961918,3800.5
88.58590693717845,0.0,10.717656831573406,-26.91022864822649,-258.55314262224783,37.22961619440134,-587.7903629080333,105.86337119903763,3473.1051267059484,3801.0
88.61996767636927,0.0,8.8704861177806,-28.710104457957325,-259.0432496214545,37.208318115147584,-587.6879809328739,105.88368930761379,3467.9325396977843,3801.5
88.63169574930993,0.0,7.033249240297994,-30.554688953925297,-259.5326818880269,37.1869592835065,-587.5821296667727,105.90400030372145,3463.5270433826313,3802.0
88.62076542990049,0.0,5.082689903516078,-32.414740212929004,-260.02114652928105,37.165650866861064,-587.4726574859319,105.9243090889949,3459.976032174099,3802.5
88.58849031657851,0.0,2.67122013587419,-34.262237285030565,-260.5086821532885,37.14427992021607,-587.3594522004812,105.94462059798828,3450.561856652196,3803.0
88.53009114922833,0.0,0.6107003637521851,-36.163041205365886,-260.9951826543676,37.12280843994698,-587.2422254977507,105.96493993232272,3438.18838657405,3803.5
88.43925459482008,0.0,0.0,-37.74375282624401,-261.48047054618684,37.10125625460251,-587.1203328648178,105.98527532817418,3437.0044873737243,3804.0
88.33062084277022,0.0,0.0,-39.06936642940093,-261.9647531414175,37.07963550521299,-586.994249947655,106.00563049028294,3444.912106277097,3804.5
88.22202549576384,0.0,0.37915154034292686,-40.27812222806961,-262.4478931833159,37.05795386577993,-586.8636374006747,106.02601013974015,3447.820848459657,3805.0
88.12304432434418,0.0,2.3396067582032787,-41.23832865835996,-262.929512363051,37.03629831444943,-586.7285174147424,106.04641412728324,3447.9983146094382,3805.5
88.03964532506501,0.0,5.981586914778166,-41.9554258210557,-263.40988445465905,37.014747596920714,-586.5876141104528,106.06684320331564,3464.167541629716,3806.0
87.9881440032287,0.0,10.471403107771826,-42.69212949444607,-263.88876885636057,36.99328424677175,-586.441818985968,106.08729038717188,3488.636715220323,3806.5
87.98859184301911,0.0,15.864810639094964,-43.147151086528055,-264.3659815946297,36.97211251727255,-586.2908885077313,106.10774816739442,3502.4170531337486,3807.0
88.04453187192112,0.0,22.60770103754369,-43.5934476836044,-264.8417111928453,36.9512297807233,-586.1346344114803,106.12820510044098,3516.3615596626064,3807.5
88.15586945585599,0.0,28.771176637351317,-43.80750000000001,-265.3158593394511,36.93065014637093,-585.9727275532327,106.14864689958473,3537.850177062597,3808.0
88.32626199746149,0.0,33.33778324759282,-43.80750000000001,-265.7880922162801,36.91023694583309,-585.8054200001695,106.16906036677773,3550.449655171579,3808.5
88.5401310056267,0.0,36.6035815381611,-43.605306182698,-266.25835943798586,36.8899253072362,-585.6330115299696,106.18943524575502,3548.958495581462,3809.0
88.77382461908797,0.0,39.125896321094764,-43.15220853565457,-266.7272219260647,36.86987482581557,-585.4555127668788,106.209761816221,3550.511349001227,3809.5
89.01078967385303,0.0,40.77180734695561,-42.49640122213535,-267.1936747302718,36.850092200349465,-585.2730995776055,106.23003509372526,3563.1364562101726,3810.0
89.25227536573162,0.0,41.50678255550495,-41.39849445618585,-267.65831421507886,36.83073405551429,-585.0851995462983,106.25025028622966,3575.348902709552,3810.5
89.50008617381076,0.0,42.05952618207519,-40.191505645553455,-268.1210109433488,36.81163418022229,-584.892494763585,106.27041144811473,3584.4907948659175,3811.0
89.75332214350554,0.0,43.098452071995304,-38.76558538388852,-268.58178377942704,36.79276882738871,-584.695229743077,106.29051859992337,3594.195535855112,3811.5
90.01227836594343,0.0,44.35452236177657,-37.23140915547414,-269.040433399395,36.774036686935126,-584.4938592889268,106.31057122658014,3603.7671979212037,3812.0
90.27768971384032,0.0,45.728545828018845,-35.238659722059765,-269.49748062501703,36.75540718073384,-584.2880773720926,106.33056449581036,3610.9895873069736,3812.5
90.54619259092959,0.0,47.14235813940112,-33.32586999787125,-269.95229936785665,36.736916156281104,-584.0778995525818,106.35049600530509,3618.95698744067,3813.0
90.81424221412868,0.0,48.257176372479286,-31.554018709870913,-270.40527289506525,36.7186136489229,-583.8639139043785,106.37036909871244,3630.7897633078296,3813.5
91.08399517113955,0.0,49.37161072263417,-29.618520648403322,-270.8567062481543,36.70037006124144,-583.6462965128164,106.39018526946349,3644.792995550173,3814.0
91.35916187733493,0.0,50.52848122806613,-27.712433192111884,-271.3065301855734,36.68220147327492,-583.4252037543868,106.40994493255451,3657.7942358674013,3814.5
91.63977799865808,0.0,51.874581853764255,-25.806672359853707,-271.75440900237555,36.66422831772221,-583.2011071487959,106.42964565258175,3667.6284275129087,3815.0
91.92469578993382,0.0,53.31851405496506,-24.05203156811892,-272.2010096220174,36.64625543777003,-582.9733925303642,106.44928037720813,3677.700883522168,3815.5
92.21163894586321,0.0,54.522643244463886,-22.368551766833146,-272.64605785268844,36.62834103524628,-582.7429754175329,106.46885490494527,3689.0425137821903,3816.0
92.50101922551436,0.0,55.87177105407608,-20.944834681894246,-273.08968505790716,36.610431263982434,-582.5100302399813,106.48837009647538,3700.0830099050218,3816.5
92.79297389118449,0.0,57.493523301706134,-19.790972029640493,-273.53215073895973,36.59247778944214,-582.274572057245,106.50782569780277,3710.182866929782,3817.0
93.0867715162834,0.0,58.74490164228833,-18.592526372797586,-273.97328313148284,36.574563204437965,-582.0367379648395,106.52722170488116,3719.9959517091365,3817.5
93.38065861790172,0.0,60.56177408940725,-17.842504232375315,-274.4130791553641,36.55668955094543,-581.7967617943792,106.54655599994013,3730.6348805899447,3818.0
93.67372630881539,0.0,62.70819558314817,-17.244590394412498,-274.8517443889706,36.53889745952008,-581.5544637024706,106.56582585727509,3742.3464416378397,3818.5
93.96644171464675,0.0,64.83542870384815,-16.762136006369253,-275.28943850249783,36.52118398428183,-581.3100600877806,106.58503545763196,3754.1889530871904,3819.0
94.25909840082224,0.0,66.8488991008086,-16.300938713298116,-275.72588389448276,36.50351782244513,-581.0639631411384,106.60418722409557,3765.7661407919495,3819.5
94.55185061111804,0.0,68.4719257152576,-15.986005769134715,-276.1612249557874,36.485947854274535,-580.8161261084131,106.62327982581505,3776.8708979661255,3820.0
94.84439123187624,0.0,70.15767248947544,-15.695933266326094,-276.5958551736036,36.46844480960314,-580.5664566273102,106.64231519964476,3787.6460349368526,3820.5
95.13553139194613,0.0,71.8953280918217,-15.319585273687327,-277.02952579374454,36.45087765346342,-580.3149820985941,106.66129163036172,3798.7894768665687,3821.0
95.42574816747808,0.0,73.41737824287591,-15.086129387548702,-277.4617871603643,36.4334075980253,-580.0621368593827,106.68021077983691,3810.6266129123815,3821.5
95.71617691197015,0.0,74.94782226084357,-14.482782932550023,-277.8935021393398,36.41565704263659,-579.807382825965,106.69906740235479,3822.24046356037,3822.0
96.00540843117763,0.0,76.1656210966564,-14.070521455357756,-278.324273089143,36.39767051855529,-579.5511139892959,106.717867838918,3833.6956605819923,3822.5
96.29351089524407,0.0,77.86155548271402,-13.658943653050967,-278.7539969125791,36.37936463371622,-579.2935251548421,106.73661338826373,3845.85046415644,3823.0
96.58108035879809,0.0,79.49012884963176,-13.23806086192435,-279.1829206842712,36.36079822831756,-579.034575357508,106.75530280111872,3858.207815575883,3823.5
96.86780113440862,0.0,80.91875526221341,-12.955061815912254,-279.61118856035034,36.342095766678625,-578.774148608159,106.77393736065639,3869.5708719228983,3824.0
97.14985362647865,0.0,82.15838820688178,-12.749164628899338,-280.03838416333235,36.323410755765764,-578.5124955477966,106.79251786687949,3881.5939479170765,3824.5
97.42939172910448,0.0,83.06102005864106,-12.536922945222452,-280.46492869370365,36.304505014678625,-578.2494329256571,106.8110446941497,3897.784809196278,3825.0
97.71091294716516,0.0,83.6,-12.514750992533207,-280.8908208427065,36.28507543194781,-577.9849743737083,106.82951895377707,3915.5146080310333,3825.5
97.99904577764889,0.0,83.59575803745125,-12.719534618434263,-281.3158078899328,36.26497957030637,-577.7191616728594,106.84793679219146,3926.898744479582,3826.0
98.29393528456066,0.0,83.55,-12.98433859826646,-281.7399822689605,36.244268641912846,-577.4522447451453,106.86630084180699,3931.5401429565422,3826.5
98.58871169637695,0.0,83.52207455643575,-13.538058176672841,-282.16319141808475,36.223138314835666,-577.1839853212517,106.88460920489486,3934.344943186134,3827.0
98.87131091255624,0.0,83.39211082205816,-14.091841404797373,-282.58576303261054,36.201851592438146,-576.9141862688135,106.90286351345237,3942.1240981618207,3827.5
99.13571489536753,0.0,83.3,-14.91402904680722,-283.0073366528576,36.180466533354,-576.6430931974397,106.92106640316747,3961.8051061468173,3828.0
99.39390626754813,0.0,83.21239246438553,-15.707772623086354,-283.4278907763015,36.15877653999023,-576.3706027624372,106.93922089796695,3990.771076980437,3828.5
99.6636714394562,0.0,83.0843473215703,-16.49847113734053,-283.8477214949936,36.13660685360034,-576.0965400405336,106.95733002517528,4013.373123191893,3829.0
99.95362987621334,0.0,82.89513916624612,-17.317967739032863,-284.26636684661344,36.11388162537398,-575.8209503394853,106.97538940644829,4017.4836829130923,3829.5
100.25606993522901,0.0,82.85,-18.248622359996027,-284.68401913919314,36.09071238289221,-575.5436355478273,106.99339657144803,4008.135175819692,3830.0
100.54929226130822,0.0,82.71498858808124,-19.07015546192505,-285.1005591156087,36.06743837189959,-575.2644704551872,107.01135035991165,4003.5897793695713,3830.5
100.81636380155831,0.0,82.84789144268015,-19.706937358733228,-285.5156029446978,36.04407668787763,-574.983501980368,107.02925107407837,4017.4315513981282,3831.0
101.06570076079397,0.0,82.69999999999997,-20.452205694557723,-285.92944695873786,36.02061381736104,-574.7005462506039,107.04710447843705,4048.689068481278,3831.5
101.31945083188413,0.0,82.69999999999997,-20.845709875919503,-286.3420248329593,35.99716393338097,-574.415573473334,107.06491175716276,4076.4127859704195,3832.0
101.59310708489771,0.0,82.69999999999997,-21.20438265883713,-286.7531390706157,35.973564981511025,-574.1284557740983,107.08267457080014,4086.680247730898,3832.5
101.88251486144135,0.0,82.73986128775486,-21.357,-287.16255396766473,35.94995367779595,-573.8393307917391,107.10038973650796,4082.9586968734775,3833.0
102.17194497593687,0.0,82.89900816699245,-21.357,-287.5708380369636,35.92638343072847,-573.5479993018316,107.11805484023272,4079.6474912285203,3833.5
102.44881145702838,0.0,83.05612386049872,-21.220619018988142,-287.9774675261317,35.90290591636719,-573.2545450171474,107.13567109406132,4086.950474700877,3834.0
