CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
131.26471441408881,0.0,100.0,-1.7851940467007879,75.54236286781773,24.372280838894593,108.09925245843117,63.1400986577438,5230.657754675703,2471.0
131.45671791833277,0.0,100.0,-1.936852020679604,75.77943180473945,24.40371704327842,107.65712695980204,63.153813137176044,5237.282312030205,2471.5
131.6475376877517,0.0,100.0,-2.025,76.01631260882922,24.43498516319432,107.21514192908899,63.167508130563576,5244.694084219826,2472.0
131.83785649775885,0.0,100.0,-2.0603032317778784,76.2528908541556,24.466110078024478,106.77342836971329,63.18118414355396,5252.555822109588,2472.5
132.02899211227376,0.0,100.0,-2.212160415239517,76.48943453040484,24.49712429644574,106.33135523563608,63.194841881347955,5260.108507424611,2473.0
132.22252539949676,0.0,100.0,-2.214,76.72568501692218,24.527927337054166,105.88957572857964,63.20847530959887,5265.665500221526,2473.5
132.41722626456544,0.0,100.0,-2.3231547355647146,76.96181727360704,24.558745625750664,105.44742691780087,63.22208966962964,5269.574446512412,2474.0
132.61089550766943,0.0,100.0,-2.3895,77.19776180673152,24.58954170122735,105.0053101096435,63.235685433467395,5273.241069405576,2474.5
132.80222018124903,0.0,100.0,-2.4380848951187426,77.43362565037066,24.620339860142607,104.56302302093958,63.24926190610191,5278.264979021653,2475.0
132.9906937318621,0.0,100.0,-2.5785,77.66955077546272,24.651177766558558,104.12015328123834,63.26281964753099,5286.1589383751025,2475.5
133.17576624291254,0.0,100.0,-2.5785,77.90486300984281,24.681842148320982,103.67789746512469,63.276356258481286,5297.063651675642,2476.0
133.36121582655358,0.0,100.0,-2.7103418827500256,78.1401127677552,24.71252643742937,103.23528962796183,63.28987274083136,5307.817277339287,2476.5
133.5481895674662,0.0,100.0,-2.7675,78.37504818899818,24.743134083774912,102.79276079240337,63.303371769905446,5316.557582105058,2477.0
133.73658851103195,0.0,100.0,-2.7675,78.60990493118688,24.773694521649475,102.34990008290991,63.31685262579082,5323.2990039362685,2477.5
133.92559468174161,0.0,100.0,-2.791375799271831,78.84480996765951,24.804251315395398,101.90647430010252,63.33031545284904,5329.124399962658,2478.0
134.1136887133956,0.0,100.0,-2.930174609423603,79.07914664827473,24.834779144864676,101.4633462469513,63.3437589994394,5336.242287662749,2478.5
134.30082563778737,0.0,100.0,-2.943,79.3131145451003,24.865116791286454,101.02041877823088,63.35718091167044,5345.2361861001855,2479.0
134.48852258174503,0.0,100.0,-3.0468735189407297,79.54682849789967,24.89539990611899,100.5773659857485,63.370585054531475,5353.915791518431,2479.5
134.6777507539525,0.0,100.0,-3.132,79.78048863185816,24.925667972112183,100.13378549230566,63.38397152006496,5361.0552871410955,2480.0
134.86852838377143,0.0,100.0,-3.132,80.0140790624417,24.955931246307294,99.6897026678376,63.39734022544918,5366.235226793155,2480.5
135.05941674781042,0.0,100.0,-3.132,80.2471839104579,24.98616890347921,99.24587669204931,63.410690575203176,5370.1621952570395,2481.0
135.24874637764566,0.0,100.0,-3.2650793791241375,80.47976250214055,25.016435764770115,98.80216960282314,63.42401835695234,5375.708009423754,2481.5
135.43605337517005,0.0,100.0,-3.3075,80.71217815160348,25.046662804486004,98.3581080874027,63.43732850859758,5383.37602510097,2482.0
135.6219771678136,0.0,100.0,-3.3717728763505326,80.94427362791846,25.076818548018572,97.91398239288098,63.45062185820782,5392.278797107414,2482.5
135.80723527398402,0.0,100.0,-3.4965,81.17600417799737,25.10690333331415,97.46984081754708,63.46389766610817,5401.443865926922,2483.0
135.99295478093498,0.0,100.0,-3.4965,81.4077205556225,25.13699744604328,97.02506143795536,63.477155001546585,5409.485543433053,2483.5
136.17838233684287,0.0,100.0,-3.4965,81.63891226020867,25.16697808022241,96.58030339160933,63.49039108166918,5416.293488258051,2484.0
136.36335983410783,0.0,100.0,-3.4965,81.86981115947584,25.19697305744617,96.13538535264425,63.50361063859213,5423.862828651579,2484.5
136.5476565371183,0.0,100.0,-3.4965,82.10036747037837,25.226925549591087,95.690467218922,63.51681373812844,5432.394157357616,2485.0
136.731392105888,0.0,100.0,-3.519218958201572,82.3305313854914,25.2568077298019,95.24561295993495,63.529999744376155,5441.734288021362,2485.5
136.91599176983416,0.0,100.0,-3.66995153418856,82.56029887301442,25.286714986942176,94.80051322100192,63.543166920761706,5450.586836134884,2486.0
137.10282838813194,0.0,100.0,-3.6855,82.7898425341534,25.316570626072508,94.35498251961191,63.55631413615184,5457.187024191569,2486.5
137.29148842555657,0.0,100.0,-3.6855,83.01928842469607,25.346426087907332,93.90887393360954,63.56944505961088,5462.2957566586565,2487.0
137.48106246468885,0.0,100.0,-3.6333452661512586,83.24834628505319,25.376303351672473,93.46267074351205,63.58255888331954,5466.507349960998,2487.5
137.67024059339164,0.0,100.0,-3.4965,83.47674977024148,25.406215591716865,93.01688801249036,63.59565588566903,5470.684119803635,2488.0
137.85751852321363,0.0,100.0,-3.4965,83.70499220274348,25.436140197798185,92.57055751253195,63.60873216156379,5476.222864373957,2488.5
138.04238669724518,0.0,100.0,-3.4965,83.93268247011612,25.466158561029925,92.12424584996336,63.62179025839974,5483.376899628613,2489.0
138.2255522440349,0.0,100.0,-3.4183894692802452,84.16020158565118,25.496246091113345,91.67744700436458,63.634831941010574,5491.752757160197,2489.5
138.40776409889142,0.0,100.0,-3.3075,84.3875519673123,25.526380598691755,91.23025361178037,63.64785751342479,5500.849977777459,2490.0
138.58999718978777,0.0,100.0,-3.3075,84.61447526279406,25.55653499276252,90.7832185463811,63.66086698386106,5509.957523194769,2490.5
138.77283168531287,0.0,100.0,-3.1761550677618184,84.84074103995272,25.586663879798987,90.33633158971789,63.67385519036868,5517.958882140203,2491.0
138.9563305785775,0.0,100.0,-3.132,85.06671558476064,25.616757151934397,89.88926678038001,63.68682751997411,5525.307163639936,2491.5
139.14008659545993,0.0,100.0,-3.07346005283045,85.29244355741598,25.646834539223264,89.44193766695099,63.69978401824641,5532.53540466805,2492.0
139.32376011763077,0.0,100.0,-2.943,85.51798438434639,25.67690049889441,88.9942804903711,63.71272547595616,5540.09176408533,2492.5
139.50721170525767,0.0,100.0,-2.943,85.74348405102533,25.706852123606286,88.54594700842738,63.72564661469761,5548.559762694971,2493.0
139.68969146141274,0.0,100.0,-2.943,85.96820608748813,25.736653520992682,88.09813838507065,63.73855002882216,5557.386880297024,2493.5
139.87230500832388,0.0,100.0,-2.8714396438018754,86.19267594020447,25.766383851640835,87.65017432064496,63.7514379151405,5566.229915281471,2494.0
140.05563505828474,0.0,100.0,-2.7675,86.41694374784021,25.79605811558082,87.20199353903259,63.764311012968946,5574.782509059214,2494.5
140.24045626640375,0.0,100.0,-2.7675,86.64073156971436,25.82564731958645,86.75387283099995,63.777166751232755,5582.491275365944,2495.0
140.42657813066037,0.0,100.0,-2.7675,86.86437735979229,25.855172939797026,86.3052759379184,63.790002168818965,5588.853079291951,2495.5
140.61354875354303,0.0,100.0,-2.7675,87.08763591299042,25.884626134663666,85.85676192026038,63.802822418457986,5594.847388126055,2496.0
140.80125842012686,0.0,100.0,-2.7675,87.31064062839243,25.914017292187957,85.40809233534722,63.815626815940284,5600.621873965518,2496.5
140.9894554020575,0.0,100.0,-2.7675,87.53358490321591,25.94337049195051,84.95893365252157,63.82841477334061,5606.307743939104,2497.0
141.17698296039555,0.0,100.0,-2.7675,87.7560728134246,25.972740097923367,84.50975144352493,63.84118288279106,5612.091528235549,2497.5
141.3634204255887,0.0,100.0,-2.7675,87.9783254178421,26.002071325810416,84.06043566347361,63.85393430779567,5618.477433941986,2498.0
141.5488292700294,0.0,100.0,-2.7675,88.20030657406043,26.031368153429316,83.61102823185925,63.86667078070173,5625.556746692196,2498.5
141.73316324187323,0.0,100.0,-2.7675,88.42197982117007,26.06063210432706,83.16156441743588,63.87939242638842,5633.420326584051,2499.0
141.91574633603196,0.0,100.0,-2.7675,88.64322889571157,26.08986529220111,82.71221954803501,63.892093484918256,5642.3441418298125,2499.5
142.09787828423524,0.0,100.0,-2.7675,88.86439915714465,26.119057257020163,82.26238224568094,63.90477820068026,5651.661993438584,2500.0
142.28022424450322,0.0,100.0,-2.7675,89.08533995703664,26.14828201859494,81.81236529677045,63.917447616866724,5660.881995547042,2500.5
142.46324915288685,0.0,100.0,-2.7675,89.30598248377234,26.177545726286866,81.36234938903684,63.93010335909565,5669.61777414539,2501.0
142.64799331860198,0.0,100.0,-2.7675,89.526125315109,26.20678583809862,80.9124956269487,63.94274091245724,5676.966074495988,2501.5
142.83453665696885,0.0,100.0,-2.7675,89.74636367198896,26.236161470296754,80.46172588529201,63.95536009549845,5682.999665996233,2502.0
143.02320136827066,0.0,100.0,-2.7675,89.96626325393946,26.265609843140318,80.01096264829293,63.96796435516466,5688.222688344172,2502.5
143.2134687920971,0.0,100.0,-2.7675,90.18571644003643,26.295137654822756,79.56044392089674,63.98055439410006,5692.600761673906,2503.0
143.40423179741106,0.0,100.0,-2.7675,90.40454310414799,26.32481657485408,79.11038746191426,63.99312645107067,5695.553888045182,2503.5
143.5934708475572,0.0,100.0,-2.7675,90.62359195867951,26.354771265804562,78.65910270315928,64.00567928137343,5698.521267427355,2504.0
143.78019519298658,0.0,100.0,-2.690664296134305,90.84226101588445,26.384839563192955,78.20793505165611,64.01821707835543,5703.274266360239,2504.5
143.96403421782088,0.0,100.0,-2.5785,91.06048624452544,26.415018694492424,77.75700991096663,64.03074019516848,5710.395227849108,2505.0
144.14449431596418,0.0,100.0,-2.5785,91.27842258621965,26.44539494510743,77.30591122664651,64.04324673385716,5720.4701438884995,2505.5
144.3236883746694,0.0,100.0,-2.5785,91.49616178020753,26.47593323230983,76.85443442546028,64.0557347182317,5731.655571576235,2506.0
144.5032827032664,0.0,100.0,-2.5785,91.71382191760654,26.50649056472473,76.40252775621497,64.06820928523453,5742.133620914579,2506.5
144.68357662818107,0.0,100.0,-2.5785,91.9312864632875,26.53704170174824,75.95044742352601,64.08066968459954,5751.544453799531,2507.0
144.86471025986822,0.0,100.0,-2.5785,92.14821328422126,26.56756823492342,75.49895622915729,64.09311396529058,5759.684862646246,2507.5
145.04635663095024,0.0,100.0,-2.5785,92.36488753950512,26.597916248148856,75.04732823476564,64.10553992575932,5767.813287345103,2508.0
145.2272117200849,0.0,100.0,-2.5785,92.58140400400559,26.628135250726334,74.59538971246708,64.11795201716875,5776.536178187695,2508.5
145.40717199326846,0.0,100.0,-2.5785,92.7978158561315,26.65824084256822,74.14312186347486,64.13035102108029,5785.908555756165,2509.0
145.58618992617585,0.0,100.0,-2.5785,93.01420514095147,26.688219774735984,73.69043247422478,64.14273292114692,5796.051803482101,2509.5
145.76596622900584,0.0,100.0,-2.5785,93.23001286185526,26.717980876833227,73.23825961128703,64.1550974536354,5805.6513132438795,2510.0
145.9468818812989,0.0,100.0,-2.5785,93.44564420652044,26.747652083617492,72.78593912453961,64.16744847054987,5813.94940264248,2510.5
146.12915963165574,0.0,100.0,-2.5785,93.66112008495332,26.777253014077253,72.33342969281951,64.17978669328977,5820.832164448742,2511.0
146.31400599041734,0.0,100.0,-2.5785,93.87610639922829,26.80672874963387,71.8810704296696,64.19210681199348,5825.9064682913995,2511.5
146.50188228063516,0.0,100.0,-2.5785,94.0912397748489,26.83620818975557,71.42787404363267,64.20441016078468,5829.480891543011,2512.0
146.69060966766952,0.0,100.0,-2.5785,94.30601782669116,26.865674205194203,70.97477636054971,64.21669958203277,5831.925147245147,2512.5
146.87711021966558,0.0,100.0,-2.5785,94.5203241657445,26.895137342745876,70.52197512400531,64.22897510555666,5810.669634091635,2513.0
147.04626406023246,0.0,100.0,-2.5785,94.73447977327862,26.924700911462704,70.06878724745584,64.24123193761724,5621.534900569086,2513.5
147.12044952750395,0.0,100.0,-2.5785,94.94833233559898,26.954335440305414,69.61565422018865,64.25347444479584,5465.118862395712,2514.0
147.25690103452243,0.0,100.0,-2.5785,95.16204436995606,26.984055390004606,69.16228659257094,64.26571015808192,5186.675927173925,2514.5
147.57567983218797,0.0,100.0,-2.5785,95.3756710395599,27.013887736358317,68.70845647130031,64.27794160095613,4670.2010514074,2515.0
147.82458971122722,0.0,100.0,-2.5785,95.58855794910792,27.043686173226412,68.25524803364542,64.2901394836418,4620.919021202474,2515.5
147.90464648064452,0.0,100.0,-2.5785,95.80144953518365,27.073554201092396,67.80158179230872,64.30231901334221,4741.11024786526,2516.0
147.90982213359584,0.0,100.0,-2.5785,96.01411267821042,27.103446623105743,67.34783904820442,64.3144887099492,4902.734642685825,2516.5
147.9646406988223,0.0,100.0,-2.5785,96.22619970062735,27.133302460463703,66.89454634718194,64.32665957842669,4930.452654652722,2517.0
148.13402195890777,0.0,100.0,-2.5785,96.43838147010976,27.16327889914873,66.44045777088819,64.3388247600862,4837.851275202036,2517.5
148.29621600445788,0.0,100.0,-2.5785,96.65023080235459,27.193199897689833,65.98642938757645,64.35097864122804,4789.125130712574,2518.0
148.43400306759943,0.0,100.0,-2.5785,96.86179982683974,27.223066734943302,65.53235364051822,64.36312012262312,4796.755379465205,2518.5
148.52160934908883,0.0,100.0,-2.5785,97.0734547048759,27.252945691995695,65.0775458706074,64.37524796185329,4851.4353427408905,2519.0
148.62502021497025,0.0,100.0,-2.5785,97.28459197259234,27.282759812345812,64.62306688064068,64.38736788841149,4864.269740114611,2519.5
148.74331117967444,0.0,100.0,-2.5785,97.49543371376383,27.312516801557923,64.16869801863484,64.39948097496024,4856.758373116963,2520.0
148.87707103800926,0.0,100.0,-2.5785,97.706002415473,27.34220800552303,63.71437108347547,64.41158615062538,4835.164872326114,2520.5
148.99766466975402,0.0,100.0,-2.5785,97.91618464335309,27.371794632722874,63.25987947851939,64.42367712861883,4840.7306734825215,2521.0
149.10798528146793,0.0,100.0,-2.5785,98.12626276523433,27.401313006621194,62.80512658219546,64.43575899420046,4855.3917102680425,2521.5
149.21539228407613,0.0,100.0,-2.5404894098490303,98.33625945077398,27.430784792190842,62.35006672385221,64.44783331000151,4870.025125474574,2522.0
149.32774780287892,0.0,100.0,-2.402111504434565,98.54616921523073,27.46021755302503,61.89451787332903,64.45989890422636,4873.393053331222,2522.5
149.4466515405549,0.0,100.0,-2.3895,98.75546427867724,27.489507074581148,61.439561890984706,64.47195322996022,4871.045927722578,2523.0
149.56459649299495,0.0,100.0,-2.322485730831383,98.9646214373708,27.518808494265418,60.98441012166094,64.48399930772914,4872.220194737965,2523.5
149.68109896133404,0.0,100.0,-2.196979671980034,99.17366612045444,27.548137267792743,60.52902281915738,64.49603761498189,4877.083475416793,2524.0
149.79718051143658,0.0,100.0,-2.063257019344339,99.38238666292814,27.577499649191587,60.073516767480875,64.50806436857485,4883.23896260161,2524.5
149.9164607706258,0.0,100.0,-1.8295071515957626,99.59093200392915,27.6068705634365,59.617700384920354,64.52008172037674,4884.570934763447,2525.0
150.0368378902981,0.0,100.0,-1.5553184401211304,99.79920964095594,27.636269452844164,59.161943477724606,64.53209038392966,4883.643483810165,2525.5
150.15687993171136,0.0,100.0,-1.2806843690803298,100.00716794631558,27.66571020473199,58.70647918531506,64.54409102111362,4882.231879390633,2526.0
150.2717453877979,0.0,100.0,-1.0236318202887345,100.2149961661479,27.69547047238358,58.25048418380986,64.55607854860223,4886.745284911254,2526.5
150.38421877397053,0.0,100.0,-0.762269961218055,100.42259147075895,27.72534513196624,57.79466328294459,64.5680584246299,4892.65880759514,2527.0
150.49523131060735,0.0,100.0,-0.4979583552015236,100.62999523889394,27.7553541470181,57.33892399751111,64.58003040613455,4899.029503520634,2527.5
150.60702439510152,0.0,100.0,-0.23385871202682856,100.83728991080693,27.78556801566113,56.88303512100763,64.59199278679246,4903.449278070333,2528.0
150.72107522571872,0.0,100.0,0.031603761541349584,101.04460595047235,27.81602858002882,56.42683851523721,64.60394499522162,4906.067545071249,2528.5
150.8355376393797,0.0,100.0,0.24083061206351572,101.2519828335897,27.84668110583422,55.97036419391878,64.61588985923933,4908.404125817755,2529.0
150.94989326099554,0.0,100.0,0.36821231724647707,101.45943132991833,27.8775446012783,55.51359811053214,64.62782673780352,4910.894281072927,2529.5
151.0630464323182,0.0,100.0,0.5047218612659775,101.66650691865055,27.908602328224532,55.05755511532625,64.63975146762814,4914.36119012739,2530.0
151.17558239901797,0.0,100.0,0.7225208605057032,101.87353726990148,27.93977847259231,54.601491396637435,64.65166825176175,4917.918530322438,2530.5
151.28762493184433,0.0,100.0,0.918,102.08058039583327,27.971087589768494,54.145355755308806,64.6635774743619,4921.426731398557,2531.0
151.3992323846577,0.0,100.0,0.918,102.28773332974663,28.002591077521455,53.689045237144825,64.67547759482493,4924.647087924415,2531.5
151.50908455761814,0.0,100.0,0.918,102.49493731573773,28.03424087209895,53.232669246539196,64.68736733734637,4928.733539068512,2532.0
151.61796679114377,0.0,100.0,0.918,102.70228000305933,28.065989083802855,52.77611786826631,64.69925003709588,4933.539250082857,2532.5
151.72593599705542,0.0,100.0,0.918,102.90981295296919,28.09783992308091,52.31933135000363,64.71112522472832,4939.157549054331,2533.0
151.83411415661007,0.0,100.0,0.918,103.11704833500423,28.129672542443437,51.863399138140835,64.72298881082315,4944.546818698099,2533.5
151.94352704538528,0.0,100.0,0.918,103.32437874108452,28.161441191955472,51.407480067626246,64.73484511732117,4948.732980121861,2534.0
152.05380143460212,0.0,100.0,0.8882497441731855,103.53180781077455,28.193162098624974,50.951513002428676,64.74669423976779,4952.029635043953,2534.5
152.16442377432486,0.0,100.0,0.7566050979326566,103.73937450167232,28.224854328275473,50.495353855217445,64.75853410153364,4954.815765123118,2535.0
152.2740600126614,0.0,100.0,0.629454464361707,103.94727775628476,28.25651400639116,50.03884034317333,64.77036419848486,4958.689823969812,2535.5
152.382788460838,0.0,100.0,0.44994171622574164,104.15512046124256,28.288100862787566,49.58257842220179,64.7821870074916,4963.188773625294,2536.0
152.49053543060845,0.0,100.0,0.18908098379329946,104.36273554623199,28.319590224178587,49.12684148279718,64.79400268184298,4968.198444755684,2536.5
152.59887317163071,0.0,100.0,0.05779474082681399,104.57064579151562,28.350908768194238,48.67088321072426,64.8058066941532,4972.781770955255,2537.0
152.70782110862277,0.0,100.0,-0.07337619311077682,104.77863132441229,28.382092875404037,48.21495272956401,64.81760395116189,4976.8576392777095,2537.5
152.81733607407156,0.0,100.0,-0.20379182057239845,104.98666032202163,28.413141063525515,47.759084743957395,64.82939445766708,4980.504562613946,2538.0
152.92750084852935,0.0,100.0,-0.3290097880337971,105.194572092496,28.443963947823704,47.30351966005937,64.84117422914836,4983.929327535967,2538.5
153.0380238685482,0.0,100.0,-0.46103234880317523,105.40258884981824,28.474662386235643,46.84802872547498,64.85294547991569,4987.045163306737,2539.0
153.14846753930223,0.0,100.0,-0.635043166431453,105.61074638934055,28.505252519085385,46.392291183631826,64.86470961834351,4990.039592041186,2539.5
153.2584273886086,0.0,100.0,-0.8950657983243113,105.8191211788492,28.535713332204246,45.93594968123988,64.87646556611382,4993.03573759386,2540.0
153.366775530462,0.0,100.0,-0.918,106.02737067005141,28.566118345992905,45.48011379882909,64.8882107337161,4997.205766935364,2540.5
153.47516697388318,0.0,100.0,-0.9803728432264913,106.23549540324018,28.59649164235858,45.02449335860393,64.89994929166878,5001.447088756806,2541.0
153.58389983893701,0.0,100.0,-1.107,106.44349463467785,28.62683691697104,44.56905842008606,64.91168076206918,5005.513630082217,2541.5
153.69447471928547,0.0,100.0,-1.107,106.6515664091665,28.657220649308517,44.113515405110384,64.92340122292734,5007.501350889342,2542.0
153.80627209189765,0.0,100.0,-1.107,106.85979719457714,28.687713026489824,43.65744867640895,64.93511398260252,5008.845075281064,2542.5
153.91884474250242,0.0,100.0,-1.107,107.06804088559582,28.718314150136067,43.20118149227803,64.94681966552832,5009.765864656289,2543.0
154.03177227946958,0.0,100.0,-1.107,107.27605386548903,28.749072271873505,42.745176855244516,64.95851620855177,5010.4539658137255,2543.5
154.14258368984562,0.0,100.0,-1.107,107.48388315859525,28.78013017363144,42.289423209061724,64.97020293572628,5011.547756708488,2544.0
154.2516605595351,0.0,100.0,-1.0583660124227325,107.6916915769293,28.811436843537326,41.83358627222846,64.9818825956333,5013.58661342797,2544.5
154.35879450571173,0.0,100.0,-0.9285846659215127,107.89954773346857,28.843023837923866,41.37749754023846,64.99355487586831,5017.019982383029,2545.0
154.46408706688769,0.0,100.0,-0.8041591279165367,108.10707805252491,28.875049433576006,40.92165100374548,65.00521632111968,5021.710928377023,2545.5
154.56982934309713,0.0,100.0,-0.6753580908342615,108.31474296981338,28.90734141704563,40.46533861532857,65.01687115910408,5025.876240983221,2546.0
154.67621273217514,0.0,100.0,-0.5421450776906078,108.52250392306743,28.93988979768826,40.00865136925163,65.02851941309294,5029.286244757456,2546.5
154.78294994029702,0.0,100.0,-0.4129777049741291,108.72958177456529,28.97276255233198,39.553080095956375,65.04015733186642,5031.404863040107,2547.0
154.88951961468038,0.0,100.0,-0.20385919685594145,108.93695850283946,29.00581362893764,39.09669263616984,65.05178791682853,5034.315434444696,2547.5
154.99550124645887,0.0,100.0,0.0,109.14439360274756,29.038996029303373,38.640043929781484,65.06341174935886,5037.916465767987,2548.0
155.0996185004214,0.0,100.0,0.0,109.35136511864089,29.07227095952931,38.184271628407956,65.07502660661045,5042.3386242511715,2548.5
155.20184313976833,0.0,100.0,0.1068089891298921,109.5585160222271,29.10574773209671,37.727899624173766,65.08663256138539,5047.168913871616,2549.0
155.30298795819058,0.0,100.0,0.18899999999999997,109.76575021962208,29.139203360740026,37.271227781925674,65.09823261806501,5052.725779051272,2549.5
155.4029285051106,0.0,100.0,0.18899999999999997,109.97306512006845,29.172548207299776,36.814248618946515,65.10982557303196,5059.408817918732,2550.0
155.50390161016787,0.0,100.0,0.30491285017924824,110.179973216626,29.205542187797292,36.35806105306811,65.12140855065861,5066.734956848331,2550.5
155.60746310575553,0.0,100.0,0.3645000000000001,110.38692516748453,29.238221071924578,35.90179986096144,65.13298537422048,5072.302313234666,2551.0
155.7132944136829,0.0,100.0,0.3645000000000001,110.59394184218047,29.270597760230114,35.445425702683636,65.14455646347739,5076.0960102711615,2551.5
155.81714859048694,0.0,100.0,0.3645000000000001,110.80095590884571,29.30242515287115,34.989097060330266,65.15611653292304,5078.136227748151,2552.0
155.916367587924,0.0,100.0,0.29371198219844075,111.00791108641425,29.333808763478,34.53299612533871,65.16767007126373,5084.364562032825,2552.5
156.0115497408113,0.0,100.0,0.18899999999999997,111.21485138453149,29.36475143149821,34.077029103883454,65.17921732330765,5094.415927079867,2553.0
156.10305631926536,0.0,100.0,0.18899999999999997,111.4219561933632,29.395026339639458,33.62086905296602,65.1907559257361,5108.806690590953,2553.5
156.1991206651905,0.0,100.0,0.09990157786605539,111.62922895407672,29.42474679138539,33.16440402049299,65.20228781484958,5119.534178853516,2554.0
156.30042798277898,0.0,100.0,0.0,111.8364905702081,29.454011336406055,32.70809723108785,65.21381392192573,5126.212138641528,2554.5
156.41112367346392,0.0,100.0,0.0,112.04346647081584,29.48269608261741,32.2527358714319,65.2253321990916,5125.852680668955,2555.0
156.5256211652566,0.0,100.0,-0.10919217112345492,112.25081841921813,29.510933832374263,31.796836791170584,65.23684080010838,5121.929166420491,2555.5
156.64083160826902,0.0,100.0,-0.23364835638731046,112.45825194153635,29.53900699212989,31.34085363696887,65.24834303697943,5118.616627480707,2556.0
156.75614168876155,0.0,100.0,-0.3523234841301858,112.6657136463313,29.566934529313826,30.884884186045674,65.25983747707721,5117.3318255279355,2556.5
156.87170464249837,0.0,100.0,-0.48267277622686827,112.87351290554749,29.594810111370766,30.428434375746857,65.2713206970058,5115.5743427609,2557.0
156.98672753552995,0.0,100.0,-0.614180118880351,113.08120027253736,29.622770776734214,29.972349619250085,65.28279702449478,5112.769964668688,2557.5
157.10101870907735,0.0,100.0,-0.7452659083961654,113.28871228837865,29.650846166633862,29.51675030174495,65.29426655042896,5108.873207724937,2558.0
157.21231771209213,0.0,100.0,-0.8670611372150081,113.49621527081075,29.679299752853648,29.0610071292929,65.30572433074663,5107.693424881678,2558.5
157.3211772438386,0.0,100.0,-0.992039339018514,113.70381339763657,29.708123277489946,28.605111955643718,65.31717531320659,5108.453576110366,2559.0
157.42808169330561,0.0,100.0,-1.1187528628739383,113.91146357673523,29.73726622524789,28.149128438419723,65.32862029036228,5110.674568306456,2559.5
157.53310523648892,0.0,100.0,-1.2403009424792786,114.11896103912703,29.76690871987529,27.69334045444095,65.34005482033244,5113.514153072166,2560.0
157.63737649686408,0.0,100.0,-1.3654182656706164,114.32647703936024,29.79694244420729,27.237340069255833,65.35148216648766,5116.298756027775,2560.5
157.7409100539463,0.0,100.0,-1.4937303108574491,114.53400409734046,29.827245927702563,26.781181567231013,65.362903847192,5119.293962084968,2561.0
157.84273268607214,0.0,100.0,-1.628612574743697,114.74153723140458,29.857862060616426,26.324794224610613,65.37431617844638,5123.504572439089,2561.5
157.94223601140817,0.0,100.0,-1.7503905282971464,114.94897123276056,29.88881470917469,25.868554995470717,65.3857206338869,5129.160990356148,2562.0
158.04039390945917,0.0,100.0,-1.836,115.15632184767392,29.91991849321347,25.412331286930225,65.39711975223187,5135.501122948929,2562.5
158.13687924124858,0.0,100.0,-1.836,115.36353197744091,29.951147445500478,24.956026702976953,65.4085111425188,5142.470674532295,2563.0
158.23400799862335,0.0,100.0,-1.9376969159470587,115.5705312918905,29.98242878298411,24.499960794185295,65.41989443835584,5149.219365527441,2563.5
158.3326840789788,0.0,100.0,-2.025,115.77755955161709,30.01375750782077,24.04365842463924,65.43127211047378,5155.156880220944,2564.0
158.43413560520267,0.0,100.0,-2.025,115.98476697518662,30.045152571997974,23.586739490614118,65.4426429818179,5159.5728892480665,2564.5
158.53888695828513,0.0,100.0,-2.025,116.19140747071334,30.076531514538736,23.13045232150917,65.45400456099449,5160.948335972681,2565.0
158.64440642287863,0.0,100.0,-2.025,116.39797780504227,30.107995604972526,22.674041568684828,65.46536020095238,5161.471468065597,2565.5
158.7503558532115,0.0,100.0,-2.025,116.60455709342826,30.139576730831145,22.217350446331842,65.47670956957545,5161.404700357651,2566.0
158.85340513250284,0.0,100.0,-1.9043440901743214,116.81068115628935,30.171293666846278,21.76086146422683,65.48804839273956,5163.442851383292,2566.5
158.95533372143063,0.0,100.0,-1.836,117.01682679356739,30.20319723753199,21.303898687338485,65.49938135922774,5166.617620400393,2567.0
159.05629453781984,0.0,100.0,-1.836,117.2230257254763,30.23530047794693,20.84639921322969,65.51070850563467,5170.844571558947,2567.5
159.15907047890641,0.0,100.0,-1.836,117.42874742726727,30.267590130169783,20.389284260318092,65.52202538960336,5173.241329249716,2568.0
159.26208873584926,0.0,100.0,-1.7739184781694388,117.63418076319337,30.29996731700723,19.932284094784325,65.53333660522071,5174.612244519079,2568.5
159.36514039769776,0.0,100.0,-1.6532243148057937,117.83932945881304,30.33242854522077,19.4753848798427,65.54464191420803,5175.18477930652,2569.0
159.4649489051544,0.0,100.0,-1.5239212114908078,118.04423040824605,30.364925356900457,19.01837708611566,65.55593712864591,5178.468667644678,2569.5
159.56117496865573,0.0,100.0,-1.4715,118.24897928613562,30.3974044959634,18.56129269683532,65.56722620045055,5184.3517969429495,2570.0
159.65463132864264,0.0,100.0,-1.4715,118.45360528897287,30.429850040781638,18.104109997390232,65.57850980789975,5192.213050654307,2570.5
159.74592894535894,0.0,100.0,-1.4715,118.65810464745789,30.46215337765553,17.64662310946575,65.58978499246136,5201.433099577245,2571.0
159.83888209412527,0.0,100.0,-1.4715,118.86258346424754,30.494220253361284,17.188763559370514,65.60105411644679,5209.37885782213,2571.5
159.9334658906185,0.0,100.0,-1.4715,119.06696072704824,30.52606479276805,16.730802321283992,65.6123180280748,5216.147084399625,2572.0
160.03134473421113,0.0,100.0,-1.4715,119.27087379875789,30.55749372157385,16.27348072816185,65.62357381828896,5220.783021837357,2572.5
