CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
76.7113104011411,0.0,0.0,-54.75445268515149,-249.99463937223982,37.58732676895816,-589.1611223074651,105.00191384045118,2487.0881737490004,3789.0
76.1990189989618,0.0,0.0,-54.23398981630918,-250.49343939423852,37.56748973510754,-589.1416069631806,105.02540125807144,2537.8812806489987,3789.5
75.72086717444006,0.0,0.0,-53.534276673285774,-250.99170246559794,37.547504728192045,-589.113770282102,105.04904054277188,2592.939555716435,3790.0
75.25412008063846,0.0,0.0,-52.80497864328481,-251.49039582911385,37.52733946551065,-589.0767105664713,105.07284038183538,2655.8262676977965,3790.5
74.78327379244968,0.0,0.0,-51.58232431068588,-251.98749141135195,37.50711685193233,-589.0319179027056,105.09677419789215,2730.1482520080012,3791.0
74.32785464509158,0.0,0.6501404604241934,-50.06912990633732,-252.48392267109466,37.48680199427729,-588.9773561232923,105.12087561558256,2810.615253219865,3791.5
73.93595692064603,0.0,10.225055724772037,-47.91511526788335,-252.97979919516487,37.466493518099334,-588.9144438366732,105.14510936854924,2909.277767033228,3792.0
73.72900149274885,0.0,26.004661148348294,-45.262992654479675,-253.4747010749542,37.446109214801275,-588.8416220510258,105.16947038177598,3026.382556374825,3792.5
73.80654312751652,0.0,38.444467379711135,-42.05994545268534,-253.96867468704383,37.425784643973614,-588.7591766721922,105.19388613798054,3039.143171575397,3793.0
74.09109046425793,0.0,45.249818024671114,-38.59489643612045,-254.46148071601706,37.40540678834368,-588.6668244871042,105.21825916722426,2986.3351521863005,3793.5
74.3992909619001,0.0,51.87771654735879,-35.25794742760602,-254.95229798625263,37.38504591723948,-588.5650685670952,105.24253769484248,2983.2151018627596,3794.0
74.67856353634691,0.0,56.22908199735543,-32.05390047668992,-255.44048998156953,37.36454779246169,-588.4544669930715,105.26671783962342,3014.199789860775,3794.5
74.97026567747136,0.0,57.21208134227098,-29.55782551759725,-255.92760328344087,37.343853178293834,-588.3353068004628,105.29080561109166,3023.009295954035,3795.0
75.26310672316033,0.0,57.60115326982499,-27.330008249702786,-256.4128691714886,37.32316675833003,-588.2098251092965,105.31480397199779,3018.3967433454804,3795.5
75.50915102514573,0.0,58.30238054946681,-25.762822897193484,-256.8965457353576,37.302272649064726,-588.078215668179,105.33870366462281,3025.5630760996733,3796.0
75.70066352029357,0.0,58.4,-25.073609117718533,-257.3792319687052,37.28137167586833,-587.942521368937,105.36253499539269,3038.8891999497228,3796.5
75.89618223676449,0.0,58.2,-24.981342848229392,-257.8596805091727,37.26037927137408,-587.8026473980657,105.38630361124544,3043.3649265162608,3797.0
76.23488615685352,0.0,58.042184393914845,-25.65475468984065,-258.34062550898045,37.239379460755785,-587.6588820267301,105.41000677351161,3046.298496515618,3797.5
76.58501314069059,0.0,57.437445875624405,-26.617831179736484,-258.81957403258815,37.2184424239528,-587.5117842692135,105.43360286094513,3061.0450219228264,3798.0
76.92968502872883,0.0,56.88872828743816,-27.290835392287907,-259.2982954976329,37.19755432996597,-587.3607779958462,105.4570882318716,3079.791333794859,3798.5
77.27639444297905,0.0,56.85,-27.612682996578815,-259.7748295836568,37.17678316641271,-587.206957294138,105.48047629188191,3092.722128424806,3799.0
77.62439468910793,0.0,56.70673827247882,-27.7965,-260.2511089649411,37.15594207552196,-587.0492059960496,105.50374911686256,3104.8978518256354,3799.5
77.96806130921405,0.0,56.49999999999999,-27.647173652603236,-260.7261241518652,37.13503266798989,-586.8886167331428,105.52692529591309,3121.2921157746996,3800.0
78.3100959005474,0.0,56.49999999999999,-27.298155232652782,-261.1993990552382,37.11406001284353,-586.7251487847618,105.5499982209832,3138.084596897963,3800.5
78.65765305348914,0.0,56.583627897885464,-26.283068416276638,-261.6729432655966,37.09284694668799,-586.5580773408913,105.57296693957935,3150.660154553891,3801.0
79.0069922504856,0.0,56.74290785726408,-25.10760587031573,-262.14434416184145,37.071685097838596,-586.3885304277079,105.59584230200313,3160.6106421512213,3801.5
79.35461738212612,0.0,56.977558643361256,-23.5334359928152,-262.6154761302888,37.05042238756894,-586.2155622560872,105.61860737755072,3172.5023457344505,3802.0
79.69779568335638,0.0,57.3159324687342,-21.90475102844497,-263.08513115390275,37.029313067976,-586.0402221645584,105.6412768899316,3187.0992665492668,3802.5
80.03860529334202,0.0,57.860130754264745,-20.41802933867198,-263.55413089114336,37.00835780563372,-585.8624260608036,105.66385503343297,3202.8476406598047,3803.0
80.38035664360447,0.0,58.44858385701628,-19.236705920587827,-264.0214452973164,36.98770522957636,-585.6821500072222,105.68632603177886,3217.351742389661,3803.5
80.72473336963684,0.0,58.877759763395986,-18.384939883841287,-264.489224057865,36.96723441419624,-585.4993964160501,105.70870852808349,3229.9571436715387,3804.0
81.06792602237114,0.0,58.95872671240675,-17.849504342367503,-264.9547288508702,36.94689823971797,-585.3151038054053,105.73099813290823,3242.1817808271167,3804.5
81.41171007188329,0.0,59.1,-17.671499999999995,-265.4203280112984,36.9265960295188,-585.1282634297784,105.75318577939885,3254.939824821229,3805.0
81.75425643275753,0.0,59.06430283496437,-17.671499999999995,-265.8846097196773,36.90639085048931,-584.9397056286191,105.77528471148469,3266.068757745558,3805.5
82.09398125492183,0.0,59.05488802178444,-17.866438946468108,-266.34797499329176,36.88646048693256,-584.7494423441593,105.79729609702035,3276.6613047188866,3806.0
82.42743481559125,0.0,59.57477547646024,-18.290357792386132,-266.8112871404379,36.86698577783281,-584.5565082273752,105.81920582648704,3290.5842819464137,3806.5
82.75611149501353,0.0,60.518935938037,-18.527841571406867,-267.2731860391089,36.84789968514632,-584.361942703804,105.84103264686375,3307.19217696212,3807.0
83.08456578339343,0.0,62.0912895226413,-18.95106106633956,-267.73457441620496,36.82911754724333,-584.1653059906762,105.86277818946328,3323.4737801658957,3807.5
83.41707545152269,0.0,64.2054384196688,-19.192437329882196,-268.1949371743459,36.81055487434249,-583.9662760677808,105.8844286398808,3336.1710573440328,3808.0
83.75150370028571,0.0,66.27772468178858,-19.332,-268.65402986505006,36.79195077030506,-583.7655316259974,105.90599636389192,3346.17461484747,3808.5
84.08334446516719,0.0,68.31950901138183,-19.332,-269.1118807158725,36.77348198135891,-583.5631017949481,105.92748156125863,3356.509250463738,3809.0
84.41054615846433,0.0,70.00894435332853,-19.122873964200885,-269.57000436378485,36.75496010078674,-583.3578858808141,105.94888080049543,3370.310542679938,3809.5
84.7327887296693,0.0,71.23607811277792,-18.89069077545787,-270.02648361715876,36.736529148209,-583.1509073606292,105.97019249446939,3386.19869556544,3810.0
85.05441464779429,0.0,72.4581358994695,-18.52598364699302,-270.48188077430746,36.71826260023951,-582.9420391802174,105.99142755953191,3401.466908256736,3810.5
85.3777350835185,0.0,73.1753434205568,-17.89082759271515,-270.93607885749213,36.70000544826181,-582.7314037493098,106.01258624065201,3415.113721333239,3811.0
85.70290705764346,0.0,74.15540949397682,-17.362612676075027,-271.3903702242965,36.6817474074079,-582.5181573187331,106.03365745028844,3427.4091288468285,3811.5
86.02799494334101,0.0,75.1078843572875,-16.676895303813374,-271.84325805595324,36.6635980135437,-582.3033238087937,106.05464978202613,3439.69461228745,3812.0
86.35250318227754,0.0,76.20863281329993,-15.983940819820534,-272.29531131976154,36.6453618749872,-582.0867938583546,106.07556700540047,3452.3181423699994,3812.5
86.6761478938487,0.0,77.36613396601237,-15.301731420854898,-272.74607423819555,36.627131162006755,-581.8687596846983,106.09640832920188,3464.8363857403433,3813.0
87.00005864365025,0.0,78.64491296201149,-14.647344750315286,-273.19681936080104,36.60877160186439,-581.648347131634,106.11716399791665,3476.892892584462,3813.5
87.32287580033935,0.0,80.07093297453605,-14.184156113021144,-273.646304114882,36.59055364880981,-581.4266591865251,106.13784397166106,3488.767463796288,3814.0
87.64385231527984,0.0,81.40344820419654,-13.862544840163505,-274.0951275596548,36.572277932116634,-581.2034027718645,106.15845083733569,3501.2565509644837,3814.5
87.96194017807693,0.0,82.1686262168022,-13.456218580097524,-274.5425046013409,36.55411611446937,-580.979051034761,106.17898531199555,3514.6160515262886,3815.0
88.28077756693676,0.0,82.83716236551753,-13.013817271075448,-274.99050705064593,36.535929717853776,-580.7524633639254,106.19944062881017,3528.1864946207006,3815.5
88.59961904142804,0.0,83.12678063283563,-12.63094230197033,-275.43703455511604,36.51785662348658,-580.5247627436778,106.2198204179651,3540.193518794021,3816.0
88.91793981598859,0.0,83.40350549557115,-12.29068898745725,-275.88258296857816,36.49977387686042,-580.2959006937092,106.24012975525706,3551.3876000387904,3816.5
89.23462886029733,0.0,83.5,-11.852933504560717,-276.3273904689817,36.481793541615545,-580.0657720343877,106.26036891321864,3563.1314721644358,3817.0
89.54918298858229,0.0,83.5,-11.590524462047972,-276.7721688727364,36.4637194276356,-579.8340746908849,106.28053717312402,3575.8572676130048,3817.5
89.8622920177841,0.0,83.52252167112337,-11.325408508755313,-277.2154041941056,36.44571183601599,-579.6013745616839,106.3006290777248,3589.097210454584,3818.0
90.17613671089417,0.0,83.6,-10.874187368062335,-277.6588757667304,36.427360351151016,-579.367137104134,106.32065102518486,3601.58503444769,3818.5
90.4888465930954,0.0,83.6,-10.5586472496637,-278.1014639868024,36.4088000788068,-579.1319327020126,106.34060660436184,3613.7487285906454,3819.0
90.80011925832139,0.0,83.84540596337168,-10.345937511427557,-278.5437314932036,36.389957087916876,-578.8955408959793,106.36049593039772,3626.698218656962,3819.5
91.11012077590122,0.0,84.00710392881194,-10.11604904969695,-278.9853938946738,36.37079015211544,-578.6580024041854,106.38031568106902,3640.0209547795425,3820.0
91.41854615626383,0.0,84.19645817545721,-9.903386360829037,-279.4259536837046,36.351508093500556,-578.4196591265535,106.40006559815143,3652.451243369203,3820.5
91.72287586415123,0.0,84.39999999999998,-9.686450382049808,-279.86668083656906,36.33220960865813,-578.1799037020673,106.41974797074894,3666.093359964828,3821.0
92.02504364996524,0.0,84.48713919176522,-9.5715,-280.3061078254672,36.312666132138766,-577.9394698738848,106.4393663857915,3683.294847121625,3821.5
92.33034152756382,0.0,84.62320094192559,-9.5715,-280.7455275981557,36.29254343327917,-577.6976388163048,106.45892325478381,3699.882127159954,3822.0
92.64126237073603,0.0,84.7855403854063,-9.5715,-281.18358835452295,36.27171587426512,-577.4555096719934,106.47841651637076,3710.909541068878,3822.5
92.95915618268103,0.0,84.89999999999998,-9.769947825004337,-281.6222662878722,36.250225608931174,-577.2115255803369,106.49784291244691,3716.3884181624794,3823.0
93.27397844169529,0.0,84.89999999999998,-10.028817804302225,-282.0588875425807,36.228360889886154,-576.9673612546844,106.51719743408327,3721.3206283290865,3823.5
93.57619610834293,0.0,84.86060832659825,-10.457582649549314,-282.4965642501959,36.20635497372707,-576.721244177449,106.53649032687909,3732.0905759900547,3824.0
93.86183303133905,0.0,84.85588267086973,-10.987810583264052,-282.93263648507804,36.184282292534746,-576.4746052070726,106.55572155994,3754.6353716922185,3824.5
94.1465284647468,0.0,84.89999999999998,-11.49469788794346,-283.36830945831656,36.16191827427681,-576.2266685925381,106.57489569222874,3782.6969802761128,3825.0
94.44600854128828,0.0,84.89999999999998,-12.357151710567813,-283.8032128992268,36.138933751346364,-575.9775656689926,106.59401289182209,3799.3431596152654,3825.5
94.76304044051784,0.0,84.89999999999998,-13.237885080687086,-284.2381125331482,36.11542517758112,-575.7269864477992,106.61307062202467,3799.4514879981493,3826.0
95.08455240317001,0.0,84.88739667678863,-14.10339995571371,-284.6720523384764,36.09135330212562,-575.4749222756421,106.63205901645676,3794.67727311065,3826.5
95.39006990728625,0.0,84.82711675970032,-15.214021767323025,-285.1041928846284,36.06727836370323,-575.2220736767056,106.65098359370307,3800.233645799843,3827.0
95.67439937421399,0.0,84.85840591592975,-16.319836074221524,-285.53654244961734,36.04308205417711,-574.9670292516827,106.66984887708432,3819.4834511680147,3827.5
95.94875227295665,0.0,84.85394026372298,-17.24867162097701,-285.9673512674648,36.01883314198094,-574.7106270660529,106.6886592596288,3845.9074840846856,3828.0
96.22953020538364,0.0,84.83376900089851,-18.163265168328426,-286.3972856386018,35.99446033519318,-574.4525257840468,106.70741721749695,3866.902187867018,3828.5
96.52444178686945,0.0,84.87943130402003,-18.99305420630616,-286.82556805441186,35.97004283833167,-574.1929080007538,106.72612053072767,3874.8389582487416,3829.0
96.82870514495443,0.0,84.89999999999998,-19.640294322506133,-287.2537072382026,35.945474629044014,-573.93068978872,106.74476747083929,3874.2523189091976,3829.5
97.12861260646501,0.0,84.8009558113972,-20.057516067457172,-287.6796713797395,35.92091505756437,-573.6673073287128,106.76335652669319,3876.477060526467,3830.0
97.41548855891833,0.0,84.81143768190458,-20.459073131742535,-288.10529162600886,35.896418023026705,-573.40097537793,106.78188365164573,3888.361403013305,3830.5
97.69414251626623,0.0,84.87655198679617,-20.658816744955196,-288.5292272819632,35.872088333121575,-573.1328433921524,106.80035669565835,3905.4703059541635,3831.0
97.97247849226858,0.0,84.8,-20.8035,-288.95120327930294,35.84779714351877,-572.8630412191454,106.81877788571947,3920.3977802991567,3831.5
98.25429136633706,0.0,84.84329586798937,-20.72167080950008,-289.3724449727358,35.82356150077832,-572.5908354606141,106.83714793603352,3930.603894231214,3832.0
98.53742357339144,0.0,84.89999999999998,-20.6145,-289.79207517981814,35.799400451789666,-572.3167060501169,106.85546513661323,3939.119477469855,3832.5
98.81905312308177,0.0,84.89999999999998,-20.381187602297047,-290.2110565843564,35.775294124577414,-572.0402224104197,106.87373066574011,3949.2728710493525,3833.0
99.0967724643096,0.0,85.04631336414232,-20.111733870885498,-290.62772580662096,35.75131290321606,-571.7621536865225,106.89194379239214,3961.57880184854,3833.5
99.37356241417905,0.0,85.22371896185814,-19.91624881462597,-291.0436418666509,35.72731951087662,-571.4817128062253,106.91010705929833,3974.0376824854084,3834.0
99.64979565960923,0.0,85.33940980167638,-19.547530949663336,-291.4575147187194,35.70347220442449,-571.199706386351,106.92821980524879,3985.119799770989,3834.5
99.92651932813375,0.0,85.49799840406018,-19.334341867249588,-291.87086665341,35.679590898609916,-570.915168098565,106.94628277813149,3995.2772354490244,3835.0
100.20292394453732,0.0,85.76154336800856,-19.114949615739185,-292.28288193198483,35.65577619037739,-570.628521852539,106.96429264470099,4006.146513653962,3835.5
100.47762570347035,0.0,85.9,-18.75277575399477,-292.6925579420401,35.63213286474649,-570.3405730092127,106.98225395731237,4017.7427354902406,3836.0
100.7535415455172,0.0,85.94443378751397,-18.550509351456498,-293.10154660499506,35.60845671716098,-570.0501921220063,107.00016526975527,4029.010604906913,3836.5
101.02992590141793,0.0,86.12945017426878,-18.414,-293.50854887546586,35.58487371078952,-569.7584278625701,107.01802804077953,4038.9621651613847,3837.0
101.30702010200655,0.0,86.25319522219998,-18.346974020028043,-293.91537815379604,35.56130442452174,-569.4640364512259,107.03584298088197,4048.291713331998,3837.5
101.58208210541152,0.0,86.45777144725135,-18.143524785877993,-294.3201020395082,35.537945438378586,-569.1683341050767,107.0536086574256,4058.712617942357,3838.0
101.85566274157576,0.0,86.70082635524403,-17.947524873273355,-294.7232518951483,35.51466034045602,-568.8708497135003,107.07132663456488,4070.7991681370204,3838.5
102.12878043804714,0.0,86.91156310042872,-17.649645740189726,-295.1252072546789,35.49140493275198,-568.5715355383303,107.08899722420104,4083.2822229252943,3839.0
102.40370914457016,0.0,87.12250685119577,-17.37086563184786,-295.5259309727048,35.468238633358055,-568.2697096445892,107.10662135214605,4094.4722089957936,3839.5
102.68015467818152,0.0,87.33616320102658,-17.176171283064537,-295.9265900427251,35.44511033348888,-567.966264213742,107.12422609054843,4104.887956050045,3840.0
102.95631887304458,0.0,87.47212821194627,-16.991414988034297,-296.32478702632454,35.42211540873598,-567.6620283644271,107.14176865616868,4114.924308346842,3840.5
103.23185322098547,0.0,87.61593118680362,-16.796426704627418,-296.7219188171776,35.399128621642404,-567.3555982345532,107.15925146889077,4125.715183076255,3841.0
103.50605076408912,0.0,87.64999999999998,-16.601523381591665,-297.1170644659167,35.37618795633679,-567.0480043960033,107.17668740094872,4137.427665468448,3841.5
103.78152867784985,0.0,87.64999999999998,-16.414827140353786,-297.5116462495365,35.353293441285906,-566.7381954113508,107.19407750563423,4148.91063751669,3842.0
104.05746428819212,0.0,87.64999999999998,-16.217901274922895,-297.9051857846896,35.330455331565226,-566.4266642738606,107.21142131195722,4159.281257318772,3842.5
104.33221983801671,0.0,87.5072861892832,-16.2,-298.29614767376574,35.30775406871631,-566.1145043741332,107.22871925093621,4169.428826426351,3843.0
104.60715785669261,0.0,87.64541422767383,-15.846643426752548,-298.6873359653926,35.28488786584892,-565.7995742056258,107.2459717441603,4180.854538484763,3843.5
104.8802131613877,0.0,87.64999999999998,-15.643235535697132,-299.0756414859572,35.26220475906227,-565.4843666268719,107.26317859050607,4193.403889673287,3844.0
105.15495029151745,0.0,87.6550294597207,-15.27249432112785,-299.46414982583883,35.239498548321166,-565.1664444702783,107.28033932931173,4205.413004891512,3844.5
105.4310660420707,0.0,87.7413945377173,-15.061633089979548,-299.85123636970326,35.21676377098639,-564.8471657862427,107.29745539782171,4215.934729841422,3845.0
105.70758243122575,0.0,87.66778972465718,-14.711688710198938,-300.2362295867548,35.19418976111373,-564.5272297022005,107.31452805978172,4225.671696508203,3845.5
105.9843124532564,0.0,87.85,-14.504914302958664,-300.62112580249243,35.17153150014952,-564.2048154998594,107.33155602338675,4235.615272862394,3846.0
106.25834997928403,0.0,87.86220645573293,-14.130507468853418,-301.00350801532653,35.14913899265022,-563.8821275998839,107.34853866165184,4246.740361776488,3846.5
106.53272093118109,0.0,87.94999999999997,-13.782977175312622,-301.3858883287711,35.12676716027482,-563.5569646458597,107.36547749454516,4258.862043273637,3847.0
106.8079127343768,0.0,87.95725342498748,-13.541204585388252,-301.76710745450714,35.10468102725537,-563.23042005268,107.38237386987217,4270.607164447577,3847.5
107.08483783483055,0.0,88.0,-13.008037286560965,-302.1459142607479,35.08281245672179,-562.9034465704141,107.39922587748002,4280.166702039727,3848.0
107.3640418141579,0.0,88.0,-12.636262352188206,-302.52477356616663,35.06120777950939,-562.5741594157746,107.41603427798933,4288.001937238326,3848.5
107.64329094478637,0.0,88.0,-12.265188422124842,-302.9021707602631,35.0398212492949,-562.2438725473207,107.43279907205634,4296.035526010652,3849.0
107.92034779813325,0.0,88.0,-11.894226022549766,-303.27786473424976,35.018826216912274,-561.9128026639503,107.44952161487349,4305.450252873107,3849.5
108.19609928736189,0.0,88.0,-11.559729668803907,-303.65305934307213,34.9980700492584,-561.5800811032094,107.46620017152678,4315.74279617756,3850.0
108.46984328726589,0.0,88.02929437819252,-11.336314660992175,-304.0264225460491,34.97781596456581,-561.2468721106228,107.48283643709603,4326.328724815323,3850.5
108.74426246235096,0.0,88.14999999999998,-11.011792887130733,-304.39979946455475,34.95793254301452,-560.9116019944954,107.49943168726244,4337.002655884337,3851.0
109.01710693615973,0.0,88.14999999999998,-10.833629669195535,-304.7709324424826,34.93844128367975,-560.5761964745201,107.51598425987558,4347.825051524288,3851.5
109.29083360721366,0.0,88.14999999999998,-10.645252289540139,-305.14236389340516,34.919152089285646,-560.2386764451518,107.5324953651011,4359.158191599897,3852.0
109.56591962752398,0.0,88.14999999999998,-10.463101854176324,-305.5127444606396,34.90017216443598,-559.9002131679556,107.54896624335007,4370.259042817605,3852.5
109.8408027206454,0.0,88.14999999999998,-10.314,-305.8810361767911,34.8815180979808,-559.561758770378,107.56539494932828,4379.7688568692965,3853.0
110.11548471931407,0.0,88.14999999999998,-10.314,-306.24941388556294,34.863064791940445,-559.2213614954335,107.58178250038921,4388.748690319748,3853.5
110.38708884461899,0.0,88.14999999999998,-10.29561103191305,-306.61606767444357,34.844929210480515,-558.8808549991297,107.59813049055924,4399.4037681077525,3854.0
110.656647518858,0.0,88.14999999999998,-10.125,-306.9828621170562,34.82692010653057,-558.5385170901473,107.61443713058404,4412.819471468973,3854.5
110.92467730891151,0.0,88.16104613377341,-10.111081871445473,-307.34849867859873,34.808967099858,-558.1952625083079,107.63070413938043,4427.738336574703,3855.0
111.19407539885917,0.0,88.29466356933455,-9.936,-307.71227449228064,34.79120742389623,-557.8521874574217,107.64693208328156,4441.39768023453,3855.5
111.46690896316804,0.0,88.2,-9.936,-308.0765682840554,34.773460725349345,-557.506867121855,107.6631218898114,4452.068863577268,3856.0
111.74146927754035,0.0,88.2,-9.936,-308.4398249135939,34.755822151484516,-557.160759105796,107.67927049414497,4460.790158432656,3856.5
112.01408258227205,0.0,88.10384076277653,-9.936,-308.8007661331502,34.738387496536994,-556.8149385486195,107.69537911786476,4470.131286773453,3857.0
112.28557145511478,0.0,88.1,-9.77636232012036,-309.16238250681505,34.720963058063894,-556.4668340462008,107.71144857112202,4481.779243478675,3857.5
112.55502992946082,0.0,88.1,-9.7605,-309.5217173734065,34.70369894968528,-556.1191248959033,107.72747934206467,4494.819903611247,3858.0
112.82687157042388,0.0,88.1,-9.600521938321423,-309.88119243205335,34.686517927557084,-555.7695720156545,107.74347168660019,4506.5726927723545,3858.5
113.10009513057383,0.0,88.1,-9.42251650997272,-310.2391412425472,34.66945344170107,-555.4197802458984,107.75942553362418,4514.942661202256,3859.0
113.37400591008489,0.0,88.17470037287113,-9.25140084561116,-310.5968395818604,34.652602135120425,-555.0684918412576,107.77534124794728,4521.779625355237,3859.5
113.64593982846712,0.0,88.16447770877222,-8.948042496949606,-310.9538201779977,34.63598033181765,-554.7160636944654,107.79121828486127,4529.822967838541,3860.0
113.91348743102611,0.0,88.14999999999998,-8.596829008659379,-311.30924069971917,34.61962634299349,-554.3634841084246,107.80705740966678,4540.524040718936,3860.5
114.17861124493098,0.0,88.14999999999998,-8.133963172973102,-311.6642133660274,34.603527163484465,-554.00980465706,107.82285995327119,4553.02159141385,3861.0
114.44445934333457,0.0,88.14999999999998,-7.507244788306672,-312.01875607881146,34.587661507554266,-553.6549346883588,107.83862542302268,4565.035406718767,3861.5
114.71220473808351,0.0,88.14999999999998,-6.909728756377931,-312.3719597794747,34.572085131402915,-553.2998628772874,107.85435439296492,4574.235266393815,3862.0
114.98142161440981,0.0,88.0859115345315,-6.236278591332884,-312.7244266866381,34.55680662266034,-552.9440933850416,107.87004755817199,4580.820812975094,3862.5
115.24976607295685,0.0,88.03758855222594,-5.43140499972236,-313.07621594020605,34.54183618585275,-552.5875663352126,107.88570342575751,4587.319849834753,3863.0
115.51438406193712,0.0,88.13213977961256,-4.733701006624441,-313.4270350017014,34.52715047393966,-552.2308152137257,107.90132308176729,4596.421053112732,3863.5
115.77562463610928,0.0,88.17406311262785,-4.046418611261814,-313.7782604679732,34.51265384556994,-551.8726089597128,107.91690701398811,4608.590533105822,3864.0
116.03470701907004,0.0,88.1,-3.335689853601635,-314.12882684978194,34.49840231344822,-551.5139739580393,107.93245689069818,4622.02982020381,3864.5
116.29422363874501,0.0,88.09108061015942,-2.5122735304337773,-314.47810688837643,34.48438884969344,-551.1557833338597,107.94797255084876,4633.874100204376,3865.0
116.55599092840906,0.0,88.00426710730241,-1.8152618585102709,-314.82780518401563,34.47058751296076,-550.7964762053059,107.96345271449123,4643.038958008935,3865.5
116.81812296507584,0.0,88.14432570144609,-1.1345770909718518,-315.17589747666074,34.45704851552687,-550.4379262042979,107.97889699434185,4650.8822392809825,3866.0
117.07908441670322,0.0,88.01544222841251,-0.6104818228421776,-315.5249591460718,34.44367215910866,-550.0779453477444,107.99430566531252,4659.721992200541,3866.5
117.3371960557872,0.0,87.79919372071767,-0.10891489766891504,-315.8730432826533,34.43047291328991,-549.7186967258942,108.00968015987453,4670.258378893839,3867.0
117.59467936193163,0.0,87.8591389801032,0.13751511493001461,-316.2215291722978,34.41748645451044,-549.3584576347334,108.02502137215072,4681.476637048393,3867.5
117.85243415316239,0.0,87.77248249855468,0.30089660751826547,-316.5702188477952,34.40464625739738,-548.997737479608,108.04032893817747,4692.004738831661,3868.0
118.11003438475589,0.0,87.61724423335426,0.46877226597364546,-316.9179514627475,34.39199681049079,-548.6377556887654,108.05560376493916,4701.065345998745,3868.5
118.36720140988092,0.0,87.4312711025629,0.7266067324632901,-317.26569066889414,34.379488639538394,-548.2776454622033,108.07084516671208,4709.279257189786,3869.0
118.62282059468055,0.0,87.12099494079585,1.0629940979553647,-317.61402447082946,34.36706962712592,-547.9169053773944,108.08605365018465,4718.116563616809,3869.5
118.87546335994529,0.0,86.58785231171618,1.3949150969170083,-317.9619412093746,34.35477479608296,-547.5565102230904,108.10122961903025,4728.44763577651,3870.0
119.12542994248342,0.0,85.67299871299736,1.721494980695288,-318.3093810553414,34.34258180180179,-547.1965394337191,108.11637459902443,4739.834259974271,3870.5
119.37387629721567,0.0,83.95236402209866,2.0555981929581164,-318.65744601437547,34.33041512667284,-546.8360207192186,108.13148719792476,4750.970318315665,3871.0
119.62065431579035,0.0,80.43798522899854,2.3876468761012237,-319.0045639277997,34.31847182952056,-546.4765983158146,108.14656878150869,4760.37254631261,3871.5
119.86688968125968,0.0,73.16542000973749,2.710921269079352,-319.3532922990453,34.30658739367445,-546.1157194392637,108.16161746613676,4765.161796578954,3872.0
120.10832726252032,0.0,60.456940357028145,3.1986328874491354,-319.7017958978307,34.294739877982224,-545.7551784398128,108.17663449006085,4761.213181023522,3872.5
120.33539625545201,0.0,48.47601405027728,3.6905854583604856,-320.04942255893906,34.28302601405028,-545.3959503386144,108.19162152760315,4747.447693479058,3873.0
120.53645683115172,0.0,30.62363690800141,4.310069982035953,-320.3978946331192,34.27139300232989,-545.0362830722265,108.20658058250271,4712.5366960914525,3873.5
120.68529474792828,0.0,10.604278693510608,4.962683185473648,-320.74626123861674,34.259860357023726,-544.6771288621457,108.22151479547409,4641.301266788685,3874.0
120.74547438510434,0.0,0.0,5.611090115474059,-321.094807660594,34.24841819553502,-544.318323159353,108.2364307552921,4574.907117953945,3874.5
120.6889569854303,0.0,0.0,6.331737441832798,-321.4440469499301,34.23698789159992,-543.9595151694399,108.2513380621463,4581.6578818179705,3875.0
120.54168354657571,0.0,0.0,7.158624768292737,-321.7931875876593,34.22555139900093,-543.6015842084294,108.26625107734374,4670.140522824905,3875.5
120.38087224659078,0.0,0.0,7.973835910846603,-322.141954349147,34.21424546095751,-543.2449274729807,108.28118173726725,4743.9781811276525,3876.0
120.2706401949962,0.0,0.0,8.782905970316158,-322.49262946418764,34.20279234789874,-542.8872162791533,108.2961324398248,4744.681547480356,3876.5
120.22057645601345,0.0,0.0,9.613529867364056,-322.8424325127701,34.19148210964918,-542.5317128704932,108.31109862663075,4690.211440070461,3877.0
120.1743077673189,0.0,0.0,10.59148421012079,-323.1942107297675,34.18021142733837,-542.17552747253,108.32607104268475,4647.778843421608,3877.5
120.10001612022384,0.0,0.0,11.437849702842458,-323.5469706004318,34.169059906039415,-541.8198008057681,108.34104917334137,4641.686687546796,3878.0
120.00135593086145,0.0,0.0,12.35040109555967,-323.89966459878525,34.157957518240465,-541.4657628626904,108.3560362409374,4658.684444461212,3878.5
119.895765805114,0.0,0.0,13.245240171462552,-324.25336039954755,34.14690500427593,-541.1125191040193,108.37103522827145,4675.989871615775,3879.0
119.79936580886041,0.0,0.0,14.005187364192293,-324.6079282966313,34.13586037607251,-540.7602791272149,108.38604755088211,4677.957066558362,3879.5
119.71615999625703,0.0,0.0,14.726053507741218,-324.96323043892147,34.124734250386474,-540.4092595913621,108.40107194602429,4665.2911408503205,3880.0
119.63780913977695,0.0,0.0,15.51769985177506,-325.32059581628624,34.11350495457127,-540.0584201625778,108.41610680377354,4649.7991378154,3880.5
119.55386666345488,0.0,0.0,16.148123003015648,-325.6790198306906,34.10225282215521,-539.7087577661259,108.43115103203938,4642.202793145495,3881.0
119.46058466702044,0.0,0.0,16.653969712059595,-326.03738921298157,34.09105941904538,-539.3618943555377,108.4462058630112,4644.046473042851,3881.5
