CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
98.62425828310062,0.0,0.21657229142711398,10.560457304637795,-318.1531634050543,34.305917334843485,-550.6902705247311,106.67736211245199,4611.527874669733,3893.0
98.53349529040585,0.0,0.48692154875845506,11.301863236179654,-318.48597748908,34.29388591461562,-550.3169842786062,106.69561344424905,4608.541247273409,3893.5
98.44465186717265,0.0,0.9678569984800027,11.893178464878243,-318.8197737531397,34.28185000202128,-549.9445619673254,106.71388172001689,4605.769047869301,3894.0
98.35855626860995,0.0,1.8101845643832284,12.520624509123024,-319.15479509375876,34.269821306317816,-549.5730891943234,106.73216783168412,4604.452778043836,3894.5
98.27724974628408,0.0,2.665079032770479,13.162675104445162,-319.49073771495074,34.25767330776618,-549.2026533473522,106.75046907771073,4604.224098093888,3895.0
98.20254878852687,0.0,3.8743668363891683,13.840051556239866,-319.8277945483709,34.24558826493858,-548.8335399805804,106.76878557731935,4604.606300138864,3895.5
98.13625988093723,0.0,5.000542226037565,14.326833469013103,-320.16628938298277,34.233527007362895,-548.4652734534553,106.78711561872268,4605.378018767128,3896.0
98.07991870162688,0.0,5.987308925986311,14.831360115024456,-320.5063102314086,34.22158156570706,-548.0980617004086,106.80545816960651,4606.141454362208,3896.5
98.03346566729081,0.0,7.012760386616932,15.233606485180918,-320.84721975483774,34.2097563873872,-547.73236401775,106.82381075102006,4607.761019679906,3897.0
97.9979203098334,0.0,7.811440834758755,15.643325307115942,-321.18977296184283,34.19802478539172,-547.3676609314449,106.84217213936999,4609.707415698484,3897.5
97.97313020330128,0.0,8.12103046253777,15.877579230876892,-321.5332660115914,34.18636435502296,-547.0048543381678,106.86054000625384,4608.3896953746225,3898.0
97.95658291330285,0.0,8.294778531899528,16.254811832515852,-321.8788985229895,34.1747620217883,-546.6426096999056,106.8789124324577,4603.467086979215,3898.5
97.94241946151736,0.0,8.138917172101467,16.483431271793435,-322.22559304965574,34.16318725928744,-546.2823311523913,106.89728809504447,4598.211846474638,3899.0
97.92558250263122,0.0,7.9404806352979085,16.869210685408692,-322.57409161046013,34.151637667874596,-545.9231164001282,106.91566637068094,4594.2957899137455,3899.5
97.90350455353138,0.0,7.473921149924258,17.277935802842027,-322.9237482693771,34.14016403833081,-545.5657344690217,106.9340479895604,4591.716728816086,3900.0
97.87621096161848,0.0,7.022331563780019,17.68830857500364,-323.27528601612806,34.12863991288741,-545.2096653653877,106.95243384683783,4588.89960255827,3900.5
97.84392485467643,0.0,6.511589166201126,18.08266916306563,-323.62826780884075,34.11710948387244,-544.8552244650484,106.97082467164017,4585.392933049814,3901.0
97.80630255446786,0.0,6.0141639098635675,18.384788368392975,-323.9826729911808,34.105578841104304,-544.5024382712248,106.98922156534418,4581.49692882256,3901.5
97.76282333806223,0.0,5.3453321928353335,18.713835692852538,-324.33852049658424,34.09398575800915,-544.1514215136802,107.00762559590491,4576.762657542683,3902.0
97.7119614123705,0.0,4.68981471744783,18.977458364003933,-324.69616209068624,34.08231666491406,-543.8019805032694,107.02603776147755,4571.288425098307,3902.5
97.65337798218685,0.0,4.111253456374599,19.341346230302918,-325.0558405234035,34.07067407189259,-543.4539119005562,107.04445941855639,4567.379771429522,3903.0
97.58782017706739,0.0,3.304369514466599,19.560477533614815,-325.416815865362,34.05916000799868,-543.1079043181737,107.06289209236328,4564.514565048222,3903.5
97.51634351085693,0.0,2.5316071603396733,19.945886533378154,-325.7794534247733,34.04764258271344,-542.7640246241205,107.08133822258188,4559.721291356721,3904.0
97.43989597992011,0.0,1.8534532247002578,20.14580719830019,-326.1442284965318,34.036044604085454,-542.4215807126027,107.09979730793856,4553.887194124439,3904.5
97.35804577863229,0.0,1.3680506915845565,20.35088419290519,-326.5103256809111,34.024477271924795,-542.081457494118,107.11827167308539,4548.385926280213,3905.0
97.26934986099646,0.0,1.3427992165011298,20.635503144146618,-326.87873214315533,34.01286328305088,-541.7427224288465,107.13676121493859,4545.500405484492,3905.5
97.17687740163059,0.0,1.6127899097367326,20.944543232350608,-327.2484644654425,34.00142705477914,-541.4062863449943,107.15526727884414,4545.738369729211,3906.0
97.08559651203588,0.0,2.323155554257643,21.033,-327.6198825827955,33.99022595001606,-541.0719477115933,107.17379100929043,4547.346311108515,3906.5
97.00026226813836,0.0,3.339474059098531,21.169608102496625,-327.9936494388084,33.97924958065973,-540.7392403266823,107.1923319297441,4548.911911870345,3907.0
96.9254188984903,0.0,4.733754746386423,21.3742256644941,-328.36903824648664,33.96833144632306,-540.4087266223462,107.2108889318281,4549.989169830925,3907.5
96.86195700130901,0.0,6.546787434424125,21.572658299843294,-328.74594736243574,33.95731908069251,-540.0803679426537,107.22946004485463,4553.593185466961,3908.0
96.81373714034945,0.0,7.666226119960072,21.783082046696105,-329.1247917039634,33.94631075634022,-539.7542587278932,107.24804413016255,4559.956477364361,3908.5
96.78311021718083,0.0,9.645775660319634,21.977933297189413,-329.505669509882,33.93556763850106,-539.4301112204172,107.26663698159405,4564.604990015108,3909.0
96.77091188273914,0.0,11.70376373443618,22.182268702838712,-329.8886008166187,33.92524006652109,-539.1079261020665,107.28523547390733,4571.751500860435,3909.5
96.77946873472003,0.0,13.803670357669342,22.38879639862829,-330.2732299757937,33.91519645826275,-538.7880222599788,107.30383609255975,4580.47392163506,3910.0
96.81075672841624,0.0,15.451352506373214,22.593572804057082,-330.6594989893801,33.905339856202204,-538.4705402617952,107.3224348277463,4588.189870447471,3910.5
96.86511611239645,0.0,16.594346820170504,22.794691104223393,-331.047789188687,33.89529218376044,-538.1548611745167,107.34102754695772,4590.464348037859,3911.0
96.93526521531346,0.0,17.257416084639104,22.8555,-331.43764866256186,33.88531052990039,-537.8414757112862,107.359609786959,4587.064116543368,3911.5
97.01104747983078,0.0,17.672230968690396,23.029504723092813,-331.8298499788246,33.875766456751435,-537.5300137327077,107.37817859578922,4582.6094263488785,3912.0
97.08350433766954,0.0,17.7,23.22,-332.2233104711799,33.866870712683486,-537.2213250347448,107.39673257964463,4582.703638208895,3912.5
97.15025978519333,0.0,17.631011429822973,23.22,-332.6189887168292,33.85860656458945,-536.9150805995359,107.41527238396701,4588.027862842124,3913.0
97.21419133830365,0.0,16.965437070063125,23.22,-333.0163741696818,33.85054955910828,-536.6111135588533,107.43379936755986,4593.773376050956,3913.5
97.27906797534175,0.0,15.759999555342299,23.22,-333.4158621816633,33.84254413566175,-536.3092137084651,107.45231429286785,4593.463446681228,3914.0
97.34113483668257,0.0,13.900879263509317,23.22,-333.8165824359791,33.83457807742228,-536.0098143980836,107.4708171764253,4583.651066918214,3914.5
97.38935681669447,0.0,11.274429729051628,23.22,-334.21882082395746,33.82697593819311,-535.7129591612786,107.48930829601093,4565.044002952787,3915.0
97.40981368304283,0.0,8.15417484418952,23.22,-334.6229594196691,33.81986159966197,-535.4182775857183,107.50779051501277,4544.470249022884,3915.5
97.39151539172411,0.0,4.633232022378154,23.372175122390935,-335.0291313063026,33.81331059154694,-535.125817013977,107.52626910591367,4528.01086433842,3916.0
97.33061747558929,0.0,0.9475852188388756,23.409000000000002,-335.4364906001038,33.80702014461379,-534.8361791703109,107.5447513128973,4518.555191096791,3916.5
97.23104869218865,0.0,0.0,23.409000000000002,-335.8454950079379,33.800709701897105,-534.5486424521109,107.56324531837618,4520.285266797324,3917.0
97.10723042472598,0.0,0.0,23.409000000000002,-336.2559308972622,33.794203929086116,-534.2637983659673,107.58176015942493,4533.358810697834,3917.5
96.98394098777781,0.0,0.0,23.50148283353054,-336.6683857312977,33.78767764883077,-533.9809911348401,107.60029841813567,4541.54478472718,3918.0
96.87330804238503,0.0,0.0,23.8377336291016,-337.08180968114476,33.7811503799261,-533.7010591396901,107.61885943018247,4536.510560927593,3918.5
96.77352262220934,0.0,0.0,24.04288790317388,-337.49756673824663,33.77471878392377,-533.4233187199875,107.63744189420973,4522.496312087903,3919.0
96.67510638973559,0.0,0.0,24.353434093720768,-337.9149181903758,33.76831286377791,-533.1481035745743,107.65604275996145,4509.566911634866,3919.5
96.57033841687527,0.0,0.0,24.622967708627954,-338.3338637542039,33.76171280328985,-532.8753291436954,107.67466244980952,4503.266152653361,3920.0
96.45957044554052,0.0,0.0,24.982724991028245,-338.7541911617937,33.754882480303515,-532.605233041375,107.69330223727282,4502.2,3920.5
96.3466997899458,0.0,0.0,25.57808354818983,-339.1764860237028,33.74770570740967,-532.337404538435,107.71196333380857,4501.523225030124,3921.0
96.23626763526396,0.0,0.0,26.20049765227429,-339.6004543469116,33.74023129729734,-532.0726052722888,107.73064715810561,4497.131297297342,3921.5
96.12869326173559,0.0,0.0,27.065166244436384,-340.0260372270216,33.73259695306469,-531.8107351089586,107.7493531417304,4489.415617010473,3922.0
96.0208372351068,0.0,0.0,28.036584249757407,-340.45394493320396,33.72469586416567,-531.551466453404,107.76807979933032,4481.558131209196,3922.5
95.9107823540931,0.0,0.0,28.849905218107825,-340.88313261324254,33.71655149781593,-531.2954534330717,107.78682693938957,4475.619998803249,3923.0
95.79741315396508,0.0,0.0,29.758773195996618,-341.31430017580465,33.70810546234426,-531.042485114966,107.80559566379182,4471.642184937702,3923.5
95.68138862034212,0.0,0.0,30.65420545881774,-341.74719121759404,33.699478104956086,-530.7926187501865,107.82438597281497,4468.2176730089805,3924.0
95.56437501009238,0.0,0.0,31.503833434856112,-342.18217632041666,33.69086840319005,-530.5460798063128,107.84319924551001,4464.14288928811,3924.5
95.44743710505539,0.0,0.0,32.31791632496673,-342.6184969001363,33.68224492821024,-530.3034808067177,107.86203523128773,4458.879506183352,3925.0
95.33059088306662,0.0,0.0,33.16686199490253,-343.05788130766496,33.67355978762335,-530.0640984277245,107.88089540169877,4452.864655583875,3925.5
95.2135491715037,0.0,0.0,34.16875314240712,-343.49878264839236,33.66494170120025,-529.8289607241737,107.89977939036768,4447.109409605219,3926.0
95.09526775956468,0.0,0.0,35.05196436765358,-343.9417838153222,33.656111087072226,-529.5975569344004,107.91868591581111,4441.783177322794,3926.5
94.9752723889966,0.0,0.0,36.012333020330765,-344.38697916557,33.64716063435037,-529.3699775192113,107.93761603438755,4436.832649265584,3927.0
94.85364664252054,0.0,0.0,36.95419296355477,-344.8344001025747,33.63815565032158,-529.1463954671518,107.95656973181421,4431.7730316680745,3927.5
94.73156823798436,0.0,0.0,37.9991478905966,-345.28339614426386,33.629163776092966,-528.9272563066677,107.97554719488039,4425.814201091197,3928.0
94.60869766139915,0.37695001826779856,0.0,39.04338215691103,-345.734385731039,33.62027778595001,-528.7123724917795,107.99454892041392,4418.663354555853,3928.5
94.4833171997182,1.5593307015800744,0.0,40.11140726016788,-346.1882540275082,33.61139134215333,-528.5016399018538,108.01357616007449,4411.087922757133,3929.0
94.35022930512473,3.529882836309685,0.0,41.34567766112486,-346.643728768933,33.60251202731999,-528.295896920991,108.03262952408032,4403.898175912298,3929.5
94.20318861841606,5.318650489238419,0.0,42.620357783815685,-347.10103811202976,33.593428292390925,-528.0948508108206,108.05171010504286,4396.374755842058,3930.0
94.03841692302304,7.909469591015166,0.0,43.96274768403395,-347.56044083982465,33.58399054184586,-527.89841715379,108.0708201849357,4387.296858718821,3930.5
93.84905107116087,10.768522479107508,0.0,45.54336036363386,-348.02213828856395,33.574075318817826,-527.7064740950245,108.08996310934424,4375.106754258656,3931.0
93.62583463870723,13.554354155104035,0.0,47.098305531141584,-348.4855264143254,33.56372241732532,-527.5195175339024,108.1091446646372,4358.83736220887,3931.5
93.36206416071589,17.18169687611418,0.0,48.76067430527565,-348.9504480453337,33.5529529005219,-527.3376968538822,108.1283713063284,4338.290622526738,3932.0
93.04600254111566,21.696155152180914,0.0,50.245109780552156,-349.41772216201707,33.54192461257109,-527.1614686331612,108.14765626074279,4312.825781630909,3932.5
92.6751929838398,24.613187493186523,0.0,51.95866478213524,-349.88684837195535,33.530521634478475,-526.9908910301983,108.1670099902665,4281.38227978949,3933.0
92.252367245744,26.95410302905751,0.0,53.667442154279044,-350.35833670217994,33.518838821396095,-526.8255539415217,108.18644062275489,4242.290297614519,3933.5
91.77513821532287,28.726094763618654,0.0,55.366846167769346,-350.8311170978331,33.50677728701782,-526.6658297075013,108.20595836121967,4196.371636206149,3934.0
91.23810464996005,30.16167698061417,0.0,56.9311185608595,-351.30563974932807,33.49423348602772,-526.5117788006414,108.2255771963445,4149.127834920227,3934.5
90.64177230450775,31.285296392200276,0.0,58.63622617877747,-351.7817834960171,33.48116178187798,-526.3634677590163,108.24530910696149,4105.886098043681,3935.0
89.98420147285307,31.83297732575024,0.0,59.995425670651095,-352.26047459931823,33.4678714267349,-526.221907559067,108.26518452640404,4064.239745164878,3935.5
89.30705755028151,32.49868833340285,0.0,61.387608993907214,-352.74045071298525,33.454316726664715,-526.0867581662312,108.28520434442838,4011.807730823913,3936.0
88.63602552615116,33.22987908209298,0.0,62.50029314196937,-353.2219093922121,33.44052021588404,-525.9577977418986,108.30537431460985,3935.134006419416,3936.5
87.95895623714031,33.90745053341909,0.0,63.60895062019046,-353.7051627510838,33.426442137997554,-525.834759691979,108.32569220288963,3841.5575819833607,3937.0
87.2471594407094,34.40870794469364,0.0,64.55165784270565,-354.19034861135174,33.412066833569,-525.7175006922447,108.34616253454683,3756.9382390894057,3937.5
86.47380142072798,34.0,0.0,65.50659096196912,-354.676192417482,33.39713798700608,-525.606887408309,108.36682237176245,3696.232954521285,3938.0
85.66384931358516,33.590740879773,0.0,66.55140713545825,-355.16335499805723,33.381909634651514,-525.5016982214746,108.38765971568654,3641.968331823319,3938.5
84.84988706533737,32.855556015423375,0.0,67.47996693086218,-355.6513415102545,33.366343562071876,-525.401854924156,108.40868925136239,3580.1597344948846,3939.0
84.05478970654036,32.14666666666667,0.0,68.60649235021289,-356.1412731407996,33.35049231643656,-525.3075049974416,108.42991811243715,3507.139638506424,3939.5
83.29122671752411,32.011994929536996,0.0,69.59460158391542,-356.63200783829217,33.33416210227045,-525.219221783274,108.45136316030657,3424.7195288896214,3940.0
82.52885417849993,31.73333333333333,0.0,70.90921505924477,-357.12344918350027,33.31739266185253,-525.1363992381055,108.47299802673547,3343.7534302901986,3940.5
81.72750835015246,32.117976499996,0.0,72.32459831309424,-357.6158222625366,33.30004399903239,-525.0585438781054,108.49482231990348,3279.77905556496,3941.0
80.8974334208445,32.36,0.0,73.56322077784954,-358.1095083370294,33.282047848958015,-524.9863244271202,108.51688293454195,3237.8692987751515,3941.5
80.06650949290724,32.84679997946689,0.0,74.67282440782544,-358.6033459741268,33.263441098721664,-524.91901318158,108.53916559412662,3189.224771600086,3942.0
79.22649929118889,33.56574613922336,0.0,75.49098505175836,-359.0976827285119,33.24421872134604,-524.8563776380685,108.56166435939365,3123.466138890426,3942.5
78.3766397146681,33.85168121136437,0.0,75.93976216039651,-359.59337804203875,33.22455538476429,-524.7990164245239,108.58442883768345,3060.956133468622,3943.0
77.51097898069014,34.41333333333333,0.0,76.19407002326119,-360.08882733859724,33.20442334747099,-524.7460582390048,108.60742780880308,3008.3014295917264,3943.5
76.59923861462106,34.605540825460956,0.0,76.24799999999998,-360.58478053786814,33.18378488107603,-524.6971023882243,108.63068109613424,2965.543148340488,3944.0
75.64800855535793,34.21304823117351,0.0,76.24799999999998,-361.0811005323935,33.16248930866901,-524.6519817051918,108.65423279382868,2931.9859817242045,3944.5
74.67763131681048,33.61060875108579,0.0,76.24799999999998,-361.5779401377354,33.140651488647485,-524.6099929209391,108.67805931821158,2893.56975118006,3945.0
73.69487567305931,31.96685363883145,0.0,76.24799999999998,-362.0748945420325,33.11835401472138,-524.5720895891305,108.70222509226377,2858.141913332273,3945.5
72.72503517235607,30.436933083251866,0.0,76.24799999999998,-362.57186947099245,33.09591203528289,-524.5384351765324,108.7266946567787,2830.4596189190024,3946.0
71.76999121355536,26.167762810797807,0.0,76.24799999999998,-363.0696995953163,33.073157491965674,-524.5100565805715,108.75150537620704,2795.8855999726125,3946.5
70.8293689838234,22.357601136950258,0.0,76.24799999999998,-363.56802800592425,33.05019358328321,-524.4871760569433,108.77663569091693,2768.1095225340787,3947.0
69.93578806531852,17.706141985989092,0.0,76.24799999999998,-364.0661847996876,33.02717478629025,-524.4712446882171,108.80211222715437,2762.1471146622534,3947.5
69.13130149500319,15.121572982864448,0.0,76.41195479153814,-364.565260741576,33.00406703455493,-524.4625697171208,108.82789539229404,2748.3683575595246,3948.0
68.40370950769265,12.979595661382268,0.0,76.60586885598885,-365.0641054541202,32.981145141415,-524.4632510108465,108.85399418779443,2719.7956305342923,3948.5
67.67727990675654,12.393899709803,0.0,76.977,-365.5629919761815,32.958127179394715,-524.4721201542694,108.88034937240812,2723.1406026432055,3949.0
66.93083365726675,13.333195214155294,0.0,77.22385845430597,-366.06161807032447,32.93511211678226,-524.4907138066251,108.9070100903162,2769.0429737160866,3949.5
66.19490318740127,15.00025674357248,0.0,77.5305,-366.55999815828983,32.9119519192868,-524.5185064157938,108.93395977411741,2810.112184137476,3950.0
65.48617004494587,17.96101512182001,0.0,77.69265800906444,-367.05756335958034,32.88888712518734,-524.5559994314907,108.9612016434125,2834.5812952789947,3950.5
64.78116677274564,19.567573249011428,0.0,77.81784871174983,-367.5542521107704,32.866010806303585,-524.604818989596,108.98875634241688,2851.566949918378,3951.0
64.04981039730468,21.48282568505793,0.0,77.93878822181266,-368.0497562102742,32.843556428013876,-524.6643055676195,109.01660102891745,2865.8207970678495,3951.5
63.285925533496815,22.25333333333333,0.0,78.07050000000002,-368.54343393865327,32.82147569265131,-524.7348810244956,109.04476491221472,2877.932235976134,3952.0
62.5216167298851,23.3506129425027,0.0,78.19423995032182,-369.0357171002436,32.79961614085173,-524.8172699657199,109.07328926599962,2866.8304903734993,3952.5
61.76958122436177,23.855409704708766,0.0,78.2595,-369.5257463924517,32.7780984968334,-524.9108390348197,109.10215487378093,2829.5440854388135,3953.0
61.008126615784754,24.57936833967164,0.0,78.2595,-370.0133825610274,32.75680512965776,-525.0153776106466,109.13136479990304,2788.0847916349258,3953.5
60.20800087432168,25.308898732827704,0.0,78.2595,-370.49836198051565,32.735796488401775,-525.1314682909166,109.16095010894487,2753.945244039494,3954.0
59.36270741848792,25.34666666666667,0.0,78.2595,-370.9805927206281,32.715112964501905,-525.2587478270101,109.19094737326934,2717.312703627453,3954.5
58.48196242143147,24.93333333333333,0.0,78.2595,-371.45967045145704,32.69473812246424,-525.3962617951006,109.22137519416177,2677.936989559842,3955.0
57.57723886191193,24.520000000000003,0.0,78.2595,-371.93604567014444,32.67464751551142,-525.5436595512807,109.25226260400295,2637.084419278633,3955.5
56.65743962285899,24.287315639419305,0.0,78.2595,-372.4088171837271,32.654928975228316,-525.7008252064307,109.28363882232263,2595.1638882330735,3956.0
55.722994100971555,23.406958105929295,0.0,78.2595,-372.8785907807234,32.63563117398879,-525.8679000704469,109.31553337217153,2552.7817116315423,3956.5
54.79241673757681,22.19135466976794,0.0,78.2595,-373.3443379724453,32.617165459421614,-526.0446702251124,109.34796514924658,2513.725851736704,3957.0
53.88592050077238,21.177683888722143,0.0,78.2595,-373.80630102562924,32.59959269287292,-526.231764794528,109.38095073032089,2483.193503219997,3957.5
53.016008699575046,20.752330520642047,0.0,78.2595,-374.26426469735856,32.58253074792948,-526.4288391611611,109.41449603575231,2451.0220447238385,3958.0
52.178620207432914,20.4,0.0,78.22410040517876,-374.71785667979566,32.56546414456331,-526.6352670833483,109.44858792568513,2410.7289309074267,3958.5
51.35368880312822,20.51542973962299,0.0,78.07050000000002,-375.167428539852,32.548282096357575,-526.8511210411519,109.48323214594049,2371.584927216053,3959.0
50.52249548858721,20.97458975686319,0.0,78.07050000000002,-375.61199502520327,32.53129594888424,-527.076005592763,109.51843456765737,2337.0309114193383,3959.5
49.66593913354935,21.33251605286291,0.0,78.07050000000002,-376.0517964615031,32.515089422096935,-527.3105996142493,109.55422342950664,2300.4384589251613,3960.0
48.76131414283514,22.54876260763332,0.0,78.07050000000002,-376.4863355481525,32.49986823711451,-527.5544101487937,109.59064070793316,2253.046365908412,3960.5
47.78425242275334,23.061612399871187,0.0,78.07050000000002,-376.9158876729411,32.48547581400193,-527.8067864132229,109.62774589127629,2205.2030684256815,3961.0
46.77096441176701,23.08,0.0,78.2595,-377.3400321531972,32.47181328640938,-528.0675349469051,109.66564999900831,2159.296839979094,3961.5
45.73165559565655,22.66666666666667,0.0,78.2595,-377.75884017866315,32.45838480615443,-528.336473002076,109.70438505295398,2108.6699665956467,3962.0
44.6476374020352,23.08,0.0,78.2595,-378.1723417350222,32.445187985630355,-528.6140954492384,109.74400216406059,2058.07351625941,3962.5
43.512363016159966,21.698777261258776,0.0,78.2595,-378.5794477020672,32.43208916004356,-528.8998359786668,109.78463264071496,2003.6808054662997,3963.0
42.3300053968611,20.46439194832838,0.0,78.2595,-378.98100271884914,32.41901009225316,-529.1938367207829,109.82633137787576,1949.5026838013591,3963.5
41.10625507556413,18.96,0.0,78.2595,-379.3761628636207,32.40623304946754,-529.495770120577,109.86924680587873,1899.4683318447333,3964.0
39.87359144968618,18.024665070091633,0.0,78.07050000000002,-379.76513910601966,32.39434945721535,-529.8057043957676,109.91343416621997,1842.8895418236539,3964.5
38.56301093729371,12.601625542147255,0.0,77.40675912572135,-380.14722253100734,32.38392663083683,-530.1234823160283,109.9590497110336,1785.098651377227,3965.0
37.622254879040824,0.0,0.0,76.07443208720036,-380.5234470146598,32.37496073381778,-530.4499506837486,110.00615583468704,1741.1750455748195,3965.5
37.04618115273535,0.0,0.0,73.0893441897115,-380.89358452346994,32.36589799619917,-530.7843125739736,110.05426675831743,1734.2065571550809,3966.0
36.68093713375152,0.0,0.0,68.51919187750482,-381.2582660529852,32.356044555674416,-531.1254793764228,110.10302690510717,1711.5776500549666,3966.5
36.3959589901426,0.0,0.0,62.87707488246894,-381.61761347622485,32.34580898072649,-531.4723484624581,110.15223037514474,1704.0887933919394,3967.0
36.159525106560515,0.0,0.0,56.350455465313416,-381.97226857175576,32.33625823591334,-531.8243089131918,110.20179802441825,1693.597154698933,3967.5
35.9486106387889,0.0,0.0,49.578120484210665,-382.3228300156908,32.32798847791977,-532.180143842187,110.25167521586395,1682.348017036556,3968.0
35.74951512623628,0.0,3.6542721718002236,43.29011137710242,-382.67012862035125,32.32063816974534,-532.5394753344402,110.30184189882533,1694.8648649030977,3968.5
35.758489586512106,0.0,6.969099917088552,36.95534951350258,-383.0148841148737,32.31287903830209,-532.9017794537563,110.35223193513681,1720.2452048414293,3969.0
35.87746909081456,0.0,3.433109096535148,30.82744023459665,-383.3574375631718,32.30481028182903,-533.2665948449567,110.40247907462529,1630.7026908415783,3969.5
35.68871366674002,0.0,0.0,24.84076280354628,-383.6976524993915,32.29643256752154,-533.6327303323761,110.45272692959027,1677.3,3970.0
35.50177240586169,0.0,0.5894872437308918,19.042120711857784,-384.0363960537578,32.28833604373578,-533.9999548824593,110.50325364708215,1661.9150182232418,3970.5
35.34325357869878,0.0,4.263438467367869,13.541128341727017,-384.37485811055154,32.282521921886314,-534.3678168194695,110.55404358402355,1693.381907149469,3971.0
35.3814316898565,0.0,5.809223268600088,8.507271489228962,-384.7135880495638,32.276187054476665,-534.7359187960152,110.60497424824888,1666.3410962017444,3971.5
35.42295426329517,0.0,5.965575558367799,3.86097055368234,-385.05153638752944,32.26683600657386,-535.1045939433662,110.65581554124407,1664.4494270547564,3972.0
35.5017819099705,0.0,7.317587236594152,-0.34848843104336824,-385.389860930241,32.25725125956256,-535.473103130281,110.70662515198948,1847.445064416655,3972.5
35.77480364164869,0.0,8.044711526018716,-4.123114148256798,-385.72967715999624,32.24873701931787,-535.8407871356872,110.75715934560421,2346.5124957943262,3973.0
36.564910943769895,0.0,9.950143295959647,-7.284402208129936,-386.07179552276347,32.24027087585844,-536.2083257932727,110.80712802540897,1985.5615791519397,3973.5
36.63482493257535,0.0,12.47983712557394,-10.206325401064065,-386.4142155692442,32.23266371337366,-536.5731328981852,110.85623726342769,2157.1431586619055,3974.0
36.76879272680786,0.0,16.606508536803144,-12.917729030654405,-386.75821828569184,32.225539152438664,-536.9364486588636,110.90539731292307,2326.2394560921894,3974.5
37.481625524571626,0.0,19.779580668943957,-15.51816076915036,-387.1059766928969,32.219681677324225,-537.298748547914,110.95404577690012,2201.2436342024857,3975.0
38.01095572122966,0.0,22.535080756693745,-18.945420067104504,-387.45392075020123,32.2097353681856,-537.6593782007029,111.00183625108936,2307.4921708697784,3975.5
38.643005835068486,0.0,25.465464931033292,-22.95226595510832,-387.80396993673344,32.19519680852038,-538.0186284670689,111.04896729969637,2362.2106777116064,3976.0
39.46093309367524,0.0,28.00973086469579,-26.70890184714729,-388.1577312023781,32.18103862069961,-538.3747147347609,111.09524792721142,2351.526055472164,3976.5
40.12504797978637,0.0,29.533107248157002,-30.217227974445883,-388.5156876554299,32.17120271302212,-538.7266973968549,111.14057140999253,2415.233412383263,3977.0
40.781784952446976,0.0,29.40218234154063,-33.5172803266092,-388.8771771759768,32.16391309404924,-539.0748956477177,111.18523623448742,2463.18285391652,3977.5
41.552111739484374,0.0,26.654335820189775,-37.50231185224261,-389.2415510650483,32.1554943867941,-539.4200010620103,111.22912427287153,2494.9596941565524,3978.0
42.19544671484301,0.0,15.417850680736763,-42.497228751179605,-389.6105417111826,32.14923010433476,-539.7603224531186,111.27221584328682,2462.596721523617,3978.5
42.46945990172077,0.0,0.0,-47.78975069380786,-389.98309553299345,32.14492567413051,-540.0953147790628,111.31475588868685,2356.177354692545,3979.0
42.199258149170106,0.0,0.0,-54.32220024754319,-390.35795135296553,32.13500647010286,-540.4254177238697,111.35718850444528,2423.4008872876257,3979.5
41.848047830693446,0.0,0.0,-61.0503238791978,-390.7367309547442,32.126551062003905,-540.750914438973,111.39997708039024,2487.8239261936733,3980.0
41.823461517738274,0.0,0.0,-64.69049100591768,-391.1186238914673,32.12974492190381,-541.0744556517772,111.44301095654905,2351.7226848822006,3980.5
41.76521111081702,0.0,0.0,-67.35589469843676,-391.50171393109747,32.13164676752262,-541.3938430016449,111.48605900973764,2273.7127013616073,3981.0
41.676061859401514,0.0,0.0,-70.77979625477201,-391.8874488106407,32.12442365700246,-541.7095400910981,111.52917950974091,2170.933923795133,3981.5
41.51140168464315,0.0,0.0,-73.34207673516612,-392.2849380342962,32.11458910075098,-542.0138598651015,111.57244654816567,2063.4038135177398,3982.0
41.5767226234081,0.0,0.0,-72.842489817609,-392.6879490241377,32.112244781674086,-542.3147642559741,111.61579839217929,1950.2009420861839,3982.5
41.636236164107785,0.0,0.0,-77.66075860495519,-393.09007808837686,32.095474272237,-542.6159478839481,111.65906526168276,1844.868900935013,3983.0
41.0722457154909,0.0,0.0,-81.0,-393.4915811750354,32.06816634763787,-542.9145990760782,111.70241107468617,1931.0003773500773,3983.5
40.723514547400406,0.0,0.0,-81.0,-393.8986419841541,32.04031691907186,-543.204888222411,111.74641347964807,2057.7066802488553,3984.0
40.93878976109046,0.0,0.0,-81.0,-394.3132942531315,32.01005185722315,-543.4838701018757,111.79052232509366,1727.3796316482342,3984.5
40.43346665152661,0.0,0.0,-81.0,-394.73228909823143,31.96722744552824,-543.7536716170856,111.83454459936947,1852.8072824167623,3985.0
39.45463326716066,0.0,0.0,-81.0,-395.15639814181486,31.937370423835038,-544.0146567106394,111.87928626899506,2221.984060124123,3985.5
38.881203109672775,0.0,0.0,-81.0,-395.58175467086755,31.931050969332937,-544.2765543534532,111.9251786895927,2456.5733168929514,3986.0
39.02454751161468,0.0,0.0,-81.0,-396.01693720952125,31.930854925108257,-544.5231721095224,111.97143692416496,2200.1185419928242,3986.5
38.915664889238954,0.0,0.0,-81.0,-396.4552211199982,31.918410272101983,-544.7630032277189,112.01756382184585,2166.3000921270846,3987.0
