CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
156.28990438598424,0.0,100.0,-0.7424999999999999,98.06372452233252,27.47212805280135,61.110343076937035,64.89825770941864,6140.886444447185,2534.0
156.43181058714546,0.0,100.0,-0.7424999999999999,98.27390092768646,27.501678814727924,60.65535623103542,64.90977863650463,5968.597369178018,2534.5
156.4747256787222,0.0,100.0,-0.7424999999999999,98.48364357867246,27.531164550939998,60.200862088227616,64.92128577368003,5829.920858234012,2535.0
156.63692952959983,0.0,100.0,-0.7424999999999999,98.6935239624049,27.56068142709634,59.745894016476356,64.93278976892452,5498.821571326049,2535.5
156.94919435105507,0.0,100.0,-0.7424999999999999,98.90360893493208,27.590252638202447,59.29030355817835,64.94428975469914,4971.113788565191,2536.0
157.2067883641318,0.0,100.0,-0.7424999999999999,99.11345487271399,27.61994039891925,58.83476354770927,64.95575973573989,4907.675041603017,2536.5
157.30594633288993,0.0,100.0,-0.7424999999999999,99.32295785466556,27.649688432430008,58.37973228664921,64.96721414886753,5000.075595707767,2537.0
157.27943933725618,0.0,100.0,-0.7293542270651858,99.53218454864779,27.679511703534804,57.92507234367599,64.97865583168317,5203.986505697328,2537.5
157.32059696665607,0.0,100.0,-0.598216391295988,99.74151939019048,27.709555451094623,57.46990609888978,64.99010073018344,5232.781321487918,2538.0
157.44939799900058,0.0,100.0,-0.5535,99.95089363756134,27.739774567609903,57.01448727674633,65.00154278510487,5168.552403825984,2538.5
157.61600432871433,0.0,100.0,-0.5250943957622495,100.16021890793994,27.770143003742373,56.55902144429621,65.01297940878318,5078.075057401089,2539.0
157.7554299147528,0.0,100.0,-0.3943358373648722,100.36929423253088,27.800722518457526,56.10385712911296,65.02440176384522,5066.452074432434,2539.5
157.83892812277116,0.0,100.0,-0.3645000000000001,100.57841931235018,27.831560592797793,55.648496636300955,65.0358128589497,5111.734703204517,2540.0
157.91156313254484,0.0,100.0,-0.32496763751572744,100.78753982707403,27.862581554326432,55.19305654201062,65.04721834524837,5157.406820091079,2540.5
157.995927331883,0.0,100.0,-0.20366630304708214,100.99662047480489,27.89382269573944,54.7375717590201,65.0586191155431,5169.0876893362065,2541.0
158.1119681664773,0.0,100.0,-0.07765019317978457,101.2056566388742,27.92523124835909,54.28205310213915,65.07001214363902,5146.874988076769,2541.5
158.22837636374356,0.0,100.0,0.0,101.41461066610792,27.95671494557011,53.826643415959474,65.08139910051337,5130.480010560503,2542.0
158.33846448684525,0.0,100.0,0.0,101.62344426205168,27.98828121188768,53.371413745593614,65.09277812611523,5130.68677649708,2542.5
158.43063506280376,0.0,100.0,0.0,101.83245486127615,28.019973998083426,52.915833040587984,65.10414640738882,5149.213994456398,2543.0
158.52365984854333,0.0,100.0,0.0,102.04147126156118,28.05172606154192,52.460276761488934,65.115509363522,5162.316692308345,2543.5
158.6188915295759,0.0,100.0,0.0,102.25048098039294,28.083531888320664,52.00477188512191,65.12686744476727,5168.330399052226,2544.0
158.72354626649158,0.0,100.0,0.0,102.45929505816476,28.115219329102683,51.549547903151705,65.13821543875659,5164.867234027463,2544.5
158.82745948765412,0.0,100.0,0.0,102.6682128039253,28.14690476902649,51.09411602195963,65.1495575023633,5164.666791238741,2545.0
158.93029875394035,0.0,100.0,-0.010197478693144173,102.87722387573648,28.17858732152251,50.63850091474656,65.1608936428131,5167.7395491372035,2545.5
159.02927804955343,0.0,100.0,-0.13997609068712952,103.08624297357228,28.210242316299876,50.18290245412217,65.17221991667653,5174.606142364398,2546.0
159.12842417191666,0.0,100.0,-0.18899999999999997,103.29519047088152,28.24175288419945,49.727444108196046,65.18353980385325,5179.573704048905,2546.5
159.2277903991148,0.0,100.0,-0.19782481112247535,103.50409917751955,28.27317339649562,49.27206060890152,65.19485498902367,5183.2659366193975,2547.0
159.3286094745285,0.0,100.0,-0.3145450893980284,103.71306505463738,28.30456483316004,48.81655224086205,65.20616008953084,5185.460676894663,2547.5
159.4290191576587,0.0,100.0,-0.44078379833123466,103.9219709222542,28.335880276540074,48.36122604072233,65.21745903909775,5188.660260691296,2548.0
159.52904327150645,0.0,100.0,-0.5729224982473364,104.13084000104993,28.36709910406429,47.90599324842594,65.22875183146948,5192.709075332839,2548.5
159.62863465799126,0.0,100.0,-0.6983900103663243,104.33975336646711,28.39810086499528,47.4505262639559,65.24003613388523,5197.289635299087,2549.0
159.72913738762767,0.0,100.0,-0.8202793429731092,104.54868230852924,28.428987739989104,46.99497145284402,65.2513135610684,5200.894342127515,2549.5
159.83023236412777,0.0,100.0,-0.9418943348821286,104.7575734234944,28.45977648484766,46.53944920511452,65.26258532887749,5203.779275156859,2550.0
159.93175877760083,0.0,100.0,-1.0708318121019293,104.96626111810572,28.490407663298292,46.0842794442624,65.27384860421226,5205.825901779395,2550.5
160.0320659374851,0.0,100.0,-1.1882564818508787,105.17513606642154,28.520946195098187,45.628657173247994,65.28510434010164,5208.853899451907,2551.0
160.13168482334459,0.0,100.0,-1.2825,105.38402045256574,28.5514264844415,45.17295908409992,65.29635533198193,5212.488910114137,2551.5
160.2302302167126,0.0,100.0,-1.2825,105.59258434872824,28.581795239808287,44.717768210496814,65.30759722558716,5217.255306696368,2552.0
160.3298840542351,0.0,100.0,-1.3750120353460034,105.80122500371057,28.612145608079086,44.2621263971452,65.31883204415209,5220.902667508238,2552.5
160.4305614008955,0.0,100.0,-1.4715,106.00977739524198,28.64250550497515,43.80645163700976,65.33006105876724,5223.542309315679,2553.0
160.53267946750395,0.0,100.0,-1.4715,106.21800608077832,28.672912037769656,43.35121109612546,65.34128281724938,5224.795506979661,2553.5
160.63658611308418,0.0,100.0,-1.4715,106.42630233440552,28.703453686943714,42.895455706625725,65.35249638394922,5225.408715825916,2554.0
160.74074680867406,0.0,100.0,-1.434832555725019,106.63458274293497,28.734107946931662,42.4395238686209,65.36370425754737,5225.7,2554.5
160.84410750494737,0.0,100.0,-1.306498361571155,106.84276932456234,28.764935314204603,41.98356402007953,65.37490447156334,5225.7,2555.0
160.94465335321354,0.0,100.0,-1.1857978684209547,107.05058434945286,28.79604642765035,41.5278564497972,65.38609606899938,5227.297926960566,2555.5
161.04341477547743,0.0,100.0,-1.026087551504915,107.25832412202907,28.827377335452987,41.07203326673199,65.3972822270734,5230.153874182348,2556.0
161.13994459577563,0.0,100.0,-0.7863646919097302,107.46608393367823,28.85901154545718,40.61586927382329,65.40846159904666,5234.7576053679895,2556.5
161.23681954797755,0.0,100.0,-0.5395726909604297,107.67368925112592,28.890998022965952,40.15966870194134,65.41963265245496,5238.821068397454,2557.0
161.3342005483869,0.0,100.0,-0.2894326414064376,107.88122777972528,28.923197088917586,39.703370052148394,65.43079882755944,5242.053081451045,2557.5
161.4326055620331,0.0,100.0,-0.035077538418197496,108.08868943162763,28.955715464224177,39.24685672327348,65.44195780112997,5243.588283718738,2558.0
161.53027182421755,0.0,100.0,0.21220161339483837,108.29585208457667,28.98843533127476,38.79070118055727,65.4531083718907,5245.721166870241,2558.5
161.6271455059437,0.0,100.0,0.4583516861258742,108.5030208023924,29.021316550398268,38.33444310062801,65.46425379846289,5248.747875970386,2559.0
161.7229247622958,0.0,100.0,0.7045063860487404,108.71027698183363,29.054407305669105,37.877925742197675,65.47539305837113,5253.069933801678,2559.5
161.81709058362412,0.0,100.0,1.0553390468037158,108.91744683723343,29.087592302932155,37.4214955744772,65.48652352195282,5257.627142416669,2560.0
161.91064470574656,0.0,100.0,1.3741969609965365,109.12463236161958,29.120777202965787,36.96506251772084,65.4976493305004,5262.286141078396,2560.5
162.00347082020045,0.0,100.0,1.6199177065450796,109.33186022768712,29.153944447632423,36.50860842496112,65.50876895263383,5267.072471101427,2561.0
162.0952206714871,0.0,100.0,1.7520836778264777,109.53900060418798,29.186819848877104,36.05251533639314,65.5198801656795,5273.40804373172,2561.5
162.18784469611208,0.0,100.0,1.8723348707759813,109.74621730937234,29.219504725278128,35.596395551724335,65.53098657071726,5279.831295023542,2562.0
162.2819565113051,0.0,100.0,1.9957625415988434,109.95356273522557,29.251961631309324,35.14017030920131,65.54208741380019,5286.100637033592,2562.5
162.37575288009234,0.0,100.0,2.1223791594249364,110.16110262706073,29.28396645541103,34.683949684286674,65.55317965663981,5289.833311095897,2563.0
162.46773172710095,0.0,100.0,2.2005,110.36865773812328,29.315624692182187,34.22796535369314,65.56426697479945,5294.589393520317,2563.5
162.55688418489243,0.0,100.0,2.2005,110.57619178903983,29.34683534343581,33.772356965070394,65.57534844069846,5301.56984025231,2564.0
162.64477330476228,0.0,100.0,2.2005,110.78410641653414,29.377327729725618,33.31646437020663,65.58642179946781,5312.818438635724,2564.5
162.73461361438294,0.0,100.0,2.2005,110.99212217554116,29.407401694457246,32.860704678933935,65.59749060239537,5322.467043212721,2565.0
162.82752857991267,0.0,100.0,2.2005,111.20022095847308,29.436985604059963,32.40518832723057,65.60855411856207,5329.041245346659,2565.5
162.9257783325089,0.0,100.0,2.2005,111.40868535686499,29.466046810464547,31.949643940884258,65.61960940872477,5329.758392398804,2566.0
163.0255471148966,0.0,100.0,2.159797508076734,111.61733730768958,29.49483264098539,31.49415620852372,65.63065960459501,5329.679964230159,2566.5
163.12607729365172,0.0,100.0,2.037007808759491,111.82620973271865,29.52328866654145,31.038794831531888,65.64170307626647,5330.524549463559,2567.0
163.22986529735525,0.0,100.0,1.911435955973434,112.03531452793817,29.551489398166765,30.583863553627086,65.65273824956358,5331.282383325022,2567.5
163.33579529257625,0.0,100.0,1.787804766286484,112.24465603340553,29.579622902218457,30.128970631573196,65.66376811715837,5330.0405266094,2568.0
163.44479040588845,0.0,100.0,1.6705290044334018,112.45441592882253,29.60775572030401,29.673900581305677,65.67479053523715,5324.093208771836,2568.5
163.55243546160287,0.0,100.0,1.5491303842716877,112.664535398433,29.636080895073544,29.219032501572233,65.68580416164198,5317.877062049923,2569.0
163.65789538428123,0.0,100.0,1.4280759032185335,112.87486337420664,29.664565931515437,28.764247867888297,65.69681273145518,5313.404609208762,2569.5
163.75798032730006,0.0,100.0,1.311035762097264,113.08553562822492,29.693375812406824,28.309558590301506,65.70781300420596,5314.204883677967,2570.0
163.85454801939204,0.0,100.0,1.0932494232784036,113.29640007453737,29.722570094995916,27.855193329056217,65.71880565481146,5317.255632844907,2570.5
163.95002736777798,0.0,100.0,0.8474174562665339,113.50749842199819,29.75206562901196,27.400930878591566,65.72979305449195,5320.539018914459,2571.0
164.04561346291064,0.0,100.0,0.6119509090427497,113.71899841530701,29.781975371498824,26.94666455209564,65.74077392871693,5322.67081481525,2571.5
164.14099817209632,0.0,100.0,0.37124506974433713,113.93070430670343,29.8123006194944,26.49239076168829,65.75174735810927,5324.6000378730205,2572.0
164.23567173864018,0.0,100.0,0.1578460178555026,114.14251561428848,29.842848385034415,26.03825115662672,65.76271595209917,5327.071433248356,2572.5
164.3283934568374,0.0,100.0,0.032364327605586524,114.35444024671057,29.873654471952914,25.584525298865916,65.7736773487174,5331.386941114093,2573.0
164.41912173874033,0.0,100.0,-0.0903656910022664,114.56664230256744,29.904789079437087,25.13066069147568,65.78463183334237,5337.042190817574,2573.5
164.50900742792348,0.0,100.0,-0.23494907906940757,114.77900241383195,29.936075271187626,24.676749355557508,65.79558214764604,5343.184969391639,2574.0
164.59825481338333,0.0,100.0,-0.47676193730645977,114.99162524254244,29.967520893904872,24.222844396419536,65.80652492581724,5349.42102115413,2574.5
164.68861201123468,0.0,100.0,-0.6389453439490497,115.20417624800662,29.999019568105684,23.76925276718564,65.81746159959286,5355.19757084218,2575.0
164.78017329977962,0.0,100.0,-0.7424999999999999,115.41673093649631,30.03054860719628,23.315755464754087,65.8283938633853,5360.410332781661,2575.5
164.8750320693481,0.0,100.0,-0.7424999999999999,115.62946325768182,30.06210497266519,22.862012205669593,65.83931859356018,5363.9451598708465,2576.0
164.97181340529082,0.0,100.0,-0.814120765354887,115.84232514126042,30.093788585396208,22.408187276598763,65.85023729372841,5365.667285976179,2576.5
165.069738832937,0.0,100.0,-0.918,116.05526134379039,30.125562225995953,21.954319669634387,65.86115121326237,5366.262780153451,2577.0
165.1672338938274,0.0,100.0,-0.918,116.26814496051291,30.157428655579885,21.500520556223393,65.87205637486777,5366.857796473483,2577.5
165.26350328696412,0.0,100.0,-0.918,116.48095585624951,30.189417290985503,21.04689707067413,65.88295576461613,5368.978250961532,2578.0
165.35900740857528,0.0,100.0,-0.918,116.69372052616717,30.221500699567287,20.593371456990493,65.89385045233507,5372.148578485813,2578.5
165.45541619513682,0.0,100.0,-0.918,116.90652911748705,30.253713375292204,20.13957618822955,65.90473635145585,5375.350633726858,2579.0
165.55206486898635,0.0,100.0,-0.918,117.11932080521846,30.285975610336862,19.68572469069603,65.91561713986947,5377.308382293963,2579.5
165.64893843286697,0.0,100.0,-0.918,117.33209664613881,30.318284306355135,19.231820479696452,65.92649313708677,5378.09961566584,2580.0
165.7423505143797,0.0,100.0,-0.8058641174314266,117.54471506861714,30.35069481051981,18.777944862543094,65.93735949265702,5380.97527904022,2580.5
165.83348049910433,0.0,100.0,-0.7424999999999999,117.75727965761493,30.383065135783937,18.324076571382108,65.94822167555228,5385.991198746325,2581.0
165.92165108337244,0.0,100.0,-0.7424999999999999,117.96977448367203,30.415383254805544,17.870217769469974,65.95907844945314,5393.783314399756,2581.5
166.00893359396653,0.0,100.0,-0.7424999999999999,118.18206088471008,30.447597370615377,17.41670831719492,65.96992736960067,5402.062684258643,2582.0
166.0973601429739,0.0,100.0,-0.7424999999999999,118.3943724787073,30.4796770738306,16.963109037145045,65.98077242269768,5409.38405069689,2582.5
166.1887511021354,0.0,100.0,-0.7424999999999999,118.60681512644211,30.51148104583915,16.50917961847755,65.99161123607138,5414.312352144497,2583.0
166.28285227496374,0.0,100.0,-0.8351236398963982,118.81920868074934,30.543094083300126,16.05507741929046,66.00244298134784,5417.458303108809,2583.5
166.37804521525632,0.0,100.0,-0.918,119.03146702846715,30.574514244500584,15.601132999408696,66.01326996438695,5420.127837450972,2584.0
166.47398508766406,0.0,100.0,-0.918,119.24344594728286,30.60561466193259,15.147664745236463,66.024090588252,5422.862638983847,2584.5
166.56923364029757,0.0,100.0,-1.0084737848481675,119.45555430770028,30.63645090216603,14.693758528344917,66.03490405186574,5425.993486371645,2585.0
166.66440296207315,0.0,100.0,-1.130515317181888,119.66769949421774,30.667130554125116,14.239691048809565,66.04571294833667,5429.283351097593,2585.5
166.76025632403426,0.0,100.0,-1.24543969156356,119.87980208602528,30.697580602038208,13.785625173047451,66.05651436613914,5432.623033771933,2586.0
166.8578828435793,0.0,100.0,-1.3614591985560232,120.09174698742777,30.727829125975607,13.33163512181511,66.0673093614289,5434.869765904534,2586.5
166.95645457245467,0.0,100.0,-1.4788310106539124,120.30361107272019,30.757975659578037,12.877678921931881,66.0781007241005,5436.488363475152,2587.0
167.05674048598237,0.0,100.0,-1.6102723148012181,120.51537761829086,30.788019386240276,12.423684830146904,66.08888233964181,5436.279726484442,2587.5
167.15627007922745,0.0,100.0,-1.731316959166922,120.72707935308262,30.817981007007663,11.969555013671828,66.09965820625196,5436.321054631055,2588.0
167.25511167863354,0.0,100.0,-1.8567387383064422,120.93872470527606,30.847889599068953,11.515334802288699,66.11042967076182,5436.730430425627,2588.5
167.35163190140793,0.0,100.0,-2.09607107929648,121.1501982552514,30.877774483975646,11.061046562446496,66.12119221186904,5439.389678658849,2589.0
167.44739598845842,0.0,100.0,-2.2719800341976706,121.36144006313417,30.907664008944007,10.60689867897894,66.13194978133563,5442.484001052236,2589.5
167.54242557997648,0.0,100.0,-2.3862807456806068,121.5724567612565,30.937558041178008,10.152887134963242,66.14270252144726,5446.000946020942,2590.0
167.63814310147114,0.0,100.0,-2.509132507707277,121.78348429892677,30.967580204260877,9.698345888206832,66.15344616102026,5448.315416809394,2590.5
167.7336449359244,0.0,100.0,-2.6305947115351844,121.99435130036052,30.99764771291126,9.243771519395878,66.16418542637112,5450.537153540845,2591.0
167.82884258262695,0.0,100.0,-2.749943081732851,122.20501064585227,31.02776896824686,8.789174208785823,66.17491938514173,5452.684161258686,2591.5
167.92298445654538,0.0,100.0,-2.864728652976523,122.41527744788151,31.05790603702627,8.334715010698716,66.18564512104233,5456.047051802683,2592.0
168.01678753847807,0.0,100.0,-2.981477919029118,122.62541963609584,31.08808714828972,7.88008739534446,66.19636654457621,5459.7011625517025,2592.5
168.11024733678664,0.0,100.0,-3.104253390918429,122.83543714965042,31.118358772575654,7.425038622548362,66.20708162772407,5463.533836012797,2593.0
168.20418248913217,0.0,100.0,-3.217553851034374,123.0450867022173,31.148648092505717,6.969942377450491,66.21778961401992,5466.788683020332,2593.5
168.2981471429428,0.0,100.0,-3.3075,123.25456465171598,31.178940574194474,6.514773977370931,66.22849375824826,5469.855602597314,2594.0
168.39163430653736,0.0,100.0,-3.3075,123.46376226806008,31.209224296089292,6.059350896284589,66.23919016984837,5472.838581627639,2594.5
168.4848753066763,0.0,100.0,-3.3840467359368565,123.67262254845208,31.239399939954367,5.6038708455753845,66.24988068357676,5476.492058783047,2595.0
168.5779779860375,0.0,100.0,-3.4965,123.8812631542827,31.269502914461107,5.148369024337538,66.2605674357422,5480.512150443382,2595.5
168.67103927540626,0.0,100.0,-3.4965,124.0893157409444,31.299377132033044,4.693038250210658,66.27124530327102,5484.466091004374,2596.0
168.76460748106433,0.0,100.0,-3.4965,124.29725693413333,31.32916527630476,4.23740850120139,66.28191885120539,5488.088592190062,2596.5
168.8587700243429,0.0,100.0,-3.4965,124.50506752325025,31.35885250332146,3.781428216957935,66.29258733460048,5491.322494915193,2597.0
168.95110623189726,0.0,100.0,-3.4965,124.7124189401202,31.3882209472614,3.3252756239686696,66.30324740955595,5494.8492336990685,2597.5
169.0422450749161,0.0,100.0,-3.4965,124.91952680588741,31.417507664104104,2.869052537188455,66.31390339647348,5499.190981616895,2598.0
169.13161237333577,0.0,100.0,-3.4965,125.12628854119649,31.446704927332593,2.412735652868479,66.32455368719374,5504.892593105721,2598.5
169.2212941403873,0.0,100.0,-3.4965,125.33260759536164,31.475803040171336,1.9565560636529091,66.33519705659111,5510.720347351644,2599.0
169.31178950986006,0.0,100.0,-3.5224132568340423,125.53870826189629,31.504861773106345,1.500270627164546,66.34583644758999,5515.944403741376,2599.5
169.40484978490096,0.0,100.0,-3.6406341403840026,125.74450017029807,31.53388531277152,1.0434626310982171,66.35646900241876,5518.8842881471155,2600.0
169.50360696974934,0.0,100.0,-3.6855,125.95001174835441,31.56303690368034,0.5863398978738943,66.36709576444323,5518.928273873434,2600.5
169.6059500588701,0.0,100.0,-3.698110597626373,126.1552469677616,31.592305939187977,0.12905883862632123,66.37771787300996,5516.66707637727,2601.0
169.7090730366154,0.0,100.0,-3.8075929238346453,126.35967635977558,31.621875524727987,-0.3279596923148781,66.38833145153453,5510.3040010079,2601.5
169.8083612742779,0.0,100.0,-3.861,126.56384204412142,31.651795378219298,-0.7853754242297439,66.39893973654814,5506.688812264931,2602.0
169.90399723655122,0.0,100.0,-3.861,126.76775656854363,31.682048833203936,-1.2431694574921264,66.40954297992681,5505.690760141726,2602.5
169.9930682611772,0.0,100.0,-3.974820635590982,126.97106280952018,31.712863712267406,-1.701419659798101,66.4201375257993,5511.6222558513755,2603.0
170.08198643771712,0.0,100.0,-4.05,127.17397459446465,31.74400383290358,-2.1596629876605524,66.43072787949748,5517.444463351744,2603.5
170.1716618139817,0.0,100.0,-4.05,127.37638504514499,31.775548318723892,-2.6178274097580188,66.44131324080517,5522.060729569351,2604.0
170.26436451474547,0.0,100.0,-4.05,127.57827439955463,31.807580195162654,-3.0766236662257507,66.45189129575166,5521.9383570407135,2604.5
170.3570090260867,0.0,98.22208705928999,-4.05,127.7798724113221,31.839858945452143,-3.5356280803940336,66.46246542540189,5521.146123850282,2605.0
170.44802207534565,0.0,91.8794917930825,-4.05,127.98097752789407,31.872532921065936,-3.994857604314997,66.47303305401475,5520.953923993729,2605.5
170.53237374198434,0.0,83.68708524352196,-4.05,128.1815676864418,31.905385329762602,-4.454222073441892,66.48359434705756,5523.089775770504,2606.0
170.61294345898932,0.0,74.24803726283585,-4.05,128.38186073503698,31.938313113157932,-4.913631506548885,66.49415227686762,5525.435887821293,2606.5
170.68388998693882,0.0,60.540473391474336,-4.05,128.5813712917101,31.97128795212121,-5.3729786818745096,66.50470295363179,5522.1128420342975,2607.0
170.74477240977623,0.0,45.072393421129675,-4.05,128.78066790374785,32.00423289580422,-5.832638223905554,66.51524989277799,5507.193854592962,2607.5
170.79724395553507,0.0,28.132996891737164,-4.05,128.97978571578204,32.03715285509719,-6.292558820241325,66.52579370828377,5482.583787937053,2608.0
170.80320462517636,0.0,11.207035375236135,-4.164874370479135,129.17813550855172,32.069709547355316,-6.752588269288453,66.53633255599455,5437.122733251556,2608.5
170.7763953496967,0.0,0.38274234097766596,-4.280157438316839,129.376159039403,32.102143023561254,-7.212544835119378,66.54687112024607,5404.699527888352,2609.0
170.69476989003027,0.0,0.06359511704517684,-4.392178113917143,129.57364734157244,32.134376893178434,-7.672372155361309,66.55740936796326,5395.44425839431,2609.5
170.5579103429563,0.0,0.0,-4.511260507360157,129.7706837897721,32.16639801782015,-8.13256026057448,66.56795393808878,5431.433870338177,2610.0
170.41057918014917,0.0,0.0,-4.6035,129.9673796818175,32.198310149016244,-8.592845747651536,66.5785035311422,5466.667081439973,2610.5
170.2738057969649,0.0,0.0,-4.6035,130.16333988752024,32.2300415082755,-9.053155742968801,66.5890642495168,5463.147891873327,2611.0
170.15105393139027,0.0,0.0,-4.727762492473673,130.35894185242108,32.2617751532989,-9.513849954287567,66.59963266131065,5447.079414453672,2611.5
170.04064961746556,0.0,0.0,-4.96145233701318,130.55422834527906,32.293510811199326,-9.974882511786493,66.610207848041,5419.959852247853,2612.0
169.91971734795712,0.0,0.0,-5.089609101830601,130.74867668363834,32.325284851258566,-10.436402464530664,66.62079344463113,5417.784444317315,2612.5
169.7923757132577,0.0,0.0,-5.207434089439104,130.9425433307351,32.357113534924686,-10.89782898369573,66.631384607307,5420.85080796857,2613.0
169.65790562565394,0.0,0.0,-5.316748606975203,131.13575907626046,32.38900472180701,-11.359130018950625,66.6419819179043,5429.197329535428,2613.5
169.52772467212816,0.0,0.0,-5.436561644149055,131.3282816812962,32.421184594560145,-11.821254484050323,66.65259077161612,5426.655983173473,2614.0
169.40022455446794,0.0,0.0,-5.557098916775195,131.52033634144556,32.453513246370306,-12.283619672999999,66.66320536688376,5420.868866173332,2614.5
169.27726494221676,0.0,0.0,-5.675218008294287,131.7115767753336,32.48607411763033,-12.746221533012866,66.67382876673655,5411.806819469486,2615.0
169.15209389340308,0.0,0.0,-5.7105,131.90200751698364,32.518816799913395,-13.209303157912988,66.68446082759078,5407.065115921213,2615.5
169.02556768801722,0.0,0.0,-5.727526130097433,132.09189628649298,32.55168657029635,-13.672595566165223,66.69509842839413,5404.483582016428,2616.0
168.8967074272297,0.0,0.0,-5.840714051597107,132.28067181141012,32.58483676496918,-14.135924357078986,66.70574648375504,5403.709647510447,2616.5
168.77035472944837,0.0,0.0,-5.886,132.46880760039798,32.618153408290055,-14.599752673085696,66.71640209804133,5421.233612625675,2617.0
168.64591523069106,0.003598316103316337,0.0,-5.886,132.6565100987347,32.65158225237407,-15.063917886644763,66.72706282167975,5451.0411339103,2617.5
168.56569648744374,0.6679213084537297,0.0,-5.886,132.84299505301595,32.685229780558046,-15.528771429863466,66.73773604409345,5495.559401969107,2618.0
168.51300241677708,7.542102083016404,0.0,-5.9440127493886665,133.02893883865204,32.71890076108004,-15.993771892057353,66.74841287816247,5521.810009500521,2618.5
168.49262206092965,21.706599312902135,0.0,-6.070131937977631,133.21424729722955,32.75259927443318,-16.458944835789453,66.7590939522819,5526.614550018196,2619.0
168.37181053246906,23.149966940574558,0.0,-6.301960381832936,133.3984228712074,32.786278435817046,-16.924718673838814,66.76977688777293,5644.794492064037,2619.5
168.1388641952135,24.23607331907825,0.0,-6.489134447083447,133.5819374602557,32.81992370092199,-17.39043593037963,66.78046500500271,5892.226540217994,2620.0
167.7550200855848,25.5364104909672,0.0,-6.60805237877071,133.7645928865457,32.85352273558918,-17.85604053063664,66.79116025097636,6313.724542531738,2620.5
167.2892948795805,27.087972157401,0.0,-6.8247348046105385,133.94598907150754,32.886972068469085,-18.321463163622013,66.8018877160534,6583.457702083132,2621.0
166.84764206667478,28.540041419692074,0.0,-7.062087760571225,134.12685650367487,32.92034764612641,-18.787156586950967,66.81263571439966,6722.842034541338,2621.5
166.50656699249134,29.620752879010613,0.0,-7.300345417983487,134.30706949722372,32.953618742867924,-19.253605597456836,66.82341760876072,6620.218022981049,2622.0
166.2510291662326,30.17663670543899,0.0,-7.540318491286856,134.48634984549997,32.986749633722,-19.720593482282567,66.83422519860386,6460.0821659826,2622.5
166.01006551803223,30.49333333333333,0.0,-7.780645804377566,134.66507849361662,33.01979284010666,-20.18786127175844,66.845045306987,6303.162947949236,2623.0
165.71562462617098,30.49333333333333,0.0,-8.020167423513804,134.84269905233413,33.05264902928859,-20.655601980952333,66.85588439951717,6238.239118125751,2623.5
165.34148461590462,30.49333333333333,0.0,-8.259973080626416,135.01916970409707,33.0852369626197,-21.123195149138215,66.86674304300651,6241.748031604647,2624.0
164.91984793880297,30.532494425513935,0.0,-8.482406725214842,135.19485157626133,33.117627754435034,-21.590816169546173,66.87761757581032,6278.987783830883,2624.5
164.4540207997856,30.79778005842582,0.0,-8.603710720264065,135.36929827390355,33.14965457640834,-22.059023917632985,66.88852741965162,6313.453522106774,2625.0
163.99609388927814,31.37793659804754,0.0,-8.7920305564422,135.54283112548092,33.18134675213821,-22.527539005731477,66.8994656826408,6311.333586239435,2625.5
163.54422731678585,32.19266271304494,0.0,-9.022690604010158,135.7156693274153,33.21278381910732,-22.99629057590986,66.91042553374201,6282.5787880481,2626.0
163.10641229626043,33.39255157812552,0.0,-9.145053371366398,135.88704194391897,33.243665850868666,-23.465606819595244,66.92143060149186,6224.6345146175,2626.5
162.65887735210575,34.49086564446387,0.0,-9.331250366254917,136.05755395058665,33.27426458457775,-23.9350999291172,66.93245822820286,6175.631286329469,2627.0
162.19968680973454,35.47778318002092,0.0,-9.577258887922545,136.22710538849455,33.3045528816072,-24.40481397937471,66.9435110300876,6136.9083240431655,2627.5
161.70488784767508,36.311922196422856,0.0,-9.70439781864832,136.3950095001832,33.33442043993643,-24.875362561611116,66.95460692891083,6121.638198500968,2628.0
161.1941368450696,37.19241248924762,0.0,-9.822950272127054,136.56179684267292,33.364075484897334,-25.34607399534775,66.96573106630325,6107.676407269634,2628.5
160.67078751442227,38.10950929544284,0.0,-9.934721445382095,136.72770220240477,33.39356269470764,-25.8169140431395,66.97687750546685,6094.747889793411,2629.0
160.1281491421832,38.818301256041465,0.0,-10.062902824415227,136.89148503156883,33.42270492681171,-26.288751810165387,66.98808030292604,6070.360889093176,2629.5
159.57725566685497,40.05579467633752,0.0,-10.193637240740996,137.05400890489938,33.45176219216153,-26.7608256266323,66.99931266970795,6044.0462318439595,2630.0
159.01677989575876,41.74346246049684,0.0,-10.314,137.21514271006507,33.48072873626233,-27.23320042976648,67.01057745056167,6016.620362663815,2630.5
158.4366361537882,42.97721450128765,0.0,-10.314,137.37404375977914,33.50955326685562,-27.70644197246334,67.02189310252793,5994.652475606568,2631.0
157.84784544654224,44.3789126257312,0.0,-10.383599631977571,137.5313219039337,33.53843221710217,-28.18019697623768,67.03324568654273,5974.675101031473,2631.5
157.25241294310032,45.815631388280536,0.0,-10.502033011908674,137.68720592652272,33.56733153232011,-28.65438991112572,67.04463000455554,5955.47297229705,2632.0
156.65062869206082,46.51569837465703,0.0,-10.62925672385594,137.8405475221925,33.596074667241524,-29.129358435728843,67.0560722561458,5930.835999507262,2632.5
