SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
101800,-10.0687,-0.44641800000000004,0,0.0,0.18521300000000002,-1.01111,177.89364,0.39757,-0.4929,0,-43.0123,-0.004123399999999999,59,14750000.0,10250000.0,-0.0197167,100.0,7.670730000000001,5.5871099999999994e-05,677.951,525.987,1.23258,0,0,0,0,0,0.00015297799999999998,677.9760000000001,526.007,0,0.0,0.0,110.301,105.704,22.2738,50.2754,9.233080000000001,9.65183,-0.126136,-0.135733,50.8995,76.0823,0.0146494,-0.0186838,1,0,0,4,4,233.577,7033.34,0.000145892,0.000122641,8.20267e-06,-7.77833e-05,0.00015055100000000002,9.116590000000001e-05,-3.2343e-05,-7.08211e-05,281.0,-943.975,0.0,101800,-162.414,100.0,0.0,
101900,-23.6468,-1.25089,0,0.0,-1.3021200000000002,0.7180880000000001,177.72804,-0.0520953,-0.461608,0,-60.5203,-0.00970211,59,14750000.0,10250000.0,-0.0465046,100.0,54.7284,6.7265e-05,680.421,525.977,1.20411,0,0,0,0,0,0.000152908,680.445,526.023,0,108.38799999999999,105.303,111.525,103.29799999999999,81.5898,87.6025,11.532,12.0969,2.11694,2.18154,50.9495,78.5519,-0.00343628,-0.000437166,1,0,0,4,4,230.66099999999997,7087.6,0.00015224799999999998,0.00012222899999999998,-1.43637e-05,-5.6001899999999997e-05,0.000147261,7.56953e-05,-3.9091700000000004e-05,-5.85204e-05,281.0,27.2272,0.0,101900,-88.406,100.0,0.0,
102000,-26.7155,-0.48577600000000004,0,0.0,-1.06975,2.21782,177.62796,-0.0408652,-0.42767200000000005,0,-60.3201,-0.0109735,59,14750000.0,10250000.0,-0.0147754,100.0,95.9226,6.945189999999999e-05,682.888,525.9680000000001,1.17171,0,0,0,0,0,0.000127396,682.9119999999999,525.982,0,94.4799,93.3321,103.794,127.28299999999999,98.7411,99.4675,7.22443,7.423369999999999,3.60172,3.71715,50.9995,81.0191,-0.0305512,0.026856099999999997,1,0,0,4,4,231.704,7068.15,0.000151346,0.000124045,-3.5894e-05,-2.9882399999999997e-05,0.00014489399999999999,5.65833e-05,-4.4051700000000004e-05,-5.4591499999999994e-05,281.0,110.19200000000001,0.0,102000,175.101,100.0,0.0,
102100,0.776155,-0.807301,0,0.0,2.16646,2.50964,177.58259999999999,0.0526842,-0.463384,0,36.3547,0.000318972,59,14750000.0,10250000.0,0.0587284,100.0,48.0279,7.28057e-05,685.3539999999999,525.9580000000001,1.1374600000000001,0,0,0,0,0,-3.19194e-05,685.378,525.899,0,124.762,119.73200000000001,107.461,112.311,86.4025,62.6314,-10.6865,-10.0856,1.80657,1.76605,51.0495,83.4852,-0.03478030000000001,0.0312686,1,0,0,4,4,233.801,7029.07,0.000147641,0.00011941600000000001,-5.7269300000000004e-05,3.2471899999999997e-06,0.000140586,3.80482e-05,-5.0018599999999996e-05,-6.17513e-05,281.0,1505.61,0.0,102100,179.99400000000003,100.0,0.0,
102200,20.9028,-0.67476,0,0.0,0.16178399999999998,0.11664300000000001,177.50124,-0.153807,-0.47799200000000003,0,73.5013,0.00859818,59,14750000.0,10250000.0,0.12702,100.0,-13.3075,7.538529999999999e-05,687.819,525.95,1.10445,0,0,0,0,0,-0.000340695,687.8430000000001,525.822,0,123.814,111.79899999999999,107.34899999999999,112.414,78.4228,69.6734,-12.2948,-11.6723,-1.6399599999999999,-1.58171,51.0995,85.9501,-0.0238466,0.0205195,1,0,0,4,4,233.52700000000002,7034.15,0.000144222,0.00011161299999999999,-8.06485e-05,3.97518e-05,0.000130307,2.37185e-05,-5.4735600000000005e-05,-7.65913e-05,281.0,99.5914,0.0,102200,136.175,100.0,0.0,
102300,26.3648,-1.7865,0,0.0,-0.875835,-2.0657200000000002,177.25392000000002,-0.0157449,-0.42787,0,69.5264,0.0108753,59,14750000.0,10250000.0,0.148382,100.0,-57.0042,8.43823e-05,690.2819999999999,525.942,1.0747799999999998,0,0,0,0,0,-0.000801902,690.306,525.794,0,87.5728,88.6165,145.309,109.359,99.6961,98.5734,-10.9181,-10.4924,-3.77509,-3.6400900000000003,51.1495,88.4135,0.00109543,-0.00421425,1,0,0,4,4,231.854,7065.23,0.000144779,0.000105658,-0.000101546,7.76566e-05,0.000119355,1.09291e-05,-5.86723e-05,-9.10164e-05,281.0,-183.47400000000002,0.0,102300,-84.63600000000001,100.0,0.0,
102400,-0.426034,1.39749,0,0.0549312,1.27101,-2.76352,177.3594,0.0735688,-0.149453,0,-33.0708,-0.00017552599999999999,59,14750000.0,10250000.0,0.132713,100.0,-13.1437,9.42255e-05,692.7439999999999,525.934,1.04874,0,0,0,0,0,-0.00149443,692.768,525.802,0,115.37700000000001,116.376,93.6257,85.6293,71.3469,91.8124,2.81757,2.9071700000000003,-2.1146,-2.15848,51.1995,90.8757,0.0040920999999999996,-0.00697434,1,0,0,4,4,234.59099999999998,7014.28,0.000141584,9.86935e-05,-0.00011282600000000001,0.000110614,0.00011005200000000001,6.909130000000001e-07,-6.0903e-05,-9.3514e-05,281.0,-1671.0,0.0,102400,-173.56400000000002,100.0,0.0,
102500,-19.9667,-0.155691,0,0.0,-0.353993,-0.326872,177.45839999999998,-0.0701579,-0.484548,0,-74.6953,-0.00821711,59,14750000.0,10250000.0,0.123251,100.0,49.2145,0.00010681799999999999,695.2080000000001,525.928,1.0256299999999998,0,0,0,0,0,-0.00248313,695.2330000000001,525.804,0,135.435,134.887,111.676,106.537,67.0489,64.9655,10.9533,11.5094,1.42014,1.4727299999999999,51.2495,93.34,-0.00563999,0.00302265,1,0,0,4,4,233.701,7030.88,0.000139686,8.363879999999999e-05,-0.00011255,0.000137678,0.000103647,-8.664960000000001e-06,-6.366689999999999e-05,-8.45847e-05,281.0,-138.528,0.0,102500,172.135,100.0,0.0,
102600,4.1521300000000005,-1.54621,0,0.0,1.26841,1.1715,177.37127999999998,0.12645,-0.48657399999999995,0,11.1722,0.00171045,59,14750000.0,10250000.0,0.133272,100.0,25.7608,0.000118593,697.673,525.9209999999999,1.00347,0,0,0,0,0,-0.00383987,697.697,525.788,0,176.93599999999998,176.36900000000003,111.814,115.625,65.1459,37.0758,-12.6464,-12.001,1.0256100000000001,1.0134,51.2995,95.8046,-0.00619545,0.00387,1,0,0,4,4,234.673,7012.75,0.00013438,6.22747e-05,-0.00010496700000000001,0.000156135,0.000100973,-1.78337e-05,-7.28958e-05,-7.68283e-05,281.0,1340.26,0.0,102600,141.374,100.0,0.0,
102700,19.14,-0.16548,0,0.0,-0.11379,0.06717419999999999,177.22188,-0.00030994599999999996,-0.48974799999999996,0,54.0098,0.00789789,59,14750000.0,10250000.0,0.131206,100.0,-25.2225,0.000134706,700.135,525.9159999999999,0.9795219999999999,0,0,0,0,0,-0.00565042,700.159,525.785,0,157.083,154.605,103.581,109.291,60.6248,57.9712,-9.71359,-9.31745,-1.2047700000000001,-1.1767299999999998,51.3495,98.2666,0.00606751,-0.00805945,1,0,0,4,4,234.06,7024.12,0.000128988,3.71784e-05,-9.630700000000001e-05,0.000158983,0.000101454,-2.4473600000000002e-05,-8.088520000000001e-05,-8.560129999999999e-05,281.0,334.445,0.0,102700,104.76799999999999,100.0,0.0,
102800,24.9392,-0.361061,0,0.0,-0.284623,-1.46995,177.19092,-0.0574986,-0.441683,0,57.1825,0.0102945,59,14750000.0,10250000.0,0.0843544,100.0,-66.1938,0.00014459,702.596,525.911,0.9517389999999999,0,0,0,0,0,-0.00800139,702.62,525.828,0,95.8173,96.1926,147.8,105.375,94.8237,92.9243,-8.0997,-7.854019999999999,-2.86226,-2.78032,51.3995,100.727,0.0293181,-0.030954000000000002,1,0,0,4,4,232.805,7047.49,0.00012338100000000002,1.1856800000000001e-05,-8.06526e-05,0.000151371,9.28133e-05,-3.1391e-05,-7.28619e-05,-9.729370000000001e-05,281.0,-125.316,0.0,102800,-130.95600000000002,100.0,0.0,
102900,-5.11354,-0.05030080000000001,0,0.0,1.6490099999999999,-1.8192599999999999,177.25284,0.136187,-0.47952,0,-36.1063,-0.00210931,59,14750000.0,10250000.0,0.00339198,100.0,-28.1077,0.000151981,705.056,525.9069999999999,0.9202040000000001,0,0,0,0,0,-0.010968799999999999,705.081,525.905,0,186.67700000000002,179.38400000000001,106.65899999999999,101.74,40.1066,71.8823,7.28075,7.5945,-1.1099299999999999,-1.13796,51.4495,103.18799999999999,0.0312608,-0.0325336,1,0,0,4,4,234.843,7009.54,0.000121886,-1.1176300000000002e-05,-5.94428e-05,0.000147681,7.83196e-05,-3.809e-05,-6.00111e-05,-9.904870000000001e-05,281.0,-1402.45,0.0,102900,-171.176,100.0,0.0,
103000,-21.97,-0.700017,0,0.0,-0.17816700000000002,0.172441,177.20172000000002,-0.061773,-0.475055,0,-66.1013,-0.00906772,59,14750000.0,10250000.0,-0.0628444,100.0,26.4002,0.000151514,707.5169999999999,525.905,0.8863620000000001,0,0,0,0,0,-0.0145588,707.5419999999999,525.9680000000001,0,120.48700000000001,117.771,112.1,105.234,73.317,76.9603,11.514000000000001,12.1077,1.7204099999999998,1.77765,51.4995,105.648,0.0171018,-0.017994299999999998,1,0,0,4,4,232.81599999999997,7047.29,0.000123974,-3.27608e-05,-3.42394e-05,0.00014523,5.94323e-05,-4.33918e-05,-5.4441e-05,-8.968549999999999e-05,281.0,-54.7106,0.0,103000,-161.379,100.0,0.0,
103100,-25.37,-2.07405,0,0.0,-1.76604,1.9586,176.97096,-0.0526347,-0.430947,0,-60.4337,-0.0104984,59,14750000.0,10250000.0,-0.07715,100.0,64.8615,0.000148596,709.977,525.903,0.85203,0,0,0,0,0,-0.018857099999999998,710.0010000000001,525.98,0,90.6028,89.8717,112.7,104.103,97.5202,98.4293,12.6628,13.2632,3.3405099999999996,3.44708,51.5495,108.10799999999999,-0.00783638,0.0073165999999999995,1,0,0,4,4,233.65099999999998,7031.67,0.000120494,-5.3903e-05,-2.11457e-06,0.000141559,4.07325e-05,-4.9084e-05,-5.9870699999999996e-05,-6.91114e-05,281.0,208.692,0.0,103100,9.642999999999999,100.0,0.0,
103200,-19.8101,2.20567,0,0.302101,-0.688692,2.84123,177.17867999999999,-0.00976548,0.29851,0,-21.6278,-0.008178399999999999,59,14750000.0,10250000.0,-0.0376826,100.0,67.4066,0.000144281,712.435,525.9019999999999,0.8186100000000001,0,0,0,0,0,-0.0239264,712.459,525.939,0,52.9281,50.7195,52.7789,48.7138,98.9568,95.8334,1.34019,1.37218,3.36387,3.39932,51.5995,110.566,-0.026032099999999996,0.025861400000000003,1,0,0,4,4,233.84400000000002,7028.12,0.000112629,-7.69603e-05,3.3954e-05,0.000131851,2.581e-05,-5.40354e-05,-7.41107e-05,-4.55901e-05,281.0,512.362,0.0,103200,145.672,100.0,0.0,
103300,9.08409,0.135973,0,0.0,0.9808450000000001,1.61911,177.32232,0.488063,-0.497963,0,62.1725,0.0037442,59,14750000.0,10250000.0,0.031048000000000003,100.0,14.8605,0.000144997,714.8960000000001,525.901,0.786503,0,0,0,0,0,-0.029802999999999996,714.921,525.87,0,0.0,0.0,103.619,108.01100000000001,43.8129,23.2721,-8.18145,-7.852539999999999,0.25219,0.237919,51.6495,113.02799999999999,-0.0273432,0.0275307,1,0,0,4,4,235.412,6998.78,0.000106482,-9.877450000000001e-05,7.2062e-05,0.000120968,1.2758099999999999e-05,-5.81209e-05,-8.93634e-05,-2.71698e-05,281.0,1015.47,0.0,103300,168.21200000000002,100.0,0.0,
103400,25.0041,-1.81729,0,0.0,-0.644778,-0.948492,177.17184,-0.0405217,-0.446096,0,75.2698,0.0103235,59,14750000.0,10250000.0,0.079746,100.0,-44.8529,0.000142066,717.3580000000001,525.9019999999999,0.755529,0,0,0,0,0,-0.036425900000000004,717.383,525.822,0,97.725,96.0811,107.69,111.37899999999999,94.6486,90.3975,-12.2768,-11.6916,-2.74693,-2.64345,51.6995,115.48899999999999,-0.00871942,0.00926041,1,0,0,4,4,231.81799999999998,7065.88,0.00010039200000000001,-0.000111947,0.000105839,0.000111366,2.1531200000000003e-06,-6.08483e-05,-9.40233e-05,-1.24948e-05,281.0,-109.353,0.0,103400,-33.086999999999996,100.0,0.0,
103500,9.747589999999999,2.81434,0,0.516307,1.0197399999999999,-2.15313,177.48756,0.0657786,0.040655199999999996,0,-0.727616,0.00401021,59,14750000.0,10250000.0,0.09239860000000001,100.0,-18.9327,0.00013994,719.82,525.904,0.726114,0,0,0,0,0,-0.0437247,719.845,525.811,0,0.0,0.0,28.8887,6.425730000000001,76.0388,91.4565,0.41021499999999994,0.43731099999999995,-2.2268,-2.2325,51.7495,117.95100000000001,0.000166205,0.0007120280000000001,1,0,0,4,4,235.146,7003.98,8.64614e-05,-0.000113205,0.000133847,0.00010437200000000001,-7.01738e-06,-6.27417e-05,-8.635850000000001e-05,4.0724900000000005e-06,281.0,-1016.3,0.0,103500,-164.382,100.0,0.0,
103600,-14.9584,-0.340878,0,0.0,0.29783200000000004,-0.691476,177.59664,0.0860718,-0.49873199999999995,0,-59.8917,-0.00614641,59,14750000.0,10250000.0,0.09683689999999999,100.0,41.5129,0.000135244,722.2860000000001,525.906,0.699853,0,0,0,0,0,-0.0516298,722.311,525.809,0,215.169,210.11,111.374,106.836,41.4083,43.7846,10.324000000000002,10.8275,0.6727569999999999,0.687249,51.7995,120.41799999999999,-0.00495837,0.00617895,1,0,0,4,4,234.046,7024.5,6.59718e-05,-0.000106339,0.00015421,0.000101109,-1.65562e-05,-7.11701e-05,-7.682e-05,2.1830100000000003e-05,281.0,-501.32800000000003,0.0,103600,-79.13,100.0,0.0,
103700,-26.78,-0.21076999999999999,0,0.0438305,0.34024,1.3486200000000002,177.58620000000002,0.016013999999999997,-0.439176,0,-71.3214,-0.011005200000000001,59,14750000.0,10250000.0,0.138205,100.0,94.1868,0.000129867,724.752,525.909,0.6785439999999999,0,0,0,0,0,-0.059984699999999995,724.7769999999999,525.771,0,98.6489,100.219,99.9492,38.1776,93.7798,97.146,5.2432,5.35581,2.94936,3.0586599999999997,51.8495,122.884,-0.028041800000000002,0.0295877,1,0,0,4,4,231.516,7071.63,4.1084499999999996e-05,-9.79516e-05,0.000159464,0.00010172200000000001,-2.34389e-05,-8.05204e-05,-8.33766e-05,3.52572e-05,281.0,-18.4454,0.0,103700,179.938,100.0,0.0,
103800,1.5772700000000002,-0.886481,0,0.0,3.17237,2.17283,177.56676000000002,0.11449200000000001,-0.46568000000000004,0,27.7965,0.000648316,59,14750000.0,10250000.0,0.21803699999999998,100.0,50.1788,0.000124186,727.2180000000001,525.913,0.663078,0,0,0,0,0,-0.06836469999999999,727.243,525.695,0,128.219,125.22200000000001,109.564,113.24700000000001,84.1215,60.0127,-11.7005,-11.0347,1.7025599999999999,1.6721099999999998,51.8995,125.34899999999999,-0.031835,0.0336862,1,0,0,4,4,233.963,7026.04,1.58775e-05,-8.34652e-05,0.000152473,9.45188e-05,-3.0373899999999997e-05,-7.50271e-05,-9.59907e-05,4.9635699999999996e-05,281.0,1533.99,0.0,103800,180.0,100.0,0.0,
103900,19.9754,-0.723073,0,0.0,0.8851620000000001,0.168216,177.43104,-0.051979599999999994,-0.484279,0,67.0586,0.00822322,59,14750000.0,10250000.0,0.291926,100.0,-6.7711,0.000121552,729.682,525.918,0.6531779999999999,0,0,0,0,0,-0.0763341,729.707,525.626,0,134.493,133.27200000000002,107.391,112.726,66.5791,65.7134,-12.4947,-11.85,-1.45403,-1.40765,51.9495,127.81299999999999,-0.0209033,0.023050900000000003,1,0,0,4,4,232.951,7044.84,-8.007739999999999e-06,-6.287939999999999e-05,0.000148107,8.09591e-05,-3.7058200000000004e-05,-6.160229999999999e-05,-9.94908e-05,6.853649999999999e-05,281.0,147.94299999999998,0.0,103900,179.378,100.0,0.0,
104000,24.5494,-2.19143,0,0.0,-1.2248299999999999,-1.7531900000000002,177.17688,-0.070362,-0.434187,0,60.4155,0.0101352,59,14750000.0,10250000.0,0.321577,100.0,-44.0858,0.00012383700000000001,732.1439999999999,525.924,0.646814,0,0,0,0,0,-0.08340030000000001,732.169,525.602,0,90.1382,89.2793,104.90799999999999,114.399,97.3937,96.1991,-14.5947,-13.8633,-3.22494,-3.1261900000000002,51.9995,130.276,0.0022805,0.000176473,1,0,0,4,4,232.894,7045.84,-2.96083e-05,-3.85146e-05,0.00014554299999999999,6.239989999999999e-05,-4.27669e-05,-5.45772e-05,-9.209559999999999e-05,8.68611e-05,281.0,-242.329,0.0,104000,25.684,99.999,0.0,
104100,25.5547,0.695655,0,0.058030399999999996,-0.461293,-3.00475,177.18696,-0.0299678,0.363241,0,48.8737,0.010549,59,14750000.0,10250000.0,0.293138,100.0,-72.40899999999999,0.000121435,734.6039999999999,525.93,0.642441,0,0,0,0,0,-0.0890023,734.6289999999999,525.638,0,91.3067,82.6546,70.7039,93.9881,100.0,99.9815,-3.4814300000000005,-3.4186,-4.233140000000001,-4.12597,52.0495,132.735,0.026828199999999996,-0.0240696,1,0,0,4,4,232.07299999999998,7061.12,-5.0598100000000006e-05,-7.35878e-06,0.00014235,4.35414e-05,-4.81196e-05,-5.84018e-05,-7.24395e-05,0.00010255299999999999,281.0,-150.849,0.0,104100,-169.40200000000002,100.0,0.0,
104200,-0.5811069999999999,-0.618272,0,0.0,2.60223,-2.7736099999999997,177.21216,0.0300413,-0.46566499999999994,0,-46.9541,-0.000239813,59,14750000.0,10250000.0,0.226987,100.0,-24.8632,0.00011373799999999999,737.065,525.937,0.639896,0,0,0,0,0,-0.0923462,737.09,525.711,0,127.134,121.89299999999999,110.786,106.23200000000001,61.8296,85.6276,9.06944,9.583089999999999,-1.75425,-1.80496,52.0995,135.196,0.0311552,-0.0281159,1,0,0,4,4,235.118,7004.42,-7.33948e-05,2.84433e-05,0.000133447,2.77762e-05,-5.33518e-05,-7.18029e-05,-4.9181199999999996e-05,0.000111579,281.0,-1557.29,0.0,104200,-177.196,100.0,0.0,
104300,-22.8678,-0.9391579999999999,0,0.0,0.634767,0.0346171,177.1326,-0.044319,-0.46789200000000003,0,-82.5005,-0.00944567,59,14750000.0,10250000.0,0.168504,100.0,37.5176,0.000107335,739.525,525.945,0.638918,0,0,0,0,0,-0.09266369999999999,739.55,525.7769999999999,0,113.382,111.928,111.71600000000001,106.12700000000001,78.5585,80.7849,11.2795,11.8603,1.90693,1.98757,52.1495,137.656,0.0184981,-0.0151916,1,0,0,4,4,234.342,7018.84,-9.58581e-05,6.64331e-05,0.000122556,1.45406e-05,-5.7553e-05,-8.75927e-05,-2.9479e-05,0.000114774,281.0,-35.5521,0.0,104300,80.607,100.0,0.0,
104400,4.0995,0.8350719999999999,0,1.68035e-05,2.22989,1.6229799999999999,177.20928,0.0722471,-0.441884,0,17.1573,0.00169186,59,14750000.0,10250000.0,0.134463,100.0,31.1083,0.000101607,741.985,525.953,0.63846,0,0,0,0,0,-0.0889678,742.01,525.819,0,170.183,167.56400000000002,98.5431,100.0,75.0647,47.4301,-4.269909999999999,-4.14575,1.37999,1.36194,52.1995,140.116,0.0175,-0.0139399,1,0,0,4,4,235.38099999999997,6999.43,-0.000110639,0.000101075,0.00011268299999999999,3.58958e-06,-6.06427e-05,-9.42684e-05,-1.49623e-05,0.000111594,281.0,1652.31,0.0,104400,86.881,100.0,0.0,
104500,20.9321,1.25455,0,2.9684000000000002e-05,1.73849,0.09698939999999999,177.42744000000002,-0.0705525,-0.486824,0,63.0276,0.00861742,59,14750000.0,10250000.0,0.08820739999999999,100.0,-29.3759,8.901389999999999e-05,744.447,525.962,0.637921,0,0,0,0,0,-0.08013010000000001,744.472,525.874,0,155.91299999999998,154.54,98.7522,99.6836,65.6981,63.1487,-4.83359,-4.7346,-1.40709,-1.3666,52.2495,142.579,0.030289799999999995,-0.0265156,1,0,0,4,4,233.521,7034.22,-0.000113619,0.000130032,0.000105114,-5.51711e-06,-6.19791e-05,-8.79648e-05,1.31613e-06,0.00010326,281.0,285.607,0.0,104500,-34.979,100.0,0.0,
104600,-1.02154,2.48807,0,0.297425,2.96426,-1.02036,177.85044000000002,0.129625,-0.196261,0,-10.4226,-0.000418555,59,14750000.0,10250000.0,0.0206284,100.0,-0.567092,6.94827e-05,746.913,525.971,0.637472,0,0,0,0,0,-0.0647987,746.938,525.952,0,123.82600000000001,142.403,58.2883,46.3347,32.0065,58.9819,1.3751799999999998,1.39831,-0.85849,-0.8699790000000001,52.2995,145.045,0.0314025,-0.027451,1,0,0,4,4,234.44299999999998,7017.19,-0.000107695,0.000152151,0.000101324,-1.52912e-05,-6.95065e-05,-7.77148e-05,1.94155e-05,9.39077e-05,281.0,-932.645,0.0,104600,-154.83,100.0,0.0,
104700,-18.3411,-0.534837,0,0.0,0.9102959999999999,-0.0227333,177.92172,0.0112227,-0.490353,0,-49.3483,-0.00750882,59,14750000.0,10250000.0,-0.035763800000000005,100.0,44.4166,4.4876e-05,749.3839999999999,525.981,0.636705,0,0,0,0,0,-0.041660699999999995,749.408,526.0169999999999,0,160.668,157.287,111.406,105.956,55.3399,58.2652,10.5757,11.0685,1.1033899999999999,1.12579,52.3495,147.515,0.019725200000000002,-0.0156571,1,0,0,4,4,232.61599999999999,7051.25,-9.94304e-05,0.00015974,0.00010164399999999999,-2.2586199999999997e-05,-7.97714e-05,-8.14172e-05,3.35992e-05,8.00583e-05,281.0,-342.54400000000004,0.0,104700,-141.189,100.0,0.0,
104800,-24.8328,-1.3521100000000001,0,0.0,-0.5353319999999999,1.32911,177.74532,-0.0373864,-0.447146,0,-53.9565,-0.0101867,59,14750000.0,10250000.0,-0.047975199999999996,100.0,81.9685,1.97539e-05,751.8539999999999,525.991,0.6348060000000001,0,0,0,0,0,-0.00944358,751.878,526.039,0,100.43,99.1054,110.125,101.802,90.03200000000001,92.9486,10.6763,11.1252,2.5604,2.63013,52.3995,149.985,-0.00297021,0.00709218,1,0,0,4,4,231.671,7068.79,-8.606799999999999e-05,0.000153694,9.61666e-05,-2.9394e-05,-7.674e-05,-9.46523e-05,4.7374300000000005e-05,5.64296e-05,281.0,73.112,0.0,104800,-68.885,100.0,0.0,
104900,-26.3913,-0.06075319999999999,0,0.0377009,-0.311474,2.48497,177.6654,-0.0236481,-0.426263,0,-53.3986,-0.0108358,59,14750000.0,10250000.0,0.00244796,100.0,118.682,-4.85346e-06,754.321,526.001,0.631754,0,0,0,0,0,0.033255099999999996,754.345,525.998,0,93.5416,88.3169,101.385,49.3914,99.2274,99.6756,6.18462,6.32923,3.7166900000000003,3.8219800000000004,52.4495,152.452,-0.0300434,0.0341585,1,0,0,4,4,230.75599999999997,7085.82,-6.607789999999999e-05,0.00014851100000000002,8.339790000000001e-05,-3.60672e-05,-6.33181e-05,-9.97023e-05,6.56798e-05,2.61549e-05,281.0,95.6181,0.0,104900,168.17,100.0,0.0,
105000,1.56036,-0.645451,0,0.0,2.47293,2.4910400000000004,177.67116,0.056946800000000006,-0.467552,0,41.6351,0.000640615,59,14750000.0,10250000.0,0.09362960000000001,100.0,67.9661,-2.65196e-05,756.7869999999999,526.012,0.627584,0,0,0,0,0,0.08788,756.812,525.9169999999999,0,134.29,127.676,106.156,111.15100000000001,83.8672,57.6975,-9.92745,-9.39599,1.66267,1.62,52.4995,154.91899999999998,-0.0340175,0.0380722,1,0,0,4,4,233.97799999999998,7025.8,-4.2316899999999995e-05,0.000145795,6.52887e-05,-4.2156599999999995e-05,-5.49186e-05,-9.389190000000001e-05,8.45138e-05,-6.05163e-06,281.0,1480.58,0.0,105000,179.99,100.0,0.0,
105100,22.0316,-2.04333,0,0.0,0.412875,-0.0150454,177.57468000000003,-0.123002,-0.47322700000000006,0,75.2464,0.00905502,59,14750000.0,10250000.0,0.176999,100.0,5.80762,-4.75384e-05,759.253,526.0219999999999,0.622082,0,0,0,0,0,0.155854,759.278,525.844,0,117.695,110.387,106.927,112.272,81.7848,73.7644,-12.3626,-11.737,-1.81385,-1.7473299999999998,52.5495,157.385,-0.0217479,0.0256931,1,0,0,4,4,233.14700000000002,7041.25,-1.2160799999999999e-05,0.000142948,4.6194799999999993e-05,-4.72037e-05,-5.7108400000000004e-05,-7.55822e-05,0.00010058,-3.66131e-05,281.0,-87.1595,0.0,105100,162.817,100.0,0.0,
105200,26.0506,-2.3952,0,0.0,-1.24905,-2.19843,177.25896,-0.0392339,-0.42660299999999995,0,68.0697,0.010745000000000001,59,14750000.0,10250000.0,0.21031799999999998,100.0,-35.9845,-7.004300000000001e-05,761.717,526.031,0.615306,0,0,0,0,0,0.238515,761.742,525.821,0,87.0904,87.426,122.652,112.429,99.9156,98.9923,-13.3804,-12.7645,-3.8868300000000002,-3.75009,52.5995,159.849,0.0034116999999999997,0.00036762300000000003,1,0,0,4,4,231.685,7068.39,2.3335100000000003e-05,0.00013497,2.9676100000000002e-05,-5.26976e-05,-6.96601e-05,-5.26373e-05,0.000110607,-5.4993e-05,281.0,-234.176,0.0,105200,-76.083,99.999,0.0,
105300,1.61284,1.7687599999999999,0,0.13256400000000002,0.9084040000000001,-2.84828,177.34104000000002,0.195365,-0.021532,0,-30.5926,0.000664625,59,14750000.0,10250000.0,0.205161,100.0,9.338410000000001,-9.30795e-05,764.179,526.04,0.607703,0,0,0,0,0,0.337035,764.204,525.835,0,96.1115,99.0437,81.8624,72.0366,74.4931,93.5057,2.1503099999999997,2.21521,-2.23723,-2.28018,52.6495,162.311,0.00710683,-0.00355219,1,0,0,4,4,234.56400000000002,7014.76,6.11436e-05,0.000124091,1.63022e-05,-5.70125e-05,-8.54476e-05,-3.1739299999999996e-05,0.000114894,-5.7657799999999995e-05,281.0,-1550.8,0.0,105300,-174.993,100.0,0.0,
105400,-19.1057,-0.11982999999999999,0,0.0,-0.5836859999999999,-0.413447,177.46164,-0.0660872,-0.487146,0,-74.4561,-0.00786246,59,14750000.0,10250000.0,0.202261,100.0,71.6128,-0.000109321,766.643,526.049,0.5988060000000001,0,0,0,0,0,0.45313000000000003,766.669,525.847,0,141.66,141.79399999999998,111.694,106.964,64.5214,61.2543,10.9852,11.5445,1.31977,1.36782,52.6995,164.775,-0.00139477,0.00468223,1,0,0,4,4,234.09099999999998,7023.62,9.66171e-05,0.00011395200000000001,4.95476e-06,-6.03915e-05,-9.411430000000001e-05,-1.70889e-05,0.000112358,-4.12091e-05,281.0,-173.951,0.0,105400,177.345,100.0,0.0,
