SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
99000,23.6034,-2.0697,0,0.0,-2.78064,-3.48259,175.82292,-0.0551812,-0.421307,0,45.4277,0.00989531,59,14750000.0,10250000.0,0.331597,100.0,-61.5856,4.5153100000000007e-05,676.253,525.994,1.24896,0,0,0,0,0,0.000153027,676.2760000000001,525.6619999999999,0,85.5881,85.2476,107.439,115.72,100.0,100.0,-15.2799,-14.6327,-4.641830000000001,-4.53097,49.4995,74.3839,0.0086541,-0.0127888,1,0,0,4,4,234.173,7021.52,0.000139555,0.000126377,2.61155e-05,-9.00473e-05,0.000155846,9.866780000000001e-05,-2.7702199999999997e-05,-7.9037e-05,281.0,-262.983,0.0,99000,-170.00099999999998,99.993,0.0,
99100,0.263467,-0.723426,0,0.0,0.816643,-3.1532400000000003,175.63752000000002,0.026448700000000002,-0.456355,0,-48.7472,0.000110687,59,14750000.0,10250000.0,0.294042,100.0,-13.5832,6.0087700000000004e-05,678.693,525.984,1.2245700000000002,0,0,0,0,0,0.000152958,678.716,525.69,0,115.133,109.928,110.876,105.559,70.979,91.7915,8.67094,9.17407,-2.07888,-2.1402400000000004,49.5495,76.8242,0.012649200000000001,-0.0166389,1,0,0,4,4,237.327,6955.85,0.000148631,0.00012149,8.83411e-07,-7.15335e-05,0.000149282,8.724270000000001e-05,-3.43557e-05,-6.660430000000001e-05,281.0,-1602.28,0.0,99100,-178.108,100.0,0.0,
99200,-22.4712,-0.5462640000000001,0,0.0,-0.691369,-0.127917,175.61448,-0.06677489999999998,-0.470839,0,-86.4466,-0.00944301,59,14750000.0,10250000.0,0.262698,100.0,48.7863,6.85556e-05,681.132,525.974,1.19508,0,0,0,0,0,0.000152105,681.155,525.712,0,115.10799999999999,113.928,111.58,106.288,77.7511,79.0513,11.0512,11.6118,1.8583599999999998,1.94206,49.5995,79.2632,0.0008904360000000001,-0.00470993,1,0,0,4,4,237.393,6954.5,0.000152055,0.000122977,-2.07358e-05,-4.90538e-05,0.00014643799999999998,7.046279999999999e-05,-4.08797e-05,-5.6276599999999996e-05,281.0,-18.4731,0.0,99200,179.66299999999998,100.0,0.0,
99300,0.493947,-1.55261,0,0.0,2.95263,1.63795,175.51692,0.0607932,-0.47382399999999997,0,7.49885,0.000207801,59,14750000.0,10250000.0,0.256681,100.0,32.876,7.02269e-05,683.571,525.965,1.16229,0,0,0,0,0,9.731940000000001e-05,683.5939999999999,525.7080000000001,0,126.441,124.365,113.109,116.941,80.1563,57.053999999999995,-12.9392,-12.2399,1.59954,1.5884200000000002,49.6495,81.7022,-0.0025009,-0.00114211,1,0,0,4,4,237.90099999999998,6943.29,0.000150834,0.000123371,-4.1671599999999996e-05,-2.1291399999999997e-05,0.000143955,5.13993e-05,-4.5476e-05,-5.54418e-05,281.0,1538.87,0.0,99300,100.531,100.0,0.0,
99400,19.3906,1.02813,0,0.0,2.16661,0.32413400000000003,175.49316000000002,-0.00834547,-0.492446,0,62.0147,0.00815973,59,14750000.0,10250000.0,0.24445,100.0,-27.475,7.31287e-05,686.007,525.956,1.1285,0,0,0,0,0,-9.957549999999999e-05,686.0310000000001,525.712,0,174.826,171.542,100.0,101.291,59.3819,55.6732,-5.72507,-5.5782099999999994,-1.14383,-1.11247,49.6995,84.1387,0.00856021,-0.0120273,1,0,0,4,4,237.398,6954.36,0.000146192,0.00011722200000000001,-6.327979999999999e-05,1.2886099999999998e-05,0.000138295,3.3778899999999996e-05,-5.14008e-05,-6.5372e-05,281.0,427.538,0.0,99400,131.194,100.0,0.0,
99500,24.4316,-0.652788,0,0.0,0.844191,-1.52807,175.50252,-0.0701352,-0.438428,0,60.0139,0.0102799,59,14750000.0,10250000.0,0.188961,100.0,-68.9937,7.71381e-05,688.444,525.948,1.09657,0,0,0,0,0,-0.000443805,688.4680000000001,525.76,0,92.1914,94.6628,136.106,109.045,96.1007,94.5851,-10.2619,-9.87844,-3.0125,-2.9201,49.7495,86.5758,0.0312597,-0.0345361,1,0,0,4,4,235.757,6990.49,0.00014444,0.000109976,-8.65843e-05,4.94439e-05,0.000127533,2.02501e-05,-5.58084e-05,-8.07132e-05,281.0,-201.325,0.0,99500,-82.604,100.0,0.0,
99600,-4.5373,1.41001,0,0.0237744,2.28432,-1.99422,175.68828000000002,0.11878499999999999,-0.338452,0,-36.1494,-0.0019050999999999998,59,14750000.0,10250000.0,0.100508,100.0,-25.6348,8.67052e-05,690.8810000000001,525.94,1.06813,0,0,0,0,0,-0.000944793,690.905,525.84,0,171.115,168.84799999999998,97.8401,91.6196,45.4306,75.74,3.30248,3.38933,-1.27,-1.30134,49.7995,89.0128,0.032801300000000005,-0.0358633,1,0,0,4,4,237.688,6948.03,0.000144163,0.00010441,-0.000105385,8.617399999999999e-05,0.00011691,8.18763e-06,-5.9478299999999996e-05,-9.28145e-05,281.0,-1499.81,0.0,99600,-160.6,100.0,0.0,
99700,-21.8346,-0.206594,0,0.0,0.553546,0.08973450000000001,175.76388000000003,-0.0751414,-0.477167,0,-68.1423,-0.00915988,59,14750000.0,10250000.0,0.0259764,100.0,31.5125,9.71308e-05,693.321,525.933,1.04311,0,0,0,0,0,-0.00169908,693.345,525.9069999999999,0,123.219,120.696,110.875,103.947,72.9443,75.4617,10.5209,11.0219,1.69407,1.75255,49.8495,91.4526,0.0190065,-0.021831299999999998,1,0,0,4,4,236.072,6983.65,0.000140927,9.577520000000001e-05,-0.00011367799999999999,0.00011753200000000001,0.000108198,-1.38979e-06,-6.10149e-05,-9.20885e-05,281.0,-60.8083,0.0,99700,-88.354,100.0,0.0,
99800,-27.0104,-0.712869,0,0.0398524,0.375839,2.04388,175.73076,-0.014530200000000002,-0.427803,0,-69.8143,-0.0113355,59,14750000.0,10250000.0,0.00435737,100.0,77.9076,0.000109516,695.762,525.9259999999999,1.02065,0,0,0,0,0,-0.00275037,695.7860000000001,525.922,0,93.1423,93.5737,102.486,49.7335,98.6376,99.6185,6.698510000000001,6.8772,3.6385,3.77515,49.8995,93.8934,-0.00776313,0.00520708,1,0,0,4,4,235.83700000000002,6988.82,0.000138927,7.935510000000001e-05,-0.00011133100000000001,0.000142871,0.000102765,-1.0949600000000001e-05,-6.52143e-05,-8.206870000000001e-05,281.0,77.6372,0.0,99800,1.881,100.0,0.0,
99900,-22.1182,1.80489,0,0.185505,1.07596,3.4106099999999997,176.02308,-0.00422031,0.443471,0,-37.3949,-0.00925156,59,14750000.0,10250000.0,0.0409773,100.0,92.2493,0.000121785,698.204,525.92,0.9985799999999999,0,0,0,0,0,-0.00419014,698.2280000000001,525.878,0,70.5618,69.9967,70.8231,69.4056,100.0,99.8415,2.00011,2.0506900000000003,4.28446,4.369190000000001,49.9495,96.3355,-0.028230599999999998,0.025976299999999997,1,0,0,4,4,235.52900000000002,6995.71,0.000133326,5.70364e-05,-0.00010316200000000001,0.000158107,0.00010104299999999999,-1.9525e-05,-7.519119999999999e-05,-7.747739999999999e-05,281.0,325.764,0.0,99900,166.645,100.0,0.0,
100000,1.5288700000000002,-0.360131,0,0.0,3.56161,2.67935,176.09292000000002,0.00942033,-0.480954,0,56.4293,0.000638986,59,14750000.0,10250000.0,0.111627,100.0,41.431000000000004,0.000137165,700.6489999999999,525.915,0.974057,0,0,0,0,0,-0.00609089,700.673,525.802,0,147.138,143.79399999999998,106.02600000000001,109.87200000000001,74.994,50.9988,-9.13257,-8.67441,1.44269,1.3933799999999998,49.9995,98.7803,-0.0325405,0.0306107,1,0,0,4,4,237.21099999999998,6958.7,0.00012779,3.22085e-05,-9.3694e-05,0.000157742,0.000100535,-2.59588e-05,-8.04282e-05,-8.879379999999999e-05,281.0,1518.72,0.0,100000,179.963,100.0,0.0,
100100,23.6498,-1.44157,0,0.0,1.33074,-0.340019,175.97592,-0.045695099999999995,-0.45664,0,84.5954,0.00989749,59,14750000.0,10250000.0,0.17425,100.0,-20.9359,0.000146421,703.0930000000001,525.91,0.945673,0,0,0,0,0,-0.00854556,703.117,525.736,0,104.448,101.919,104.75399999999999,111.86200000000001,89.8179,84.7568,-12.2876,-11.677,-2.33506,-2.23625,50.0495,101.225,-0.018232299999999996,0.0166651,1,0,0,4,4,235.817,6989.34,0.00012235,6.746419999999999e-06,-7.662e-05,0.00015026299999999998,9.04398e-05,-3.2724899999999996e-05,-6.99978e-05,-9.85604e-05,281.0,-49.6582,0.0,100100,101.985,100.0,0.0,
100200,27.005,-1.1542,0,0.0,0.8792559999999999,-2.97005,175.73364,0.00299305,-0.420651,0,81.8649,0.011332799999999999,59,14750000.0,10250000.0,0.18246500000000002,99.9964,-82.8022,0.000152317,705.535,525.9069999999999,0.9137620000000001,0,0,0,0,0,-0.011611100000000001,705.559,525.725,0,84.9368,83.5772,194.94799999999998,105.447,99.9543,99.7567,-8.589839999999999,-8.31979,-5.0845400000000005,-4.86257,50.0995,103.667,0.0093012,-0.010493700000000002,1,0,0,4,4,232.732,7048.38,0.00012235299999999999,-1.53934e-05,-5.48962e-05,0.000147126,7.48569e-05,-3.94074e-05,-5.81449e-05,-9.82134e-05,281.0,-184.449,0.0,100200,-49.28,100.0,0.0,
100300,13.6359,2.3223,0,0.521637,1.98892,-4.50863,176.04756,-0.00600294,0.456487,0,13.0593,0.00570202,59,14750000.0,10250000.0,0.144145,99.9989,-68.7904,0.000151305,707.977,525.904,0.879915,0,0,0,0,0,-0.015302000000000001,708.002,525.76,0,0.0,0.0,10.2195,12.3164,99.9402,100.03200000000001,-0.189295,-0.101906,-4.89232,-4.86077,50.1495,106.109,0.0205174,-0.021337099999999998,1,0,0,4,4,236.545,6973.35,0.000123962,-3.66518e-05,-2.877e-05,0.000144771,5.58927e-05,-4.4217399999999994e-05,-5.46279e-05,-8.644629999999999e-05,281.0,-900.5830000000001,0.0,100300,-174.253,99.999,0.0,
100400,-3.83877,0.0205352,0,0.0,3.90855,-2.71722,176.12352,0.03633309999999999,-0.49870600000000004,0,-76.8035,-0.00160385,59,14750000.0,10250000.0,0.0865589,99.9997,-11.8285,0.000147465,710.423,525.9019999999999,0.845852,0,0,0,0,0,-0.0197148,710.447,525.816,0,196.446,201.72,109.322,106.681,36.2206,53.5952,8.66699,9.093919999999999,-0.874308,-0.9185030000000001,50.1995,108.554,0.0240399,-0.0245015,1,0,0,4,4,237.507,6952.17,0.000119215,-5.79046e-05,4.26815e-06,0.000140407,3.75558e-05,-5.0168999999999993e-05,-6.20966e-05,-6.51145e-05,281.0,-1374.73,0.0,100400,-177.671,100.0,0.0,
100500,-25.1474,-2.6371900000000004,0,0.0,1.7037200000000001,0.8649870000000001,175.95360000000002,0.005874,-0.43832899999999997,0,-96.6382,-0.010526899999999999,59,14750000.0,10250000.0,0.0438324,99.9999,50.5392,0.000144222,712.868,525.901,0.8128810000000001,0,0,0,0,0,-0.0249007,712.893,525.8580000000001,0,95.2243,93.4905,111.37200000000001,102.18700000000001,93.8858,97.8749,11.5761,12.1599,2.9731,3.12609,50.2495,111.0,0.00629835,-0.00640239,1,0,0,4,4,235.03400000000002,7005.57,0.000111482,-8.11245e-05,4.05e-05,0.00013010799999999998,2.34447e-05,-5.4824099999999996e-05,-7.69172e-05,-4.17447e-05,281.0,58.5845,0.0,100500,178.862,100.0,0.0,
100600,-2.11767,-1.05597,0,0.0887408,5.33438,2.78743,175.77144,0.24814899999999998,-0.44128900000000004,0,9.06596,-0.0008883160000000001,59,14750000.0,10250000.0,0.0351851,100.0,41.4046,0.000144753,715.311,525.901,0.781227,0,0,0,0,0,-0.030863599999999998,715.335,525.866,0,96.413,94.7114,110.848,115.096,97.5862,85.1179,-11.6071,-10.9232,2.78579,2.77078,50.2995,113.44200000000001,0.00147995,-0.00123848,1,0,0,4,4,236.298,6978.68,0.00010559700000000001,-0.00010175100000000001,7.807e-05,0.00011923600000000001,1.07976e-05,-5.8713000000000005e-05,-9.1105e-05,-2.4809899999999998e-05,281.0,1765.85,0.0,100600,105.304,100.0,0.0,
100700,17.6674,1.32749,0,0.0,4.19474,0.8911899999999999,175.84704000000002,-0.0177708,-0.49985100000000005,0,73.8203,0.00740471,59,14750000.0,10250000.0,0.027356099999999998,100.0,-20.8841,0.000141576,717.752,525.9019999999999,0.7507010000000001,0,0,0,0,0,-0.037547199999999996,717.7760000000001,525.875,0,206.554,206.11599999999999,100.0,100.48200000000001,48.3669,48.1877,-5.184,-5.07062,-0.9031379999999999,-0.8732639999999999,50.3495,115.883,0.00885728,-0.00826388,1,0,0,4,4,236.729,6969.21,9.86592e-05,-0.00011284299999999999,0.000110704,0.000110028,6.63399e-07,-6.09036e-05,-9.35044e-05,-9.887869999999999e-06,281.0,480.20300000000003,0.0,100700,24.581,100.0,0.0,
100800,19.4148,2.32019,0,0.240094,4.18158,-1.1487,176.34564,-0.0302872,-0.0375728,0,44.0035,0.00809112,59,14750000.0,10250000.0,-0.00611131,100.0,-48.5866,0.000139702,720.197,525.904,0.721811,0,0,0,0,0,-0.0448875,720.221,525.911,0,72.7702,70.6648,56.227,63.2586,80.4439,86.4364,-1.60981,-1.60094,-2.18031,-2.13525,50.3995,118.32799999999999,0.0223484,-0.021409900000000003,1,0,0,4,4,237.055,6962.22,8.37263e-05,-0.000112573,0.000137568,0.000103666,-8.61604e-06,-6.36362e-05,-8.46374e-05,6.9251399999999985e-06,281.0,-295.38599999999997,0.0,100800,-96.053,100.0,0.0,
100900,-9.63985,0.743133,0,0.0,4.50246,-1.2248700000000001,176.55768,0.443377,-0.495596,0,-40.5279,-0.00400777,59,14750000.0,10250000.0,-0.0602889,100.0,-15.1224,0.000134438,722.6469999999999,525.9069999999999,0.696345,0,0,0,0,0,-0.05282230000000001,722.672,525.967,0,0.0,0.0,100.574,100.0,22.5483,48.6042,4.9935,5.13355,-0.396555,-0.41133500000000006,50.4495,120.779,0.0213463,-0.020071799999999997,1,0,0,4,4,236.229,6980.49,6.25283e-05,-0.000105056,0.000156039,0.000100982,-1.7748599999999998e-05,-7.27845e-05,-7.68181e-05,2.4182399999999997e-05,281.0,-1216.78,0.0,100900,-142.874,100.0,0.0,
101000,-23.7102,-0.784558,0,0.0,2.46163,0.5933649999999999,176.5278,-0.05315980000000001,-0.46372700000000006,0,-64.0672,-0.00986084,59,14750000.0,10250000.0,-0.09094819999999999,100.0,36.4884,0.00012907,725.1,525.91,0.675976,0,0,0,0,0,-0.06117619999999999,725.1239999999999,526.001,0,112.89299999999999,109.03399999999999,108.92200000000001,100.508,80.2972,87.3263,9.73908,10.1553,2.07063,2.13765,50.4995,123.23100000000001,0.00371539,-0.00213057,1,0,0,4,4,233.31599999999997,7037.75,3.75223e-05,-9.64878e-05,0.000159028,0.000101479,-2.43709e-05,-8.08513e-05,-8.53767e-05,3.71002e-05,281.0,-17.3789,0.0,101000,-48.711999999999996,100.0,0.0,
101100,-26.6713,0.851232,0,0.0273011,2.3396,2.17536,176.68116,-0.039985400000000004,-0.0175296,0,-59.1069,-0.0110731,59,14750000.0,10250000.0,-0.06542150000000001,100.0,74.5856,0.000123475,727.552,525.914,0.661455,0,0,0,0,0,-0.06947919999999999,727.576,525.979,0,96.1553,91.4484,98.9095,64.9986,98.6798,98.7734,4.08554,4.15857,3.54032,3.65175,50.5495,125.68299999999999,-0.0222313,0.0241232,1,0,0,4,4,234.266,7020.11,1.23228e-05,-8.09786e-05,0.000151498,9.301100000000001e-05,-3.12735e-05,-7.31128e-05,-9.71774e-05,5.18325e-05,281.0,99.8894,0.0,101100,26.344,100.0,0.0,
101200,-16.0169,2.3988,0,0.43501000000000006,2.79757,2.80596,177.08976,-0.0364061,0.214367,0,-5.31691,-0.00661907,59,14750000.0,10250000.0,0.011662100000000002,100.0,63.2062,0.000121842,730.007,525.919,0.652204,0,0,0,0,0,-0.07732689999999999,730.0319999999999,525.906,0,0.0,0.0,26.7494,14.1398,97.5134,90.6619,0.5044270000000001,0.529411,2.96388,2.9677,50.5995,128.139,-0.0371761,0.0393672,1,0,0,4,4,235.005,7006.48,-1.07639e-05,-5.9890100000000004e-05,0.000147737,7.86705e-05,-3.79557e-05,-6.02125e-05,-9.910620000000001e-05,7.11139e-05,281.0,754.5260000000001,0.0,101200,179.93200000000002,100.0,0.0,
101300,12.8107,-0.59301,0,0.0,3.0039999999999996,1.1305399999999999,177.17184,0.383269,-0.497943,0,66.7388,0.00528919,59,14750000.0,10250000.0,0.111463,100.0,3.30859,0.00012396100000000001,732.466,525.924,0.646166,0,0,0,0,0,-0.08423,732.4910000000001,525.812,0,270.858,239.113,109.053,112.39200000000001,43.8582,31.6556,-11.4322,-10.8536,-0.354929,-0.348418,50.6495,130.597,-0.036071399999999997,0.0385661,1,0,0,4,4,235.519,6996.36,-3.23304e-05,-3.4823e-05,0.000145274,5.98232e-05,-4.3306499999999996e-05,-5.44204e-05,-9.00145e-05,8.90201e-05,281.0,701.117,0.0,101300,179.707,100.0,0.0,
101400,25.6075,-2.40675,0,0.0,0.652845,-1.30561,176.86008,-0.0265829,-0.43936099999999995,0,73.0753,0.01061,59,14750000.0,10250000.0,0.183728,100.0,-49.6539,0.00012064600000000001,734.924,525.931,0.641993,0,0,0,0,0,-0.0895864,734.949,525.747,0,91.39,90.823,121.45299999999999,112.765,97.6047,93.7502,-13.719000000000001,-13.0158,-3.07931,-2.9651,50.6995,133.055,-0.015182299999999998,0.017977200000000002,1,0,0,4,4,231.68200000000002,7068.32,-5.34316e-05,-2.8659300000000004e-06,0.000141696,4.1131099999999997e-05,-4.8947200000000005e-05,-5.9645900000000004e-05,-6.95829e-05,0.00010404799999999999,281.0,-165.268,0.0,101400,155.209,100.0,0.0,
101500,24.8251,-1.7652,0,0.0,-1.1175899999999999,-3.18873,176.49,-0.06903010000000001,-0.421104,0,61.2373,0.0103289,59,14750000.0,10250000.0,0.19597,100.0,-85.9809,0.000112782,737.377,525.938,0.6397010000000001,0,0,0,0,0,-0.09259479999999999,737.4019999999999,525.742,0,87.82799999999999,87.272,104.64200000000001,113.57799999999999,100.0,99.8156,-14.007,-13.4039,-4.77716,-4.62146,50.7495,135.509,0.0110626,-0.007980899999999999,1,0,0,4,4,232.19400000000002,7058.66,-7.64073e-05,3.30846e-05,0.000132083,2.6115599999999998e-05,-5.39304e-05,-7.3752e-05,-4.61008e-05,0.00011236799999999999,281.0,-268.222,0.0,101500,-129.273,99.995,0.0,
101600,0.808499,0.21343499999999999,0,-7.14972e-05,1.67746,-3.5786300000000004,176.41908,0.225525,-0.440779,0,-38.245,0.000336662,59,14750000.0,10250000.0,0.170983,100.0,-49.4605,0.000106637,739.828,525.946,0.63885,0,0,0,0,0,-0.0924691,739.8530000000001,525.775,0,109.376,106.583,102.249,99.4648,84.5443,98.0098,5.40054,5.66723,-2.75676,-2.81966,50.7995,137.959,0.014319899999999998,-0.0109851,1,0,0,4,4,235.826,6989.25,-9.828290000000001e-05,7.10589e-05,0.000121261,1.3086600000000001e-05,-5.8023100000000004e-05,-8.903709999999999e-05,-2.75954e-05,0.000114667,281.0,-1793.49,0.0,101600,-176.248,100.0,0.0,
101700,-19.8473,-1.88648,0,0.0,0.662536,-0.590846,176.508,-0.152686,-0.482996,0,-86.4956,-0.00825616,59,14750000.0,10250000.0,0.149028,100.0,12.9093,0.00010065100000000001,742.278,525.9540000000001,0.638397,0,0,0,0,0,-0.08820560000000001,742.303,525.805,0,130.688,114.60700000000001,111.10700000000001,107.175,66.4036,76.4008,10.492,11.0056,1.41864,1.48133,50.8495,140.41,0.00642941,-0.00284531,1,0,0,4,4,236.456,6975.49,-0.00011166899999999999,0.000104826,0.00011164600000000001,2.45334e-06,-6.08046e-05,-9.412790000000001e-05,-1.30197e-05,0.00011081,281.0,80.6709,0.0,101700,176.646,100.0,0.0,
101800,1.41646,-1.60055,0,0.0,3.37455,1.36253,176.41692,0.0747081,-0.48095200000000005,0,3.6417300000000004,0.000589833,59,14750000.0,10250000.0,0.145368,100.0,13.0874,8.70765e-05,744.73,525.9630000000001,0.637867,0,0,0,0,0,-0.0786707,744.755,525.818,0,137.46200000000002,136.365,113.499,117.34100000000001,74.1106,50.7957,-13.1132,-12.4324,1.38727,1.37941,50.8995,142.862,0.00467101,-0.0008702660000000001,1,0,0,4,4,236.058,6984.21,-0.000113305,0.00013292799999999998,0.00010454700000000001,-6.636489999999999e-06,-6.2558e-05,-8.67683e-05,3.3931e-06,0.000102255,281.0,1508.24,0.0,101800,118.479,100.0,0.0,
101900,18.5896,0.37852800000000003,0,0.0,1.97,0.286025,176.3226,0.028118599999999997,-0.493403,0,56.8886,0.00774926,59,14750000.0,10250000.0,0.133753,100.0,-43.6161,6.69827e-05,747.179,525.972,0.637419,0,0,0,0,0,-0.0626159,747.204,525.839,0,180.639,175.544,99.9848,105.287,56.6649,52.0585,-7.435969999999999,-7.190110000000001,-1.0359399999999999,-1.01142,50.9495,145.31,0.0155055,-0.011539299999999999,1,0,0,4,4,236.27700000000002,6979.35,-0.00010673,0.000153619,0.00010114700000000001,-1.61921e-05,-7.06872e-05,-7.70777e-05,2.1130100000000003e-05,9.28739e-05,281.0,465.485,0.0,101900,125.21600000000001,100.0,0.0,
102000,24.3982,-0.530125,0,0.0,0.80406,-1.41746,176.29416,-0.0708092,-0.442187,0,58.2766,0.0101739,59,14750000.0,10250000.0,0.0795095,100.0,-85.5273,4.2366999999999996e-05,749.627,525.982,0.63657,0,0,0,0,0,-0.038874599999999995,749.6519999999999,525.904,0,94.4126,96.0746,137.56,108.25399999999999,95.0348,92.7769,-9.71566,-9.36698,-2.85141,-2.76737,50.9995,147.759,0.0379923,-0.0339165,1,0,0,4,4,234.06099999999998,7023.8,-9.84685e-05,0.000159621,0.000101791,-2.31494e-05,-8.04013e-05,-8.271139999999999e-05,3.46944e-05,7.81146e-05,281.0,-174.525,0.0,102000,-81.735,100.0,0.0,
102100,-5.2990900000000005,1.39136,0,0.019632900000000002,2.21046,-1.8358599999999998,176.49143999999998,0.13097899999999998,-0.36086999999999997,0,-36.1411,-0.00220475,59,14750000.0,10250000.0,-0.00784882,100.0,-42.1333,1.73899e-05,752.075,525.992,0.634578,0,0,0,0,0,-0.00608454,752.1,526.001,0,188.076,186.021,98.2933,92.2397,40.2863,71.9577,3.39071,3.47798,-1.1185399999999999,-1.14687,51.0495,150.207,0.0393649,-0.0352408,1,0,0,4,4,236.44299999999998,6975.76,-8.452319999999999e-05,0.00015288700000000002,9.51632e-05,-2.99907e-05,-7.57489e-05,-9.54858e-05,4.87514e-05,5.39516e-05,281.0,-1440.53,0.0,102100,-161.55100000000002,100.0,0.0,
102200,-21.9656,-0.322833,0,0.0,0.443858,0.162155,176.54796000000002,-0.0738074,-0.47605200000000003,0,-65.9675,-0.009133200000000001,59,14750000.0,10250000.0,-0.0808144,100.0,11.9066,-6.67355e-06,754.5260000000001,526.002,0.63145,0,0,0,0,0,0.037286900000000005,754.55,526.0840000000001,0,122.193,119.585,111.085,103.92200000000001,73.3779,75.8896,10.7489,11.2675,1.7124099999999998,1.76931,51.0995,152.658,0.025253099999999997,-0.021140400000000004,1,0,0,4,4,234.457,7016.51,-6.428880000000001e-05,0.00014828200000000001,8.20098e-05,-3.663e-05,-6.23415e-05,-9.96742e-05,6.73077e-05,2.36059e-05,281.0,-53.8066,0.0,102200,-108.65,100.0,0.0,
102300,-26.5853,-1.04154,0,0.0,-0.11429,1.9625400000000002,176.4378,-0.0211306,-0.42994099999999996,0,-64.908,-0.0110678,59,14750000.0,10250000.0,-0.101862,100.0,53.8017,-2.8165999999999998e-05,756.977,526.012,0.627218,0,0,0,0,0,0.0926547,757.0010000000001,526.114,0,93.1678,93.4663,106.09700000000001,127.568,97.885,98.9882,8.38064,8.65413,3.4426,3.56134,51.1495,155.109,-0.000836156,0.00488509,1,0,0,4,4,234.24599999999998,7020.41,-4.0297600000000005e-05,0.000145661,6.375e-05,-4.2485500000000005e-05,-5.47368e-05,-9.29506e-05,8.574209999999999e-05,-8.60979e-06,281.0,105.67200000000001,0.0,102300,-41.066,100.0,0.0,
102400,-26.1732,0.123601,0,0.00657293,0.265453,3.51876,176.43996,-0.0463892,0.340512,0,-59.8592,-0.010896,59,14750000.0,10250000.0,-0.0572302,100.0,92.587,-4.9057299999999995e-05,759.427,526.0219999999999,0.62164,0,0,0,0,0,0.161261,759.451,526.0790000000001,0,94.1356,86.8635,100.0,48.641999999999996,99.9327,99.5807,4.7857400000000005,4.88882,4.88899,5.0484599999999995,51.1995,157.559,-0.0278928,0.031826,1,0,0,4,4,232.50099999999998,7052.91,-9.77698e-06,0.00014265100000000001,4.4873199999999996e-05,-4.76583e-05,-5.77144e-05,-7.40221e-05,0.00010157,-3.85031e-05,281.0,90.066,0.0,102400,158.695,100.0,0.0,
102500,-1.5946200000000001,-0.499928,0,0.0330486,3.24017,3.7900099999999997,176.4612,0.24576199999999998,-0.437255,0,39.0552,-0.0006636880000000001,59,14750000.0,10250000.0,0.027759199999999998,100.0,50.0094,-7.15833e-05,761.877,526.0319999999999,0.614845,0,0,0,0,0,0.24450300000000003,761.9010000000001,526.003,0,102.14,99.0984,102.955,107.796,99.0137,87.4113,-7.917739999999999,-7.475239999999999,3.02067,2.95268,51.2495,160.00799999999998,-0.032454500000000004,0.0362229,1,0,0,4,4,235.977,6986.02,2.5682600000000004e-05,0.000134267,2.8785799999999998e-05,-5.29982e-05,-7.063680000000001e-05,-5.1049e-05,0.000111054,-5.56981e-05,281.0,1786.54,0.0,102500,179.993,100.0,0.0,
102600,20.6439,-2.46541,0,0.0,1.90248,0.659395,176.4522,-0.142547,-0.482947,0,91.0215,0.00859295,59,14750000.0,10250000.0,0.111947,100.0,-12.3542,-9.42623e-05,764.326,526.0409999999999,0.607209,0,0,0,0,0,0.343597,764.3510000000001,525.928,0,128.972,110.816,107.545,111.186,77.8153,67.0053,-11.0866,-10.5611,-1.5163799999999998,-1.44859,51.2995,162.458,-0.024658000000000003,0.028197700000000003,1,0,0,4,4,236.483,6974.87,6.34035e-05,0.000123404,1.55508e-05,-5.72426e-05,-8.63647e-05,-3.07127e-05,0.000114843,-5.71704e-05,281.0,-75.1008,0.0,102600,148.621,100.0,0.0,
