SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
99400,-5.158580000000001,0.666492,0,0.000632305,2.39644,-1.97918,179.59608,0.085953,-0.42729700000000004,0,-41.4156,-0.00207273,59,14750000.0,10250000.0,-0.0402337,100.0,-15.1182,7.39392e-05,687.025,525.953,1.11481,0,0,0,0,0,-0.00022347599999999999,687.05,525.993,0,194.56799999999998,188.305,100.0,97.2013,39.5135,70.9299,3.8953599999999997,4.00244,-1.14731,-1.17893,49.6995,85.1566,0.016248500000000003,-0.019634099999999998,1,0,0,5,5,261.559,6152.48,0.00014463399999999998,0.000113862,-7.301310000000001e-05,2.78617e-05,0.00013362,2.79862e-05,-5.32773e-05,-7.15563e-05,281.0,-1480.61,0.0,99400,-176.227,100.0,0.0,
99500,-22.6099,-0.808826,0,0.0,0.33889,0.253388,179.5608,-0.0743033,-0.470367,0,-69.6932,-0.00908823,59,14750000.0,10250000.0,-0.0755051,100.0,44.5288,8.1285e-05,689.5189999999999,525.944,1.0836,0,0,0,0,0,-0.0006408669999999999,689.545,526.02,0,115.77600000000001,112.916,112.359,105.212,76.1135,79.9719,11.8897,12.5186,1.8481400000000001,1.9121099999999998,49.7495,87.6508,0.00208545,-0.0052691000000000005,1,0,0,5,5,260.83299999999997,6181.76,0.00014500600000000001,0.000107347,-9.581479999999999e-05,6.63509e-05,0.000122579,1.4566400000000002e-05,-5.75446e-05,-8.756700000000001e-05,281.0,-3.92401,0.0,99500,-42.089,100.0,0.0,
99600,-26.9232,0.456905,0,0.0524337,0.80332,2.05881,179.64828,-0.023169400000000003,0.136018,0,-60.5637,-0.0108115,59,14750000.0,10250000.0,-0.060124000000000004,100.0,81.3041,9.103030000000001e-05,692.013,525.937,1.0561399999999999,0,0,0,0,0,-0.00125788,692.039,525.996,0,94.4139,93.2857,93.5877,82.9566,97.8842,97.6231,3.40898,3.4615099999999996,3.41226,3.51893,49.7995,90.1449,-0.022248,0.019293599999999998,1,0,0,5,5,260.57,6192.41,0.000142509,0.000101515,-0.000110739,0.00010143799999999999,0.000112582,3.4758300000000002e-06,-6.06584e-05,-9.428120000000001e-05,281.0,104.445,0.0,99600,5.098,100.0,0.0,
99700,-21.6011,1.55098,0,0.24285199999999998,1.4871,2.94937,179.95392,-0.0277974,0.322988,0,-25.009,-0.00864487,59,14750000.0,10250000.0,0.0120083,100.0,88.3223,0.00010330200000000001,694.51,525.929,1.03197,0,0,0,0,0,-0.00216983,694.534,525.9159999999999,0,62.8259,62.8502,61.9526,61.371,99.2619,96.698,1.7067700000000001,1.7410299999999999,3.53188,3.57456,49.8495,92.641,-0.042174300000000005,0.0394789,1,0,0,5,5,260.746,6185.56,0.00014009,8.85867e-05,-0.00011354899999999999,0.000130671,0.000104976,-5.76129e-06,-6.21068e-05,-8.77009e-05,281.0,447.82,0.0,99700,179.153,100.0,0.0,
99800,7.64078,-0.928414,0,0.0,3.00433,1.78462,179.93880000000001,0.368244,-0.492986,0,61.6395,0.00305839,59,14750000.0,10250000.0,0.116772,100.0,32.0765,0.000115285,697.007,525.923,1.00948,0,0,0,0,0,-0.00342658,697.0319999999999,525.805,0,0.0,0.0,108.66,112.182,48.0325,22.8562,-10.9236,-10.3535,0.46504399999999996,0.444122,49.8995,95.1386,-0.0444542,0.0420416,1,0,0,5,5,261.08799999999997,6171.76,0.000135885,6.85993e-05,-0.000107354,0.000152674,0.000101237,-1.56095e-05,-6.99149e-05,-7.74896e-05,281.0,1092.86,0.0,99800,179.895,100.0,0.0,
99900,25.2613,-2.11842,0,0.0,0.741618,-0.887807,179.6526,-0.0412451,-0.446518,0,77.6588,0.010143700000000002,59,14750000.0,10250000.0,0.203362,100.0,-28.9563,0.000130878,699.503,525.9169999999999,0.986001,0,0,0,0,0,-0.00513679,699.5269999999999,525.7130000000001,0,97.8688,95.7859,103.154,112.42399999999999,94.3101,89.9401,-13.1758,-12.5024,-2.7206200000000003,-2.61623,49.9495,97.6345,-0.026376499999999997,0.024293900000000004,1,0,0,5,5,259.757,6225.23,0.000130437,4.364e-05,-9.89815e-05,0.000159777,0.000101716,-2.28621e-05,-8.01743e-05,-8.20512e-05,281.0,-112.564,0.0,99900,161.13,100.0,0.0,
100000,25.6823,-2.35133,0,0.0,-1.0456299999999998,-3.0327,179.24796,-0.0791707,-0.42140200000000005,0,66.1157,0.010359299999999998,59,14750000.0,10250000.0,0.232033,100.0,-67.9774,0.000142383,701.995,525.9119999999999,0.95886,0,0,0,0,0,-0.00737189,702.02,525.68,0,87.0075,86.7037,109.101,113.541,100.0,100.0,-14.2204,-13.5789,-4.71455,-4.55154,49.9995,100.12700000000001,-0.00026279900000000003,-0.00146338,1,0,0,5,5,259.945,6217.35,0.000124678,1.8243099999999998e-05,-8.51192e-05,0.000153175,9.552620000000001e-05,-2.97748e-05,-7.61074e-05,-9.520129999999999e-05,281.0,-299.694,0.0,100000,-95.26799999999999,99.96,0.0,
100100,1.54315,0.7203609999999999,0,0.0472244,1.1790200000000002,-3.5962,179.20728,0.20926,0.00431471,0,-35.6003,0.000622732,59,14750000.0,10250000.0,0.223387,100.0,-29.2494,0.000151029,704.4839999999999,525.908,0.927808,0,0,0,0,0,-0.0102224,704.508,525.685,0,101.25,102.305,93.9325,86.0656,85.1218,98.4517,2.80196,2.91361,-2.8529400000000003,-2.9132700000000002,50.0495,102.615,0.00273869,-0.00408724,1,0,0,5,5,261.392,6157.82,0.00012145,-6.29764e-06,-6.46583e-05,0.000148329,8.22965e-05,-3.65132e-05,-6.25432e-05,-9.969059999999999e-05,281.0,-1763.37,0.0,100100,-178.393,99.995,0.0,
100200,-19.5774,-0.14661400000000002,0,0.0,0.43567100000000003,-0.645487,179.28144,-0.035955,-0.484858,0,-86.5664,-0.00789386,59,14750000.0,10250000.0,0.217683,100.0,33.1395,0.000151731,706.9730000000001,525.905,0.893949,0,0,0,0,0,-0.013710299999999998,706.998,525.687,0,139.82399999999998,141.058,111.37799999999999,107.738,66.3128,60.8608,10.6657,11.1978,1.3397700000000001,1.39724,50.0995,105.105,-0.00450116,0.00351672,1,0,0,5,5,261.961,6135.85,0.00012371,-2.8130900000000002e-05,-4.0340700000000005e-05,0.000145663,6.37828e-05,-4.24785e-05,-5.4740699999999996e-05,-9.29707e-05,281.0,-216.68599999999998,0.0,100200,179.40599999999998,100.0,0.0,
100300,1.67849,-1.83571,0,0.0,3.01294,1.3265,179.11656000000002,0.0830934,-0.480795,0,3.5158300000000002,0.000678036,59,14750000.0,10250000.0,0.22952899999999998,100.0,25.9209,0.000149665,709.4630000000001,525.903,0.859173,0,0,0,0,0,-0.017903299999999997,709.487,525.673,0,139.1,138.37,114.024,117.714,72.7562,49.5998,-13.3992,-12.6944,1.34748,1.33956,50.1495,107.594,-0.00593971,0.00533722,1,0,0,5,5,261.64799999999997,6148.51,0.000121739,-4.9367e-05,-9.29086e-06,0.000142591,4.4605500000000005e-05,-4.77511e-05,-5.78526e-05,-7.37039e-05,281.0,1508.69,0.0,100300,165.958,100.0,0.0,
100400,17.1351,-0.9933649999999999,0,0.0,0.774092,0.275314,178.85196000000002,0.0537547,-0.493251,0,52.7828,0.00694231,59,14750000.0,10250000.0,0.23466399999999998,100.0,-26.0136,0.0001447,711.948,525.9019999999999,0.825097,0,0,0,0,0,-0.0228616,711.9730000000001,525.6669999999999,0,178.271,175.636,108.088,112.383,51.4663,49.3629,-11.64,-11.082,-0.932845,-0.9138059999999999,50.1995,110.08,0.00351469,-0.003752,1,0,0,5,5,261.617,6149.54,0.00011410200000000001,-7.22731e-05,2.6733899999999998e-05,0.000133955,2.83935e-05,-5.31329e-05,-7.10783e-05,-5.0337700000000004e-05,281.0,432.44199999999995,0.0,100400,146.701,100.0,0.0,
100500,23.9549,-1.16854,0,0.0,-0.668554,-1.31569,178.64676,-0.07311310000000001,-0.44633199999999995,0,55.6816,0.00972767,59,14750000.0,10250000.0,0.20061700000000002,100.0,-65.7023,0.000145008,714.431,525.901,0.792474,0,0,0,0,0,-0.028635900000000002,714.455,525.701,0,96.3697,96.1338,123.99600000000001,110.71600000000001,92.9781,90.3713,-11.5294,-11.0477,-2.6549099999999997,-2.5822599999999998,50.2495,112.56200000000001,0.0249482,-0.0248193,1,0,0,5,5,261.003,6174.17,0.000107551,-9.51018e-05,6.49973e-05,0.000122958,1.50175e-05,-5.74059e-05,-8.70156e-05,-3.00636e-05,281.0,-167.47400000000002,0.0,100500,-70.887,100.0,0.0,
100600,-5.0471900000000005,1.22155,0,0.06776180000000001,1.01242,-1.6663700000000001,178.79364,0.12916,-0.28074299999999996,0,-35.0593,-0.00204621,59,14750000.0,10250000.0,0.135142,100.0,-19.7279,0.000142654,716.9119999999999,525.9019999999999,0.761051,0,0,0,0,0,-0.035173800000000005,716.937,525.7669999999999,0,196.16,197.391,91.7936,83.3759,34.1568,66.6321,2.74857,2.80602,-0.9811719999999999,-1.00621,50.2995,115.04299999999999,0.026268,-0.025794400000000002,1,0,0,5,5,262.118,6129.29,0.000101846,-0.000110382,0.000100139,0.000112942,3.88262e-06,-6.0602299999999994e-05,-9.42353e-05,-1.54423e-05,281.0,-1308.45,0.0,100600,-171.08599999999998,100.0,0.0,
100700,-21.7217,-0.504835,0,0.0,-0.714118,0.225767,178.80048000000002,-0.07497360000000002,-0.47580200000000006,0,-63.007,-0.00880565,59,14750000.0,10250000.0,0.0849748,100.0,32.289,0.000140151,719.395,525.903,0.7310300000000001,0,0,0,0,0,-0.04242580000000001,719.42,525.819,0,121.891,118.73100000000001,112.32700000000001,105.05799999999999,72.366,75.8973,11.6796,12.2818,1.6895,1.74184,50.3495,117.52600000000001,0.012291100000000001,-0.0114657,1,0,0,5,5,261.49,6154.65,8.93725e-05,-0.000113677,0.000129496,0.000105247,-5.3122000000000006e-06,-6.187199999999999e-05,-8.818620000000001e-05,9.57096e-07,281.0,-44.4637,0.0,100700,-125.214,100.0,0.0,
100800,-26.4402,-1.58121,0,0.0,-1.53591,1.89273,178.57152000000002,-0.016475,-0.431947,0,-61.3654,-0.010745999999999999,59,14750000.0,10250000.0,0.0870895,100.0,72.6275,0.000136244,721.8760000000001,525.906,0.703903,0,0,0,0,0,-0.050283999999999995,721.9010000000001,525.818,0,95.07799999999999,94.5383,108.469,100.766,97.0244,98.1029,9.749089999999999,10.1128,3.27628,3.3807699999999996,50.3995,120.008,-0.013144999999999999,0.014309899999999999,1,0,0,5,5,260.945,6176.45,6.9812e-05,-0.000107829,0.000151876,0.00010135799999999999,-1.51667e-05,-6.93563e-05,-7.78028e-05,1.91789e-05,281.0,94.087,0.0,100800,117.65100000000001,100.0,0.0,
100900,3.68442,-0.049550300000000005,0,0.0,0.730759,2.25785,178.56,0.0705642,-0.471395,0,39.3131,0.00149763,59,14750000.0,10250000.0,0.127936,100.0,37.3145,0.000130771,724.3560000000001,525.909,0.6815939999999999,0,0,0,0,0,-0.058630600000000005,724.3810000000001,525.781,0,159.137,150.778,99.43,102.535,80.0993,51.4229,-5.94602,-5.71825,1.5070700000000001,1.46967,50.4495,122.488,-0.0154143,0.0169041,1,0,0,5,5,262.22900000000004,6124.64,4.5163599999999996e-05,-9.95175e-05,0.000159727,0.00010162700000000001,-2.2522399999999996e-05,-7.967819999999999e-05,-8.127050000000001e-05,3.34751e-05,281.0,1558.69,0.0,100900,171.36,100.0,0.0,
101000,21.5605,-0.242729,0,0.0,-0.8154,-0.0690804,178.55784000000003,-0.08899960000000001,-0.474315,0,71.0185,0.00876407,59,14750000.0,10250000.0,0.158781,100.0,-24.019000000000002,0.000125038,726.836,525.913,0.66509,0,0,0,0,0,-0.0670863,726.8610000000001,525.754,0,120.33,118.446,104.81700000000001,111.913,75.2509,74.3615,-11.8643,-11.2894,-1.77755,-1.7164099999999998,50.4995,124.96799999999999,-0.00291795,0.00472125,1,0,0,5,5,261.873,6138.98,1.99435e-05,-8.618709999999999e-05,0.000153759,9.6247e-05,-2.93462e-05,-7.68193e-05,-9.45728e-05,4.726399999999999e-05,281.0,17.0432,0.0,101000,33.015,100.0,0.0,
101100,24.9638,1.15543,0,0.108358,0.019483,-1.84645,178.74792,-0.022907499999999997,0.125069,0,52.9925,0.0101259,59,14750000.0,10250000.0,0.146809,100.0,-51.8953,0.000121363,729.317,525.9169999999999,0.654388,0,0,0,0,0,-0.07519239999999999,729.342,525.771,0,88.103,88.0115,82.3337,84.5203,94.639,95.9192,-2.7381599999999997,-2.7033099999999997,-3.11028,-3.02894,50.5495,127.448,0.018199299999999998,-0.0160889,1,0,0,5,5,261.563,6151.64,-4.81625e-06,-6.611449999999999e-05,0.000148516,8.342629999999999e-05,-3.60558e-05,-6.33381e-05,-9.97026e-05,6.564590000000001e-05,281.0,-175.171,0.0,101100,-60.086999999999996,100.0,0.0,
101200,0.12000699999999999,1.87963,0,0.22325,1.75005,-1.9420400000000002,179.05248,0.156171,-0.17686,0,-33.8849,4.85122e-05,59,14750000.0,10250000.0,0.100023,100.0,-3.7003800000000004,0.000123581,731.801,525.923,0.647562,0,0,0,0,0,-0.08247789999999999,731.826,525.823,0,116.167,131.813,71.4844,56.4152,44.5322,70.1823,1.70392,1.7257,-1.23928,-1.2677200000000002,50.5995,129.93200000000002,0.0227816,-0.020369099999999998,1,0,0,5,5,261.969,6135.48,-2.66376e-05,-4.21722e-05,0.000145785,6.51785e-05,-4.2180200000000007e-05,-5.4905600000000005e-05,-9.38244e-05,8.460149999999999e-05,281.0,-1198.7,0.0,101200,-173.84900000000002,100.0,0.0,
101300,-21.0485,-1.0290700000000002,0,0.0,-0.160648,0.139959,179.04636000000002,-0.059949699999999995,-0.475103,0,-66.7408,-0.00850934,59,14750000.0,10250000.0,0.060789300000000004,100.0,52.593999999999994,0.000122114,734.288,525.929,0.6429189999999999,0,0,0,0,0,-0.0883882,734.313,525.869,0,124.005,119.221,112.22200000000001,105.37700000000001,70.5071,77.5586,11.6487,12.2539,1.63505,1.6871599999999998,50.6495,132.42,0.0104009,-0.00768584,1,0,0,5,5,261.163,6168.04,-4.7843400000000003e-05,-1.16822e-05,0.000142889,4.5927600000000004e-05,-4.7295e-05,-5.7199e-05,-7.526890000000001e-05,0.00010077899999999999,281.0,-72.361,0.0,101300,21.401,100.0,0.0,
101400,-7.100910000000001,2.67119,0,0.536782,1.3434700000000002,1.31215,179.36172,0.059395500000000004,-0.13549,0,-1.0904399999999999,-0.00286061,59,14750000.0,10250000.0,0.049309500000000006,100.0,31.2342,0.000114642,736.7760000000001,525.936,0.6400859999999999,0,0,0,0,0,-0.092101,736.801,525.887,0,0.0,0.0,4.15196,27.2084,72.5381,52.5104,-0.407552,-0.39213600000000004,1.41228,1.40743,50.6995,134.908,0.0039238,-0.000917517,1,0,0,5,5,261.961,6136.06,-7.06108e-05,2.4200500000000003e-05,0.000134706,2.93479e-05,-5.28085e-05,-7.00201e-05,-5.20518e-05,0.000110772,281.0,811.206,0.0,101400,-26.513,100.0,0.0,
101500,-16.5362,1.6663700000000001,0,0.183658,1.5562200000000002,0.817084,179.67708,0.022167,-0.242655,0,-17.9679,-0.00663828,59,14750000.0,10250000.0,0.0689447,100.0,49.5688,0.00010792299999999999,739.2689999999999,525.944,0.638975,0,0,0,0,0,-0.0928278,739.294,525.875,0,132.268,129.498,75.0744,55.4257,53.4712,61.3127,2.27982,2.30388,1.1691799999999999,1.17129,50.7495,137.401,-0.013518,0.0168006,1,0,0,5,5,261.026,6174.04,-9.3805e-05,6.253520000000001e-05,0.000123666,1.58413e-05,-5.7153599999999994e-05,-8.60101e-05,-3.11002e-05,0.00011486200000000001,281.0,-200.93099999999998,0.0,101500,-99.473,100.0,0.0,
101600,-22.0906,0.186192,0,0.0,0.767158,0.8973030000000001,179.75772,-0.024587400000000002,-0.47414300000000004,0,-31.4323,-0.00886011,59,14750000.0,10250000.0,0.135908,100.0,77.506,0.00010230299999999999,741.765,525.952,0.6385069999999999,0,0,0,0,0,-0.0895202,741.79,525.815,0,131.055,129.847,105.589,99.3529,72.5845,73.0482,7.78148,8.0144,1.65085,1.6733200000000001,50.7995,139.89600000000002,-0.0342435,0.0377769,1,0,0,5,5,260.825,6182.23,-0.00010986600000000001,9.82562e-05,0.00011349299999999999,4.47026e-06,-6.05213e-05,-9.4169e-05,-1.63448e-05,0.000112157,281.0,-201.101,0.0,101600,179.185,100.0,0.0,
101700,11.616,-1.7824400000000002,0,0.0,0.08897000000000001,0.704879,179.6742,0.5362319999999999,-0.488079,0,39.5311,0.00466326,59,14750000.0,10250000.0,0.229936,100.0,32.1606,9.02344e-05,744.26,525.961,0.637959,0,0,0,0,0,-0.0810196,744.285,525.731,0,0.0,0.0,108.788,113.786,56.7067,22.0548,-12.72,-12.0455,-0.0789599,-0.0854786,50.8495,142.391,-0.031042,0.0348032,1,0,0,5,5,260.86,6180.73,-0.00011379299999999999,0.000128056,0.00010558799999999999,-4.7835300000000004e-06,-6.16879e-05,-8.87575e-05,3.0811000000000004e-08,0.000103933,281.0,810.992,0.0,101700,179.968,100.0,0.0,
101800,22.9015,-1.12117,0,0.0,-1.75888,-0.7479180000000001,179.39664,-0.08492589999999998,-0.46434,0,53.4014,0.00922231,59,14750000.0,10250000.0,0.29677,100.0,-7.738980000000001,7.09119e-05,746.752,525.971,0.637502,0,0,0,0,0,-0.06597,746.778,525.674,0,107.425,105.581,106.427,114.04899999999999,83.7502,80.4989,-13.9347,-13.2152,-2.06773,-2.01337,50.8995,144.884,-0.0128267,0.0167694,1,0,0,5,5,260.621,6190.17,-0.00010825799999999999,0.00015094200000000002,0.000101473,-1.47447e-05,-6.88467e-05,-7.81013e-05,1.83766e-05,9.450120000000001e-05,281.0,-93.1248,0.0,101800,179.40200000000002,100.0,0.0,
101900,23.5846,-2.312,0,0.0,-3.5096,-1.8787,179.0856,-0.05757869999999999,-0.43711099999999997,0,44.313,0.00953045,59,14750000.0,10250000.0,0.309931,100.0,-34.2493,4.63579e-05,749.242,525.981,0.636771,0,0,0,0,0,-0.0431788,749.268,525.6709999999999,0,90.2845,89.9591,108.205,115.758,94.6241,94.9034,-15.2936,-14.5461,-2.94909,-2.8851,50.9495,147.373,0.010543700000000001,-0.00648013,1,0,0,5,5,260.9,6178.68,-9.987889999999999e-05,0.000159671,0.00010155799999999999,-2.2257399999999998e-05,-7.92912e-05,-8.07494e-05,3.2959899999999996e-05,8.119300000000001e-05,281.0,-219.178,0.0,101900,14.867,99.992,0.0,
102000,23.7554,1.36038,0,0.126343,-2.1326400000000003,-2.40925,179.12016,-0.0306205,0.1637,0,30.5341,0.00959573,59,14750000.0,10250000.0,0.266937,100.0,-51.1663,2.1099899999999998e-05,751.7280000000001,525.991,0.634931,0,0,0,0,0,-0.0113137,751.7539999999999,525.725,0,83.9488,82.4511,77.0141,81.4277,95.0555,96.8804,-2.61262,-2.57741,-3.1589400000000003,-3.11232,50.9995,149.859,0.0330014,-0.028881,1,0,0,5,5,261.096,6170.58,-8.69133e-05,0.000154157,9.673719999999999e-05,-2.9042800000000003e-05,-7.730350000000001e-05,-9.40875e-05,4.65914e-05,5.7838500000000005e-05,281.0,-227.731,0.0,102000,-174.83700000000002,99.99700000000001,0.0,
102100,-8.07616,-1.08687,0,0.0,0.08563910000000001,-1.56114,179.1234,0.42224399999999995,-0.49108500000000005,0,-54.926,-0.00326216,59,14750000.0,10250000.0,0.189657,100.0,0.307924,-3.914169999999999e-06,754.215,526.001,0.6319100000000001,0,0,0,0,0,0.0311745,754.24,525.812,0,0.0,0.0,112.23100000000001,108.088,21.754,50.7827,10.4034,10.9687,-0.399167,-0.417354,51.0495,152.347,0.034697000000000006,-0.030580700000000002,1,0,0,5,5,261.755,6144.12,-6.70013e-05,0.00014863,8.411430000000001e-05,-3.57786e-05,-6.382210000000001e-05,-9.971e-05,6.482430000000001e-05,2.74871e-05,281.0,-1044.06,0.0,102100,-177.65099999999998,100.0,0.0,
102200,-24.8932,-1.67471,0,0.0,-1.5330700000000002,0.7746029999999999,178.86276,-0.062002999999999996,-0.453842,0,-71.1685,-0.0100843,59,14750000.0,10250000.0,0.13230699999999998,100.0,56.1209,-2.57678e-05,756.7,526.011,0.6277510000000001,0,0,0,0,0,0.08569960000000001,756.7260000000001,525.879,0,101.57,99.0142,112.501,103.72200000000001,86.3782,91.5788,12.4369,13.1038,2.3940900000000003,2.48142,51.0995,154.832,0.0166076,-0.0125504,1,0,0,5,5,260.543,6192.92,-4.3239e-05,0.000145856,6.59807e-05,-4.2006400000000005e-05,-5.5006499999999996e-05,-9.43217e-05,8.39543e-05,-4.87437e-06,281.0,107.45700000000001,0.0,102200,-70.23,100.0,0.0,
102300,-27.5777,-0.638487,0,0.0410527,-1.0640100000000001,2.70728,178.73568,-0.020831,-0.42259399999999997,0,-70.1239,-0.011187700000000002,59,14750000.0,10250000.0,0.135326,100.0,101.887,-4.69314e-05,759.183,526.021,0.622259,0,0,0,0,0,0.153694,759.209,525.886,0,93.1285,86.1116,100.76899999999999,44.4317,100.0,100.0,5.97774,6.1222900000000005,4.29916,4.46127,51.1495,157.315,-0.011584,0.015534399999999999,1,0,0,5,5,260.645,6188.69,-1.3113399999999999e-05,0.000143067,4.67266e-05,-4.7022e-05,-5.69281e-05,-7.620560000000001e-05,0.000100185,-3.58579e-05,281.0,103.98899999999999,0.0,102300,15.174000000000001,100.0,0.0,
102400,-21.1734,1.25757,0,0.22770300000000002,-0.0558807,4.04753,178.99308000000002,-0.009802,0.48692399999999997,0,-33.1195,-0.00856492,59,14750000.0,10250000.0,0.196224,100.0,112.28200000000001,-6.95562e-05,761.6669999999999,526.031,0.615451,0,0,0,0,0,0.23662199999999997,761.692,525.8340000000001,0,63.028999999999996,62.2814,63.3414,61.8867,99.9442,100.0,1.7159,1.77775,4.79758,4.87978,51.1995,159.798,-0.030588599999999997,0.0343713,1,0,0,5,5,261.473,6155.47,2.25933e-05,0.000135213,2.99574e-05,-5.2602600000000004e-05,-6.935140000000001e-05,-5.31348e-05,0.00011046600000000001,-5.47701e-05,281.0,406.543,0.0,102400,179.94299999999998,100.0,0.0,
102500,0.20879299999999998,-0.906517,0,0.0,3.02501,3.06707,178.93548,0.00859653,-0.47198,0,62.6153,8.4514e-05,59,14750000.0,10250000.0,0.288672,100.0,57.5432,-9.283940000000001e-05,764.1510000000001,526.04,0.607796,0,0,0,0,0,0.335836,764.177,525.751,0,129.391,126.635,107.617,110.824,81.0797,59.3004,-9.71676,-9.190439999999999,1.70713,1.6451099999999999,51.2495,162.283,-0.0352473,0.0388048,1,0,0,5,5,262.008,6133.81,6.06981e-05,0.000124222,1.6444600000000002e-05,-5.69689e-05,-8.52738e-05,-3.19367e-05,0.000114886,-5.77501e-05,281.0,1640.4,0.0,102500,179.99400000000003,100.0,0.0,
102600,24.8567,-2.07348,0,0.0,0.999389,-0.364054,178.70652,-0.020631599999999996,-0.450909,0,93.904,0.010087100000000002,59,14750000.0,10250000.0,0.372526,100.0,-4.79127,-0.000109275,766.6339999999999,526.049,0.598843,0,0,0,0,0,0.45264899999999997,766.66,525.6759999999999,0,101.868,99.4795,104.725,111.44200000000001,92.2882,87.3574,-12.0188,-11.432,-2.53874,-2.4205400000000004,51.2995,164.765,-0.0208203,0.0241087,1,0,0,5,5,260.952,6176.28,9.648790000000001e-05,0.000113988,4.99295e-06,-6.03805e-05,-9.411e-05,-1.7147599999999998e-05,0.00011237399999999999,-4.1302e-05,281.0,-35.0067,0.0,102600,126.91799999999999,100.0,0.0,
102700,26.7863,-2.10102,0,0.0,0.125932,-3.40823,178.31556,-0.013947399999999999,0.0,0,88.0268,0.0109179,59,14750000.0,10250000.0,0.398836,99.9285,-67.1008,-0.000113832,769.113,526.057,0.5879340000000001,0,0,0,0,0,0.5876939999999999,769.1389999999999,525.658,0,82.9971,88.4629,182.03,109.05799999999999,100.97399999999999,99.9737,-10.9725,-10.5542,-5.67746,-5.41346,51.3495,167.245,0.00652132,-0.00350429,1,0,0,5,5,259.85200000000003,6220.35,0.000126455,0.00010595899999999999,-4.21021e-06,-6.15425e-05,-8.937700000000001e-05,-9.73718e-07,0.00010446,-1.07982e-05,281.0,-249.588,0.0,102700,-70.256,99.993,0.0,
102800,9.98349,1.4579799999999998,0,0.436808,1.66795,-5.087940000000001,178.47791999999998,0.111047,0.47005399999999997,0,2.9275900000000004,0.00406181,59,14750000.0,10250000.0,0.381175,99.9797,-52.6639,-0.000108811,771.59,526.064,0.576106,0,0,0,0,0,0.741748,771.6160000000001,525.683,0,0.0,0.0,35.2647,20.6155,100.0,100.624,0.551349,0.675042,-5.23797,-5.23283,51.3995,169.722,0.0137994,-0.0110491,1,0,0,5,5,261.947,6135.74,0.000149729,0.000101623,-1.41771e-05,-6.81852e-05,-7.86375e-05,1.7335e-05,9.50961e-05,2.13043e-05,281.0,-1206.98,0.0,102800,-178.922,99.96700000000001,0.0,
102900,-4.62669,-0.122392,0,0.0,3.53332,-2.83239,178.4772,0.0734722,-0.497716,0,-86.1335,-0.00188239,59,14750000.0,10250000.0,0.348622,99.9942,8.0915,-0.000100423,774.069,526.071,0.565253,0,0,0,0,0,0.915617,774.095,525.7230000000001,0,211.60299999999998,218.803,109.214,106.95100000000001,34.5046,47.754,8.69745,9.11989,-0.75765,-0.800488,51.4495,172.201,0.016860299999999998,-0.014355600000000001,1,0,0,5,5,262.94599999999997,6094.73,0.000159588,0.000101454,-2.18476e-05,-7.870880000000001e-05,-8.011699999999999e-05,3.21764e-05,8.25694e-05,5.0896199999999996e-05,281.0,-1338.77,0.0,102900,-175.69299999999998,100.0,0.0,
103000,-25.9998,-2.9781299999999997,0,0.0,1.48807,1.09566,178.21584,0.02511,-0.43271000000000004,0,-103.741,-0.010609200000000001,59,14750000.0,10250000.0,0.331364,99.9984,70.4185,-8.8126e-05,776.547,526.077,0.556632,0,0,0,0,0,1.1092600000000001,776.572,525.745,0,92.3115,91.5576,110.882,110.07,96.3213,99.3176,11.4389,12.0015,3.30505,3.4867199999999996,51.4995,174.679,-0.00189436,0.00419143,1,0,0,5,5,261.0,6173.97,0.00015482,9.753379999999999e-05,-2.8533200000000003e-05,-7.8112e-05,-9.327700000000001e-05,4.5476099999999996e-05,5.98152e-05,7.9065e-05,281.0,59.816,0.0,103000,180.0,100.0,0.0,
