phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,768099,9919482,0,0.0,0.0,0.0,0.8494872999999643,3,51.266729551489256,-0.36450000000000005,100.0,0.0,0,0,7084.6,19.0,5,-244.0939,22.0615,1.7827,-0.008,0.5617,-0.0243,32.635,-0.3072,51.5621,-0.0411,-0.003,0.0411,0.0021,-0.0005,-0.0005,0.002,-0.0004,-0.0004,0.0024,0.0124,0.0124,0.0025,0.0124,0.0124,-4.3341,0.5446,12.6294,273.80453491,2.26066184,41.56930161,22.06146622,0.0,0.0,0.0,0.0,,219.67946245171305
0,768100,9919483,0,0.0,0.0,0.0,0.8659973100000116,3,52.274204585345586,-0.189,100.0,0.0,0,0,7087.8,19.0,5,-243.5554,22.0608,2.6337,-0.0072,0.5618,-0.0243,32.6415,-0.3559,51.5869,-0.0537,-0.0019,0.0537,0.0021,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0022,0.0125,0.0125,0.0024,0.0126,0.0126,-4.3402,0.5433,12.6309,273.82104492,2.2606554,41.56929398,22.06084633,0.0,0.0,0.0,0.0,,219.7674180337604
0,768101,9919484,0,0.0,0.0,0.0,0.8834838799999716,3,53.34169856844498,-0.0,100.0,0.0,0,0,7092.9,19.0,5,-242.9841,22.0595,3.5367,-0.0062,0.5618,-0.0244,32.648,-0.4145,51.6119,-0.0538,0.0005,0.0538,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0021,0.0131,0.0131,0.0023,0.0131,0.0131,-4.3477,0.5404,12.6324,273.83853149,2.26064873,41.56928635,22.05946159,0.0,0.0,0.0,0.0,,219.85598565403126
0,768102,9919485,0,0.0,0.0,0.0,0.8999938900000188,3,54.34998315781118,-0.0,100.0,0.0,0,0,7100.3,19.0,5,-242.4454,22.0574,4.3885,-0.0055,0.5618,-0.0244,32.6551,-0.4643,51.6345,-0.0442,0.0016,0.0442,0.0021,-0.0005,-0.0005,0.002,-0.0005,-0.0005,0.002,0.0133,0.0133,0.0022,0.0133,0.0133,-4.3492,0.5389,12.6324,273.8550415,2.26064229,41.56927872,22.05740547,0.0,0.0,0.0,0.0,,219.93840914112658
0,768103,9919486,0,0.0,0.0,0.0,0.9165039000000093,3,55.35864575067284,0.189,100.0,0.0,0,0,7104.5,19.0,5,-241.9065,22.0546,5.2406,-0.0049,0.5618,-0.0246,32.6639,-0.5033,51.6576,-0.0335,0.0023,0.0335,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.002,0.0132,0.0132,0.0021,0.0132,0.0132,-4.3614,0.5356,12.6352,273.87155151,2.26063609,41.56927109,22.05463982,0.0,0.0,0.0,0.0,,220.02562689962093
0,768104,9919487,0,0.0,0.0,0.0,0.9329834000000119,3,56.36584361692086,0.189,100.0,0.0,0,0,7103.2,19.0,5,-241.3675,22.0513,6.0932,-0.0046,0.5618,-0.0249,32.6743,-0.5329,51.6814,-0.0253,0.0031,0.0253,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0019,0.013,0.013,0.0021,0.0129,0.0129,-4.3692,0.5322,12.6366,273.88803101,2.26062942,41.56926346,22.05127335,0.0,0.0,0.0,0.0,,220.1180541082262
0,768105,9919488,0,0.0,0.0,0.0,0.9494934100000023,3,57.37533008206121,0.36450000000000005,100.0,0.0,0,0,7101.8,19.0,5,-240.8282,22.0475,6.9462,-0.0045,0.5617,-0.0253,32.6862,-0.5542,51.7048,-0.016,0.0037,0.016,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0019,0.0125,0.0125,0.002,0.0124,0.0124,-4.3709,0.5305,12.6366,273.90454102,2.26062298,41.56925583,22.04746819,0.0,0.0,0.0,0.0,,220.2121504701791
0,768106,9919489,0,0.0,0.0,0.0,0.966491700000006,3,58.41511619184358,0.36450000000000005,100.0,0.0,0,0,7102.7,19.0,5,-240.2725,22.0433,7.8254,-0.0047,0.5617,-0.0261,32.6989,-0.564,51.7278,-0.0014,0.0046,0.0014,0.0024,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0019,0.012,0.012,0.0021,0.0119,0.0119,-4.3831,0.5271,12.6392,273.92153931,2.26061654,41.5692482,22.04332733,0.0,0.0,0.0,0.0,,220.30656882736838
0,768107,9919490,0,0.0,0.0,0.0,0.9830017099999964,3,59.425467206955645,0.5535,100.0,0.0,0,0,7104.4,19.0,5,-239.7328,22.0393,8.6792,-0.0053,0.5616,-0.0268,32.7101,-0.5556,51.75,0.0185,0.0063,-0.0185,0.0026,-0.0005,-0.0005,0.0025,-0.0005,-0.0005,0.002,0.0117,0.0117,0.0022,0.0115,0.0115,-4.3847,0.5254,12.6392,273.93804932,2.2606101,41.56924057,22.03934288,0.0,0.0,0.0,0.0,,220.39566765353987
0,768108,9919491,0,0.0,0.0,0.0,0.9994811999999911,3,60.43435837393861,0.5535,100.0,0.0,0,0,7105.7,19.0,5,-239.193,22.0356,9.5333,-0.0061,0.5614,-0.0275,32.7206,-0.5269,51.7729,0.0379,0.0086,-0.0379,0.0027,-0.0005,-0.0005,0.0025,-0.0005,-0.0005,0.0022,0.0113,0.0113,0.0023,0.0111,0.0111,-4.3924,0.5222,12.6405,273.95452881,2.2606039,41.56922913,22.03559303,0.0,0.0,0.0,0.0,,220.48555070675084
0,768109,9919492,0,0.0,0.0,0.0,1.0164794899999947,3,61.47543541052857,0.5535,100.0,0.0,0,0,7105.3,19.0,5,-238.6367,22.0322,10.4137,-0.0071,0.5612,-0.028,32.7314,-0.4804,51.7971,0.0497,0.0105,-0.0497,0.0028,-0.0005,-0.0005,0.0026,-0.0005,-0.0005,0.0023,0.0108,0.0108,0.0025,0.0106,0.0106,-4.4048,0.5191,12.6428,273.9715271,2.26059723,41.5692215,22.03218079,0.0,0.0,0.0,0.0,,220.5799676358558
0,768110,9919493,0,0.0,0.0,0.0,1.0329894999999851,3,62.48704026371344,0.5535,100.0,0.0,0,0,7104.5,19.0,5,-238.0965,22.0295,11.2686,-0.0081,0.561,-0.0283,32.7405,-0.4285,51.8214,0.0526,0.0126,-0.0526,0.0028,-0.0005,-0.0005,0.0027,-0.0005,-0.0005,0.0025,0.0105,0.0105,0.0027,0.0102,0.0102,-4.4062,0.5176,12.6428,273.98803711,2.26059079,41.56921387,22.029459,0.0,0.0,0.0,0.0,,220.6714208573498
0,768111,9919494,0,0.0,0.0,0.0,1.0499877899999888,3,63.52899493217068,0.5535,100.0,0.0,0,0,7105.8,19.0,5,-237.5398,22.0273,12.1499,-0.0091,0.5608,-0.0285,32.7478,-0.3752,51.8469,0.0495,0.0149,-0.0495,0.0029,-0.0005,-0.0005,0.0028,-0.0005,-0.0005,0.0027,0.0103,0.0103,0.0029,0.0099,0.0099,-4.4138,0.5148,12.644,274.0050354,2.26058412,41.56920624,22.02734947,0.0,0.0,0.0,0.0,,220.76306756355783
0,768112,9919495,0,0.0,0.0,0.0,1.0659789999999703,3,64.50962509151762,0.5535,100.0,0.0,0,0,7108.6,19.0,5,-237.0158,22.026,12.9797,-0.0099,0.5605,-0.0285,32.7524,-0.3307,51.8714,0.0412,0.0171,-0.0412,0.003,-0.0004,-0.0004,0.0029,-0.0005,-0.0005,0.0029,0.0103,0.0103,0.0031,0.0099,0.0099,-4.4202,0.5135,12.645,274.02102661,2.26057792,41.56919861,22.02599907,0.0,0.0,0.0,0.0,,220.8464839987524
0,768113,9919496,0,0.0,0.0,0.0,1.082977289999974,3,65.5524063638765,0.5535,100.0,0.0,0,0,7111.7,19.0,5,-236.4589,22.0252,13.8618,-0.0104,0.5602,-0.0285,32.755,-0.2952,51.8985,0.027,0.0195,-0.027,0.0031,-0.0004,-0.0004,0.003,-0.0004,-0.0004,0.003,0.0104,0.0104,0.0032,0.0099,0.0099,-4.4279,0.5109,12.6461,274.0380249,2.26057148,41.56919098,22.02515602,0.0,0.0,0.0,0.0,,220.93397765205785
0,768114,9919497,0,0.0,0.0,0.0,1.0994872999999643,3,66.56563474731348,0.5535,100.0,0.0,0,0,7114.4,19.0,5,-235.9184,22.0248,14.7183,-0.0106,0.5598,-0.0284,32.7551,-0.2763,51.926,0.0111,0.0214,-0.0111,0.0031,-0.0004,-0.0004,0.003,-0.0004,-0.0004,0.0032,0.0106,0.0106,0.0034,0.0101,0.0101,-4.4346,0.5098,12.6471,274.05453491,2.26056504,41.56918335,22.02480316,0.0,0.0,0.0,0.0,,221.01789618501397
0,768115,9919498,0,0.0,0.0,0.0,1.1159973100000116,3,67.57924799070348,0.36450000000000005,100.0,0.0,0,0,7118.3,19.0,5,-235.378,22.0248,15.5754,-0.0106,0.5595,-0.0282,32.7535,-0.2731,51.9538,-0.0034,0.0217,0.0034,0.003,-0.0005,-0.0005,0.0029,-0.0004,-0.0004,0.0033,0.0109,0.0109,0.0035,0.0104,0.0104,-4.4427,0.5074,12.6481,274.07104492,2.26055861,41.56917572,22.02475357,0.0,0.0,0.0,0.0,,221.09947691729712
0,768116,9919499,0,0.0,0.0,0.0,1.1334838799999716,3,68.6532122907226,0.36450000000000005,100.0,0.0,0,0,7124.0,19.0,5,-234.8048,22.0248,16.4848,-0.0103,0.5591,-0.028,32.7505,-0.2834,51.9833,-0.0141,0.0206,0.0141,0.0031,-0.0005,-0.0005,0.003,-0.0004,-0.0004,0.0034,0.0113,0.0113,0.0036,0.0108,0.0108,-4.4511,0.5052,12.649,274.08853149,2.26055169,41.56916809,22.02482796,0.0,0.0,0.0,0.0,,221.1835643298444
0,768117,9919500,0,0.0,0.0,0.0,1.1504821799999831,3,69.69758578559777,0.189,100.0,0.0,0,0,7129.8,19.0,5,-234.2481,22.0248,17.3688,-0.0099,0.5588,-0.0278,32.7468,-0.3005,52.0121,-0.017,0.0194,0.017,0.0029,-0.0005,-0.0005,0.0028,-0.0005,-0.0005,0.0034,0.0117,0.0117,0.0036,0.0112,0.0112,-4.4585,0.5042,12.6499,274.10552979,2.26054525,41.56916046,22.02484322,0.0,0.0,0.0,0.0,,221.2641961054341
0,768118,9919501,0,0.0,0.0,0.0,1.1690063500000178,3,70.83612344770279,0.189,100.0,0.0,0,0,7135.1,19.0,5,-233.6423,22.0247,18.3313,-0.0095,0.5584,-0.0275,32.7427,-0.3175,52.0435,-0.0116,0.0176,0.0116,0.003,-0.0005,-0.0005,0.0029,-0.0005,-0.0005,0.0034,0.012,0.012,0.0035,0.0116,0.0116,-4.4671,0.5024,12.6508,274.12405396,2.2605381,41.56915283,22.02466583,0.0,0.0,0.0,0.0,,221.35200344744658
0,768119,9919502,0,0.0,0.0,0.0,1.1864929199999779,3,71.91131436517922,-0.0,100.0,0.0,0,0,7138.9,19.0,5,-233.0693,22.0243,19.2423,-0.0092,0.5582,-0.0273,32.7394,-0.326,52.0737,-0.0045,0.0159,0.0045,0.0028,-0.0005,-0.0005,0.0027,-0.0005,-0.0005,0.0033,0.0121,0.0121,0.0035,0.0117,0.0117,-4.4759,0.5012,12.6516,274.14154053,2.26053119,41.5691452,22.0242672,0.0,0.0,0.0,0.0,,221.4377102728621
0,768120,9919503,0,0.0,0.0,0.0,1.2009887699999808,3,72.80296098530687,-0.0,100.0,0.0,0,0,7140.6,19.0,5,-232.5946,22.0238,19.9976,-0.0091,0.5579,-0.027,32.7369,-0.3276,52.0992,0.0003,0.0148,-0.0003,0.0028,-0.0005,-0.0005,0.0027,-0.0005,-0.0005,0.0033,0.0119,0.0119,0.0035,0.0116,0.0116,-4.4841,0.501,12.6524,274.15603638,2.2605257,41.56913757,22.02376938,0.0,0.0,0.0,0.0,,221.51064344351494
0,768121,9919504,0,0.0,0.0,0.0,1.2179870599999845,3,73.84887825067916,-0.0,100.0,0.0,0,0,7140.8,19.0,5,-232.0381,22.0231,20.8835,-0.0088,0.5577,-0.0265,32.7341,-0.3254,52.1298,0.0036,0.014,-0.0036,0.0028,-0.0005,-0.0005,0.0027,-0.0005,-0.0005,0.0033,0.0116,0.0116,0.0035,0.0113,0.0113,-4.4935,0.5002,12.6531,274.17303467,2.26051903,41.56912994,22.02308846,0.0,0.0,0.0,0.0,,221.59856512851343
0,768122,9919505,0,0.0,0.0,0.0,1.234985349999988,3,74.89521066002338,-0.0,100.0,0.0,0,0,7141.1,19.0,5,-231.4816,22.0224,21.77,-0.0086,0.5575,-0.0259,32.7322,-0.321,52.1596,0.0039,0.0127,-0.0039,0.0028,-0.0005,-0.0005,0.0027,-0.0005,-0.0005,0.0032,0.0114,0.0114,0.0034,0.0111,0.0111,-4.5027,0.5001,12.6539,274.19003296,2.26051259,41.56912231,22.02241516,0.0,0.0,0.0,0.0,,221.68578985907055
0,768123,9919506,0,0.0,0.0,0.0,1.2525024400000007,3,75.9739023079915,-0.0,100.0,0.0,0,0,7143.1,19.0,5,-230.9088,22.0218,22.6831,-0.0083,0.5573,-0.0253,32.7305,-0.3192,52.1896,-0.0012,0.0118,0.0012,0.0027,-0.0005,-0.0005,0.0026,-0.0004,-0.0004,0.0031,0.0112,0.0112,0.0033,0.0109,0.0109,-4.5127,0.4995,12.6545,274.20755005,2.26050568,41.56911087,22.02177048,0.0,0.0,0.0,0.0,,221.7740248996568
0,768124,9919507,0,0.0,0.0,0.0,1.2674865700000169,3,76.89698309124796,-0.0,100.0,0.0,0,0,7145.0,19.0,5,-230.4178,22.0213,23.4661,-0.008,0.5571,-0.0249,32.7298,-0.3237,52.2148,-0.0087,0.0107,0.0087,0.0027,-0.0005,-0.0005,0.0026,-0.0004,-0.0004,0.003,0.0111,0.0111,0.0032,0.0108,0.0108,-4.5227,0.4993,12.6552,274.22253418,2.26049972,41.56910706,22.02126884,0.0,0.0,0.0,0.0,,221.84954790613568
0,768125,9919508,0,0.0,0.0,0.0,1.2879943799999864,3,78.1607743070919,-0.0,100.0,0.0,0,0,7148.0,19.0,5,-229.7468,22.0206,24.5369,-0.0075,0.5569,-0.0244,32.7298,-0.3406,52.2473,-0.0171,0.0089,0.0171,0.0026,-0.0005,-0.0005,0.0025,-0.0004,-0.0004,0.0028,0.0113,0.0113,0.003,0.0111,0.0111,-4.5335,0.4985,12.6558,274.24304199,2.26049185,41.56909561,22.02062607,0.0,0.0,0.0,0.0,,221.94869078838198
0,768126,9919509,0,0.0,0.0,0.0,1.303985589999968,3,79.14667100809689,-0.0,100.0,0.0,0,0,7153.0,19.0,5,-229.2231,22.02,25.373,-0.0071,0.5568,-0.0243,32.7301,-0.3589,52.2716,-0.019,0.0081,0.019,0.0025,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.0027,0.0116,0.0116,0.0029,0.0114,0.0114,-4.5446,0.4974,12.6563,274.2590332,2.26048565,41.56908798,22.02003288,0.0,0.0,0.0,0.0,,222.02340367381814
0,768127,9919510,0,0.0,0.0,0.0,1.3219909599999937,3,80.25711921137805,-0.0,100.0,0.0,0,0,7159.0,19.0,5,-228.634,22.0191,26.3141,-0.0067,0.5566,-0.0242,32.7311,-0.3792,52.2985,-0.0167,0.0075,0.0167,0.0024,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.0026,0.0118,0.0118,0.0028,0.0116,0.0116,-4.5663,0.4959,12.6573,274.27703857,2.26047873,41.56908035,22.01913452,0.0,0.0,0.0,0.0,,222.10739700109406
0,768128,9919511,0,0.0,0.0,0.0,1.3370056100000056,3,81.18347055259615,-0.0,100.0,0.0,0,0,7162.3,19.0,5,-228.143,22.0181,27.0988,-0.0064,0.5565,-0.0241,32.7326,-0.3925,52.3207,-0.012,0.0071,0.012,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0026,0.012,0.012,0.0027,0.0119,0.0119,-4.5672,0.495,12.6573,274.29205322,2.26047277,41.56907272,22.01814079,0.0,0.0,0.0,0.0,,222.17801109965856
0,768129,9919512,0,0.0,0.0,0.0,1.3569946299999742,3,82.41711519354735,-0.0,100.0,0.0,0,0,7165.7,19.0,5,-227.4883,22.0164,28.1455,-0.0062,0.5564,-0.024,32.7358,-0.4033,52.3505,-0.0059,0.0068,0.0059,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0025,0.012,0.012,0.0027,0.0118,0.0118,-4.5797,0.4926,12.6577,274.31204224,2.26046515,41.56906509,22.01641083,0.0,0.0,0.0,0.0,,222.27507412324576
0,768130,9919513,0,0.0,0.0,0.0,1.3689880299999686,3,83.15762460298859,-0.0,100.0,0.0,0,0,7166.8,19.0,5,-227.0954,22.0152,28.7739,-0.0061,0.5563,-0.024,32.7385,-0.4069,52.3685,-0.004,0.0065,0.004,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0025,0.0119,0.0119,0.0026,0.0117,0.0117,-4.5907,0.4913,12.6581,274.32403564,2.26046038,41.56905746,22.01517105,0.0,0.0,0.0,0.0,,222.33517153504977
0,768131,9919514,0,0.0,0.0,0.0,1.3874816900000155,3,84.29978878866117,-0.0,100.0,0.0,0,0,7167.1,19.0,5,-226.4897,22.0131,29.743,-0.006,0.5562,-0.0239,32.7438,-0.4108,52.3958,-0.0029,0.0057,0.0029,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0024,0.0116,0.0116,0.0025,0.0115,0.0115,-4.6042,0.4875,12.6585,274.3425293,2.26045346,41.56904984,22.0130558,0.0,0.0,0.0,0.0,,222.4286240509454
0,768132,9919515,0,0.0,0.0,0.0,1.3995056100000056,3,85.04269545013241,-0.0,100.0,0.0,0,0,7167.7,19.0,5,-226.0967,22.0116,30.3718,-0.006,0.5562,-0.0238,32.7477,-0.4127,52.4131,-0.0017,0.0054,0.0017,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0023,0.0114,0.0114,0.0025,0.0113,0.0113,-4.6151,0.4856,12.6588,274.35455322,2.26044869,41.56904221,22.01160431,0.0,0.0,0.0,0.0,,222.48888060625416
0,768133,9919516,0,0.0,0.0,0.0,1.4159851000000003,3,86.06116858431596,-0.0,100.0,0.0,0,0,7169.3,19.0,5,-225.5564,22.0096,31.2369,-0.0059,0.5561,-0.0237,32.7531,-0.4131,52.4366,0.0013,0.0053,-0.0013,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0023,0.0112,0.0112,0.0025,0.0111,0.0111,-4.6292,0.4803,12.6591,274.37103271,2.26044226,41.56903458,22.0096035,0.0,0.0,0.0,0.0,,222.5709303256901
0,768134,9919517,0,0.0,0.0,0.0,1.4324951099999907,3,87.08190421914495,-0.0,100.0,0.0,0,0,7171.1,19.0,5,-225.0159,22.0077,32.1023,-0.0059,0.556,-0.0236,32.7588,-0.4087,52.4595,0.0084,0.005,-0.0084,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0023,0.0111,0.0111,0.0025,0.0109,0.0109,-4.64,0.4777,12.6594,274.38754272,2.26043606,41.56902695,22.00770378,0.0,0.0,0.0,0.0,,222.65172356229897
0,768135,9919518,0,0.0,0.0,0.0,1.4494934100000023,3,88.13320999487594,-0.0,100.0,0.0,0,0,7173.0,19.0,5,-224.4589,22.006,32.9943,-0.006,0.5559,-0.0234,32.7645,-0.394,52.4829,0.0194,0.0052,-0.0194,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0023,0.0109,0.0109,0.0025,0.0108,0.0108,-4.655,0.4704,12.6596,274.40454102,2.26042914,41.56901932,22.00600243,0.0,0.0,0.0,0.0,,222.73404677882903
0,768136,9919519,0,0.0,0.0,0.0,1.4660034199999927,3,89.15469370033617,-0.0,100.0,0.0,0,0,7174.8,19.0,5,-223.9182,22.0047,33.8605,-0.0062,0.5558,-0.023,32.7695,-0.3697,52.5061,0.0268,0.0059,-0.0268,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0023,0.0108,0.0108,0.0025,0.0106,0.0106,-4.6654,0.4669,12.6598,274.42105103,2.26042295,41.56901169,22.00468636,0.0,0.0,0.0,0.0,,222.81442828120805
0,768137,9919520,0,0.0,0.0,0.0,1.4824829099999874,3,90.17465707331247,-0.0,100.0,0.0,0,0,7176.1,19.0,5,-223.3774,22.0037,34.7271,-0.0063,0.5557,-0.0225,32.7747,-0.3437,52.5295,0.0224,0.0065,-0.0224,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0023,0.0106,0.0106,0.0025,0.0104,0.0104,-4.6809,0.4577,12.6599,274.43753052,2.26041651,41.56900406,22.00370216,0.0,0.0,0.0,0.0,,222.89580552627365
0,768138,9919521,0,0.0,0.0,0.0,1.499481199999991,3,91.22711472390137,-0.0,100.0,0.0,0,0,7177.0,19.0,5,-222.8201,22.003,35.6203,-0.0063,0.5556,-0.0219,32.7801,-0.3263,52.5534,0.0104,0.0067,-0.0104,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0023,0.0105,0.0105,0.0024,0.0104,0.0104,-4.6959,0.4484,12.66,274.45452881,2.26040983,41.56899643,22.00299263,0.0,0.0,0.0,0.0,,222.9790947737191
0,768139,9919522,0,0.0,0.0,0.0,1.5159912099999815,3,92.2497222473744,-0.0,100.0,0.0,0,0,7179.8,19.0,5,-222.2792,22.0025,36.4876,-0.0062,0.5555,-0.0215,32.7849,-0.3218,52.5757,-0.0003,0.0063,0.0003,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0022,0.0108,0.0108,0.0024,0.0106,0.0106,-4.7059,0.4436,12.66,274.47103882,2.26040363,41.5689888,22.00251961,0.0,0.0,0.0,0.0,,223.0563572834453
0,768140,9919523,0,0.0,0.0,0.0,1.532501219999972,3,93.27268410551638,-0.0,100.0,0.0,0,0,7185.3,19.0,5,-221.7382,22.0021,37.3553,-0.006,0.5554,-0.0212,32.7895,-0.3256,52.5971,-0.0067,0.0053,0.0067,0.0021,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0021,0.011,0.011,0.0023,0.0109,0.0109,-4.7217,0.433,12.6601,274.48754883,2.26039696,41.56898117,22.00211143,0.0,0.0,0.0,0.0,,223.13049288036274
0,768141,9919524,0,0.0,0.0,0.0,1.5494995099999755,3,94.32624989046752,-0.0,100.0,0.0,0,0,7190.8,19.0,5,-221.1807,22.0016,38.2497,-0.0057,0.5553,-0.0211,32.7947,-0.3364,52.6189,-0.014,0.0047,0.014,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0021,0.0113,0.0113,0.0022,0.0112,0.0112,-4.7317,0.4277,12.66,274.50454712,2.26039052,41.56897354,22.00158119,0.0,0.0,0.0,0.0,,223.20699623777028
0,768142,9919525,0,0.0,0.0,0.0,1.5664977999999792,3,95.380176904934,-0.0,100.0,0.0,0,0,7193.9,19.0,5,-220.6232,22.0008,39.1444,-0.0054,0.5552,-0.0211,32.7999,-0.356,52.6413,-0.023,0.0051,0.023,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.002,0.0116,0.0116,0.0022,0.0115,0.0115,-4.7479,0.4161,12.66,274.52154541,2.26038384,41.56896591,22.00078201,0.0,0.0,0.0,0.0,,223.28533578780315
0,768143,9919526,0,0.0,0.0,0.0,1.582977289999974,3,96.4022959211175,-0.0,100.0,0.0,0,0,7196.5,19.0,5,-220.0819,21.9996,40.0131,-0.0049,0.5551,-0.021,32.805,-0.3841,52.6632,-0.0307,0.0056,0.0307,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.002,0.0118,0.0118,0.0022,0.0117,0.0117,-4.7641,0.4041,12.6599,274.5380249,2.26037765,41.56895828,21.99964142,0.0,0.0,0.0,0.0,,223.36196037765788
0,768144,9919527,0,0.0,0.0,0.0,1.5994872999999643,3,97.42665930985433,-0.0,100.0,0.0,0,0,7200.6,19.0,5,-219.5406,21.9981,40.8823,-0.0044,0.555,-0.0209,32.8095,-0.4168,52.6849,-0.0316,0.0062,0.0316,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.002,0.012,0.012,0.0022,0.0118,0.0118,-4.7744,0.3976,12.6598,274.55453491,2.26037097,41.56894684,21.99807549,0.0,0.0,0.0,0.0,,223.43683500768088
0,768145,9919528,0,0.0,0.0,0.0,1.6159973100000116,3,98.45136608217537,-0.0,100.0,0.0,0,0,7205.2,19.0,5,-218.9992,21.9961,41.7517,-0.0038,0.5549,-0.0207,32.8134,-0.4465,52.7066,-0.0254,0.0066,0.0254,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.002,0.0122,0.0122,0.0022,0.012,0.012,-4.7911,0.3846,12.6596,274.57104492,2.26036453,41.56893921,21.99606895,0.0,0.0,0.0,0.0,,223.51057143776268
0,768146,9919529,0,0.0,0.0,0.0,1.6329956000000152,3,99.50672650199915,-0.0,100.0,0.0,0,0,7208.3,19.0,5,-218.4413,21.9936,42.6479,-0.0033,0.5548,-0.0204,32.8183,-0.4682,52.7292,-0.0157,0.0062,0.0157,0.0019,-0.0005,-0.0005,0.0018,-0.0004,-0.0004,0.002,0.0121,0.0121,0.0022,0.0119,0.0119,-4.8014,0.3776,12.6594,274.58804321,2.2603581,41.56893158,21.99357224,0.0,0.0,0.0,0.0,,223.58896471871952
0,768147,9919530,0,0.0,0.0,0.0,1.6495056100000056,3,100.53213095849736,-0.0,100.0,0.0,0,0,7208.8,19.0,5,-217.8997,21.9908,43.5182,-0.0029,0.5548,-0.0202,32.824,-0.4802,52.7517,-0.0081,0.0055,0.0081,0.0019,-0.0005,-0.0005,0.0018,-0.0004,-0.0004,0.002,0.0118,0.0118,0.0021,0.0117,0.0117,-4.8185,0.3634,12.6591,274.60455322,2.26035166,41.56892395,21.99081802,0.0,0.0,0.0,0.0,,223.66857736931757
0,768148,9919531,0,0.0,0.0,0.0,1.6659851000000003,3,101.55600431518367,-0.0,100.0,0.0,0,0,7208.2,19.0,5,-217.3581,21.9879,44.3888,-0.0027,0.5547,-0.02,32.8305,-0.486,52.7741,-0.0035,0.0047,0.0035,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0019,0.0115,0.0115,0.0021,0.0114,0.0114,-4.8287,0.356,12.6588,274.62103271,2.26034522,41.56891632,21.98786545,0.0,0.0,0.0,0.0,,223.74940848935802
0,768149,9919532,0,0.0,0.0,0.0,1.682983400000012,3,102.61249308471902,-0.189,100.0,0.0,0,0,7208.6,19.0,5,-216.7999,21.9847,45.2862,-0.0026,0.5546,-0.0198,32.8385,-0.4882,52.7961,-0.0005,0.0027,0.0005,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0019,0.0112,0.0112,0.002,0.0111,0.0111,-4.8464,0.3407,12.6585,274.63803101,2.26033854,41.56890869,21.98474693,0.0,0.0,0.0,0.0,,223.83187113697997
0,768150,9919533,0,0.0,0.0,0.0,1.6994934100000023,3,103.63901153771572,-0.189,100.0,0.0,0,0,7210.3,19.0,5,-216.2579,21.9818,46.1575,-0.0026,0.5546,-0.0197,32.8467,-0.4872,52.8165,0.0023,0.0008,-0.0023,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0018,0.011,0.011,0.002,0.011,0.011,-4.8661,0.3247,12.6577,274.65454102,2.26033235,41.56890106,21.98175049,0.0,0.0,0.0,0.0,,223.90982407186692
