phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,767088,9918471,0,0.0,0.0,0.0,108.76199340999997,2,3986.8774398327023,-81.0,8.15,0.0,0,0,1911.3,19.0,5,-403.831,31.6656,-551.6453,-3.0745,-1.48,3.1407,-16.5025,-1.0984,-1.4098,0.1133,-0.7414,-0.1133,-0.0213,-0.0013,-0.0013,-0.0168,0.0,0.0,-0.0279,-0.0027,-0.0027,-0.0306,0.0,0.0,-5.5084,-7.2088,11.0168,256.94403076,2.26251841,41.57428741,31.66560745,0.0,0.0,0.0,0.0,,59.62539516077357
0,767089,9918472,0,0.0,0.0,0.0,108.77850342000002,2,3987.1508886855804,-81.0,10.100000000000001,0.0,0,0,1995.1,19.0,5,-404.1041,31.6528,-551.6663,-2.9525,-1.4907,3.0153,-16.5013,-1.0453,-1.1768,0.2579,-0.7163,-0.2579,-0.0314,-0.0021,-0.0021,-0.0285,0.0,0.0,-0.0356,-0.0009,-0.0009,-0.0377,0.0,0.0,-5.5084,-7.2088,11.0168,256.96054077,2.26252151,41.57428741,31.65279198,0.0,0.0,0.0,0.0,,59.555551955235885
0,767090,9918473,0,0.0,0.0,0.0,108.79550171000002,2,3987.432094947593,-81.0,12.950000000000001,0.0,0,0,1992.2,19.0,5,-404.3854,31.6412,-551.6841,-2.9165,-1.5026,2.9736,-16.5103,-0.9496,-0.9285,0.3893,-0.7105,-0.3893,-0.0371,-0.0024,-0.0024,-0.0351,0.0,0.0,-0.0407,0.004,0.004,-0.0437,0.0,0.0,-5.5084,-7.2088,11.0168,256.97753906,2.26252508,41.57428741,31.64120293,0.0,0.0,0.0,0.0,,59.530995739080325
0,767091,9918474,0,0.0,0.0,0.0,108.81201172000002,2,3987.7051108739715,-81.0,15.45,0.0,0,0,1975.8,19.0,5,-404.6588,31.6305,-551.6977,-2.9805,-1.5146,3.0314,-16.5323,-0.8445,-0.6928,0.3625,-0.6092,-0.3625,-0.0494,-0.0009,-0.0009,-0.0487,0.0,0.0,-0.0369,0.0034,0.0034,-0.0398,0.0,0.0,-5.5084,-7.1513,11.0168,256.99404907,2.26252818,41.57429123,31.63050079,0.0,0.0,0.0,0.0,,59.56851534229135
0,767092,9918475,0,0.0,0.0,0.0,108.82849121000001,2,3987.9777938608877,-81.0,17.05,0.0,0,0,2014.6,19.0,5,-404.9323,31.619,-551.7081,3.1065,-1.524,-3.0603,-16.5635,-0.7657,-0.5218,0.2333,-0.441,-0.2333,-0.0674,0.0,0.0,-0.0679,0.0,0.0,-0.0285,0.0046,0.0046,-0.0308,0.0468,0.0468,-5.5084,-7.1513,11.0168,257.01052856,2.26253152,41.57429123,31.61904335,0.0,0.0,0.0,0.0,,59.658181543442986
0,767093,9918476,0,0.0,0.0,0.0,108.84548951000002,2,3988.2594848795907,-81.0,18.3,0.0,0,0,1988.5,19.0,5,-405.2147,31.6057,-551.7163,2.8229,-1.5278,-2.7789,-16.6167,-0.7312,-0.3925,0.0534,-0.2725,-0.0534,-0.0803,0.0,0.0,-0.0819,0.0,0.0,-0.0146,0.0005,0.0005,-0.0157,0.0238,0.0238,-5.5084,-7.1513,11.0168,257.02752686,2.26253486,41.57429123,31.60567665,0.0,0.0,0.0,0.0,,59.83680577883817
0,767094,9918477,0,0.0,0.0,0.0,108.86199952000001,2,3988.5339032856396,-81.0,20.05,0.0,0,0,1926.3,19.0,5,-405.4896,31.5912,-551.7227,2.5755,-1.5269,-2.531,-16.666,-0.7422,-0.3341,-0.0853,-0.1995,0.0853,-0.087,0.0,0.0,-0.0889,0.0,0.0,-0.0078,0.0197,0.0197,-0.0081,0.0132,0.0132,-5.5084,-7.1513,11.0168,257.04403687,2.26253819,41.57429123,31.59119606,0.0,0.0,0.0,0.0,,60.009654534729655
0,767095,9918478,0,0.0,0.0,0.0,108.87850953,2,3988.8091143957686,-81.0,21.2,0.0,0,0,1953.0,19.0,5,-405.765,31.5749,-551.7284,2.3916,-1.5243,-2.3445,-16.7028,-0.7859,-0.3031,-0.2069,-0.1667,0.2069,-0.088,0.0,0.0,-0.0899,0.0,0.0,-0.0037,0.0248,0.0248,-0.0036,0.0056,0.0056,-5.5084,-7.0673,11.0168,257.06054688,2.26254153,41.57429123,31.57492828,0.0,0.0,0.0,0.0,,60.13997963877275
0,767096,9918479,0,0.0,0.0,0.0,108.89498902,2,3989.0844133382843,-81.0,22.7,0.0,0,0,2002.9,19.0,5,-406.041,31.5569,-551.7335,2.2883,-1.5231,-2.2366,-16.7309,-0.8641,-0.2871,-0.336,-0.172,0.336,-0.0842,0.0,0.0,-0.086,-0.0169,-0.0169,0.0004,0.0351,0.0351,0.0005,0.0067,0.0067,-5.5,-6.4681,11.0,257.07702637,2.26254487,41.57429123,31.55694008,0.0,0.0,0.0,0.0,,60.24010722277309
0,767097,9918480,0,0.0,0.0,0.0,108.91198731,2,3989.36885189723,-81.0,23.3,0.0,0,0,2002.6,19.0,5,-406.3258,31.5373,-551.7379,2.2641,-1.5276,-2.2065,-16.7615,-0.9663,-0.2442,-0.3646,-0.2806,0.3646,-0.067,0.0133,0.0133,-0.0678,-0.0054,-0.0054,0.0024,0.0418,0.0418,0.0021,0.0121,0.0121,-5.5,-6.4681,11.0,257.09402466,2.26254821,41.57429504,31.537323,0.0,0.0,0.0,0.0,,60.34780365460206
0,767098,9918481,0,0.0,0.0,0.0,108.92849731999999,2,3989.645613797734,-81.0,23.549999999999997,0.0,0,0,1977.7,19.0,5,-406.603,31.5181,-551.7408,2.2969,-1.5381,-2.234,-16.7989,-1.0585,-0.1464,-0.2769,-0.4494,0.2769,-0.0472,-0.0063,-0.0063,-0.0466,-0.0031,-0.0031,-0.0055,0.0197,0.0197,-0.0061,0.0265,0.0265,-5.5,-6.4681,11.0,257.11053467,2.26255155,41.57429504,31.51811028,0.0,0.0,0.0,0.0,,60.47833649533691
0,767099,9918482,0,0.0,0.0,0.0,108.94549561,2,3989.9311772150854,-81.0,23.65,0.0,0,0,1985.6,19.0,5,-406.8892,31.4993,-551.7414,2.2745,-1.5512,-2.2083,-16.8154,-1.1163,0.0192,-0.1406,-0.6076,0.1406,-0.0333,-0.0037,-0.0037,-0.0311,-0.0017,-0.0017,-0.0184,0.0076,0.0076,-0.0194,0.0528,0.0528,-5.5017,-6.1728,11.0035,257.12753296,2.26255512,41.57429504,31.49933243,0.0,0.0,0.0,0.0,,60.53547946095743
0,767100,9918483,0,0.0,0.0,0.0,108.96200561999999,2,3990.208799818212,-81.0,23.799999999999997,0.0,0,0,2034.4,19.0,5,-407.1673,31.4825,-551.7392,1.751,-1.5605,-1.6837,-16.8247,-1.1358,0.2177,-0.0017,-0.7009,0.0017,-0.0293,-0.0027,-0.0027,-0.0265,-0.0016,-0.0016,-0.0307,0.0056,0.0056,-0.0326,0.0625,0.0625,-5.5017,-6.1127,11.0035,257.14404297,2.26255846,41.57429504,31.48254395,0.0,0.0,0.0,0.0,,60.57399018559699
0,767101,9918484,0,0.0,0.0,0.0,108.97851562999998,2,3990.486599035907,-81.0,23.35,0.0,0,0,2053.7,19.0,5,-407.4457,31.4675,-551.7338,0.841,-1.5556,-0.7749,-16.8397,-1.1188,0.4383,0.1184,-0.7503,-0.1184,-0.0299,-0.0025,-0.0025,-0.027,-0.0022,-0.0022,-0.0387,0.008,0.008,-0.0417,0.0655,0.0655,-5.5017,-6.1127,11.0035,257.16055298,2.2625618,41.57429504,31.46746445,0.0,0.0,0.0,0.0,,60.643450879883154
0,767102,9918485,0,0.0,0.0,0.0,108.99551391999998,2,3990.7729420816454,-81.0,22.85,0.0,0,0,2025.1,19.0,5,-407.733,31.4533,-551.7247,0.6446,-1.5422,-0.5809,-16.8756,-1.0828,0.6607,0.1433,-0.7329,-0.1433,-0.0341,-0.0023,-0.0023,-0.0315,-0.0041,-0.0041,-0.0401,0.0107,0.0107,-0.0432,0.0406,0.0406,-5.5017,-6.1127,11.0035,257.17755127,2.26256514,41.57429504,31.45333481,0.0,0.0,0.0,0.0,,60.79870312807667
0,767103,9918486,0,0.0,0.0,0.0,109.01199340999997,2,3991.0512564205933,-81.0,22.7,0.0,0,0,1989.5,19.0,5,-408.0124,31.4401,-551.7125,0.5978,-1.529,-0.5364,-16.9129,-1.052,0.8415,0.1016,-0.681,-0.1016,-0.0396,-0.0022,-0.0022,-0.0375,-0.005,-0.005,-0.0366,0.015,0.015,-0.0391,0.0243,0.0243,-5.5068,-5.7443,11.0136,257.19403076,2.26256871,41.57429504,31.44012451,0.0,0.0,0.0,0.0,,60.961757194437894
0,767104,9918487,0,0.0,0.0,0.0,109.02801514000001,2,3991.32256553562,-81.0,23.0,0.0,0,0,1997.6,19.0,5,-408.2839,31.427,-551.6981,0.5522,-1.5179,-0.4922,-16.9414,-1.0339,0.9773,0.047,-0.6342,-0.047,-0.0441,-0.0019,-0.0019,-0.0423,-0.0046,-0.0046,-0.0329,0.0158,0.0158,-0.0349,0.018,0.018,-5.5068,-5.7443,11.0136,257.21005249,2.26257181,41.57429504,31.42698669,0.0,0.0,0.0,0.0,,61.0904353747786
0,767105,9918488,0,0.0,0.0,0.0,109.04550171000002,2,3991.61930502854,-81.0,23.549999999999997,0.0,0,0,2026.0,19.0,5,-408.5812,31.4117,-551.6798,0.4758,-1.5081,-0.4162,-16.9689,-1.0314,1.1034,-0.0239,-0.5855,0.0239,-0.0479,-0.0014,-0.0014,-0.0465,-0.0045,-0.0045,-0.0288,0.0169,0.0169,-0.0303,0.0179,0.0179,-5.5068,-5.7443,11.0136,257.22753906,2.26257539,41.57429123,31.41174889,0.0,0.0,0.0,0.0,,61.21705090625651
0,767106,9918489,0,0.0,0.0,0.0,109.06201172000002,2,3991.900053395938,-81.0,24.05,0.0,0,0,2027.9,19.0,5,-408.8618,31.3964,-551.6605,0.3878,-1.5005,-0.3273,-16.9975,-1.0475,1.2138,-0.0796,-0.554,0.0796,-0.0517,-0.0025,-0.0025,-0.0507,-0.0049,-0.0049,-0.0274,0.0174,0.0174,-0.0288,0.0274,0.0274,-5.5068,-5.7443,11.0136,257.24404907,2.26257873,41.57429123,31.39640617,0.0,0.0,0.0,0.0,,61.34682212064777
0,767107,9918490,0,0.0,0.0,0.0,109.07849121000001,2,3992.180876824179,-81.0,24.45,0.0,0,0,2026.9,19.0,5,-409.143,31.3802,-551.6393,0.3098,-1.493,-0.2477,-17.0239,-1.0756,1.3288,-0.1068,-0.5425,0.1068,-0.0554,-0.004,-0.004,-0.0547,-0.0052,-0.0052,-0.0292,0.0151,0.0151,-0.0307,0.0398,0.0398,-5.5149,-5.4448,11.0299,257.26052856,2.2625823,41.57429123,31.38019943,0.0,0.0,0.0,0.0,,61.472451498407
0,767108,9918491,0,0.0,0.0,0.0,109.09548951000002,2,3992.471134372042,-81.0,24.7,0.0,0,0,2045.7,19.0,5,-409.4331,31.3628,-551.6155,0.256,-1.4847,-0.192,-17.0441,-1.1094,1.4616,-0.1122,-0.5412,0.1122,-0.0584,-0.0045,-0.0045,-0.0581,-0.0054,-0.0054,-0.0322,0.0127,0.0127,-0.0338,0.0472,0.0472,-5.5149,-5.3652,11.0299,257.27752686,2.26258564,41.57429123,31.36281586,0.0,0.0,0.0,0.0,,61.58395527274293
0,767109,9918492,0,0.0,0.0,0.0,109.11199952000001,2,3992.7535654046505,-81.0,24.85,0.0,0,0,2060.7,19.0,5,-409.715,31.3455,-551.5901,0.2281,-1.4762,-0.1623,-17.06,-1.1415,1.6065,-0.1004,-0.5476,0.1004,-0.0598,-0.0049,-0.0049,-0.0596,-0.0056,-0.0056,-0.0346,0.0132,0.0132,-0.0364,0.0496,0.0496,-5.5149,-5.3652,11.0299,257.29403687,2.26258898,41.57429123,31.34553719,0.0,0.0,0.0,0.0,,61.68770356853949
0,767110,9918493,0,0.0,0.0,0.0,109.12850953,2,3993.03647223876,-81.0,25.35,0.0,0,0,2059.1,19.0,5,-409.9972,31.3281,-551.5622,0.2135,-1.4671,-0.1463,-17.0759,-1.1689,1.7648,-0.0773,-0.5609,0.0773,-0.0593,-0.005,-0.005,-0.0591,-0.0056,-0.0056,-0.036,0.0144,0.0144,-0.0379,0.0485,0.0485,-5.5259,-5.0675,11.0518,257.31054688,2.26259255,41.57429123,31.32811165,0.0,0.0,0.0,0.0,,61.80067477670451
0,767111,9918494,0,0.0,0.0,0.0,109.14498902,2,3993.319373239309,-81.0,26.0,0.0,0,0,2056.6,19.0,5,-410.2797,31.3107,-551.5317,0.2041,-1.4578,-0.1359,-17.0915,-1.1898,1.929,-0.0545,-0.5726,0.0545,-0.0586,-0.0049,-0.0049,-0.0582,-0.0055,-0.0055,-0.037,0.0145,0.0145,-0.0389,0.0452,0.0452,-5.5259,-5.0675,11.0518,257.32702637,2.26259589,41.57429123,31.31069565,0.0,0.0,0.0,0.0,,61.92004324707792
0,767112,9918495,0,0.0,0.0,0.0,109.16198731,2,3993.6117440315106,-81.0,26.75,0.0,0,0,2061.8,19.0,5,-410.5711,31.2928,-551.4974,0.1974,-1.448,-0.1285,-17.1069,-1.2059,2.0969,-0.042,-0.5751,0.042,-0.0588,-0.0047,-0.0047,-0.0584,-0.0057,-0.0057,-0.0374,0.0148,0.0148,-0.0394,0.0418,0.0418,-5.5259,-4.979,11.0518,257.34402466,2.26259947,41.57429123,31.29275131,0.0,0.0,0.0,0.0,,62.04576942202586
0,767113,9918496,0,0.0,0.0,0.0,109.17849731999999,2,3993.8962929964036,-81.0,27.05,0.0,0,0,2067.3,19.0,5,-410.8542,31.2752,-551.4614,0.1922,-1.4386,-0.1228,-17.1228,-1.2199,2.2519,-0.0412,-0.5685,0.0412,-0.0601,-0.0047,-0.0047,-0.0598,-0.006,-0.006,-0.0375,0.0162,0.0162,-0.0395,0.041,0.041,-5.5259,-4.979,11.0518,257.36053467,2.26260281,41.57429123,31.27518845,0.0,0.0,0.0,0.0,,62.17287898683799
0,767114,9918497,0,0.0,0.0,0.0,109.19549561,2,3994.1898576150575,-81.0,27.05,0.0,0,0,2070.1,19.0,5,-411.1461,31.2567,-551.4218,0.1866,-1.429,-0.1165,-17.1414,-1.2354,2.4017,-0.0482,-0.5561,0.0482,-0.0621,-0.0048,-0.0048,-0.062,-0.0063,-0.0063,-0.0374,0.0177,0.0177,-0.0393,0.0411,0.0411,-5.5395,-4.6863,11.0789,257.37753296,2.26260638,41.57429123,31.25674057,0.0,0.0,0.0,0.0,,62.31180473053241
0,767115,9918498,0,0.0,0.0,0.0,109.21200561999999,2,3994.4756266481736,-81.0,27.05,0.0,0,0,2074.4,19.0,5,-411.4298,31.2383,-551.3809,0.1795,-1.42,-0.1086,-17.1597,-1.2531,2.5417,-0.0579,-0.5429,0.0579,-0.0642,-0.005,-0.005,-0.0642,-0.0066,-0.0066,-0.0371,0.018,0.018,-0.0389,0.0409,0.0409,-5.5395,-4.6863,11.0789,257.39404297,2.26260972,41.57429123,31.23834229,0.0,0.0,0.0,0.0,,62.44890260861916
0,767116,9918499,0,0.0,0.0,0.0,109.22851562999998,2,3994.7620244277728,-81.0,26.900000000000002,0.0,0,0,2079.7,19.0,5,-411.7138,31.2194,-551.3376,0.1704,-1.4113,-0.0984,-17.1763,-1.2737,2.6819,-0.0671,-0.5311,0.0671,-0.0659,-0.0052,-0.0052,-0.066,-0.0067,-0.0067,-0.0367,0.0174,0.0174,-0.0384,0.0412,0.0412,-5.5395,-4.6863,11.0789,257.41055298,2.26261306,41.57429123,31.21942902,0.0,0.0,0.0,0.0,,62.58389238556516
0,767117,9918500,0,0.0,0.0,0.0,109.24499511999997,2,3995.0485107135305,-81.0,26.900000000000002,0.0,0,0,2083.4,19.0,5,-411.998,31.2001,-551.292,0.1601,-1.4028,-0.087,-17.1903,-1.2967,2.8271,-0.0735,-0.522,0.0735,-0.067,-0.0054,-0.0054,-0.0672,-0.0067,-0.0067,-0.0362,0.0163,0.0163,-0.038,0.0421,0.0421,-5.5395,-4.5661,11.0789,257.42703247,2.26261663,41.57429123,31.20007133,0.0,0.0,0.0,0.0,,62.71639222850754
0,767118,9918501,0,0.0,0.0,0.0,109.26199340999997,2,3995.3446416643233,-81.0,26.900000000000002,0.0,0,0,2086.9,19.0,5,-412.2911,31.1798,-551.2424,0.1499,-1.3942,-0.0754,-17.2012,-1.322,2.9845,-0.0763,-0.516,0.0763,-0.0676,-0.0055,-0.0055,-0.0679,-0.0067,-0.0067,-0.0358,0.015,0.015,-0.0374,0.0426,0.0426,-5.5554,-4.2875,11.1107,257.44403076,2.26261997,41.57428741,31.17981529,0.0,0.0,0.0,0.0,,62.84949674502096
0,767119,9918502,0,0.0,0.0,0.0,109.27899169999998,2,3995.641401100997,-81.0,26.650000000000002,0.0,0,0,2089.8,19.0,5,-412.5844,31.1594,-551.1901,0.1411,-1.3856,-0.0653,-17.2078,-1.3476,3.1508,-0.0738,-0.5148,0.0738,-0.0674,-0.0056,-0.0056,-0.0677,-0.0066,-0.0066,-0.0352,0.014,0.014,-0.0369,0.0422,0.0422,-5.5554,-4.2875,11.1107,257.46102905,2.26262355,41.57428741,31.15942001,0.0,0.0,0.0,0.0,,62.977976645656064
0,767120,9918503,0,0.0,0.0,0.0,109.29501343000001,2,3995.9216833614873,-81.0,26.25,0.0,0,0,2091.3,19.0,5,-412.8605,31.1404,-551.1381,0.1339,-1.3774,-0.057,-17.2044,-1.3674,3.3267,-0.0427,-0.54,0.0427,-0.0638,-0.0057,-0.0057,-0.0639,-0.0057,-0.0057,-0.0351,0.0127,0.0127,-0.0368,0.0422,0.0422,-5.5554,-4.2875,11.1107,257.47705078,2.26262689,41.57428741,31.14038658,0.0,0.0,0.0,0.0,,63.08308590073887
0,767121,9918504,0,0.0,0.0,0.0,109.31149292,2,3996.2104547735066,-81.0,25.85,0.0,0,0,2095.7,19.0,5,-413.1451,31.1214,-551.0813,0.1257,-1.3682,-0.0486,-17.1888,-1.3726,3.5288,0.0249,-0.5967,-0.0249,-0.0568,-0.0053,-0.0053,-0.0563,-0.0046,-0.0046,-0.0365,0.0114,0.0114,-0.0384,0.0451,0.0451,-5.5554,-4.2875,11.1107,257.49353027,2.26263022,41.57428741,31.1214447,0.0,0.0,0.0,0.0,,63.170232566018
0,767122,9918505,0,0.0,0.0,0.0,109.32849121000001,2,3996.5087286436524,-81.0,25.1,0.0,0,0,2106.3,19.0,5,-413.438,31.103,-551.0192,0.117,-1.3577,-0.0411,-17.1654,-1.354,3.7455,0.1117,-0.6669,-0.1117,-0.0493,-0.0046,-0.0046,-0.0481,-0.0037,-0.0037,-0.0396,0.0106,0.0106,-0.0419,0.0486,0.0486,-5.5733,-3.8825,11.1467,257.51052856,2.2626338,41.57428741,31.10295296,0.0,0.0,0.0,0.0,,63.24942108220123
0,767123,9918506,0,0.0,0.0,0.0,109.34548951000002,2,3996.8073765976474,-81.0,24.65,0.0,0,0,2116.3,19.0,5,-413.7306,31.0856,-550.9534,0.109,-1.3459,-0.0357,-17.1388,-1.3077,3.9675,0.2036,-0.7332,-0.2036,-0.0433,-0.0039,-0.0039,-0.0413,-0.0032,-0.0032,-0.0435,0.0103,0.0103,-0.0463,0.0491,0.0491,-5.5733,-3.8825,11.1467,257.52752686,2.26263738,41.57428741,31.08560753,0.0,0.0,0.0,0.0,,63.33130822194027
0,767124,9918507,0,0.0,0.0,0.0,109.36199952000001,2,3997.0978211898855,-81.0,24.5,0.0,0,0,2118.9,19.0,5,-414.0142,31.0698,-550.886,0.1022,-1.3335,-0.0329,-17.1178,-1.2402,4.1755,0.2623,-0.7633,-0.2623,-0.0418,-0.0034,-0.0034,-0.0396,-0.0033,-0.0033,-0.0465,0.0111,0.0111,-0.0497,0.044,0.044,-5.5733,-3.8825,11.1467,257.54403687,2.26264071,41.57428741,31.06978226,0.0,0.0,0.0,0.0,,63.43092500576039
0,767125,9918508,0,0.0,0.0,0.0,109.37799073,2,3997.3795815349577,-81.0,24.5,0.0,0,0,2113.9,19.0,5,-414.2888,31.055,-550.8174,0.0972,-1.3214,-0.0323,-17.1057,-1.1655,4.3596,0.2707,-0.7501,-0.2707,-0.0452,-0.003,-0.003,-0.0432,-0.0041,-0.0041,-0.0479,0.0127,0.0127,-0.0512,0.0373,0.0373,-5.5932,-3.6129,11.1863,257.56002808,2.26264405,41.5742836,31.05497551,0.0,0.0,0.0,0.0,,63.549033486466186
0,767126,9918509,0,0.0,0.0,0.0,109.39498902,2,3997.679644007297,-81.0,24.4,0.0,0,0,2109.7,19.0,5,-414.5804,31.0392,-550.7416,0.0933,-1.3089,-0.0329,-17.0991,-1.0897,4.5322,0.2412,-0.706,-0.2412,-0.0522,-0.0029,-0.0029,-0.0508,-0.0054,-0.0054,-0.048,0.0144,0.0144,-0.0511,0.0323,0.0323,-5.5932,-3.6129,11.1863,257.57702637,2.26264763,41.5742836,31.03923988,0.0,0.0,0.0,0.0,,63.68236763142526
0,767127,9918510,0,0.0,0.0,0.0,109.41198731,2,3997.9803360497654,-81.0,24.7,0.0,0,0,2113.7,19.0,5,-414.8717,31.023,-550.6631,0.0898,-1.2974,-0.0332,-17.0951,-1.0253,4.6852,0.1965,-0.652,-0.1965,-0.0598,-0.0031,-0.0031,-0.0592,-0.0066,-0.0066,-0.0473,0.016,0.016,-0.05,0.0295,0.0295,-5.5932,-3.5024,11.1863,257.59402466,2.26265121,41.5742836,31.02301216,0.0,0.0,0.0,0.0,,63.81181957857023
0,767128,9918511,0,0.0,0.0,0.0,109.42849731999999,2,3998.27298432181,-81.0,25.3,0.0,0,0,2121.7,19.0,5,-415.1544,31.0065,-550.5845,0.0858,-1.2871,-0.032,-17.094,-0.9766,4.8187,0.1442,-0.593,-0.1442,-0.0676,-0.0033,-0.0033,-0.0676,-0.0082,-0.0082,-0.0462,0.0177,0.0177,-0.0486,0.0295,0.0295,-5.5932,-3.5024,11.1863,257.61053467,2.26265454,41.5742836,31.0064888,0.0,0.0,0.0,0.0,,63.93672016722785
0,767129,9918512,0,0.0,0.0,0.0,109.44500732999998,2,3998.5662054021786,-81.0,26.0,0.0,0,0,2126.2,19.0,5,-415.4369,30.989,-550.5038,0.0831,-1.2779,-0.0312,-17.0957,-0.9456,4.9505,0.0776,-0.5208,-0.0776,-0.0765,-0.0038,-0.0038,-0.0773,0.0,0.0,-0.0442,0.0166,0.0166,-0.0463,0.0302,0.0302,-5.6146,-3.2576,11.2292,257.62704468,2.26265788,41.5742836,30.98899269,0.0,0.0,0.0,0.0,,64.07296229510854
0,767130,9918513,0,0.0,0.0,0.0,109.46148681999998,2,3998.8595081081266,-81.0,26.6,0.0,0,0,2119.9,19.0,5,-415.7194,30.9707,-550.4207,0.0837,-1.27,-0.0326,-17.0935,-0.9376,5.1072,-0.0103,-0.4289,0.0103,-0.0845,-0.0045,-0.0045,-0.0859,0.0,0.0,-0.0386,0.0142,0.0142,-0.0401,0.0244,0.0244,-5.6146,-3.2576,11.2292,257.64352417,2.26266122,41.5742836,30.97071457,0.0,0.0,0.0,0.0,,64.22456845947974
0,767131,9918514,0,0.0,0.0,0.0,109.47851562999998,2,3999.1633047674677,-81.0,27.35,0.0,0,0,2105.9,19.0,5,-416.0103,30.9515,-550.3323,0.0877,-1.2634,-0.0357,-17.0867,-0.9603,5.2804,-0.1172,-0.3356,0.1172,-0.0904,-0.0057,-0.0057,-0.0923,-0.0187,-0.0187,-0.0301,0.0136,0.0136,-0.031,0.0202,0.0202,-5.6146,-3.2576,11.2292,257.66055298,2.26266479,41.57427979,30.95153046,0.0,0.0,0.0,0.0,,64.38244881959679
0,767132,9918515,0,0.0,0.0,0.0,109.49499511999997,2,3999.458024190106,-81.0,28.449999999999996,0.0,0,0,2106.4,19.0,5,-416.2925,30.9329,-550.2438,0.0935,-1.2581,-0.039,-17.0734,-1.0106,5.443,-0.1958,-0.2937,0.1958,-0.0904,-0.0071,-0.0071,-0.0924,-0.016,-0.016,-0.0232,0.0131,0.0131,-0.0238,0.0192,0.0192,-5.6146,-3.1532,11.2292,257.67703247,2.26266813,41.57427979,30.93291473,0.0,0.0,0.0,0.0,,64.51208402940956
0,767133,9918516,0,0.0,0.0,0.0,109.51150513000002,2,3999.753883954675,-81.0,29.599999999999998,0.0,0,0,2120.0,19.0,5,-416.5744,30.9146,-550.1526,0.0986,-1.2532,-0.0406,-17.0557,-1.0787,5.5976,-0.2383,-0.3008,0.2383,-0.0855,-0.0077,-0.0077,-0.0873,-0.011,-0.011,-0.0191,0.0138,0.0138,-0.0196,0.0206,0.0206,-5.6374,-2.9332,11.2747,257.69354248,2.26267171,41.57427979,30.91462326,0.0,0.0,0.0,0.0,,64.62276043407617
0,767134,9918517,0,0.0,0.0,0.0,109.52850342000002,2,4000.059016294247,-81.0,30.8,0.0,0,0,2129.6,19.0,5,-416.8645,30.8963,-550.0559,0.1012,-1.2477,-0.0391,-17.0361,-1.156,5.7543,-0.2418,-0.347,0.2418,-0.0772,-0.0075,-0.0075,-0.0787,-0.0077,-0.0077,-0.0177,0.0156,0.0156,-0.0182,0.0254,0.0254,-5.6374,-2.9332,11.2747,257.71054077,2.26267529,41.57427979,30.89631271,0.0,0.0,0.0,0.0,,64.73403359309538
0,767135,9918518,0,0.0,0.0,0.0,109.54550171000002,2,4000.364674037549,-81.0,31.8,0.0,0,0,2134.4,19.0,5,-417.1544,30.8786,-549.9565,0.1007,-1.2413,-0.0345,-17.0151,-1.2282,5.9127,-0.2081,-0.4165,0.2081,-0.0682,-0.0068,-0.0068,-0.0692,-0.006,-0.006,-0.0192,0.0166,0.0166,-0.0198,0.0324,0.0324,-5.6374,-2.9332,11.2747,257.72753906,2.26267886,41.57427597,30.87863541,0.0,0.0,0.0,0.0,,64.84734763217382
0,767136,9918519,0,0.0,0.0,0.0,109.56201172000002,2,4000.6620713591824,-81.0,32.6,0.0,0,0,2149.2,19.0,5,-417.4355,30.862,-549.8574,0.0985,-1.234,-0.0291,-16.9925,-1.285,6.0679,-0.1576,-0.4869,0.1576,-0.0611,-0.0059,-0.0059,-0.0614,-0.0051,-0.0051,-0.0225,0.0164,0.0164,-0.0234,0.0393,0.0393,-5.6612,-2.6414,11.3225,257.74404907,2.2626822,41.57427597,30.86202049,0.0,0.0,0.0,0.0,,64.95625826595618
0,767137,9918520,0,0.0,0.0,0.0,109.57849121000001,2,4000.959417472663,-81.0,33.35,0.0,0,0,2168.4,19.0,5,-417.7163,30.8458,-549.7557,0.0962,-1.2256,-0.0245,-16.9695,-1.3263,6.2234,-0.1066,-0.5466,0.1066,-0.0565,-0.0053,-0.0053,-0.0564,-0.0047,-0.0047,-0.0267,0.0169,0.0169,-0.0279,0.0464,0.0464,-5.6612,-2.6414,11.3225,257.76052856,2.26268554,41.57427597,30.84579468,0.0,0.0,0.0,0.0,,65.06890583080062
