phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,692683,9832703,0,0.0,0.0,0.0,106.09650421,1,3796.275022136633,-55.592999999999996,0.0,16.693333333333335,0,0,2970.4,19.0,5,-261.703,37.1072,-592.2245,-3.0822,-1.4539,3.1326,-25.6854,-1.3074,-3.0516,-0.041,-0.7441,0.041,-0.0326,-0.0079,-0.0079,-0.0318,-0.0331,-0.0331,-0.0339,-0.0071,-0.0071,-0.0354,-0.0123,-0.0123,-1.5509,-5.7232,14.1919,130.08786011,2.26080418,41.57464981,37.10719299,0.0,0.0,0.0,0.0,,93.1177447264011
0,692684,9832704,0,0.0,0.0,0.0,106.11299896,1,3796.701676003251,-54.675000000000004,0.0,17.72,0,0,2957.9,19.0,5,-262.1269,37.0889,-592.2726,-3.0718,-1.4662,3.1229,-25.6374,-1.3226,-2.7777,-0.0471,-0.7569,0.0471,-0.0321,-0.0088,-0.0088,-0.0313,-0.0353,-0.0353,-0.0362,-0.0075,-0.0075,-0.0379,-0.0151,-0.0151,-1.618,-5.7903,14.1919,130.10435486,2.26080942,41.57464981,37.08889389,0.0,0.0,0.0,0.0,,92.83477243365225
0,692685,9832705,0,0.0,0.0,0.0,106.12999725,1,3797.1400183321152,-54.1215,0.0,18.546666666666667,0,0,2939.3,19.0,5,-262.5628,37.0699,-592.3174,-3.0552,-1.4791,3.1071,-25.5785,-1.3391,-2.4913,-0.0471,-0.7708,0.0471,-0.0323,-0.0096,-0.0096,-0.0315,-0.0386,-0.0386,-0.0389,-0.0079,-0.0079,-0.0407,-0.0191,-0.0191,-2.0647,-5.9457,14.2351,130.12135315,2.26081467,41.57464981,37.06990051,0.0,0.0,0.0,0.0,,92.51833571623735
0,692686,9832706,0,0.0,0.0,0.0,106.146492,1,3797.5639257815747,-53.932500000000005,0.0,18.96,0,0,2920.5,19.0,5,-262.9848,37.0514,-592.3561,-3.0343,-1.4918,3.0869,-25.5119,-1.3541,-2.2062,-0.0441,-0.7843,0.0441,-0.0331,-0.0102,-0.0102,-0.0322,-0.0421,-0.0421,-0.0417,-0.0083,-0.0083,-0.0437,-0.0238,-0.0238,-2.1305,-6.0115,14.2351,130.1378479,2.26081967,41.57465363,37.05138397,0.0,0.0,0.0,0.0,,92.18561550615149
0,692687,9832707,0,0.0,0.0,0.0,106.16300200999999,1,3797.986699513203,-53.757,0.0,18.96,0,0,2902.8,19.0,5,-263.4057,37.0328,-592.39,-3.0079,-1.5047,3.0612,-25.4361,-1.3669,-1.9163,-0.0392,-0.7984,0.0392,-0.0338,-0.0108,-0.0108,-0.0329,-0.0467,-0.0467,-0.0445,-0.0089,-0.0089,-0.0467,-0.0286,-0.0286,-2.6066,-6.1579,14.2748,130.15435791,2.26082468,41.57465363,37.03283691,0.0,0.0,0.0,0.0,,91.8294580194395
0,692688,9832708,0,0.0,0.0,0.0,106.18000029999999,1,3798.4202950015247,-53.757,0.0,19.16,0,0,2884.2,19.0,5,-263.8379,37.0137,-592.42,-2.9715,-1.5182,3.0254,-25.3491,-1.3771,-1.6154,-0.0324,-0.8151,0.0324,-0.0348,-0.0112,-0.0112,-0.0339,-0.0522,-0.0522,-0.0477,-0.0095,-0.0095,-0.0501,-0.0325,-0.0325,-2.7327,-6.284,14.2748,130.1713562,2.26082993,41.57465363,37.01371002,0.0,0.0,0.0,0.0,,91.44186999450088
0,692689,9832709,0,0.0,0.0,0.0,106.19699858999999,1,3798.852060397166,-53.757,0.0,19.573333333333338,0,0,2865.8,19.0,5,-264.2686,36.9946,-592.4449,-2.9136,-1.5319,2.968,-25.2537,-1.3838,-1.3147,-0.0245,-0.8338,0.0245,-0.0358,-0.0117,-0.0117,-0.035,-0.0586,-0.0586,-0.051,-0.0103,-0.0103,-0.0537,-0.0354,-0.0354,-2.7927,-6.3441,14.2748,130.18835449,2.26083517,41.57465363,36.9945755,0.0,0.0,0.0,0.0,,91.03643383365144
0,692690,9832710,0,0.0,0.0,0.0,106.21300506,1,3799.2568303824623,-53.932500000000005,0.0,19.573333333333338,0,0,2850.1,19.0,5,-264.6725,36.9765,-592.4636,-2.8023,-1.5449,2.8572,-25.1562,-1.3867,-1.0328,-0.0177,-0.8519,0.0177,-0.0371,-0.0121,-0.0121,-0.0362,-0.0654,-0.0654,-0.0544,-0.011,-0.011,-0.0573,-0.0368,-0.0368,-3.2991,-6.4813,14.3102,130.20436096,2.26083994,41.57465363,36.9765358,0.0,0.0,0.0,0.0,,90.63861165457467
0,692691,9832711,0,0.0,0.0,0.0,106.23000335,1,3799.6848029952685,-54.1215,0.0,19.16,0,0,2835.6,19.0,5,-265.0999,36.9573,-592.4786,-2.4245,-1.5578,2.4797,-25.0453,-1.3873,-0.7329,-0.0128,-0.8685,0.0128,-0.0387,-0.0125,-0.0125,-0.0379,-0.0747,-0.0747,-0.0579,-0.0116,-0.0116,-0.0611,-0.0374,-0.0374,-3.357,-6.5393,14.3102,130.22135925,2.26084518,41.57465363,36.95732498,0.0,0.0,0.0,0.0,,90.20167604163463
0,692692,9832712,0,0.0,0.0,0.0,106.2464981,1,3800.0980957996817,-54.3105,0.0,18.546666666666667,0,0,2822.1,19.0,5,-265.5127,36.9387,-592.4882,-1.0835,-1.561,1.1389,-24.9321,-1.3863,-0.4392,-0.0104,-0.8806,0.0104,-0.0405,-0.0125,-0.0125,-0.0397,-0.0867,-0.0867,-0.0611,-0.0118,-0.0118,-0.0646,-0.0377,-0.0377,-3.4669,-6.6491,14.3102,130.237854,2.26084995,41.57465363,36.93865204,0.0,0.0,0.0,0.0,,89.76948530189976
0,692693,9832713,0,0.0,0.0,0.0,106.26299284999999,1,3800.5094083601493,-54.3105,0.0,17.72,0,0,2807.8,19.0,5,-265.9238,36.92,-592.4929,-0.4367,-1.5496,0.4923,-24.8149,-1.3847,-0.1415,-0.0093,-0.8885,0.0093,-0.0423,-0.0125,-0.0125,-0.0416,-0.1025,-0.1025,-0.0642,-0.0117,-0.0117,-0.0678,-0.0382,-0.0382,-3.611,-6.7762,14.3102,130.25434875,2.26085496,41.57465363,36.91999054,0.0,0.0,0.0,0.0,,89.33509234343244
0,692694,9832714,0,0.0,0.0,0.0,106.28000639999999,1,3800.9316047657994,-54.3105,0.0,16.893333333333334,0,0,2792.2,19.0,5,-266.3452,36.9009,-592.4926,-0.2576,-1.5354,0.3134,-24.6907,-1.3812,0.1658,0.0059,-0.89,-0.0059,-0.0449,-0.0118,-0.0118,-0.0444,-0.1224,-0.1224,-0.0675,-0.0117,-0.0117,-0.0714,-0.0398,-0.0398,-4.0544,-6.8278,14.3407,130.2713623,2.26085997,41.57465363,36.9008522,0.0,0.0,0.0,0.0,,88.88852402557261
0,692695,9832715,0,0.0,0.0,0.0,106.2970047,1,3801.3513141541175,-54.3105,0.0,15.866666666666667,0,0,2777.9,19.0,5,-266.7644,36.8824,-592.4867,-0.1588,-1.5204,0.214,-24.5553,-1.3571,0.5241,0.0818,-0.9418,-0.0818,-0.043,-0.0088,-0.0088,-0.0425,-0.1548,-0.1548,-0.0721,-0.0123,-0.0123,-0.0766,-0.0362,-0.0362,-4.1868,-6.944,14.3407,130.2883606,2.26086497,41.57465363,36.88238525,0.0,0.0,0.0,0.0,,88.41921289032152
0,692696,9832716,0,0.0,0.0,0.0,106.31299590999998,1,3801.744072543385,-54.3105,0.0,14.426666666666668,0,0,2778.3,19.0,5,-267.157,36.8665,-592.4754,-0.0742,-1.5054,0.1272,-24.426,-1.2943,0.9062,0.2015,-0.9937,-0.2015,-0.0407,-0.007,-0.007,-0.0402,0.0,0.0,-0.0766,-0.0137,-0.0137,-0.0816,-0.0266,-0.0266,-4.2352,-6.9923,14.3407,130.30435181,2.26086974,41.57465363,36.86645126,0.0,0.0,0.0,0.0,,87.99409491972969
0,692697,9832717,0,0.0,0.0,0.0,106.32999419999999,1,3802.159558416644,-54.3105,0.0,0.0,0,0,2792.7,19.0,5,-267.5717,36.852,-592.4564,0.0144,-1.4883,0.0334,-24.2775,-1.1638,1.3513,0.3796,-1.0437,-0.3796,-0.0378,-0.0056,-0.0056,-0.0372,0.0,0.0,-0.0799,-0.0158,-0.0158,-0.0855,-0.0158,-0.0158,-4.3237,-7.0809,14.3407,130.3213501,2.26087475,41.57465363,36.85203171,0.0,0.0,0.0,0.0,,87.53428078474398
0,692698,9832718,0,0.0,0.0,0.0,106.34650421,1,3802.561000597505,-54.3105,0.0,0.0,0,0,2797.8,19.0,5,-267.9719,36.8407,-592.4308,0.0786,-1.4707,-0.0383,-24.1504,-0.9795,1.7556,0.4502,-1.0366,-0.4502,-0.038,-0.0072,-0.0072,-0.0371,0.0,0.0,-0.0785,-0.0147,-0.0147,-0.0838,-0.0098,-0.0098,-4.8682,-7.1794,14.3656,130.33786011,2.26087952,41.57465363,36.84069824,0.0,0.0,0.0,0.0,,87.1708575826761
0,692699,9832719,0,0.0,0.0,0.0,106.36350250000001,1,3802.9725993521547,-54.3105,0.0,0.0,0,0,2784.5,19.0,5,-268.3823,36.8293,-592.3985,0.0891,-1.454,-0.0557,-24.0642,-0.8102,2.0261,0.3354,-0.8756,-0.3354,-0.0496,-0.0147,-0.0147,-0.0493,0.0,0.0,-0.0724,-0.0102,-0.0102,-0.0765,-0.0087,-0.0087,-4.9064,-7.2176,14.3656,130.3548584,2.26088452,41.57465363,36.82929993,0.0,0.0,0.0,0.0,,86.93763744740248
0,692700,9832720,0,0.0,0.0,0.0,106.37949370999999,1,3803.358776579189,-54.3105,0.0,0.0,0,0,2771.4,19.0,5,-268.7672,36.8173,-592.3643,0.0599,-1.4419,-0.0305,-24.003,-0.7105,2.2143,0.1844,-0.6654,-0.1844,-0.0641,-0.0238,-0.0238,-0.0645,0.0,0.0,-0.0638,-0.0071,-0.0071,-0.0667,-0.009,-0.009,-4.9777,-7.2889,14.3656,130.37084961,2.26088929,41.57465363,36.81725693,0.0,0.0,0.0,0.0,,86.77770940760306
0,692701,9832721,0,0.0,0.0,0.0,106.396492,1,3803.768518987535,-54.486000000000004,0.0,0.0,0,0,2767.4,19.0,5,-269.1748,36.803,-592.3244,0.0125,-1.4327,0.0156,-23.9243,-0.6734,2.4549,0.0222,-0.4392,-0.0222,-0.0777,-0.0121,-0.0121,-0.0787,0.0,0.0,-0.0517,-0.0032,-0.0032,-0.0532,-0.0122,-0.0122,-5.0598,-7.3419,14.3656,130.3878479,2.26089406,41.57464981,36.80297089,0.0,0.0,0.0,0.0,,86.57971293507504
0,692702,9832722,0,0.0,0.0,0.0,106.41350555,1,3804.1776935083703,-55.039500000000004,0.0,0.0,0,0,2757.4,19.0,5,-269.5808,36.7882,-592.2797,-0.0168,-1.4264,0.046,-23.8313,-0.6923,2.7759,-0.0932,-0.3176,0.0932,-0.0821,-0.0063,-0.0063,-0.0835,0.0,0.0,-0.0418,-0.0024,-0.0024,-0.0425,-0.016,-0.016,-5.5819,-7.4107,14.3843,130.40486145,2.26089907,41.57464981,36.78821945,0.0,0.0,0.0,0.0,,86.37273173450056
0,692703,9832723,0,0.0,0.0,0.0,106.43000029999999,1,3804.573442568586,-55.957499999999996,0.0,0.0,0,0,2737.6,19.0,5,-269.9733,36.7745,-592.231,-0.0072,-1.4214,0.0384,-23.7319,-0.7388,3.1266,-0.1565,-0.3034,0.1565,-0.0789,-0.0054,-0.0054,-0.0806,0.0,0.0,-0.0362,-0.0021,-0.0021,-0.037,-0.0184,-0.0184,-5.6132,-7.4419,14.3843,130.4213562,2.2609036,41.57464981,36.77447891,0.0,0.0,0.0,0.0,,86.1731049632262
0,692704,9832724,0,0.0,0.0,0.0,106.44649505000001,1,3804.96827696389,-56.511,0.0,0.0,0,0,2724.2,19.0,5,-270.364,36.7621,-592.1767,0.0562,-1.4159,-0.0224,-23.6217,-0.8133,3.5028,-0.2411,-0.3377,0.2411,-0.0731,-0.0047,-0.0047,-0.075,-0.512,-0.512,-0.0338,-0.002,-0.002,-0.0355,-0.0212,-0.0212,-5.7147,-7.5188,14.3843,130.43785095,2.26090837,41.57464981,36.76206207,0.0,0.0,0.0,0.0,,85.9679938741204
0,692705,9832725,0,0.0,0.0,0.0,106.46300506,1,3805.3625359745956,-56.699999999999996,0.0,0.0,0,0,2719.8,19.0,5,-270.7525,36.7515,-592.1169,0.1393,-1.4077,-0.1036,-23.4301,-0.8775,3.7719,-0.0749,-0.5491,0.0749,-0.0522,-0.0049,-0.0049,-0.0526,-0.2506,-0.2506,-0.037,-0.0104,-0.0104,-0.0389,-0.0134,-0.0134,-5.7678,-7.572,14.3843,130.45436096,2.26091313,41.57464981,36.7514801,0.0,0.0,0.0,0.0,,85.43436504378785
0,692706,9832726,0,0.0,0.0,0.0,106.48000335,1,3805.7659354504235,-56.699999999999996,0.0,0.0,0,0,2700.8,19.0,5,-271.1499,36.7412,-592.0521,0.1856,-1.3949,-0.151,-23.3118,-0.8674,3.8912,0.0531,-0.7609,-0.0531,-0.0404,-0.0055,-0.0055,-0.0397,-0.0523,-0.0523,-0.0506,0.0,0.0,-0.0533,-0.0093,-0.0093,-6.2839,-7.5958,14.396,130.47135925,2.2609179,41.57464981,36.74116898,0.0,0.0,0.0,0.0,,85.08358054626521
0,692707,9832727,0,0.0,0.0,0.0,106.4964981,1,3806.155777781039,-56.699999999999996,0.0,0.0,0,0,2669.3,19.0,5,-271.5345,36.7295,-591.9874,0.205,-1.381,-0.1721,-23.2563,-0.8344,3.9857,0.0495,-0.7766,-0.0495,-0.0454,-0.0054,-0.0054,-0.0448,-0.0136,-0.0136,-0.0574,-0.0234,-0.0234,-0.0605,-0.0053,-0.0053,-6.37,-7.6637,14.396,130.487854,2.26092243,41.57464981,36.72946548,0.0,0.0,0.0,0.0,,84.94331740974567
0,692708,9832728,0,0.0,0.0,0.0,106.51299284999999,1,3806.5449774434956,-56.511,0.0,0.0,0,0,2692.9,19.0,5,-271.918,36.7158,-591.9204,0.2047,-1.3688,-0.1723,-23.1891,-0.8269,4.1523,-0.049,-0.6437,0.049,-0.0544,-0.001,-0.001,-0.0544,-0.0155,-0.0155,-0.052,-0.0126,-0.0126,-0.0544,-0.0064,-0.0064,-6.3949,-7.6886,14.396,130.50434875,2.26092696,41.574646,36.7158432,0.0,0.0,0.0,0.0,,84.80853945880686
0,692709,9832729,0,0.0,0.0,0.0,106.53000639999999,1,3806.9457814230814,-56.511,0.0,0.0,0,0,2732.2,19.0,5,-272.3116,36.7004,-591.8476,0.1836,-1.3601,-0.149,-23.1005,-0.8768,4.4021,-0.1869,-0.4624,0.1869,-0.0614,-0.0009,-0.0009,-0.0619,0.0,0.0,-0.0372,-0.0038,-0.0038,-0.0386,-0.0049,-0.0049,-6.4903,-7.7514,14.396,130.5213623,2.26093173,41.574646,36.70041656,0.0,0.0,0.0,0.0,,84.6583140464869
0,692710,9832730,0,0.0,0.0,0.0,106.54650115999999,1,3807.3336754709153,-56.699999999999996,0.0,0.0,0,0,2721.0,19.0,5,-272.692,36.6851,-591.7722,0.1527,-1.3544,-0.1134,-23.0076,-0.9755,4.6937,-0.2852,-0.3757,0.2852,-0.06,-0.0025,-0.0025,-0.0606,0.0,0.0,-0.0248,-0.0012,-0.0012,-0.0256,-0.0016,-0.0016,-6.5352,-7.7963,14.396,130.53785706,2.26093626,41.574646,36.68507004,0.0,0.0,0.0,0.0,,84.53337203585339
0,692711,9832731,0,0.0,0.0,0.0,106.56299590999998,1,3807.720996814912,-57.253499999999995,8.799999999999999,0.0,0,0,2719.1,19.0,5,-273.0708,36.6703,-591.6918,0.1176,-1.3491,-0.0722,-22.9116,-1.1034,4.9907,-0.3461,-0.4159,0.3461,-0.0502,-0.0027,-0.0027,-0.0506,0.0,0.0,-0.019,-0.0016,-0.0016,-0.0195,0.0003,0.0003,-7.0623,-7.8156,14.4,130.55435181,2.26094103,41.574646,36.67027283,0.0,0.0,0.0,0.0,,84.41585498949827
0,692712,9832732,0,0.0,0.0,0.0,106.57950592,1,3808.108137539922,-57.442499999999995,16.150000000000002,0.0,0,0,2762.6,19.0,5,-273.4481,36.6566,-591.6064,0.0825,-1.3422,-0.0303,-22.8138,-1.2415,5.2928,-0.3432,-0.5444,0.3432,-0.0372,-0.0023,-0.0023,-0.0369,0.0,0.0,-0.0202,0.0007,0.0007,-0.0208,0.0063,0.0063,-7.1375,-7.8668,14.4,130.57086182,2.26094556,41.574646,36.65660095,0.0,0.0,0.0,0.0,,84.31098565162668
0,692713,9832733,0,0.0,0.0,0.0,106.59650421,1,3808.5062327022256,-57.442499999999995,22.7,0.0,0,0,2781.1,19.0,5,-273.8355,36.6435,-591.5137,0.065,-1.332,-0.0074,-22.729,-1.3546,5.566,-0.2281,-0.695,0.2281,-0.0297,-0.0019,-0.0019,-0.0289,-0.0206,-0.0206,-0.0307,0.0048,0.0048,-0.032,0.0,0.0,-7.154,-7.8833,14.4,130.58786011,2.26095009,41.574646,36.64350891,0.0,0.0,0.0,0.0,,84.24213820363299
0,692714,9832734,0,0.0,0.0,0.0,106.61350250000001,1,3808.9040027842825,-57.442499999999995,27.1,0.0,0,0,2820.6,19.0,5,-274.2218,36.6309,-591.4167,0.0661,-1.3189,-0.0057,-22.6531,-1.4164,5.8072,-0.0869,-0.8442,0.0869,-0.0243,-0.0019,-0.0019,-0.0226,-0.0044,-0.0044,-0.0424,0.0093,0.0093,-0.0448,0.0,0.0,-7.1976,-7.7152,14.3952,130.6048584,2.26095486,41.57464218,36.63088989,0.0,0.0,0.0,0.0,,84.18817724830488
0,692715,9832735,0,0.0,0.0,0.0,106.62949370999999,1,3809.277966901475,-57.253499999999995,28.7,0.0,0,0,2883.2,19.0,5,-274.5844,36.619,-591.3221,0.0703,-1.3044,-0.0099,-22.5995,-1.4228,5.9997,0.0406,-0.9621,-0.0406,-0.0226,-0.0019,-0.0019,-0.0202,-0.0006,-0.0006,-0.054,0.0125,0.0125,-0.0576,0.0,0.0,-7.1976,-7.6865,14.3952,130.62084961,2.26095915,41.57464218,36.61904907,0.0,0.0,0.0,0.0,,84.17642218820184
0,692716,9832736,0,0.0,0.0,0.0,106.646492,1,3809.675426689119,-57.0645,28.95,0.0,0,0,2929.2,19.0,5,-274.969,36.6061,-591.2183,0.0719,-1.2872,-0.0133,-22.5521,-1.3842,6.1964,0.1405,-1.0451,-0.1405,-0.0248,-0.0019,-0.0019,-0.0221,-0.0006,-0.0006,-0.0655,0.0149,0.0149,-0.0702,0.0,0.0,-7.1906,-7.4653,14.3812,130.6378479,2.26096368,41.57464218,36.60609818,0.0,0.0,0.0,0.0,,84.19634156134815
0,692717,9832737,0,0.0,0.0,0.0,106.66300200999999,1,3810.061560700547,-56.699999999999996,29.25,0.0,0,0,2961.9,19.0,5,-275.3415,36.5929,-591.1143,0.0691,-1.2695,-0.0134,-22.508,-1.3154,6.387,0.2047,-1.0999,-0.2047,-0.0291,-0.0018,-0.0018,-0.0264,-0.0007,-0.0007,-0.0764,0.0153,0.0153,-0.0821,0.0,0.0,-7.1906,-7.4653,14.3812,130.65435791,2.26096821,41.57464218,36.59288406,0.0,0.0,0.0,0.0,,84.22798629719222
0,692718,9832738,0,0.0,0.0,0.0,106.67949676,1,3810.447482805263,-56.511,29.799999999999997,0.0,0,0,3010.1,19.0,5,-275.7132,36.5788,-591.0071,0.0633,-1.251,-0.0113,-22.4616,-1.2269,6.5723,0.2442,-1.1395,-0.2442,-0.0358,-0.0017,-0.0017,-0.0335,-0.0007,-0.0007,-0.0877,0.0145,0.0145,-0.0946,0.0,0.0,-7.1792,-7.2007,14.3583,130.67085266,2.26097274,41.57463837,36.57875061,0.0,0.0,0.0,0.0,,84.2521992589867
0,692719,9832739,0,0.0,0.0,0.0,106.69649505000001,1,3810.8453003930804,-56.3355,29.7,0.0,0,0,3060.2,19.0,5,-276.0953,36.563,-590.8935,0.0567,-1.2315,-0.0091,-22.41,-1.1242,6.7619,0.2643,-1.1638,-0.2643,-0.0448,-0.0017,-0.0017,-0.0433,-0.0006,-0.0006,-0.0998,0.015,0.015,-0.1077,0.0,0.0,-7.1792,-7.2007,14.3583,130.68785095,2.26097751,41.57463837,36.56300354,0.0,0.0,0.0,0.0,,84.2685637427481
0,692720,9832740,0,0.0,0.0,0.0,106.71349333999999,1,3811.2431952498528,-55.957499999999996,28.050000000000004,0.0,0,0,3093.1,19.0,5,-276.4764,36.546,-590.7767,0.0521,-1.2116,-0.0091,-22.3543,-1.0159,6.9539,0.2701,-1.1741,-0.2701,-0.0553,-0.0019,-0.0019,-0.0546,-0.0004,-0.0004,-0.1118,0.0154,0.0154,-0.1208,0.0,0.0,-7.1636,-6.961,14.3272,130.70484924,2.26098204,41.57463837,36.54595184,0.0,0.0,0.0,0.0,,84.27933340951385
0,692721,9832741,0,0.0,0.0,0.0,106.73000335,1,3811.629709871349,-55.782000000000004,26.75,0.0,0,0,3036.1,19.0,5,-276.8459,36.5284,-590.6598,0.0473,-1.1926,-0.0085,-22.3702,-0.9188,7.2215,0.2328,-1.094,-0.2328,-0.0659,-0.0021,-0.0021,-0.0661,-0.0056,-0.0056,-0.115,0.0237,0.0237,-0.1236,0.0862,0.0862,-7.1636,-6.9238,14.3272,130.72135925,2.26098657,41.57463837,36.52843475,0.0,0.0,0.0,0.0,,84.62495965941963
0,692722,9832742,0,0.0,0.0,0.0,106.7464981,1,3812.017450858388,-55.592999999999996,25.55,0.0,0,0,2724.6,19.0,5,-277.2151,36.511,-590.5372,0.0342,-1.1763,0.0022,-22.3247,-0.8542,7.5862,0.1523,-0.8966,-0.1523,-0.0782,-0.0023,-0.0023,-0.0794,-0.0108,-0.0108,-0.1042,0.0143,0.0143,-0.1105,0.0678,0.0678,-7.1441,-6.6853,14.2883,130.737854,2.2609911,41.57463455,36.51098251,0.0,0.0,0.0,0.0,,84.8823708461822
0,692723,9832743,0,0.0,0.0,0.0,106.76299284999999,1,3812.4063712713087,-55.592999999999996,25.75,0.0,0,0,2655.4,19.0,5,-277.5829,36.494,-590.4086,0.0211,-1.1629,0.0142,-22.222,-0.8141,7.9576,0.0979,-0.7388,-0.0979,-0.0863,-0.003,-0.003,-0.088,0.0,0.0,-0.0949,0.0015,0.0015,-0.0995,0.0286,0.0286,-7.1441,-6.6853,14.2883,130.75434875,2.26099539,41.57463455,36.49404907,0.0,0.0,0.0,0.0,,84.97377969473644
0,692724,9832744,0,0.0,0.0,0.0,106.77950286000001,1,3812.7960707025586,-55.592999999999996,25.85,0.0,0,0,2798.9,19.0,5,-277.9481,36.4781,-590.2735,0.0081,-1.1521,0.0274,-22.031,-0.7948,8.3727,0.0297,-0.5791,-0.0297,-0.0877,-0.0033,-0.0033,-0.0893,0.0,0.0,-0.0787,0.0015,0.0015,-0.0814,0.0031,0.0031,-7.121,-6.4086,14.2421,130.77085876,2.26099992,41.57463455,36.47806549,0.0,0.0,0.0,0.0,,84.8460557664197
0,692725,9832745,0,0.0,0.0,0.0,106.79650115999999,1,3813.1966925663733,-55.592999999999996,26.200000000000003,0.0,0,0,2812.0,19.0,5,-278.3208,36.4633,-590.1267,-0.004,-1.1432,0.0408,-21.8136,-0.7978,8.8484,-0.0306,-0.4696,0.0306,-0.0836,-0.0036,-0.0036,-0.0852,0.0,0.0,-0.0613,0.0048,0.0048,-0.0629,0.0185,0.0185,-7.121,-6.4086,14.2421,130.78785706,2.26100421,41.57463074,36.46331406,0.0,0.0,0.0,0.0,,84.74367330166423
0,692726,9832746,0,0.0,0.0,0.0,106.81299590999998,1,3813.5849774844824,-55.4175,26.700000000000003,0.0,0,0,2734.7,19.0,5,-278.6792,36.4511,-589.9766,-0.0077,-1.1359,0.046,-21.6236,-0.8138,9.3001,-0.0632,-0.4324,0.0632,-0.0759,-0.0036,-0.0036,-0.0774,0.0,0.0,-0.0495,0.0051,0.0051,-0.0507,0.0344,0.0344,-7.121,-6.4086,14.2421,130.80435181,2.26100874,41.57463074,36.45108795,0.0,0.0,0.0,0.0,,84.73943770837283
0,692727,9832747,0,0.0,0.0,0.0,106.82950592,1,3813.9736021966937,-55.4175,27.400000000000002,0.0,0,0,2748.0,19.0,5,-279.0347,36.4408,-589.8198,-0.001,-1.1288,0.0401,-21.4487,-0.8369,9.699,-0.0856,-0.4273,0.0856,-0.0682,-0.0031,-0.0031,-0.0696,0.0,0.0,-0.0418,0.003,0.003,-0.0431,0.0319,0.0319,-7.0945,-6.1317,14.189,130.82086182,2.26101279,41.57463074,36.44075775,0.0,0.0,0.0,0.0,,84.74290903469387
0,692728,9832748,0,0.0,0.0,0.0,106.84650421,1,3814.373736792031,-55.4175,27.85,0.0,0,0,2806.6,19.0,5,-279.3983,36.4312,-589.6522,0.0147,-1.1217,0.0246,-21.3069,-0.8709,10.0169,-0.1033,-0.4081,0.1033,-0.0641,-0.0028,-0.0028,-0.0654,0.0,0.0,-0.0359,0.0051,0.0051,-0.0372,0.0313,0.0313,-7.0945,-6.1317,14.189,130.83786011,2.26101732,41.57462692,36.43120956,0.0,0.0,0.0,0.0,,84.75857868635599
0,692729,9832749,0,0.0,0.0,0.0,106.86350250000001,1,3814.773945375503,-55.228500000000004,28.050000000000004,0.0,0,0,2805.2,19.0,5,-279.7601,36.4214,-589.4802,0.0338,-1.1147,0.0055,-21.2315,-0.9124,10.2308,-0.1084,-0.4013,0.1084,-0.0624,-0.003,-0.003,-0.0635,-0.0277,-0.0277,-0.0334,0.0126,0.0126,-0.0346,0.0352,0.0352,-7.0648,-5.8865,14.1296,130.8548584,2.26102161,41.57462692,36.42142868,0.0,0.0,0.0,0.0,,84.84443621790648
0,692730,9832750,0,0.0,0.0,0.0,106.87999725,1,3815.1626919766986,-55.039500000000004,28.599999999999998,0.0,0,0,2785.5,19.0,5,-280.1103,36.411,-589.3101,0.0488,-1.1074,-0.0095,-21.1686,-0.9505,10.416,-0.081,-0.4557,0.081,-0.0554,-0.004,-0.004,-0.0559,-0.0053,-0.0053,-0.0314,0.016,0.016,-0.0324,0.0305,0.0305,-7.0648,-5.8865,14.1296,130.87135315,2.26102591,41.57462311,36.41096497,0.0,0.0,0.0,0.0,,84.93274255669365
0,692731,9832751,0,0.0,0.0,0.0,106.896492,1,3815.5518431865003,-54.864,29.099999999999998,0.0,0,0,2789.3,19.0,5,-280.4594,36.3998,-589.1365,0.0532,-1.0993,-0.0133,-21.1068,-0.9767,10.6062,-0.0528,-0.5066,0.0528,-0.0474,-0.0038,-0.0038,-0.0474,-0.0023,-0.0023,-0.0295,0.0136,0.0136,-0.0305,0.0266,0.0266,-7.0648,-5.8568,14.1296,130.8878479,2.26102996,41.57462311,36.39976501,0.0,0.0,0.0,0.0,,85.03840756653902
0,692732,9832752,0,0.0,0.0,0.0,106.91300200999999,1,3815.9418390085298,-54.675000000000004,30.049999999999997,0.0,0,0,2805.6,19.0,5,-280.8073,36.3877,-588.9598,0.0488,-1.0908,-0.0076,-21.0477,-0.9943,10.7783,-0.0301,-0.5497,0.0301,-0.0427,-0.0031,-0.0031,-0.0425,-0.0019,-0.0019,-0.03,0.0122,0.0122,-0.0311,0.0353,0.0353,-7.0322,-5.6162,14.0644,130.90435791,2.26103449,41.57461929,36.38773346,0.0,0.0,0.0,0.0,,85.12895772469436
