phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,728461,9873101,0,0.0,0.0,0.0,0.8334961000000192,2,48.97692675554113,-0.5535,100.0,0.0,0,0,5934.3,19.0,6,-245.9166,22.0709,-0.2321,-0.009,0.5606,-0.0244,31.6754,-0.2414,50.3126,-0.0173,-0.0088,0.0173,0.0009,-0.0005,-0.0005,0.0008,-0.0004,-0.0004,0.0011,0.0123,0.0123,0.0013,0.0125,0.0125,-4.7757,0.0877,12.6247,154.49649048,2.26068354,41.56932068,22.07094955,0.0,0.0,0.0,0.0,,214.03169238129948
0,728462,9873102,0,0.0,0.0,0.0,0.8499908500000117,2,49.95759321607025,-0.5535,100.0,0.0,0,0,5936.5,19.0,6,-245.3938,22.0716,0.5982,-0.0085,0.5607,-0.024,31.6977,-0.2573,50.3295,-0.0165,-0.0112,0.0165,0.001,-0.0005,-0.0005,0.0009,-0.0004,-0.0004,0.0011,0.0123,0.0123,0.0012,0.0126,0.0126,-4.7836,0.0852,12.6263,154.51298523,2.2606771,41.56931305,22.07160187,0.0,0.0,0.0,0.0,,214.12595291509714
0,728463,9873103,0,0.0,0.0,0.0,0.8669891400000154,2,50.968641839453014,-0.7424999999999999,100.0,0.0,0,0,5938.6,19.0,6,-244.8547,22.0718,1.4539,-0.0079,0.561,-0.0237,31.7221,-0.2789,50.3467,-0.0274,-0.0137,0.0274,0.0007,-0.0004,-0.0004,0.0006,-0.0004,-0.0004,0.001,0.0122,0.0122,0.0011,0.0126,0.0126,-4.7936,0.0802,12.6279,154.52998352,2.2606709,41.56930542,22.07182121,0.0,0.0,0.0,0.0,,214.22516310584993
0,728464,9873104,0,0.0,0.0,0.0,0.8829956100000231,2,51.92113868570317,-0.9179999999999999,100.0,0.0,0,0,5940.7,19.0,6,-244.347,22.0715,2.2596,-0.0073,0.5612,-0.0236,31.7465,-0.3126,50.3621,-0.0428,-0.0168,0.0428,0.0005,-0.0004,-0.0004,0.0004,-0.0004,-0.0004,0.0008,0.0122,0.0122,0.001,0.0126,0.0126,-4.8034,0.0753,12.6294,154.54598999,2.26066494,41.56929779,22.07149696,0.0,0.0,0.0,0.0,,214.31889946393807
0,728465,9873105,0,0.0,0.0,0.0,0.8999939000000268,2,52.93309835391696,-0.9179999999999999,100.0,0.0,0,0,5943.1,19.0,6,-243.8071,22.0706,3.1158,-0.0065,0.5615,-0.0235,31.7735,-0.3627,50.377,-0.0537,-0.02,0.0537,0.0005,-0.0004,-0.0004,0.0004,-0.0004,-0.0004,0.0007,0.0123,0.0123,0.0008,0.0129,0.0129,-4.8106,0.0729,12.6309,154.56298828,2.2606585,41.56929016,22.07057571,0.0,0.0,0.0,0.0,,214.4161157865705
0,728466,9873106,0,0.0,0.0,0.0,0.9164886500000193,2,53.91552619443611,-1.107,100.0,0.0,0,0,5948.6,19.0,6,-243.2826,22.0691,3.9471,-0.0056,0.5619,-0.0235,31.8001,-0.4147,50.3897,-0.05,-0.0238,0.05,0.0002,-0.0005,-0.0005,0.0002,-0.0004,-0.0004,0.0005,0.0128,0.0128,0.0007,0.0134,0.0134,-4.8197,0.0684,12.6324,154.57948303,2.2606523,41.56928253,22.06908798,0.0,0.0,0.0,0.0,,214.505879197415
0,728467,9873107,0,0.0,0.0,0.0,0.933486940000023,2,54.92836873368706,-1.107,100.0,0.0,0,0,5955.9,19.0,6,-242.7417,22.0669,4.8039,-0.0048,0.5624,-0.0235,31.83,-0.4592,50.4013,-0.0374,-0.0288,0.0374,0.0002,-0.0005,-0.0005,0.0001,-0.0004,-0.0004,0.0003,0.013,0.013,0.0004,0.0137,0.0137,-4.8264,0.0662,12.6338,154.59648132,2.26064587,41.5692749,22.06689644,0.0,0.0,0.0,0.0,,214.5986524755046
0,728468,9873108,0,0.0,0.0,0.0,0.9499969500000134,2,55.91254259434124,-1.107,100.0,0.0,0,0,5957.7,19.0,6,-242.2162,22.0642,5.6356,-0.0043,0.5629,-0.0235,31.8627,-0.4896,50.4124,-0.0252,-0.0331,0.0252,0.0002,-0.0005,-0.0005,0.0001,-0.0004,-0.0004,0.0,0.0128,0.0128,0.0002,0.0136,0.0136,-4.8348,0.0623,12.6352,154.61299133,2.26063967,41.56926727,22.0641613,0.0,0.0,0.0,0.0,,214.69531144542492
0,728469,9873109,0,0.0,0.0,0.0,0.966491700000006,2,56.8962496744698,-1.107,100.0,0.0,0,0,5955.8,19.0,6,-241.6902,22.0609,6.4675,-0.0041,0.5635,-0.0237,31.8996,-0.5104,50.4223,-0.0174,-0.037,0.0174,0.0001,-0.0004,-0.0004,0.0,-0.0004,-0.0004,-0.0002,0.0123,0.0123,-0.0001,0.0132,0.0132,-4.8425,0.0589,12.6366,154.62948608,2.26063347,41.56925964,22.06094551,0.0,0.0,0.0,0.0,,214.7964313347687
0,728470,9873110,0,0.0,0.0,0.0,0.9829864500000269,2,57.880420073293045,-1.107,100.0,0.0,0,0,5955.7,19.0,6,-241.1635,22.0574,7.2996,-0.0041,0.5641,-0.0241,31.9409,-0.5238,50.4293,-0.0098,-0.0412,0.0098,0.0,-0.0004,-0.0004,-0.0001,-0.0004,-0.0004,-0.0005,0.0117,0.0117,-0.0004,0.0127,0.0127,-4.8482,0.0575,12.6379,154.64598083,2.26062727,41.56925201,22.05741501,0.0,0.0,0.0,0.0,,214.89724677447126
0,728471,9873111,0,0.0,0.0,0.0,0.9994964600000174,2,58.865963321408856,-1.107,100.0,0.0,0,0,5957.3,19.0,6,-240.6361,22.0538,8.1317,-0.0044,0.5648,-0.0248,31.9854,-0.5281,50.4333,0.0022,-0.0443,-0.0022,-0.0001,-0.0004,-0.0004,-0.0002,-0.0004,-0.0004,-0.0007,0.0113,0.0113,-0.0006,0.0124,0.0124,-4.8547,0.0555,12.6392,154.66249084,2.26062083,41.56924438,22.05377769,0.0,0.0,0.0,0.0,,214.99516962985007
0,728472,9873112,0,0.0,0.0,0.0,1.0164947600000005,2,59.881116763607594,-0.9179999999999999,100.0,0.0,0,0,5959.1,19.0,6,-240.092,22.0501,8.9892,-0.0051,0.5656,-0.0256,32.0326,-0.517,50.436,0.0196,-0.045,-0.0196,0.0001,-0.0004,-0.0004,-0.0,-0.0004,-0.0004,-0.0009,0.011,0.011,-0.0007,0.0122,0.0122,-4.8552,0.0549,12.6392,154.67948914,2.2606144,41.56923676,22.05012703,0.0,0.0,0.0,0.0,,215.09442847626158
0,728473,9873113,0,0.0,0.0,0.0,1.0334930500000041,2,60.896738283781076,-0.7424999999999999,100.0,0.0,0,0,5960.6,19.0,6,-239.547,22.0467,9.8467,-0.0059,0.5663,-0.0263,32.0807,-0.4889,50.4383,0.0345,-0.0427,-0.0345,0.0002,-0.0004,-0.0004,0.0001,-0.0004,-0.0004,-0.0009,0.0107,0.0107,-0.0007,0.0118,0.0118,-4.8646,0.0546,12.6417,154.69648743,2.2606082,41.56922913,22.04673004,0.0,0.0,0.0,0.0,,215.1942999132756
0,728474,9873114,0,0.0,0.0,0.0,1.0499878000000251,2,61.88273166669747,-0.5535,100.0,0.0,0,0,5961.0,19.0,6,-239.0172,22.0438,10.679,-0.0069,0.567,-0.0269,32.1274,-0.4513,50.4412,0.0402,-0.0376,-0.0402,0.0003,-0.0004,-0.0004,0.0002,-0.0004,-0.0004,-0.0008,0.0103,0.0103,-0.0006,0.0113,0.0113,-4.8683,0.0555,12.6428,154.71298218,2.26060176,41.5692215,22.04380798,0.0,0.0,0.0,0.0,,215.2933788277568
0,728475,9873115,0,0.0,0.0,0.0,1.0664978100000155,2,62.870091621524686,-0.36450000000000005,100.0,0.0,0,0,5961.0,19.0,6,-238.4867,22.0414,11.5114,-0.0077,0.5675,-0.0272,32.1722,-0.4122,50.445,0.0387,-0.0311,-0.0387,0.0005,-0.0004,-0.0004,0.0004,-0.0004,-0.0004,-0.0006,0.0102,0.0102,-0.0004,0.011,0.011,-4.8673,0.0565,12.6428,154.72949219,2.26059556,41.56921387,22.04136086,0.0,0.0,0.0,0.0,,215.39159749815312
0,728476,9873116,0,0.0,0.0,0.0,1.084487920000015,2,63.9464578804323,-0.189,100.0,0.0,0,0,5963.5,19.0,6,-237.9072,22.0393,12.4195,-0.0085,0.568,-0.0273,32.2177,-0.3733,50.4503,0.0341,-0.0239,-0.0341,0.0007,-0.0004,-0.0004,0.0006,-0.0004,-0.0004,-0.0003,0.0102,0.0102,-0.0001,0.0108,0.0108,-4.8693,0.0593,12.644,154.7474823,2.26058865,41.56920624,22.03928185,0.0,0.0,0.0,0.0,,215.49580043565769
0,728477,9873117,0,0.0,0.0,0.0,1.1009979300000055,2,64.93474616380692,-0.0,100.0,0.0,0,0,5967.0,19.0,6,-237.3752,22.0379,13.252,-0.009,0.5683,-0.0273,32.2556,-0.3427,50.4569,0.0285,-0.0172,-0.0285,0.0009,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.0,0.0103,0.0103,0.0002,0.0108,0.0108,-4.8724,0.0613,12.645,154.76399231,2.26058221,41.56919861,22.03789711,0.0,0.0,0.0,0.0,,215.58928418882792
0,728478,9873118,0,0.0,0.0,0.0,1.1184997600000202,2,65.98285921983407,0.189,100.0,0.0,0,0,5970.1,19.0,6,-236.8104,22.0369,14.1351,-0.0094,0.5686,-0.0273,32.2915,-0.3173,50.4665,0.0204,-0.01,-0.0204,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.0003,0.0105,0.0105,0.0005,0.0108,0.0108,-4.873,0.0659,12.6461,154.78149414,2.26057577,41.56919098,22.03688622,0.0,0.0,0.0,0.0,,215.688032548679
0,728479,9873119,0,0.0,0.0,0.0,1.1344909700000017,2,66.94094605954761,0.189,100.0,0.0,0,0,5972.6,19.0,6,-236.2935,22.0363,14.9427,-0.0096,0.5687,-0.0272,32.3207,-0.3028,50.4776,0.0108,-0.0046,-0.0108,0.0013,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.0006,0.0108,0.0108,0.0008,0.0109,0.0109,-4.8729,0.0715,12.6471,154.79748535,2.26056933,41.56918335,22.03628349,0.0,0.0,0.0,0.0,,215.77835879262776
0,728480,9873120,0,0.0,0.0,0.0,1.1509857200000226,2,67.92961552724184,0.36450000000000005,100.0,0.0,0,0,5976.0,19.0,6,-235.7599,22.0359,15.7757,-0.0097,0.5687,-0.0271,32.3467,-0.2977,50.4911,0.0008,0.0001,-0.0008,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0009,0.011,0.011,0.0011,0.011,0.011,-4.8753,0.0749,12.6481,154.8139801,2.26056337,41.56917572,22.03586578,0.0,0.0,0.0,0.0,,215.86976614175504
0,728481,9873121,0,0.0,0.0,0.0,1.16899109000002,2,69.00928636368495,0.36450000000000005,100.0,0.0,0,0,5980.6,19.0,6,-235.1775,22.0355,16.6847,-0.0096,0.5687,-0.0271,32.3707,-0.3024,50.508,-0.008,0.0042,0.008,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0012,0.0114,0.0114,0.0014,0.0113,0.0113,-4.8743,0.082,12.649,154.83198547,2.26055622,41.56916809,22.03549576,0.0,0.0,0.0,0.0,,215.96760604560677
0,728482,9873122,0,0.0,0.0,0.0,1.1869964600000174,2,70.08944654559184,0.36450000000000005,100.0,0.0,0,0,5985.0,19.0,6,-234.5946,22.0351,17.594,-0.0094,0.5686,-0.0271,32.3912,-0.3143,50.5271,-0.012,0.007,0.012,0.0018,-0.0004,-0.0004,0.0017,-0.0005,-0.0005,0.0015,0.0117,0.0117,0.0017,0.0116,0.0116,-4.873,0.0898,12.6499,154.84999084,2.26054955,41.56915665,22.03506851,0.0,0.0,0.0,0.0,,216.06532027878976
0,728483,9873123,0,0.0,0.0,0.0,1.2044983000000116,2,71.13987450811042,0.189,100.0,0.0,0,0,5988.9,19.0,6,-234.0276,22.0345,18.4784,-0.0092,0.5684,-0.0271,32.4083,-0.3267,50.5474,-0.0097,0.0083,0.0097,0.0017,-0.0005,-0.0005,0.0016,-0.0005,-0.0005,0.0017,0.012,0.012,0.0019,0.0118,0.0118,-4.8751,0.0945,12.6508,154.86749268,2.26054263,41.56914902,22.03451157,0.0,0.0,0.0,0.0,,216.1600673603337
0,728484,9873124,0,0.0,0.0,0.0,1.2199859700000104,2,72.06982333879219,-0.0,100.0,0.0,0,0,5992.1,19.0,6,-233.5252,22.0339,19.2621,-0.009,0.5683,-0.027,32.4224,-0.334,50.5663,-0.0055,0.0075,0.0055,0.0017,-0.0005,-0.0005,0.0016,-0.0004,-0.0004,0.0019,0.0121,0.0121,0.0021,0.0119,0.0119,-4.873,0.104,12.6516,154.88298035,2.26053667,41.5691452,22.03387833,0.0,0.0,0.0,0.0,,216.2447428682418
0,728485,9873125,0,0.0,0.0,0.0,1.2424926800000264,2,73.42175603789318,-0.189,100.0,0.0,0,0,5994.9,19.0,6,-232.7954,22.0327,20.4001,-0.0088,0.5682,-0.0267,32.4414,-0.3382,50.5956,-0.0006,0.0054,0.0006,0.0017,-0.0005,-0.0005,0.0016,-0.0004,-0.0004,0.0021,0.0119,0.0119,0.0022,0.0117,0.0117,-4.8707,0.1144,12.6524,154.90548706,2.26052809,41.56913376,22.03271866,0.0,0.0,0.0,0.0,,216.3704575172572
0,728486,9873126,0,0.0,0.0,0.0,1.264495850000003,2,74.7442104711501,-0.36450000000000005,100.0,0.0,0,0,5995.9,19.0,6,-232.0815,22.0315,21.5136,-0.0084,0.5681,-0.026,32.4592,-0.3369,50.6253,0.0028,0.0022,-0.0028,0.0016,-0.0005,-0.0005,0.0015,-0.0004,-0.0004,0.0021,0.0116,0.0116,0.0023,0.0115,0.0115,-4.8768,0.126,12.6539,154.92749023,2.26051974,41.56912231,22.03146935,0.0,0.0,0.0,0.0,,216.49505263377452
0,728487,9873127,0,0.0,0.0,0.0,1.291992190000002,2,76.39777201991008,-0.5535,100.0,0.0,0,0,5999.5,19.0,6,-231.1885,22.03,22.9063,-0.008,0.5681,-0.0251,32.4824,-0.3335,50.661,-0.0005,-0.0032,0.0005,0.0015,-0.0005,-0.0005,0.0014,-0.0004,-0.0004,0.002,0.0113,0.0113,0.0022,0.0114,0.0114,-4.8783,0.1436,12.6552,154.95498657,2.26050901,41.56911087,22.02996635,0.0,0.0,0.0,0.0,,216.64832395070496
0,728488,9873128,0,0.0,0.0,0.0,1.3154907300000218,2,77.8119162716581,-0.9179999999999999,100.0,0.0,0,0,6001.7,19.0,6,-230.4248,22.0288,24.0972,-0.0075,0.5683,-0.0243,32.5055,-0.3409,50.6894,-0.01,-0.0102,0.01,0.0011,-0.0005,-0.0005,0.001,-0.0004,-0.0004,0.0018,0.0112,0.0112,0.0019,0.0114,0.0114,-4.8762,0.1557,12.6558,154.97848511,2.26049995,41.56909943,22.02875519,0.0,0.0,0.0,0.0,,216.7792783497205
0,728489,9873129,0,0.0,0.0,0.0,1.326995850000003,2,78.5047139413589,-0.9179999999999999,100.0,0.0,0,0,6003.7,19.0,6,-230.0509,22.0282,24.6802,-0.0072,0.5684,-0.024,32.5184,-0.3493,50.7017,-0.0139,-0.0143,0.0139,0.0011,-0.0005,-0.0005,0.001,-0.0004,-0.0004,0.0016,0.0113,0.0113,0.0018,0.0116,0.0116,-4.8699,0.1619,12.6558,154.98999023,2.26049566,41.56909561,22.028162,0.0,0.0,0.0,0.0,,216.84162199631328
0,728490,9873131,0,0.0,0.0,0.0,1.3494873100000007,2,79.85945968232132,-1.107,100.0,0.0,0,0,6010.5,19.0,6,-229.3189,22.0268,25.8212,-0.0066,0.5688,-0.0236,32.5459,-0.3707,50.7236,-0.0167,-0.0207,0.0167,0.0008,-0.0004,-0.0004,0.0007,-0.0004,-0.0004,0.0012,0.0115,0.0115,0.0014,0.012,0.012,-4.8777,0.1744,12.6568,155.01248169,2.26048708,41.56908417,22.02684021,0.0,0.0,0.0,0.0,,216.96143639103056
0,728491,9873132,0,0.0,0.0,0.0,1.3664856000000043,2,80.88389674193023,-1.107,100.0,0.0,0,0,6014.2,19.0,6,-228.7654,22.0256,26.6836,-0.0063,0.5692,-0.0235,32.57,-0.3869,50.7383,-0.0146,-0.0251,0.0146,0.0007,-0.0004,-0.0004,0.0006,-0.0004,-0.0004,0.0009,0.0117,0.0117,0.0011,0.0124,0.0124,-4.8751,0.1871,12.6573,155.02947998,2.2604804,41.56907654,22.02560234,0.0,0.0,0.0,0.0,,217.05283372970374
0,728492,9873133,0,0.0,0.0,0.0,1.3834991500000058,2,81.9096854195142,-1.107,100.0,0.0,0,0,6017.1,19.0,6,-228.2115,22.0241,27.5463,-0.006,0.5697,-0.0234,32.5964,-0.3994,50.7518,-0.0099,-0.0282,0.0099,0.0006,-0.0004,-0.0004,0.0005,-0.0004,-0.0004,0.0007,0.0118,0.0118,0.0008,0.0125,0.0125,-4.8689,0.1934,12.6573,155.04649353,2.26047373,41.56906891,22.02409935,0.0,0.0,0.0,0.0,,217.1450796834964
0,728493,9873134,0,0.0,0.0,0.0,1.3999939000000268,2,82.90461703149029,-1.107,100.0,0.0,0,0,6020.1,19.0,6,-227.6734,22.0224,28.3838,-0.0058,0.5702,-0.0232,32.6246,-0.407,50.7639,-0.0059,-0.0303,0.0059,0.0004,-0.0004,-0.0004,0.0003,-0.0004,-0.0004,0.0004,0.0117,0.0117,0.0006,0.0125,0.0125,-4.8758,0.2062,12.6581,155.06298828,2.26046753,41.56906128,22.02236366,0.0,0.0,0.0,0.0,,217.2366022706008
0,728494,9873135,0,0.0,0.0,0.0,1.4160003700000061,2,83.87050346402968,-1.107,100.0,0.0,0,0,6021.3,19.0,6,-227.1512,22.0205,29.1961,-0.0057,0.5707,-0.0231,32.6546,-0.4116,50.7745,-0.004,-0.032,0.004,0.0003,-0.0004,-0.0004,0.0002,-0.0004,-0.0004,0.0002,0.0115,0.0115,0.0004,0.0123,0.0123,-4.8696,0.2125,12.6581,155.07899475,2.26046109,41.56905365,22.02046776,0.0,0.0,0.0,0.0,,217.3271056685604
0,728495,9873136,0,0.0,0.0,0.0,1.4339904800000056,2,84.95654194651827,-0.9179999999999999,100.0,0.0,0,0,6022.0,19.0,6,-226.563,22.0182,30.1102,-0.0055,0.5712,-0.0229,32.6906,-0.4154,50.785,-0.0031,-0.0326,0.0031,0.0004,-0.0004,-0.0004,0.0003,-0.0004,-0.0004,0.0,0.0113,0.0113,0.0002,0.0121,0.0121,-4.8663,0.2254,12.6585,155.09698486,2.26045442,41.56904602,22.0181675,0.0,0.0,0.0,0.0,,217.42901952486838
0,728496,9873137,0,0.0,0.0,0.0,1.4494934100000023,2,85.89287163253547,-0.9179999999999999,100.0,0.0,0,0,6023.8,19.0,6,-226.056,22.0161,30.8975,-0.0055,0.5717,-0.0228,32.7228,-0.4176,50.7931,-0.0014,-0.0321,0.0014,0.0002,-0.0004,-0.0004,0.0001,-0.0004,-0.0004,-0.0001,0.0111,0.0111,0.0001,0.0119,0.0119,-4.8712,0.2382,12.6591,155.11248779,2.26044822,41.56903839,22.01612282,0.0,0.0,0.0,0.0,,217.51629729965526
0,728497,9873138,0,0.0,0.0,0.0,1.466491700000006,2,86.9199286050984,-0.7424999999999999,100.0,0.0,0,0,6025.9,19.0,6,-225.4994,22.0139,31.761,-0.0054,0.5723,-0.0227,32.7588,-0.4173,50.8011,0.0024,-0.0306,-0.0024,0.0003,-0.0004,-0.0004,0.0002,-0.0004,-0.0004,-0.0002,0.011,0.011,-0.0,0.0118,0.0118,-4.8652,0.2443,12.6591,155.12948608,2.26044178,41.56903076,22.0139122,0.0,0.0,0.0,0.0,,217.61071658561303
0,728498,9873139,0,0.0,0.0,0.0,1.482986450000027,2,87.91699370715538,-0.7424999999999999,100.0,0.0,0,0,6027.8,19.0,6,-224.9586,22.0119,32.5993,-0.0054,0.5728,-0.0226,32.794,-0.411,50.8085,0.0108,-0.0288,-0.0108,0.0003,-0.0004,-0.0004,0.0001,-0.0004,-0.0004,-0.0002,0.0109,0.0109,-0.0,0.0117,0.0117,-4.8684,0.2569,12.6596,155.14598083,2.26043534,41.56902313,22.01190186,0.0,0.0,0.0,0.0,,217.7017992643148
0,728499,9873140,0,0.0,0.0,0.0,1.5,2,88.9458493868408,-0.5535,100.0,0.0,0,0,6030.0,19.0,6,-224.4007,22.0101,33.4632,-0.0056,0.5732,-0.0223,32.8294,-0.3952,50.8167,0.0197,-0.0257,-0.0197,0.0004,-0.0004,-0.0004,0.0003,-0.0004,-0.0004,-0.0001,0.0108,0.0108,0.0,0.0115,0.0115,-4.8628,0.2627,12.6596,155.16299438,2.26042867,41.5690155,22.0100708,0.0,0.0,0.0,0.0,,217.79573063336204
0,728500,9873141,0,0.0,0.0,0.0,1.5159912200000178,2,89.91329923229156,-0.5535,100.0,0.0,0,0,6031.8,19.0,6,-223.8752,22.0086,34.2763,-0.0057,0.5736,-0.0218,32.8616,-0.3742,50.8252,0.0222,-0.0223,-0.0222,0.0004,-0.0004,-0.0004,0.0002,-0.0004,-0.0004,-0.0,0.0107,0.0107,0.0001,0.0113,0.0113,-4.8579,0.2745,12.6598,155.1789856,2.26042247,41.56900787,22.00860596,0.0,0.0,0.0,0.0,,217.8843518851595
0,728501,9873142,0,0.0,0.0,0.0,1.5324859700000104,2,90.91161809708493,-0.36450000000000005,100.0,0.0,0,0,6032.9,19.0,6,-223.3326,22.0073,35.115,-0.0057,0.574,-0.0213,32.8942,-0.355,50.8347,0.0157,-0.0191,-0.0157,0.0005,-0.0004,-0.0004,0.0004,-0.0004,-0.0004,0.0,0.0106,0.0106,0.0002,0.0111,0.0111,-4.8584,0.2802,12.6599,155.19548035,2.26041603,41.56900024,22.00734711,0.0,0.0,0.0,0.0,,217.97680777041577
0,728502,9873143,0,0.0,0.0,0.0,1.549499520000012,2,91.94177346315234,-0.36450000000000005,100.0,0.0,0,0,6034.4,19.0,6,-222.7731,22.0063,35.9793,-0.0057,0.5743,-0.0209,32.9263,-0.3446,50.8449,0.0052,-0.0164,-0.0052,0.0005,-0.0004,-0.0004,0.0004,-0.0004,-0.0004,0.0001,0.0106,0.0106,0.0003,0.0111,0.0111,-4.8521,0.2921,12.66,155.2124939,2.26040936,41.56899261,22.00629616,0.0,0.0,0.0,0.0,,218.0704297620198
0,728503,9873144,0,0.0,0.0,0.0,1.5659942700000045,2,92.94094491351775,-0.36450000000000005,100.0,0.0,0,0,6038.4,19.0,6,-222.2296,22.0054,36.8184,-0.0055,0.5745,-0.0205,32.9562,-0.3435,50.8544,-0.0014,-0.0158,0.0014,0.0005,-0.0004,-0.0004,0.0004,-0.0004,-0.0004,0.0001,0.0109,0.0109,0.0003,0.0113,0.0113,-4.8505,0.3041,12.6601,155.22898865,2.26040292,41.56898499,22.00542641,0.0,0.0,0.0,0.0,,218.15765695177421
0,728504,9873145,0,0.0,0.0,0.0,1.5824890200000254,2,93.94051602796493,-0.36450000000000005,100.0,0.0,0,0,6043.5,19.0,6,-221.6855,22.0046,37.6575,-0.0054,0.5748,-0.0204,32.9853,-0.347,50.8639,-0.0053,-0.0158,0.0053,0.0005,-0.0004,-0.0004,0.0004,-0.0004,-0.0004,0.0002,0.0112,0.0112,0.0003,0.0116,0.0116,-4.8446,0.3101,12.6601,155.2454834,2.26039648,41.56897736,22.00458145,0.0,0.0,0.0,0.0,,218.24334069411603
0,728505,9873146,0,0.0,0.0,0.0,1.5994873100000007,2,94.97100591565437,-0.36450000000000005,100.0,0.0,0,0,6046.9,19.0,6,-221.1245,22.0036,38.5223,-0.0053,0.575,-0.0205,33.0144,-0.356,50.8749,-0.0124,-0.015,0.0124,0.0005,-0.0004,-0.0004,0.0004,-0.0004,-0.0004,0.0002,0.0114,0.0114,0.0004,0.0118,0.0118,-4.8372,0.3222,12.66,155.26248169,2.2603898,41.56896973,22.00359154,0.0,0.0,0.0,0.0,,218.33357621656637
0,728506,9873147,0,0.0,0.0,0.0,1.6159973200000195,2,95.97230856195308,-0.36450000000000005,100.0,0.0,0,0,6049.1,19.0,6,-220.5795,22.0024,39.3619,-0.005,0.5753,-0.0205,33.0415,-0.3735,50.8867,-0.0221,-0.0136,0.0221,0.0005,-0.0004,-0.0004,0.0004,-0.0004,-0.0004,0.0003,0.0116,0.0116,0.0004,0.012,0.012,-4.8358,0.3282,12.66,155.2789917,2.26038337,41.5689621,22.002388,0.0,0.0,0.0,0.0,,218.42232621793585
0,728507,9873148,0,0.0,0.0,0.0,1.6329956100000231,2,97.00364357404416,-0.36450000000000005,100.0,0.0,0,0,6052.5,19.0,6,-220.0176,22.0008,40.2271,-0.0046,0.5755,-0.0205,33.0681,-0.4013,50.8992,-0.0301,-0.0124,0.0301,0.0005,-0.0004,-0.0004,0.0004,-0.0004,-0.0004,0.0003,0.0118,0.0118,0.0005,0.0121,0.0121,-4.8278,0.3403,12.6599,155.29598999,2.26037669,41.56895447,22.00079727,0.0,0.0,0.0,0.0,,218.512224521467
0,728508,9873149,0,0.0,0.0,0.0,1.6494903600000157,2,98.00483927277301,-0.36450000000000005,100.0,0.0,0,0,6056.9,19.0,6,-219.4718,21.9989,41.067,-0.004,0.5757,-0.0204,33.0923,-0.4322,50.9118,-0.0299,-0.0116,0.0299,0.0006,-0.0004,-0.0004,0.0005,-0.0004,-0.0004,0.0004,0.0121,0.0121,0.0006,0.0124,0.0124,-4.8233,0.3524,12.6596,155.31248474,2.26037025,41.56894684,21.99885559,0.0,0.0,0.0,0.0,,218.59773011847307
0,728509,9873150,0,0.0,0.0,0.0,1.6654968300000235,2,98.97677760866499,-0.36450000000000005,100.0,0.0,0,0,6060.9,19.0,6,-218.9421,21.9966,41.8817,-0.0034,0.5759,-0.0201,33.1152,-0.4584,50.9245,-0.0229,-0.0114,0.0229,0.0006,-0.0004,-0.0004,0.0005,-0.0004,-0.0004,0.0005,0.0123,0.0123,0.0006,0.0126,0.0126,-4.8174,0.3582,12.6596,155.32849121,2.26036406,41.56893921,21.99658012,0.0,0.0,0.0,0.0,,218.680996842246
0,728510,9873151,0,0.0,0.0,0.0,1.682495120000027,2,100.00933399805787,-0.36450000000000005,100.0,0.0,0,0,6063.4,19.0,6,-218.3789,21.9938,42.7475,-0.003,0.5761,-0.0198,33.1399,-0.4772,50.9385,-0.0136,-0.0119,0.0136,0.0006,-0.0004,-0.0004,0.0005,-0.0004,-0.0004,0.0005,0.0122,0.0122,0.0006,0.0125,0.0125,-4.8118,0.37,12.6591,155.3454895,2.26035738,41.56893158,21.99376488,0.0,0.0,0.0,0.0,,218.77172910412716
0,728511,9873152,0,0.0,0.0,0.0,1.6994934100000023,2,101.04231880225453,-0.36450000000000005,100.0,0.0,0,0,6063.8,19.0,6,-217.8153,21.9906,43.6136,-0.0027,0.5763,-0.0196,33.1655,-0.4877,50.953,-0.007,-0.0125,0.007,0.0007,-0.0004,-0.0004,0.0005,-0.0004,-0.0004,0.0005,0.0119,0.0119,0.0006,0.0122,0.0122,-4.8061,0.3758,12.6591,155.36248779,2.26035047,41.56892395,21.99062729,0.0,0.0,0.0,0.0,,218.8657475400845
