phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,792667,9956181,0,0.0,0.0,0.0,126.44000054000001,1,3977.9170981975585,-81.0,0.0,0.0,0,0,1010.6,19.0,4,-401.1079,31.1971,-533.2355,3.1027,-0.6766,-3.0584,-1.438,-0.0572,-0.9056,-0.0947,0.1533,0.0947,0.023,-0.0025,-0.0025,0.0722,0.0,0.0,0.3491,-0.0396,-0.0396,0.3491,-0.0025,-0.0025,5.5733,7.5658,11.1467,156.79516602,2.26248765,41.57412338,31.19711494,0.0,0.0,0.0,0.0,,6.117834704010889
0,792668,9956182,0,0.0,0.0,0.0,126.45649529,1,3977.945129351443,-81.0,0.0,0.0,0,0,1019.2,19.0,4,-401.1312,31.2018,-533.2505,3.1047,-0.6744,-3.0587,-1.3971,-0.0569,-0.9272,-0.1031,0.1263,0.1031,0.1101,-0.0015,-0.0015,0.0602,0.0,0.0,0.3491,-0.0555,-0.0555,0.3491,-0.0323,-0.0323,5.5733,7.5658,11.1467,156.81166077,2.26248789,41.57412338,31.20184898,0.0,0.0,0.0,0.0,,6.036404867137392
0,792669,9956183,0,0.0,0.0,0.0,126.4730053,1,3977.972812991643,-81.0,0.0,0.0,0,0,1011.3,19.0,4,-401.154,31.2045,-533.2659,3.1057,-0.6726,-3.0573,-1.3701,-0.0586,-0.936,-0.1114,0.1086,0.1114,0.0555,-0.0129,-0.0129,0.0553,0.0,0.0,0.3491,-0.001,-0.001,0.3491,-0.0903,-0.0903,5.5733,7.5658,11.1467,156.82817078,2.26248837,41.57412338,31.20450783,0.0,0.0,0.0,0.0,,5.973472970525607
0,792670,9956184,0,0.0,0.0,0.0,126.48950004999999,1,3978.0001826981097,-81.0,0.0,0.0,0,0,1019.9,19.0,4,-401.1763,31.2049,-533.2814,3.1061,-0.6709,-3.0549,-1.3575,-0.0616,-0.9414,-0.0994,0.1096,0.0994,0.0364,0.0027,0.0027,0.0037,0.0062,0.0062,0.3491,0.0,0.0,0.1134,-0.015,-0.015,5.5733,7.5658,11.1467,156.84466553,2.2624886,41.57412338,31.20486832,0.0,0.0,0.0,0.0,,5.947130494751229
0,792671,9956185,0,0.0,0.0,0.0,126.50649834,1,3978.0282635450035,-81.0,0.0,0.0,0,0,1010.1,19.0,4,-401.1991,31.2032,-533.2975,3.1059,-0.6691,-3.0523,-1.3282,-0.0624,-0.9606,-0.0562,0.0948,0.0562,0.0299,-0.0033,-0.0033,0.0035,-0.002,-0.002,0.3377,0.0,0.0,0.0394,-0.0017,-0.0017,5.5733,7.5658,11.1467,156.86166382,2.26248884,41.57412338,31.20320511,0.0,0.0,0.0,0.0,,5.901000262328414
0,792672,9956186,0,0.0,0.0,0.0,126.52299309000001,1,3978.0553011905804,-81.0,0.0,0.0,0,0,1018.8,19.0,4,-401.2206,31.2003,-533.3137,3.1055,-0.6678,-3.0506,-1.2799,-0.0598,-0.9952,-0.0142,0.0631,0.0142,0.0377,-0.003,-0.003,0.0044,0.0006,0.0006,0.2594,0.0646,0.0646,0.0351,-0.0001,-0.0001,5.5733,7.5658,11.1467,156.87815857,2.26248908,41.57412338,31.20026016,0.0,0.0,0.0,0.0,,5.836628219100477
0,792673,9956187,0,0.0,0.0,0.0,126.5395031,1,3978.0820686323204,-81.0,0.0,0.0,0,0,1010.8,19.0,4,-401.2411,31.1966,-533.3306,3.1053,-0.6672,-3.0503,-1.2067,-0.0531,-1.0562,0.0161,-0.0019,-0.0161,0.0275,-0.0023,-0.0023,0.0057,0.0001,0.0001,0.0247,0.0015,0.0015,0.0348,-0.0009,-0.0009,5.5733,7.5658,11.1467,156.89466858,2.26248932,41.57412338,31.19657898,0.0,0.0,0.0,0.0,,5.773128784013051
0,792674,9956188,0,0.0,0.0,0.0,126.55650139000001,1,3978.10932788712,-81.0,0.0,0.0,0,0,1023.0,19.0,4,-401.2607,31.1928,-533.3492,3.1046,-0.6678,-3.0499,-1.1054,-0.0432,-1.1318,0.0361,-0.08,-0.0361,0.0274,-0.0023,-0.0023,0.0072,0.0,0.0,0.0256,-0.004,-0.004,0.0315,0.0003,0.0003,5.5733,7.5658,11.1467,156.91166687,2.26248956,41.57412338,31.19277191,0.0,0.0,0.0,0.0,,5.695377949179492
0,792675,9956189,0,0.0,0.0,0.0,126.57349968000001,1,3978.136220022131,-81.0,0.0,0.0,0,0,1007.8,19.0,4,-401.2787,31.1895,-533.3693,3.1032,-0.6697,-3.0491,-0.9995,-0.032,-1.2138,0.058,-0.1417,-0.058,0.0299,-0.0017,-0.0017,0.0086,-0.0,-0.0,0.02,-0.0042,-0.0042,0.0267,0.0018,0.0018,5.5733,7.433,11.1467,156.92866516,2.2624898,41.57412338,31.1894722,0.0,0.0,0.0,0.0,,5.660489956037375
0,792676,9956190,0,0.0,0.0,0.0,126.58950614999999,1,3978.1613879284273,-81.0,0.0,0.0,0,0,1018.3,19.0,4,-401.2939,31.1871,-533.3893,3.1017,-0.6721,-3.0487,-0.9099,-0.0218,-1.2836,0.0698,-0.1753,-0.0698,0.0291,-0.0015,-0.0015,0.0094,-0.0004,-0.0004,0.0102,-0.0004,-0.0004,0.0209,0.0006,0.0006,5.5733,7.433,11.1467,156.94467163,2.26249003,41.57412338,31.18705177,0.0,0.0,0.0,0.0,,5.6641935640654095
0,792677,9956191,0,0.0,0.0,0.0,126.60650444,1,3978.1881328186546,-81.0,0.0,0.0,0,0,1008.5,19.0,4,-401.3088,31.1853,-533.4116,3.1006,-0.6751,-3.0491,-0.8481,-0.014,-1.3317,0.0659,-0.1688,-0.0659,0.0214,-0.0003,-0.0003,0.0092,-0.0005,-0.0005,-0.0015,0.0003,0.0003,0.0148,-0.0004,-0.0004,5.5733,7.433,11.1467,156.96166992,2.26249003,41.57412338,31.18531799,0.0,0.0,0.0,0.0,,5.683781536969908
0,792678,9956192,0,0.0,0.0,0.0,126.62350273,1,3978.2149701983385,-81.0,0.0,0.0,0,0,1025.7,19.0,4,-401.3231,31.1845,-533.4345,3.1006,-0.6777,-3.0511,-0.8221,-0.0101,-1.3523,0.0494,-0.1328,-0.0494,0.0134,0.0001,0.0001,0.0077,-0.0007,-0.0007,-0.0049,-0.0001,-0.0001,0.0096,0.0006,0.0006,5.5733,7.433,11.1467,156.97866821,2.26249027,41.57412338,31.18447304,0.0,0.0,0.0,0.0,,5.697292826597559
0,792679,9956193,0,0.0,0.0,0.0,126.63999747999999,1,3978.2410744819085,-81.0,0.0,0.0,0,0,1007.3,19.0,4,-401.3368,31.1844,-533.4567,3.1016,-0.6795,-3.0539,-0.8362,-0.0105,-1.3439,0.0304,-0.0925,-0.0304,-0.0001,-0.0,-0.0,0.0049,-0.0006,-0.0006,-0.0083,-0.0001,-0.0001,0.0053,0.0007,0.0007,5.5733,7.433,11.1467,156.99516296,2.26249051,41.57412338,31.18439484,0.0,0.0,0.0,0.0,,5.698127547186005
0,792680,9956194,0,0.0,0.0,0.0,126.65649223000001,1,3978.267182590064,-81.0,0.0,0.0,0,0,1026.4,19.0,4,-401.3511,31.1848,-533.4785,3.1031,-0.681,-3.057,-0.8869,-0.0146,-1.3015,0.0143,-0.0708,-0.0143,-0.0012,0.0001,0.0001,0.0011,-0.0002,-0.0002,-0.0108,-0.0001,-0.0001,0.002,0.0004,0.0004,5.5733,7.433,11.1467,157.01165771,2.26249051,41.5741272,31.18484116,0.0,0.0,0.0,0.0,,5.669850123733431
0,792681,9956195,0,0.0,0.0,0.0,126.67300224,1,3978.2931851684643,-81.0,0.0,0.0,0,0,1008.0,19.0,4,-401.3664,31.1856,-533.4995,3.1043,-0.682,-3.0593,-0.9565,-0.0204,-1.2405,0.0054,-0.0527,-0.0054,-0.002,-0.0002,-0.0002,-0.0033,-0.0006,-0.0006,-0.0127,-0.0004,-0.0004,-0.0002,0.0008,0.0008,5.5733,7.433,11.1467,157.02816772,2.26249075,41.5741272,31.18559265,0.0,0.0,0.0,0.0,,5.639181961951574
0,792682,9956196,0,0.0,0.0,0.0,126.689497,1,3978.3190232109805,-81.0,0.0,0.0,0,0,1022.0,19.0,4,-401.3828,31.1864,-533.5193,3.1047,-0.6828,-3.06,-1.0339,-0.0267,-1.1715,0.0016,-0.0396,-0.0016,-0.0026,-0.0002,-0.0002,-0.0067,-0.0007,-0.0007,-0.0144,-0.0005,-0.0005,-0.0006,0.0013,0.0013,5.5733,7.433,11.1467,157.04466248,2.26249099,41.5741272,31.18642807,0.0,0.0,0.0,0.0,,5.624948401683343
0,792683,9956197,0,0.0,0.0,0.0,126.70599175,1,3978.3447960214385,-81.0,0.0,0.0,0,0,1008.7,19.0,4,-401.4005,31.1871,-533.5381,3.1042,-0.6834,-3.0593,-1.1077,-0.0329,-1.1043,0.0024,-0.0336,-0.0024,-0.0028,-0.0003,-0.0003,-0.0063,-0.0005,-0.0005,-0.0158,-0.0007,-0.0007,0.0009,0.0009,0.0009,5.5733,7.433,11.1467,157.06115723,2.26249123,41.5741272,31.18714714,0.0,0.0,0.0,0.0,,5.630839371603492
0,792684,9956198,0,0.0,0.0,0.0,126.7230053,1,3978.3714072901025,-81.0,0.0,0.0,0,0,1026.0,19.0,4,-401.4199,31.1876,-533.5564,3.1031,-0.6839,-3.0578,-1.1688,-0.0383,-1.0465,0.0056,-0.034,-0.0056,-0.0023,-0.0003,-0.0003,-0.0025,-0.0003,-0.0003,-0.0145,-0.0009,-0.0009,0.0043,0.0011,0.0011,5.5733,7.433,11.1467,157.07817078,2.26249146,41.5741272,31.18760681,0.0,0.0,0.0,0.0,,5.647820264703897
0,792685,9956199,0,0.0,0.0,0.0,126.74000359,1,3978.398074869749,-81.0,0.0,0.0,0,0,1005.7,19.0,4,-401.4401,31.1877,-533.5739,3.1017,-0.6845,-3.0559,-1.2078,-0.042,-1.0084,0.0092,-0.0395,-0.0092,-0.0009,-0.0003,-0.0003,0.0025,-0.0001,-0.0001,-0.0098,-0.0012,-0.0012,0.0088,0.0011,0.0011,5.5733,7.433,11.1467,157.09516907,2.2624917,41.5741272,31.1876812,0.0,0.0,0.0,0.0,,5.664313033722625
0,792686,9956200,0,0.0,0.0,0.0,126.75649834,1,3978.4240280440304,-81.0,0.0,0.0,0,0,1029.7,19.0,4,-401.4601,31.1873,-533.5904,3.1002,-0.6851,-3.0538,-1.22,-0.0433,-0.994,0.0142,-0.0471,-0.0142,0.001,-0.0003,-0.0003,0.0075,-0.0003,-0.0003,-0.0045,-0.001,-0.001,0.014,0.001,0.001,5.5733,7.433,11.1467,157.11166382,2.26249194,41.5741272,31.18734932,0.0,0.0,0.0,0.0,,5.6652105486027615
0,792687,9956201,0,0.0,0.0,0.0,126.77299309000001,1,3978.449985330613,-81.0,0.0,0.0,0,0,1006.4,19.0,4,-401.4801,31.1866,-533.6069,3.0984,-0.6858,-3.0515,-1.2036,-0.0419,-1.0052,0.0225,-0.0437,-0.0225,0.0081,-0.0004,-0.0004,0.0108,-0.0006,-0.0006,-0.0007,-0.001,-0.001,0.019,0.0005,0.0005,5.5733,7.433,11.1467,157.12815857,2.26249218,41.5741272,31.18659782,0.0,0.0,0.0,0.0,,5.645323445118092
0,792688,9956202,0,0.0,0.0,0.0,126.7895031,1,3978.475875426872,-81.0,0.0,0.0,0,0,1025.5,19.0,4,-401.4996,31.1854,-533.6239,3.0963,-0.6863,-3.0489,-1.1654,-0.0382,-1.0361,0.031,-0.0307,-0.031,0.0266,-0.0006,-0.0006,0.0117,-0.0006,-0.0006,0.0019,-0.0005,-0.0005,0.0225,0.0003,0.0003,5.5733,7.433,11.1467,157.14466858,2.26249242,41.5741272,31.18543243,0.0,0.0,0.0,0.0,,5.613761519266739
0,792689,9956203,0,0.0,0.0,0.0,126.80599785,1,3978.501596980433,-81.0,0.0,0.0,0,0,1007.1,19.0,4,-401.5184,31.1839,-533.6414,3.0941,-0.6867,-3.0465,-1.1112,-0.0325,-1.081,0.0379,-0.0349,-0.0379,0.0546,-0.0022,-0.0022,0.0112,-0.0004,-0.0004,0.0076,-0.0014,-0.0014,0.024,0.0006,0.0006,5.5733,7.433,11.1467,157.16116333,2.26249266,41.5741272,31.18390656,0.0,0.0,0.0,0.0,,5.5809596542530215
0,792690,9956204,0,0.0,0.0,0.0,126.82299614,1,3978.5279488611777,-81.0,0.0,0.0,0,0,1029.2,19.0,4,-401.5367,31.1821,-533.6603,3.0923,-0.6873,-3.0447,-1.0491,-0.0256,-1.1317,0.0421,-0.055,-0.0421,0.0283,-0.0033,-0.0033,0.0102,-0.0003,-0.0003,0.0231,-0.0019,-0.0019,0.0236,0.0012,0.0012,5.5733,7.433,11.1467,157.17816162,2.2624929,41.5741272,31.18207359,0.0,0.0,0.0,0.0,,5.555391063822599
0,792691,9956205,0,0.0,0.0,0.0,126.83950614999999,1,3978.5534265172937,-81.0,0.0,0.0,0,0,1005.9,19.0,4,-401.5536,31.1802,-533.6794,3.091,-0.6883,-3.044,-0.9956,-0.0192,-1.1759,0.0444,-0.0769,-0.0444,0.0138,-0.0003,-0.0003,0.0092,-0.0004,-0.0004,0.0114,-0.0012,-0.0012,0.0219,0.0008,0.0008,5.5733,7.433,11.1467,157.19467163,2.26249313,41.5741272,31.18017387,0.0,0.0,0.0,0.0,,5.546757954264815
0,792692,9956206,0,0.0,0.0,0.0,126.85650444,1,3978.5796169062564,-81.0,0.0,0.0,0,0,1028.0,19.0,4,-401.5702,31.1782,-533.6996,3.0904,-0.6896,-3.0445,-0.9622,-0.0145,-1.2039,0.0476,-0.0828,-0.0476,0.0061,-0.0006,-0.0006,0.0082,-0.0004,-0.0004,0.0004,-0.0002,-0.0002,0.0197,0.0006,0.0006,5.5733,7.433,11.1467,157.21166992,2.26249337,41.5741272,31.17822647,0.0,0.0,0.0,0.0,,5.548210926776306
0,792693,9956207,0,0.0,0.0,0.0,126.87299919000002,1,3978.6050381151967,-81.0,0.0,0.0,0,0,1004.7,19.0,4,-401.586,31.1764,-533.7197,3.0905,-0.691,-3.0461,-0.9491,-0.0119,-1.2139,0.054,-0.0863,-0.054,-0.0007,-0.0001,-0.0001,0.0072,-0.0004,-0.0004,-0.0004,-0.0005,-0.0005,0.0171,0.0005,0.0005,5.5733,7.433,11.1467,157.22816467,2.26249337,41.5741272,31.17640114,0.0,0.0,0.0,0.0,,5.54720636890318
0,792694,9956208,0,0.0,0.0,0.0,126.88999747999999,1,3978.63123062146,-81.0,0.0,0.0,0,0,1031.4,19.0,4,-401.6022,31.1746,-533.7403,3.0907,-0.6925,-3.0481,-0.9485,-0.0103,-1.2125,0.0587,-0.0871,-0.0587,-0.0014,-0.0002,-0.0002,0.0064,-0.0003,-0.0003,-0.0012,-0.0005,-0.0005,0.013,0.0011,0.0011,5.5733,7.433,11.1467,157.24516296,2.26249361,41.5741272,31.17463875,0.0,0.0,0.0,0.0,,5.541905643368533
0,792695,9956209,0,0.0,0.0,0.0,126.90649223000001,1,3978.6566229403797,-81.0,0.0,0.0,0,0,1003.6,19.0,4,-401.618,31.1731,-533.7602,3.0909,-0.694,-3.0501,-0.9606,-0.01,-1.2,0.0516,-0.0849,-0.0516,-0.0017,-0.0001,-0.0001,0.0056,-0.0004,-0.0004,-0.0019,-0.0003,-0.0003,0.009,0.0007,0.0007,5.5733,7.433,11.1467,157.26165771,2.26249385,41.5741272,31.1731205,0.0,0.0,0.0,0.0,,5.533648939497337
0,792696,9956210,0,0.0,0.0,0.0,126.92300224,1,3978.6820008846375,-81.0,0.0,0.0,0,0,1032.1,19.0,4,-401.6342,31.1719,-533.7798,3.0911,-0.6953,-3.0516,-0.9844,-0.0111,-1.1772,0.0302,-0.0799,-0.0302,-0.0018,-0.0,-0.0,0.005,-0.0002,-0.0002,-0.0023,0.0,0.0,0.0066,0.0008,0.0008,5.5733,7.433,11.1467,157.27816772,2.26249409,41.5741272,31.17193222,0.0,0.0,0.0,0.0,,5.524379410576359
0,792697,9956211,0,0.0,0.0,0.0,126.94000054000001,1,3978.7080856231196,-81.0,0.0,0.0,0,0,1002.4,19.0,4,-401.6512,31.1712,-533.7996,3.0913,-0.6967,-3.0525,-1.017,-0.0136,-1.1464,0.0045,-0.0724,-0.0045,-0.0018,-0.0001,-0.0001,0.0047,-0.0003,-0.0003,-0.0027,-0.0002,-0.0002,0.0053,0.0008,0.0008,5.5733,7.433,11.1467,157.29516602,2.26249433,41.5741272,31.17118835,0.0,0.0,0.0,0.0,,5.516959724485942
0,792698,9956212,0,0.0,0.0,0.0,126.95649529,1,3978.733363642957,-81.0,0.0,0.0,0,0,1031.0,19.0,4,-401.6683,31.171,-533.8182,3.0914,-0.6978,-3.0525,-1.0505,-0.0168,-1.114,-0.0155,-0.0644,0.0155,-0.0016,-0.0,-0.0,0.0048,-0.0003,-0.0003,-0.0028,-0.0002,-0.0002,0.0051,0.0009,0.0009,5.5733,7.433,11.1467,157.31166077,2.26249433,41.5741272,31.1709938,0.0,0.0,0.0,0.0,,5.512288036741187
0,792699,9956213,0,0.0,0.0,0.0,126.9730053,1,3978.758643623682,-81.0,0.0,0.0,0,0,1003.1,19.0,4,-401.6859,31.1713,-533.8363,3.0913,-0.6988,-3.052,-1.0806,-0.0202,-1.084,-0.0278,-0.0568,0.0278,-0.0013,-0.0001,-0.0001,0.0053,-0.0003,-0.0003,-0.0027,-0.0002,-0.0002,0.0057,0.0007,0.0007,5.5733,7.433,11.1467,157.32817078,2.26249456,41.5741272,31.17128181,0.0,0.0,0.0,0.0,,5.510178816118404
0,792700,9956214,0,0.0,0.0,0.0,126.98950004999999,1,3978.783890574245,-81.0,0.0,0.0,0,0,1031.7,19.0,4,-401.7039,31.172,-533.854,3.0912,-0.6997,-3.0511,-1.1027,-0.0231,-1.0609,-0.0308,-0.0502,0.0308,-0.0009,-0.0001,-0.0001,0.0063,-0.0004,-0.0004,-0.0022,-0.0003,-0.0003,0.0072,0.0008,0.0008,5.5733,7.433,11.1467,157.34466553,2.26249456,41.5741272,31.17195129,0.0,0.0,0.0,0.0,,5.508654196443992
0,792701,9956215,0,0.0,0.0,0.0,127.00599480000001,1,3978.8091305391913,-81.0,0.0,0.0,0,0,1003.8,19.0,4,-401.7221,31.1728,-533.8714,3.091,-0.7005,-3.0501,-1.114,-0.025,-1.0473,-0.0247,-0.045,0.0247,-0.0003,-0.0001,-0.0001,0.0075,-0.0004,-0.0004,-0.0014,-0.0007,-0.0007,0.0096,0.0007,0.0007,5.5733,7.433,11.1467,157.36116028,2.2624948,41.5741272,31.1728363,0.0,0.0,0.0,0.0,,5.504390923471915
0,792702,9956216,0,0.0,0.0,0.0,127.02250481,1,3978.8343743028554,-81.0,0.0,0.0,0,0,1029.7,19.0,4,-401.7405,31.1737,-533.8886,3.0907,-0.7012,-3.0492,-1.1139,-0.0257,-1.0438,-0.0155,-0.0413,0.0155,0.0003,-0.0001,-0.0001,0.0088,-0.0005,-0.0005,-0.0004,-0.0006,-0.0006,0.0125,0.0008,0.0008,5.5733,7.433,11.1467,157.37767029,2.26249504,41.5741272,31.17373466,0.0,0.0,0.0,0.0,,5.495505416610924
0,792703,9956217,0,0.0,0.0,0.0,127.0395031,1,3978.860322690291,-81.0,0.0,0.0,0,0,1014.5,19.0,4,-401.7593,31.1745,-533.9064,3.0903,-0.7018,-3.0484,-1.104,-0.0252,-1.0496,-0.008,-0.0387,0.008,0.0017,-0.0001,-0.0001,0.0098,-0.0005,-0.0005,0.0006,-0.0007,-0.0007,0.015,0.0006,0.0006,5.5733,7.433,11.1467,157.39466858,2.26249528,41.57413101,31.17449951,0.0,0.0,0.0,0.0,,5.483919313191981
0,792704,9956218,0,0.0,0.0,0.0,127.05599785,1,3978.8854493230942,-81.0,0.0,0.0,0,0,1011.6,19.0,4,-401.7774,31.175,-533.9238,3.09,-0.7024,-3.0478,-1.0847,-0.0236,-1.0647,-0.0047,-0.0336,0.0047,0.0112,-0.0002,-0.0002,0.0101,-0.0005,-0.0005,0.0024,-0.0006,-0.0006,0.0168,0.0008,0.0008,5.5733,7.433,11.1467,157.41116333,2.26249552,41.57413101,31.17497063,0.0,0.0,0.0,0.0,,5.47171599526145
0,792705,9956219,0,0.0,0.0,0.0,127.07299614,1,3978.9112853828956,-81.0,0.0,0.0,0,0,1013.3,19.0,4,-401.7956,31.1751,-533.9421,3.0896,-0.703,-3.0472,-1.0522,-0.0206,-1.0916,-0.0043,-0.0426,0.0043,0.0061,-0.0008,-0.0008,0.0093,-0.0003,-0.0003,0.0087,-0.0011,-0.0011,0.0173,0.0007,0.0007,5.5733,7.433,11.1467,157.42816162,2.26249576,41.57413101,31.17513847,0.0,0.0,0.0,0.0,,5.458145434485966
0,792706,9956220,0,0.0,0.0,0.0,127.08950614999999,1,3978.93631705948,-81.0,0.0,0.0,0,0,1009.5,19.0,4,-401.8126,31.175,-533.9604,3.0893,-0.7039,-3.0467,-1.0197,-0.0177,-1.1178,-0.0051,-0.0666,0.0051,0.0007,-0.0008,-0.0008,0.0084,-0.0001,-0.0001,0.019,-0.0016,-0.0016,0.016,0.0013,0.0013,5.5733,7.433,11.1467,157.44467163,2.26249599,41.57413101,31.17501068,0.0,0.0,0.0,0.0,,5.446914125704572
0,792707,9956221,0,0.0,0.0,0.0,127.10600090000001,1,3978.9612741391397,-81.0,0.0,0.0,0,0,1025.9,19.0,4,-401.8292,31.1747,-533.9791,3.0894,-0.7052,-3.0468,-0.9954,-0.0154,-1.1373,-0.0067,-0.0874,0.0067,0.0002,-0.0004,-0.0004,0.008,-0.0003,-0.0003,0.0064,-0.0012,-0.0012,0.0139,0.0011,0.0011,5.5733,7.433,11.1467,157.46116638,2.26249623,41.57413101,31.17465019,0.0,0.0,0.0,0.0,,5.440971508104044
0,792708,9956222,0,0.0,0.0,0.0,127.12299919000002,1,3978.9869650312444,-81.0,0.0,0.0,0,0,996.2,19.0,4,-401.8461,31.1741,-533.9984,3.0898,-0.7067,-3.0475,-0.9877,-0.0148,-1.1425,-0.0097,-0.088,0.0097,-0.0,0.0,0.0,0.0078,-0.0004,-0.0004,-0.0,-0.0001,-0.0001,0.0118,0.0006,0.0006,5.5733,7.433,11.1467,157.47816467,2.26249623,41.57413101,31.17413139,0.0,0.0,0.0,0.0,,5.436902952821579
0,792709,9956223,0,0.0,0.0,0.0,127.13999747999999,1,3979.0126367126595,-81.0,0.0,0.0,0,0,1022.8,19.0,4,-401.8629,31.1736,-534.0178,3.0906,-0.7082,-3.0485,-0.99,-0.0151,-1.1397,-0.0126,-0.0826,0.0126,-0.0003,-0.0,-0.0,0.0076,-0.0004,-0.0004,-0.0005,-0.0002,-0.0002,0.0099,0.0006,0.0006,5.5733,7.433,11.1467,157.49516296,2.26249647,41.57413101,31.17357063,0.0,0.0,0.0,0.0,,5.434707768261326
0,792710,9956224,0,0.0,0.0,0.0,127.15649223000001,1,3979.0375378643153,-81.0,0.0,0.0,0,0,995.0,19.0,4,-401.8794,31.1731,-534.0365,3.0912,-0.7096,-3.0493,-0.9989,-0.0162,-1.13,-0.0124,-0.0738,0.0124,-0.0005,-0.0,-0.0,0.0071,-0.0004,-0.0004,-0.0009,-0.0005,-0.0005,0.0083,0.001,0.001,5.5733,7.433,11.1467,157.51165771,2.26249671,41.57413101,31.17308044,0.0,0.0,0.0,0.0,,5.429560542217022
0,792711,9956225,0,0.0,0.0,0.0,127.17249869999999,1,3979.0616790026297,-81.0,0.0,0.0,0,0,1025.5,19.0,4,-401.8954,31.1727,-534.0544,3.0915,-0.7107,-3.0496,-1.0126,-0.0177,-1.1158,-0.0091,-0.0648,0.0091,-0.0008,-0.0,-0.0,0.0065,-0.0005,-0.0005,-0.0012,-0.0004,-0.0004,0.007,0.0008,0.0008,5.5733,7.433,11.1467,157.52766418,2.26249695,41.57413101,31.17271423,0.0,0.0,0.0,0.0,,5.424387012741624
0,792712,9956226,0,0.0,0.0,0.0,127.189497,1,3979.087291602007,-81.0,0.0,0.0,0,0,995.7,19.0,4,-401.9128,31.1725,-534.0732,3.0916,-0.7117,-3.0496,-1.0304,-0.0195,-1.0973,-0.0055,-0.0566,0.0055,-0.001,-0.0001,-0.0001,0.0058,-0.0004,-0.0004,-0.0013,-0.0002,-0.0002,0.0063,0.0007,0.0007,5.5733,7.433,11.1467,157.54466248,2.26249719,41.57413101,31.17246246,0.0,0.0,0.0,0.0,,5.4189166068504875
0,792713,9956227,0,0.0,0.0,0.0,127.20649529,1,3979.112878356443,-81.0,0.0,0.0,0,0,1022.4,19.0,4,-401.9305,31.1724,-534.0917,3.0915,-0.7126,-3.0494,-1.0492,-0.0214,-1.0778,-0.0016,-0.0501,0.0016,-0.0012,-0.0001,-0.0001,0.0055,-0.0004,-0.0004,-0.0012,-0.0005,-0.0005,0.0065,0.0009,0.0009,5.5733,7.433,11.1467,157.56166077,2.26249743,41.57413101,31.17235374,0.0,0.0,0.0,0.0,,5.414947488277241
0,792714,9956228,0,0.0,0.0,0.0,127.2230053,1,3979.1377119223266,-81.0,0.0,0.0,0,0,998.8,19.0,4,-401.948,31.1723,-534.1094,3.0913,-0.7134,-3.0492,-1.0655,-0.023,-1.0599,0.0013,-0.0458,-0.0013,-0.0011,-0.0001,-0.0001,0.0055,-0.0004,-0.0004,-0.0008,-0.0005,-0.0005,0.0072,0.0009,0.0009,5.5733,7.433,11.1467,157.57817078,2.26249766,41.57413101,31.17234993,0.0,0.0,0.0,0.0,,5.410403889692525
0,792715,9956229,0,0.0,0.0,0.0,127.23950004999999,1,3979.162501716649,-81.0,0.0,0.0,0,0,1023.1,19.0,4,-401.9657,31.1724,-534.1267,3.091,-0.7142,-3.0489,-1.0783,-0.0242,-1.0455,0.0027,-0.0444,-0.0027,-0.0009,-0.0002,-0.0002,0.0059,-0.0003,-0.0003,-0.0003,-0.0004,-0.0004,0.0084,0.0008,0.0008,5.5733,7.433,11.1467,157.59466553,2.26249766,41.57413101,31.17240524,0.0,0.0,0.0,0.0,,5.406956886678495
0,792716,9956230,0,0.0,0.0,0.0,127.25599480000001,1,3979.187275717234,-81.0,0.0,0.0,0,0,995.3,19.0,4,-401.9835,31.1725,-534.1439,3.0907,-0.7149,-3.0486,-1.0859,-0.0249,-1.0355,0.0043,-0.0456,-0.0043,-0.0004,-0.0002,-0.0002,0.0065,-0.0003,-0.0003,0.0003,-0.0005,-0.0005,0.0098,0.0009,0.0009,5.5733,7.433,11.1467,157.61116028,2.2624979,41.57413101,31.17247772,0.0,0.0,0.0,0.0,,5.401726595969108
0,792717,9956231,0,0.0,0.0,0.0,127.27299309000001,1,3979.2127813047837,-81.0,0.0,0.0,0,0,1021.9,19.0,4,-402.002,31.1726,-534.1615,3.0902,-0.7157,-3.0482,-1.0882,-0.025,-1.0305,0.0081,-0.0491,-0.0081,0.0001,-0.0002,-0.0002,0.0072,-0.0004,-0.0004,0.0011,-0.0007,-0.0007,0.0111,0.0009,0.0009,5.5733,7.433,11.1467,157.62815857,2.26249814,41.57413101,31.17255783,0.0,0.0,0.0,0.0,,5.395329368110904
