phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,800569,9964083,0,0.0,0.0,0.0,98.34849549,2,3727.9608488242343,-1.8359999999999999,0.0,0.0,0,0,6278.1,19.0,3,-204.4965,39.125,-567.454,-3.1047,-0.9342,-3.1407,-30.1181,-1.4123,-22.3539,0.0002,-0.0575,-0.0002,-0.0023,0.0,0.0,-0.0023,0.0,0.0,-0.0041,-0.0071,-0.0071,-0.004,-0.0048,-0.0048,-2.917,1.1834,11.7849,288.51565552,2.26011896,41.57442856,39.12503815,0.0,0.0,0.0,0.0,,135.0262435045395
0,800570,9964084,0,0.0,0.0,0.0,98.36549378000001,2,3728.598408614429,-1.6605,0.0,0.0,0,0,6271.2,19.0,3,-205.0087,39.1059,-567.8338,-3.1055,-0.9351,-3.1398,-30.1063,-1.4075,-22.2983,0.0094,-0.0511,-0.0094,-0.0019,0.0001,0.0001,-0.002,0.0,0.0,-0.0035,-0.0072,-0.0072,-0.0034,-0.0051,-0.0051,-2.9494,1.1508,11.7849,288.53265381,2.26012516,41.57443237,39.10585403,0.0,0.0,0.0,0.0,,134.87290733960177
0,800571,9964085,0,0.0,0.0,0.0,98.38200379,2,3729.2169511280135,-1.4715,0.0,0.0,0,0,6265.3,19.0,3,-205.5057,39.0873,-568.2017,-3.1058,-0.9359,-3.1397,-30.0919,-1.3982,-22.2477,0.0142,-0.0441,-0.0142,-0.0018,0.0001,0.0001,-0.0019,0.0001,0.0001,-0.003,-0.007,-0.007,-0.003,-0.0052,-0.0052,-2.8706,1.1357,11.7709,288.54916382,2.26013112,41.57443237,39.08730316,0.0,0.0,0.0,0.0,,134.7228804162975
0,800572,9964086,0,0.0,0.0,0.0,98.39851379999999,2,3729.8348056010414,-1.4715,0.0,0.0,0,0,6259.9,19.0,3,-206.0025,39.0688,-568.5685,-3.106,-0.9366,-3.1397,-30.0772,-1.3883,-22.1974,0.0121,-0.0376,-0.0121,-0.002,0.0001,0.0001,-0.002,0.0001,0.0001,-0.0027,-0.0067,-0.0067,-0.0027,-0.0051,-0.0051,-2.9055,1.0999,11.7709,288.56567383,2.26013684,41.57443619,39.06879044,0.0,0.0,0.0,0.0,,134.57272511447482
0,800573,9964087,0,0.0,0.0,0.0,98.41499328999998,2,3730.4508305670956,-1.4715,0.0,0.0,0,0,6254.5,19.0,3,-206.499,39.0504,-568.9346,-3.1064,-0.9372,-3.1394,-30.0623,-1.3795,-22.1474,0.0128,-0.0338,-0.0128,-0.0019,0.0001,0.0001,-0.002,0.0001,0.0001,-0.0025,-0.0065,-0.0065,-0.0024,-0.0051,-0.0051,-2.8402,1.0622,11.7581,288.58215332,2.26014304,41.57444,39.05036926,0.0,0.0,0.0,0.0,,134.42272775214764
0,800574,9964088,0,0.0,0.0,0.0,98.43199157999999,2,3731.085540708463,-1.4715,0.44999999999999996,0.0,0,0,6249.5,19.0,3,-207.0102,39.0316,-569.311,-3.107,-0.9377,-3.139,-30.0455,-1.3677,-22.0979,0.0199,-0.032,-0.0199,-0.0017,0.0,0.0,-0.0018,0.0001,0.0001,-0.0022,-0.0063,-0.0063,-0.0021,-0.005,-0.005,-2.749,1.0446,11.7465,288.59915161,2.260149,41.57444382,39.03164673,0.0,0.0,0.0,0.0,,134.26838175979333
0,800575,9964089,0,0.0,0.0,0.0,98.44850159000003,2,3731.7013107988923,-1.4715,1.7500000000000002,0.0,0,0,6247.3,19.0,3,-207.5062,39.0138,-569.6755,-3.1077,-0.9382,-3.1387,-30.0274,-1.3509,-22.0531,0.03,-0.0311,-0.03,-0.0015,0.0,0.0,-0.0016,0.0,0.0,-0.0019,-0.0062,-0.0062,-0.0018,-0.0049,-0.0049,-2.7884,1.0028,11.7465,288.61566162,2.26015496,41.57444763,39.01380539,0.0,0.0,0.0,0.0,,134.12036480712092
0,800576,9964090,0,0.0,0.0,0.0,98.46501160000003,2,3732.316402066717,-1.6605,2.15,0.0,0,0,6246.4,19.0,3,-208.0018,38.9963,-570.0392,-3.1083,-0.9388,-3.1387,-30.0094,-1.3279,-22.0103,0.0389,-0.0321,-0.0389,-0.0016,0.0,0.0,-0.0017,0.0001,0.0001,-0.0018,-0.0059,-0.0059,-0.0017,-0.0046,-0.0046,-2.6911,0.9838,11.736,288.63217163,2.26016092,41.57445145,38.9962883,0.0,0.0,0.0,0.0,,133.97695858643755
0,800577,9964091,0,0.0,0.0,0.0,98.48200989000003,2,3732.949007398764,-1.8359999999999999,1.9,0.0,0,0,6239.9,19.0,3,-208.5122,38.9785,-570.4133,-3.1091,-0.9393,-3.1385,-29.9937,-1.301,-21.9656,0.0415,-0.0357,-0.0415,-0.0016,-0.0,-0.0,-0.0017,0.0001,0.0001,-0.0019,-0.0054,-0.0054,-0.0018,-0.0039,-0.0039,-2.7339,0.9377,11.736,288.64916992,2.26016712,41.57445526,38.97848511,0.0,0.0,0.0,0.0,,133.8362458929867
0,800578,9964092,0,0.0,0.0,0.0,98.49851990000002,2,3733.56279566489,-2.025,1.7000000000000002,0.0,0,0,6229.1,19.0,3,-209.0073,38.9615,-570.7756,-3.1104,-0.94,-3.1377,-29.9816,-1.273,-21.9195,0.0453,-0.0414,-0.0453,-0.0016,-0.0,-0.0,-0.0017,0.0001,0.0001,-0.0021,-0.0052,-0.0052,-0.002,-0.0034,-0.0034,-2.6308,0.917,11.7267,288.66567993,2.26017284,41.57445908,38.96152878,0.0,0.0,0.0,0.0,,133.70308976152197
0,800579,9964093,0,0.0,0.0,0.0,98.51499939000001,2,3734.1748397567494,-2.214,2.0500000000000003,0.0,0,0,6220.4,19.0,3,-209.5022,38.9451,-571.1371,-3.1121,-0.9407,-3.1366,-29.9703,-1.2436,-21.8722,0.046,-0.0468,-0.046,-0.0016,-0.0,-0.0,-0.0017,0.0001,0.0001,-0.0022,-0.0053,-0.0053,-0.0021,-0.0033,-0.0033,-2.6772,0.8662,11.7267,288.68215942,2.2601788,41.57445908,38.94506836,0.0,0.0,0.0,0.0,,133.56980090384502
0,800580,9964094,0,0.0,0.0,0.0,98.53199768000002,2,3734.8055225931403,-2.214,2.1999999999999997,0.0,0,0,6216.2,19.0,3,-210.0118,38.9287,-571.5088,-3.1139,-0.9416,-3.1354,-29.9578,-1.2133,-21.8234,0.0458,-0.0508,-0.0458,-0.0014,-0.0,-0.0,-0.0015,0.0001,0.0001,-0.0022,-0.0056,-0.0056,-0.0022,-0.0035,-0.0035,-2.5942,0.8122,11.7184,288.69915771,2.260185,41.57446289,38.92871094,0.0,0.0,0.0,0.0,,133.4299372946866
0,800581,9964095,0,0.0,0.0,0.0,98.54850769000001,2,3735.4174474817605,-2.3895,1.9,0.0,0,0,6212.0,19.0,3,-210.5063,38.9133,-571.8687,-3.1156,-0.9425,-3.1342,-29.9462,-1.1849,-21.7757,0.0423,-0.0544,-0.0423,-0.0015,0.0,0.0,-0.0016,0.0002,0.0002,-0.0024,-0.0059,-0.0059,-0.0023,-0.0036,-0.0036,-2.6186,0.7878,11.7184,288.71566772,2.26019096,41.57446671,38.91326141,0.0,0.0,0.0,0.0,,133.29512303116272
0,800582,9964096,0,0.0,0.0,0.0,98.5650177,2,3736.0287540968147,-2.5785,1.35,0.0,0,0,6203.4,19.0,3,-211.0006,38.898,-572.2278,-3.1176,-0.9434,-3.1325,-29.9379,-1.1603,-21.7237,0.035,-0.059,-0.035,-0.0017,-0.0,-0.0,-0.0018,0.0002,0.0002,-0.0027,-0.0056,-0.0056,-0.0027,-0.0035,-0.0035,-2.5318,0.7288,11.7113,288.73217773,2.26019692,41.57447052,38.89800262,0.0,0.0,0.0,0.0,,133.1609293125277
0,800583,9964097,0,0.0,0.0,0.0,98.58201600000001,2,3736.6575067147965,-2.943,0.8,0.0,0,0,6192.0,19.0,3,-211.5097,38.8826,-572.5969,-3.1203,-0.9445,-3.1299,-29.9325,-1.1388,-21.6652,0.0297,-0.0647,-0.0297,-0.002,-0.0,-0.0,-0.002,0.0002,0.0002,-0.0029,-0.0057,-0.0057,-0.0028,-0.0032,-0.0032,-2.5653,0.6951,11.7113,288.74917603,2.26020288,41.57447433,38.88259125,0.0,0.0,0.0,0.0,,133.02160500038482
0,800584,9964098,0,0.0,0.0,0.0,98.59849549,2,3737.266431217404,-3.1319999999999997,0.8999999999999999,0.0,0,0,6183.4,19.0,3,-212.0038,38.8681,-572.954,-3.1227,-0.9456,-3.1275,-29.9262,-1.1209,-21.6082,0.0259,-0.0699,-0.0259,-0.0018,-0.0,-0.0,-0.0019,0.0001,0.0001,-0.0029,-0.0062,-0.0062,-0.0028,-0.0033,-0.0033,-2.4678,0.638,11.7052,288.76565552,2.26020861,41.57447815,38.8681221,0.0,0.0,0.0,0.0,,132.8830054133816
0,800585,9964099,0,0.0,0.0,0.0,98.61549378000001,2,3737.893871179095,-3.3075,1.15,0.0,0,0,6179.3,19.0,3,-212.5126,38.8538,-573.3211,-3.1244,-0.9469,-3.126,-29.9175,-1.1032,-21.5509,0.0274,-0.0739,-0.0274,-0.0018,-0.0,-0.0,-0.0018,0.0001,0.0001,-0.0028,-0.0067,-0.0067,-0.0027,-0.0037,-0.0037,-2.3718,0.5703,11.7003,288.78265381,2.26021481,41.57448196,38.85375595,0.0,0.0,0.0,0.0,,132.73694036664247
0,800586,9964100,0,0.0,0.0,0.0,98.63200379,2,3738.502617904879,-3.4964999999999997,1.5,0.0,0,0,6176.1,19.0,3,-213.0064,38.8401,-573.6764,-3.1258,-0.9481,-3.1248,-29.9101,-1.0839,-21.4939,0.0312,-0.0776,-0.0312,-0.002,-0.0,-0.0,-0.0021,0.0002,0.0002,-0.0031,-0.0068,-0.0068,-0.003,-0.0041,-0.0041,-2.4022,0.5399,11.7003,288.79916382,2.26022077,41.57448196,38.84009933,0.0,0.0,0.0,0.0,,132.595473441182
0,800587,9964101,0,0.0,0.0,0.0,98.64851379999999,2,3739.110715847231,-3.6855,1.7500000000000002,0.0,0,0,6171.0,19.0,3,-213.5001,38.8264,-574.0308,-3.1279,-0.9494,-3.1228,-29.9073,-1.0663,-21.4311,0.021,-0.0804,-0.021,-0.0024,0.0,0.0,-0.0025,0.0003,0.0003,-0.0035,-0.006,-0.006,-0.0034,-0.0039,-0.0039,-2.303,0.4663,11.6964,288.81567383,2.26022673,41.57448578,38.82643509,0.0,0.0,0.0,0.0,,132.45547471086275
0,800588,9964102,0,0.0,0.0,0.0,98.66499328999998,2,3739.7170488113816,-3.861,2.0500000000000003,0.0,0,0,6164.8,19.0,3,-213.9937,38.8128,-574.384,-3.1303,-0.9508,-3.1201,-29.9075,-1.0576,-21.3655,0.0043,-0.0833,-0.0043,-0.0025,0.0,0.0,-0.0025,0.0002,0.0002,-0.0036,-0.0057,-0.0057,-0.0035,-0.0033,-0.0033,-2.3416,0.4244,11.6964,288.83215332,2.26023269,41.57448959,38.81279373,0.0,0.0,0.0,0.0,,132.3186425967256
0,800589,9964103,0,0.0,0.0,0.0,98.68199157999999,2,3740.341823994511,-4.239,2.25,0.0,0,0,6158.4,19.0,3,-214.5023,38.799,-574.7468,-3.1321,-0.9523,-3.1178,-29.9074,-1.0585,-21.2998,-0.009,-0.0871,0.009,-0.0025,-0.0,-0.0,-0.0025,0.0001,0.0001,-0.0033,-0.0057,-0.0057,-0.0033,-0.003,-0.003,-2.2332,0.3542,11.6936,288.84915161,2.26023841,41.57449341,38.79896927,0.0,0.0,0.0,0.0,,132.18100222879232
0,800590,9964104,0,0.0,0.0,0.0,98.69898986999999,2,3740.9659492746155,-4.6034999999999995,2.25,0.0,0,0,6151.2,19.0,3,-215.011,38.7855,-575.1086,-3.1328,-0.9538,-3.1169,-29.9069,-1.0643,-21.2357,-0.0104,-0.0926,0.0104,-0.0026,-0.0001,-0.0001,-0.0027,0.0001,0.0001,-0.0033,-0.0058,-0.0058,-0.0032,-0.0033,-0.0033,-2.126,0.2711,11.6919,288.8661499,2.26024461,41.57449722,38.78546524,0.0,0.0,0.0,0.0,,132.04580259294877
0,800591,9964105,0,0.0,0.0,0.0,98.71549987999998,2,3741.5715263638563,-4.968,2.0,0.0,0,0,6142.2,19.0,3,-215.5046,38.7725,-575.4586,-3.1332,-0.9554,-3.1162,-29.9086,-1.0659,-21.1712,0.0025,-0.0996,-0.0025,-0.003,-0.0001,-0.0001,-0.0031,0.0001,0.0001,-0.0037,-0.0059,-0.0059,-0.0036,-0.0039,-0.0039,-2.1652,0.2293,11.6919,288.88265991,2.26025057,41.57450104,38.77248764,0.0,0.0,0.0,0.0,,131.91650033890377
0,800592,9964106,0,0.0,0.0,0.0,98.73200989000003,2,3742.176510458236,-5.5215,1.7000000000000002,0.0,0,0,6131.8,19.0,3,-215.9984,38.7594,-575.8076,-3.1345,-0.9571,-3.1149,-29.9142,-1.0602,-21.1004,0.0098,-0.1069,-0.0098,-0.0037,-0.0001,-0.0001,-0.0038,0.0002,0.0002,-0.0043,-0.0058,-0.0058,-0.0042,-0.0041,-0.0041,-2.0528,0.1528,11.6912,288.89916992,2.26025653,41.57450104,38.75943375,0.0,0.0,0.0,0.0,,131.78587820296985
0,800593,9964107,0,0.0,0.0,0.0,98.74851990000002,2,3742.7808955046216,-6.263999999999999,1.55,0.0,0,0,6123.7,19.0,3,-216.4922,38.7463,-576.1552,-3.1361,-0.9589,-3.113,-29.9223,-1.0548,-21.0241,0.0031,-0.1146,-0.0031,-0.0043,-0.0001,-0.0001,-0.0044,0.0002,0.0002,-0.0045,-0.0059,-0.0059,-0.0045,-0.0038,-0.0038,-2.0907,0.1145,11.6912,288.91567993,2.26026249,41.57450485,38.74625778,0.0,0.0,0.0,0.0,,131.65160220284446
0,800594,9964108,0,0.0,0.0,0.0,98.76551819000002,2,3743.4025210916243,-6.992999999999999,0.6,0.0,0,0,6117.5,19.0,3,-217.0011,38.7327,-576.5121,-3.1371,-0.9609,-3.1119,-29.9316,-1.0553,-20.9417,-0.0079,-0.1244,0.0079,-0.0047,-0.0001,-0.0001,-0.0047,0.0002,0.0002,-0.0045,-0.0062,-0.0062,-0.0045,-0.0037,-0.0037,-1.9781,0.0403,11.6916,288.93267822,2.26026845,41.57450867,38.7326889,0.0,0.0,0.0,0.0,,131.50871829560197
0,800595,9964109,0,0.0,0.0,0.0,98.78199768000002,2,3744.00452014942,-8.1,0.0,0.0,0,0,6110.1,19.0,3,-217.4953,38.7196,-576.8571,-3.1371,-0.9631,-3.1117,-29.9424,-1.0615,-20.8574,-0.0154,-0.1373,0.0154,-0.0055,-0.0002,-0.0002,-0.0056,0.0002,0.0002,-0.0048,-0.0064,-0.0064,-0.0048,-0.0042,-0.0042,-2.0155,0.0018,11.6916,288.94915771,2.26027417,41.57451248,38.71960068,0.0,0.0,0.0,0.0,,131.36687841560064
0,800596,9964110,0,0.0,0.0,0.0,98.79850769000001,2,3744.6069836150614,-9.206999999999999,0.0,0.0,0,0,6102.6,19.0,3,-217.9897,38.7065,-577.2006,-3.1369,-0.9655,-3.1116,-29.9574,-1.0698,-20.7654,-0.0145,-0.1551,0.0145,-0.0064,-0.0002,-0.0002,-0.0065,0.0002,0.0002,-0.0056,-0.0066,-0.0066,-0.0055,-0.0049,-0.0049,-1.9033,-0.0734,11.693,288.96566772,2.26028013,41.5745163,38.70652008,0.0,0.0,0.0,0.0,,131.22222970550075
0,800597,9964111,0,0.0,0.0,0.0,98.81550599000002,2,3745.226582178174,-10.489500000000001,0.0,0.0,0,0,6095.6,19.0,3,-218.4993,38.6929,-577.5529,-3.1372,-0.9683,-3.111,-29.9778,-1.0761,-20.6619,-0.0111,-0.1761,0.0111,-0.0076,-0.0003,-0.0003,-0.0076,0.0002,0.0002,-0.0066,-0.0068,-0.0068,-0.0065,-0.0052,-0.0052,-1.7904,-0.1453,11.6954,288.98266602,2.26028633,41.57452011,38.6929245,0.0,0.0,0.0,0.0,,131.0707845161232
0,800598,9964112,0,0.0,0.0,0.0,98.83201600000001,2,3745.8276877234707,-11.7855,0.0,0.0,0,0,6089.0,19.0,3,-218.9944,38.6796,-577.893,-3.1377,-0.9714,-3.1103,-30.0031,-1.0809,-20.5516,-0.0094,-0.1987,0.0094,-0.0084,-0.0003,-0.0003,-0.0085,0.0002,0.0002,-0.0074,-0.0067,-0.0067,-0.0074,-0.0049,-0.0049,-1.8272,-0.185,11.6954,288.99917603,2.26029229,41.57452011,38.67956924,0.0,0.0,0.0,0.0,,130.92098138695417
0,800599,9964113,0,0.0,0.0,0.0,98.84849549,2,3746.4269963355696,-13.432500000000001,0.0,0.0,0,0,6083.0,19.0,3,-219.4899,38.6662,-578.2313,-3.1378,-0.9749,-3.1101,-30.0346,-1.0846,-20.4304,-0.008,-0.2241,0.008,-0.0096,-0.0004,-0.0004,-0.0097,0.0002,0.0002,-0.0082,-0.0066,-0.0066,-0.0082,-0.0047,-0.0047,-1.7131,-0.2554,11.6988,289.01565552,2.26029825,41.57452393,38.6661644,0.0,0.0,0.0,0.0,,130.76865296968995
0,800600,9964114,0,0.0,0.0,0.0,98.8650055,2,3747.026716271185,-15.093,0.0,0.0,0,0,6077.5,19.0,3,-219.986,38.6528,-578.5674,-3.1373,-0.9788,-3.1106,-30.0731,-1.088,-20.2979,-0.008,-0.2522,0.008,-0.0109,-0.0004,-0.0004,-0.0109,0.0002,0.0002,-0.0093,-0.0063,-0.0063,-0.0093,-0.005,-0.005,-1.7499,-0.2958,11.6988,289.03216553,2.26030421,41.57452774,38.65277863,0.0,0.0,0.0,0.0,,130.61582331685239
0,800601,9964115,0,0.0,0.0,0.0,98.88151550999999,2,3747.6257353126066,-16.7535,0.0,0.0,0,0,6071.2,19.0,3,-220.4828,38.6394,-578.9012,-3.1369,-0.9832,-3.111,-30.1192,-1.0908,-20.1528,-0.0059,-0.2831,0.0059,-0.0123,-0.0005,-0.0005,-0.0123,0.0003,0.0003,-0.0108,-0.0062,-0.0062,-0.0108,-0.0053,-0.0053,-1.6359,-0.3711,11.7032,289.04867554,2.26030993,41.57453156,38.63938141,0.0,0.0,0.0,0.0,,130.4622097466573
0,800602,9964116,0,0.0,0.0,0.0,98.89851379999999,2,3748.241744889083,-18.589499999999997,0.0,0.0,0,0,6063.1,19.0,3,-220.9955,38.6255,-579.2426,-3.1369,-0.9883,-3.1111,-30.1744,-1.0919,-19.9905,-0.003,-0.3165,0.003,-0.0139,-0.0006,-0.0006,-0.014,0.0003,0.0003,-0.0125,-0.0061,-0.0061,-0.0126,-0.0055,-0.0055,-1.5195,-0.4402,11.7086,289.06567383,2.26031613,41.57453537,38.62548828,0.0,0.0,0.0,0.0,,130.30381419093456
0,800603,9964117,0,0.0,0.0,0.0,98.91499328999998,2,3748.8382283343385,-20.25,0.0,0.0,0,0,6054.7,19.0,3,-221.4942,38.6119,-579.5711,-3.1371,-0.9938,-3.111,-30.2381,-1.0902,-19.8141,0.0042,-0.3525,-0.0042,-0.015,-0.0006,-0.0006,-0.015,0.0003,0.0003,-0.014,-0.006,-0.006,-0.0142,-0.0052,-0.0052,-1.5557,-0.4813,11.7086,289.08215332,2.26032209,41.57453537,38.61193085,0.0,0.0,0.0,0.0,,130.14591274966418
0,800604,9964118,0,0.0,0.0,0.0,98.93199157999999,2,3749.452744436348,-21.9105,0.0,0.0,0,0,6047.5,19.0,3,-222.0091,38.5981,-579.9064,-3.1369,-1.0001,-3.1114,-30.3141,-1.0825,-19.6122,0.0151,-0.3898,-0.0151,-0.0159,-0.0007,-0.0007,-0.016,0.0002,0.0002,-0.0155,-0.0057,-0.0057,-0.0157,-0.0052,-0.0052,-1.4361,-0.5482,11.715,289.09915161,2.26032829,41.57453918,38.59812164,0.0,0.0,0.0,0.0,,129.9785993829138
0,800605,9964119,0,0.0,0.0,0.0,98.94850159000003,2,3750.048841096238,-23.7465,0.0,0.0,0,0,6042.2,19.0,3,-222.5102,38.585,-580.2283,-3.1368,-1.0068,-3.1121,-30.3962,-1.0682,-19.3987,0.0275,-0.426,-0.0275,-0.0173,-0.0007,-0.0007,-0.0174,0.0002,0.0002,-0.0172,-0.0056,-0.0056,-0.0175,-0.0055,-0.0055,-1.4728,-0.5904,11.715,289.11566162,2.26033425,41.574543,38.58502579,0.0,0.0,0.0,0.0,,129.81175381391625
0,800606,9964120,0,0.0,0.0,0.0,98.96501160000003,2,3750.6441725833447,-25.407,0.0,0.0,0,0,6036.5,19.0,3,-223.0128,38.5723,-580.5466,-3.1372,-1.0141,-3.1124,-30.485,-1.0459,-19.1707,0.0411,-0.4619,-0.0411,-0.0188,-0.0008,-0.0008,-0.0189,0.0003,0.0003,-0.0192,-0.0055,-0.0055,-0.0195,-0.0058,-0.0058,-1.353,-0.6641,11.7223,289.13217163,2.26034045,41.57454681,38.57226181,0.0,0.0,0.0,0.0,,129.64254119242804
0,800607,9964121,0,0.0,0.0,0.0,98.98200989000003,2,3751.256311892102,-27.243000000000002,0.0,0.0,0,0,6028.7,19.0,3,-223.5321,38.5593,-580.8705,-3.1383,-1.0222,-3.1122,-30.5813,-1.0162,-18.9243,0.0464,-0.4919,-0.0464,-0.021,-0.0007,-0.0007,-0.021,0.0004,0.0004,-0.0212,-0.0053,-0.0053,-0.0216,-0.0059,-0.0059,-1.2278,-0.7283,11.7306,289.14916992,2.26034641,41.57454681,38.5593338,0.0,0.0,0.0,0.0,,129.46718395304967
0,800608,9964122,0,0.0,0.0,0.0,98.99851990000002,2,3751.850063142584,-28.7145,0.0,0.0,0,0,6020.0,19.0,3,-224.0378,38.5469,-581.1808,-3.1394,-1.0304,-3.1119,-30.6817,-0.9913,-18.6691,0.0286,-0.5063,-0.0286,-0.023,-0.0007,-0.0007,-0.0231,0.0004,0.0004,-0.0223,-0.0048,-0.0048,-0.0228,-0.0055,-0.0055,-1.2641,-0.7698,11.7306,289.16567993,2.26035237,41.57455063,38.54688644,0.0,0.0,0.0,0.0,,129.29474098242355
0,800609,9964123,0,0.0,0.0,0.0,99.01499939000001,2,3752.4419274178817,-30.186,0.0,0.0,0,0,6011.6,19.0,3,-224.5451,38.5345,-581.4867,-3.1397,-1.0389,-3.1119,-30.7872,-0.9821,-18.4009,-0.0027,-0.515,0.0027,-0.0251,-0.0008,-0.0008,-0.0252,0.0005,0.0005,-0.023,-0.0046,-0.0046,-0.0235,-0.0054,-0.0054,-1.1339,-0.8306,11.7399,289.18215942,2.26035857,41.57455444,38.5345459,0.0,0.0,0.0,0.0,,129.12135636006926
0,800610,9964124,0,0.0,0.0,0.0,99.03199768000002,2,3753.0516058236044,-31.8465,0.0,0.0,0,0,6002.8,19.0,3,-225.0697,38.5219,-581.7971,-3.1394,-1.0477,-3.1121,-30.8973,-0.9918,-18.1165,-0.0318,-0.5308,0.0318,-0.0272,-0.0009,-0.0009,-0.0273,0.0006,0.0006,-0.0241,-0.0046,-0.0046,-0.0245,-0.0057,-0.0057,-1.1713,-0.8726,11.7399,289.19915771,2.26036477,41.57455826,38.52191925,0.0,0.0,0.0,0.0,,128.94085979718918
0,800611,9964125,0,0.0,0.0,0.0,99.04850769000001,2,3753.642943291565,-33.318,0.0,0.0,0,0,5992.4,19.0,3,-225.5805,38.5097,-582.0938,-3.1389,-1.0567,-3.112,-31.003,-1.0146,-17.8377,-0.0481,-0.5563,0.0481,-0.0289,-0.001,-0.001,-0.029,0.0008,0.0008,-0.0257,-0.0049,-0.0049,-0.0262,-0.0062,-0.0062,-1.0456,-0.9429,11.7501,289.21566772,2.26037097,41.57455826,38.50967407,0.0,0.0,0.0,0.0,,128.76579270815057
0,800612,9964126,0,0.0,0.0,0.0,99.06449891,2,3754.21492165814,-34.614000000000004,0.0,0.0,0,0,5980.4,19.0,3,-226.0776,38.4977,-582.3771,-3.1386,-1.0658,-3.1116,-31.1028,-1.0416,-17.5671,-0.0519,-0.5886,0.0519,-0.0304,-0.0011,-0.0011,-0.0305,0.0008,0.0008,-0.028,-0.0052,-0.0052,-0.0286,-0.0067,-0.0067,-0.8818,-0.9732,11.7612,289.23165894,2.26037693,41.57456207,38.49766159,0.0,0.0,0.0,0.0,,128.59546541943072
0,800613,9964127,0,0.0,0.0,0.0,99.08201600000001,2,3754.8406489751806,-36.085499999999996,0.0,0.0,0,0,5966.6,19.0,3,-226.623,38.4842,-582.682,-3.1381,-1.0764,-3.1112,-31.2083,-1.0723,-17.272,-0.0558,-0.6178,0.0558,-0.0329,-0.0011,-0.0011,-0.0331,0.0009,0.0009,-0.0308,-0.0055,-0.0055,-0.0315,-0.0074,-0.0074,-0.7548,-1.0431,11.7732,289.24917603,2.26038361,41.57456589,38.48420334,0.0,0.0,0.0,0.0,,128.40852171353114
0,800614,9964128,0,0.0,0.0,0.0,99.09849549,2,3755.4284564611507,-37.557,0.0,0.0,0,0,5954.7,19.0,3,-227.139,38.471,-582.9647,-3.1375,-1.0867,-3.1109,-31.3029,-1.1063,-16.9973,-0.0692,-0.6303,0.0692,-0.0366,-0.0011,-0.0011,-0.0369,0.0012,0.0012,-0.0335,-0.0056,-0.0056,-0.0344,-0.0083,-0.0083,-0.8113,-1.0996,11.7732,289.26565552,2.26038957,41.57456589,38.4709816,0.0,0.0,0.0,0.0,,128.23176530747753
0,800615,9964129,0,0.0,0.0,0.0,99.1150055,2,3756.0165419410237,-38.8395,0.0,0.0,0,0,5943.6,19.0,3,-227.6565,38.4571,-583.243,-3.1368,-1.0972,-3.1104,-31.3939,-1.1493,-16.7226,-0.086,-0.6362,0.086,-0.0406,-0.0013,-0.0013,-0.0409,0.0014,0.0014,-0.0361,-0.0058,-0.0058,-0.0371,-0.0092,-0.0092,-0.6597,-1.1432,11.7862,289.28216553,2.26039577,41.5745697,38.45705795,0.0,0.0,0.0,0.0,,128.05186883170117
0,800616,9964130,0,0.0,0.0,0.0,99.13151550999999,2,3756.6038023951705,-40.1355,0.0,0.0,0,0,5932.6,19.0,3,-228.1754,38.4423,-583.5167,-3.1358,-1.1078,-3.11,-31.4827,-1.2011,-16.4445,-0.0992,-0.6444,0.0992,-0.0444,-0.0014,-0.0014,-0.0448,0.0015,0.0015,-0.0388,-0.006,-0.006,-0.0398,-0.0097,-0.0097,-0.5305,-1.199,11.8,289.29867554,2.26040196,41.57457352,38.44234467,0.0,0.0,0.0,0.0,,127.86751915493788
0,800617,9964131,0,0.0,0.0,0.0,99.14851379999999,2,3757.207560498553,-41.418,0.0,0.0,0,0,5921.2,19.0,3,-228.7117,38.4264,-583.7938,-3.1341,-1.1189,-3.1101,-31.5741,-1.2605,-16.1479,-0.1055,-0.6598,0.1055,-0.0477,-0.0017,-0.0017,-0.0482,0.0013,0.0013,-0.0415,-0.0062,-0.0062,-0.0427,-0.0099,-0.0099,-0.5692,-1.2451,11.8,289.31567383,2.2604084,41.57457352,38.42638016,0.0,0.0,0.0,0.0,,127.6695457391903
