phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,816407,9979926,0,0.0,0.0,0.0,96.06649780000004,4,3597.24336928991,-66.4605,0.0,0.0,0,0,4429.0,19.0,4,-99.6038,41.4553,-450.2276,3.1363,0.009,-3.109,0.4863,0.1859,-31.8833,-0.0395,-0.6728,0.0395,-0.0649,-0.0026,-0.0026,-0.0658,-0.0011,-0.0011,-0.0309,-0.0044,-0.0044,-0.0319,-0.004,-0.004,-0.9773,-4.965,12.2033,552.54064941,2.25887108,41.57336807,41.45532227,0.0,0.0,0.0,0.0,,114.79323034603043
0,816408,9979927,0,0.0,0.0,0.0,96.08352660999998,4,3597.786367097922,-66.636,0.0,0.0,0,0,4462.3,19.0,4,-99.5985,41.462,-450.7691,3.1366,-0.0027,-3.109,0.1476,0.1646,-31.8252,-0.0415,-0.6989,0.0415,-0.0646,-0.0026,-0.0026,-0.0655,-0.0008,-0.0008,-0.0327,-0.0048,-0.0048,-0.0338,-0.0066,-0.0066,-0.9377,-4.9253,12.2033,552.55767822,2.25887108,41.57337189,41.46199417,0.0,0.0,0.0,0.0,,114.57195217315623
0,816409,9979928,0,0.0,0.0,0.0,96.10049439000005,4,3598.3263758975477,-66.636,0.0,0.0,0,0,4471.9,19.0,4,-99.5991,41.4685,-451.3096,3.1369,-0.0149,-3.1093,-0.1995,0.1431,-31.7651,-0.0406,-0.7244,0.0406,-0.0643,-0.0026,-0.0026,-0.0652,-0.0007,-0.0007,-0.0347,-0.0029,-0.0029,-0.0359,-0.0051,-0.0051,-0.9183,-4.9057,12.2019,552.574646,2.25887108,41.57337952,41.46852112,0.0,0.0,0.0,0.0,,114.35661529727784
0,816410,9979929,0,0.0,0.0,0.0,96.11703490999997,4,3598.851797531561,-66.636,0.0,0.0,0,0,4451.0,19.0,4,-99.6053,41.4747,-451.8332,3.1371,-0.027,-3.1096,-0.5409,0.1239,-31.7098,-0.0364,-0.7455,0.0364,-0.0646,-0.0026,-0.0026,-0.0654,-0.0008,-0.0008,-0.0369,-0.0018,-0.0018,-0.0382,-0.0027,-0.0027,-0.8962,-4.8835,12.2019,552.59118652,2.25887108,41.57338333,41.4747467,0.0,0.0,0.0,0.0,,114.17188662493058
0,816411,9979930,0,0.0,0.0,0.0,96.13302612000001,4,3599.3589493690943,-66.4605,0.0,0.0,0,0,4425.1,19.0,4,-99.6166,41.4807,-452.3401,3.1373,-0.0391,-3.1098,-0.8693,0.1081,-31.6559,-0.032,-0.7585,0.032,-0.0654,-0.0026,-0.0026,-0.0662,-0.0009,-0.0009,-0.0392,-0.002,-0.002,-0.0406,-0.0022,-0.0022,-0.8739,-4.8594,12.2009,552.60717773,2.25887108,41.57338715,41.48065186,0.0,0.0,0.0,0.0,,114.00420109543332
0,816412,9979931,0,0.0,0.0,0.0,96.14999389999997,4,3599.8962822033327,-66.0825,0.0,0.0,0,0,4412.2,19.0,4,-99.6344,41.4867,-452.8777,3.1374,-0.052,-3.1097,-1.2127,0.0934,-31.5932,-0.031,-0.7623,0.031,-0.0667,-0.0025,-0.0025,-0.0676,-0.0009,-0.0009,-0.0415,-0.0028,-0.0028,-0.043,-0.0039,-0.0039,-0.8503,-4.8358,12.2009,552.62414551,2.25887132,41.57339096,41.48670959,0.0,0.0,0.0,0.0,,113.81927789609632
0,816413,9979932,0,0.0,0.0,0.0,96.16653443000001,4,3600.4192353090616,-65.907,0.0,0.0,0,0,4412.4,19.0,4,-99.6573,41.4923,-453.3985,3.1375,-0.0646,-3.1096,-1.5483,0.0785,-31.5246,-0.0328,-0.7608,0.0328,-0.0682,-0.0026,-0.0026,-0.0691,-0.0011,-0.0011,-0.0432,-0.0033,-0.0033,-0.0448,-0.0053,-0.0053,-0.8258,-4.8072,12.2002,552.64068604,2.25887156,41.57339478,41.49231339,0.0,0.0,0.0,0.0,,113.62535539714717
0,816414,9979933,0,0.0,0.0,0.0,96.18301392000006,4,3600.939370839067,-65.3535,0.0,0.0,0,0,4412.3,19.0,4,-99.6857,41.4977,-453.918,3.1377,-0.0772,-3.1099,-1.8883,0.0624,-31.4502,-0.0346,-0.7576,0.0346,-0.069,-0.0026,-0.0026,-0.07,-0.0013,-0.0013,-0.0445,-0.003,-0.003,-0.0462,-0.0056,-0.0056,-0.7989,-4.7733,12.2,552.65716553,2.25887179,41.5734024,41.49769211,0.0,0.0,0.0,0.0,,113.42461201085415
0,816415,9979934,0,0.0,0.0,0.0,96.20053101000002,4,3601.491278932624,-64.989,2.6,0.0,0,0,4410.3,19.0,4,-99.722,41.5032,-454.4676,3.138,-0.0904,-3.1103,-2.2493,0.0439,-31.3685,-0.0368,-0.7505,0.0368,-0.0704,-0.0027,-0.0027,-0.0714,-0.0013,-0.0013,-0.0459,-0.0024,-0.0024,-0.0476,-0.0051,-0.0051,-0.7745,-4.7489,12.2,552.67468262,2.25887203,41.57340622,41.50316238,0.0,0.0,0.0,0.0,,113.21654547772778
0,816416,9979935,0,0.0,0.0,0.0,96.21701050000007,4,3602.0095430795795,-64.8,7.6499999999999995,0.0,0,0,4420.7,19.0,4,-99.762,41.5081,-454.9845,3.1382,-0.1028,-3.1105,-2.5859,0.0262,-31.2904,-0.0355,-0.7452,0.0355,-0.0719,-0.0028,-0.0028,-0.073,-0.0014,-0.0014,-0.0474,-0.0017,-0.0017,-0.0491,-0.0034,-0.0034,-0.7447,-4.6934,12.2007,552.69116211,2.25887251,41.57341003,41.50808716,0.0,0.0,0.0,0.0,,113.029452366059
0,816417,9979936,0,0.0,0.0,0.0,96.23300171,4,3602.511620220958,-64.4355,12.85,0.0,0,0,4448.0,19.0,4,-99.806,41.5126,-455.4845,3.1383,-0.1147,-3.1104,-2.9064,0.0111,-31.2169,-0.0302,-0.7422,0.0302,-0.0731,-0.0029,-0.0029,-0.0743,-0.0015,-0.0015,-0.049,0.0,0.0,-0.0508,0.0006,0.0006,-0.7262,-4.6841,12.2007,552.70715332,2.25887322,41.57341385,41.51261139,0.0,0.0,0.0,0.0,,112.86686141267153
0,816418,9979937,0,0.0,0.0,0.0,96.25003052000005,4,3603.045505870485,-64.05749999999999,18.35,0.0,0,0,4474.1,19.0,4,-99.8584,41.5171,-456.0146,3.1384,-0.1273,-3.1102,-3.2473,-0.0009,-31.1461,-0.0205,-0.7385,0.0205,-0.0743,-0.0031,-0.0031,-0.0754,-0.0019,-0.0019,-0.0504,0.0029,0.0029,-0.0522,0.0079,0.0079,-0.7052,-4.6256,12.2027,552.72418213,2.2588737,41.57342148,41.51711655,0.0,0.0,0.0,0.0,,112.73372854829206
0,816419,9979938,0,0.0,0.0,0.0,96.26699829,4,3603.5768503086088,-63.882,24.65,0.0,0,0,4484.6,19.0,4,-99.9167,41.5214,-456.5435,3.1382,-0.1398,-3.1103,-3.6022,-0.0075,-31.084,-0.0078,-0.7298,0.0078,-0.0751,-0.0032,-0.0032,-0.0763,-0.0026,-0.0026,-0.0508,0.0053,0.0053,-0.0526,0.0159,0.0159,-0.6542,-4.5833,12.2027,552.7411499,2.25887418,41.57342529,41.52139282,0.0,0.0,0.0,0.0,,112.65129415539975
0,816420,9979939,0,0.0,0.0,0.0,96.28353882000005,4,3604.0944370059756,-63.5175,29.75,0.0,0,0,4487.2,19.0,4,-99.9791,41.5255,-457.056,3.138,-0.1517,-3.1108,-3.9555,-0.0086,-31.0313,0.0022,-0.7093,-0.0022,-0.076,-0.0033,-0.0033,-0.0773,-0.0033,-0.0033,-0.0504,0.0067,0.0067,-0.0522,0.023,0.023,-0.622,-4.5512,12.2027,552.75769043,2.25887489,41.57342911,41.52545166,0.0,0.0,0.0,0.0,,112.61658304540411
0,816421,9979940,0,0.0,0.0,0.0,96.30001830999998,4,3604.6099547432323,-63.328500000000005,32.45,0.0,0,0,4487.7,19.0,4,-100.0474,41.5295,-457.5676,3.1376,-0.1632,-3.1112,-4.3108,-0.006,-30.9835,0.0087,-0.6774,-0.0087,-0.0775,-0.0033,-0.0033,-0.0789,-0.004,-0.004,-0.0495,0.0075,0.0075,-0.0512,0.0287,0.0287,-0.6139,-4.5033,12.2058,552.77416992,2.25887585,41.57343292,41.52946091,0.0,0.0,0.0,0.0,,112.61501269730603
0,816422,9979941,0,0.0,0.0,0.0,96.31698609000006,4,3605.140739954386,-63.1395,36.75,0.0,0,0,4493.2,19.0,4,-100.1239,41.5335,-458.0939,3.1371,-0.1744,-3.1111,-4.6709,-0.0007,-30.938,0.0116,-0.6355,-0.0116,-0.0793,-0.0034,-0.0034,-0.0807,-0.0048,-0.0048,-0.0479,0.008,0.008,-0.0494,0.032,0.032,-0.5797,-4.4691,12.2058,552.7911377,2.2588768,41.57344055,41.53352737,0.0,0.0,0.0,0.0,,112.63899801799374
0,816423,9979942,0,0.0,0.0,0.0,96.33352660999998,4,3605.6582698431325,-63.1395,38.6,0.0,0,0,4506.2,19.0,4,-100.2038,41.5373,-458.6041,3.1365,-0.1845,-3.1107,-5.0101,0.0047,-30.8975,0.0107,-0.5886,-0.0107,-0.0811,-0.0035,-0.0035,-0.0826,-0.0055,-0.0055,-0.0456,0.0088,0.0088,-0.0469,0.0336,0.0336,-0.5758,-4.4157,12.2102,552.80767822,2.25887752,41.57344437,41.53734589,0.0,0.0,0.0,0.0,,112.68383044185887
0,816424,9979943,0,0.0,0.0,0.0,96.35000610000003,4,3606.174095414503,-62.964,41.0,0.0,0,0,4511.6,19.0,4,-100.2894,41.541,-459.1136,3.136,-0.1938,-3.1102,-5.3513,0.0086,-30.859,0.0096,-0.5425,-0.0096,-0.0815,-0.0037,-0.0037,-0.083,-0.0059,-0.0059,-0.0422,0.0094,0.0094,-0.0433,0.0335,0.0335,-0.5398,-4.3797,12.2102,552.82415771,2.25887847,41.57344818,41.54100418,0.0,0.0,0.0,0.0,,112.75038462578478
0,816425,9979944,0,0.0,0.0,0.0,96.36703490999997,4,3606.7074301026178,-62.775000000000006,42.6,0.0,0,0,4507.6,19.0,4,-100.3835,41.5447,-459.6379,3.1355,-0.2027,-3.1102,-5.7081,0.011,-30.8193,0.0087,-0.5018,-0.0087,-0.0806,-0.0038,-0.0038,-0.0821,-0.006,-0.006,-0.0379,0.0097,0.0097,-0.0388,0.0343,0.0343,-0.5394,-4.3213,12.2155,552.84118652,2.25887966,41.573452,41.54472351,0.0,0.0,0.0,0.0,,112.8364085256882
0,816426,9979945,0,0.0,0.0,0.0,96.38351441000003,4,3607.2239544343693,-62.775000000000006,43.5,0.0,0,0,4501.6,19.0,4,-100.4806,41.5484,-460.1461,3.1352,-0.2107,-3.1105,-6.0491,0.0119,-30.7819,0.0057,-0.4707,-0.0057,-0.0793,-0.0038,-0.0038,-0.0808,-0.006,-0.006,-0.0339,0.0102,0.0102,-0.0346,0.0341,0.0341,-0.5346,-4.2432,12.2218,552.85766602,2.25888085,41.57345581,41.54835892,0.0,0.0,0.0,0.0,,112.9342996627827
0,816427,9979946,0,0.0,0.0,0.0,96.39999389999997,4,3607.7409265626866,-62.586,43.95,0.0,0,0,4501.6,19.0,4,-100.5832,41.552,-460.6537,3.1349,-0.2183,-3.1105,-6.3782,0.0114,-30.7445,0.0044,-0.4565,-0.0044,-0.0772,-0.0038,-0.0038,-0.0787,-0.0058,-0.0058,-0.0307,0.0104,0.0104,-0.0313,0.0335,0.0335,-0.5032,-4.2199,12.2218,552.87414551,2.25888181,41.57346344,41.55202103,0.0,0.0,0.0,0.0,,113.0368881062744
0,816428,9979947,0,0.0,0.0,0.0,96.41653443000001,4,3608.260284906807,-62.4105,44.1,0.0,0,0,4508.2,19.0,4,-100.6911,41.5557,-461.1606,3.1345,-0.2259,-3.1102,-6.6912,0.0123,-30.7071,0.0079,-0.4582,-0.0079,-0.0747,-0.0037,-0.0037,-0.0761,-0.0054,-0.0054,-0.0285,0.0104,0.0104,-0.0292,0.0336,0.0336,-0.422,-4.1387,12.2218,552.89068604,2.258883,41.57346725,41.55566025,0.0,0.0,0.0,0.0,,113.13959517399734
0,816429,9979948,0,0.0,0.0,0.0,96.43350220000008,4,3608.7935423036997,-62.4105,44.1,0.0,0,0,4516.9,19.0,4,-100.8076,41.5593,-461.6824,3.1339,-0.2337,-3.1096,-7.0051,0.0164,-30.6684,0.0149,-0.4694,-0.0149,-0.0721,-0.0037,-0.0037,-0.0734,-0.0049,-0.0049,-0.0268,0.0099,0.0099,-0.0274,0.0329,0.0329,-0.4675,-4.1128,12.2289,552.90765381,2.25888443,41.57347107,41.55931854,0.0,0.0,0.0,0.0,,113.24973956714955
0,816430,9979949,0,0.0,0.0,0.0,96.45004273,4,3609.313878613365,-62.2215,44.1,0.0,0,0,4519.7,19.0,4,-100.9258,41.5628,-462.1881,3.1333,-0.2416,-3.1092,-7.3142,0.024,-30.6289,0.0203,-0.4863,-0.0203,-0.0688,-0.0035,-0.0035,-0.07,-0.0044,-0.0044,-0.0252,0.0098,0.0098,-0.0258,0.0306,0.0306,-0.3841,-4.0294,12.2289,552.92419434,2.25888586,41.57347488,41.56284332,0.0,0.0,0.0,0.0,,113.36439651661364
0,816431,9979950,0,0.0,0.0,0.0,96.46652222000006,4,3609.8328195685754,-62.2215,43.95,0.0,0,0,4515.6,19.0,4,-101.0491,41.5664,-462.6931,3.1327,-0.2498,-3.1092,-7.6253,0.0333,-30.5873,0.0215,-0.508,-0.0215,-0.0659,-0.0034,-0.0034,-0.067,-0.004,-0.004,-0.0241,0.0097,0.0097,-0.0247,0.0298,0.0298,-0.3904,-3.9596,12.2368,552.94067383,2.25888705,41.5734787,41.5664444,0.0,0.0,0.0,0.0,,113.48443264644186
0,816432,9979951,0,0.0,0.0,0.0,96.48348999000001,4,3610.3677022773863,-61.857,43.85,0.0,0,0,4512.4,19.0,4,-101.1816,41.5703,-463.2128,3.1321,-0.2586,-3.1094,-7.9439,0.0432,-30.5418,0.0199,-0.5327,-0.0199,-0.0629,-0.0032,-0.0032,-0.0639,-0.0037,-0.0037,-0.0238,0.0094,0.0094,-0.0243,0.0299,0.0299,-0.3465,-3.9157,12.2368,552.9576416,2.25888872,41.57348633,41.57028961,0.0,0.0,0.0,0.0,,113.60878462545051
0,816433,9979952,0,0.0,0.0,0.0,96.50003052000005,4,3610.8896882524878,-61.4925,43.7,0.0,0,0,4517.2,19.0,4,-101.3152,41.5741,-463.7164,3.1315,-0.2676,-3.1093,-8.2479,0.0523,-30.4946,0.0175,-0.5556,-0.0175,-0.0608,-0.003,-0.003,-0.0617,-0.0035,-0.0035,-0.024,0.0092,0.0092,-0.0247,0.0301,0.0301,-0.3533,-3.8427,12.2454,552.97418213,2.25889039,41.57349014,41.57411194,0.0,0.0,0.0,0.0,,113.72516145104917
0,816434,9979953,0,0.0,0.0,0.0,96.51699829,4,3611.425705581018,-61.1145,43.4,0.0,0,0,4528.0,19.0,4,-101.4581,41.5781,-464.2343,3.1308,-0.2772,-3.1089,-8.5569,0.0608,-30.4432,0.0141,-0.5742,-0.0141,-0.0593,-0.0029,-0.0029,-0.0601,-0.0034,-0.0034,-0.0246,0.0091,0.0091,-0.0253,0.0297,0.0297,-0.3084,-3.7978,12.2454,552.9911499,2.25889206,41.57349396,41.57806015,0.0,0.0,0.0,0.0,,113.84250599620513
0,816435,9979954,0,0.0,0.0,0.0,96.53353882000005,4,3611.948765410382,-60.561,43.0,0.0,0,0,4534.9,19.0,4,-101.6019,41.5819,-464.7362,3.1302,-0.2867,-3.1084,-8.8616,0.0663,-30.39,0.0069,-0.5854,-0.0069,-0.0578,-0.0028,-0.0028,-0.0586,-0.0034,-0.0034,-0.0249,0.0091,0.0091,-0.0255,0.0281,0.0281,-0.316,-3.7239,12.2545,553.00769043,2.25889349,41.57349777,41.58187485,0.0,0.0,0.0,0.0,,113.96033304223711
0,816436,9979955,0,0.0,0.0,0.0,96.54953002999997,4,3612.4549775263094,-59.832,42.05,0.0,0,0,4532.8,19.0,4,-101.7462,41.5856,-465.2221,3.1298,-0.2962,-3.1081,-9.1636,0.0675,-30.3344,-0.0018,-0.596,0.0018,-0.056,-0.0027,-0.0027,-0.0567,-0.0034,-0.0034,-0.0249,0.0092,0.0092,-0.0256,0.0274,0.0274,-0.2708,-3.6786,12.2545,553.02368164,2.25889516,41.57350159,41.58562088,0.0,0.0,0.0,0.0,,114.07782498201479
0,816437,9979956,0,0.0,0.0,0.0,96.56698609000006,4,3613.008130125633,-58.914,40.949999999999996,0.0,0,0,4526.5,19.0,4,-101.9095,41.5898,-465.7523,3.1295,-0.3067,-3.1079,-9.4968,0.064,-30.2686,-0.0098,-0.6103,0.0098,-0.0539,-0.0026,-0.0026,-0.0545,-0.0033,-0.0033,-0.0252,0.009,0.009,-0.0259,0.0275,0.0275,-0.2768,-3.6034,12.2641,553.0411377,2.2588973,41.57350922,41.58982086,0.0,0.0,0.0,0.0,,114.2044243291476
0,816438,9979957,0,0.0,0.0,0.0,96.58352660999998,4,3613.5328525047153,-57.807,39.95,0.0,0,0,4527.3,19.0,4,-102.0689,41.5939,-466.2512,3.1293,-0.3169,-3.1078,-9.8098,0.058,-30.2006,-0.0132,-0.6273,0.0132,-0.0518,-0.0025,-0.0025,-0.0523,-0.0031,-0.0031,-0.026,0.0087,0.0087,-0.0267,0.0276,0.0276,-0.1834,-3.51,12.2641,553.05767822,2.25889921,41.57351303,41.59386826,0.0,0.0,0.0,0.0,,114.31394086700013
0,816439,9979958,0,0.0,0.0,0.0,96.59951782000002,4,3614.0406353475864,-56.3355,39.5,0.0,0,0,4536.5,19.0,4,-102.2283,41.5978,-466.7338,3.1291,-0.3271,-3.1076,-10.1102,0.0522,-30.1292,-0.0108,-0.6463,0.0108,-0.0494,-0.0024,-0.0024,-0.0499,-0.0029,-0.0029,-0.0272,0.0086,0.0086,-0.028,0.0279,0.0279,-0.2333,-3.4799,12.2742,553.07366943,2.25890088,41.57351685,41.5978241,0.0,0.0,0.0,0.0,,114.40893095983722
0,816440,9979959,0,0.0,0.0,0.0,96.61648559999998,4,3614.5798757838525,-54.675000000000004,39.65,0.0,0,0,4550.6,19.0,4,-102.403,41.602,-467.2454,3.1288,-0.3383,-3.1072,-10.4316,0.0493,-30.0473,-0.003,-0.6671,0.003,-0.0469,-0.0023,-0.0023,-0.0473,-0.0027,-0.0027,-0.0287,0.0085,0.0085,-0.0296,0.0281,0.0281,-0.1388,-3.3855,12.2742,553.09063721,2.25890303,41.57352066,41.60200119,0.0,0.0,0.0,0.0,,114.50368712585635
0,816441,9979960,0,0.0,0.0,0.0,96.63351441000003,4,3615.121503987289,-52.839000000000006,39.65,0.0,0,0,4560.5,19.0,4,-102.5832,41.6062,-467.7554,3.1283,-0.3498,-3.1068,-10.7596,0.0502,-29.9608,0.0016,-0.6774,-0.0016,-0.0447,-0.0021,-0.0021,-0.0449,-0.0027,-0.0027,-0.0299,0.0086,0.0086,-0.0308,0.0281,0.0281,-0.1766,-3.335,12.2845,553.10766602,2.25890517,41.57352448,41.6061554,0.0,0.0,0.0,0.0,,114.6032466086716
0,816442,9979961,0,0.0,0.0,0.0,96.64950562000007,4,3615.6305719270686,-50.9895,39.65,0.0,0,0,4563.2,19.0,4,-102.7579,41.6101,-468.2341,3.1278,-0.3605,-3.1065,-11.0708,0.0517,-29.8757,0.0009,-0.6696,-0.0009,-0.0432,-0.002,-0.002,-0.0434,-0.003,-0.003,-0.0303,0.0081,0.0081,-0.0312,0.0311,0.0311,-0.0889,-3.2569,12.2845,553.12365723,2.25890708,41.57352829,41.61005783,0.0,0.0,0.0,0.0,,114.69941594517734
0,816443,9979962,0,0.0,0.0,0.0,96.66653443000001,4,3616.173125971856,-49.153499999999994,39.900000000000006,0.0,0,0,4564.4,19.0,4,-102.949,41.6142,-468.7412,3.1273,-0.3719,-3.1063,-11.4005,0.0521,-29.7856,-0.0028,-0.6606,0.0028,-0.0418,-0.0019,-0.0019,-0.042,-0.0031,-0.0031,-0.0306,0.0088,0.0088,-0.0315,0.0289,0.0289,-0.0828,-3.1738,12.2951,553.14068604,2.25890923,41.57353592,41.61418533,0.0,0.0,0.0,0.0,,114.81423101787338
0,816444,9979963,0,0.0,0.0,0.0,96.68350220000008,4,3616.714276378702,-47.317499999999995,40.400000000000006,0.0,0,0,4566.1,19.0,4,-103.1457,41.6182,-469.2468,3.1269,-0.383,-3.1059,-11.7239,0.0496,-29.6943,-0.0094,-0.6476,0.0094,-0.0407,-0.0018,-0.0018,-0.0408,-0.0033,-0.0033,-0.0308,0.009,0.009,-0.0317,0.029,0.029,-0.0325,-3.1235,12.2951,553.15765381,2.25891161,41.57353973,41.61822891,0.0,0.0,0.0,0.0,,114.92975522793043
0,816445,9979964,0,0.0,0.0,0.0,96.70004273,4,3617.242331674322,-45.657000000000004,40.65,0.0,0,0,4571.2,19.0,4,-103.3417,41.622,-469.736,3.1266,-0.3936,-3.1053,-12.0333,0.0434,-29.6042,-0.0165,-0.6326,0.0165,-0.0398,-0.0018,-0.0018,-0.0399,-0.0035,-0.0035,-0.0309,0.009,0.009,-0.0318,0.029,0.029,-0.0212,-3.0366,12.3057,553.17419434,2.25891399,41.57354355,41.62199783,0.0,0.0,0.0,0.0,,115.04289724371861
0,816446,9979965,0,0.0,0.0,0.0,96.71652222000006,4,3617.7689561950733,-44.1855,41.199999999999996,0.0,0,0,4577.5,19.0,4,-103.5429,41.6256,-470.2237,3.1263,-0.4039,-3.1047,-12.3434,0.0334,-29.5109,-0.0228,-0.618,0.0228,-0.0387,-0.0018,-0.0018,-0.0388,-0.0034,-0.0034,-0.0306,0.009,0.009,-0.0314,0.0281,0.0281,0.0302,-2.9852,12.3057,553.19067383,2.25891638,41.57354736,41.62561035,0.0,0.0,0.0,0.0,,115.15795908713909
0,816447,9979966,0,0.0,0.0,0.0,96.73300171,4,3618.2961074270706,-42.8895,41.65,0.0,0,0,4581.9,19.0,4,-103.7492,41.6291,-470.7098,3.1262,-0.414,-3.1042,-12.6534,0.0199,-29.4148,-0.0281,-0.6063,0.0281,-0.0374,-0.0017,-0.0017,-0.0375,-0.0033,-0.0033,-0.03,0.0092,0.0092,-0.0308,0.0277,0.0277,0.0468,-2.8946,12.3165,553.20715332,2.25891852,41.57355118,41.6291008,0.0,0.0,0.0,0.0,,115.27529361565729
0,816448,9979967,0,0.0,0.0,0.0,96.75003052000005,4,3618.8413855028157,-41.7825,41.949999999999996,0.0,0,0,4584.7,19.0,4,-103.967,41.6326,-471.209,3.1263,-0.4243,-3.104,-12.9681,0.0036,-29.3148,-0.0316,-0.5984,0.0316,-0.0362,-0.0017,-0.0017,-0.0364,-0.0032,-0.0032,-0.0296,0.0094,0.0094,-0.0304,0.0289,0.0289,0.1543,-2.7872,12.3165,553.22418213,2.25892115,41.57355499,41.63257599,0.0,0.0,0.0,0.0,,115.3983420668772
0,816449,9979968,0,0.0,0.0,0.0,96.76651000999999,4,3619.3696371206215,-41.0535,42.5,0.0,0,0,4590.6,19.0,4,-104.1835,41.6358,-471.6919,3.1263,-0.4341,-3.1036,-13.2663,-0.0132,-29.2174,-0.0317,-0.5945,0.0317,-0.0356,-0.0017,-0.0017,-0.0358,-0.0031,-0.0031,-0.0297,0.0095,0.0095,-0.0305,0.0303,0.0303,0.1217,-2.7475,12.3272,553.24066162,2.25892377,41.57356262,41.63578415,0.0,0.0,0.0,0.0,,115.517441422116
0,816450,9979969,0,0.0,0.0,0.0,96.78298950000004,4,3619.8984339319404,-40.689,42.75,0.0,0,0,4601.2,19.0,4,-104.4049,41.6388,-472.1731,3.1262,-0.4439,-3.1029,-13.5577,-0.029,-29.1199,-0.0297,-0.5913,0.0297,-0.0357,-0.0017,-0.0017,-0.0359,-0.0031,-0.0031,-0.03,0.0096,0.0096,-0.0309,0.0311,0.0311,0.2315,-2.6377,12.3272,553.25714111,2.25892663,41.57356644,41.63876343,0.0,0.0,0.0,0.0,,115.63678600120292
0,816451,9979970,0,0.0,0.0,0.0,96.80001830999998,4,3620.4454219480012,-40.311,42.85,0.0,0,0,4610.4,19.0,4,-104.6379,41.6415,-472.6673,3.1259,-0.4539,-3.102,-13.8552,-0.0446,-29.019,-0.0295,-0.5831,0.0295,-0.0359,-0.0017,-0.0017,-0.0361,-0.0032,-0.0032,-0.03,0.0099,0.0099,-0.0308,0.0303,0.0303,0.2121,-2.5797,12.3377,553.27416992,2.25892901,41.57357025,41.64152908,0.0,0.0,0.0,0.0,,115.76499171769676
0,816452,9979971,0,0.0,0.0,0.0,96.81649780000004,4,3620.9753519544925,-40.311,43.15,0.0,0,0,4613.2,19.0,4,-104.869,41.6439,-473.1453,3.1258,-0.4635,-3.1014,-14.1441,-0.0607,-28.9198,-0.0322,-0.5723,0.0322,-0.0364,-0.0017,-0.0017,-0.0366,-0.0032,-0.0032,-0.0295,0.0102,0.0102,-0.0303,0.0294,0.0294,0.3152,-2.4834,12.3377,553.29064941,2.25893188,41.57357407,41.64390564,0.0,0.0,0.0,0.0,,115.89598242896945
0,816453,9979972,0,0.0,0.0,0.0,96.83303832999997,4,3621.5078466695586,-40.311,43.15,0.0,0,0,4612.4,19.0,4,-105.1048,41.646,-473.6216,3.1259,-0.4729,-3.1011,-14.4324,-0.0788,-28.8182,-0.0356,-0.5639,0.0356,-0.0367,-0.0017,-0.0017,-0.0369,-0.0032,-0.0032,-0.029,0.0102,0.0102,-0.0297,0.0298,0.0298,0.2994,-2.4242,12.348,553.30718994,2.25893474,41.57357788,41.64599609,0.0,0.0,0.0,0.0,,116.0285540725213
0,816454,9979973,0,0.0,0.0,0.0,96.85000610000003,4,3622.054720508154,-40.5,43.25,0.0,0,0,4615.0,19.0,4,-105.3527,41.6479,-474.1105,3.1261,-0.4824,-3.101,-14.7268,-0.0991,-28.7103,-0.0373,-0.5604,0.0373,-0.037,-0.0018,-0.0018,-0.0372,-0.0031,-0.0031,-0.0287,0.0098,0.0098,-0.0295,0.031,0.031,0.4054,-2.3242,12.348,553.32415771,2.2589376,41.5735817,41.64785004,0.0,0.0,0.0,0.0,,116.16123767297249
0,816455,9979974,0,0.0,0.0,0.0,96.86703490999997,4,3622.6041892986236,-40.689,43.4,0.0,0,0,4624.7,19.0,4,-105.6056,41.6494,-474.5976,3.1263,-0.492,-3.1007,-15.0189,-0.1199,-28.5983,-0.0371,-0.5608,0.0371,-0.0373,-0.0018,-0.0018,-0.0375,-0.003,-0.003,-0.0287,0.0095,0.0095,-0.0295,0.0318,0.0318,0.4425,-2.2196,12.358,553.34118652,2.2589407,41.57358551,41.64940262,0.0,0.0,0.0,0.0,,116.28780828829822
0,816456,9979975,0,0.0,0.0,0.0,96.88302612000001,4,3623.1207400660633,-41.0535,43.5,0.0,0,0,4635.8,19.0,4,-105.8481,41.6506,-475.0543,3.1264,-0.501,-3.1003,-15.2911,-0.1389,-28.4909,-0.0363,-0.5614,0.0363,-0.0378,-0.0018,-0.0018,-0.0381,-0.0029,-0.0029,-0.0288,0.0096,0.0096,-0.0296,0.032,0.032,0.5023,-2.1599,12.358,553.35717773,2.25894332,41.57359314,41.65057373,0.0,0.0,0.0,0.0,,116.40582726555918
