phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,711024,9851057,0,0.0,0.0,0.0,0.8330078099999696,4,49.414339634261424,0.189,100.0,0.0,0,0,5984.0,19.0,6,-244.5118,22.0461,-0.2502,-0.0093,0.5668,-0.0248,32.3394,-0.2437,50.5249,-0.0212,0.0127,0.0212,0.0025,-0.0005,-0.0005,0.0024,-0.0005,-0.0005,0.0027,0.0123,0.0123,0.0029,0.012,0.012,-3.5885,1.2802,12.6263,436.26486206,2.26066661,41.56932068,22.04605484,0.0,0.0,0.0,0.0,,215.9580653004541
0,711025,9851058,0,0.0,0.0,0.0,0.8494872999999643,4,50.40291707246616,0.189,100.0,0.0,0,0,5987.4,19.0,6,-243.9782,22.0466,0.5837,-0.0088,0.5666,-0.0247,32.3425,-0.2696,50.5524,-0.0319,0.0125,0.0319,0.0025,-0.0005,-0.0005,0.0024,-0.0005,-0.0005,0.0027,0.0125,0.0125,0.0028,0.0122,0.0122,-3.5894,1.2844,12.6279,436.28134155,2.26066017,41.56931305,22.04656601,0.0,0.0,0.0,0.0,,216.04746834445803
0,711026,9851059,0,0.0,0.0,0.0,0.8665161099999636,4,51.42487020841578,0.189,100.0,0.0,0,0,5991.3,19.0,6,-243.4283,22.0465,1.4433,-0.0082,0.5664,-0.0247,32.3455,-0.3096,50.5809,-0.0456,0.0128,0.0456,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0026,0.0127,0.0127,0.0028,0.0123,0.0123,-3.5907,1.2881,12.6294,436.29837036,2.26065373,41.56930542,22.04649925,0.0,0.0,0.0,0.0,,216.13971926320622
0,711027,9851060,0,0.0,0.0,0.0,0.8829955999999584,4,52.414279192360134,0.189,100.0,0.0,0,0,5994.2,19.0,6,-242.8946,22.0458,2.2781,-0.0074,0.5662,-0.0248,32.3482,-0.3601,50.6087,-0.0542,0.0133,0.0542,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0027,0.0129,0.0129,0.0028,0.0126,0.0126,-3.5938,1.2897,12.6309,436.31484985,2.2606473,41.56929779,22.04578781,0.0,0.0,0.0,0.0,,216.22927508488021
0,711028,9851061,0,0.0,0.0,0.0,0.899993889999962,4,53.43525917135551,0.189,100.0,0.0,0,0,5998.8,19.0,6,-242.3447,22.0443,3.1387,-0.0065,0.566,-0.0249,32.3506,-0.4159,50.6365,-0.053,0.0131,0.053,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0027,0.0134,0.0134,0.0028,0.0131,0.0131,-3.5955,1.2926,12.6324,436.33184814,2.2606411,41.56929016,22.04434586,0.0,0.0,0.0,0.0,,216.31825911333883
0,711029,9851062,0,0.0,0.0,0.0,0.9165039000000093,4,54.4273193438983,0.189,100.0,0.0,0,0,6005.0,19.0,6,-241.8109,22.0422,3.9744,-0.0057,0.5658,-0.025,32.3533,-0.4651,50.6634,-0.0456,0.0124,0.0456,0.0024,-0.0005,-0.0005,0.0024,-0.0005,-0.0005,0.0026,0.0136,0.0136,0.0028,0.0133,0.0133,-3.5943,1.2939,12.6324,436.34835815,2.26063466,41.56928253,22.04218864,0.0,0.0,0.0,0.0,,216.40510373147856
0,711030,9851063,0,0.0,0.0,0.0,0.9330139099999997,4,55.419777795747095,0.36450000000000005,100.0,0.0,0,0,6007.0,19.0,6,-241.277,22.0393,4.8106,-0.0051,0.5656,-0.0252,32.3567,-0.5065,50.6914,-0.0376,0.0124,0.0376,0.0027,-0.0005,-0.0005,0.0026,-0.0005,-0.0005,0.0026,0.0135,0.0135,0.0028,0.0132,0.0132,-3.6008,1.2962,12.6352,436.36486816,2.26062822,41.5692749,22.03930664,0.0,0.0,0.0,0.0,,216.4966510879464
0,711031,9851064,0,0.0,0.0,0.0,0.9494934100000023,4,56.410821285081646,0.36450000000000005,100.0,0.0,0,0,6006.0,19.0,6,-240.7431,22.0358,5.6473,-0.0047,0.5654,-0.0255,32.3607,-0.5402,50.7201,-0.0301,0.0131,0.0301,0.0026,-0.0005,-0.0005,0.0025,-0.0005,-0.0005,0.0026,0.0132,0.0132,0.0027,0.0129,0.0129,-3.6033,1.2982,12.6366,436.38134766,2.26062202,41.56926727,22.03580284,0.0,0.0,0.0,0.0,,216.59149358310452
0,711032,9851065,0,0.0,0.0,0.0,0.9660034199999927,4,57.40413454201774,0.36450000000000005,100.0,0.0,0,0,6006.8,19.0,6,-240.2092,22.0318,6.4844,-0.0045,0.5652,-0.0259,32.3649,-0.5665,50.7485,-0.0218,0.0139,0.0218,0.0026,-0.0005,-0.0005,0.0025,-0.0005,-0.0005,0.0026,0.0128,0.0128,0.0028,0.0124,0.0124,-3.6024,1.2991,12.6366,436.39785767,2.26061559,41.56925964,22.03180504,0.0,0.0,0.0,0.0,,216.68582135250477
0,711033,9851066,0,0.0,0.0,0.0,0.9830017099999964,4,58.427270217084086,0.36450000000000005,100.0,0.0,0,0,6008.4,19.0,6,-239.6589,22.0274,7.3474,-0.0045,0.565,-0.0264,32.3694,-0.5819,50.7773,-0.0068,0.0138,0.0068,0.0027,-0.0005,-0.0005,0.0026,-0.0005,-0.0005,0.0027,0.0124,0.0124,0.0028,0.012,0.012,-3.6095,1.3007,12.6392,436.41485596,2.26060915,41.56925201,22.02736855,0.0,0.0,0.0,0.0,,216.78195215788605
0,711034,9851067,0,0.0,0.0,0.0,0.9995117199999868,4,59.42145693873524,0.36450000000000005,100.0,0.0,0,0,6008.7,19.0,6,-239.1248,22.023,8.1855,-0.0048,0.5648,-0.0268,32.3741,-0.579,50.8049,0.0134,0.0129,-0.0134,0.0028,-0.0005,-0.0005,0.0026,-0.0005,-0.0005,0.0027,0.012,0.012,0.0029,0.0116,0.0116,-3.6087,1.3015,12.6392,436.43136597,2.26060271,41.56924438,22.02301979,0.0,0.0,0.0,0.0,,216.87483483352145
0,711035,9851068,0,0.0,0.0,0.0,1.0159912099999815,4,60.41423101426011,0.36450000000000005,100.0,0.0,0,0,6009.2,19.0,6,-238.5905,22.0189,9.0241,-0.0054,0.5645,-0.0272,32.3791,-0.555,50.8324,0.0346,0.0119,-0.0346,0.0028,-0.0005,-0.0005,0.0027,-0.0005,-0.0005,0.0027,0.0115,0.0115,0.0029,0.0112,0.0112,-3.6117,1.3029,12.6405,436.44784546,2.26059628,41.56923676,22.01885986,0.0,0.0,0.0,0.0,,216.96800115488736
0,711036,9851069,0,0.0,0.0,0.0,1.0329894999999851,4,61.43869907102453,0.5535,100.0,0.0,0,0,6009.7,19.0,6,-238.04,22.015,9.8886,-0.0063,0.5643,-0.0275,32.3845,-0.5104,50.8608,0.0509,0.0118,-0.0509,0.0031,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.0027,0.011,0.011,0.0029,0.0107,0.0107,-3.6157,1.3035,12.6417,436.46484375,2.26059008,41.56922913,22.01499367,0.0,0.0,0.0,0.0,,217.06468056064395
0,711037,9851070,0,0.0,0.0,0.0,1.0494995099999755,4,62.43418241733035,0.5535,100.0,0.0,0,0,6009.3,19.0,6,-237.5056,22.0118,10.7281,-0.0074,0.5641,-0.0278,32.3894,-0.4554,50.8885,0.0589,0.0134,-0.0589,0.0031,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.0028,0.0106,0.0106,0.003,0.0103,0.0103,-3.6188,1.305,12.6428,436.48135376,2.26058364,41.5692215,22.01183128,0.0,0.0,0.0,0.0,,217.15827438379043
0,711038,9851071,0,0.0,0.0,0.0,1.0664977999999792,4,63.4595488961848,0.5535,100.0,0.0,0,0,6009.9,19.0,6,-236.9549,22.0093,11.5935,-0.0086,0.5638,-0.0281,32.3936,-0.3941,50.9172,0.06,0.0153,-0.06,0.0031,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.0029,0.0103,0.0103,0.0031,0.0099,0.0099,-3.6223,1.3064,12.644,436.49835205,2.2605772,41.56921387,22.00931931,0.0,0.0,0.0,0.0,,217.25355977596317
0,711039,9851072,0,0.0,0.0,0.0,1.0830078099999696,4,64.45589846408332,0.5535,100.0,0.0,0,0,6011.8,19.0,6,-236.4203,22.0076,12.434,-0.0096,0.5635,-0.0283,32.3962,-0.3372,50.9453,0.0535,0.0174,-0.0535,0.0031,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.003,0.0102,0.0102,0.0032,0.0098,0.0098,-3.6265,1.3071,12.645,436.51486206,2.26057076,41.56920624,22.00764275,0.0,0.0,0.0,0.0,,217.34394003566976
0,711040,9851073,0,0.0,0.0,0.0,1.0994872999999643,4,65.45081993252145,0.5535,100.0,0.0,0,0,6014.1,19.0,6,-235.8858,22.0067,13.2748,-0.0104,0.5632,-0.0283,32.3973,-0.2914,50.974,0.038,0.0195,-0.038,0.0032,-0.0004,-0.0004,0.003,-0.0005,-0.0005,0.0032,0.0103,0.0103,0.0033,0.0097,0.0097,-3.6303,1.3086,12.6461,436.53134155,2.26056457,41.56919861,22.00665283,0.0,0.0,0.0,0.0,,217.4332565497707
0,711041,9851074,0,0.0,0.0,0.0,1.1165161099999636,4,66.47932815848455,0.5535,100.0,0.0,0,0,6016.1,19.0,6,-235.335,22.0062,14.1417,-0.0108,0.5629,-0.0283,32.3967,-0.2638,51.0043,0.0163,0.0214,-0.0163,0.0032,-0.0004,-0.0004,0.0031,-0.0004,-0.0004,0.0033,0.0104,0.0104,0.0035,0.0099,0.0099,-3.6349,1.3095,12.6471,436.54837036,2.26055789,41.56919098,22.0062294,0.0,0.0,0.0,0.0,,217.52416617554198
0,711042,9851075,0,0.0,0.0,0.0,1.1335143999999673,4,67.50642228589034,0.5535,100.0,0.0,0,0,6019.7,19.0,6,-234.7843,22.0062,15.009,-0.0108,0.5625,-0.0282,32.394,-0.2587,51.0351,-0.0045,0.0228,0.0045,0.0032,-0.0005,-0.0005,0.0031,-0.0005,-0.0005,0.0034,0.0108,0.0108,0.0036,0.0102,0.0102,-3.6392,1.311,12.6481,436.56536865,2.26055121,41.56918335,22.00622749,0.0,0.0,0.0,0.0,,217.61256070688935
0,711043,9851076,0,0.0,0.0,0.0,1.149993889999962,4,68.50257340201324,0.5535,100.0,0.0,0,0,6025.2,19.0,6,-234.2498,22.0064,15.8514,-0.0106,0.5621,-0.0281,32.3895,-0.2706,51.065,-0.017,0.0237,0.017,0.0033,-0.0005,-0.0005,0.0032,-0.0005,-0.0005,0.0035,0.0113,0.0113,0.0036,0.0107,0.0107,-3.6436,1.3126,12.649,436.58184814,2.26054502,41.56917572,22.00640297,0.0,0.0,0.0,0.0,,217.69476934653252
0,711044,9851077,0,0.0,0.0,0.0,1.166015619999996,4,69.47141974003819,0.5535,100.0,0.0,0,0,6031.0,19.0,6,-233.7316,22.0066,16.6686,-0.0102,0.5617,-0.028,32.3835,-0.2893,51.0946,-0.0196,0.0249,0.0196,0.0033,-0.0005,-0.0005,0.0032,-0.0005,-0.0005,0.0035,0.0119,0.0119,0.0037,0.0112,0.0112,-3.6492,1.3136,12.6499,436.59786987,2.26053882,41.56916809,22.00655365,0.0,0.0,0.0,0.0,,217.77319832677665
0,711045,9851078,0,0.0,0.0,0.0,1.1954955999999584,4,71.25473905426074,0.36450000000000005,100.0,0.0,0,0,6038.8,19.0,6,-232.7765,22.0064,18.1768,-0.0096,0.561,-0.0276,32.3717,-0.3141,51.1506,-0.0056,0.0249,0.0056,0.0032,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.0037,0.0124,0.0124,0.0038,0.0118,0.0118,-3.6603,1.3167,12.6516,436.62734985,2.26052761,41.56915283,22.00642395,0.0,0.0,0.0,0.0,,217.92078492562385
0,711046,9851079,0,0.0,0.0,0.0,1.2120056100000056,4,72.25414859268857,0.36450000000000005,100.0,0.0,0,0,6041.0,19.0,6,-232.2424,22.0061,19.021,-0.0094,0.5606,-0.0273,32.3647,-0.315,51.1835,0.0031,0.0249,-0.0031,0.0032,-0.0005,-0.0005,0.0031,-0.0005,-0.0005,0.0037,0.0123,0.0123,0.0039,0.0117,0.0117,-3.6659,1.3191,12.6524,436.64385986,2.26052117,41.5691452,22.00606918,0.0,0.0,0.0,0.0,,218.00740638631157
0,711047,9851080,0,0.0,0.0,0.0,1.2330017099999964,4,73.52562228858457,0.189,100.0,0.0,0,0,6041.0,19.0,6,-231.5628,22.0054,20.0963,-0.0092,0.5601,-0.0267,32.3561,-0.3072,51.2264,0.0082,0.0233,-0.0082,0.0031,-0.0005,-0.0005,0.0029,-0.0005,-0.0005,0.0038,0.0119,0.0119,0.0039,0.0113,0.0113,-3.672,1.3217,12.6531,436.66485596,2.26051331,41.56913757,22.00543594,0.0,0.0,0.0,0.0,,218.1214202769714
0,711048,9851081,0,0.0,0.0,0.0,1.2495117199999868,4,74.52595196358038,0.189,100.0,0.0,0,0,6040.7,19.0,6,-231.0289,22.005,20.9419,-0.009,0.5597,-0.0261,32.3504,-0.2987,51.2595,0.008,0.021,-0.008,0.0031,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.0037,0.0115,0.0115,0.0038,0.011,0.011,-3.6797,1.3231,12.6539,436.68136597,2.26050687,41.56912994,22.00496101,0.0,0.0,0.0,0.0,,218.2112233055706
0,711049,9851082,0,0.0,0.0,0.0,1.2659912099999815,4,75.52484353923337,0.189,100.0,0.0,0,0,6042.1,19.0,6,-230.4952,22.0046,21.7879,-0.0088,0.5594,-0.0256,32.3443,-0.2934,51.2922,0.0017,0.0195,-0.0017,0.0031,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.0036,0.0113,0.0113,0.0038,0.0108,0.0108,-3.6867,1.3255,12.6545,436.69784546,2.26050067,41.56912231,22.00459099,0.0,0.0,0.0,0.0,,218.2990702278798
0,711050,9851083,0,0.0,0.0,0.0,1.2860107399999947,4,76.73880042406726,-0.0,100.0,0.0,0,0,6044.6,19.0,6,-229.8483,22.0043,22.8142,-0.0084,0.559,-0.0251,32.3383,-0.2992,51.3304,-0.0114,0.0164,0.0114,0.0028,-0.0005,-0.0005,0.0027,-0.0004,-0.0004,0.0035,0.0112,0.0112,0.0036,0.0108,0.0108,-3.6942,1.3277,12.6552,436.71786499,2.2604928,41.56911087,22.00426674,0.0,0.0,0.0,0.0,,218.4038917217548
0,711051,9851084,0,0.0,0.0,0.0,1.3024902299999894,4,77.73857396561965,-0.0,100.0,0.0,0,0,6047.0,19.0,6,-229.3147,22.0041,23.6614,-0.008,0.5588,-0.0248,32.3348,-0.3156,51.3602,-0.0202,0.0135,0.0202,0.0028,-0.0005,-0.0005,0.0027,-0.0004,-0.0004,0.0033,0.0114,0.0114,0.0035,0.0111,0.0111,-3.7031,1.3288,12.6558,436.73434448,2.2604866,41.56910324,22.00406647,0.0,0.0,0.0,0.0,,218.48795453900155
0,711052,9851085,0,0.0,0.0,0.0,1.320007320000002,4,78.80170539994697,-0.0,100.0,0.0,0,0,6052.5,19.0,6,-228.7489,22.0038,24.5604,-0.0075,0.5586,-0.0246,32.331,-0.3393,51.3908,-0.0234,0.0118,0.0234,0.0027,-0.0005,-0.0005,0.0026,-0.0005,-0.0005,0.0031,0.0118,0.0118,0.0033,0.0115,0.0115,-3.7115,1.3305,12.6563,436.75186157,2.26047993,41.56909561,22.0037632,0.0,0.0,0.0,0.0,,218.57390099893993
0,711053,9851086,0,0.0,0.0,0.0,1.3385009699999841,4,79.92454685111507,-0.0,100.0,0.0,0,0,6058.9,19.0,6,-228.1508,22.0031,25.5115,-0.007,0.5584,-0.0245,32.3281,-0.3643,51.4223,-0.0203,0.0107,0.0203,0.0026,-0.0005,-0.0005,0.0025,-0.0005,-0.0005,0.003,0.0122,0.0122,0.0032,0.0119,0.0119,-3.7204,1.3317,12.6568,436.77035522,2.26047277,41.56908798,22.00314331,0.0,0.0,0.0,0.0,,218.66433744491576
0,711054,9851087,0,0.0,0.0,0.0,1.3544921899999736,4,80.89585505284661,-0.0,100.0,0.0,0,0,6061.9,19.0,6,-227.6336,22.0023,26.3344,-0.0067,0.5582,-0.0244,32.3269,-0.3813,51.4494,-0.0145,0.01,0.0145,0.0026,-0.0005,-0.0005,0.0025,-0.0005,-0.0005,0.0029,0.0125,0.0125,0.0031,0.0122,0.0122,-3.7301,1.3321,12.6573,436.78634644,2.26046681,41.56908035,22.00226784,0.0,0.0,0.0,0.0,,218.74463911751346
0,711055,9851088,0,0.0,0.0,0.0,1.3689880399999765,4,81.77665768533335,-0.0,100.0,0.0,0,0,6064.1,19.0,6,-227.1648,22.0012,27.0807,-0.0065,0.5581,-0.0243,32.3268,-0.3916,51.4741,-0.0093,0.0096,0.0093,0.0025,-0.0005,-0.0005,0.0024,-0.0005,-0.0005,0.0028,0.0125,0.0125,0.003,0.0122,0.0122,-3.73,1.3323,12.6573,436.80084229,2.26046109,41.56907272,22.00116348,0.0,0.0,0.0,0.0,,218.81974407920325
0,711056,9851089,0,0.0,0.0,0.0,1.3875122100000112,4,82.90261716830203,-0.0,100.0,0.0,0,0,6065.9,19.0,6,-226.5668,21.9993,28.0332,-0.0063,0.5579,-0.0241,32.3283,-0.3998,51.5055,-0.006,0.0087,0.006,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0027,0.0122,0.0122,0.0029,0.0119,0.0119,-3.7498,1.3322,12.6581,436.81936646,2.26045418,41.56906509,21.99934769,0.0,0.0,0.0,0.0,,218.91835058846576
0,711057,9851090,0,0.0,0.0,0.0,1.403991700000006,4,83.90474571534035,-0.0,100.0,0.0,0,0,6065.7,19.0,6,-226.0333,21.9975,28.8833,-0.0061,0.5578,-0.024,32.331,-0.4053,51.533,-0.0049,0.0079,0.0049,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0026,0.0119,0.0119,0.0028,0.0117,0.0117,-3.7603,1.3312,12.6585,436.83584595,2.26044774,41.56905746,21.99745178,0.0,0.0,0.0,0.0,,219.00737362929132
0,711058,9851091,0,0.0,0.0,0.0,1.419006349999961,4,84.8181676771329,-0.0,100.0,0.0,0,0,6066.1,19.0,6,-225.5483,21.9956,29.6565,-0.006,0.5577,-0.024,32.334,-0.4088,51.5574,-0.0024,0.0076,0.0024,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0026,0.0116,0.0116,0.0027,0.0114,0.0114,-3.7705,1.3302,12.6588,436.8508606,2.26044202,41.56904984,21.9956131,0.0,0.0,0.0,0.0,,219.08752483391106
0,711059,9851092,0,0.0,0.0,0.0,1.4354858400000126,4,85.8210706423097,-0.0,100.0,0.0,0,0,6068.1,19.0,6,-225.0148,21.9936,30.5075,-0.0059,0.5575,-0.0238,32.3376,-0.4087,51.5836,0.003,0.0072,-0.003,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0025,0.0114,0.0114,0.0027,0.0112,0.0112,-3.7816,1.3278,12.6591,436.86734009,2.26043582,41.56904221,21.99359131,0.0,0.0,0.0,0.0,,219.1743200944198
0,711060,9851093,0,0.0,0.0,0.0,1.452514650000012,4,86.85781449057829,-0.0,100.0,0.0,0,0,6069.6,19.0,6,-224.465,21.9916,31.3846,-0.0059,0.5574,-0.0236,32.342,-0.4019,51.61,0.0106,0.0067,-0.0106,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0025,0.0112,0.0112,0.0027,0.011,0.011,-3.7835,1.326,12.6591,436.8843689,2.26042914,41.56903458,21.99164581,0.0,0.0,0.0,0.0,,219.26326174131404
0,711061,9851094,0,0.0,0.0,0.0,1.4704894999999851,4,87.95259900177412,-0.0,100.0,0.0,0,0,6070.9,19.0,6,-223.8827,21.9899,32.3139,-0.0061,0.5573,-0.0233,32.3475,-0.3841,51.6374,0.0221,0.0057,-0.0221,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0024,0.011,0.011,0.0026,0.0108,0.0108,-3.8034,1.3219,12.6596,436.90234375,2.26042223,41.56902695,21.9899044,0.0,0.0,0.0,0.0,,219.35736272514217
0,711062,9851095,0,0.0,0.0,0.0,1.4895019499999762,4,89.11107702703569,-0.0,100.0,0.0,0,0,6072.8,19.0,6,-223.268,21.9886,33.2953,-0.0064,0.5572,-0.023,32.3539,-0.3527,51.6658,0.0303,0.005,-0.0303,0.0023,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0024,0.0108,0.0108,0.0025,0.0106,0.0106,-3.8158,1.3165,12.6598,436.9213562,2.26041484,41.5690155,21.98857498,0.0,0.0,0.0,0.0,,219.45624020213234
0,711063,9851096,0,0.0,0.0,0.0,1.5020141599999874,4,89.87382218348624,-0.0,100.0,0.0,0,0,6074.0,19.0,6,-222.8635,21.988,33.9413,-0.0067,0.5571,-0.0228,32.358,-0.3298,51.6845,0.0288,0.0054,-0.0288,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0023,0.0107,0.0107,0.0025,0.0105,0.0105,-3.8257,1.3128,12.6599,436.93386841,2.26041031,41.56901169,21.98799133,0.0,0.0,0.0,0.0,,219.52113120854673
0,711064,9851097,0,0.0,0.0,0.0,1.5205078099999696,4,91.00152967464486,-0.189,100.0,0.0,0,0,6075.5,19.0,6,-222.2648,21.9875,34.8977,-0.0069,0.557,-0.0224,32.365,-0.304,51.7118,0.0159,0.0051,-0.0159,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0023,0.0106,0.0106,0.0025,0.0105,0.0105,-3.8386,1.3056,12.66,436.95236206,2.26040316,41.56900406,21.98748398,0.0,0.0,0.0,0.0,,219.6178070097013
0,711065,9851098,0,0.0,0.0,0.0,1.5390014600000086,4,92.12973380148195,-0.189,100.0,0.0,0,0,6078.1,19.0,6,-221.666,21.9873,35.8546,-0.0068,0.5569,-0.0221,32.3724,-0.2962,51.738,-0.0013,0.0041,0.0013,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0022,0.0108,0.0108,0.0024,0.0107,0.0107,-3.8519,1.2977,12.66,436.97085571,2.26039624,41.56899261,21.98727036,0.0,0.0,0.0,0.0,,219.71189389254647
0,711066,9851099,0,0.0,0.0,0.0,1.55499266999999,4,93.10569464446233,-0.36450000000000005,100.0,0.0,0,0,6082.9,19.0,6,-221.1479,21.9871,36.6826,-0.0065,0.5569,-0.0217,32.3785,-0.3032,51.7598,-0.0119,0.0023,0.0119,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0022,0.0112,0.0112,0.0023,0.0111,0.0111,-3.8609,1.2938,12.6601,436.98684692,2.2603898,41.56898499,21.98714256,0.0,0.0,0.0,0.0,,219.79007323225133
0,711067,9851100,0,0.0,0.0,0.0,1.5704955999999584,4,94.05219190001996,-0.36450000000000005,100.0,0.0,0,0,6087.9,19.0,6,-220.646,21.9869,37.4851,-0.0061,0.5569,-0.0214,32.3855,-0.3181,51.78,-0.019,-0.0005,0.019,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.002,0.0115,0.0115,0.0022,0.0115,0.0115,-3.8745,1.285,12.66,437.00234985,2.26038384,41.56898117,21.98690605,0.0,0.0,0.0,0.0,,219.86508948180017
0,711068,9851101,0,0.0,0.0,0.0,1.5885009699999841,4,95.15184531285568,-0.5535,100.0,0.0,0,0,6092.1,19.0,6,-220.063,21.9863,38.4173,-0.0056,0.5569,-0.0211,32.3957,-0.3426,51.8027,-0.0254,-0.0041,0.0254,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0018,0.0118,0.0118,0.002,0.0119,0.0119,-3.8834,1.2805,12.66,437.02035522,2.26037717,41.56896973,21.98631287,0.0,0.0,0.0,0.0,,219.95384591070192
0,711069,9851102,0,0.0,0.0,0.0,1.602508539999974,4,96.00768389434488,-0.5535,100.0,0.0,0,0,6094.6,19.0,6,-219.6094,21.9855,39.1427,-0.0051,0.557,-0.0209,32.4052,-0.3663,51.8197,-0.0294,-0.0066,0.0294,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0017,0.012,0.012,0.0018,0.0122,0.0122,-3.897,1.2711,12.6599,437.03436279,2.26037169,41.56896591,21.98552132,0.0,0.0,0.0,0.0,,220.02386848904553
0,711070,9851103,0,0.0,0.0,0.0,1.6199951199999987,4,97.07642416608061,-0.5535,100.0,0.0,0,0,6098.0,19.0,6,-219.0421,21.9841,40.0497,-0.0045,0.5572,-0.0208,32.4183,-0.3984,51.8403,-0.0296,-0.0088,0.0296,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0015,0.0121,0.0121,0.0017,0.0124,0.0124,-3.906,1.266,12.6598,437.05184937,2.26036501,41.56895447,21.98406601,0.0,0.0,0.0,0.0,,220.1117509620529
0,711071,9851104,0,0.0,0.0,0.0,1.6350097600000026,4,97.99445158287665,-0.5535,100.0,0.0,0,0,6101.0,19.0,6,-218.5558,21.9824,40.8274,-0.004,0.5573,-0.0207,32.4306,-0.4236,51.8572,-0.0248,-0.0099,0.0248,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.0014,0.0122,0.0122,0.0015,0.0124,0.0124,-3.9198,1.2558,12.6596,437.06686401,2.26035929,41.56895065,21.98241615,0.0,0.0,0.0,0.0,,220.18681292546108
0,711072,9851105,0,0.0,0.0,0.0,1.6524963399999706,4,99.06398333819861,-0.5535,100.0,0.0,0,0,6103.3,19.0,6,-217.9881,21.9801,41.7351,-0.0036,0.5575,-0.0204,32.4462,-0.4456,51.8769,-0.0164,-0.0108,0.0164,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0013,0.0121,0.0121,0.0014,0.0124,0.0124,-3.9253,1.2504,12.6596,437.08435059,2.26035237,41.56893921,21.98006821,0.0,0.0,0.0,0.0,,220.27672069178803
0,711073,9851106,0,0.0,0.0,0.0,1.6709899900000096,4,100.1955723869848,-0.5535,100.0,0.0,0,0,6104.1,19.0,6,-217.3876,21.9772,42.695,-0.0031,0.5577,-0.0201,32.4649,-0.4597,51.8971,-0.0093,-0.012,0.0093,0.001,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.0011,0.0118,0.0118,0.0013,0.0121,0.0121,-3.9424,1.2395,12.6591,437.10284424,2.26034546,41.56893158,21.97720337,0.0,0.0,0.0,0.0,,220.37407337670916
0,711074,9851107,0,0.0,0.0,0.0,1.6889953599999785,4,101.29777147852589,-0.5535,100.0,0.0,0,0,6104.2,19.0,6,-216.8031,21.9742,43.6294,-0.0028,0.5579,-0.0197,32.4854,-0.4678,51.9156,-0.0059,-0.0135,0.0059,0.001,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.001,0.0114,0.0114,0.0011,0.0117,0.0117,-3.9566,1.228,12.6588,437.12084961,2.26033831,41.56892395,21.97418785,0.0,0.0,0.0,0.0,,220.46967670248713
