phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,694506,9834526,0,0.0,0.0,0.0,0.8159942700000045,2,45.888044945613366,-0.7424999999999999,100.0,0.0,0,0,5683.8,19.0,6,-247.6727,22.0841,-1.7709,-0.0098,0.5594,-0.0249,30.2743,-0.1967,48.2498,-0.0258,-0.0205,0.0258,0.0005,-0.0004,-0.0004,0.0004,-0.0004,-0.0004,0.0004,0.0113,0.0113,0.0006,0.0118,0.0118,-5.422,-0.5693,12.6213,160.47735596,2.26070428,41.56933212,22.08405876,0.0,0.0,0.0,0.0,,205.06026106798168
0,694507,9834527,0,0.0,0.0,0.0,0.8329925599999797,2,46.85628766369786,-0.9179999999999999,100.0,0.0,0,0,5691.9,19.0,6,-247.1578,22.0853,-0.9506,-0.0093,0.5597,-0.0248,30.3038,-0.2228,48.2636,-0.026,-0.0201,0.026,0.0003,-0.0004,-0.0004,0.0002,-0.0004,-0.0004,0.0005,0.0121,0.0121,0.0006,0.0127,0.0127,-5.4337,-0.5756,12.623,160.49435425,2.26069832,41.56932449,22.08526039,0.0,0.0,0.0,0.0,,205.15879731813598
0,694508,9834528,0,0.0,0.0,0.0,0.8494873100000007,2,47.796299628161094,-1.2825,100.0,0.0,0,0,5697.8,19.0,6,-246.6575,22.0861,-0.1541,-0.0087,0.5601,-0.0245,30.3336,-0.2442,48.2774,-0.0193,-0.0228,0.0193,-0.0001,-0.0005,-0.0005,-0.0002,-0.0004,-0.0004,0.0005,0.0126,0.0126,0.0006,0.0132,0.0132,-5.4421,-0.5787,12.6247,160.510849,2.26069236,41.56931686,22.08612251,0.0,0.0,0.0,0.0,,205.25792781466737
0,694509,9834529,0,0.0,0.0,0.0,0.86549377999998,2,48.708925979223146,-1.4715,100.0,0.0,0,0,5700.8,19.0,6,-246.1719,22.0866,0.6184,-0.0082,0.5605,-0.0239,30.365,-0.2588,48.2909,-0.0136,-0.0278,0.0136,-0.0002,-0.0005,-0.0005,-0.0003,-0.0004,-0.0004,0.0003,0.0126,0.0126,0.0005,0.0133,0.0133,-5.4532,-0.5845,12.6263,160.52685547,2.26068664,41.56931305,22.08660698,0.0,0.0,0.0,0.0,,205.35923025668362
0,694510,9834530,0,0.0,0.0,0.0,0.8829956099999947,2,49.707304406136025,-1.8359999999999999,100.0,0.0,0,0,5701.9,19.0,6,-245.6402,22.0867,1.4636,-0.0076,0.561,-0.0232,30.4032,-0.2739,48.3044,-0.0192,-0.0349,0.0192,-0.0006,-0.0005,-0.0005,-0.0007,-0.0004,-0.0004,0.0001,0.0123,0.0123,0.0002,0.0132,0.0132,-5.4609,-0.5871,12.6279,160.5443573,2.26068044,41.56930542,22.08670616,0.0,0.0,0.0,0.0,,205.47359538299807
0,694511,9834531,0,0.0,0.0,0.0,0.8994903599999873,2,50.648758735981076,-2.214,100.0,0.0,0,0,5702.9,19.0,6,-245.1382,22.0863,2.2607,-0.0069,0.5617,-0.0227,30.4439,-0.2993,48.3144,-0.0351,-0.0431,0.0351,-0.0011,-0.0005,-0.0005,-0.0012,-0.0004,-0.0004,-0.0003,0.012,0.012,-0.0001,0.0132,0.0132,-5.4711,-0.5924,12.6294,160.56085205,2.26067448,41.56929779,22.08632088,0.0,0.0,0.0,0.0,,205.58213769106302
0,694512,9834532,0,0.0,0.0,0.0,0.9164886499999909,2,51.61946562356257,-2.3895,100.0,0.0,0,0,5705.1,19.0,6,-244.6202,22.0854,3.0821,-0.006,0.5625,-0.0224,30.4898,-0.3418,48.3214,-0.0509,-0.0516,0.0509,-0.0014,-0.0005,-0.0005,-0.0014,-0.0004,-0.0004,-0.0007,0.0118,0.0118,-0.0005,0.0132,0.0132,-5.4804,-0.5969,12.6309,160.57785034,2.26066828,41.56929016,22.08542633,0.0,0.0,0.0,0.0,,205.6915880679616
0,694513,9834533,0,0.0,0.0,0.0,0.9324951199999987,2,52.53402013291362,-2.5785,100.0,0.0,0,0,5709.4,19.0,6,-244.132,22.0841,3.8552,-0.005,0.5634,-0.0222,30.5355,-0.3908,48.3246,-0.0539,-0.0595,0.0539,-0.0016,-0.0005,-0.0005,-0.0017,-0.0004,-0.0004,-0.0011,0.0122,0.0122,-0.0009,0.0138,0.0138,-5.4823,-0.5988,12.6309,160.59385681,2.26066256,41.56928253,22.08412933,0.0,0.0,0.0,0.0,,205.78916657908303
0,694514,9834534,0,0.0,0.0,0.0,0.9489898699999912,2,53.47692037053273,-2.7675,100.0,0.0,0,0,5717.3,19.0,6,-243.6278,22.0823,4.6526,-0.0041,0.5645,-0.0219,30.5858,-0.4368,48.3247,-0.0422,-0.0683,0.0422,-0.0019,-0.0006,-0.0006,-0.002,-0.0005,-0.0005,-0.0016,0.0125,0.0125,-0.0014,0.0144,0.0144,-5.4947,-0.602,12.6338,160.61035156,2.26065636,41.5692749,22.08229256,0.0,0.0,0.0,0.0,,205.88625641557718
0,694515,9834535,0,0.0,0.0,0.0,0.9659881599999949,2,54.449063229856925,-2.943,100.0,0.0,0,0,5723.1,19.0,6,-243.1073,22.0799,5.4741,-0.0034,0.5657,-0.0216,30.6436,-0.469,48.3222,-0.0249,-0.0779,0.0249,-0.0023,-0.0006,-0.0006,-0.0024,-0.0005,-0.0005,-0.0021,0.0125,0.0125,-0.002,0.0147,0.0147,-5.4958,-0.6032,12.6338,160.62734985,2.2606504,41.56926727,22.07986259,0.0,0.0,0.0,0.0,,205.99001293763735
0,694516,9834536,0,0.0,0.0,0.0,0.9829864499999985,2,55.42169600125094,-2.943,100.0,0.0,0,0,5722.6,19.0,6,-242.5858,22.077,6.2955,-0.003,0.5671,-0.0214,30.7094,-0.4855,48.3169,-0.0106,-0.0868,0.0106,-0.0024,-0.0006,-0.0006,-0.0025,-0.0005,-0.0005,-0.0027,0.0121,0.0121,-0.0026,0.0145,0.0145,-5.5015,-0.6045,12.6352,160.64434814,2.2606442,41.56925964,22.07696533,0.0,0.0,0.0,0.0,,206.10086695269186
0,694517,9834537,0,0.0,0.0,0.0,0.9989929200000063,2,56.33807026343257,-2.943,100.0,0.0,0,0,5721.0,19.0,6,-242.0939,22.074,7.0685,-0.0029,0.5686,-0.0213,30.7789,-0.4908,48.308,-0.0025,-0.094,0.0025,-0.0026,-0.0005,-0.0005,-0.0028,-0.0005,-0.0005,-0.0033,0.0113,0.0113,-0.0032,0.0139,0.0139,-5.506,-0.6046,12.6366,160.66035461,2.26063824,41.56925201,22.07395363,0.0,0.0,0.0,0.0,,206.20816181170326
0,694518,9834538,0,0.0,0.0,0.0,1.0159912199999894,2,57.311733651466014,-2.7675,100.0,0.0,0,0,5721.4,19.0,6,-241.5699,22.0706,7.8897,-0.0031,0.5702,-0.0217,30.8595,-0.4902,48.2932,0.0037,-0.099,-0.0037,-0.0027,-0.0005,-0.0005,-0.0028,-0.0005,-0.0005,-0.0038,0.0107,0.0107,-0.0037,0.0134,0.0134,-5.5092,-0.6034,12.6379,160.67735291,2.26063228,41.56924438,22.07063484,0.0,0.0,0.0,0.0,,206.31932315735818
0,694519,9834539,0,0.0,0.0,0.0,1.032485969999982,2,58.25706300025721,-2.3895,100.0,0.0,0,0,5723.1,19.0,6,-241.06,22.0675,8.6864,-0.0036,0.5719,-0.0223,30.9413,-0.4831,48.2754,0.0111,-0.0993,-0.0111,-0.0025,-0.0005,-0.0005,-0.0027,-0.0005,-0.0005,-0.0042,0.0104,0.0104,-0.004,0.0131,0.0131,-5.5103,-0.6001,12.6392,160.69384766,2.26062608,41.56923676,22.06748009,0.0,0.0,0.0,0.0,,206.424084470335
0,694520,9834540,0,0.0,0.0,0.0,1.0489959800000008,2,59.20374736104887,-1.8359999999999999,100.0,0.0,0,0,5725.4,19.0,6,-240.5488,22.0645,9.4829,-0.0044,0.5735,-0.0233,31.0238,-0.4681,48.2565,0.0202,-0.0939,-0.0202,-0.0022,-0.0004,-0.0004,-0.0023,-0.0006,-0.0006,-0.0043,0.0103,0.0103,-0.0042,0.0129,0.0129,-5.5122,-0.5976,12.6405,160.71035767,2.26062012,41.56923294,22.06451607,0.0,0.0,0.0,0.0,,206.52726411934674
0,694521,9834541,0,0.0,0.0,0.0,1.0659942700000045,2,60.17891689671776,-1.107,100.0,0.0,0,0,5727.8,19.0,6,-240.0207,22.0617,10.3031,-0.0054,0.5749,-0.0243,31.1065,-0.4449,48.2388,0.0259,-0.0812,-0.0259,-0.0016,-0.0004,-0.0004,-0.0018,-0.0006,-0.0006,-0.0042,0.0102,0.0102,-0.004,0.0125,0.0125,-5.5101,-0.5909,12.6417,160.72735596,2.26061368,41.56922531,22.06174088,0.0,0.0,0.0,0.0,,206.63486233756007
0,694522,9834542,0,0.0,0.0,0.0,1.082489019999997,2,61.12569200659024,-0.36450000000000005,100.0,0.0,0,0,5728.7,19.0,6,-239.5068,22.0594,11.099,-0.0063,0.5761,-0.0251,31.1814,-0.4207,48.2254,0.0247,-0.0633,-0.0247,-0.0011,-0.0004,-0.0004,-0.0012,-0.0006,-0.0006,-0.0037,0.0103,0.0103,-0.0036,0.012,0.012,-5.5058,-0.5867,12.6417,160.74385071,2.26060772,41.56921768,22.05937195,0.0,0.0,0.0,0.0,,206.74060338529344
0,694523,9834543,0,0.0,0.0,0.0,1.0989990299999874,2,62.073827959172256,0.5535,100.0,0.0,0,0,5730.7,19.0,6,-238.9917,22.0573,11.8947,-0.007,0.577,-0.0257,31.248,-0.3988,48.217,0.0226,-0.0424,-0.0226,-0.0002,-0.0003,-0.0003,-0.0003,-0.0005,-0.0005,-0.0031,0.0105,0.0105,-0.0029,0.0117,0.0117,-5.5005,-0.5767,12.6428,160.76036072,2.26060176,41.56921005,22.05734062,0.0,0.0,0.0,0.0,,206.84550525761978
0,694524,9834544,0,0.0,0.0,0.0,1.1214904800000056,2,63.36612110895844,1.4580000000000002,100.0,0.0,0,0,5736.5,19.0,6,-238.2877,22.0551,12.9796,-0.0079,0.5776,-0.0263,31.3229,-0.3715,48.2151,0.0211,-0.0123,-0.0211,0.0008,-0.0003,-0.0003,0.0007,-0.0005,-0.0005,-0.0019,0.0111,0.0111,-0.0018,0.0114,0.0114,-5.4986,-0.565,12.645,160.78285217,2.26059318,41.56919861,22.05508804,0.0,0.0,0.0,0.0,,206.9865365770518
0,694525,9834545,0,0.0,0.0,0.0,1.1369934100000023,2,64.25748160548504,1.8225,100.0,0.0,0,0,5739.7,19.0,6,-237.8019,22.0538,13.727,-0.0083,0.5777,-0.0266,31.3636,-0.3537,48.2209,0.0203,0.0066,-0.0203,0.0013,-0.0003,-0.0003,0.0012,-0.0005,-0.0005,-0.001,0.0115,0.0115,-0.0009,0.0113,0.0113,-5.4906,-0.5518,12.6461,160.7983551,2.26058769,41.56919479,22.05382347,0.0,0.0,0.0,0.0,,207.08389748828662
0,694526,9834546,0,0.0,0.0,0.0,1.1489868200000046,2,64.94738218520045,2.0115,100.0,0.0,0,0,5741.8,19.0,6,-237.4253,22.053,14.3057,-0.0087,0.5775,-0.0268,31.3893,-0.3409,48.2294,0.0186,0.0192,-0.0186,0.0017,-0.0004,-0.0004,0.0016,-0.0005,-0.0005,-0.0003,0.0117,0.0117,-0.0002,0.0112,0.0112,-5.4834,-0.5445,12.6461,160.81034851,2.26058316,41.56918716,22.0529747,0.0,0.0,0.0,0.0,,207.1600028912338
0,694527,9834547,0,0.0,0.0,0.0,1.166488649999991,2,65.95451528336686,2.2005,100.0,0.0,0,0,5744.6,19.0,6,-236.8757,22.0519,15.1499,-0.0091,0.577,-0.0271,31.4181,-0.3258,48.2475,0.0134,0.034,-0.0134,0.0022,-0.0004,-0.0004,0.0021,-0.0005,-0.0005,0.0007,0.0119,0.0119,0.0009,0.011,0.011,-5.4815,-0.5371,12.6471,160.82785034,2.26057649,41.56917953,22.05190468,0.0,0.0,0.0,0.0,,207.27117672176612
0,694528,9834548,0,0.0,0.0,0.0,1.1824951199999987,2,66.87609302560665,2.2005,100.0,0.0,0,0,5747.5,19.0,6,-236.3729,22.0511,15.9221,-0.0094,0.5764,-0.0273,31.4355,-0.3174,48.2696,0.0072,0.044,-0.0072,0.0026,-0.0004,-0.0004,0.0025,-0.0005,-0.0005,0.0016,0.0121,0.0121,0.0017,0.0109,0.0109,-5.472,-0.5218,12.6481,160.84385681,2.26057053,41.56917191,22.05106735,0.0,0.0,0.0,0.0,,207.3720291639005
0,694529,9834549,0,0.0,0.0,0.0,1.2024993899999856,2,68.02840582056216,2.2005,100.0,0.0,0,0,5751.5,19.0,6,-235.744,22.0501,16.8879,-0.0096,0.5754,-0.0276,31.4459,-0.3155,48.304,-0.0018,0.0527,0.0018,0.0032,-0.0005,-0.0005,0.0031,-0.0005,-0.0005,0.0025,0.0124,0.0124,0.0027,0.0109,0.0109,-5.4623,-0.5061,12.649,160.86386108,2.26056314,41.56916428,22.05012131,0.0,0.0,0.0,0.0,,207.49623783292458
0,694530,9834550,0,0.0,0.0,0.0,1.2264862099999903,2,69.41095440600007,1.647,100.0,0.0,0,0,5756.5,19.0,6,-234.9893,22.049,18.0478,-0.0096,0.5741,-0.028,31.4461,-0.3257,48.3527,-0.0092,0.0558,0.0092,0.0032,-0.0005,-0.0005,0.0031,-0.0005,-0.0005,0.0035,0.0126,0.0126,0.0037,0.0111,0.0111,-5.453,-0.4902,12.6499,160.8878479,2.26055431,41.56915283,22.04899025,0.0,0.0,0.0,0.0,,207.64358116830869
0,694531,9834551,0,0.0,0.0,0.0,1.24049377999998,2,70.2188938499622,1.2825,100.0,0.0,0,0,5759.6,19.0,6,-234.5491,22.0483,18.7249,-0.0095,0.5733,-0.0281,31.442,-0.3338,48.3835,-0.0085,0.0539,0.0085,0.0032,-0.0005,-0.0005,0.0031,-0.0005,-0.0005,0.0039,0.0127,0.0127,0.0041,0.0113,0.0113,-5.4514,-0.4818,12.6508,160.90185547,2.26054883,41.56914902,22.04829407,0.0,0.0,0.0,0.0,,207.7284987039573
0,694532,9834552,0,0.0,0.0,0.0,1.2519989099999975,2,70.88276701171151,0.9179999999999999,100.0,0.0,0,0,5762.1,19.0,6,-234.1876,22.0477,19.2815,-0.0094,0.5727,-0.0281,31.4372,-0.3392,48.4097,-0.0063,0.0505,0.0063,0.0031,-0.0006,-0.0006,0.003,-0.0005,-0.0005,0.0042,0.0128,0.0128,0.0043,0.0114,0.0114,-5.4508,-0.474,12.6516,160.9133606,2.26054454,41.56914139,22.04769707,0.0,0.0,0.0,0.0,,207.798180716706
0,694533,9834553,0,0.0,0.0,0.0,1.2739868200000046,2,72.15194692720155,0.36450000000000005,100.0,0.0,0,0,5766.3,19.0,6,-233.496,22.0465,20.3471,-0.0093,0.5717,-0.028,31.4269,-0.3456,48.4609,-0.0029,0.041,0.0029,0.003,-0.0006,-0.0006,0.0029,-0.0005,-0.0005,0.0044,0.0127,0.0127,0.0045,0.0116,0.0116,-5.4339,-0.4488,12.6524,160.93534851,2.26053643,41.56913376,22.04645729,0.0,0.0,0.0,0.0,,207.93261164753164
0,694534,9834554,0,0.0,0.0,0.0,1.2939910899999916,2,73.30737473420146,-0.189,100.0,0.0,0,0,5768.8,19.0,6,-232.8676,22.0452,21.3168,-0.009,0.571,-0.0277,31.417,-0.3476,48.5083,0.0001,0.0312,-0.0001,0.0028,-0.0006,-0.0006,0.0027,-0.0005,-0.0005,0.0044,0.0124,0.0124,0.0046,0.0116,0.0116,-5.434,-0.4403,12.6531,160.95535278,2.26052904,41.56912613,22.04522705,0.0,0.0,0.0,0.0,,208.0564260729632
0,694535,9834555,0,0.0,0.0,0.0,1.3169860900000003,2,74.63633515574301,-0.5535,100.0,0.0,0,0,5771.8,19.0,6,-232.1451,22.0438,22.4331,-0.0086,0.5704,-0.0268,31.4076,-0.346,48.5613,0.0016,0.019,-0.0016,0.0026,-0.0006,-0.0006,0.0025,-0.0004,-0.0004,0.0042,0.0122,0.0122,0.0043,0.0117,0.0117,-5.428,-0.4158,12.6545,160.97834778,2.26052046,41.56911469,22.043787,0.0,0.0,0.0,0.0,,208.19821817929184
0,694536,9834556,0,0.0,0.0,0.0,1.3389892600000053,2,75.90884093026997,-1.107,100.0,0.0,0,0,5775.7,19.0,6,-231.4541,22.0423,23.502,-0.008,0.5701,-0.0258,31.4048,-0.3457,48.6082,-0.0022,0.0058,0.0022,0.002,-0.0006,-0.0006,0.0019,-0.0004,-0.0004,0.0037,0.0119,0.0119,0.0039,0.0117,0.0117,-5.4217,-0.3998,12.6552,161.00035095,2.26051235,41.56910706,22.04234886,0.0,0.0,0.0,0.0,,208.3345402731597
0,694537,9834557,0,0.0,0.0,0.0,1.365997319999991,2,77.47181642020524,-1.2825,100.0,0.0,0,0,5779.0,19.0,6,-230.606,22.0405,24.8151,-0.0072,0.5702,-0.0246,31.4117,-0.3545,48.659,-0.0092,-0.0097,0.0092,0.0017,-0.0005,-0.0005,0.0016,-0.0004,-0.0004,0.0029,0.0117,0.0117,0.0031,0.012,0.012,-5.4159,-0.384,12.6558,161.02735901,2.26050234,41.5690918,22.0405159,0.0,0.0,0.0,0.0,,208.50164408333666
0,694538,9834558,0,0.0,0.0,0.0,1.402496339999999,2,79.58573466393642,-1.107,100.0,0.0,0,0,5788.1,19.0,6,-229.459,22.0377,26.5923,-0.0064,0.5708,-0.0238,31.4383,-0.3777,48.7154,-0.0113,-0.021,0.0113,0.0014,-0.0005,-0.0005,0.0013,-0.0004,-0.0004,0.0018,0.0118,0.0118,0.002,0.0124,0.0124,-5.4052,-0.3531,12.6568,161.06385803,2.26048875,41.56907654,22.03765488,0.0,0.0,0.0,0.0,,208.7241660098035
0,694539,9834559,0,0.0,0.0,0.0,1.4339904800000056,2,81.41173135996347,-0.5535,100.0,0.0,0,0,5793.6,19.0,6,-228.4682,22.0346,28.1275,-0.006,0.5715,-0.0236,31.4715,-0.3939,48.7583,-0.0064,-0.019,0.0064,0.0015,-0.0005,-0.0005,0.0014,-0.0005,-0.0005,0.0013,0.012,0.012,0.0014,0.0125,0.0125,-5.4025,-0.3303,12.6577,161.09535217,2.26047707,41.56906509,22.03462791,0.0,0.0,0.0,0.0,,208.91873927337008
0,694540,9834560,0,0.0,0.0,0.0,1.4639892600000053,2,83.15265005366878,0.189,100.0,0.0,0,0,5797.8,19.0,6,-227.5235,22.0312,29.5909,-0.0058,0.5719,-0.0235,31.5048,-0.4019,48.7989,-0.0034,-0.008,0.0034,0.0019,-0.0004,-0.0004,0.0018,-0.0005,-0.0005,0.0011,0.012,0.012,0.0013,0.0122,0.0122,-5.3997,-0.3082,12.6585,161.12535095,2.26046562,41.56904984,22.03124809,0.0,0.0,0.0,0.0,,209.10655282099606
0,694541,9834561,0,0.0,0.0,0.0,1.4969940199999883,2,85.06973660652454,1.2825,100.0,0.0,0,0,5802.4,19.0,6,-226.4833,22.0272,31.2021,-0.0057,0.5719,-0.0235,31.5327,-0.4084,48.8488,-0.0026,0.0133,0.0026,0.0028,-0.0004,-0.0004,0.0027,-0.0006,-0.0006,0.0015,0.012,0.012,0.0017,0.0117,0.0117,-5.3968,-0.2874,12.6591,161.15835571,2.26045346,41.56903458,22.02723122,0.0,0.0,0.0,0.0,,209.31195126475885
0,694542,9834562,0,0.0,0.0,0.0,1.5319976899999972,2,87.10492729239387,2.3760000000000003,100.0,0.0,0,0,5807.6,19.0,6,-225.3795,22.023,32.913,-0.0059,0.5709,-0.0237,31.5376,-0.4072,48.9163,0.0074,0.0452,-0.0074,0.0039,-0.0005,-0.0005,0.0037,-0.0006,-0.0006,0.0026,0.0124,0.0124,0.0028,0.0112,0.0112,-5.3865,-0.2687,12.6594,161.19335938,2.26044035,41.56901932,22.02302361,0.0,0.0,0.0,0.0,,209.52570980209563
0,694543,9834563,0,0.0,0.0,0.0,1.5634918300000038,2,88.9379361918683,2.9295,100.0,0.0,0,0,5812.4,19.0,6,-224.3863,22.0197,34.4551,-0.0061,0.569,-0.0235,31.5117,-0.3821,48.9956,0.018,0.0729,-0.018,0.0047,-0.0005,-0.0005,0.0046,-0.0006,-0.0006,0.004,0.0125,0.0125,0.0042,0.0106,0.0106,-5.3859,-0.2535,12.6598,161.22485352,2.26042867,41.56900787,22.01974869,0.0,0.0,0.0,0.0,,209.7152509690223
0,694544,9834564,0,0.0,0.0,0.0,1.589492799999988,2,90.45260284436405,2.9295,100.0,0.0,0,0,5814.6,19.0,6,-223.5675,22.0175,35.7301,-0.0062,0.5669,-0.0229,31.4708,-0.3602,49.0736,0.0109,0.0867,-0.0109,0.0052,-0.0005,-0.0005,0.005,-0.0006,-0.0006,0.0051,0.0125,0.0125,0.0053,0.0102,0.0102,-5.3861,-0.2419,12.66,161.25085449,2.26041889,41.56899643,22.01752472,0.0,0.0,0.0,0.0,,209.871956025611
0,694545,9834565,0,0.0,0.0,0.0,1.616989139999987,2,92.05557802751545,2.565,100.0,0.0,0,0,5819.6,19.0,6,-222.7028,22.0157,37.0809,-0.0061,0.5644,-0.0225,31.4134,-0.3504,49.1629,0.0047,0.0897,-0.0047,0.0053,-0.0006,-0.0006,0.0052,-0.0006,-0.0006,0.0059,0.0127,0.0127,0.006,0.0103,0.0103,-5.3863,-0.2367,12.66,161.27835083,2.26040864,41.56898117,22.01567078,0.0,0.0,0.0,0.0,,210.03130711913212
0,694546,9834566,0,0.0,0.0,0.0,1.6419982999999831,2,93.51466318439066,1.8225,100.0,0.0,0,0,5825.8,19.0,6,-221.9182,22.0142,38.311,-0.0062,0.5622,-0.0226,31.3556,-0.3463,49.2467,0.0001,0.0838,-0.0001,0.005,-0.0006,-0.0006,0.0049,-0.0005,-0.0005,0.0063,0.0129,0.0129,0.0065,0.0106,0.0106,-5.3919,-0.2324,12.66,161.30335999,2.26039934,41.56897354,22.01424217,0.0,0.0,0.0,0.0,,210.17375672228917
0,694547,9834567,0,0.0,0.0,0.0,1.6714935299999922,2,95.2366418773045,1.0935,100.0,0.0,0,0,5829.9,19.0,6,-220.9942,22.0124,39.7653,-0.0059,0.56,-0.0225,31.2861,-0.3625,49.3472,-0.0187,0.0704,0.0187,0.0048,-0.0006,-0.0006,0.0046,-0.0005,-0.0005,0.0065,0.0129,0.0129,0.0066,0.011,0.011,-5.3961,-0.2322,12.66,161.33285522,2.26038837,41.56895828,22.01237488,0.0,0.0,0.0,0.0,,210.34495944901556
0,694548,9834568,0,0.0,0.0,0.0,1.701995850000003,2,97.01886667272206,-0.0,100.0,0.0,0,0,5838.3,19.0,6,-220.041,22.0097,41.2719,-0.0049,0.5581,-0.0221,31.2206,-0.406,49.4453,-0.0255,0.0508,0.0255,0.0039,-0.0006,-0.0006,0.0038,-0.0005,-0.0005,0.0062,0.0132,0.0132,0.0063,0.0118,0.0118,-5.4078,-0.2357,12.6598,161.36335754,2.26037717,41.56894684,22.00969124,0.0,0.0,0.0,0.0,,210.51732397024244
0,694549,9834569,0,0.0,0.0,0.0,1.7309875499999805,2,98.71421531198409,-0.9179999999999999,100.0,0.0,0,0,5845.3,19.0,6,-219.1363,22.0061,42.7071,-0.0038,0.557,-0.0213,31.1738,-0.4407,49.5296,-0.015,0.0264,0.015,0.003,-0.0006,-0.0006,0.0029,-0.0004,-0.0004,0.0054,0.0131,0.0131,0.0055,0.0124,0.0124,-5.4223,-0.2434,12.6594,161.39234924,2.26036644,41.56893158,22.00605011,0.0,0.0,0.0,0.0,,210.6842010937128
0,694550,9834570,0,0.0,0.0,0.0,1.7664947600000005,2,100.79221758196212,-1.2825,100.0,0.0,0,0,5847.1,19.0,6,-218.0302,22.0003,44.4671,-0.003,0.5566,-0.0205,31.1427,-0.4596,49.6202,-0.0052,-0.0003,0.0052,0.0023,-0.0006,-0.0006,0.0022,-0.0004,-0.0004,0.004,0.0122,0.0122,0.0041,0.0122,0.0122,-5.4397,-0.2551,12.6588,161.42785645,2.26035333,41.56891632,22.00026321,0.0,0.0,0.0,0.0,,210.90077019024088
0,694551,9834571,0,0.0,0.0,0.0,1.804992679999998,2,103.04756229827372,-1.2825,100.0,0.0,0,0,5850.9,19.0,6,-216.8313,21.9934,46.3791,-0.0026,0.5569,-0.0198,31.1402,-0.464,49.699,-0.0006,-0.0167,0.0006,0.0016,-0.0005,-0.0005,0.0015,-0.0004,-0.0004,0.0025,0.0114,0.0114,0.0027,0.0119,0.0119,-5.4643,-0.2752,12.6581,161.46635437,2.26033926,41.56890106,21.99339676,0.0,0.0,0.0,0.0,,211.1363219231556
0,694552,9834572,0,0.0,0.0,0.0,1.8364868200000046,2,104.89466143208881,-0.9179999999999999,100.0,0.0,0,0,5855.5,19.0,6,-215.8501,21.9878,47.9455,-0.0019,0.5575,-0.0188,31.1541,-0.473,49.7529,-0.0128,-0.0168,0.0128,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0018,0.0114,0.0114,0.0019,0.0119,0.0119,-5.4849,-0.2927,12.6573,161.49784851,2.26032734,41.5688858,21.98783684,0.0,0.0,0.0,0.0,,211.32732882344203
0,694553,9834573,0,0.0,0.0,0.0,1.866989139999987,2,106.68520971223163,-0.5535,100.0,0.0,0,0,5862.7,19.0,6,-214.8996,21.9822,49.4637,-0.0005,0.5579,-0.0171,31.172,-0.5071,49.8007,-0.0213,-0.01,0.0213,0.0012,-0.0004,-0.0004,0.0011,-0.0005,-0.0005,0.0014,0.012,0.012,0.0016,0.0123,0.0123,-5.5054,-0.3114,12.6563,161.52835083,2.26031613,41.56887054,21.98215485,0.0,0.0,0.0,0.0,,211.50737771101603
0,694554,9834574,0,0.0,0.0,0.0,1.8815002499999878,2,107.53776716328059,-0.0,100.0,0.0,0,0,5867.7,19.0,6,-214.4475,21.9792,50.186,0.0003,0.558,-0.0161,31.1802,-0.5236,49.823,-0.0168,-0.0053,0.0168,0.0016,-0.0004,-0.0004,0.0015,-0.0005,-0.0005,0.0013,0.0124,0.0124,0.0015,0.0125,0.0125,-5.5126,-0.3181,12.6558,161.54286194,2.26031089,41.56886673,21.97921371,0.0,0.0,0.0,0.0,,211.5910895228776
0,694555,9834575,0,0.0,0.0,0.0,1.8989868200000046,2,108.56554560725883,0.189,100.0,0.0,0,0,5872.6,19.0,6,-213.9017,21.9754,51.0582,0.0011,0.5581,-0.0152,31.1902,-0.5355,49.8506,-0.0056,0.0009,0.0056,0.0015,-0.0005,-0.0005,0.0014,-0.0005,-0.0005,0.0012,0.0125,0.0125,0.0014,0.0125,0.0125,-5.5265,-0.3319,12.6552,161.56034851,2.26030445,41.56885529,21.97538376,0.0,0.0,0.0,0.0,,211.69441470512157
0,694556,9834576,0,0.0,0.0,0.0,1.9160003700000061,2,109.56601047095512,0.5535,100.0,0.0,0,0,5873.3,19.0,6,-213.3713,21.9715,51.9059,0.0014,0.558,-0.0145,31.2004,-0.5338,49.8786,0.0097,0.0062,-0.0097,0.0018,-0.0005,-0.0005,0.0017,-0.0005,-0.0005,0.0012,0.0124,0.0124,0.0013,0.0122,0.0122,-5.5416,-0.347,12.6545,161.57736206,2.26029801,41.56884766,21.9715004,0.0,0.0,0.0,0.0,,211.79934487064685
