CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
149.79587857105773,0.0,100.0,1.1672758522094644,-154.84935561029468,41.005062296019275,-531.2729249439208,96.58460763536976,5963.201961733043,3727.0
150.00634190117484,0.0,100.0,1.0253799197384694,-155.24328574663082,40.99057239392038,-531.5817925979873,96.59662484693706,5969.133061555905,3727.5
150.21596853886186,0.0,100.0,0.9855,-155.63734316302944,40.97609892007669,-531.891015510019,96.60862591902344,5972.821062923487,3728.0
150.4246582629151,0.0,100.0,0.9855,-156.03131631082337,40.96162113541711,-532.2003638346125,96.62061433961752,5976.399858623105,3728.5
150.63161647125384,0.0,100.0,0.9855,-156.42490892000947,40.947112876594744,-532.5096739299182,96.63258475248311,5982.158291248476,3729.0
150.83511313298848,0.0,100.0,0.9855,-156.8187336052835,40.93275750343091,-532.8192506582641,96.64453486253954,5991.62897493347,3729.5
151.03724052146103,0.0,100.0,0.9083811820874113,-157.21244768814302,40.91843099315844,-533.1289380647328,96.65647123114239,6001.698254929951,3730.0
151.2385442975786,0.0,100.0,0.7829999999999999,-157.60600973801013,40.90413026400569,-533.4386969545558,96.66839478801677,6011.721233652036,3730.5
151.44050522164403,0.0,100.0,0.7829999999999999,-157.99925162787986,40.889920918394516,-533.7484326901688,96.68029838381558,6019.560872609923,3731.0
151.64402649477694,0.0,100.0,0.7829999999999999,-158.39252470864741,40.875831425616624,-534.0584806095204,96.69218636309988,6025.836735866419,3731.5
151.84800493907935,0.0,100.0,0.7391656450993379,-158.7857645117109,40.86186867280437,-534.3686533557568,96.70405992099275,6031.309036868916,3732.0
152.05150766933818,0.0,100.0,0.611097530126928,-159.178913296404,40.848045447696244,-534.6787950288937,96.71591931981109,6036.594387645556,3732.5
152.25389403900823,0.0,100.0,0.5940000000000001,-159.57204662844254,40.834276726968326,-534.9890505757786,96.72775842535,6043.2616365158365,3733.0
152.45549450067858,0.0,100.0,0.5940000000000001,-159.96510193762475,40.82055127666924,-535.2994306960328,96.73958347280741,6050.392714076445,3733.5
152.65626603045052,0.0,100.0,0.5940000000000001,-160.3580725283277,40.80686747673599,-535.609912176748,96.75139651427692,6057.737998963878,3734.0
152.8539967180229,0.0,100.0,0.5940000000000001,-160.75088005876736,40.79329035634604,-535.9203994825076,96.76318887217064,6064.812393272325,3734.5
153.0496665135198,0.0,100.0,0.6852609610192579,-161.14371565630213,40.77972561767531,-536.2309899276809,96.77496679172896,6072.797774285858,3735.0
153.24346626036294,0.0,100.0,0.7829999999999999,-161.53649855801137,40.76617516756943,-536.5416535196158,96.7867320394845,6081.821052800815,3735.5
153.43493633927608,0.0,100.0,0.7829999999999999,-161.92910746367306,40.752646750435645,-536.8523799005204,96.79848209634451,6092.4301799215245,3736.0
153.62632381868528,0.0,100.0,0.7829999999999999,-162.32167588554782,40.73906144323204,-537.1632844507433,96.81021422185323,6103.475165683459,3736.5
153.81826416513297,0.0,100.0,0.7829999999999999,-162.7141483489151,40.725455681194994,-537.4742320277206,96.82193476602923,6113.5799542344585,3737.0
154.0110004120999,0.0,100.0,0.7829999999999999,-163.10649723738604,40.711833534349374,-537.7852060101028,96.83364282067699,6122.274825469218,3737.5
154.205424016834,0.0,100.0,0.7829999999999999,-163.49882947937022,40.69821948178841,-538.0964727572922,96.84533047792479,6128.394273337531,3738.0
154.4001655366882,0.0,100.0,0.7829999999999999,-163.89105511162518,40.68458872606028,-538.4077395811223,96.857006186261,6134.215495550458,3738.5
154.59491286638962,0.0,100.0,0.7829999999999999,-164.28317686478078,40.670948220539564,-538.7190381064163,96.86866944043172,6139.950607612852,3739.0
154.78818857113407,0.0,100.0,0.7829999999999999,-164.67518276374184,40.65732857364497,-539.0305257820264,96.88031485952605,6146.584010763588,3739.5
154.98060791135188,0.0,100.0,0.6862658339065654,-165.06722601374486,40.643670672898345,-539.3422296035965,96.89194531918608,6153.825302436986,3740.0
155.1726055846204,0.0,100.0,0.5940000000000001,-165.45922218985794,40.630025084358586,-539.6540342444723,96.90356386210041,6161.202844936426,3740.5
155.36438044903315,0.0,100.0,0.5940000000000001,-165.8510805228499,40.61643975190817,-539.9658824788115,96.91516825510236,6168.370985174084,3741.0
155.55523760022467,0.0,100.0,0.5940000000000001,-166.24278317166016,40.602827466791744,-540.2777446651767,96.92675497435904,6174.940582758554,3741.5
155.7454932430236,0.0,100.0,0.5940000000000001,-166.63437605522432,40.5891615165878,-540.589674829768,96.93832994295367,6181.539963729508,3742.0
155.93514986378958,0.0,100.0,0.5940000000000001,-167.02585655809247,40.57542781718523,-540.901696071807,96.94989314327749,6188.336743535881,3742.5
156.12273991680405,0.0,100.0,0.5940000000000001,-167.4172875475851,40.5617177342161,-541.2138737356812,96.96143645955239,6196.091997459246,3743.0
156.30830990752614,0.0,100.0,0.5940000000000001,-167.80871515498097,40.54786475200449,-541.5261280947345,96.97296847095387,6204.558679531082,3743.5
156.4920898792316,0.0,100.0,0.5940000000000001,-168.20013632746418,40.533889284007884,-541.8384635102806,96.98449006651539,6213.723021102902,3744.0
156.67347829896985,0.0,100.0,0.5940000000000001,-168.59151333149597,40.51980194352063,-542.151035094755,96.99599339124322,6224.462874741693,3744.5
156.8551397380301,0.0,100.0,0.5940000000000001,-168.98264673001344,40.50556516290797,-542.4636252872594,97.00748426928303,6235.421289071192,3745.0
157.03709031664837,0.0,100.0,0.5940000000000001,-169.37367858589494,40.491165096162824,-542.7762662073762,97.0189651331018,6246.135223450684,3745.5
157.21973516732584,0.0,100.0,0.5940000000000001,-169.76484820213403,40.47636070237126,-543.0891045944928,97.03042967650525,6255.101264761069,3746.0
157.39588515417125,0.0,100.0,0.5940000000000001,-170.15576242459065,40.461376229612036,-543.4020131428133,97.04188018861636,6263.900898934946,3746.5
157.57112725542905,0.0,100.0,0.5940000000000001,-170.54657189103975,40.44622589660277,-543.7150059983594,97.05332028466276,6274.378727703029,3747.0
157.74994368195192,0.0,100.0,0.5940000000000001,-170.93735335534518,40.430831271568195,-544.0281420831236,97.0647474660918,6289.101098369276,3747.5
157.9362797337587,0.0,100.0,0.5940000000000001,-171.32810914993274,40.415259086891375,-544.3414772288238,97.0761591766794,6300.017022078574,3748.0
158.12722523164553,0.0,99.1566410195536,0.5940000000000001,-171.71875000365134,40.39962319709635,-544.6548913603012,97.08755946192517,6304.42388649556,3748.5
158.32230795150298,0.0,97.0517295437715,0.5940000000000001,-172.10922833578167,40.38395713463725,-544.9683506364653,97.09894833046276,6300.490117508032,3749.0
158.51732678146215,0.0,92.56099599563146,0.4688206604387846,-172.49974355034175,40.368240296210466,-545.2818286383814,97.11031784886673,6291.7074428646865,3749.5
158.70695832873798,0.0,87.2568003017156,0.3915,-172.89019174521488,40.352538256489524,-545.5953632111899,97.12167751626633,6286.229954118145,3750.0
158.88891134859898,0.0,80.96526961010233,0.3915,-173.28054168768796,40.336860999684184,-545.9089771071948,97.1330245359663,6285.817394728531,3750.5
159.05502061456713,0.0,73.33247097194385,0.3915,-173.67096787968302,40.32100447137963,-546.2228214969483,97.14435345548532,6292.90440299134,3751.0
159.21265836574474,0.0,65.22642887581549,0.32839805136946315,-174.0612829771267,40.30505366686774,-546.5367211606555,97.15567297572692,6297.935490976308,3751.5
159.3625762088882,0.0,56.70907129577087,0.20263394335161672,-174.45148442126248,40.28901707954907,-546.8506656377075,97.16698395339716,6300.597165220072,3752.0
159.4993966669923,0.0,46.307502066766574,0.2025,-174.84141355740547,40.272659164433925,-547.164689345511,97.1782789572397,6285.968456857158,3752.5
159.62247654317494,0.0,35.37776649428331,0.12804040330885103,-175.2311899758714,40.25616484839706,-547.4787957068605,97.18956633337898,6255.6670904284765,3753.0
159.72971888938974,0.0,23.97383054981037,0.0,-175.62082614353147,40.23952929810733,-547.7929848419838,97.20084630860885,6210.732048183828,3753.5
159.78709257104,0.0,12.296380738893005,0.0,-176.01034762728278,40.22259358142249,-548.107319938356,97.21211564862118,6151.183883066168,3754.0
159.79160363212125,0.0,4.518287622776066,-0.08444151695327053,-176.3997706319346,40.205533421849246,-548.4217679639935,97.22338137067538,6110.402804862084,3754.5
159.75001980668014,0.0,0.0,-0.2025,-176.78907760105372,40.188370599101205,-548.7362750109727,97.23464522678175,6090.471154150262,3755.0
159.6360736043656,0.0,0.0,-0.2025,-177.1780736302763,40.1710715765033,-549.0507062876181,97.24591165600918,6122.418008143325,3755.5
159.5002199646994,0.0,0.0,-0.2025,-177.5668871807431,40.15372335073286,-549.3650943417032,97.25718582165285,6161.480236731449,3756.0
159.35436712930303,0.0,0.0,-0.21927867684560295,-177.9556248066048,40.13635396548045,-549.6795014808372,97.26846643904709,6199.736841364119,3756.5
159.22502882580625,0.0,0.0,-0.3486919742825473,-178.34454942535706,40.11903038651138,-549.9942017533347,97.27976083051745,6205.4200708282815,3757.0
159.11561183309493,0.0,0.0,-0.48435851790239376,-178.73334141830136,40.101881841502376,-550.3089627314783,97.29106419098105,6192.35092501917,3757.5
159.0177107355493,0.0,0.0,-0.6222923494525898,-179.12206579560703,40.084893145820935,-550.6237573966478,97.30237415268493,6170.564426944214,3758.0
158.9260946062827,0.0,0.0,-0.7571246814482976,-179.51078241496057,40.06818059504023,-550.9385659229074,97.31369227826006,6150.8556021191625,3758.5
158.82662868592882,0.0,0.0,-0.7965,-179.8994613874007,40.05173369653808,-551.2533700322535,97.32501734239176,6143.3018771928955,3759.0
158.7214257509467,0.0,0.0,-0.8291183022262546,-180.28811328962522,40.035478801894854,-551.5681605515865,97.33634795030842,6143.056802652762,3759.5
158.60877271145156,0.0,0.0,-0.9589781090051449,-180.67673078546724,40.01946962994804,-551.8829159880172,97.34768655283855,6149.65285633042,3760.0
158.4969456645241,0.0,0.0,-1.0931001910516893,-181.0654040553639,40.00365992835151,-552.197682617589,97.35903448383482,6152.487805110838,3760.5
158.38743783441706,0.0,0.0,-1.226800110920933,-181.45408710378237,39.9880014683353,-552.5124387867828,97.37038837986486,6151.747084078258,3761.0
158.2828901739368,0.0,0.0,-1.356931338823692,-181.84275947495226,39.972578507991265,-552.8271635713032,97.38175068130782,6144.861833924672,3761.5
158.18156091797135,0.0,0.0,-1.4915936826571572,-182.2315980165943,39.957354189647816,-553.1417837016563,97.39312220271593,6135.4813474811845,3762.0
158.08013503399854,0.0,0.0,-1.630102834514979,-182.62046518055524,39.94222730958881,-553.4563516190401,97.40449920878001,6126.825996078586,3762.5
157.97744647012377,0.0,0.0,-1.7741924471857726,-183.00932924635566,39.927213527725335,-553.770858329166,97.41588324166288,6120.3508579289355,3763.0
157.8710456475843,0.0,0.0,-1.901827168578972,-183.39837718858854,39.91251526459323,-554.0851854991888,97.42727711095971,6117.90777959624,3763.5
157.76365542133752,0.0,0.0,-2.032689818324315,-183.78746136121615,39.897950216819886,-554.3994329527874,97.43867675739222,6116.060253735896,3764.0
157.65533109664213,0.0,0.0,-2.1685680778163436,-184.17657643617628,39.88352363618247,-554.713596908808,97.45008267373564,6114.651145859682,3764.5
157.54798475939086,0.0,0.0,-2.308519501286611,-184.56582084653752,39.869398035425945,-555.027443682882,97.46149984588959,6110.999479965691,3765.0
157.4414717217156,0.0,0.0,-2.443849463936347,-184.95516113000744,39.85538426335915,-555.3411874191363,97.47292327029986,6106.328065018567,3765.5
157.33573407425303,0.0,0.0,-2.575453626447447,-185.34461203981957,39.841483029920916,-555.6548283644029,97.48435293594986,6100.787017226768,3766.0
157.23043584374344,0.0,0.0,-2.715897497227303,-185.7343871281074,39.82782009533147,-555.9682435999853,97.49579286946859,6095.238617393489,3766.5
157.12462243090118,0.0,0.0,-2.853754171476271,-186.12422303844326,39.81432366413641,-556.2813799451959,97.50723979254218,6090.388752929663,3767.0
157.01840511167632,0.0,0.0,-2.97,-186.51415070802577,39.80094536791174,-556.5943187517041,97.51869247005617,6086.050589899516,3767.5
156.9115826988812,0.0,0.0,-2.97,-186.904404610314,39.787690921074336,-556.9070520514082,97.5301549443394,6082.325015653327,3768.0
156.80535981482305,0.0,0.0,-3.0658956544776665,-187.2948218842081,39.77440452702005,-557.2195175073665,97.54162560743148,6078.406431950168,3768.5
156.6998448731721,0.0,0.0,-3.1590000000000003,-187.68535696207488,39.761052324431326,-557.5317725871072,97.55310208197685,6074.165025951671,3769.0
156.59570742448423,0.0,0.0,-3.1590000000000003,-188.07606450440707,39.74755085253741,-557.8436983449863,97.56458694897442,6069.223765619362,3769.5
156.49290694629332,0.0,0.0,-3.1590000000000003,-188.46717564897003,39.733801126225536,-558.1554700120868,97.57608096167577,6063.405539673718,3770.0
156.3909028797926,0.0,0.0,-3.2135933551256155,-188.85838087868459,39.719811507194315,-558.4669336560556,97.58758111187555,6057.104031845649,3770.5
156.28969737817667,0.0,0.0,-3.3506101953184984,-189.24960624658348,39.70553469075941,-558.7779787989526,97.59908776581615,6050.33776813242,3771.0
156.18862134483967,0.0,0.0,-3.3615,-189.6413380949407,39.690740411139394,-559.088865268002,97.6106045572481,6043.3756271568855,3771.5
156.0890324691669,0.0,0.0,-3.3615,-190.0332081766187,39.67544814541214,-559.3995237442018,97.62212711674509,6036.424521567412,3772.0
155.99131601189072,0.0,0.0,-3.3615,-190.4252005612426,39.65956909062956,-559.7099155654056,97.6336559235477,6029.491500416301,3772.5
155.89577179753786,0.0,0.0,-3.3615,-190.81751186728195,39.642150132854276,-560.0203787565972,97.64519493373903,6021.306688931528,3773.0
155.80054149180685,0.05447405738370271,0.0,-3.4387169763413987,-191.20975446318369,39.6238690033798,-560.3307534778295,97.65673984696315,6012.139368431674,3773.5
155.70730498986333,0.19653163442379168,0.0,-3.5505,-191.60198623259885,39.604824349346934,-560.6410728410295,97.66829052841574,6002.072579770194,3774.0
155.6237256954077,0.6045440950705799,0.0,-3.5505,-191.99442621766428,39.58496774292878,-560.9514343194281,97.67984971863189,5990.920239179181,3774.5
155.54271007869676,1.2130688264481813,0.0,-3.647646437355757,-192.38699984969364,39.56512348554485,-561.2618268763513,97.69141515740687,5975.070797826948,3775.0
155.44832369897586,1.841859604793896,0.0,-3.753,-192.77965501127272,39.54538970380091,-561.5721657743545,97.7029856629527,5957.91966821079,3775.5
155.31204656895738,2.262773219608747,0.0,-3.753,-193.17236741389496,39.525957525250284,-561.8823089562039,97.71456245698413,5943.257843961406,3776.0
155.15590964087693,6.15514794449297,0.0,-3.867938236449479,-193.56553274548352,39.50743166142968,-562.1919319285156,97.72615130530991,5964.128205027524,3776.5
154.9894533623554,9.118168807961537,0.0,-3.9555,-193.95900299134306,39.48954248983267,-562.5011441958596,97.73774900472561,5997.324891317813,3777.0
154.8120448210727,9.258926703311852,0.0,-3.9555,-194.35284358253324,39.47244040554761,-562.8098262603629,97.74935783619726,6039.481880975233,3777.5
154.64700921243264,9.632797003868415,0.0,-3.9555,-194.74699185181063,39.455985226961076,-563.1172557731314,97.7609845317347,6050.243880901716,3778.0
154.49102626885158,10.102696375686362,0.0,-3.9555,-195.1417763848532,39.43978127168245,-563.4239882530667,97.77262193866942,6035.862543364897,3778.5
154.34157583486993,10.624916326821015,0.0,-3.9555,-195.53706681497334,39.42379088876375,-563.7301682092913,97.78426781005014,6003.162318590541,3779.0
154.195038065353,11.001806193391916,0.0,-3.9555,-195.93287184172277,39.40852684916763,-564.0352370006636,97.7959295221682,5961.751544501063,3779.5
154.03165205698355,11.409737738124996,0.0,-3.9555,-196.329023511873,39.39389438503868,-564.3397437560333,97.80760144753592,5933.065173153229,3780.0
153.85466016629275,11.857000817183255,0.0,-3.9555,-196.72550326017162,39.37974529667504,-564.6438442955654,97.81928324472624,5914.84853520261,3780.5
153.66300893116917,12.376983201980952,0.0,-3.9555,-197.1224389042758,39.36606030572968,-564.947608550539,97.8309791328737,5908.325119829693,3781.0
153.46665607882883,12.8847660465913,0.0,-4.063255612916939,-197.51958312617256,39.35252534384565,-565.2509166415066,97.84269204900961,5891.293219045595,3781.5
153.2623229379322,13.289209278050505,0.0,-4.1445,-197.91705748485754,39.33896154558429,-565.5540291689983,97.85441674421737,5867.872291481731,3782.0
153.04637568031131,13.526423128776008,0.0,-4.1445,-198.31500744083465,39.3252980277825,-565.8569749777598,97.86615509371013,5837.485197203794,3782.5
152.82456829021913,14.225294135964258,0.0,-4.1445,-198.71326769651017,39.311406764348696,-566.1591221842352,97.87791604011012,5822.968372188171,3783.0
152.58750013470586,14.884774455655089,0.0,-4.1445,-199.11179566760643,39.29716816755793,-566.460865343537,97.88969128340175,5816.616143708894,3783.5
152.33707184832454,15.498070040613445,0.0,-4.1445,-199.51062148694476,39.28252000354694,-566.7622230885739,97.90148140412057,5816.267894643502,3784.0
152.07731678394558,16.083265332583338,0.0,-4.1445,-199.90994975118053,39.26712486586589,-567.0631034986914,97.91329393120917,5816.673029845635,3784.5
151.812241837328,16.562296222673226,0.0,-4.1445,-200.30949349956677,39.25096753368641,-567.3633552573513,97.92512698545409,5815.174037441964,3785.0
151.5389080429488,17.069655889309555,0.0,-4.1445,-200.70929152261212,39.23421077020374,-567.6631565907176,97.9369779429587,5811.651348150931,3785.5
151.2515121744322,17.76221251482145,0.0,-4.1445,-201.10946558133202,39.21684738623554,-567.9625636604254,97.94884948150424,5805.344136025733,3786.0
150.95262395801603,18.373459409709604,0.0,-4.1445,-201.5099155471952,39.198894722888994,-568.2610420295771,97.96074976405166,5796.92745600178,3786.5
150.65763749432477,19.07777573810294,0.0,-4.217955517911039,-201.91077152066353,39.18073239991369,-568.5592845301394,97.97266915578051,5782.824559296032,3787.0
150.3668582718086,19.859938892849645,0.0,-4.361004952848522,-202.31203214412037,39.16239174155378,-568.8572981197658,97.98460791394979,5765.562808991725,3787.5
150.07544743221746,20.508283904111153,0.0,-4.512493258364433,-202.71368187859687,39.143913908732834,-569.1547388618553,97.99657649252667,5768.4055525026415,3788.0
149.7667322106507,20.923106542242888,0.0,-4.653358149608368,-203.1156263011559,39.125662149522704,-569.4517665739952,98.00856855915838,5824.875672937827,3788.5
149.4745769015403,21.33086844800435,0.0,-4.793046628255746,-203.5179154180339,39.10777359478968,-569.7484835716083,98.02058141249685,5890.91020133572,3789.0
149.21849424856615,21.85004894198761,0.0,-4.936411241935213,-203.92061068845803,39.090357449127865,-570.0449120345594,98.0326157496774,5944.291395762543,3789.5
148.91848508726935,22.479935879773194,0.0,-5.2180325733821595,-204.32368074320033,39.073949349568935,-570.3404900879142,98.04467832645805,6069.408635498975,3790.0
148.47176199372566,23.037602996230696,0.0,-5.41651991827734,-204.7269603472741,39.05814743616008,-570.6353700306296,98.05676189824457,6339.557139921435,3790.5
147.9091597399965,23.521247214430893,0.0,-5.535,-205.13041656196623,39.04284270448889,-570.9295991268955,98.06886872739454,6690.77516897953,3791.0
147.24178814342906,23.87597427197664,0.0,-5.535,-205.5341212911003,39.02817220689467,-571.2227050270161,98.08102991618887,6964.877833874525,3791.5
146.68987309991675,24.306209315123706,0.0,-5.535,-205.9384685594414,39.0140544065736,-571.5149552280423,98.09325193857396,7040.210852485567,3792.0
146.24980784308372,24.745689689937084,0.0,-5.535,-206.3435178006984,39.00031695294528,-571.8066972934594,98.10551490822148,6999.215507437742,3792.5
145.90953547582572,25.191797129878033,0.0,-5.5500677148367465,-206.7492455902473,38.986944702898285,-572.0979884696139,98.11781266516385,6873.277679664224,3793.0
145.62223568241407,25.739887872356544,0.0,-5.691325647102799,-207.15560504936397,38.97423896295901,-572.3885014763431,98.13014648567321,6717.445516291356,3793.5
145.28987664125285,26.09035797725661,0.0,-5.724,-207.56243229786003,38.96212865626581,-572.6783287768646,98.14250534441972,6615.690677514204,3794.0
144.9083128842928,26.404949795227658,0.0,-5.784005000429144,-207.9695763443583,38.95051444935135,-572.9674687316771,98.15488771157521,6563.9,3794.5
144.46857358594914,26.75266958498617,0.0,-5.936288977399248,-208.37702327598296,38.93941839712924,-573.2558129456364,98.16729782543138,6565.944808612287,3795.0
143.9794229858667,27.054607999046688,0.0,-6.089145299517387,-208.78494207337874,38.92877506803361,-573.5433338004256,98.17975458154494,6597.874795899187,3795.5
143.48382415544677,27.2058924053364,0.0,-6.231852484564352,-209.19338155651678,38.91838129743968,-573.8301543504809,98.19225282111029,6612.403800656262,3796.0
142.9881498774355,27.286615781548686,0.0,-6.378595436454144,-209.60230233280302,38.90813984627033,-574.1164024725666,98.20478820045707,6608.5630509584435,3796.5
142.49808296105806,27.344052507645827,0.0,-6.536779745987109,-210.0117854210345,38.89806291988526,-574.401982788832,98.21736615725142,6583.661687958515,3797.0
142.02476053669957,27.443099409555206,0.0,-6.687207228261966,-210.4219138801157,38.88848013212554,-574.6864207293902,98.22999336696836,6549.119080917622,3797.5
141.55603668192603,27.54476361557439,0.0,-6.833702425076696,-210.8326297166455,38.879229847309986,-574.969881869832,98.24266378145786,6517.93949702113,3798.0
141.08797111604773,27.692128083655973,0.0,-7.047255542817421,-211.2439414323836,38.87029242836096,-575.252504242049,98.25537284456173,6490.2646016162025,3798.5
140.61693721504568,27.853578161633045,0.0,-7.343256334039632,-211.65583295146294,38.86162019833473,-575.5343254747875,98.26811849612773,6465.606004473559,3799.0
140.1316972752441,27.750197971458803,0.0,-7.657273661693881,-212.0683974454008,38.85309133264535,-575.8149251559679,98.28091363999818,6441.957785971202,3799.5
139.63005552323784,27.73333333333333,0.0,-7.963666442116396,-212.48172264142937,38.84453057250759,-576.0943581596391,98.29375663244203,6420.632667563936,3800.0
139.12698369967183,27.73333333333333,0.0,-8.269435138859688,-212.89575940236577,38.83602592720387,-576.3728817823986,98.30664199243093,6400.090880979653,3800.5
138.62842730532194,27.70531150363248,0.0,-8.57661630771634,-213.3104921142963,38.82760921542196,-576.6504423167546,98.31957049600854,6377.918171469872,3801.0
138.13799099139138,27.603562415685275,0.0,-8.885679162355979,-213.7258573285688,38.819291227482275,-576.9269200259791,98.33254220742093,6350.751164987969,3801.5
137.66372065504467,27.498392088055102,0.0,-9.19484623144821,-214.14208147789617,38.81076975913246,-577.202101473912,98.3455721628044,6312.078062690456,3802.0
137.18400623853253,27.46666666666667,0.0,-9.49862968271339,-214.55899211262866,38.80190531982696,-577.4763690373976,98.35864394649903,6268.88039982002,3802.5
136.69649840284973,27.46666666666667,0.0,-9.868824539730822,-214.97653667676224,38.79273900745989,-577.7496412923906,98.3717568135656,6228.481543564532,3803.0
136.19940872658373,27.46666666666667,0.0,-10.31892852543138,-215.39474542289483,38.78326113993525,-578.0217669553153,98.38491430835124,6197.0151095521,3803.5
135.69174262378084,27.46666666666667,0.0,-10.632291624517649,-215.81376351324388,38.773335974089356,-578.2926279329165,98.3981230872506,6177.80511114068,3804.0
135.17866019951256,27.370592590396203,0.0,-11.093010009784901,-216.23391823082767,38.763076888678036,-578.562069949958,98.41138718402172,6161.316833002228,3804.5
134.66636370715517,27.29921916042967,0.0,-11.459335480376758,-216.654689662739,38.7524895374683,-578.8301451656616,98.424698693429,6139.785738340442,3805.0
134.15234229034718,27.266666666666666,0.0,-11.774591219614793,-217.07631891744586,38.74163298620553,-579.0969534495258,98.43805642961665,6112.956873221328,3805.5
133.6333221244513,27.25077716584564,0.0,-12.102155546785733,-217.49908563332266,38.73055543666502,-579.3624161499902,98.45146382935418,6082.977193812807,3806.0
133.10900783222843,27.142009192012754,0.0,-12.421525509952536,-217.9227096994083,38.71929795137332,-579.6260697185611,98.46492580762434,6058.178095778909,3806.5
132.57660278467387,27.13333333333333,0.0,-12.733699471823078,-218.3477001477596,38.70807442515274,-579.8876639246331,98.47844762238798,6043.311339197737,3807.0
132.0402189355143,27.13333333333333,0.0,-13.052540251950578,-218.7737361134989,38.6968646298173,-580.1474335917958,98.49202004472026,6032.4220821276085,3807.5
131.50259430876812,27.13333333333333,0.0,-13.451207367657585,-219.2008950982192,38.68567255982596,-580.4052704419197,98.50564580542068,6021.453273279084,3808.0
130.96608049541948,27.13333333333333,0.0,-13.905574729455113,-219.62927253171537,38.67450098426001,-580.6611529628561,98.51932500745353,6006.927077226275,3808.5
130.43129954811852,27.128936363752263,0.0,-14.261499101416044,-220.05901752681098,38.66335480682992,-580.9150064656401,98.53305820884705,5987.463445479233,3809.0
129.89332322670973,27.020753994254793,0.0,-15.061102039964265,-220.49001608688891,38.6524013419183,-581.1661247908361,98.54685626425517,5964.4206007762705,3809.5
129.35748179926736,27.000000000000004,0.0,-15.884134301946442,-220.92263573364022,38.64173846554589,-581.4149524701824,98.5607112859077,5940.906419193612,3810.0
128.82486425080646,26.930320660865505,0.0,-16.71501741537787,-221.35652289038092,38.6313243404692,-581.6614138601393,98.57462213722006,5917.058300764352,3810.5
128.29672296847383,26.604010837191954,0.0,-17.61100244374904,-221.79171363107807,38.62109454540563,-581.9055085599288,98.58858868721764,5892.289371641966,3811.0
127.77333860768671,25.995111926176044,0.0,-18.59741867959481,-222.22824870221885,38.61095704352931,-582.147307384985,98.60260918025233,5866.225065536064,3811.5
127.25372795850028,25.375042301126822,0.0,-19.610916243768887,-222.66612635368713,38.60080500563902,-582.3865722222487,98.61668724833915,5839.318668920003,3812.0
126.73119626623951,24.860618571534605,0.0,-20.629475228361482,-223.10570143062367,38.59060226833544,-582.6230356632846,98.63082939969529,5814.969279052639,3812.5
126.20442018886308,24.465749717016234,0.0,-21.880817832798986,-223.5465673293931,38.5803036172988,-582.8565355490956,98.64503157635049,5793.262609051843,3813.0
125.67749491997843,24.023587405475816,0.0,-23.128725267487134,-223.98882179026896,38.56984687134615,-583.0876072831552,98.65928941413833,5770.40949920958,3813.5
125.15801636145247,23.64624577844167,0.0,-24.253980045633895,-224.4325513479154,38.5592264692245,-583.3158050504143,98.67360848177228,5743.386438068713,3814.0
124.65076565503537,23.29454042873469,0.0,-25.403762611525416,-224.87769177583002,38.54843669662002,-583.5412088457587,98.68798490195432,5710.9223220667345,3814.5
124.15511085031875,22.874355076241933,0.0,-26.647869217090715,-225.3242721203041,38.53743523492769,-583.7639575471585,98.70241706483078,5674.1210309267,3815.0
123.6680575980945,22.55964785325064,0.0,-27.502827933935272,-225.77225207874477,38.52616265622758,-583.9838253059149,98.71690765426291,5636.375055908577,3815.5
123.18545506870106,21.913005625861025,0.0,-28.20516957136595,-226.22178599809465,38.51434673916346,-584.2005680234046,98.73145920302714,5603.925373225026,3816.0
122.69586377457179,21.4941521438047,0.0,-28.880526153001977,-226.67283936459788,38.502005266151684,-584.4142245098021,98.74607078690461,5578.21140960031,3816.5
122.20015485245119,20.95922020579263,0.0,-29.29734793414828,-227.12535126915438,38.48905022069207,-584.6248320010503,98.76073902415212,5555.440172871568,3817.0
121.7014899440004,20.407316031564093,0.0,-29.540030839347118,-227.57924532703245,38.47553222258792,-584.8322906438793,98.77546532900061,5531.477186816846,3817.5
121.20522105240666,20.07474719942691,0.0,-29.72147769087038,-228.0346571097839,38.46155754313209,-585.0363641009671,98.7902520198334,5503.572656653003,3818.0
120.72105536554305,19.934165823158352,0.0,-29.897213297115357,-228.49168928952932,38.44713701205688,-585.2370242881848,98.80509866214933,5470.541905774833,3818.5
120.25497126285096,19.715094987872135,0.0,-30.024,-228.9503020078842,38.4321490844785,-585.4344939915127,98.82000282949461,5432.6420548704555,3819.0
119.79948580960757,19.376129191103214,0.0,-30.048169194007993,-229.41050056514888,38.41645162719929,-585.6287524139371,98.83496599579661,5391.67971149164,3819.5
119.3370276405377,19.188544226588082,0.0,-30.232299485289783,-229.8718411924725,38.40004725893287,-585.8196400565314,98.84998557139657,5352.897619826457,3820.0
118.85297400135124,18.83365306295465,0.0,-30.411963136879212,-230.3347079926414,38.38292376028757,-586.0067564225571,98.86506692869126,5321.844643008531,3820.5
118.34428408956154,18.522990773744752,0.0,-30.754347336236794,-230.7990169026876,38.36517806303194,-586.1902069191459,98.88021097454552,5297.708794191472,3821.0
