CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
209.18282539719436,0.0,100.0,0.5940000000000001,-361.30942952224154,22.20609116470949,-181.51292764121104,135.05760844186898,6762.012638751565,4514.0
209.24711462893748,0.0,100.0,0.5940000000000001,-361.0384796899091,22.20522891327751,-181.0913881323164,135.0662146089161,6762.672007493669,4514.5
209.3129291718728,0.0,100.0,0.5408845428815783,-360.76764574021075,22.20443278202486,-180.66994637762122,135.0748181563923,6762.370483471189,4515.0
209.38025345083287,0.0,100.0,0.435195998062759,-360.4969264898526,22.203702095789076,-180.24860137894353,135.08341911104637,6761.117878495559,4515.5
209.4466980705408,0.0,100.0,0.3915,-360.2268297275331,22.203217108954558,-179.82813720731158,135.09201695803984,6759.533135568252,4516.0
209.51252265459945,0.0,100.0,0.3915,-359.9571717314452,22.20290530552875,-179.4082938944586,135.10061261457102,6757.714282251028,4516.5
209.57677435018854,0.0,100.0,0.3915,-359.6869606089582,22.20293809164852,-178.9873822554301,135.1092048298522,6757.755935330468,4517.0
209.6402239366312,0.0,100.0,0.3915,-359.41646741450455,22.20314660442127,-178.56592581350344,135.1177952902358,6758.746371001043,4517.5
209.70336319622308,0.0,100.0,0.3915,-359.1459747735359,22.203781351771372,-178.14441885452212,135.12638204046854,6760.3564874665335,4518.0
209.7663956328293,0.0,100.0,0.3915,-358.8754823230919,22.204562820715257,-177.72289450618956,135.13496751356598,6762.17991500227,4518.5
209.82986563210633,0.0,100.0,0.3915,-358.6057444568229,22.20582166348893,-177.30238906810453,135.14354890423593,6762.416913815635,4519.0
209.89342879527845,0.0,100.0,0.3915,-358.33616725325567,22.207182146572354,-176.88210057185148,135.15212942569363,6762.316137290937,4519.5
209.95660769418788,0.0,100.0,0.3915,-358.06582722409235,22.208970514332695,-176.46050045581066,135.16070561621052,6762.766909666477,4520.0
210.01971332938814,0.0,100.0,0.3915,-357.7953417548295,22.210840462457266,-176.03865026673432,135.16928098099157,6763.322840189999,4520.5
210.07910497641655,0.0,100.0,0.3915,-357.5260317651524,22.21292951436826,-175.61830237810082,135.1778519551936,6766.345071909885,4521.0
210.13789806840887,0.0,100.0,0.3915,-357.2569112185196,22.215053877558855,-175.19819660372676,135.18642222179963,6769.764778509378,4521.5
210.19236536395564,0.0,100.0,0.3915,-356.98710318979533,22.217145330606982,-174.77689190038112,135.19498817903994,6775.536710189106,4522.0
210.24632993310746,0.0,100.0,0.3915,-356.71728329603627,22.21922573391878,-174.35553577398295,135.20355355309286,6781.552642107602,4522.5
210.29762913385994,0.0,100.0,0.3915,-356.4480295787653,22.2211807436648,-173.93471992615156,135.2121150735108,6788.590677193284,4523.0
210.3489373762672,0.0,100.0,0.3915,-356.1787675707011,22.223128489195023,-173.5138841763471,135.2206765158015,6795.618704979275,4523.5
210.40073097804986,0.0,100.0,0.3915,-355.9090605097904,22.224686288930744,-173.09198008125665,135.22923376419044,6802.109537211436,4524.0
210.4528327494012,0.0,100.0,0.3915,-355.63937008834836,22.22619121284833,-172.67006570159066,135.23779063743902,6808.408057479374,4524.5
210.50795809464714,0.0,100.0,0.3915,-355.36984292333466,22.227177351137424,-172.24805041587405,135.2463438300364,6812.819728772685,4525.0
210.56373174162147,0.0,100.0,0.40885149267186865,-355.10051162965317,22.228077117745208,-171.82627698969333,135.25489630734106,6816.782765065764,4525.5
210.62276752420198,0.0,100.0,0.513512519755998,-354.83216592465527,22.228542277865582,-171.4057205564175,135.26344518542356,6818.488352173801,4526.0
210.68228088767034,0.0,100.0,0.5940000000000001,-354.5636244516592,22.2289,-170.9847734850371,135.27199299292158,6819.8,4526.5
210.74338438942212,0.0,100.0,0.5940000000000001,-354.2944311557022,22.2289,-170.5625257573264,135.2805372358352,6819.8,4527.0
210.8044748816404,0.0,100.0,0.6226461545528088,-354.02555714899796,22.228763589740225,-170.14061407093413,135.28908003488425,6819.860626782122,4527.5
210.86553534028664,0.0,100.0,0.7174242999704737,-353.7574202476497,22.228312265238237,-169.71947816341162,135.2976195006539,6820.061215449673,4528.0
210.92668616418223,0.0,100.0,0.7829999999999999,-353.4890839514609,22.22776064725856,-169.29790806550463,135.30615744740606,6820.359568494295,4528.5
210.988039908224,0.0,100.0,0.7829999999999999,-353.22029990317196,22.226983814749055,-168.8753629691676,135.3146919831208,6820.877456833965,4529.0
211.0492634737946,0.0,100.0,0.7829999999999999,-352.95153062718265,22.226139727257102,-168.45267502178967,135.3232247115994,6821.124153106758,4529.5
211.1102720958605,0.0,100.0,0.7829999999999999,-352.68278574239895,22.225184592051175,-168.02975120665963,135.33175445606943,6820.9230720107735,4530.0
211.17070352973874,0.0,100.0,0.7829999999999999,-352.4144937073028,22.224192154883696,-167.60735410836241,135.34028229856906,6820.877684784058,4530.5
211.23022435544033,0.0,100.0,0.7829999999999999,-352.1469161161907,22.223140867809168,-167.18578799147656,135.34880714040128,6821.077929941111,4531.0
211.2892418660197,0.0,100.0,0.7829999999999999,-351.87919593229543,22.222125596894276,-166.76381303141133,135.35733010927132,6821.7616046585845,4531.5
211.34747345233356,0.0,100.0,0.7829999999999999,-351.6112530904202,22.221166565048232,-166.34119966458795,135.3658501535195,6823.20015242765,4532.0
211.40573232645795,0.0,100.0,0.7829999999999999,-351.34326349295975,22.22027544165941,-165.91835880409897,135.37436793558012,6824.616442199746,4532.5
211.46401705316512,0.0,100.0,0.7829999999999999,-351.0752295990677,22.219448655019296,-165.4953024151855,135.38288357443508,6826.01164465494,4533.0
211.5225233963925,0.0,100.0,0.7829999999999999,-350.80779578506184,22.21875315414091,-165.0728939381303,135.39139658686148,6827.004653502272,4533.5
211.58119134305454,0.0,100.0,0.7829999999999999,-350.5407995511181,22.21815338723576,-164.65095792035544,135.39990768408822,6827.704381558283,4534.0
211.6401719211334,0.0,100.0,0.7829999999999999,-350.2734618548503,22.217661515208103,-164.22822327770584,135.40841605467904,6828.476969583796,4534.5
211.69938119857747,0.0,100.0,0.7829999999999999,-350.005874368534,22.21724857155638,-163.80490441673368,135.416922430653,6829.302856887241,4535.0
211.7577254742273,0.0,100.0,0.7829999999999999,-349.7390773695323,22.216869652949967,-163.38253453719636,135.42542585613072,6830.554294921568,4535.5
211.81558363706455,0.0,100.0,0.7829999999999999,-349.47272460777305,22.216509855703283,-162.96069796526314,135.43392762349168,6832.044883514971,4536.0
211.87231795678107,0.0,100.0,0.7172499595332613,-349.20566483277673,22.216191269712805,-162.53745114152883,135.44242625250862,6834.1002655351695,4536.5
211.92855831869164,0.0,100.0,0.6226010940130062,-348.93829430737327,22.21589079712385,-162.11358447604556,135.4509235021431,6836.403888717144,4537.0
211.98358589748614,0.0,100.0,0.5235255524773085,-348.6717954805032,22.21555638462585,-161.69072539727546,135.45941760988504,6839.362142759988,4537.5
212.03808829695774,0.0,100.0,0.42253309877344014,-348.4056741308914,22.21520727490934,-161.26830264030175,135.46791035707295,6842.603875841841,4538.0
212.09282117982215,0.0,100.0,0.3915,-348.1391436067449,22.21481455172923,-160.84491645351426,135.47640007240457,6845.776543064612,4538.5
212.14765630224986,0.0,100.0,0.3915,-347.87243157786946,22.214402482159706,-160.4211029012572,135.48488844284248,6848.918573532244,4539.0
212.20317303960053,0.0,100.0,0.3915,-347.60589757510996,22.213951889137558,-159.99717856086366,135.49337361328628,6851.208480403924,4539.5
212.25891541070493,0.0,100.0,0.3915,-347.33942250401327,22.213488543766637,-159.57321754647396,135.50185772444186,6853.216310344568,4540.0
212.31527133792483,0.0,100.0,0.3131220269482389,-347.0738521753884,22.212943831902873,-159.15044715559813,135.5103383350308,6854.678215502299,4540.5
212.371772212682,0.0,100.0,0.2162279086179385,-346.80849558465945,22.212379897880844,-158.72795803964044,135.51881811863993,6856.011150463457,4541.0
212.42902264989186,0.0,100.0,0.2025,-346.5424584168309,22.21181442368795,-158.30400605256452,135.52729412530408,6857.215295925196,4541.5
212.4863968143329,0.0,100.0,0.2025,-346.27630890890333,22.211248695265304,-157.87981259529172,135.5357695085232,6858.3981826270965,4542.0
212.54334742999538,0.0,100.0,0.2025,-346.01028695492,22.210589281239415,-157.45558754375932,135.54424082516,6859.721437521175,4542.5
212.6002581549471,0.0,100.0,0.2025,-345.74427701423417,22.209921043707254,-157.0313595166134,135.5527117587975,6861.057912585491,4543.0
212.6559090052623,0.0,100.0,0.2025,-345.4789552039049,22.209197837139474,-156.60789007859557,135.56117842001504,6862.785190865262,4543.5
212.71151889036426,0.0,100.0,0.2025,-345.2136557683469,22.20847284323651,-156.1844453063377,135.56964494231352,6864.525176232375,4544.0
212.7659639630609,0.0,100.0,0.2025,-344.9480981317276,22.20768600756643,-155.76043764249152,135.5781073452958,6866.984775787422,4544.5
212.8202756773284,0.0,100.0,0.2025,-344.6825185477679,22.20689128705416,-155.33637490419625,135.58656924838849,6869.52855910026,4545.0
212.87425691540537,0.0,100.0,0.2025,-344.4176393447044,22.20599726386737,-154.91310459320664,135.59502711004598,6872.458968434735,4545.5
212.9282381534823,0.0,100.0,0.2025,-344.15276014164084,22.205103240680582,-154.48983428221703,135.60348497170347,6875.389377769208,4546.0
212.9830929923822,0.0,100.0,0.2025,-343.8870170691044,22.20410718811063,-154.06501465096613,135.6119385318961,6877.435264373213,4546.5
213.03795100945544,0.0,100.0,0.2025,-343.62127085379745,22.203110764356197,-153.64018938326413,135.62039207643994,6879.477933069798,4547.0
213.09374594950336,0.0,100.0,0.2025,-343.3559745139893,22.202054688364825,-153.21590737847714,135.6288412989368,6880.493046053416,4547.5
213.14954305942194,0.0,100.0,0.2025,-343.0907671598963,22.20099153842783,-152.79174449779117,135.6372900699493,6881.50353150071,4548.0
213.20526473821243,0.0,100.0,0.2025,-342.8263463982007,22.199868299046226,-152.36864064527688,135.64573505844405,6882.575714546782,4548.5
213.26106971417542,0.0,100.0,0.2154689838635976,-342.56177805985186,22.198762762075514,-151.9452788205573,135.65417945076894,6883.637237924482,4549.0
213.31739525550609,0.0,100.0,0.30948758386211017,-342.2962874417608,22.197767856255425,-151.5203047995058,135.66262011733244,6884.632143744572,4549.5
213.3737613856145,0.0,100.0,0.3915,-342.0309490958199,22.196782764130596,-151.09555426420556,135.6710602118972,6885.552104830846,4550.0
213.430404771491,0.0,100.0,0.3915,-341.76665089777975,22.195864707865695,-150.67233032608576,135.67949639922568,6885.960129837468,4550.5
213.48704270022645,0.0,100.0,0.3915,-341.5022036838302,22.19498034952221,-150.24884726667153,135.68793185346584,6886.359825238895,4551.0
213.54365341564443,0.0,100.0,0.3915,-341.23701336699435,22.19426403379084,-149.8240720379678,135.69636365198872,6886.7179831045805,4551.5
213.6001261422849,0.0,100.0,0.41288154611923317,-340.9718055121863,22.19359441211793,-149.39922733173603,135.70479452195366,6887.190058187726,4552.0
213.6560877752725,0.0,100.0,0.5134577391509253,-340.7065326988617,22.193097739559747,-148.97412528918875,135.7132219526529,6888.084068792453,4552.5
213.71173787519191,0.0,100.0,0.5940000000000001,-340.44145728433625,22.192631031441202,-148.5493120419876,135.72164849827718,6889.11528484021,4553.0
213.7661355211539,0.0,100.0,0.5940000000000001,-340.1771754706588,22.192284789124948,-148.1256598364576,135.7300714856415,6890.698106857368,4553.5
213.82031461927173,0.0,100.0,0.5940000000000001,-339.91277860755275,22.191963732053644,-147.70178080555803,135.73849370405486,6892.3898804232995,4554.0
213.87348091320516,0.0,100.0,0.5940000000000001,-339.6478485772438,22.191759389569796,-147.27685061039608,135.74691235896125,6894.586562124666,4554.5
213.92610518678433,0.0,100.0,0.5940000000000001,-339.38320687144596,22.191542341291953,-146.85232731347,135.75533011283932,6897.0034362381775,4555.0
213.9768076185227,0.0,100.0,0.5940000000000001,-339.11958747801134,22.191280242073983,-146.42924675582213,135.76374467194066,6900.201046697416,4555.5
214.02719065681185,0.0,100.0,0.5940000000000001,-338.8555691804239,22.191007113600776,-146.0054724491087,135.77215804331175,6903.66944745607,4556.0
214.07687041943197,0.0,100.0,0.5940000000000001,-338.5906725317443,22.190709699698814,-145.58017056930504,135.78056879940746,6907.734104116199,4556.5
214.12672660212397,0.0,100.0,0.5940000000000001,-338.32607775232026,22.190368961603532,-145.15528936977017,135.78897839439577,6911.633747349909,4557.0
214.17700455500383,0.0,100.0,0.5940000000000001,-338.06220465638296,22.189924647690823,-144.7314138970447,135.79738521350674,6915.138890439067,4557.5
214.22773971023767,0.0,100.0,0.5940000000000001,-337.7981673129967,22.189421471962397,-144.3071811303412,135.80579095616184,6918.208118260867,4558.0
214.27971522959518,0.0,100.0,0.5940000000000001,-337.5336843755727,22.188758607457576,-143.88197904528639,135.8141937784531,6920.094732620746,4558.5
214.33213704194353,0.0,100.0,0.5940000000000001,-337.2692937943068,22.188073422091513,-143.45685415302904,135.82259536922578,6921.707498590094,4559.0
214.38556089214865,0.0,100.0,0.5940000000000001,-337.00511057539853,22.1873381208858,-143.03190257764405,135.83099419493556,6922.70540736927,4559.5
214.439501769412,0.0,100.0,0.5940000000000001,-336.7411322279057,22.18655135952423,-142.60714951700496,135.83939141032874,6923.454951322566,4560.0
214.49420487868585,0.0,100.0,0.5940000000000001,-336.4774559140269,22.185688732543163,-142.18268911859985,135.84778625169753,6923.838341091928,4560.5
214.5488948445287,0.0,100.0,0.5940000000000001,-336.2136317208684,22.184825181043706,-141.75791840007255,135.85617967484828,6924.067668358084,4561.0
214.60355655873695,0.0,100.0,0.5940000000000001,-335.94948966311557,22.18395964230396,-141.33248065246596,135.8645700495578,6923.965840271055,4561.5
214.65791746350033,0.0,100.0,0.5940000000000001,-335.6853763146287,22.18311224147891,-140.9070281878224,135.8729589410442,6924.0798490756815,4562.0
214.71172803268894,0.0,100.0,0.5940000000000001,-335.4213154901921,22.182298024251892,-140.48154879812998,135.88134511895078,6924.588734842567,4562.5
214.7648577194263,0.0,100.0,0.5552918133484197,-335.1576103872398,22.181551502999273,-140.05652737336464,135.88972969323922,6925.454339463158,4563.0
214.8169149725547,0.0,100.0,0.45561574563676827,-334.89446556848105,22.18091160725594,-139.63222727278466,135.89811174172615,6926.881799198289,4563.5
214.8690677372613,0.0,100.0,0.3915,-334.63114748070785,22.1803504729423,-139.20754872731865,135.90649231822542,6928.323344701944,4564.0
214.9213927106458,0.0,100.0,0.3915,-334.3675169865389,22.179931346560476,-138.7821878405623,135.91487024071085,6929.790287038337,4564.5
214.97363059037593,0.0,100.0,0.3915,-334.104194841434,22.179589839948974,-138.3572417199209,135.923246419157,6930.996576183689,4565.0
215.02576116987956,0.0,100.0,0.3915,-333.84125258536557,22.17934396164706,-137.9328065951544,135.93162044892986,6931.881738070585,4565.5
215.07783672170328,0.0,100.0,0.3915,-333.57797216709326,22.179179553425676,-137.5076824909953,135.93999276770404,6932.8702712094355,4566.0
215.12983454456858,0.0,100.0,0.3915,-333.3142140802013,22.179130225187993,-137.08158517388796,135.9483626696192,6934.004820676149,4566.5
215.18129741115874,0.0,100.0,0.3915,-333.0506329195061,22.17914051940413,-136.65570758340203,135.95673098352862,6935.510388082606,4567.0
215.23191386033136,0.0,100.0,0.3915,-332.787331694614,22.179245149336534,-136.23017764831917,135.96509678486677,6937.602986730665,4567.5
215.28190150530492,0.0,100.0,0.3915,-332.52438027841924,22.179346725162365,-135.80506039793715,135.97346079722433,6939.984941965015,4568.0
215.33119628499045,0.0,100.0,0.3915,-332.26181430860703,22.17944493573645,-135.3803978756001,135.9818228383441,6942.685732752312,4568.5
215.38049036141402,0.0,100.0,0.3915,-331.9988874705565,22.179543281290236,-134.9550434977979,135.99018316705414,6945.411876126583,4569.0
215.42978354031928,0.0,100.0,0.3915,-331.7355000845811,22.17964179910807,-134.5288061589452,135.99854131034942,6948.170375025895,4569.5
215.4789681556941,0.0,100.0,0.3915,-331.47262491083535,22.17967933042598,-134.10329289993453,136.0068978650247,6950.750800404928,4570.0
215.52799605043214,0.0,100.0,0.3915,-331.2104891587584,22.179628822573942,-133.67882491140762,136.01525212639262,6953.074161598673,4570.5
215.57694170465078,0.0,100.0,0.3915,-330.94798754115715,22.179512976910335,-133.2536557097477,136.02360477251545,6955.422521303586,4571.0
215.62577805045106,0.0,100.0,0.3915,-330.6849996403697,22.179310288740172,-132.827554504021,136.031955271766,6957.804107303011,4571.5
215.6745051833872,0.0,100.0,0.3915,-330.4220652461855,22.17899219406853,-132.40140145407534,136.04030406974405,6960.32374604088,4572.0
215.72310195892612,0.0,100.0,0.3915,-330.1591947179349,22.178536349221854,-131.97518652243198,136.0486508370689,6963.008165693535,4572.5
215.77192310802087,0.0,100.0,0.3915,-329.89678155761715,22.17799331467434,-131.54954652306935,136.05699581703115,6965.4380118714635,4573.0
215.820985858812,0.0,100.0,0.3915,-329.6348608834486,22.177356395713588,-131.12452560118157,136.06533887239124,6967.593737584785,4573.5
215.8705953321304,0.0,100.0,0.3915,-329.37264932419527,22.176665685076685,-130.69890416374437,136.0736802229571,6969.245753231084,4574.0
215.92089939873895,0.0,100.0,0.3915,-329.1100682048488,22.175906633854833,-130.27251979072187,136.0820194076371,6970.257821526889,4574.5
215.97162403219764,0.0,100.0,0.3472796448727942,-328.8479695009999,22.175125647787283,-129.84683978091138,136.09035681000316,6970.893588053179,4575.0
216.02283393322676,0.0,100.0,0.25203599989031134,-328.5864274282702,22.174319352380024,-129.4219724947488,136.09869215586107,6971.095161904994,4575.5
216.0745002663447,0.0,100.0,0.2025,-328.32440376779545,22.173546541334755,-128.99618248544567,136.1070256202243,6971.2,4576.0
216.12666126112933,0.0,100.0,0.2025,-328.0618581830247,22.172810019215518,-128.56939246808497,136.11535704550369,6971.2,4576.5
216.17871532916314,0.0,100.0,0.15575332029925498,-327.799491216981,22.172146067418907,-128.1428279901085,136.1236866556637,6971.1769152199,4577.0
216.2306351196086,0.0,100.0,0.050302608504038504,-327.5373485586219,22.171573248737552,-127.71654674232792,136.13201398641417,6971.124840794323,4577.5
216.28205159632276,0.0,100.0,-0.10007695234945584,-327.27556650878233,22.17109550048051,-127.29075564767689,136.14033930932808,6971.278937079553,4578.0
216.33300898211502,0.0,100.0,-0.2914377649566642,-327.0141133832048,22.17070446944581,-126.86541163967996,136.1486628008206,6971.621089234916,4578.5
216.38344398333027,0.0,100.0,-0.5304533133127671,-326.7522016611364,22.170429821558933,-126.43931877120971,136.15698437882327,6972.478391596982,4579.0
216.43330645680498,0.0,100.0,-0.8216979269694545,-326.4897873223669,22.170282728319712,-126.01240515991195,136.16530385966215,6973.900292909447,4579.5
216.48306103104804,0.0,100.0,-1.074583875135595,-326.2275400646722,22.1702455090039,-125.58575859301108,136.17362163019135,6975.519162070213,4580.0
216.53267692226004,0.0,100.0,-1.2781673777041622,-325.9655075565131,22.17034951079321,-125.15945525864144,136.18193720245725,6977.3911942777395,4580.5
216.58189848508792,0.0,100.0,-1.4787153681263734,-325.7037343352047,22.17052557452855,-124.73367382654689,136.19025088957505,6979.128791888437,4581.0
216.63074799845762,0.0,100.0,-1.6763993480061032,-325.44220575145266,22.170769628824697,-124.3083848100797,136.19856279805265,6980.739550243013,4581.5
216.67948269912532,0.0,100.0,-1.8739384887636281,-325.1802676030614,22.17111135284773,-123.88252832313147,136.20687291806024,6982.539345989922,4582.0
216.72808573322018,0.0,100.0,-2.0713115288155173,-324.91785976820313,22.17156508397429,-123.45602106416877,136.2151809870603,6984.555928774616,4582.5
216.77655228441486,0.0,100.0,-2.3173211942939695,-324.65585380096434,22.172042123222717,-123.03031532893678,136.2234872740078,6986.834828435857,4583.0
216.8248723099796,0.0,100.0,-2.6155462814006505,-324.3942792717007,22.17254418565892,-122.60547009541881,136.23179164777514,6989.3953468605105,4583.5
216.87397515025503,0.0,100.0,-2.8160880252132143,-324.13203178492785,22.173111923124825,-122.17979555958814,136.24009421381461,6991.467810768801,4584.0
216.92389121602682,0.0,100.0,-2.915151623232578,-323.86908519759254,22.173747886963962,-121.75325950470872,136.2483949018996,6993.033260218984,4584.5
216.9739966135526,0.0,100.0,-3.0551363874550064,-323.6064619317285,22.17440444685169,-121.32745135760022,136.2566938475344,6994.291431666459,4585.0
217.02433687452768,0.0,100.0,-3.2458832982440873,-323.3442397417242,22.17508655585579,-120.90254617011834,136.26499063168365,6995.168428957444,4585.5
217.07452818727157,0.0,100.0,-3.398960870860837,-323.08159879558525,22.1757774879323,-120.47723872435654,136.27328586027173,6996.2747964311975,4586.0
217.12449028591578,0.0,100.0,-3.494069689059636,-322.81831343219045,22.176481997696737,-120.05131224962922,136.28157869503104,6997.734138086101,4586.5
217.17369229557653,0.0,100.0,-3.590586122641191,-322.5551838773407,22.17713754739343,-119.62600202305751,136.28986998785732,6999.530393957599,4587.0
217.22178536746486,0.0,100.0,-3.689156207704242,-322.29228164058736,22.177721666416026,-119.2015908765564,136.29815903106825,7001.8181934627655,4587.5
217.26933940797213,0.0,100.0,-3.753,-322.0289569845826,22.1782771235778,-118.77681802846708,136.3064467462291,7004.291892035671,4588.0
217.3159024469992,0.0,100.0,-3.753,-321.76485571682906,22.17877988631862,-118.35138019718401,136.3147320197889,7007.10736338427,4588.5
217.36201624203844,0.0,100.0,-3.7149004532419054,-321.50065151298764,22.179212887545948,-117.92616391009548,136.32301601075616,7010.0288754594985,4589.0
217.40734268483385,0.0,100.0,-3.610027027609338,-321.2362669017016,22.179523623621897,-117.5013359049281,136.33129775383125,7013.136236218982,4589.5
217.45255741598385,0.0,100.0,-3.5118789487538713,-320.9718489932416,22.179740868837296,-117.0769236991394,136.33957805550568,7016.248671630817,4590.0
217.49762550125917,0.0,100.0,-3.422559352881282,-320.70738737498607,22.17983538692817,-116.6530573206308,136.34785646502775,7019.367768629542,4590.5
217.5429526819225,0.0,100.0,-3.2993024020548294,-320.44257366653073,22.17982056500901,-116.2290072042323,136.35613372627938,7022.21491491891,4591.0
217.58883966657365,0.0,100.0,-3.1027200756248243,-320.1769992286027,22.179569502012292,-115.80456010198125,136.36440850656692,7024.47448188937,4591.5
217.635083832328,0.0,100.0,-2.935973481883731,-319.9112810455941,22.179248771030597,-115.38031442496556,136.37268215800873,7026.386474032925,4592.0
217.68207030049786,0.0,100.0,-2.8312322300914228,-319.64526412807913,22.178783254355963,-114.95648735475018,136.38095346345602,7027.576127756986,4592.5
217.7293816379019,0.0,100.0,-2.695152377432123,-319.37917507246925,22.17824128564088,-114.5330597693581,136.38922341765215,7028.540234762039,4593.0
217.7771978554499,0.0,100.0,-2.510369121512773,-319.11297390685365,22.177580502605664,-114.11025302439627,136.39749127186525,7029.153819009026,4593.5
217.82521200787633,0.0,100.0,-2.318897626347019,-318.8464640545909,22.17688850972721,-113.68738270846339,136.40575807691008,7029.642298054558,4594.0
217.87375371742618,0.0,100.0,-2.109599923460256,-318.5791314577926,22.17611333304985,-113.26434295640634,136.41402208559992,7029.797333390029,4594.5
217.92227085493641,0.0,100.0,-1.9400313457143832,-318.3117829510993,22.17532144596674,-112.8417769613489,136.42228489100418,7029.850843405896,4595.0
217.97073982003104,0.0,100.0,-1.8483499908535583,-318.0444032537486,22.17449679885953,-112.42013974629583,136.43054533741932,7029.7053174458,4595.5
218.0190046340791,0.0,100.0,-1.725934818506714,-317.7766032520804,22.173692351179653,-111.99828751971113,136.43880473777224,7029.683059528138,4596.0
218.06673471892464,0.0,100.0,-1.5230191050714637,-317.50770235479473,22.172940811500265,-111.57587211724876,136.447061398193,7029.983675399894,4596.5
218.11427490435295,0.0,100.0,-1.350459863102028,-317.2386097582425,22.172245533594772,-111.15357873359666,136.4553170473863,7030.466805609027,4597.0
218.16132773308732,0.0,100.0,-1.2558072824264297,-316.9690251858738,22.171694645559096,-110.73159849826725,136.46357010137172,7031.418339488835,4597.5
218.20834676972936,0.0,100.0,-1.1342088120406213,-316.69946567595963,22.17121756139776,-110.31008004139883,136.4718221474496,7032.416014641907,4598.0
218.25528045250692,0.0,100.0,-0.9445489799648471,-316.4299694701263,22.17092689498845,-109.88972796913282,136.4800716477011,7033.530235877601,4598.5
218.30246982184732,0.0,100.0,-0.7749093309231203,-316.16011637393586,22.1707,-109.46914928811574,136.48832034468126,7034.506620588034,4599.0
218.3505689090353,0.0,100.0,-0.6765003230852517,-315.8889934827124,22.1707,-109.04776434640604,136.49656618366893,7034.99259099711,4599.5
218.39865047472887,0.0,100.0,-0.561503729064228,-315.61798981794436,22.17074150226173,-108.62678490975887,136.5048114185317,7035.424901357039,4600.0
218.4466411762828,0.0,100.0,-0.36048611944104236,-315.3476044457156,22.170998229732515,-108.20790836842913,136.5130535204829,7035.578937839508,4600.5
218.494521859981,0.0,100.0,-0.2025,-315.0768603250514,22.171328422656998,-107.78870782310861,136.52129486764667,7035.9782490901625,4601.0
218.5419986233403,0.0,100.0,-0.2025,-314.80479909282707,22.171928337171273,-107.36831772722948,136.5295334436784,7037.278063871095,4601.5
218.5893363758241,0.0,100.0,-0.1814894512949318,-314.53258924260615,22.172576384853325,-106.94794748059957,136.537771254484,7038.694272025083,4602.0
218.63616289711047,0.0,100.0,-0.08320978294626817,-314.25983282970765,22.17340144873576,-106.52765023225417,136.54600625106778,7040.538532468169,4602.5
218.68286205144636,0.0,100.0,0.0,-313.987197818386,22.174252615486235,-106.10766334190927,136.5542406905143,7042.367077100914,4603.0
218.7288579372423,0.0,100.0,0.0,-313.71523313723515,22.175247911666112,-105.68939012231685,136.56247205367535,7044.108845415694,4603.5
218.7747817836715,0.0,100.0,0.0,-313.443075451785,22.176265229194183,-105.2709338731,136.57070291645795,7045.9017228763305,4604.0
218.82027699503823,0.0,100.0,0.0,-313.1697693885296,22.177413573997775,-104.85138859550857,136.57893080198286,7047.998700343764,4604.5
218.86573079102476,0.0,100.0,0.013790279992362021,-312.8965302263324,22.178577060385088,-104.43203889176598,136.58715820448313,7050.12688071093,4605.0
218.91093228025272,0.0,100.0,0.11159236495977001,-312.62369863226775,22.17983279085874,-104.01388064403868,136.59538266434743,7052.445152354602,4605.5
218.9561219691434,0.0,100.0,0.2025,-312.3507970946337,22.181087916311558,-103.5956495693582,136.60360687639093,7054.730116141111,4606.0
219.00115606320477,0.0,100.0,0.2025,-312.0769733072842,22.18233506418617,-103.17645822574413,136.6118278207622,7056.575894995533,4606.5
219.04616073653017,0.0,100.0,0.2025,-311.8031372363068,22.183578891051617,-102.75727169629825,136.6200485417901,7058.424910831727,4607.0
219.0907485212783,0.0,100.0,0.2025,-311.5291271076792,22.184775659584293,-102.33815338308347,136.62826609806785,7060.3197943418,4607.5
219.1353026758984,0.0,100.0,0.2025,-311.2551563480765,22.185970063110318,-101.91911597506454,136.63648345141402,7062.23720692437,4608.0
219.17933477204494,0.0,100.0,0.2025,-310.9817967349143,22.18712775337252,-101.5013345016928,136.64469765454479,7064.504350354513,4608.5
219.22336686819148,0.0,100.0,0.2025,-310.7084371217521,22.18828544363472,-101.08355302832105,136.65291185767552,7066.771493784657,4609.0
219.2673852227065,0.0,100.0,0.2025,-310.43402815638916,22.18939898649322,-100.66436434822772,136.66112268350003,7068.663498836329,4609.5
219.31140340223922,0.0,100.0,0.2025,-310.1596058288523,22.190511967190336,-100.24515774913549,136.66933346631882,7070.550726974918,4610.0
219.35569748503218,0.0,100.0,0.2025,-309.88616598653505,22.191513900938336,-99.82765896038231,136.6775411129438,7071.888071219838,4610.5
219.40001526516576,0.0,100.0,0.2025,-309.61281052990745,22.192506296860017,-99.41030685551851,136.685748490201,7073.178185918026,4611.0
219.44527706798334,0.0,100.0,0.2025,-309.3385491453554,22.193456571627337,-98.99161909995911,136.69395284187735,7074.066406192879,4611.5
219.49063730031042,0.0,100.0,0.2025,-309.0641933032836,22.194402454588573,-98.5727920813872,136.70215687808835,7074.912722526616,4612.0
219.53607382716584,0.0,100.0,0.2025,-308.78976123106077,22.195303354096268,-98.1539426984294,136.71035785990523,7075.401677048133,4612.5
