CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
113.58256173154017,0.0,54.504667848489056,-29.241,-103.27907835916162,41.54919653037493,-466.34840161224344,88.09202820650877,6780.459483806945,3588.0
113.81782684602074,0.0,56.49037998882419,-29.241,-103.39292651602459,41.55489042158538,-466.8358761731492,88.10787667271313,6800.476137156543,3588.5
114.05847034107055,0.0,58.22949528280797,-29.241,-103.50994871141623,41.56063939511579,-467.32240211980377,88.12369253459772,6822.511115424574,3589.0
114.30742010226746,0.0,59.85610217049614,-29.241,-103.63042775293765,41.56639836661178,-467.8085065429683,88.13947516633931,6842.967123875458,3589.5
114.56521300640253,0.0,61.43969134056994,-29.241,-103.7541225611435,41.57225034049221,-468.2937374436721,88.15522361373621,6860.327735019886,3590.0
114.8308095139745,0.0,62.76911152484547,-29.241,-103.88100683784654,41.57825385100721,-468.7780881379812,88.17093798274622,6874.607222610195,3590.5
115.10328801305457,0.0,63.92198164532136,-29.241,-104.0112350466555,41.58415654602405,-469.26164798131356,88.18661544848135,6888.072745617354,3591.0
115.37987318493924,0.0,65.2437657913738,-29.241,-104.14460828571755,41.59012194606118,-469.7439611006911,88.20225365515398,6901.892128967184,3591.5
115.6577633062731,0.0,66.26334530193421,-29.405402154348156,-104.28116768113321,41.596080071811606,-470.22578993460525,88.21785447100241,6915.87381949393,3592.0
115.93384946589245,0.0,67.49706581352365,-29.43,-104.42075850362194,41.601938376328775,-470.70630329270597,88.23341793670515,6930.395940821938,3592.5
116.2067892259339,0.0,68.51801434344821,-29.43,-104.56350957462449,41.60785437450706,-471.18617289284003,88.24894449717533,6947.782556190738,3593.0
116.47667108794488,0.0,69.18564977998261,-29.560156800744135,-104.70924696592533,41.61371359765315,-471.6652577571914,88.26443516466429,6968.397441272644,3593.5
116.74599097683162,0.0,69.60535480035722,-29.6325,-104.8578015129583,41.619403022405926,-472.1435303605052,88.27989030067721,6990.512089623679,3594.0
117.01659969665539,0.0,69.85672234505302,-29.6325,-105.00930560059842,41.624894948006535,-472.62061550809284,88.29530895492026,7011.039040367935,3594.5
117.2885501657796,0.0,69.95,-29.724035200332917,-105.16371963248129,41.63022174894781,-473.0967463182975,88.31069269360725,7027.696803186305,3595.0
117.56111817527434,0.0,69.95,-29.835,-105.32100522508054,41.635375543847346,-473.57214498259134,88.32604178331037,7040.982770601114,3595.5
117.83248344377137,0.0,69.92145143116,-29.88895679510761,-105.48128726389389,41.640341622717365,-474.0465367635115,88.34135483852226,7053.2109939129605,3596.0
118.10004669282108,0.0,69.86897949359974,-30.024,-105.64443023202433,41.645148974679984,-474.51982317128187,88.35663387629127,7066.669575431156,3596.5
118.3629135596249,0.0,69.93867943966782,-30.046924134672654,-105.81042794596821,41.64974338689594,-474.9918707044181,88.3718776681254,7082.28298310112,3597.0
118.62215396589013,0.0,69.85,-30.2265,-105.97940941070625,41.65416112152655,-475.4632524672091,88.38708784136887,7099.22734551828,3597.5
118.87746121668296,0.0,69.85,-30.2265,-106.15153458312585,41.65835711898699,-475.93338273586136,88.40226332683093,7115.564952651468,3598.0
119.13107844692128,0.0,69.85,-30.2265,-106.32666035036465,41.66232406858487,-476.4024741969458,88.41740529495122,7130.553467691823,3598.5
119.38282478333173,0.0,69.73627765517584,-30.38002516551261,-106.50461486316794,41.66603259586198,-476.8702141213676,88.4325152070018,7144.244789792768,3599.0
119.63219971650061,0.0,69.63478532413264,-30.552255737389295,-106.68562051487982,41.6696085870347,-477.33689440973814,88.44759354972649,7157.060483973164,3599.5
119.87897472965388,0.0,69.37150469026125,-30.618000000000002,-106.86947681621889,41.67299933396022,-477.80266294580167,88.46264125691751,7169.883088185987,3600.0
120.12163192940032,0.0,69.12806059258132,-30.71511820001521,-107.05619783734934,41.67608266696321,-478.26697568359504,88.47765731136727,7183.425577186379,3600.5
120.3602919350463,0.0,69.01391822643068,-30.8205,-107.24567785751326,41.67884637143351,-478.73003755655964,88.49264451450847,7198.01431037463,3601.0
120.59578430024091,0.0,68.87555809570648,-30.87074828539813,-107.43805003141036,41.68129553523435,-479.1922271674585,88.50760252200281,7213.294304736143,3601.5
120.82826893886137,0.0,68.61053688533374,-31.023000000000003,-107.63319629172872,41.683399919671466,-479.65323175884294,88.52253093064407,7227.862578683711,3602.0
121.05748144830757,0.0,68.35407778964142,-31.038780541377772,-107.8310620859587,41.68513359188468,-480.11275969172533,88.53743001099839,7240.485434063021,3602.5
121.28210989253216,0.0,67.87288928951531,-31.204134407784736,-108.03184892373861,41.686533412975955,-480.5712885879364,88.5523016140344,7251.858980429637,3603.0
121.50060987652334,0.0,67.35109553957842,-31.212,-108.2357232873342,41.68751465817744,-481.02839414171785,88.5671432345009,7257.971099808041,3603.5
121.71038182061271,0.0,66.58205981857473,-31.354376722882755,-108.44236628332743,41.68812185695669,-481.4843186472478,88.58195873148055,7262.826403117425,3604.0
121.90906064583082,0.0,65.85696755632532,-31.4145,-108.65175776135891,41.68835907099249,-481.9390308609316,88.59674922253375,7267.589833594458,3604.5
122.09513185903593,0.0,65.08879725583762,-31.4145,-108.86392890089981,41.68825435702816,-482.39215114583806,88.61151558307174,7272.130287549452,3605.0
122.26800215873801,0.0,63.91804014115344,-31.4145,-109.07904035426193,41.68783479338823,-482.84382762706525,88.62625967965653,7275.850259741219,3605.5
122.42775770290676,0.0,61.21185056820548,-31.4145,-109.297290937499,41.68712852146465,-483.2942708861091,88.64098309057097,7277.709965025255,3606.0
122.57473056683783,0.0,55.53378101007054,-31.4145,-109.51858895881197,41.68618838107047,-483.7430988554528,88.65568743203286,7275.637275597319,3606.5
122.70674334551744,0.0,47.79149541499351,-31.4145,-109.74281977419659,41.685021399213994,-484.19005790257677,88.67037421354328,7266.735391353988,3607.0
122.82220287066531,0.0,40.009509006505525,-31.4145,-109.9705873992496,41.683687344401115,-484.63572114706744,88.68504414729315,7252.060788412268,3607.5
122.91422840919094,0.0,33.12272780927228,-31.4145,-110.20177951331499,41.68219152270635,-485.0792270705509,88.69969959119581,7225.825657452699,3608.0
122.97731834505744,0.0,25.792457243903243,-31.4145,-110.43614929787712,41.68058005159013,-485.5213461738465,88.71434449522832,7184.167020141885,3608.5
122.99924922994148,0.0,18.00883903125814,-31.4145,-110.67380926045541,41.678908580353,-485.9612584258906,88.72898154804533,7131.7405947884645,3609.0
122.96943244350074,0.0,10.2388992639079,-31.4145,-110.91471812515005,41.677204835991844,-486.3991926252701,88.74361581870413,7077.8422559516375,3609.5
122.88031462876909,0.0,3.6986156338352867,-31.4145,-111.15890308083543,41.67545179305253,-486.83535486937694,88.7582528417491,7032.37793995811,3610.0
122.72895797509469,0.0,0.0,-31.4145,-111.40639137131151,41.673613897103245,-487.2695638404465,88.77289912034378,7005.127794206487,3610.5
122.52059421738997,0.0,0.0,-31.40145310728075,-111.6573138367366,41.67166469889032,-487.7017063694067,88.78756274508281,7002.865896916781,3611.0
122.2722972835439,0.0,0.0,-31.221285225825383,-111.91159522202028,41.66979629123078,-488.1312621875136,88.80225199705566,7021.727917098774,3611.5
122.01258173361548,0.0,0.0,-31.056737323249575,-112.16983430022395,41.667892709582794,-488.5586438012751,88.81697305119354,7039.294212012479,3612.0
121.76335263973299,0.0,0.0,-30.88341199815876,-112.4316892807761,41.666121353068235,-488.9839859718564,88.83172464017689,7044.278646931765,3612.5
121.52178558518037,0.0,0.1151905687554549,-30.595014461661197,-112.6971611615925,41.664405689596826,-489.40715859885034,88.8465058081699,7036.433493196474,3613.0
121.3007445291053,0.0,3.349568174244686,-30.231236416966034,-112.96618042389909,41.66267222022775,-489.8280022299121,88.86131640162698,7026.977186054261,3613.5
121.09895445730932,0.0,8.859582014357658,-29.79170058114541,-113.23879354752486,41.66087873942829,-490.2465390109479,88.87615446112547,7029.231501063142,3614.0
120.9076239459133,0.0,13.352851757910035,-29.215874564560114,-113.51485630221968,41.65897102362514,-490.66298588777545,88.89101590611268,7043.332625786817,3614.5
120.73790643680523,0.0,16.694807952907322,-28.507019505003004,-113.79454317769374,41.65687821319775,-491.0770394924276,88.90590141346793,7059.714380711817,3615.0
120.59921157044933,0.0,19.541190440887398,-27.772941032569047,-114.07765580778525,41.65469537969018,-491.4885118039193,88.92080801879051,7070.564330703037,3615.5
120.4937902153454,0.0,22.888924902143692,-26.881267434847942,-114.36456569904588,41.652342917636325,-491.8979306806,88.93573235473775,7075.902609979094,3616.0
120.42067196651627,0.0,25.926681200567945,-26.18942278839284,-114.65521627279648,41.649797862179234,-492.3046204033342,88.95067085906807,7081.953362401136,3616.5
120.36998273957549,0.0,27.735876101566056,-25.350607834392584,-114.94899873955231,41.64687667847482,-492.7091936979332,88.96561826596515,7088.391935084216,3617.0
120.33743468031308,0.0,28.497180988239606,-24.570489650815897,-115.24577017989326,41.643688592313694,-493.1114087834394,88.98057192793964,7091.224563074523,3617.5
120.31954131887962,0.0,29.082960138297434,-23.840196333128123,-115.54611884536719,41.64030633529929,-493.5111878250976,88.99552978232158,7088.8135990780165,3618.0
120.31128787989473,0.0,29.77591683604668,-23.13557139671931,-115.84994790684426,41.63686740542427,-493.90845924106725,89.01048986924376,7084.444498983719,3618.5
120.30791149175077,0.0,30.515046822387742,-22.44168356218685,-116.15707829194614,41.6333997919005,-494.30312821870183,89.02545101583392,7082.3550676323375,3619.0
120.307180145442,0.0,31.218521408770687,-21.783196566380425,-116.46740347633353,41.629851828729834,-494.69517582010633,89.04041259928805,7085.001525413314,3619.5
120.3116291143504,0.0,31.6,-21.249223719907828,-116.78072424236544,41.62618774223531,-495.0846257764695,89.05537433341796,7091.634896951858,3620.0
120.32343036163532,0.0,31.602985978624766,-20.737675524645937,-117.09722700303027,41.62231440194609,-495.4718363849411,89.07033567313947,7096.7581962992535,3620.5
120.34317857648621,0.0,31.73902684407329,-20.198953697469776,-117.4173765063858,41.61841456380323,-495.8561971767884,89.08529540690851,7094.853624182973,3621.0
120.36992439009282,0.0,31.964766001907915,-19.645215979466794,-117.74035024023979,41.61457783756871,-496.2378699279152,89.10025265226624,7089.54561595421,3621.5
120.40060055338111,0.0,32.1088290473758,-18.98361775843449,-118.06639641271354,41.61088023397522,-496.6169535586464,89.11520658990824,7085.797892069979,3622.0
120.43234533726663,0.0,32.15,-18.283348048435997,-118.39508669218262,41.607239453631855,-496.9940662266725,89.1301568943015,7085.499677569646,3622.5
120.4657598708797,0.0,32.33244198300075,-17.362739783414604,-118.72635132446564,41.60356282248485,-497.3690251610983,89.14510321971173,7088.710566604583,3623.0
120.5009399322092,0.0,32.73471059633531,-16.373441286021,-119.05981087004508,41.599807664537074,-497.74173677952,89.16004545962292,7093.931177848265,3623.5
120.53879077177285,0.0,33.211002068010195,-15.49116492395192,-119.39541738781821,41.596047582628714,-498.11237053878295,89.17498339968529,7099.306621920908,3624.0
120.58147263593635,0.0,33.720529949798625,-14.569763024549047,-119.73324849467092,41.59238998273846,-498.4813007353009,89.18991689529815,7103.859230967617,3624.5
120.63036748641038,0.0,34.50627441777578,-13.466223628802165,-120.07314474559284,41.58887434968566,-498.84842374514994,89.20484491836385,7108.408680332916,3625.0
120.68449953420775,0.0,35.52356003613814,-12.385610806204717,-120.41454487402476,41.58552613082367,-499.2136791727147,89.21976720549229,7115.043898449021,3625.5
120.74606786375179,0.0,36.97136720550405,-11.177349913952073,-120.75789453788711,41.58210404115063,-499.57738588283723,89.23468251495112,7125.748896913424,3626.0
120.81820194225423,0.0,38.69807103165863,-9.958941115239341,-121.10282047547884,41.578683761488264,-499.9397815715891,89.2495899274184,7139.804182459601,3626.5
120.901729994953,0.0,40.14705338391723,-8.749311284094174,-121.44906749247694,41.575333030413624,-500.3009108891347,89.26448863617118,7153.705637501614,3627.0
120.99875529777523,0.0,41.26485778383197,-7.60683233600726,-121.79640648681253,41.57210903193807,-500.6608262223343,89.27937732016302,7163.953093807354,3627.5
121.1095709510137,0.0,41.99096557987985,-6.5383881518378955,-122.14494060488342,41.56905119504735,-501.01972949105794,89.29425393551135,7169.297299215966,3628.0
121.22994979159404,0.0,42.48517084749264,-5.5615282595919995,-122.49448885101027,41.56611490657605,-501.3778626870787,89.30911772367337,7171.766615050974,3628.5
121.35636160612697,0.0,43.07056782342212,-4.6743554100175,-122.84490262148165,41.5632612397474,-501.7352071987692,89.32396672860541,7174.361066246479,3629.0
121.48573018607024,0.0,44.03077462734474,-3.793051146251252,-123.19607957657723,41.56045603123555,-502.09182025557686,89.33880051145735,7180.228616528524,3629.5
121.61625039415391,0.0,45.23958885557224,-2.9476040188477097,-123.54770246161681,41.55757934824968,-502.4478381948359,89.35361930800134,7190.550473610814,3630.0
121.7487961799946,0.0,46.18092073131661,-2.4150791291408895,-123.89967093249038,41.55471052729503,-502.80303408928347,89.3684206400793,7203.639469216403,3630.5
121.88559529939322,0.0,47.08047565771758,-2.039657358624382,-124.25237521887765,41.55192552546107,-503.1581344555877,89.38320531835514,7215.894468944959,3631.0
122.0266298477149,0.0,47.813447390243304,-1.8378855540550192,-124.60540170516738,41.549005348591464,-503.5127990308717,89.39797363267388,7227.074296396332,3631.5
122.17185597847565,0.0,48.44493998640525,-1.6589610042352867,-124.95855383198119,41.54605568006693,-503.86712219195823,89.41272540083725,7237.665879763661,3632.0
122.32109196973754,0.0,49.038086918792274,-1.5795,-125.31199704566913,41.543012969143525,-504.2212385363254,89.42745939682563,7247.750881356957,3632.5
122.473164458293,0.0,49.726483994471124,-1.6490926409267395,-125.66573594295268,41.53982843075838,-504.5752359429527,89.44217687722927,7255.449603340486,3633.0
122.62649308027963,0.0,50.59652382371574,-1.8263742882688334,-126.01969731149916,41.53648434008334,-504.92910339766155,89.45687563553,7259.609573754265,3633.5
122.77776877141496,0.0,51.58703263097264,-2.021498810362611,-126.37380080447046,41.53296383979121,-505.28277611604983,89.4715562870718,7263.635661681826,3634.0
122.92538533303038,0.0,52.91927861289399,-2.3808694044825764,-126.72781816077799,41.52914278605206,-505.63590074783735,89.48621911158246,7268.890796047824,3634.5
123.06778797782532,0.0,54.25453497108868,-2.7181293168911074,-127.08230718748581,41.52518008976322,-505.9891837365442,89.50086238564758,7275.179422767063,3635.0
123.2045138352721,0.0,55.85004256040132,-3.063779276971416,-127.43691190495164,41.520891779164344,-506.3424010573318,89.51548887298551,7282.6839839326985,3635.5
123.33716080338613,0.0,57.262921910374885,-3.4103226186078466,-127.79149273445218,41.516361870710696,-506.6951162541896,89.53009929691301,7295.5205306021735,3636.0
123.46543942512346,0.0,59.17928680083375,-3.6539465100625317,-128.14633738870555,41.511639257005676,-507.0477070172084,89.54469426482731,7289.903773933731,3636.5
123.58794080232822,0.0,61.54460255179607,-3.8299207333595287,-128.50155384248828,41.5068107948964,-507.40026233387874,89.55927465106954,7286.92890713034,3637.0
123.70082870416203,0.0,63.92042886025239,-4.005190609642237,-128.85705405124773,41.501927685640226,-507.75262868946146,89.57384046880107,7262.26161390807,3637.5
123.79282217183733,0.0,66.16258402241759,-4.1445,-129.2126355645791,41.49695880506799,-508.1046684099779,89.58839303633441,7134.464032594672,3638.0
123.84803761495431,0.0,68.37135699599635,-4.1445,-129.56814315895792,41.491852278499515,-508.4561029487202,89.60293413540754,6992.962301831795,3638.5
124.28208431901915,0.0,70.8084245587649,-4.1445,-129.92481013454764,41.48680712108887,-508.80798130032696,89.61746956740106,6475.961933954649,3639.0
124.9479659970541,0.0,73.6402222541885,-4.297309092870658,-130.28222925647165,41.481874168295924,-509.1601261183654,89.63195397955371,6055.8498810592,3639.5
125.58656119138358,0.0,76.27871576059387,-4.5856474067574995,-130.63998796505172,41.47720831163093,-509.5119990472263,89.64636326027538,5827.408035506527,3640.0
126.02925352093038,0.0,78.40635075884192,-4.832968794470971,-130.99767638695118,41.472720785917026,-509.86300433265933,89.66070199711805,5786.715694648558,3640.5
126.26697747252086,0.0,80.33022456198876,-5.071013166407439,-131.35538518746532,41.468306341893545,-510.2132299610772,89.67498761863756,5888.22878348338,3641.0
126.41161111638723,0.0,82.54330842260809,-5.40713342015827,-131.71343439029806,41.46390870042191,-510.5630564738748,89.68924509109718,6045.491162448236,3641.5
126.56348112304705,0.0,84.92490082297076,-5.7358960130600565,-132.07183086379803,41.45955313564123,-510.9122872011985,89.7034874184701,6171.672242055031,3642.0
126.80846204809353,0.0,87.12370680437714,-6.08511813951872,-132.43088294640887,41.45524175136397,-511.2612506446005,89.71771046825435,6200.213605970543,3642.5
127.13290041748499,0.0,88.97824034456714,-6.4232290928085884,-132.79037044577734,41.45109259349813,-511.60962523219933,89.73190566279584,6166.147694636756,3643.0
127.49019418540348,0.0,90.62426253716876,-6.752157254369249,-133.1505135150495,41.4471781012258,-511.95769692988966,89.74606586928577,6117.486911960669,3643.5
127.84090887308209,0.0,92.18381359185949,-7.000179029084193,-133.51127846808924,41.443471101619,-512.3053241457626,89.76018865180242,6085.576313271908,3644.0
128.16084960622842,0.0,93.64801697080496,-7.227660415529121,-133.87244103271777,41.43988601853072,-512.6522827765958,89.77427283623753,6086.022808547253,3644.5
128.44492242617133,0.0,94.94718367442407,-7.559239592094497,-134.23381265616527,41.436328847287875,-512.9985200790939,89.78832231605594,6116.692979628115,3645.0
128.70544038871589,0.0,96.14299759652101,-7.882109351060673,-134.59593809974646,41.43286511041008,-513.344316477394,89.80234079318274,6162.133908667798,3645.5
128.96548024094974,0.0,97.33032736574289,-7.897500000000001,-134.95867648557243,41.42930901790277,-513.6896445257622,89.81632650665436,6199.743836682937,3646.0
129.2363479821156,0.0,98.31896954864919,-8.162211515639024,-135.3219556500496,41.425624121805406,-514.0343801764725,89.83028489178419,6223.5598039938695,3646.5
129.51770597229907,0.0,99.20754442006947,-8.393857995612505,-135.68575714629037,41.42192480962828,-514.3785177680278,89.84421508927642,6237.307157402673,3647.0
129.80776538324855,0.0,99.82753332649314,-8.4915,-136.0500668414615,41.41826642678432,-514.721941348845,89.85811712398295,6246.122213084351,3647.5
130.10396267359545,0.0,100.0,-8.4915,-136.41500307040707,41.4146529972414,-515.0645599360367,89.87198872505871,6253.934750729706,3648.0
130.39977179314013,0.0,100.0,-8.4915,-136.78085035186734,41.41104487038296,-515.4067446180998,89.88582945773271,6262.4935632776305,3648.5
130.6903600071035,0.0,100.0,-8.4915,-137.1474563945429,41.4071984491785,-515.7480157445665,89.89963323878543,6273.012943554532,3649.0
130.97450434813027,0.0,100.0,-8.4915,-137.51446811292092,41.403129254185814,-516.0882838021807,89.91340750597001,6286.679676485088,3649.5
131.26485249231087,0.0,100.0,-8.4915,-137.8822139302696,41.39884391087154,-516.4280261802825,89.92715376229278,6300.746315211231,3650.0
131.55665369088484,0.0,100.0,-8.435745440072933,-138.2507559647808,41.39446601210783,-516.767200050467,89.94087054284317,6311.6354839338455,3650.5
131.83839872412725,0.0,100.0,-8.277975858259166,-138.61995760423446,41.39014602288691,-517.1055769972609,89.95455799095582,6318.001725222649,3651.0
132.11270214994028,0.0,100.0,-8.1152763104316,-138.989868082357,41.38580736827817,-517.4431082567293,89.96821535255503,6327.9645617315955,3651.5
132.37699972236157,0.0,100.0,-7.948608824066163,-139.36020246358865,41.38151242412417,-517.7796009008802,89.98184074088189,6349.534056571723,3652.0
132.63567623531094,0.0,100.0,-7.789422331063802,-139.73128525479595,41.37716925055364,-518.1156961555142,89.99544003989253,6377.658062172695,3652.5
132.89566877342347,0.0,100.0,-7.630928186959251,-140.10300247300498,41.3727164971144,-518.4512663004431,90.00901398653774,6405.834875950183,3653.0
133.16299934375118,0.0,100.0,-7.435453653767636,-140.47523938146742,41.36813684944375,-518.786217943006,90.0225637370286,6428.006496122029,3653.5
133.4430615091059,0.0,100.0,-7.123979228882737,-140.84805398044838,41.36344285427946,-519.1205258697918,90.036087447378,6438.190078851343,3654.0
133.73522250847748,0.0,100.0,-6.7946380261684185,-141.22133832543395,41.35872470739858,-519.4539934432827,90.0495765706725,6435.722143777708,3654.5
134.02822493156236,0.0,100.0,-6.593705921919743,-141.59546657698192,41.35386906435318,-519.7869674729113,90.06303721096009,6432.035251482543,3655.0
134.3125638412702,0.0,100.0,-6.431510808334215,-141.97014007921604,41.3489314473704,-520.1193338469858,90.07647018610767,6434.211129905311,3655.5
134.58431392828015,0.0,100.0,-6.2260296054201465,-142.34516703113786,41.343896524839565,-520.451017016876,90.08987702842713,6445.401835036802,3656.0
134.8420047245243,0.0,100.0,-5.917308869682826,-142.7205010196763,41.33869589840432,-520.7819275031876,90.10325720862618,6467.165896276259,3656.5
135.0935824528019,0.0,100.0,-5.7534114804192935,-143.09677705063245,41.33327312058671,-521.1123122651499,90.11660756152273,6495.089155187825,3657.0
135.34768858217316,0.0,100.0,-5.602478255876825,-143.47363392115165,41.327606303004764,-521.4420984008075,90.12993271776672,6518.553301885371,3657.5
135.60981420483927,0.0,100.0,-5.535,-143.85093399908678,41.32172337102905,-521.7713656455812,90.14323496824294,6535.353257941897,3658.0
135.8793301903778,0.0,100.0,-5.490545390583115,-144.2286369119,41.31563158009102,-522.1000334584153,90.15651375331848,6545.363503357577,3658.5
136.15193584382743,0.0,100.0,-5.323450070297889,-144.60676899139705,41.30932012640756,-522.4279149155782,90.16976601076324,6549.7726151663355,3659.0
136.42334637806846,0.0,100.0,-5.165936410789601,-144.98565740397228,41.30270844193438,-522.755387758309,90.18298804959427,6554.517471082388,3659.5
136.69194391953312,0.0,100.0,-5.013362854098572,-145.36498883304137,41.29589270129761,-523.0823818266905,90.1961839980548,6563.128958624326,3660.0
136.95577234016054,0.0,100.0,-4.856908808519553,-145.7446153672078,41.28886261371198,-523.408701917019,90.20935541166546,6575.191719547417,3660.5
137.2139649538887,0.0,100.0,-4.700772669855398,-146.12460486798088,41.28160384496589,-523.7343932053794,90.22250302860222,6590.290964330149,3661.0
137.46659572699056,0.0,100.0,-4.559041561590635,-146.50517914017328,41.27410484452861,-524.0596998443491,90.23562765918356,6607.913615357778,3661.5
137.71591164830355,0.0,100.0,-4.394868762885098,-146.8864136648119,41.26611661173469,-524.3846772247452,90.24872229461859,6627.808470663284,3662.0
137.96507209569998,0.0,100.0,-4.232928416880017,-147.26796220200256,41.257659850587615,-524.7091217586633,90.26179420417616,6647.063263390458,3662.5
138.2172566800618,0.0,100.0,-4.1445,-147.64969035146154,41.24884457033056,-525.0329675308024,90.27484441503836,6663.376936215876,3663.0
138.47287679790088,0.0,100.0,-4.101592590191525,-148.03163161462882,41.23971907186824,-525.3562720521612,90.2878737095915,6675.805572178527,3663.5
138.72706486825356,0.0,100.0,-3.8021258730646843,-148.41432177702615,41.23008106258139,-525.6792218554077,90.30087606489947,6684.219707270214,3664.0
138.97806694377718,0.0,100.0,-3.6198800246685403,-148.797442538168,41.21995402627501,-526.0018583401529,90.31385239154618,6696.381074545363,3664.5
139.22682052640917,0.0,100.0,-3.4642673048750248,-149.1807117500463,41.2093861475414,-526.3240361689378,90.3268068543256,6713.543318447946,3665.0
139.47511069220016,0.0,99.87561033762853,-3.264102894363137,-149.56425794865757,41.198318554263906,-526.6457834102312,90.33973907310798,6733.693628645894,3665.5
139.72509290706256,0.0,99.49478741329209,-2.9682407519860807,-149.94827692739383,41.1867662102745,-526.9672714906594,90.35265184052433,6753.098170382999,3666.0
139.98129676320104,0.0,99.0261764240129,-2.810084543104351,-150.3327722440974,41.17473852821633,-527.2883481201472,90.36553454238336,6761.923677347757,3666.5
140.23719941150824,0.0,98.61530626284251,-2.5445848038056806,-150.71763435105902,41.16233286166353,-527.6091029456807,90.37839519404196,6765.267958706336,3667.0
140.49155873472688,0.0,98.20890809261469,-2.3056434340990437,-151.1026259245289,41.149563010828956,-527.92941046664,90.39123427509429,6768.987982551843,3667.5
140.74359919619025,0.0,97.7658284555257,-2.1264240576261693,-151.48772559506153,41.13643558885637,-528.2492801029896,90.40405201046103,6777.125146334229,3668.0
140.99275030708512,0.0,97.23901178301395,-1.8317830186428012,-151.8734306588648,41.12288887442036,-528.5689825636796,90.41684484271273,6792.929646509582,3668.5
141.2422748680148,0.0,96.6196276673628,-1.7819999999999998,-152.25938166612798,41.108994205426995,-528.8883109598086,90.4296127196684,6808.453729473325,3669.0
141.49396677848534,0.0,96.05695541296136,-1.7062822632687296,-152.6455652276839,41.09485822828856,-529.2073755087728,90.44236054134372,6819.153926519392,3669.5
141.7479937786637,0.0,95.59788572298305,-1.5531171472601677,-153.03194913226815,41.08052880039573,-529.5261575912787,90.45508833402913,6823.982742876712,3670.0
142.00322617579965,0.0,95.28045539798966,-1.3924180452322608,-153.4184205529476,41.066085720608534,-529.8444608496659,90.46779068146435,6823.268524645477,3670.5
142.2571948474682,0.0,95.04161320172786,-1.2457163170885481,-153.8055203588311,41.05157163170885,-530.1626432438816,90.48046702408222,6824.797632120087,3671.0
142.50808167864403,0.0,94.88276910367578,-1.1880000000000002,-154.19278085144012,41.03705998347785,-530.4804839515363,90.4931228851512,6830.475086327991,3671.5
142.75532560582238,0.0,94.79012728316594,-1.1880000000000002,-154.58020934869734,41.02254836760306,-530.7980632951563,90.50575939991998,6839.6210513512215,3672.0
142.99768947292185,0.0,94.75188930983093,-1.1880000000000002,-154.96794239831434,41.00801793773576,-531.1155149497837,90.51837391613334,6851.321871191734,3672.5
143.24169254903,0.0,94.56882704383167,-1.1880000000000002,-155.35560579284638,40.993385916966275,-531.4323819223342,90.53096185927228,6861.8282779980245,3673.0
143.48699165831312,0.0,94.28111421434491,-1.1880000000000002,-155.74362191579007,40.97876087314538,-531.7491477485167,90.54353045847319,6869.150813856183,3673.5
143.73357248026775,0.0,93.76570186375191,-1.1880000000000002,-156.1319014235336,40.96415345720351,-532.06581481163,90.55607971233295,6873.5922041578215,3674.0
143.98133925681915,0.0,92.89290060293322,-1.1880000000000002,-156.52031032914965,40.94956898385413,-532.3823558938201,90.56860965676417,6875.7271067888005,3674.5
144.223391401963,0.0,92.10715471476603,-1.1880000000000002,-156.90882595512613,40.93506840064523,-532.6984400351964,90.58111146672589,6878.727227452711,3675.0
144.45975733397637,0.0,91.46481037682086,-1.1880000000000002,-157.2975226417635,40.92064037784758,-533.014354151755,90.5935953972264,6885.531185669409,3675.5
144.69016294331067,0.0,90.91079814913702,-1.1880000000000002,-157.6862966324066,40.90629211335825,-533.3300560725347,90.6060611185997,6896.193489109564,3676.0
144.91349392247108,0.0,90.34545450744969,-1.1880000000000002,-158.07495154127858,40.892045453587734,-533.645442445444,90.61850622416995,6911.193940402334,3676.5
145.1329760864695,0.0,89.55007804432871,-1.1880000000000002,-158.46423416797904,40.877972773907,-533.9609126651368,90.63092793426358,6927.469860252061,3677.0
145.35246775667937,0.0,88.74302330096594,-1.1880000000000002,-158.8535680541948,40.86395095216231,-534.2762418427204,90.64333234632132,6941.657715975366,3677.5
145.5726251597683,0.0,87.72027967685719,-1.1880000000000002,-159.24285306174562,40.849986442737205,-534.5913375162364,90.65572118765105,6953.250937905908,3678.0
145.7940991630472,0.0,86.07196386271134,-1.1880000000000002,-159.63200544077623,40.83612560520916,-534.9060159898461,90.66809105609408,6961.11789974615,3678.5
146.01561672605573,0.0,84.05585795987052,-1.055736633404752,-160.02153608578053,40.82229821241843,-535.2207366132088,90.68043770275249,6965.227023109207,3679.0
146.23500787504543,0.0,81.91459923745691,-0.9855,-160.41124700893897,40.80853098842301,-535.5354740522672,90.69276900863034,6968.8618287694635,3679.5
146.4506373214493,0.0,79.7119553685457,-0.9855,-160.80103612382635,40.7948214209933,-535.8501195837406,90.70508228044491,6972.663822676389,3680.0
146.65987102826912,0.0,77.6268773654484,-0.9855,-161.19057337504785,40.78111947983009,-536.164370625636,90.71737680140274,6977.727583541054,3680.5
146.86061754121235,0.0,75.65970882272678,-0.9855,-161.5804834422085,40.76740535838215,-536.4786124998026,90.72965089982172,6984.159510678116,3681.0
