CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
71.43165305803196,0.0,0.0,60.74875430837199,-357.9901090275382,33.390231920509045,-527.6018774048765,105.93588070943154,3854.4737207228964,3925.0
71.34456564122281,0.0,0.0,62.225805134050155,-358.48901304594705,33.37978516328178,-527.5716970657999,105.96107989666146,3790.996450581607,3925.5
71.07061758122968,0.0,0.0,63.64752019505964,-358.98698626409964,33.36383541704807,-527.5430339466521,105.9863303898022,3879.2773246397437,3926.0
70.89616055176583,0.0,0.0,64.81709522789886,-359.48541790283525,33.34332675930515,-527.515793447303,106.01166625599937,3996.1396910018802,3926.5
70.83123815303149,0.0,0.0,65.66939305667957,-359.98430321222696,33.31647690110706,-527.4887747948977,106.03705904504895,3909.723752033486,3927.0
70.62575821347495,0.0,0.0,66.45176447545765,-360.48381230362844,33.285087441456575,-527.4629107017042,106.06247681900761,3804.3667322940228,3927.5
70.41656306875988,0.0,0.0,66.87899999999999,-360.9844259355196,33.2549964421666,-527.4427856835549,106.08798028944315,3798.4460993836765,3928.0
70.23841318116474,0.0,0.0,66.28271246155371,-361.4858436461279,33.22865325591936,-527.4273807180667,106.11355068949526,3743.8039670118196,3928.5
70.06756962325497,0.0,0.0,65.07865843190204,-361.98756335003696,33.20275174348275,-527.4180966694247,106.13918765482376,3659.8149507638627,3929.0
69.72469779634793,0.0,0.0,64.3275,-362.4880878996713,33.1723088535711,-527.4122655184763,106.16489195028753,3736.270165239845,3929.5
69.307049420573,0.0,0.0,64.70256206696031,-362.9883312632599,33.135788275947135,-527.4113051340969,106.19073332983534,3874.5666665198205,3930.0
68.76834165146154,0.0,0.0,66.59690905753628,-363.487183791145,33.09596534690817,-527.4194557401586,106.21674135317123,3933.3991603625836,3930.5
68.42505182270834,0.0,0.0,68.90005220549413,-363.9858000331632,33.05419615581772,-527.4399121453553,106.24293837071784,3997.9426304758313,3931.0
67.91766675222539,0.0,0.0,71.14805789266468,-364.483179105902,33.018558335537826,-527.4767358619688,106.26928098252415,4003.9875254927024,3931.5
67.51238712767365,0.0,0.0,72.15466163464058,-364.9799337981091,32.995492446261146,-527.5300143146698,106.29581278898593,3962.6269423794797,3932.0
67.3045762770738,0.0,0.0,71.23620661006471,-365.47554372476714,32.98725548540454,-527.6002323526418,106.32249699909178,3931.2516180151356,3932.5
67.22171589042006,0.0,0.0,69.74085026319945,-365.9696311784299,32.98048467468592,-527.6808220479319,106.34924801687893,3920.683565524434,3933.0
67.17411260222309,0.0,0.0,69.52533397490244,-366.4628281266293,32.967940683584594,-527.7651483194887,106.3760298297127,3892.1891035119525,3933.5
67.15726814985644,0.0,0.0,71.62995529769101,-366.9555127611412,32.94889742851272,-527.8518523832031,106.40282740652765,3836.0678843481733,3934.0
67.09728557403852,0.0,0.0,74.94197581306662,-367.44816511107985,32.923344991411085,-527.9399515811442,106.42963120270137,3789.6703865531294,3934.5
66.86698971124956,0.0,0.0,78.10969262724883,-367.93961939016003,32.89204165051149,-528.0318228202628,106.45647385522412,3820.4555579638713,3935.0
66.51837719955326,0.0,0.0,80.09552125095159,-368.42898856777316,32.86091627518024,-528.132645010699,106.48341696224556,3865.9897311655996,3935.5
66.20155268094119,0.0,0.0,80.07359613255211,-368.91597977833356,32.8333849780187,-528.2465770301303,106.51050301087506,3854.788745650078,3936.0
65.97097338361996,0.0,0.0,78.03809625725842,-369.39926720042143,32.81194944067608,-528.3753061334522,106.53771406754663,3846.996342861774,3936.5
65.78612472441192,0.0,0.0,75.12354056526465,-369.8793834866754,32.79417835115711,-528.5163704066092,106.56501285346127,3854.9832473264346,3937.0
65.6437189200956,0.0,0.0,73.14362702287033,-370.3560599967358,32.7775186731007,-528.6677233638715,106.59238756232875,3850.3890048255284,3937.5
65.52208114234155,0.0,0.0,73.19232133733328,-370.8303354468644,32.760186641901235,-528.8267825301969,106.61981891825788,3825.0164411712694,3938.0
65.39130402379391,0.0,0.0,74.58160773154242,-371.3019067900596,32.742055570939335,-528.9928642031622,106.6472987217672,3796.714963200498,3938.5
65.22296303708887,0.0,0.0,76.20047561928038,-371.7704626267667,32.72306706748524,-529.1678877168733,106.67484078566976,3784.5791958628906,3939.0
65.0273432840105,0.0,0.0,77.41531428609521,-372.2355238645269,32.7038851012478,-529.351651935888,106.70245444767964,3783.8165736185365,3939.5
64.82583206179824,0.0,0.0,78.057,-372.69671177314177,32.68507183490654,-529.5448059931255,106.7301496480738,3782.397386161129,3940.0
64.63522346282056,0.0,0.0,78.19325104852498,-373.1533853911094,32.666965992943595,-529.7484494214722,106.75793531906484,3771.648104653779,3940.5
64.45215677914906,0.0,0.0,78.32797267469435,-373.6055619485118,32.64982202287267,-529.9616673051542,106.78579985402274,3756.211854299946,3941.0
64.2676851000128,0.0,0.0,79.05097726414189,-374.053317324456,32.63336272819477,-530.184283139484,106.81374032916055,3742.306538345378,3941.5
64.07544757852627,0.0,0.0,80.0599270916968,-374.49574811135255,32.617479892550044,-530.4171073847515,106.84176803903271,3731.880822031141,3942.0
63.877642439263745,0.0,0.0,81.0,-374.9332029087633,32.60188284968678,-530.6591038549875,106.86987772144275,3721.549099772829,3942.5
63.67681737166566,0.0,0.0,81.0,-375.36533846157204,32.58650019738634,-530.9102095094543,106.89807345745997,3709.6775849046726,3943.0
63.47431140576992,0.0,0.0,81.0,-375.79171979577444,32.57152012849479,-531.1711335890404,106.92635984348382,3696.9552831851656,3943.5
63.268357804589556,0.0,0.0,81.0,-376.2122259266079,32.55705596043381,-531.4413855309459,106.95473820875642,3684.2053141217057,3944.0
63.05924741820194,0.0,0.0,81.0,-376.62676591986656,32.54305779311751,-531.7205859146201,106.98320618521056,3671.1577931175098,3944.5
62.84666980496018,0.0,0.0,81.0,-377.0349135280316,32.52966131821752,-532.0092502497909,107.01176959719952,3657.204496541947,3945.0
62.62832209562299,0.0,0.0,80.87198696479129,-377.43592857464847,32.5168484254148,-532.3072170879268,107.04043378290127,3643.2691275327015,3945.5
62.403359853980135,0.0,0.0,80.46146073783169,-377.8303043963433,32.5048211771895,-532.6142160054903,107.06919672657418,3631.308966796356,3946.0
62.1745372885932,0.0,0.0,79.52805695178415,-378.21758548072796,32.49364821596559,-532.9299657896961,107.09806180597324,3620.799713769828,3946.5
61.94747098387454,0.0,0.0,78.0373723601187,-378.5972555904751,32.48332808325586,-533.2548611564746,107.12703527418181,3608.8894603548133,3947.0
61.72352594730765,0.0,0.0,76.19828755245938,-378.9694542797241,32.473554195643494,-533.58815175393,107.15611638155733,3594.981293465237,3947.5
61.499390338109215,0.0,0.0,74.09297539929224,-379.3342851042494,32.46437177784202,-533.9297073650357,107.18530205771076,3580.4851795909553,3948.0
61.272819525596454,0.0,0.0,71.61454472518571,-379.69136262785963,32.455761611653024,-534.2789771583273,107.21459057047969,3566.153807068977,3948.5
61.04889772174107,0.0,0.0,68.29872549629772,-380.04058569294915,32.447826154321554,-534.6364087690798,107.24399127375037,3552.514506320804,3949.0
60.8300986268339,0.0,0.0,63.62886581330392,-380.38170207986053,32.44039046885305,-535.0013311457517,107.27350100276375,3539.871997122143,3949.5
60.618673392422345,0.0,0.0,58.0559072302524,-380.71529327004976,32.433550793545876,-535.3733051970074,107.30311487961542,3528.1365506494003,3950.0
60.41655855489718,0.0,0.0,51.88367473408426,-381.04172336029774,32.42737542110532,-535.7513526941954,107.33282923378167,3516.7911376231837,3950.5
60.220969605854506,0.0,0.0,45.87080600670487,-381.36142685674747,32.422047557264115,-536.1352840194365,107.36264165928272,3506.3901959527625,3951.0
60.03191593940805,0.0,0.0,40.25665222262774,-381.6746659821193,32.41757405195032,-536.5245866125359,107.39255467530855,3497.29119953248,3951.5
59.85401341361465,0.0,0.0,34.88901846533516,-381.98233163711615,32.41352521095557,-536.9182985007027,107.42255989151751,3488.286862258618,3952.0
59.6857266409097,0.0,0.0,29.563751418341013,-382.2854450434931,32.40924442181832,-537.3154648484734,107.45265234446292,3478.1542707073745,3952.5
59.52222802618755,0.0,0.0,23.71030088972899,-382.58500176969153,32.40433777845956,-537.7154913027243,107.48282714842746,3468.0269148680627,3953.0
59.359902043832584,0.0,0.0,16.887775546186944,-382.8818491381889,32.399446392599714,-538.1173441859166,107.51308489057378,3459.061415356633,3953.5
59.19541144009938,0.0,0.0,9.861649945968384,-383.17707028382523,32.395411426810426,-538.5204676215772,107.54342916630935,3451.422853620856,3954.0
59.032344921603894,0.0,0.0,2.7440446459682173,-383.47131741920987,32.392965209255756,-538.9243321025705,107.57385727824253,3444.5948328158534,3954.5
58.8763194002939,0.0,0.0,-5.036114908200739,-383.7656884161364,32.391278119413805,-539.32831437966,107.60436820754957,3435.8730926000544,3955.0
58.726067264784604,0.0,0.0,-12.959598081561303,-384.0609206431089,32.389070469743274,-539.731451349787,107.6349578036462,3424.5480702551686,3955.5
58.57398990368962,0.0,0.0,-20.44186639189825,-384.35814254486746,32.38563419767624,-540.1331104694956,107.66562541066861,3413.9047775570525,3956.0
58.415258900811224,0.0,0.0,-28.26932754491699,-384.6580545675112,32.38127061154433,-540.5327368897267,107.69637421490577,3405.1710819630507,3956.5
58.252444789061066,0.0,0.0,-35.96866293058107,-384.96166666458964,32.376991774121315,-540.9295863897706,107.72720803848213,3396.9252302599557,3957.0
58.0890764169827,0.0,0.0,-42.58517994816152,-385.26948768270523,32.37358640929607,-541.3232404686461,107.75812925630989,3387.3022894458554,3957.5
57.92612806100764,0.0,0.0,-48.865529221587416,-385.5820123737802,32.370723917748535,-541.7130737013515,107.78913670847825,3376.354076477567,3958.0
57.76359847644636,0.0,0.0,-54.20586228373599,-385.8998028544368,32.36759025309215,-542.0987050139064,107.82023138225202,3365.461733967238,3958.5
57.600272380309015,0.0,0.0,-58.81190554427703,-386.22289998456347,32.36328707385804,-542.4797616218244,107.85141279033462,3354.6727114780865,3959.0
57.43274093504234,0.0,0.0,-62.85338648125658,-386.5516548046696,32.35744270461859,-542.8560283990234,107.88268335185965,3343.6450533679576,3959.5
57.260179123394785,0.0,0.0,-66.56429643206633,-386.8866263741657,32.350853096499925,-543.2268296062335,107.91404498080456,3333.2312114863867,3960.0
57.084871413431905,0.0,0.0,-70.40070099142017,-387.22837056326756,32.34391556762485,-543.5913578973865,107.94550221054645,3323.8893144438725,3960.5
56.91071194645343,0.0,0.0,-73.6940590698339,-387.5771500174843,32.337124212254245,-543.9492470087313,107.97705808935937,3314.4938971559445,3961.0
56.73944446717073,0.0,0.0,-77.17929614493727,-387.9327739219852,32.329912663293605,-544.3002462425336,108.00870987849686,3303.7319778031497,3961.5
56.56812571145865,0.0,0.0,-80.45456914140402,-388.29509094487,32.32175752967474,-544.6443146196074,108.04045745112764,3292.1755076981035,3962.0
56.394618888123446,0.0,0.0,-81.0,-388.6640300283742,32.31229346469271,-544.981310802088,108.07230058404002,3281.4934646927104,3962.5
56.22045494689251,0.0,0.0,-81.0,-389.04008329226014,32.30195187477041,-545.3105428024592,108.10424242247832,3272.4515339030627,3963.0
56.04803559247203,0.0,0.0,-81.0,-389.42285617718403,32.29100504239514,-545.63165477902,108.13628315064291,3262.9713729021314,3963.5
55.87837705743442,0.0,0.0,-81.0,-389.8124924677788,32.27971728019287,-545.9449361602631,108.16842156713204,3252.8404608525993,3964.0
55.71072499886207,0.0,0.0,-81.0,-390.2085282333885,32.26820836888292,-546.2496647873375,108.20065728539474,3243.9876643660923,3964.5
55.54492378263522,0.0,0.0,-81.0,-390.6110942379793,32.256248105611576,-546.5461989687204,108.23299054349474,3235.236079208682,3965.0
55.38130388067978,0.0,0.0,-81.0,-391.01938480028485,32.24339839158176,-546.8344751424792,108.26541931977305,3225.516464398355,3965.5
55.21724125451278,0.0,0.0,-81.0,-391.43359355469124,32.22966216129222,-547.1144555556195,108.29794409042607,3215.7335738313604,3966.0
55.052123065136655,0.0,0.0,-81.0,-391.8534904412363,32.21540984893754,-547.3855711735067,108.3305665650538,3206.367505334192,3966.5
54.887981253758326,0.0,0.0,-81.0,-392.2792561425471,32.20085032451159,-547.6478600366862,108.36328626189186,3197.3796565415496,3967.0
54.727518641483194,0.0,0.0,-81.0,-392.71021829298166,32.18615425851754,-547.9010476973094,108.39610340294665,3187.9700921076223,3967.5
54.56892288848796,0.0,0.0,-81.0,-393.1464324858602,32.1709237784522,-548.1454776690381,108.42901739703089,3177.8511231105754,3968.0
54.40998442695517,0.0,0.0,-81.0,-393.5874468233816,32.15483583543808,-548.3809522871961,108.46202713407412,3167.8409260544595,3968.5
54.248805388058734,0.0,0.0,-81.0,-394.03338330867916,32.13794358434963,-548.6073864357002,108.49513376847634,3159.0191828551106,3969.0
54.08717602920906,0.0,0.0,-81.0,-394.4838224792312,32.120644211674595,-548.824437378681,108.52833913400936,3151.352093530635,3969.5
53.930743790620895,0.0,0.0,-81.0,-394.93877241776806,32.10276212866797,-549.0321731654107,108.56164294510616,3142.4443438934077,3970.0
53.77887918482428,0.0,0.0,-81.0,-395.3976472486133,32.08425616999074,-549.2308308739675,108.59504277946724,3131.0625164457347,3970.5
53.62770754971367,0.0,0.0,-81.0,-395.8604850080235,32.06487881432298,-549.4202902597209,108.62853685313416,3119.3897156907656,3971.0
53.47454662531491,0.0,0.0,-81.0,-396.32701156239534,32.044134840449956,-549.6004290960368,108.66212539653532,3109.9009594457757,3971.5
53.318134393513034,0.0,0.0,-81.0,-396.79716347817185,32.02232816320791,-549.7709245355842,108.69581085631073,3101.6474678547806,3972.0
53.16162752002121,0.0,0.0,-81.0,-397.2710382599933,31.999997673927545,-549.9315209947532,108.72959617958371,3094.069420485256,3972.5
53.00774215347707,0.0,0.0,-81.0,-397.74797901492815,31.977237376697317,-550.0823354793623,108.76348045551089,3086.910679056376,3973.0
52.87484622870276,0.0,0.0,-81.0,-398.22797263452014,31.95313306309785,-550.223890882708,108.79746258427322,3079.202481999623,3973.5
52.77617339038294,0.0,0.0,-81.0,-398.7099440233186,31.92457717334569,-550.3585427869662,108.83152306716818,3057.5532958072768,3974.0
52.67775071709029,0.0,0.0,-81.0,-399.1943435012059,31.89387552676105,-550.4852453535726,108.86564136650482,3002.8179197946147,3974.5
52.484742668246895,0.0,0.0,-81.0,-399.6825984963379,31.87061844403199,-550.5968434038351,108.89983731556167,2972.704265041623,3975.0
52.28806461554434,0.0,0.0,-81.0,-400.17378623166616,31.848577644491794,-550.6940562882037,108.93416634562455,3058.14810428595,3975.5
52.12200589441515,0.0,0.0,-81.0,-400.6660295148371,31.821850009380668,-550.7844859067197,108.9686226165444,3057.830876890467,3976.0
52.06881031015302,0.0,0.0,-81.0,-401.1594764564172,31.79496233097046,-550.8712614607458,109.00316593485941,3003.4261685120323,3976.5
51.91619462786015,0.0,0.0,-81.0,-401.65350829594155,31.7679808628111,-550.953329125519,109.03775837102071,2965.517350511199,3977.0
51.73684603232461,0.0,0.0,-81.0,-402.1491313047193,31.74644782533507,-551.0207242902932,109.0724594339356,2934.643076663155,3977.5
51.66294847379375,0.0,0.0,-81.0,-402.6460663584887,31.72686710511108,-551.0729211636366,109.10727462261168,2932.0413674600254,3978.0
51.57784687974791,0.0,0.0,-81.0,-403.1444178322206,31.701227943969478,-551.116145572635,109.14212780832533,2836.838898274514,3978.5
51.49684623800041,0.0,0.0,-81.0,-403.6445039480209,31.677491396388373,-551.1508280676205,109.1770389847256,2812.591537324642,3979.0
51.21504691131789,0.0,0.0,-81.0,-404.14409529030695,31.65128385924564,-551.1835497590803,109.21201093219724,2815.996258862434,3979.5
50.920875326631375,0.0,0.0,-81.0,-404.6439840820685,31.628094769792956,-551.2083417232595,109.24721289469724,2931.6243287016814,3980.0
50.7363044849335,0.0,0.0,-81.0,-405.1442290371217,31.606781218590847,-551.2198447705877,109.28259367186024,2891.371391299223,3980.5
50.695316683644556,0.0,0.0,-81.0,-405.6446706894227,31.579128160193573,-551.2232351753796,109.31807173717452,2847.1929848139207,3981.0
50.535451315274315,0.0,0.0,-81.0,-406.14436699818884,31.54186024885481,-551.2221116848124,109.353614337594,2877.2596267177864,3981.5
50.3491964108071,0.0,0.0,-81.0,-406.644338970608,31.50031188301285,-551.2154401415883,109.38926035381245,2856.748428592179,3982.0
50.08127370842746,0.0,0.0,-81.0,-407.14474949086565,31.465589617325918,-551.2012691371317,109.425055349564,2875.1222893235945,3982.5
49.7660599534121,0.0,0.0,-81.0,-407.6446225164246,31.44156220145453,-551.174814020856,109.4610615023415,2963.162019727328,3983.0
49.666773283832356,0.0,0.0,-81.0,-408.14364757241196,31.41864701263948,-551.1356649095377,109.4972591260951,2936.5983134456437,3983.5
49.6403990457774,0.0,0.0,-81.0,-408.64240456494207,31.391313579061677,-551.0896832719246,109.53350352198315,2848.8932492904596,3984.0
49.49353017896706,0.0,0.0,-81.0,-409.1402566204059,31.36071109473914,-551.0376981992413,109.5697868028544,2838.911605948006,3984.5
49.26803146608794,0.0,0.0,-81.0,-409.636997469248,31.32968721513468,-550.9762016816169,109.60620045806391,2860.2384087077116,3985.0
49.08134324216604,0.0,0.0,-81.0,-410.13245181649796,31.299712815197253,-550.9039763520277,109.64277452243194,2859.769674851218,3985.5
48.94248794838205,0.0,0.0,-81.0,-410.6263305201256,31.269357230041628,-550.8210367080188,109.67947705805584,2840.78137233331,3986.0
48.80223193132836,0.0,0.0,-81.0,-411.11871011385733,31.236516159828053,-550.7287031914068,109.71628396914915,2824.265361976344,3986.5
48.634747119103935,0.0,0.0,-81.0,-411.609115479556,31.201711351737334,-550.6269539598326,109.75320129821941,2817.959713861752,3987.0
48.45587647183712,0.0,0.0,-81.0,-412.0973361416456,31.166605624318258,-550.5144680519428,109.79024960045328,2814.717059662674,3987.5
48.28431317059866,0.0,0.0,-81.0,-412.58289196331805,31.13265783593714,-550.3908566034087,109.82743132214026,2808.0265152554057,3988.0
48.114004010361406,0.0,0.0,-81.0,-413.0653451838252,31.101689609455068,-550.2555477507656,109.86474811357803,2800.184568790368,3988.5
47.947266403055785,0.0,0.193623754716224,-81.0,-413.5449823176714,31.073746653641525,-550.1092063613888,109.9021962762453,2797.203421762262,3989.0
47.80022026045572,0.0,6.347084699133015,-81.0,-414.02105028923745,31.046330644202502,-549.9531371533143,109.93977256508238,2839.361355491812,3989.5
47.79789673719827,0.0,14.733798501864618,-81.0,-414.4944498618193,31.016845729389765,-549.7880737676803,109.97744386068783,2941.5518359769962,3990.0
48.103358059288105,0.0,16.83537424570753,-81.0,-414.9649291950326,30.98441186031481,-549.6140945795299,110.01504671331604,2936.4560816516964,3990.5
48.53473750062013,0.0,15.681928625333326,-81.0,-415.43225209175785,30.94986736811187,-549.4311089633471,110.05237080753949,2873.938572506667,3991.0
48.84879750596717,0.0,13.267654187941533,-81.0,-415.89522847376924,30.91636003646179,-549.238135793156,110.08938226730281,2851.8287182250447,3991.5
49.0255366447689,0.0,11.733994301363209,-81.0,-416.3536544187673,30.886308496832523,-549.0354586276796,110.12619051002832,2882.066858170398,3992.0
49.16038094385589,0.0,12.135956222043685,-81.0,-416.8081196280483,30.859463851456148,-548.8235337964022,110.16288036413764,2930.4795445084533,3992.5
49.33985472613255,0.0,13.618047998953278,-81.0,-417.258800504403,30.832889724474683,-548.6031341655769,110.19945884248916,2963.856234632474,3993.0
49.55002791396259,0.0,14.417286432022685,-81.0,-417.7061021103666,30.803630217768518,-548.3754443552054,110.23589873777038,2998.55008373598,3993.5
49.788761770446776,0.0,14.499999999999998,-81.0,-418.1499236693084,30.77033304211838,-548.1408956597834,110.27218069132556,3026.4558097742943,3994.0
50.06026652087441,0.0,14.499999999999998,-81.0,-418.58933244878085,30.734263962601595,-547.8982011128862,110.30828294867115,3019.3481732534788,3994.5
50.32613775012867,0.0,15.643960155419359,-81.0,-419.0233415957039,30.698007596373547,-547.6457175581589,110.34418939688923,3012.372976352284,3995.0
50.57720071197779,0.0,16.82727481954531,-81.0,-419.4507926498617,30.663110771837825,-547.3827225257853,110.37990778701985,3038.1619303276284,3995.5
50.85876026898777,0.0,17.412706646206466,-81.0,-419.8721757111726,30.630085569905077,-547.109768924408,110.41544588785312,3060.184057293553,3996.0
51.16642757621404,0.0,17.9,-81.0,-420.2877393167743,30.598163125108815,-546.8281381543849,110.45078008429182,3078.208636284498,3996.5
51.471107758636634,0.0,17.982667946976527,-81.0,-420.69808502787004,30.566121906662303,-546.5387647351478,110.48590375912491,3104.2701087014148,3997.0
51.771016910057334,0.0,17.73145245294452,-81.0,-421.1027863123365,30.534073249663624,-546.2417292573891,110.5208229315762,3126.9985371305434,3997.5
52.07490372350393,0.0,16.858744073149794,-81.0,-421.501339118693,30.502817756453247,-545.9363258425485,110.55553832176572,3128.035718747563,3998.0
52.362441097885124,0.0,16.8,-81.0,-421.89333912691706,30.472985205891753,-545.622585050143,110.59005321892654,3133.3202052647125,3998.5
52.62376957183429,0.0,16.8,-81.0,-422.27860375359535,30.44396906036367,-545.301083253871,110.62438525090406,3156.905469593165,3999.0
52.877953681702145,0.0,16.718478980526907,-81.0,-422.6578106834479,30.414750099312712,-544.9724978567583,110.65854881752566,3179.536891752578,3999.5
53.13720099528431,0.0,13.09559777017826,-81.0,-423.03070789265894,30.384725798712175,-544.6370402464881,110.69254733839409,3173.3432320123857,4000.0
53.35046809845422,0.0,4.77198637431028,-81.0,-423.39694682284403,30.354637558675257,-544.2945218011129,110.72638402057684,3108.908966446493,4000.5
53.37690781527435,0.0,0.0,-81.0,-423.7555844524242,30.324948470251094,-543.9446705047006,110.76010771733888,3009.8102821277944,4001.0
53.14451623745357,0.0,0.0,-79.53012086229693,-424.10658079591695,30.296164691349116,-543.5881592751342,110.79385996807045,3055.521072944184,4001.5
52.88546353943856,0.0,0.0,-74.31138046600509,-424.4507826366118,30.26827866908841,-543.2248640320429,110.82777536701894,3101.4599981023644,4002.0
52.745162512348855,0.0,0.0,-69.56083851272626,-424.78842782331697,30.240936692992527,-542.8553458692826,110.86183745558846,3069.611719973389,4002.5
52.632817575585435,0.0,0.0,-64.52266206846816,-425.120109899876,30.21257985722649,-542.4798665209029,110.8959814404176,3038.5599524088293,4003.0
52.48667020519014,0.0,0.0,-58.91651610632095,-425.4459012654457,30.182160094280903,-542.0996448432222,110.93020523355004,3032.3244479363298,4003.5
52.32273914340425,0.0,0.0,-53.186902308985985,-425.7660667071628,30.150134339935796,-541.7144774057717,110.96452727540492,3031.2448911526117,4004.0
52.16183040593064,0.0,0.0,-47.34254634638251,-426.08005200608187,30.11785609917435,-541.3243827542508,110.99895704165421,3030.2362966507753,4004.5
52.014169552140835,0.0,0.0,-41.576419574656036,-426.38805441942515,30.086519001111945,-540.9292702594147,111.03349179428025,3026.200967137789,4005.0
51.88367173294031,0.0,0.0,-35.74799448498872,-426.69100873797765,30.05613575765218,-540.5303679985576,111.06812097317963,3017.691568411869,4005.5
51.7606104009147,0.0,0.0,-30.481373984128098,-426.9899713304711,30.025765379965407,-540.1282424837929,111.10283541507654,3008.7325858825916,4006.0
51.63616454618182,0.0,0.0,-25.7208208802353,-427.2855335242787,29.994728202637877,-539.7237334184338,111.13763271120149,3003.2530748891068,4006.5
51.51212536606038,0.0,0.0,-21.2249035885905,-427.5781640722672,29.963254535648034,-539.3172272611242,111.17251374860936,2997.822782761931,4007.0
51.391671711333046,0.0,0.0,-16.184543924572907,-427.86856294372717,29.931703724782693,-538.9089971211586,111.20747806220545,2990.4765817038983,4007.5
51.271499475373425,0.0,0.0,-11.211990052022074,-428.157044101053,29.900943493657028,-538.4996590367541,111.24252412912956,2983.822866095604,4008.0
51.15152376759721,0.0,0.0,-6.362799970872144,-428.4445215154941,29.871086505449792,-538.0892719136816,111.27765226181525,2978.551529757157,4008.5
51.035126295970315,0.0,0.0,-1.3999237581058488,-428.73127944515204,29.842092881692487,-537.6786285502333,111.31286335893306,2971.36951692313,4009.0
50.91937623745228,0.0,0.0,2.577593348714783,-429.018181071411,29.8135418928589,-537.2680722695306,111.34815433593928,2963.152172802644,4009.5
50.80022590989339,0.0,0.0,5.2210503913238,-429.30575186614,29.784843845397123,-536.8579525551149,111.38352732870253,2956.324199721998,4010.0
50.67759631860824,0.0,0.0,7.3046808563120535,-429.5943172065838,29.75646238537018,-536.4487819252164,111.41898294533705,2950.90284334461,4010.5
50.555492567423215,0.0,0.0,9.507199432654964,-429.8840807267591,29.728666553601773,-536.0402489717682,111.45452437440765,2944.8634841202015,4011.0
50.437182783550014,0.0,0.0,11.675344282511492,-430.1751549832416,29.70164416758936,-535.632909059703,111.49015071424661,2934.3163646565704,4011.5
50.31743443979647,0.0,0.0,13.772144962978526,-430.4678780007034,29.67495742333465,-535.2266184628149,111.52586052150453,2923.7076838209887,4012.0
50.18703290354598,0.0,0.0,15.898619857478266,-430.76247978246914,29.648586470909994,-534.8219585951153,111.56165531313698,2915.404691284711,4012.5
50.04318808286054,0.0,0.0,18.170719814361387,-431.05974056006437,29.622457706525033,-534.4190831547824,111.59754958022644,2918.4702960355016,4013.0
49.907656868860606,0.0,0.0,20.126178181262524,-431.35984830562523,29.59671570740028,-534.0185367818044,111.63354678126512,2915.4394564858485,4013.5
49.78715104338697,0.0,0.0,22.35045646307631,-431.66281589829833,29.571730002512435,-533.62018428812,111.66963724434142,2900.650975052172,4014.0
49.65923470728424,0.0,0.0,24.246403664381724,-431.96866517532635,29.54728743255658,-533.2237450315178,111.70581510880339,2890.4574865113154,4014.5
49.51688790261319,0.0,0.0,25.399681082909016,-432.2770794963051,29.52366839426985,-532.8296741490373,111.74208903370337,2889.565717536333,4015.0
49.37862373512031,0.0,0.005583898146246361,25.898276783748205,-432.58837624564677,29.500504053398252,-532.4375158607378,111.77846725965152,2885.4771542407825,4015.5
49.231039441020805,0.0,0.7361866989770206,26.325223215266643,-432.9029360645935,29.479062452719436,-532.0482645730075,111.81494941202894,2880.548053688747,4016.0
49.09586892130932,0.0,1.6190278986505977,26.676,-433.2238475587442,29.463640090094554,-531.6638970140732,111.85154409599001,2891.7190278986504,4016.5
49.06621715207243,0.0,1.95,26.359887733497388,-433.5486493639608,29.447109555140347,-531.2830422215285,111.8882164148337,2855.904509939246,4017.0
49.03816360415073,0.0,1.95,26.801530142675382,-433.87417900449526,29.421942708051827,-530.903330808141,111.92490537004561,2814.491658276591,4017.5
48.94595506593628,0.0,2.201167962812423,27.465096765880848,-434.20024538219803,29.38918398236063,-530.5243809806639,111.96162300385141,2839.2253613418666,4018.0
48.814659518403865,0.0,2.485736623138604,28.929272586391754,-434.5295507301535,29.357198123656357,-530.1479702797465,111.99842898776343,2867.367396355861,4018.5
48.74435623544639,0.0,2.643082188650622,29.619000000000003,-434.8638204745971,29.333124178341997,-529.7751879505394,112.03532205970717,2868.2581508696135,4019.0
48.72567575993642,0.0,3.9953748568554626,29.744167474233986,-435.20300887146726,29.31908869115783,-529.4068764396652,112.07225432759574,2856.543024109446,4019.5
48.73719334769032,0.0,6.8734977275898395,29.98300637679765,-435.5453617624511,29.3094109694045,-529.0411366786302,112.10919572552918,2874.012783394999,4020.0
47.99866215054406,0.0,7.8,30.242598263460906,-435.8886439230457,29.29513217584784,-528.6783084227304,112.1463106038588,2900.1715182812554,4020.5
48.16684352517017,0.0,7.896133839492149,31.26852931229669,-436.2342318102538,29.268913383949215,-528.3151516847578,112.18378290615082,2895.522306582025,4021.0
48.39590155773486,0.0,7.8,32.802208129374606,-436.57962010576665,29.233775121551414,-527.9519697749369,112.22110528163277,2828.781882507517,4021.5
48.520673812268576,0.0,7.7,34.2208969155659,-436.9264056212687,29.197799839061076,-527.5905214713632,112.25826321693027,2819.330596803745,4022.0
48.50749101421903,0.0,7.705377023943896,34.911,-437.27666816779845,29.1731946103307,-527.2324931176291,112.2953605706628,2882.6613612997426,4022.5
48.564102396210416,0.0,8.019781372930263,34.65574528206472,-437.62946663748744,29.164946361172355,-526.8763379746683,112.33246311380947,2918.981072148018,4023.0
