CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
72.30096502906159,0.0,0.0,39.6225,309.9917379628872,28.464085192524873,398.57563199305844,42.31758986384114,4939.5476128862665,1912.0
72.15671419674415,0.0,0.0,39.6225,310.00621059950174,28.437587485746036,399.0761731480742,42.34249596296557,4929.968497831945,1912.5
72.01302392504951,0.0,0.0,39.6225,310.0156623912387,28.41073385583957,399.5766217473419,42.36744807622191,4920.782198597608,1913.0
71.86975641014773,0.0,0.864458189268349,39.6225,310.0193530121529,28.383609635411304,400.07725668412616,42.39245367034998,4913.767469617608,1913.5
71.72856722891791,0.0,3.8839011490797137,39.6225,310.01810121438285,28.356271681700804,400.5780763173008,42.41750548768144,4921.082020511279,1914.0
71.60697555788539,0.0,6.644122809319697,39.335361799379726,310.01094438029577,28.329094436871813,401.07857702936553,42.442609754069956,4944.453384295488,1914.5
71.52874981470916,0.0,8.59846037648162,39.03757545544563,309.9991809450434,28.302384298618758,401.57937759449936,42.46775135373476,4969.996372096314,1915.0
71.52009005525252,0.0,9.732880762689366,38.745183291110806,309.9819985240175,28.275283411780492,402.07987397173054,42.49291775947923,4976.409563118787,1915.5
71.5608925994426,0.0,10.146280722097135,38.43952102516887,309.9604694482717,28.247456231422753,402.58056221994855,42.51808465960542,4963.4851446392195,1916.0
71.62718610932063,0.0,10.15,38.3401970212772,309.93342126578864,28.218371370032713,403.08083702217607,42.54323279038148,4941.164906900867,1916.5
71.6875172542292,0.0,10.294354191640226,38.0506218412857,309.90183557963724,28.18856406606469,403.58096305634035,42.56836044608145,4926.878526545749,1917.0
71.72477125422944,0.0,10.4,37.75005635752829,309.86465680999623,28.15919593298168,404.0807683564825,42.59346608013159,4929.674490853538,1917.5
71.74506203686381,0.0,10.55,37.25929843949457,309.82318864118963,28.130530957537562,404.58011863658163,42.61856098785791,4941.538233191566,1918.0
71.76071999029186,0.0,10.602466516458843,36.96475530417084,309.77645824821667,28.102188761422195,405.07939510701794,42.643648730723605,4956.6793860306725,1918.5
71.78559081690634,0.0,10.997785264935715,36.8685,309.7255640341144,28.073307654971515,405.57823993436045,42.668731318653734,4969.479730462314,1919.0
71.82647745298411,0.0,10.85,36.8685,309.66933795276566,28.04297324589373,406.0761375531908,42.69380312488312,4974.955407953679,1919.5
71.87914539537134,0.0,10.85,36.8685,309.60873830232487,28.011525892033998,406.5739587847803,42.718861572855914,4972.207874755422,1920.0
71.93578439875978,0.0,10.928524964100987,36.97450870153633,309.5425572611287,27.979487705217323,407.0706764692751,42.743899210746854,4966.62950071798,1920.5
71.9878559324815,0.0,10.853756479634454,37.265071247506526,309.4718202926045,27.947564075572153,407.56713955757874,42.76891934153471,4964.637564796345,1921.0
72.02887708158127,0.0,11.0,37.56202077798065,309.3956190953607,27.916326670231644,408.0625684367305,42.79392038628109,4968.522198829159,1921.5
72.06308999435845,0.0,11.1,37.85872232604148,309.314900792284,27.8859102772994,408.55735538211604,42.81890883563331,4977.584895305327,1922.0
72.09694269769828,0.0,11.1,38.14894213615996,309.22896205453833,27.85628426204042,409.0514377874734,42.843884473104524,4988.200611777974,1922.5
72.13598103920327,0.0,11.1,38.44308571413321,309.1390835238329,27.82668449383454,409.5445046101066,42.86884943705727,4995.442398588312,1923.0
72.1808883985925,0.0,11.1,38.94038324981812,309.0442452310138,27.796931278590485,410.0369899973059,42.89379897552878,4997.666886904281,1923.5
72.22818258300671,0.0,11.0985040422488,39.42585667459595,308.9456857406447,27.766799312492008,410.5284603667336,42.91873453277433,4997.692520211243,1924.0
72.27563270127897,0.0,11.0,39.91774660735337,308.84227771262584,27.73634910553445,411.0187569090675,42.943651936427855,4996.727792856207,1924.5
72.32106340844666,0.0,10.999416334085556,40.407023368036704,308.73471050170645,27.705419454103808,411.50826032926454,42.96855484220056,4995.595719783294,1925.0
72.36300409292704,0.0,10.85,40.893707267377856,308.62135424651916,27.674105915935467,411.9963768797354,42.993440621632715,4993.630146272263,1925.5
72.402944696061,0.0,10.85,41.37335459134308,308.50326296502055,27.64252871220176,412.4835761379284,43.01831366313279,4992.206353116715,1926.0
72.43733317089577,0.0,10.22781828760142,41.77405252369853,308.37931377589194,27.610940618785953,412.96935343009784,43.04317182045156,4991.70607015791,1926.5
72.46450656957533,0.0,9.219644497158688,42.15519598576716,308.2506920447824,27.579697753984973,413.4538997337737,43.068019667343414,4987.112254269478,1927.0
72.47422219682467,0.0,8.007667569975816,42.462524796755446,308.11620227380985,27.548521242396127,413.9369029844539,43.09285832752357,4978.752821037611,1927.5
72.4618980982289,0.0,6.882195762888421,42.93899336975598,307.9765671989354,27.51702566501773,414.4183080519726,43.11769478175886,4968.731156418281,1928.0
72.42484243738262,0.0,5.99847773175231,43.23860592603665,307.83008879775093,27.48496776587759,414.8978884084041,43.142537777153066,4961.607941104516,1928.5
72.36922644018684,0.0,4.857947106817533,43.71479300853437,307.6776798114977,27.452342239103015,415.3754038316298,43.1673931036374,4955.483296966663,1929.0
72.29435376730147,0.0,2.8165525728152008,44.38746208482631,307.5183673337739,27.41901126910742,415.8504414074977,43.192270653193255,4942.905634553709,1929.5
72.20250303442774,0.0,0.3339557794478094,45.27666486294588,307.3529620642394,27.38559142513282,416.32364225943104,43.21717245435704,4922.345724864507,1930.0
72.07982331461693,0.0,0.0,46.068754525087336,307.1806124500252,27.352503196304205,416.7938104819466,43.24211060668631,4904.45682835756,1930.5
71.93073859180986,0.0,0.0,47.03172591145155,307.0020007874039,27.319396363396184,417.2620416555223,43.267089027117386,4901.950834380978,1931.0
71.77159122508087,0.0,0.0,48.1084014471046,306.8159162088831,27.28622091059058,417.72715557588464,43.29212429216315,4906.680540254542,1931.5
71.60678058679171,0.0,0.0,49.18388532257986,306.62325779792377,27.253800152865345,418.18961391494634,43.31721129879264,4909.433639146375,1932.0
71.45622224095061,0.0,0.0,50.35691375481212,306.4234567777346,27.222626992688873,418.64907493532996,43.34235985519066,4907.3793898209315,1932.5
71.32144861305467,0.0,0.0,51.71696045447629,306.21823668154724,27.191948502947557,419.10583816019204,43.367556387106994,4896.419968996158,1933.0
71.19569077836461,0.0,0.0,53.140013461125676,306.0065965142184,27.1610886779257,419.5597788717912,43.39280381651993,4875.864772578149,1933.5
71.06712572458002,0.0,0.0,54.68890305830254,305.78902850316985,27.13008461009138,420.0109459792774,43.41809156082778,4857.5626858439255,1934.0
70.92487360435884,0.0,0.0,56.49738318814381,305.56478611372995,27.099881452988225,420.4584203194597,43.443430753470224,4847.041420388596,1934.5
70.77471578623302,0.0,0.0,58.291849370267265,305.3346261189786,27.070565264001313,420.9033080005819,43.46881676433795,4839.7537523444325,1935.0
70.62563195140203,0.0,0.0,59.61887764289056,305.0977276406123,27.042007916155065,421.34436810348865,43.49426132000007,4831.429841313119,1935.5
70.48331990581316,0.0,0.0,60.845852837065,304.85477401149984,27.013368827830817,421.7824720384838,43.51975509278026,4820.302008093624,1936.0
70.34455161781777,0.0,0.0,61.43715699244776,304.6052227811054,26.98356100780865,422.21659391280275,43.54530328628387,4807.368118688275,1936.5
70.20076130560889,0.0,0.0,62.006025965163346,304.3496616034158,26.95249981543722,422.64749469952096,43.57089899729702,4796.098979849743,1937.0
70.04436122158532,0.0,0.0,62.30927828793223,304.08692618225956,26.92033709437536,423.07390815029277,43.596550773340965,4788.459413287332,1937.5
69.88302194985637,0.0,0.0,62.41306907774503,303.81687940623283,26.887860122660868,423.4957170722287,43.62225856248748,4782.442909383443,1938.0
69.72503785330706,0.0,0.0,62.72386863910032,303.5390979285154,26.855516677619722,423.912529192258,43.64802643555901,4775.210586016832,1938.5
69.57673299800716,0.0,0.0,62.7615,303.2535985322495,26.82336834213774,424.3242307841709,43.67385288035826,4765.689447379247,1939.0
69.43597724346783,0.0,0.0,62.7615,302.96121603916356,26.791377745060995,424.7312152292274,43.6997314590027,4754.936590241219,1939.5
69.29752324351247,0.0,0.0,62.7615,302.66181742522247,26.759072716746907,425.1329388642336,43.72566563694597,4744.176940041299,1940.0
69.15764529109174,0.0,0.0,62.76318868980761,302.35628354159843,26.7265079003658,425.52989089982367,43.7516472374554,4734.3446038264165,1940.5
69.01579789865151,0.0,0.0,63.06336001370857,302.04338905313415,26.693607465258577,425.9213269500138,43.77768672511664,4724.911732933923,1941.0
68.87454920277521,0.0,0.0,63.39792682192877,301.7244327890153,26.660713899806638,426.3075213385961,43.80377618517534,4715.243836306276,1941.5
68.73408697262117,0.0,0.0,63.8796268658594,301.39839128147497,26.627612816846685,426.68812544445194,43.8299213676928,4705.408931526455,1942.0
68.59483143883737,0.0,0.0,64.19307176226387,301.0661795320618,26.594209714549297,427.0631283668201,43.856118763706,4695.911932844173,1942.5
68.45507717159863,0.0,0.0,64.3275,300.7274397398553,26.560490472105464,427.4325448820425,43.88236886989339,4687.07012115981,1943.0
68.3123837724976,0.0,0.3023245459059934,64.53,300.3822059620558,26.52642996334915,427.79574052886227,43.908674630789015,4679.67675454094,1943.5
68.16845934794016,0.0,0.901239623650543,64.53,300.0307386533981,26.492657232984055,428.1528537022561,43.93503163880368,4676.100619811826,1944.0
68.03343954414272,0.0,2.314928906332667,64.53,299.6717766900904,26.459625153644577,428.5028111807424,43.96144938302054,4678.271318229356,1944.5
67.91847942526694,0.0,4.101903116052036,64.3275,299.3069824812108,26.42725759760533,428.8463365301379,43.987915213553464,4686.886959967276,1945.0
67.83823321837137,0.0,6.871679299470429,64.3275,298.9360328974016,26.39504528347465,429.1835257908226,44.014424221214256,4700.465220819589,1945.5
67.80697389364498,0.0,9.01812560710004,64.3275,298.5595322522497,26.362341579208618,429.5143479566996,44.040961411205366,4719.7110847885915,1946.0
67.8320268292209,0.0,10.524962446858757,64.3275,298.17791051487956,26.32901268365334,429.83967346389176,44.06750729155334,4728.123414543333,1946.5
67.9069293387428,0.0,11.310281986611177,64.3275,297.7902212485544,26.295742709498825,430.157725105721,44.09403738267062,4719.65708379953,1947.0
68.00507158792314,0.0,11.80394187063655,64.29837138985627,297.3971399795154,26.26351007917043,430.4691214374415,44.12053838477338,4707.560581293635,1947.5
68.10472943482318,0.0,12.289402715338445,63.841895347779996,296.99837304574766,26.23270539363428,430.7732581251929,44.14699913289705,4707.100115842467,1948.0
68.19578169054114,0.0,12.55,63.151149464488014,296.59455973975264,26.202652015479632,431.0707620298364,44.17342223618543,4720.815092250276,1948.5
68.28405241198747,0.0,12.55,62.22623642122271,296.18646552295337,26.172347992421024,431.3625089044299,44.1998114704015,4737.771618214282,1949.0
68.38066981770962,0.0,12.55,61.393098354856846,295.7742246826306,26.140795368500918,431.64806340107117,44.22616411772754,4748.032531512208,1949.5
68.48567095058446,0.0,12.673918227052063,60.803999999999995,295.3583438679295,26.108374190863582,431.9279027763027,44.252481672939176,4750.052163545896,1950.0
68.5909270634431,0.0,13.343428255335667,60.67195728509895,294.93747732935196,26.07599353792834,432.20048984912205,44.27875567317749,4750.60412557927,1950.5
68.69826454341892,0.0,14.464564055651472,60.11796167458921,294.51211508820796,26.044621678989337,432.46620099231683,44.304991023630784,4761.620753660607,1951.0
68.81340266195468,0.0,15.559838694389196,59.505390215923754,294.08240260962066,26.01420437829515,432.72502273840394,44.331185167003824,4785.056266927293,1951.5
68.94936590010708,0.0,16.842247839687687,58.422622743423865,293.6489054040993,25.984332564809367,432.97710107763305,44.35733300543214,4810.7884859493315,1952.0
69.11124590131259,0.0,17.63608046665075,57.29424748653115,293.21184348676064,25.953954218067413,433.223669735344,44.38343095454777,4831.606773182883,1952.5
69.30497757211062,0.0,18.280437941208376,56.38232191760495,292.7715549166456,25.922590187253377,433.46373107334466,44.409459852605735,4841.550754117945,1953.0
69.51180073785994,0.0,18.83466293688136,55.85607365052737,292.3278633176116,25.890532190219048,433.6983519719617,44.435421193586365,4845.699311887068,1953.5
69.72176329327186,0.0,19.2,55.378427671353194,291.8807855187788,25.858622160482973,433.92559783160846,44.461299560176265,4850.595334635163,1954.0
69.92735739985758,0.0,19.2,55.082876915522135,291.43034745278345,25.827385583258128,434.1465647348769,44.48710592347987,4860.274245381991,1954.5
70.12423382654285,0.0,19.12917329529847,54.7745759229794,290.97658959898996,25.79681375281141,434.3606495967966,44.51283221524006,4876.090937517169,1955.0
70.31471541273426,0.0,19.1,54.5265,290.5199897514667,25.766411910189778,434.56867550510424,44.53848892527258,4894.9227839711,1955.5
70.5029854645217,0.0,19.17695734543377,54.37066137549662,290.0606874803181,25.735392872149774,434.77073022677234,44.56407630275315,4913.711838797486,1956.0
70.69631694501258,0.0,19.2,54.324,289.59884652198497,25.70369737843134,434.9667466599509,44.58959455507851,4927.924901799764,1956.5
70.8918316178586,0.0,19.2,54.324,289.1345036142684,25.671881275313474,435.1563075447244,44.61504455087981,4934.892242283153,1957.0
71.08615290964222,0.0,19.1,54.5265,288.66722389667956,25.640443343311258,435.3390155860678,44.64042203309394,4940.1525059786245,1957.5
71.27251074369252,0.0,19.186671026236148,54.5265,288.1975462150413,25.609645768595353,435.5151784427488,44.6657335723856,4950.4670372300725,1958.0
71.44843279567742,0.0,19.258949311003835,54.44691843014482,287.7251714239254,25.579279391406825,435.6844793011668,44.69097638098455,4968.605437990345,1958.5
71.62033373003598,0.0,19.35,54.150313926918635,287.25092341507815,25.54882052136705,435.84781123675464,44.71616103880124,4989.3899428635705,1959.0
71.79816966513391,0.0,19.433273334829593,53.85380669858604,286.77430826084134,25.517639933168745,436.00445123413385,44.741280708748604,5005.972210069576,1959.5
71.98312237513935,0.0,19.828283425871533,53.7435,286.2960509056111,25.485969488182693,436.15530136828517,44.766343144359055,5017.151190801345,1960.0
72.17223839061755,0.0,20.47792677800899,53.541,285.815351116149,25.454380223668025,436.2989745811702,44.79133574767557,5026.342327497934,1960.5
72.36359550221637,0.0,21.294162942349296,53.371187643447236,285.33276162582126,25.423152264767626,436.43630922212236,44.81626746091149,5040.113715423886,1961.0
72.55808977801297,0.0,21.9608893313279,53.07347979094757,284.84820253195124,25.39247508876794,436.56642698191166,44.84112863117281,5060.4126829263005,1961.5
72.75932578342197,0.0,22.51678555718054,52.77721692763126,284.36204708421,25.36202643768353,436.6903752695843,44.86592735448372,5082.414483242388,1962.0
72.97199075210825,0.0,23.94116108550876,52.29092405529964,283.8742081306709,25.331374458986183,436.80770162662566,44.89065274581611,5105.643218842797,1962.5
73.2008289608618,0.0,26.281297955161314,52.00005132513607,283.3850620609107,25.300096735240057,436.9192445633333,44.915309405421766,5135.450246082405,1963.0
73.45719362449834,0.0,31.25514399368791,51.517327521227486,282.8943346235552,25.268406957798856,437.0242535595279,44.939884136020915,5177.992740597289,1963.5
73.75473927710844,0.0,37.51468206212074,51.06358481269391,282.40228220500177,25.236811744646516,437.12304306955576,44.964374537347574,5238.130507497512,1964.0
74.12420343260611,0.0,42.22898957271004,50.690730993186165,281.90864438682956,25.205799855055385,437.21501536914013,44.98875952083227,5301.15819656234,1964.5
74.57307628850091,0.0,45.763204925314824,50.13191713691032,281.4136456710534,25.17539576833333,437.3006031864387,45.01302230495742,5347.1799376493755,1965.0
75.08595853733819,0.0,48.71238644276178,49.35119626752935,280.91767281174225,25.145484702098653,437.3801436499123,45.037135889866214,5379.422955969712,1965.5
75.63487480066343,0.0,50.567066568419555,48.66884163890585,280.4204083425183,25.115422205813353,437.45380205898664,45.06107939251963,5409.9337229838375,1966.0
76.20228497968128,0.0,52.471497065314146,48.235558677056204,279.9225230226991,25.084908961771244,437.5223069677963,45.08486151659298,5445.981552187972,1966.5
76.77710374157708,0.0,53.60320473938931,47.56965400945649,279.42411639953764,25.05390101590056,437.5847206190676,45.10844639972232,5481.4408634044785,1967.0
77.35083541783128,0.0,54.24225865095487,47.12473497366927,278.9247307234187,25.02299724757596,437.64187008692767,45.131870920850744,5513.438595369541,1967.5
77.91766529693686,0.0,54.810505049514866,46.777249092459726,278.42513337519335,24.992551353622886,437.6928738988529,45.15511490951247,5552.246504912275,1968.0
78.47624513019271,0.0,55.09560780235156,46.36003416903704,277.9245624214746,24.962669861810387,437.73809408340054,45.17819183296696,5602.920643262394,1968.5
79.03158990611972,0.0,55.153604685096575,45.89270051267945,277.4238184777388,24.93321057396385,437.7778408228102,45.20111322482631,5659.0779208895965,1969.0
79.594582246893,0.0,55.46209723101944,45.619409655851946,276.9224674386031,24.903847489556696,437.8117152680383,45.2238596723661,5713.331116772623,1969.5
80.17764064389529,0.0,56.27650243300683,45.207998919196655,276.4207022759234,24.87427899307792,437.840701461723,45.246454647756856,5762.897671715451,1970.0
80.77715068772832,0.0,57.19896620646328,44.897973905318636,275.918951399242,24.844439284154394,437.8645078330928,45.268889066296126,5801.377037914426,1970.5
81.38415720043447,0.0,57.93127980168784,44.712,275.41671691139794,24.81455686311673,437.8826521372424,45.291144931130866,5831.684843285518,1971.0
81.98559730481453,0.0,58.276524140485684,44.56736937448206,274.9144164596487,24.784923833936066,437.89559845537934,45.31324368358959,5865.349324807249,1971.5
82.57084940236003,0.0,58.3,44.523,274.41198810645346,24.755612015660674,437.903158079889,45.33518485264982,5907.823285360202,1972.0
83.13951541331949,0.0,58.3,44.44599119470251,273.9094416418461,24.72646740799875,437.90481970960343,45.35695867644445,5958.858109535336,1972.5
83.70295116602735,0.0,58.23269911618015,44.3205,273.4068973052479,24.697459203791993,437.90144066376337,45.37859379253387,6011.1492473412,1973.0
84.2771534544761,0.0,58.294645477356596,44.141620047796025,272.90480029107545,24.668336894730626,437.8930962346756,45.400089985612794,6055.5169439597485,1973.5
84.86225398853362,0.0,58.3,43.88396901408361,272.40245509203186,24.638967690587865,437.878935849169,45.42142575568755,6083.883624711308,1974.0
85.4464286995068,0.0,58.3,43.63418870288374,271.9004179772875,24.60958192674729,437.8597215812763,45.442617371721006,6105.07841872372,1974.5
86.01626648776006,0.0,58.3,43.39105245270268,271.3986864579472,24.580003486057485,437.83566050672454,45.46367169570767,6131.386572043474,1975.0
86.56290869539285,0.0,58.29941966533688,43.143727989793895,270.89709258937944,24.550261880350178,437.80674447031026,45.48459279475185,6168.916464829343,1975.5
87.08298831279573,0.0,58.160254077023374,42.650763141031,270.39596985575423,24.52024065232374,437.77215081540464,45.505366523905366,6216.439929101861,1976.0
87.58908442945012,0.0,57.7658949100546,42.05616650285897,269.89531321716527,24.4900993760424,437.73289872819055,45.52602227078616,6264.977423470783,1976.5
88.09054198132046,0.0,57.042865354386436,41.470719643737155,269.39483884190093,24.45980985774505,437.6887624084024,45.546563782826226,6308.7471619391545,1977.0
88.59024012666204,0.0,56.31752874666358,40.81395906239701,268.89476495018454,24.4292449717332,437.6398094835198,45.566993022134795,6345.532327040152,1977.5
89.0887344216361,0.0,56.125527054373265,40.10421029957549,268.3953855383585,24.398494436829044,437.58558450492677,45.587297599486504,6377.6076713884495,1978.0
89.58439411485956,0.0,56.25,39.38141395843544,267.8965947985389,24.367353281078934,437.5266936046661,45.60748826252313,6409.449653299489,1978.5
90.07465262740558,0.0,56.25,38.65874030706759,267.39813527570163,24.33563049212379,437.46321399496895,45.62757042365451,6441.220511449992,1979.0
90.55849543975386,0.0,56.25,37.971792022364504,266.9006358612964,24.30340044757495,437.3953516797886,45.64754867946235,6472.02421605258,1979.5
91.03636681754952,0.0,56.747786276543465,37.262629903466376,266.4034285355751,24.270620869300725,437.3230683032829,45.66742270037005,6502.587542848408,1980.0
91.50654089287693,0.0,57.19766552824501,36.509561980853675,265.9068875274629,24.237571109643042,437.2456161017488,45.68717946744017,6534.642076554075,1980.5
91.96502776313835,0.0,57.717857997562,35.59939134431525,265.4114888667714,24.20428248460156,437.163857797286,45.70684115426973,6568.699266938284,1981.0
92.41475453321002,0.0,58.32403664961208,34.57506062762842,264.91640046132864,24.170816271359964,437.0775574371233,45.72640695254364,6608.142198976725,1981.5
92.86153272899291,0.0,59.464655786533626,33.56381209928681,264.4219748572554,24.13719237042095,436.9869973738753,45.74587876419577,6653.23364095561,1982.0
93.31193819083975,0.0,61.1867274415028,32.294218464487074,263.92868373134985,24.10316531061437,436.8923744427495,45.76525917285579,6699.28131804049,1982.5
93.77666881860651,0.0,63.427528833327365,30.951100822502422,263.435925286383,24.068805046638968,436.7934603650697,45.784545687330116,6738.578660111043,1983.0
94.26157707485852,0.0,66.15634056521374,29.815705308635295,262.94396161889506,24.033974645254705,436.6901746678014,45.80373057858697,6768.432675117981,1983.5
94.7595543903027,0.0,68.71583721058978,28.440635737947968,262.45292074234305,23.998882453088775,436.5829160059249,45.82281654441045,6792.722844727457,1984.0
95.2593236421802,0.0,71.1183573373727,27.074022966877063,261.96281902812757,23.963708240144744,436.4718459164252,45.841803143045674,6818.212955846167,1984.5
95.75441382825157,0.0,74.52881135402075,25.747214395219576,261.47327214354493,23.928392102862738,436.35711090165506,45.860694389556805,6852.781411329789,1985.0
96.24459958854155,0.0,77.91922976084393,24.43535242233519,260.9846626022979,23.89306937208576,436.2388841307895,45.87948852866151,6899.042879079935,1985.5
96.73657693179591,0.0,81.02245219176257,22.940049382201078,260.4971258670399,23.85759074117728,436.1173158955816,45.89818880367057,6949.6935532772195,1986.0
97.23996109398233,0.0,84.03658934594573,21.440231064292004,260.01006015388543,23.822136183705947,435.99242200723245,45.916794716477575,6994.9256463437805,1986.5
97.76113778495574,0.0,87.22325497055117,20.09103167160465,259.5238032578262,23.786574909298594,435.8643079741567,45.93529908439083,7030.255485418523,1987.0
98.29830110181445,0.0,90.3581349702926,18.59885116515078,259.0383915853971,23.751039931822568,435.73314929239183,45.953704741725176,7058.683855495379,1987.5
98.8457490424554,0.0,93.14546240836336,17.109205081825532,258.55393665681385,23.715570130012978,435.59917268059525,45.97200709308188,7083.4507043552985,1988.0
99.39482891544885,0.0,95.3549191639381,15.838155184147785,258.0699112681735,23.680196706182326,435.4625425637539,45.9902128697414,7106.43115757995,1988.5
99.93907173465584,0.0,97.9643863043663,14.543142157622484,257.5867324782481,23.644977957289296,435.3235540912386,46.008317441288916,7131.744856225917,1989.0
100.46867915474456,0.0,99.65232506629499,13.368925044451592,257.10428153517245,23.6100069973482,435.18241447356064,46.026324526109086,7007.027773513455,1989.5
100.85336670975057,0.0,100.0,12.34148948845593,256.6225859442025,23.575165592649768,435.0391997655235,46.044237627642076,6800.0342191307045,1990.0
101.20425267733907,0.0,100.0,11.307486139295948,256.141643451398,23.54035067251577,434.8941686538859,46.06208493970561,6616.99082734645,1990.5
101.78352376694201,0.0,100.0,10.39176302584287,255.66102739151464,23.505730562623423,434.7474237061335,46.07986926647295,6455.073948740093,1991.0
102.53794466282802,0.0,100.0,9.568227701948748,255.18023787130534,23.471549129787892,434.59902912761055,46.097552079302645,6292.775322927446,1991.5
103.28602058159848,0.0,100.0,8.718720039640983,254.69963379997267,23.437992223766347,434.4491355624915,46.11510573001266,6181.164671207914,1992.0
103.90594971249787,0.0,100.0,8.080006883009586,254.22021968585625,23.40502776012041,434.29809480850173,46.13253195968381,6160.056119017583,1992.5
104.398773533795,0.0,100.0,7.4908919063216155,253.74138315398827,23.37254756654436,434.1456896342831,46.14985505486057,6216.873312729327,1993.0
104.82148502717608,0.0,100.0,7.069970506096963,253.26297432360457,23.340149899588777,433.9922535564384,46.167096716895436,6309.113196037892,1993.5
105.23853398482196,0.0,100.0,6.4490768856807215,252.78485559730166,23.307731384999908,433.83772839625715,46.18426583242628,6396.078844106217,1994.0
105.69097834143702,0.0,100.0,6.065924487183582,252.30727860874177,23.275479058879718,433.6823903380833,46.20137149492301,6449.6546752135155,1994.5
106.18651307370506,0.0,100.0,5.672848710285483,251.83011724398193,23.243409319092933,433.5261536719221,46.21839998111426,6464.397118291153,1995.0
106.70442249499919,0.0,100.0,5.431469875785233,251.3526173410158,23.211640770960603,433.3690507991429,46.23534713228769,6461.084889056182,1995.5
107.21574649324627,0.0,100.0,4.886452078627324,250.8756849398362,23.1802255746349,433.2113420541087,46.252218969853665,6463.346014627257,1996.0
107.70100256779949,0.0,100.0,4.67578928464867,250.39921065553463,23.149108817650703,433.0530974708376,46.26900640042669,6486.257725889115,1996.5
108.16097817139445,0.0,100.0,4.298860597259642,249.92261648378408,23.11809516215245,432.89410604625687,46.285718501794335,6527.58555085555,1997.0
108.60790009719193,0.0,100.0,4.096724635397498,249.44614679649482,23.087126446976512,432.73457269949836,46.302359825621004,6574.0617864074275,1997.5
109.0549005610581,0.0,100.0,3.9285,248.9700692500197,23.05631273333811,432.5745684415016,46.318934792620865,6613.468433871835,1998.0
109.51089587663824,0.0,100.0,3.9108139485920295,248.49439585408737,23.025618707268027,432.41420356198887,46.335440258016405,6640.876899689052,1998.5
109.97516632213481,0.0,100.0,3.7260000000000004,248.0184293063786,22.995013065902874,432.25328198843215,46.35187720308157,6659.839897280475,1999.0
110.43809878422526,0.0,100.0,3.7260000000000004,247.54278797564046,22.964373082983553,432.0920178325676,46.36824705946977,6677.129026694555,1999.5
110.89315909332768,0.0,100.0,3.7260000000000004,247.0671392760641,22.933526443906505,431.9303290227956,46.384546560026465,6699.585504174155,2000.0
111.3387979334336,0.0,100.0,3.7260000000000004,246.5921049659632,22.902357941498725,431.76857171999654,46.400779494241775,6728.231798718914,2000.5
111.77723257174003,0.0,100.0,3.7260000000000004,246.11661500779925,22.871285932276308,431.6064483658833,46.41694747607525,6758.715694202109,2001.0
112.21167407345723,0.0,100.0,3.7260000000000004,245.64142478716903,22.84049636280501,431.4438847956104,46.433050938587556,6785.535782542099,2001.5
112.63979711994295,0.0,100.0,3.7260000000000004,245.1662867798834,22.81027024812603,431.2809681828552,46.44909226646819,6809.75495852457,2002.0
113.06068296848807,0.0,100.0,3.7260000000000004,244.69153148289976,22.78039098452534,431.1178363200633,46.46507286588378,6836.181324907055,2002.5
113.4798071350522,0.0,100.0,3.7260000000000004,244.21671404797763,22.75077697932984,430.954332224333,46.48099355810213,6866.987695963621,2003.0
113.91316257688031,0.0,100.0,3.7260000000000004,243.7418988616703,22.721337998719108,430.7904654438392,46.49685620142576,6894.656530579638,2003.5
114.35700891997092,0.0,100.0,3.7260000000000004,243.26764579099498,22.692282185709615,430.62636085423173,46.51265832004233,6907.595488325597,2004.0
114.8061458461611,0.0,100.0,3.859793115605503,242.79336625364516,22.66390915105994,430.4616977333346,46.528400022561165,6906.996466281345,2004.5
115.25169750520998,0.0,100.0,3.9285,242.31906379701874,22.636244728151375,430.29637476894277,46.54407976427639,6904.291127322936,2005.0
115.67882339023755,0.0,100.0,3.9285,241.8454211033518,22.609348212274266,430.13065108966947,46.559698295795215,6912.832020814199,2005.5
116.08382764739403,0.0,100.0,3.9285,241.37204717476916,22.582954224890706,429.964417602703,46.575261072738066,6937.727465385185,2006.0
116.47297429227864,0.0,100.0,3.9285,240.89866757222984,22.556830455493195,429.79763938908985,46.59076995158661,6974.5315639961755,2006.5
116.85463639566471,0.0,100.0,3.9285,240.42546467515484,22.53080473208858,429.63046263502025,46.60622632621442,7012.33627279052,2007.0
117.23433294512719,0.0,100.0,3.9285,239.95245994368017,22.504732733558974,429.4628998384912,46.62163254543306,7042.46580882799,2007.5
117.61405253530148,0.0,100.0,3.962880117714284,239.47975558755616,22.478670268150566,429.29503874428667,46.63699068972097,7064.9837279256235,2008.0
117.98881610223832,0.0,100.0,4.1175,239.0073078996199,22.452480417479755,429.12691125367957,46.652298374988945,7086.030844551003,2008.5
118.35145058518935,0.0,100.0,4.1175,238.53454953836413,22.42603357106521,428.9583548856491,46.66755616378835,7113.3349584961725,2009.0
118.69199064407806,0.0,100.0,4.1175,238.06215734801782,22.399437065040193,428.7895626807453,46.682768174476074,7150.8829670020805,2009.5
119.02164042580131,0.0,100.0,4.1175,237.59010108062697,22.372554672494886,428.6205182664269,46.697934015991905,7197.732167150701,2010.0
119.3546637583819,0.0,100.0,4.267096725077044,237.1177763932794,22.34532039772906,428.4510943911127,46.71305796415264,7243.771711945482,2010.5
