CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
144.74622287263767,41.473020794494886,0.0,-3.728536192879379,-195.93414238055274,39.426446949393,-562.8085427427817,130.827097209389,6635.80661846952,3818.0
144.19154475025158,42.48342394093378,0.0,-4.157537628130423,-196.32514090554224,39.408059591488886,-563.1191026289074,130.83951597507047,6618.08897561459,3818.5
143.61190185382858,47.733857794391824,0.0,-4.473343426741884,-196.71611628189723,39.39012494119738,-563.4292161254698,130.85199729862924,6596.021558081987,3819.0
143.01026390719875,49.11201744882594,0.0,-4.874630645217274,-197.10741426556197,39.37269395848737,-563.7390686163612,130.86452769540102,6569.528702171898,3819.5
142.38854782157287,49.2,0.0,-5.251453258809017,-197.49891910950035,39.3555926198149,-564.048631920049,130.87710298522143,6539.285239629804,3820.0
141.74568309708465,49.20583720180708,0.0,-5.552139483806025,-197.89060978530665,39.33876750701132,-564.3578553844347,130.8897258738838,6505.424874757585,3820.5
141.072349235452,49.30845869555713,0.0,-5.853461844829594,-198.28282913441933,39.32237372338475,-564.6664895268881,130.90242124301406,6468.942933729444,3821.0
140.3823736721518,49.40924549377706,0.0,-6.041791593673896,-198.67520997637783,39.30632996648944,-564.9745021568831,130.9151763268831,6430.949730389612,3821.5
139.68031893387266,49.46666666666667,0.0,-6.191844720607174,-199.06781892631884,39.29064951853989,-565.2819096292022,130.92798656230514,6391.077370240505,3822.0
138.96720025130722,49.46666666666667,0.0,-6.341432653037578,-199.46080779737326,39.275359239105214,-565.5887103824199,130.94085725173125,6348.657855385892,3822.5
138.24210978903335,49.46666666666667,0.0,-6.505333066187223,-199.8546544197862,39.26038562111376,-565.895143451153,130.95380029333995,6302.199170374584,3823.0
137.50666060666327,49.46666666666667,0.0,-6.6613287996137425,-200.24890946864824,39.24592552378895,-566.2005676235364,130.96681948543795,6253.877960417038,3823.5
136.76002699821674,49.46666666666667,0.0,-6.723,-200.64361468987124,39.23164300450639,-566.5053173381892,130.97990142450703,6209.859121724989,3824.0
136.0021832343354,49.46666666666667,0.0,-6.723,-201.03874594134174,39.21747849338807,-566.8093351622307,130.99304846030557,6171.652056108321,3824.5
135.2330154821653,49.46666666666667,0.0,-6.723,-201.43428337739599,39.20338923947301,-567.1124947314624,131.00626601163898,6139.8679499694,3825.0
134.4459311897106,49.46666666666667,0.0,-6.723,-201.83068311770205,39.18922092332068,-567.4147260500489,131.0195719391778,6107.852252144523,3825.5
133.64825518132756,49.55382004291589,0.0,-6.84653991083327,-202.22783025256598,39.17505330956041,-567.716287290712,131.03295555956356,6070.405260033085,3826.0
132.85415252280237,49.6,0.0,-7.099886179029945,-202.62542998079223,39.1608974945154,-568.0168323128178,131.04641748853038,6025.553174651613,3826.5
132.0670801450578,49.6,0.0,-7.4214580287027045,-203.0235611889023,39.146744797264105,-568.316529142555,131.05995494661659,5973.05105307677,3827.0
131.2838139721684,49.587356052889824,0.0,-7.745625789702268,-203.42243200512064,39.132559447862455,-568.6156438275941,131.07356660059946,5914.357615203497,3827.5
130.49743900531158,49.476602557891034,0.0,-8.07082573939246,-203.82214136857127,39.118189181886365,-568.9138476128784,131.08726798468672,5855.298313995392,3828.0
129.69753627885027,49.36521114430496,0.0,-8.254085574586853,-204.22225068915915,39.10373614597357,-569.2108014199298,131.1010598976656,5804.0406483701445,3828.5
128.8775890852495,49.25547049202664,0.0,-8.412870577552244,-204.62325472171898,39.08920531068556,-569.5068056284928,131.11493368367567,5762.50373122527,3829.0
128.0388237782779,49.11651849541989,0.0,-8.576025023387366,-205.0250842028457,39.07457884985382,-569.8018734474373,131.12889049273835,5728.75769970764,3829.5
127.18514470908113,49.01793446919509,0.0,-8.693999999999999,-205.4277070248633,39.05987290694767,-570.0958845320821,131.14293757878633,5698.70017300431,3830.0
126.3250874605635,49.06666666666667,0.0,-8.693999999999999,-205.8310995060214,39.045171038120785,-570.3887149185097,131.15707656496573,5666.102945585784,3830.5
125.46847522679771,49.06666666666667,0.0,-8.693999999999999,-206.23524523744462,39.03061235711359,-570.6801325388939,131.17131140072058,5627.1442405441785,3831.0
124.61192679577515,49.06666666666667,0.0,-8.532600498728572,-206.6402384081104,39.01632863298345,-570.9701313270315,131.18565583879004,5585.961154269037,3831.5
123.75205931673095,48.92795840249566,0.0,-8.4915,-207.04654682372436,39.00218075539466,-571.2591783896169,131.20009736490547,5548.003514109114,3832.0
122.87255561696018,48.791042180253335,0.0,-8.4915,-207.4537122328475,38.98826834326559,-571.5467229302894,131.21463916213366,5516.10231923498,3832.5
121.97190704100078,48.67620147498061,0.0,-8.410515590785012,-207.8617181741437,38.974701270360256,-571.832729953848,131.2292798792239,5491.744696690506,3833.0
121.06097843662197,48.6,0.0,-8.3025,-208.27067233010789,38.96157235287822,-572.1171920519365,131.2440262447364,5473.727584844592,3833.5
120.15594090592698,48.572673331618795,0.0,-8.3025,-208.68064483083157,38.948974164828975,-572.400057473994,131.2588852012741,5456.289319660522,3834.0
119.26380623972409,48.4291513582898,0.0,-8.279709450161052,-209.0919694668264,38.93698192134335,-572.681461562275,131.27385577689853,5430.663107884619,3834.5
118.39320940524203,48.113600809411864,0.0,-8.1,-209.5043736138412,38.92546903175786,-572.9613289029228,131.28893836113718,5392.700784667387,3835.0
117.52504766839917,47.438440760354766,0.0,-8.1,-209.91747949658472,38.91414475638959,-573.2394641540411,131.30413867817563,5344.825799370611,3835.5
116.63047569992777,47.05996721423416,0.0,-8.1,-210.33178267904137,38.903043991837706,-573.5161051466824,131.3194540597549,5300.786016529451,3836.0
115.7281098257271,46.53137793698093,0.0,-8.1,-210.74716791192543,38.89237428447981,-573.7912561888163,131.33488541628998,5265.616987250366,3836.5
114.83245420039172,45.96607295042371,0.0,-8.1,-211.1633087026135,38.882161634282554,-574.0647251590707,131.35043739321296,5232.993836999222,3837.0
113.95991230348984,45.495172175823626,0.0,-8.1,-211.58058220088282,38.87247201445211,-574.3367762089831,131.36611049519018,5192.08096069382,3837.5
113.11185801236944,45.17333688069443,0.0,-8.1,-211.99895419873434,38.86290013302604,-574.6075962553169,131.38190209057686,5135.980873981089,3838.0
112.26406644060457,44.878454640628874,0.0,-8.1,-212.41816973986215,38.85319717561105,-574.8771123661077,131.39781374094946,5072.095237197648,3838.5
111.39167497247018,44.455632546870476,0.0,-8.20543951736012,-212.83808590473035,38.84328069686905,-575.145246704227,131.41384578219038,5022.480716605132,3839.0
110.49030635263557,44.03831361797319,0.0,-8.394176178609204,-213.25865083226626,38.833203890795374,-575.4118114871856,131.4300015813524,4995.545030004281,3839.5
109.57581005141012,43.55188417467206,0.0,-8.4915,-213.68015714288936,38.82317826262008,-575.6769287359224,131.44629164776475,4975.106787055006,3840.0
108.67828803751149,42.98804834581243,0.0,-8.583471878513535,-214.10273256620346,38.81317650599239,-575.9407379352559,131.46271832932257,4935.993292227822,3840.5
107.81441964217373,42.52748336222014,0.0,-8.693999999999999,-214.52604141683426,38.80308892919043,-576.2031555089245,131.47927898231765,4872.237522468716,3841.0
106.97208047989348,41.94444924169033,0.0,-8.693999999999999,-214.95020021344746,38.79284249358443,-576.4643422117313,131.49597514440836,4802.303451588441,3841.5
106.11639972413614,41.26791832098631,0.0,-8.693999999999999,-215.37535566021492,38.78225523728393,-576.7243166635396,131.51280119488177,4753.681258584298,3842.0
105.22905704935408,40.74499590747612,0.0,-8.693999999999999,-215.80136422348465,38.77136197385832,-576.9828754693784,131.5297658068879,4735.16910732507,3842.5
104.3257015715879,40.29646877102629,0.0,-8.591217698856049,-216.22805470695982,38.76026903396425,-577.2397614621304,131.54687404491213,4725.806170201556,3843.0
103.43275094955331,39.74451740501685,0.0,-8.390022982580309,-216.6556044831549,38.74909393020309,-577.4950751674771,131.56413076428802,4700.532118931836,3843.5
102.56700547439361,39.23550121761832,0.0,-8.3025,-217.08427059988597,38.73787411560022,-577.7491525212554,131.58153495072673,4656.2601461141985,3844.0
101.72794962626216,38.76731066783287,0.0,-8.3025,-217.51368699213626,38.7266003423122,-578.0017810482666,131.59908795400207,4606.043017545275,3844.5
100.88965188669836,38.276641666456314,0.0,-8.433460125085194,-217.94392566982881,38.715177982137895,-578.2529371536797,131.6167854672732,4562.9001017685405,3845.0
100.03412531011892,37.623136375059126,0.0,-8.801444652151588,-218.37518758408973,38.7036113388197,-578.5027179506046,131.63462881691623,4532.756379958388,3845.5
99.16801307414455,37.18121694969013,0.0,-9.231760692588958,-218.80745735902286,38.691937064085046,-578.7509199874308,131.6526254751573,4512.028254943638,3846.0
98.30913110977828,36.432272611652984,0.0,-9.855859184561092,-219.24019601240641,38.680362085121395,-578.9974509856983,131.67077839571667,4550.512052218301,3846.5
97.52193900777088,35.754712182480205,0.0,-10.700235113815078,-219.6742117024713,38.668731738536486,-579.242390696398,131.68909300570635,4680.074364803011,3847.0
96.84473304979703,34.409095630650064,0.0,-11.774194162734036,-220.10954657781153,38.65720043957795,-579.4859199420218,131.70756196714208,4780.712552765812,3847.5
96.0358285152576,33.49610990536225,0.0,-12.716750409537111,-220.54528446216477,38.64554383112836,-579.7275076757827,131.72616078071934,5023.746023931278,3848.0
95.05669250114589,32.63354099846282,0.0,-13.815408910024816,-220.9818621963678,38.633698009362504,-579.9672500239789,131.744915226026,5325.366966505693,3848.5
94.0569802226474,31.8842336436652,0.0,-14.931937832956287,-221.41930203462132,38.62192425444339,-580.2050971604974,131.76386566625666,5424.873206432334,3849.0
93.18818013439753,30.95469207627847,0.0,-16.070495325920554,-221.85807571311776,38.61035690270869,-580.4412346900586,131.7830122940863,5367.859107326245,3849.5
92.43332038381746,30.219554742996497,0.0,-17.228679001456793,-222.29811090527335,38.59921965234532,-580.6752286365195,131.80233502687048,5276.117044935162,3850.0
91.70286208000908,29.292640734880116,0.0,-18.21790604521704,-222.73973234839556,38.588449251217135,-580.9071112787346,131.82181709339275,5202.778223669248,3850.5
90.94721300333865,28.287172806253036,0.0,-19.38081553905581,-223.18234862712512,38.57763070709816,-581.1362679347066,131.84146060543037,5161.994730159231,3851.0
90.15697456527302,27.23878811498964,0.0,-20.647008777351257,-223.6260554104883,38.566429902690395,-581.3628702295715,131.86127183623378,5138.371319587494,3851.5
89.36645773996227,22.736408047362676,0.0,-21.706329148517234,-224.07126648340432,38.555092988507596,-581.5869619240538,131.88125293858135,5116.382871172547,3852.0
88.62282734676226,19.31239134626585,0.0,-22.7311720557841,-224.51782060286303,38.54363613441167,-581.8084762721395,131.90140465564863,5085.356570954835,3852.5
87.94426866477059,12.196487619936105,0.0,-23.51132382659232,-224.9657733245068,38.53217882288779,-582.0271957794192,131.92172222936648,5043.21134012361,3853.0
87.34143651352194,11.850733898719195,0.0,-24.244692192482397,-225.4156553085205,38.520721136283115,-582.2429364006282,131.94221186743022,4998.670454277043,3853.5
86.7879616124605,8.245495626499618,0.0,-25.069593783041473,-225.86682719245002,38.50903787625789,-582.4556859415475,131.96283521293654,4964.678895084035,3854.0
86.277560975721,4.154366816140078,0.0,-26.188259067551165,-226.31960541485662,38.497136490246575,-582.6654219146872,131.98358636267412,4946.168040470784,3854.5
85.82219406554978,3.4198814537535256,0.0,-27.243607370142197,-226.77410094992848,38.484728043986934,-582.8722054988816,132.0044544939845,4940.102720844393,3855.0
85.43126457634237,0.0,0.0,-28.28185185825301,-227.23043526744496,38.47154559062325,-583.0753427054518,132.0254431464877,4935.867354373952,3855.5
85.10229659625273,0.0,0.0,-29.517753631930585,-227.68819173179494,38.457750644392455,-583.2749341310332,132.04652301132492,4926.034210458732,3856.0
84.8263318693399,0.0,0.0,-30.7690030012743,-228.14763043850897,38.443449314499716,-583.4708605296288,132.06768057352005,4912.796763749732,3856.5
84.58799446863924,0.0,0.0,-31.646164061093117,-228.60911347921953,38.42866258339358,-583.6631721582005,132.0889049409499,4901.051831265404,3857.0
84.37786653310543,0.0,0.0,-32.58120851158337,-229.07210449518016,38.41370871550478,-583.8508885825119,132.1101927505225,4893.405182311854,3857.5
84.18709924968772,0.0,0.0,-33.337027838921706,-229.53702241356928,38.39837014466825,-584.0348525537648,132.13153097926946,4886.939313895143,3858.0
84.01302303345429,0.0,0.0,-33.93014178502195,-230.0036131356524,38.38246332532753,-584.2149890945377,132.15291539060917,4878.9320925130405,3858.5
83.85224963468868,0.0,0.0,-34.67580205755826,-230.4714390275539,38.365574953237314,-584.3908715711175,132.17434578963622,4869.4599750599,3859.0
83.69691691185706,0.0,0.0,-35.44070790561135,-230.9412918896777,38.34782277264269,-584.5623867652548,132.1958180149661,4860.556345798127,3859.5
83.5437557137347,0.0,0.0,-36.0538732103505,-231.41241849344516,38.329495403353825,-584.729543927751,132.21732772807565,4853.291306838346,3860.0
83.39365624399953,0.0,0.0,-36.350965963909644,-231.8853209624196,38.31087981868596,-584.8922069874732,132.23887563242863,4846.98357043126,3860.5
83.2495158797381,0.0,0.0,-36.02327513606746,-232.36021442680436,38.29212851075191,-585.0495991095868,132.2604666551382,4839.911879479961,3861.0
83.11136114920859,0.0,0.0,-35.39119173894519,-232.83653110200527,38.273148781286494,-585.2027616522109,132.28209280183637,4831.723122307967,3861.5
82.97622684812164,0.0,0.0,-34.43137025521441,-233.31391841070618,38.25391417796818,-585.3515655483526,132.3037527533744,4823.654766517622,3862.0
82.84165658377785,0.0,0.0,-33.83717566122242,-233.79315935003083,38.23413407006179,-585.4956615095675,132.32545106593778,4817.637428249833,3862.5
82.70660217557489,0.0,0.0,-33.17401472870789,-234.27351229120265,38.213910943005,-585.6351166491361,132.3471842080904,4813.009327076571,3863.0
82.5727060194353,0.0,0.0,-32.822820758528415,-234.7551143653601,38.19341285843478,-585.7703009531326,132.36895067021362,4807.934148691193,3863.5
82.44201581119604,0.0,0.0,-32.7915,-235.23813659940328,38.172920875748176,-585.9008586981718,132.390753946854,4801.194303750862,3864.0
82.31445970467512,0.0,0.0,-32.7915,-235.7222766131682,38.15255938184894,-586.0267799826998,132.41259238980916,4793.008887713601,3864.5
82.18859088442657,0.0,0.0,-32.7915,-236.2074834668751,38.13228045591701,-586.1486887916046,132.43446309906946,4784.550775965829,3865.0
82.06279253006477,0.0,0.0,-32.585710022137384,-236.69378778709455,38.11203971524192,-586.2662139758055,132.45636691223413,4776.893723992461,3865.5
81.9366622433538,0.0,0.0,-32.31653029692763,-237.18101107726582,38.09179340021231,-586.379277151784,132.47830709103582,4770.586337315958,3866.0
81.81054488507564,0.0,0.0,-31.90612558134388,-237.66941698421763,38.0713385286148,-586.4885843624807,132.50027901059292,4764.725293889945,3866.5
81.68500941036797,0.0,0.0,-31.805999999999997,-238.15860250881627,38.050869933519934,-586.5937264740187,132.52228362424097,4758.2375578012825,3867.0
81.55972369875553,0.0,0.0,-31.805999999999997,-238.6484721872528,38.03047634983308,-586.6942987271241,132.54432554405201,4750.854444675346,3867.5
81.43467234311419,0.0,0.0,-31.805999999999997,-239.13946627331865,38.01025015277324,-586.7910792765448,132.5663992154591,4743.480055195492,3868.0
81.31028131786161,0.0,0.00036237750669927915,-31.805999999999997,-239.6310662406812,37.99019329601613,-586.8839300320359,132.58850463857033,4736.598414598408,3868.5
81.18633437454945,0.0,1.8602205176754483,-31.73674365973249,-240.12338222836615,37.970338302044645,-586.9720884235907,132.61064848367224,4734.844233754886,3869.0
81.06845816015087,0.0,5.204159108094738,-31.473770488721104,-240.61670862772147,37.95050992690053,-587.0564135711304,132.63282390865697,4748.839192723931,3869.5
80.97369422200222,0.0,8.304258102936096,-31.41407938251485,-241.11066230428173,37.9307696739986,-587.1369181883205,132.65502925332785,4773.539049919609,3870.0
80.93395173427474,0.0,10.66408680029418,-31.146041771938222,-241.60511721158676,37.91113971266193,-587.2126848021511,132.6772613958324,4794.987187069184,3870.5
80.94982417653569,0.0,11.354599049687568,-30.88179128292178,-242.10070713713415,37.89172822392978,-587.2846399346909,132.69950195449888,4794.142453217496,3871.0
81.00450938379585,0.0,11.4,-30.8205,-242.59647070001841,37.872466545695524,-587.352733060413,132.72173697251492,4772.684670649365,3871.5
81.06388732953391,0.0,11.5225578864213,-30.8205,-243.0931678977315,37.85325256877031,-587.4165927898583,132.74395498284338,4754.874090356237,3872.0
81.10426778565122,0.0,12.122020052411592,-30.957471019296996,-243.5902974752206,37.83409511864683,-587.4766234041452,132.76615811723585,4756.170080686115,3872.5
81.12886779841072,0.0,12.419398646662163,-31.42366586054787,-244.0875446213606,37.81517255075017,-587.5326126095913,132.78835106954028,4772.201358046527,3873.0
81.15696767066493,0.0,12.850313916874729,-31.671423787780885,-244.58550891729183,37.796204034425024,-587.5844101383286,132.81053688986913,4786.4150680099865,3873.5
81.19925292566091,0.0,12.844892368052584,-32.08033091938275,-245.08377802965526,37.7773702413701,-587.6323441095561,132.8327148843836,4791.550358773158,3874.0
81.25475449421728,0.0,11.864424876977376,-32.8005049530151,-245.58251357162837,37.7583776004476,-587.6763848211182,132.85488157766122,4784.059812886096,3874.5
81.30618093014589,0.0,9.25903464804134,-33.451211209557385,-246.08162066123154,37.73948312574894,-587.7157060373314,132.8770314921664,4761.325290027559,3875.0
81.33000822994688,0.0,3.534152922612677,-34.24044002444806,-246.5809113635396,37.720568765428,-587.7509962773795,132.8991687379007,4721.138863646041,3875.5
81.29546184837848,0.0,0.0,-35.17796106604716,-247.08045390375267,37.701642876154395,-587.7820663134239,132.92130079066393,4674.715466132952,3876.0
81.16788898617459,0.0,0.0,-36.020114829806026,-247.58003378697939,37.68260992262676,-587.8082800249318,132.94344772378537,4676.737857634793,3876.5
80.99146960379049,0.0,0.0,-37.08170791562002,-248.07959468909138,37.66359010469524,-587.8301169098987,132.96562982223975,4707.328962563794,3877.0
80.81572513680682,0.0,0.0,-38.1173109377305,-248.57933577178395,37.64462387152351,-587.8475915056312,132.98785755592556,4729.1821084810745,3877.5
80.67868898368896,0.0,0.0,-39.1111108691976,-249.07933666644462,37.62553957730329,-587.8596499879185,133.0101374356894,4719.869432377238,3878.0
80.56649639715741,0.0,0.0,-39.92665525362507,-249.57952154421747,37.606038971081546,-587.867114229066,133.03245265119745,4694.645173107826,3878.5
80.45600227156848,0.0,0.0,-40.69544328137543,-250.07974660490697,37.58608651596365,-587.8698821800035,133.05479619830012,4671.503147960405,3879.0
80.32661456045462,0.0,0.0,-41.62433912817113,-250.58001065260675,37.565722346688894,-587.8667750747097,133.07717530509552,4662.226195801979,3879.5
80.1828404868044,0.0,0.0,-42.28710891319192,-251.080070553567,37.5451152114584,-587.8584766476338,133.09958893676796,4661.414251427467,3880.0
80.03588097983693,0.0,0.0,-43.078641772181705,-251.58018118114822,37.52450485419489,-587.845055379277,133.12204055813265,4660.758529769967,3880.5
79.89519226983487,0.0,0.0,-43.6275965714768,-252.08024868036165,37.503859271663785,-587.8252151988302,133.14453841327605,4653.479635831892,3881.0
79.75921500764801,0.0,0.0,-44.14788025060816,-252.57973453287954,37.48325442711575,-587.8000701021401,133.16707194799832,4642.482293409529,3881.5
79.62302994833534,0.0,0.0,-44.69421268545272,-253.0793173096059,37.462499217844744,-587.7690507988613,133.18964448362874,4632.77398840541,3882.0
79.48227637346211,0.0,0.0,-45.13259916219691,-253.57802299184434,37.44138498934364,-587.7313415602263,133.21225709994107,4626.8490622473555,3882.5
79.33893609751036,0.0,0.0,-45.56656522075306,-254.07649781522588,37.41996285732964,-587.687801165808,133.23490817284485,4622.486090262429,3883.0
79.19632263164065,0.0,0.0,-45.90398355108483,-254.57432306769746,37.398360318844276,-587.6374955965528,133.2576012207571,4616.567948871709,3883.5
79.05739648905164,0.0,0.0,-46.224,-255.07126150420171,37.3768473085354,-587.5808230126843,133.28033575715432,4607.537825843719,3884.0
78.92161950412383,0.0,0.0,-46.409399904679226,-255.56755894198147,37.35550045169353,-587.5181351330466,133.30310768223558,4597.050225846765,3884.5
78.7857256247725,0.0,0.0,-46.485190181442825,-256.06317265601746,37.33437868231848,-587.448546405309,133.32592191135464,4587.661031660953,3885.0
78.64870931922279,0.0,0.0,-46.629,-256.5576467323048,37.31344025334323,-587.3730034594629,133.3487740515166,4580.265775897186,3885.5
78.51459739461917,0.0,0.0,-46.629,-257.0513177069858,37.292588902246294,-587.291573345826,133.3716642528741,4644.9280602516865,3886.0
78.47466362220547,0.0,0.0,-46.629,-257.5440851852209,37.27154537036884,-587.2032856481414,133.3945940001483,4855.19961420958,3886.5
78.47814562200159,0.0,0.0,-46.629,-258.0357476147714,37.250488389915,-587.1093321172996,133.4175296703046,5057.810813661937,3887.0
78.33521719231878,0.0,0.0,-46.4265,-258.52600703142554,37.229329786275876,-587.0092548445514,133.4404706468505,5309.037533181225,3887.5
78.13836408445579,0.0,0.0,-46.32273529278499,-259.0145464075321,37.20790875806859,-586.9029776465435,133.4634580413766,5377.855032576416,3888.0
77.98124258520129,0.0,0.0,-45.86818503950903,-259.5020252751651,37.18649458775093,-586.7910013415278,133.48649928135265,5343.843336259928,3888.5
77.84266364814779,0.0,0.0,-45.38034647803744,-259.9882700080802,37.16512743238214,-586.6724728314842,133.50958891141914,5303.431720294919,3889.0
77.68974738799793,0.0,0.0,-44.834734457625856,-260.47271028976274,37.143935926448066,-586.5481874546765,133.5327183337075,5276.7516144124575,3889.5
77.51205702381112,0.0,0.09211086993401124,-44.21057481696569,-260.95584759632123,37.122766148330655,-586.4181008784725,133.55589363857266,5267.340875448134,3890.0
77.31773735095801,0.0,1.7516084948936212,-43.58685618155548,-261.4371734231076,37.10151831370621,-586.2820572119246,133.5791254375493,5272.060197646503,3890.5
77.12767980444794,0.0,5.723868515213626,-42.764086116511045,-261.91677009268705,37.080179029322515,-586.1407059460473,133.60241257164552,5290.014219361734,3891.0
76.97271852109456,0.0,11.229260552856108,-42.11056267837166,-262.39497667709134,37.05874191320439,-585.9932336389131,133.62575901259416,5334.375492798715,3891.5
76.88867189385992,0.0,15.513609538989266,-41.41978170014079,-262.8713405268489,37.03751790552274,-585.8403257759026,133.6491491848035,5387.858220446932,3892.0
76.90075804627331,0.0,19.781494829901124,-40.86566173603408,-263.34636359143235,37.016569426508504,-585.6821544092479,133.67256035979594,5424.624976499551,3892.5
77.02449447498131,0.0,23.349774425612654,-40.299276057627,-263.8196357915381,36.99601705039548,-585.5180084525298,133.69596094193057,5439.376229001885,3893.0
77.21991330376447,0.0,24.840722389452612,-39.92600619355974,-264.29139320676694,36.97566218106017,-585.349140826578,133.71932511664235,5441.038314424611,3893.5
77.45931866382918,0.0,25.0,-39.45777343461419,-264.7613716328263,36.95539412402461,-585.174859496664,133.74262346389827,5429.466766841349,3894.0
77.7045434560811,0.0,24.82268233814026,-39.177947847634044,-265.22946885673434,36.93517021093585,-584.9959248773291,133.7658504393401,5419.011792633318,3894.5
77.9301605361192,0.0,23.62733000715869,-38.9205,-265.69577480541153,36.914889479028695,-584.8123979871725,133.7890074667244,5415.478628214306,3895.0
78.12208449808323,0.0,20.906203501454492,-38.82727132148514,-266.16006483849645,36.894862482790565,-584.6239569648529,133.81209457380214,5410.253513370394,3895.5
78.27902037915803,0.0,18.387411554163336,-38.556194414385985,-266.62228819195593,36.87521440106563,-584.4313001248659,133.8351297841616,5400.464754848975,3896.0
78.39064877258758,0.0,17.323278651000134,-38.28211121950722,-267.0825715107579,36.85604074796715,-584.2338127245974,133.8581193427755,5398.656347365426,3896.5
78.46305921442853,0.0,17.05,-38.00851192933311,-267.54091258008077,36.837250852095224,-584.0317814690333,133.88107746388167,5413.060195897724,3897.0
78.51583684959002,0.0,17.46296905748302,-37.749163924132645,-267.99706451524816,36.81869321925888,-583.8256722847979,133.90401682039675,5437.421263939231,3897.5
78.57284815556756,0.0,18.311990449501756,-37.46196401120926,-268.45112507694995,36.80024828014795,-583.6149072599035,133.9269391899265,5462.823662549063,3898.0
78.65108292935439,0.0,18.817947920758446,-37.05657796341023,-268.9033478274872,36.781992343565875,-583.3998525637804,133.94984531987316,5479.538437622753,3898.5
78.75492954771342,0.0,19.026125218602214,-36.482426480601134,-269.35332693304616,36.763951938720126,-583.1805962593951,133.97272819579817,5483.217847639096,3899.0
78.87686225887958,0.0,19.39692690216769,-35.66619644430553,-269.80139129800057,36.74608214320679,-582.9567207408548,133.99557763839843,5479.869462952938,3899.5
79.00049253041928,0.0,19.92025566177741,-34.71464747865399,-270.2474297448789,36.728392330146676,-582.7291002919068,134.01839432522561,5480.874696862813,3900.0
79.1189531045523,0.0,20.849073674905675,-33.86180047421205,-270.6911436405263,36.71074297286234,-582.4975056872812,134.04117444588178,5492.99387763234,3900.5
79.23683344232523,0.0,21.571049899289306,-32.928441688829956,-271.13311319415567,36.69315317512602,-582.2616468143019,134.06391940235017,5514.223360523488,3901.0
79.36330828332213,0.0,22.226234765592647,-32.039870109417706,-271.5728372458972,36.67557598888981,-582.0226103486237,134.0866334194273,5535.981419703747,3901.5
79.50966197209205,0.0,23.015350269212046,-31.22906698833888,-272.01070033320093,36.65797926640753,-581.7792970357779,134.10930656156194,5552.996380017853,3902.0
79.67427351868605,0.0,24.429139500622462,-30.29217231020337,-272.446635101998,36.640409611513626,-581.5325406003099,134.1319395390223,5568.925063846175,3902.5
79.85686873324619,0.0,26.018505411731876,-29.61417964238544,-272.88045460704103,36.6228928809419,-581.2826091105986,134.15452740725863,5589.527404234358,3903.0
80.06256048780935,0.0,26.8019344100518,-28.894759415390403,-273.31242049741155,36.60543715089517,-581.028658723846,134.1770575347458,5611.1300025776545,3903.5
80.28717529675875,0.0,27.441610951500895,-28.213957737021172,-273.74240813799634,36.588068449551976,-580.7718493117264,134.19953242931348,5627.965106642025,3904.0
80.52812373434165,0.0,28.165116238346894,-27.645174462585356,-274.17059088648597,36.57086194594242,-580.5118329948923,134.22194752353056,5642.21881520877,3904.5
80.78026264866898,0.0,28.761719628075106,-26.82309027282259,-274.59694663328287,36.55367440482298,-580.2483118728965,134.24428622890127,5658.9313272706095,3905.0
81.0386383860908,0.0,28.85,-26.034745800630372,-275.0212727436968,36.53659763536733,-579.9821428752671,134.2665609269843,5675.933042916027,3905.5
81.30065582011449,0.0,28.85,-25.01995276506034,-275.44404456689097,36.51963453937914,-579.713106655751,134.28876618139492,5690.942862446784,3906.0
81.56300533434184,0.0,28.85,-23.697656872786315,-275.86489012115953,36.50276613258138,-579.441035216676,134.31089369086848,5706.212149571682,3906.5
81.82339265881025,0.0,28.74134061139426,-22.398107816860286,-276.2840705617784,36.48597261135712,-579.1667744396482,134.33295511394982,5723.334465789709,3907.0
82.08269798874683,0.0,28.7,-20.906421377096798,-276.7016570914927,36.469054371739766,-578.890134936797,134.35494902466763,5741.161829584936,3907.5
82.34171827616626,0.0,28.7,-19.33272745568654,-277.1177704415705,36.45194029771775,-578.6107689288018,134.3768656032229,5758.752991542965,3908.0
82.60056500874198,0.0,28.634026603145163,-17.6586399167335,-277.53233017825374,36.434527618027744,-578.3296224205068,134.39871754686058,5775.246674606855,3908.5
82.85902645489817,0.0,28.45451265073467,-16.229648115326786,-277.94578059369985,36.4169031301323,-578.0466591074182,134.42050519636194,5790.363055411811,3909.0
83.11404667713562,0.0,28.3,-14.537324584419428,-278.3579631032631,36.39926811754877,-577.7617462082364,134.4422174051932,5804.316979008837,3909.5
83.36371688250671,0.0,28.479324728813832,-13.121943686693847,-278.7689345667008,36.38169016211298,-577.4753331730564,134.463865911902,5820.2293877062275,3910.0
83.60665135780457,0.0,28.468053119026187,-11.60448070268741,-279.1791256170303,36.36416088695041,-577.1873444576183,134.48545341564926,5840.741944431014,3910.5
83.84740785978063,0.0,28.45774190619597,-10.321316714204478,-279.58823272492106,36.346278717702305,-576.898139481421,134.50697593178538,5862.75482904467,3911.0
84.08983264837043,0.0,28.5,-9.100583502905403,-279.99649926147816,36.32768125050117,-576.6078631498091,134.52843361934816,5884.247559392574,3911.5
