CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
204.58888795607535,0.0,100.0,-0.7047849236683613,-397.4826601239177,22.476845735368844,-235.37282533784025,117.38451923897155,6602.522423711298,4396.0
204.66252079845106,0.0,100.0,-0.7965,-397.2197064611646,22.4740337242035,-234.9467752141552,117.3933197146025,6603.806830440645,4396.5
204.73613152590946,0.0,100.0,-0.7965,-396.95720511001815,22.471623612333754,-234.52154110113693,117.40211516179676,6604.509779735989,4397.0
204.8094641023629,0.0,100.0,-0.8131586260426833,-396.6946245896221,22.46927387874943,-234.09620844731285,117.41090959929821,6605.364422635598,4397.5
204.88134035157188,0.0,100.0,-0.917037540816069,-396.43162955936253,22.46724027036498,-233.67035985913074,117.41969875030729,6607.013294298668,4398.0
204.95197118239335,0.0,100.0,-0.9855,-396.16866259883824,22.46528339051874,-233.24462059776587,117.42848598907983,6609.474158272527,4398.5
205.02019453329893,0.0,100.0,-0.9855,-395.90574989905457,22.463474832245854,-232.81909267270328,117.43726953136678,6613.504659566381,4399.0
205.0872205613069,0.0,100.0,-1.0279239592140135,-395.64278017371055,22.4617295966939,-232.3935920987831,117.4460507793169,6618.183561261396,4399.5
205.15249263591588,0.0,100.0,-1.1324946021769255,-395.3797269118572,22.460077122335967,-231.96813159143917,117.4548286663024,6623.812302043104,4400.0
205.21761968069336,0.0,100.0,-1.1880000000000002,-395.1166916836737,22.458452070810143,-231.5428522160383,117.4636040161346,6629.218304380535,4400.5
205.28258265947116,0.0,100.0,-1.1880000000000002,-394.853676856204,22.45685804155275,-231.11777774740045,117.47237649579458,6634.37233231277,4401.0
205.34884720050147,0.0,100.0,-1.1880000000000002,-394.59041450506453,22.455298606897358,-230.69245314751421,117.48114590799892,6638.721290145795,4401.5
205.4160267984726,0.0,100.0,-1.1880000000000002,-394.3269781336262,22.45376349380677,-230.2669526940839,117.48991316364365,6642.504247404742,4402.0
205.4863166764756,0.0,100.0,-1.1880000000000002,-394.06368049705947,22.452216548624136,-229.84201067471577,117.4986764281489,6644.621627226695,4402.5
205.55757151600204,0.0,100.0,-1.1880000000000002,-393.8004259028592,22.450665932545817,-229.41724190900257,117.5074384544068,6646.222263178512,4403.0
205.630547424379,0.0,100.0,-1.1880000000000002,-393.5365496989835,22.44920397220776,-228.9918856819233,117.51619584186741,6646.194063780651,4403.5
205.7040549473929,0.0,100.0,-1.1880000000000002,-393.2724814883779,22.447769396415737,-228.56634799606,117.524951796467,6645.662739413236,4404.0
205.77669713521615,0.0,100.0,-1.2790316319677988,-393.0089044316166,22.446347712999387,-228.1418588463546,117.53370255777168,6645.6,4404.5
205.8490906911438,0.0,100.0,-1.3769999999999998,-392.74536015571385,22.444934567457224,-227.7174863224703,117.54245233653502,6645.709926671863,4405.0
205.91900740815797,0.0,100.0,-1.3769999999999998,-392.4812006332491,22.44364849383276,-227.29267048283756,117.55119675750701,6647.870530360962,4405.5
205.98871918753412,0.0,100.0,-1.3769999999999998,-392.2169819052328,22.44236385531362,-226.86782200205357,117.55994056124906,6650.1233436301545,4406.0
206.056720180679,0.0,100.0,-1.3769999999999998,-391.9522689388555,22.44109119682142,-226.4427010382221,117.56867921245556,6653.145907549126,4406.5
206.1245605924087,0.0,100.0,-1.3769999999999998,-391.6875601159496,22.439827298676786,-226.01773393203806,117.57741666120934,6656.147665642638,4407.0
206.191835499827,0.0,100.0,-1.3769999999999998,-391.42286588471336,22.438594251015747,-225.59330865171134,117.58614987539961,6659.076153837605,4407.5
206.2585930686004,0.0,100.0,-1.406412721880572,-391.1581597969492,22.437322355175855,-225.16901109655203,117.5948815660858,6662.100537657578,4408.0
206.3239851261884,0.0,100.0,-1.5134600862020346,-390.89342241397543,22.43594791988086,-224.74505067094304,117.6036092354953,6665.378037207173,4408.5
206.38836727839262,0.0,100.0,-1.6204828693735536,-390.6285636762236,22.434492846379648,-224.3211471219187,117.61233490078116,6669.26193776907,4409.0
206.45112304164462,0.0,100.0,-1.7274660661527792,-390.3635095042526,22.432907910131068,-223.8973351690481,117.6210573385523,6674.1224089313855,4409.5
206.51389634864822,0.0,100.0,-1.8804324552214178,-390.09823784912356,22.431169731585392,-223.47347300769854,117.62977731629441,6679.265093295906,4410.0
206.5766878967049,0.0,100.0,-2.081209704275749,-389.83274006665755,22.429272219908505,-223.04955864226224,117.63849473623011,6684.701207829688,4410.5
206.64060180402416,0.0,100.0,-2.338003348887922,-389.5670503584711,22.427209150841385,-222.62572463154794,117.64720936473127,6688.861649988767,4411.0
206.70547050696695,0.0,100.0,-2.642450370728879,-389.3011973782877,22.425005241424017,-222.20195897892484,117.65592161854758,6691.936872431605,4411.5
206.7714374078677,0.0,100.0,-2.8931086054249686,-389.03507747403995,22.4225920550562,-221.7782549019638,117.66463072941805,6693.937930504412,4412.0
206.83816981179805,0.0,100.0,-3.106273163122433,-388.76877150936605,22.42003299140057,-221.35459374655028,117.67333764948626,6695.190238250783,4412.5
206.90530435180222,0.0,100.0,-3.394633892183145,-388.5023335086064,22.41721820470201,-220.93145623152026,117.68204068676145,6696.531394140869,4413.0
206.97257105127025,0.0,100.0,-3.707707364861913,-388.2358521150266,22.41431937625128,-220.50849080757294,117.6907424479814,6697.9017494084865,4413.5
207.03944588940732,0.0,100.0,-3.924316442840175,-387.9687905582346,22.411230701656898,-220.08558819501485,117.69943961989061,6699.150215741549,4414.0
207.1062544478492,0.0,100.0,-4.124609466715714,-387.7016308722377,22.408109916355134,-219.66269620641836,117.70813601556063,6700.378065696342,4414.5
207.17207479215293,0.0,100.0,-4.336877085171106,-387.43365488298156,22.404807467564005,-219.2396983703315,117.71682747259584,6701.4500102971415,4415.0
207.23778020667993,0.0,100.0,-4.5499492210970915,-387.16558805377036,22.40148455059719,-218.8166942567426,117.72551836150693,6702.508318909206,4415.5
207.3021695741194,0.0,100.0,-4.649379498447492,-386.8973367393737,22.398064990794133,-218.39487840288254,117.73420404866754,6704.34962034162,4416.0
207.36657089194844,0.0,100.0,-4.7385,-386.62900916370296,22.394634736897594,-217.97311017160192,117.74288920424975,6706.163550642867,4416.5
207.4310755121899,0.0,100.0,-4.7385,-386.36002236487093,22.39111204035308,-217.55175360282942,117.75156976472391,6707.740877453845,4417.0
207.49568730951455,0.0,100.0,-4.718427880225295,-386.09076543119414,22.387599068833264,-217.13034306493353,117.76024928972014,6709.084961353544,4417.5
207.5607232026067,0.0,100.0,-4.618931122407144,-385.82043958389454,22.38412457887771,-216.70871897320572,117.76892471736828,6709.506111651187,4418.0
207.62541230301272,0.0,100.0,-4.518344511421162,-385.55010338550437,22.380653791000807,-216.28764715884813,117.77759858503934,6710.000010543963,4418.5
207.68930054871836,0.0,100.0,-4.4152410825576585,-385.27974328315116,22.377191552401936,-215.86785072873477,117.78626885022683,6710.66190909963,4419.0
207.75263157564913,0.0,100.0,-4.279519234004214,-385.008895161101,22.37376239321693,-215.44798875324668,117.79493734454616,6711.703276324356,4419.5
207.81487187816097,0.0,100.0,-4.079948663066058,-384.7370917679357,22.370397985124487,-215.02799847637326,117.80360237249066,6713.487432130955,4420.0
207.8770827347511,0.0,100.0,-3.8380027867543323,-384.4648196094235,22.367093378786535,-214.60805240171163,117.81226548446247,6715.331884998332,4420.5
207.93924481055691,0.0,100.0,-3.5258570146980035,-384.1917708835641,22.363887841396732,-214.18817955344056,117.82092542239033,6717.276227349525,4421.0
208.0017389249394,0.0,100.0,-3.214068346253467,-383.9185381303128,22.360810071951214,-213.76898561276013,117.82958302821157,6718.6474820121975,4421.5
208.064602301979,0.0,100.0,-2.902676815484496,-383.6451007187824,22.357874394220055,-213.35054669043726,117.83823804047908,6719.381401444986,4422.0
208.12795320869992,0.0,100.0,-2.596445825168907,-383.37098259569643,22.35513135304438,-212.9322750581503,117.84689023030307,6719.728796999129,4422.5
208.1916781063766,0.0,100.0,-2.294173558865334,-383.0963422890903,22.35253608611147,-212.51413175643037,117.85554025499047,6719.779684586049,4423.0
208.25562070709515,0.0,100.0,-2.050344176052511,-382.82126539511114,22.350147330669287,-212.0965472272762,117.86418715422715,6720.271861394435,4423.5
208.31970797294494,0.0,100.0,-1.8453504812281587,-382.545898385895,22.347895803497526,-211.67933400623906,117.87283197658087,6721.057277849701,4424.0
208.38402911785568,0.0,100.0,-1.5668215346248453,-382.26960270366163,22.345932113419508,-211.2619739156032,117.88147328977837,6721.807154632197,4424.5
208.44845486609105,0.0,100.0,-1.2554036590770656,-381.9928916687894,22.344097159607355,-210.8445481369649,117.89011303349203,6722.541136157057,4425.0
208.5121023895126,0.0,100.0,-1.0321729327412348,-381.7157575649813,22.342466120284794,-210.42793832175732,117.8987487865239,6723.336841143331,4425.5
208.575534945131,0.0,100.0,-0.8333020024305421,-381.43850659751365,22.34089140793751,-210.01155389883095,117.90738343721608,6724.149595903222,4426.0
208.63710413333558,0.0,100.0,-0.5434815095331615,-381.1608038254493,22.339535107363353,-209.5958641415469,117.91601387523198,6726.685359506085,4426.5
208.69825019507792,0.0,100.0,-0.2330085321209996,-380.88299845929686,22.338228402912968,-209.18033212632355,117.9246433566492,6729.612377474953,4427.0
208.75768927789323,0.0,100.0,-0.10711107392892669,-380.60462692545246,22.336969464579898,-208.76515145901885,117.93326847628805,6734.139507825381,4427.5
208.81694234629742,0.0,100.0,-0.001327341788816938,-380.32619369468364,22.335715731458237,-208.350009079109,117.94189312061134,6738.841007031608,4428.0
208.87470798465338,0.0,100.0,0.10140074567738605,-380.04699012064214,22.334247841173013,-207.93504083857874,117.95051313891973,6743.556923134813,4428.5
208.9324332569645,0.0,100.0,0.2025,-379.76776450558555,22.332772478190794,-207.5200720386211,117.95913302569988,6748.2841843575625,4429.0
208.98879368915564,0.0,100.0,0.2025,-379.4877598463248,22.330995002758595,-207.104926967824,117.96774828705583,6753.721168032528,4429.5
209.0450914621176,0.0,100.0,0.2025,-379.2077642253943,22.329175125296548,-206.68988797272803,117.97636309228639,6759.2317908335135,4430.0
209.10084152762602,0.0,100.0,0.2025,-378.9278476089602,22.326984609572634,-206.27577619063612,117.98497391050232,6765.386096914979,4430.5
209.15716177371098,0.0,100.0,0.2025,-378.64782360089816,22.324712134882077,-205.8616550641421,117.99358391322218,6771.272527999362,4431.0
209.21598887935406,0.0,100.0,0.2025,-378.3673274341204,22.32207931887622,-205.44749285399007,118.00219033052683,6775.981218163683,4431.5
209.27585923378777,0.0,100.0,0.2025,-378.08681868692105,22.31936473237538,-205.0334340527675,118.01079574324744,6779.897152021434,4432.0
209.33964875380838,0.0,100.0,0.2025,-377.80626267893797,22.316342959216044,-204.61976372716202,118.01939738205405,6780.834943691572,4432.5
209.40444299936675,0.0,100.0,0.2025,-377.525618094704,22.313245984420902,-204.20613346461604,118.02799755805573,6781.106279284817,4433.0
209.47168723546886,0.0,100.0,0.2025,-377.2447575201631,22.309965632882882,-203.7926008945375,118.03659416705513,6779.752483411983,4433.5
209.5392288621676,0.0,100.0,0.16460041102238415,-376.9637275988892,22.306664754137024,-203.3790107971448,118.04518881384851,6778.450819686191,4434.0
209.60727620250856,0.0,100.0,0.062252452120630575,-376.68240970296466,22.303328968809858,-202.96532287437398,118.0537801239044,6777.2378068399485,4434.5
209.67510880928293,0.0,100.0,0.0,-376.40085890842875,22.300034550419994,-202.55153875946525,118.06236927253214,6776.255074274837,4435.0
209.74260801982047,0.0,100.0,0.0,-376.1189465145313,22.296804358510617,-202.13760529623934,118.0709550653174,6775.629875840765,4435.5
209.80973494418907,0.0,100.0,0.0,-375.8371659815553,22.29372522512772,-201.724080166341,118.07953835337305,6775.152702692256,4436.0
209.8764460242716,0.0,100.0,0.0,-375.5555327374538,22.290814824376714,-201.3110111454665,118.08811884364145,6774.840874040362,4436.5
209.94303413532097,0.0,100.0,0.0,-375.2736694680053,22.28808949076521,-200.89788881111858,118.09669645727955,6774.672342956181,4437.0
210.00952091453505,0.0,100.0,0.0,-374.9916166476596,22.285516660531325,-200.48472254414816,118.1052717004491,6774.621895304536,4437.5
210.07565557701926,0.0,100.0,0.0,-374.7093531806405,22.28321707287381,-200.0715444065917,118.11384389822813,6774.751657323871,4438.0
210.14152021956414,0.0,100.0,0.0,-374.42692817968356,22.281127020684565,-199.6583571661025,118.12241376065613,6775.019612732748,4438.5
210.2065591025907,0.0,100.0,0.0,-374.1444738057186,22.279300804387162,-199.24539385730614,118.13098011493936,6775.770138724822,4439.0
210.27124408462686,0.0,100.0,0.0,-373.8620068431775,22.277587661910104,-198.83252652033462,118.13954496571473,6776.727483050237,4439.5
210.3346075599641,0.0,100.0,0.0,-373.5795878102761,22.276098654466214,-198.41993684937702,118.14810607621344,6778.483474864872,4440.0
210.39744516120888,0.0,100.0,0.0,-373.29718785026773,22.27469883825174,-198.00745767151275,118.15666569832423,6780.557276664089,4440.5
210.45788896470535,0.0,100.0,0.082525782579799,-373.01471206586416,22.273462670123784,-197.59512461630248,118.16522144244767,6783.322947954098,4441.0
210.51768302010666,0.0,100.0,0.18745152358243175,-372.7322157004586,22.272270920966715,-197.1828312231381,118.1737761339697,6786.276413256394,4441.5
210.5748599560113,0.0,100.0,0.2025,-372.44924399073034,22.27122047396879,-196.77004677107047,118.18232680881505,6790.595043852492,4442.0
210.63159869810565,0.0,100.0,0.2025,-372.166192692378,22.27019368570391,-196.3571800992295,118.19087681113363,6795.14224902554,4442.5
210.68722848019823,0.0,100.0,0.2818704704980688,-371.8834235397564,22.269118105883354,-195.94489414995974,118.19942299175467,6800.409470583226,4443.0
210.74260044325555,0.0,100.0,0.3796935615596815,-371.60071998241324,22.268031182649338,-195.53274321126997,118.20796828387984,6805.844086753315,4443.5
210.79934540493602,0.0,100.0,0.3915,-371.31750017942625,22.266806257648415,-195.1198775392734,118.21650976172732,6810.054662642655,4444.0
210.85627882109864,0.0,100.0,0.3915,-371.03420951780635,22.265562390857546,-194.70691376470563,118.22505071603625,6814.097229712972,4444.5
210.91570074625142,0.0,100.0,0.3915,-370.7513597506402,22.264173987800234,-194.29473173169157,118.23358744395492,6816.068016266354,4445.0
210.9752610364262,0.0,100.0,0.3915,-370.46853325617,22.26277388346381,-193.88259126949674,118.24212387508551,6817.919587402141,4445.5
211.03525462287692,0.0,100.0,0.3915,-370.18570614705703,22.261120225964884,-193.4704688146866,118.2506557194117,6819.159830526335,4446.0
211.09521683789092,0.0,100.0,0.3915,-369.90283264704163,22.25944969422923,-193.05828639597317,118.25918718512398,6820.479531892864,4446.5
211.15482162860468,0.0,100.0,0.3915,-369.6194306013948,22.257586909193027,-192.64542079031017,118.26771433717295,6822.704525130551,4447.0
211.21442469024782,0.0,100.0,0.3915,-369.3361520117652,22.255688697218233,-192.2327365385704,118.27624080045791,6824.8890668687845,4447.5
211.27401780582971,0.0,100.0,0.3915,-369.05358357307335,22.253586700331045,-191.82109548149631,118.28476330179421,6826.840921121173,4448.0
211.3335681063093,0.0,100.0,0.3915,-368.7709479258798,22.251454250104544,-191.40933331761983,118.29328508282401,6828.642809739427,4448.5
211.392875785181,0.0,100.0,0.3915,-368.48793142627983,22.249149229038398,-190.99688487424032,118.30180278207149,6829.594883658053,4449.0
211.452051133831,0.0,100.0,0.3915,-368.2048931899113,22.246822012922713,-190.58440917747737,118.31031974537612,6830.662947532024,4449.5
211.51050150302473,0.0,100.0,0.3915,-367.92173586728654,22.244373199829887,-190.17178417133633,118.31883267677135,6832.366469683556,4450.0
211.56894768957196,0.0,100.0,0.3915,-367.6385706325867,22.241942209793255,-189.7591217484937,118.32734438919864,6834.163820177209,4450.5
211.62738289843645,0.0,100.0,0.3915,-367.3553846320273,22.239557997761054,-189.3463611225924,118.33585290234927,6836.2074304905245,4451.0
211.6862225187625,0.0,100.0,0.36936000005202985,-367.0723448572894,22.23719628571547,-188.93379714307076,118.34436035005274,6837.893714285494,4451.5
211.74649006613504,0.0,100.0,0.2690463879679664,-366.7898213879119,22.234914018350594,-188.52192749768858,118.3528640357935,6838.318322167332,4452.0
211.80730310859335,0.0,100.0,0.2025,-366.50703799972524,22.23272293500624,-188.1096586273074,118.3613661868115,6838.304869105285,4452.5
211.8691911795315,0.0,100.0,0.2025,-366.22374237938544,22.23071155157401,-187.69660298862152,118.36986531329136,6837.428112224568,4453.0
211.93096215174987,0.0,100.0,0.16226056140730294,-365.9406084138897,22.2288243748582,-187.283742318508,118.37836252590934,6836.741029378399,4453.5
211.99255574776492,0.0,100.0,0.061068117926134396,-365.6577193163357,22.227125341239255,-186.87117697856698,118.38685683949006,6836.341256762177,4454.0
212.05385735336927,0.0,100.0,0.0,-365.3749236922523,22.225569895579145,-186.458723952061,118.39534919511128,6836.4058294735705,4454.5
212.11471455761387,0.0,100.0,0.0,-365.0922703322158,22.22423298683602,-186.04644186350853,118.4038385707721,6837.177122979218,4455.0
212.17502534815225,0.0,100.0,-0.04565961146217554,-364.80952073177474,22.223003944961892,-185.63401859340922,118.41232580699717,6838.096055038108,4455.5
212.23467295020717,0.0,100.0,-0.1467368087844915,-364.5266543232683,22.221905822324317,-185.22142396967277,118.42081044656494,6839.194177675684,4456.0
212.29327142982544,0.0,100.0,-0.2025,-364.24388726038455,22.22093158207635,-184.80899235904894,118.42929294475232,6840.651966448441,4456.5
212.35057886457543,0.0,100.0,-0.2025,-363.9612424517315,22.220109790882738,-184.39676135155315,118.43777280776759,6842.55235858367,4457.0
212.40601793851351,0.0,100.0,-0.2025,-363.6785158564787,22.219275047524707,-183.9843731305545,118.44625043730075,6845.524773558749,4457.5
212.45959867107135,0.0,100.0,-0.2025,-363.39570791322205,22.218427421460646,-183.57182853913955,118.45472584532928,6849.563462452224,4458.0
212.51197404096297,0.0,100.0,-0.25066321428888644,-363.1127386326438,22.217592269085387,-183.15904263131682,118.46319912845632,6854.403150037978,4458.5
212.5631233465344,0.0,100.0,-0.3478168280955973,-362.82960524383566,22.21676980462988,-182.74601126256715,118.4716702501875,6860.057593169586,4459.0
212.61447082046803,0.0,100.0,-0.3915,-362.54674804107304,22.215920162710624,-182.33342163929328,118.48013918967412,6865.168540784313,4459.5
212.66598018987733,0.0,100.0,-0.3915,-362.26411647105397,22.215048317911073,-181.92119290407032,118.4886063463559,6869.835474711321,4460.0
212.7196105278188,0.0,100.0,-0.3915,-361.9812955740066,22.214161854712675,-181.50880368302737,118.49707110203117,6873.135054099539,4460.5
212.77465200880715,0.0,100.0,-0.3915,-361.698348712092,22.213265665461492,-181.09630768602543,118.50553426024588,6875.524892102689,4461.0
212.83284699283035,0.0,100.0,-0.3915,-361.4154004930962,22.212399210056745,-180.68382071531377,118.51399481569682,6876.323250608261,4461.5
212.89321554034862,0.0,100.0,-0.3915,-361.13245133872704,22.211553248814347,-180.2713399660057,118.52245357718331,6876.024676052121,4462.0
212.95474784731152,0.0,100.0,-0.33341624178573437,-360.84966788743185,22.21083121423356,-179.85923559107812,118.53090953164812,6874.271196198224,4462.5
213.0171145083937,0.0,100.0,-0.23368949355625068,-360.5670032364978,22.210198028530517,-179.44740105672304,118.53936347362648,6871.474626009779,4463.0
213.07776666000694,0.0,100.0,-0.2025,-360.2837788459937,22.209859055052267,-179.03487782021003,118.54781419214187,6869.648621602791,4463.5
213.13763858366548,0.0,100.0,-0.2025,-360.000299732802,22.20965396978318,-178.6220411735434,118.55626344374441,6868.264296036472,4464.0
213.1959568308505,0.0,100.0,-0.12837331979094918,-359.71697391083853,22.209819634608024,-178.20960873133092,118.56470928460213,6869.254413416165,4464.5
213.2537201939222,0.0,100.0,-0.027772841513491353,-359.43370283570863,22.21011771009922,-177.7973206477632,118.57315390733743,6871.092545611852,4465.0
213.31161276503633,0.0,100.0,0.07494061927215274,-359.1504772687567,22.210866138837975,-177.38529184686666,118.58159519715352,6872.192123411533,4465.5
213.36955460967692,0.0,100.0,0.1784598665823662,-358.8672690563623,22.211786309925177,-176.97336192349596,118.59003521595986,6873.010053266824,4466.0
213.427642942525,0.0,100.0,0.3560780002732927,-358.5839802014009,22.213098386719707,-176.56152153711295,118.59847179275937,6872.88617522294,4466.5
213.48577558381945,0.0,100.0,0.5561089041556184,-358.3006669543951,22.214529003656796,-176.14970823307937,118.60690732845137,6872.477427526629,4467.0
213.54188664411734,0.0,100.0,0.6699853786893541,-358.01719448434477,22.216247340546463,-175.7376859649994,118.61533922022528,6873.68652493019,4467.5
213.59752527312133,0.0,100.0,0.7637280823782306,-357.7336848048286,22.218032915854824,-175.32561486328132,118.6237702604375,6875.2737029820655,4468.0
213.64907412276483,0.0,100.0,0.865258873052772,-357.44990913367116,22.21990300163109,-174.91316440109148,118.63219778333769,6879.377814910572,4468.5
213.6995645991174,0.0,100.0,0.9688051033210845,-357.16606462788377,22.2217949574434,-174.50061576612617,118.6406243960105,6884.1332714117825,4469.0
213.74610877717464,0.0,100.0,0.9855,-356.8827700299192,22.223554876415555,-174.08869522275407,118.64904774299104,6890.5483437309795,4469.5
213.7918943826276,0.0,100.0,0.9855,-356.5995811373469,22.22528941475954,-173.67689541355864,118.6574704622277,6897.282433772332,4470.0
213.83679796831763,0.0,100.0,1.0677458977716852,-356.3162864892836,22.226761974092792,-173.26480046806446,118.66589007503514,6904.279321419884,4470.5
213.88157967339112,0.0,100.0,1.16135682516209,-356.0329772275518,22.228198332237938,-172.8526647395906,118.67430925858514,6911.312523371967,4471.0
213.92810022876262,0.0,100.0,1.263227729973773,-355.7499764794645,22.2291886909331,-172.44067777103803,118.6827253828847,6916.944513272701,4471.5
213.97490479869595,0.0,100.0,1.3664477755774054,-355.4670261223555,22.230106202449576,-172.02871510013998,118.69114100750254,6922.347636647508,4472.0
214.0254072016402,0.0,100.0,1.3769999999999998,-355.1839755084968,22.230483357544884,-171.6162044625795,118.69955339000887,6925.402991646472,4472.5
214.07633068240102,0.0,100.0,1.3769999999999998,-354.9009134782509,22.230798981440344,-171.20363142722957,118.70796540333109,6928.191002723043,4473.0
214.13081666477373,0.0,100.0,1.3769999999999998,-354.6179399591963,22.230656214082853,-170.79073677648577,118.71637362501737,6928.295857278098,4473.5
214.18531418102717,0.0,100.0,1.3769999999999998,-354.33496672670367,22.230511962647427,-170.37784108448668,118.72478183442793,6928.392024901715,4474.0
214.24055070707243,0.0,100.0,1.3769999999999998,-354.0528050595088,22.229922770679455,-169.96565910237265,118.73318596360156,6927.774668236076,4474.5
214.29585714866604,0.0,100.0,1.3769999999999998,-353.77071500907294,22.229289548351094,-169.5535333010878,118.74158968007951,6927.098432252665,4475.0
214.35145251384353,0.0,100.0,1.3769999999999998,-353.4884592018681,22.22830125770962,-169.1406254710802,118.74998930554355,6926.950188656444,4475.5
214.407047879021,0.0,100.0,1.3769999999999998,-353.2062033946633,22.227312967068148,-168.7277176410726,118.75838893100757,6926.801945060222,4476.0
214.4620071107135,0.0,100.0,1.3769999999999998,-352.92387584595747,22.226093399549438,-168.31411712257824,118.76678420669127,6926.347524831039,4476.5
214.51691507658927,0.0,100.0,1.3769999999999998,-352.64156807778664,22.22486961031865,-167.900522137973,118.77517932357722,6925.895137650983,4477.0
214.57007603495325,0.0,100.0,1.3769999999999998,-352.36010647817665,22.22359901804883,-167.48752882659147,118.78357032000946,6925.6918428878125,4477.5
214.6231587530075,0.0,100.0,1.3769999999999998,-352.07864644995885,22.222333295020864,-167.07450606541119,118.79196108607489,6925.563925605004,4478.0
214.6749307820704,0.0,100.0,1.3769999999999998,-351.79721274585063,22.22114914198815,-166.6609899584457,118.80034799301426,6926.698738928022,4478.5
214.72669203811046,0.0,100.0,1.3769999999999998,-351.51579384337447,22.21996847473538,-166.24747570334335,118.80873477877815,6927.837530076928,4479.0
214.77809969907577,0.0,100.0,1.3769999999999998,-351.2348607640764,22.218902218696115,-165.83402223059363,118.81711758728807,6929.106882504625,4479.5
214.82956012100266,0.0,100.0,1.3708278807766745,-350.9539478285502,22.217851232638235,-165.42055607714107,118.82550015851898,6930.3274316409925,4480.0
214.88184628021813,0.0,100.0,1.2680587920992596,-350.67335015383543,22.217039229962268,-165.00689146390178,118.83387901620668,6930.784183146226,4480.5
214.93416096604102,0.0,100.0,1.1745,-350.39276240967877,22.216242598160168,-164.59318308725807,118.8422575139385,6931.23973973527,4481.0
214.986765426999,0.0,100.0,1.1745,-350.11227554077806,22.21560210469526,-164.1790301591043,118.85063235521511,6931.683158287897,4481.5
215.03930783693374,0.0,100.0,1.1745,-349.8317886435754,22.21496651124218,-163.76483611953654,118.85900694725864,6932.176110813222,4482.0
215.0908770139994,0.0,100.0,1.1745,-349.5513013024741,22.21440777151887,-163.34999727223936,118.86737763023163,6933.445973820744,4482.5
215.14224755165017,0.0,100.0,1.1745,-349.2708964091666,22.21385377271917,-162.9352091979222,118.8757479528688,6934.803400035648,4483.0
215.19163914108168,0.0,100.0,1.1745,-348.99131290327097,22.213347005443666,-162.52092695019758,118.88411468565504,6937.033176047867,4483.5
215.2408449651597,0.0,100.0,1.163534432740216,-348.7117394774588,22.212830377350734,-162.106578485114,118.89248097165239,6939.377122683538,4484.0
215.2886613049852,0.0,100.0,1.0705488184484218,-348.4322414484685,22.212239992498088,-161.69173472865452,118.90084391576646,6942.575040635372,4484.5
215.33648247580058,0.0,100.0,0.9855,-348.15277517447214,22.211645432922506,-161.27687337430316,118.90920653769827,6945.768637919976,4485.0
215.38435541435595,0.0,100.0,0.9855,-347.8736491794457,22.211006138007892,-160.8618234451236,118.91756570720145,6948.915935961148,4485.5
215.43229441662265,0.0,100.0,0.9855,-347.5945506077239,22.210363253134993,-160.44677946098594,118.92592468079201,6951.994491938591,4486.0
215.48144112281386,0.0,100.0,0.9855,-347.3159533586176,22.209654740603206,-160.03184415754873,118.93428007292408,6953.816381306043,4486.5
215.53067523051544,0.0,100.0,0.9855,-347.0373418806655,22.208942306527902,-159.6168301320674,118.94263517933103,6955.569232166519,4487.0
215.58097356111432,0.0,100.0,0.9855,-346.7585571486874,22.20818212274683,-159.20085756706527,118.95098680667657,6956.481452703804,4487.5
215.63131806003247,0.0,100.0,0.9855,-346.47985406556234,22.2074169270733,-158.7849472441969,118.9593380392816,6957.38826498462,4488.0
215.6820659927646,0.0,100.0,0.9855,-346.2018644567139,22.206607935850748,-158.36958081336937,118.96768582251548,6958.247818158578,4488.5
215.73274581677086,0.0,100.0,0.9855,-345.92388243286763,22.20578349809687,-157.95415241456283,118.97603312059734,6959.141028619577,4489.0
215.78294851019083,0.0,100.0,0.9855,-345.6459535451867,22.204850850822776,-157.53828990371284,118.98437701998301,6960.270022688221,4489.5
215.83303637937618,0.0,100.0,0.9855,-345.3680732351089,22.20391582434294,-157.1224342193009,118.99272057259992,6961.455060420905,4490.0
215.8819298410665,0.0,100.0,0.9855,-345.0906982317143,22.202956049244687,-156.7066495438428,119.00106051811038,6963.223067180841,4490.5
215.9306767257418,0.0,100.0,0.9855,-344.8133110561251,22.201987323149073,-156.2907968657387,119.00940005959268,6965.070424442231,4491.0
215.9782139106295,0.0,100.0,0.9855,-344.5358234234391,22.2009447244916,-155.87438296194478,119.01773626663133,6967.572661220162,4491.5
216.02576428015564,0.0,100.0,0.9855,-344.2584746674348,22.19988332623211,-155.45804949582632,119.0260718057886,6970.096544051407,4492.0
216.07337093488152,0.0,100.0,0.9855,-343.9817187757579,22.198741672502265,-155.04205941801354,119.03440449376136,6972.712833848972,4492.5
216.12105986623035,0.0,100.0,0.9855,-343.704959902341,22.197584141859306,-154.62601326776516,119.04273684380534,6975.224440225193,4493.0
216.16960601145584,0.0,100.0,0.9855,-343.4281699631272,22.196261194725516,-154.20938291670564,119.05106567307749,6976.645383442966,4493.5
216.21818401119972,0.0,100.0,0.9855,-343.15138672088386,22.194939248780976,-153.79273773947287,119.05939432420047,6978.036450731415,4494.0
216.26741258881893,0.0,100.0,0.9855,-342.87474025361314,22.1936377505345,-153.37578976123217,119.06771933691007,6978.817349679301,4494.5
