CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
233.11623646104047,0.0,100.0,0.0,259.7740151628277,30.829511293272763,-46.45987508266454,121.03941107397759,6433.501945698382,4176.0
233.14190840037335,0.0,100.0,0.0,259.3766151554426,30.83044217063248,-46.76355266496895,121.04713291958637,6434.41166675447,4176.5
233.16758033970623,0.0,100.0,0.0,258.97921514805745,30.8313730479922,-47.06723024727336,121.05485476519517,6435.321387810558,4177.0
233.19325227903911,0.0,100.0,0.0,258.58181514067235,30.83230392535192,-47.37090782957777,121.06257661080396,6436.2311088666465,4177.5
233.218924218372,0.0,100.0,0.0,258.18441513328725,30.833234802711637,-47.67458541188218,121.07029845641276,6437.140829922734,4178.0
233.24045051840753,0.0,100.0,0.0,257.78701878766475,30.83396165898317,-47.978220226997486,121.07801742902117,6440.109737509906,4178.5
233.2603252558569,0.0,100.0,0.0,257.3896239008354,30.834607236211383,-48.28183800428477,121.08573525706791,6443.898995153781,4179.0
233.2801999933063,0.0,100.0,0.0,256.992229014006,30.8352528134396,-48.58545578157206,121.09345308511465,6447.688252797654,4179.5
233.29983952970537,0.0,100.0,0.0,256.5948692221716,30.835751018953044,-48.88907402776102,121.10117055615778,6451.549815222951,4180.0
233.31817102687086,0.0,100.0,0.0,256.1977046064655,30.835429636354153,-49.192694881684076,121.10888604177306,6455.813491034869,4180.5
233.33650252403635,0.0,100.0,0.0,255.80053999075932,30.835108253755266,-49.49631573560713,121.11660152738833,6460.077166846787,4181.0
233.35483402120187,0.0,100.0,0.0,255.4033753750532,30.83478687115638,-49.79993658953019,121.1243170130036,6464.340842658705,4181.5
233.37316551836736,0.0,100.0,0.0,255.00621075934706,30.83446548855749,-50.10355744345325,121.13203249861888,6468.604518470623,4182.0
233.3951352118484,0.0,100.0,0.0,254.609053915771,30.833605202082126,-50.40731741207509,121.13974661218784,6470.546131530008,4182.5
233.42096701484144,0.0,100.0,0.0,254.21190532266164,30.832172844831348,-50.71122505722529,121.1474592692677,6470.022770226839,4183.0
233.44679881783443,0.0,100.0,0.0,253.81475672955227,30.830740487580574,-51.015132702375496,121.15517192634756,6469.499408923671,4183.5
233.47263062082746,0.0,100.0,0.0,253.4176081364429,30.8293081303298,-51.31904034752571,121.16288458342741,6468.976047620503,4184.0
233.5010843541638,0.0,100.0,0.0,253.02036270550232,30.827371938844312,-51.62317522108215,121.17059459274891,6466.975973146243,4184.5
233.52998384083045,0.0,100.0,0.0,252.62310081120074,30.825350090701846,-51.927348725649175,121.17830415192606,6464.724843255663,4185.0
233.5588833274971,0.0,100.0,0.0,252.22583891689916,30.82332824255938,-52.23152223021619,121.1860137111032,6462.473713365082,4185.5
233.58778281416377,0.0,100.0,0.0,251.82857702259759,30.821306394416915,-52.53569573478322,121.19372327028034,6460.222583474502,4186.0
233.61654435807267,0.0,100.0,0.0,251.43132920922434,30.819282139112172,-52.83986041077337,121.2014325681803,6458.083399874954,4186.5
233.64302816428213,0.0,100.0,0.0,251.0343139028836,30.817218136274786,-53.14387930758169,121.20913755182022,6457.79269524997,4187.0
233.66951197049158,0.0,100.0,0.0,250.6372985965429,30.8151541334374,-53.447898204390015,121.21684253546016,6457.501990624986,4187.5
233.69599577670104,0.0,100.0,0.0,250.24028329020217,30.813090130600013,-53.75191710119834,121.2245475191001,6457.211286000002,4188.0
233.72208285686915,0.0,100.0,0.0,249.8431913692948,30.811162351853923,-54.05590285455425,121.23225064901357,6457.146752663538,4188.5
233.747923864177,0.0,100.0,0.0,249.44605192752013,30.80931906731364,-54.35986805038864,121.23995262913667,6457.222504083001,4189.0
233.77376487148487,0.0,100.0,0.0,249.0489124857455,30.80747578277336,-54.663833246223035,121.24765460925978,6457.298255502465,4189.5
233.79960587879273,0.0,100.0,0.0,248.65177304397082,30.80563249823308,-54.96779844205742,121.2553565893829,6457.3740069219275,4190.0
233.82499451996046,0.0,100.0,0.0,248.25462284349888,30.804034724643376,-55.271682171355465,121.26305635510033,6457.629827465863,4190.5
233.85014685123383,0.0,100.0,0.0,247.85746702283035,30.802565202621697,-55.575523343647376,121.27075496404245,6457.979713661501,4191.0
233.87529918250718,0.0,100.0,0.0,247.46031120216182,30.801095680600017,-55.87936451593929,121.27845357298459,6458.329599857138,4191.5
233.9005382095576,0.0,100.0,0.0,247.06298061458023,30.800048415030577,-56.18326194512373,121.28615029174625,6458.5138765105185,4192.0
233.92579907453165,0.0,100.0,0.0,246.66560600471013,30.799107512244774,-56.48717354493756,121.29384653438764,6458.65643753867,4192.5
233.9510599395057,0.0,100.0,0.0,246.26823139484003,30.798166609458974,-56.79108514475139,121.30154277702903,6458.798998566822,4193.0
233.97657798059,0.0,100.0,0.0,245.87088780714015,30.797449035296225,-57.09492569045835,121.30923817008235,6458.726720007162,4193.5
234.00272103151212,0.0,100.0,0.0,245.4736196119857,30.797274212115816,-57.398593554823464,121.31693149839917,6458.132321193782,4194.0
234.02886408243424,0.0,100.0,0.0,245.07635141683127,30.79709938893541,-57.702261419188574,121.324624826716,6457.537922380402,4194.5
234.05484023198062,0.0,100.0,0.01892577325803635,244.6790184751909,30.79729907394778,-58.00585700488474,121.33231709452458,6457.228038182604,4195.0
234.0805964794116,0.0,100.0,0.06278733603893624,244.28160022634944,30.797992194939873,-58.309357359297564,121.34000796505285,6457.293018275613,4195.5
234.10635272684257,0.0,100.0,0.10664889881983612,243.88418197750798,30.798685315931966,-58.61285771371039,121.34769883558111,6457.357998368622,4196.0
234.13210897427356,0.0,100.0,0.150510461600736,243.48676372866652,30.799378436924062,-58.916358068123216,121.35538970610938,6457.422978461631,4196.5
234.15786522170453,0.0,100.0,0.1943720243816359,243.08934547982506,30.800071557916155,-59.21985842253604,121.36308057663764,6457.48795855464,4197.0
234.18062182813364,0.0,100.0,0.2025,242.69171748730142,30.801255174420515,-59.52340650480793,121.37076826535822,6459.126727231625,4197.5
234.20269613505508,0.0,100.0,0.2025,242.2940417863983,30.80255035922465,-59.82696544327718,121.3784552303436,6461.123470471334,4198.0
234.22477044197655,0.0,100.0,0.2025,241.8963660854952,30.803845544028785,-60.13052438174644,121.38614219532897,6463.120213711043,4198.5
234.24644508115972,0.0,100.0,0.2025,241.49872104324626,30.805106654782293,-60.434054009146806,121.3938288686163,6465.338212040297,4199.0
234.26484108299917,0.0,100.0,0.2025,241.1013275064324,30.806088242211466,-60.73734318590325,121.40151314898567,6469.3712560427575,4199.5
234.2832370848386,0.0,100.0,0.2025,240.70393396961856,30.807069829640636,-61.040632362659686,121.40919742935505,6473.4043000452175,4200.0
234.301633086678,0.0,100.0,0.2025,240.30654043280472,30.808051417069805,-61.34392153941613,121.41688170972442,6477.437344047678,4200.5
234.32002908851746,0.0,100.0,0.2025,239.90914689599086,30.809033004498975,-61.647210716172566,121.42456599009378,6481.470388050138,4201.0
234.33914362420953,0.0,100.0,0.2025,239.5116407286583,30.80961138861346,-61.95062439897179,121.43224907642491,6484.95024995969,4201.5
234.35924082607073,0.0,100.0,0.2025,239.11398052794246,30.809638352283162,-62.25420835610901,121.43993052979054,6487.673580599255,4202.0
234.37933802793194,0.0,100.0,0.2025,238.7163203272266,30.80966531595286,-62.55779231324624,121.44761198315616,6490.3969112388195,4202.5
234.39943522979314,0.0,100.0,0.2025,238.31866012651076,30.809692279622556,-62.86137627038346,121.4552934365218,6493.120241878384,4203.0
234.42245890854457,0.0,100.0,0.2025,237.92117627968682,30.808855793626222,-63.16492039338386,121.46297314674389,6494.048106381364,4203.5
234.44665668504732,0.0,100.0,0.2025,237.5237631857564,30.807672893033324,-63.468448534993584,121.47065215761965,6494.2556328011715,4204.0
234.4708544615501,0.0,100.0,0.2025,237.126350091826,30.806489992440422,-63.7719766766033,121.47833116849542,6494.463159220978,4204.5
234.49505223805284,0.0,100.0,0.2025,236.72893699789557,30.805307091847524,-64.07550481821303,121.48601017937116,6494.670685640785,4205.0
234.51925001455558,0.0,100.0,0.2025,236.33152390396515,30.804124191254623,-64.37903295982275,121.49368919024693,6494.878212060592,4205.5
234.54423134574324,0.0,100.0,0.2025,235.93427544186335,30.802041537346078,-64.68259218271683,121.50136478406237,6494.162397182289,4206.0
234.56930459133636,0.0,100.0,0.2025,235.537046291798,30.79985333842241,-64.98615505158205,121.50903997704164,6493.338270314934,4206.5
234.59437783692948,0.0,100.0,0.2025,235.13981714173264,30.79766513949874,-65.28971792044726,121.5167151700209,6492.514143447578,4207.0
234.6190691400759,0.0,100.0,0.2025,234.74254179838843,30.79535120963903,-65.59335807921963,121.52438927732072,6491.889307791221,4207.5
234.64312694738416,0.0,100.0,0.2025,234.34518983813462,30.792828740442054,-65.8971264322656,121.53206158389527,6491.59501971824,4208.0
234.6671847546924,0.0,100.0,0.2025,233.94783787788083,30.79030627124508,-66.20089478531155,121.53973389046982,6491.3007316452595,4208.5
234.6912425620007,0.0,100.0,0.2025,233.55048591762701,30.7877838020481,-66.50466313835751,121.54740619704435,6491.006443572279,4209.0
234.71530036930895,0.0,100.0,0.2025,233.1531339573732,30.785261332851125,-66.80843149140347,121.5550785036189,6490.712155499298,4209.5
234.74044122555844,0.0,100.0,0.2025,232.75575456936335,30.783022720059858,-67.11223631983688,121.56274849496441,6489.788754632611,4210.0
234.76624901300158,0.0,100.0,0.2025,232.35835829160325,30.78095890333207,-67.41606360946551,121.57041706061396,6488.477952116314,4210.5
234.79205680044473,0.0,100.0,0.2025,231.9609620138432,30.778895086604283,-67.71989089909414,121.57808562626353,6487.167149600016,4211.0
234.81791817185052,0.0,100.0,0.2025,231.56356589754955,30.776864098468156,-68.02371784948616,121.58575409127279,6485.840961925408,4211.5
234.84533496962092,0.0,100.0,0.2025,231.16617446827766,30.775786053235624,-68.32753495257431,121.59341963491191,6484.0681764319115,4212.0
234.8727517673913,0.0,100.0,0.2025,230.76878303900577,30.774708008003092,-68.63135205566246,121.60108517855105,6482.295390938415,4212.5
234.9001685651617,0.0,100.0,0.2025,230.37139160973385,30.77362996277056,-68.93516915875063,121.60875072219017,6480.522605444919,4213.0
234.9275853629321,0.0,100.0,0.2025,229.97400018046196,30.772551917538028,-69.23898626183878,121.61641626582929,6478.749819951422,4213.5
234.95424400207344,0.0,100.0,0.2025,229.57665452409032,30.772264987451436,-69.54267799696491,121.62407860151576,6477.926196668598,4214.0
234.98077827651537,0.0,100.0,0.2025,229.17931637608532,30.77210782809298,-69.84634916733279,121.63174041098509,6477.25826939518,4214.5
235.00643632577945,0.0,100.0,0.2025,228.78195922103055,30.772137389169373,-70.14999656260775,121.6394015293012,6476.988910107891,4215.0
235.03017912537268,0.0,100.0,0.2025,228.38456052043838,30.772575083064154,-70.4535919903748,121.64706113689722,6477.590739213214,4215.5
235.05392192496592,0.0,100.0,0.2025,227.98716181984625,30.773012776958936,-70.75718741814184,121.65472074449325,6478.192568318536,4216.0
235.07766472455916,0.0,100.0,0.2025,227.5897631192541,30.773450470853714,-71.06078284590888,121.66238035208927,6478.79439742386,4216.5
235.0964062211947,0.0,100.0,0.2025,227.1923716308918,30.774080184214203,-71.36442469758317,121.6700380978899,6481.785068442374,4217.0
235.11255253377158,0.0,100.0,0.2025,226.79498388496708,30.774809536780825,-71.6680906386968,121.67769487760195,6486.0153133287895,4217.5
235.12869884634844,0.0,100.0,0.2025,226.39759613904238,30.775538889347448,-71.97175657981042,121.68535165731399,6490.245558215205,4218.0
235.14273992334898,0.0,100.0,0.2025,226.00046423454862,30.77595059120868,-72.27539412408683,121.69300711603445,6495.722527104588,4218.5
235.15658847677813,0.0,100.0,0.2025,225.60335572672673,30.77633324394641,-72.57902907147547,121.70066245395039,6501.31350877253,4219.0
235.1704370302073,0.0,100.0,0.2025,225.20624721890488,30.776715896684138,-72.88266401886412,121.70831779186632,6506.904490440472,4219.5
235.18428558363647,0.0,100.0,0.2025,224.809138711083,30.77709854942187,-73.18629896625276,121.71597312978226,6512.495472108413,4220.0
235.2003229590247,0.0,100.0,0.2025,224.41201391185007,30.777335028243193,-73.49000514146358,121.72362801774143,6516.77596300973,4220.5
235.22448600062987,0.0,100.0,0.2025,224.01482863324927,30.777028858792274,-73.79397573905288,121.73128123530515,6516.19145769434,4221.0
235.24864904223503,0.0,100.0,0.2025,223.6176433546485,30.776722689341355,-74.09794633664217,121.73893445286885,6515.60695237895,4221.5
235.2728120838402,0.0,100.0,0.2025,223.22045807604772,30.776416519890436,-74.40191693423145,121.74658767043255,6515.02244706356,4222.0
235.29990408116757,0.0,100.0,0.2025,222.82330118001497,30.775858560200586,-74.70596495911454,121.75423913884342,6512.904405567224,4222.5
235.3287956165428,0.0,100.0,0.2025,222.4261617221123,30.775145901649434,-75.01006055500049,121.76188953258215,6509.844165906392,4223.0
235.35768715191804,0.0,100.0,0.2025,222.0290222642097,30.77443324309828,-75.31415615088646,121.76953992632087,6506.783926245559,4223.5
235.38657868729328,0.0,100.0,0.2025,221.63188280630706,30.773720584547128,-75.61825174677243,121.77719032005962,6503.723686584727,4224.0
235.41547022266852,0.0,100.0,0.2025,221.23474334840444,30.773007925995977,-75.9223473426584,121.78484071379835,6500.663446923895,4224.5
235.4400635577067,0.0,100.0,0.2025,220.83776490555604,30.772308182696612,-76.22643234427738,121.79248730660068,6500.5869574676,4225.0
235.46388979735983,0.0,100.0,0.2025,220.44081519889843,30.771610744368925,-76.53051545514847,121.8001332210538,6501.042974835702,4225.5
235.48771603701292,0.0,100.0,0.2025,220.04386549224085,30.770913306041237,-76.83459856601957,121.80777913550692,6501.498992203805,4226.0
235.51123507626872,0.0,100.0,0.2025,219.64690726086377,30.77024108819124,-77.13869949547244,121.81542470210168,6502.0255077664815,4226.5
235.53251469154708,0.0,100.0,0.2025,219.24988688613854,30.769752722129702,-77.44293031850503,121.82306773288465,6503.065939810633,4227.0
235.55379430682544,0.0,100.0,0.2025,218.85286651141328,30.769264356068163,-77.74716114153762,121.83071076366764,6504.106371854784,4227.5
235.57507392210377,0.0,100.0,0.2025,218.45584613668805,30.768775990006624,-78.0513919645702,121.83835379445063,6505.146803898935,4228.0
235.59635353738213,0.0,100.0,0.2025,218.05882576196282,30.76828762394508,-78.35562278760278,121.8459968252336,6506.187235943086,4228.5
235.6172310030138,0.0,100.0,0.2025,217.66184153211054,30.767817266170642,-78.65988130619664,121.85363851968849,6507.576618774779,4229.0
235.63753226734843,0.0,100.0,0.2025,217.26490909074766,30.767372710727425,-78.96417950707908,121.86127829944822,6509.465979408454,4229.5
235.65783353168305,0.0,100.0,0.2025,216.86797664938476,30.766928155284205,-79.26847770796151,121.86891807920794,6511.355340042128,4230.0
235.67813479601764,0.0,100.0,0.2025,216.47104420802185,30.76648359984099,-79.57277590884395,121.87655785896766,6513.244700675803,4230.5
235.70043450913818,0.0,100.0,0.2025,216.07424607528077,30.76599778940887,-79.87717516702303,121.88419571563786,6513.767587746303,4231.0
235.72319707696906,0.0,100.0,0.2025,215.6774790493555,30.765502424032906,-80.18159783077853,121.89183312690707,6513.97398998629,4231.5
235.74595964479994,0.0,100.0,0.2025,215.2807120234302,30.765007058656938,-80.48602049453403,121.8994705381763,6514.180392226276,4232.0
235.7687222126308,0.0,100.0,0.2025,214.88394499750493,30.764511693280973,-80.79044315828953,121.90710794944552,6514.3867944662625,4232.5
235.79148478046167,0.0,100.0,0.2025,214.48717797157963,30.764016327905004,-81.09486582204504,121.91474536071473,6514.593196706248,4233.0
235.8158327390637,0.0,100.0,0.2025,214.09052973706895,30.763715106489382,-81.399376292338,121.92237931762581,6513.978414158653,4233.5
235.84023473542155,0.0,100.0,0.2025,213.69388555154202,30.76342050243531,-81.70388975550081,121.93001315679572,6513.335641677043,4234.0
235.86463673177943,0.0,100.0,0.2025,213.2972413660151,30.76312589838124,-82.00840321866363,121.93764699596562,6512.692869195433,4234.5
235.8888504511005,0.0,100.0,0.19248834125772704,212.90056260904734,30.762934608203057,-82.31293086476555,121.94528014746736,6512.1802238839655,4235.0
235.9124451316131,0.0,100.0,0.14955920408591727,212.50377018413636,30.76308300522044,-82.61750514315932,121.9529110379749,6512.095425588318,4235.5
235.93603981212573,0.0,100.0,0.10663006691410751,212.10697775922534,30.763231402237828,-82.9220794215531,121.96054192848244,6512.01062729267,4236.0
235.95963449263834,0.0,100.0,0.06370092974229774,211.71018533431436,30.763379799255212,-83.22665369994687,121.96817281898998,6511.925828997022,4236.5
235.98322917315096,0.0,100.0,0.020771792570487974,211.31339290940338,30.763528196272595,-83.53122797834064,121.97580370949753,6511.841030701374,4237.0
236.00601872447083,0.0,100.0,0.0,210.91665915369543,30.763848605992546,-83.83571898728823,121.98343274251887,6512.32483487315,4237.5
236.02805349326215,0.0,100.0,0.0,210.51998039846424,30.764330272047197,-84.14013193382831,121.99106003420711,6513.341685432971,4238.0
236.05008826205344,0.0,100.0,0.0,210.12330164323305,30.76481193810185,-84.44454488036838,121.99868732589535,6514.358535992792,4238.5
236.07212303084475,0.0,100.0,0.0,209.72662288800186,30.7652936041565,-84.74895782690847,122.00631461758358,6515.375386552613,4239.0
236.09018168225586,0.0,100.0,0.0,209.3298781027258,30.76536699355109,-85.05343385154647,122.01393983650853,6518.356038484053,4239.5
236.1071130329915,0.0,100.0,0.0,208.93311459674632,30.765324629181222,-85.3579277599579,122.02156446776786,6521.893463367859,4240.0
236.12404438372712,0.0,100.0,0.0,208.53635109076686,30.765282264811358,-85.66242166836935,122.02918909902718,6525.430888251665,4240.5
236.14097573446276,0.0,100.0,0.0,208.1395875847874,30.765239900441493,-85.96691557678079,122.03681373028651,6528.968313135471,4241.0
236.1577046588841,0.0,100.0,0.0,207.74284353376356,30.765135546953005,-86.27140202935728,122.0444382114508,6532.622265234977,4241.5
236.17115552563368,0.0,100.0,0.0,207.3464145330175,30.764027352108513,-86.57576774339714,122.05206026200123,6538.163239457439,4242.0
236.1846063923833,0.0,100.0,0.0,206.94998553227146,30.76291915726402,-86.88013345743698,122.05968231255169,6543.704213679902,4242.5
236.19805725913292,0.0,100.0,0.0,206.5535565315254,30.761810962419528,-87.18449917147683,122.06730436310214,6549.245187902364,4243.0
236.2178293121847,0.0,100.0,0.0,206.15699348733168,30.760415669633698,-87.48905620747318,122.07492571071087,6550.5215764950135,4243.5
236.2453683713358,0.0,100.0,0.0,205.76026574046574,30.75866761213649,-87.79384832573604,122.08254619459682,6546.557957751349,4244.0
236.27290743048684,0.0,100.0,0.0,205.3635379935998,30.756919554639286,-88.0986404439989,122.09016667848276,6542.594339007684,4244.5
236.30044648963792,0.0,100.0,0.0,204.9668102467339,30.75517149714208,-88.40343256226177,122.0977871623687,6538.630720264018,4245.0
236.327985548789,0.0,100.0,0.0,204.57008249986796,30.753423439644873,-88.70822468052464,122.10540764625465,6534.667101520354,4245.5
236.35565954130635,0.0,100.0,0.0,204.17338403547024,30.75191140630313,-89.01300417971656,122.11302581944915,6531.364208887374,4246.0
236.38345370182927,0.0,100.0,0.0,203.77671164924652,30.75060956968889,-89.3177724407053,122.12064193480438,6528.649741053429,4246.5
236.4112478623522,0.0,100.0,0.0,203.38003926302278,30.74930773307465,-89.62254070169404,122.1282580501596,6525.935273219484,4247.0
236.43904202287513,0.0,100.0,0.0,202.98336687679907,30.748005896460413,-89.92730896268277,122.13587416551483,6523.220805385539,4247.5
236.4642445240231,0.0,100.0,0.0,202.58672446263253,30.747647527876254,-90.2318002712486,122.14348731154274,6522.417372022118,4248.0
236.48921754248872,0.0,100.0,0.0,202.1900847023904,30.747372700198863,-90.53626705661301,122.15110019464676,6521.78315430507,4248.5
236.51419056095432,0.0,100.0,0.0,201.79344494214828,30.747097872521476,-90.84073384197742,122.15871307775076,6521.148936588021,4249.0
236.53916357941995,0.0,100.0,0.0,201.39680518190616,30.74682304484409,-91.14520062734184,122.16632596085478,6520.5147188709725,4249.5
236.56358097532888,0.0,100.0,0.0,201.0001153789404,30.746653114077457,-91.44965789224595,122.17393812766998,6520.196522086591,4250.0
236.58560513126548,0.0,100.0,0.0,200.6032100263265,30.746935007083575,-91.75407414955257,122.18154720920552,6521.239526209227,4250.5
236.6076292872021,0.0,100.0,0.0,200.20630467371265,30.747216900089693,-92.05849040685918,122.18915629074107,6522.282530331863,4251.0
236.6296534431387,0.0,100.0,0.0,199.8093993210988,30.747498793095808,-92.36290666416579,122.1967653722766,6523.325534454499,4251.5
236.64491464731108,0.0,100.0,0.0,199.41261144985452,30.74756151807655,-92.66716225149622,122.20437284352258,6527.702120038609,4252.0
236.6563877493332,0.0,100.0,0.0,199.0158893829283,30.747501481444147,-92.97132784346614,122.21197941280423,6533.945929808634,4252.5
236.6678608513553,0.0,100.0,0.0,198.61916731600206,30.74744144481174,-93.27549343543606,122.21958598208586,6540.18973957866,4253.0
236.67933395337744,0.0,100.0,0.0,198.22244524907586,30.74738140817934,-93.57965902740598,122.2271925513675,6546.433549348685,4253.5
236.69080705539955,0.0,100.0,0.0,197.82572318214963,30.747321371546935,-93.8838246193759,122.23479912064914,6552.67735911871,4254.0
236.7054707688844,0.0,100.0,0.0,197.4287972833145,30.746715730506576,-94.18816953355048,122.24240450337439,6556.935519525468,4254.5
236.72189804507192,0.0,100.0,0.0,197.03175871944435,30.745808514800824,-94.4926135653881,122.25000923024837,6560.096141984227,4255.0
236.73832532125945,0.0,100.0,0.0,196.63472015557423,30.74490129909507,-94.79705759722572,122.25761395712235,6563.2567644429855,4255.5
236.75758466084858,0.0,100.0,0.0,196.23772010378846,30.743905531037004,-95.10147597721033,122.26521827474579,6564.623347854045,4256.0
236.78648928108842,0.0,100.0,0.0,195.84085121427188,30.742608176407877,-95.40580699357116,122.27282119856696,6559.879894991297,4256.5
236.81539390132826,0.0,100.0,0.0,195.44398232475532,30.741310821778747,-95.71013800993198,122.28042412238814,6555.13644212855,4257.0
236.84429852156808,0.0,100.0,0.0,195.04711343523874,30.74001346714962,-96.0144690262928,122.28802704620931,6550.392989265802,4257.5
236.87320314180792,0.0,100.0,0.0,194.6502445457222,30.738716112520493,-96.31880004265363,122.29562997003049,6545.649536403054,4258.0
236.9013332722336,0.0,100.0,0.0,194.25336327466118,30.737550959723546,-96.62311404684345,122.3032315490508,6541.844857425787,4258.5
236.92760232855514,0.0,100.0,0.0,193.8564522511473,30.736703483675694,-96.9273871713337,122.31082989655792,6540.296021890061,4259.0
236.9538713848767,0.0,100.0,0.0,193.45954122763342,30.73585600762784,-97.23166029582394,122.31842824406503,6538.747186354334,4259.5
236.98014044119824,0.0,100.0,0.0,193.06263020411953,30.735008531579993,-97.5359334203142,122.32602659157216,6537.198350818608,4260.0
237.00357637562735,0.0,100.0,0.0,192.66558779616275,30.7349,-97.84016318185455,122.33362242603324,6536.860552933707,4260.5
237.02659619868587,0.0,100.0,0.0,192.26852609127394,30.7349,-98.14438657451379,122.34121789139374,6536.7006247472655,4261.0
237.04961602174438,0.0,100.0,0.0,191.87146438638516,30.7349,-98.44860996717303,122.34881335675422,6536.540696560824,4261.5
237.07263584480293,0.0,100.0,0.0,191.47440268149634,30.7349,-98.75283335983227,122.3564088221147,6536.380768374382,4262.0
237.09565566786145,0.0,100.0,0.0,191.07734097660756,30.7349,-99.0570567524915,122.36400428747518,6536.22084018794,4262.5
237.11510031532572,0.0,100.0,0.0,190.6804951229923,30.73537997896663,-99.36107241482034,122.37159654466919,6537.807929538214,4263.0
237.13400927795664,0.0,100.0,0.0,190.28368161135595,30.73593187536668,-99.66505695196821,122.37918832116901,6539.656782478383,4263.5
237.15291824058755,0.0,100.0,0.0,189.88686809971958,30.736483771766732,-99.96904148911608,122.38678009766882,6541.505635418553,4264.0
237.17091954246163,0.0,100.0,0.0,189.49001950040432,30.737012455264068,-100.27306230419522,122.39437133496928,6543.88142775916,4264.5
237.1861361525234,0.0,100.0,0.0,189.09306325253038,30.737469921867174,-100.57719441951234,122.4019609180129,6547.873863568055,4265.0
237.20135276258517,0.0,100.0,0.0,188.69610700465648,30.737927388470276,-100.88132653482945,122.40955050105653,6551.866299376949,4265.5
237.21656937264694,0.0,100.0,0.0,188.29915075678255,30.738384855073377,-101.18545865014659,122.41714008410014,6555.858735185843,4266.0
237.23178598270871,0.0,100.0,0.0,187.90219450890865,30.73884232167648,-101.4895907654637,122.42472966714377,6559.851170994738,4266.5
237.24907206014137,0.0,100.0,0.0,187.50524373969083,30.73907451205465,-101.79373042720006,122.43231822778664,6562.495063152951,4267.0
237.26902724751292,0.0,100.0,0.0,187.1083000366078,30.73901615085446,-102.09787982198316,122.43990546978105,6563.399661755874,4267.5
237.28898243488445,0.0,100.0,0.0,186.71135633352478,30.738957789654272,-102.40202921676624,122.44749271177545,6564.304260358798,4268.0
237.30897517700174,0.0,100.0,0.0,186.31441159742593,30.73889410347784,-102.70617915885677,122.45507993235779,6565.190093842769,4268.5
237.33276512194232,0.0,100.0,0.0,185.9173624119298,30.738292002929654,-103.01038443982256,122.46266498794125,6564.178564921815,4269.0
237.35655506688292,0.0,100.0,0.0,185.52031322643361,30.737689902381465,-103.31458972078836,122.47025004352471,6563.167036000862,4269.5
237.38034501182352,0.0,100.0,0.0,185.12326404093747,30.73708780183328,-103.61879500175415,122.47783509910818,6562.155507079909,4270.0
237.40413495676412,0.0,100.0,0.0,184.7262148554413,30.73648570128509,-103.92300028271994,122.48542015469164,6561.143978158955,4270.5
237.4272757145118,0.0,100.0,0.0,184.32905605924145,30.73567016202725,-104.22716947712865,122.4930025035428,6560.524018713425,4271.0
237.45030873357615,0.0,100.0,0.0,183.93187907212067,30.734819200620286,-104.53133268263586,122.50058440318641,6559.969043882796,4271.5
237.47310407822818,0.0,100.0,0.0,183.53470859414557,30.733961675774154,-104.83545957829091,122.50816599506814,6559.53353314566,4272.0
237.49460210530148,0.0,100.0,0.0,183.13757364556994,30.733068325174084,-105.13938828092613,122.51574590706808,6559.750102988101,4272.5
237.51610013237476,0.0,100.0,0.0,182.7404386969943,30.732174974574015,-105.44331698356135,122.52332581906803,6559.966672830542,4273.0
237.53759815944807,0.0,100.0,0.0,182.34330374841866,30.731281623973945,-105.74724568619658,122.53090573106799,6560.1832426729825,4273.5
237.55894300497673,0.0,100.0,0.0,181.9462215732961,30.730450963124643,-106.05103054541011,122.53848447521476,6560.432966428707,4274.0
237.58010866388116,0.0,100.0,0.0,181.5492011307859,30.72969363463952,-106.35464714142189,122.54606185324614,6560.721472518278,4274.5
237.60127432278557,0.0,100.0,0.0,181.15218068827565,30.7289363061544,-106.65826373743366,122.55363923127751,6561.009978607848,4275.0
237.62266745336913,0.0,100.0,0.0,180.75489709295815,30.728328742070136,-106.96190398130369,122.56121532166148,6561.19995405804,4275.5
237.64416375219434,0.0,100.0,0.0,180.35749414646463,30.72778910261702,-107.26555495049993,122.56879082804167,6561.3452416031105,4276.0
237.66566005101956,0.0,100.0,0.0,179.9600911999711,30.7272494631639,-107.56920591969617,122.57636633442185,6561.49052914818,4276.5
237.6871563498448,0.0,100.0,0.0,179.56268825347757,30.726709823710785,-107.87285688889241,122.58394184080204,6561.6358166932505,4277.0
237.70865264867,0.0,100.0,0.0,179.16528530698403,30.72617018425767,-108.17650785808866,122.59151734718223,6561.78110423832,4277.5
237.729269496623,0.0,100.0,0.0,178.76785134092407,30.725745308036412,-108.4800428317498,122.59908998221746,6562.433378506405,4278.0
237.74975486534808,0.0,100.0,0.0,178.37041273739223,30.7253375890909,-108.78356046390401,122.60666218798231,6563.161448051967,4278.5
237.77024023407319,0.0,100.0,0.0,177.97297413386042,30.72492987014538,-109.08707809605824,122.61423439374715,6563.88951759753,4279.0
237.79018321953862,0.0,100.0,0.0,177.57554536570692,30.724485827693655,-109.39059418070484,122.621805622399,6564.880049996348,4279.5
237.80942517289898,0.0,100.0,0.0,177.17812930981145,30.723994836993487,-109.6941082651929,122.62937558812914,6566.209816475974,4280.0
