CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
139.0445858653254,0.0,85.2,-2.7675,-152.57212604303712,41.08376780344832,-529.5959358320401,92.30746387844987,6684.797092339216,3670.0
139.29364562146418,0.0,85.2,-2.7675,-152.95768551312275,41.069643844147,-529.9157853844614,92.32041524424996,6690.727264671914,3670.5
139.5458434770167,0.0,85.2,-2.7675,-153.34362472357117,41.05542302989009,-530.2353354459992,92.33334195680479,6691.944018832934,3671.0
139.79711823523462,0.0,85.30540892189387,-2.7675,-153.72977609652898,41.04116174721653,-530.5544390085706,92.34624189317302,6695.824448573583,3671.5
140.04550698996434,0.0,85.42163828368348,-2.7675,-154.1161522353701,41.02677805854431,-530.8731170240159,92.35911976280839,6703.656410108356,3672.0
140.29176798948902,0.0,85.5,-2.7675,-154.5028141849997,41.012334729885865,-531.191446347909,92.3719777744151,6714.030135011699,3672.5
140.53686734866343,0.0,85.5,-2.7675,-154.88986135092057,40.99791014282423,-531.509466955849,92.38481512069802,6725.433866144196,3673.0
140.78141177037253,0.0,85.5,-2.7675,-155.2773145771167,40.98339151785154,-531.8271267404778,92.39762325422024,6733.3281106791155,3673.5
141.02368529172094,0.0,85.58102549960462,-2.7675,-155.66490910068052,40.96895283804903,-532.1443455969209,92.4104109805611,6739.967342979177,3674.0
141.263409902228,0.0,85.65,-2.703944804128877,-156.0527168857604,40.95453095228252,-532.4611854999921,92.42317858848513,6747.3976191113115,3674.5
141.50027425059343,0.0,85.65,-2.565,-156.4408078771791,40.94009077009856,-532.7777198206433,92.4359263456532,6757.2170344383385,3675.0
141.73263209231578,0.0,85.65,-2.565,-156.8293524813506,40.92571963467168,-533.0940344993619,92.44864950854983,6770.764823564719,3675.5
141.96257729366593,0.0,85.65,-2.565,-157.217979743045,40.91139670779763,-533.4098887698844,92.4613510554395,6785.321158037941,3676.0
142.1921367476491,0.0,85.65,-2.565,-157.60691325289778,40.89713540809272,-533.7254739403415,92.47403368499258,6799.096719312399,3676.5
142.4226412880985,0.0,85.65,-2.565,-157.99616962147996,40.88296717799537,-534.040803197817,92.48669772831835,6810.9881623964475,3677.0
142.6560070262385,0.0,85.65,-2.565,-158.38548342518177,40.868991429456905,-534.3556292353722,92.49933977414736,6819.537157513062,3677.5
142.89051181854785,0.0,85.68169425822236,-2.565,-158.7753814338681,40.85519006703995,-534.6702803566536,92.51195876731627,6825.69075021691,3678.0
143.12439959079333,0.0,85.7,-2.565,-159.16546612749352,40.841483179507065,-534.9845471125637,92.52455888789576,6831.660219443689,3678.5
143.35777557700155,0.0,85.7,-2.535643419369957,-159.55570523027006,40.82785753743106,-535.2984202794677,92.5371404033913,6838.308584057833,3679.0
143.59216928769024,0.0,85.7,-2.3959882191287667,-159.94629644110336,40.81433536724897,-535.6120164010674,92.54970071870194,6846.4366644951515,3679.5
143.82180174429553,0.0,85.7,-2.3760000000000003,-160.3370734504433,40.800946885488145,-535.9250720733146,92.5622372636283,6854.107451427193,3680.0
144.0463308537012,0.0,85.74093268114386,-2.2931113206836815,-160.7280945000646,40.787595848118684,-536.2378882423995,92.57475566658654,6862.593787099551,3680.5
144.2656429667252,0.0,85.8,-2.1735,-161.11937935900372,40.77424557554712,-536.5504864955765,92.58725642817764,6873.038182733666,3681.0
144.47948259177093,0.0,85.8,-2.1735,-161.5109555108146,40.76085253615185,-536.8627637474651,92.59973749239036,6887.717559245996,3681.5
144.6882520715411,0.0,85.8,-2.1735,-161.9026986490627,40.747488600985726,-537.1746338380112,92.6121966119698,6906.233113856404,3682.0
144.89754498368455,0.0,85.75799972179881,-2.0884494366425796,-162.2946214911584,40.73402994853278,-537.4863631854154,92.62463963908944,6924.590068159293,3682.5
145.10848314503696,0.0,85.7,-1.9709999999999999,-162.68672963834018,40.72048907670116,-537.7979547734923,92.63706746502157,6941.217998536638,3683.0
145.32261897888728,0.0,85.7,-1.9709999999999999,-163.0790904630015,40.70691156723381,-538.1092885255258,92.64947576843039,6952.897576573068,3683.5
145.5406823659908,0.0,85.7,-1.8522767939775624,-163.4715303531732,40.693204578464496,-538.4203116220937,92.66186310936826,6960.139403445453,3684.0
145.76050903829392,0.0,85.64333005090742,-1.7819999999999998,-163.86411814202768,40.679448486244645,-538.73114907919,92.67423386356337,6965.831257726136,3684.5
145.98094116530154,0.0,85.51839155576677,-1.7819999999999998,-164.25686623653365,40.665673618504435,-539.0417953041825,92.68658810823179,6971.062043726237,3685.0
146.19952730884876,0.0,85.33154728071277,-1.7819999999999998,-164.64976237811717,40.65192187986046,-539.3521062761922,92.69892160914284,6977.34001136805,3685.5
146.41506411001885,0.0,85.24152017226702,-1.663578348840719,-165.04306071685508,40.638137953764335,-539.6623960403024,92.71123460802326,6985.476059155691,3686.0
146.6291073247241,0.0,85.16853087031467,-1.5795,-165.4364792896373,40.624429964045696,-539.97250940741,92.72353292570774,6994.276295562239,3686.5
146.84171315539513,0.0,85.1,-1.5633447578048894,-165.82996690032084,40.6108400447794,-540.282327942589,92.73581361294171,7003.393524506594,3687.0
147.0528320715126,0.0,85.1,-1.4129029432368565,-166.22356726258326,40.5972445622777,-540.5917551809474,92.74807360302512,7011.714256966653,3687.5
147.26301799501837,0.0,84.85337224225047,-1.3769999999999998,-166.6174541595918,40.58364163417452,-540.9011021055666,92.7603155614406,7019.509453849211,3688.0
147.47236834626543,0.0,84.51636665245667,-1.3264865946286182,-167.01144923559406,40.57002193279335,-541.2102246788872,92.77254285870798,7027.079573628902,3688.5
147.6808025302185,0.0,84.1573124775382,-1.190764116509438,-167.40547528714959,40.55637787414645,-541.5190112693172,92.78475495903771,7034.547900467205,3689.0
147.8832247409282,0.0,83.81416661194184,-1.1880000000000002,-167.79978302590865,40.54266666447767,-541.827699308536,92.79694354698267,7042.760001313396,3689.5
148.0805812481841,0.0,83.5770132068932,-1.1880000000000002,-168.19429173724856,40.52885139315837,-542.1362815022263,92.8091170556224,7053.174375889865,3690.0
148.27360541959706,0.0,83.32777207691583,-1.1429979010462845,-168.588861281294,40.51492201802771,-542.4446711382154,92.82127652960315,7065.966893664624,3690.5
148.4625006385871,0.0,82.93499745126391,-0.9983854252380842,-168.98334983258508,40.500853545072545,-542.7527492718632,92.83342106389746,7081.6064651224,3691.0
148.65031291217463,0.0,82.2974785966381,-0.9855,-169.37820527780704,40.48647842277123,-543.060908027144,92.84554589102012,7097.460513680686,3691.5
148.83901459051867,0.0,81.61663497502302,-0.9855,-169.7731074378422,40.471929157368905,-543.3688666326135,92.85765733560093,7110.733840399632,3692.0
149.02886261412328,0.0,80.89079410804267,-0.9604250720167214,-170.1680653966069,40.45722716404841,-543.6766335255236,92.86975549993433,7120.927708401365,3692.5
149.2201609326176,0.0,80.03792534807256,-0.8260982423214296,-170.5632279220597,40.4423730331456,-543.9843059306828,92.88183659202925,7126.968862117819,3693.0
149.41178600517273,0.0,79.21391167281483,-0.7965,-170.9585539345568,40.42726322591152,-544.2918223313061,92.89390069900097,7131.5634096786025,3693.5
149.6030058107288,0.0,78.21406465187509,-0.7965,-171.35392053260207,40.41194976504719,-544.5992628642776,92.90595193987232,7135.79278808552,3694.0
149.79337868121638,0.0,76.90107080977778,-0.7965,-171.749277567278,40.39641267124904,-544.9066493115331,92.91798945282785,7140.096490123507,3694.5
149.98146475078494,0.0,75.00830171423202,-0.7965,-172.14474666884638,40.38068435270285,-545.2137189104263,92.9300060099835,7142.428244044022,3695.0
150.16393623779376,0.0,72.98061057674941,-0.7965,-172.54029024970103,40.36488183123212,-545.5206849015506,92.94200960366567,7143.481984748035,3695.5
150.3404240237827,0.0,70.2736810669405,-0.7965,-172.93594340037163,40.348967051562276,-545.8275895182265,92.95400053793888,7143.736332868808,3696.0
150.50903439412716,0.0,65.77210522718566,-0.7965,-173.33179165002232,40.33284850581347,-546.1344953420111,92.96597672633933,7143.8815449926715,3696.5
150.6668588049345,0.0,59.61203420089326,-0.7965,-173.7276941924986,40.31655375752316,-546.4412925148341,92.97793678694103,7140.768282903798,3697.0
150.81510311003626,0.0,52.43960072733359,-0.7965,-174.12351480779867,40.300120742611696,-546.7479662616837,92.98988654681378,7131.92288621499,3697.5
150.95283244369898,0.0,44.25900245723508,-0.7965,-174.5192326164426,40.283543417996874,-547.0545105762886,93.00182621772515,7116.102574079008,3698.0
151.06258166878837,0.0,33.523546029399405,-0.7965,-174.91517938314465,40.26669923383737,-547.3611036450459,93.01375070728159,7079.305622417268,3698.5
151.14125703887126,0.0,20.985644913038684,-0.7965,-175.31103098102298,40.24977800829101,-547.6675929991688,93.02566748326632,7025.207673670934,3699.0
151.1823026176622,0.0,8.907537538522499,-0.7965,-175.70680964932606,40.232797980448325,-547.9739803940546,93.03757825709361,6963.264426077011,3699.5
151.1647280965116,0.0,1.0075567915380326,-0.7965,-176.10253014610421,40.21577153792514,-548.2802399216431,93.0494840547447,6906.269131190092,3700.0
151.0654115987615,0.0,0.0,-0.6727360330454266,-176.49813339328023,40.19862608794871,-548.5863856965884,93.0613915263054,6899.550062075354,3700.5
150.92430191891498,0.0,0.0,-0.5289146500002576,-176.89367150185114,40.18145046256794,-548.8923846280983,93.07330481569446,6920.309480123376,3701.0
150.74547172746634,0.0,0.0,-0.3915,-177.28916498666138,40.16426547707114,-549.1982205905697,93.08522623919833,6965.666306585683,3701.5
150.5589893495054,0.0,0.0,-0.3915,-177.6848950385975,40.147182562811594,-549.5040481869535,93.09716600190947,7003.089470450868,3702.0
150.39173938967693,0.0,0.0,-0.3915,-178.08049186387478,40.130238042793394,-549.8098046999046,93.10911964363746,7016.867051736019,3702.5
150.24158784742076,0.0,0.0,-0.3915,-178.47614150295374,40.113423142458025,-550.1155456205645,93.121084448076,7012.87963388294,3703.0
150.11456758315484,0.0,0.0,-0.3915,-178.8721255406494,40.09679370093367,-550.4213385387263,93.1330625476648,6989.859839283724,3703.5
149.99734752126244,0.0,0.0,-0.27062235654404637,-179.26797064756857,40.08034584792537,-550.7270646804335,93.1450529323059,6964.715251211861,3704.0
149.87744182355925,0.0,0.0,-0.2025,-179.66380658838037,40.063977694573445,-551.0327881393574,93.15705141861945,6945.47944238381,3704.5
149.75240743367138,0.0,0.0,-0.2146194384127258,-180.05964498853692,40.04768285931788,-551.3385064357565,93.16905746882578,6933.429463585958,3705.0
149.61523471175582,0.0,0.0,-0.3522702857510513,-180.45540938241862,40.03158717822699,-551.6441058830748,93.18107633967287,6932.628321088221,3705.5
149.47344972265296,0.0,0.0,-0.3915,-180.85121725018416,40.01563342657698,-551.9496676268002,93.19310603137268,6934.485609802388,3706.0
149.33047139612484,0.0,0.0,-0.4408370523486452,-181.2470484445999,39.99981556120047,-552.2552331025556,93.20514548937564,6935.888356494162,3706.5
149.18872487251892,0.0,0.0,-0.5843867235013289,-181.64289109334885,39.98414915264504,-552.5608344024762,93.2171953606826,6934.399693237764,3707.0
149.0521290989893,0.0,0.0,-0.732210115322415,-182.03884758234085,39.96869884724295,-552.8664564749714,93.22926030172698,6927.338305302279,3707.5
148.91818830505844,0.0,0.0,-0.7965,-182.43473999999418,39.953340048086034,-553.1720089920428,93.2413348602998,6918.464815979432,3708.0
148.785883863355,0.0,0.0,-0.8234012576757587,-182.83060925871195,39.93811097136936,-553.4774900518223,93.25341889645152,6908.806217109304,3708.5
148.6531153469094,0.0,0.0,-0.9578912085827026,-183.2266074474935,39.92316764349081,-553.7829032101782,93.26551465934888,6900.33833131146,3709.0
148.51844789063114,0.0,0.0,-1.103604821389216,-183.6225545735283,39.90843532628255,-554.0882835366916,93.27762248974541,6894.167423987368,3709.5
148.38263789007155,0.0,0.0,-1.2480108724709378,-184.01847861421874,39.89387665026227,-554.3935969122986,93.28973993011454,6889.094892937431,3710.0
148.24599053369568,0.0,0.0,-1.3872984763963747,-184.4144051111577,39.87949303786346,-554.6988310566132,93.30186698648565,6884.623660615639,3710.5
148.1095980271543,0.0,0.0,-1.5319359718552625,-184.8105332839058,39.865350704974155,-555.0040340285124,93.31400817212852,6879.338142263067,3711.0
147.97378046094047,0.7251457879245959,0.0,-1.6796195604918618,-185.2066483342048,39.85135550768743,-555.3090888792278,93.326159866828,6872.903032964579,3711.5
147.83758821372308,1.6364218044321392,0.0,-1.8257505286877376,-185.60287650298372,39.83751754084273,-555.6140724524162,93.33832145530727,6865.646266645027,3712.0
147.69995990411329,2.1775703749773423,0.0,-1.9652192739146148,-185.99936622155727,39.82386583826762,-555.9190588672429,93.35049342401273,6857.824210034419,3712.5
147.55760862223235,6.642268856042927,0.0,-2.1101071304147463,-186.39561398719167,39.81038536270717,-556.2235845417937,93.36268012620377,6849.668783769244,3713.0
147.4072068816195,8.97222486939463,0.0,-2.2578757309805626,-186.792118602231,39.7969582679963,-556.5281014857857,93.37487672204242,6840.89162154441,3713.5
147.24683623680923,9.514899225588358,0.0,-2.405612664049363,-187.18880254813985,39.783532742052365,-556.8325487890215,93.38708420547594,6831.108775881562,3714.0
147.0719948734453,10.057989828937894,0.0,-2.545581924094447,-187.5853821182676,39.769980162905135,-557.1367042128338,93.39930550662719,6819.333584163483,3714.5
146.8837251770943,10.431468471957041,0.0,-2.694369354795644,-187.9821267549639,39.756217185189136,-557.4406413563446,93.41154370717626,6805.689412986873,3715.0
146.6862130053293,10.920813917462457,0.0,-2.842459405714786,-188.37904151558232,39.74231870384757,-557.7444415299058,93.42379561539046,6791.31151695233,3715.5
146.48026569987718,11.561156310040914,0.0,-2.9878585425977326,-188.7761007757758,39.72826690091854,-558.0480856317463,93.43606095400102,6776.377921631791,3716.0
146.26249896439788,12.305656592047953,0.0,-3.1285690958970633,-189.17321722619837,39.71382359544761,-558.3513205966078,93.4483469805648,6760.44561559684,3716.5
146.03500896694672,16.402030856124743,0.0,-3.273939122360374,-189.57059921161172,39.69912094767333,-558.6543840928177,93.4606522696752,6742.809984893781,3717.0
145.80265921634145,19.4,0.0,-3.4184627946374495,-189.96820957919397,39.684091356774964,-558.9573329923212,93.47297368008913,6723.259677013301,3717.5
145.5662996414718,19.420386574856476,0.0,-3.5608207035210913,-190.3660477151277,39.66860422160146,-559.2601431668533,93.48531286274711,6701.037792170064,3718.0
145.31883289726719,19.729364446739083,0.0,-3.717240751161661,-190.76385672517657,39.65199666098778,-559.5624007700225,93.49767697533949,6671.298672001363,3718.5
145.03276290094254,20.127831480954256,0.0,-3.8636431248220613,-191.16186882049382,39.634485716380084,-559.8646974601188,93.51006212249018,6639.639446027636,3719.0
144.72694331271825,20.72494818288972,0.0,-4.006679338805131,-191.5599396745629,39.61641148323552,-560.1669139301309,93.5224664247032,6610.226399061978,3719.5
144.40570971352955,21.620732389154615,0.0,-4.149344202465934,-191.95801645620017,39.5977947737166,-560.4689544418019,93.53489489972785,6586.006734710345,3720.0
144.06565095803464,22.275310168688144,0.0,-4.302288818260788,-192.35635221111477,39.57868613776791,-560.7706140938931,93.54735885117871,6567.275739788309,3720.5
143.72633877640726,22.788510062561592,0.0,-4.557002815821438,-192.75505665819986,39.559260733976515,-561.0721285309123,93.5598503872574,6543.723129263902,3721.0
143.36618552592654,23.401205276230556,0.0,-4.798274178032371,-193.15391105496983,39.539536736383944,-561.37339172593,93.57236845111149,6517.089743997,3721.5
142.9704150352756,24.24660083483531,0.0,-4.9511625666737,-193.55279288862675,39.51955358178031,-561.6743199447418,93.58491364135166,6490.783868941788,3722.0
142.54510381438078,24.8883707938875,0.0,-5.091117784667004,-193.95207253699706,39.49963402958973,-561.9748163863379,93.59750093967158,6490.561717802116,3722.5
142.09831899305163,25.56758054685487,0.0,-5.13,-194.35152639498838,39.47982395441464,-562.2747484655856,93.61012489575718,6506.439795258846,3723.0
141.63841442762035,26.173860858218696,0.0,-5.188678039648808,-194.7513373640756,39.46022682076452,-562.574232859316,93.6227835023185,6525.763547462998,3723.5
141.17091923260134,26.6531813192378,0.0,-5.3325000000000005,-195.1516594832054,39.440964104380576,-562.8732743299107,93.63548033778937,6538.682052190289,3724.0
140.70886088419323,27.343709488352957,0.0,-5.3325000000000005,-195.55235173272237,39.42231984381447,-563.1715824989684,93.6482276258969,6529.359921907235,3724.5
140.2577309787334,27.920341990130122,0.0,-5.3325000000000005,-195.9534394737355,39.40421430877622,-563.469004161685,93.66101812125926,6503.758315884497,3725.0
139.81027102094174,28.374098002141523,0.0,-5.3325000000000005,-196.3549851888676,39.38666868246772,-563.7658796285136,93.67384486356175,6471.577764214267,3725.5
139.36242589503487,28.72015874229959,0.0,-5.3325000000000005,-196.75700418228283,39.369691666029276,-564.0622232654353,93.68670851639772,6437.01765753125,3726.0
138.9062263197925,29.03305274502016,0.0,-5.3325000000000005,-197.15946409328217,39.353264730886444,-564.3577516510048,93.69961725572924,6406.119374762593,3726.5
138.43228152470397,29.394013251106593,0.0,-5.3325000000000005,-197.5626175695917,39.337330569273526,-564.6526866538896,93.71257438730076,6380.984688336968,3727.0
137.94684277255362,29.88164936468984,0.0,-5.3325000000000005,-197.9661125661703,39.321800471872095,-564.9469009494932,93.72557256669907,6358.5431535428515,3727.5
137.45355242681552,30.399636178352168,0.0,-5.282013138531913,-198.3699271637658,39.306612824713085,-565.2404229398146,93.73861140764421,6336.4456696173675,3728.0
136.95537146131926,30.80842983615474,0.0,-5.13,-198.77412864350535,39.29173288490992,-565.5332518896716,93.7516950117978,6312.08147145829,3728.5
136.4523021799703,30.96768459294365,0.0,-5.13,-199.17895423526275,39.27724070204212,-565.8251658588657,93.7648354243645,6281.50455815482,3729.0
135.94393331933415,31.000000000000004,0.0,-5.0130024334457834,-199.5843599431461,39.26290976071641,-566.1164761254031,93.77802436828338,6246.824401791037,3729.5
135.4293726568064,31.05460276725381,0.0,-4.858072047233277,-199.9901898851247,39.24873338679794,-566.4070550881888,93.79125819710706,6212.9601218992975,3730.0
134.9071541921446,31.16192972996469,0.0,-4.7385,-200.39650859007662,39.23468961753708,-566.6969027722527,93.80454018810002,6183.1588364352065,3730.5
134.3763114065269,31.266666666666666,0.0,-4.7385,-200.80345220605398,39.220707030577515,-566.986230626522,93.81787060114867,6159.740183224954,3731.0
133.8337723852831,31.266666666666666,0.0,-4.7385,-201.2107155492638,39.20660915039292,-567.2743314405737,93.83126431190782,6139.656610894941,3731.5
133.28365767280243,31.266666666666666,0.0,-4.6179191547400915,-201.61856323738903,39.19248170264356,-567.5618749135252,93.84471034217131,6117.510365573844,3732.0
132.73134979629577,31.32713469630033,0.0,-4.5495,-202.02693214810444,39.17828216702168,-567.8486729779664,93.8582109182758,6091.963195287838,3732.5
132.18155292719314,31.365564640463006,0.0,-4.5495,-202.43575449659554,39.16403201210008,-568.1347888905967,93.87176230041386,6062.643565619249,3733.0
131.63707139917386,31.25594789358789,0.0,-4.5495,-202.84507518978688,39.14976904379399,-568.4202744206838,93.88536919609928,6029.266335926295,3733.5
131.09423485439234,31.14873456394493,0.0,-4.5495,-203.2549249456795,39.13545606428665,-568.7050866308803,93.89903752061781,5992.92101717733,3734.0
130.5475337582333,30.948762977071826,0.0,-4.5495,-203.66526810091096,39.121079928719546,-568.9892175869636,93.91276615665426,5957.938030052831,3734.5
129.99261339464803,30.617278458719465,0.0,-4.6505022242186165,-204.07613629309697,39.10656858418363,-569.2726842833,93.92654910293608,5927.33189266082,3735.0
129.4277711691791,30.064258404461043,0.0,-4.816947315111506,-204.48745195695832,39.09192060239777,-569.5553707368884,93.94039103545161,5903.251195165058,3735.5
128.85499944683576,29.42929599811361,0.0,-4.983135120763988,-204.8991367414582,39.07716483764112,-569.8373005602424,93.95429004027477,5884.997956497051,3736.0
128.2776678510874,29.028552785062878,0.0,-5.138905455028578,-205.31129757335947,39.06231280175303,-570.1185435734258,93.96824632324522,5869.719300507963,3736.5
127.7034411854275,28.313291486734904,0.0,-5.306029008387904,-205.72411338269447,39.047539904937565,-570.3989810224701,93.98227503744687,5851.315077100986,3737.0
127.13847704804472,27.55724444090831,0.0,-5.482682308518539,-206.1374038070422,39.03288875890663,-570.6785743705245,93.996368124893,5828.746512712389,3737.5
126.58161500994802,26.97965169289968,0.0,-5.535,-206.55133050439892,39.01846112630757,-570.9573827798414,94.01052351181961,5804.2748649183895,3738.0
126.03077869479391,26.64563985448287,0.0,-5.617870337513688,-206.96575204271997,39.00420913473426,-571.2354672672521,94.02473758555756,5780.512154270589,3738.5
125.48153568643907,26.415455400609872,0.0,-5.7836757034412525,-207.38071402156484,38.990167004758334,-571.5127188437996,94.03901352115953,5777.116281541453,3739.0
124.93561985141623,26.085925583658685,0.0,-5.955300207927351,-207.79634048978443,38.97642398428993,-571.7891141020417,94.05334844693684,5824.1681441629635,3739.5
124.42462102353899,25.79607734825085,0.0,-6.134758943099225,-208.2127108145779,38.963080821833515,-572.0647454279535,94.06774741613188,5945.900359054845,3740.0
124.00844636489977,25.569242560456924,0.0,-6.467780765929176,-208.62968986324006,38.95040642806553,-572.3391588124872,94.08221316958603,6021.096091208529,3740.5
123.54762851070087,25.335713995291588,0.0,-6.67056718482545,-209.04748712413155,38.9382473065081,-572.6127030167323,94.09672698591062,6161.131438302817,3741.0
122.9151260590904,25.137955047173573,0.0,-6.723,-209.4656000993074,38.92646245635244,-572.8851377362837,94.11129411303206,6466.541029473521,3741.5
122.1207174415171,24.86237787625208,0.0,-6.922947653618282,-209.88379704944938,38.9149031089283,-573.1562589094693,94.12593533920185,6785.20941042125,3742.0
121.28037623041055,24.567045848209826,0.0,-7.185106255081286,-210.30229831612948,38.903455558520996,-573.4263975676055,94.14066352725781,6985.112227897679,3742.5
120.51385630688712,24.34550716651517,0.0,-7.35867399390339,-210.7215685914355,38.89225767640765,-573.6956763505584,94.15549728722722,7028.91099780167,3743.0
119.89821457416454,24.15414092875482,0.0,-7.5059999999999985,-211.1419163994484,38.88163952470427,-573.9639901725506,94.17042658172059,6981.06208815902,3743.5
119.39414009563978,23.913961885617827,0.0,-7.517768154487166,-211.56335847146687,38.871607233699905,-574.2312231133732,94.1854314120777,6891.398982937328,3744.0
118.92879867660449,23.59991687722666,0.0,-7.708539275510402,-211.98579584055767,38.86199783880789,-574.4974599938616,94.20050391930897,6798.984663848319,3744.5
118.44774556218525,23.233058464224026,0.0,-7.881879875654148,-212.4087835907497,38.85245952006982,-574.7622400534464,94.2156390116529,6731.299286649333,3745.0
117.92497401733962,22.928752359343424,0.0,-8.062282941698871,-212.83245139642926,38.84264882785833,-575.0259100391045,94.2308351081731,6694.603266133938,3745.5
117.36393324140927,22.676902087054383,0.0,-8.378598123443288,-213.25672562934847,38.83270104937364,-575.288307567806,94.24609743508492,6680.199181395121,3746.0
116.79298479366453,22.30498756502868,0.0,-8.747528648921541,-213.68167502920338,38.82267256936209,-575.5494706779332,94.26143175137133,6672.4587287236745,3746.5
116.23765965872268,21.906949172185687,0.0,-9.003466516142263,-214.10738177142633,38.81253103160873,-575.8093842236754,94.27684152363311,6655.324605767124,3747.0
115.70783716023107,21.666074698635544,0.0,-9.282988166131382,-214.53396520716996,38.80225116263743,-576.0682191581601,94.29232482277952,6620.137335484819,3747.5
115.19778587710006,21.542111334308043,0.0,-9.564918411019665,-214.96135113609122,38.79172026958553,-576.325996447451,94.30787903245358,6571.261846923267,3748.0
114.69200108467035,21.442414130167315,0.0,-9.821923020592461,-215.3893775458324,38.78088005864911,-576.5826044999939,94.32350062859913,6522.929871567414,3748.5
114.17499807352311,21.316088466399666,0.0,-10.198440641655509,-215.81813217977566,38.76978691463818,-576.8378590888918,94.33919241505195,6488.682898002672,3749.0
113.64247953832982,21.011076170777304,0.0,-10.57856502673004,-216.2477393827841,38.758503848464606,-577.0916274706442,94.35495522579365,6470.33483828163,3749.5
113.10163148131042,20.6408627592384,0.0,-10.906689684406684,-216.67821700993326,38.74715829540088,-577.343943265653,94.37078997726199,6458.8357662754615,3750.0
112.56541027332759,20.4799640980699,0.0,-11.095216963661972,-217.10954672424518,38.735812265250914,-577.5947697875096,94.38670039850156,6443.631134340114,3750.5
112.04708535655838,20.112231838640476,0.0,-11.28036526337652,-217.54183702554718,38.72428666405516,-577.844070896693,94.40268897718677,6418.876050386292,3751.0
111.54323734664355,19.919574324214643,0.0,-11.481003395425743,-217.9751106000385,38.71272041215196,-578.0918887907541,94.41875391720335,6385.058043887495,3751.5
111.04241407445521,19.79281413609839,0.0,-11.661413530800571,-218.40926964341517,38.70095327224885,-578.3381249902342,94.4348874889255,6349.140065438728,3752.0
110.53879768050494,19.666666666666668,0.0,-11.86009701156006,-218.84425688574467,38.6891689222608,-578.5826844070641,94.45109622857102,6319.176396189327,3752.5
110.03049745993711,19.666666666666668,0.0,-12.054053581153893,-219.28034787900924,38.67738785655214,-578.825489297889,94.46737736445922,6296.66785601424,3753.0
109.52249404114718,19.531505663645014,0.0,-12.250051546678264,-219.71739318856973,38.66552728521445,-579.0665926767743,94.48373752673135,6277.886097731031,3753.5
109.02229318101398,19.4063082084566,0.0,-12.63033881681307,-220.1553338868188,38.65369612569915,-579.3058450136394,94.50017141105991,6256.383434802422,3754.0
108.52881832933797,19.4,0.0,-12.829105609504628,-220.59410401993534,38.641791498660815,-579.5434048208225,94.51668156649829,6228.69176155487,3754.5
108.03493136999826,19.27262272234662,0.0,-13.031954240436063,-221.0339522252584,38.62973604501119,-579.779224787073,94.53326704179402,6196.82498632143,3755.0
107.53797386226968,19.202306260297174,0.0,-13.418956486404841,-221.4749963013138,38.61771166746305,-580.0131915111181,94.54992835184852,6166.148195305066,3755.5
107.04177931462168,18.946363605131218,0.0,-13.804869932216732,-221.91697005256415,38.605981475878984,-580.2451926412185,94.56666666372949,6140.180224204142,3756.0
106.54726818148855,18.933333333333334,0.0,-14.020154022116866,-222.35988043462712,38.59445412123496,-580.475133244382,94.58348248573581,6117.8800381237725,3756.5
106.05720037959382,18.80289208325297,0.0,-14.237491879451534,-222.8039516584735,38.58314838875699,-580.7032560845471,94.60037810562079,6095.214353141274,3757.0
105.57366830020459,18.932175651720698,0.0,-14.617100757364895,-223.24881641757094,38.571900718300306,-580.9292760831207,94.61734834839916,6069.034430526559,3757.5
105.08709879736084,18.933333333333334,0.0,-15.021425505240023,-223.6947668519958,38.560535170989425,-581.1534497204874,94.6343998071202,6040.071632983998,3758.0
104.59746814726381,18.925227888265212,0.0,-15.41581014469721,-224.14190602490365,38.549106984446674,-581.3754220072674,94.65153124412794,6013.128861720136,3758.5
104.10820594969323,18.8,0.0,-15.650567749019633,-224.58975030379617,38.53758217430251,-581.595313718133,94.66874095912145,5988.54676195154,3759.0
103.62299004168291,18.76710223962527,0.0,-16.248298024450154,-225.03885155876088,38.526142967384544,-581.8131394999286,94.6860339525357,5962.0976952389665,3759.5
103.14557132260025,18.499124247416795,0.0,-16.626136699490495,-225.48887446630158,38.51456718664571,-582.0289142856968,94.70340796981522,5930.4107827068565,3760.0
102.67452280137856,18.183935655229586,0.0,-16.873757987696752,-225.93992535213923,38.5029386624178,-582.2427040764798,94.7208607126207,5893.545559755165,3760.5
102.20617292392697,15.790433724016166,0.0,-17.2867064567211,-226.39199789224898,38.49104958827763,-582.4543032729504,94.73839537890477,5856.372591343275,3761.0
101.74467157165101,10.370386027445017,0.0,-17.70380953484287,-226.84505688362205,38.4787618574229,-582.6639525389417,94.75600884619364,5824.904537872003,3761.5
101.30006718805899,7.079800127123367,0.0,-18.056535534335904,-227.2991260968791,38.4660309643776,-582.8713876615415,94.77370487906917,5801.880251263603,3762.0
100.8809981538766,2.679209210297425,0.0,-18.354451011860785,-227.75419672125045,38.45269263518655,-583.0765651756556,94.79147576657384,5785.120855909722,3762.5
100.49850737475761,2.3551303995924515,0.0,-18.893557627926253,-228.21049107059545,38.43885008558411,-583.2794976196678,94.80932128758913,5772.340068467284,3763.0
100.15428337388673,1.5980072996889128,0.0,-19.283776620358797,-228.66796483193502,38.42449250073571,-583.4800970188988,94.82723419649777,5762.744257667543,3763.5
