CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
130.4661501565893,0.0,100.0,13.451429803302696,-271.9258061901267,34.51286088306082,-430.2914533049243,80.20321606366662,6266.481545356436,3386.5
130.73106533398402,0.0,100.0,13.91728853810868,-271.43197813123925,34.52232756552053,-430.37322565319437,80.21701427369794,6279.730130035595,3387.0
130.9986866853434,0.0,100.0,14.419215813830505,-270.9377866423591,34.53182333380079,-430.45349526706974,80.23078480686057,6289.620468246305,3387.5
131.2671781249424,0.0,100.0,14.909539840608502,-270.44330138981934,34.541387445565995,-430.5323341517603,80.2445287737896,6297.180459556736,3388.0
131.5343095639956,0.0,100.0,15.391423499133605,-269.94863371226023,34.55108629467903,-430.60966366425697,80.25824580918533,6303.850278773876,3388.5
131.79845901095706,0.0,100.0,15.86982174396834,-269.45356401343884,34.56099252096096,-430.6852892453849,80.27193596423784,6311.581967579286,3389.0
132.05561685284144,0.0,100.0,16.35011714486361,-268.95837950131545,34.57108049813495,-430.7588613306871,80.2855934554764,6322.612026624734,3389.5
132.30820640524135,0.0,100.0,16.838010892094324,-268.46294791677605,34.581282382259204,-430.8307908117275,80.29922546930216,6336.242071736785,3390.0
132.55774626092298,0.0,100.0,17.40158758122612,-267.96724615693705,34.59164801700391,-430.90099415807924,80.31283260045475,6351.178009654587,3390.5
132.8054549152141,0.0,100.0,17.983773365300834,-267.4712794053584,34.60216243393687,-430.9694956363842,80.3264161355011,6365.876234328171,3391.0
133.05205093499603,0.0,100.0,18.457727480825568,-266.97504924653236,34.61277748492475,-431.03626202798415,80.33997595669256,6378.88901118199,3391.5
133.29772617274216,0.0,100.0,18.93364836027236,-266.47855022053244,34.62351747376326,-431.10061997636757,80.3535053747848,6389.956938610985,3392.0
133.54171979608108,0.0,100.0,19.544007491112335,-265.98170645133666,34.63444201836642,-431.1631491935829,80.36701000085444,6401.142212807457,3392.5
133.78291219231764,0.0,100.0,20.18377839610632,-265.4847056919173,34.64539084356044,-431.2237605656651,80.38049116947424,6413.401821836642,3393.0
134.02123837311848,0.0,100.0,20.760451971018217,-264.98749902329183,34.656405425574675,-431.2824221082618,80.3939492459923,6426.870085312172,3393.5
134.2572202839636,0.0,100.0,21.231437487399607,-264.4900240344532,34.66756016384868,-431.33922427257073,80.407385582514,6441.078745443356,3394.0
134.4908482147458,0.0,100.0,21.714110382709414,-263.99248091358083,34.67877377656799,-431.39358591684055,80.42079509688118,6454.4050678054455,3394.5
134.7231798042249,0.0,100.0,22.1863287047719,-263.4946628342292,34.69010801355178,-431.44565223318597,80.43417959604831,6466.149556602517,3395.0
134.95405080403546,0.0,100.0,22.749349032426174,-262.9965018822846,34.70158471363559,-431.4955971196936,80.44754227598261,6477.23258831096,3395.5
135.1836180934079,0.0,100.0,23.254839212355954,-262.49812023062947,34.71319034119837,-431.54346547919357,80.46088409956472,6488.271986958413,3396.0
135.4120220638255,0.0,100.0,23.608823762343174,-261.9996006441603,34.724920461286864,-431.5891116721649,80.47420401486104,6499.600424869482,3396.5
135.63941178703774,0.0,100.0,24.22126593182659,-261.50073012602934,34.73680950467914,-431.6322094544619,80.48749963376923,6510.550859572889,3397.0
135.86511095565822,0.0,100.0,24.7191288732399,-261.001738313771,34.74884315336464,-431.6727072691706,80.50077105394809,6519.643358111642,3397.5
136.08869535634733,0.0,100.0,25.299873904146907,-260.50257665852894,34.761066629849026,-431.7108998895471,80.51402161626132,6527.660156484977,3398.0
136.309048326059,0.0,100.0,25.86868549396079,-260.00313615689487,34.773479594612375,-431.74663890594184,80.52725101277517,6535.739711832891,3398.5
136.52594773155047,0.0,100.0,26.31845416762269,-259.5034312737335,34.78603585991725,-431.78024021467695,80.54046262474883,6544.889066921386,3399.0
136.73850246085274,0.0,100.0,26.782288022918646,-259.00388101304264,34.79882025558432,-431.810842861805,80.55364843445933,6557.034242805104,3399.5
136.94822541677166,0.0,100.0,27.266477030564577,-258.503995725291,34.811779018658115,-431.83880704565286,80.56681317208024,6570.216962286537,3400.0
137.15512160166324,0.0,100.0,27.81511331679013,-258.0040080566468,34.82490459051789,-431.8641992815696,80.57995854218542,6582.504016703152,3400.5
137.36013151181822,0.0,99.67493198957182,28.375165791858166,-257.50395757685146,34.83817663129036,-431.8873494578364,80.59308712730204,6593.343614699081,3401.0
137.56377004810008,0.0,98.16611408010787,28.86903106321709,-257.00378531572966,34.85163402362705,-431.9078238573237,80.60619542728864,6602.120608021009,3401.5
137.7641627215093,0.0,90.9501078048414,29.489924789979035,-256.5035019795686,34.86543166199953,-431.92518985044774,80.61928128197401,6608.14716271244,3402.0
137.960565998642,0.0,82.11543508220306,29.972337338985987,-256.00306828788706,34.87931706431636,-431.9397561965577,80.63234812813248,6610.130413103847,3402.5
138.15129348988975,0.0,73.94932486707731,30.42980348639956,-255.50262049110188,34.89337889352726,-431.9518790836226,80.64539818183145,6607.692127696976,3403.0
138.33303443905703,0.0,65.56196039750314,30.899763675342644,-255.0021659957996,34.907621775514265,-431.96145597112906,80.65843099448685,6599.731780144179,3403.5
138.50036771055787,0.0,52.50472098677669,31.3720208390764,-254.50159780829682,34.921939994431945,-431.96837102003815,80.67144661343848,6584.762733093875,3404.0
138.63508191878688,0.0,38.659155378556214,31.96297628637963,-254.00110700939126,34.9365672728709,-431.971653604093,80.68444298402791,6539.888998173754,3404.5
138.7297376766026,0.0,24.452647722976344,32.66698231766487,-253.50064119955263,34.95135382284348,-431.9725446078613,80.69742824896018,6470.723043008254,3405.0
138.76533404597444,0.0,10.891503841800734,33.3191094656755,-253.0003435318809,34.96627885655623,-431.9707836561028,80.71040426909136,6389.659641088344,3405.5
138.72586711602156,0.0,0.0,33.79984125349939,-252.50032147264784,34.981301732847115,-431.9663910440166,80.72337521684028,6317.419610550397,3406.0
138.57285427812482,0.0,0.0,34.39745532682862,-252.0004779775989,34.99641381286233,-431.95875868037257,80.736348929901,6303.452385081783,3406.5
138.34314595377253,0.0,0.0,34.99554389967979,-251.50108877593775,35.011659486581856,-431.94808038506363,80.7493375828026,6345.103720889605,3407.0
138.0839994530435,0.0,0.0,35.53791441992519,-251.0018365930301,35.0269904588158,-431.9348284373559,80.76234500942435,6397.262177878066,3407.5
137.82289313263036,0.0,0.0,35.9329413293873,-250.50257070039163,35.04242975547193,-431.9186833127017,80.77537625886015,6433.289216899899,3408.0
137.58567265261755,0.0,0.0,36.073975957496266,-250.003203646791,35.058025648209906,-431.89965483113144,80.78843069267529,6434.408539345209,3408.5
137.3733617298095,0.0,0.0,36.379384169943606,-249.50427098616453,35.07378777644933,-431.8770814642186,80.80151282865818,6406.275109093538,3409.0
137.17957210011008,0.0,0.0,36.5888475043313,-249.00523465323428,35.08970190042992,-431.85148636594585,80.8146144506028,6376.5188992107405,3409.5
136.98680231393308,0.0,0.0,36.6795,-248.5063565002323,35.10571419358087,-431.82291116619064,80.82773335071637,6351.974143883427,3410.0
136.78386517319146,0.0,0.0,36.6795,-248.00776337522674,35.12181651065086,-431.79143927719156,80.84086843531989,6335.024794596638,3410.5
136.56727858659357,0.0,0.0,36.6795,-247.50917289576574,35.138167662192934,-431.75642388437706,80.85402493077838,6326.729576253341,3411.0
136.34282474435688,0.0,0.0,36.6795,-247.0109983918567,35.154667638569904,-431.7176557506274,80.86720465845194,6321.048511449184,3411.5
136.1160519569183,0.0,0.0,36.58247855587461,-246.51318010040325,35.171313571270225,-431.67588387942715,80.88040415130422,6313.9650821012765,3412.0
135.88785123334296,0.0,0.0,36.477,-246.01567838114198,35.18808506855302,-431.63095366323574,80.89362458940893,6304.340331333051,3412.5
135.65821192512652,0.0,0.0,36.46183899065359,-245.5184178267101,35.20495675187665,-431.5828415056913,80.90686587150033,6292.044333026696,3413.0
135.42476763498286,0.0,0.0,36.31433418190333,-245.02142807955576,35.22204857892231,-431.53070753095847,80.9201321652333,6278.854749598763,3413.5
135.18740096392196,0.0,0.0,36.288000000000004,-244.52500687726734,35.23946191682354,-431.4748065002591,80.93342253667973,6266.837143519648,3414.0
134.94711541371697,0.0,0.0,36.19307660758094,-244.02883602328617,35.257159540604746,-431.41546818199816,80.9467350276647,6255.7592768361,3414.5
134.70450362242985,0.0,0.0,36.03313599367295,-243.53304036046475,35.27513381027703,-431.35267516553233,80.960069863039,6245.032008010328,3415.0
134.45982445421674,0.0,0.0,35.8965,-243.03785465397644,35.29338991515562,-431.28638534150093,80.97342735172533,6233.940560028091,3415.5
134.21120702034148,0.0,0.0,35.8965,-242.54321714939775,35.31205102444966,-431.2159140637872,80.9868116111136,6222.1297313609775,3416.0
133.95742279427108,0.0,0.0,35.75877320588788,-242.04915160443196,35.33108310944017,-431.1414877607142,81.00022222193886,6210.610134335897,3416.5
133.70048160536223,0.0,0.0,35.694,-241.5556824582398,35.35056074770422,-431.06331564052374,81.01365703155781,6199.921927838727,3417.0
133.44235430962868,0.0,0.0,35.63714830135441,-241.06280156159303,35.37047046727758,-430.98138403743417,81.02711631047922,6189.839967020795,3417.5
133.18505554568873,0.0,0.0,35.505,-240.57047667107858,35.39075932459538,-430.89587842881446,81.04059929318962,6179.783196279642,3418.0
132.9314063552523,0.0,0.0,35.505,-240.07895692178562,35.41155659534673,-430.80605714529383,81.05411127999677,6168.647649735606,3418.5
132.68039059393624,0.0,0.0,35.505,-239.5880463124358,35.432700577348875,-430.7121075040651,81.06765151562888,6156.232215758227,3419.0
132.42930022290713,0.0,0.0,35.607442063769774,-239.09802401102445,35.45402617623825,-430.6144809295227,81.08121617429154,6143.798666727876,3419.5
132.17795574704948,0.0,0.0,35.76520560620666,-238.60865218094168,35.475653427778255,-430.5132942894714,81.09480461221222,6131.917796323898,3420.0
131.92707406515032,0.0,0.0,35.8965,-238.11991960451118,35.49765823189061,-430.40835718697303,81.10841830906271,6120.835859918223,3420.5
131.67828701523788,0.0,0.0,35.89711354740409,-237.63223470053737,35.519890895911715,-430.2997429234154,81.1220568312524,6110.25390278763,3421.0
131.4345498881557,0.0,0.0,36.04910237385272,-237.14538795169082,35.54240775908929,-430.18651526857957,81.13572640875891,6098.83463646186,3421.5
131.19397254906733,0.0,0.0,36.0855,-236.65941584068574,35.565037927434666,-430.0699269480772,81.14941997036406,6086.565468708299,3422.0
130.9546978553209,0.0,0.0,35.99801057394898,-236.17420295379836,35.587783652242315,-429.94983783143346,81.16313785550452,6074.380429669156,3422.5
130.7159314993466,0.0,0.0,35.8965,-235.68987397402202,35.61065423357512,-429.8262804274269,81.17687982506476,6063.2832612836655,3423.0
130.47784065721117,0.0,0.0,35.87634239432253,-235.20656326678568,35.633637452622864,-429.69942140598255,81.19064493896911,6053.784653936245,3423.5
130.2412137251045,0.0,0.0,35.707017317282336,-234.72409131887363,35.65663221617154,-429.5685602970602,81.20443740718892,6045.25568709274,3424.0
130.00788936314922,0.0,0.0,35.547863416877725,-234.24279117987436,35.679817901335916,-429.4337813182136,81.21825754363995,6035.940054333494,3424.5
129.77816070472892,0.0,0.0,35.38466195489541,-233.7624797107822,35.70309589180243,-429.2954623539659,81.23210156698134,6025.199185074353,3425.0
129.55098288939558,0.0,0.0,35.1371394421255,-233.28316754168432,35.72639984023787,-429.1538580248149,81.24596864417128,6013.644485655095,3425.5
129.32413085763463,0.0,0.0,34.85907304044825,-232.804873427662,35.74975952463771,-429.00881191613377,81.25985966181372,6002.268989183446,3426.0
129.09499228871803,0.0,0.0,34.69390758403555,-232.3275007028869,35.77326183940214,-428.8603638567112,81.2737732148326,5992.166518774273,3426.5
128.86449521382647,0.0,0.0,34.534243414605314,-231.85154941687108,35.79691579042885,-428.7078803509855,81.2877141608449,5984.141071104499,3427.0
128.63651119310495,0.0,0.0,34.04870478924591,-231.37675104955233,35.82089607457195,-428.5513725599789,81.30168190308017,5976.980065307899,3427.5
128.41340273958784,0.0,0.0,33.571476270291505,-230.90326781029705,35.84513974398473,-428.39121321010117,81.31567397603501,5968.530554005574,3428.0
128.19629473354212,0.0,0.0,33.17451737221204,-230.43090673845018,35.869497704770154,-428.2278159192074,81.3296882679876,5957.97292061975,3428.5
127.98369612964319,0.0,0.0,32.83795019472667,-229.95967863156235,35.89396409846144,-428.0609367498908,81.34372651960815,5945.354745846209,3429.0
127.77038137506176,0.0,0.0,32.49785954967087,-229.48958714983078,35.918582210523134,-427.8905606937701,81.35778823350044,5932.288260333478,3429.5
127.55282970071082,0.0,0.0,32.173503020671596,-229.020740764746,35.94327141758362,-427.7169077474656,81.37187126375159,5921.103552436952,3430.0
127.33584482589804,0.0,0.0,31.84848492844302,-228.5535701640738,35.968175484410494,-427.5389525380796,81.38598301799665,5913.844109520956,3430.5
127.12327225181508,0.0,0.0,31.642572948493854,-228.08767127366278,35.99323981535373,-427.3577358101479,81.40011782170978,5907.179774857053,3431.0
126.91827513138979,0.0,0.0,31.46879093299663,-227.62290987301077,36.018278191850854,-427.17335075954156,81.41427582189111,5898.051292160286,3431.5
126.71994500642454,0.0,0.0,31.374000000000002,-227.15936343349534,36.04313331373616,-426.9859909748447,81.42845617842971,5884.95901379376,3432.0
126.5237057272125,0.0,0.0,31.374000000000002,-226.69707087580414,36.067768492001704,-426.79573069770674,81.44265822494565,5869.075955671257,3432.5
126.3236820517818,0.0,0.0,31.390469696080153,-226.2358894898767,36.09225048995909,-426.6026358184632,81.45688086345017,5853.799618460317,3433.0
126.11540216616179,0.0,0.0,31.560115397006978,-225.77638002341567,36.11646165419013,-426.406265683662,81.47112769265887,5843.495212922539,3433.5
125.9036580265775,0.0,0.0,31.734822273329222,-225.31809475802226,36.1406914748307,-426.2063825972919,81.48539989873085,5837.808969679134,3434.0
125.69387428434072,0.0,0.0,31.779,-224.86113429224923,36.16478595562658,-426.0035877066269,81.49969561056939,5832.4214003969455,3434.5
125.49073973282559,0.0,0.0,31.779,-224.40557543062036,36.18864225753465,-425.7978447343186,81.51401508245475,5823.031921284634,3435.0
125.29043943466004,0.0,0.0,31.63526531489178,-223.95126137182743,36.21221133224914,-425.58948506948354,81.52835579220454,5808.931010767442,3435.5
125.0867424898043,0.0,0.0,31.33007327430935,-223.4982874479782,36.23547310502778,-425.3782081055989,81.54271986500555,5792.1116104298535,3436.0
124.87463822616267,0.0,0.0,31.1364663806593,-223.04668518899624,36.2585719398367,-425.1638269051417,81.557107560412,5778.571062476302,3436.5
124.65527355020552,0.0,0.0,30.80456179778157,-222.5966005324195,36.281631466412115,-424.9465417337712,81.57151831482345,5771.534515763951,3437.0
124.43415405406625,0.0,0.0,30.30591238818759,-222.1484350458697,36.30464515872073,-424.7256315566418,81.58595798706979,5768.509094477841,3437.5
124.2179310413528,0.0,0.0,29.79766628677909,-221.70149079517526,36.327497720144265,-424.50172245657905,81.60042251593651,5762.154573953948,3438.0
124.00408055428835,0.0,0.0,29.158333063633794,-221.25598595266646,36.35020839515857,-424.2749923782855,81.61491196043193,5749.892459195348,3438.5
123.78756718058533,0.0,0.0,28.464663166309315,-220.81216974479773,36.37280796284926,-424.04529675972367,81.62942645210519,5734.521722862638,3439.0
123.56557767411769,0.0,0.0,27.727243212416553,-220.36992317769113,36.39534892336774,-423.8126484953571,81.64396476192367,5721.262605321869,3439.5
123.33810997526925,0.0,0.0,26.886703778986842,-219.92919558259246,36.417896482250576,-423.5768667887635,81.65852838642978,5713.137755211809,3440.0
123.10738862499203,0.0,0.0,26.017866989001515,-219.49016872820016,36.44054848229574,-423.3377935091548,81.67311912849216,5708.805146520073,3440.5
122.87579416631557,0.0,0.0,25.182279716158625,-219.0532906911027,36.46332941103066,-423.0953700411078,81.68773839836354,5702.357713859249,3441.0
122.64404410609735,0.0,0.0,24.146047957952984,-218.61799149377202,36.48615317127997,-422.8494778568557,81.70238695291712,5691.2517032435935,3441.5
122.4114619144915,0.0,0.0,22.9368347647263,-218.1847118753193,36.509135421639435,-422.6004559636487,81.7170628428848,5678.684625380395,3442.0
122.18080758945118,0.0,0.0,21.604907984275744,-217.75338380055436,36.53234034518707,-422.3480070208248,81.73176659883245,5667.192998165163,3442.5
121.9530658062707,0.0,0.0,20.31816148166884,-217.32380390939508,36.55569818055026,-422.0923654129611,81.74649691128363,5656.723303808476,3443.0
121.72813034552176,0.0,0.0,19.021685208425094,-216.89612873323884,36.57905899398528,-421.8335413481572,81.76125483173703,5645.932583799725,3443.5
121.50439982389686,0.0,0.0,17.59074281278171,-216.47046043090046,36.60233362886542,-421.57163603562014,81.77603969671584,5633.882989241167,3444.0
121.27980784048304,0.0,0.0,16.08294039446164,-216.04665288836947,36.62558941918173,-421.30682608852106,81.79084962090373,5621.344884802367,3444.5
121.05458500961409,0.0,0.0,14.492113120445001,-215.6247940543924,36.64878819450883,-421.03883388813676,81.80568828111342,5610.488180530572,3445.0
120.83329956955497,0.0,0.0,12.848506114243085,-215.2050864355059,36.672022672968005,-420.76745517973364,81.82055726924747,5601.473202888413,3445.5
120.61944115199023,0.2735766708867124,0.0,11.137421000217781,-214.7874042219687,36.695085199332965,-420.49290114103104,81.83545369676688,5591.4616048544085,3446.0
120.41154028375803,1.031929083649196,0.0,9.14549858250804,-214.37149435052558,36.717963489508215,-420.21566430460007,81.85037591315663,5579.410080770484,3446.5
120.20589868062885,1.7699001148254314,0.0,7.031060425533981,-213.95731577402267,36.7404448311246,-419.9358703787642,81.86532343944121,5566.527415927064,3447.0
119.9974683320896,2.368257007719956,0.0,4.894273814776373,-213.54499929250477,36.76256414375582,-419.65352222748174,81.88029658068731,5554.416867894723,3447.5
119.78268695414621,2.8313595281180493,0.0,2.836658548162536,-213.13450287729793,36.78435805204099,-419.36842202517636,81.89529544894106,5544.082678463716,3448.0
119.56239999138211,3.296272439132344,0.0,0.8263041307497784,-212.7258745609079,36.80590830036943,-419.0804914592201,81.91032092387188,5535.131631949776,3448.5
119.34121339626888,3.9500205252410288,0.0,-1.1997142571591835,-212.31923304983616,36.82732564654509,-418.7900546686992,81.9253730187027,5525.965576022225,3449.0
119.12262706234137,4.6152112455459,0.0,-2.987565497687682,-211.9145809871534,36.84839080593317,-418.4969816236131,81.94045355904586,5514.7247379943,3449.5
118.90090976788996,5.2481936829737545,0.0,-4.688849657919911,-211.5116588938016,36.86919291058136,-418.20152268497924,81.9555604013361,5501.000527873706,3450.0
118.66823819543721,5.69537890859793,0.0,-6.375568318117528,-211.11047617281142,36.889735119249806,-417.9034273697874,81.97069892896819,5487.922366560033,3450.5
118.42300016971629,6.368950122375704,0.0,-7.889531888580576,-210.7112715297786,36.909961778554454,-417.6029535220836,81.9858671272398,5522.510106875289,3451.0
118.19910132436709,6.914654342377188,0.0,-9.279327556307946,-210.31398272033383,36.93012219012747,-417.2999711727365,82.00106664357062,5644.700789522591,3451.5
118.03860796434256,7.459088239071556,0.0,-10.844992070042517,-209.9182726116845,36.95032338739278,-416.9946870812463,82.0162939498467,5747.218258775583,3452.0
117.86973021609896,7.8980003201054325,0.0,-12.25786610196295,-209.5241188261545,36.97056551752577,-416.6871255664454,82.03154265695014,5884.368810394006,3452.5
117.54205246561519,8.234620819785885,0.0,-13.539120749736817,-209.13176772467546,36.99088497410587,-416.37780684860707,82.04681285977205,6170.009100568398,3453.0
117.0214935530206,8.630231244980765,0.0,-14.736012369806076,-208.74113824144513,37.01134020721389,-416.0672155043217,82.0621241165485,6522.091031205352,3453.5
116.4333851801604,9.047600285445062,0.0,-15.745958055478845,-208.35169054227057,37.03192154003824,-415.75557993668605,82.07750233231141,6754.704662931488,3454.0
115.91874618342469,9.362454805837192,0.0,-16.590005282426304,-207.96277901113248,37.05264018875876,-415.44300848007094,82.09295452352144,6827.33008874516,3454.5
115.54747129239512,9.703928191932047,0.0,-17.333894024369382,-207.57385147251978,37.07366150625393,-415.12955305203485,82.10847997590437,6791.245220999581,3455.0
115.2782399844846,9.905657525688184,0.0,-18.03924345490097,-207.18486221606705,37.09499690674473,-414.8159344170965,82.12405715269803,6708.328830055581,3455.5
115.03216504604518,10.144463562336105,0.0,-18.38984056745469,-206.79545474252635,37.11695998225149,-414.50266042054017,82.13966770532365,6626.325431508584,3456.0
114.75333349486978,10.401276138313602,0.0,-18.772752540255127,-206.40543260729663,37.13946323820784,-414.1901271421195,82.15531466979076,6576.101383634617,3456.5
114.42693930282113,10.464640414039872,0.0,-19.157690515292224,-206.01479184744417,37.16246447029648,-413.878660044787,82.17099959013763,6561.274143114671,3457.0
114.06579753115543,10.586121201432192,0.0,-19.17,-205.62306171575315,37.185597725268536,-413.56857048140165,82.18673008117818,6565.817090460152,3457.5
113.6842915127409,10.706735974970941,0.0,-19.48340350650842,-205.23037362175117,37.208613255213194,-413.25992222419956,82.20251001166619,6569.682131230356,3458.0
113.3012716173176,10.733333333333334,0.0,-19.71194978186197,-204.8365506037779,37.23169029137609,-412.9528112193821,82.21834208654349,6564.052152205915,3458.5
112.9307904420647,10.932960869980011,0.0,-19.902092160641068,-204.44116595966796,37.254940221234385,-412.64755533644944,82.23422919283566,6545.256985290466,3459.0
112.57434962927483,11.000000000000002,0.0,-20.096203508274918,-204.04422063432017,37.27845513877486,-412.3440411894196,82.25016723132403,6517.082463149062,3459.5
112.22833097782939,10.825018977707648,0.0,-20.41239401335296,-203.6459426460886,37.30213570660663,-412.04258524478263,82.26615618474983,6483.652618923656,3460.0
111.88441711621878,10.527396014890007,0.0,-20.913980301466005,-203.2461939427728,37.32575104931899,-411.74290816732264,82.28219383375017,6449.2530191723845,3460.5
111.53248642387554,10.04428974398906,0.0,-21.373100942047138,-202.8449827643765,37.34916912519777,-411.4452141852451,82.29828137302431,6418.13305728479,3461.0
111.16820361063994,9.39363324311296,0.0,-21.8616570730785,-202.4422798887084,37.37231010297727,-411.1497285164314,82.31441968269989,6394.307720131386,3461.5
110.79521783814539,8.71877732102445,0.0,-22.436469406967216,-202.0380000175894,37.3952587326302,-410.85645874631086,82.33061010326959,6377.750873947052,3462.0
110.42249379621919,8.006789242987017,0.0,-22.91292751421323,-201.63200678533684,37.418098020021134,-410.56556803115984,82.34685586809852,6364.8103251985385,3462.5
110.0593427000235,7.197904565590204,0.0,-23.387590024660867,-201.22433245592174,37.44077820296678,-410.2770598903088,82.36315565267873,6350.266347774915,3463.0
109.70991444994158,6.3390013557333695,0.0,-23.798137183227684,-200.81494914652836,37.46323746480308,-409.9910064486435,82.3795102070852,6330.589536135509,3463.5
109.37202549254178,5.656941672874514,0.0,-23.993438622485822,-200.40373385193317,37.485431976491725,-409.7073370073414,82.39591694716003,6306.764732475421,3464.0
109.04134453325273,5.110727962961604,0.0,-24.0975,-199.99066465108248,37.50736293125004,-409.4262043075828,82.4123744749617,6283.5841951944,3464.5
108.71532014263227,4.483040625148778,0.0,-24.0975,-199.57588087683902,37.529110537494645,-409.14782363878373,82.4288811123028,6265.251259552207,3465.0
108.3946358566073,3.9887653290507044,0.0,-24.0975,-199.15921728282228,37.550721043467234,-408.8723153998056,82.4454382111089,6252.679811877945,3465.5
108.08267721384769,3.311301091712687,0.0,-24.01600227029444,-198.74057990773557,37.57224523117114,-408.5997634775711,82.46204516950088,6242.901709825414,3466.0
107.78213340816578,2.4772692707159165,0.0,-23.9085,-198.32015989833258,37.59370405313033,-408.3300087507145,82.4786976467121,6232.026855465605,3466.5
107.49535729660165,1.9491635147754618,0.0,-23.9085,-197.89773419412197,37.61503747090199,-408.0631352924421,82.49539831852441,6218.245475707645,3467.0
107.22082025114868,1.2824306408544703,0.0,-23.9085,-197.473368940724,37.63620742182304,-407.79917332546427,82.5121436012377,6202.947568020997,3467.5
106.95738203785952,0.6043293019072609,0.0,-23.9085,-197.04721709737322,37.65735669934309,-407.5383460173884,82.52893178434002,6188.990915340052,3468.0
106.70472266260022,0.14930573224664906,0.0,-23.9085,-196.61916850758766,37.678554152884765,-407.28052204117796,82.54576068526356,6177.630996010472,3468.5
106.46317242801904,0.0,0.0,-23.9085,-196.18929826089612,37.69986304667919,-407.02576165340844,82.56263013144772,6168.08511409355,3469.0
106.23246593662503,0.0,0.0,-23.9085,-195.757609902085,37.72121587593874,-406.77400936339234,82.57953785788833,6158.478414272191,3469.5
106.01098257325953,0.0,0.0,-23.99990313232778,-195.3241728920186,37.742510819254946,-406.52514236170333,82.59648176953894,6147.635156638604,3470.0
105.7966559912716,0.0,0.0,-24.0975,-194.88898903252422,37.7637633883034,-406.27916464159085,82.61346163423384,6135.95424142433,3470.5
105.58804036494294,0.0,0.0,-24.311308069201917,-194.45220403795702,37.78499192856069,-406.03621820868005,82.63047589498814,6124.645659372097,3471.0
105.38350576563523,0.0,0.0,-24.716571230140044,-194.01377509210604,37.80620934921551,-405.79619913175907,82.64752331843768,6114.086704525194,3471.5
105.18288413773189,0.0,0.0,-25.115231382948565,-193.57362256667597,37.82736681747617,-405.5591437135041,82.66460428499222,6103.497065297971,3472.0
104.98636993767613,0.0,0.0,-25.516104352604618,-193.13201528826352,37.84845726272765,-405.32502217950326,82.68171742927542,6091.908375669287,3472.5
104.79298221258398,0.0,0.0,-25.800460404256583,-192.6888842285867,37.86948136498043,-405.09373176192133,82.69886298459294,6079.052210685497,3473.0
104.60090231195672,0.0,0.0,-26.137347598847125,-192.24437012781036,37.890311260939335,-404.86533715985684,82.71603983413924,6065.930763867049,3473.5
104.40827089983031,0.0,0.0,-26.41518393680464,-191.7981556792475,37.91099798493201,-404.63994461823864,82.73324879979478,6054.038988092984,3474.0
104.21503340669835,0.0,0.0,-26.4735,-191.3504154361111,37.93168977604922,-404.4175947004145,82.75048919354508,6043.845987741545,3474.5
104.02206835687879,0.0,0.0,-26.630127070137565,-190.90132795800966,37.95225995345529,-404.19835478108297,82.7677613065664,6034.5708369866825,3475.0
103.83026356560252,0.0,0.0,-26.83137005182089,-190.45069478688995,37.97264803706521,-403.982165896036,82.78506564865485,6024.954806973893,3475.5
103.63983400822147,0.0,0.0,-27.03654518535928,-189.99849486564523,37.99287330701291,-403.7691414216774,82.8024018955992,6014.150923447505,3476.0
103.44994407113848,0.0,0.1737766178062183,-27.067500000000006,-189.5448290201613,38.012930108545014,-403.5591789667486,82.81976983672344,6003.029174329561,3476.5
103.26114046521197,0.0,5.026456303550589,-27.067500000000006,-189.08981932559763,38.032967175193804,-403.3524800280049,82.8371696506618,6002.24352750714,3477.0
103.07941433539733,0.0,11.126912072220684,-27.067500000000006,-188.63323331266594,38.053016618979626,-403.1490344082498,82.8546014776018,6030.890052333934,3477.5
102.92983594932916,0.0,15.73153394374217,-27.07424319585008,-188.17512167947746,38.073046014812306,-402.9489231012085,82.87206440258848,6080.338750052459,3478.0
102.8396790477893,0.0,19.759752485685173,-27.282013096907427,-187.71557623324887,38.09298859741888,-402.75216827124837,82.88955245873129,6117.221639709829,3478.5
102.82232255239518,0.0,23.498130843699503,-27.48423971074022,-187.25428164967613,38.11279338606232,-402.55833977345486,82.90705564566778,6131.5478432811915,3479.0
102.87020286890902,0.0,28.671082313885595,-27.695524509369385,-186.7916992514767,38.13230245093694,-402.3677096409429,82.92456125776384,6138.762260064161,3479.5
102.96795883854679,0.0,31.644604590134268,-27.89554989154183,-186.3276173637521,38.151715447363635,-402.180213819125,82.94205868953972,6148.478640100723,3480.0
103.10485135638896,0.0,32.22409539312208,-28.229050654058057,-185.86217240424756,38.17091269724828,-401.9959219090406,82.95953853131118,6148.6511184766005,3480.5
103.26318799934998,0.0,32.53317712491512,-28.777347111010673,-185.3955393941251,38.18995967633995,-401.814632899036,82.97699602178238,6139.7699860955545,3481.0
103.42656308126618,0.0,32.818905714648565,-29.115068144326674,-184.92755052239497,38.20874386870278,-401.6364265301797,82.99442626640506,6134.1,3481.5
103.5836122988293,0.0,32.528592986512315,-29.398288557225538,-184.45865255013476,38.227151306050104,-401.4612215372639,83.0118295374485,6136.3900249711005,3482.0
