CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
112.14545163522352,0.0,50.35,-24.39880130659631,-102.9831133806438,41.90067439538434,-480.89861225051186,106.86784721682245,5371.112669270008,3656.0
112.35625197653832,0.0,50.35,-24.0975,-103.20839508451803,41.90051747956511,-481.3454921990337,106.88389919301301,5383.447258154144,3656.5
112.57271130698574,0.0,50.35,-24.064042541364675,-103.43622540042342,41.900058381127465,-481.790965316319,106.89992043026234,5389.9487731310555,3657.0
112.79210627228717,0.0,50.35,-23.878716979568154,-103.66697193290796,41.899252923355895,-482.2356611030014,106.91591090686498,5393.191260227307,3657.5
113.00609904324456,0.0,50.338626805457366,-23.682969281051168,-103.8998164751004,41.898252148470945,-482.67833236503253,106.9318703955563,5398.576156539659,3658.0
113.21320901358446,0.0,50.24999999999999,-23.48948133247303,-104.1352258678588,41.8969664888807,-483.11974416023054,106.94779971862972,5410.776039596755,3658.5
113.41600079913553,0.0,50.24999999999999,-23.317612932049812,-104.37338636558812,41.8953296469719,-483.5604183763421,106.9637012467503,5428.8722362550725,3659.0
113.61991702374715,0.0,50.24999999999999,-23.3145,-104.61384888524326,41.893412319062804,-483.9989800217745,106.97957207557495,5446.661048669066,3659.5
113.83027847480638,0.0,50.114489769126784,-23.13156118832116,-104.85673160986791,41.89122217645995,-484.4362800813928,106.99541443844547,5457.818097238533,3660.0
114.0476836191323,0.0,50.229418181810445,-22.94893309091883,-105.10250509089587,41.88884303030316,-484.87295476361294,107.01122758421974,5462.437430302819,3660.5
114.26615362386914,0.0,50.24999999999999,-22.923,-105.35047901071528,41.88620676970746,-485.30755851604704,107.02701064680795,5465.4570324562965,3661.0
114.48179143566513,0.0,50.24999999999999,-22.770932967196824,-105.60108208687872,41.883372060238564,-485.740793240159,107.04276361715074,5471.632112326043,3661.5
114.69339528204674,0.0,50.24999999999999,-22.7205,-105.85400226643955,41.88037294574847,-486.17246736748166,107.05848728498852,5482.199430670024,3662.0
114.90242732060746,0.0,50.24999999999999,-22.7205,-106.1096999638986,41.87726240311136,-486.60318032506984,107.07418177895467,5495.133368524176,3662.5
115.11171857701153,0.0,50.24999999999999,-22.603023646057245,-106.36789060920542,41.874011531485465,-487.03231852947545,107.08984779040723,5507.119574729419,3663.0
115.3229723384312,0.0,50.24999999999999,-22.518,-106.62826753313739,41.87059486111977,-487.45966651170835,107.10548590377407,5516.78263136056,3663.5
115.5361340624845,0.0,50.24999999999999,-22.43099568176673,-106.89096511611746,41.867050706829176,-487.885361070589,107.12109509309035,5524.736688434089,3664.0
115.74983009951931,0.0,50.24999999999999,-22.329,-107.15619504115553,41.86343025672514,-488.30964080973774,107.13667561785292,5532.5711659503095,3664.5
115.9626972293424,0.0,50.24999999999999,-22.264795284594296,-107.42404266444005,41.85976346474034,-488.73280643676463,107.15222816559273,5541.524251488304,3665.0
116.17360572793888,0.0,50.24999999999999,-22.074139571652456,-107.6943301627841,41.85603986293223,-489.15455836839436,107.16775166355862,5552.183839209944,3665.5
116.38228609526803,0.0,50.26914589890328,-21.924,-107.96662488519341,41.85217672634716,-489.5742711349551,107.18324715541868,5564.4144471387835,3666.0
116.59116809262066,0.0,50.35,-21.924,-108.24130389264077,41.84824030720886,-489.9927543426664,107.19871586376787,5577.7940015712065,3666.5
116.80120871023014,0.0,50.35,-21.924,-108.51808544432824,41.84411310944014,-490.4094870044737,107.21415626959838,5591.06523820221,3667.0
117.01469226520261,0.0,50.35,-21.924,-108.79762358188522,41.839717561609696,-490.8254741693628,107.22956826672949,5602.0073466311715,3667.5
117.23016829205822,0.0,50.35,-21.924,-109.07868518684386,41.83520435111112,-491.2386260473769,107.24495100395109,5609.9484290666505,3668.0
117.44584404095708,0.0,50.35,-21.924,-109.36263257753808,41.83056572915922,-491.65141708191,107.26030582519557,5617.212777094803,3668.5
117.6554373971441,0.0,50.35,-21.924,-109.6483657546013,41.82570165910027,-492.06225402752085,107.27563247702605,5627.452878623923,3669.0
117.85788860509506,0.0,50.35,-22.054247013952278,-109.93617267839258,41.82063378775542,-492.47172514540983,107.290931997357,5643.721180664822,3669.5
118.06007236020696,0.0,50.35,-22.239447588916022,-110.22601736648933,41.81547651112134,-492.87958431308505,107.30620579011101,5663.772838450256,3670.0
118.27089438591806,0.0,50.35,-22.329,-110.51838783766408,41.81029974240038,-493.28612556491294,107.32145330644829,5679.927360713435,3670.5
118.49208778883735,0.0,50.309495289203255,-22.329,-110.81310113107914,41.805131736195385,-493.69109164271134,107.33667390180302,5685.265868097691,3671.0
118.71788340089341,0.0,50.2815904223518,-22.329,-111.10983837234443,41.79990457465889,-494.0940516718502,107.35186641160358,5681.988888460059,3671.5
118.94142676156297,0.0,50.35,-22.285627375425236,-111.408788686781,41.79445062945767,-494.4955278461211,107.36703107970595,5680.470509363397,3672.0
119.15680135910311,0.0,50.337282015953335,-22.100746082305506,-111.70961745366294,41.78863517708482,-494.8953528764333,107.38216671981041,5690.434366570033,3672.5
119.36701399299577,0.0,50.24999999999999,-21.917515094755878,-112.01242749139199,41.782584050225516,-495.29409219886844,107.39727614061552,5709.539567196691,3673.0
119.56620587976816,0.0,50.24999999999999,-21.559262759897262,-112.31778842151284,41.77617851677977,-495.6914182877461,107.4123561389611,5728.298629430667,3673.5
119.76553747112047,0.0,49.95473527569118,-21.361668266649893,-112.62464466478508,41.76971034416402,-496.0865533673445,107.42741073728853,5744.716320264849,3674.0
119.96427347156597,0.0,49.523021273678175,-21.034825657290014,-112.93326855517252,41.7630961105957,-496.48016041103256,107.44244052508272,5759.714110732827,3674.5
120.15288615216657,0.0,48.53091155976893,-20.68646435233299,-113.24372864828256,41.756021092437116,-496.87271979298276,107.4574456658094,5776.704138142716,3675.0
120.32249664506445,0.0,47.34579691580395,-20.22523335999042,-113.55585964784393,41.748441425750705,-497.26446206820896,107.4724278320646,5801.180060296811,3675.5
120.46482496752293,0.0,45.42631167614422,-19.68646750360328,-113.86926703114604,41.7403718872612,-497.6547995289578,107.4873886420216,5837.4725918787235,3676.0
120.58468572020026,0.0,42.32235270615715,-19.224465368479194,-114.18393818654337,41.73193233872566,-498.0436540323603,107.50233175377171,5881.969223088333,3676.5
120.6906787685272,0.0,38.27780121696903,-18.831801667827964,-114.50015391261286,41.723284050804594,-498.4314073681313,107.51726045488408,5922.7706924232725,3677.0
120.78067585641959,0.0,33.43141920259674,-18.321880847305803,-114.81776930965923,41.714521058030314,-498.81767344666633,107.53217561966076,5946.262502719458,3677.5
120.876430345019,0.0,28.526975064434534,-17.96204333752896,-115.13669316969386,41.70576402925133,-499.20293903674417,107.54707988282176,5951.954936162552,3678.0
120.98652725782739,0.0,24.01519372466307,-17.44165535387376,-115.45724866332928,41.69700328878575,-499.587272720969,107.56197164352662,5935.134314468646,3678.5
121.11091803299132,0.0,19.866138605771845,-16.90707391908318,-115.77966528841696,41.68824649329142,-499.9708350154435,107.5768495320896,5886.521851708613,3679.0
121.23603275572538,0.0,16.620765721391553,-16.51594918803725,-116.10316584179567,41.67951087387985,-500.35261986980487,107.5917122958902,5811.22516351819,3679.5
121.33117294116687,0.0,14.584362872542284,-16.050839747938955,-116.4282236936343,41.67113500611216,-500.7330473765942,107.60655991829293,5730.7709106249295,3680.0
121.37930373195812,0.0,13.65857305543288,-15.614680218625791,-116.75469423302836,41.663184320691805,-501.1119811456846,107.62139602192268,5671.816612000057,3680.5
121.3742776447769,0.0,13.63298438076243,-15.191055133934817,-117.08260681997102,41.65566245927935,-501.4894253112264,107.63622572313935,5652.398850129079,3681.0
121.32734340593609,0.0,14.25736759495199,-14.676938918878815,-117.4120906623235,41.648482026207496,-501.86581159789876,107.65105538142481,5668.84397488654,3681.5
121.25902126907914,0.0,15.491680721088528,-14.169934653979574,-117.74311509304084,41.641491613259866,-502.2411112538422,107.66589049581098,5701.933546960546,3682.0
121.19520035017209,0.0,17.32795164809754,-13.797332182817566,-118.0749426933157,41.63467675373112,-502.6146687023344,107.68073390210161,5728.4297647184385,3682.5
121.1557267295654,0.0,19.891712716799912,-13.262990402182755,-118.40841154530447,41.62819988366282,-502.98672890514683,107.69558573399,5739.044635108154,3683.0
121.14164279228086,0.0,22.3872221851082,-12.753944744401647,-118.74366391313194,41.62164941530235,-503.3577410860912,107.71044261298138,5743.390350818591,3683.5
121.14569941331501,0.0,24.690138432541694,-12.224163108428094,-119.08057631504555,41.61514440131428,-503.727969125086,107.72530120735908,5753.007481088105,3684.0
121.16280150379532,0.0,26.72553923240287,-11.80580540040783,-119.41843027423896,41.60866098489614,-504.09672237208184,107.74015938441039,5768.645638548063,3684.5
121.197035888742,0.0,28.151830331366977,-11.5557117228097,-119.75759333241812,41.60218871295657,-504.46424061597844,107.75501555208612,5784.4751670562955,3685.0
121.25173393410809,0.0,29.329564256167256,-11.310233729140347,-120.09824566966155,41.59564081633624,-504.83043008771887,107.76986784444331,5793.627302809868,3685.5
121.32537116837297,0.0,30.549854551241182,-11.012170907974914,-120.44041849907548,41.58890106662423,-505.194958281016,107.78471363870436,5793.129527234701,3686.0
121.41245598664335,0.0,31.353686065817165,-10.831261905573413,-120.7843013975892,41.581950476222936,-505.5580478290251,107.79955069438574,5786.285196985854,3686.5
121.51228202519212,0.0,31.615852404143396,-10.665,-121.1300548854797,41.57487198508813,-505.919889380205,107.81437787845188,5777.10897403113,3687.0
121.60552643032985,0.0,31.885532817937857,-10.665,-121.47803251274583,41.56759061391568,-506.28036219997693,107.82919186405961,5770.456857157533,3687.5
121.69134757421983,0.0,31.9,-10.50464977343982,-121.8270723715478,41.56007332326399,-506.6383868277398,107.84399389192598,5773.57849697829,3688.0
121.77222654206787,0.0,31.639481530770087,-10.475999999999999,-122.1777318178408,41.55239868904177,-506.9947745471968,107.8587856158062,5781.271215593383,3688.5
121.85127526740067,0.0,30.804439451063303,-10.350186657366931,-122.53039650590657,41.54473255597446,-507.349517806364,107.87356763535283,5785.501771326597,3689.0
121.93164421760937,0.0,28.857861966215093,-10.171073575646968,-122.88510637268223,41.537050038274394,-507.7028866203721,107.88834036770433,5780.378543113372,3689.5
122.01236494025476,0.0,25.13487108488709,-9.995228430981179,-123.24146265514825,41.52947246548754,-508.0543954837448,107.90310337133448,5761.029952727392,3690.0
122.08360549606729,0.0,20.462777292016156,-9.766149956281454,-123.59913867428732,41.522125789227495,-508.4039346853484,107.91785674219663,5728.699637258023,3690.5
122.12928705848451,0.0,16.15262450389496,-9.44799245192114,-123.95830125786445,41.51497216727709,-508.75219163614577,107.93260156208694,5692.3277546547215,3691.0
122.13337854853457,0.0,9.92340605566743,-9.283717332487743,-124.31876956481958,41.508045612479805,-509.0989698491851,107.94734013979483,5663.03863688671,3691.5
122.08215950120434,0.0,2.4696880498080356,-9.102953512585165,-124.68047573679254,41.50152918835492,-509.44380473130053,107.96207797917376,5630.902846681807,3692.0
121.98181784458922,0.0,0.2922041710255885,-8.928058050470764,-125.04361231806624,41.495318724540496,-509.7875688602622,107.9768220767076,5616.220935987003,3692.5
121.84315254463706,0.0,0.0,-8.61706852978983,-125.40746023489085,41.489301324843225,-510.1297144381834,107.99157818064818,5628.941002594029,3693.0
121.6881455239395,0.0,0.0,-8.38110136862458,-125.77241935824856,41.483361633646545,-510.47109859704057,108.00635006147111,5648.258574468632,3693.5
121.53535293516562,0.0,0.0,-8.10243242147416,-126.13874595700162,41.47748903886317,-510.81167553577217,108.02114125953,5658.286786846313,3694.0
121.39716915301507,0.0,0.0,-7.825683313041869,-126.50570060963783,41.47161611919939,-511.1509231898584,108.03595062929652,5653.1302892338135,3694.5
121.27270077197159,0.0,0.0,-7.606821468856395,-126.8731218363011,41.46564259328888,-511.48885906207437,108.05077634841768,5637.878837968216,3695.0
121.15451497253432,0.0,0.0,-7.253371849181785,-127.241986542889,41.4595421236003,-511.8262362123772,108.06561713455973,5621.312288454289,3695.5
121.03283491392887,0.0,0.0,-6.90643587850136,-127.6122085882137,41.45350275336486,-512.1629516042195,108.08047262133115,5610.367520916699,3696.0
120.90277587026253,0.0,0.0,-6.73619317214216,-127.9826891444335,41.447467694462176,-512.4980324865774,108.09534409638096,5606.314123146242,3696.5
120.76701549808519,0.0,0.0,-6.554531670789294,-128.3540770607501,41.44167556885458,-512.8319850640681,108.11023195678989,5605.667223053411,3697.0
120.62947968837055,0.0,0.0,-6.232335649840081,-128.7269950469374,41.43618368812016,-513.1655087598185,108.12513635124347,5605.01115841602,3697.5
120.49324398399877,0.0,0.0,-5.8771249103122,-129.10064870538295,41.430992899950155,-513.4977590342816,108.14005755737541,5602.561110313886,3698.0
120.35840467224804,0.0,0.0,-5.62937067832097,-129.47509176065574,41.42609630509489,-513.8289073432989,108.15499515593864,5598.746647215728,3698.5
120.2258490389043,0.0,0.0,-5.380929087713215,-129.85047823861157,41.42153593217233,-514.1590158723124,108.16994919357435,5594.588100974592,3699.0
120.09675168995011,0.0,0.0,-5.077641224914968,-130.2266047987922,41.417281065553574,-514.48789920988,108.18491946877006,5590.387144164372,3699.5
119.97134864414578,0.0,0.0,-4.899173441661578,-130.60342190118328,41.41323248619742,-514.8156170157539,108.19990654357962,5585.109558028613,3700.0
119.84934422390141,0.0,0.0,-4.716444692236538,-130.98165668550465,41.40942155152471,-515.1429233984255,108.21490881149062,5577.833052499288,3700.5
119.7304672224583,0.0,0.0,-4.5443293135891,-131.36015164148955,41.405695309559086,-515.4688914985775,108.22992622865245,5568.721676632697,3701.0
119.61365808015051,0.0,0.0,-4.365237642674306,-131.73947222250365,41.402069255975135,-515.7941750371575,108.24495957264644,5559.081680519259,3701.5
119.49875501371308,0.0,0.7777996543620924,-4.347,-132.11926749049755,41.3984250540869,-516.1186064389706,108.26000782744372,5551.468234525965,3702.0
119.38542436933953,0.0,2.9026931279288224,-4.347,-132.49977516307106,41.394362669926814,-516.4425596614346,108.27507046966169,5549.573957862997,3702.5
119.27552037396482,0.0,5.052287894792891,-4.347,-132.88062002369483,41.389742215526184,-516.7659110129038,108.29014709212089,5553.272460789634,3703.0
119.1729565717974,0.0,6.9063933511888855,-4.347,-133.2621768565504,41.38452191573309,-517.0890183868233,108.30523765798263,5560.149317973677,3703.5
119.0822774251866,0.0,8.600248278622644,-4.347,-133.644173883959,41.378715290204056,-517.4118351759374,108.32034117314164,5567.300993114491,3704.0
119.00542288853728,0.0,10.113786243698442,-4.347,-134.02620830062213,41.37241481360384,-517.7341103471683,108.33545593822953,5573.222634619451,3704.5
118.9418457743527,0.0,11.170134229227001,-4.347,-134.40849141028937,41.36577395971575,-518.0559089940394,108.35058073293465,5577.132483225217,3705.0
118.8879506896876,0.0,11.55,-4.347,-134.79128840401515,41.35904271607974,-518.3775150172927,108.36571343930413,5578.16703167991,3705.5
118.8423226270684,0.0,11.55,-4.347,-135.17471894039966,41.352545103108426,-518.6989457408365,108.38085344615357,5575.777000316845,3706.0
118.80033668008738,0.0,11.550017610938943,-4.347,-135.55817590314683,41.346398943343665,-519.0195632584927,108.39599908356021,5572.19966539216,3706.5
118.75750587241912,0.0,11.639152825241794,-4.347,-135.94234867679214,41.34105083048549,-519.3397369482685,108.41115055469307,5570.506096320406,3707.0
118.71339581636651,0.0,11.65,-4.183711891738175,-136.32680399871631,41.33628755875488,-519.6591523656961,108.42630741057975,5570.703180514227,3707.5
118.670164392686,0.0,11.722608289594865,-4.1445,-136.71234655827126,41.331960018678636,-519.9783781566045,108.44146987308376,5571.017824868785,3708.0
118.63083160198028,0.0,11.687323495346572,-3.8991214842818263,-137.09821320612144,41.32794223379525,-520.2967790625848,108.45663782402283,5569.2197048603975,3708.5
118.59661312307101,0.0,11.70193770717477,-3.6478261429710908,-137.48449027206675,41.32422249171301,-520.614334673592,108.47181070208491,5564.100796547543,3709.0
118.56601131954349,0.0,11.707556235937856,-3.384332663696706,-137.87116091540943,41.32085691202189,-520.9310641046097,108.48698793969103,5556.664948762531,3709.5
118.53573255931673,0.0,11.581209369148908,-3.093992853845719,-138.25820746388783,41.31783374522181,-521.2469759319097,108.50216915001629,5548.882770081382,3710.0
118.50225337757318,0.0,11.45,-2.863003427310357,-138.6460085301314,41.31500743279489,-521.5623790802892,108.51735419111033,5542.643243726522,3710.5
118.46401763280585,0.0,11.42301513369853,-2.494569498953166,-139.0345201324525,41.31222432285224,-521.8773705165215,108.53254344774084,5539.735979821735,3711.0
118.4237030596524,0.0,11.3,-2.1434218568156904,-139.42255336352403,41.30930037098744,-522.1911993209112,108.54773736191335,5539.984510747133,3711.5
118.38267099678758,0.0,11.3,-1.7819999999999998,-139.81168205503113,41.305563821480554,-522.505413476344,108.5629367550878,5541.007708218082,3712.0
118.34249224050365,0.0,11.3,-1.7819999999999998,-140.20096357658397,41.30082303089179,-522.8192001439928,108.57814153494765,5541.276054855182,3712.5
118.30312730630848,0.0,11.3,-1.451932748708036,-140.59029817540033,41.2949396281885,-523.1327692959326,108.5933515711283,5540.403521045873,3713.0
118.26603805173063,0.0,11.3,-1.2388272304067562,-140.97945895937707,41.28821695358757,-523.4461647706968,108.60856660014662,5538.445425148022,3713.5
118.23078196386344,0.0,11.39512560056512,-1.1880000000000002,-141.3688008245718,41.280682715167224,-523.7597499858531,108.62378640696554,5536.087739189828,3714.0
118.19535319847284,0.0,11.504648354792671,-1.0773370815448426,-141.7584614088703,41.27263629642346,-524.0737044062951,108.63901065562806,5534.717461516451,3714.5
118.15778491442605,0.0,11.69521126754601,-0.9855,-142.1478197651769,41.264243661973616,-524.387487183033,108.65423949423158,5535.513286384519,3715.0
118.11764845010727,0.0,11.890987179421376,-0.9855,-142.53694830740645,41.25566523077555,-524.7011371023336,108.66947321962088,5538.872320509333,3715.5
118.07714653672649,0.0,12.128678793494899,-0.9855,-142.9264454809526,41.24720069890191,-525.0151263952926,108.68471185836124,5544.054806125191,3716.0
118.03922829763965,0.0,12.707578951047857,-0.9855,-143.31613059000358,41.239079826589894,-525.3292850169062,108.69995553246798,5550.160631608383,3716.5
118.00722025115344,0.0,13.476289346406432,-0.9855,-143.70557604898485,41.231318078360054,-525.6433765123121,108.71520452056363,5556.18547765895,3717.0
117.98503384719318,0.0,14.02066620353539,-0.9855,-144.09464548204662,41.22391827897766,-525.956904274602,108.73045768589972,5558.950589869875,3717.5
117.97557111447749,0.0,14.762243729043407,-0.9855,-144.48445352721953,41.216764236966874,-526.270722434514,108.74571374155877,5556.333257426905,3718.0
117.97796462337337,0.0,15.370103922311433,-0.9855,-144.87399046654505,41.209821877819486,-526.5838557059678,108.76097112839756,5550.411252481145,3718.5
117.98623874372191,0.0,16.132276558227545,-0.9855,-145.26428944071125,41.20304044838228,-526.8972868736657,108.77622821908066,5544.222055364559,3719.0
117.995112367792,0.0,16.758210476336895,-0.9855,-145.65393706779022,41.19638344996171,-527.209771309236,108.7914842556024,5541.349133772398,3719.5
118.0011054747924,0.0,17.291437030514878,-0.9855,-146.04423740105514,41.18979235833336,-527.5224906545765,108.80673916841819,5542.500304342715,3720.0
118.00345192073486,0.0,17.854527438518257,-0.9855,-146.43463374967115,41.18300929878633,-527.8349997253466,108.82199328239264,5548.072499993616,3720.5
118.00442064336974,0.0,18.43160325273792,-0.9855,-146.82489562380295,41.175751422212585,-528.1471426312914,108.83724707753122,5557.901403809322,3721.0
118.00768481395349,0.0,18.921876270427322,-0.9855,-147.2154380350469,41.167733306230886,-528.459241259677,108.85250075041964,5570.185456473389,3721.5
118.01688596551575,0.0,19.34404167218664,-0.9855,-147.60640163800102,41.158803933218515,-528.7714857453949,108.86775405659277,5581.8384501126075,3722.0
118.0356708901001,0.0,19.782835567003197,-0.9855,-147.99764935025,41.14895635077341,-529.083946234401,108.88300623954649,5590.094026804039,3722.5
118.06452080855341,0.0,20.194002074168473,-0.9855,-148.38856429508695,41.13825079375899,-529.3960295052913,108.89825623283735,5594.088004148337,3723.0
118.10047058771951,0.0,21.002748108667884,-0.9855,-148.77895938910007,41.12655016936035,-529.7078076571536,108.91350235294236,5595.93993225586,3723.5
118.14028137319912,0.0,21.809737306492682,-0.9855,-149.1699904881794,41.11354867672873,-530.0200228112453,108.92874394895507,5601.140529308508,3724.0
118.18678497706125,0.0,22.82933732775263,-0.9855,-149.56096690640496,41.09961507624961,-530.3323817901928,108.94398010278117,5610.597254904112,3724.5
118.24379087951002,0.0,23.84823157715412,-0.9855,-149.95226915720434,41.08519342203517,-530.6452011018404,108.95921034799399,5619.294300463471,3725.0
118.31128583647653,0.0,24.966982361866357,-0.9855,-150.34307234137822,41.070502625768114,-530.9576868993603,108.97443328997142,5622.925888956885,3725.5
118.38295855848985,0.0,26.02662005345951,-0.9855,-150.73370627515166,41.055819764681814,-531.2700835092074,108.98964764804441,5624.215109139509,3726.0
118.46049575798766,0.0,26.944646154158427,-0.9855,-151.1244892989291,41.04126498137119,-531.5826818527465,109.00485287239557,5629.7026655902655,3726.5
118.54715834505258,0.0,27.763529844756555,-0.9855,-151.51563661772718,41.026913694577345,-531.8956264014686,109.02004847404869,5639.746027128773,3727.0
118.64440628830059,0.0,28.406803649471478,-0.9855,-151.90679233561195,41.01290805693972,-532.208608713745,109.03523293515737,5648.18927445121,3727.5
118.75204062052426,0.0,28.855845007265728,-1.0380976899521834,-152.29751880363972,40.99938179732199,-532.5212914067469,109.05040515438093,5648.911679087955,3728.0
118.86853278139588,0.0,29.339006563819815,-1.1880000000000002,-152.68835158212343,40.98634683767715,-532.8340581451736,109.06556427503492,5643.054624089629,3728.5
118.98888779287086,0.0,29.56779649740997,-1.1880000000000002,-153.0790720052488,40.97371763334297,-533.1466005195615,109.08070833009585,5637.343051208288,3729.0
119.10599212777889,0.0,29.79029908291205,-1.1880000000000002,-153.47005354849304,40.96143549062326,-533.4591721516748,109.09583698399229,5636.631042934682,3729.5
119.21597541484164,0.0,30.018853207953157,-1.1880000000000002,-153.8608137379008,40.9496947157528,-533.7714033169312,109.11094965460735,5642.552807256326,3730.0
119.32148091639085,0.0,30.29466983200012,-1.3421419941600752,-154.25213370782416,40.938068536888,-534.0836892680854,109.12604847888058,5652.6158970053375,3730.5
119.4236911571595,0.0,30.419402545008218,-1.3769999999999998,-154.6436875543373,40.92643065642389,-534.3959372129298,109.14113393155489,5664.555161391167,3731.0
119.5242452517088,0.0,30.685558087582553,-1.3769999999999998,-155.0350004908447,40.914526583109776,-534.7077488277517,109.15620704595392,5677.733428284345,3731.5
119.62978006673231,0.0,30.99193020746703,-1.3769999999999998,-155.4265081247275,40.902098109764964,-535.0195043805511,109.17126729835995,5692.037331894776,3732.0
119.74044827260208,0.0,31.20644867592004,-1.3769999999999998,-155.81818457067553,40.889257251617806,-535.3313130638207,109.18631509247587,5704.336390752749,3732.5
119.85138094805998,0.0,31.429957486548272,-1.3769999999999998,-156.2097017661543,40.87628650922753,-535.6428136509987,109.20134788850622,5711.714341041498,3733.0
119.96144827896265,0.0,31.756970454293032,-1.3769999999999998,-156.60140231500614,40.86344129001444,-535.9540739169166,109.21636750121407,5718.794099078086,3733.5
120.07286297333606,0.0,31.978493990786944,-1.3769999999999998,-156.99349202569456,40.850872722093825,-536.2654253697818,109.23137393429137,5730.469205795624,3734.0
120.18699026361926,0.0,32.20856643158762,-1.3769999999999998,-157.38544086318072,40.838719449365506,-536.576362017484,109.246366236721,5745.2741258108035,3734.5
120.30996601852443,0.0,32.56100270761983,-1.3769999999999998,-157.77796676561158,40.82717716132545,-536.8874751401514,109.2613432717873,5756.552086643835,3735.0
120.45663876289333,0.0,32.8018321898246,-1.3769999999999998,-158.1708926199003,40.81580839050877,-537.1986522986874,109.27630485621559,5757.396335620351,3735.5
120.61681691830785,0.0,32.95692075003399,-1.3769999999999998,-158.56337224809826,40.80413353499706,-537.5092633955777,109.2912483976818,5745.324875996193,3736.0
120.78206633755013,0.0,33.0,-1.3769999999999998,-158.95568842033398,40.79195066476606,-537.8197117946264,109.306172370234,5727.486790260139,3736.5
120.94159620502458,0.0,33.050453209987786,-1.3769999999999998,-159.3481303807453,40.779384284551774,-538.1301557229867,109.32107618294803,5714.506038631184,3737.0
121.08467474099108,0.0,33.1,-1.3769999999999998,-159.7406167238038,40.76664917688397,-538.4405926055866,109.33596092705923,5713.273817622644,3737.5
121.20038781772317,0.0,33.1,-1.3769999999999998,-160.13298919077872,40.75390071653674,-538.7509356744528,109.35082815496249,5726.236206397205,3738.0
121.28053870960656,0.0,33.12433899393013,-1.3769999999999998,-160.52539402034478,40.74117968257866,-539.0611796860393,109.36568055138055,5754.575257936244,3738.5
121.33834159268535,0.0,33.25,-1.3769999999999998,-160.91833013186474,40.72828943014643,-539.3718715625149,109.38052287430263,5800.929719830087,3739.0
121.42323541826164,0.0,33.25,-1.3769999999999998,-161.31082228581693,40.71526027210544,-539.6819655238905,109.3953581522025,5852.866639469364,3739.5
121.5397725178625,0.0,33.33345713232968,-1.3769999999999998,-161.70375783827754,40.702348344415206,-539.9923239339613,109.41018238372479,5872.792912053892,3740.0
121.68718083136285,0.0,33.35,-1.3769999999999998,-162.09668176823908,40.68936237014502,-540.3024316304046,109.42499275337279,5860.96593172827,3740.5
121.85886988104143,0.0,33.35,-1.3769999999999998,-162.4901538277546,40.67604196122079,-540.6128211480991,109.43978544333744,5834.674701610926,3741.0
122.03917277495364,0.0,33.4256587176568,-1.3769999999999998,-162.88363888817844,40.66243061507348,-540.9230173088781,109.45455768215837,5809.992848594493,3741.5
122.21001782421366,0.0,33.5,-1.3769999999999998,-163.27686477285278,40.64862195627497,-541.2327965105026,109.4693089467744,5794.374487033956,3742.0
122.35961696108322,0.0,33.52754137205814,-1.3769999999999998,-163.66998499214844,40.63473108733099,-541.5422410196696,109.48403927328097,5790.682978788186,3742.5
122.48909807416408,0.0,33.625025559170105,-1.3769999999999998,-164.063308613609,40.62094739296465,-541.8515425113318,109.49875158968061,5799.353527165474,3743.0
122.60566506785564,0.0,33.76421726382102,-1.3885159836950243,-164.45730954158742,40.607312842737564,-542.1612648086972,109.51344836669377,5818.033100193159,3743.5
122.71509695929268,0.0,33.98015187777491,-1.5634230209976756,-164.850828782057,40.59383852282684,-542.4705695497248,109.52813044344987,5839.7993092797105,3744.0
122.82883080265192,0.0,34.28234820652217,-1.5795,-165.24421081670863,40.58049936257762,-542.7797347881992,109.54279875632332,5858.4988796428825,3744.5
122.9542771432009,0.0,34.55830419940254,-1.5795,-165.6376041719838,40.567393094229274,-543.0888411755063,109.55745367138393,5871.040472175504,3745.0
123.09303438420483,0.0,34.87576231297968,-1.5795,-166.03125920489228,40.55449035384151,-543.3980345570557,109.57209393316775,5875.815930408409,3745.5
123.24089325331737,0.0,35.33425711059086,-1.5795,-166.424888131781,40.54183380729334,-543.7071679343188,109.58671842498218,5874.850725473288,3746.0
123.39183500865994,0.0,35.84519381716508,-1.6448372177242865,-166.81870961370072,40.52935059372883,-544.0163026674128,109.6013254556845,5872.696795878111,3746.5
123.53977670239469,0.0,36.240726308543415,-1.7819999999999998,-167.21304164172378,40.51683627392091,-544.3255415310404,109.61591488356278,5875.117754208839,3747.0
123.68256299703337,0.0,36.630333570832065,-1.7819999999999998,-167.60700607889555,40.50422032644587,-544.6344274328683,109.63048769511555,5884.913141265791,3747.5
123.82898320325496,0.0,37.071113773197965,-1.7819999999999998,-168.0008872677297,40.49143770057726,-544.942885418484,109.64504226621325,5899.635200024813,3748.0
123.97090314237698,0.0,37.264536617633496,-1.7819999999999998,-168.39485068195495,40.47842429029512,-545.2511213491675,109.65957859601251,5911.4594167638115,3748.5
124.11222336633564,0.0,37.57279190797631,-1.7819999999999998,-168.78920645573564,40.465229313565914,-545.5594628949257,109.67409858990358,5921.710965331313,3749.0
124.25399444509523,0.0,37.976047829627305,-1.8863460795991192,-169.18404616057126,40.45196335554525,-545.8678647381347,109.68860265041667,5934.343949679925,3749.5
