phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,525590,8712015,0,0.0,0.0,0.0,100.64799880999999,1,4135.264388861011,-18.9675,100.0,0.0,0,0,6529.9,19.0,4,-495.3623,24.5625,-434.2451,0.0298,-0.0626,-0.0172,-3.5301,-1.3015,45.53,0.0276,-0.4626,-0.0276,-0.0242,-0.0013,-0.0013,-0.0244,-0.0023,-0.0023,-0.0261,0.0131,0.0131,-0.0264,0.0292,0.0292,3.7035,-0.6441,12.7236,127.57144165,2.26363277,41.57323456,24.56245995,0.0,0.0,0.0,0.0,,164.399923594537
0,525591,8712016,0,0.0,0.0,0.0,100.66550064,1,4136.063638726224,-18.7785,100.0,0.0,0,0,6534.9,19.0,4,-495.4209,24.5437,-433.4471,0.0292,-0.0546,-0.0171,-3.1819,-1.2816,45.6194,0.0245,-0.4514,-0.0245,-0.0245,-0.0013,-0.0013,-0.0248,-0.0024,-0.0024,-0.0259,0.0123,0.0123,-0.0262,0.028,0.028,3.6718,-0.6412,12.7362,127.58894348,2.26363373,41.57322693,24.54370499,0.0,0.0,0.0,0.0,,164.62883619175346
0,525592,8712017,0,0.0,0.0,0.0,100.68149948000001,1,4136.795269395563,-18.7785,100.0,0.0,0,0,6534.5,19.0,4,-495.4692,24.5267,-432.7162,0.0288,-0.0475,-0.0169,-2.8574,-1.2686,45.6989,0.0159,-0.4415,-0.0159,-0.0248,-0.0013,-0.0013,-0.0251,-0.0024,-0.0024,-0.0256,0.0122,0.0122,-0.0258,0.0275,0.0275,3.6345,-0.6375,12.7485,127.60494232,2.2636342,41.57322311,24.52674103,0.0,0.0,0.0,0.0,,164.83732095545355
0,525593,8712018,0,0.0,0.0,0.0,100.69800186,1,4137.550882759059,-18.589499999999997,100.0,0.0,0,0,6536.8,19.0,4,-495.5135,24.5095,-431.9612,0.0284,-0.0402,-0.0167,-2.5243,-1.2614,45.7767,0.0088,-0.4381,-0.0088,-0.0247,-0.0014,-0.0014,-0.0249,-0.0023,-0.0023,-0.0255,0.0125,0.0125,-0.0257,0.0276,0.0276,3.5913,-0.6318,12.7603,127.6214447,2.26363468,41.57321548,24.50946617,0.0,0.0,0.0,0.0,,165.0464887836297
0,525594,8712019,0,0.0,0.0,0.0,100.71549605999999,1,4138.352926171303,-18.413999999999998,100.0,0.0,0,0,6547.9,19.0,4,-495.5546,24.4913,-431.1591,0.0282,-0.0326,-0.0168,-2.1743,-1.2587,45.8551,0.0019,-0.4347,-0.0019,-0.0245,-0.0013,-0.0013,-0.0248,-0.0023,-0.0023,-0.0254,0.0123,0.0123,-0.0256,0.0273,0.0273,3.5402,-0.6274,12.7715,127.6389389,2.2636354,41.57320786,24.49133682,0.0,0.0,0.0,0.0,,165.2638326538508
0,525595,8712020,0,0.0,0.0,0.0,100.73199844000001,1,4139.110494662056,-18.413999999999998,100.0,0.0,0,0,6561.0,19.0,4,-495.5877,24.4744,-430.4016,0.0281,-0.0255,-0.0168,-1.8473,-1.2621,45.9255,-0.007,-0.4293,0.007,-0.0247,-0.0013,-0.0013,-0.0249,-0.0023,-0.0023,-0.0252,0.0123,0.0123,-0.0254,0.0271,0.0271,3.5467,-0.6221,12.7715,127.65544128,2.26363587,41.57320023,24.47436714,0.0,0.0,0.0,0.0,,165.46549584526196
0,525596,8712021,0,0.0,0.0,0.0,100.74850082,1,4139.868987575758,-18.225,100.0,0.0,0,0,6571.0,19.0,4,-495.6154,24.4574,-429.643,0.0282,-0.0184,-0.0168,-1.5259,-1.2724,45.9934,-0.0153,-0.4259,0.0153,-0.0245,-0.0014,-0.0014,-0.0248,-0.0023,-0.0023,-0.025,0.0129,0.0129,-0.0253,0.0276,0.0276,3.4896,-0.6146,12.782,127.67194366,2.26363659,41.5731926,24.45744705,0.0,0.0,0.0,0.0,,165.6673381757406
0,525597,8712022,0,0.0,0.0,0.0,100.76499558,1,4140.628055071049,-18.225,100.0,0.0,0,0,6579.3,19.0,4,-495.638,24.4405,-428.8832,0.0284,-0.0114,-0.0166,-1.2103,-1.2875,46.059,-0.0192,-0.4275,0.0192,-0.0246,-0.0014,-0.0014,-0.0248,-0.0022,-0.0022,-0.0251,0.0135,0.0135,-0.0254,0.0283,0.0283,3.4236,-0.6088,12.7915,127.68843842,2.26363683,41.57318878,24.440485,0.0,0.0,0.0,0.0,,165.86963597924245
0,525598,8712023,0,0.0,0.0,0.0,100.7820015,1,4141.411601115464,-18.035999999999998,100.0,0.0,0,0,6590.0,19.0,4,-495.6557,24.4229,-428.0994,0.0286,-0.0041,-0.0164,-0.8879,-1.3032,46.1236,-0.0161,-0.4349,0.0161,-0.0244,-0.0014,-0.0014,-0.0246,-0.0022,-0.0022,-0.0256,0.0139,0.0139,-0.0258,0.0289,0.0289,3.3496,-0.6026,12.8,127.70544434,2.26363707,41.57318115,24.42289352,0.0,0.0,0.0,0.0,,166.0757236024435
0,525599,8712024,0,0.0,0.0,0.0,100.79849625,1,4142.172539321545,-18.035999999999998,100.0,0.0,0,0,6602.9,19.0,4,-495.6677,24.4057,-427.3375,0.0287,0.0032,-0.016,-0.5762,-1.3147,46.1836,-0.0103,-0.4426,0.0103,-0.0246,-0.0014,-0.0014,-0.0248,-0.0021,-0.0021,-0.0262,0.0142,0.0142,-0.0264,0.0294,0.0294,3.3521,-0.603,12.8,127.72193909,2.2636373,41.57317352,24.40566063,0.0,0.0,0.0,0.0,,166.2738994057215
0,525600,8712025,0,0.0,0.0,0.0,100.81550217,1,4142.957995052484,-18.035999999999998,100.0,0.0,0,0,6615.9,19.0,4,-495.6747,24.3877,-426.5516,0.0287,0.0107,-0.0156,-0.2542,-1.3223,46.2431,-0.0057,-0.4481,0.0057,-0.025,-0.0014,-0.0014,-0.0252,-0.0022,-0.0022,-0.0269,0.0145,0.0145,-0.0272,0.0299,0.0299,3.2993,-0.5872,12.8044,127.73894501,2.2636373,41.57316589,24.38768005,0.0,0.0,0.0,0.0,,166.4776752049355
0,525601,8712026,0,0.0,0.0,0.0,100.83150101000001,1,4143.697842188367,-17.860500000000002,100.0,0.0,0,0,6625.0,19.0,4,-495.6762,24.3705,-425.8109,0.0286,0.0179,-0.0152,0.0553,-1.3263,46.2979,-0.0012,-0.4514,0.0012,-0.0251,-0.0014,-0.0014,-0.0253,-0.0022,-0.0022,-0.0274,0.0143,0.0143,-0.0277,0.0298,0.0298,3.2425,-0.5804,12.8086,127.75494385,2.26363754,41.57315826,24.37053299,0.0,0.0,0.0,0.0,,166.67255889437828
0,525602,8712027,0,0.0,0.0,0.0,100.84799576,1,4144.46151501915,-17.860500000000002,100.0,0.0,0,0,6629.5,19.0,4,-495.6725,24.3527,-425.0462,0.0285,0.0254,-0.0145,0.3844,-1.3274,46.3532,0.0029,-0.4517,-0.0029,-0.0253,-0.0014,-0.0014,-0.0256,-0.0022,-0.0022,-0.0277,0.0139,0.0139,-0.028,0.0294,0.0294,3.1793,-0.5816,12.8126,127.7714386,2.26363754,41.57315445,24.35271263,0.0,0.0,0.0,0.0,,166.87725788811372
0,525603,8712028,0,0.0,0.0,0.0,100.86500168,1,4145.249820935112,-17.860500000000002,100.0,0.0,0,0,6631.0,19.0,4,-495.6629,24.3343,-424.2574,0.0284,0.033,-0.0137,0.7306,-1.3261,46.4075,0.0057,-0.4509,-0.0057,-0.0256,-0.0014,-0.0014,-0.0258,-0.0023,-0.0023,-0.0278,0.0137,0.0137,-0.0281,0.0291,0.0291,3.1269,-0.5735,12.8165,127.78844452,2.26363754,41.57314682,24.33432198,0.0,0.0,0.0,0.0,,167.08770221241775
0,525604,8712029,0,0.0,0.0,0.0,100.88149643,1,4146.015395900687,-17.860500000000002,100.0,0.0,0,0,6635.2,19.0,4,-495.6479,24.3165,-423.4909,0.0282,0.0404,-0.0129,1.0702,-1.3226,46.4565,0.0093,-0.4525,-0.0093,-0.0258,-0.0014,-0.0014,-0.026,-0.0023,-0.0023,-0.0281,0.0135,0.0135,-0.0284,0.0289,0.0289,3.0761,-0.5644,12.8202,127.80493927,2.26363754,41.57313919,24.31649017,0.0,0.0,0.0,0.0,,167.2877709067773
0,525605,8712030,0,0.0,0.0,0.0,100.89850235,1,4146.805641025414,-17.860500000000002,100.0,0.0,0,0,6643.8,19.0,4,-495.6265,24.2982,-422.7004,0.0279,0.0482,-0.0123,1.4321,-1.3138,46.5029,0.0191,-0.4572,-0.0191,-0.0257,-0.0014,-0.0014,-0.0259,-0.0022,-0.0022,-0.0282,0.0126,0.0126,-0.0286,0.0282,0.0282,3.0849,-0.5556,12.8202,127.82194519,2.2636373,41.57313156,24.29823685,0.0,0.0,0.0,0.0,,167.489806316406
0,525606,8712031,0,0.0,0.0,0.0,100.9149971,1,4147.573058381729,-17.860500000000002,100.0,0.0,0,0,6650.6,19.0,4,-495.5998,24.2808,-421.9324,0.0274,0.0557,-0.0119,1.794,-1.2961,46.544,0.0318,-0.4605,-0.0318,-0.0254,-0.0014,-0.0014,-0.0257,-0.0021,-0.0021,-0.0282,0.012,0.012,-0.0285,0.0277,0.0277,3.036,-0.5451,12.8239,127.83843994,2.26363707,41.57312393,24.28084755,0.0,0.0,0.0,0.0,,167.68282064994017
0,525607,8712032,0,0.0,0.0,0.0,100.93199539,1,4148.364814274348,-17.860500000000002,100.0,0.0,0,0,6654.8,19.0,4,-495.566,24.2634,-421.1405,0.0266,0.0636,-0.0115,2.1699,-1.2671,46.583,0.0455,-0.463,-0.0455,-0.0252,-0.0014,-0.0014,-0.0255,-0.0021,-0.0021,-0.0281,0.012,0.012,-0.0284,0.0277,0.0277,2.9886,-0.5331,12.8274,127.85543823,2.26363683,41.5731163,24.26340866,0.0,0.0,0.0,0.0,,167.8806398633553
0,525608,8712033,0,0.0,0.0,0.0,100.94849776999999,1,4149.134378194811,-18.035999999999998,100.0,0.0,0,0,6659.8,19.0,4,-495.5271,24.247,-420.3713,0.0257,0.0712,-0.0114,2.5349,-1.2292,46.6183,0.0556,-0.4626,-0.0556,-0.0254,-0.0013,-0.0013,-0.0257,-0.0021,-0.0021,-0.028,0.0116,0.0116,-0.0283,0.0273,0.0273,2.9347,-0.5213,12.8308,127.87194061,2.26363635,41.57310867,24.24696541,0.0,0.0,0.0,0.0,,168.0738031436904
0,525609,8712034,0,0.0,0.0,0.0,100.96500015000001,1,4149.904827574679,-18.035999999999998,100.0,0.0,0,0,6665.3,19.0,4,-495.4821,24.231,-419.6015,0.0247,0.0787,-0.0113,2.904,-1.1875,46.6513,0.0545,-0.4532,-0.0545,-0.0255,-0.0013,-0.0013,-0.0258,-0.0022,-0.0022,-0.0275,0.0109,0.0109,-0.0278,0.0263,0.0263,2.8881,-0.5075,12.8342,127.88844299,2.26363587,41.57310486,24.2310276,0.0,0.0,0.0,0.0,,168.26975372794243
0,525610,8712035,0,0.0,0.0,0.0,100.98150253,1,4150.676175190935,-18.225,100.0,0.0,0,0,6668.2,19.0,4,-495.431,24.2156,-418.8312,0.0238,0.0861,-0.0112,3.2712,-1.1514,46.6813,0.0425,-0.4405,-0.0425,-0.0258,-0.0013,-0.0013,-0.0261,-0.0022,-0.0022,-0.0268,0.0108,0.0108,-0.027,0.0257,0.0257,2.9088,-0.4921,12.8342,127.90494537,2.2636354,41.57309723,24.21562767,0.0,0.0,0.0,0.0,,168.46478851061073
0,525611,8712036,0,0.0,0.0,0.0,100.99799727999999,1,4151.448059793792,-18.225,100.0,0.0,0,0,6671.5,19.0,4,-495.374,24.2007,-418.0605,0.0232,0.0933,-0.0111,3.6293,-1.1264,46.7088,0.0266,-0.4308,-0.0266,-0.0258,-0.0013,-0.0013,-0.0261,-0.0022,-0.0022,-0.0262,0.0112,0.0112,-0.0264,0.0258,0.0258,2.8502,-0.4889,12.8375,127.92144012,2.26363468,41.5730896,24.20070267,0.0,0.0,0.0,0.0,,168.65851373249083
0,525612,8712037,0,0.0,0.0,0.0,101.01499558,1,4152.244423131009,-18.225,100.0,0.0,0,0,6679.9,19.0,4,-495.3091,24.1857,-417.2659,0.0228,0.1006,-0.0112,3.9884,-1.1129,46.7343,0.012,-0.4256,-0.012,-0.0257,-0.0013,-0.0013,-0.026,-0.0022,-0.0022,-0.0258,0.0114,0.0114,-0.026,0.0258,0.0258,2.8033,-0.4729,12.8408,127.93843842,2.2636342,41.57308197,24.18567848,0.0,0.0,0.0,0.0,,168.85504913507324
0,525613,8712038,0,0.0,0.0,0.0,101.03249740999999,1,4153.065332121177,-18.225,100.0,0.0,0,0,6692.6,19.0,4,-495.236,24.1705,-416.4476,0.0226,0.108,-0.0113,4.3505,-1.1088,46.7571,0.0025,-0.4262,-0.0025,-0.0255,-0.0014,-0.0014,-0.0258,-0.0021,-0.0021,-0.0255,0.0117,0.0117,-0.0258,0.0261,0.0261,2.7554,-0.4566,12.8441,127.95594025,2.26363325,41.57307434,24.17047882,0.0,0.0,0.0,0.0,,169.05261349223088
0,525614,8712039,0,0.0,0.0,0.0,101.04849625,1,4153.816622597523,-18.225,100.0,0.0,0,0,6704.7,19.0,4,-495.1637,24.1567,-415.6992,0.0225,0.1149,-0.0112,4.674,-1.1097,46.7756,-0.0008,-0.4314,0.0008,-0.0254,-0.0014,-0.0014,-0.0256,-0.002,-0.002,-0.0256,0.0124,0.0124,-0.0259,0.0269,0.0269,2.7676,-0.4445,12.8441,127.97193909,2.26363254,41.57306671,24.15673065,0.0,0.0,0.0,0.0,,169.2307515980048
0,525615,8712040,0,0.0,0.0,0.0,101.06499862999999,1,4154.592375422677,-18.225,100.0,0.0,0,0,6716.9,19.0,4,-495.0838,24.1426,-414.927,0.0224,0.122,-0.0111,5.0022,-1.111,46.7929,0.0014,-0.4405,-0.0014,-0.0253,-0.0014,-0.0014,-0.0256,-0.002,-0.002,-0.0261,0.0129,0.0129,-0.0263,0.0278,0.0278,2.7176,-0.4284,12.8474,127.98844147,2.26363182,41.5730629,24.14258385,0.0,0.0,0.0,0.0,,169.41423652822098
0,525616,8712041,0,0.0,0.0,0.0,101.08150100999998,1,4155.368969341732,-18.225,100.0,0.0,0,0,6728.0,19.0,4,-494.9984,24.1284,-414.1545,0.0223,0.1294,-0.0108,5.3338,-1.1083,46.8083,0.0088,-0.4508,-0.0088,-0.0253,-0.0014,-0.0014,-0.0256,-0.002,-0.002,-0.0266,0.0129,0.0129,-0.0269,0.0281,0.0281,2.6659,-0.4115,12.8507,128.00494385,2.26363063,41.57305527,24.12843132,0.0,0.0,0.0,0.0,,169.60036607400588
0,525617,8712042,0,0.0,0.0,0.0,101.09849929999999,1,4156.16977939913,-18.035999999999998,100.0,0.0,0,0,6735.6,19.0,4,-494.9047,24.1139,-413.3585,0.0221,0.1371,-0.0103,5.6811,-1.0997,46.8218,0.0156,-0.4566,-0.0156,-0.0252,-0.0014,-0.0014,-0.0255,-0.002,-0.002,-0.0271,0.0128,0.0128,-0.0274,0.0282,0.0282,2.6041,-0.3972,12.8541,128.02194214,2.26362991,41.57304764,24.11390495,0.0,0.0,0.0,0.0,,169.79471089451522
0,525618,8712043,0,0.0,0.0,0.0,101.11499405,1,4156.947757540111,-18.035999999999998,100.0,0.0,0,0,6740.1,19.0,4,-494.808,24.0999,-412.5855,0.0218,0.1446,-0.0097,6.022,-1.0874,46.8322,0.0193,-0.4582,-0.0193,-0.0256,-0.0014,-0.0014,-0.0259,-0.0021,-0.0021,-0.0276,0.0128,0.0128,-0.0279,0.0282,0.0282,2.5466,-0.3793,12.8575,128.03843689,2.26362872,41.57304001,24.09989738,0.0,0.0,0.0,0.0,,169.98403440701833
0,525619,8712044,0,0.0,0.0,0.0,101.13150406,1,4157.727323681193,-17.860500000000002,100.0,0.0,0,0,6744.8,19.0,4,-494.7056,24.086,-411.8126,0.0215,0.1522,-0.0092,6.3694,-1.0729,46.8397,0.0216,-0.4573,-0.0216,-0.0257,-0.0014,-0.0014,-0.026,-0.0021,-0.0021,-0.0279,0.0124,0.0124,-0.0282,0.0277,0.0277,2.5549,-0.3755,12.8575,128.0549469,2.26362753,41.57303238,24.08600044,0.0,0.0,0.0,0.0,,170.1748122130652
0,525620,8712045,0,0.0,0.0,0.0,101.14850235,1,4158.530846128053,-17.671499999999998,100.0,0.0,0,0,6749.2,19.0,4,-494.5941,24.0719,-411.016,0.0211,0.1599,-0.0088,6.7374,-1.0557,46.8427,0.0246,-0.4545,-0.0246,-0.0256,-0.0014,-0.0014,-0.0259,-0.0021,-0.0021,-0.0279,0.0118,0.0118,-0.0282,0.027,0.027,2.4943,-0.3563,12.8611,128.07194519,2.26362634,41.57302475,24.07192993,0.0,0.0,0.0,0.0,,170.36906727034696
0,525621,8712046,0,0.0,0.0,0.0,101.16550064,1,4159.335285798189,-17.307000000000002,100.0,0.0,0,0,6752.8,19.0,4,-494.4762,24.0583,-410.2195,0.0206,0.1676,-0.0084,7.1083,-1.0363,46.8417,0.0274,-0.4503,-0.0274,-0.0253,-0.0013,-0.0013,-0.0256,-0.0021,-0.0021,-0.0278,0.0116,0.0116,-0.028,0.0267,0.0267,2.4303,-0.3357,12.8647,128.08894348,2.26362491,41.57301712,24.05825424,0.0,0.0,0.0,0.0,,170.56072035972645
0,525622,8712047,0,0.0,0.0,0.0,101.18149184999999,1,4160.092916991805,-16.9425,100.0,0.0,0,0,6758.2,19.0,4,-494.3596,24.0458,-409.4698,0.0201,0.1748,-0.0083,7.4544,-1.0152,46.8378,0.0316,-0.4468,-0.0316,-0.025,-0.0013,-0.0013,-0.0252,-0.0021,-0.0021,-0.0277,0.0117,0.0117,-0.028,0.0266,0.0266,2.3509,-0.32,12.8685,128.10493469,2.26362348,41.57301331,24.04576492,0.0,0.0,0.0,0.0,,170.73823456704713
0,525623,8712048,0,0.0,0.0,0.0,101.19800186,1,4160.875941980718,-16.2,100.0,0.0,0,0,6766.2,19.0,4,-494.2336,24.0333,-408.6968,0.0195,0.1821,-0.0083,7.8116,-0.9892,46.8312,0.0373,-0.44,-0.0373,-0.0241,-0.0013,-0.0013,-0.0244,-0.0021,-0.0021,-0.0274,0.0113,0.0113,-0.0277,0.026,0.026,2.2767,-0.2974,12.8724,128.1214447,2.26362228,41.57300568,24.03327942,0.0,0.0,0.0,0.0,,170.92163042891912
0,525624,8712049,0,0.0,0.0,0.0,101.21449661,1,4161.6590835261395,-15.457500000000001,100.0,0.0,0,0,6772.5,19.0,4,-494.1016,24.0213,-407.924,0.0188,0.1892,-0.0083,8.1669,-0.9599,46.8226,0.0395,-0.4265,-0.0395,-0.0233,-0.0012,-0.0012,-0.0236,-0.0021,-0.0021,-0.0269,0.0111,0.0111,-0.0271,0.0253,0.0253,2.2889,-0.2904,12.8724,128.13793945,2.26362062,41.57299805,24.0212822,0.0,0.0,0.0,0.0,,171.10622863518208
0,525625,8712050,0,0.0,0.0,0.0,101.2314949,1,4162.467003885903,-14.5395,100.0,0.0,0,0,6776.4,19.0,4,-493.9596,24.0094,-407.1279,0.018,0.1964,-0.0084,8.5235,-0.9295,46.8133,0.0381,-0.4086,-0.0381,-0.0224,-0.0012,-0.0012,-0.0226,-0.0021,-0.0021,-0.0262,0.0114,0.0114,-0.0264,0.0251,0.0251,2.2106,-0.2654,12.8765,128.15493774,2.26361918,41.57299042,24.00944138,0.0,0.0,0.0,0.0,,171.29854352695006
0,525626,8712051,0,0.0,0.0,0.0,101.24800490999999,1,4163.252598515518,-13.621500000000001,100.0,0.0,0,0,6781.4,19.0,4,-493.8161,23.9984,-406.3554,0.0173,0.2029,-0.0086,8.8577,-0.9015,46.8047,0.0354,-0.3895,-0.0354,-0.0215,-0.0011,-0.0011,-0.0217,-0.0021,-0.0021,-0.0254,0.0116,0.0116,-0.0256,0.0246,0.0246,2.1264,-0.2391,12.8807,128.17144775,2.26361752,41.57298279,23.9983654,0.0,0.0,0.0,0.0,,171.48772182370607
0,525627,8712052,0,0.0,0.0,0.0,101.2650032,1,4164.062320189684,-12.7035,100.0,0.0,0,0,6788.4,19.0,4,-493.6626,23.9873,-405.5596,0.0167,0.2094,-0.0089,9.1914,-0.8766,46.7962,0.0278,-0.3657,-0.0278,-0.0205,-0.0011,-0.0011,-0.0208,-0.0021,-0.0021,-0.0243,0.0116,0.0116,-0.0245,0.0237,0.0237,2.1444,-0.2211,12.8807,128.18844604,2.26361561,41.57297516,23.98733711,0.0,0.0,0.0,0.0,,171.68513489077614
0,525628,8712053,0,0.0,0.0,0.0,101.28149796,1,4164.848960494015,-11.961,100.0,0.0,0,0,6794.8,19.0,4,-493.5082,23.977,-404.7874,0.0162,0.2152,-0.0091,9.5017,-0.8603,46.7885,0.0166,-0.3427,-0.0166,-0.0198,-0.0011,-0.0011,-0.02,-0.0021,-0.0021,-0.0232,0.012,0.012,-0.0233,0.0234,0.0234,2.0533,-0.1934,12.8852,128.2049408,2.26361394,41.57297134,23.9769516,0.0,0.0,0.0,0.0,,171.8767599631038
0,525629,8712054,0,0.0,0.0,0.0,101.29849625,1,4165.660519107935,-11.232,100.0,0.0,0,0,6802.3,19.0,4,-493.344,23.9665,-403.9919,0.0159,0.2209,-0.0094,9.8048,-0.8523,46.7821,0.0066,-0.3235,-0.0066,-0.0189,-0.0011,-0.0011,-0.0191,-0.002,-0.002,-0.0222,0.0126,0.0126,-0.0223,0.0234,0.0234,1.9357,-0.1838,12.8899,128.22193909,2.26361203,41.57296371,23.96645546,0.0,0.0,0.0,0.0,,172.07468967140986
0,525630,8712055,0,0.0,0.0,0.0,101.31500625999999,1,4166.449673232163,-10.8675,100.0,0.0,0,0,6811.6,19.0,4,-493.1798,23.9564,-403.2199,0.0157,0.2261,-0.0097,10.0875,-0.85,46.7767,0.0032,-0.3109,-0.0032,-0.0182,-0.0011,-0.0011,-0.0184,-0.0019,-0.0019,-0.0213,0.0129,0.0129,-0.0214,0.0232,0.0232,1.8275,-0.1554,12.8948,128.2384491,2.26361012,41.57295609,23.95636559,0.0,0.0,0.0,0.0,,172.26732846379895
0,525631,8712056,0,0.0,0.0,0.0,101.33099747,1,4167.21488518372,-10.6785,100.0,0.0,0,0,6820.8,19.0,4,-493.0162,23.9467,-402.4714,0.0155,0.231,-0.01,10.3547,-0.8473,46.7714,0.007,-0.3047,-0.007,-0.0176,-0.0011,-0.0011,-0.0178,-0.0018,-0.0018,-0.0206,0.013,0.013,-0.0206,0.0231,0.0231,1.8459,-0.137,12.8948,128.25444031,2.26360822,41.57294846,23.94668579,0.0,0.0,0.0,0.0,,172.45404130912095
0,525632,8712057,0,0.0,0.0,0.0,101.34849929999999,1,4168.053291104221,-10.489500000000001,100.0,0.0,0,0,6829.9,19.0,4,-492.8324,23.9362,-401.6528,0.0152,0.2363,-0.0103,10.6383,-0.8395,46.766,0.0143,-0.3005,-0.0143,-0.017,-0.0011,-0.0011,-0.0172,-0.0017,-0.0017,-0.02,0.0133,0.0133,-0.02,0.0233,0.0233,1.7275,-0.1091,12.9,128.27194214,2.26360607,41.57294083,23.93622208,0.0,0.0,0.0,0.0,,172.65864904560792
0,525633,8712058,0,0.0,0.0,0.0,101.36499405,1,4168.8443914518175,-10.6785,100.0,0.0,0,0,6838.2,19.0,4,-492.6546,23.9264,-400.8811,0.0148,0.2413,-0.0106,10.9009,-0.8258,46.7613,0.0234,-0.2993,-0.0234,-0.0168,-0.0011,-0.0011,-0.017,-0.0017,-0.0017,-0.0195,0.0132,0.0132,-0.0196,0.0231,0.0231,1.637,-0.081,12.9105,128.28843689,2.26360416,41.5729332,23.92642975,0.0,0.0,0.0,0.0,,172.85432140551188
0,525634,8712059,0,0.0,0.0,0.0,101.38150406,1,4169.637121055969,-10.8675,100.0,0.0,0,0,6844.4,19.0,4,-492.4725,23.9168,-400.1094,0.0142,0.2462,-0.0108,11.1689,-0.8023,46.7547,0.0386,-0.3025,-0.0386,-0.0165,-0.0011,-0.0011,-0.0167,-0.0016,-0.0016,-0.019,0.0125,0.0125,-0.0191,0.0225,0.0225,1.5348,-0.0713,12.9226,128.3049469,2.26360202,41.57292938,23.91683769,0.0,0.0,0.0,0.0,,173.05280130332474
0,525635,8712060,0,0.0,0.0,0.0,101.39799880999999,1,4170.43002735994,-11.043,100.0,0.0,0,0,6847.0,19.0,4,-492.2859,23.9077,-399.3379,0.0133,0.2513,-0.011,11.4413,-0.7662,46.7458,0.0544,-0.306,-0.0544,-0.0161,-0.0011,-0.0011,-0.0163,-0.0015,-0.0015,-0.0186,0.0119,0.0119,-0.0187,0.022,0.022,1.4553,-0.0438,12.9362,128.32144165,2.26359987,41.57292175,23.90770721,0.0,0.0,0.0,0.0,,173.252152069626
0,525636,8712061,0,0.0,0.0,0.0,101.4149971,1,4171.248080227719,-11.4075,100.0,0.0,0,0,6849.2,19.0,4,-492.0889,23.8989,-398.5432,0.0121,0.2565,-0.0114,11.7212,-0.7165,46.7348,0.0687,-0.3094,-0.0687,-0.0161,-0.0011,-0.0011,-0.0163,-0.0015,-0.0015,-0.0183,0.0116,0.0116,-0.0183,0.0217,0.0217,1.3663,-0.026,12.9511,128.33843994,2.26359773,41.57291412,23.89893341,0.0,0.0,0.0,0.0,,173.45605686692178
0,525637,8712062,0,0.0,0.0,0.0,101.43149184999999,1,4172.042834198275,-11.5965,100.0,0.0,0,0,6854.2,19.0,4,-491.8932,23.8911,-397.772,0.0107,0.2616,-0.0118,11.9952,-0.6574,46.7221,0.0807,-0.3116,-0.0807,-0.0158,-0.001,-0.001,-0.016,-0.0014,-0.0014,-0.0178,0.0106,0.0106,-0.0179,0.0208,0.0208,1.2933,-0.0003,12.9672,128.35493469,2.26359534,41.57290649,23.89110947,0.0,0.0,0.0,0.0,,173.65436732426858
0,525638,8712063,0,0.0,0.0,0.0,101.44800186,1,4172.839232904128,-11.5965,100.0,0.0,0,0,6858.6,19.0,4,-491.6929,23.8842,-397.0011,0.0092,0.2667,-0.0122,12.2717,-0.5923,46.7069,0.0829,-0.3099,-0.0829,-0.0154,-0.001,-0.001,-0.0156,-0.0014,-0.0014,-0.0174,0.0099,0.0099,-0.0174,0.02,0.02,1.22,0.0226,12.9844,128.3714447,2.2635932,41.57289886,23.88419342,0.0,0.0,0.0,0.0,,173.851642227964
0,525639,8712064,0,0.0,0.0,0.0,101.46500014999998,1,4173.660116412895,-11.5965,100.0,0.0,0,0,6861.6,19.0,4,-491.4818,23.8782,-396.2071,0.0076,0.272,-0.0128,12.5527,-0.5269,46.6898,0.0772,-0.3065,-0.0772,-0.0152,-0.001,-0.001,-0.0154,-0.0014,-0.0014,-0.017,0.0099,0.0099,-0.017,0.0199,0.0199,1.1304,0.0284,13.0026,128.38844299,2.26359057,41.57289124,23.87815285,0.0,0.0,0.0,0.0,,174.0520031750189
0,525640,8712065,0,0.0,0.0,0.0,101.4814949,1,4174.457600934944,-11.5965,100.0,0.0,0,0,6867.1,19.0,4,-491.2724,23.8732,-395.4367,0.0061,0.277,-0.0137,12.8175,-0.47,46.6739,0.0654,-0.3006,-0.0654,-0.0151,-0.001,-0.001,-0.0153,-0.0014,-0.0014,-0.0165,0.0099,0.0099,-0.0165,0.0194,0.0194,1.0552,0.0491,13.0216,128.40493774,2.26358795,41.57288742,23.87323189,0.0,0.0,0.0,0.0,,174.2467404776388
