phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,470266,8636666,0,0.0,0.0,0.0,90.18600464,2,3899.719677260325,37.3005,0.0,80.78666666666668,0,0,1738.7,19.0,3,-332.2193,33.9249,-534.1083,-0.0172,-0.812,0.0548,-18.8109,-0.5915,17.3715,0.0601,-0.0498,-0.0601,0.042,-1.0,-1.0,0.0414,-1.0,-1.0,-0.0158,-0.9893,-0.9893,-0.0158,-0.1761,-0.1761,2.5783,-0.408,12.1616,246.66493225,2.26165891,41.57413101,33.92489624,0.0,0.0,0.0,0.0,,92.17820710416102
0,470267,8636667,0,0.0,0.0,0.0,90.20201111,2,3900.1295238455104,38.394,0.0,78.10666666666667,0,0,1651.3,19.0,3,-332.5188,33.9196,-533.8317,-0.0173,-0.8112,0.054,-18.6122,-0.5678,17.195,0.0301,-0.0418,-0.0301,0.0423,-1.0,-1.0,0.0416,-1.0,-1.0,-0.0163,-1.0,-1.0,-0.0163,-0.1845,-0.1845,2.5813,-0.3704,12.1692,246.68093872,2.26166272,41.5741272,33.91959763,0.0,0.0,0.0,0.0,,91.22161421158036
0,470268,8636668,0,0.0,0.0,0.0,90.21949767999999,2,3900.572621940628,39.501000000000005,0.0,57.293333333333344,0,0,1628.2,19.0,3,-332.8426,33.9142,-533.5325,-0.0168,-0.8105,0.0529,-18.3928,-0.5534,17.0005,0.01,-0.0411,-0.01,0.0434,-1.0,-1.0,0.0427,-1.0,-1.0,-0.0166,-1.0,-1.0,-0.0167,-0.2114,-0.2114,2.6558,-0.2959,12.1692,246.69842529,2.26166677,41.5741272,33.91423416,0.0,0.0,0.0,0.0,,90.16631695642448
0,470269,8636669,0,0.0,0.0,0.0,90.23550415,2,3900.9735231760096,40.594500000000004,0.0,55.440000000000005,0,0,1627.3,19.0,3,-333.1354,33.9098,-533.2619,-0.0165,-0.8098,0.0524,-18.1985,-0.5449,16.8274,0.0081,-0.0431,-0.0081,0.0449,-1.0,-1.0,0.0442,-1.0,-1.0,-0.0169,-1.0,-1.0,-0.0169,-0.2454,-0.2454,2.7295,-0.2164,12.1692,246.71443176,2.26167011,41.57412338,33.90977478,0.0,0.0,0.0,0.0,,89.22967240447316
0,470270,8636670,0,0.0,0.0,0.0,90.25199889999999,2,3901.3823623812577,41.876999999999995,0.0,52.546666666666674,0,0,1583.0,19.0,3,-333.4341,33.9056,-532.9856,-0.0168,-0.8091,0.0526,-18.0092,-0.5345,16.6576,0.0195,-0.0434,-0.0195,0.0465,-1.0,-1.0,0.0458,-1.0,-1.0,-0.0171,-1.0,-1.0,-0.0172,-0.2714,-0.2714,2.7555,-0.1238,12.176,246.73092651,2.26167393,41.57411957,33.90559006,0.0,0.0,0.0,0.0,,88.31431205814829
0,470271,8636671,0,0.0,0.0,0.0,90.26899719,2,3901.799360238901,43.335,1.7500000000000002,31.32,0,0,1489.9,19.0,3,-333.7387,33.9016,-532.7038,-0.0177,-0.8084,0.0532,-17.8278,-0.5189,16.4942,0.032,-0.0372,-0.032,0.0478,-0.9999,-0.9999,0.047,-1.0,-1.0,-0.0174,-1.0,-1.0,-0.0174,-0.282,-0.282,2.8015,-0.0779,12.176,246.7479248,2.2616775,41.57411957,33.90156555,0.0,0.0,0.0,0.0,,87.43547655717786
0,470272,8636672,0,0.0,0.0,0.0,90.28601074,2,3902.2125790867285,44.982,4.15,29.053333333333338,0,0,1418.7,19.0,3,-334.0403,33.8976,-532.4246,-0.0186,-0.8078,0.0536,-17.657,-0.5006,16.3403,0.0324,-0.0233,-0.0324,0.0485,-0.9977,-0.9977,0.0477,-1.0,-1.0,-0.0174,-0.9906,-0.9906,-0.0175,-0.2778,-0.2778,2.8408,0.0555,12.1821,246.76493835,2.26168108,41.57411575,33.89757919,0.0,0.0,0.0,0.0,,86.60787890282501
0,470273,8636673,0,0.0,0.0,0.0,90.3025055,2,3902.6094058024537,46.804500000000004,5.7,7.826666666666667,0,0,1434.4,19.0,3,-334.3304,33.8936,-532.1562,-0.0186,-0.8076,0.0532,-17.4904,-0.4867,16.1914,0.0124,-0.0044,-0.0124,0.0492,-0.9926,-0.9926,0.0484,-0.9991,-0.9991,-0.0172,-0.9792,-0.9792,-0.0172,-0.2702,-0.2702,2.8592,0.1602,12.1874,246.78143311,2.26168466,41.57411194,33.89358521,0.0,0.0,0.0,0.0,,85.80360609272319
0,470274,8636674,0,0.0,0.0,0.0,90.31849671,2,3902.9905456590614,48.6405,8.15,6.8,0,0,1528.3,19.0,3,-334.6089,33.8896,-531.8984,-0.0178,-0.8076,0.052,-17.3221,-0.4821,16.0421,-0.0141,0.0083,0.0141,0.0509,-0.9677,-0.9677,0.05,-0.9855,-0.9855,-0.0166,-0.9687,-0.9687,-0.0166,-0.2513,-0.2513,2.9164,0.2343,12.1874,246.79742432,2.26168799,41.57411194,33.88959885,0.0,0.0,0.0,0.0,,84.99386687183494
0,470275,8636675,0,0.0,0.0,0.0,90.33599853999999,2,3903.403753494904,50.651999999999994,9.25,4.12,0,0,1675.4,19.0,3,-334.9104,33.8852,-531.6191,-0.0163,-0.8078,0.0507,-17.1328,-0.4866,15.8741,-0.0336,0.0094,0.0336,0.0542,-0.9126,-0.9126,0.0533,-0.9411,-0.9411,-0.0159,-0.9544,-0.9544,-0.0159,-0.2077,-0.2077,2.9302,0.3467,12.1918,246.81492615,2.26169181,41.57410812,33.88521194,0.0,0.0,0.0,0.0,,84.08292175575252
0,470276,8636676,0,0.0,0.0,0.0,90.35250855000001,2,3903.7893673501867,52.6635,10.100000000000001,0.0,0,0,1814.0,19.0,3,-335.1917,33.8811,-531.3585,-0.0153,-0.808,0.0501,-16.9519,-0.4955,15.7128,-0.0395,0.0031,0.0395,0.0582,-0.8345,-0.8345,0.0572,-0.8702,-0.8702,-0.0154,-0.9327,-0.9327,-0.0154,-0.1401,-0.1401,2.9859,0.4025,12.1918,246.83143616,2.26169515,41.57410812,33.88113022,0.0,0.0,0.0,0.0,,83.21055586253465
0,470277,8636677,0,0.0,0.0,0.0,90.36849975999999,2,3904.158988870468,54.8505,10.95,0.0,0,0,1962.0,19.0,3,-335.4615,33.8773,-531.1085,-0.0148,-0.808,0.0502,-16.7755,-0.5043,15.5556,-0.0355,0.004,0.0355,0.0619,-0.7316,-0.7316,0.0607,-0.7787,-0.7787,-0.0147,-0.9049,-0.9049,-0.0147,-0.0673,-0.0673,2.9985,0.5381,12.1953,246.84742737,2.26169848,41.57410431,33.87727356,0.0,0.0,0.0,0.0,,82.36010822762195
0,470278,8636678,0,0.0,0.0,0.0,90.38549805,2,3904.547872482714,56.862,12.1,0.0,0,0,2140.0,19.0,3,-335.7452,33.8733,-530.8453,-0.0147,-0.8083,0.0507,-16.606,-0.5099,15.4027,-0.0199,0.0374,0.0199,0.0628,-0.5923,-0.5923,0.0616,-0.6716,-0.6716,-0.0128,-0.8776,-0.8776,-0.0127,-0.0306,-0.0306,3.1169,0.6566,12.1953,246.86442566,2.26170182,41.57410049,33.8732605,0.0,0.0,0.0,0.0,,81.53840289482253
0,470279,8636679,0,0.0,0.0,0.0,90.40200806000001,2,3904.9218168847083,59.0625,12.55,0.0,0,0,2277.2,19.0,3,-336.018,33.8694,-530.5923,-0.0144,-0.8094,0.0506,-16.4631,-0.5087,15.2646,-0.0032,0.0981,0.0032,0.0618,-0.4284,-0.4284,0.0606,-0.5667,-0.5667,-0.0094,-0.8372,-0.8372,-0.0093,-0.0129,-0.0129,3.1756,0.7153,12.1953,246.88093567,2.26170516,41.57410049,33.86936569,0.0,0.0,0.0,0.0,,80.8231409004822
0,470280,8636680,0,0.0,0.0,0.0,90.41850281,2,3905.2921384134215,61.4385,12.55,0.0,0,0,2352.1,19.0,3,-336.2887,33.8654,-530.3415,-0.0136,-0.8117,0.0492,-16.3413,-0.5022,15.1273,0.006,0.1818,-0.006,0.0596,-0.2342,-0.2342,0.0586,-0.4587,-0.4587,-0.0044,-0.7759,-0.7759,-0.0043,-0.0006,-0.0006,3.1909,0.8584,12.1979,246.89743042,2.2617085,41.57409668,33.86537552,0.0,0.0,0.0,0.0,,80.16556524531465
0,470281,8636681,0,0.0,0.0,0.0,90.43550110000001,2,3905.6706599484364,63.449999999999996,12.4,0.0,0,0,2406.2,19.0,3,-336.5658,33.8611,-530.0858,-0.0117,-0.8157,0.0463,-16.2541,-0.4951,14.9605,0.0026,0.3034,-0.0026,0.0536,-0.0274,-0.0274,0.0529,-0.331,-0.331,0.0021,-0.7059,-0.7059,0.0021,0.0016,0.0016,3.2529,0.9203,12.1979,246.91442871,2.26171184,41.57409286,33.86109543,0.0,0.0,0.0,0.0,,79.52760375302151
0,470282,8636682,0,0.0,0.0,0.0,90.45249939000001,2,3906.0461691905475,65.637,12.4,0.0,0,0,2484.7,19.0,3,-336.8422,33.8566,-529.833,-0.0086,-0.8217,0.0417,-16.2426,-0.4897,14.7846,0.0021,0.3854,-0.0021,0.0501,-0.0062,-0.0062,0.0497,-0.1508,-0.1508,0.0069,-0.6528,-0.6528,0.0068,-0.0008,-0.0008,3.26,1.0418,12.1995,246.931427,2.26171494,41.57409286,33.85662079,0.0,0.0,0.0,0.0,,79.06951129786499
0,470283,8636683,0,0.0,0.0,0.0,90.46850586,2,3906.3977313462424,67.473,12.15,0.0,0,0,2578.5,19.0,3,-337.1023,33.8522,-529.598,-0.0059,-0.8285,0.0379,-16.2747,-0.4884,14.5957,-0.0054,0.4816,0.0054,0.0453,-0.0052,-0.0052,0.0453,-0.0085,-0.0085,0.012,-0.6159,-0.6159,0.0116,-0.0024,-0.0024,3.3262,1.1247,12.1995,246.94743347,2.26171851,41.57408905,33.85221481,0.0,0.0,0.0,0.0,,78.69935278512015
0,470284,8636684,0,0.0,0.0,0.0,90.48600769000001,2,3906.780337650008,68.3775,11.0,0.0,0,0,2669.4,19.0,3,-337.3882,33.8472,-529.3445,-0.0038,-0.8381,0.0348,-16.3798,-0.4887,14.3854,-0.0068,0.6173,0.0068,0.0358,-0.0048,-0.0048,0.0367,-0.0036,-0.0036,0.0199,-0.5727,-0.5727,0.0191,-0.0011,-0.0011,3.3276,1.2485,12.2,246.9649353,2.26172185,41.57408905,33.847229,0.0,0.0,0.0,0.0,,78.47980028231468
0,470285,8636685,0,0.0,0.0,0.0,90.50199889999999,2,3907.128945140861,68.7555,9.2,0.0,0,0,2729.8,19.0,3,-337.6512,33.8425,-529.1159,-0.003,-0.8487,0.0337,-16.4909,-0.4915,14.1832,-0.0185,0.699,0.0185,0.031,-0.0045,-0.0045,0.0324,-0.0027,-0.0027,0.026,-0.5266,-0.5266,0.0248,-0.0001,-0.0001,3.4455,1.3664,12.2,246.98092651,2.26172495,41.57408524,33.84251404,0.0,0.0,0.0,0.0,,78.30417465147053
0,470286,8636686,0,0.0,0.0,0.0,90.51850891000001,2,3907.4880570037885,68.93100000000001,7.000000000000001,0.0,0,0,2780.6,19.0,3,-337.9244,33.8375,-528.8837,-0.003,-0.8608,0.034,-16.6084,-0.499,13.966,-0.0319,0.7623,0.0319,0.0277,-0.0033,-0.0033,0.0296,-0.0022,-0.0022,0.0312,-0.4739,-0.4739,0.0296,-0.0008,-0.0008,3.517,1.4471,12.2,246.99743652,2.26172829,41.57408524,33.83749008,0.0,0.0,0.0,0.0,,78.11984294030295
0,470287,8636687,0,0.0,0.0,0.0,90.53550720000001,2,3907.8569191551924,68.5665,4.8,0.0,0,0,2846.2,19.0,3,-338.2078,33.8321,-528.6482,-0.0032,-0.8742,0.0347,-16.7209,-0.511,13.7371,-0.0446,0.813,0.0446,0.0248,-0.0021,-0.0021,0.0272,-0.0018,-0.0018,0.036,-0.422,-0.422,0.034,-0.004,-0.004,3.6345,1.5646,12.2,247.01443481,2.26173162,41.57408142,33.83209991,0.0,0.0,0.0,0.0,,77.90456671679267
0,470288,8636688,0,0.0,0.0,0.0,90.55200196000001,2,3908.2138683582193,68.013,0.44999999999999996,0.0,0,0,2921.2,19.0,3,-338.4846,33.8266,-528.4234,-0.0027,-0.8879,0.0346,-16.819,-0.5253,13.5119,-0.0512,0.8508,0.0512,0.0231,-0.0012,-0.0012,0.0257,-0.0014,-0.0014,0.0405,-0.3799,-0.3799,0.0382,-0.0079,-0.0079,3.6907,1.6209,12.2,247.03092957,2.26173496,41.57408142,33.82661057,0.0,0.0,0.0,0.0,,77.6674618217024
0,470289,8636689,0,0.0,0.0,0.0,90.56800842999999,2,3908.5591966631146,67.6485,0.0,0.0,0,0,2989.1,19.0,3,-338.7546,33.821,-528.209,-0.0012,-0.9018,0.0334,-16.9092,-0.5398,13.2902,-0.0505,0.8771,0.0505,0.0229,-0.0009,-0.0009,0.0257,-0.0012,-0.0012,0.0449,-0.3511,-0.3511,0.0422,-0.0105,-0.0105,3.3798,1.7284,12.1883,247.04693604,2.2617383,41.57407761,33.82102203,0.0,0.0,0.0,0.0,,77.42515076131785
0,470290,8636690,0,0.0,0.0,0.0,90.58599853999999,2,3908.9461097128265,67.284,0.0,0.0,0,0,3063.3,19.0,3,-339.06,33.8144,-527.9722,0.001,-0.9177,0.0313,-17.0151,-0.5553,13.0331,-0.0474,0.8939,0.0474,0.0242,-0.0006,-0.0006,0.027,-0.001,-0.001,0.0495,-0.3279,-0.3279,0.0464,-0.0094,-0.0094,3.4841,1.8634,12.1883,247.06492615,2.26174188,41.57407761,33.81441116,0.0,0.0,0.0,0.0,,77.15895407608375
0,470291,8636691,0,0.0,0.0,0.0,90.60200501,2,3909.289177069396,67.10849999999999,0.0,0.0,0,0,3104.5,19.0,3,-339.3332,33.8083,-527.7656,0.0029,-0.9321,0.0296,-17.1205,-0.5683,12.7932,-0.0434,0.9064,0.0434,0.0255,-0.0005,-0.0005,0.0283,-0.0011,-0.0011,0.0532,-0.305,-0.305,0.0499,-0.0065,-0.0065,3.5367,1.9161,12.1883,247.08093262,2.26174521,41.57407379,33.8082962,0.0,0.0,0.0,0.0,,76.9404719566393
0,470292,8636692,0,0.0,0.0,0.0,90.61849975999999,2,3909.641708694342,66.55499999999999,0.0,0.0,0,0,3123.3,19.0,3,-339.6168,33.8019,-527.5566,0.0042,-0.9472,0.0285,-17.2386,-0.5806,12.5343,-0.0395,0.9206,0.0395,0.026,-0.0003,-0.0003,0.0287,-0.0011,-0.0011,0.0568,-0.2741,-0.2741,0.0532,-0.0047,-0.0047,3.6364,2.0158,12.1883,247.09742737,2.26174879,41.57407379,33.80187225,0.0,0.0,0.0,0.0,,76.72967459589543
0,470293,8636693,0,0.0,0.0,0.0,90.63549805,2,3910.0040068222274,66.366,0.0,0.0,0,0,3143.7,19.0,3,-339.911,33.7952,-527.3459,0.0047,-0.963,0.0283,-17.3599,-0.5918,12.2582,-0.0355,0.9391,0.0355,0.0264,0.0001,0.0001,0.0292,-0.0011,-0.0011,0.0606,-0.2375,-0.2375,0.0566,-0.0055,-0.0055,3.7049,2.0924,12.1883,247.11442566,2.26175237,41.57406998,33.79520416,0.0,0.0,0.0,0.0,,76.50568315125355
0,470294,8636694,0,0.0,0.0,0.0,90.65249634,2,3910.365247319131,66.366,0.0,0.0,0,0,3189.2,19.0,3,-340.2072,33.7885,-527.1398,0.0047,-0.9792,0.0287,-17.4701,-0.6013,11.9787,-0.0324,0.961,0.0324,0.0269,0.0004,0.0004,0.0298,-0.001,-0.001,0.0646,-0.2006,-0.2006,0.0602,-0.0082,-0.0082,3.3592,2.1905,12.1557,247.13142395,2.26175594,41.57406998,33.78850555,0.0,0.0,0.0,0.0,,76.25660413493378
0,470295,8636695,0,0.0,0.0,0.0,90.66900634999999,2,3910.7149687904734,66.366,0.0,0.0,0,0,3256.9,19.0,3,-340.4964,33.7819,-526.9444,0.0047,-0.9952,0.029,-17.5643,-0.6092,11.7081,-0.0304,0.9833,0.0304,0.0276,0.0007,0.0007,0.0305,-0.0009,-0.0009,0.0688,-0.1662,-0.1662,0.0641,-0.0105,-0.0105,3.4495,2.2809,12.1557,247.14793396,2.26175952,41.57406616,33.78191376,0.0,0.0,0.0,0.0,,75.9919189894294
0,470296,8636696,0,0.0,0.0,0.0,90.68499756,2,3911.0525251057134,66.366,0.0,0.0,0,0,3326.3,19.0,3,-340.7782,33.7754,-526.7592,0.0054,-1.0111,0.0284,-17.6488,-0.6161,11.4461,-0.0285,1.0037,0.0285,0.0285,0.0007,0.0007,0.0316,-0.0009,-0.0009,0.0732,-0.1331,-0.1331,0.068,-0.0107,-0.0107,3.4972,2.3526,12.1557,247.16392517,2.26176286,41.57406616,33.77536011,0.0,0.0,0.0,0.0,,75.72789296279146
0,470297,8636697,0,0.0,0.0,0.0,90.70201111,2,3911.410414076079,66.366,0.0,0.0,0,0,3385.5,19.0,3,-341.0792,33.7682,-526.567,0.0071,-1.0283,0.0267,-17.7391,-0.6232,11.1667,-0.0273,1.0195,0.0273,0.0302,0.0007,0.0007,0.0333,-0.001,-0.001,0.0776,-0.0988,-0.0988,0.072,-0.0091,-0.0091,3.5862,2.4416,12.1557,247.18093872,2.26176643,41.57406235,33.76818848,0.0,0.0,0.0,0.0,,75.46023002742571
0,470298,8636698,0,0.0,0.0,0.0,90.7190094,2,3911.7667182075993,66.366,0.0,0.0,0,0,3422.5,19.0,3,-341.3817,33.7608,-526.3796,0.0095,-1.0457,0.0242,-17.8364,-0.6302,10.884,-0.0251,1.0267,0.0251,0.0328,0.0005,0.0005,0.0357,-0.001,-0.001,0.0817,-0.072,-0.072,0.0757,-0.0072,-0.0072,3.2084,2.4834,12.1055,247.19793701,2.26177001,41.57406235,33.76078415,0.0,0.0,0.0,0.0,,75.22179290366324
0,470299,8636699,0,0.0,0.0,0.0,90.73600769000001,2,3912.1218964992927,66.55499999999999,0.0,0.0,0,0,3439.4,19.0,3,-341.6861,33.7532,-526.1971,0.0121,-1.0632,0.0214,-17.9425,-0.6373,10.5914,-0.0241,1.0257,0.0241,0.0359,0.0002,0.0002,0.0386,-0.0011,-0.0011,0.0848,-0.0517,-0.0517,0.0787,-0.0057,-0.0057,3.2798,2.5899,12.1055,247.2149353,2.26177382,41.57405853,33.7531929,0.0,0.0,0.0,0.0,,75.00719525699918
0,470300,8636700,0,0.0,0.0,0.0,90.75250244,2,3912.4655700920607,66.55499999999999,0.0,0.0,0,0,3444.9,19.0,3,-341.9832,33.7457,-526.0248,0.0144,-1.08,0.0191,-18.0518,-0.6441,10.2949,-0.0237,1.0194,0.0237,0.0385,-0.0,-0.0,0.0409,-0.0012,-0.0012,0.0869,-0.0374,-0.0374,0.0806,-0.0052,-0.0052,3.3208,2.6309,12.1055,247.23143005,2.2617774,41.57405853,33.74573898,0.0,0.0,0.0,0.0,,74.81181552589136
0,470301,8636701,0,0.0,0.0,0.0,90.76850891000001,2,3912.7982015034113,66.55499999999999,0.0,0.0,0,0,3447.1,19.0,3,-342.273,33.7385,-525.8625,0.0161,-1.0962,0.0174,-18.159,-0.6509,9.9999,-0.024,1.0095,0.024,0.0408,-0.0002,-0.0002,0.043,-0.0013,-0.0013,0.0882,-0.0289,-0.0289,0.0818,-0.0052,-0.0052,3.3964,2.7065,12.1055,247.24743652,2.26178074,41.57405853,33.73851013,0.0,0.0,0.0,0.0,,74.62924870243302
0,470302,8636702,0,0.0,0.0,0.0,90.78601074,2,3913.161020510027,66.55499999999999,0.0,0.0,0,0,3448.3,19.0,3,-342.592,33.7306,-525.6903,0.0173,-1.1138,0.0164,-18.2717,-0.6575,9.6769,-0.0202,1.0035,0.0202,0.0427,-0.0002,-0.0002,0.0447,-0.0015,-0.0015,0.0897,-0.0235,-0.0235,0.0832,-0.0055,-0.0055,3.0718,2.7735,12.0414,247.26493835,2.26178455,41.57405472,33.73062515,0.0,0.0,0.0,0.0,,74.43363817468551
0,470303,8636703,0,0.0,0.0,0.0,90.8025055,2,3913.5020663426985,66.55499999999999,0.0,0.0,0,0,3447.1,19.0,3,-342.8945,33.7232,-525.5331,0.0179,-1.1304,0.0159,-18.3714,-0.6615,9.3761,-0.0124,1.0036,0.0124,0.0441,-0.0001,-0.0001,0.046,-0.0016,-0.0016,0.0914,-0.0198,-0.0198,0.0848,-0.0057,-0.0057,3.095,2.8376,12.0414,247.28143311,2.26178861,41.57405472,33.72318268,0.0,0.0,0.0,0.0,,74.2525277390824
0,470304,8636704,0,0.0,0.0,0.0,90.81849671,2,3913.8318962771727,66.9195,0.0,0.0,0,0,3443.2,19.0,3,-343.1893,33.7159,-525.3854,0.0183,-1.1465,0.0154,-18.4617,-0.6626,9.0899,-0.0039,1.0049,0.0039,0.0459,-0.0001,-0.0001,0.0478,-0.0016,-0.0016,0.0933,-0.017,-0.017,0.0865,-0.0058,-0.0058,3.1601,2.9027,12.0414,247.29742432,2.26179218,41.5740509,33.71590042,0.0,0.0,0.0,0.0,,74.0813742430849
0,470305,8636705,0,0.0,0.0,0.0,90.83551026,2,3914.1820038229375,66.9195,0.0,0.0,0,0,3436.8,19.0,3,-343.5041,33.708,-525.2334,0.0191,-1.1635,0.0145,-18.551,-0.6617,8.7919,-0.0003,0.9978,0.0003,0.0483,-0.0001,-0.0001,0.05,-0.0016,-0.0016,0.0949,-0.015,-0.015,0.0881,-0.0057,-0.0057,2.8286,2.9323,11.9668,247.31443787,2.261796,41.5740509,33.70802307,0.0,0.0,0.0,0.0,,73.90416024599426
0,470306,8636706,0,0.0,0.0,0.0,90.85250855000001,2,3914.53096058629,66.9195,0.0,0.0,0,0,3429.4,19.0,3,-343.8204,33.6999,-525.0865,0.0207,-1.1803,0.0127,-18.6346,-0.6611,8.4979,-0.0038,0.9798,0.0038,0.0515,-0.0003,-0.0003,0.0529,-0.0016,-0.0016,0.0958,-0.0141,-0.0141,0.089,-0.0056,-0.0056,2.8723,3.0186,11.9668,247.33143616,2.26179957,41.5740509,33.69990158,0.0,0.0,0.0,0.0,,73.73083191953825
0,470307,8636707,0,0.0,0.0,0.0,90.86849975999999,2,3914.858473146484,66.9195,0.0,0.0,0,0,3421.8,19.0,3,-344.1194,33.692,-524.9528,0.0232,-1.1958,0.01,-18.7094,-0.6628,8.2193,-0.0118,0.9557,0.0118,0.0548,-0.0005,-0.0005,0.0559,-0.0017,-0.0017,0.0958,-0.0139,-0.0139,0.0891,-0.0054,-0.0054,2.9288,3.0751,11.9668,247.34742737,2.26180339,41.57404709,33.69200897,0.0,0.0,0.0,0.0,,73.56682057433228
0,470308,8636708,0,0.0,0.0,0.0,90.88500977000001,2,3915.1958589640817,66.744,0.0,0.0,0,0,3413.4,19.0,3,-344.4289,33.6836,-524.8196,0.0267,-1.2113,0.0066,-18.7839,-0.6681,7.9265,-0.0226,0.9266,0.0226,0.0577,-0.0008,-0.0008,0.0585,-0.0018,-0.0018,0.0949,-0.0144,-0.0144,0.0885,-0.0051,-0.0051,2.6238,3.1004,11.8851,247.36393738,2.26180696,41.57404709,33.68364716,0.0,0.0,0.0,0.0,,73.39624886137983
0,470309,8636709,0,0.0,0.0,0.0,90.90249634,2,3915.5523724761515,66.55499999999999,0.0,0.0,0,0,3403.5,19.0,3,-344.7585,33.6746,-524.6838,0.031,-1.2272,0.0025,-18.86,-0.6776,7.608,-0.0332,0.8968,0.0332,0.0599,-0.0011,-0.0011,0.0605,-0.002,-0.002,0.0934,-0.0151,-0.0151,0.0872,-0.0048,-0.0048,2.6682,3.1447,11.8851,247.38142395,2.26181102,41.57404709,33.67459488,0.0,0.0,0.0,0.0,,73.2121108932122
0,470310,8636710,0,0.0,0.0,0.0,90.91900634999999,2,3915.8881315547537,66.55499999999999,0.0,0.0,0,0,3393.3,19.0,3,-345.0704,33.666,-524.5608,0.035,-1.2417,-0.0011,-18.9283,-0.6895,7.3024,-0.0405,0.8728,0.0405,0.0613,-0.0013,-0.0013,0.0617,-0.0021,-0.0021,0.0915,-0.0159,-0.0159,0.0857,-0.0047,-0.0047,2.6862,3.202,11.8851,247.39793396,2.26181483,41.57404327,33.66596222,0.0,0.0,0.0,0.0,,73.03703446186736
0,470311,8636711,0,0.0,0.0,0.0,90.93499756,2,3916.212562264714,66.366,0.0,0.0,0,0,3383.3,19.0,3,-345.3739,33.6576,-524.4464,0.0387,-1.2555,-0.0042,-18.9907,-0.7024,7.003,-0.0434,0.8563,0.0434,0.0613,-0.0014,-0.0014,0.0617,-0.0022,-0.0022,0.0897,-0.0167,-0.0167,0.0841,-0.0047,-0.0047,2.4293,3.246,11.8,247.41392517,2.26181841,41.57404327,33.65755463,0.0,0.0,0.0,0.0,,72.8667653567139
0,470312,8636712,0,0.0,0.0,0.0,90.95249939000001,2,3916.566812748026,66.366,0.0,0.0,0,0,3373.0,19.0,3,-345.707,33.6483,-524.3267,0.0424,-1.2704,-0.0073,-19.0536,-0.7161,6.6745,-0.0392,0.8501,0.0392,0.0603,-0.0013,-0.0013,0.0607,-0.0023,-0.0023,0.0881,-0.0173,-0.0173,0.0826,-0.0049,-0.0049,2.465,3.2817,11.8,247.431427,2.26182246,41.57404327,33.64834976,0.0,0.0,0.0,0.0,,72.67976717630293
0,470313,8636713,0,0.0,0.0,0.0,90.96850586,2,3916.8899645571687,66.366,0.0,0.0,0,0,3364.7,19.0,3,-346.0125,33.6399,-524.2224,0.046,-1.284,-0.0104,-19.1052,-0.7261,6.3775,-0.0299,0.8534,0.0299,0.0586,-0.0012,-0.0012,0.0591,-0.0023,-0.0023,0.0872,-0.0176,-0.0176,0.0817,-0.0052,-0.0052,2.2099,3.3332,11.7149,247.44743347,2.26182604,41.57404327,33.63993073,0.0,0.0,0.0,0.0,,72.50950286575133
0,470314,8636714,0,0.0,0.0,0.0,90.98550415,2,3917.23233610091,66.366,0.0,0.0,0,0,3357.0,19.0,3,-346.3379,33.6309,-524.1166,0.0501,-1.2985,-0.0142,-19.154,-0.7332,6.0676,-0.0193,0.8582,0.0193,0.057,-0.001,-0.001,0.0577,-0.0022,-0.0022,0.0867,-0.0178,-0.0178,0.0812,-0.0054,-0.0054,2.2456,3.3689,11.7149,247.46443176,2.26182985,41.57403946,33.6309433,0.0,0.0,0.0,0.0,,72.33147071261305
0,470315,8636715,0,0.0,0.0,0.0,91.00250244,2,3917.5738670218266,66.366,0.0,0.0,0,0,3350.4,19.0,3,-346.6641,33.6219,-524.0161,0.0546,-1.3131,-0.0186,-19.1974,-0.7372,5.7606,-0.0121,0.8582,0.0121,0.0561,-0.0008,-0.0008,0.0569,-0.0021,-0.0021,0.0862,-0.0172,-0.0172,0.0807,-0.0054,-0.0054,2.0244,3.3838,11.6332,247.48143005,2.26183391,41.57403946,33.62185669,0.0,0.0,0.0,0.0,,72.155054163899
0,470316,8636716,0,0.0,0.0,0.0,91.01850891000001,2,3917.894685830111,66.1905,0.0,0.0,0,0,3344.9,19.0,3,-346.9718,33.6132,-523.9263,0.0593,-1.3267,-0.0232,-19.2341,-0.7393,5.4722,-0.0088,0.8532,0.0088,0.0555,-0.0006,-0.0006,0.0563,-0.002,-0.002,0.0854,-0.0164,-0.0164,0.0799,-0.0054,-0.0054,2.0481,3.4075,11.6332,247.49743652,2.26183748,41.57403946,33.61318207,0.0,0.0,0.0,0.0,,71.9906011950449
